306	153	0.250000
306	180	0.200000
306	207	0.166667
306	213	0.142857
306	391	0.125000
306	189	0.111111
306	143	0.100000
143	291	1.000000
143	179	0.500000
143	355	0.333333
143	317	0.250000
143	164	0.200000
143	506	0.166667
143	193	0.142857
143	316	0.125000
143	6	0.111111
143	13	0.100000
220	23	1.000000
220	225	0.500000
220	32	0.333333
220	264	0.250000
220	41	0.200000
220	691	0.166667
220	194	0.142857
220	10	0.125000
220	167	0.111111
220	48	0.100000
255	740	1.000000
255	1038	0.500000
255	280	0.333333
255	24	0.250000
255	272	0.200000
255	53	0.166667
255	1045	0.142857
255	404	0.125000
255	298	0.111111
255	1040	0.100000
296	453	1.000000
296	237	0.500000
296	94	0.333333
296	55	0.250000
296	421	0.200000
296	189	0.166667
296	10	0.142857
296	124	0.125000
296	711	0.111111
296	1099	0.100000
190	313	1.000000
190	749	0.500000
190	311	0.333333
190	257	0.250000
190	345	0.200000
190	269	0.166667
190	308	0.142857
190	266	0.125000
190	344	0.111111
190	310	0.100000
234	82	1.000000
234	215	0.500000
234	13	0.333333
234	44	0.250000
234	167	0.200000
234	182	0.166667
234	96	0.142857
234	1037	0.125000
234	187	0.111111
234	209	0.100000
0	81	1.000000
0	180	0.500000
0	197	0.333333
0	113	0.250000
0	152	0.200000
0	195	0.166667
0	78	0.142857
0	222	0.125000
0	30	0.111111
0	163	0.100000
192	266	1.000000
192	78	0.500000
192	564	0.333333
192	116	0.250000
192	778	0.200000
192	551	0.166667
192	93	0.142857
192	473	0.125000
192	55	0.111111
192	296	0.100000
60	269	1.000000
60	320	0.500000
60	300	0.333333
60	244	0.250000
60	286	0.200000
60	258	0.166667
60	326	0.142857
60	268	0.125000
60	311	0.111111
60	324	0.100000
163	595	1.000000
163	740	0.500000
163	746	0.333333
163	8	0.250000
163	254	0.200000
163	544	0.166667
163	877	0.142857
163	282	0.125000
163	286	0.111111
163	249	0.100000
55	180	1.000000
55	49	0.500000
55	199	0.333333
55	203	0.250000
55	209	0.200000
55	257	0.166667
55	172	0.142857
55	226	0.125000
55	228	0.111111
55	256	0.100000
112	843	1.000000
112	305	0.500000
112	274	0.333333
112	878	0.250000
112	259	0.200000
112	626	0.166667
112	688	0.142857
112	473	0.125000
112	63	0.111111
112	6	0.100000
141	269	1.000000
141	183	0.500000
141	49	0.333333
141	311	0.250000
141	167	0.200000
141	749	0.166667
141	3	0.142857
141	171	0.125000
141	566	0.111111
141	746	0.100000
280	746	1.000000
280	242	0.500000
280	330	0.333333
280	893	0.250000
280	676	0.200000
280	876	0.166667
280	326	0.142857
280	270	0.125000
280	287	0.111111
280	986	0.100000
14	746	1.000000
14	922	0.500000
14	287	0.333333
14	241	0.250000
14	116	0.200000
14	49	0.166667
14	283	0.142857
14	124	0.125000
14	147	0.111111
14	317	0.100000
274	171	1.000000
274	150	0.500000
274	228	0.333333
274	463	0.250000
274	81	0.200000
274	401	0.166667
274	203	0.142857
274	417	0.125000
274	167	0.111111
274	447	0.100000
181	24	1.000000
181	150	0.500000
181	173	0.333333
181	257	0.250000
181	273	0.200000
181	30	0.166667
181	63	0.142857
181	13	0.125000
181	203	0.111111
181	8	0.100000
176	49	1.000000
176	257	0.500000
176	180	0.333333
176	171	0.250000
176	271	0.200000
176	653	0.166667
176	68	0.142857
176	187	0.125000
176	237	0.111111
176	6	0.100000
218	421	1.000000
218	199	0.500000
218	400	0.333333
218	76	0.250000
218	263	0.200000
218	326	0.166667
218	85	0.142857
218	336	0.125000
218	401	0.111111
218	49	0.100000
206	116	1.000000
206	99	0.500000
206	7	0.333333
206	186	0.250000
206	236	0.200000
206	86	0.166667
206	283	0.142857
206	512	0.125000
206	185	0.111111
206	746	0.100000
128	326	1.000000
128	311	0.500000
128	331	0.333333
128	330	0.250000
128	688	0.200000
128	292	0.166667
128	329	0.142857
128	324	0.125000
128	299	0.111111
128	345	0.100000
202	49	1.000000
202	8	0.500000
202	298	0.333333
202	746	0.250000
202	256	0.200000
202	473	0.166667
202	589	0.142857
202	14	0.125000
202	282	0.111111
202	180	0.100000
217	237	1.000000
217	655	0.500000
217	27	0.333333
217	300	0.250000
217	175	0.200000
217	459	0.166667
217	512	0.142857
217	790	0.125000
217	10	0.111111
217	426	0.100000
231	196	1.000000
231	99	0.500000
231	478	0.333333
231	57	0.250000
231	494	0.200000
231	41	0.166667
231	733	0.142857
231	650	0.125000
231	0	0.111111
231	8	0.100000
44	150	1.000000
44	24	0.500000
44	239	0.333333
44	221	0.250000
44	2	0.200000
44	1031	0.166667
44	544	0.142857
44	248	0.125000
44	1026	0.111111
44	862	0.100000
20	670	1.000000
20	218	0.500000
20	434	0.333333
20	439	0.250000
20	857	0.200000
20	144	0.166667
20	445	0.142857
20	832	0.125000
20	320	0.111111
20	259	0.100000
122	480	1.000000
122	236	0.500000
122	55	0.333333
122	14	0.250000
122	355	0.200000
122	506	0.166667
122	476	0.142857
122	173	0.125000
122	193	0.111111
122	496	0.100000
51	13	1.000000
51	147	0.500000
51	7	0.333333
51	284	0.250000
51	0	0.200000
51	506	0.166667
51	150	0.142857
51	120	0.125000
51	469	0.111111
51	49	0.100000
130	283	1.000000
130	473	0.500000
130	236	0.333333
130	273	0.250000
130	845	0.200000
130	311	0.166667
130	254	0.142857
130	325	0.125000
130	934	0.111111
130	529	0.100000
196	78	1.000000
196	566	0.500000
196	173	0.333333
196	181	0.250000
196	292	0.200000
196	749	0.166667
196	746	0.142857
196	240	0.125000
196	808	0.111111
196	194	0.100000
157	21	1.000000
157	228	0.500000
157	78	0.333333
157	271	0.250000
157	548	0.200000
157	566	0.166667
157	209	0.142857
157	143	0.125000
157	552	0.111111
157	94	0.100000
160	287	1.000000
160	21	0.500000
160	0	0.333333
160	355	0.250000
160	425	0.200000
160	171	0.166667
160	525	0.142857
160	215	0.125000
160	24	0.111111
160	754	0.100000
229	481	1.000000
229	214	0.500000
229	81	0.333333
229	171	0.250000
229	132	0.200000
229	192	0.166667
229	94	0.142857
229	466	0.125000
229	150	0.111111
229	653	0.100000
133	292	1.000000
133	300	0.500000
133	302	0.333333
133	345	0.250000
133	746	0.200000
133	241	0.166667
133	236	0.142857
133	310	0.125000
133	308	0.111111
133	270	0.100000
301	298	1.000000
301	324	0.500000
301	259	0.333333
301	746	0.250000
301	299	0.200000
301	877	0.166667
301	676	0.142857
301	325	0.125000
301	292	0.111111
301	329	0.100000
147	49	1.000000
147	97	0.500000
147	430	0.333333
147	207	0.250000
147	175	0.200000
147	525	0.166667
147	210	0.142857
147	143	0.125000
147	179	0.111111
147	7	0.100000
125	298	1.000000
125	299	0.500000
125	267	0.333333
125	329	0.250000
125	746	0.200000
125	258	0.166667
125	749	0.142857
125	241	0.125000
125	344	0.111111
125	290	0.100000
179	68	1.000000
179	201	0.500000
179	87	0.333333
179	54	0.250000
179	65	0.200000
179	95	0.166667
179	707	0.142857
179	237	0.125000
179	153	0.111111
179	64	0.100000
22	195	1.000000
22	180	0.500000
22	208	0.333333
22	81	0.250000
22	171	0.200000
22	185	0.166667
22	292	0.142857
22	68	0.125000
22	431	0.111111
22	167	0.100000
124	690	1.000000
124	167	0.500000
124	193	0.333333
124	203	0.250000
124	21	0.200000
124	433	0.166667
124	97	0.142857
124	93	0.125000
124	171	0.111111
124	494	0.100000
230	120	1.000000
230	49	0.500000
230	236	0.333333
230	256	0.250000
230	273	0.200000
230	116	0.166667
230	124	0.142857
230	280	0.125000
230	117	0.111111
230	453	0.100000
235	120	1.000000
235	403	0.500000
235	96	0.333333
235	659	0.250000
235	7	0.200000
235	8	0.166667
235	1026	0.142857
235	298	0.125000
235	469	0.111111
235	658	0.100000
295	99	1.000000
295	256	0.500000
295	190	0.333333
295	14	0.250000
295	509	0.200000
295	241	0.166667
295	115	0.142857
295	24	0.125000
295	300	0.111111
295	301	0.100000
82	117	1.000000
82	233	0.500000
82	96	0.333333
82	93	0.250000
82	298	0.200000
82	740	0.166667
82	463	0.142857
82	201	0.125000
82	566	0.111111
82	37	0.100000
279	81	1.000000
279	173	0.500000
279	97	0.333333
279	236	0.250000
279	228	0.200000
279	28	0.166667
279	10	0.142857
279	57	0.125000
279	754	0.111111
279	49	0.100000
262	182	1.000000
262	204	0.500000
262	478	0.333333
262	131	0.250000
262	496	0.200000
262	171	0.166667
262	152	0.142857
262	135	0.125000
262	142	0.111111
262	425	0.100000
32	297	1.000000
32	331	0.500000
32	292	0.333333
32	687	0.250000
32	268	0.200000
32	871	0.166667
32	320	0.142857
32	258	0.125000
32	330	0.111111
32	749	0.100000
271	179	1.000000
271	181	0.500000
271	194	0.333333
271	143	0.250000
271	316	0.200000
271	175	0.166667
271	480	0.142857
271	653	0.125000
271	95	0.111111
271	433	0.100000
287	186	1.000000
287	196	0.500000
287	194	0.333333
287	214	0.250000
287	180	0.200000
287	191	0.166667
287	509	0.142857
287	518	0.125000
287	287	0.111111
287	472	0.100000
108	190	1.000000
108	68	0.500000
108	195	0.333333
108	49	0.250000
108	61	0.200000
108	88	0.166667
108	365	0.142857
108	683	0.125000
108	54	0.111111
108	163	0.100000
216	548	1.000000
216	61	0.500000
216	564	0.333333
216	232	0.250000
216	173	0.200000
216	175	0.166667
216	194	0.142857
216	544	0.125000
216	55	0.111111
216	209	0.100000
151	68	1.000000
151	400	0.500000
151	779	0.333333
151	117	0.250000
151	236	0.200000
151	713	0.166667
151	131	0.142857
151	843	0.125000
151	746	0.111111
151	0	0.100000
150	64	1.000000
150	190	0.500000
150	476	0.333333
150	201	0.250000
150	55	0.200000
150	57	0.166667
150	237	0.142857
150	512	0.125000
150	134	0.111111
150	690	0.100000
145	300	1.000000
145	324	0.500000
145	301	0.333333
145	284	0.250000
145	314	0.200000
145	746	0.166667
145	748	0.142857
145	268	0.125000
145	320	0.111111
145	303	0.100000
78	284	1.000000
78	99	0.500000
78	274	0.333333
78	1135	0.250000
78	241	0.200000
78	406	0.166667
78	273	0.142857
78	24	0.125000
78	317	0.111111
78	298	0.100000
28	326	1.000000
28	320	0.500000
28	257	0.333333
28	325	0.250000
28	345	0.200000
28	268	0.166667
28	287	0.142857
28	321	0.125000
28	336	0.111111
28	338	0.100000
74	6	1.000000
74	110	0.500000
74	256	0.333333
74	239	0.250000
74	272	0.200000
74	746	0.166667
74	818	0.142857
74	813	0.125000
74	282	0.111111
74	274	0.100000
155	181	1.000000
155	186	0.500000
155	10	0.333333
155	300	0.250000
155	133	0.200000
155	134	0.166667
155	126	0.142857
155	193	0.125000
155	55	0.111111
155	187	0.100000
244	0	1.000000
244	150	0.500000
244	120	0.333333
244	292	0.250000
244	68	0.200000
244	1026	0.166667
244	403	0.142857
244	117	0.125000
244	171	0.111111
244	24	0.100000
36	180	1.000000
36	544	0.500000
36	175	0.333333
36	683	0.250000
36	249	0.200000
36	548	0.166667
36	574	0.142857
36	409	0.125000
36	143	0.111111
36	228	0.100000
281	330	1.000000
281	269	0.500000
281	290	0.333333
281	301	0.250000
281	298	0.200000
281	331	0.166667
281	326	0.142857
281	322	0.125000
281	257	0.111111
281	319	0.100000
140	746	1.000000
140	99	0.500000
140	320	0.333333
140	254	0.250000
140	244	0.200000
140	289	0.166667
140	272	0.142857
140	409	0.125000
140	1014	0.111111
140	110	0.100000
77	274	1.000000
77	256	0.500000
77	843	0.333333
77	1195	0.250000
77	124	0.200000
77	244	0.166667
77	864	0.142857
77	1010	0.125000
77	317	0.111111
77	99	0.100000
194	55	1.000000
194	1032	0.500000
194	576	0.333333
194	292	0.250000
194	281	0.200000
194	545	0.166667
194	325	0.142857
194	256	0.125000
194	371	0.111111
194	49	0.100000
117	99	1.000000
117	155	0.500000
117	184	0.333333
117	559	0.250000
117	565	0.200000
117	355	0.166667
117	941	0.142857
117	218	0.125000
117	325	0.111111
117	22	0.100000
107	0	1.000000
107	284	0.500000
107	8	0.333333
107	117	0.250000
107	110	0.200000
107	271	0.166667
107	124	0.142857
107	473	0.125000
107	544	0.111111
107	220	0.100000
282	0	1.000000
282	80	0.500000
282	195	0.333333
282	379	0.250000
282	454	0.200000
282	746	0.166667
282	282	0.142857
282	196	0.125000
282	215	0.111111
282	754	0.100000
46	317	1.000000
46	878	0.500000
46	241	0.333333
46	330	0.250000
46	331	0.200000
46	292	0.166667
46	261	0.142857
46	311	0.125000
46	688	0.111111
46	329	0.100000
170	300	1.000000
170	257	0.500000
170	303	0.333333
170	314	0.250000
170	317	0.200000
170	241	0.166667
170	749	0.142857
170	608	0.125000
170	343	0.111111
170	287	0.100000
254	175	1.000000
254	680	0.500000
254	182	0.333333
254	356	0.250000
254	377	0.200000
254	147	0.166667
254	290	0.142857
254	200	0.125000
254	589	0.111111
254	740	0.100000
106	299	1.000000
106	313	0.500000
106	345	0.333333
106	326	0.250000
106	679	0.200000
106	893	0.166667
106	344	0.142857
106	308	0.125000
106	330	0.111111
106	676	0.100000
88	150	1.000000
88	82	0.500000
88	69	0.333333
88	474	0.250000
88	201	0.200000
88	714	0.166667
88	843	0.142857
88	292	0.125000
88	932	0.111111
88	276	0.100000
225	0	1.000000
225	99	0.500000
225	49	0.333333
225	97	0.250000
225	195	0.200000
225	174	0.166667
225	193	0.142857
225	78	0.125000
225	421	0.111111
225	221	0.100000
139	331	1.000000
139	298	0.500000
139	330	0.333333
139	287	0.250000
139	324	0.200000
139	290	0.166667
139	267	0.142857
139	676	0.125000
139	326	0.111111
139	258	0.100000
305	299	1.000000
305	236	0.500000
305	843	0.333333
305	286	0.250000
305	474	0.200000
305	273	0.166667
305	19	0.142857
305	1059	0.125000
305	473	0.111111
305	1195	0.100000
189	292	1.000000
189	330	0.500000
189	286	0.333333
189	289	0.250000
189	257	0.200000
189	877	0.166667
189	236	0.142857
189	279	0.125000
189	320	0.111111
189	748	0.100000
172	331	1.000000
172	286	0.500000
172	746	0.333333
172	877	0.250000
172	319	0.200000
172	305	0.166667
172	338	0.142857
172	311	0.125000
172	287	0.111111
172	871	0.100000
23	99	1.000000
23	11	0.500000
23	21	0.333333
23	14	0.250000
23	120	0.200000
23	272	0.166667
23	155	0.142857
23	1010	0.125000
23	173	0.111111
23	257	0.100000
184	190	1.000000
184	97	0.500000
184	99	0.333333
184	0	0.250000
184	193	0.200000
184	529	0.166667
184	1007	0.142857
184	221	0.125000
184	481	0.111111
184	843	0.100000
16	13	1.000000
16	257	0.500000
16	14	0.333333
16	116	0.250000
16	331	0.200000
16	513	0.166667
16	24	0.142857
16	124	0.125000
16	49	0.111111
16	283	0.100000
149	473	1.000000
149	6	0.500000
149	236	0.333333
149	116	0.250000
149	155	0.200000
149	8	0.166667
149	136	0.142857
149	266	0.125000
149	146	0.111111
149	237	0.100000
312	186	1.000000
312	494	0.500000
312	201	0.333333
312	126	0.250000
312	355	0.200000
312	519	0.166667
312	476	0.142857
312	101	0.125000
312	180	0.111111
312	63	0.100000
273	0	1.000000
273	120	0.500000
273	813	0.333333
273	12	0.250000
273	284	0.200000
273	256	0.166667
273	150	0.142857
273	282	0.125000
273	298	0.111111
273	287	0.100000
52	116	1.000000
52	0	0.500000
52	49	0.333333
52	221	0.250000
52	403	0.200000
52	271	0.166667
52	175	0.142857
52	97	0.125000
52	8	0.111111
52	78	0.100000
187	126	1.000000
187	182	0.500000
187	271	0.333333
187	96	0.250000
187	68	0.200000
187	22	0.166667
187	234	0.142857
187	132	0.125000
187	81	0.111111
187	548	0.100000
123	209	1.000000
123	152	0.500000
123	180	0.333333
123	634	0.250000
123	55	0.200000
123	194	0.166667
123	155	0.142857
123	509	0.125000
123	564	0.111111
123	120	0.100000
47	173	1.000000
47	8	0.500000
47	298	0.333333
47	480	0.250000
47	196	0.200000
47	921	0.166667
47	186	0.142857
47	324	0.125000
47	485	0.111111
47	587	0.100000
148	301	1.000000
148	688	0.500000
148	320	0.333333
148	325	0.250000
148	746	0.200000
148	345	0.166667
148	286	0.142857
148	290	0.125000
148	330	0.111111
148	313	0.100000
310	421	1.000000
310	209	0.500000
310	730	0.333333
310	227	0.250000
310	192	0.200000
310	652	0.166667
310	690	0.142857
310	502	0.125000
310	547	0.111111
310	11	0.100000
175	506	1.000000
175	99	0.500000
175	266	0.333333
175	269	0.250000
175	6	0.200000
175	299	0.166667
175	338	0.142857
175	322	0.125000
175	331	0.111111
175	49	0.100000
164	49	1.000000
164	0	0.500000
164	190	0.333333
164	171	0.250000
164	274	0.200000
164	21	0.166667
164	292	0.142857
164	213	0.125000
164	740	0.111111
164	298	0.100000
105	87	1.000000
105	421	0.500000
105	30	0.333333
105	236	0.250000
105	214	0.200000
105	460	0.166667
105	85	0.142857
105	201	0.125000
105	369	0.111111
105	65	0.100000
207	210	1.000000
207	391	0.500000
207	238	0.333333
207	284	0.250000
207	790	0.200000
207	93	0.166667
207	3	0.142857
207	167	0.125000
207	270	0.111111
207	449	0.100000
311	184	1.000000
311	601	0.500000
311	487	0.333333
311	703	0.250000
311	1018	0.200000
311	497	0.166667
311	82	0.142857
311	472	0.125000
311	646	0.111111
311	491	0.100000
1	0	1.000000
1	688	0.500000
1	676	0.333333
1	270	0.250000
1	301	0.200000
1	244	0.166667
1	320	0.142857
1	136	0.125000
1	813	0.111111
1	1195	0.100000
174	194	1.000000
174	671	0.500000
174	355	0.333333
174	203	0.250000
174	116	0.200000
174	173	0.166667
174	181	0.142857
174	421	0.125000
174	184	0.111111
174	403	0.100000
204	746	1.000000
204	244	0.500000
204	300	0.333333
204	877	0.250000
204	286	0.200000
204	301	0.166667
204	305	0.142857
204	338	0.125000
204	299	0.111111
204	269	0.100000
247	49	1.000000
247	180	0.500000
247	99	0.333333
247	356	0.250000
247	6	0.200000
247	257	0.166667
247	153	0.142857
247	264	0.125000
247	425	0.111111
247	55	0.100000
92	236	1.000000
92	110	0.500000
92	24	0.333333
92	761	0.250000
92	120	0.200000
92	754	0.166667
92	224	0.142857
92	239	0.125000
92	117	0.111111
92	180	0.100000
158	14	1.000000
158	286	0.500000
158	320	0.333333
158	287	0.250000
158	234	0.200000
158	683	0.166667
158	356	0.142857
158	290	0.125000
158	284	0.111111
158	403	0.100000
152	49	1.000000
152	271	0.500000
152	97	0.333333
152	649	0.250000
152	521	0.200000
152	57	0.166667
152	10	0.142857
152	287	0.125000
152	331	0.111111
152	116	0.100000
30	325	1.000000
30	299	0.500000
30	284	0.333333
30	298	0.250000
30	481	0.200000
30	344	0.166667
30	506	0.142857
30	287	0.125000
30	331	0.111111
30	286	0.100000
219	324	1.000000
219	311	0.500000
219	326	0.333333
219	261	0.250000
219	305	0.200000
219	269	0.166667
219	267	0.142857
219	300	0.125000
219	290	0.111111
219	329	0.100000
315	284	1.000000
315	190	0.500000
315	421	0.333333
315	526	0.250000
315	509	0.200000
315	134	0.166667
315	184	0.142857
315	131	0.125000
315	180	0.111111
315	298	0.100000
324	49	1.000000
324	512	0.500000
324	204	0.333333
324	209	0.250000
324	12	0.200000
324	210	0.166667
324	477	0.142857
324	22	0.125000
324	131	0.111111
324	0	0.100000
142	746	1.000000
142	300	0.500000
142	326	0.333333
142	338	0.250000
142	298	0.200000
142	244	0.166667
142	330	0.142857
142	325	0.125000
142	308	0.111111
142	299	0.100000
308	325	1.000000
308	746	0.500000
308	258	0.333333
308	267	0.250000
308	299	0.200000
308	266	0.166667
308	284	0.142857
308	292	0.125000
308	329	0.111111
308	686	0.100000
102	0	1.000000
102	272	0.500000
102	203	0.333333
102	120	0.250000
102	99	0.200000
102	279	0.166667
102	173	0.142857
102	473	0.125000
102	264	0.111111
102	87	0.100000
198	284	1.000000
198	257	0.500000
198	115	0.333333
198	23	0.250000
198	302	0.200000
198	688	0.166667
198	273	0.142857
198	746	0.125000
198	49	0.111111
198	341	0.100000
319	682	1.000000
319	1186	0.500000
319	117	0.333333
319	237	0.250000
319	239	0.200000
319	182	0.166667
319	28	0.142857
319	180	0.125000
319	143	0.111111
319	127	0.100000
317	284	1.000000
317	68	0.500000
317	190	0.333333
317	355	0.250000
317	81	0.200000
317	400	0.166667
317	292	0.142857
317	506	0.125000
317	57	0.111111
317	369	0.100000
201	173	1.000000
201	49	0.500000
201	355	0.333333
201	68	0.250000
201	209	0.200000
201	189	0.166667
201	525	0.142857
201	180	0.125000
201	472	0.111111
201	126	0.100000
341	41	1.000000
341	512	0.500000
341	27	0.333333
341	97	0.250000
341	379	0.200000
341	652	0.166667
341	152	0.142857
341	286	0.125000
341	292	0.111111
341	476	0.100000
29	173	1.000000
29	401	0.500000
29	298	0.333333
29	269	0.250000
29	688	0.200000
29	506	0.166667
29	746	0.142857
29	813	0.125000
29	126	0.111111
29	324	0.100000
325	233	1.000000
325	472	0.500000
325	88	0.333333
325	433	0.250000
325	421	0.200000
325	180	0.166667
325	657	0.142857
325	68	0.125000
325	661	0.111111
325	232	0.100000
276	24	1.000000
276	116	0.500000
276	282	0.333333
276	544	0.250000
276	271	0.200000
276	110	0.166667
276	862	0.142857
276	273	0.125000
276	8	0.111111
276	12	0.100000
339	214	1.000000
339	49	0.500000
339	27	0.333333
339	494	0.250000
339	96	0.200000
339	215	0.166667
339	180	0.142857
339	658	0.125000
339	209	0.111111
339	134	0.100000
119	280	1.000000
119	8	0.500000
119	469	0.333333
119	180	0.250000
119	99	0.200000
119	249	0.166667
119	676	0.142857
119	236	0.125000
119	291	0.111111
119	150	0.100000
205	298	1.000000
205	748	0.500000
205	284	0.333333
205	329	0.250000
205	287	0.200000
205	331	0.166667
205	303	0.142857
205	749	0.125000
205	325	0.111111
205	266	0.100000
45	286	1.000000
45	300	0.500000
45	338	0.333333
45	269	0.250000
45	287	0.200000
45	313	0.166667
45	299	0.142857
45	257	0.125000
45	676	0.111111
45	506	0.100000
316	257	1.000000
316	331	0.500000
316	292	0.333333
316	326	0.250000
316	308	0.200000
316	284	0.166667
316	893	0.142857
316	341	0.125000
316	327	0.111111
316	270	0.100000
326	49	1.000000
326	11	0.500000
326	68	0.333333
326	733	0.250000
326	86	0.200000
326	171	0.166667
326	506	0.142857
326	167	0.125000
326	64	0.111111
326	179	0.100000
288	23	1.000000
288	117	0.500000
288	180	0.333333
288	1045	0.250000
288	49	0.200000
288	544	0.166667
288	256	0.142857
288	470	0.125000
288	234	0.111111
288	6	0.100000
75	271	1.000000
75	174	0.500000
75	473	0.333333
75	99	0.250000
75	194	0.200000
75	178	0.166667
75	236	0.142857
75	300	0.125000
75	263	0.111111
75	655	0.100000
182	78	1.000000
182	221	0.500000
182	94	0.333333
182	173	0.250000
182	195	0.200000
182	401	0.166667
182	640	0.142857
182	99	0.125000
182	63	0.111111
182	229	0.100000
340	1116	1.000000
340	263	0.500000
340	946	0.333333
340	262	0.250000
340	290	0.200000
340	326	0.166667
340	341	0.142857
340	319	0.125000
340	676	0.111111
340	336	0.100000
208	292	1.000000
208	49	0.500000
208	136	0.333333
208	317	0.250000
208	302	0.200000
208	284	0.166667
208	115	0.142857
208	688	0.125000
208	273	0.111111
208	220	0.100000
260	292	1.000000
260	242	0.500000
260	321	0.333333
260	331	0.250000
260	749	0.200000
260	0	0.166667
260	326	0.142857
260	317	0.125000
260	284	0.111111
260	680	0.100000
313	236	1.000000
313	410	0.500000
313	363	0.333333
313	55	0.250000
313	399	0.200000
313	14	0.166667
313	475	0.142857
313	93	0.125000
313	87	0.111111
313	733	0.100000
327	78	1.000000
327	175	0.500000
327	481	0.333333
327	21	0.250000
327	214	0.200000
327	176	0.166667
327	300	0.142857
327	75	0.125000
327	228	0.111111
327	314	0.100000
342	99	1.000000
342	214	0.500000
342	68	0.333333
342	237	0.250000
342	406	0.200000
342	134	0.166667
342	152	0.142857
342	6	0.125000
342	85	0.111111
342	233	0.100000
87	257	1.000000
87	746	0.500000
87	687	0.333333
87	258	0.250000
87	287	0.200000
87	331	0.166667
87	267	0.142857
87	266	0.125000
87	739	0.111111
87	325	0.100000
135	49	1.000000
135	237	0.500000
135	247	0.333333
135	6	0.250000
135	180	0.200000
135	283	0.166667
135	8	0.142857
135	469	0.125000
135	221	0.111111
135	273	0.100000
321	22	1.000000
321	133	0.500000
321	55	0.333333
321	441	0.250000
321	99	0.200000
321	481	0.166667
321	325	0.142857
321	478	0.125000
321	186	0.111111
321	609	0.100000
8	126	1.000000
8	877	0.500000
8	355	0.333333
8	258	0.250000
8	8	0.200000
8	316	0.166667
8	497	0.142857
8	96	0.125000
8	507	0.111111
8	482	0.100000
343	123	1.000000
343	117	0.500000
343	24	0.333333
343	272	0.250000
343	270	0.200000
343	274	0.166667
343	0	0.142857
343	296	0.125000
343	201	0.111111
343	82	0.100000
178	292	1.000000
178	877	0.500000
178	746	0.333333
178	302	0.250000
178	326	0.200000
178	310	0.166667
178	345	0.142857
178	267	0.125000
178	244	0.111111
178	340	0.100000
246	284	1.000000
246	221	0.500000
246	85	0.333333
246	746	0.250000
246	12	0.200000
246	299	0.166667
246	236	0.142857
246	78	0.125000
246	266	0.111111
246	136	0.100000
329	49	1.000000
329	215	0.500000
329	99	0.333333
329	96	0.250000
329	94	0.200000
329	690	0.166667
329	745	0.142857
329	120	0.125000
329	494	0.111111
329	209	0.100000
3	298	1.000000
3	321	0.500000
3	296	0.333333
3	251	0.250000
3	95	0.200000
3	678	0.166667
3	688	0.142857
3	746	0.125000
3	81	0.111111
3	893	0.100000
344	254	1.000000
344	172	0.500000
344	266	0.333333
344	1012	0.250000
344	313	0.200000
344	449	0.166667
344	120	0.142857
344	282	0.125000
344	131	0.111111
344	8	0.100000
320	481	1.000000
320	204	0.500000
320	58	0.333333
320	657	0.250000
320	601	0.200000
320	193	0.166667
320	477	0.142857
320	189	0.125000
320	526	0.111111
320	428	0.100000
26	544	1.000000
26	6	0.500000
26	126	0.333333
26	271	0.250000
26	120	0.200000
26	280	0.166667
26	116	0.142857
26	589	0.125000
26	180	0.111111
26	403	0.100000
303	0	1.000000
303	14	0.500000
303	352	0.333333
303	321	0.250000
303	330	0.200000
303	331	0.166667
303	589	0.142857
303	242	0.125000
303	296	0.111111
303	676	0.100000
265	273	1.000000
265	473	0.500000
265	286	0.333333
265	220	0.250000
265	456	0.200000
265	290	0.166667
265	126	0.142857
265	316	0.125000
265	331	0.111111
265	6	0.100000
345	429	1.000000
345	67	0.500000
345	99	0.333333
345	173	0.250000
345	88	0.200000
345	54	0.166667
345	186	0.142857
345	97	0.125000
345	182	0.111111
345	143	0.100000
330	126	1.000000
330	186	0.500000
330	649	0.333333
330	169	0.250000
330	99	0.200000
330	201	0.166667
330	133	0.142857
330	580	0.125000
330	152	0.111111
330	506	0.100000
2	298	1.000000
2	286	0.500000
2	344	0.333333
2	330	0.250000
2	328	0.200000
2	877	0.166667
2	688	0.142857
2	244	0.125000
2	268	0.111111
2	261	0.100000
73	99	1.000000
73	254	0.500000
73	116	0.333333
73	284	0.250000
73	267	0.200000
73	321	0.166667
73	317	0.142857
73	884	0.125000
73	49	0.111111
73	6	0.100000
346	236	1.000000
346	3	0.500000
346	280	0.333333
346	239	0.250000
346	72	0.200000
346	924	0.166667
346	134	0.142857
346	117	0.125000
346	271	0.111111
346	409	0.100000
226	146	1.000000
226	245	0.500000
226	220	0.333333
226	323	0.250000
226	506	0.200000
226	236	0.166667
226	222	0.142857
226	291	0.125000
226	530	0.111111
226	256	0.100000
237	117	1.000000
237	49	0.500000
237	116	0.333333
237	256	0.250000
237	746	0.200000
237	274	0.166667
237	244	0.142857
237	284	0.125000
237	313	0.111111
237	740	0.100000
331	740	1.000000
331	116	0.500000
331	55	0.333333
331	124	0.250000
331	293	0.200000
331	893	0.166667
331	626	0.142857
331	683	0.125000
331	239	0.111111
331	24	0.100000
272	267	1.000000
272	299	0.500000
272	748	0.333333
272	298	0.250000
272	257	0.200000
272	308	0.166667
272	300	0.142857
272	537	0.125000
272	269	0.111111
272	258	0.100000
318	257	1.000000
318	345	0.500000
318	298	0.333333
318	269	0.250000
318	746	0.200000
