255	740	1.000000
255	55	0.500000
255	97	0.333333
255	280	0.250000
255	1039	0.200000
255	215	0.166667
255	272	0.142857
255	24	0.125000
255	474	0.111111
255	864	0.100000
95	126	1.000000
95	172	0.500000
95	274	0.333333
95	182	0.250000
95	78	0.200000
95	8	0.166667
95	184	0.142857
95	167	0.125000
95	472	0.111111
95	131	0.100000
143	316	1.000000
143	355	0.500000
143	7	0.333333
143	30	0.250000
143	6	0.200000
143	653	0.166667
143	506	0.142857
143	474	0.125000
143	13	0.111111
143	179	0.100000
112	6	1.000000
112	872	0.500000
112	14	0.333333
112	330	0.250000
112	688	0.200000
112	922	0.166667
112	739	0.142857
112	987	0.125000
112	245	0.111111
112	982	0.100000
0	172	1.000000
0	55	0.500000
0	30	0.333333
0	163	0.250000
0	78	0.200000
0	152	0.166667
0	53	0.142857
0	195	0.125000
0	180	0.111111
0	222	0.100000
190	313	1.000000
190	311	0.500000
190	320	0.333333
190	244	0.250000
190	688	0.200000
190	1311	0.166667
190	342	0.142857
190	350	0.125000
190	257	0.111111
190	749	0.100000
115	601	1.000000
115	292	0.500000
115	329	0.333333
115	676	0.250000
115	344	0.200000
115	301	0.166667
115	296	0.142857
115	313	0.125000
115	1140	0.111111
115	877	0.100000
274	403	1.000000
274	21	0.500000
274	967	0.333333
274	417	0.250000
274	818	0.200000
274	201	0.166667
274	10	0.142857
274	240	0.125000
274	384	0.111111
274	1037	0.100000
55	116	1.000000
55	49	0.500000
55	180	0.333333
55	66	0.250000
55	225	0.200000
55	203	0.166667
55	257	0.142857
55	199	0.125000
55	228	0.111111
55	403	0.100000
60	326	1.000000
60	330	0.500000
60	687	0.333333
60	244	0.250000
60	320	0.200000
60	877	0.166667
60	266	0.142857
60	297	0.125000
60	874	0.111111
60	305	0.100000
218	752	1.000000
218	548	0.500000
218	212	0.333333
218	935	0.250000
218	254	0.200000
218	7	0.166667
218	27	0.142857
218	653	0.125000
218	135	0.111111
218	299	0.100000
72	178	1.000000
72	472	0.500000
72	433	0.333333
72	88	0.250000
72	63	0.200000
72	352	0.166667
72	13	0.142857
72	211	0.125000
72	153	0.111111
72	331	0.100000
141	431	1.000000
141	257	0.500000
141	215	0.333333
141	28	0.250000
141	7	0.200000
141	676	0.166667
141	345	0.142857
141	1023	0.125000
141	205	0.111111
141	229	0.100000
14	49	1.000000
14	304	0.500000
14	927	0.333333
14	251	0.250000
14	115	0.200000
14	180	0.166667
14	308	0.142857
14	524	0.125000
14	595	0.111111
14	746	0.100000
217	175	1.000000
217	661	0.500000
217	237	0.333333
217	288	0.250000
217	316	0.200000
217	10	0.166667
217	937	0.142857
217	171	0.125000
217	337	0.111111
217	647	0.100000
220	32	1.000000
220	23	0.500000
220	41	0.333333
220	574	0.250000
220	120	0.200000
220	477	0.166667
220	194	0.142857
220	238	0.125000
220	469	0.111111
220	30	0.100000
176	49	1.000000
176	257	0.500000
176	180	0.333333
176	171	0.250000
176	194	0.200000
176	237	0.166667
176	6	0.142857
176	167	0.125000
176	626	0.111111
176	44	0.100000
122	184	1.000000
122	173	0.500000
122	152	0.333333
122	281	0.250000
122	460	0.200000
122	316	0.166667
122	311	0.142857
122	921	0.125000
122	497	0.111111
122	1084	0.100000
206	99	1.000000
206	761	0.500000
206	236	0.333333
206	69	0.250000
206	196	0.200000
206	512	0.166667
206	116	0.142857
206	202	0.125000
206	790	0.111111
206	345	0.100000
234	790	1.000000
234	461	0.500000
234	82	0.333333
234	169	0.250000
234	180	0.200000
234	69	0.166667
234	529	0.142857
234	326	0.125000
234	47	0.111111
234	238	0.100000
202	273	1.000000
202	311	0.500000
202	746	0.333333
202	473	0.250000
202	49	0.200000
202	676	0.166667
202	326	0.142857
202	291	0.125000
202	146	0.111111
202	212	0.100000
157	548	1.000000
157	143	0.500000
157	78	0.333333
157	566	0.250000
157	228	0.200000
157	21	0.166667
157	271	0.142857
157	182	0.125000
157	506	0.111111
157	209	0.100000
231	274	1.000000
231	472	0.500000
231	292	0.333333
231	267	0.250000
231	499	0.200000
231	256	0.166667
231	99	0.142857
231	490	0.125000
231	78	0.111111
231	730	0.100000
163	746	1.000000
163	8	0.500000
163	740	0.333333
163	544	0.250000
163	180	0.200000
163	49	0.166667
163	249	0.142857
163	324	0.125000
163	595	0.111111
163	146	0.100000
20	670	1.000000
20	320	0.500000
20	445	0.333333
20	434	0.250000
20	163	0.200000
20	832	0.166667
20	144	0.142857
20	441	0.125000
20	842	0.111111
20	259	0.100000
301	299	1.000000
301	329	0.500000
301	259	0.333333
301	262	0.250000
301	324	0.200000
301	877	0.166667
301	746	0.142857
301	290	0.125000
301	328	0.111111
301	147	0.100000
51	273	1.000000
51	150	0.500000
51	24	0.333333
51	862	0.250000
51	594	0.200000
51	469	0.166667
51	219	0.142857
51	738	0.125000
51	302	0.111111
51	43	0.100000
280	746	1.000000
280	330	0.500000
280	284	0.333333
280	242	0.250000
280	336	0.200000
280	319	0.166667
280	871	0.142857
280	317	0.125000
280	749	0.111111
280	844	0.100000
196	287	1.000000
196	78	0.500000
196	568	0.333333
196	566	0.250000
196	309	0.200000
196	314	0.166667
196	240	0.142857
196	194	0.125000
196	344	0.111111
196	187	0.100000
22	292	1.000000
22	193	0.500000
22	180	0.333333
22	182	0.250000
22	81	0.200000
22	194	0.166667
22	379	0.142857
22	195	0.125000
22	480	0.111111
22	68	0.100000
160	203	1.000000
160	521	0.500000
160	477	0.333333
160	8	0.250000
160	484	0.200000
160	287	0.166667
160	21	0.142857
160	273	0.125000
160	7	0.111111
160	87	0.100000
181	245	1.000000
181	278	0.500000
181	682	0.333333
181	173	0.250000
181	116	0.200000
181	97	0.166667
181	132	0.142857
181	117	0.125000
181	81	0.111111
181	259	0.100000
133	292	1.000000
133	746	0.500000
133	300	0.333333
133	94	0.250000
133	311	0.200000
133	212	0.166667
133	270	0.142857
133	207	0.125000
133	236	0.111111
133	7	0.100000
295	256	1.000000
295	190	0.500000
295	99	0.333333
295	14	0.250000
295	247	0.200000
295	237	0.166667
295	120	0.142857
295	483	0.125000
295	6	0.111111
295	194	0.100000
147	97	1.000000
147	430	0.500000
147	49	0.333333
147	406	0.250000
147	499	0.200000
147	7	0.166667
147	70	0.142857
147	188	0.125000
147	182	0.111111
147	20	0.100000
128	311	1.000000
128	242	0.500000
128	326	0.333333
128	292	0.250000
128	340	0.200000
128	324	0.166667
128	873	0.142857
128	670	0.125000
128	258	0.111111
128	249	0.100000
32	292	1.000000
32	331	0.500000
32	305	0.333333
32	341	0.250000
32	749	0.200000
32	330	0.166667
32	753	0.142857
32	336	0.125000
32	146	0.111111
32	325	0.100000
179	11	1.000000
179	421	0.500000
179	474	0.333333
179	526	0.250000
179	199	0.200000
179	108	0.166667
179	153	0.142857
179	1007	0.125000
179	939	0.111111
179	90	0.100000
124	167	1.000000
124	193	0.500000
124	82	0.333333
124	433	0.250000
124	203	0.200000
124	494	0.166667
124	21	0.142857
124	234	0.125000
124	119	0.111111
124	89	0.100000
44	150	1.000000
44	24	0.500000
44	234	0.333333
44	2	0.250000
44	282	0.200000
44	20	0.166667
44	1113	0.142857
44	1007	0.125000
44	128	0.111111
44	474	0.100000
235	8	1.000000
235	70	0.500000
235	96	0.333333
235	184	0.250000
235	215	0.200000
235	186	0.166667
235	659	0.142857
235	256	0.125000
235	193	0.111111
235	131	0.100000
216	548	1.000000
216	718	0.500000
216	564	0.333333
216	61	0.250000
216	232	0.200000
216	544	0.166667
216	194	0.142857
216	1226	0.125000
216	401	0.111111
216	10	0.100000
82	117	1.000000
82	298	0.500000
82	1033	0.333333
82	93	0.250000
82	96	0.200000
82	254	0.166667
82	463	0.142857
82	409	0.125000
82	566	0.111111
82	280	0.100000
130	283	1.000000
130	273	0.500000
130	311	0.333333
130	688	0.250000
130	988	0.200000
130	58	0.166667
130	270	0.142857
130	295	0.125000
130	115	0.111111
130	256	0.100000
78	284	1.000000
78	115	0.500000
78	99	0.333333
78	136	0.250000
78	317	0.200000
78	281	0.166667
78	273	0.142857
78	249	0.125000
78	734	0.111111
78	473	0.100000
262	204	1.000000
262	78	0.500000
262	131	0.333333
262	201	0.250000
262	182	0.200000
262	526	0.166667
262	142	0.142857
262	116	0.125000
262	292	0.111111
262	171	0.100000
271	233	1.000000
271	180	0.500000
271	425	0.333333
271	63	0.250000
271	27	0.200000
271	190	0.166667
271	214	0.142857
271	200	0.125000
271	445	0.111111
271	682	0.100000
229	81	1.000000
229	222	0.500000
229	171	0.333333
229	94	0.250000
229	468	0.200000
229	414	0.166667
229	186	0.142857
229	544	0.125000
229	11	0.111111
229	533	0.100000
74	950	1.000000
74	282	0.500000
74	238	0.333333
74	273	0.250000
74	839	0.200000
74	761	0.166667
74	746	0.142857
74	285	0.125000
74	321	0.111111
74	685	0.100000
108	49	1.000000
108	236	0.500000
108	68	0.333333
108	229	0.250000
108	292	0.200000
108	54	0.166667
108	264	0.142857
108	195	0.125000
108	11	0.111111
108	365	0.100000
150	55	1.000000
150	503	0.500000
150	190	0.333333
150	168	0.250000
150	120	0.200000
150	237	0.166667
150	476	0.142857
150	142	0.125000
150	64	0.111111
150	273	0.100000
244	117	1.000000
244	475	0.500000
244	20	0.333333
244	756	0.250000
244	1026	0.200000
244	150	0.166667
244	844	0.142857
244	544	0.125000
244	282	0.111111
244	932	0.100000
125	1155	1.000000
125	520	0.500000
125	345	0.333333
125	287	0.250000
125	254	0.200000
125	262	0.166667
125	313	0.142857
125	334	0.125000
125	290	0.111111
125	304	0.100000
145	300	1.000000
145	336	0.500000
145	314	0.333333
145	688	0.250000
145	284	0.200000
145	296	0.166667
145	749	0.142857
145	308	0.125000
145	650	0.111111
145	319	0.100000
281	298	1.000000
281	257	0.500000
281	290	0.333333
281	319	0.250000
281	870	0.200000
281	317	0.166667
281	885	0.142857
281	284	0.125000
281	222	0.111111
281	322	0.100000
28	320	1.000000
28	652	0.500000
28	299	0.333333
28	884	0.250000
28	55	0.200000
28	688	0.166667
28	482	0.142857
28	336	0.125000
28	146	0.111111
28	473	0.100000
230	49	1.000000
230	120	0.500000
230	298	0.333333
230	24	0.250000
230	254	0.200000
230	674	0.166667
230	273	0.142857
230	1026	0.125000
230	117	0.111111
230	6	0.100000
77	311	1.000000
77	274	0.500000
77	280	0.333333
77	691	0.250000
77	239	0.200000
77	870	0.166667
77	533	0.142857
77	248	0.125000
77	116	0.111111
77	298	0.100000
155	186	1.000000
155	961	0.500000
155	506	0.333333
155	425	0.250000
155	126	0.200000
155	464	0.166667
155	192	0.142857
155	477	0.125000
155	124	0.111111
155	519	0.100000
117	184	1.000000
117	155	0.500000
117	434	0.333333
117	181	0.250000
117	11	0.200000
117	152	0.166667
117	99	0.142857
117	507	0.125000
117	380	0.111111
117	927	0.100000
279	225	1.000000
279	28	0.500000
279	236	0.333333
279	232	0.250000
279	81	0.200000
279	228	0.166667
279	39	0.142857
279	286	0.125000
279	754	0.111111
279	474	0.100000
36	548	1.000000
36	683	0.500000
36	544	0.333333
36	839	0.250000
36	175	0.200000
36	10	0.166667
36	823	0.142857
36	838	0.125000
36	718	0.111111
36	574	0.100000
282	363	1.000000
282	0	0.500000
282	564	0.333333
282	746	0.250000
282	1045	0.200000
282	1107	0.166667
282	67	0.142857
282	625	0.125000
282	98	0.111111
282	110	0.100000
287	196	1.000000
287	210	0.500000
287	237	0.333333
287	180	0.250000
287	267	0.200000
287	222	0.166667
287	322	0.142857
287	286	0.125000
287	300	0.111111
287	706	0.100000
140	1012	1.000000
140	289	0.500000
140	254	0.333333
140	126	0.250000
140	244	0.200000
140	746	0.166667
140	99	0.142857
140	288	0.125000
140	272	0.111111
140	471	0.100000
170	300	1.000000
170	688	0.500000
170	303	0.333333
170	257	0.250000
170	309	0.200000
170	325	0.166667
170	894	0.142857
170	1174	0.125000
170	898	0.111111
170	302	0.100000
151	48	1.000000
151	68	0.500000
151	779	0.333333
151	236	0.250000
151	72	0.200000
151	248	0.166667
151	296	0.142857
151	471	0.125000
151	658	0.111111
151	400	0.100000
106	345	1.000000
106	69	0.500000
106	292	0.333333
106	536	0.250000
106	296	0.200000
106	304	0.166667
106	356	0.142857
106	317	0.125000
106	746	0.111111
106	936	0.100000
194	356	1.000000
194	415	0.500000
194	194	0.333333
194	208	0.250000
194	80	0.200000
194	937	0.166667
194	986	0.142857
194	380	0.125000
194	938	0.111111
194	169	0.100000
225	527	1.000000
225	428	0.500000
225	203	0.333333
225	409	0.250000
225	63	0.200000
225	146	0.166667
225	174	0.142857
225	97	0.125000
225	180	0.111111
225	380	0.100000
107	124	1.000000
107	0	0.500000
107	406	0.333333
107	513	0.250000
107	473	0.200000
107	171	0.166667
107	544	0.142857
107	69	0.125000
107	481	0.111111
107	116	0.100000
305	843	1.000000
305	146	0.500000
305	551	0.333333
305	300	0.250000
305	458	0.200000
305	256	0.166667
305	273	0.142857
305	927	0.125000
305	707	0.111111
305	236	0.100000
46	290	1.000000
46	261	0.500000
46	292	0.333333
46	317	0.250000
46	1065	0.200000
46	242	0.166667
46	13	0.142857
46	328	0.125000
46	324	0.111111
46	313	0.100000
172	319	1.000000
172	746	0.500000
172	302	0.333333
172	286	0.250000
172	287	0.200000
172	686	0.166667
172	328	0.142857
172	268	0.125000
172	241	0.111111
172	700	0.100000
254	263	1.000000
254	456	0.500000
254	1009	0.333333
254	571	0.250000
254	54	0.200000
254	368	0.166667
254	229	0.142857
254	409	0.125000
254	216	0.111111
254	617	0.100000
184	274	1.000000
184	657	0.500000
184	190	0.333333
184	522	0.250000
184	68	0.200000
184	97	0.166667
184	512	0.142857
184	474	0.125000
184	871	0.111111
184	922	0.100000
88	14	1.000000
88	1117	0.500000
88	82	0.333333
88	97	0.250000
88	255	0.200000
88	150	0.166667
88	211	0.142857
88	190	0.125000
88	276	0.111111
88	171	0.100000
149	473	1.000000
149	6	0.500000
149	266	0.333333
149	236	0.250000
149	22	0.200000
149	296	0.166667
149	256	0.142857
149	8	0.125000
149	116	0.111111
149	674	0.100000
139	356	1.000000
139	287	0.500000
139	267	0.333333
139	13	0.250000
139	686	0.200000
139	245	0.166667
139	297	0.142857
139	220	0.125000
139	746	0.111111
139	242	0.100000
273	740	1.000000
273	871	0.500000
273	97	0.333333
273	125	0.250000
273	215	0.200000
273	298	0.166667
273	286	0.142857
273	282	0.125000
273	116	0.111111
273	21	0.100000
189	117	1.000000
189	236	0.500000
189	626	0.333333
189	715	0.250000
189	292	0.200000
189	286	0.166667
189	1038	0.142857
189	282	0.125000
189	342	0.111111
189	330	0.100000
187	126	1.000000
187	37	0.500000
187	99	0.333333
187	237	0.250000
187	110	0.200000
187	81	0.166667
187	256	0.142857
187	221	0.125000
187	273	0.111111
187	96	0.100000
23	298	1.000000
23	365	0.500000
23	400	0.333333
23	604	0.250000
23	167	0.200000
23	257	0.166667
23	446	0.142857
23	134	0.125000
23	429	0.111111
23	213	0.100000
47	525	1.000000
47	173	0.500000
47	292	0.333333
47	184	0.250000
47	133	0.200000
47	705	0.166667
47	530	0.142857
47	188	0.125000
47	733	0.111111
47	586	0.100000
16	257	1.000000
16	506	0.500000
16	711	0.333333
16	116	0.250000
16	311	0.200000
16	331	0.166667
16	190	0.142857
16	92	0.125000
16	55	0.111111
16	266	0.100000
310	421	1.000000
310	196	0.500000
310	730	0.333333
310	198	0.250000
310	660	0.200000
310	690	0.166667
310	378	0.142857
310	502	0.125000
310	192	0.111111
310	225	0.100000
312	126	1.000000
312	494	0.500000
312	186	0.333333
312	548	0.250000
312	196	0.200000
312	201	0.166667
312	524	0.142857
312	117	0.125000
312	519	0.111111
312	355	0.100000
164	259	1.000000
164	186	0.500000
164	49	0.333333
164	63	0.250000
164	97	0.200000
164	466	0.166667
164	942	0.142857
164	99	0.125000
164	176	0.111111
164	98	0.100000
52	49	1.000000
52	88	0.500000
52	221	0.333333
52	214	0.250000
52	143	0.200000
52	203	0.166667
52	201	0.142857
52	760	0.125000
52	682	0.111111
52	253	0.100000
207	3	1.000000
207	391	0.500000
207	431	0.333333
207	383	0.250000
207	167	0.200000
207	25	0.166667
207	27	0.142857
207	722	0.125000
207	210	0.111111
207	57	0.100000
123	967	1.000000
123	0	0.500000
123	271	0.333333
123	566	0.250000
123	161	0.200000
123	194	0.166667
123	649	0.142857
123	180	0.125000
123	55	0.111111
123	7	0.100000
1	123	1.000000
1	674	0.500000
1	871	0.333333
1	270	0.250000
1	626	0.200000
1	322	0.166667
1	490	0.142857
1	1174	0.125000
1	136	0.111111
1	115	0.100000
148	301	1.000000
148	290	0.500000
148	320	0.333333
148	1224	0.250000
148	304	0.200000
148	345	0.166667
148	292	0.142857
148	988	0.125000
148	192	0.111111
148	302	0.100000
204	290	1.000000
204	687	0.500000
204	297	0.333333
204	244	0.250000
204	825	0.200000
204	310	0.166667
204	537	0.142857
204	321	0.125000
204	746	0.111111
204	314	0.100000
175	506	1.000000
175	49	0.500000
175	266	0.333333
175	247	0.250000
175	287	0.200000
175	322	0.166667
175	982	0.142857
175	338	0.125000
175	545	0.111111
175	1127	0.100000
247	49	1.000000
247	180	0.500000
247	99	0.333333
247	6	0.250000
247	116	0.200000
247	203	0.166667
247	453	0.142857
247	425	0.125000
247	441	0.111111
247	421	0.100000
105	11	1.000000
105	136	0.500000
105	59	0.333333
105	87	0.250000
105	722	0.200000
105	515	0.166667
105	55	0.142857
105	586	0.125000
105	244	0.111111
105	30	0.100000
92	24	1.000000
92	932	0.500000
92	6	0.333333
92	117	0.250000
92	110	0.200000
92	120	0.166667
92	999	0.142857
92	1045	0.125000
92	403	0.111111
92	544	0.100000
158	320	1.000000
158	14	0.500000
158	279	0.333333
158	683	0.250000
158	403	0.200000
158	869	0.166667
158	286	0.142857
158	341	0.125000
158	284	0.111111
158	278	0.100000
311	491	1.000000
311	184	0.500000
311	646	0.333333
311	501	0.250000
311	497	0.200000
311	99	0.166667
311	601	0.142857
311	82	0.125000
311	142	0.111111
311	673	0.100000
174	194	1.000000
174	78	0.500000
174	161	0.333333
174	416	0.250000
174	52	0.200000
174	142	0.166667
174	27	0.142857
174	653	0.125000
174	476	0.111111
174	937	0.100000
152	49	1.000000
152	176	0.500000
152	175	0.333333
152	481	0.250000
152	284	0.200000
152	91	0.166667
152	322	0.142857
152	233	0.125000
152	96	0.111111
152	299	0.100000
30	749	1.000000
30	27	0.500000
30	601	0.333333
30	520	0.250000
30	473	0.200000
30	196	0.166667
30	299	0.142857
30	198	0.125000
30	303	0.111111
30	747	0.100000
219	267	1.000000
219	336	0.500000
219	290	0.333333
219	877	0.250000
219	473	0.200000
219	110	0.166667
219	324	0.142857
219	22	0.125000
219	311	0.111111
219	884	0.100000
315	186	1.000000
315	21	0.500000
315	284	0.333333
315	8	0.250000
315	133	0.200000
315	258	0.166667
315	184	0.142857
315	78	0.125000
315	326	0.111111
315	190	0.100000
142	326	1.000000
142	302	0.500000
142	676	0.333333
142	269	0.250000
142	748	0.200000
142	267	0.166667
142	268	0.142857
142	314	0.125000
142	893	0.111111
142	308	0.100000
324	49	1.000000
324	0	0.500000
324	204	0.333333
324	207	0.250000
324	210	0.200000
324	512	0.166667
324	355	0.142857
324	131	0.125000
324	22	0.111111
324	508	0.100000
102	203	1.000000
102	298	0.500000
102	120	0.333333
102	296	0.250000
102	544	0.200000
102	409	0.166667
102	263	0.142857
102	87	0.125000
102	14	0.111111
102	273	0.100000
198	116	1.000000
198	284	0.500000
198	236	0.333333
198	341	0.250000
198	221	0.200000
198	257	0.166667
198	329	0.142857
198	688	0.125000
198	320	0.111111
198	302	0.100000
308	302	1.000000
308	284	0.500000
308	319	0.333333
308	304	0.250000
308	330	0.200000
308	747	0.166667
308	878	0.142857
308	884	0.125000
308	1020	0.111111
308	265	0.100000
319	182	1.000000
319	239	0.500000
319	972	0.333333
319	431	0.250000
319	117	0.200000
319	14	0.166667
319	1045	0.142857
319	813	0.125000
319	98	0.111111
319	545	0.100000
201	425	1.000000
201	49	0.500000
201	273	0.333333
201	682	0.250000
201	283	0.200000
201	496	0.166667
201	44	0.142857
201	311	0.125000
201	68	0.111111
201	172	0.100000
317	515	1.000000
317	3	0.500000
317	284	0.333333
317	57	0.250000
317	190	0.200000
317	506	0.166667
317	24	0.142857
317	14	0.125000
317	748	0.111111
317	355	0.100000
341	41	1.000000
341	97	0.500000
341	136	0.333333
341	27	0.250000
341	516	0.200000
341	652	0.166667
341	476	0.142857
341	1008	0.125000
341	287	0.111111
341	831	0.100000
276	116	1.000000
276	282	0.500000
276	6	0.333333
276	12	0.250000
276	173	0.200000
276	117	0.166667
276	813	0.142857
276	250	0.125000
276	369	0.111111
276	533	0.100000
325	233	1.000000
325	433	0.500000
325	703	0.333333
325	180	0.250000
325	232	0.200000
325	657	0.166667
325	126	0.142857
325	88	0.125000
325	631	0.111111
325	215	0.100000
29	433	1.000000
29	481	0.500000
29	173	0.333333
29	447	0.250000
29	298	0.200000
29	518	0.166667
29	217	0.142857
29	267	0.125000
29	196	0.111111
29	417	0.100000
339	49	1.000000
339	427	0.500000
339	697	0.333333
339	521	0.250000
339	196	0.200000
339	671	0.166667
339	0	0.142857
339	190	0.125000
339	27	0.111111
339	594	0.100000
205	341	1.000000
205	336	0.500000
205	343	0.333333
205	325	0.250000
205	298	0.200000
205	622	0.166667
205	907	0.142857
205	748	0.125000
205	1429	0.111111
205	752	0.100000
119	280	1.000000
119	8	0.500000
119	236	0.333333
119	21	0.250000
119	519	0.200000
119	254	0.166667
119	251	0.142857
119	257	0.125000
119	409	0.111111
119	683	0.100000
316	331	1.000000
316	326	0.500000
316	297	0.333333
316	341	0.250000
316	536	0.200000
316	270	0.166667
316	347	0.142857
316	893	0.125000
316	871	0.111111
316	879	0.100000
326	179	1.000000
326	49	0.500000
326	167	0.333333
326	171	0.250000
326	11	0.200000
326	91	0.166667
326	473	0.142857
326	215	0.125000
326	733	0.111111
326	566	0.100000
75	239	1.000000
75	453	0.500000
75	209	0.333333
75	244	0.250000
75	287	0.200000
75	296	0.166667
75	54	0.142857
75	143	0.125000
75	194	0.111111
75	1019	0.100000
340	946	1.000000
340	290	0.500000
340	986	0.333333
340	1197	0.250000
340	888	0.200000
340	306	0.166667
340	262	0.142857
340	455	0.125000
340	323	0.111111
340	769	0.100000
45	286	1.000000
45	180	0.500000
45	331	0.333333
45	336	0.250000
45	473	0.200000
45	674	0.166667
45	49	0.142857
45	680	0.125000
45	352	0.111111
45	296	0.100000
182	221	1.000000
182	229	0.500000
182	538	0.333333
182	52	0.250000
182	97	0.200000
182	87	0.166667
182	586	0.142857
182	171	0.125000
182	96	0.111111
182	1016	0.100000
288	6	1.000000
288	23	0.500000
288	157	0.333333
288	256	0.250000
288	456	0.200000
288	544	0.166667
288	273	0.142857
288	676	0.125000
288	457	0.111111
288	930	0.100000
313	506	1.000000
313	254	0.500000
313	217	0.333333
313	93	0.250000
313	55	0.200000
313	37	0.166667
313	410	0.142857
313	754	0.125000
313	236	0.111111
313	14	0.100000
342	233	1.000000
342	10	0.500000
342	99	0.333333
342	190	0.250000
342	134	0.200000
342	6	0.166667
342	196	0.142857
342	406	0.125000
342	213	0.111111
342	51	0.100000
208	49	1.000000
208	257	0.500000
208	302	0.333333
208	917	0.250000
208	1071	0.200000
208	292	0.166667
208	1147	0.142857
208	853	0.125000
208	525	0.111111
208	58	0.100000
327	175	1.000000
327	214	0.500000
327	21	0.333333
327	481	0.250000
327	300	0.200000
327	580	0.166667
327	752	0.142857
327	228	0.125000
327	400	0.111111
327	204	0.100000
135	272	1.000000
135	316	0.500000
135	8	0.333333
135	1008	0.250000
135	469	0.200000
135	124	0.166667
135	24	0.142857
135	250	0.125000
135	283	0.111111
135	189	0.100000
343	123	1.000000
343	296	0.500000
343	117	0.333333
343	270	0.250000
343	78	0.200000
343	272	0.166667
343	82	0.142857
343	658	0.125000
343	174	0.111111
343	274	0.100000
260	292	1.000000
260	336	0.500000
260	291	0.333333
260	930	0.250000
260	946	0.200000
260	679	0.166667
260	244	0.142857
260	536	0.125000
260	877	0.111111
260	285	0.100000
321	481	1.000000
321	22	0.500000
321	209	0.333333
321	478	0.250000
321	195	0.200000
321	244	0.166667
321	55	0.142857
321	186	0.125000
321	500	0.111111
321	99	0.100000
178	345	1.000000
178	267	0.500000
178	352	0.333333
178	903	0.250000
178	520	0.200000
178	308	0.166667
178	551	0.142857
178	154	0.125000
178	353	0.111111
178	341	0.100000
87	302	1.000000
87	325	0.500000
87	196	0.333333
87	337	0.250000
87	287	0.200000
87	338	0.166667
87	268	0.142857
87	297	0.125000
87	267	0.111111
87	265	0.100000
344	313	1.000000
344	449	0.500000
344	864	0.333333
344	120	0.250000
344	276	0.200000
344	203	0.166667
344	219	0.142857
344	1009	0.125000
344	147	0.111111
344	266	0.100000
3	626	1.000000
3	298	0.500000
3	55	0.333333
3	688	0.250000
3	330	0.200000
3	263	0.166667
3	324	0.142857
3	468	0.125000
3	986	0.111111
3	341	0.100000
8	502	1.000000
8	480	0.500000
8	0	0.333333
8	283	0.250000
8	280	0.200000
8	302	0.166667
8	748	0.142857
8	126	0.125000
8	482	0.111111
8	1127	0.100000
329	49	1.000000
329	70	0.500000
329	96	0.333333
329	494	0.250000
329	697	0.200000
329	215	0.166667
329	117	0.142857
329	466	0.125000
329	401	0.111111
329	3	0.100000
303	99	1.000000
303	321	0.500000
303	533	0.333333
303	0	0.250000
303	746	0.200000
303	594	0.166667
303	221	0.142857
303	14	0.125000
303	586	0.111111
303	499	0.100000
345	97	1.000000
345	186	0.500000
345	182	0.333333
345	233	0.250000
345	88	0.200000
345	67	0.166667
345	740	0.142857
345	99	0.125000
345	173	0.111111
345	214	0.100000
26	125	1.000000
26	544	0.500000
26	1192	0.333333
26	752	0.250000
26	256	0.200000
26	674	0.166667
26	180	0.142857
26	430	0.125000
26	14	0.111111
26	321	0.100000
246	270	1.000000
246	284	0.500000
246	311	0.333333
246	273	0.250000
246	247	0.200000
246	714	0.166667
246	674	0.142857
246	167	0.125000
246	650	0.111111
246	355	0.100000
2	330	1.000000
2	346	0.500000
2	286	0.333333
2	298	0.250000
2	328	0.200000
2	268	0.166667
2	356	0.142857
2	1141	0.125000
2	296	0.111111
2	431	0.100000
346	236	1.000000
346	0	0.500000
346	271	0.333333
346	122	0.250000
346	221	0.200000
346	117	0.166667
346	94	0.142857
346	409	0.125000
346	150	0.111111
346	280	0.100000
330	473	1.000000
330	186	0.500000
330	504	0.333333
330	115	0.250000
330	208	0.200000
330	218	0.166667
330	386	0.142857
330	691	0.125000
330	467	0.111111
330	556	0.100000
320	477	1.000000
320	481	0.500000
320	527	0.333333
320	169	0.250000
320	193	0.200000
320	131	0.166667
320	59	0.142857
320	82	0.125000
320	273	0.111111
320	204	0.100000
272	310	1.000000
272	1060	0.500000
272	331	0.333333
272	344	0.250000
272	506	0.200000
272	290	0.166667
272	308	0.142857
272	324	0.125000
272	1311	0.111111
272	267	0.100000
226	220	1.000000
226	49	0.500000
226	864	0.333333
226	843	0.250000
226	408	0.200000
226	1140	0.166667
226	291	0.142857
226	869	0.125000
226	0	0.111111
226	544	0.100000
265	273	1.000000
265	287	0.500000
265	473	0.333333
265	303	0.250000
265	272	0.200000
265	286	0.166667
265	1007	0.142857
265	313	0.125000
265	290	0.111111
265	280	0.100000
331	740	1.000000
331	239	0.500000
331	973	0.333333
331	116	0.250000
331	55	0.200000
331	683	0.166667
331	293	0.142857
331	761	0.125000
331	893	0.111111
331	626	0.100000
54	403	1.000000
54	116	0.500000
54	171	0.333333
54	544	0.250000
54	383	0.200000
54	251	0.166667
54	249	0.142857
54	676	0.125000
54	99	0.111111
54	78	0.100000
251	99	1.000000
251	8	0.500000
251	317	0.333333
251	9	0.250000
251	115	0.200000
251	1008	0.166667
251	106	0.142857
251	460	0.125000
251	529	0.111111
251	24	0.100000
