55	69	0.333333
55	55	0.250000
55	27	0.200000
55	566	0.166667
55	776	0.142857
55	449	0.125000
55	634	0.111111
55	400	0.100000
115	247	1.000000
115	286	0.500000
115	345	0.333333
115	267	0.250000
115	304	0.200000
115	329	0.166667
115	885	0.142857
115	293	0.125000
115	290	0.111111
115	513	0.100000
239	687	1.000000
239	258	0.500000
239	345	0.333333
239	257	0.250000
239	319	0.200000
239	325	0.166667
239	268	0.142857
239	269	0.125000
239	261	0.111111
239	323	0.100000
296	49	1.000000
296	55	0.500000
296	21	0.333333
296	284	0.250000
296	99	0.200000
296	143	0.166667
296	54	0.142857
296	12	0.125000
296	365	0.111111
296	201	0.100000
14	224	1.000000
14	126	0.500000
14	117	0.333333
14	934	0.250000
14	49	0.200000
14	251	0.166667
14	326	0.142857
14	276	0.125000
14	474	0.111111
14	116	0.100000
72	6	1.000000
72	431	0.500000
72	11	0.333333
72	170	0.250000
72	58	0.200000
72	162	0.166667
72	211	0.142857
72	167	0.125000
72	49	0.111111
72	507	0.100000
143	236	1.000000
143	274	0.500000
143	954	0.333333
143	11	0.250000
143	192	0.200000
143	123	0.166667
143	8	0.142857
143	649	0.125000
143	31	0.111111
143	222	0.100000
192	298	1.000000
192	99	0.500000
192	391	0.333333
192	110	0.250000
192	566	0.200000
192	240	0.166667
192	180	0.142857
192	257	0.125000
192	124	0.111111
192	683	0.100000
206	68	1.000000
206	274	0.500000
206	24	0.333333
206	257	0.250000
206	207	0.200000
206	190	0.166667
206	474	0.142857
206	864	0.125000
206	32	0.111111
206	595	0.100000
220	180	1.000000
220	93	0.500000
220	506	0.333333
220	941	0.250000
220	1132	0.200000
220	150	0.166667
220	120	0.142857
220	3	0.125000
220	249	0.111111
220	99	0.100000
190	326	1.000000
190	314	0.500000
190	257	0.333333
190	269	0.250000
190	871	0.200000
190	419	0.166667
190	760	0.142857
190	345	0.125000
190	292	0.111111
190	342	0.100000
112	325	1.000000
112	6	0.500000
112	284	0.333333
112	873	0.250000
112	556	0.200000
112	879	0.166667
112	542	0.142857
112	288	0.125000
112	295	0.111111
112	317	0.100000
231	49	1.000000
231	190	0.500000
231	7	0.333333
231	149	0.250000
231	273	0.200000
231	266	0.166667
231	529	0.142857
231	180	0.125000
231	221	0.111111
231	173	0.100000
234	521	1.000000
234	189	0.500000
234	162	0.333333
234	730	0.250000
234	12	0.200000
234	273	0.166667
234	344	0.142857
234	326	0.125000
234	47	0.111111
234	449	0.100000
60	325	1.000000
60	305	0.500000
60	871	0.333333
60	284	0.250000
60	344	0.200000
60	1117	0.166667
60	298	0.142857
60	313	0.125000
60	270	0.111111
60	221	0.100000
274	586	1.000000
274	944	0.500000
274	494	0.333333
274	49	0.250000
274	470	0.200000
274	117	0.166667
274	499	0.142857
274	195	0.125000
274	88	0.111111
274	21	0.100000
51	236	1.000000
51	99	0.500000
51	273	0.333333
51	469	0.250000
51	220	0.200000
51	754	0.166667
51	284	0.142857
51	410	0.125000
51	237	0.111111
51	0	0.100000
163	120	1.000000
163	298	0.500000
163	116	0.333333
163	331	0.250000
163	403	0.200000
163	221	0.166667
163	618	0.142857
163	345	0.125000
163	8	0.111111
163	825	0.100000
141	70	1.000000
141	55	0.500000
141	63	0.333333
141	173	0.250000
141	311	0.200000
141	49	0.166667
141	302	0.142857
141	650	0.125000
141	510	0.111111
141	527	0.100000
218	180	1.000000
218	298	0.500000
218	496	0.333333
218	117	0.250000
218	329	0.200000
218	168	0.166667
218	66	0.142857
218	6	0.125000
218	326	0.111111
218	146	0.100000
160	126	1.000000
160	49	0.500000
160	270	0.333333
160	311	0.250000
160	171	0.200000
160	24	0.166667
160	513	0.142857
160	164	0.125000
160	116	0.111111
160	65	0.100000
280	284	1.000000
280	877	0.500000
280	320	0.333333
280	78	0.250000
280	350	0.200000
280	967	0.166667
280	746	0.142857
280	267	0.125000
280	1082	0.111111
280	871	0.100000
176	99	1.000000
176	186	0.500000
176	290	0.333333
176	300	0.250000
176	41	0.200000
176	88	0.166667
176	525	0.142857
176	649	0.125000
176	152	0.111111
176	566	0.100000
147	173	1.000000
147	168	0.500000
147	221	0.333333
147	991	0.250000
147	69	0.200000
147	174	0.166667
147	586	0.142857
147	134	0.125000
147	182	0.111111
147	264	0.100000
217	182	1.000000
217	3	0.500000
217	473	0.333333
217	6	0.250000
217	180	0.200000
217	514	0.166667
217	506	0.142857
217	790	0.125000
217	237	0.111111
217	946	0.100000
181	236	1.000000
181	273	0.500000
181	193	0.333333
181	649	0.250000
181	311	0.200000
181	24	0.166667
181	214	0.142857
181	126	0.125000
181	473	0.111111
181	408	0.100000
202	292	1.000000
202	286	0.500000
202	257	0.333333
202	686	0.250000
202	120	0.200000
202	408	0.166667
202	293	0.142857
202	245	0.125000
202	273	0.111111
202	923	0.100000
124	152	1.000000
124	237	0.500000
124	193	0.333333
124	172	0.250000
124	472	0.200000
124	281	0.166667
124	481	0.142857
124	778	0.125000
124	720	0.111111
124	292	0.100000
122	133	1.000000
122	126	0.500000
122	274	0.333333
122	292	0.250000
122	22	0.200000
122	284	0.166667
122	519	0.142857
122	131	0.125000
122	317	0.111111
122	652	0.100000
128	321	1.000000
128	299	0.500000
128	630	0.333333
128	752	0.250000
128	259	0.200000
128	323	0.166667
128	324	0.142857
128	330	0.125000
128	258	0.111111
128	513	0.100000
20	411	1.000000
20	199	0.500000
20	746	0.333333
20	434	0.250000
20	404	0.200000
20	4	0.166667
20	562	0.142857
20	321	0.125000
20	128	0.111111
20	422	0.100000
157	49	1.000000
157	234	0.500000
157	54	0.333333
157	193	0.250000
157	124	0.200000
157	38	0.166667
157	3	0.142857
157	231	0.125000
157	82	0.111111
157	229	0.100000
82	94	1.000000
82	68	0.500000
82	65	0.333333
82	403	0.250000
82	215	0.200000
82	76	0.166667
82	463	0.142857
82	843	0.125000
82	120	0.111111
82	126	0.100000
44	282	1.000000
44	274	0.500000
44	471	0.333333
44	403	0.250000
44	116	0.200000
44	1010	0.166667
44	760	0.142857
44	20	0.125000
44	272	0.111111
44	926	0.100000
301	298	1.000000
301	242	0.500000
301	263	0.333333
301	259	0.250000
301	688	0.200000
301	325	0.166667
301	324	0.142857
301	340	0.125000
301	987	0.111111
301	289	0.100000
196	126	1.000000
196	331	0.500000
196	28	0.333333
196	508	0.250000
196	383	0.200000
196	566	0.166667
196	270	0.142857
196	777	0.125000
196	229	0.111111
196	509	0.100000
271	97	1.000000
271	203	0.500000
271	182	0.333333
271	96	0.250000
271	528	0.200000
271	433	0.166667
271	214	0.142857
271	155	0.125000
271	142	0.111111
271	425	0.100000
130	284	1.000000
130	299	0.500000
130	274	0.333333
130	317	0.250000
130	301	0.200000
130	319	0.166667
130	275	0.142857
130	256	0.125000
130	1135	0.111111
130	270	0.100000
22	152	1.000000
22	650	0.500000
22	154	0.333333
22	90	0.250000
22	627	0.200000
22	88	0.166667
22	417	0.142857
22	160	0.125000
22	78	0.111111
22	99	0.100000
133	298	1.000000
133	300	0.500000
133	305	0.333333
133	321	0.250000
133	313	0.200000
133	302	0.166667
133	244	0.142857
133	308	0.125000
133	241	0.111111
133	172	0.100000
150	503	1.000000
150	68	0.500000
150	150	0.333333
150	185	0.250000
150	494	0.200000
150	426	0.166667
150	99	0.142857
150	153	0.125000
150	162	0.111111
150	182	0.100000
229	97	1.000000
229	55	0.500000
229	180	0.333333
229	421	0.250000
229	383	0.200000
229	403	0.166667
229	620	0.142857
229	227	0.125000
229	63	0.111111
229	68	0.100000
295	49	1.000000
295	126	0.500000
295	97	0.333333
295	266	0.250000
295	296	0.200000
295	8	0.166667
295	521	0.142857
295	198	0.125000
295	179	0.111111
295	250	0.100000
179	365	1.000000
179	195	0.500000
179	78	0.333333
179	203	0.250000
179	172	0.200000
179	683	0.166667
179	449	0.142857
179	90	0.125000
179	12	0.111111
179	41	0.100000
125	270	1.000000
125	300	0.500000
125	314	0.333333
125	874	0.250000
125	681	0.200000
125	267	0.166667
125	901	0.142857
125	289	0.125000
125	1023	0.111111
125	685	0.100000
32	305	1.000000
32	321	0.500000
32	308	0.333333
32	827	0.250000
32	688	0.200000
32	244	0.166667
32	325	0.142857
32	324	0.125000
32	330	0.111111
32	885	0.100000
216	683	1.000000
216	403	0.500000
216	795	0.333333
216	180	0.250000
216	634	0.200000
216	143	0.166667
216	552	0.142857
216	825	0.125000
216	251	0.111111
216	682	0.100000
235	481	1.000000
235	180	0.500000
235	190	0.333333
235	430	0.250000
235	184	0.200000
235	547	0.166667
235	49	0.142857
235	57	0.125000
235	331	0.111111
235	427	0.100000
230	116	1.000000
230	180	0.500000
230	110	0.333333
230	120	0.250000
230	296	0.200000
230	321	0.166667
230	190	0.142857
230	236	0.125000
230	754	0.111111
230	1058	0.100000
78	245	1.000000
78	298	0.500000
78	281	0.333333
78	241	0.250000
78	821	0.200000
78	24	0.166667
78	1007	0.142857
78	473	0.125000
78	243	0.111111
78	322	0.100000
145	305	1.000000
145	298	0.500000
145	313	0.333333
145	356	0.250000
145	292	0.200000
145	314	0.166667
145	752	0.142857
145	748	0.125000
145	746	0.111111
145	352	0.100000
262	496	1.000000
262	0	0.500000
262	96	0.333333
262	167	0.250000
262	195	0.200000
262	21	0.166667
262	204	0.142857
262	193	0.125000
262	659	0.111111
262	175	0.100000
279	365	1.000000
279	286	0.500000
279	3	0.333333
279	95	0.250000
279	474	0.200000
279	124	0.166667
279	99	0.142857
279	52	0.125000
279	76	0.111111
279	215	0.100000
74	221	1.000000
74	864	0.500000
74	120	0.333333
74	234	0.250000
74	271	0.200000
74	843	0.166667
74	406	0.142857
74	761	0.125000
74	272	0.111111
74	6	0.100000
28	877	1.000000
28	320	0.500000
28	518	0.333333
28	481	0.250000
28	688	0.200000
28	86	0.166667
28	316	0.142857
28	261	0.125000
28	472	0.111111
28	257	0.100000
244	120	1.000000
244	115	0.500000
244	6	0.333333
244	403	0.250000
244	718	0.200000
244	292	0.166667
244	249	0.142857
244	81	0.125000
244	108	0.111111
244	869	0.100000
108	225	1.000000
108	21	0.500000
108	215	0.333333
108	116	0.250000
108	232	0.200000
108	172	0.166667
108	237	0.142857
108	663	0.125000
108	251	0.111111
108	174	0.100000
287	179	1.000000
287	204	0.500000
287	63	0.333333
287	473	0.250000
287	237	0.200000
287	270	0.166667
287	140	0.142857
287	271	0.125000
287	302	0.111111
287	688	0.100000
155	315	1.000000
155	27	0.500000
155	300	0.333333
155	187	0.250000
155	195	0.200000
155	211	0.166667
155	655	0.142857
155	649	0.125000
155	155	0.111111
155	473	0.100000
281	298	1.000000
281	267	0.500000
281	257	0.333333
281	473	0.250000
281	244	0.200000
281	263	0.166667
281	453	0.142857
281	681	0.125000
281	885	0.111111
281	324	0.100000
151	152	1.000000
151	65	0.500000
151	864	0.333333
151	779	0.250000
151	299	0.200000
151	311	0.166667
151	697	0.142857
151	76	0.125000
151	740	0.111111
151	0	0.100000
77	824	1.000000
77	391	0.500000
77	10	0.333333
77	326	0.250000
77	754	0.200000
77	308	0.166667
77	249	0.142857
77	382	0.125000
77	152	0.111111
77	107	0.100000
36	88	1.000000
36	49	0.500000
36	171	0.333333
36	595	0.250000
36	23	0.200000
36	21	0.166667
36	264	0.142857
36	81	0.125000
36	67	0.111111
36	383	0.100000
117	200	1.000000
117	174	0.500000
117	184	0.333333
117	639	0.250000
117	209	0.200000
117	472	0.166667
117	649	0.142857
117	1155	0.125000
117	182	0.111111
117	316	0.100000
140	49	1.000000
140	754	0.500000
140	1026	0.333333
140	254	0.250000
140	746	0.200000
140	292	0.166667
140	595	0.142857
140	249	0.125000
140	14	0.111111
140	617	0.100000
282	203	1.000000
282	207	0.500000
282	41	0.333333
282	193	0.250000
282	292	0.200000
282	208	0.166667
282	182	0.142857
282	472	0.125000
282	428	0.111111
282	365	0.100000
194	131	1.000000
194	429	0.500000
194	475	0.333333
194	58	0.250000
194	64	0.200000
194	1313	0.166667
194	256	0.142857
194	78	0.125000
194	238	0.111111
194	235	0.100000
170	311	1.000000
170	345	0.500000
170	332	0.333333
170	313	0.250000
170	872	0.200000
170	904	0.166667
170	309	0.142857
170	241	0.125000
170	287	0.111111
170	310	0.100000
107	99	1.000000
107	49	0.500000
107	124	0.333333
107	469	0.250000
107	256	0.200000
107	8	0.166667
107	477	0.142857
107	220	0.125000
107	117	0.111111
107	266	0.100000
106	311	1.000000
106	894	0.500000
106	322	0.333333
106	884	0.250000
106	317	0.200000
106	268	0.166667
106	344	0.142857
106	244	0.125000
106	270	0.111111
106	330	0.100000
46	300	1.000000
46	257	0.500000
46	292	0.333333
46	342	0.250000
46	880	0.200000
46	299	0.166667
46	303	0.142857
46	838	0.125000
46	304	0.111111
46	297	0.100000
225	6	1.000000
225	525	0.500000
225	235	0.333333
225	472	0.250000
225	1010	0.200000
225	120	0.166667
225	271	0.142857
225	256	0.125000
225	511	0.111111
225	133	0.100000
254	286	1.000000
254	120	0.500000
254	434	0.333333
254	146	0.250000
254	97	0.200000
254	257	0.166667
254	6	0.142857
254	470	0.125000
254	279	0.111111
254	411	0.100000
305	12	1.000000
305	115	0.500000
305	319	0.333333
305	221	0.250000
305	301	0.200000
305	927	0.166667
305	223	0.142857
305	506	0.125000
305	288	0.111111
305	594	0.100000
88	221	1.000000
88	180	0.500000
88	730	0.333333
88	110	0.250000
88	449	0.200000
88	473	0.166667
88	82	0.142857
88	78	0.125000
88	120	0.111111
88	283	0.100000
172	298	1.000000
172	320	0.500000
172	324	0.333333
172	330	0.250000
172	325	0.200000
172	266	0.166667
172	329	0.142857
172	870	0.125000
172	341	0.111111
172	250	0.100000
139	284	1.000000
139	320	0.500000
139	322	0.333333
139	290	0.250000
139	328	0.200000
139	123	0.166667
139	326	0.142857
139	480	0.125000
139	258	0.111111
139	358	0.100000
184	196	1.000000
184	23	0.500000
184	64	0.333333
184	199	0.250000
184	280	0.200000
184	99	0.166667
184	172	0.142857
184	68	0.125000
184	521	0.111111
184	1007	0.100000
189	271	1.000000
189	326	0.500000
189	6	0.333333
189	124	0.250000
189	297	0.200000
189	282	0.166667
189	284	0.142857
189	327	0.125000
189	982	0.111111
189	877	0.100000
149	99	1.000000
149	926	0.500000
149	146	0.333333
149	150	0.250000
149	283	0.200000
149	281	0.166667
149	247	0.142857
149	117	0.125000
149	746	0.111111
149	249	0.100000
23	316	1.000000
23	355	0.500000
23	6	0.333333
23	14	0.250000
23	566	0.200000
23	146	0.166667
23	526	0.142857
23	1010	0.125000
23	289	0.111111
23	380	0.100000
273	274	1.000000
273	8	0.500000
273	286	0.333333
273	49	0.250000
273	70	0.200000
273	219	0.166667
273	257	0.142857
273	282	0.125000
273	120	0.111111
273	409	0.100000
16	8	1.000000
16	244	0.500000
16	97	0.333333
16	545	0.250000
16	2	0.200000
16	746	0.166667
16	287	0.142857
16	323	0.125000
16	738	0.111111
16	285	0.100000
187	173	1.000000
187	160	0.500000
187	175	0.333333
187	441	0.250000
187	120	0.200000
187	740	0.166667
187	472	0.142857
187	298	0.125000
187	110	0.111111
187	524	0.100000
312	185	1.000000
312	196	0.500000
312	173	0.333333
312	78	0.250000
312	132	0.200000
312	96	0.166667
312	184	0.142857
312	463	0.125000
312	207	0.111111
312	227	0.100000
47	171	1.000000
47	194	0.500000
47	169	0.333333
47	601	0.250000
47	284	0.200000
47	204	0.166667
47	336	0.142857
47	174	0.125000
47	96	0.111111
47	417	0.100000
52	0	1.000000
52	108	0.500000
52	209	0.333333
52	68	0.250000
52	403	0.200000
52	38	0.166667
52	26	0.142857
52	746	0.125000
52	1026	0.111111
52	221	0.100000
310	53	1.000000
310	524	0.500000
310	564	0.333333
310	50	0.250000
310	649	0.200000
310	391	0.166667
310	431	0.142857
310	27	0.125000
310	496	0.111111
310	499	0.100000
123	10	1.000000
123	171	0.500000
123	209	0.333333
123	634	0.250000
123	88	0.200000
123	150	0.166667
123	21	0.142857
123	155	0.125000
123	11	0.111111
123	120	0.100000
164	259	1.000000
164	49	0.500000
164	227	0.333333
164	292	0.250000
164	190	0.200000
164	752	0.166667
164	1037	0.142857
164	305	0.125000
164	403	0.111111
164	81	0.100000
148	267	1.000000
148	270	0.500000
148	331	0.333333
148	299	0.250000
148	872	0.200000
148	874	0.166667
148	748	0.142857
148	286	0.125000
148	292	0.111111
148	473	0.100000
207	730	1.000000
207	449	0.500000
207	167	0.333333
207	480	0.250000
207	652	0.200000
207	186	0.166667
207	1039	0.142857
207	209	0.125000
207	415	0.111111
207	299	0.100000
175	235	1.000000
175	92	0.500000
175	12	0.333333
175	286	0.250000
175	285	0.200000
175	298	0.166667
175	290	0.142857
175	267	0.125000
175	453	0.111111
175	1135	0.100000
1	49	1.000000
1	110	0.500000
1	289	0.333333
1	292	0.250000
1	313	0.200000
1	267	0.166667
1	296	0.142857
1	880	0.125000
1	961	0.111111
1	595	0.100000
204	304	1.000000
204	300	0.500000
204	513	0.333333
204	258	0.250000
204	321	0.200000
204	317	0.166667
204	330	0.142857
204	345	0.125000
204	247	0.111111
204	338	0.100000
105	87	1.000000
105	582	0.500000
105	507	0.333333
105	134	0.250000
105	65	0.200000
105	140	0.166667
105	57	0.142857
105	55	0.125000
105	25	0.111111
105	281	0.100000
247	97	1.000000
247	21	0.500000
247	184	0.333333
247	99	0.250000
247	178	0.200000
247	143	0.166667
247	566	0.142857
247	221	0.125000
247	11	0.111111
247	22	0.100000
311	496	1.000000
311	189	0.500000
311	173	0.333333
311	206	0.250000
311	133	0.200000
311	184	0.166667
311	605	0.142857
311	97	0.125000
311	600	0.111111
311	477	0.100000
92	254	1.000000
92	8	0.500000
92	236	0.333333
92	1047	0.250000
92	287	0.200000
92	110	0.166667
92	116	0.142857
92	950	0.125000
92	99	0.111111
92	219	0.100000
174	91	1.000000
174	694	0.500000
174	653	0.333333
174	88	0.250000
174	409	0.200000
174	116	0.166667
174	320	0.142857
174	80	0.125000
174	776	0.111111
174	54	0.100000
158	14	1.000000
158	1026	0.500000
158	289	0.333333
158	126	0.250000
158	116	0.200000
158	257	0.166667
158	469	0.142857
158	864	0.125000
158	99	0.111111
158	316	0.100000
152	126	1.000000
152	292	0.500000
152	180	0.333333
152	97	0.250000
152	233	0.200000
152	298	0.166667
152	564	0.142857
152	91	0.125000
152	88	0.111111
152	242	0.100000
219	332	1.000000
219	1135	0.500000
219	300	0.333333
219	311	0.250000
219	266	0.200000
219	322	0.166667
219	688	0.142857
219	871	0.125000
219	299	0.111111
219	893	0.100000
30	266	1.000000
30	133	0.500000
30	342	0.333333
30	433	0.250000
30	481	0.200000
30	421	0.166667
30	659	0.142857
30	215	0.125000
30	320	0.111111
30	1016	0.100000
308	300	1.000000
308	330	0.500000
308	537	0.333333
308	266	0.250000
308	323	0.200000
308	1005	0.166667
308	290	0.142857
308	306	0.125000
308	44	0.111111
308	896	0.100000
142	326	1.000000
142	244	0.500000
142	249	0.333333
142	676	0.250000
142	871	0.200000
142	337	0.166667
142	267	0.142857
142	242	0.125000
142	49	0.111111
142	982	0.100000
324	81	1.000000
324	528	0.500000
324	173	0.333333
324	525	0.250000
324	186	0.200000
324	233	0.166667
324	49	0.142857
324	92	0.125000
324	190	0.111111
324	433	0.100000
315	190	1.000000
315	97	0.500000
315	519	0.333333
315	481	0.250000
315	566	0.200000
315	214	0.166667
315	175	0.142857
315	483	0.125000
315	319	0.111111
315	132	0.100000
198	242	1.000000
198	257	0.500000
198	123	0.333333
198	301	0.250000
198	14	0.200000
198	341	0.166667
198	269	0.142857
198	594	0.125000
198	300	0.111111
198	287	0.100000
102	175	1.000000
102	298	0.500000
102	239	0.333333
102	254	0.250000
102	391	0.200000
102	173	0.166667
102	143	0.142857
102	234	0.125000
102	116	0.111111
102	746	0.100000
341	215	1.000000
341	110	0.500000
341	274	0.333333
341	123	0.250000
341	188	0.200000
341	476	0.166667
341	22	0.142857
341	121	0.125000
341	181	0.111111
341	1045	0.100000
319	61	1.000000
319	116	0.500000
319	240	0.333333
319	286	0.250000
319	173	0.200000
319	10	0.166667
319	95	0.142857
319	564	0.125000
319	566	0.111111
319	0	0.100000
201	480	1.000000
201	311	0.500000
201	49	0.333333
201	522	0.250000
201	425	0.200000
201	707	0.166667
201	65	0.142857
201	215	0.125000
201	512	0.111111
201	613	0.100000
339	94	1.000000
339	185	0.500000
339	0	0.333333
339	426	0.250000
339	400	0.200000
339	430	0.166667
339	521	0.142857
339	201	0.125000
339	131	0.111111
339	697	0.100000
317	68	1.000000
317	284	0.500000
317	71	0.333333
317	3	0.250000
317	690	0.200000
317	237	0.166667
317	499	0.142857
317	382	0.125000
317	515	0.111111
317	238	0.100000
276	236	1.000000
276	110	0.500000
276	92	0.333333
276	0	0.250000
276	146	0.200000
276	408	0.166667
276	11	0.142857
276	843	0.125000
276	105	0.111111
276	115	0.100000
325	433	1.000000
325	601	0.500000
325	193	0.333333
325	229	0.250000
325	677	0.200000
325	508	0.166667
325	174	0.142857
325	201	0.125000
325	171	0.111111
325	196	0.100000
316	326	1.000000
316	321	0.500000
316	884	0.333333
316	893	0.250000
316	292	0.200000
316	746	0.166667
316	353	0.142857
316	257	0.125000
316	331	0.111111
316	338	0.100000
29	292	1.000000
29	267	0.500000
29	336	0.333333
29	301	0.250000
29	499	0.200000
29	12	0.166667
29	242	0.142857
29	272	0.125000
29	24	0.111111
29	508	0.100000
205	286	1.000000
205	680	0.500000
205	311	0.333333
205	308	0.250000
205	880	0.200000
205	306	0.166667
205	268	0.142857
205	986	0.125000
205	758	0.111111
205	342	0.100000
340	874	1.000000
340	298	0.500000
340	263	0.333333
340	686	0.250000
340	750	0.200000
340	332	0.166667
340	308	0.142857
340	331	0.125000
340	982	0.111111
340	1384	0.100000
119	116	1.000000
119	930	0.500000
119	284	0.333333
119	173	0.250000
119	150	0.200000
119	180	0.166667
119	221	0.142857
119	298	0.125000
119	864	0.111111
119	470	0.100000
326	143	1.000000
326	6	0.500000
326	180	0.333333
326	97	0.250000
326	80	0.200000
326	54	0.166667
326	650	0.142857
326	27	0.125000
326	185	0.111111
326	227	0.100000
75	128	1.000000
75	58	0.500000
75	284	0.333333
75	208	0.250000
75	317	0.200000
75	51	0.166667
75	469	0.142857
75	653	0.125000
75	973	0.111111
75	261	0.100000
342	97	1.000000
342	134	0.500000
342	76	0.333333
342	55	0.250000
342	57	0.200000
342	227	0.166667
342	222	0.142857
342	496	0.125000
342	202	0.111111
342	579	0.100000
45	471	1.000000
45	305	0.500000
45	214	0.333333
45	323	0.250000
45	97	0.200000
45	746	0.166667
45	0	0.142857
45	241	0.125000
45	317	0.111111
45	473	0.100000
182	221	1.000000
182	228	0.500000
182	447	0.333333
182	180	0.250000
182	564	0.200000
182	172	0.166667
182	195	0.142857
182	460	0.125000
182	187	0.111111
182	206	0.100000
313	364	1.000000
313	254	0.500000
313	70	0.333333
313	1219	0.250000
313	1039	0.200000
313	93	0.166667
313	788	0.142857
313	927	0.125000
313	266	0.111111
313	7	0.100000
288	116	1.000000
288	120	0.500000
288	0	0.333333
288	14	0.250000
288	453	0.200000
288	595	0.166667
288	829	0.142857
288	536	0.125000
288	123	0.111111
288	877	0.100000
343	267	1.000000
343	78	0.500000
343	95	0.333333
343	120	0.250000
343	714	0.200000
343	85	0.166667
343	284	0.142857
343	507	0.125000
343	313	0.111111
343	283	0.100000
135	236	1.000000
135	123	0.500000
135	284	0.333333
135	116	0.250000
135	13	0.200000
135	529	0.166667
135	11	0.142857
135	44	0.125000
135	6	0.111111
135	1014	0.100000
327	97	1.000000
327	116	0.500000
327	316	0.333333
327	300	0.250000
327	481	0.200000
327	383	0.166667
327	68	0.142857
327	544	0.125000
327	401	0.111111
327	202	0.100000
208	406	1.000000
208	311	0.500000
208	8	0.333333
208	752	0.250000
208	92	0.200000
208	317	0.166667
208	284	0.142857
208	298	0.125000
208	917	0.111111
208	283	0.100000
344	284	1.000000
344	580	0.500000
344	1007	0.333333
344	330	0.250000
344	203	0.200000
344	474	0.166667
344	449	0.142857
344	400	0.125000
344	533	0.111111
344	150	0.100000
178	305	1.000000
178	303	0.500000
178	360	0.333333
178	900	0.250000
178	687	0.200000
178	350	0.166667
178	884	0.142857
178	341	0.125000
178	902	0.111111
178	896	0.100000
321	181	1.000000
321	503	0.500000
321	78	0.333333
321	134	0.250000
321	270	0.200000
321	182	0.166667
321	55	0.142857
321	271	0.125000
321	1132	0.111111
321	478	0.100000
260	244	1.000000
260	20	0.500000
260	317	0.333333
260	890	0.250000
260	284	0.200000
260	761	0.166667
260	308	0.142857
260	676	0.125000
260	260	0.111111
260	893	0.100000
3	257	1.000000
3	311	0.500000
3	244	0.333333
3	181	0.250000
3	409	0.200000
3	256	0.166667
3	184	0.142857
3	542	0.125000
3	266	0.111111
3	323	0.100000
345	737	1.000000
345	116	0.500000
345	61	0.333333
345	160	0.250000
345	76	0.200000
345	286	0.166667
345	746	0.142857
345	271	0.125000
345	186	0.111111
345	54	0.100000
329	207	1.000000
329	120	0.500000
329	70	0.333333
329	417	0.250000
329	97	0.200000
329	237	0.166667
329	1026	0.142857
329	425	0.125000
329	27	0.111111
329	391	0.100000
87	267	1.000000
87	338	0.500000
87	300	0.333333
87	290	0.250000
87	686	0.200000
87	357	0.166667
87	344	0.142857
87	270	0.125000
87	342	0.111111
87	257	0.100000
303	321	1.000000
303	676	0.500000
303	688	0.333333
303	813	0.250000
303	274	0.200000
303	586	0.166667
303	14	0.142857
303	287	0.125000
303	256	0.111111
303	110	0.100000
26	125	1.000000
26	257	0.500000
26	6	0.333333
26	694	0.250000
26	274	0.200000
26	474	0.166667
26	282	0.142857
26	1132	0.125000
26	356	0.111111
26	128	0.100000
346	173	1.000000
346	24	0.500000
346	95	0.333333
346	298	0.250000
346	209	0.200000
346	586	0.166667
346	468	0.142857
346	99	0.125000
346	21	0.111111
346	97	0.100000
8	355	1.000000
8	257	0.500000
8	134	0.333333
8	235	0.250000
8	521	0.200000
8	483	0.166667
8	133	0.142857
8	317	0.125000
8	630	0.111111
8	55	0.100000
2	305	1.000000
2	329	0.500000
2	297	0.333333
2	257	0.250000
2	331	0.200000
2	337	0.166667
2	345	0.142857
2	311	0.125000
2	874	0.111111
2	401	0.100000
330	509	1.000000
330	126	0.500000
330	587	0.333333
330	172	0.250000
330	355	0.200000
330	1048	0.166667
330	9	0.142857
330	317	0.125000
330	649	0.111111
330	505	0.100000
272	313	1.000000
272	284	0.500000
272	310	0.333333
272	267	0.250000
272	257	0.200000
272	344	0.166667
272	885	0.142857
272	1224	0.125000
272	308	0.111111
272	352	0.100000
246	198	1.000000
246	730	0.500000
246	14	0.333333
246	708	0.250000
246	215	0.200000
246	330	0.166667
246	55	0.142857
246	1033	0.125000
246	292	0.111111
246	742	0.100000
226	99	1.000000
226	6	0.500000
226	126	0.333333
226	283	0.250000
226	49	0.200000
226	247	0.166667
226	715	0.142857
226	323	0.125000
226	254	0.111111
226	1006	0.100000
54	180	1.000000
54	256	0.500000
54	126	0.333333
54	544	0.250000
54	116	0.200000
54	16	0.166667
54	257	0.142857
54	3	0.125000
54	230	0.111111
54	768	0.100000
331	120	1.000000
331	116	0.500000
331	564	0.333333
331	286	0.250000
331	324	0.200000
331	21	0.166667
331	233	0.142857
331	552	0.125000
331	251	0.111111
331	6	0.100000
251	274	1.000000
251	110	0.500000
251	300	0.333333
251	762	0.250000
251	236	0.200000
251	593	0.166667
251	267	0.142857
251	12	0.125000
251	302	0.111111
251	120	0.100000
320	169	1.000000
320	13	0.500000
320	115	0.333333
320	483	0.250000
320	134	0.200000
320	126	0.166667
320	86	0.142857
320	492	0.125000
320	511	0.111111
320	237	0.100000
348	282	1.000000
348	120	0.500000
348	124	0.333333
348	0	0.250000
348	674	0.200000
348	286	0.166667
348	740	0.142857
348	147	0.125000
348	273	0.111111
348	433	0.100000
328	49	1.000000
328	280	0.500000
328	331	0.333333
