68	325	0.200000
68	23	0.166667
68	284	0.142857
68	0	0.125000
68	403	0.111111
68	221	0.100000
306	421	1.000000
306	209	0.500000
306	201	0.333333
306	68	0.250000
306	185	0.200000
306	21	0.166667
306	190	0.142857
306	97	0.125000
306	160	0.111111
306	214	0.100000
95	171	1.000000
95	167	0.500000
95	207	0.333333
95	174	0.250000
95	478	0.200000
95	209	0.166667
95	203	0.142857
95	509	0.125000
95	425	0.111111
95	126	0.100000
51	99	1.000000
51	0	0.500000
51	236	0.333333
51	284	0.250000
51	49	0.200000
51	124	0.166667
51	126	0.142857
51	180	0.125000
51	8	0.111111
51	13	0.100000
103	116	1.000000
103	291	0.500000
103	740	0.333333
103	296	0.250000
103	305	0.200000
103	0	0.166667
103	299	0.142857
103	324	0.125000
103	473	0.111111
103	24	0.100000
296	49	1.000000
296	55	0.500000
296	99	0.333333
296	120	0.250000
296	126	0.200000
296	171	0.166667
296	27	0.142857
296	403	0.125000
296	143	0.111111
296	316	0.100000
115	286	1.000000
115	341	0.500000
115	325	0.333333
115	345	0.250000
115	338	0.200000
115	473	0.166667
115	329	0.142857
115	267	0.125000
115	322	0.111111
115	885	0.100000
160	236	1.000000
160	126	0.500000
160	311	0.333333
160	49	0.250000
160	173	0.200000
160	8	0.166667
160	425	0.142857
160	421	0.125000
160	273	0.111111
160	298	0.100000
239	326	1.000000
239	688	0.500000
239	321	0.333333
239	324	0.250000
239	270	0.200000
239	325	0.166667
239	330	0.142857
239	269	0.125000
239	320	0.111111
239	329	0.100000
192	326	1.000000
192	298	0.500000
192	110	0.333333
192	746	0.250000
192	287	0.200000
192	321	0.166667
192	24	0.142857
192	566	0.125000
192	544	0.111111
192	14	0.100000
72	97	1.000000
72	300	0.500000
72	173	0.333333
72	6	0.250000
72	49	0.200000
72	190	0.166667
72	181	0.142857
72	208	0.125000
72	311	0.111111
72	194	0.100000
147	173	1.000000
147	134	0.500000
147	421	0.333333
147	99	0.250000
147	221	0.200000
147	209	0.166667
147	27	0.142857
147	194	0.125000
147	203	0.111111
147	174	0.100000
143	236	1.000000
143	120	0.500000
143	316	0.333333
143	8	0.250000
143	21	0.200000
143	123	0.166667
143	149	0.142857
143	11	0.125000
143	78	0.111111
143	589	0.100000
112	284	1.000000
112	300	0.500000
112	267	0.333333
112	305	0.250000
112	311	0.200000
112	299	0.166667
112	291	0.142857
112	746	0.125000
112	116	0.111111
112	274	0.100000
220	55	1.000000
220	11	0.500000
220	120	0.333333
220	180	0.250000
220	173	0.200000
220	6	0.166667
220	67	0.142857
220	88	0.125000
220	266	0.111111
220	201	0.100000
124	172	1.000000
124	49	0.500000
124	152	0.333333
124	431	0.250000
124	237	0.200000
124	3	0.166667
124	41	0.142857
124	778	0.125000
124	481	0.111111
124	661	0.100000
190	300	1.000000
190	325	0.500000
190	688	0.333333
190	324	0.250000
190	345	0.200000
190	320	0.166667
190	321	0.142857
190	303	0.125000
190	878	0.111111
190	257	0.100000
274	49	1.000000
274	81	0.500000
274	171	0.333333
274	586	0.250000
274	203	0.200000
274	90	0.166667
274	194	0.142857
274	142	0.125000
274	117	0.111111
274	160	0.100000
234	49	1.000000
234	284	0.500000
234	655	0.333333
234	460	0.250000
234	189	0.200000
234	481	0.166667
234	172	0.142857
234	300	0.125000
234	88	0.111111
234	203	0.100000
82	120	1.000000
82	403	0.500000
82	68	0.333333
82	94	0.250000
82	236	0.200000
82	256	0.166667
82	49	0.142857
82	400	0.125000
82	401	0.111111
82	221	0.100000
218	300	1.000000
218	55	0.500000
218	284	0.333333
218	97	0.250000
218	64	0.200000
218	49	0.166667
218	266	0.142857
218	316	0.125000
218	174	0.111111
218	173	0.100000
60	298	1.000000
60	311	0.500000
60	746	0.333333
60	286	0.250000
60	320	0.200000
60	258	0.166667
60	292	0.142857
60	300	0.125000
60	688	0.111111
60	305	0.100000
163	120	1.000000
163	286	0.500000
163	116	0.333333
163	403	0.250000
163	298	0.200000
163	6	0.166667
163	292	0.142857
163	271	0.125000
163	544	0.111111
163	49	0.100000
217	237	1.000000
217	181	0.500000
217	78	0.333333
217	431	0.250000
217	365	0.200000
217	88	0.166667
217	201	0.142857
217	173	0.125000
217	175	0.111111
217	49	0.100000
271	97	1.000000
271	316	0.500000
271	521	0.333333
271	63	0.250000
271	181	0.200000
271	733	0.166667
271	134	0.142857
271	88	0.125000
271	184	0.111111
271	433	0.100000
141	286	1.000000
141	311	0.500000
141	267	0.333333
141	326	0.250000
141	49	0.200000
141	257	0.166667
141	300	0.142857
141	284	0.125000
141	299	0.111111
141	301	0.100000
280	746	1.000000
280	311	0.500000
280	326	0.333333
280	244	0.250000
280	284	0.200000
280	320	0.166667
280	305	0.142857
280	676	0.125000
280	356	0.111111
280	267	0.100000
122	284	1.000000
122	126	0.500000
122	190	0.333333
122	193	0.250000
122	169	0.200000
122	212	0.166667
122	136	0.142857
122	180	0.125000
122	22	0.111111
122	173	0.100000
150	203	1.000000
150	421	0.500000
150	215	0.333333
150	185	0.250000
150	237	0.200000
150	99	0.166667
150	214	0.142857
150	63	0.125000
150	87	0.111111
150	178	0.100000
176	99	1.000000
176	300	0.500000
176	116	0.333333
176	88	0.250000
176	271	0.200000
176	284	0.166667
176	78	0.142857
176	120	0.125000
176	221	0.111111
176	236	0.100000
181	24	1.000000
181	99	0.500000
181	236	0.333333
181	6	0.250000
181	273	0.200000
181	63	0.166667
181	126	0.142857
181	124	0.125000
181	284	0.111111
181	97	0.100000
157	49	1.000000
157	229	0.500000
157	171	0.333333
157	54	0.250000
157	202	0.200000
157	3	0.166667
157	744	0.142857
157	234	0.125000
157	257	0.111111
157	82	0.100000
202	120	1.000000
202	236	0.500000
202	292	0.333333
202	257	0.250000
202	286	0.200000
202	124	0.166667
202	298	0.142857
202	126	0.125000
202	14	0.111111
202	403	0.100000
301	298	1.000000
301	321	0.500000
301	286	0.333333
301	311	0.250000
301	324	0.200000
301	267	0.166667
301	258	0.142857
301	284	0.125000
301	676	0.111111
301	300	0.100000
128	326	1.000000
128	299	0.500000
128	330	0.333333
128	321	0.250000
128	290	0.200000
128	320	0.166667
128	688	0.142857
128	319	0.125000
128	324	0.111111
128	338	0.100000
216	180	1.000000
216	403	0.500000
216	286	0.333333
216	231	0.250000
216	171	0.200000
216	176	0.166667
216	552	0.142857
216	182	0.125000
216	187	0.111111
216	1	0.100000
20	411	1.000000
20	321	0.500000
20	4	0.333333
20	740	0.250000
20	305	0.200000
20	823	0.166667
20	280	0.142857
20	746	0.125000
20	422	0.111111
20	595	0.100000
22	167	1.000000
22	209	0.500000
22	88	0.333333
22	6	0.250000
22	185	0.200000
22	494	0.166667
22	134	0.142857
22	207	0.125000
22	178	0.111111
22	78	0.100000
44	403	1.000000
44	116	0.500000
44	1045	0.333333
44	221	0.250000
44	544	0.200000
44	234	0.166667
44	408	0.142857
44	124	0.125000
44	122	0.111111
44	121	0.100000
78	473	1.000000
78	13	0.500000
78	287	0.333333
78	8	0.250000
78	300	0.200000
78	241	0.166667
78	298	0.142857
78	236	0.125000
78	126	0.111111
78	281	0.100000
295	126	1.000000
295	49	0.500000
295	286	0.333333
295	173	0.250000
295	8	0.200000
295	97	0.166667
295	266	0.142857
295	63	0.125000
295	271	0.111111
295	300	0.100000
196	229	1.000000
196	126	0.500000
196	508	0.333333
196	221	0.250000
196	28	0.200000
196	325	0.166667
196	267	0.142857
196	509	0.125000
196	356	0.111111
196	313	0.100000
130	284	1.000000
130	473	0.500000
130	115	0.333333
130	220	0.250000
130	281	0.200000
130	19	0.166667
130	317	0.142857
130	236	0.125000
130	286	0.111111
130	274	0.100000
74	120	1.000000
74	6	0.500000
74	761	0.333333
74	286	0.250000
74	280	0.200000
74	2	0.166667
74	843	0.142857
74	274	0.125000
74	12	0.111111
74	49	0.100000
32	300	1.000000
32	267	0.500000
32	325	0.333333
32	299	0.250000
32	321	0.200000
32	746	0.166667
32	284	0.142857
32	320	0.125000
32	324	0.111111
32	748	0.100000
133	298	1.000000
133	321	0.500000
133	269	0.333333
133	688	0.250000
133	302	0.200000
133	270	0.166667
133	877	0.142857
133	320	0.125000
133	308	0.111111
133	329	0.100000
244	0	1.000000
244	120	0.500000
244	117	0.333333
244	224	0.250000
244	403	0.200000
244	14	0.166667
244	824	0.142857
244	116	0.125000
244	124	0.111111
244	286	0.100000
229	68	1.000000
229	180	0.500000
229	421	0.333333
229	97	0.250000
229	194	0.200000
229	190	0.166667
229	88	0.142857
229	55	0.125000
229	383	0.111111
229	87	0.100000
145	298	1.000000
145	286	0.500000
145	688	0.333333
145	305	0.250000
145	330	0.200000
145	746	0.166667
145	324	0.142857
145	321	0.125000
145	258	0.111111
145	320	0.100000
281	298	1.000000
281	326	0.500000
281	321	0.333333
281	311	0.250000
281	244	0.200000
281	320	0.166667
281	324	0.142857
281	299	0.125000
281	284	0.111111
281	257	0.100000
179	69	1.000000
179	203	0.500000
179	172	0.333333
179	365	0.250000
179	160	0.200000
179	87	0.166667
179	49	0.142857
179	384	0.125000
179	737	0.111111
179	947	0.100000
28	325	1.000000
28	269	0.500000
28	126	0.333333
28	286	0.250000
28	311	0.200000
28	345	0.166667
28	259	0.142857
28	513	0.125000
28	748	0.111111
28	49	0.100000
77	284	1.000000
77	298	0.500000
77	311	0.333333
77	326	0.250000
77	746	0.200000
77	320	0.166667
77	274	0.142857
77	986	0.125000
77	305	0.111111
77	338	0.100000
125	244	1.000000
125	299	0.500000
125	300	0.333333
125	305	0.250000
125	270	0.200000
125	330	0.166667
125	290	0.142857
125	258	0.125000
125	877	0.111111
125	746	0.100000
155	55	1.000000
155	126	0.500000
155	284	0.333333
155	173	0.250000
155	190	0.200000
155	300	0.166667
155	22	0.142857
155	97	0.125000
155	286	0.111111
155	421	0.100000
235	49	1.000000
235	481	0.500000
235	0	0.333333
235	120	0.250000
235	180	0.200000
235	441	0.166667
235	142	0.142857
235	740	0.125000
235	494	0.111111
235	601	0.100000
117	10	1.000000
117	11	0.500000
117	181	0.333333
117	88	0.250000
117	49	0.200000
117	184	0.166667
117	1071	0.142857
117	126	0.125000
117	95	0.111111
117	218	0.100000
230	180	1.000000
230	236	0.500000
230	256	0.333333
230	0	0.250000
230	292	0.200000
230	124	0.166667
230	120	0.142857
230	116	0.125000
230	274	0.111111
230	257	0.100000
36	49	1.000000
36	595	0.500000
36	180	0.333333
36	67	0.250000
36	171	0.200000
36	81	0.166667
36	230	0.142857
36	143	0.125000
36	28	0.111111
36	257	0.100000
282	0	1.000000
282	203	0.500000
282	180	0.333333
282	391	0.250000
282	120	0.200000
282	87	0.166667
282	1026	0.142857
282	24	0.125000
282	234	0.111111
282	173	0.100000
262	171	1.000000
262	193	0.500000
262	210	0.333333
262	209	0.250000
262	21	0.200000
262	601	0.166667
262	184	0.142857
262	655	0.125000
262	186	0.111111
262	425	0.100000
140	746	1.000000
140	49	0.500000
140	292	0.333333
140	403	0.250000
140	595	0.200000
140	14	0.166667
140	299	0.142857
140	110	0.125000
140	754	0.111111
140	843	0.100000
279	215	1.000000
279	27	0.500000
279	236	0.333333
279	76	0.250000
279	120	0.200000
279	95	0.166667
279	195	0.142857
279	564	0.125000
279	3	0.111111
279	63	0.100000
170	298	1.000000
170	311	0.500000
170	299	0.333333
170	330	0.250000
170	326	0.200000
170	748	0.166667
170	345	0.142857
170	305	0.125000
170	287	0.111111
170	313	0.100000
194	284	1.000000
194	49	0.500000
194	286	0.333333
194	120	0.250000
194	169	0.200000
194	638	0.166667
194	237	0.142857
194	705	0.125000
194	240	0.111111
194	300	0.100000
108	116	1.000000
108	401	0.500000
108	225	0.333333
108	143	0.250000
108	172	0.200000
108	232	0.166667
108	21	0.142857
108	236	0.125000
108	683	0.111111
108	234	0.100000
287	300	1.000000
287	21	0.500000
287	88	0.333333
287	55	0.250000
287	171	0.200000
287	186	0.166667
287	180	0.142857
287	190	0.125000
287	286	0.111111
287	311	0.100000
106	298	1.000000
106	326	0.500000
106	286	0.333333
106	311	0.250000
106	329	0.200000
106	270	0.166667
106	299	0.142857
106	688	0.125000
106	324	0.111111
106	746	0.100000
107	49	1.000000
107	284	0.500000
107	298	0.333333
107	99	0.250000
107	286	0.200000
107	267	0.166667
107	116	0.142857
107	124	0.125000
107	843	0.111111
107	14	0.100000
151	0	1.000000
151	124	0.500000
151	69	0.333333
151	730	0.250000
151	215	0.200000
151	474	0.166667
151	94	0.142857
151	65	0.125000
151	224	0.111111
151	407	0.100000
225	99	1.000000
225	6	0.500000
225	49	0.333333
225	473	0.250000
225	0	0.200000
225	221	0.166667
225	174	0.142857
225	126	0.125000
225	115	0.111111
225	123	0.100000
46	298	1.000000
46	300	0.500000
46	326	0.333333
46	311	0.250000
46	299	0.200000
46	258	0.166667
46	324	0.142857
46	330	0.125000
46	338	0.111111
46	292	0.100000
305	236	1.000000
305	273	0.500000
305	14	0.333333
305	254	0.250000
305	115	0.200000
305	49	0.166667
305	0	0.142857
305	274	0.125000
305	286	0.111111
305	292	0.100000
254	286	1.000000
254	356	0.500000
254	411	0.333333
254	6	0.250000
254	377	0.200000
254	259	0.166667
254	49	0.142857
254	120	0.125000
254	180	0.111111
254	451	0.100000
172	298	1.000000
172	320	0.500000
172	305	0.333333
172	324	0.250000
172	286	0.200000
172	311	0.166667
172	338	0.142857
172	325	0.125000
172	330	0.111111
172	746	0.100000
88	284	1.000000
88	115	0.500000
88	180	0.333333
88	283	0.250000
88	19	0.200000
88	123	0.166667
88	254	0.142857
88	69	0.125000
88	120	0.111111
88	18	0.100000
184	126	1.000000
184	99	0.500000
184	97	0.333333
184	173	0.250000
184	55	0.200000
184	190	0.166667
184	186	0.142857
184	0	0.125000
184	68	0.111111
184	63	0.100000
139	284	1.000000
139	267	0.500000
139	325	0.333333
139	326	0.250000
139	298	0.200000
139	320	0.166667
139	321	0.142857
139	261	0.125000
139	258	0.111111
139	290	0.100000
149	286	1.000000
149	99	0.500000
149	284	0.333333
149	6	0.250000
149	236	0.200000
149	116	0.166667
149	740	0.142857
149	257	0.125000
149	283	0.111111
149	8	0.100000
189	6	1.000000
189	326	0.500000
189	126	0.333333
189	0	0.250000
189	321	0.200000
189	271	0.166667
189	287	0.142857
189	305	0.125000
189	49	0.111111
189	291	0.100000
273	120	1.000000
273	49	0.500000
273	221	0.333333
273	6	0.250000
273	126	0.200000
273	244	0.166667
273	209	0.142857
273	8	0.125000
273	27	0.111111
273	279	0.100000
23	0	1.000000
23	173	0.500000
23	27	0.333333
23	49	0.250000
23	120	0.200000
23	126	0.166667
23	180	0.142857
23	78	0.125000
23	21	0.111111
23	6	0.100000
187	173	1.000000
187	175	0.500000
187	120	0.333333
187	182	0.250000
187	171	0.200000
187	81	0.166667
187	421	0.142857
187	160	0.125000
187	134	0.111111
187	88	0.100000
16	49	1.000000
16	8	0.500000
16	24	0.333333
16	126	0.250000
16	120	0.200000
16	291	0.166667
16	280	0.142857
16	298	0.125000
16	14	0.111111
16	589	0.100000
47	134	1.000000
47	496	0.500000
47	284	0.333333
47	196	0.250000
47	174	0.200000
47	172	0.166667
47	601	0.142857
47	204	0.125000
47	512	0.111111
47	131	0.100000
312	173	1.000000
312	96	0.500000
312	132	0.333333
312	78	0.250000
312	586	0.200000
312	95	0.166667
312	184	0.142857
312	203	0.125000
312	601	0.111111
312	508	0.100000
52	403	1.000000
52	236	0.500000
52	116	0.333333
52	0	0.250000
52	221	0.200000
52	271	0.166667
52	126	0.142857
52	280	0.125000
52	289	0.111111
52	589	0.100000
310	215	1.000000
310	649	0.500000
310	27	0.333333
310	21	0.250000
310	564	0.200000
310	417	0.166667
310	185	0.142857
310	210	0.125000
310	181	0.111111
310	50	0.100000
123	180	1.000000
123	171	0.500000
123	126	0.333333
123	209	0.250000
123	88	0.200000
123	55	0.166667
123	97	0.142857
123	120	0.125000
123	178	0.111111
123	221	0.100000
164	49	1.000000
164	116	0.500000
164	298	0.333333
164	0	0.250000
164	21	0.200000
164	194	0.166667
164	209	0.142857
164	292	0.125000
164	284	0.111111
164	171	0.100000
207	49	1.000000
207	152	0.500000
207	267	0.333333
207	449	0.250000
207	237	0.200000
207	209	0.166667
207	299	0.142857
207	167	0.125000
207	190	0.111111
207	730	0.100000
148	267	1.000000
148	299	0.500000
148	688	0.333333
148	290	0.250000
148	286	0.200000
148	270	0.166667
148	320	0.142857
148	330	0.125000
148	305	0.111111
148	748	0.100000
1	267	1.000000
1	14	0.500000
1	513	0.333333
1	13	0.250000
1	241	0.200000
1	688	0.166667
1	292	0.142857
1	326	0.125000
1	321	0.111111
1	49	0.100000
175	286	1.000000
175	267	0.500000
175	298	0.333333
175	300	0.250000
175	299	0.200000
175	290	0.166667
175	877	0.142857
175	311	0.125000
175	308	0.111111
175	244	0.100000
204	321	1.000000
204	244	0.500000
204	286	0.333333
204	299	0.250000
204	330	0.200000
204	270	0.166667
204	688	0.142857
204	258	0.125000
204	300	0.111111
204	319	0.100000
105	99	1.000000
105	87	0.500000
105	236	0.333333
105	195	0.250000
105	460	0.200000
105	203	0.166667
105	57	0.142857
105	843	0.125000
105	169	0.111111
105	214	0.100000
247	97	1.000000
247	55	0.500000
247	221	0.333333
247	99	0.250000
247	194	0.200000
247	11	0.166667
247	181	0.142857
247	143	0.125000
247	286	0.111111
247	403	0.100000
311	173	1.000000
311	134	0.500000
311	478	0.333333
311	190	0.250000
311	512	0.200000
311	477	0.166667
311	97	0.142857
311	496	0.125000
311	184	0.111111
311	133	0.100000
92	236	1.000000
92	24	0.500000
92	49	0.333333
92	403	0.250000
92	116	0.200000
92	99	0.166667
92	754	0.142857
92	740	0.125000
92	284	0.111111
92	761	0.100000
174	173	1.000000
174	120	0.500000
174	0	0.333333
174	180	0.250000
174	116	0.200000
174	68	0.166667
174	286	0.142857
174	78	0.125000
174	203	0.111111
174	6	0.100000
158	298	1.000000
158	116	0.500000
158	0	0.333333
158	311	0.250000
158	14	0.200000
158	247	0.166667
158	544	0.142857
158	1045	0.125000
158	221	0.111111
158	256	0.100000
30	284	1.000000
30	601	0.500000
30	126	0.333333
30	655	0.250000
30	267	0.200000
30	477	0.166667
30	480	0.142857
30	22	0.125000
30	325	0.111111
30	481	0.100000
152	180	1.000000
152	194	0.500000
152	88	0.333333
152	209	0.250000
152	95	0.200000
152	172	0.166667
152	286	0.142857
152	126	0.125000
152	27	0.111111
152	97	0.100000
315	190	1.000000
315	180	0.500000
315	97	0.333333
315	134	0.250000
315	421	0.200000
315	257	0.166667
315	196	0.142857
315	27	0.125000
315	316	0.111111
315	0	0.100000
219	300	1.000000
219	326	0.500000
219	311	0.333333
219	299	0.250000
219	324	0.200000
219	270	0.166667
219	305	0.142857
219	321	0.125000
219	748	0.111111
219	320	0.100000
324	173	1.000000
324	49	0.500000
324	172	0.333333
324	152	0.250000
324	88	0.200000
324	190	0.166667
324	601	0.142857
324	193	0.125000
324	233	0.111111
324	513	0.100000
308	286	1.000000
308	300	0.500000
308	267	0.333333
308	746	0.250000
308	323	0.200000
308	292	0.166667
308	320	0.142857
308	884	0.125000
308	319	0.111111
308	311	0.100000
102	173	1.000000
102	0	0.500000
102	746	0.333333
102	286	0.250000
102	321	0.200000
102	298	0.166667
102	171	0.142857
102	421	0.125000
102	27	0.111111
102	6	0.100000
142	298	1.000000
142	326	0.500000
142	300	0.333333
142	299	0.250000
142	325	0.200000
142	244	0.166667
142	319	0.142857
142	330	0.125000
142	267	0.111111
142	746	0.100000
319	286	1.000000
319	6	0.500000
319	401	0.333333
319	81	0.250000
319	61	0.200000
319	566	0.166667
319	221	0.142857
319	116	0.125000
319	95	0.111111
319	173	0.100000
198	298	1.000000
198	286	0.500000
198	287	0.333333
198	326	0.250000
198	257	0.200000
198	269	0.166667
198	300	0.142857
198	319	0.125000
198	49	0.111111
198	746	0.100000
317	99	1.000000
317	212	0.500000
317	68	0.333333
317	117	0.250000
317	97	0.200000
317	180	0.166667
317	201	0.142857
317	27	0.125000
317	400	0.111111
317	71	0.100000
341	274	1.000000
341	55	0.500000
341	408	0.333333
341	126	0.250000
341	123	0.200000
341	580	0.166667
341	24	0.142857
341	477	0.125000
341	283	0.111111
341	120	0.100000
201	173	1.000000
201	49	0.500000
201	477	0.333333
201	134	0.250000
201	481	0.200000
201	496	0.166667
201	97	0.142857
201	425	0.125000
201	480	0.111111
201	512	0.100000
325	171	1.000000
325	55	0.500000
325	27	0.333333
325	97	0.250000
325	566	0.200000
325	193	0.166667
325	229	0.142857
325	433	0.125000
325	142	0.111111
325	214	0.100000
29	298	1.000000
29	746	0.500000
29	326	0.333333
29	292	0.250000
29	269	0.200000
29	244	0.166667
29	877	0.142857
29	321	0.125000
29	324	0.111111
29	320	0.100000
339	134	1.000000
339	96	0.500000
339	131	0.333333
339	132	0.250000
339	494	0.200000
339	193	0.166667
339	430	0.142857
339	425	0.125000
339	441	0.111111
339	190	0.100000
276	236	1.000000
276	286	0.500000
276	0	0.333333
276	296	0.250000
276	126	0.200000
276	221	0.166667
276	544	0.142857
276	473	0.125000
276	408	0.111111
276	244	0.100000
119	180	1.000000
119	6	0.500000
119	116	0.333333
119	296	0.250000
119	595	0.200000
119	126	0.166667
119	249	0.142857
119	292	0.125000
119	469	0.111111
119	754	0.100000
326	97	1.000000
326	180	0.500000
326	181	0.333333
326	6	0.250000
326	172	0.200000
326	27	0.166667
326	143	0.142857
326	185	0.125000
326	512	0.111111
326	10	0.100000
316	326	1.000000
316	311	0.500000
316	321	0.333333
316	305	0.250000
316	300	0.200000
316	746	0.166667
316	270	0.142857
316	267	0.125000
316	292	0.111111
316	330	0.100000
205	311	1.000000
205	284	0.500000
205	286	0.333333
205	680	0.250000
205	325	0.200000
205	299	0.166667
205	885	0.142857
205	878	0.125000
205	345	0.111111
205	329	0.100000
45	320	1.000000
45	321	0.500000
45	324	0.333333
45	676	0.250000
45	746	0.200000
45	267	0.166667
45	300	0.142857
45	257	0.125000
45	287	0.111111
45	290	0.100000
182	78	1.000000
182	194	0.500000
182	173	0.333333
182	171	0.250000
182	180	0.200000
182	88	0.166667
182	564	0.142857
182	55	0.125000
182	221	0.111111
182	228	0.100000
340	298	1.000000
340	311	0.500000
340	325	0.333333
340	326	0.250000
340	305	0.200000
340	323	0.166667
340	320	0.142857
340	746	0.125000
340	321	0.111111
340	299	0.100000
75	284	1.000000
75	473	0.500000
75	286	0.333333
75	128	0.250000
75	271	0.200000
75	300	0.166667
75	169	0.142857
75	267	0.125000
75	208	0.111111
75	126	0.100000
288	120	1.000000
288	544	0.500000
288	117	0.333333
288	116	0.250000
288	595	0.200000
288	49	0.166667
288	180	0.142857
288	0	0.125000
288	234	0.111111
288	740	0.100000
327	173	1.000000
327	186	0.500000
327	97	0.333333
327	383	0.250000
327	257	0.200000
327	509	0.166667
327	286	0.142857
327	225	0.125000
327	76	0.111111
327	401	0.100000
208	284	1.000000
208	286	0.500000
208	298	0.333333
208	287	0.250000
208	300	0.200000
208	311	0.166667
208	326	0.142857
208	317	0.125000
208	324	0.111111
208	267	0.100000
342	55	1.000000
342	203	0.500000
342	97	0.333333
342	209	0.250000
342	134	0.200000
342	180	0.166667
342	171	0.142857
342	195	0.125000
342	172	0.111111
342	202	0.100000
313	254	1.000000
313	117	0.500000
313	87	0.333333
313	469	0.250000
313	1012	0.200000
313	55	0.166667
313	257	0.142857
313	180	0.125000
313	251	0.111111
313	247	0.100000
321	55	1.000000
321	300	0.500000
321	181	0.333333
321	655	0.250000
321	173	0.200000
321	11	0.166667
321	134	0.142857
321	97	0.125000
321	186	0.111111
321	425	0.100000
260	326	1.000000
260	284	0.500000
260	311	0.333333
260	321	0.250000
260	257	0.200000
260	877	0.166667
260	244	0.142857
260	688	0.125000
260	324	0.111111
260	300	0.100000
135	236	1.000000
135	284	0.500000
135	126	0.333333
135	116	0.250000
135	6	0.200000
135	120	0.166667
135	49	0.142857
135	298	0.125000
135	286	0.111111
135	123	0.100000
87	298	1.000000
87	311	0.500000
87	267	0.333333
87	300	0.250000
87	286	0.200000
87	746	0.166667
87	326	0.142857
87	324	0.125000
87	302	0.111111
87	338	0.100000
329	27	1.000000
329	203	0.500000
329	70	0.333333
329	120	0.250000
329	98	0.200000
329	195	0.166667
329	391	0.142857
329	87	0.125000
329	55	0.111111
329	737	0.100000
343	236	1.000000
343	203	0.500000
343	190	0.333333
343	284	0.250000
343	473	0.200000
343	481	0.166667
343	120	0.142857
343	267	0.125000
343	55	0.111111
343	14	0.100000
8	267	1.000000
8	298	0.500000
8	311	0.333333
8	257	0.250000
8	746	0.200000
8	126	0.166667
8	269	0.142857
8	273	0.125000
8	321	0.111111
8	180	0.100000
178	326	1.000000
178	284	0.500000
178	325	0.333333
178	330	0.250000
178	746	0.200000
178	877	0.166667
178	324	0.142857
178	342	0.125000
178	301	0.111111
178	687	0.100000
26	6	1.000000
26	473	0.500000
26	236	0.333333
26	146	0.250000
26	180	0.200000
26	271	0.166667
26	266	0.142857
26	244	0.125000
26	116	0.111111
26	257	0.100000
246	284	1.000000
246	311	0.500000
246	116	0.333333
246	236	0.250000
246	287	0.200000
246	299	0.166667
246	296	0.142857
246	338	0.125000
246	688	0.111111
246	313	0.100000
3	257	1.000000
3	300	0.500000
3	323	0.333333
3	269	0.250000
3	311	0.200000
3	321	0.166667
3	330	0.142857
3	244	0.125000
3	266	0.111111
3	746	0.100000
330	338	1.000000
330	190	0.500000
330	22	0.333333
330	126	0.250000
330	311	0.200000
330	97	0.166667
330	196	0.142857
330	513	0.125000
330	355	0.111111
330	425	0.100000
344	24	1.000000
344	203	0.500000
344	284	0.333333
344	589	0.250000
344	281	0.200000
344	286	0.166667
344	273	0.142857
344	400	0.125000
344	63	0.111111
344	473	0.100000
320	134	1.000000
320	659	0.500000
320	425	0.333333
320	480	0.250000
320	169	0.200000
320	186	0.166667
320	126	0.142857
320	483	0.125000
320	97	0.111111
320	526	0.100000
303	244	1.000000
303	286	0.500000
303	292	0.333333
303	257	0.250000
303	746	0.200000
303	120	0.166667
303	319	0.142857
303	299	0.125000
303	300	0.111111
303	267	0.100000
331	120	1.000000
331	116	0.500000
331	403	0.333333
331	286	0.250000
331	6	0.200000
331	99	0.166667
331	401	0.142857
331	564	0.125000
331	1045	0.111111
331	251	0.100000
265	284	1.000000
265	298	0.500000
265	320	0.333333
265	286	0.250000
265	292	0.200000
265	267	0.166667
265	299	0.142857
265	305	0.125000
265	326	0.111111
265	6	0.100000
2	311	1.000000
2	299	0.500000
2	688	0.333333
2	267	0.250000
2	877	0.200000
2	258	0.166667
2	746	0.142857
2	284	0.125000
2	680	0.111111
2	305	0.100000
345	81	1.000000
345	286	0.500000
345	566	0.333333
345	182	0.250000
345	231	0.200000
345	10	0.166667
345	226	0.142857
345	160	0.125000
345	201	0.111111
345	54	0.100000
328	49	1.000000
328	746	0.500000
328	269	0.333333
328	300	0.250000
328	267	0.200000
328	319	0.166667
328	55	0.142857
328	95	0.125000
328	403	0.111111
328	186	0.100000
73	284	1.000000
73	746	0.500000
73	321	0.333333
73	267	0.250000
73	676	0.200000
73	0	0.166667
73	244	0.142857
73	287	0.125000
73	269	0.111111
73	49	0.100000
226	99	1.000000
226	236	0.500000
226	6	0.333333
226	273	0.250000
226	126	0.200000
226	0	0.166667
226	280	0.142857
226	298	0.125000
226	300	0.111111
226	13	0.100000
85	284	1.000000
85	299	0.500000
85	286	0.333333
85	300	0.250000
85	986	0.200000
85	338	0.166667
85	311	0.142857
85	320	0.125000
85	749	0.111111
85	258	0.100000
237	116	1.000000
237	746	0.500000
237	1045	0.333333
237	740	0.250000
237	49	0.200000
237	0	0.166667
237	249	0.142857
237	24	0.125000
237	470	0.111111
237	474	0.100000
346	173	1.000000
346	209	0.500000
346	544	0.333333
346	81	0.250000
346	95	0.200000
346	99	0.166667
346	280	0.142857
346	21	0.125000
