99	284	0.333333
99	748	0.250000
99	259	0.200000
99	258	0.166667
99	301	0.142857
99	330	0.125000
99	899	0.111111
99	680	0.100000
239	257	1.000000
239	324	0.500000
239	270	0.333333
239	269	0.250000
239	325	0.200000
239	266	0.166667
239	180	0.142857
239	244	0.125000
239	221	0.111111
239	323	0.100000
72	6	1.000000
72	22	0.500000
72	97	0.333333
72	653	0.250000
72	49	0.200000
72	222	0.166667
72	190	0.142857
72	215	0.125000
72	144	0.111111
72	256	0.100000
14	251	1.000000
14	326	0.500000
14	242	0.333333
14	224	0.250000
14	234	0.200000
14	49	0.166667
14	320	0.142857
14	928	0.125000
14	219	0.111111
14	474	0.100000
306	737	1.000000
306	447	0.500000
306	185	0.333333
306	421	0.250000
306	214	0.200000
306	27	0.166667
306	400	0.142857
306	284	0.125000
306	426	0.111111
306	215	0.100000
143	134	1.000000
143	21	0.500000
143	326	0.333333
143	203	0.250000
143	8	0.200000
143	589	0.166667
143	954	0.142857
143	236	0.125000
143	316	0.111111
143	11	0.100000
220	383	1.000000
220	93	0.500000
220	778	0.333333
220	120	0.250000
220	180	0.200000
220	382	0.166667
220	22	0.142857
220	6	0.125000
220	11	0.111111
220	229	0.100000
206	284	1.000000
206	474	0.500000
206	32	0.333333
206	190	0.250000
206	24	0.200000
206	160	0.166667
206	274	0.142857
206	564	0.125000
206	68	0.111111
206	195	0.100000
296	99	1.000000
296	49	0.500000
296	284	0.333333
296	1014	0.250000
296	21	0.200000
296	152	0.166667
296	267	0.142857
296	55	0.125000
296	143	0.111111
296	269	0.100000
190	314	1.000000
190	324	0.500000
190	300	0.333333
190	321	0.250000
190	304	0.200000
190	336	0.166667
190	319	0.142857
190	317	0.125000
190	8	0.111111
190	326	0.100000
234	178	1.000000
234	273	0.500000
234	460	0.333333
234	82	0.250000
234	49	0.200000
234	195	0.166667
234	198	0.142857
234	481	0.125000
234	215	0.111111
234	208	0.100000
231	49	1.000000
231	203	0.500000
231	180	0.333333
231	165	0.250000
231	233	0.200000
231	423	0.166667
231	190	0.142857
231	7	0.125000
231	96	0.111111
231	27	0.100000
60	298	1.000000
60	688	0.500000
60	746	0.333333
60	292	0.250000
60	286	0.200000
60	313	0.166667
60	748	0.142857
60	268	0.125000
60	749	0.111111
60	328	0.100000
192	298	1.000000
192	24	0.500000
192	326	0.333333
192	181	0.250000
192	233	0.200000
192	680	0.166667
192	391	0.142857
192	124	0.125000
192	6	0.111111
192	180	0.100000
163	116	1.000000
163	403	0.500000
163	298	0.333333
163	221	0.250000
163	982	0.200000
163	329	0.166667
163	843	0.142857
163	247	0.125000
163	14	0.111111
163	120	0.100000
51	236	1.000000
51	99	0.500000
51	284	0.333333
51	142	0.250000
51	13	0.200000
51	0	0.166667
51	287	0.142857
51	49	0.125000
51	221	0.111111
51	117	0.100000
141	356	1.000000
141	7	0.500000
141	49	0.333333
141	986	0.250000
141	308	0.200000
141	680	0.166667
141	298	0.142857
141	171	0.125000
141	173	0.111111
141	529	0.100000
112	284	1.000000
112	325	0.500000
112	300	0.333333
112	688	0.250000
112	8	0.200000
112	746	0.166667
112	110	0.142857
112	0	0.125000
112	6	0.111111
112	282	0.100000
160	270	1.000000
160	167	0.500000
160	63	0.333333
160	430	0.250000
160	286	0.200000
160	257	0.166667
160	737	0.142857
160	8	0.125000
160	526	0.111111
160	120	0.100000
280	680	1.000000
280	320	0.500000
280	746	0.333333
280	749	0.250000
280	340	0.200000
280	326	0.166667
280	748	0.142857
280	305	0.125000
280	337	0.111111
280	676	0.100000
176	186	1.000000
176	78	0.500000
176	99	0.333333
176	88	0.250000
176	300	0.200000
176	649	0.166667
176	529	0.142857
176	152	0.125000
176	81	0.111111
176	187	0.100000
274	49	1.000000
274	944	0.500000
274	88	0.333333
274	470	0.250000
274	586	0.200000
274	447	0.166667
274	417	0.142857
274	499	0.125000
274	494	0.111111
274	6	0.100000
147	173	1.000000
147	70	0.500000
147	586	0.333333
147	168	0.250000
147	221	0.200000
147	134	0.166667
147	194	0.142857
147	203	0.125000
147	98	0.111111
147	417	0.100000
181	236	1.000000
181	116	0.500000
181	273	0.333333
181	147	0.250000
181	150	0.200000
181	97	0.166667
181	63	0.142857
181	284	0.125000
181	292	0.111111
181	8	0.100000
202	257	1.000000
202	286	0.500000
202	456	0.333333
202	234	0.250000
202	236	0.200000
202	117	0.166667
202	120	0.142857
202	124	0.125000
202	311	0.111111
202	245	0.100000
218	196	1.000000
218	86	0.500000
218	215	0.333333
218	311	0.250000
218	6	0.200000
218	133	0.166667
218	749	0.142857
218	510	0.125000
218	78	0.111111
218	99	0.100000
124	152	1.000000
124	397	0.500000
124	237	0.333333
124	49	0.250000
124	481	0.200000
124	193	0.166667
124	472	0.142857
124	720	0.125000
124	281	0.111111
124	473	0.100000
128	321	1.000000
128	302	0.500000
128	304	0.333333
128	749	0.250000
128	688	0.200000
128	299	0.166667
128	343	0.142857
128	875	0.125000
128	309	0.111111
128	258	0.100000
20	411	1.000000
20	199	0.500000
20	562	0.333333
20	321	0.250000
20	404	0.200000
20	746	0.166667
20	422	0.142857
20	4	0.125000
20	852	0.111111
20	434	0.100000
217	182	1.000000
217	172	0.500000
217	237	0.333333
217	120	0.250000
217	210	0.200000
217	657	0.166667
217	221	0.142857
217	78	0.125000
217	713	0.111111
217	233	0.100000
82	564	1.000000
82	49	0.500000
82	65	0.333333
82	209	0.250000
82	279	0.200000
82	726	0.166667
82	843	0.142857
82	120	0.125000
82	403	0.111111
82	68	0.100000
44	760	1.000000
44	471	0.500000
44	403	0.333333
44	544	0.250000
44	221	0.200000
44	926	0.166667
44	274	0.142857
44	406	0.125000
44	273	0.111111
44	234	0.100000
196	566	1.000000
196	677	0.500000
196	383	0.333333
196	229	0.250000
196	270	0.200000
196	258	0.166667
196	508	0.142857
196	945	0.125000
196	331	0.111111
196	28	0.100000
122	126	1.000000
122	292	0.500000
122	300	0.333333
122	311	0.250000
122	133	0.200000
122	519	0.166667
122	281	0.142857
122	316	0.125000
122	526	0.111111
122	43	0.100000
271	97	1.000000
271	182	0.500000
271	203	0.333333
271	185	0.250000
271	286	0.200000
271	131	0.166667
271	179	0.142857
271	316	0.125000
271	70	0.111111
271	433	0.100000
130	284	1.000000
130	274	0.500000
130	12	0.333333
130	301	0.250000
130	236	0.200000
130	748	0.166667
130	299	0.142857
130	256	0.125000
130	220	0.111111
130	292	0.100000
133	298	1.000000
133	313	0.500000
133	321	0.333333
133	687	0.250000
133	748	0.200000
133	270	0.166667
133	300	0.142857
133	49	0.125000
133	195	0.111111
133	302	0.100000
157	3	1.000000
157	365	0.500000
157	49	0.333333
157	229	0.250000
157	7	0.200000
157	160	0.166667
157	124	0.142857
157	38	0.125000
157	234	0.111111
157	10	0.100000
150	659	1.000000
150	130	0.500000
150	203	0.333333
150	426	0.250000
150	954	0.200000
150	441	0.166667
150	99	0.142857
150	657	0.125000
150	208	0.111111
150	133	0.100000
179	172	1.000000
179	733	0.500000
179	737	0.333333
179	421	0.250000
179	400	0.200000
179	240	0.166667
179	429	0.142857
179	365	0.125000
179	167	0.111111
179	153	0.100000
229	180	1.000000
229	55	0.500000
229	421	0.333333
229	184	0.250000
229	494	0.200000
229	97	0.166667
229	68	0.142857
229	383	0.125000
229	194	0.111111
229	403	0.100000
301	321	1.000000
301	49	0.500000
301	676	0.333333
301	330	0.250000
301	298	0.200000
301	270	0.166667
301	284	0.142857
301	286	0.125000
301	986	0.111111
301	323	0.100000
216	683	1.000000
216	257	0.500000
216	1	0.333333
216	180	0.250000
216	221	0.200000
216	32	0.166667
216	23	0.142857
216	124	0.125000
216	227	0.111111
216	249	0.100000
235	441	1.000000
235	49	0.500000
235	184	0.333333
235	481	0.250000
235	57	0.200000
235	190	0.166667
235	142	0.142857
235	180	0.125000
235	254	0.111111
235	273	0.100000
125	330	1.000000
125	325	0.500000
125	305	0.333333
125	506	0.250000
125	270	0.200000
125	309	0.166667
125	748	0.142857
125	267	0.125000
125	746	0.111111
125	269	0.100000
22	88	1.000000
22	152	0.500000
22	6	0.333333
22	627	0.250000
22	154	0.200000
22	89	0.166667
22	417	0.142857
22	99	0.125000
22	406	0.111111
22	267	0.100000
78	281	1.000000
78	13	0.500000
78	245	0.333333
78	236	0.250000
78	126	0.200000
78	322	0.166667
78	298	0.142857
78	125	0.125000
78	287	0.111111
78	845	0.100000
262	204	1.000000
262	209	0.500000
262	508	0.333333
262	496	0.250000
262	21	0.200000
262	214	0.166667
262	509	0.142857
262	193	0.125000
262	0	0.111111
262	175	0.100000
230	180	1.000000
230	171	0.500000
230	284	0.333333
230	116	0.250000
230	256	0.200000
230	257	0.166667
230	270	0.142857
230	117	0.125000
230	124	0.111111
230	280	0.100000
295	49	1.000000
295	296	0.500000
295	150	0.333333
295	97	0.250000
295	626	0.200000
295	250	0.166667
295	237	0.142857
295	179	0.125000
295	286	0.111111
295	512	0.100000
74	120	1.000000
74	221	0.500000
74	234	0.333333
74	843	0.250000
74	271	0.200000
74	469	0.166667
74	274	0.142857
74	180	0.125000
74	49	0.111111
74	406	0.100000
108	225	1.000000
108	829	0.500000
108	401	0.333333
108	251	0.250000
108	11	0.200000
108	21	0.166667
108	116	0.142857
108	730	0.125000
108	928	0.111111
108	215	0.100000
244	242	1.000000
244	14	0.500000
244	116	0.333333
244	740	0.250000
244	286	0.200000
244	173	0.166667
244	818	0.142857
244	224	0.125000
244	120	0.111111
244	81	0.100000
32	676	1.000000
32	321	0.500000
32	324	0.333333
32	871	0.250000
32	305	0.200000
32	330	0.166667
32	308	0.142857
32	688	0.125000
32	297	0.111111
32	356	0.100000
279	658	1.000000
279	124	0.500000
279	95	0.333333
279	365	0.250000
279	215	0.200000
279	236	0.166667
279	320	0.142857
279	3	0.125000
279	8	0.111111
279	446	0.100000
281	298	1.000000
281	267	0.500000
281	311	0.333333
281	746	0.250000
281	270	0.200000
281	99	0.166667
281	244	0.142857
281	284	0.125000
281	299	0.111111
281	274	0.100000
145	746	1.000000
145	313	0.500000
145	688	0.333333
145	314	0.250000
145	748	0.200000
145	297	0.166667
145	305	0.142857
145	266	0.125000
145	268	0.111111
145	298	0.100000
287	179	1.000000
287	198	0.500000
287	21	0.333333
287	186	0.250000
287	153	0.200000
287	202	0.166667
287	270	0.142857
287	433	0.125000
287	134	0.111111
287	601	0.100000
77	326	1.000000
77	280	0.500000
77	298	0.333333
77	24	0.250000
77	203	0.200000
77	257	0.166667
77	254	0.142857
77	285	0.125000
77	132	0.111111
77	284	0.100000
28	11	1.000000
28	877	0.500000
28	257	0.333333
28	331	0.250000
28	196	0.200000
28	296	0.166667
28	348	0.142857
28	263	0.125000
28	344	0.111111
28	99	0.100000
117	217	1.000000
117	233	0.500000
117	126	0.333333
117	184	0.250000
117	68	0.200000
117	174	0.166667
117	182	0.142857
117	316	0.125000
117	49	0.111111
117	88	0.100000
151	869	1.000000
151	65	0.500000
151	697	0.333333
151	69	0.250000
151	237	0.200000
151	117	0.166667
151	730	0.142857
151	779	0.125000
151	152	0.111111
151	215	0.100000
155	68	1.000000
155	136	0.500000
155	181	0.333333
155	214	0.250000
155	96	0.200000
155	286	0.166667
155	300	0.142857
155	752	0.125000
155	528	0.111111
155	175	0.100000
282	203	1.000000
282	41	0.500000
282	193	0.333333
282	292	0.250000
282	180	0.200000
282	207	0.166667
282	264	0.142857
282	403	0.125000
282	494	0.111111
282	653	0.100000
36	171	1.000000
36	49	0.500000
36	383	0.333333
36	88	0.250000
36	21	0.200000
36	23	0.166667
36	180	0.142857
36	574	0.125000
36	595	0.111111
36	429	0.100000
170	311	1.000000
170	331	0.500000
170	314	0.333333
170	313	0.250000
170	298	0.200000
170	309	0.166667
170	329	0.142857
170	319	0.125000
170	345	0.111111
170	299	0.100000
140	403	1.000000
140	754	0.500000
140	254	0.333333
140	595	0.250000
140	1026	0.200000
140	746	0.166667
140	292	0.142857
140	49	0.125000
140	249	0.111111
140	14	0.100000
106	298	1.000000
106	286	0.500000
106	513	0.333333
106	244	0.250000
106	601	0.200000
106	322	0.166667
106	877	0.142857
106	292	0.125000
106	221	0.111111
106	311	0.100000
194	185	1.000000
194	99	0.500000
194	401	0.333333
194	256	0.250000
194	475	0.200000
194	286	0.166667
194	281	0.142857
194	299	0.125000
194	57	0.111111
194	427	0.100000
225	6	1.000000
225	594	0.500000
225	215	0.333333
225	49	0.250000
225	274	0.200000
225	460	0.166667
225	316	0.142857
225	193	0.125000
225	113	0.111111
225	195	0.100000
107	99	1.000000
107	49	0.500000
107	284	0.333333
107	150	0.250000
107	298	0.200000
107	8	0.166667
107	406	0.142857
107	124	0.125000
107	116	0.111111
107	121	0.100000
46	126	1.000000
46	299	0.500000
46	749	0.333333
46	311	0.250000
46	292	0.200000
46	341	0.166667
46	338	0.142857
46	300	0.125000
46	337	0.111111
46	885	0.100000
305	12	1.000000
305	115	0.500000
305	273	0.333333
305	272	0.250000
305	14	0.200000
305	221	0.166667
305	8	0.142857
305	813	0.125000
305	1006	0.111111
305	6	0.100000
254	286	1.000000
254	257	0.500000
254	120	0.333333
254	411	0.250000
254	439	0.200000
254	470	0.166667
254	271	0.142857
254	6	0.125000
254	97	0.111111
254	825	0.100000
172	320	1.000000
172	324	0.500000
172	298	0.333333
172	329	0.250000
172	874	0.200000
172	746	0.166667
172	872	0.142857
172	331	0.125000
172	330	0.111111
172	305	0.100000
88	730	1.000000
88	473	0.500000
88	737	0.333333
88	180	0.250000
88	120	0.200000
88	167	0.166667
88	278	0.142857
88	69	0.125000
88	115	0.111111
88	471	0.100000
184	196	1.000000
184	8	0.500000
184	133	0.333333
184	190	0.250000
184	425	0.200000
184	86	0.166667
184	178	0.142857
184	474	0.125000
184	55	0.111111
184	494	0.100000
139	284	1.000000
139	320	0.500000
139	298	0.333333
139	274	0.250000
139	287	0.200000
139	885	0.166667
139	987	0.142857
139	326	0.125000
139	321	0.111111
139	14	0.100000
149	99	1.000000
149	6	0.500000
149	292	0.333333
149	403	0.250000
149	506	0.200000
149	116	0.166667
149	108	0.142857
149	146	0.125000
149	124	0.111111
149	286	0.100000
189	326	1.000000
189	221	0.500000
189	271	0.333333
189	284	0.250000
189	124	0.200000
189	926	0.166667
189	55	0.142857
189	269	0.125000
189	564	0.111111
189	748	0.100000
273	409	1.000000
273	257	0.500000
273	274	0.333333
273	8	0.250000
273	49	0.200000
273	6	0.166667
273	282	0.142857
273	219	0.125000
273	221	0.111111
273	215	0.100000
23	6	1.000000
23	237	0.500000
23	355	0.333333
23	421	0.250000
23	316	0.200000
23	214	0.166667
23	266	0.142857
23	658	0.125000
23	281	0.111111
23	10	0.100000
187	173	1.000000
187	204	0.500000
187	175	0.333333
187	160	0.250000
187	161	0.200000
187	298	0.166667
187	193	0.142857
187	441	0.125000
187	208	0.111111
187	472	0.100000
16	123	1.000000
16	126	0.500000
16	180	0.333333
16	513	0.250000
16	8	0.200000
16	128	0.166667
16	49	0.142857
16	280	0.125000
16	1009	0.111111
16	13	0.100000
47	284	1.000000
47	171	0.500000
47	421	0.333333
47	316	0.250000
47	88	0.200000
47	194	0.166667
47	169	0.142857
47	472	0.125000
47	179	0.111111
47	13	0.100000
312	173	1.000000
312	224	0.500000
312	196	0.333333
312	185	0.250000
312	655	0.200000
312	601	0.166667
312	184	0.142857
312	425	0.125000
312	203	0.111111
312	487	0.100000
310	564	1.000000
310	21	0.500000
310	509	0.333333
310	215	0.250000
310	391	0.200000
310	27	0.166667
310	237	0.142857
310	496	0.125000
310	88	0.111111
310	727	0.100000
52	221	1.000000
52	116	0.500000
52	249	0.333333
52	171	0.250000
52	403	0.200000
52	316	0.166667
52	146	0.142857
52	126	0.125000
52	0	0.111111
52	70	0.100000
164	316	1.000000
164	97	0.500000
164	292	0.333333
164	21	0.250000
164	49	0.200000
164	172	0.166667
164	298	0.142857
164	227	0.125000
164	586	0.111111
164	70	0.100000
123	180	1.000000
123	229	0.500000
123	81	0.333333
123	227	0.250000
123	88	0.200000
123	181	0.166667
123	481	0.142857
123	97	0.125000
123	207	0.111111
123	264	0.100000
207	515	1.000000
207	730	0.500000
207	209	0.333333
207	652	0.250000
207	192	0.200000
207	273	0.166667
207	431	0.142857
207	449	0.125000
207	792	0.111111
207	645	0.100000
148	299	1.000000
148	267	0.500000
148	270	0.333333
148	287	0.250000
148	331	0.200000
148	746	0.166667
148	286	0.142857
148	314	0.125000
148	259	0.111111
148	873	0.100000
1	13	1.000000
1	49	0.500000
1	308	0.333333
1	292	0.250000
1	296	0.200000
1	110	0.166667
1	241	0.142857
1	267	0.125000
1	884	0.111111
1	8	0.100000
175	286	1.000000
175	150	0.500000
175	92	0.333333
175	241	0.250000
175	296	0.200000
175	331	0.166667
175	23	0.142857
175	236	0.125000
175	317	0.111111
175	267	0.100000
204	325	1.000000
204	322	0.500000
204	270	0.333333
204	338	0.250000
204	873	0.200000
204	319	0.166667
204	97	0.142857
204	299	0.125000
204	685	0.111111
204	244	0.100000
105	193	1.000000
105	24	0.500000
105	582	0.333333
105	507	0.250000
105	87	0.200000
105	236	0.166667
105	509	0.142857
105	209	0.125000
105	55	0.111111
105	281	0.100000
247	97	1.000000
247	178	0.500000
247	21	0.333333
247	288	0.250000
247	99	0.200000
247	172	0.166667
247	184	0.142857
247	203	0.125000
247	251	0.111111
247	174	0.100000
311	657	1.000000
311	496	0.500000
311	222	0.333333
311	189	0.250000
311	186	0.200000
311	190	0.166667
311	173	0.142857
311	151	0.125000
311	487	0.111111
311	508	0.100000
92	49	1.000000
92	256	0.500000
92	150	0.333333
92	110	0.250000
92	126	0.200000
92	236	0.166667
92	272	0.142857
92	313	0.125000
92	284	0.111111
92	740	0.100000
174	14	1.000000
174	0	0.500000
174	316	0.333333
174	441	0.250000
174	589	0.200000
174	78	0.166667
174	88	0.142857
174	586	0.125000
174	116	0.111111
174	68	0.100000
158	116	1.000000
158	676	0.500000
158	126	0.333333
158	544	0.250000
158	1026	0.200000
158	257	0.166667
158	469	0.142857
158	146	0.125000
158	311	0.111111
158	55	0.100000
152	126	1.000000
152	180	0.500000
152	564	0.333333
152	257	0.250000
152	182	0.200000
152	194	0.166667
152	81	0.142857
152	167	0.125000
152	421	0.111111
152	433	0.100000
30	476	1.000000
30	427	0.500000
30	208	0.333333
30	652	0.250000
30	49	0.200000
30	601	0.166667
30	494	0.142857
30	877	0.125000
30	256	0.111111
30	99	0.100000
219	299	1.000000
219	266	0.500000
219	300	0.333333
219	322	0.250000
219	301	0.200000
219	325	0.166667
219	311	0.142857
219	305	0.125000
219	99	0.111111
219	324	0.100000
315	425	1.000000
315	519	0.500000
315	97	0.333333
315	196	0.250000
315	433	0.200000
315	27	0.166667
315	481	0.142857
315	316	0.125000
315	94	0.111111
315	441	0.100000
142	326	1.000000
142	270	0.500000
142	298	0.333333
142	676	0.250000
142	313	0.200000
142	748	0.166667
142	433	0.142857
142	302	0.125000
142	300	0.111111
142	338	0.100000
324	493	1.000000
324	490	0.500000
324	186	0.333333
324	49	0.250000
324	528	0.200000
324	185	0.166667
324	81	0.142857
324	500	0.125000
324	477	0.111111
324	193	0.100000
308	326	1.000000
308	324	0.500000
308	300	0.333333
308	878	0.250000
308	982	0.200000
308	305	0.166667
308	267	0.142857
308	872	0.125000
308	9	0.111111
308	325	0.100000
102	175	1.000000
102	0	0.500000
102	449	0.333333
102	298	0.250000
102	843	0.200000
102	173	0.166667
102	150	0.142857
102	291	0.125000
102	253	0.111111
102	1014	0.100000
198	242	1.000000
198	257	0.500000
198	12	0.333333
198	287	0.250000
198	24	0.200000
198	126	0.166667
198	319	0.142857
198	281	0.125000
198	746	0.111111
198	234	0.100000
201	49	1.000000
201	180	0.500000
201	209	0.333333
201	177	0.250000
201	299	0.200000
201	126	0.166667
201	133	0.142857
201	477	0.125000
201	690	0.111111
201	486	0.100000
319	566	1.000000
319	564	0.500000
319	95	0.333333
319	171	0.250000
319	0	0.200000
319	116	0.166667
319	81	0.142857
319	61	0.125000
319	173	0.111111
319	6	0.100000
341	110	1.000000
341	476	0.500000
341	272	0.333333
341	215	0.250000
341	24	0.200000
341	181	0.166667
341	188	0.142857
341	121	0.125000
341	178	0.111111
341	55	0.100000
276	236	1.000000
276	0	0.500000
276	506	0.333333
276	126	0.250000
276	244	0.200000
276	1007	0.166667
276	146	0.142857
276	249	0.125000
276	843	0.111111
276	13	0.100000
317	3	1.000000
317	284	0.500000
317	68	0.333333
317	283	0.250000
317	49	0.200000
317	69	0.166667
317	474	0.142857
317	515	0.125000
317	690	0.111111
317	110	0.100000
339	172	1.000000
339	94	0.500000
339	185	0.333333
339	190	0.250000
339	215	0.200000
339	160	0.166667
339	194	0.142857
339	703	0.125000
339	201	0.111111
339	425	0.100000
325	677	1.000000
325	171	0.500000
325	193	0.333333
325	55	0.250000
325	519	0.200000
325	229	0.166667
325	482	0.142857
325	433	0.125000
325	215	0.111111
325	135	0.100000
205	311	1.000000
205	680	0.500000
205	286	0.333333
205	320	0.250000
205	902	0.200000
205	269	0.166667
205	290	0.142857
205	258	0.125000
205	284	0.111111
205	343	0.100000
29	171	1.000000
29	0	0.500000
29	55	0.333333
29	566	0.250000
29	298	0.200000
29	195	0.166667
29	305	0.142857
29	345	0.125000
29	292	0.111111
29	365	0.100000
316	292	1.000000
316	749	0.500000
316	746	0.333333
316	331	0.250000
316	323	0.200000
316	326	0.166667
316	356	0.142857
316	257	0.125000
316	311	0.111111
316	885	0.100000
75	95	1.000000
75	41	0.500000
75	286	0.333333
75	740	0.250000
75	128	0.200000
75	268	0.166667
75	1005	0.142857
75	300	0.125000
75	150	0.111111
75	269	0.100000
119	116	1.000000
119	470	0.500000
119	280	0.333333
119	257	0.250000
119	180	0.200000
119	292	0.166667
119	8	0.142857
119	469	0.125000
119	843	0.111111
119	287	0.100000
326	185	1.000000
326	180	0.500000
326	143	0.333333
326	172	0.250000
326	97	0.200000
326	155	0.166667
326	299	0.142857
326	197	0.125000
326	707	0.111111
326	227	0.100000
340	874	1.000000
340	320	0.500000
340	284	0.333333
340	871	0.250000
340	259	0.200000
340	322	0.166667
340	298	0.142857
340	1601	0.125000
340	985	0.111111
340	341	0.100000
313	272	1.000000
313	203	0.500000
313	93	0.333333
313	70	0.250000
313	215	0.200000
313	254	0.166667
313	729	0.142857
313	282	0.125000
313	1046	0.111111
313	87	0.100000
45	746	1.000000
45	688	0.500000
45	266	0.333333
45	319	0.250000
45	281	0.200000
45	893	0.166667
45	300	0.142857
45	322	0.125000
45	257	0.111111
45	321	0.100000
182	221	1.000000
182	180	0.500000
182	228	0.333333
182	172	0.250000
182	185	0.200000
182	88	0.166667
182	203	0.142857
182	171	0.125000
182	249	0.111111
182	21	0.100000
135	236	1.000000
135	284	0.500000
135	13	0.333333
135	49	0.250000
135	529	0.200000
135	126	0.166667
135	116	0.142857
135	300	0.125000
135	24	0.111111
135	149	0.100000
342	46	1.000000
342	57	0.500000
342	195	0.333333
342	55	0.250000
342	653	0.200000
342	579	0.166667
342	202	0.142857
342	97	0.125000
342	227	0.111111
342	82	0.100000
288	120	1.000000
288	116	0.500000
288	0	0.333333
288	256	0.250000
288	180	0.200000
288	740	0.166667
288	470	0.142857
288	595	0.125000
288	249	0.111111
288	99	0.100000
178	330	1.000000
178	305	0.500000
178	258	0.333333
178	326	0.250000
178	325	0.200000
178	360	0.166667
178	896	0.142857
178	353	0.125000
178	324	0.111111
178	348	0.100000
327	97	1.000000
327	509	0.500000
327	6	0.333333
327	752	0.250000
327	552	0.200000
327	68	0.166667
327	300	0.142857
327	401	0.125000
327	568	0.111111
327	383	0.100000
208	746	1.000000
208	256	0.500000
208	221	0.333333
208	266	0.250000
208	317	0.200000
208	97	0.166667
208	270	0.142857
208	688	0.125000
208	779	0.111111
208	311	0.100000
3	257	1.000000
3	311	0.500000
3	300	0.333333
3	270	0.250000
3	184	0.200000
3	11	0.166667
3	877	0.142857
3	400	0.125000
3	55	0.111111
3	133	0.100000
343	283	1.000000
343	18	0.500000
343	676	0.333333
343	78	0.250000
343	274	0.200000
343	236	0.166667
343	279	0.142857
343	194	0.125000
343	313	0.111111
343	120	0.100000
321	11	1.000000
321	300	0.500000
321	355	0.333333
321	186	0.250000
321	286	0.200000
321	173	0.166667
321	181	0.142857
321	274	0.125000
321	503	0.111111
321	10	0.100000
303	292	1.000000
303	305	0.500000
303	330	0.333333
303	286	0.250000
303	676	0.200000
303	280	0.166667
303	254	0.142857
303	14	0.125000
303	321	0.111111
303	274	0.100000
260	321	1.000000
260	117	0.500000
260	324	0.333333
260	257	0.250000
260	760	0.200000
260	269	0.166667
260	308	0.142857
260	244	0.125000
260	287	0.111111
260	681	0.100000
344	203	1.000000
344	400	0.500000
344	24	0.333333
344	380	0.250000
344	150	0.200000
344	580	0.166667
344	474	0.142857
344	286	0.125000
344	4	0.111111
344	245	0.100000
2	331	1.000000
2	305	0.500000
2	297	0.333333
2	329	0.250000
2	311	0.200000
2	263	0.166667
2	746	0.142857
2	345	0.125000
2	267	0.111111
2	49	0.100000
329	87	1.000000
329	27	0.500000
329	98	0.333333
329	203	0.250000
329	150	0.200000
329	70	0.166667
329	737	0.142857
329	237	0.125000
329	120	0.111111
329	43	0.100000
87	267	1.000000
87	324	0.500000
87	326	0.333333
87	300	0.250000
87	268	0.200000
87	257	0.166667
87	320	0.142857
87	314	0.125000
87	292	0.111111
87	304	0.100000
226	99	1.000000
226	283	0.500000
226	92	0.333333
226	126	0.250000
226	120	0.200000
226	6	0.166667
226	267	0.142857
226	298	0.125000
226	862	0.111111
226	256	0.100000
8	521	1.000000
8	257	0.500000
8	298	0.333333
8	311	0.250000
8	207	0.200000
8	518	0.166667
8	433	0.142857
8	305	0.125000
8	258	0.111111
8	503	0.100000
345	182	1.000000
345	737	0.500000
345	54	0.333333
345	61	0.250000
345	746	0.200000
345	88	0.166667
345	76	0.142857
345	160	0.125000
345	10	0.111111
345	286	0.100000
26	266	1.000000
26	626	0.500000
26	473	0.333333
26	274	0.250000
26	6	0.200000
26	257	0.166667
26	292	0.142857
26	97	0.125000
26	123	0.111111
26	180	0.100000
251	0	1.000000
251	282	0.500000
251	9	0.333333
251	15	0.250000
251	284	0.200000
251	292	0.166667
251	589	0.142857
251	12	0.125000
251	257	0.111111
251	506	0.100000
246	311	1.000000
246	86	0.500000
246	11	0.333333
246	167	0.250000
246	341	0.200000
246	8	0.166667
246	862	0.142857
246	14	0.125000
246	279	0.111111
246	70	0.100000
330	155	1.000000
330	292	0.500000
330	97	0.333333
330	653	0.250000
330	274	0.200000
330	78	0.166667
330	324	0.142857
330	172	0.125000
330	186	0.111111
330	126	0.100000
346	173	1.000000
346	21	0.500000
346	355	0.333333
346	201	0.250000
346	95	0.200000
346	99	0.166667
346	282	0.142857
346	298	0.125000
346	586	0.111111
346	209	0.100000
211	526	1.000000
211	99	0.500000
211	97	0.333333
211	126	0.250000
211	284	0.200000
211	257	0.166667
211	322	0.142857
211	237	0.125000
211	506	0.111111
211	11	0.100000
320	134	1.000000
320	169	0.500000
320	13	0.333333
320	511	0.250000
320	491	0.200000
320	519	0.166667
320	97	0.142857
320	483	0.125000
320	126	0.111111
320	302	0.100000
331	6	1.000000
331	116	0.500000
331	251	0.333333
331	21	0.250000
331	403	0.200000
331	120	0.166667
331	226	0.142857
331	173	0.125000
331	1045	0.111111
331	289	0.100000
309	284	1.000000
309	406	0.500000
309	49	0.333333
309	223	0.250000
309	251	0.200000
309	513	0.166667
309	150	0.142857
309	236	0.125000
309	277	0.111111
309	258	0.100000
272	284	1.000000
272	267	0.500000
272	300	0.333333
272	313	0.250000
272	310	0.200000
272	196	0.166667
272	304	0.142857
272	298	0.125000
272	308	0.111111
272	299	0.100000
265	284	1.000000
265	286	0.500000
265	292	0.333333
265	257	0.250000
265	746	0.200000
265	128	0.166667
