214	316	0.250000
214	179	0.200000
214	96	0.166667
214	421	0.142857
214	228	0.125000
214	518	0.111111
214	601	0.100000
124	0	1.000000
124	63	0.500000
124	173	0.333333
124	425	0.250000
124	207	0.200000
124	143	0.166667
124	703	0.142857
124	185	0.125000
124	238	0.111111
124	657	0.100000
284	172	1.000000
284	49	0.500000
284	126	0.333333
284	6	0.250000
284	269	0.200000
284	0	0.166667
284	194	0.142857
284	256	0.125000
284	746	0.111111
284	601	0.100000
99	900	1.000000
99	308	0.500000
99	268	0.333333
99	748	0.250000
99	299	0.200000
99	329	0.166667
99	749	0.142857
99	304	0.125000
99	747	0.111111
99	258	0.100000
82	68	1.000000
82	824	0.500000
82	203	0.333333
82	779	0.250000
82	244	0.200000
82	1026	0.166667
82	201	0.142857
82	754	0.125000
82	706	0.111111
82	740	0.100000
68	99	1.000000
68	266	0.500000
68	180	0.333333
68	49	0.250000
68	116	0.200000
68	271	0.166667
68	257	0.142857
68	247	0.125000
68	120	0.111111
68	259	0.100000
95	194	1.000000
95	49	0.500000
95	173	0.333333
95	601	0.250000
95	11	0.200000
95	22	0.166667
95	134	0.142857
95	174	0.125000
95	196	0.111111
95	186	0.100000
271	68	1.000000
271	187	0.500000
271	181	0.333333
271	284	0.250000
271	655	0.200000
271	521	0.166667
271	425	0.142857
271	203	0.125000
271	506	0.111111
271	49	0.100000
306	173	1.000000
306	134	0.500000
306	227	0.333333
306	120	0.250000
306	221	0.200000
306	175	0.166667
306	150	0.142857
306	28	0.125000
306	178	0.111111
306	190	0.100000
103	298	1.000000
103	300	0.500000
103	338	0.333333
103	241	0.250000
103	469	0.200000
103	285	0.166667
103	341	0.142857
103	345	0.125000
103	291	0.111111
103	280	0.100000
150	172	1.000000
150	600	0.500000
150	661	0.333333
150	180	0.250000
150	207	0.200000
150	87	0.166667
150	167	0.142857
150	657	0.125000
150	203	0.111111
150	421	0.100000
115	893	1.000000
115	286	0.500000
115	284	0.333333
115	269	0.250000
115	267	0.200000
115	749	0.166667
115	885	0.142857
115	341	0.125000
115	321	0.111111
115	326	0.100000
296	49	1.000000
296	273	0.500000
296	173	0.333333
296	282	0.250000
296	284	0.200000
296	134	0.166667
296	317	0.142857
296	355	0.125000
296	182	0.111111
296	249	0.100000
239	326	1.000000
239	269	0.500000
239	257	0.333333
239	299	0.250000
239	300	0.200000
239	286	0.166667
239	258	0.142857
239	324	0.125000
239	331	0.111111
239	352	0.100000
72	99	1.000000
72	300	0.500000
72	512	0.333333
72	287	0.250000
72	22	0.200000
72	6	0.166667
72	173	0.142857
72	425	0.125000
72	149	0.111111
72	237	0.100000
216	383	1.000000
216	120	0.500000
216	663	0.333333
216	221	0.250000
216	226	0.200000
216	847	0.166667
216	249	0.142857
216	229	0.125000
216	160	0.111111
216	839	0.100000
192	292	1.000000
192	474	0.500000
192	120	0.333333
192	566	0.250000
192	626	0.200000
192	352	0.166667
192	209	0.142857
192	264	0.125000
192	254	0.111111
192	23	0.100000
143	525	1.000000
143	11	0.500000
143	512	0.333333
143	146	0.250000
143	301	0.200000
143	1140	0.166667
143	173	0.142857
143	181	0.125000
143	194	0.111111
143	409	0.100000
78	300	1.000000
78	13	0.500000
78	545	0.333333
78	220	0.250000
78	239	0.200000
78	266	0.166667
78	126	0.142857
78	473	0.125000
78	12	0.111111
78	305	0.100000
220	941	1.000000
220	55	0.500000
220	183	0.333333
220	171	0.250000
220	421	0.200000
220	403	0.166667
220	149	0.142857
220	325	0.125000
220	54	0.111111
220	21	0.100000
112	257	1.000000
112	290	0.500000
112	298	0.333333
112	286	0.250000
112	14	0.200000
112	99	0.166667
112	244	0.142857
112	274	0.125000
112	877	0.111111
112	300	0.100000
74	117	1.000000
74	234	0.500000
74	403	0.333333
74	271	0.250000
74	453	0.200000
74	470	0.166667
74	272	0.142857
74	409	0.125000
74	150	0.111111
74	38	0.100000
190	748	1.000000
190	345	0.500000
190	269	0.333333
190	303	0.250000
190	305	0.200000
190	331	0.166667
190	257	0.142857
190	297	0.125000
190	356	0.111111
190	266	0.100000
234	196	1.000000
234	88	0.500000
234	44	0.333333
234	63	0.250000
234	514	0.200000
234	659	0.166667
234	190	0.142857
234	748	0.125000
234	215	0.111111
234	478	0.100000
244	224	1.000000
244	120	0.500000
244	117	0.333333
244	411	0.250000
244	110	0.200000
244	6	0.166667
244	256	0.142857
244	740	0.125000
244	286	0.111111
244	24	0.100000
274	0	1.000000
274	49	0.500000
274	180	0.333333
274	94	0.250000
274	586	0.200000
274	171	0.166667
274	378	0.142857
274	207	0.125000
274	81	0.111111
274	78	0.100000
281	266	1.000000
281	311	0.500000
281	345	0.333333
281	746	0.250000
281	259	0.200000
281	270	0.166667
281	263	0.142857
281	284	0.125000
281	244	0.111111
281	322	0.100000
60	298	1.000000
60	284	0.500000
60	258	0.333333
60	49	0.250000
60	331	0.200000
60	686	0.166667
60	311	0.142857
60	320	0.125000
60	306	0.111111
60	244	0.100000
163	49	1.000000
163	474	0.500000
163	469	0.333333
163	320	0.250000
163	825	0.200000
163	296	0.166667
163	147	0.142857
163	126	0.125000
163	254	0.111111
163	256	0.100000
77	284	1.000000
77	287	0.500000
77	244	0.333333
77	274	0.250000
77	408	0.200000
77	124	0.166667
77	871	0.142857
77	595	0.125000
77	120	0.111111
77	298	0.100000
218	380	1.000000
218	474	0.500000
218	153	0.333333
218	49	0.250000
218	237	0.200000
218	740	0.166667
218	152	0.142857
218	637	0.125000
218	126	0.111111
218	517	0.100000
280	676	1.000000
280	325	0.500000
280	242	0.333333
280	284	0.250000
280	267	0.200000
280	986	0.166667
280	290	0.142857
280	893	0.125000
280	326	0.111111
280	214	0.100000
141	172	1.000000
141	322	0.500000
141	99	0.333333
141	257	0.250000
141	88	0.200000
141	311	0.166667
141	221	0.142857
141	95	0.125000
141	269	0.111111
141	173	0.100000
117	55	1.000000
117	6	0.500000
117	194	0.333333
117	49	0.250000
117	95	0.200000
117	182	0.166667
117	218	0.142857
117	670	0.125000
117	11	0.111111
117	181	0.100000
217	172	1.000000
217	97	0.500000
217	193	0.333333
217	203	0.250000
217	473	0.200000
217	237	0.166667
217	78	0.142857
217	173	0.125000
217	69	0.111111
217	6	0.100000
181	292	1.000000
181	116	0.500000
181	24	0.333333
181	473	0.250000
181	355	0.200000
181	63	0.166667
181	284	0.142857
181	117	0.125000
181	78	0.111111
181	126	0.100000
282	110	1.000000
282	391	0.500000
282	384	0.333333
282	661	0.250000
282	3	0.200000
282	208	0.166667
282	7	0.142857
282	650	0.125000
282	24	0.111111
282	292	0.100000
176	287	1.000000
176	271	0.500000
176	97	0.333333
176	78	0.250000
176	325	0.200000
176	182	0.166667
176	326	0.142857
176	186	0.125000
176	653	0.111111
176	345	0.100000
170	310	1.000000
170	270	0.500000
170	345	0.333333
170	286	0.250000
170	748	0.200000
170	894	0.166667
170	319	0.142857
170	326	0.125000
170	298	0.111111
170	880	0.100000
122	126	1.000000
122	287	0.500000
122	476	0.333333
122	602	0.250000
122	521	0.200000
122	494	0.166667
122	605	0.142857
122	496	0.125000
122	311	0.111111
122	630	0.100000
128	299	1.000000
128	324	0.500000
128	320	0.333333
128	877	0.250000
128	330	0.200000
128	345	0.166667
128	321	0.142857
128	688	0.125000
128	326	0.111111
128	873	0.100000
106	284	1.000000
106	300	0.500000
106	299	0.333333
106	877	0.250000
106	326	0.200000
106	749	0.166667
106	244	0.142857
106	259	0.125000
106	746	0.111111
106	356	0.100000
202	117	1.000000
202	286	0.500000
202	257	0.333333
202	120	0.250000
202	595	0.200000
202	298	0.166667
202	683	0.142857
202	124	0.125000
202	284	0.111111
202	589	0.100000
225	99	1.000000
225	9	0.500000
225	136	0.333333
225	237	0.250000
225	120	0.200000
225	196	0.166667
225	527	0.142857
225	1007	0.125000
225	49	0.111111
225	274	0.100000
157	172	1.000000
157	225	0.500000
157	126	0.333333
157	564	0.250000
157	54	0.200000
157	23	0.166667
157	401	0.142857
157	180	0.125000
157	11	0.111111
157	403	0.100000
44	49	1.000000
44	403	0.500000
44	180	0.333333
44	221	0.250000
44	470	0.200000
44	864	0.166667
44	124	0.142857
44	1026	0.125000
44	239	0.111111
44	116	0.100000
305	236	1.000000
305	123	0.500000
305	6	0.333333
305	286	0.250000
305	319	0.200000
305	136	0.166667
305	24	0.142857
305	1009	0.125000
305	473	0.111111
305	126	0.100000
20	292	1.000000
20	672	0.500000
20	290	0.333333
20	122	0.250000
20	324	0.200000
20	297	0.166667
20	982	0.142857
20	183	0.125000
20	1071	0.111111
20	926	0.100000
172	299	1.000000
172	331	0.500000
172	324	0.333333
172	286	0.250000
172	748	0.200000
172	874	0.166667
172	746	0.142857
172	305	0.125000
172	356	0.111111
172	266	0.100000
301	298	1.000000
301	326	0.500000
301	290	0.333333
301	329	0.250000
301	300	0.200000
301	286	0.166667
301	330	0.142857
301	49	0.125000
301	324	0.111111
301	325	0.100000
130	123	1.000000
130	473	0.500000
130	894	0.333333
130	241	0.250000
130	319	0.200000
130	317	0.166667
130	843	0.142857
130	5	0.125000
130	14	0.111111
130	506	0.100000
184	172	1.000000
184	237	0.500000
184	425	0.333333
184	14	0.250000
184	355	0.200000
184	199	0.166667
184	8	0.142857
184	653	0.125000
184	178	0.111111
184	190	0.100000
196	95	1.000000
196	576	0.500000
196	61	0.333333
196	21	0.250000
196	81	0.200000
196	300	0.166667
196	320	0.142857
196	176	0.125000
196	677	0.111111
196	221	0.100000
149	6	1.000000
149	284	0.500000
149	247	0.333333
149	180	0.250000
149	236	0.200000
149	136	0.166667
149	116	0.142857
149	23	0.125000
149	283	0.111111
149	1065	0.100000
229	566	1.000000
229	203	0.500000
229	316	0.333333
229	117	0.250000
229	217	0.200000
229	150	0.166667
229	417	0.142857
229	156	0.125000
229	463	0.111111
229	163	0.100000
22	97	1.000000
22	143	0.500000
22	203	0.333333
22	481	0.250000
22	227	0.200000
22	365	0.166667
22	496	0.142857
22	78	0.125000
22	196	0.111111
22	134	0.100000
133	299	1.000000
133	326	0.500000
133	748	0.333333
133	270	0.250000
133	269	0.200000
133	324	0.166667
133	49	0.142857
133	513	0.125000
133	236	0.111111
133	296	0.100000
273	273	1.000000
273	120	0.500000
273	221	0.333333
273	150	0.250000
273	219	0.200000
273	281	0.166667
273	6	0.142857
273	316	0.125000
273	746	0.111111
273	321	0.100000
125	266	1.000000
125	267	0.500000
125	299	0.333333
125	345	0.250000
125	874	0.200000
125	884	0.166667
125	301	0.142857
125	343	0.125000
125	297	0.111111
125	746	0.100000
187	95	1.000000
187	160	0.500000
187	194	0.333333
187	201	0.250000
187	171	0.200000
187	195	0.166667
187	210	0.142857
187	161	0.125000
187	425	0.111111
187	282	0.100000
295	126	1.000000
295	273	0.500000
295	282	0.333333
295	305	0.250000
295	513	0.200000
295	300	0.166667
295	703	0.142857
295	748	0.125000
295	13	0.111111
295	173	0.100000
179	87	1.000000
179	653	0.500000
179	95	0.333333
179	76	0.250000
179	69	0.200000
179	99	0.166667
179	55	0.142857
179	213	0.125000
179	152	0.111111
179	557	0.100000
230	117	1.000000
230	124	0.500000
230	864	0.333333
230	932	0.250000
230	8	0.200000
230	116	0.166667
230	321	0.142857
230	147	0.125000
230	469	0.111111
230	280	0.100000
47	425	1.000000
47	133	0.500000
47	88	0.333333
47	134	0.250000
47	7	0.200000
47	433	0.166667
47	509	0.142857
47	480	0.125000
47	174	0.111111
47	78	0.100000
32	320	1.000000
32	244	0.500000
32	49	0.333333
32	982	0.250000
32	319	0.200000
32	324	0.166667
32	877	0.142857
32	180	0.125000
32	356	0.111111
32	258	0.100000
310	195	1.000000
310	134	0.500000
310	483	0.333333
310	496	0.250000
310	173	0.200000
310	481	0.166667
310	132	0.142857
310	27	0.125000
310	117	0.111111
310	718	0.100000
235	97	1.000000
235	754	0.500000
235	433	0.333333
235	274	0.250000
235	494	0.200000
235	161	0.166667
235	525	0.142857
235	124	0.125000
235	244	0.111111
235	496	0.100000
279	203	1.000000
279	8	0.500000
279	53	0.333333
279	226	0.250000
279	78	0.200000
279	421	0.166667
279	124	0.142857
279	70	0.125000
279	87	0.111111
279	94	0.100000
164	190	1.000000
164	49	0.500000
164	529	0.333333
164	331	0.250000
164	27	0.200000
164	311	0.166667
164	95	0.142857
164	843	0.125000
164	525	0.111111
164	143	0.100000
207	87	1.000000
207	193	0.500000
207	449	0.333333
207	267	0.250000
207	136	0.200000
207	697	0.166667
207	185	0.142857
207	55	0.125000
207	426	0.111111
207	272	0.100000
262	198	1.000000
262	421	0.500000
262	257	0.333333
262	209	0.250000
262	433	0.200000
262	171	0.166667
262	81	0.142857
262	659	0.125000
262	186	0.111111
262	326	0.100000
287	49	1.000000
287	180	0.500000
287	186	0.333333
287	284	0.250000
287	649	0.200000
287	653	0.166667
287	652	0.142857
287	526	0.125000
287	331	0.111111
287	184	0.100000
145	298	1.000000
145	896	0.500000
145	748	0.333333
145	336	0.250000
145	324	0.200000
145	313	0.166667
145	345	0.142857
145	311	0.125000
145	331	0.111111
145	266	0.100000
1	284	1.000000
1	267	0.500000
1	469	0.333333
1	506	0.250000
1	13	0.200000
1	325	0.166667
1	740	0.142857
1	813	0.125000
1	136	0.111111
1	877	0.100000
108	120	1.000000
108	172	0.500000
108	116	0.333333
108	55	0.250000
108	544	0.200000
108	124	0.166667
108	383	0.142857
108	96	0.125000
108	67	0.111111
108	257	0.100000
204	300	1.000000
204	330	0.500000
204	244	0.333333
204	286	0.250000
204	290	0.200000
204	299	0.166667
204	877	0.142857
204	305	0.125000
204	296	0.111111
204	871	0.100000
151	690	1.000000
151	124	0.500000
151	161	0.333333
151	219	0.250000
151	14	0.200000
151	280	0.166667
151	813	0.142857
151	152	0.125000
151	96	0.111111
151	201	0.100000
28	257	1.000000
28	296	0.500000
28	55	0.333333
28	325	0.250000
28	682	0.200000
28	244	0.166667
28	299	0.142857
28	193	0.125000
28	174	0.111111
28	320	0.100000
247	173	1.000000
247	286	0.500000
247	0	0.333333
247	269	0.250000
247	194	0.200000
247	120	0.166667
247	221	0.142857
247	78	0.125000
247	237	0.111111
247	403	0.100000
92	110	1.000000
92	14	0.500000
92	124	0.333333
92	12	0.250000
92	150	0.200000
92	256	0.166667
92	24	0.142857
92	136	0.125000
92	236	0.111111
92	272	0.100000
155	652	1.000000
155	191	0.500000
155	198	0.333333
155	187	0.250000
155	509	0.200000
155	126	0.166667
155	649	0.142857
155	433	0.125000
155	379	0.111111
155	202	0.100000
158	740	1.000000
158	321	0.500000
158	566	0.333333
158	544	0.250000
158	311	0.200000
158	298	0.166667
158	326	0.142857
158	256	0.125000
158	844	0.111111
158	330	0.100000
36	180	1.000000
36	173	0.500000
36	225	0.333333
36	264	0.250000
36	227	0.200000
36	203	0.166667
36	143	0.142857
36	230	0.125000
36	226	0.111111
36	292	0.100000
140	292	1.000000
140	120	0.500000
140	740	0.333333
140	296	0.250000
140	49	0.200000
140	280	0.166667
140	110	0.142857
140	124	0.125000
140	257	0.111111
140	1026	0.100000
194	258	1.000000
194	286	0.500000
194	419	0.333333
194	329	0.250000
194	284	0.200000
194	273	0.166667
194	263	0.142857
194	408	0.125000
194	403	0.111111
194	249	0.100000
107	120	1.000000
107	110	0.500000
107	14	0.333333
107	8	0.250000
107	12	0.200000
107	746	0.166667
107	116	0.142857
107	271	0.125000
107	283	0.111111
107	273	0.100000
46	680	1.000000
46	292	0.500000
46	284	0.333333
46	298	0.250000
46	300	0.200000
46	331	0.166667
46	326	0.142857
46	330	0.125000
46	244	0.111111
46	676	0.100000
254	292	1.000000
254	746	0.500000
254	926	0.333333
254	257	0.250000
254	320	0.200000
254	356	0.166667
254	663	0.142857
254	233	0.125000
254	411	0.111111
254	184	0.100000
88	273	1.000000
88	267	0.500000
88	12	0.333333
88	272	0.250000
88	69	0.200000
88	85	0.166667
88	24	0.142857
88	215	0.125000
88	317	0.111111
88	284	0.100000
139	284	1.000000
139	298	0.500000
139	676	0.333333
139	267	0.250000
139	325	0.200000
139	290	0.166667
139	338	0.142857
139	326	0.125000
139	988	0.111111
139	260	0.100000
189	469	1.000000
189	746	0.500000
189	120	0.333333
189	282	0.250000
189	320	0.200000
189	271	0.166667
189	331	0.142857
189	329	0.125000
189	126	0.111111
189	284	0.100000
23	172	1.000000
23	256	0.500000
23	126	0.333333
23	10	0.250000
23	525	0.200000
23	195	0.166667
23	132	0.142857
23	190	0.125000
23	21	0.111111
23	180	0.100000
16	6	1.000000
16	274	0.500000
16	271	0.333333
16	286	0.250000
16	49	0.200000
16	126	0.166667
16	12	0.142857
16	236	0.125000
16	283	0.111111
16	257	0.100000
312	401	1.000000
312	627	0.500000
312	49	0.333333
312	78	0.250000
312	81	0.200000
312	182	0.166667
312	210	0.142857
312	55	0.125000
312	97	0.111111
312	655	0.100000
52	116	1.000000
52	180	0.500000
52	221	0.333333
52	403	0.250000
52	175	0.200000
52	126	0.166667
52	740	0.142857
52	251	0.125000
52	150	0.111111
52	124	0.100000
123	172	1.000000
123	63	0.500000
123	55	0.333333
123	68	0.250000
123	97	0.200000
123	180	0.166667
123	221	0.142857
123	175	0.125000
123	171	0.111111
123	227	0.100000
148	298	1.000000
148	266	0.500000
148	345	0.333333
148	315	0.250000
148	305	0.200000
148	286	0.166667
148	330	0.142857
148	313	0.125000
148	329	0.111111
148	344	0.100000
175	149	1.000000
175	269	0.500000
175	325	0.333333
175	274	0.250000
175	247	0.200000
175	740	0.166667
175	1005	0.142857
175	303	0.125000
175	311	0.111111
175	341	0.100000
105	273	1.000000
105	316	0.500000
105	196	0.333333
105	236	0.250000
105	132	0.200000
105	284	0.166667
105	469	0.142857
105	179	0.125000
105	383	0.111111
105	8	0.100000
311	966	1.000000
311	600	0.500000
311	135	0.333333
311	476	0.250000
311	509	0.200000
311	425	0.166667
311	496	0.142857
311	174	0.125000
311	171	0.111111
311	655	0.100000
174	97	1.000000
174	425	0.500000
174	142	0.333333
174	173	0.250000
174	355	0.200000
174	180	0.166667
174	286	0.142857
174	203	0.125000
174	217	0.111111
174	229	0.100000
152	292	1.000000
152	126	0.500000
152	180	0.333333
152	209	0.250000
152	97	0.200000
152	194	0.166667
152	433	0.142857
152	259	0.125000
152	298	0.111111
152	81	0.100000
30	601	1.000000
30	22	0.500000
30	478	0.333333
30	325	0.250000
30	477	0.200000
30	659	0.166667
30	38	0.142857
30	299	0.125000
30	271	0.111111
30	433	0.100000
219	300	1.000000
219	676	0.500000
219	746	0.333333
219	319	0.250000
219	317	0.200000
219	311	0.166667
219	877	0.142857
219	326	0.125000
219	269	0.111111
219	244	0.100000
142	286	1.000000
142	300	0.500000
142	330	0.333333
142	325	0.250000
142	298	0.200000
142	308	0.166667
142	126	0.142857
142	267	0.125000
142	874	0.111111
142	344	0.100000
315	433	1.000000
315	525	0.500000
315	580	0.333333
315	133	0.250000
315	195	0.200000
315	192	0.166667
315	126	0.142857
315	324	0.125000
315	302	0.111111
315	173	0.100000
324	46	1.000000
324	153	0.500000
324	614	0.333333
324	126	0.250000
324	509	0.200000
324	199	0.166667
324	134	0.142857
324	269	0.125000
324	491	0.111111
324	178	0.100000
308	321	1.000000
308	299	0.500000
308	325	0.333333
308	326	0.250000
308	356	0.200000
308	267	0.166667
308	986	0.142857
308	266	0.125000
308	244	0.111111
308	320	0.100000
198	267	1.000000
198	338	0.500000
198	323	0.333333
198	281	0.250000
198	286	0.200000
198	270	0.166667
198	317	0.142857
198	352	0.125000
198	14	0.111111
198	319	0.100000
102	126	1.000000
102	173	0.500000
102	6	0.333333
102	175	0.250000
102	1014	0.200000
102	296	0.166667
102	280	0.142857
102	194	0.125000
102	279	0.111111
102	209	0.100000
201	49	1.000000
201	180	0.500000
201	69	0.333333
201	273	0.250000
201	68	0.200000
201	209	0.166667
201	215	0.142857
201	173	0.125000
201	13	0.111111
201	196	0.100000
319	6	1.000000
319	121	0.500000
319	286	0.333333
319	232	0.250000
319	470	0.200000
319	209	0.166667
319	625	0.142857
319	453	0.125000
319	548	0.111111
319	257	0.100000
317	474	1.000000
317	209	0.500000
317	126	0.333333
317	160	0.250000
317	376	0.200000
317	379	0.166667
317	494	0.142857
317	27	0.125000
317	167	0.111111
317	166	0.100000
341	556	1.000000
341	1046	0.500000
341	236	0.333333
341	506	0.250000
341	6	0.200000
341	274	0.166667
341	760	0.142857
341	1012	0.125000
341	1005	0.111111
341	761	0.100000
276	120	1.000000
276	473	0.500000
276	544	0.333333
276	13	0.250000
276	284	0.200000
276	136	0.166667
276	124	0.142857
276	247	0.125000
276	843	0.111111
276	14	0.100000
325	203	1.000000
325	194	0.500000
325	182	0.333333
325	477	0.250000
325	417	0.200000
325	175	0.166667
325	663	0.142857
325	143	0.125000
325	391	0.111111
325	49	0.100000
29	746	1.000000
29	298	0.500000
29	257	0.333333
29	267	0.250000
29	269	0.200000
29	209	0.166667
29	356	0.142857
29	421	0.125000
29	877	0.111111
29	326	0.100000
339	96	1.000000
339	134	0.500000
339	196	0.333333
339	201	0.250000
339	697	0.200000
339	98	0.166667
339	78	0.142857
339	631	0.125000
339	132	0.111111
339	209	0.100000
205	330	1.000000
205	311	0.500000
205	284	0.333333
205	302	0.250000
205	1174	0.200000
205	303	0.166667
205	309	0.142857
205	268	0.125000
205	880	0.111111
205	258	0.100000
119	49	1.000000
119	403	0.500000
119	595	0.333333
119	298	0.250000
119	180	0.200000
119	296	0.166667
119	249	0.142857
119	513	0.125000
119	147	0.111111
119	10	0.100000
326	55	1.000000
326	172	0.500000
326	237	0.333333
326	286	0.250000
326	203	0.200000
326	744	0.166667
326	21	0.142857
326	476	0.125000
326	264	0.111111
326	47	0.100000
316	292	1.000000
316	257	0.500000
316	341	0.333333
316	311	0.250000
316	284	0.200000
316	299	0.166667
316	49	0.142857
316	749	0.125000
316	356	0.111111
316	300	0.100000
75	271	1.000000
75	178	0.500000
75	266	0.333333
75	134	0.250000
75	456	0.200000
75	197	0.166667
75	725	0.142857
75	245	0.125000
75	190	0.111111
75	212	0.100000
45	298	1.000000
45	305	0.500000
45	266	0.333333
45	746	0.250000
45	257	0.200000
45	283	0.166667
45	296	0.142857
45	274	0.125000
45	469	0.111111
45	116	0.100000
182	564	1.000000
182	228	0.500000
182	746	0.333333
182	160	0.250000
182	78	0.200000
182	173	0.166667
182	171	0.142857
182	180	0.125000
182	383	0.111111
182	134	0.100000
340	893	1.000000
340	286	0.500000
340	326	0.333333
340	330	0.250000
340	320	0.200000
340	331	0.166667
340	308	0.142857
340	323	0.125000
340	676	0.111111
340	262	0.100000
288	116	1.000000
288	544	0.500000
288	256	0.333333
288	24	0.250000
288	469	0.200000
288	110	0.166667
288	236	0.142857
288	296	0.125000
288	257	0.111111
288	839	0.100000
313	817	1.000000
313	70	0.500000
313	94	0.333333
313	939	0.250000
313	813	0.200000
313	788	0.166667
313	653	0.142857
313	10	0.125000
313	120	0.111111
313	391	0.100000
327	63	1.000000
327	637	0.500000
327	50	0.333333
327	552	0.250000
327	229	0.200000
327	564	0.166667
327	316	0.142857
327	67	0.125000
327	53	0.111111
327	446	0.100000
208	317	1.000000
208	321	0.500000
208	12	0.333333
208	506	0.250000
208	298	0.200000
208	286	0.166667
208	267	0.142857
208	99	0.125000
208	473	0.111111
208	136	0.100000
342	513	1.000000
342	133	0.500000
342	421	0.333333
342	49	0.250000
342	216	0.200000
342	188	0.166667
342	284	0.142857
342	80	0.125000
342	202	0.111111
342	43	0.100000
135	13	1.000000
135	469	0.500000
135	295	0.333333
135	283	0.250000
135	247	0.200000
135	221	0.166667
135	6	0.142857
135	241	0.125000
135	529	0.111111
135	150	0.100000
321	63	1.000000
321	477	0.500000
321	182	0.333333
321	186	0.250000
321	425	0.200000
321	355	0.166667
321	652	0.142857
321	55	0.125000
321	525	0.111111
321	199	0.100000
260	676	1.000000
260	544	0.500000
260	746	0.333333
260	324	0.250000
260	284	0.200000
260	323	0.166667
260	266	0.142857
260	296	0.125000
260	263	0.111111
260	946	0.100000
178	748	1.000000
178	257	0.500000
178	688	0.333333
178	300	0.250000
178	877	0.200000
178	894	0.166667
178	331	0.142857
178	321	0.125000
178	342	0.111111
178	896	0.100000
329	0	1.000000
329	171	0.500000
329	421	0.333333
329	81	0.250000
329	68	0.200000
329	98	0.166667
329	132	0.142857
329	433	0.125000
329	281	0.111111
329	391	0.100000
343	13	1.000000
343	150	0.500000
343	589	0.333333
343	267	0.250000
343	507	0.200000
343	278	0.166667
343	256	0.142857
343	257	0.125000
343	96	0.111111
343	711	0.100000
3	180	1.000000
3	676	0.500000
3	244	0.333333
3	173	0.250000
3	320	0.200000
3	324	0.166667
3	284	0.142857
3	328	0.125000
3	95	0.111111
3	287	0.100000
87	305	1.000000
87	299	0.500000
87	330	0.333333
87	325	0.250000
87	261	0.200000
87	326	0.166667
87	257	0.142857
87	331	0.125000
87	244	0.111111
87	270	0.100000
26	286	1.000000
26	928	0.500000
26	126	0.333333
26	97	0.250000
26	6	0.200000
26	266	0.166667
26	11	0.142857
26	150	0.125000
26	544	0.111111
26	694	0.100000
8	311	1.000000
8	320	0.500000
8	298	0.333333
8	326	0.250000
8	749	0.200000
8	204	0.166667
8	737	0.142857
8	746	0.125000
8	258	0.111111
8	160	0.100000
303	680	1.000000
303	330	0.500000
303	331	0.333333
303	352	0.250000
303	749	0.200000
303	274	0.166667
303	267	0.142857
303	746	0.125000
303	403	0.111111
303	320	0.100000
344	292	1.000000
344	474	0.500000
344	87	0.333333
344	467	0.250000
344	49	0.200000
344	580	0.166667
344	236	0.142857
344	24	0.125000
344	706	0.111111
344	469	0.100000
330	92	1.000000
330	673	0.500000
330	637	0.333333
330	136	0.250000
330	283	0.200000
330	186	0.166667
330	7	0.142857
330	55	0.125000
330	126	0.111111
330	13	0.100000
246	49	1.000000
246	403	0.500000
246	311	0.333333
246	236	0.250000
246	525	0.200000
246	308	0.166667
246	740	0.142857
246	273	0.125000
246	317	0.111111
246	116	0.100000
2	877	1.000000
2	311	0.500000
2	325	0.333333
2	337	0.250000
2	284	0.200000
2	356	0.166667
2	749	0.142857
2	336	0.125000
2	746	0.111111
2	305	0.100000
345	16	1.000000
345	225	0.500000
345	682	0.333333
345	383	0.250000
345	737	0.200000
345	155	0.166667
345	256	0.142857
345	95	0.125000
345	746	0.111111
345	171	0.100000
331	117	1.000000
331	49	0.500000
331	78	0.333333
331	229	0.250000
331	180	0.200000
331	280	0.166667
331	53	0.142857
331	6	0.125000
331	552	0.111111
331	311	0.100000
226	123	1.000000
226	236	0.500000
226	506	0.333333
226	128	0.250000
226	136	0.200000
226	589	0.166667
226	1007	0.142857
226	281	0.125000
226	742	0.111111
226	110	0.100000
320	134	1.000000
320	99	0.500000
320	132	0.333333
320	173	0.250000
320	525	0.200000
320	509	0.166667
320	196	0.142857
320	13	0.125000
320	480	0.111111
320	425	0.100000
346	120	1.000000
346	54	0.500000
346	95	0.333333
346	469	0.250000
346	761	0.200000
346	173	0.166667
346	68	0.142857
346	289	0.125000
346	194	0.111111
346	99	0.100000
328	319	1.000000
328	286	0.500000
328	180	0.333333
328	304	0.250000
328	331	0.200000
328	315	0.166667
328	256	0.142857
328	676	0.125000
328	196	0.111111
328	266	0.100000
251	274	1.000000
251	241	0.500000
251	282	0.333333
251	24	0.250000
251	236	0.200000
251	92	0.166667
251	281	0.142857
251	110	0.125000
251	2	0.111111
251	245	0.100000
265	284	1.000000
265	14	0.500000
265	99	0.333333
265	274	0.250000
265	298	0.200000
265	257	0.166667
265	456	0.142857
265	125	0.125000
265	124	0.111111
265	282	0.100000
272	303	1.000000
272	748	0.500000
272	300	0.333333
272	267	0.250000
272	329	0.200000
272	314	0.166667
272	331	0.142857
272	325	0.125000
272	257	0.111111
272	269	0.100000
85	266	1.000000
85	267	0.500000
85	290	0.333333
85	286	0.250000
85	341	0.200000
85	311	0.166667
