95	652	0.166667
95	316	0.142857
95	203	0.125000
95	601	0.111111
95	193	0.100000
231	203	1.000000
231	173	0.500000
231	68	0.333333
231	134	0.250000
231	190	0.200000
231	236	0.166667
231	179	0.142857
231	11	0.125000
231	69	0.111111
231	215	0.100000
239	299	1.000000
239	286	0.500000
239	300	0.333333
239	269	0.250000
239	257	0.200000
239	244	0.166667
239	676	0.142857
239	330	0.125000
239	345	0.111111
239	688	0.100000
99	331	1.000000
99	877	0.500000
99	329	0.333333
99	258	0.250000
99	746	0.200000
99	299	0.166667
99	749	0.142857
99	305	0.125000
99	320	0.111111
99	241	0.100000
51	274	1.000000
51	8	0.500000
51	254	0.333333
51	124	0.250000
51	272	0.200000
51	281	0.166667
51	284	0.142857
51	13	0.125000
51	69	0.111111
51	136	0.100000
115	284	1.000000
115	286	0.500000
115	326	0.333333
115	6	0.250000
115	305	0.200000
115	269	0.166667
115	99	0.142857
115	321	0.125000
115	267	0.111111
115	180	0.100000
143	173	1.000000
143	55	0.500000
143	116	0.333333
143	88	0.250000
143	194	0.200000
143	221	0.166667
143	150	0.142857
143	149	0.125000
143	247	0.111111
143	136	0.100000
306	173	1.000000
306	215	0.500000
306	201	0.333333
306	227	0.250000
306	190	0.200000
306	730	0.166667
306	134	0.142857
306	152	0.125000
306	7	0.111111
306	494	0.100000
160	236	1.000000
160	173	0.500000
160	215	0.333333
160	421	0.250000
160	150	0.200000
160	171	0.166667
160	355	0.142857
160	273	0.125000
160	179	0.111111
160	24	0.100000
72	49	1.000000
72	180	0.500000
72	173	0.333333
72	171	0.250000
72	6	0.200000
72	99	0.166667
72	190	0.142857
72	116	0.125000
72	203	0.111111
72	316	0.100000
190	748	1.000000
190	688	0.500000
190	345	0.333333
190	301	0.250000
190	257	0.200000
190	344	0.166667
190	308	0.142857
190	303	0.125000
190	331	0.111111
190	305	0.100000
147	180	1.000000
147	99	0.500000
147	120	0.333333
147	116	0.250000
147	150	0.200000
147	316	0.166667
147	421	0.142857
147	236	0.125000
147	175	0.111111
147	391	0.100000
296	49	1.000000
296	403	0.500000
296	173	0.333333
296	120	0.250000
296	171	0.200000
296	95	0.166667
296	126	0.142857
296	286	0.125000
296	23	0.111111
296	190	0.100000
60	298	1.000000
60	311	0.500000
60	331	0.333333
60	877	0.250000
60	258	0.200000
60	324	0.166667
60	320	0.142857
60	244	0.125000
60	284	0.111111
60	286	0.100000
220	49	1.000000
220	55	0.500000
220	403	0.333333
220	171	0.250000
220	99	0.200000
220	97	0.166667
220	653	0.142857
220	595	0.125000
220	225	0.111111
220	167	0.100000
124	173	1.000000
124	207	0.500000
124	221	0.333333
124	120	0.250000
124	27	0.200000
124	1026	0.166667
124	3	0.142857
124	417	0.125000
124	256	0.111111
124	227	0.100000
141	269	1.000000
141	49	0.500000
141	311	0.333333
141	749	0.250000
141	267	0.200000
141	95	0.166667
141	171	0.142857
141	308	0.125000
141	173	0.111111
141	55	0.100000
192	120	1.000000
192	117	0.500000
192	286	0.333333
192	244	0.250000
192	746	0.200000
192	544	0.166667
192	1045	0.142857
192	221	0.125000
192	124	0.111111
192	282	0.100000
82	272	1.000000
82	740	0.500000
82	761	0.333333
82	68	0.250000
82	754	0.200000
82	203	0.166667
82	256	0.142857
82	236	0.125000
82	421	0.111111
82	280	0.100000
234	97	1.000000
234	203	0.500000
234	171	0.333333
234	421	0.250000
234	478	0.200000
234	645	0.166667
234	190	0.142857
234	27	0.125000
234	196	0.111111
234	55	0.100000
176	134	1.000000
176	182	0.500000
176	326	0.333333
176	96	0.250000
176	27	0.200000
176	187	0.166667
176	78	0.142857
176	97	0.125000
176	401	0.111111
176	81	0.100000
112	257	1.000000
112	286	0.500000
112	298	0.333333
112	290	0.250000
112	300	0.200000
112	324	0.166667
112	244	0.142857
112	746	0.125000
112	299	0.111111
112	266	0.100000
271	88	1.000000
271	193	0.500000
271	68	0.333333
271	22	0.250000
271	134	0.200000
271	509	0.166667
271	49	0.142857
271	196	0.125000
271	425	0.111111
271	99	0.100000
202	120	1.000000
202	236	0.500000
202	257	0.333333
202	286	0.250000
202	403	0.200000
202	124	0.166667
202	740	0.142857
202	595	0.125000
202	244	0.111111
202	683	0.100000
163	544	1.000000
163	256	0.500000
163	286	0.333333
163	146	0.250000
163	6	0.200000
163	676	0.166667
163	99	0.142857
163	49	0.125000
163	320	0.111111
163	293	0.100000
150	172	1.000000
150	153	0.500000
150	180	0.333333
150	203	0.250000
150	421	0.200000
150	207	0.166667
150	661	0.142857
150	178	0.125000
150	87	0.111111
150	525	0.100000
274	49	1.000000
274	171	0.500000
274	180	0.333333
274	81	0.250000
274	586	0.200000
274	94	0.166667
274	194	0.142857
274	78	0.125000
274	167	0.111111
274	233	0.100000
20	290	1.000000
20	116	0.500000
20	329	0.333333
20	470	0.250000
20	297	0.200000
20	269	0.166667
20	180	0.142857
20	473	0.125000
20	324	0.111111
20	249	0.100000
280	311	1.000000
280	267	0.500000
280	305	0.333333
280	244	0.250000
280	284	0.200000
280	326	0.166667
280	676	0.142857
280	300	0.125000
280	345	0.111111
280	749	0.100000
218	215	1.000000
218	126	0.500000
218	190	0.333333
218	421	0.250000
218	171	0.200000
218	173	0.166667
218	658	0.142857
218	68	0.125000
218	529	0.111111
218	185	0.100000
181	8	1.000000
181	403	0.500000
181	116	0.333333
181	173	0.250000
181	126	0.200000
181	97	0.166667
181	272	0.142857
181	117	0.125000
181	24	0.111111
181	257	0.100000
196	95	1.000000
196	21	0.500000
196	81	0.333333
196	718	0.250000
196	576	0.200000
196	61	0.166667
196	538	0.142857
196	320	0.125000
196	677	0.111111
196	595	0.100000
216	120	1.000000
216	160	0.500000
216	800	0.333333
216	228	0.250000
216	663	0.200000
216	117	0.166667
216	227	0.142857
216	383	0.125000
216	226	0.111111
216	746	0.100000
217	126	1.000000
217	49	0.500000
217	97	0.333333
217	193	0.250000
217	173	0.200000
217	601	0.166667
217	425	0.142857
217	194	0.125000
217	181	0.111111
217	473	0.100000
128	299	1.000000
128	324	0.500000
128	345	0.333333
128	331	0.250000
128	749	0.200000
128	688	0.166667
128	338	0.142857
128	313	0.125000
128	314	0.111111
128	330	0.100000
133	326	1.000000
133	299	0.500000
133	286	0.333333
133	688	0.250000
133	49	0.200000
133	308	0.166667
133	256	0.142857
133	324	0.125000
133	331	0.111111
133	270	0.100000
78	266	1.000000
78	13	0.500000
78	345	0.333333
78	473	0.250000
78	298	0.200000
78	220	0.166667
78	126	0.142857
78	300	0.125000
78	8	0.111111
78	236	0.100000
122	496	1.000000
122	298	0.500000
122	193	0.333333
122	476	0.250000
122	281	0.200000
122	515	0.166667
122	215	0.142857
122	132	0.125000
122	126	0.111111
122	136	0.100000
179	69	1.000000
179	55	0.500000
179	233	0.333333
179	383	0.250000
179	173	0.200000
179	566	0.166667
179	403	0.142857
179	744	0.125000
179	76	0.111111
179	81	0.100000
44	49	1.000000
44	403	0.500000
44	180	0.333333
44	221	0.250000
44	116	0.200000
44	110	0.166667
44	249	0.142857
44	470	0.125000
44	1045	0.111111
44	257	0.100000
74	6	1.000000
74	256	0.500000
74	595	0.333333
74	403	0.250000
74	286	0.200000
74	271	0.166667
74	49	0.142857
74	124	0.125000
74	24	0.111111
74	589	0.100000
157	203	1.000000
157	180	0.500000
157	126	0.333333
157	286	0.250000
157	473	0.200000
157	12	0.166667
157	403	0.142857
157	128	0.125000
157	97	0.111111
157	288	0.100000
235	97	1.000000
235	355	0.500000
235	478	0.333333
235	494	0.250000
235	179	0.200000
235	6	0.166667
235	513	0.142857
235	181	0.125000
235	21	0.111111
235	196	0.100000
130	301	1.000000
130	123	0.500000
130	241	0.333333
130	236	0.250000
130	309	0.200000
130	281	0.166667
130	302	0.142857
130	345	0.125000
130	308	0.111111
130	303	0.100000
244	120	1.000000
244	117	0.500000
244	256	0.333333
244	224	0.250000
244	746	0.200000
244	116	0.166667
244	470	0.142857
244	409	0.125000
244	403	0.111111
244	864	0.100000
301	298	1.000000
301	326	0.500000
301	324	0.333333
301	688	0.250000
301	329	0.200000
301	330	0.166667
301	676	0.142857
301	286	0.125000
301	325	0.111111
301	284	0.100000
262	198	1.000000
262	171	0.500000
262	209	0.333333
262	180	0.250000
262	433	0.200000
262	482	0.166667
262	190	0.142857
262	421	0.125000
262	425	0.111111
262	502	0.100000
281	244	1.000000
281	321	0.500000
281	267	0.333333
281	746	0.250000
281	324	0.200000
281	330	0.166667
281	320	0.142857
281	329	0.125000
281	284	0.111111
281	749	0.100000
229	180	1.000000
229	167	0.500000
229	214	0.333333
229	203	0.250000
229	194	0.200000
229	78	0.166667
229	215	0.142857
229	195	0.125000
229	117	0.111111
229	649	0.100000
22	203	1.000000
22	167	0.500000
22	97	0.333333
22	27	0.250000
22	227	0.200000
22	95	0.166667
22	494	0.142857
22	78	0.125000
22	209	0.111111
22	143	0.100000
77	120	1.000000
77	274	0.500000
77	236	0.333333
77	124	0.250000
77	272	0.200000
77	298	0.166667
77	311	0.142857
77	99	0.125000
77	595	0.111111
77	12	0.100000
295	126	1.000000
295	298	0.500000
295	13	0.333333
295	273	0.250000
295	316	0.200000
295	128	0.166667
295	173	0.142857
295	196	0.125000
295	24	0.111111
295	513	0.100000
108	120	1.000000
108	116	0.500000
108	55	0.333333
108	21	0.250000
108	383	0.200000
108	544	0.166667
108	233	0.142857
108	172	0.125000
108	67	0.111111
108	182	0.100000
125	299	1.000000
125	324	0.500000
125	746	0.333333
125	305	0.250000
125	877	0.200000
125	301	0.166667
125	266	0.142857
125	676	0.125000
125	258	0.111111
125	345	0.100000
32	746	1.000000
32	687	0.500000
32	244	0.333333
32	324	0.250000
32	330	0.200000
32	311	0.166667
32	877	0.142857
32	329	0.125000
32	688	0.111111
32	325	0.100000
117	199	1.000000
117	55	0.500000
117	182	0.333333
117	49	0.250000
117	88	0.200000
117	355	0.166667
117	6	0.142857
117	186	0.125000
117	210	0.111111
117	181	0.100000
230	326	1.000000
230	324	0.500000
230	124	0.333333
230	236	0.250000
230	257	0.200000
230	8	0.166667
230	244	0.142857
230	256	0.125000
230	116	0.111111
230	286	0.100000
282	120	1.000000
282	87	0.500000
282	760	0.333333
282	171	0.250000
282	708	0.200000
282	110	0.166667
282	49	0.142857
282	180	0.125000
282	173	0.111111
282	272	0.100000
145	298	1.000000
145	311	0.500000
145	321	0.333333
145	308	0.250000
145	313	0.200000
145	345	0.166667
145	676	0.142857
145	688	0.125000
145	303	0.111111
145	320	0.100000
170	298	1.000000
170	345	0.500000
170	330	0.333333
170	299	0.250000
170	884	0.200000
170	241	0.166667
170	286	0.142857
170	331	0.125000
170	270	0.111111
170	323	0.100000
279	70	1.000000
279	120	0.500000
279	116	0.333333
279	226	0.250000
279	94	0.200000
279	203	0.166667
279	124	0.142857
279	421	0.125000
279	67	0.111111
279	403	0.100000
28	331	1.000000
28	320	0.500000
28	257	0.333333
28	311	0.250000
28	325	0.200000
28	244	0.166667
28	676	0.142857
28	326	0.125000
28	299	0.111111
28	877	0.100000
106	326	1.000000
106	311	0.500000
106	330	0.333333
106	270	0.250000
106	299	0.200000
106	877	0.166667
106	300	0.142857
106	676	0.125000
106	746	0.111111
106	301	0.100000
225	99	1.000000
225	49	0.500000
225	221	0.333333
225	236	0.250000
225	180	0.200000
225	128	0.166667
225	120	0.142857
225	18	0.125000
225	274	0.111111
225	917	0.100000
287	49	1.000000
287	316	0.500000
287	55	0.333333
287	214	0.250000
287	284	0.200000
287	190	0.166667
287	27	0.142857
287	171	0.125000
287	180	0.111111
287	192	0.100000
155	355	1.000000
155	190	0.500000
155	68	0.333333
155	22	0.250000
155	174	0.200000
155	193	0.166667
155	525	0.142857
155	425	0.125000
155	433	0.111111
155	173	0.100000
305	274	1.000000
305	236	0.500000
305	136	0.333333
305	123	0.250000
305	473	0.200000
305	1006	0.166667
305	128	0.142857
305	300	0.125000
305	345	0.111111
305	299	0.100000
172	321	1.000000
172	299	0.500000
172	311	0.333333
172	331	0.250000
172	324	0.200000
172	286	0.166667
172	746	0.142857
172	305	0.125000
172	266	0.111111
172	345	0.100000
151	215	1.000000
151	173	0.500000
151	49	0.333333
151	209	0.250000
151	117	0.200000
151	180	0.166667
151	69	0.142857
151	171	0.125000
151	152	0.111111
151	201	0.100000
36	180	1.000000
36	173	0.500000
36	225	0.333333
36	227	0.250000
36	226	0.200000
36	682	0.166667
36	1	0.142857
36	230	0.125000
36	143	0.111111
36	574	0.100000
184	99	1.000000
184	97	0.500000
184	203	0.333333
184	6	0.250000
184	653	0.200000
184	55	0.166667
184	190	0.142857
184	68	0.125000
184	236	0.111111
184	355	0.100000
149	506	1.000000
149	6	0.500000
149	256	0.333333
149	236	0.250000
149	284	0.200000
149	123	0.166667
149	8	0.142857
149	92	0.125000
149	291	0.111111
149	257	0.100000
140	120	1.000000
140	409	0.500000
140	124	0.333333
140	49	0.250000
140	6	0.200000
140	257	0.166667
140	296	0.142857
140	110	0.125000
140	740	0.111111
140	843	0.100000
273	120	1.000000
273	256	0.500000
273	282	0.333333
273	150	0.250000
273	311	0.200000
273	224	0.166667
273	6	0.142857
273	221	0.125000
273	1026	0.111111
273	12	0.100000
194	78	1.000000
194	202	0.500000
194	158	0.333333
194	49	0.250000
194	55	0.200000
194	167	0.166667
194	41	0.142857
194	221	0.125000
194	175	0.111111
194	247	0.100000
187	194	1.000000
187	171	0.500000
187	95	0.333333
187	201	0.250000
187	81	0.200000
187	116	0.166667
187	229	0.142857
187	433	0.125000
187	195	0.111111
187	182	0.100000
107	274	1.000000
107	120	0.500000
107	116	0.333333
107	8	0.250000
107	473	0.200000
107	544	0.166667
107	286	0.142857
107	271	0.125000
107	256	0.111111
107	296	0.100000
47	196	1.000000
47	126	0.500000
47	478	0.333333
47	198	0.250000
47	284	0.200000
47	425	0.166667
47	509	0.142857
47	316	0.125000
47	513	0.111111
47	421	0.100000
46	284	1.000000
46	298	0.500000
46	746	0.333333
46	300	0.250000
46	266	0.200000
46	317	0.166667
46	329	0.142857
46	331	0.125000
46	688	0.111111
46	326	0.100000
310	173	1.000000
310	203	0.500000
310	182	0.333333
310	97	0.250000
310	134	0.200000
310	27	0.166667
310	78	0.142857
310	201	0.125000
310	195	0.111111
310	179	0.100000
254	320	1.000000
254	49	0.500000
254	257	0.333333
254	356	0.250000
254	325	0.200000
254	126	0.166667
254	233	0.142857
254	297	0.125000
254	635	0.111111
254	361	0.100000
164	284	1.000000
164	311	0.500000
164	99	0.333333
164	298	0.250000
164	49	0.200000
164	236	0.166667
164	748	0.142857
164	55	0.125000
164	110	0.111111
164	10	0.100000
88	273	1.000000
88	215	0.500000
88	69	0.333333
88	49	0.250000
88	68	0.200000
88	203	0.166667
88	70	0.142857
88	24	0.125000
88	180	0.111111
88	190	0.100000
207	87	1.000000
207	96	0.500000
207	658	0.333333
207	201	0.250000
207	706	0.200000
207	483	0.166667
207	203	0.142857
207	730	0.125000
207	449	0.111111
207	190	0.100000
139	298	1.000000
139	284	0.500000
139	321	0.333333
139	331	0.250000
139	325	0.200000
139	290	0.166667
139	324	0.142857
139	267	0.125000
139	326	0.111111
139	329	0.100000
1	284	1.000000
1	331	0.500000
1	320	0.333333
1	116	0.250000
1	326	0.200000
1	746	0.166667
1	321	0.142857
1	324	0.125000
1	281	0.111111
1	469	0.100000
189	403	1.000000
189	120	0.500000
189	746	0.333333
189	320	0.250000
189	330	0.200000
189	687	0.166667
189	280	0.142857
189	331	0.125000
189	877	0.111111
189	284	0.100000
204	299	1.000000
204	325	0.500000
204	244	0.333333
204	877	0.250000
204	688	0.200000
204	300	0.166667
204	321	0.142857
204	329	0.125000
204	258	0.111111
204	323	0.100000
23	173	1.000000
23	49	0.500000
23	116	0.333333
23	214	0.250000
23	281	0.200000
23	273	0.166667
23	171	0.142857
23	21	0.125000
23	460	0.111111
23	256	0.100000
247	173	1.000000
247	55	0.500000
247	286	0.333333
247	134	0.250000
247	88	0.200000
247	120	0.166667
247	194	0.142857
247	167	0.125000
247	257	0.111111
247	227	0.100000
16	274	1.000000
16	236	0.500000
16	123	0.333333
16	286	0.250000
16	126	0.200000
16	257	0.166667
16	49	0.142857
16	291	0.125000
16	271	0.111111
16	6	0.100000
92	99	1.000000
92	236	0.500000
92	14	0.333333
92	110	0.250000
92	49	0.200000
92	124	0.166667
92	150	0.142857
92	116	0.125000
92	257	0.111111
92	6	0.100000
312	49	1.000000
312	182	0.500000
312	97	0.333333
312	68	0.250000
312	78	0.200000
312	210	0.166667
312	88	0.142857
312	81	0.125000
312	198	0.111111
312	190	0.100000
158	544	1.000000
158	280	0.500000
158	740	0.333333
158	256	0.250000
158	257	0.200000
158	121	0.166667
158	330	0.142857
158	99	0.125000
158	49	0.111111
158	326	0.100000
52	116	1.000000
52	180	0.500000
52	171	0.333333
52	99	0.250000
52	740	0.200000
52	286	0.166667
52	403	0.142857
52	10	0.125000
52	55	0.111111
52	221	0.100000
123	171	1.000000
123	180	0.500000
123	55	0.333333
123	203	0.250000
123	209	0.200000
123	97	0.166667
123	99	0.142857
123	233	0.125000
123	182	0.111111
123	237	0.100000
148	298	1.000000
148	746	0.500000
148	241	0.333333
148	345	0.250000
148	329	0.200000
148	748	0.166667
148	266	0.142857
148	688	0.125000
148	326	0.111111
148	258	0.100000
175	325	1.000000
175	267	0.500000
175	311	0.333333
175	257	0.250000
175	300	0.200000
175	299	0.166667
175	298	0.142857
175	331	0.125000
175	308	0.111111
175	123	0.100000
105	316	1.000000
105	236	0.500000
105	6	0.333333
105	120	0.250000
105	281	0.200000
105	94	0.166667
105	8	0.142857
105	97	0.125000
105	722	0.111111
105	653	0.100000
311	433	1.000000
311	171	0.500000
311	496	0.333333
311	174	0.250000
311	78	0.200000
311	655	0.166667
311	425	0.142857
311	135	0.125000
311	85	0.111111
311	600	0.100000
174	173	1.000000
174	68	0.500000
174	316	0.333333
174	97	0.250000
174	181	0.200000
174	180	0.166667
174	78	0.142857
174	421	0.125000
174	81	0.111111
174	143	0.100000
152	126	1.000000
152	298	0.500000
152	180	0.333333
152	746	0.250000
152	11	0.200000
152	316	0.166667
152	99	0.142857
152	286	0.125000
152	116	0.111111
152	6	0.100000
219	300	1.000000
219	326	0.500000
219	321	0.333333
219	324	0.250000
219	311	0.200000
219	676	0.166667
219	746	0.142857
219	325	0.125000
219	126	0.111111
219	320	0.100000
142	286	1.000000
142	298	0.500000
142	330	0.333333
142	300	0.250000
142	267	0.200000
142	244	0.166667
142	676	0.142857
142	746	0.125000
142	324	0.111111
142	325	0.100000
198	299	1.000000
198	267	0.500000
198	298	0.333333
198	286	0.250000
198	283	0.200000
198	331	0.166667
198	319	0.142857
198	338	0.125000
198	273	0.111111
198	136	0.100000
30	267	1.000000
30	298	0.500000
30	284	0.333333
30	601	0.250000
30	900	0.200000
30	303	0.166667
30	747	0.142857
30	266	0.125000
30	263	0.111111
30	311	0.100000
201	49	1.000000
201	180	0.500000
201	99	0.333333
201	173	0.250000
201	97	0.200000
201	236	0.166667
201	27	0.142857
201	120	0.125000
201	273	0.111111
201	201	0.100000
276	120	1.000000
276	469	0.500000
276	284	0.333333
276	124	0.250000
276	281	0.200000
276	843	0.166667
276	126	0.142857
276	149	0.125000
276	14	0.111111
276	544	0.100000
308	326	1.000000
308	324	0.500000
308	746	0.333333
308	299	0.250000
308	266	0.200000
308	267	0.166667
308	286	0.142857
308	269	0.125000
308	341	0.111111
308	320	0.100000
324	126	1.000000
324	173	0.500000
324	120	0.333333
324	150	0.250000
324	134	0.200000
324	494	0.166667
324	203	0.142857
324	481	0.125000
324	518	0.111111
324	421	0.100000
315	173	1.000000
315	49	0.500000
315	478	0.333333
315	193	0.250000
315	134	0.200000
315	215	0.166667
315	494	0.142857
315	88	0.125000
315	27	0.111111
315	192	0.100000
205	311	1.000000
205	877	0.500000
205	266	0.333333
205	320	0.250000
205	329	0.200000
205	305	0.166667
205	299	0.142857
205	326	0.125000
205	688	0.111111
205	749	0.100000
102	740	1.000000
102	595	0.500000
102	544	0.333333
102	173	0.250000
102	236	0.200000
102	683	0.166667
102	78	0.142857
102	6	0.125000
102	194	0.111111
102	289	0.100000
75	473	1.000000
75	506	0.500000
75	123	0.333333
75	54	0.250000
75	271	0.200000
75	126	0.166667
75	344	0.142857
75	266	0.125000
75	247	0.111111
75	49	0.100000
341	6	1.000000
341	274	0.500000
341	126	0.333333
341	49	0.250000
341	168	0.200000
341	236	0.166667
341	266	0.142857
341	1005	0.125000
341	257	0.111111
341	69	0.100000
319	180	1.000000
319	81	0.500000
319	209	0.333333
319	264	0.250000
319	6	0.200000
319	229	0.166667
319	143	0.142857
319	203	0.125000
319	226	0.111111
319	740	0.100000
313	272	1.000000
313	68	0.500000
313	120	0.333333
313	391	0.250000
313	49	0.200000
313	70	0.166667
313	117	0.142857
313	544	0.125000
313	282	0.111111
313	813	0.100000
339	494	1.000000
339	417	0.500000
339	98	0.333333
339	430	0.250000
339	215	0.200000
339	198	0.166667
339	96	0.142857
339	209	0.125000
339	134	0.111111
339	190	0.100000
317	201	1.000000
317	167	0.500000
317	93	0.333333
317	120	0.250000
317	27	0.200000
317	209	0.166667
317	70	0.142857
317	96	0.125000
317	173	0.111111
317	383	0.100000
325	49	1.000000
325	203	0.500000
325	194	0.333333
325	182	0.250000
325	96	0.200000
325	355	0.166667
325	190	0.142857
325	175	0.125000
325	178	0.111111
325	27	0.100000
135	506	1.000000
135	236	0.500000
135	300	0.333333
135	317	0.250000
135	843	0.200000
135	298	0.166667
135	13	0.142857
135	266	0.125000
135	241	0.111111
135	283	0.100000
316	305	1.000000
316	688	0.500000
316	330	0.333333
316	267	0.250000
316	331	0.200000
316	257	0.166667
316	687	0.142857
316	345	0.125000
316	311	0.111111
316	299	0.100000
29	326	1.000000
29	746	0.500000
29	298	0.333333
29	324	0.250000
29	321	0.200000
29	877	0.166667
29	269	0.142857
29	320	0.125000
29	257	0.111111
29	356	0.100000
178	300	1.000000
178	688	0.500000
178	331	0.333333
178	896	0.250000
178	748	0.200000
178	342	0.166667
178	297	0.142857
178	266	0.125000
178	320	0.111111
178	326	0.100000
340	324	1.000000
340	749	0.500000
340	320	0.333333
340	311	0.250000
340	331	0.200000
340	330	0.166667
340	321	0.142857
340	747	0.125000
340	298	0.111111
340	325	0.100000
3	676	1.000000
3	746	0.500000
3	331	0.333333
3	877	0.250000
3	320	0.200000
3	321	0.166667
3	258	0.142857
3	244	0.125000
3	324	0.111111
3	259	0.100000
326	0	1.000000
326	55	0.500000
326	203	0.333333
326	172	0.250000
326	190	0.200000
326	237	0.166667
326	78	0.142857
326	46	0.125000
326	201	0.111111
326	184	0.100000
119	403	1.000000
119	49	0.500000
119	469	0.333333
119	180	0.250000
119	99	0.200000
119	589	0.166667
119	282	0.142857
119	595	0.125000
119	932	0.111111
119	274	0.100000
303	746	1.000000
303	257	0.500000
303	331	0.333333
303	320	0.250000
303	244	0.200000
303	305	0.166667
303	676	0.142857
303	267	0.125000
303	300	0.111111
303	49	0.100000
342	49	1.000000
342	173	0.500000
342	421	0.333333
342	167	0.250000
342	215	0.200000
342	133	0.166667
342	203	0.142857
342	3	0.125000
342	274	0.111111
342	284	0.100000
182	228	1.000000
182	171	0.500000
182	564	0.333333
182	81	0.250000
182	160	0.200000
182	180	0.166667
182	173	0.142857
182	383	0.125000
182	182	0.111111
182	389	0.100000
45	298	1.000000
45	257	0.500000
45	266	0.333333
45	267	0.250000
45	746	0.200000
45	299	0.166667
45	321	0.142857
45	748	0.125000
45	302	0.111111
45	324	0.100000
2	284	1.000000
2	267	0.500000
2	676	0.333333
2	299	0.250000
2	320	0.200000
2	311	0.166667
2	746	0.142857
2	305	0.125000
2	303	0.111111
2	688	0.100000
226	123	1.000000
226	236	0.500000
226	506	0.333333
226	13	0.250000
226	273	0.200000
226	110	0.166667
226	221	0.142857
226	257	0.125000
226	281	0.111111
226	256	0.100000
343	237	1.000000
343	150	0.500000
343	236	0.333333
343	13	0.250000
343	282	0.200000
343	267	0.166667
343	215	0.142857
343	149	0.125000
343	473	0.111111
343	203	0.100000
288	49	1.000000
288	256	0.500000
288	116	0.333333
288	236	0.250000
288	117	0.200000
288	180	0.166667
288	544	0.142857
288	99	0.125000
288	595	0.111111
288	24	0.100000
327	171	1.000000
327	179	0.500000
327	173	0.333333
327	316	0.250000
327	6	0.200000
327	37	0.166667
327	190	0.142857
327	564	0.125000
327	446	0.111111
327	178	0.100000
251	506	1.000000
251	274	0.500000
251	283	0.333333
251	317	0.250000
251	236	0.200000
251	92	0.166667
251	281	0.142857
251	272	0.125000
251	843	0.111111
251	49	0.100000
208	506	1.000000
208	298	0.500000
208	286	0.333333
208	236	0.250000
208	123	0.200000
208	99	0.166667
208	330	0.142857
208	469	0.125000
208	305	0.111111
208	244	0.100000
211	99	1.000000
211	273	0.500000
211	300	0.333333
211	215	0.250000
211	55	0.200000
211	425	0.166667
211	85	0.142857
211	49	0.125000
211	13	0.111111
211	311	0.100000
321	97	1.000000
321	99	0.500000
321	55	0.333333
321	173	0.250000
321	171	0.200000
321	78	0.166667
321	433	0.142857
321	180	0.125000
321	181	0.111111
321	425	0.100000
344	236	1.000000
344	49	0.500000
344	274	0.333333
344	150	0.250000
344	124	0.200000
344	195	0.166667
344	273	0.142857
344	311	0.125000
344	24	0.111111
344	733	0.100000
309	274	1.000000
309	324	0.500000
309	298	0.333333
309	254	0.250000
309	284	0.200000
309	326	0.166667
309	676	0.142857
309	321	0.125000
309	14	0.111111
309	281	0.100000
260	676	1.000000
260	746	0.500000
260	326	0.333333
260	877	0.250000
260	321	0.200000
260	257	0.166667
260	356	0.142857
260	319	0.125000
260	267	0.111111
260	324	0.100000
34	326	1.000000
34	330	0.500000
34	676	0.333333
34	244	0.250000
34	286	0.200000
34	321	0.166667
34	331	0.142857
34	299	0.125000
34	305	0.111111
34	258	0.100000
329	68	1.000000
329	81	0.500000
329	167	0.333333
329	421	0.250000
329	87	0.200000
329	171	0.166667
329	391	0.142857
329	194	0.125000
329	233	0.111111
329	229	0.100000
345	171	1.000000
345	383	0.500000
345	194	0.333333
345	95	0.250000
345	225	0.200000
345	81	0.166667
345	230	0.142857
345	566	0.125000
345	229	0.111111
345	21	0.100000
146	267	1.000000
146	298	0.500000
146	301	0.333333
146	345	0.250000
146	305	0.200000
146	313	0.166667
146	308	0.142857
146	338	0.125000
146	266	0.111111
146	270	0.100000
87	267	1.000000
87	299	0.500000
87	345	0.333333
87	325	0.250000
87	338	0.200000
87	330	0.166667
87	266	0.142857
87	257	0.125000
87	329	0.111111
87	314	0.100000
26	286	1.000000
26	126	0.500000
26	6	0.333333
26	274	0.250000
26	589	0.200000
26	257	0.166667
26	326	0.142857
26	236	0.125000
26	266	0.111111
26	506	0.100000
104	329	1.000000
104	286	0.500000
104	746	0.333333
104	300	0.250000
104	298	0.200000
104	324	0.166667
104	344	0.142857
104	301	0.125000
104	326	0.111111
104	244	0.100000
8	180	1.000000
8	513	0.500000
8	126	0.333333
8	298	0.250000
8	117	0.200000
8	321	0.166667
8	175	0.142857
8	311	0.125000
8	171	0.111111
8	201	0.100000
346	120	1.000000
346	99	0.500000
346	209	0.333333
346	173	0.250000
346	194	0.200000
346	544	0.166667
346	110	0.142857
346	95	0.125000
346	595	0.111111
346	6	0.100000
33	746	1.000000
33	257	0.500000
33	324	0.333333
33	326	0.250000
33	298	0.200000
33	331	0.166667
33	356	0.142857
33	877	0.125000
33	267	0.111111
33	676	0.100000
330	173	1.000000
330	134	0.500000
330	126	0.333333
330	355	0.250000
330	133	0.200000
330	316	0.166667
330	481	0.142857
330	22	0.125000
330	191	0.111111
330	203	0.100000
246	49	1.000000
246	124	0.500000
246	236	0.333333
246	116	0.250000
246	311	0.200000
246	403	0.166667
246	249	0.142857
246	171	0.125000
246	201	0.111111
