72	31	0.333333
72	509	0.250000
72	384	0.200000
72	480	0.166667
72	180	0.142857
72	233	0.125000
72	86	0.111111
72	204	0.100000
0	93	1.000000
0	208	0.500000
0	248	0.333333
0	97	0.250000
0	22	0.200000
0	179	0.166667
0	7	0.142857
0	70	0.125000
0	201	0.111111
0	121	0.100000
306	134	1.000000
306	81	0.500000
306	98	0.333333
306	208	0.250000
306	0	0.200000
306	401	0.166667
306	173	0.142857
306	142	0.125000
306	430	0.111111
306	115	0.100000
143	173	1.000000
143	116	0.500000
143	194	0.333333
143	292	0.250000
143	11	0.200000
143	1014	0.166667
143	136	0.142857
143	55	0.125000
143	525	0.111111
143	146	0.100000
220	171	1.000000
220	55	0.500000
220	403	0.333333
220	99	0.250000
220	49	0.200000
220	421	0.166667
220	54	0.142857
220	325	0.125000
220	397	0.111111
220	323	0.100000
55	0	1.000000
55	94	0.500000
55	232	0.333333
55	173	0.250000
55	143	0.200000
55	195	0.166667
55	65	0.142857
55	120	0.125000
55	690	0.111111
55	544	0.100000
296	173	1.000000
296	49	0.500000
296	286	0.333333
296	134	0.250000
296	284	0.200000
296	650	0.166667
296	273	0.142857
296	115	0.125000
296	182	0.111111
296	249	0.100000
190	688	1.000000
190	345	0.500000
190	305	0.333333
190	331	0.250000
190	301	0.200000
190	877	0.166667
190	552	0.142857
190	601	0.125000
190	244	0.111111
190	336	0.100000
234	429	1.000000
234	81	0.500000
234	281	0.333333
234	690	0.250000
234	55	0.200000
234	27	0.166667
234	88	0.142857
234	473	0.125000
234	345	0.111111
234	464	0.100000
14	110	1.000000
14	257	0.500000
14	117	0.333333
14	267	0.250000
14	289	0.200000
14	930	0.166667
14	595	0.142857
14	617	0.125000
14	221	0.111111
14	1026	0.100000
192	292	1.000000
192	226	0.500000
192	414	0.333333
192	688	0.250000
192	309	0.200000
192	90	0.166667
192	607	0.142857
192	1045	0.125000
192	544	0.111111
192	741	0.100000
60	298	1.000000
60	284	0.500000
60	287	0.333333
60	268	0.250000
60	324	0.200000
60	305	0.166667
60	874	0.142857
60	871	0.125000
60	338	0.111111
60	331	0.100000
163	470	1.000000
163	320	0.500000
163	715	0.333333
163	469	0.250000
163	287	0.200000
163	838	0.166667
163	14	0.142857
163	330	0.125000
163	99	0.111111
163	676	0.100000
206	209	1.000000
206	63	0.500000
206	180	0.333333
206	11	0.250000
206	194	0.200000
206	481	0.166667
206	27	0.142857
206	3	0.125000
206	292	0.111111
206	525	0.100000
141	221	1.000000
141	21	0.500000
141	257	0.333333
141	566	0.250000
141	256	0.200000
141	94	0.166667
141	264	0.142857
141	459	0.125000
141	334	0.111111
141	11	0.100000
112	298	1.000000
112	257	0.500000
112	324	0.333333
112	286	0.250000
112	99	0.200000
112	287	0.166667
112	290	0.142857
112	1009	0.125000
112	14	0.111111
112	300	0.100000
280	304	1.000000
280	305	0.500000
280	266	0.333333
280	267	0.250000
280	875	0.200000
280	686	0.166667
280	300	0.142857
280	326	0.125000
280	311	0.111111
280	290	0.100000
231	68	1.000000
231	203	0.500000
231	688	0.333333
231	266	0.250000
231	193	0.200000
231	6	0.166667
231	41	0.142857
231	205	0.125000
231	513	0.111111
231	167	0.100000
176	78	1.000000
176	186	0.500000
176	134	0.333333
176	97	0.250000
176	338	0.200000
176	566	0.166667
176	247	0.142857
176	653	0.125000
176	325	0.111111
176	267	0.100000
181	247	1.000000
181	203	0.500000
181	201	0.333333
181	82	0.250000
181	63	0.200000
181	21	0.166667
181	172	0.142857
181	96	0.125000
181	24	0.111111
181	133	0.100000
274	180	1.000000
274	49	0.500000
274	378	0.333333
274	0	0.250000
274	94	0.200000
274	824	0.166667
274	257	0.142857
274	171	0.125000
274	208	0.111111
274	207	0.100000
51	257	1.000000
51	146	0.500000
51	291	0.333333
51	14	0.250000
51	697	0.200000
51	722	0.166667
51	843	0.142857
51	124	0.125000
51	752	0.111111
51	0	0.100000
202	257	1.000000
202	275	0.500000
202	321	0.333333
202	286	0.250000
202	284	0.200000
202	676	0.166667
202	236	0.142857
202	740	0.125000
202	143	0.111111
202	269	0.100000
218	97	1.000000
218	225	0.500000
218	311	0.333333
218	713	0.250000
218	171	0.200000
218	88	0.166667
218	706	0.142857
218	173	0.125000
218	215	0.111111
218	653	0.100000
128	321	1.000000
128	320	0.500000
128	286	0.333333
128	273	0.250000
128	324	0.200000
128	873	0.166667
128	896	0.142857
128	310	0.125000
128	338	0.111111
128	287	0.100000
160	474	1.000000
160	8	0.500000
160	133	0.333333
160	650	0.250000
160	311	0.200000
160	110	0.166667
160	524	0.142857
160	525	0.125000
160	266	0.111111
160	12	0.100000
20	292	1.000000
20	122	0.500000
20	926	0.333333
20	324	0.250000
20	183	0.200000
20	290	0.166667
20	672	0.142857
20	669	0.125000
20	322	0.111111
20	563	0.100000
44	740	1.000000
44	180	0.500000
44	471	0.333333
44	470	0.250000
44	403	0.200000
44	1026	0.166667
44	1010	0.142857
44	475	0.125000
44	110	0.111111
44	926	0.100000
217	172	1.000000
217	97	0.500000
217	61	0.333333
217	207	0.250000
217	640	0.200000
217	434	0.166667
217	320	0.142857
217	203	0.125000
217	146	0.111111
217	601	0.100000
147	416	1.000000
147	207	0.500000
147	509	0.333333
147	1063	0.250000
147	12	0.200000
147	185	0.166667
147	150	0.142857
147	627	0.125000
147	132	0.111111
147	521	0.100000
196	61	1.000000
196	576	0.500000
196	21	0.333333
196	81	0.250000
196	95	0.200000
196	433	0.166667
196	718	0.142857
196	397	0.125000
196	300	0.111111
196	284	0.100000
130	123	1.000000
130	299	0.500000
130	236	0.333333
130	241	0.250000
130	56	0.200000
130	92	0.166667
130	896	0.142857
130	309	0.125000
130	513	0.111111
130	115	0.100000
122	126	1.000000
122	134	0.500000
122	301	0.333333
122	49	0.250000
122	521	0.200000
122	421	0.166667
122	11	0.142857
122	507	0.125000
122	494	0.111111
122	290	0.100000
124	207	1.000000
124	657	0.500000
124	0	0.333333
124	110	0.250000
124	425	0.200000
124	173	0.166667
124	703	0.142857
124	143	0.125000
124	210	0.111111
124	185	0.100000
133	286	1.000000
133	324	0.500000
133	326	0.333333
133	302	0.250000
133	685	0.200000
133	49	0.166667
133	256	0.142857
133	991	0.125000
133	299	0.111111
133	338	0.100000
229	194	1.000000
229	180	0.500000
229	203	0.333333
229	509	0.250000
229	78	0.200000
229	195	0.166667
229	607	0.142857
229	566	0.125000
229	215	0.111111
229	274	0.100000
157	564	1.000000
157	172	0.500000
157	429	0.333333
157	230	0.250000
157	180	0.200000
157	401	0.166667
157	186	0.142857
157	288	0.125000
157	23	0.111111
157	203	0.100000
82	1026	1.000000
82	244	0.500000
82	232	0.333333
82	574	0.250000
82	203	0.200000
82	754	0.166667
82	55	0.142857
82	68	0.125000
82	421	0.111111
82	90	0.100000
179	257	1.000000
179	55	0.500000
179	95	0.333333
179	759	0.250000
179	3	0.200000
179	919	0.166667
179	653	0.142857
179	1014	0.125000
179	468	0.111111
179	760	0.100000
125	676	1.000000
125	328	0.500000
125	324	0.333333
125	904	0.250000
125	332	0.200000
125	305	0.166667
125	327	0.142857
125	310	0.125000
125	297	0.111111
125	746	0.100000
301	326	1.000000
301	298	0.500000
301	284	0.333333
301	327	0.250000
301	982	0.200000
301	336	0.166667
301	330	0.142857
301	328	0.125000
301	263	0.111111
301	678	0.100000
271	193	1.000000
271	68	0.500000
271	521	0.333333
271	673	0.250000
271	509	0.200000
271	49	0.166667
271	433	0.142857
271	316	0.125000
271	428	0.111111
271	496	0.100000
235	97	1.000000
235	494	0.500000
235	433	0.333333
235	86	0.250000
235	50	0.200000
235	87	0.166667
235	566	0.142857
235	47	0.125000
235	355	0.111111
235	24	0.100000
230	117	1.000000
230	326	0.500000
230	711	0.333333
230	274	0.250000
230	932	0.200000
230	0	0.166667
230	124	0.142857
230	8	0.125000
230	284	0.111111
230	740	0.100000
22	227	1.000000
22	78	0.500000
22	97	0.333333
22	653	0.250000
22	203	0.200000
22	143	0.166667
22	365	0.142857
22	188	0.125000
22	267	0.111111
22	54	0.100000
150	221	1.000000
150	203	0.500000
150	426	0.333333
150	600	0.250000
150	427	0.200000
150	657	0.166667
150	167	0.142857
150	180	0.125000
150	153	0.111111
150	207	0.100000
262	81	1.000000
262	508	0.500000
262	877	0.333333
262	421	0.250000
262	257	0.200000
262	269	0.166667
262	167	0.142857
262	298	0.125000
262	198	0.111111
262	63	0.100000
279	226	1.000000
279	78	0.500000
279	653	0.333333
279	67	0.250000
279	203	0.200000
279	264	0.166667
279	234	0.142857
279	2	0.125000
279	230	0.111111
279	284	0.100000
295	126	1.000000
295	513	0.500000
295	282	0.333333
295	526	0.250000
295	273	0.200000
295	13	0.166667
295	47	0.142857
295	280	0.125000
295	291	0.111111
295	296	0.100000
108	120	1.000000
108	55	0.500000
108	21	0.333333
108	116	0.250000
108	124	0.200000
108	316	0.166667
108	544	0.142857
108	629	0.125000
108	257	0.111111
108	383	0.100000
287	284	1.000000
287	179	0.500000
287	49	0.333333
287	305	0.250000
287	316	0.200000
287	177	0.166667
287	186	0.142857
287	22	0.125000
287	345	0.111111
287	310	0.100000
32	877	1.000000
32	330	0.500000
32	893	0.333333
32	746	0.250000
32	308	0.200000
32	323	0.166667
32	353	0.142857
32	685	0.125000
32	686	0.111111
32	267	0.100000
216	120	1.000000
216	383	0.500000
216	469	0.333333
216	221	0.250000
216	663	0.200000
216	683	0.166667
216	453	0.142857
216	975	0.125000
216	847	0.111111
216	54	0.100000
151	690	1.000000
151	14	0.500000
151	2	0.333333
151	287	0.250000
151	813	0.200000
151	1049	0.166667
151	215	0.142857
151	219	0.125000
151	161	0.111111
151	382	0.100000
145	298	1.000000
145	885	0.500000
145	311	0.333333
145	749	0.250000
145	308	0.200000
145	303	0.166667
145	746	0.142857
145	314	0.125000
145	881	0.111111
145	54	0.100000
78	300	1.000000
78	269	0.500000
78	97	0.333333
78	853	0.250000
78	266	0.200000
78	24	0.166667
78	241	0.142857
78	1005	0.125000
78	512	0.111111
78	292	0.100000
28	459	1.000000
28	501	0.500000
28	270	0.333333
28	325	0.250000
28	54	0.200000
28	287	0.166667
28	512	0.142857
28	258	0.125000
28	1132	0.111111
28	133	0.100000
74	403	1.000000
74	234	0.500000
74	117	0.333333
74	409	0.250000
74	271	0.200000
74	740	0.166667
74	24	0.142857
74	986	0.125000
74	589	0.111111
74	595	0.100000
155	355	1.000000
155	191	0.500000
155	222	0.333333
155	525	0.250000
155	190	0.200000
155	604	0.166667
155	509	0.142857
155	134	0.125000
155	287	0.111111
155	674	0.100000
244	14	1.000000
244	121	0.500000
244	478	0.333333
244	391	0.250000
244	0	0.200000
244	409	0.166667
244	746	0.142857
244	227	0.125000
244	474	0.111111
244	286	0.100000
36	173	1.000000
36	225	0.500000
36	825	0.333333
36	180	0.250000
36	249	0.200000
36	289	0.166667
36	292	0.142857
36	32	0.125000
36	61	0.111111
36	203	0.100000
281	746	1.000000
281	324	0.500000
281	326	0.333333
281	258	0.250000
281	266	0.200000
281	935	0.166667
281	1389	0.142857
281	259	0.125000
281	244	0.111111
281	330	0.100000
77	1021	1.000000
77	1012	0.500000
77	311	0.333333
77	298	0.250000
77	149	0.200000
77	344	0.166667
77	873	0.142857
77	317	0.125000
77	893	0.111111
77	404	0.100000
140	257	1.000000
140	1026	0.500000
140	296	0.333333
140	120	0.250000
140	49	0.200000
140	740	0.166667
140	291	0.142857
140	482	0.125000
140	280	0.111111
140	321	0.100000
194	748	1.000000
194	281	0.500000
194	258	0.333333
194	122	0.250000
194	268	0.200000
194	463	0.166667
194	640	0.142857
194	65	0.125000
194	544	0.111111
194	173	0.100000
117	55	1.000000
117	199	0.500000
117	473	0.333333
117	49	0.250000
117	10	0.200000
117	202	0.166667
117	668	0.142857
117	464	0.125000
117	218	0.111111
117	182	0.100000
107	120	1.000000
107	273	0.500000
107	194	0.333333
107	267	0.250000
107	8	0.200000
107	761	0.166667
107	150	0.142857
107	12	0.125000
107	862	0.111111
107	173	0.100000
282	706	1.000000
282	391	0.500000
282	288	0.333333
282	416	0.250000
282	477	0.200000
282	120	0.166667
282	234	0.142857
282	0	0.125000
282	266	0.111111
282	512	0.100000
46	300	1.000000
46	284	0.500000
46	266	0.333333
46	308	0.250000
46	306	0.200000
46	904	0.166667
46	268	0.142857
46	309	0.125000
46	332	0.111111
46	263	0.100000
170	270	1.000000
170	332	0.500000
170	308	0.333333
170	898	0.250000
170	298	0.200000
170	286	0.166667
170	921	0.142857
170	299	0.125000
170	314	0.111111
170	241	0.100000
254	411	1.000000
254	257	0.500000
254	233	0.333333
254	320	0.250000
254	146	0.200000
254	173	0.166667
254	330	0.142857
254	292	0.125000
254	264	0.111111
254	78	0.100000
106	284	1.000000
106	877	0.500000
106	304	0.333333
106	311	0.250000
106	300	0.200000
106	244	0.166667
106	268	0.142857
106	261	0.125000
106	9	0.111111
106	308	0.100000
88	85	1.000000
88	273	0.500000
88	449	0.333333
88	1072	0.250000
88	275	0.200000
88	92	0.166667
88	180	0.142857
88	720	0.125000
88	24	0.111111
88	237	0.100000
225	257	1.000000
225	594	0.500000
225	545	0.333333
225	68	0.250000
225	128	0.200000
225	171	0.166667
225	890	0.142857
225	44	0.125000
225	12	0.111111
225	99	0.100000
305	0	1.000000
305	292	0.500000
305	1015	0.333333
305	136	0.250000
305	627	0.200000
305	82	0.166667
305	243	0.142857
305	460	0.125000
305	309	0.111111
305	271	0.100000
139	284	1.000000
139	99	0.500000
139	267	0.333333
139	298	0.250000
139	676	0.200000
139	258	0.166667
139	580	0.142857
139	324	0.125000
139	322	0.111111
139	290	0.100000
172	324	1.000000
172	894	0.500000
172	313	0.333333
172	321	0.250000
172	317	0.200000
172	332	0.166667
172	266	0.142857
172	273	0.125000
172	885	0.111111
172	286	0.100000
189	469	1.000000
189	746	0.500000
189	403	0.333333
189	331	0.250000
189	280	0.200000
189	271	0.166667
189	258	0.142857
189	320	0.125000
189	1301	0.111111
189	120	0.100000
184	99	1.000000
184	97	0.500000
184	190	0.333333
184	655	0.250000
184	178	0.200000
184	8	0.166667
184	587	0.142857
184	237	0.125000
184	182	0.111111
184	605	0.100000
23	190	1.000000
23	172	0.500000
23	740	0.333333
23	525	0.250000
23	421	0.200000
23	324	0.166667
23	69	0.142857
23	494	0.125000
23	658	0.111111
23	733	0.100000
149	180	1.000000
149	123	0.500000
149	506	0.333333
149	626	0.250000
149	1127	0.200000
149	957	0.166667
149	55	0.142857
149	236	0.125000
149	247	0.111111
149	19	0.100000
16	274	1.000000
16	6	0.500000
16	13	0.333333
16	236	0.250000
16	257	0.200000
16	456	0.166667
16	408	0.142857
16	1008	0.125000
16	57	0.111111
16	298	0.100000
273	219	1.000000
273	87	0.500000
273	683	0.333333
273	221	0.250000
273	125	0.200000
273	120	0.166667
273	27	0.142857
273	589	0.125000
273	1046	0.111111
273	273	0.100000
312	210	1.000000
312	55	0.500000
312	477	0.333333
312	78	0.250000
312	81	0.200000
312	182	0.166667
312	76	0.142857
312	496	0.125000
312	49	0.111111
312	652	0.100000
187	210	1.000000
187	63	0.500000
187	508	0.333333
187	194	0.250000
187	298	0.200000
187	160	0.166667
187	292	0.142857
187	201	0.125000
187	183	0.111111
187	640	0.100000
52	180	1.000000
52	403	0.500000
52	8	0.333333
52	175	0.250000
52	7	0.200000
52	298	0.166667
52	0	0.142857
52	513	0.125000
52	194	0.111111
52	202	0.100000
47	478	1.000000
47	299	0.500000
47	63	0.333333
47	209	0.250000
47	284	0.200000
47	196	0.166667
47	133	0.142857
47	748	0.125000
47	203	0.111111
47	636	0.100000
123	171	1.000000
123	110	0.500000
123	97	0.333333
123	197	0.250000
123	203	0.200000
123	88	0.166667
123	180	0.142857
123	131	0.125000
123	68	0.111111
123	63	0.100000
310	173	1.000000
310	179	0.500000
310	27	0.333333
310	201	0.250000
310	496	0.200000
310	582	0.166667
310	78	0.142857
310	494	0.125000
310	132	0.111111
310	481	0.100000
148	298	1.000000
148	319	0.500000
148	344	0.333333
148	902	0.250000
148	49	0.200000
148	874	0.166667
148	329	0.142857
148	904	0.125000
148	993	0.111111
148	243	0.100000
164	944	1.000000
164	49	0.500000
164	740	0.333333
164	3	0.250000
164	298	0.200000
164	566	0.166667
164	173	0.142857
164	991	0.125000
164	171	0.111111
164	179	0.100000
175	257	1.000000
175	149	0.500000
175	92	0.333333
175	249	0.250000
175	325	0.200000
175	1006	0.166667
175	303	0.142857
175	1132	0.125000
175	247	0.111111
175	934	0.100000
207	185	1.000000
207	193	0.500000
207	110	0.333333
207	87	0.250000
207	209	0.200000
207	117	0.166667
207	397	0.142857
207	659	0.125000
207	62	0.111111
207	449	0.100000
105	161	1.000000
105	284	0.500000
105	316	0.333333
105	273	0.250000
105	512	0.200000
105	989	0.166667
105	212	0.142857
105	527	0.125000
105	39	0.111111
105	730	0.100000
1	284	1.000000
1	287	0.500000
1	281	0.333333
1	267	0.250000
1	295	0.200000
1	325	0.166667
1	813	0.142857
1	8	0.125000
1	290	0.111111
1	2	0.100000
311	476	1.000000
311	135	0.500000
311	600	0.333333
311	655	0.250000
311	425	0.200000
311	484	0.166667
311	496	0.142857
311	602	0.125000
311	174	0.111111
311	152	0.100000
204	244	1.000000
204	871	0.500000
204	506	0.333333
204	936	0.250000
204	21	0.200000
204	300	0.166667
204	258	0.142857
204	14	0.125000
204	749	0.111111
204	688	0.100000
174	97	1.000000
174	6	0.500000
174	217	0.333333
174	292	0.250000
174	284	0.200000
174	21	0.166667
174	47	0.142857
174	286	0.125000
174	264	0.111111
174	133	0.100000
247	173	1.000000
247	120	0.500000
247	0	0.333333
247	286	0.250000
247	172	0.200000
247	150	0.166667
247	41	0.142857
247	198	0.125000
247	78	0.111111
247	110	0.100000
92	14	1.000000
92	99	0.500000
92	845	0.333333
92	924	0.250000
92	282	0.200000
92	126	0.166667
92	110	0.142857
92	7	0.125000
92	150	0.111111
92	844	0.100000
158	544	1.000000
158	1276	0.500000
158	326	0.333333
158	257	0.250000
158	125	0.200000
158	271	0.166667
158	321	0.142857
158	946	0.125000
158	49	0.111111
158	0	0.100000
152	126	1.000000
152	292	0.500000
152	194	0.333333
152	180	0.250000
152	280	0.200000
152	286	0.166667
152	481	0.142857
152	703	0.125000
152	284	0.111111
152	68	0.100000
30	308	1.000000
30	659	0.500000
30	482	0.333333
30	476	0.250000
30	323	0.200000
30	645	0.166667
30	748	0.142857
30	412	0.125000
30	428	0.111111
30	1313	0.100000
219	266	1.000000
219	326	0.500000
219	338	0.333333
219	325	0.250000
219	261	0.200000
219	341	0.166667
219	317	0.142857
219	877	0.125000
219	306	0.111111
219	245	0.100000
315	179	1.000000
315	461	0.500000
315	390	0.333333
315	49	0.250000
315	292	0.200000
315	283	0.166667
315	311	0.142857
315	385	0.125000
315	136	0.111111
315	85	0.100000
142	676	1.000000
142	286	0.500000
142	875	0.333333
142	344	0.250000
142	330	0.200000
142	244	0.166667
142	748	0.142857
142	265	0.125000
142	689	0.111111
142	266	0.100000
308	324	1.000000
308	241	0.500000
308	752	0.333333
308	269	0.250000
308	326	0.200000
308	292	0.166667
308	325	0.142857
308	356	0.125000
308	290	0.111111
308	287	0.100000
102	6	1.000000
102	236	0.500000
102	513	0.333333
102	269	0.250000
102	173	0.200000
102	21	0.166667
102	683	0.142857
102	296	0.125000
102	237	0.111111
102	146	0.100000
198	317	1.000000
198	6	0.500000
198	267	0.333333
198	2	0.250000
198	308	0.200000
198	356	0.166667
198	149	0.142857
198	281	0.125000
198	474	0.111111
198	287	0.100000
324	187	1.000000
324	126	0.500000
324	491	0.333333
324	179	0.250000
324	173	0.200000
324	614	0.166667
324	269	0.142857
324	192	0.125000
324	174	0.111111
324	473	0.100000
341	506	1.000000
341	6	0.500000
341	1005	0.333333
341	168	0.250000
341	274	0.200000
341	760	0.166667
341	1012	0.142857
341	406	0.125000
341	1046	0.111111
341	761	0.100000
201	49	1.000000
201	173	0.500000
201	99	0.333333
201	82	0.250000
201	525	0.200000
201	480	0.166667
201	707	0.142857
201	311	0.125000
201	97	0.111111
201	711	0.100000
317	209	1.000000
317	99	0.500000
317	376	0.333333
317	236	0.250000
317	126	0.200000
317	646	0.166667
317	474	0.142857
317	120	0.125000
317	1042	0.111111
317	338	0.100000
339	185	1.000000
339	495	0.500000
339	414	0.333333
339	204	0.250000
339	27	0.200000
339	521	0.166667
339	82	0.142857
339	649	0.125000
339	499	0.111111
339	253	0.100000
319	6	1.000000
319	286	0.500000
319	690	0.333333
319	586	0.250000
319	121	0.200000
319	2	0.166667
319	175	0.142857
319	23	0.125000
319	209	0.111111
319	232	0.100000
276	136	1.000000
276	120	0.500000
276	150	0.333333
276	14	0.250000
276	469	0.200000
276	475	0.166667
276	149	0.142857
276	299	0.125000
276	922	0.111111
276	117	0.100000
29	418	1.000000
29	61	0.500000
29	249	0.333333
29	257	0.250000
29	494	0.200000
29	238	0.166667
29	447	0.142857
29	269	0.125000
29	621	0.111111
29	280	0.100000
316	331	1.000000
316	308	0.500000
316	292	0.333333
316	341	0.250000
316	345	0.200000
316	749	0.166667
316	873	0.142857
316	116	0.125000
316	356	0.111111
316	469	0.100000
119	49	1.000000
119	403	0.500000
119	469	0.333333
119	813	0.250000
119	63	0.200000
119	234	0.166667
119	470	0.142857
119	844	0.125000
119	274	0.111111
119	311	0.100000
340	242	1.000000
340	263	0.500000
340	986	0.333333
340	270	0.250000
340	679	0.200000
340	686	0.166667
340	1000	0.142857
340	298	0.125000
340	325	0.111111
340	871	0.100000
205	347	1.000000
205	330	0.500000
205	311	0.333333
205	348	0.250000
205	688	0.200000
205	900	0.166667
205	1174	0.142857
205	904	0.125000
205	352	0.111111
205	885	0.100000
325	226	1.000000
325	201	0.500000
325	182	0.333333
325	203	0.250000
325	175	0.200000
325	417	0.166667
325	391	0.142857
325	218	0.125000
325	49	0.111111
325	518	0.100000
45	305	1.000000
45	746	0.500000
45	23	0.333333
45	55	0.250000
45	274	0.200000
45	236	0.166667
45	290	0.142857
45	827	0.125000
45	81	0.111111
45	269	0.100000
342	133	1.000000
342	421	0.500000
342	1071	0.333333
342	142	0.250000
342	43	0.200000
342	186	0.166667
342	234	0.142857
342	216	0.125000
342	529	0.111111
342	3	0.100000
75	431	1.000000
75	291	0.500000
75	473	0.333333
75	3	0.250000
75	147	0.200000
75	707	0.166667
75	10	0.142857
75	245	0.125000
75	380	0.111111
75	317	0.100000
288	116	1.000000
288	1045	0.500000
288	180	0.333333
288	864	0.250000
288	469	0.200000
288	104	0.166667
288	117	0.142857
288	282	0.125000
288	1026	0.111111
288	471	0.100000
326	55	1.000000
326	203	0.500000
326	237	0.333333
326	221	0.250000
326	201	0.200000
326	63	0.166667
326	286	0.142857
326	185	0.125000
326	78	0.111111
326	172	0.100000
343	267	1.000000
343	7	0.500000
343	150	0.333333
343	406	0.250000
343	566	0.200000
343	282	0.166667
343	96	0.142857
343	195	0.125000
343	13	0.111111
343	202	0.100000
208	287	1.000000
208	11	0.500000
208	1147	0.333333
208	267	0.250000
208	268	0.200000
208	9	0.166667
208	260	0.142857
208	14	0.125000
208	509	0.111111
208	283	0.100000
182	228	1.000000
182	90	0.500000
182	158	0.333333
182	932	0.250000
182	1045	0.200000
182	472	0.166667
182	82	0.142857
182	513	0.125000
182	184	0.111111
182	363	0.100000
313	817	1.000000
313	10	0.500000
313	142	0.333333
313	68	0.250000
313	788	0.200000
313	40	0.166667
313	813	0.142857
313	407	0.125000
313	653	0.111111
313	272	0.100000
260	326	1.000000
260	331	0.500000
260	327	0.333333
260	267	0.250000
260	740	0.200000
260	356	0.166667
260	328	0.142857
260	330	0.125000
260	746	0.111111
260	681	0.100000
344	236	1.000000
344	287	0.500000
344	706	0.333333
344	87	0.250000
344	474	0.200000
344	49	0.166667
344	700	0.142857
344	292	0.125000
344	580	0.111111
344	1014	0.100000
135	13	1.000000
135	115	0.500000
135	164	0.333333
135	460	0.250000
135	125	0.200000
135	674	0.166667
135	19	0.142857
135	760	0.125000
135	49	0.111111
135	150	0.100000
87	257	1.000000
87	314	0.500000
87	686	0.333333
87	332	0.250000
87	342	0.200000
87	321	0.166667
87	674	0.142857
87	896	0.125000
87	270	0.111111
87	302	0.100000
327	63	1.000000
327	6	0.500000
327	53	0.333333
327	198	0.250000
327	564	0.200000
327	446	0.166667
327	297	0.142857
327	28	0.125000
327	447	0.111111
327	171	0.100000
345	155	1.000000
345	383	0.500000
345	244	0.333333
345	95	0.250000
345	16	0.200000
345	746	0.166667
345	682	0.142857
345	171	0.125000
345	271	0.111111
345	289	0.100000
8	660	1.000000
8	171	0.500000
8	749	0.333333
8	478	0.250000
8	509	0.200000
8	160	0.166667
8	430	0.142857
8	447	0.125000
8	190	0.111111
8	221	0.100000
178	300	1.000000
178	333	0.500000
178	879	0.333333
178	257	0.250000
178	748	0.200000
178	331	0.166667
178	325	0.142857
178	241	0.125000
178	317	0.111111
178	302	0.100000
321	652	1.000000
321	472	0.500000
321	733	0.333333
321	63	0.250000
321	322	0.200000
321	54	0.166667
321	482	0.142857
321	657	0.125000
321	284	0.111111
321	179	0.100000
346	120	1.000000
346	469	0.500000
346	209	0.333333
346	289	0.250000
346	155	0.200000
346	173	0.166667
346	68	0.142857
346	95	0.125000
346	595	0.111111
346	761	0.100000
3	180	1.000000
3	305	0.500000
3	181	0.333333
3	973	0.250000
3	419	0.200000
3	656	0.166667
3	307	0.142857
3	91	0.125000
3	746	0.111111
3	346	0.100000
246	49	1.000000
246	236	0.500000
246	403	0.333333
246	247	0.250000
246	69	0.200000
246	311	0.166667
246	338	0.142857
246	595	0.125000
246	317	0.111111
246	729	0.100000
272	313	1.000000
272	342	0.500000
272	310	0.333333
272	298	0.250000
272	300	0.200000
272	750	0.166667
272	303	0.142857
272	286	0.125000
272	687	0.111111
272	461	0.100000
329	7	1.000000
329	98	0.500000
329	316	0.333333
329	421	0.250000
329	0	0.200000
329	68	0.166667
329	207	0.142857
329	167	0.125000
329	81	0.111111
329	391	0.100000
303	320	1.000000
303	274	0.500000
303	680	0.333333
303	331	0.250000
303	330	0.200000
303	400	0.166667
303	687	0.142857
303	343	0.125000
303	299	0.111111
303	99	0.100000
54	180	1.000000
54	626	0.500000
54	95	0.333333
54	251	0.250000
54	221	0.200000
54	296	0.166667
54	160	0.142857
54	249	0.125000
54	156	0.111111
54	171	0.100000
320	134	1.000000
320	132	0.500000
320	525	0.333333
320	196	0.250000
320	703	0.200000
320	509	0.166667
320	152	0.142857
320	417	0.125000
320	489	0.111111
320	181	0.100000
26	293	1.000000
26	97	0.500000
26	217	0.333333
26	252	0.250000
26	290	0.200000
26	341	0.166667
26	150	0.142857
26	247	0.125000
26	106	0.111111
26	281	0.100000
2	325	1.000000
2	305	0.500000
2	516	0.333333
2	304	0.250000
2	749	0.200000
2	893	0.166667
2	746	0.142857
2	290	0.125000
2	311	0.111111
2	336	0.100000
348	271	1.000000
348	595	0.500000
348	24	0.333333
348	932	0.250000
348	818	0.200000
348	6	0.166667
348	593	0.142857
348	738	0.125000
348	470	0.111111
348	147	0.100000
265	742	1.000000
265	99	0.500000
265	292	0.333333
265	580	0.250000
265	242	0.200000
265	875	0.166667
265	301	0.142857
265	1015	0.125000
265	884	0.111111
265	92	0.100000
226	123	1.000000
226	292	0.500000
226	128	0.333333
226	13	0.250000
226	469	0.200000
226	589	0.166667
226	408	0.142857
226	296	0.125000
226	762	0.111111
226	506	0.100000
330	304	1.000000
330	97	0.500000
330	472	0.333333
330	243	0.250000
330	198	0.200000
330	133	0.166667
330	168	0.142857
330	271	0.125000
330	355	0.111111
330	283	0.100000
347	409	1.000000
347	282	0.500000
347	117	0.333333
347	14	0.250000
347	116	0.200000
347	292	0.166667
347	1276	0.142857
347	761	0.125000
347	595	0.111111
347	869	0.100000
73	298	1.000000
73	821	0.500000
73	126	0.333333
