111	299	0.200000
111	687	0.166667
111	325	0.142857
111	337	0.125000
111	286	0.111111
111	313	0.100000
110	342	1.000000
110	688	0.500000
110	338	0.333333
110	344	0.250000
110	345	0.200000
110	308	0.166667
110	343	0.142857
110	298	0.125000
110	321	0.111111
110	268	0.100000
124	71	1.000000
124	425	0.500000
124	207	0.333333
124	63	0.250000
124	157	0.200000
124	185	0.166667
124	27	0.142857
124	0	0.125000
124	210	0.111111
124	273	0.100000
192	120	1.000000
192	352	0.500000
192	292	0.333333
192	286	0.250000
192	209	0.200000
192	299	0.166667
192	737	0.142857
192	2	0.125000
192	244	0.111111
192	566	0.100000
132	300	1.000000
132	284	0.500000
132	269	0.333333
132	345	0.250000
132	329	0.200000
132	270	0.166667
132	688	0.142857
132	267	0.125000
132	321	0.111111
132	746	0.100000
284	6	1.000000
284	97	0.500000
284	340	0.333333
284	270	0.250000
284	23	0.200000
284	155	0.166667
284	27	0.142857
284	108	0.125000
284	875	0.111111
284	190	0.100000
112	317	1.000000
112	290	0.500000
112	257	0.333333
112	298	0.250000
112	300	0.200000
112	324	0.166667
112	286	0.142857
112	473	0.125000
112	299	0.111111
112	746	0.100000
82	203	1.000000
82	1026	0.500000
82	421	0.333333
82	244	0.250000
82	21	0.200000
82	68	0.166667
82	55	0.142857
82	142	0.125000
82	574	0.111111
82	754	0.100000
214	201	1.000000
214	143	0.500000
214	421	0.333333
214	228	0.250000
214	257	0.200000
214	209	0.166667
214	425	0.142857
214	178	0.125000
214	95	0.111111
214	161	0.100000
95	55	1.000000
95	421	0.500000
95	49	0.333333
95	629	0.250000
95	208	0.200000
95	206	0.166667
95	110	0.142857
95	194	0.125000
95	132	0.111111
95	652	0.100000
274	180	1.000000
274	378	0.500000
274	586	0.333333
274	257	0.250000
274	49	0.200000
274	0	0.166667
274	233	0.142857
274	195	0.125000
274	158	0.111111
274	355	0.100000
271	22	1.000000
271	78	0.500000
271	521	0.333333
271	49	0.250000
271	172	0.200000
271	194	0.166667
271	193	0.142857
271	179	0.125000
271	477	0.111111
271	425	0.100000
68	266	1.000000
68	761	0.500000
68	180	0.333333
68	298	0.250000
68	120	0.200000
68	49	0.166667
68	116	0.142857
68	0	0.125000
68	185	0.111111
68	256	0.100000
115	284	1.000000
115	321	0.500000
115	6	0.333333
115	269	0.250000
115	267	0.200000
115	286	0.166667
115	353	0.142857
115	305	0.125000
115	749	0.111111
115	341	0.100000
218	49	1.000000
218	790	0.500000
218	658	0.333333
218	180	0.250000
218	653	0.200000
218	401	0.166667
218	172	0.142857
218	126	0.125000
218	167	0.111111
218	238	0.100000
150	169	1.000000
150	172	0.500000
150	221	0.333333
150	426	0.250000
150	207	0.200000
150	87	0.166667
150	51	0.142857
150	80	0.125000
150	661	0.111111
150	380	0.100000
103	344	1.000000
103	248	0.500000
103	268	0.333333
103	291	0.250000
103	345	0.200000
103	298	0.166667
103	300	0.142857
103	403	0.125000
103	338	0.111111
103	292	0.100000
72	287	1.000000
72	480	0.500000
72	99	0.333333
72	207	0.250000
72	6	0.200000
72	298	0.166667
72	215	0.142857
72	171	0.125000
72	525	0.111111
72	150	0.100000
217	657	1.000000
217	193	0.500000
217	515	0.333333
217	12	0.250000
217	181	0.200000
217	97	0.166667
217	126	0.142857
217	27	0.125000
217	601	0.111111
217	416	0.100000
239	877	1.000000
239	257	0.500000
239	308	0.333333
239	300	0.250000
239	331	0.200000
239	286	0.166667
239	326	0.142857
239	336	0.125000
239	270	0.111111
239	330	0.100000
220	171	1.000000
220	55	0.500000
220	54	0.333333
220	403	0.250000
220	421	0.200000
220	408	0.166667
220	49	0.142857
220	626	0.125000
220	97	0.111111
220	186	0.100000
122	126	1.000000
122	601	0.500000
122	515	0.333333
122	320	0.250000
122	473	0.200000
122	69	0.166667
122	316	0.142857
122	507	0.125000
122	281	0.111111
122	123	0.100000
216	120	1.000000
216	383	0.500000
216	808	0.333333
216	52	0.250000
216	663	0.200000
216	221	0.166667
216	683	0.142857
216	0	0.125000
216	11	0.111111
216	147	0.100000
143	247	1.000000
143	136	0.500000
143	60	0.333333
143	11	0.250000
143	173	0.200000
143	55	0.166667
143	181	0.142857
143	116	0.125000
143	1014	0.111111
143	292	0.100000
234	478	1.000000
234	190	0.500000
234	172	0.333333
234	126	0.250000
234	521	0.200000
234	196	0.166667
234	460	0.142857
234	566	0.125000
234	133	0.111111
234	171	0.100000
157	180	1.000000
157	126	0.500000
157	0	0.333333
157	238	0.250000
157	663	0.200000
157	230	0.166667
157	288	0.142857
157	447	0.125000
157	269	0.111111
157	564	0.100000
78	241	1.000000
78	917	0.500000
78	457	0.333333
78	872	0.250000
78	287	0.200000
78	300	0.166667
78	150	0.142857
78	14	0.125000
78	269	0.111111
78	180	0.100000
190	344	1.000000
190	304	0.500000
190	345	0.333333
190	331	0.250000
190	332	0.200000
190	172	0.166667
190	292	0.142857
190	257	0.125000
190	325	0.111111
190	287	0.100000
163	320	1.000000
163	1014	0.500000
163	469	0.333333
163	676	0.250000
163	544	0.200000
163	589	0.166667
163	99	0.142857
163	147	0.125000
163	297	0.111111
163	292	0.100000
301	326	1.000000
301	259	0.500000
301	324	0.333333
301	286	0.250000
301	298	0.200000
301	325	0.166667
301	300	0.142857
301	266	0.125000
301	290	0.111111
301	311	0.100000
74	403	1.000000
74	24	0.500000
74	595	0.333333
74	256	0.250000
74	124	0.200000
74	740	0.166667
74	470	0.142857
74	234	0.125000
74	78	0.111111
74	529	0.100000
60	313	1.000000
60	298	0.500000
60	49	0.333333
60	338	0.250000
60	331	0.200000
60	258	0.166667
60	311	0.142857
60	244	0.125000
60	330	0.111111
60	287	0.100000
280	300	1.000000
280	267	0.500000
280	244	0.333333
280	326	0.250000
280	676	0.200000
280	875	0.166667
280	871	0.142857
280	341	0.125000
280	893	0.111111
280	242	0.100000
22	97	1.000000
22	653	0.500000
22	203	0.333333
22	481	0.250000
22	95	0.200000
22	227	0.166667
22	78	0.142857
22	267	0.125000
22	234	0.111111
22	185	0.100000
141	0	1.000000
141	676	0.500000
141	182	0.333333
141	322	0.250000
141	311	0.200000
141	257	0.166667
141	49	0.142857
141	270	0.125000
141	11	0.111111
141	55	0.100000
244	117	1.000000
244	0	0.500000
244	120	0.333333
244	292	0.250000
244	14	0.200000
244	256	0.166667
244	242	0.142857
244	544	0.125000
244	287	0.111111
244	409	0.100000
181	843	1.000000
181	124	0.500000
181	586	0.333333
181	21	0.250000
181	316	0.200000
181	23	0.166667
181	116	0.142857
181	273	0.125000
181	506	0.111111
181	123	0.100000
295	126	1.000000
295	249	0.500000
295	748	0.333333
295	280	0.250000
295	47	0.200000
295	513	0.166667
295	526	0.142857
295	172	0.125000
295	298	0.111111
295	13	0.100000
176	41	1.000000
176	182	0.500000
176	78	0.333333
176	97	0.250000
176	401	0.200000
176	332	0.166667
176	233	0.142857
176	305	0.125000
176	338	0.111111
176	320	0.100000
281	266	1.000000
281	299	0.500000
281	344	0.333333
281	290	0.250000
281	330	0.200000
281	473	0.166667
281	326	0.142857
281	221	0.125000
281	267	0.111111
281	749	0.100000
128	258	1.000000
128	331	0.500000
128	292	0.333333
128	286	0.250000
128	299	0.200000
128	304	0.166667
128	896	0.142857
128	313	0.125000
128	324	0.111111
128	345	0.100000
32	893	1.000000
32	330	0.500000
32	874	0.333333
32	877	0.250000
32	95	0.200000
32	332	0.166667
32	10	0.142857
32	244	0.125000
32	242	0.111111
32	878	0.100000
202	257	1.000000
202	740	0.500000
202	236	0.333333
202	117	0.250000
202	269	0.200000
202	8	0.166667
202	286	0.142857
202	266	0.125000
202	298	0.111111
202	143	0.100000
77	286	1.000000
77	257	0.500000
77	326	0.333333
77	1012	0.250000
77	287	0.200000
77	236	0.166667
77	391	0.142857
77	317	0.125000
77	1010	0.111111
77	244	0.100000
44	762	1.000000
44	221	0.500000
44	740	0.333333
44	49	0.250000
44	408	0.200000
44	110	0.166667
44	475	0.142857
44	224	0.125000
44	864	0.111111
44	471	0.100000
20	122	1.000000
20	926	0.500000
20	322	0.333333
20	324	0.250000
20	292	0.200000
20	290	0.166667
20	617	0.142857
20	982	0.125000
20	183	0.111111
20	559	0.100000
117	6	1.000000
117	473	0.500000
117	55	0.333333
117	425	0.250000
117	88	0.200000
117	199	0.166667
117	126	0.142857
117	406	0.125000
117	182	0.111111
117	218	0.100000
130	299	1.000000
130	241	0.500000
130	123	0.333333
130	473	0.250000
130	12	0.200000
130	281	0.166667
130	513	0.142857
130	257	0.125000
130	287	0.111111
130	272	0.100000
145	344	1.000000
145	311	0.500000
145	298	0.333333
145	749	0.250000
145	266	0.200000
145	345	0.166667
145	303	0.142857
145	885	0.125000
145	313	0.111111
145	268	0.100000
196	95	1.000000
196	61	0.500000
196	81	0.333333
196	677	0.250000
196	21	0.200000
196	320	0.166667
196	576	0.142857
196	768	0.125000
196	300	0.111111
196	676	0.100000
282	208	1.000000
282	0	0.500000
282	292	0.333333
282	221	0.250000
282	425	0.200000
282	27	0.166667
282	417	0.142857
282	110	0.125000
282	288	0.111111
282	22	0.100000
229	203	1.000000
229	194	0.500000
229	78	0.333333
229	204	0.250000
229	566	0.200000
229	215	0.166667
229	195	0.142857
229	180	0.125000
229	198	0.111111
229	483	0.100000
28	516	1.000000
28	173	0.500000
28	286	0.333333
28	356	0.250000
28	308	0.200000
28	344	0.166667
28	55	0.142857
28	287	0.125000
28	345	0.111111
28	331	0.100000
133	877	1.000000
133	287	0.500000
133	266	0.333333
133	24	0.250000
133	302	0.200000
133	986	0.166667
133	308	0.142857
133	49	0.125000
133	270	0.111111
133	904	0.100000
170	270	1.000000
170	286	0.500000
170	269	0.333333
170	331	0.250000
170	310	0.200000
170	268	0.166667
170	212	0.142857
170	305	0.125000
170	298	0.111111
170	326	0.100000
125	301	1.000000
125	292	0.500000
125	324	0.333333
125	319	0.250000
125	878	0.200000
125	900	0.166667
125	290	0.142857
125	340	0.125000
125	269	0.111111
125	317	0.100000
155	11	1.000000
155	193	0.500000
155	682	0.333333
155	203	0.250000
155	88	0.200000
155	513	0.166667
155	97	0.142857
155	22	0.125000
155	521	0.111111
155	674	0.100000
179	760	1.000000
179	653	0.500000
179	658	0.333333
179	30	0.250000
179	24	0.200000
179	63	0.166667
179	257	0.142857
179	87	0.125000
179	426	0.111111
179	95	0.100000
106	284	1.000000
106	259	0.500000
106	244	0.333333
106	270	0.250000
106	300	0.200000
106	268	0.166667
106	245	0.142857
106	877	0.125000
106	292	0.111111
106	536	0.100000
230	0	1.000000
230	236	0.500000
230	256	0.333333
230	180	0.250000
230	124	0.200000
230	110	0.166667
230	321	0.142857
230	475	0.125000
230	116	0.111111
230	117	0.100000
36	173	1.000000
36	264	0.500000
36	225	0.333333
36	251	0.250000
36	180	0.200000
36	97	0.166667
36	68	0.142857
36	227	0.125000
36	67	0.111111
36	257	0.100000
235	97	1.000000
235	430	0.500000
235	433	0.333333
235	0	0.250000
235	505	0.200000
235	298	0.166667
235	237	0.142857
235	238	0.125000
235	494	0.111111
235	566	0.100000
225	99	1.000000
225	49	0.500000
225	180	0.333333
225	460	0.250000
225	513	0.200000
225	208	0.166667
225	236	0.142857
225	459	0.125000
225	287	0.111111
225	134	0.100000
279	53	1.000000
279	203	0.500000
279	78	0.333333
279	61	0.250000
279	653	0.200000
279	226	0.166667
279	8	0.142857
279	403	0.125000
279	264	0.111111
279	124	0.100000
140	120	1.000000
140	292	0.500000
140	740	0.333333
140	280	0.250000
140	296	0.200000
140	49	0.166667
140	124	0.142857
140	407	0.125000
140	1026	0.111111
140	321	0.100000
262	298	1.000000
262	481	0.500000
262	270	0.333333
262	421	0.250000
262	482	0.200000
262	586	0.166667
262	198	0.142857
262	180	0.125000
262	0	0.111111
262	433	0.100000
305	24	1.000000
305	319	0.500000
305	92	0.333333
305	6	0.250000
305	123	0.200000
305	2	0.166667
305	326	0.142857
305	301	0.125000
305	1007	0.111111
305	221	0.100000
287	49	1.000000
287	284	0.500000
287	316	0.333333
287	190	0.250000
287	152	0.200000
287	177	0.166667
287	95	0.142857
287	7	0.125000
287	78	0.111111
287	8	0.100000
194	263	1.000000
194	419	0.500000
194	271	0.333333
194	49	0.250000
194	405	0.200000
194	281	0.166667
194	150	0.142857
194	258	0.125000
194	317	0.111111
194	292	0.100000
108	120	1.000000
108	116	0.500000
108	55	0.333333
108	383	0.250000
108	544	0.200000
108	244	0.166667
108	124	0.142857
108	824	0.125000
108	1033	0.111111
108	67	0.100000
172	332	1.000000
172	324	0.500000
172	321	0.333333
172	331	0.250000
172	1294	0.200000
172	345	0.166667
172	305	0.142857
172	309	0.125000
172	299	0.111111
172	873	0.100000
151	690	1.000000
151	152	0.500000
151	14	0.333333
151	778	0.250000
151	161	0.200000
151	96	0.166667
151	196	0.142857
151	201	0.125000
151	403	0.111111
151	355	0.100000
107	116	1.000000
107	120	0.500000
107	256	0.333333
107	594	0.250000
107	746	0.200000
107	257	0.166667
107	283	0.142857
107	754	0.125000
107	292	0.111111
107	544	0.100000
184	14	1.000000
184	8	0.500000
184	179	0.333333
184	426	0.250000
184	81	0.200000
184	57	0.166667
184	182	0.142857
184	6	0.125000
184	9	0.111111
184	537	0.100000
46	284	1.000000
46	338	0.500000
46	308	0.333333
46	311	0.250000
46	266	0.200000
46	326	0.166667
46	300	0.142857
46	325	0.125000
46	244	0.111111
46	241	0.100000
149	180	1.000000
149	92	0.500000
149	116	0.333333
149	626	0.250000
149	6	0.200000
149	284	0.166667
149	281	0.142857
149	110	0.125000
149	589	0.111111
149	746	0.100000
254	292	1.000000
254	218	0.500000
254	330	0.333333
254	446	0.250000
254	311	0.200000
254	184	0.166667
254	251	0.142857
254	322	0.125000
254	209	0.111111
254	88	0.100000
273	219	1.000000
273	694	0.500000
273	746	0.333333
273	742	0.250000
273	316	0.200000
273	126	0.166667
273	922	0.142857
273	182	0.125000
273	932	0.111111
273	120	0.100000
88	273	1.000000
88	275	0.500000
88	149	0.333333
88	317	0.250000
88	12	0.200000
88	449	0.166667
88	292	0.142857
88	1045	0.125000
88	745	0.111111
88	24	0.100000
187	194	1.000000
187	143	0.500000
187	63	0.333333
187	160	0.250000
187	292	0.200000
187	10	0.166667
187	95	0.142857
187	383	0.125000
187	298	0.111111
187	508	0.100000
139	284	1.000000
139	676	0.500000
139	258	0.333333
139	322	0.250000
139	321	0.200000
139	356	0.166667
139	326	0.142857
139	746	0.125000
139	331	0.111111
139	873	0.100000
47	425	1.000000
47	481	0.500000
47	203	0.333333
47	196	0.250000
47	78	0.200000
47	478	0.166667
47	177	0.142857
47	176	0.125000
47	133	0.111111
47	649	0.100000
189	746	1.000000
189	403	0.500000
189	280	0.333333
189	120	0.250000
189	749	0.200000
189	234	0.166667
189	320	0.142857
189	247	0.125000
189	305	0.111111
189	469	0.100000
310	173	1.000000
310	481	0.500000
310	179	0.333333
310	63	0.250000
310	57	0.200000
310	195	0.166667
310	733	0.142857
310	518	0.125000
310	184	0.111111
310	27	0.100000
23	10	1.000000
23	190	0.500000
23	126	0.333333
23	525	0.250000
23	214	0.200000
23	209	0.166667
23	14	0.142857
23	184	0.125000
23	222	0.111111
23	203	0.100000
164	49	1.000000
164	21	0.500000
164	201	0.333333
164	0	0.250000
164	331	0.200000
164	649	0.166667
164	215	0.142857
164	300	0.125000
164	298	0.111111
164	746	0.100000
16	274	1.000000
16	236	0.500000
16	6	0.333333
16	41	0.250000
16	49	0.200000
16	257	0.166667
16	256	0.142857
16	299	0.125000
16	180	0.111111
16	123	0.100000
207	87	1.000000
207	203	0.500000
207	779	0.333333
207	730	0.250000
207	659	0.200000
207	184	0.166667
207	658	0.142857
207	449	0.125000
207	478	0.111111
207	653	0.100000
312	97	1.000000
312	190	0.500000
312	49	0.333333
312	81	0.250000
312	210	0.200000
312	182	0.166667
312	68	0.142857
312	225	0.125000
312	655	0.111111
312	496	0.100000
1	284	1.000000
1	267	0.500000
1	13	0.333333
1	281	0.250000
1	345	0.200000
1	254	0.166667
1	617	0.142857
1	748	0.125000
1	249	0.111111
1	116	0.100000
52	180	1.000000
52	126	0.500000
52	292	0.333333
52	746	0.250000
52	99	0.200000
52	0	0.166667
52	403	0.142857
52	171	0.125000
52	429	0.111111
52	88	0.100000
204	300	1.000000
204	317	0.500000
204	321	0.333333
204	269	0.250000
204	688	0.200000
204	877	0.166667
204	871	0.142857
204	258	0.125000
204	329	0.111111
204	748	0.100000
123	171	1.000000
123	227	0.500000
123	68	0.333333
123	97	0.250000
123	209	0.200000
123	185	0.166667
123	201	0.142857
123	202	0.125000
123	221	0.111111
123	21	0.100000
247	88	1.000000
247	173	0.500000
247	78	0.333333
247	27	0.250000
247	172	0.200000
247	167	0.166667
247	68	0.142857
247	298	0.125000
247	1014	0.111111
247	269	0.100000
148	298	1.000000
148	345	0.500000
148	356	0.333333
148	286	0.250000
148	269	0.200000
148	320	0.166667
148	317	0.142857
148	344	0.125000
148	871	0.111111
148	242	0.100000
92	110	1.000000
92	12	0.500000
92	14	0.333333
92	1026	0.250000
92	150	0.200000
92	283	0.166667
92	292	0.142857
92	740	0.125000
92	236	0.111111
92	473	0.100000
175	325	1.000000
175	149	0.500000
175	298	0.333333
175	0	0.250000
175	92	0.200000
175	341	0.166667
175	331	0.142857
175	950	0.125000
175	257	0.111111
175	1087	0.100000
158	321	1.000000
158	843	0.500000
158	740	0.333333
158	257	0.250000
158	271	0.200000
158	194	0.166667
158	251	0.142857
158	544	0.125000
158	0	0.111111
158	12	0.100000
105	273	1.000000
105	658	0.500000
105	236	0.333333
105	6	0.250000
105	316	0.200000
105	284	0.166667
105	209	0.142857
105	97	0.125000
105	267	0.111111
105	65	0.100000
311	655	1.000000
311	476	0.500000
311	174	0.333333
311	135	0.250000
311	509	0.200000
311	496	0.166667
311	484	0.142857
311	153	0.125000
311	430	0.111111
311	169	0.100000
174	182	1.000000
174	502	0.500000
174	286	0.333333
174	97	0.250000
174	95	0.200000
174	172	0.166667
174	653	0.142857
174	203	0.125000
174	173	0.111111
174	6	0.100000
30	267	1.000000
30	236	0.500000
30	133	0.333333
30	308	0.250000
30	215	0.200000
30	654	0.166667
30	257	0.142857
30	477	0.125000
30	298	0.111111
30	345	0.100000
152	180	1.000000
152	292	0.500000
152	126	0.333333
152	209	0.250000
152	195	0.200000
152	160	0.166667
152	421	0.142857
152	521	0.125000
152	81	0.111111
152	194	0.100000
219	676	1.000000
219	305	0.500000
219	344	0.333333
219	300	0.250000
219	241	0.200000
219	893	0.166667
219	266	0.142857
219	748	0.125000
219	244	0.111111
219	326	0.100000
315	49	1.000000
315	126	0.500000
315	161	0.333333
315	509	0.250000
315	24	0.200000
315	506	0.166667
315	0	0.142857
315	380	0.125000
315	173	0.111111
315	257	0.100000
324	126	1.000000
324	199	0.500000
324	153	0.333333
324	192	0.250000
324	182	0.200000
324	515	0.166667
324	274	0.142857
324	509	0.125000
324	173	0.111111
324	187	0.100000
308	241	1.000000
308	287	0.500000
308	319	0.333333
308	292	0.250000
308	870	0.200000
308	749	0.166667
308	326	0.142857
308	126	0.125000
308	267	0.111111
308	811	0.100000
142	286	1.000000
142	324	0.500000
142	270	0.333333
142	300	0.250000
142	317	0.200000
142	267	0.166667
142	319	0.142857
142	893	0.125000
142	308	0.111111
142	676	0.100000
102	126	1.000000
102	254	0.500000
102	296	0.333333
102	0	0.250000
102	173	0.200000
102	124	0.166667
102	172	0.142857
102	6	0.125000
102	99	0.111111
102	470	0.100000
198	676	1.000000
198	287	0.500000
198	300	0.333333
198	13	0.250000
198	319	0.200000
198	286	0.166667
198	149	0.142857
198	317	0.125000
198	987	0.111111
198	356	0.100000
319	286	1.000000
319	564	0.500000
319	209	0.333333
319	232	0.250000
319	203	0.200000
319	121	0.166667
319	175	0.142857
319	733	0.125000
319	11	0.111111
319	187	0.100000
201	209	1.000000
201	49	0.500000
201	110	0.333333
201	300	0.250000
201	133	0.200000
201	69	0.166667
201	273	0.142857
201	478	0.125000
201	653	0.111111
201	214	0.100000
341	474	1.000000
341	168	0.500000
341	274	0.333333
341	761	0.250000
341	486	0.200000
341	506	0.166667
341	211	0.142857
341	1005	0.125000
341	1012	0.111111
341	222	0.100000
317	507	1.000000
317	93	0.500000
317	254	0.333333
317	209	0.250000
317	173	0.200000
317	236	0.166667
317	379	0.142857
317	99	0.125000
317	120	0.111111
317	11	0.100000
276	14	1.000000
276	125	0.500000
276	12	0.333333
276	460	0.250000
276	13	0.200000
276	136	0.166667
276	120	0.142857
276	150	0.125000
276	266	0.111111
276	289	0.100000
325	194	1.000000
325	49	0.500000
325	391	0.333333
325	182	0.250000
325	518	0.200000
325	175	0.166667
325	201	0.142857
325	204	0.125000
325	397	0.111111
325	610	0.100000
339	185	1.000000
339	213	0.500000
339	167	0.333333
339	658	0.250000
339	201	0.200000
339	98	0.166667
339	417	0.142857
339	68	0.125000
339	94	0.111111
339	65	0.100000
29	257	1.000000
29	267	0.500000
29	331	0.333333
29	746	0.250000
29	290	0.200000
29	513	0.166667
29	876	0.142857
29	300	0.125000
29	478	0.111111
29	1087	0.100000
205	284	1.000000
205	330	0.500000
205	311	0.333333
205	270	0.250000
205	302	0.200000
205	258	0.166667
205	269	0.142857
205	1174	0.125000
205	749	0.111111
205	303	0.100000
316	311	1.000000
316	345	0.500000
316	292	0.333333
316	356	0.250000
316	323	0.200000
316	270	0.166667
316	331	0.142857
316	300	0.125000
316	257	0.111111
316	341	0.100000
326	55	1.000000
326	303	0.500000
326	286	0.333333
326	256	0.250000
326	78	0.200000
326	0	0.166667
326	63	0.142857
326	257	0.125000
326	54	0.111111
326	201	0.100000
119	147	1.000000
119	279	0.500000
119	150	0.333333
119	469	0.250000
119	49	0.200000
119	221	0.166667
119	286	0.142857
119	274	0.125000
119	110	0.111111
119	403	0.100000
75	116	1.000000
75	0	0.500000
75	244	0.333333
75	473	0.250000
75	190	0.200000
75	355	0.166667
75	126	0.142857
75	266	0.125000
75	10	0.111111
75	136	0.100000
182	180	1.000000
182	95	0.500000
182	513	0.333333
182	78	0.250000
182	88	0.200000
182	76	0.166667
182	829	0.142857
182	400	0.125000
182	746	0.111111
182	233	0.100000
340	286	1.000000
340	326	0.500000
340	257	0.333333
340	986	0.250000
340	321	0.200000
340	261	0.166667
340	323	0.142857
340	305	0.125000
340	299	0.111111
340	685	0.100000
45	298	1.000000
45	257	0.500000
45	287	0.333333
45	274	0.250000
45	746	0.200000
45	8	0.166667
45	299	0.142857
45	870	0.125000
45	256	0.111111
45	18	0.100000
313	817	1.000000
313	391	0.500000
313	203	0.333333
313	939	0.250000
313	364	0.200000
313	282	0.166667
313	142	0.142857
313	94	0.125000
313	1026	0.111111
313	70	0.100000
327	63	1.000000
327	229	0.500000
327	259	0.333333
327	584	0.250000
327	401	0.200000
327	547	0.166667
327	198	0.142857
327	552	0.125000
327	472	0.111111
327	706	0.100000
288	469	1.000000
288	236	0.500000
288	256	0.333333
288	864	0.250000
288	49	0.200000
288	180	0.166667
288	20	0.142857
288	116	0.125000
288	24	0.111111
288	544	0.100000
342	1071	1.000000
342	421	0.500000
342	49	0.333333
342	227	0.250000
342	234	0.200000
342	43	0.166667
342	173	0.142857
342	167	0.125000
342	274	0.111111
342	12	0.100000
135	13	1.000000
135	241	0.500000
135	460	0.333333
135	49	0.250000
135	280	0.200000
135	97	0.166667
135	247	0.142857
135	115	0.125000
135	124	0.111111
135	251	0.100000
321	300	1.000000
321	99	0.500000
321	286	0.333333
321	201	0.250000
321	55	0.200000
321	323	0.166667
321	477	0.142857
321	473	0.125000
321	97	0.111111
321	521	0.100000
208	283	1.000000
208	506	0.500000
208	286	0.333333
208	298	0.250000
208	473	0.200000
208	124	0.166667
208	317	0.142857
208	6	0.125000
208	121	0.111111
208	513	0.100000
178	300	1.000000
178	257	0.500000
178	688	0.333333
178	748	0.250000
178	326	0.200000
178	324	0.166667
178	327	0.142857
178	309	0.125000
178	266	0.111111
178	877	0.100000
329	87	1.000000
329	81	0.500000
329	68	0.333333
329	421	0.250000
329	171	0.200000
329	0	0.166667
329	194	0.142857
329	316	0.125000
329	7	0.111111
329	167	0.100000
343	257	1.000000
343	96	0.500000
343	88	0.333333
343	236	0.250000
343	406	0.200000
343	267	0.166667
343	471	0.142857
343	215	0.125000
343	282	0.111111
343	292	0.100000
3	267	1.000000
3	321	0.500000
3	680	0.333333
3	425	0.250000
3	180	0.200000
3	266	0.166667
3	893	0.142857
3	259	0.125000
3	746	0.111111
3	258	0.100000
260	746	1.000000
260	336	0.500000
260	257	0.333333
260	290	0.250000
260	331	0.200000
260	236	0.166667
260	271	0.142857
260	0	0.125000
260	267	0.111111
260	14	0.100000
26	506	1.000000
26	116	0.500000
26	123	0.333333
26	289	0.250000
26	274	0.200000
26	180	0.166667
26	14	0.142857
26	287	0.125000
26	249	0.111111
26	293	0.100000
303	352	1.000000
303	680	0.500000
303	749	0.333333
303	324	0.250000
303	687	0.200000
303	748	0.166667
303	184	0.142857
303	267	0.125000
303	280	0.111111
303	330	0.100000
87	299	1.000000
87	321	0.500000
87	287	0.333333
87	326	0.250000
87	241	0.200000
87	896	0.166667
87	749	0.142857
87	345	0.125000
87	303	0.111111
87	302	0.100000
330	191	1.000000
330	174	0.500000
330	55	0.333333
330	11	0.250000
330	149	0.200000
330	304	0.166667
330	49	0.142857
330	237	0.125000
330	273	0.111111
330	465	0.100000
344	700	1.000000
344	49	0.500000
344	236	0.333333
344	87	0.250000
344	48	0.200000
344	706	0.166667
344	285	0.142857
344	580	0.125000
344	474	0.111111
344	300	0.100000
2	320	1.000000
2	353	0.500000
2	325	0.333333
2	274	0.250000
2	336	0.200000
2	267	0.166667
2	884	0.142857
2	311	0.125000
2	877	0.111111
2	126	0.100000
8	173	1.000000
8	126	0.500000
8	286	0.333333
8	513	0.250000
8	97	0.200000
8	55	0.166667
8	296	0.142857
8	203	0.125000
8	120	0.111111
8	7	0.100000
331	280	1.000000
331	746	0.500000
331	171	0.333333
331	49	0.250000
331	209	0.200000
331	117	0.166667
331	330	0.142857
331	383	0.125000
331	78	0.111111
331	564	0.100000
226	292	1.000000
226	236	0.500000
226	128	0.333333
226	110	0.250000
226	331	0.200000
226	506	0.166667
226	180	0.142857
226	11	0.125000
226	254	0.111111
226	408	0.100000
345	746	1.000000
345	16	0.500000
345	21	0.333333
345	225	0.250000
345	1186	0.200000
345	171	0.166667
345	175	0.142857
345	1088	0.125000
345	737	0.111111
345	383	0.100000
246	116	1.000000
246	403	0.500000
246	49	0.333333
246	311	0.250000
246	78	0.200000
246	63	0.166667
246	544	0.142857
246	196	0.125000
246	537	0.111111
246	247	0.100000
328	134	1.000000
328	7	0.500000
328	270	0.333333
328	331	0.250000
328	676	0.200000
328	8	0.166667
328	601	0.142857
328	829	0.125000
328	564	0.111111
328	580	0.100000
251	150	1.000000
251	14	0.500000
251	506	0.333333
251	274	0.250000
251	317	0.200000
251	589	0.166667
251	542	0.142857
251	115	0.125000
251	321	0.111111
251	236	0.100000
85	267	1.000000
85	263	0.500000
85	342	0.333333
85	286	0.250000
85	305	0.200000
85	323	0.166667
85	311	0.142857
85	290	0.125000
85	292	0.111111
85	244	0.100000
211	85	1.000000
211	257	0.500000
211	300	0.333333
211	298	0.250000
211	214	0.200000
211	49	0.166667
211	172	0.142857
211	566	0.125000
211	88	0.111111
211	70	0.100000
346	120	1.000000
346	595	0.500000
346	24	0.333333
346	544	0.250000
346	68	0.200000
346	289	0.166667
346	194	0.142857
346	761	0.125000
346	257	0.111111
346	746	0.100000
320	132	1.000000
320	196	0.500000
320	433	0.333333
320	134	0.250000
320	509	0.200000
320	508	0.166667
320	173	0.142857
320	613	0.125000
320	13	0.111111
320	525	0.100000
138	506	1.000000
138	542	0.500000
138	271	0.333333
138	601	0.250000
138	298	0.200000
138	123	0.166667
138	323	0.142857
