296	55	0.500000
296	453	0.333333
296	237	0.250000
296	421	0.200000
296	267	0.166667
296	181	0.142857
296	547	0.125000
296	168	0.111111
296	98	0.100000
95	184	1.000000
95	126	0.500000
95	88	0.333333
95	78	0.250000
95	182	0.200000
95	237	0.166667
95	134	0.142857
95	208	0.125000
95	601	0.111111
95	209	0.100000
239	330	1.000000
239	257	0.500000
239	676	0.333333
239	331	0.250000
239	326	0.200000
239	746	0.166667
239	321	0.142857
239	292	0.125000
239	320	0.111111
239	269	0.100000
14	234	1.000000
14	124	0.500000
14	49	0.333333
14	286	0.250000
14	180	0.200000
14	283	0.166667
14	864	0.142857
14	594	0.125000
14	595	0.111111
14	300	0.100000
192	266	1.000000
192	551	0.500000
192	566	0.333333
192	116	0.250000
192	244	0.200000
192	78	0.166667
192	49	0.142857
192	267	0.125000
192	55	0.111111
192	117	0.100000
115	292	1.000000
115	676	0.500000
115	338	0.333333
115	297	0.250000
115	325	0.200000
115	313	0.166667
115	344	0.142857
115	301	0.125000
115	601	0.111111
115	870	0.100000
143	6	1.000000
143	355	0.500000
143	13	0.333333
143	506	0.250000
143	316	0.200000
143	7	0.166667
143	507	0.142857
143	120	0.125000
143	273	0.111111
143	249	0.100000
112	147	1.000000
112	870	0.500000
112	299	0.333333
112	305	0.250000
112	332	0.200000
112	877	0.166667
112	338	0.142857
112	982	0.125000
112	681	0.111111
112	274	0.100000
206	99	1.000000
206	459	0.500000
206	116	0.333333
206	383	0.250000
206	69	0.200000
206	6	0.166667
206	529	0.142857
206	191	0.125000
206	730	0.111111
206	683	0.100000
72	284	1.000000
72	49	0.500000
72	513	0.333333
72	178	0.250000
72	150	0.200000
72	182	0.166667
72	321	0.142857
72	88	0.125000
72	638	0.111111
72	13	0.100000
190	311	1.000000
190	257	0.500000
190	313	0.333333
190	292	0.250000
190	331	0.200000
190	244	0.166667
190	310	0.142857
190	309	0.125000
190	308	0.111111
190	344	0.100000
274	171	1.000000
274	228	0.500000
274	150	0.333333
274	403	0.250000
274	134	0.200000
274	153	0.166667
274	417	0.142857
274	81	0.125000
274	21	0.111111
274	203	0.100000
231	13	1.000000
231	178	0.500000
231	274	0.333333
231	99	0.250000
231	509	0.200000
231	27	0.166667
231	526	0.142857
231	134	0.125000
231	292	0.111111
231	96	0.100000
60	284	1.000000
60	326	0.500000
60	749	0.333333
60	676	0.250000
60	258	0.200000
60	877	0.166667
60	537	0.142857
60	336	0.125000
60	302	0.111111
60	287	0.100000
220	180	1.000000
220	23	0.500000
220	264	0.333333
220	41	0.250000
220	120	0.200000
220	32	0.166667
220	740	0.142857
220	649	0.125000
220	506	0.111111
220	150	0.100000
218	421	1.000000
218	215	0.500000
218	134	0.333333
218	55	0.250000
218	160	0.200000
218	733	0.166667
218	67	0.142857
218	152	0.125000
218	311	0.111111
218	284	0.100000
51	13	1.000000
51	150	0.500000
51	221	0.333333
51	120	0.250000
51	469	0.200000
51	286	0.166667
51	0	0.142857
51	49	0.125000
51	273	0.111111
51	284	0.100000
141	266	1.000000
141	311	0.500000
141	269	0.333333
141	300	0.250000
141	167	0.200000
141	257	0.166667
141	203	0.142857
141	338	0.125000
141	49	0.111111
141	55	0.100000
217	88	1.000000
217	237	0.500000
217	661	0.333333
217	22	0.250000
217	78	0.200000
217	82	0.166667
217	6	0.142857
217	233	0.125000
217	655	0.111111
217	433	0.100000
234	96	1.000000
234	186	0.500000
234	180	0.333333
234	419	0.250000
234	55	0.200000
234	63	0.166667
234	580	0.142857
234	605	0.125000
234	179	0.111111
234	181	0.100000
160	8	1.000000
160	0	0.500000
160	21	0.333333
160	302	0.250000
160	513	0.200000
160	146	0.166667
160	171	0.142857
160	273	0.125000
160	117	0.111111
160	120	0.100000
176	49	1.000000
176	237	0.500000
176	257	0.333333
176	171	0.250000
176	68	0.200000
176	298	0.166667
176	180	0.142857
176	194	0.125000
176	21	0.111111
176	38	0.100000
122	480	1.000000
122	316	0.500000
122	132	0.333333
122	601	0.250000
122	319	0.200000
122	476	0.166667
122	190	0.142857
122	55	0.125000
122	494	0.111111
122	320	0.100000
163	595	1.000000
163	290	0.500000
163	746	0.333333
163	740	0.250000
163	544	0.200000
163	146	0.166667
163	8	0.142857
163	324	0.125000
163	293	0.111111
163	506	0.100000
147	49	1.000000
147	97	0.500000
147	430	0.333333
147	55	0.250000
147	27	0.200000
147	21	0.166667
147	81	0.142857
147	273	0.125000
147	208	0.111111
147	525	0.100000
202	746	1.000000
202	14	0.500000
202	473	0.333333
202	180	0.250000
202	49	0.200000
202	326	0.166667
202	298	0.142857
202	24	0.125000
202	124	0.111111
202	273	0.100000
157	78	1.000000
157	566	0.500000
157	21	0.333333
157	403	0.250000
157	174	0.200000
157	209	0.166667
157	548	0.142857
157	228	0.125000
157	143	0.111111
157	7	0.100000
280	746	1.000000
280	326	0.500000
280	311	0.333333
280	893	0.250000
280	676	0.200000
280	305	0.166667
280	348	0.142857
280	877	0.125000
280	300	0.111111
280	879	0.100000
124	1034	1.000000
124	203	0.500000
124	97	0.333333
124	193	0.250000
124	171	0.200000
124	690	0.166667
124	69	0.142857
124	391	0.125000
124	167	0.111111
124	685	0.100000
20	436	1.000000
20	320	0.500000
20	445	0.333333
20	842	0.250000
20	857	0.200000
20	441	0.166667
20	565	0.142857
20	218	0.125000
20	670	0.111111
20	832	0.100000
301	298	1.000000
301	324	0.500000
301	1023	0.333333
301	292	0.250000
301	746	0.200000
301	877	0.166667
301	323	0.142857
301	878	0.125000
301	685	0.111111
301	284	0.100000
181	24	1.000000
181	257	0.500000
181	6	0.333333
181	273	0.250000
181	203	0.200000
181	274	0.166667
181	116	0.142857
181	601	0.125000
181	150	0.111111
181	70	0.100000
82	298	1.000000
82	117	0.500000
82	793	0.333333
82	96	0.250000
82	201	0.200000
82	37	0.166667
82	256	0.142857
82	829	0.125000
82	221	0.111111
82	62	0.100000
196	173	1.000000
196	194	0.500000
196	566	0.333333
196	78	0.250000
196	187	0.200000
196	244	0.166667
196	292	0.142857
196	746	0.125000
196	749	0.111111
196	311	0.100000
22	194	1.000000
22	171	0.500000
22	134	0.333333
22	180	0.250000
22	152	0.200000
22	182	0.166667
22	167	0.142857
22	429	0.125000
22	431	0.111111
22	208	0.100000
128	292	1.000000
128	287	0.500000
128	331	0.333333
128	299	0.250000
128	873	0.200000
128	329	0.166667
128	311	0.142857
128	319	0.125000
128	345	0.111111
128	297	0.100000
271	63	1.000000
271	214	0.500000
271	196	0.333333
271	525	0.250000
271	175	0.200000
271	316	0.166667
271	185	0.142857
271	478	0.125000
271	425	0.111111
271	233	0.100000
133	292	1.000000
133	311	0.500000
133	746	0.333333
133	329	0.250000
133	331	0.200000
133	256	0.166667
133	302	0.142857
133	319	0.125000
133	325	0.111111
133	116	0.100000
295	99	1.000000
295	55	0.500000
295	256	0.333333
295	14	0.250000
295	6	0.200000
295	295	0.166667
295	509	0.142857
295	215	0.125000
295	173	0.111111
295	326	0.100000
44	282	1.000000
44	150	0.500000
44	403	0.333333
44	221	0.250000
44	864	0.200000
44	474	0.166667
44	683	0.142857
44	862	0.125000
44	254	0.111111
44	544	0.100000
150	512	1.000000
150	658	0.500000
150	425	0.333333
150	273	0.250000
150	190	0.200000
150	184	0.166667
150	476	0.142857
150	185	0.125000
150	134	0.111111
150	57	0.100000
179	95	1.000000
179	557	0.500000
179	400	0.333333
179	41	0.250000
179	57	0.200000
179	68	0.166667
179	201	0.142857
179	180	0.125000
179	380	0.111111
179	273	0.100000
32	341	1.000000
32	331	0.500000
32	292	0.333333
32	305	0.250000
32	324	0.200000
32	268	0.166667
32	356	0.142857
32	180	0.125000
32	322	0.111111
32	284	0.100000
130	408	1.000000
130	283	0.500000
130	236	0.333333
130	273	0.250000
130	14	0.200000
130	529	0.166667
130	301	0.142857
130	291	0.125000
130	257	0.111111
130	295	0.100000
235	96	1.000000
235	120	0.500000
235	186	0.333333
235	507	0.250000
235	131	0.200000
235	124	0.166667
235	132	0.142857
235	21	0.125000
235	7	0.111111
235	740	0.100000
229	171	1.000000
229	214	0.500000
229	81	0.333333
229	132	0.250000
229	449	0.200000
229	192	0.166667
229	117	0.142857
229	525	0.125000
229	150	0.111111
229	30	0.100000
216	232	1.000000
216	548	0.500000
216	173	0.333333
216	194	0.250000
216	61	0.200000
216	564	0.166667
216	175	0.142857
216	227	0.125000
216	539	0.111111
216	401	0.100000
145	748	1.000000
145	336	0.500000
145	299	0.333333
145	284	0.250000
145	290	0.200000
145	300	0.166667
145	746	0.142857
145	308	0.125000
145	688	0.111111
145	676	0.100000
262	484	1.000000
262	182	0.500000
262	70	0.333333
262	78	0.250000
262	204	0.200000
262	201	0.166667
262	131	0.142857
262	292	0.125000
262	135	0.111111
262	316	0.100000
125	267	1.000000
125	644	0.500000
125	328	0.333333
125	345	0.250000
125	299	0.200000
125	241	0.166667
125	877	0.142857
125	258	0.125000
125	313	0.111111
125	986	0.100000
78	115	1.000000
78	284	0.500000
78	8	0.333333
78	473	0.250000
78	273	0.200000
78	303	0.166667
78	236	0.142857
78	300	0.125000
78	917	0.111111
78	406	0.100000
28	317	1.000000
28	320	0.500000
28	267	0.333333
28	257	0.250000
28	325	0.200000
28	338	0.166667
28	286	0.142857
28	299	0.125000
28	186	0.111111
28	319	0.100000
108	195	1.000000
108	68	0.500000
108	49	0.333333
108	236	0.250000
108	229	0.200000
108	363	0.166667
108	506	0.142857
108	190	0.125000
108	566	0.111111
108	61	0.100000
74	746	1.000000
74	180	0.500000
74	49	0.333333
74	6	0.250000
74	23	0.200000
74	110	0.166667
74	317	0.142857
74	296	0.125000
74	824	0.111111
74	930	0.100000
230	49	1.000000
230	120	0.500000
230	124	0.333333
230	117	0.250000
230	256	0.200000
230	236	0.166667
230	254	0.142857
230	403	0.125000
230	470	0.111111
230	24	0.100000
155	55	1.000000
155	181	0.500000
155	8	0.333333
155	126	0.250000
155	186	0.200000
155	96	0.166667
155	173	0.142857
155	68	0.125000
155	652	0.111111
155	521	0.100000
244	1026	1.000000
244	234	0.500000
244	818	0.333333
244	120	0.250000
244	0	0.200000
244	224	0.166667
244	117	0.142857
244	403	0.125000
244	150	0.111111
244	292	0.100000
279	232	1.000000
279	49	0.500000
279	28	0.333333
279	225	0.250000
279	228	0.200000
279	544	0.166667
279	97	0.142857
279	697	0.125000
279	286	0.111111
279	414	0.100000
36	663	1.000000
36	544	0.500000
36	175	0.333333
36	180	0.250000
36	548	0.200000
36	292	0.166667
36	1	0.142857
36	227	0.125000
36	676	0.111111
36	453	0.100000
281	322	1.000000
281	326	0.500000
281	884	0.333333
281	298	0.250000
281	680	0.200000
281	284	0.166667
281	319	0.142857
281	345	0.125000
281	679	0.111111
281	749	0.100000
287	222	1.000000
287	267	0.500000
287	509	0.333333
287	171	0.250000
287	196	0.200000
287	180	0.166667
287	186	0.142857
287	190	0.125000
287	210	0.111111
287	580	0.100000
140	289	1.000000
140	320	0.500000
140	746	0.333333
140	1045	0.250000
140	99	0.200000
140	254	0.166667
140	244	0.142857
140	272	0.125000
140	126	0.111111
140	1014	0.100000
77	408	1.000000
77	714	0.500000
77	676	0.333333
77	244	0.250000
77	270	0.200000
77	326	0.166667
77	1045	0.142857
77	126	0.125000
77	268	0.111111
77	284	0.100000
151	474	1.000000
151	215	0.500000
151	117	0.333333
151	68	0.250000
151	236	0.200000
151	400	0.166667
151	125	0.142857
151	316	0.125000
151	551	0.111111
151	779	0.100000
194	286	1.000000
194	356	0.500000
194	566	0.333333
194	160	0.250000
194	251	0.200000
194	292	0.166667
194	109	0.142857
194	401	0.125000
194	78	0.111111
194	225	0.100000
117	99	1.000000
117	184	0.500000
117	221	0.333333
117	565	0.250000
117	182	0.200000
117	54	0.166667
117	11	0.142857
117	218	0.125000
117	434	0.111111
117	208	0.100000
107	281	1.000000
107	14	0.500000
107	116	0.333333
107	284	0.250000
107	326	0.200000
107	256	0.166667
107	110	0.142857
107	150	0.125000
107	0	0.111111
107	289	0.100000
282	115	1.000000
282	416	0.500000
282	0	0.333333
282	12	0.250000
282	3	0.200000
282	1050	0.166667
282	430	0.142857
282	119	0.125000
282	744	0.111111
282	180	0.100000
46	270	1.000000
46	326	0.500000
46	261	0.333333
46	331	0.250000
46	323	0.200000
46	904	0.166667
46	292	0.142857
46	878	0.125000
46	241	0.111111
46	676	0.100000
170	303	1.000000
170	300	0.500000
170	325	0.333333
170	257	0.250000
170	343	0.200000
170	299	0.166667
170	341	0.142857
170	345	0.125000
170	314	0.111111
170	688	0.100000
254	331	1.000000
254	680	0.500000
254	284	0.333333
254	175	0.250000
254	182	0.200000
254	122	0.166667
254	563	0.142857
254	749	0.125000
254	506	0.111111
254	473	0.100000
106	324	1.000000
106	885	0.500000
106	348	0.333333
106	746	0.250000
106	353	0.200000
106	292	0.166667
106	884	0.142857
106	301	0.125000
106	893	0.111111
106	679	0.100000
88	82	1.000000
88	234	0.500000
88	150	0.333333
88	1117	0.250000
88	272	0.200000
88	201	0.166667
88	776	0.142857
88	124	0.125000
88	78	0.111111
88	365	0.100000
225	0	1.000000
225	116	0.500000
225	120	0.333333
225	184	0.250000
225	227	0.200000
225	175	0.166667
225	194	0.142857
225	203	0.125000
225	221	0.111111
225	274	0.100000
139	287	1.000000
139	326	0.500000
139	298	0.333333
139	324	0.250000
139	325	0.200000
139	331	0.166667
139	267	0.142857
139	338	0.125000
139	297	0.111111
139	222	0.100000
305	18	1.000000
305	136	0.500000
305	473	0.333333
305	286	0.250000
305	474	0.200000
305	300	0.166667
305	273	0.142857
305	274	0.125000
305	236	0.111111
305	844	0.100000
189	286	1.000000
189	257	0.500000
189	296	0.333333
189	236	0.250000
189	680	0.200000
189	330	0.166667
189	321	0.142857
189	687	0.125000
189	327	0.111111
189	0	0.100000
172	287	1.000000
172	331	0.500000
172	877	0.333333
172	319	0.250000
172	746	0.200000
172	286	0.166667
172	329	0.142857
172	323	0.125000
172	322	0.111111
172	241	0.100000
23	99	1.000000
23	421	0.500000
23	21	0.333333
23	49	0.250000
23	733	0.200000
23	86	0.166667
23	247	0.142857
23	496	0.125000
23	134	0.111111
23	11	0.100000
184	68	1.000000
184	0	0.500000
184	126	0.333333
184	658	0.250000
184	173	0.200000
184	474	0.166667
184	12	0.142857
184	281	0.125000
184	178	0.111111
184	507	0.100000
16	116	1.000000
16	24	0.500000
16	18	0.333333
16	14	0.250000
16	128	0.200000
16	683	0.166667
16	283	0.142857
16	326	0.125000
16	257	0.111111
16	843	0.100000
149	266	1.000000
149	473	0.500000
149	6	0.333333
149	116	0.250000
149	506	0.200000
149	595	0.166667
149	117	0.142857
149	236	0.125000
149	136	0.111111
149	280	0.100000
312	512	1.000000
312	663	0.500000
312	944	0.333333
312	180	0.250000
312	519	0.200000
312	494	0.166667
312	441	0.142857
312	196	0.125000
312	204	0.111111
312	126	0.100000
273	120	1.000000
273	284	0.500000
273	12	0.333333
273	116	0.250000
273	740	0.200000
273	221	0.166667
273	276	0.142857
273	281	0.125000
273	843	0.111111
273	0	0.100000
52	403	1.000000
52	0	0.500000
52	221	0.333333
52	49	0.250000
52	116	0.200000
52	78	0.166667
52	843	0.142857
52	251	0.125000
52	740	0.111111
52	117	0.100000
187	126	1.000000
187	99	0.500000
187	110	0.333333
187	273	0.250000
187	494	0.200000
187	683	0.166667
187	433	0.142857
187	182	0.125000
187	171	0.111111
187	68	0.100000
123	212	1.000000
123	209	0.500000
123	180	0.333333
123	201	0.250000
123	21	0.200000
123	88	0.166667
123	194	0.142857
123	55	0.125000
123	227	0.111111
123	99	0.100000
47	133	1.000000
47	173	0.500000
47	198	0.333333
47	298	0.250000
47	233	0.200000
47	78	0.166667
47	417	0.142857
47	167	0.125000
47	184	0.111111
47	496	0.100000
148	301	1.000000
148	325	0.500000
148	320	0.333333
148	305	0.250000
148	313	0.200000
148	241	0.166667
148	297	0.142857
148	536	0.125000
148	748	0.111111
148	329	0.100000
310	421	1.000000
310	196	0.500000
310	211	0.333333
310	690	0.250000
310	192	0.200000
310	730	0.166667
310	225	0.142857
310	502	0.125000
310	416	0.111111
310	620	0.100000
175	266	1.000000
175	6	0.500000
175	322	0.333333
175	269	0.250000
175	338	0.200000
175	299	0.166667
175	676	0.142857
175	248	0.125000
175	0	0.111111
175	326	0.100000
164	49	1.000000
164	171	0.500000
164	209	0.333333
164	21	0.250000
164	97	0.200000
164	286	0.166667
164	63	0.142857
164	287	0.125000
164	416	0.111111
164	70	0.100000
105	87	1.000000
105	281	0.500000
105	236	0.333333
105	421	0.250000
105	202	0.200000
105	257	0.166667
105	380	0.142857
105	267	0.125000
105	733	0.111111
105	315	0.100000
207	653	1.000000
207	3	0.500000
207	690	0.333333
207	657	0.250000
207	391	0.200000
207	449	0.166667
207	284	0.142857
207	729	0.125000
207	167	0.111111
207	267	0.100000
311	501	1.000000
311	673	0.500000
311	512	0.333333
311	601	0.250000
311	472	0.200000
311	646	0.166667
311	491	0.142857
311	483	0.125000
311	703	0.111111
311	479	0.100000
1	270	1.000000
1	301	0.500000
1	123	0.333333
1	885	0.250000
1	746	0.200000
1	14	0.166667
1	136	0.142857
1	319	0.125000
1	748	0.111111
1	345	0.100000
174	194	1.000000
174	425	0.500000
174	173	0.333333
174	179	0.250000
174	120	0.200000
174	181	0.166667
174	174	0.142857
174	203	0.125000
174	355	0.111111
174	521	0.100000
204	746	1.000000
204	244	0.500000
204	299	0.333333
204	321	0.250000
204	300	0.200000
204	330	0.166667
204	305	0.142857
204	871	0.125000
204	258	0.111111
204	319	0.100000
247	49	1.000000
247	180	0.500000
247	6	0.333333
247	99	0.250000
247	257	0.200000
247	55	0.166667
247	221	0.142857
247	194	0.125000
247	116	0.111111
247	143	0.100000
92	110	1.000000
92	236	0.500000
92	273	0.333333
92	24	0.250000
92	120	0.200000
92	409	0.166667
92	862	0.142857
92	1045	0.125000
92	12	0.111111
92	844	0.100000
158	869	1.000000
158	286	0.500000
158	320	0.333333
158	120	0.250000
158	284	0.200000
158	14	0.166667
158	403	0.142857
158	311	0.125000
158	251	0.111111
158	932	0.100000
152	49	1.000000
152	97	0.500000
152	194	0.333333
152	209	0.250000
152	99	0.200000
152	182	0.166667
152	210	0.142857
152	299	0.125000
152	640	0.111111
152	740	0.100000
30	325	1.000000
30	270	0.500000
30	299	0.333333
30	55	0.250000
30	181	0.200000
30	126	0.166667
30	303	0.142857
30	296	0.125000
30	99	0.111111
30	250	0.100000
219	676	1.000000
219	267	0.500000
219	326	0.333333
219	300	0.250000
219	320	0.200000
219	325	0.166667
219	884	0.142857
219	244	0.125000
219	268	0.111111
219	324	0.100000
308	284	1.000000
308	326	0.500000
308	300	0.333333
308	321	0.250000
308	304	0.200000
308	286	0.166667
308	258	0.142857
308	267	0.125000
308	330	0.111111
308	746	0.100000
324	355	1.000000
324	204	0.500000
324	131	0.333333
324	210	0.250000
324	49	0.200000
324	417	0.166667
324	150	0.142857
324	186	0.125000
324	97	0.111111
324	0	0.100000
315	190	1.000000
315	525	0.500000
315	186	0.333333
315	21	0.250000
315	192	0.200000
315	180	0.166667
315	284	0.142857
315	509	0.125000
315	502	0.111111
315	131	0.100000
142	326	1.000000
142	325	0.500000
142	749	0.333333
142	298	0.250000
142	287	0.200000
142	308	0.166667
142	338	0.142857
142	300	0.125000
142	267	0.111111
142	330	0.100000
102	298	1.000000
102	173	0.500000
102	120	0.333333
102	236	0.250000
102	408	0.200000
102	143	0.166667
102	70	0.142857
102	513	0.125000
102	160	0.111111
102	0	0.100000
341	46	1.000000
341	97	0.500000
341	152	0.333333
341	1006	0.250000
341	292	0.200000
341	248	0.166667
341	476	0.142857
341	122	0.125000
341	286	0.111111
341	423	0.100000
319	182	1.000000
319	180	0.500000
319	117	0.333333
319	431	0.250000
319	1014	0.200000
319	269	0.166667
319	97	0.142857
319	172	0.125000
319	1186	0.111111
319	634	0.100000
198	284	1.000000
198	123	0.500000
198	257	0.333333
198	269	0.250000
198	286	0.200000
198	0	0.166667
198	260	0.142857
198	116	0.125000
198	249	0.111111
198	120	0.100000
339	49	1.000000
339	180	0.500000
339	215	0.333333
339	201	0.250000
339	131	0.200000
339	417	0.166667
339	430	0.142857
339	96	0.125000
339	27	0.111111
339	391	0.100000
317	24	1.000000
317	68	0.500000
317	190	0.333333
317	283	0.250000
317	515	0.200000
317	3	0.166667
317	506	0.142857
317	292	0.125000
317	284	0.111111
317	72	0.100000
201	115	1.000000
201	655	0.500000
201	601	0.333333
201	49	0.250000
201	433	0.200000
201	509	0.166667
201	96	0.142857
201	180	0.125000
201	27	0.111111
201	273	0.100000
325	505	1.000000
325	233	0.500000
325	421	0.333333
325	68	0.250000
325	180	0.200000
325	601	0.166667
325	228	0.142857
325	88	0.125000
325	441	0.111111
325	126	0.100000
316	326	1.000000
316	331	0.500000
316	257	0.333333
316	536	0.250000
316	292	0.200000
316	287	0.166667
316	749	0.142857
316	302	0.125000
316	180	0.111111
316	893	0.100000
29	326	1.000000
29	269	0.500000
29	746	0.333333
29	221	0.250000
29	518	0.200000
29	256	0.166667
29	61	0.142857
29	0	0.125000
29	749	0.111111
29	552	0.100000
276	24	1.000000
276	6	0.500000
276	8	0.333333
276	116	0.250000
276	950	0.200000
276	126	0.166667
276	473	0.142857
276	117	0.125000
276	149	0.111111
276	124	0.100000
340	320	1.000000
340	298	0.500000
340	986	0.333333
340	746	0.250000
340	685	0.200000
340	324	0.166667
340	257	0.142857
340	678	0.125000
340	325	0.111111
340	946	0.100000
326	49	1.000000
326	11	0.500000
326	733	0.333333
326	467	0.250000
326	195	0.200000
326	707	0.166667
326	566	0.142857
326	174	0.125000
326	68	0.111111
326	338	0.100000
119	280	1.000000
119	236	0.500000
119	180	0.333333
119	683	0.250000
119	6	0.200000
119	99	0.166667
119	8	0.142857
119	321	0.125000
119	298	0.111111
119	470	0.100000
205	298	1.000000
205	748	0.500000
205	331	0.333333
205	325	0.250000
205	322	0.200000
205	308	0.166667
205	305	0.142857
205	306	0.125000
205	284	0.111111
205	267	0.100000
182	117	1.000000
182	173	0.500000
182	156	0.333333
182	221	0.250000
182	99	0.200000
182	78	0.166667
182	87	0.142857
182	401	0.125000
182	509	0.111111
182	229	0.100000
342	1037	1.000000
342	99	0.500000
342	134	0.333333
342	190	0.250000
342	196	0.200000
342	68	0.166667
342	6	0.142857
342	10	0.125000
342	233	0.111111
342	85	0.100000
45	1015	1.000000
45	302	0.500000
45	180	0.333333
45	749	0.250000
45	748	0.200000
45	338	0.166667
45	49	0.142857
45	287	0.125000
45	147	0.111111
45	281	0.100000
75	155	1.000000
75	174	0.500000
75	652	0.333333
75	300	0.250000
75	655	0.200000
75	184	0.166667
75	197	0.142857
75	123	0.125000
75	379	0.111111
75	99	0.100000
288	6	1.000000
288	544	0.500000
288	49	0.333333
288	595	0.250000
288	256	0.200000
288	110	0.166667
288	117	0.142857
288	470	0.125000
288	180	0.111111
288	292	0.100000
343	403	1.000000
343	0	0.500000
343	24	0.333333
343	78	0.250000
343	274	0.200000
343	272	0.166667
343	296	0.142857
343	256	0.125000
343	123	0.111111
343	110	0.100000
327	663	1.000000
327	175	0.500000
327	186	0.333333
327	21	0.250000
327	300	0.200000
327	78	0.166667
327	315	0.142857
327	279	0.125000
327	228	0.111111
327	156	0.100000
208	49	1.000000
208	301	0.500000
208	284	0.333333
208	99	0.250000
208	257	0.200000
208	273	0.166667
208	258	0.142857
208	6	0.125000
208	263	0.111111
208	325	0.100000
321	270	1.000000
321	22	0.500000
321	55	0.333333
321	460	0.250000
321	186	0.200000
321	284	0.166667
321	99	0.142857
321	355	0.125000
321	331	0.111111
321	472	0.100000
313	399	1.000000
313	410	0.500000
313	87	0.333333
313	14	0.250000
313	274	0.200000
313	864	0.166667
313	219	0.142857
313	71	0.125000
313	93	0.111111
313	37	0.100000
344	266	1.000000
344	1313	0.500000
344	379	0.333333
344	219	0.250000
344	209	0.200000
344	120	0.166667
344	276	0.142857
344	254	0.125000
344	97	0.111111
344	313	0.100000
260	292	1.000000
260	326	0.500000
260	244	0.333333
260	331	0.250000
260	284	0.200000
260	676	0.166667
260	287	0.142857
260	296	0.125000
260	982	0.111111
260	311	0.100000
329	49	1.000000
329	94	0.500000
329	70	0.333333
329	120	0.250000
329	172	0.200000
329	745	0.166667
329	469	0.142857
329	697	0.125000
329	110	0.111111
329	96	0.100000
135	8	1.000000
135	6	0.500000
135	136	0.333333
135	273	0.250000
135	247	0.200000
135	124	0.166667
135	237	0.142857
135	283	0.125000
135	529	0.111111
135	544	0.100000
345	725	1.000000
345	97	0.500000
345	401	0.333333
345	54	0.250000
345	67	0.200000
345	740	0.166667
345	429	0.142857
345	400	0.125000
345	143	0.111111
345	215	0.100000
87	244	1.000000
87	301	0.500000
87	320	0.333333
87	284	0.250000
87	257	0.200000
87	687	0.166667
87	267	0.142857
87	297	0.125000
87	1311	0.111111
87	286	0.100000
26	6	1.000000
26	331	0.500000
26	595	0.333333
26	280	0.250000
26	589	0.200000
26	322	0.166667
26	715	0.142857
26	4	0.125000
26	298	0.111111
26	300	0.100000
178	267	1.000000
178	266	0.500000
178	286	0.333333
178	896	0.250000
178	353	0.200000
178	259	0.166667
178	308	0.142857
178	268	0.125000
178	325	0.111111
178	284	0.100000
346	280	1.000000
346	0	0.500000
346	271	0.333333
346	236	0.250000
346	72	0.200000
346	122	0.166667
346	94	0.142857
346	117	0.125000
346	409	0.111111
346	23	0.100000
8	126	1.000000
8	6	0.500000
8	133	0.333333
8	257	0.250000
8	184	0.200000
8	326	0.166667
8	286	0.142857
8	134	0.125000
8	671	0.111111
8	97	0.100000
330	46	1.000000
330	11	0.500000
330	301	0.333333
330	480	0.250000
330	99	0.200000
330	8	0.166667
330	55	0.142857
330	22	0.125000
330	473	0.111111
330	196	0.100000
272	267	1.000000
272	748	0.500000
272	300	0.333333
272	310	0.250000
272	749	0.200000
272	885	0.166667
272	304	0.142857
272	287	0.125000
272	880	0.111111
272	329	0.100000
3	746	1.000000
3	298	0.500000
3	244	0.333333
3	78	0.250000
3	300	0.200000
3	331	0.166667
3	180	0.142857
3	749	0.125000
3	297	0.111111
3	173	0.100000
246	266	1.000000
246	284	0.500000
246	212	0.333333
246	311	0.250000
246	688	0.200000
246	299	0.166667
246	173	0.142857
246	403	0.125000
246	269	0.111111
246	321	0.100000
54	95	1.000000
54	116	0.500000
54	403	0.333333
54	544	0.250000
54	296	0.200000
54	740	0.166667
54	97	0.142857
54	0	0.125000
54	171	0.111111
54	221	0.100000
331	1026	1.000000
331	869	0.500000
331	740	0.333333
331	116	0.250000
331	761	0.200000
331	55	0.166667
331	683	0.142857
331	0	0.125000
331	124	0.111111
331	239	0.100000
303	746	1.000000
303	871	0.500000
303	676	0.333333
303	321	0.250000
303	352	0.200000
303	244	0.166667
303	843	0.142857
303	331	0.125000
303	330	0.111111
303	257	0.100000
348	1045	1.000000
348	280	0.500000
348	506	0.333333
348	273	0.250000
348	13	0.200000
348	6	0.166667
348	146	0.142857
348	403	0.125000
348	291	0.111111
348	542	0.100000
320	189	1.000000
320	477	0.500000
320	481	0.333333
320	601	0.250000
320	513	0.200000
320	169	0.166667
320	494	0.142857
320	44	0.125000
320	59	0.111111
320	502	0.100000
328	589	1.000000
328	305	0.500000
328	120	0.333333
328	236	0.250000
328	256	0.200000
328	143	0.166667
328	0	0.142857
328	477	0.125000
328	326	0.111111
328	740	0.100000
2	286	1.000000
2	298	0.500000
2	328	0.333333
2	311	0.250000
2	244	0.200000
2	313	0.166667
2	308	0.142857
2	344	0.125000
2	346	0.111111
2	750	0.100000
347	120	1.000000
347	224	0.500000
347	715	0.333333
347	110	0.250000
347	593	0.200000
347	105	0.166667
347	1045	0.142857
347	104	0.125000
347	932	0.111111
347	474	0.100000
265	280	1.000000
265	326	0.500000
265	292	0.333333
265	14	0.250000
