103	284	0.200000
103	180	0.166667
103	274	0.142857
103	120	0.125000
103	117	0.111111
103	110	0.100000
72	49	1.000000
72	284	0.500000
72	180	0.333333
72	167	0.250000
72	173	0.200000
72	237	0.166667
72	78	0.142857
72	8	0.125000
72	153	0.111111
72	7	0.100000
206	49	1.000000
206	99	0.500000
206	116	0.333333
206	171	0.250000
206	88	0.200000
206	78	0.166667
206	6	0.142857
206	236	0.125000
206	0	0.111111
206	256	0.100000
99	298	1.000000
99	313	0.500000
99	746	0.333333
99	325	0.250000
99	320	0.200000
99	329	0.166667
99	244	0.142857
99	299	0.125000
99	305	0.111111
99	688	0.100000
239	257	1.000000
239	326	0.500000
239	331	0.333333
239	292	0.250000
239	324	0.200000
239	746	0.166667
239	313	0.142857
239	269	0.125000
239	268	0.111111
239	321	0.100000
220	180	1.000000
220	97	0.500000
220	10	0.333333
220	194	0.250000
220	225	0.200000
220	247	0.166667
220	257	0.142857
220	237	0.125000
220	626	0.111111
220	292	0.100000
231	99	1.000000
231	97	0.500000
231	355	0.333333
231	134	0.250000
231	525	0.200000
231	196	0.166667
231	481	0.142857
231	173	0.125000
231	126	0.111111
231	179	0.100000
306	49	1.000000
306	171	0.500000
306	180	0.333333
306	203	0.250000
306	201	0.200000
306	97	0.166667
306	210	0.142857
306	207	0.125000
306	190	0.111111
306	215	0.100000
143	317	1.000000
143	110	0.500000
143	481	0.333333
143	13	0.250000
143	273	0.200000
143	316	0.166667
143	120	0.142857
143	12	0.125000
143	506	0.111111
143	267	0.100000
234	284	1.000000
234	126	0.500000
234	27	0.333333
234	97	0.250000
234	355	0.200000
234	8	0.166667
234	169	0.142857
234	55	0.125000
234	506	0.111111
234	433	0.100000
51	274	1.000000
51	126	0.500000
51	273	0.333333
51	0	0.250000
51	49	0.200000
51	284	0.166667
51	8	0.142857
51	506	0.125000
51	589	0.111111
51	292	0.100000
296	120	1.000000
296	171	0.500000
296	237	0.333333
296	55	0.250000
296	421	0.200000
296	403	0.166667
296	10	0.142857
296	209	0.125000
296	81	0.111111
296	63	0.100000
190	257	1.000000
190	311	0.500000
190	331	0.333333
190	292	0.250000
190	299	0.200000
190	746	0.166667
190	345	0.142857
190	325	0.125000
190	313	0.111111
190	877	0.100000
163	746	1.000000
163	292	0.500000
163	180	0.333333
163	740	0.250000
163	877	0.200000
163	286	0.166667
163	49	0.142857
163	305	0.125000
163	8	0.111111
163	544	0.100000
160	27	1.000000
160	0	0.500000
160	203	0.333333
160	236	0.250000
160	142	0.200000
160	273	0.166667
160	70	0.142857
160	96	0.125000
160	171	0.111111
160	81	0.100000
192	116	1.000000
192	49	0.500000
192	6	0.333333
192	55	0.250000
192	280	0.200000
192	117	0.166667
192	180	0.142857
192	14	0.125000
192	254	0.111111
192	544	0.100000
60	311	1.000000
60	305	0.500000
60	877	0.333333
60	326	0.250000
60	268	0.200000
60	286	0.166667
60	302	0.142857
60	284	0.125000
60	676	0.111111
60	749	0.100000
280	311	1.000000
280	676	0.500000
280	300	0.333333
280	326	0.250000
280	325	0.200000
280	244	0.166667
280	746	0.142857
280	324	0.125000
280	877	0.111111
280	330	0.100000
147	49	1.000000
147	81	0.500000
147	27	0.333333
147	209	0.250000
147	421	0.200000
147	525	0.166667
147	142	0.142857
147	78	0.125000
147	21	0.111111
147	94	0.100000
112	746	1.000000
112	245	0.500000
112	8	0.333333
112	300	0.250000
112	308	0.200000
112	329	0.166667
112	274	0.142857
112	473	0.125000
112	877	0.111111
112	749	0.100000
181	257	1.000000
181	284	0.500000
181	6	0.333333
181	292	0.250000
181	273	0.200000
181	124	0.166667
181	403	0.142857
181	116	0.125000
181	311	0.111111
181	254	0.100000
141	49	1.000000
141	257	0.500000
141	99	0.333333
141	167	0.250000
141	284	0.200000
141	513	0.166667
141	298	0.142857
141	6	0.125000
141	221	0.111111
141	300	0.100000
124	167	1.000000
124	203	0.500000
124	69	0.333333
124	391	0.250000
124	82	0.200000
124	193	0.166667
124	272	0.142857
124	171	0.125000
124	120	0.111111
124	99	0.100000
274	171	1.000000
274	81	0.500000
274	203	0.333333
274	417	0.250000
274	167	0.200000
274	142	0.166667
274	566	0.142857
274	150	0.125000
274	160	0.111111
274	228	0.100000
128	292	1.000000
128	331	0.500000
128	311	0.333333
128	877	0.250000
128	299	0.200000
128	326	0.166667
128	338	0.142857
128	305	0.125000
128	330	0.111111
128	290	0.100000
176	49	1.000000
176	180	0.500000
176	271	0.333333
176	6	0.250000
176	257	0.200000
176	123	0.166667
176	236	0.142857
176	171	0.125000
176	179	0.111111
176	136	0.100000
82	117	1.000000
82	201	0.500000
82	280	0.333333
82	298	0.250000
82	740	0.200000
82	236	0.166667
82	761	0.142857
82	256	0.125000
82	171	0.111111
82	813	0.100000
218	55	1.000000
218	49	0.500000
218	97	0.333333
218	181	0.250000
218	300	0.200000
218	284	0.166667
218	173	0.142857
218	196	0.125000
218	311	0.111111
218	338	0.100000
44	116	1.000000
44	403	0.500000
44	150	0.333333
44	257	0.250000
44	24	0.200000
44	544	0.166667
44	94	0.142857
44	292	0.125000
44	221	0.111111
44	146	0.100000
202	120	1.000000
202	124	0.500000
202	746	0.333333
202	298	0.250000
202	403	0.200000
202	49	0.166667
202	256	0.142857
202	296	0.125000
202	244	0.111111
202	180	0.100000
271	99	1.000000
271	190	0.500000
271	179	0.333333
271	63	0.250000
271	233	0.200000
271	580	0.166667
271	196	0.142857
271	433	0.125000
271	284	0.111111
271	652	0.100000
217	237	1.000000
217	78	0.500000
217	6	0.333333
217	173	0.250000
217	181	0.200000
217	49	0.166667
217	431	0.142857
217	69	0.125000
217	208	0.111111
217	210	0.100000
130	273	1.000000
130	473	0.500000
130	283	0.333333
130	281	0.250000
130	12	0.200000
130	287	0.166667
130	236	0.142857
130	257	0.125000
130	49	0.111111
130	298	0.100000
20	320	1.000000
20	893	0.500000
20	300	0.333333
20	1023	0.250000
20	331	0.200000
20	680	0.166667
20	267	0.142857
20	305	0.125000
20	259	0.111111
20	308	0.100000
150	512	1.000000
150	199	0.500000
150	190	0.333333
150	55	0.250000
150	185	0.200000
150	237	0.166667
150	88	0.142857
150	425	0.125000
150	201	0.111111
150	142	0.100000
122	267	1.000000
122	298	0.500000
122	601	0.333333
122	210	0.250000
122	478	0.200000
122	173	0.166667
122	184	0.142857
122	652	0.125000
122	257	0.111111
122	319	0.100000
229	171	1.000000
229	81	0.500000
229	190	0.333333
229	126	0.250000
229	132	0.200000
229	214	0.166667
229	172	0.142857
229	481	0.125000
229	508	0.111111
229	94	0.100000
196	173	1.000000
196	194	0.500000
196	78	0.333333
196	749	0.250000
196	292	0.200000
196	116	0.166667
196	566	0.142857
196	746	0.125000
196	55	0.111111
196	356	0.100000
157	209	1.000000
157	78	0.500000
157	11	0.333333
157	97	0.250000
157	21	0.200000
157	182	0.166667
157	143	0.142857
157	174	0.125000
157	27	0.111111
157	403	0.100000
216	209	1.000000
216	173	0.500000
216	160	0.333333
216	564	0.250000
216	548	0.200000
216	227	0.166667
216	194	0.142857
216	401	0.125000
216	429	0.111111
216	226	0.100000
125	298	1.000000
125	267	0.500000
125	680	0.333333
125	258	0.250000
125	330	0.200000
125	746	0.166667
125	305	0.142857
125	877	0.125000
125	688	0.111111
125	319	0.100000
133	292	1.000000
133	311	0.500000
133	746	0.333333
133	331	0.250000
133	305	0.200000
133	688	0.166667
133	300	0.142857
133	330	0.125000
133	287	0.111111
133	748	0.100000
301	298	1.000000
301	292	0.500000
301	286	0.333333
301	746	0.250000
301	877	0.200000
301	300	0.166667
301	311	0.142857
301	284	0.125000
301	267	0.111111
301	308	0.100000
78	284	1.000000
78	274	0.500000
78	245	0.333333
78	292	0.250000
78	8	0.200000
78	99	0.166667
78	287	0.142857
78	473	0.125000
78	325	0.111111
78	13	0.100000
230	49	1.000000
230	120	0.500000
230	124	0.333333
230	403	0.250000
230	298	0.200000
230	117	0.166667
230	292	0.142857
230	257	0.125000
230	236	0.111111
230	116	0.100000
179	99	1.000000
179	3	0.500000
179	68	0.333333
179	49	0.250000
179	237	0.200000
179	173	0.166667
179	178	0.142857
179	171	0.125000
179	180	0.111111
179	11	0.100000
22	171	1.000000
22	209	0.500000
22	180	0.333333
22	68	0.250000
22	81	0.200000
22	167	0.166667
22	69	0.142857
22	195	0.125000
22	182	0.111111
22	185	0.100000
74	49	1.000000
74	180	0.500000
74	256	0.333333
74	110	0.250000
74	257	0.200000
74	14	0.166667
74	746	0.142857
74	23	0.125000
74	272	0.111111
74	298	0.100000
279	95	1.000000
279	49	0.500000
279	173	0.333333
279	120	0.250000
279	10	0.200000
279	194	0.166667
279	97	0.142857
279	81	0.125000
279	221	0.111111
279	544	0.100000
235	257	1.000000
235	0	0.500000
235	298	0.333333
235	8	0.250000
235	120	0.200000
235	131	0.166667
235	525	0.142857
235	124	0.125000
235	6	0.111111
235	355	0.100000
295	99	1.000000
295	120	0.500000
295	403	0.333333
295	6	0.250000
295	11	0.200000
295	69	0.166667
295	14	0.142857
295	256	0.125000
295	746	0.111111
295	742	0.100000
244	120	1.000000
244	0	0.500000
244	292	0.333333
244	256	0.250000
244	403	0.200000
244	124	0.166667
244	150	0.142857
244	298	0.125000
244	14	0.111111
244	242	0.100000
287	267	1.000000
287	300	0.500000
287	688	0.333333
287	748	0.250000
287	292	0.200000
287	203	0.166667
287	55	0.142857
287	186	0.125000
287	287	0.111111
287	8	0.100000
262	131	1.000000
262	171	0.500000
262	70	0.333333
262	182	0.250000
262	142	0.200000
262	175	0.166667
262	190	0.142857
262	184	0.125000
262	215	0.111111
262	496	0.100000
32	331	1.000000
32	292	0.500000
32	749	0.333333
32	746	0.250000
32	300	0.200000
32	284	0.166667
32	325	0.142857
32	305	0.125000
32	287	0.111111
32	338	0.100000
281	298	1.000000
281	257	0.500000
281	284	0.333333
281	326	0.250000
281	322	0.200000
281	331	0.166667
281	746	0.142857
281	311	0.125000
281	299	0.111111
281	321	0.100000
151	236	1.000000
151	779	0.500000
151	69	0.333333
151	49	0.250000
151	27	0.200000
151	400	0.166667
151	201	0.142857
151	209	0.125000
151	68	0.111111
151	171	0.100000
108	49	1.000000
108	68	0.500000
108	175	0.333333
108	566	0.250000
108	88	0.200000
108	229	0.166667
108	10	0.142857
108	195	0.125000
108	292	0.111111
108	11	0.100000
77	257	1.000000
77	99	0.500000
77	284	0.333333
77	8	0.250000
77	0	0.200000
77	149	0.166667
77	274	0.142857
77	311	0.125000
77	6	0.111111
77	49	0.100000
145	284	1.000000
145	331	0.500000
145	746	0.333333
145	300	0.250000
145	877	0.200000
145	324	0.166667
145	286	0.142857
145	749	0.125000
145	321	0.111111
145	320	0.100000
117	49	1.000000
117	11	0.500000
117	99	0.333333
117	182	0.250000
117	181	0.200000
117	355	0.166667
117	184	0.142857
117	186	0.125000
117	421	0.111111
117	88	0.100000
28	286	1.000000
28	257	0.500000
28	331	0.333333
28	267	0.250000
28	338	0.200000
28	311	0.166667
28	49	0.142857
28	326	0.125000
28	313	0.111111
28	748	0.100000
282	0	1.000000
282	180	0.500000
282	14	0.333333
282	272	0.250000
282	110	0.200000
282	256	0.166667
282	120	0.142857
282	236	0.125000
282	403	0.111111
282	209	0.100000
155	97	1.000000
155	49	0.500000
155	173	0.333333
155	55	0.250000
155	78	0.200000
155	180	0.166667
155	601	0.142857
155	190	0.125000
155	96	0.111111
155	126	0.100000
170	257	1.000000
170	300	0.500000
170	292	0.333333
170	299	0.250000
170	298	0.200000
170	331	0.166667
170	345	0.142857
170	748	0.125000
170	303	0.111111
170	269	0.100000
36	544	1.000000
36	180	0.500000
36	37	0.333333
36	175	0.250000
36	226	0.200000
36	292	0.166667
36	746	0.142857
36	257	0.125000
36	10	0.111111
36	683	0.100000
106	292	1.000000
106	325	0.500000
106	326	0.333333
106	305	0.250000
106	746	0.200000
106	301	0.166667
106	330	0.142857
106	299	0.125000
106	324	0.111111
106	322	0.100000
140	326	1.000000
140	746	0.500000
140	287	0.333333
140	302	0.250000
140	254	0.200000
140	272	0.166667
140	409	0.142857
140	126	0.125000
140	273	0.111111
140	99	0.100000
225	99	1.000000
225	49	0.500000
225	180	0.333333
225	97	0.250000
225	221	0.200000
225	0	0.166667
225	120	0.142857
225	286	0.125000
225	167	0.111111
225	292	0.100000
194	257	1.000000
194	322	0.500000
194	49	0.333333
194	41	0.250000
194	120	0.200000
194	175	0.166667
194	167	0.142857
194	286	0.125000
194	473	0.111111
194	116	0.100000
305	292	1.000000
305	273	0.500000
305	298	0.333333
305	274	0.250000
305	236	0.200000
305	299	0.166667
305	272	0.142857
305	474	0.125000
305	136	0.111111
305	256	0.100000
107	284	1.000000
107	0	0.500000
107	257	0.333333
107	473	0.250000
107	110	0.200000
107	274	0.166667
107	286	0.142857
107	24	0.125000
107	589	0.111111
107	298	0.100000
172	286	1.000000
172	331	0.500000
172	746	0.333333
172	311	0.250000
172	338	0.200000
172	877	0.166667
172	305	0.142857
172	749	0.125000
172	269	0.111111
172	268	0.100000
46	298	1.000000
46	292	0.500000
46	326	0.333333
46	323	0.250000
46	311	0.200000
46	287	0.166667
46	331	0.142857
46	241	0.125000
46	885	0.111111
46	330	0.100000
184	267	1.000000
184	99	0.500000
184	126	0.333333
184	748	0.250000
184	527	0.200000
184	509	0.166667
184	311	0.142857
184	193	0.125000
184	196	0.111111
184	69	0.100000
149	236	1.000000
149	292	0.500000
149	257	0.333333
149	116	0.250000
149	296	0.200000
149	6	0.166667
149	589	0.142857
149	256	0.125000
149	8	0.111111
149	740	0.100000
254	356	1.000000
254	680	0.500000
254	331	0.333333
254	259	0.250000
254	263	0.200000
254	49	0.166667
254	11	0.142857
254	249	0.125000
254	126	0.111111
254	325	0.100000
273	99	1.000000
273	284	0.500000
273	298	0.333333
273	150	0.250000
273	120	0.200000
273	0	0.166667
273	281	0.142857
273	813	0.125000
273	116	0.111111
273	12	0.100000
88	150	1.000000
88	284	0.500000
88	120	0.333333
88	124	0.250000
88	69	0.200000
88	257	0.166667
88	7	0.142857
88	82	0.125000
88	14	0.111111
88	272	0.100000
187	182	1.000000
187	171	0.500000
187	68	0.333333
187	221	0.250000
187	227	0.200000
187	88	0.166667
187	195	0.142857
187	116	0.125000
187	0	0.111111
187	99	0.100000
139	267	1.000000
139	298	0.500000
139	338	0.333333
139	311	0.250000
139	326	0.200000
139	287	0.166667
139	325	0.142857
139	746	0.125000
139	748	0.111111
139	331	0.100000
47	173	1.000000
47	298	0.500000
47	476	0.333333
47	482	0.250000
47	198	0.200000
47	513	0.166667
47	133	0.142857
47	525	0.125000
47	518	0.111111
47	657	0.100000
189	286	1.000000
189	257	0.500000
189	292	0.333333
189	320	0.250000
189	49	0.200000
189	325	0.166667
189	676	0.142857
189	290	0.125000
189	236	0.111111
189	321	0.100000
310	421	1.000000
310	198	0.500000
310	227	0.333333
310	209	0.250000
310	196	0.200000
310	94	0.166667
310	0	0.142857
310	402	0.125000
310	449	0.111111
310	167	0.100000
23	49	1.000000
23	99	0.500000
23	120	0.333333
23	180	0.250000
23	203	0.200000
23	0	0.166667
23	173	0.142857
23	421	0.125000
23	27	0.111111
23	142	0.100000
164	49	1.000000
164	0	0.500000
164	21	0.333333
164	286	0.250000
164	99	0.200000
164	236	0.166667
164	298	0.142857
164	78	0.125000
164	171	0.111111
164	284	0.100000
16	257	1.000000
16	49	0.500000
16	311	0.333333
16	287	0.250000
16	506	0.200000
16	286	0.166667
16	299	0.142857
16	300	0.125000
16	273	0.111111
16	116	0.100000
207	209	1.000000
207	152	0.500000
207	425	0.333333
207	657	0.250000
207	97	0.200000
207	173	0.166667
207	68	0.142857
207	237	0.125000
207	142	0.111111
207	49	0.100000
312	27	1.000000
312	180	0.500000
312	142	0.333333
312	131	0.250000
312	494	0.200000
312	196	0.166667
312	172	0.142857
312	355	0.125000
312	383	0.111111
312	63	0.100000
1	325	1.000000
1	746	0.500000
1	8	0.333333
1	301	0.250000
1	286	0.200000
1	14	0.166667
1	843	0.142857
1	469	0.125000
1	338	0.111111
1	326	0.100000
52	403	1.000000
52	116	0.500000
52	49	0.333333
52	221	0.250000
52	117	0.200000
52	0	0.166667
52	78	0.142857
52	683	0.125000
52	595	0.111111
52	173	0.100000
204	300	1.000000
204	286	0.500000
204	319	0.333333
204	321	0.250000
204	330	0.200000
204	746	0.166667
204	325	0.142857
204	299	0.125000
204	258	0.111111
204	338	0.100000
123	209	1.000000
123	180	0.500000
123	194	0.333333
123	55	0.250000
123	175	0.200000
123	227	0.166667
123	21	0.142857
123	120	0.125000
123	203	0.111111
123	421	0.100000
247	49	1.000000
247	180	0.500000
247	99	0.333333
247	116	0.250000
247	6	0.200000
247	221	0.166667
247	55	0.142857
247	194	0.125000
247	286	0.111111
247	150	0.100000
148	286	1.000000
148	325	0.500000
148	301	0.333333
148	292	0.250000
148	287	0.200000
148	345	0.166667
148	746	0.142857
148	241	0.125000
148	290	0.111111
148	320	0.100000
92	120	1.000000
92	403	0.500000
92	117	0.333333
92	236	0.250000
92	409	0.200000
92	469	0.166667
92	754	0.142857
92	24	0.125000
92	740	0.111111
92	292	0.100000
175	299	1.000000
175	298	0.500000
175	267	0.333333
175	99	0.250000
175	746	0.200000
175	49	0.166667
175	311	0.142857
175	305	0.125000
175	338	0.111111
175	300	0.100000
158	286	1.000000
158	0	0.500000
158	49	0.333333
158	256	0.250000
158	120	0.200000
158	403	0.166667
158	298	0.142857
158	14	0.125000
158	180	0.111111
158	761	0.100000
105	236	1.000000
105	267	0.500000
105	49	0.333333
105	196	0.250000
105	257	0.200000
105	529	0.166667
105	421	0.142857
105	274	0.125000
105	85	0.111111
105	287	0.100000
311	601	1.000000
311	196	0.500000
311	214	0.333333
311	421	0.250000
311	472	0.200000
311	167	0.166667
311	142	0.142857
311	525	0.125000
311	134	0.111111
311	703	0.100000
174	173	1.000000
174	194	0.500000
174	203	0.333333
174	180	0.250000
174	68	0.200000
174	126	0.166667
174	167	0.142857
174	78	0.125000
174	179	0.111111
174	209	0.100000
152	49	1.000000
152	257	0.500000
152	286	0.333333
152	97	0.250000
152	99	0.200000
152	298	0.166667
152	194	0.142857
152	682	0.125000
152	209	0.111111
152	6	0.100000
30	284	1.000000
30	99	0.500000
30	267	0.333333
30	286	0.250000
30	298	0.200000
30	292	0.166667
30	319	0.142857
30	126	0.125000
30	325	0.111111
30	320	0.100000
219	300	1.000000
219	267	0.500000
219	746	0.333333
219	326	0.250000
219	311	0.200000
219	244	0.166667
219	99	0.142857
219	325	0.125000
219	676	0.111111
219	305	0.100000
308	284	1.000000
308	300	0.500000
308	267	0.333333
308	299	0.250000
308	311	0.200000
308	746	0.166667
308	292	0.142857
308	330	0.125000
308	286	0.111111
308	320	0.100000
324	207	1.000000
324	512	0.500000
324	49	0.333333
324	355	0.250000
324	97	0.200000
324	210	0.166667
324	208	0.142857
324	477	0.125000
324	22	0.111111
324	55	0.100000
142	298	1.000000
142	244	0.500000
142	749	0.333333
142	308	0.250000
142	746	0.200000
142	267	0.166667
142	326	0.142857
142	877	0.125000
142	269	0.111111
142	300	0.100000
315	190	1.000000
315	203	0.500000
315	27	0.333333
315	509	0.250000
315	78	0.200000
315	21	0.166667
315	0	0.142857
315	142	0.125000
315	237	0.111111
315	14	0.100000
319	180	1.000000
319	182	0.500000
319	167	0.333333
319	226	0.250000
319	37	0.200000
319	143	0.166667
319	117	0.142857
319	746	0.125000
319	172	0.111111
319	257	0.100000
341	69	1.000000
341	283	0.500000
341	97	0.333333
341	379	0.250000
341	152	0.200000
341	273	0.166667
341	58	0.142857
341	49	0.125000
341	41	0.111111
341	46	0.100000
198	257	1.000000
198	286	0.500000
198	284	0.333333
198	300	0.250000
198	301	0.200000
198	245	0.166667
198	299	0.142857
198	269	0.125000
198	324	0.111111
198	247	0.100000
102	99	1.000000
102	0	0.500000
102	120	0.333333
102	14	0.250000
102	110	0.200000
102	173	0.166667
102	257	0.142857
102	274	0.125000
102	236	0.111111
102	172	0.100000
339	417	1.000000
339	209	0.500000
339	49	0.333333
339	180	0.250000
339	131	0.200000
339	201	0.166667
339	190	0.142857
339	81	0.125000
339	494	0.111111
339	167	0.100000
201	97	1.000000
201	49	0.500000
201	173	0.333333
201	196	0.250000
201	355	0.200000
201	68	0.166667
201	425	0.142857
201	134	0.125000
201	209	0.111111
201	55	0.100000
325	421	1.000000
325	233	0.500000
325	88	0.333333
325	180	0.250000
325	445	0.200000
325	27	0.166667
325	601	0.142857
325	228	0.125000
325	433	0.111111
325	237	0.100000
317	68	1.000000
317	27	0.500000
317	190	0.333333
317	494	0.250000
317	96	0.200000
317	97	0.166667
317	722	0.142857
317	697	0.125000
317	400	0.111111
317	167	0.100000
276	110	1.000000
276	13	0.500000
276	292	0.333333
276	124	0.250000
276	257	0.200000
276	8	0.166667
276	273	0.142857
276	116	0.125000
276	24	0.111111
276	296	0.100000
316	257	1.000000
316	292	0.500000
316	331	0.333333
316	325	0.250000
316	680	0.200000
316	326	0.166667
316	284	0.142857
316	749	0.125000
316	258	0.111111
316	687	0.100000
326	49	1.000000
326	68	0.500000
326	473	0.333333
326	174	0.250000
326	171	0.200000
326	481	0.166667
326	167	0.142857
326	460	0.125000
326	215	0.111111
326	88	0.100000
29	298	1.000000
29	326	0.500000
29	269	0.333333
29	267	0.250000
29	688	0.200000
29	746	0.166667
29	749	0.142857
29	286	0.125000
29	748	0.111111
29	345	0.100000
340	326	1.000000
340	331	0.500000
340	298	0.333333
340	257	0.250000
340	269	0.200000
340	877	0.166667
340	676	0.142857
340	300	0.125000
340	320	0.111111
340	345	0.100000
205	748	1.000000
205	299	0.500000
205	308	0.333333
205	344	0.250000
205	345	0.200000
205	284	0.166667
205	241	0.142857
205	298	0.125000
205	267	0.111111
205	310	0.100000
182	194	1.000000
182	173	0.500000
182	171	0.333333
182	21	0.250000
182	401	0.200000
182	97	0.166667
182	221	0.142857
182	566	0.125000
182	233	0.111111
182	55	0.100000
119	257	1.000000
119	99	0.500000
119	236	0.333333
119	180	0.250000
119	292	0.200000
119	298	0.166667
119	6	0.142857
119	469	0.125000
119	221	0.111111
119	286	0.100000
75	99	1.000000
75	174	0.500000
75	126	0.333333
75	271	0.250000
75	1010	0.200000
75	506	0.166667
75	97	0.142857
75	338	0.125000
75	155	0.111111
75	261	0.100000
342	99	1.000000
342	203	0.500000
342	68	0.333333
342	237	0.250000
342	6	0.200000
342	209	0.166667
342	27	0.142857
342	69	0.125000
342	171	0.111111
342	10	0.100000
45	257	1.000000
45	302	0.500000
45	319	0.333333
45	99	0.250000
45	267	0.200000
45	749	0.166667
45	331	0.142857
45	299	0.125000
45	321	0.111111
45	258	0.100000
327	78	1.000000
327	21	0.500000
327	175	0.333333
327	186	0.250000
327	173	0.200000
327	217	0.166667
327	233	0.142857
327	209	0.125000
327	143	0.111111
327	315	0.100000
288	292	1.000000
288	117	0.500000
288	180	0.333333
288	49	0.250000
288	544	0.200000
288	740	0.166667
288	236	0.142857
288	754	0.125000
288	110	0.111111
288	256	0.100000
313	399	1.000000
313	14	0.500000
313	236	0.333333
313	690	0.250000
313	410	0.200000
313	580	0.166667
313	449	0.142857
313	49	0.125000
313	81	0.111111
313	87	0.100000
321	99	1.000000
321	284	0.500000
321	355	0.333333
321	22	0.250000
321	292	0.200000
321	186	0.166667
321	513	0.142857
321	267	0.125000
321	55	0.111111
321	173	0.100000
343	221	1.000000
343	403	0.500000
343	0	0.333333
343	24	0.250000
343	110	0.200000
343	274	0.166667
343	14	0.142857
343	316	0.125000
343	280	0.111111
343	292	0.100000
208	298	1.000000
208	257	0.500000
208	311	0.333333
208	49	0.250000
208	746	0.200000
208	284	0.166667
208	292	0.142857
208	99	0.125000
208	299	0.111111
208	287	0.100000
135	136	1.000000
135	506	0.500000
135	300	0.333333
135	8	0.250000
135	49	0.200000
135	11	0.166667
135	529	0.142857
135	215	0.125000
135	316	0.111111
135	241	0.100000
329	120	1.000000
329	49	0.500000
329	195	0.333333
329	215	0.250000
329	96	0.200000
329	78	0.166667
329	99	0.142857
329	55	0.125000
329	209	0.111111
329	117	0.100000
260	292	1.000000
260	321	0.500000
260	257	0.333333
260	330	0.250000
260	267	0.200000
260	680	0.166667
260	329	0.142857
260	311	0.125000
260	749	0.111111
260	331	0.100000
178	258	1.000000
178	292	0.500000
178	321	0.333333
178	326	0.250000
178	287	0.200000
178	320	0.166667
178	746	0.142857
178	330	0.125000
178	686	0.111111
178	286	0.100000
344	254	1.000000
344	97	0.500000
344	274	0.333333
344	8	0.250000
344	57	0.200000
344	273	0.166667
344	589	0.142857
344	6	0.125000
344	120	0.111111
344	473	0.100000
26	257	1.000000
26	298	0.500000
26	292	0.333333
26	274	0.250000
26	236	0.200000
26	331	0.166667
26	120	0.142857
26	271	0.125000
26	289	0.111111
26	14	0.100000
87	284	1.000000
87	267	0.500000
87	292	0.333333
87	287	0.250000
87	331	0.200000
87	326	0.166667
87	286	0.142857
87	321	0.125000
87	257	0.111111
87	325	0.100000
3	676	1.000000
3	300	0.500000
3	298	0.333333
3	331	0.250000
3	320	0.200000
3	746	0.166667
3	324	0.142857
3	330	0.125000
3	287	0.111111
3	321	0.100000
330	99	1.000000
330	133	0.500000
330	186	0.333333
330	460	0.250000
330	49	0.200000
330	169	0.166667
330	601	0.142857
330	85	0.125000
330	126	0.111111
330	196	0.100000
345	173	1.000000
345	6	0.500000
345	99	0.333333
345	429	0.250000
345	401	0.200000
345	88	0.166667
345	182	0.142857
345	227	0.125000
345	544	0.111111
345	221	0.100000
8	126	1.000000
8	509	0.500000
8	601	0.333333
8	257	0.250000
8	173	0.200000
8	513	0.166667
8	508	0.142857
8	180	0.125000
8	311	0.111111
8	267	0.100000
303	257	1.000000
303	116	0.500000
303	321	0.333333
303	746	0.250000
303	331	0.200000
303	749	0.166667
303	299	0.142857
303	49	0.125000
303	0	0.111111
303	244	0.100000
246	284	1.000000
246	292	0.500000
246	126	0.333333
246	311	0.250000
246	286	0.200000
246	274	0.166667
246	8	0.142857
246	299	0.125000
246	331	0.111111
246	300	0.100000
331	116	1.000000
331	1026	0.500000
331	401	0.333333
331	55	0.250000
331	740	0.200000
331	0	0.166667
331	257	0.142857
331	99	0.125000
331	221	0.111111
331	124	0.100000
346	0	1.000000
346	221	0.500000
346	401	0.333333
346	3	0.250000
346	227	0.200000
346	88	0.166667
346	70	0.142857
346	160	0.125000
346	236	0.111111
346	23	0.100000
2	298	1.000000
2	267	0.500000
2	284	0.333333
2	313	0.250000
2	311	0.200000
2	286	0.166667
2	746	0.142857
2	749	0.125000
2	748	0.111111
2	877	0.100000
328	746	1.000000
328	236	0.500000
328	0	0.333333
328	55	0.250000
328	326	0.200000
328	296	0.166667
328	149	0.142857
328	126	0.125000
328	6	0.111111
328	274	0.100000
320	477	1.000000
320	481	0.500000
320	193	0.333333
320	131	0.250000
320	601	0.200000
320	97	0.166667
320	142	0.142857
320	425	0.125000
320	203	0.111111
320	494	0.100000
272	267	1.000000
272	298	0.500000
272	300	0.333333
272	257	0.250000
272	299	0.200000
272	292	0.166667
272	746	0.142857
272	331	0.125000
272	269	0.111111
272	268	0.100000
226	236	1.000000
226	506	0.500000
226	740	0.333333
226	110	0.250000
226	544	0.200000
226	257	0.166667
226	589	0.142857
226	469	0.125000
226	273	0.111111
226	694	0.100000
85	292	1.000000
85	299	0.500000
85	676	0.333333
85	321	0.250000
85	311	0.200000
85	330	0.166667
85	320	0.142857
85	746	0.125000
85	300	0.111111
85	344	0.100000
54	403	1.000000
54	78	0.500000
54	99	0.333333
54	221	0.250000
54	116	0.200000
54	209	0.166667
54	286	0.142857
54	171	0.125000
54	97	0.111111
54	0	0.100000
265	267	1.000000
265	300	0.500000
265	257	0.333333
265	299	0.250000
265	287	0.200000
265	473	0.166667
265	92	0.142857
265	292	0.125000
265	261	0.111111
