112	1015	0.250000
112	330	0.200000
112	219	0.166667
112	1023	0.142857
112	274	0.125000
112	875	0.111111
112	49	0.100000
55	180	1.000000
55	116	0.500000
55	49	0.333333
55	403	0.250000
55	172	0.200000
55	225	0.166667
55	66	0.142857
55	209	0.125000
55	634	0.111111
55	228	0.100000
103	256	1.000000
103	284	0.500000
103	331	0.333333
103	120	0.250000
103	286	0.200000
103	589	0.166667
103	180	0.142857
103	110	0.125000
103	825	0.111111
103	748	0.100000
95	126	1.000000
95	182	0.500000
95	184	0.333333
95	63	0.250000
95	78	0.200000
95	133	0.166667
95	172	0.142857
95	237	0.125000
95	96	0.111111
95	256	0.100000
274	447	1.000000
274	417	0.500000
274	228	0.333333
274	134	0.250000
274	403	0.200000
274	463	0.166667
274	150	0.142857
274	423	0.125000
274	96	0.111111
274	69	0.100000
14	124	1.000000
14	922	0.500000
14	283	0.333333
14	280	0.250000
14	278	0.200000
14	49	0.166667
14	742	0.142857
14	249	0.125000
14	864	0.111111
14	7	0.100000
239	336	1.000000
239	313	0.500000
239	748	0.333333
239	292	0.250000
239	345	0.200000
239	49	0.166667
239	314	0.142857
239	99	0.125000
239	680	0.111111
239	344	0.100000
218	190	1.000000
218	237	0.500000
218	653	0.333333
218	284	0.250000
218	256	0.200000
218	399	0.166667
218	287	0.142857
218	55	0.125000
218	271	0.111111
218	76	0.100000
115	329	1.000000
115	338	0.500000
115	292	0.333333
115	296	0.250000
115	301	0.200000
115	344	0.166667
115	676	0.142857
115	313	0.125000
115	877	0.111111
115	116	0.100000
206	99	1.000000
206	86	0.500000
206	236	0.333333
206	626	0.250000
206	512	0.200000
206	204	0.166667
206	116	0.142857
206	289	0.125000
206	761	0.111111
206	186	0.100000
143	278	1.000000
143	30	0.500000
143	6	0.333333
143	193	0.250000
143	7	0.200000
143	506	0.166667
143	115	0.142857
143	355	0.125000
143	291	0.111111
143	316	0.100000
217	208	1.000000
217	115	0.500000
217	512	0.333333
217	10	0.250000
217	27	0.200000
217	91	0.166667
217	433	0.142857
217	233	0.125000
217	173	0.111111
217	158	0.100000
72	190	1.000000
72	421	0.500000
72	63	0.333333
72	153	0.250000
72	178	0.200000
72	284	0.166667
72	204	0.142857
72	30	0.125000
72	509	0.111111
72	180	0.100000
231	274	1.000000
231	355	0.500000
231	13	0.333333
231	281	0.250000
231	97	0.200000
231	209	0.166667
231	22	0.142857
231	528	0.125000
231	134	0.111111
231	292	0.100000
190	313	1.000000
190	311	0.500000
190	269	0.333333
190	99	0.250000
190	331	0.200000
190	749	0.166667
190	256	0.142857
190	180	0.125000
190	292	0.111111
190	325	0.100000
122	478	1.000000
122	184	0.500000
122	480	0.333333
122	380	0.250000
122	319	0.200000
122	525	0.166667
122	267	0.142857
122	519	0.125000
122	24	0.111111
122	355	0.100000
220	23	1.000000
220	180	0.500000
220	542	0.333333
220	120	0.250000
220	230	0.200000
220	740	0.166667
220	32	0.142857
220	760	0.125000
220	574	0.111111
220	10	0.100000
51	150	1.000000
51	469	0.500000
51	300	0.333333
51	230	0.250000
51	284	0.200000
51	0	0.166667
51	421	0.142857
51	169	0.125000
51	49	0.111111
51	87	0.100000
60	244	1.000000
60	284	0.500000
60	326	0.333333
60	877	0.250000
60	319	0.200000
60	330	0.166667
60	676	0.142857
60	290	0.125000
60	305	0.111111
60	320	0.100000
157	228	1.000000
157	143	0.500000
157	78	0.333333
157	209	0.250000
157	403	0.200000
157	566	0.166667
157	508	0.142857
157	768	0.125000
157	63	0.111111
157	150	0.100000
234	69	1.000000
234	790	0.500000
234	325	0.333333
234	180	0.250000
234	527	0.200000
234	124	0.166667
234	182	0.142857
234	126	0.125000
234	661	0.111111
234	566	0.100000
160	117	1.000000
160	521	0.500000
160	254	0.333333
160	142	0.250000
160	289	0.200000
160	311	0.166667
160	233	0.142857
160	120	0.125000
160	203	0.111111
160	193	0.100000
141	266	1.000000
141	746	0.500000
141	356	0.333333
141	341	0.250000
141	238	0.200000
141	116	0.166667
141	194	0.142857
141	6	0.125000
141	749	0.111111
141	10	0.100000
301	241	1.000000
301	299	0.500000
301	242	0.333333
301	877	0.250000
301	323	0.200000
301	330	0.166667
301	676	0.142857
301	267	0.125000
301	292	0.111111
301	1023	0.100000
163	324	1.000000
163	595	0.500000
163	740	0.333333
163	746	0.250000
163	877	0.200000
163	180	0.166667
163	6	0.142857
163	544	0.125000
163	589	0.111111
163	254	0.100000
147	97	1.000000
147	430	0.500000
147	49	0.333333
147	417	0.250000
147	152	0.200000
147	421	0.166667
147	182	0.142857
147	21	0.125000
147	525	0.111111
147	705	0.100000
22	292	1.000000
22	601	0.500000
22	431	0.333333
22	152	0.250000
22	69	0.200000
22	171	0.166667
22	514	0.142857
22	210	0.125000
22	193	0.111111
22	180	0.100000
176	49	1.000000
176	167	0.500000
176	257	0.333333
176	21	0.250000
176	237	0.200000
176	194	0.166667
176	68	0.142857
176	408	0.125000
176	383	0.111111
176	6	0.100000
280	746	1.000000
280	326	0.500000
280	676	0.333333
280	305	0.250000
280	287	0.200000
280	300	0.166667
280	893	0.142857
280	311	0.125000
280	284	0.111111
280	356	0.100000
295	256	1.000000
295	99	0.500000
295	241	0.333333
295	254	0.250000
295	120	0.200000
295	189	0.166667
295	10	0.142857
295	270	0.125000
295	301	0.111111
295	78	0.100000
124	167	1.000000
124	391	0.500000
124	203	0.333333
124	193	0.250000
124	583	0.200000
124	494	0.166667
124	171	0.142857
124	82	0.125000
124	89	0.111111
124	746	0.100000
202	279	1.000000
202	626	0.500000
202	124	0.333333
202	326	0.250000
202	126	0.200000
202	311	0.166667
202	589	0.142857
202	298	0.125000
202	291	0.111111
202	843	0.100000
181	116	1.000000
181	126	0.500000
181	505	0.333333
181	8	0.250000
181	203	0.200000
181	257	0.166667
181	24	0.142857
181	403	0.125000
181	594	0.111111
181	214	0.100000
32	292	1.000000
32	331	0.500000
32	749	0.333333
32	284	0.250000
32	305	0.200000
32	126	0.166667
32	324	0.142857
32	341	0.125000
32	875	0.111111
32	338	0.100000
82	254	1.000000
82	298	0.500000
82	1	0.333333
82	117	0.250000
82	469	0.200000
82	409	0.166667
82	93	0.142857
82	1033	0.125000
82	658	0.111111
82	760	0.100000
20	445	1.000000
20	218	0.500000
20	439	0.333333
20	670	0.250000
20	216	0.200000
20	320	0.166667
20	832	0.142857
20	635	0.125000
20	434	0.111111
20	441	0.100000
128	292	1.000000
128	688	0.500000
128	331	0.333333
128	311	0.250000
128	242	0.200000
128	357	0.166667
128	258	0.142857
128	873	0.125000
128	303	0.111111
128	320	0.100000
216	548	1.000000
216	232	0.500000
216	401	0.333333
216	1226	0.250000
216	718	0.200000
216	10	0.166667
216	194	0.142857
216	175	0.125000
216	209	0.111111
216	61	0.100000
271	175	1.000000
271	27	0.500000
271	195	0.333333
271	217	0.250000
271	316	0.200000
271	63	0.166667
271	134	0.142857
271	95	0.125000
271	181	0.111111
271	76	0.100000
196	749	1.000000
196	311	0.500000
196	566	0.333333
196	78	0.250000
196	173	0.200000
196	181	0.166667
196	194	0.142857
196	344	0.125000
196	292	0.111111
196	240	0.100000
44	282	1.000000
44	150	0.500000
44	24	0.333333
44	13	0.250000
44	274	0.200000
44	124	0.166667
44	286	0.142857
44	272	0.125000
44	474	0.111111
44	116	0.100000
78	136	1.000000
78	284	0.500000
78	13	0.333333
78	273	0.250000
78	115	0.200000
78	24	0.166667
78	254	0.142857
78	245	0.125000
78	305	0.111111
78	748	0.100000
150	1099	1.000000
150	658	0.500000
150	184	0.333333
150	190	0.250000
150	476	0.200000
150	482	0.166667
150	503	0.142857
150	201	0.125000
150	57	0.111111
150	512	0.100000
133	292	1.000000
133	300	0.500000
133	746	0.333333
133	319	0.250000
133	311	0.200000
133	320	0.166667
133	871	0.142857
133	302	0.125000
133	331	0.111111
133	256	0.100000
130	0	1.000000
130	273	0.500000
130	12	0.333333
130	236	0.250000
130	283	0.200000
130	287	0.166667
130	473	0.142857
130	256	0.125000
130	299	0.111111
130	49	0.100000
74	282	1.000000
74	818	0.500000
74	506	0.333333
74	838	0.250000
74	11	0.200000
74	248	0.166667
74	842	0.142857
74	239	0.125000
74	126	0.111111
74	63	0.100000
179	316	1.000000
179	421	0.500000
179	11	0.333333
179	68	0.250000
179	180	0.200000
179	0	0.166667
179	167	0.142857
179	236	0.125000
179	788	0.111111
179	445	0.100000
229	81	1.000000
229	171	0.500000
229	7	0.333333
229	94	0.250000
229	481	0.200000
229	280	0.166667
229	172	0.142857
229	478	0.125000
229	88	0.111111
229	117	0.100000
244	69	1.000000
244	0	0.500000
244	234	0.333333
244	475	0.250000
244	20	0.200000
244	167	0.166667
244	24	0.142857
244	474	0.125000
244	8	0.111111
244	311	0.100000
145	299	1.000000
145	300	0.500000
145	284	0.333333
145	749	0.250000
145	946	0.200000
145	308	0.166667
145	324	0.142857
145	746	0.125000
145	259	0.111111
145	6	0.100000
235	8	1.000000
235	186	0.500000
235	171	0.333333
235	96	0.250000
235	653	0.200000
235	132	0.166667
235	513	0.142857
235	207	0.125000
235	192	0.111111
235	658	0.100000
125	330	1.000000
125	267	0.500000
125	287	0.333333
125	880	0.250000
125	345	0.200000
125	298	0.166667
125	290	0.142857
125	319	0.125000
125	328	0.111111
125	893	0.100000
281	298	1.000000
281	331	0.500000
281	269	0.333333
281	299	0.250000
281	284	0.200000
281	473	0.166667
281	319	0.142857
281	167	0.125000
281	149	0.111111
281	884	0.100000
28	257	1.000000
28	331	0.500000
28	326	0.333333
28	299	0.250000
28	467	0.200000
28	308	0.166667
28	320	0.142857
28	99	0.125000
28	286	0.111111
28	715	0.100000
262	142	1.000000
262	478	0.500000
262	201	0.333333
262	175	0.250000
262	135	0.200000
262	526	0.166667
262	78	0.142857
262	131	0.125000
262	316	0.111111
262	496	0.100000
77	284	1.000000
77	298	0.500000
77	326	0.333333
77	291	0.250000
77	12	0.200000
77	285	0.166667
77	266	0.142857
77	8	0.125000
77	336	0.111111
77	305	0.100000
230	6	1.000000
230	298	0.500000
230	403	0.333333
230	278	0.250000
230	813	0.200000
230	221	0.166667
230	49	0.142857
230	254	0.125000
230	171	0.111111
230	513	0.100000
155	95	1.000000
155	69	0.500000
155	55	0.333333
155	509	0.250000
155	186	0.200000
155	134	0.166667
155	325	0.142857
155	96	0.125000
155	193	0.111111
155	116	0.100000
117	419	1.000000
117	22	0.500000
117	126	0.333333
117	182	0.250000
117	208	0.200000
117	355	0.166667
117	481	0.142857
117	269	0.125000
117	450	0.111111
117	237	0.100000
108	315	1.000000
108	236	0.500000
108	49	0.333333
108	68	0.250000
108	195	0.200000
108	10	0.166667
108	175	0.142857
108	190	0.125000
108	264	0.111111
108	61	0.100000
279	228	1.000000
279	28	0.500000
279	81	0.333333
279	286	0.250000
279	57	0.200000
279	10	0.166667
279	175	0.142857
279	671	0.125000
279	754	0.111111
279	161	0.100000
36	677	1.000000
36	548	0.500000
36	175	0.333333
36	683	0.250000
36	292	0.200000
36	97	0.166667
36	10	0.142857
36	1226	0.125000
36	542	0.111111
36	847	0.100000
282	88	1.000000
282	209	0.500000
282	430	0.333333
282	120	0.250000
282	174	0.200000
282	173	0.166667
282	107	0.142857
282	27	0.125000
282	1168	0.111111
282	63	0.100000
287	292	1.000000
287	210	0.500000
287	180	0.333333
287	69	0.250000
287	267	0.200000
287	24	0.166667
287	143	0.142857
287	22	0.125000
287	300	0.111111
287	55	0.100000
140	289	1.000000
140	746	0.500000
140	272	0.333333
140	326	0.250000
140	254	0.200000
140	320	0.166667
140	126	0.142857
140	99	0.125000
140	1012	0.111111
140	1009	0.100000
170	257	1.000000
170	300	0.500000
170	331	0.333333
170	688	0.250000
170	309	0.200000
170	314	0.166667
170	681	0.142857
170	1022	0.125000
170	310	0.111111
170	343	0.100000
151	779	1.000000
151	48	0.500000
151	236	0.333333
151	658	0.250000
151	68	0.200000
151	69	0.166667
151	551	0.142857
151	400	0.125000
151	131	0.111111
151	143	0.100000
106	746	1.000000
106	330	0.500000
106	885	0.333333
106	680	0.250000
106	292	0.200000
106	749	0.166667
106	299	0.142857
106	268	0.125000
106	676	0.111111
106	99	0.100000
194	356	1.000000
194	85	0.500000
194	513	0.333333
194	257	0.250000
194	247	0.200000
194	292	0.166667
194	1037	0.142857
194	344	0.125000
194	920	0.111111
194	807	0.100000
225	221	1.000000
225	227	0.500000
225	195	0.333333
225	378	0.250000
225	179	0.200000
225	649	0.166667
225	134	0.142857
225	231	0.125000
225	215	0.111111
225	126	0.100000
107	116	1.000000
107	24	0.500000
107	272	0.333333
107	813	0.250000
107	589	0.200000
107	0	0.166667
107	124	0.142857
107	321	0.125000
107	117	0.111111
107	284	0.100000
305	250	1.000000
305	14	0.500000
305	506	0.333333
305	299	0.250000
305	330	0.200000
305	760	0.166667
305	474	0.142857
305	320	0.125000
305	273	0.111111
305	403	0.100000
46	290	1.000000
46	317	0.500000
46	298	0.333333
46	126	0.250000
46	261	0.200000
46	330	0.166667
46	55	0.142857
46	314	0.125000
46	328	0.111111
46	506	0.100000
172	287	1.000000
172	877	0.500000
172	319	0.333333
172	329	0.250000
172	873	0.200000
172	746	0.166667
172	871	0.142857
172	78	0.125000
172	322	0.111111
172	870	0.100000
254	117	1.000000
254	680	0.500000
254	524	0.333333
254	216	0.250000
254	289	0.200000
254	873	0.166667
254	126	0.142857
254	225	0.125000
254	274	0.111111
254	473	0.100000
184	126	1.000000
184	274	0.500000
184	241	0.333333
184	20	0.250000
184	178	0.200000
184	196	0.166667
184	456	0.142857
184	315	0.125000
184	843	0.111111
184	173	0.100000
149	506	1.000000
149	6	0.500000
149	122	0.333333
149	473	0.250000
149	8	0.200000
149	267	0.166667
149	116	0.142857
149	117	0.125000
149	305	0.111111
149	284	0.100000
88	714	1.000000
88	82	0.500000
88	737	0.333333
88	11	0.250000
88	14	0.200000
88	270	0.166667
88	365	0.142857
88	431	0.125000
88	268	0.111111
88	201	0.100000
273	195	1.000000
273	738	0.500000
273	99	0.333333
273	123	0.250000
273	740	0.200000
273	276	0.166667
273	281	0.142857
273	221	0.125000
273	96	0.111111
273	421	0.100000
139	287	1.000000
139	69	0.500000
139	267	0.333333
139	330	0.250000
139	325	0.200000
139	295	0.166667
139	877	0.142857
139	12	0.125000
139	873	0.111111
139	481	0.100000
187	68	1.000000
187	126	0.500000
187	96	0.333333
187	76	0.250000
187	317	0.200000
187	88	0.166667
187	99	0.142857
187	280	0.125000
187	150	0.111111
187	694	0.100000
189	292	1.000000
189	286	0.500000
189	236	0.333333
189	823	0.250000
189	715	0.200000
189	289	0.166667
189	257	0.142857
189	279	0.125000
189	1014	0.111111
189	1009	0.100000
47	173	1.000000
47	70	0.500000
47	186	0.333333
47	601	0.250000
47	311	0.200000
47	203	0.166667
47	126	0.142857
47	95	0.125000
47	441	0.111111
47	429	0.100000
23	298	1.000000
23	11	0.500000
23	760	0.333333
23	8	0.250000
23	271	0.200000
23	27	0.166667
23	195	0.142857
23	547	0.125000
23	201	0.111111
23	421	0.100000
310	421	1.000000
310	730	0.500000
310	198	0.333333
310	378	0.250000
310	209	0.200000
310	416	0.166667
310	449	0.142857
310	225	0.125000
310	196	0.111111
310	43	0.100000
164	27	1.000000
164	116	0.500000
164	0	0.333333
164	190	0.250000
164	456	0.200000
164	431	0.166667
164	182	0.142857
164	292	0.125000
164	98	0.111111
164	325	0.100000
16	311	1.000000
16	338	0.500000
16	117	0.333333
16	283	0.250000
16	13	0.200000
16	257	0.166667
16	506	0.142857
16	300	0.125000
16	106	0.111111
16	124	0.100000
207	71	1.000000
207	551	0.500000
207	391	0.333333
207	210	0.250000
207	506	0.200000
207	81	0.166667
207	783	0.142857
207	653	0.125000
207	564	0.111111
207	209	0.100000
312	196	1.000000
312	494	0.500000
312	355	0.333333
312	186	0.250000
312	383	0.200000
312	180	0.166667
312	519	0.142857
312	602	0.125000
312	142	0.111111
312	63	0.100000
1	320	1.000000
1	301	0.500000
1	885	0.333333
1	115	0.250000
1	24	0.200000
1	270	0.166667
1	326	0.142857
1	843	0.125000
1	873	0.111111
1	760	0.100000
52	221	1.000000
52	589	0.500000
52	236	0.333333
52	403	0.250000
52	88	0.200000
52	49	0.166667
52	197	0.142857
52	264	0.125000
52	0	0.111111
52	226	0.100000
204	746	1.000000
204	749	0.500000
204	300	0.333333
204	299	0.250000
204	321	0.200000
204	329	0.166667
204	330	0.142857
204	877	0.125000
204	323	0.111111
204	259	0.100000
123	152	1.000000
123	194	0.500000
123	175	0.333333
123	203	0.250000
123	55	0.200000
123	180	0.166667
123	88	0.142857
123	155	0.125000
123	228	0.111111
123	737	0.100000
247	49	1.000000
247	99	0.500000
247	6	0.333333
247	55	0.250000
247	180	0.200000
247	986	0.166667
247	264	0.142857
247	116	0.125000
247	142	0.111111
247	257	0.100000
148	301	1.000000
148	325	0.500000
148	91	0.333333
148	287	0.250000
148	292	0.200000
148	309	0.166667
148	330	0.142857
148	884	0.125000
148	290	0.111111
148	302	0.100000
92	117	1.000000
92	120	0.500000
92	272	0.333333
92	273	0.250000
92	116	0.200000
92	453	0.166667
92	110	0.142857
92	403	0.125000
92	99	0.111111
92	282	0.100000
175	266	1.000000
175	322	0.500000
175	506	0.333333
175	49	0.250000
175	99	0.200000
175	845	0.166667
175	6	0.142857
175	542	0.125000
175	24	0.111111
175	331	0.100000
158	289	1.000000
158	14	0.500000
158	320	0.333333
158	683	0.250000
158	403	0.200000
158	286	0.166667
158	120	0.142857
158	869	0.125000
158	879	0.111111
158	356	0.100000
105	87	1.000000
105	267	0.500000
105	11	0.333333
105	210	0.250000
105	214	0.200000
105	30	0.166667
105	281	0.142857
105	236	0.125000
105	421	0.111111
105	282	0.100000
311	483	1.000000
311	142	0.500000
311	184	0.333333
311	601	0.250000
311	703	0.200000
311	646	0.166667
311	497	0.142857
311	487	0.125000
311	479	0.111111
311	227	0.100000
174	194	1.000000
174	421	0.500000
174	173	0.333333
174	68	0.250000
174	264	0.200000
174	11	0.166667
174	315	0.142857
174	508	0.125000
174	94	0.111111
174	445	0.100000
30	149	1.000000
30	99	0.500000
30	325	0.333333
30	169	0.250000
30	682	0.200000
30	652	0.166667
30	299	0.142857
30	292	0.125000
30	331	0.111111
30	298	0.100000
152	49	1.000000
152	321	0.500000
152	97	0.333333
152	194	0.250000
152	68	0.200000
152	509	0.166667
152	524	0.142857
152	513	0.125000
152	242	0.111111
152	200	0.100000
324	204	1.000000
324	97	0.500000
324	131	0.333333
324	502	0.250000
324	49	0.200000
324	508	0.166667
324	209	0.142857
324	210	0.125000
324	638	0.111111
324	257	0.100000
315	284	1.000000
315	513	0.500000
315	184	0.333333
315	186	0.250000
315	69	0.200000
315	502	0.166667
315	142	0.142857
315	199	0.125000
315	320	0.111111
315	618	0.100000
308	302	1.000000
308	268	0.500000
308	287	0.333333
308	284	0.250000
308	266	0.200000
308	326	0.166667
308	875	0.142857
308	300	0.125000
308	292	0.111111
308	986	0.100000
219	267	1.000000
219	326	0.500000
219	688	0.333333
219	323	0.250000
219	311	0.200000
219	49	0.166667
219	305	0.142857
219	310	0.125000
219	300	0.111111
219	877	0.100000
319	98	1.000000
319	239	0.500000
319	117	0.333333
319	152	0.250000
319	172	0.200000
319	221	0.166667
319	233	0.142857
319	449	0.125000
319	311	0.111111
319	453	0.100000
102	284	1.000000
102	298	0.500000
102	173	0.333333
102	324	0.250000
102	24	0.200000
102	311	0.166667
102	142	0.142857
102	746	0.125000
102	272	0.111111
102	299	0.100000
142	748	1.000000
142	330	0.500000
142	300	0.333333
142	314	0.250000
142	298	0.200000
142	97	0.166667
142	746	0.142857
142	473	0.125000
142	326	0.111111
142	242	0.100000
325	233	1.000000
325	450	0.500000
325	601	0.333333
325	421	0.250000
325	433	0.200000
325	552	0.166667
325	180	0.142857
325	649	0.125000
325	215	0.111111
325	126	0.100000
341	46	1.000000
341	512	0.500000
341	41	0.333333
341	152	0.250000
341	97	0.200000
341	1006	0.166667
341	27	0.142857
341	476	0.125000
341	421	0.111111
341	292	0.100000
317	204	1.000000
317	159	0.500000
317	238	0.333333
317	515	0.250000
317	399	0.200000
317	68	0.166667
317	27	0.142857
317	472	0.125000
317	3	0.111111
317	190	0.100000
198	284	1.000000
198	338	0.500000
198	12	0.333333
198	287	0.250000
198	0	0.200000
198	988	0.166667
198	273	0.142857
198	19	0.125000
198	152	0.111111
198	356	0.100000
326	215	1.000000
326	167	0.500000
326	49	0.333333
326	11	0.250000
326	473	0.200000
326	174	0.166667
326	707	0.142857
326	88	0.125000
326	195	0.111111
326	423	0.100000
339	49	1.000000
339	233	0.500000
339	180	0.333333
339	190	0.250000
339	564	0.200000
339	69	0.166667
339	682	0.142857
339	21	0.125000
339	474	0.111111
339	214	0.100000
29	746	1.000000
29	152	0.500000
29	256	0.333333
29	946	0.250000
29	421	0.200000
29	877	0.166667
29	173	0.142857
29	78	0.125000
29	172	0.111111
29	37	0.100000
182	221	1.000000
182	16	0.500000
182	401	0.333333
182	117	0.250000
182	564	0.200000
182	640	0.166667
182	298	0.142857
182	594	0.125000
182	521	0.111111
182	586	0.100000
201	49	1.000000
201	126	0.500000
201	180	0.333333
201	298	0.250000
201	601	0.200000
201	355	0.166667
201	194	0.142857
201	173	0.125000
201	97	0.111111
201	525	0.100000
316	257	1.000000
316	326	0.500000
316	292	0.333333
316	270	0.250000
316	688	0.200000
316	313	0.166667
316	300	0.142857
316	331	0.125000
316	330	0.111111
316	305	0.100000
119	280	1.000000
119	236	0.500000
119	326	0.333333
119	305	0.250000
119	292	0.200000
119	180	0.166667
119	595	0.142857
119	6	0.125000
119	68	0.111111
119	469	0.100000
327	175	1.000000
327	233	0.500000
327	176	0.333333
327	156	0.250000
327	78	0.200000
327	228	0.166667
327	481	0.142857
327	660	0.125000
327	271	0.111111
327	400	0.100000
276	271	1.000000
276	251	0.500000
276	305	0.333333
276	6	0.250000
276	116	0.200000
276	126	0.166667
276	739	0.142857
276	326	0.125000
276	124	0.111111
276	473	0.100000
45	286	1.000000
45	257	0.500000
45	317	0.333333
45	749	0.250000
45	595	0.200000
45	49	0.166667
45	296	0.142857
45	352	0.125000
45	180	0.111111
45	280	0.100000
340	298	1.000000
340	290	0.500000
340	320	0.333333
340	676	0.250000
340	341	0.200000
340	746	0.166667
340	946	0.142857
340	263	0.125000
340	287	0.111111
340	336	0.100000
321	355	1.000000
321	511	0.500000
321	284	0.333333
321	55	0.250000
321	286	0.200000
321	476	0.166667
321	481	0.142857
321	472	0.125000
321	408	0.111111
321	69	0.100000
288	6	1.000000
288	595	0.500000
288	49	0.333333
288	180	0.250000
288	470	0.200000
288	256	0.166667
288	760	0.142857
288	117	0.125000
288	746	0.111111
288	272	0.100000
205	267	1.000000
205	298	0.500000
205	308	0.333333
205	306	0.250000
205	284	0.200000
205	287	0.166667
205	331	0.142857
205	748	0.125000
205	993	0.111111
205	266	0.100000
329	215	1.000000
329	94	0.500000
329	49	0.333333
329	697	0.250000
329	70	0.200000
329	96	0.166667
329	120	0.142857
329	566	0.125000
329	209	0.111111
329	99	0.100000
208	49	1.000000
208	688	0.500000
208	190	0.333333
208	236	0.250000
208	433	0.200000
208	284	0.166667
208	1371	0.142857
208	294	0.125000
208	881	0.111111
208	245	0.100000
342	134	1.000000
342	214	0.500000
342	68	0.333333
342	192	0.250000
342	152	0.200000
342	961	0.166667
342	233	0.142857
342	213	0.125000
342	99	0.111111
342	27	0.100000
26	97	1.000000
26	544	0.500000
26	742	0.333333
26	120	0.250000
26	292	0.200000
26	676	0.166667
26	146	0.142857
26	329	0.125000
26	14	0.111111
26	126	0.100000
75	99	1.000000
75	194	0.500000
75	473	0.333333
75	477	0.250000
75	236	0.200000
75	338	0.166667
75	31	0.142857
75	187	0.125000
75	233	0.111111
75	203	0.100000
260	292	1.000000
260	273	0.500000
260	242	0.333333
260	536	0.250000
260	244	0.200000
260	336	0.166667
260	326	0.142857
260	308	0.125000
260	329	0.111111
260	290	0.100000
330	480	1.000000
330	336	0.500000
330	338	0.333333
330	55	0.250000
330	78	0.200000
330	459	0.166667
330	134	0.142857
330	505	0.125000
330	425	0.111111
330	292	0.100000
343	0	1.000000
343	274	0.500000
343	201	0.333333
343	270	0.250000
343	123	0.200000
343	658	0.166667
343	24	0.142857
343	760	0.125000
343	272	0.111111
343	117	0.100000
87	258	1.000000
87	284	0.500000
87	874	0.333333
87	267	0.250000
87	330	0.200000
87	326	0.166667
87	325	0.142857
87	338	0.125000
87	877	0.111111
87	329	0.100000
331	740	1.000000
331	973	0.500000
331	116	0.333333
331	1026	0.250000
331	217	0.200000
331	683	0.166667
331	626	0.142857
331	761	0.125000
331	305	0.111111
331	293	0.100000
8	737	1.000000
8	433	0.500000
8	190	0.333333
8	204	0.250000
8	523	0.200000
8	134	0.166667
8	299	0.142857
8	184	0.125000
8	302	0.111111
8	326	0.100000
313	93	1.000000
313	254	0.500000
313	400	0.333333
313	393	0.250000
313	14	0.200000
313	236	0.166667
313	71	0.142857
313	754	0.125000
313	219	0.111111
313	87	0.100000
328	6	1.000000
328	740	0.500000
328	8	0.333333
328	299	0.250000
328	682	0.200000
328	203	0.166667
328	10	0.142857
328	256	0.125000
328	602	0.111111
328	88	0.100000
344	254	1.000000
344	266	0.500000
344	379	0.333333
344	120	0.250000
344	321	0.200000
344	203	0.166667
344	449	0.142857
344	296	0.125000
344	1313	0.111111
344	278	0.100000
246	167	1.000000
246	273	0.500000
246	244	0.333333
246	292	0.250000
246	12	0.200000
246	173	0.166667
246	221	0.142857
246	124	0.125000
246	55	0.111111
246	171	0.100000
85	324	1.000000
85	874	0.500000
85	300	0.333333
85	292	0.250000
85	993	0.200000
85	330	0.166667
85	319	0.142857
85	747	0.125000
85	302	0.111111
85	878	0.100000
135	180	1.000000
135	220	0.500000
135	82	0.333333
135	173	0.250000
135	49	0.200000
135	740	0.166667
135	300	0.142857
135	0	0.125000
135	338	0.111111
135	287	0.100000
138	284	1.000000
138	303	0.500000
138	267	0.333333
138	301	0.250000
138	626	0.200000
138	12	0.166667
138	299	0.142857
138	13	0.125000
138	283	0.111111
138	244	0.100000
320	131	1.000000
320	481	0.500000
320	193	0.333333
320	204	0.250000
320	645	0.200000
320	428	0.166667
320	169	0.142857
320	601	0.125000
320	477	0.111111
320	513	0.100000
345	232	1.000000
345	186	0.500000
345	401	0.333333
345	173	0.250000
345	97	0.200000
345	195	0.166667
345	182	0.142857
345	316	0.125000
345	429	0.111111
345	421	0.100000
299	292	1.000000
299	259	0.500000
299	221	0.333333
299	982	0.250000
299	680	0.200000
299	269	0.166667
299	288	0.142857
299	404	0.125000
299	236	0.111111
299	116	0.100000
178	267	1.000000
178	345	0.500000
178	286	0.333333
178	903	0.250000
178	284	0.200000
178	330	0.166667
178	268	0.142857
178	55	0.125000
178	325	0.111111
178	352	0.100000
265	257	1.000000
265	313	0.500000
265	69	0.333333
265	273	0.250000
265	242	0.200000
265	6	0.166667
265	473	0.142857
265	1007	0.125000
265	283	0.111111
265	292	0.100000
162	270	1.000000
162	298	0.500000
162	300	0.333333
162	236	0.250000
162	55	0.200000
162	11	0.166667
162	292	0.142857
162	222	0.125000
162	337	0.111111
162	330	0.100000
346	236	1.000000
346	146	0.500000
346	409	0.333333
346	280	0.250000
346	150	0.200000
346	239	0.166667
346	122	0.142857
346	86	0.125000
346	63	0.111111
346	271	0.100000
73	473	1.000000
73	330	0.500000
73	316	0.333333
73	284	0.250000
73	880	0.200000
73	117	0.166667
73	24	0.142857
73	310	0.125000
73	6	0.111111
73	319	0.100000
3	315	1.000000
3	433	0.500000
3	305	0.333333
3	233	0.250000
3	298	0.200000
3	120	0.166667
3	244	0.142857
3	54	0.125000
3	78	0.111111
3	330	0.100000
332	314	1.000000
332	55	0.500000
332	284	0.333333
332	180	0.250000
332	355	0.200000
332	320	0.166667
