296	55	0.333333
296	208	0.250000
296	1071	0.200000
296	746	0.166667
296	365	0.142857
296	92	0.125000
296	690	0.111111
296	209	0.100000
68	626	1.000000
68	292	0.500000
68	506	0.333333
68	544	0.250000
68	676	0.200000
68	356	0.166667
68	13	0.142857
68	683	0.125000
68	446	0.111111
68	248	0.100000
115	513	1.000000
115	292	0.500000
115	344	0.333333
115	296	0.250000
115	676	0.200000
115	338	0.166667
115	313	0.142857
115	136	0.125000
115	329	0.111111
115	870	0.100000
206	99	1.000000
206	186	0.500000
206	78	0.333333
206	291	0.250000
206	185	0.200000
206	7	0.166667
206	761	0.142857
206	196	0.125000
206	116	0.111111
206	37	0.100000
192	551	1.000000
192	28	0.500000
192	266	0.333333
192	267	0.250000
192	305	0.200000
192	55	0.166667
192	401	0.142857
192	321	0.125000
192	481	0.111111
192	65	0.100000
103	284	1.000000
103	331	0.500000
103	286	0.333333
103	245	0.250000
103	110	0.200000
103	256	0.166667
103	274	0.142857
103	825	0.125000
103	180	0.111111
103	683	0.100000
72	88	1.000000
72	178	0.500000
72	63	0.333333
72	284	0.250000
72	153	0.200000
72	292	0.166667
72	191	0.142857
72	521	0.125000
72	472	0.111111
72	136	0.100000
231	13	1.000000
231	652	0.500000
231	267	0.333333
231	509	0.250000
231	30	0.200000
231	184	0.166667
231	730	0.142857
231	292	0.125000
231	123	0.111111
231	472	0.100000
112	8	1.000000
112	368	0.500000
112	271	0.333333
112	6	0.250000
112	884	0.200000
112	299	0.166667
112	694	0.142857
112	263	0.125000
112	674	0.111111
112	329	0.100000
239	352	1.000000
239	748	0.500000
239	292	0.333333
239	1311	0.250000
239	330	0.200000
239	257	0.166667
239	894	0.142857
239	123	0.125000
239	321	0.111111
239	921	0.100000
220	32	1.000000
220	23	0.500000
220	41	0.333333
220	150	0.250000
220	938	0.200000
220	215	0.166667
220	68	0.142857
220	1	0.125000
220	120	0.111111
220	47	0.100000
51	300	1.000000
51	150	0.500000
51	0	0.333333
51	273	0.250000
51	124	0.200000
51	82	0.166667
51	267	0.142857
51	169	0.125000
51	459	0.111111
51	284	0.100000
274	417	1.000000
274	21	0.500000
274	447	0.333333
274	690	0.250000
274	595	0.200000
274	228	0.166667
274	81	0.142857
274	134	0.125000
274	96	0.111111
274	198	0.100000
143	506	1.000000
143	63	0.500000
143	316	0.333333
143	355	0.250000
143	6	0.200000
143	54	0.166667
143	115	0.142857
143	164	0.125000
143	317	0.111111
143	291	0.100000
234	169	1.000000
234	790	0.500000
234	494	0.333333
234	172	0.250000
234	82	0.200000
234	55	0.166667
234	3	0.142857
234	433	0.125000
234	96	0.111111
234	70	0.100000
218	168	1.000000
218	421	0.500000
218	299	0.333333
218	48	0.250000
218	78	0.200000
218	173	0.166667
218	383	0.142857
218	254	0.125000
218	355	0.111111
218	96	0.100000
160	521	1.000000
160	203	0.500000
160	21	0.333333
160	284	0.250000
160	192	0.200000
160	19	0.166667
160	177	0.142857
160	754	0.125000
160	658	0.111111
160	589	0.100000
190	313	1.000000
190	311	0.500000
190	688	0.333333
190	257	0.250000
190	345	0.200000
190	325	0.166667
190	269	0.142857
190	350	0.125000
190	898	0.111111
190	506	0.100000
163	740	1.000000
163	290	0.500000
163	324	0.333333
163	254	0.250000
163	595	0.200000
163	746	0.166667
163	544	0.142857
163	14	0.125000
163	742	0.111111
163	877	0.100000
217	655	1.000000
217	661	0.500000
217	528	0.333333
217	512	0.250000
217	479	0.200000
217	494	0.166667
217	425	0.142857
217	209	0.125000
217	175	0.111111
217	6	0.100000
147	430	1.000000
147	49	0.500000
147	97	0.333333
147	406	0.250000
147	499	0.200000
147	55	0.166667
147	70	0.142857
147	229	0.125000
147	7	0.111111
147	207	0.100000
60	258	1.000000
60	326	0.500000
60	268	0.333333
60	748	0.250000
60	269	0.200000
60	676	0.166667
60	284	0.142857
60	38	0.125000
60	303	0.111111
60	286	0.100000
280	746	1.000000
280	893	0.500000
280	329	0.333333
280	336	0.250000
280	536	0.200000
280	676	0.166667
280	330	0.142857
280	326	0.125000
280	891	0.111111
280	311	0.100000
122	480	1.000000
122	479	0.500000
122	613	0.333333
122	417	0.250000
122	302	0.200000
122	236	0.166667
122	496	0.142857
122	691	0.125000
122	482	0.111111
122	212	0.100000
124	203	1.000000
124	167	0.500000
124	193	0.333333
124	433	0.250000
124	583	0.200000
124	171	0.166667
124	97	0.142857
124	685	0.125000
124	78	0.111111
124	234	0.100000
141	168	1.000000
141	311	0.500000
141	78	0.333333
141	54	0.250000
141	345	0.200000
141	684	0.166667
141	453	0.142857
141	787	0.125000
141	676	0.111111
141	494	0.100000
181	70	1.000000
181	203	0.500000
181	403	0.333333
181	1014	0.250000
181	494	0.200000
181	272	0.166667
181	257	0.142857
181	69	0.125000
181	869	0.111111
181	239	0.100000
157	143	1.000000
157	228	0.500000
157	548	0.333333
157	78	0.250000
157	271	0.200000
157	566	0.166667
157	21	0.142857
157	508	0.125000
157	182	0.111111
157	209	0.100000
82	298	1.000000
82	117	0.500000
82	254	0.333333
82	409	0.250000
82	407	0.200000
82	793	0.166667
82	469	0.142857
82	62	0.125000
82	96	0.111111
82	566	0.100000
128	292	1.000000
128	303	0.500000
128	202	0.333333
128	258	0.250000
128	331	0.200000
128	747	0.166667
128	626	0.142857
128	662	0.125000
128	123	0.111111
128	537	0.100000
176	180	1.000000
176	49	0.500000
176	194	0.333333
176	128	0.250000
176	90	0.200000
176	6	0.166667
176	68	0.142857
176	257	0.125000
176	21	0.111111
176	167	0.100000
301	877	1.000000
301	324	0.500000
301	292	0.333333
301	746	0.250000
301	688	0.200000
301	259	0.166667
301	241	0.142857
301	676	0.125000
301	133	0.111111
301	284	0.100000
271	95	1.000000
271	233	0.500000
271	175	0.333333
271	525	0.250000
271	511	0.200000
271	134	0.166667
271	433	0.142857
271	477	0.125000
271	187	0.111111
271	8	0.100000
44	150	1.000000
44	403	0.500000
44	124	0.333333
44	474	0.250000
44	116	0.200000
44	926	0.166667
44	108	0.142857
44	475	0.125000
44	683	0.111111
44	254	0.100000
202	356	1.000000
202	326	0.500000
202	273	0.333333
202	676	0.250000
202	13	0.200000
202	298	0.166667
202	746	0.142857
202	70	0.125000
202	279	0.111111
202	282	0.100000
22	81	1.000000
22	208	0.500000
22	182	0.333333
22	193	0.250000
22	171	0.200000
22	431	0.166667
22	195	0.142857
22	69	0.125000
22	228	0.111111
22	180	0.100000
150	55	1.000000
150	425	0.500000
150	142	0.333333
150	441	0.250000
150	476	0.200000
150	57	0.166667
150	658	0.142857
150	134	0.125000
150	690	0.111111
150	82	0.100000
130	283	1.000000
130	110	0.500000
130	299	0.333333
130	301	0.250000
130	473	0.200000
130	645	0.166667
130	243	0.142857
130	236	0.125000
130	1140	0.111111
130	115	0.100000
20	670	1.000000
20	445	0.500000
20	320	0.333333
20	842	0.250000
20	633	0.200000
20	565	0.166667
20	218	0.142857
20	635	0.125000
20	439	0.111111
20	434	0.100000
295	256	1.000000
295	99	0.500000
295	197	0.333333
295	254	0.250000
295	190	0.200000
295	31	0.166667
295	9	0.142857
295	179	0.125000
295	253	0.111111
295	589	0.100000
229	171	1.000000
229	81	0.500000
229	94	0.333333
229	214	0.250000
229	222	0.200000
229	658	0.166667
229	753	0.142857
229	557	0.125000
229	316	0.111111
229	401	0.100000
216	173	1.000000
216	564	0.500000
216	175	0.333333
216	61	0.250000
216	232	0.200000
216	718	0.166667
216	548	0.142857
216	544	0.125000
216	401	0.111111
216	88	0.100000
32	292	1.000000
32	331	0.500000
32	305	0.333333
32	337	0.250000
32	284	0.200000
32	49	0.166667
32	338	0.142857
32	356	0.125000
32	341	0.111111
32	320	0.100000
196	181	1.000000
196	78	0.500000
196	292	0.333333
196	566	0.250000
196	344	0.200000
196	173	0.166667
196	516	0.142857
196	244	0.125000
196	287	0.111111
196	55	0.100000
125	287	1.000000
125	242	0.500000
125	313	0.333333
125	330	0.250000
125	894	0.200000
125	993	0.166667
125	126	0.142857
125	241	0.125000
125	361	0.111111
125	353	0.100000
78	123	1.000000
78	317	0.500000
78	115	0.333333
78	273	0.250000
78	284	0.200000
78	136	0.166667
78	1010	0.142857
78	829	0.125000
78	302	0.111111
78	352	0.100000
133	292	1.000000
133	311	0.500000
133	300	0.333333
133	813	0.250000
133	94	0.200000
133	732	0.166667
133	6	0.142857
133	319	0.125000
133	345	0.111111
133	287	0.100000
230	49	1.000000
230	813	0.500000
230	120	0.333333
230	124	0.250000
230	6	0.200000
230	1026	0.166667
230	321	0.142857
230	256	0.125000
230	254	0.111111
230	284	0.100000
74	760	1.000000
74	82	0.500000
74	108	0.333333
74	168	0.250000
74	2	0.200000
74	6	0.166667
74	272	0.142857
74	410	0.125000
74	92	0.111111
74	746	0.100000
145	537	1.000000
145	299	0.500000
145	284	0.333333
145	676	0.250000
145	268	0.200000
145	1103	0.166667
145	242	0.142857
145	336	0.125000
145	508	0.111111
145	748	0.100000
179	68	1.000000
179	421	0.500000
179	419	0.333333
179	3	0.250000
179	580	0.200000
179	153	0.166667
179	529	0.142857
179	187	0.125000
179	174	0.111111
179	173	0.100000
244	416	1.000000
244	253	0.500000
244	163	0.333333
244	150	0.250000
244	126	0.200000
244	1032	0.166667
244	20	0.142857
244	98	0.125000
244	249	0.111111
244	1026	0.100000
28	55	1.000000
28	325	0.500000
28	320	0.333333
28	425	0.250000
28	551	0.200000
28	703	0.166667
28	76	0.142857
28	321	0.125000
28	269	0.111111
28	336	0.100000
235	171	1.000000
235	8	0.500000
235	96	0.333333
235	659	0.250000
235	215	0.200000
235	186	0.166667
235	496	0.142857
235	589	0.125000
235	207	0.111111
235	181	0.100000
279	228	1.000000
279	225	0.500000
279	690	0.333333
279	236	0.250000
279	28	0.200000
279	196	0.166667
279	286	0.142857
279	97	0.125000
279	697	0.111111
279	232	0.100000
281	473	1.000000
281	299	0.500000
281	268	0.333333
281	311	0.250000
281	332	0.200000
281	298	0.166667
281	301	0.142857
281	78	0.125000
281	297	0.111111
281	257	0.100000
155	8	1.000000
155	186	0.500000
155	425	0.333333
155	274	0.250000
155	521	0.200000
155	477	0.166667
155	517	0.142857
155	506	0.125000
155	176	0.111111
155	336	0.100000
262	201	1.000000
262	204	0.500000
262	182	0.333333
262	116	0.250000
262	316	0.200000
262	142	0.166667
262	78	0.142857
262	292	0.125000
262	131	0.111111
262	517	0.100000
77	271	1.000000
77	298	0.500000
77	159	0.333333
77	843	0.250000
77	244	0.200000
77	362	0.166667
77	326	0.142857
77	305	0.125000
77	274	0.111111
77	506	0.100000
287	210	1.000000
287	509	0.500000
287	733	0.333333
287	134	0.250000
287	169	0.200000
287	78	0.166667
287	449	0.142857
287	730	0.125000
287	184	0.111111
287	196	0.100000
36	175	1.000000
36	10	0.500000
36	548	0.333333
36	839	0.250000
36	683	0.200000
36	544	0.166667
36	823	0.142857
36	1057	0.125000
36	26	0.111111
36	453	0.100000
117	99	1.000000
117	155	0.500000
117	180	0.333333
117	57	0.250000
117	547	0.200000
117	195	0.166667
117	190	0.142857
117	194	0.125000
117	113	0.111111
117	63	0.100000
108	49	1.000000
108	175	0.500000
108	237	0.333333
108	566	0.250000
108	236	0.200000
108	68	0.166667
108	818	0.142857
108	195	0.125000
108	10	0.111111
108	677	0.100000
151	779	1.000000
151	68	0.500000
151	131	0.333333
151	658	0.250000
151	48	0.200000
151	400	0.166667
151	284	0.142857
151	964	0.125000
151	1051	0.111111
151	236	0.100000
140	126	1.000000
140	746	0.500000
140	244	0.333333
140	254	0.250000
140	289	0.200000
140	408	0.166667
140	99	0.142857
140	1045	0.125000
140	320	0.111111
140	272	0.100000
282	430	1.000000
282	215	0.500000
282	288	0.333333
282	653	0.250000
282	544	0.200000
282	174	0.166667
282	209	0.142857
282	80	0.125000
282	178	0.111111
282	177	0.100000
194	807	1.000000
194	151	0.500000
194	251	0.333333
194	653	0.250000
194	744	0.200000
194	138	0.166667
194	829	0.142857
194	286	0.125000
194	808	0.111111
194	304	0.100000
170	257	1.000000
170	300	0.500000
170	894	0.333333
170	748	0.250000
170	1061	0.200000
170	303	0.166667
170	688	0.142857
170	742	0.125000
170	309	0.111111
170	340	0.100000
107	0	1.000000
107	150	0.500000
107	14	0.333333
107	580	0.250000
107	740	0.200000
107	589	0.166667
107	13	0.142857
107	124	0.125000
107	234	0.111111
107	283	0.100000
106	313	1.000000
106	325	0.500000
106	871	0.333333
106	302	0.250000
106	345	0.200000
106	506	0.166667
106	337	0.142857
106	894	0.125000
106	893	0.111111
106	680	0.100000
46	261	1.000000
46	290	0.500000
46	885	0.333333
46	326	0.250000
46	123	0.200000
46	342	0.166667
46	506	0.142857
46	283	0.125000
46	323	0.111111
46	291	0.100000
225	194	1.000000
225	97	0.500000
225	233	0.333333
225	266	0.250000
225	195	0.200000
225	52	0.166667
225	134	0.142857
225	453	0.125000
225	214	0.111111
225	316	0.100000
254	680	1.000000
254	254	0.500000
254	175	0.333333
254	122	0.250000
254	869	0.200000
254	263	0.166667
254	456	0.142857
254	740	0.125000
254	926	0.111111
254	49	0.100000
305	18	1.000000
305	474	0.500000
305	1045	0.333333
305	506	0.250000
305	241	0.200000
305	844	0.166667
305	295	0.142857
305	627	0.125000
305	456	0.111111
305	261	0.100000
88	737	1.000000
88	1117	0.500000
88	82	0.333333
88	811	0.250000
88	473	0.200000
88	195	0.166667
88	280	0.142857
88	233	0.125000
88	843	0.111111
88	730	0.100000
172	287	1.000000
172	319	0.500000
172	329	0.333333
172	993	0.250000
172	241	0.200000
172	422	0.166667
172	314	0.142857
172	323	0.125000
172	349	0.111111
172	562	0.100000
139	287	1.000000
139	506	0.500000
139	285	0.333333
139	330	0.250000
139	295	0.200000
139	146	0.166667
139	562	0.142857
139	337	0.125000
139	297	0.111111
139	873	0.100000
184	843	1.000000
184	274	0.500000
184	210	0.333333
184	517	0.250000
184	830	0.200000
184	126	0.166667
184	123	0.142857
184	630	0.125000
184	124	0.111111
184	734	0.100000
189	626	1.000000
189	117	0.500000
189	236	0.333333
189	289	0.250000
189	286	0.200000
189	279	0.166667
189	864	0.142857
189	292	0.125000
189	270	0.111111
189	470	0.100000
149	323	1.000000
149	473	0.500000
149	266	0.333333
149	303	0.250000
149	155	0.200000
149	283	0.166667
149	11	0.142857
149	638	0.125000
149	284	0.111111
149	236	0.100000
23	776	1.000000
23	113	0.500000
23	671	0.333333
23	257	0.250000
23	296	0.200000
23	247	0.166667
23	481	0.142857
23	207	0.125000
23	41	0.111111
23	1012	0.100000
273	740	1.000000
273	843	0.500000
273	298	0.333333
273	8	0.250000
273	0	0.200000
273	99	0.166667
273	116	0.142857
273	813	0.125000
273	221	0.111111
273	421	0.100000
16	124	1.000000
16	506	0.500000
16	257	0.333333
16	13	0.250000
16	150	0.200000
16	456	0.166667
16	148	0.142857
16	14	0.125000
16	85	0.111111
16	180	0.100000
187	126	1.000000
187	179	0.500000
187	68	0.333333
187	193	0.250000
187	199	0.200000
187	279	0.166667
187	472	0.142857
187	237	0.125000
187	282	0.111111
187	81	0.100000
312	494	1.000000
312	186	0.500000
312	131	0.333333
312	142	0.250000
312	63	0.200000
312	27	0.166667
312	478	0.142857
312	126	0.125000
312	196	0.111111
312	648	0.100000
47	186	1.000000
47	477	0.500000
47	173	0.333333
47	525	0.250000
47	227	0.200000
47	472	0.166667
47	257	0.142857
47	242	0.125000
47	177	0.111111
47	182	0.100000
52	167	1.000000
52	173	0.500000
52	248	0.333333
52	264	0.250000
52	217	0.200000
52	251	0.166667
52	280	0.142857
52	124	0.125000
52	403	0.111111
52	221	0.100000
310	730	1.000000
310	227	0.500000
310	421	0.333333
310	660	0.250000
310	177	0.200000
310	416	0.166667
310	690	0.142857
310	620	0.125000
310	76	0.111111
310	192	0.100000
123	194	1.000000
123	55	0.500000
123	175	0.333333
123	566	0.250000
123	286	0.200000
123	81	0.166667
123	180	0.142857
123	155	0.125000
123	259	0.111111
123	68	0.100000
164	286	1.000000
164	199	0.500000
164	746	0.333333
164	97	0.250000
164	416	0.200000
164	96	0.166667
164	1037	0.142857
164	49	0.125000
164	191	0.111111
164	43	0.100000
148	301	1.000000
148	309	0.500000
148	241	0.333333
148	304	0.250000
148	884	0.200000
148	878	0.166667
148	871	0.142857
148	345	0.125000
148	411	0.111111
148	893	0.100000
207	3	1.000000
207	267	0.500000
207	210	0.333333
207	517	0.250000
207	449	0.200000
207	236	0.166667
207	515	0.142857
207	184	0.125000
207	202	0.111111
207	169	0.100000
175	266	1.000000
175	506	0.500000
175	326	0.333333
175	49	0.250000
175	99	0.200000
175	236	0.166667
175	287	0.142857
175	6	0.125000
175	298	0.111111
175	322	0.100000
1	900	1.000000
1	301	0.500000
1	898	0.333333
1	885	0.250000
1	648	0.200000
1	136	0.166667
1	270	0.142857
1	329	0.125000
1	0	0.111111
1	894	0.100000
105	85	1.000000
105	380	0.500000
105	258	0.333333
105	254	0.250000
105	51	0.200000
105	257	0.166667
105	214	0.142857
105	301	0.125000
105	692	0.111111
105	830	0.100000
204	338	1.000000
204	746	0.500000
204	300	0.333333
204	268	0.250000
204	884	0.200000
204	305	0.166667
204	687	0.142857
204	321	0.125000
204	21	0.111111
204	310	0.100000
311	501	1.000000
311	184	0.500000
311	491	0.333333
311	196	0.250000
311	486	0.200000
311	176	0.166667
311	673	0.142857
311	472	0.125000
311	601	0.111111
311	273	0.100000
247	49	1.000000
247	180	0.500000
247	6	0.333333
247	179	0.250000
247	99	0.200000
247	116	0.166667
247	221	0.142857
247	133	0.125000
247	477	0.111111
247	258	0.100000
174	194	1.000000
174	124	0.500000
174	421	0.333333
174	116	0.250000
174	441	0.200000
174	423	0.166667
174	78	0.142857
174	257	0.125000
174	142	0.111111
174	173	0.100000
92	117	1.000000
92	403	0.500000
92	110	0.333333
92	544	0.250000
92	272	0.200000
92	862	0.166667
92	409	0.142857
92	107	0.125000
92	844	0.111111
92	94	0.100000
158	14	1.000000
158	403	0.500000
158	286	0.333333
158	869	0.250000
158	879	0.200000
158	683	0.166667
158	454	0.142857
158	356	0.125000
158	1023	0.111111
158	594	0.100000
152	196	1.000000
152	182	0.500000
152	545	0.333333
152	1127	0.250000
152	199	0.200000
152	482	0.166667
152	1238	0.142857
152	433	0.125000
152	91	0.111111
152	1048	0.100000
30	267	1.000000
30	204	0.500000
30	63	0.333333
30	325	0.250000
30	657	0.200000
30	878	0.166667
30	433	0.142857
30	651	0.125000
30	299	0.111111
30	208	0.100000
219	323	1.000000
219	326	0.500000
219	336	0.333333
219	196	0.250000
219	267	0.200000
219	325	0.166667
219	329	0.142857
219	49	0.125000
219	305	0.111111
219	676	0.100000
315	21	1.000000
315	460	0.500000
315	612	0.333333
315	186	0.250000
315	274	0.200000
315	324	0.166667
315	190	0.142857
315	134	0.125000
315	241	0.111111
315	0	0.100000
142	296	1.000000
142	303	0.500000
142	344	0.333333
142	896	0.250000
142	244	0.200000
142	746	0.166667
142	106	0.142857
142	49	0.125000
142	343	0.111111
142	322	0.100000
102	120	1.000000
102	65	0.500000
102	97	0.333333
102	0	0.250000
102	14	0.200000
102	194	0.166667
102	291	0.142857
102	236	0.125000
102	171	0.111111
102	280	0.100000
324	204	1.000000
324	49	0.500000
324	22	0.333333
324	502	0.250000
324	512	0.200000
324	210	0.166667
324	97	0.142857
324	131	0.125000
324	401	0.111111
324	207	0.100000
308	302	1.000000
308	327	0.500000
308	267	0.333333
308	329	0.250000
308	304	0.200000
308	678	0.166667
308	250	0.142857
308	878	0.125000
308	870	0.111111
308	326	0.100000
198	0	1.000000
198	284	0.500000
198	12	0.333333
198	300	0.250000
198	313	0.200000
198	115	0.166667
198	1095	0.142857
198	1084	0.125000
198	977	0.111111
198	107	0.100000
201	180	1.000000
201	521	0.500000
201	182	0.333333
201	164	0.250000
201	49	0.200000
201	172	0.166667
201	645	0.142857
201	212	0.125000
201	283	0.111111
201	214	0.100000
319	3	1.000000
319	98	0.500000
319	182	0.333333
319	431	0.250000
319	117	0.200000
319	397	0.166667
319	972	0.142857
319	239	0.125000
319	172	0.111111
319	237	0.100000
341	41	1.000000
341	27	0.500000
341	287	0.333333
341	1006	0.250000
341	46	0.200000
341	286	0.166667
341	136	0.142857
341	831	0.125000
341	113	0.111111
341	97	0.100000
317	14	1.000000
317	515	0.500000
317	204	0.333333
317	564	0.250000
317	292	0.200000
317	186	0.166667
317	159	0.142857
317	760	0.125000
317	156	0.111111
317	152	0.100000
276	116	1.000000
276	6	0.500000
276	282	0.333333
276	117	0.250000
276	124	0.200000
276	1224	0.166667
276	595	0.142857
276	24	0.125000
276	241	0.111111
276	542	0.100000
325	233	1.000000
325	450	0.500000
325	557	0.333333
325	180	0.250000
325	433	0.200000
325	68	0.166667
325	126	0.142857
325	88	0.125000
325	657	0.111111
325	179	0.100000
339	98	1.000000
339	180	0.500000
339	425	0.333333
339	167	0.250000
339	1048	0.200000
339	201	0.166667
339	430	0.142857
339	160	0.125000
339	209	0.111111
339	272	0.100000
29	173	1.000000
29	113	0.500000
29	331	0.333333
29	152	0.250000
29	688	0.200000
29	838	0.166667
29	314	0.142857
29	746	0.125000
29	753	0.111111
29	266	0.100000
205	352	1.000000
205	331	0.500000
205	303	0.333333
205	358	0.250000
205	308	0.200000
205	325	0.166667
205	360	0.142857
205	309	0.125000
205	741	0.111111
205	890	0.100000
316	270	1.000000
316	257	0.500000
316	331	0.333333
316	680	0.250000
316	292	0.200000
316	327	0.166667
316	284	0.142857
316	314	0.125000
316	254	0.111111
316	973	0.100000
119	236	1.000000
119	8	0.500000
119	280	0.333333
119	361	0.250000
119	180	0.200000
119	7	0.166667
119	251	0.142857
119	146	0.125000
119	617	0.111111
119	298	0.100000
326	473	1.000000
326	215	0.500000
326	49	0.333333
326	86	0.250000
326	11	0.200000
326	179	0.166667
326	195	0.142857
326	506	0.125000
326	338	0.111111
326	91	0.100000
75	99	1.000000
75	97	0.500000
75	115	0.333333
75	44	0.250000
75	638	0.200000
75	257	0.166667
75	152	0.142857
75	338	0.125000
75	220	0.111111
75	85	0.100000
340	885	1.000000
340	946	0.500000
340	337	0.333333
340	679	0.250000
340	260	0.200000
340	331	0.166667
340	1009	0.142857
340	20	0.125000
340	676	0.111111
340	1035	0.100000
45	286	1.000000
45	269	0.500000
45	266	0.333333
45	537	0.250000
45	201	0.200000
45	210	0.166667
45	323	0.142857
45	506	0.125000
45	299	0.111111
45	356	0.100000
182	221	1.000000
182	229	0.500000
182	450	0.333333
182	432	0.250000
182	11	0.200000
182	194	0.166667
182	493	0.142857
182	1238	0.125000
182	730	0.111111
182	182	0.100000
313	754	1.000000
313	55	0.500000
313	286	0.333333
313	14	0.250000
313	363	0.200000
313	864	0.166667
313	506	0.142857
313	87	0.125000
313	41	0.111111
313	475	0.100000
288	6	1.000000
288	23	0.500000
288	49	0.333333
288	595	0.250000
288	117	0.200000
288	409	0.166667
288	544	0.142857
288	239	0.125000
288	110	0.111111
288	219	0.100000
342	190	1.000000
342	68	0.500000
342	214	0.333333
342	196	0.250000
342	99	0.200000
342	123	0.166667
342	192	0.142857
342	51	0.125000
342	134	0.111111
342	233	0.100000
327	481	1.000000
327	214	0.500000
327	176	0.333333
327	21	0.250000
327	300	0.200000
327	233	0.166667
327	749	0.142857
327	226	0.125000
327	580	0.111111
327	175	0.100000
135	203	1.000000
135	8	0.500000
135	240	0.333333
135	813	0.250000
135	12	0.200000
135	136	0.166667
135	7	0.142857
135	283	0.125000
135	172	0.111111
135	316	0.100000
208	257	1.000000
208	877	0.500000
208	284	0.333333
208	273	0.250000
208	49	0.200000
208	299	0.166667
208	296	0.142857
208	152	0.125000
208	1012	0.111111
208	1005	0.100000
321	22	1.000000
321	682	0.500000
321	179	0.333333
321	286	0.250000
321	523	0.200000
321	482	0.166667
321	316	0.142857
321	57	0.125000
321	97	0.111111
321	481	0.100000
178	352	1.000000
178	904	0.500000
178	308	0.333333
178	267	0.250000
178	345	0.200000
178	878	0.166667
178	332	0.142857
178	305	0.125000
178	750	0.111111
178	936	0.100000
343	117	1.000000
343	270	0.500000
343	110	0.333333
343	174	0.250000
343	94	0.200000
343	201	0.166667
343	843	0.142857
343	0	0.125000
343	221	0.111111
343	658	0.100000
260	292	1.000000
260	242	0.500000
260	13	0.333333
260	0	0.250000
260	676	0.200000
260	326	0.166667
260	285	0.142857
260	982	0.125000
260	296	0.111111
260	679	0.100000
329	401	1.000000
329	49	0.500000
329	70	0.333333
329	215	0.250000
329	120	0.200000
329	566	0.166667
329	94	0.142857
329	99	0.125000
329	697	0.111111
329	251	0.100000
3	298	1.000000
3	749	0.500000
3	270	0.333333
3	688	0.250000
3	419	0.200000
3	194	0.166667
3	336	0.142857
3	877	0.125000
3	266	0.111111
3	566	0.100000
87	267	1.000000
87	936	0.500000
87	344	0.333333
87	340	0.250000
87	327	0.200000
87	894	0.166667
87	269	0.142857
87	873	0.125000
87	338	0.111111
87	455	0.100000
26	674	1.000000
26	322	0.500000
26	125	0.333333
26	470	0.250000
26	463	0.200000
26	291	0.166667
26	1058	0.142857
26	92	0.125000
26	1077	0.111111
26	19	0.100000
303	330	1.000000
303	928	0.500000
303	746	0.333333
303	678	0.250000
303	244	0.200000
303	877	0.166667
303	321	0.142857
303	327	0.125000
303	280	0.111111
303	813	0.100000
344	57	1.000000
344	173	0.500000
344	8	0.333333
344	219	0.250000
344	266	0.200000
344	281	0.166667
344	97	0.142857
344	120	0.125000
344	566	0.111111
344	276	0.100000
8	513	1.000000
8	738	0.500000
8	521	0.333333
8	425	0.250000
8	126	0.200000
8	483	0.166667
8	1037	0.142857
8	76	0.125000
8	829	0.111111
8	480	0.100000
330	516	1.000000
330	193	0.500000
330	49	0.333333
330	69	0.250000
330	301	0.200000
330	713	0.166667
330	115	0.142857
330	504	0.125000
330	768	0.111111
330	423	0.100000
2	286	1.000000
2	330	0.500000
2	328	0.333333
2	244	0.250000
2	298	0.200000
2	344	0.166667
2	346	0.142857
2	293	0.125000
2	746	0.111111
2	290	0.100000
246	221	1.000000
246	311	0.500000
246	270	0.333333
246	269	0.250000
246	317	0.200000
246	304	0.166667
246	212	0.142857
246	12	0.125000
246	676	0.111111
246	263	0.100000
345	67	1.000000
345	401	0.500000
345	186	0.333333
345	173	0.250000
345	182	0.200000
345	99	0.166667
345	421	0.142857
345	156	0.125000
345	3	0.111111
345	166	0.100000
331	55	1.000000
331	116	0.500000
331	893	0.333333
331	221	0.250000
331	740	0.200000
331	973	0.166667
331	293	0.142857
331	97	0.125000
331	683	0.111111
331	761	0.100000
226	291	1.000000
226	220	0.500000
226	236	0.333333
226	474	0.250000
226	15	0.200000
226	164	0.166667
226	760	0.142857
226	544	0.125000
226	408	0.111111
226	11	0.100000
320	481	1.000000
320	193	0.500000
320	601	0.333333
320	82	0.250000
320	169	0.200000
320	477	0.166667
320	131	0.142857
320	55	0.125000
320	645	0.111111
320	204	0.100000
328	126	1.000000
328	345	0.500000
328	247	0.333333
328	55	0.250000
328	110	0.200000
328	518	0.166667
328	605	0.142857
328	215	0.125000
328	279	0.111111
328	566	0.100000
251	99	1.000000
251	150	0.500000
251	9	0.333333
251	257	0.250000
251	19	0.200000
251	283	0.166667
251	108	0.142857
251	15	0.125000
251	241	0.111111
251	674	0.100000
346	0	1.000000
346	248	0.500000
346	236	0.333333
346	105	0.250000
346	150	0.200000
346	117	0.166667
346	271	0.142857
346	280	0.125000
346	72	0.111111
346	401	0.100000
265	286	1.000000
265	273	0.500000
265	0	0.333333
265	283	0.250000
265	469	0.200000
265	1007	0.166667
265	529	0.142857
265	44	0.125000
265	313	0.111111
265	110	0.100000
85	305	1.000000
85	874	0.500000
85	1091	0.333333
85	299	0.250000
85	811	0.200000
85	301	0.166667
85	894	0.142857
85	292	0.125000
85	330	0.111111
85	337	0.100000
211	240	1.000000
211	490	0.500000
211	671	0.333333
