1802	2137	0.100000
1827	0	1.000000
1827	2673	0.500000
1827	190	0.333333
1827	2037	0.250000
1827	1867	0.200000
1827	569	0.166667
1827	2095	0.142857
1827	2115	0.125000
1827	23	0.111111
1827	207	0.100000
1851	2844	1.000000
1851	2395	0.500000
1851	993	0.333333
1851	493	0.250000
1851	955	0.200000
1851	951	0.166667
1851	1393	0.142857
1851	547	0.125000
1851	2170	0.111111
1851	1006	0.100000
1876	2788	1.000000
1876	2898	0.500000
1876	3112	0.333333
1876	2937	0.250000
1876	2879	0.200000
1876	3181	0.166667
1876	3176	0.142857
1876	2948	0.125000
1876	2902	0.111111
1876	3122	0.100000
1803	953	1.000000
1803	127	0.500000
1803	1324	0.333333
1803	545	0.250000
1803	1843	0.200000
1803	2195	0.166667
1803	655	0.142857
1803	695	0.125000
1803	1181	0.111111
1803	2639	0.100000
1828	2343	1.000000
1828	954	0.500000
1828	493	0.333333
1828	951	0.250000
1828	980	0.200000
1828	275	0.166667
1828	1939	0.142857
1828	284	0.125000
1828	3209	0.111111
1828	232	0.100000
1852	1514	1.000000
1852	2466	0.500000
1852	1313	0.333333
1852	1041	0.250000
1852	1038	0.200000
1852	1173	0.166667
1852	530	0.142857
1852	1914	0.125000
1852	2563	0.111111
1852	913	0.100000
1877	1129	1.000000
1877	1358	0.500000
1877	970	0.333333
1877	297	0.250000
1877	31	0.200000
1877	583	0.166667
1877	1750	0.142857
1877	1509	0.125000
1877	2515	0.111111
1877	1393	0.100000
1804	31	1.000000
1804	545	0.500000
1804	978	0.333333
1804	2456	0.250000
1804	32	0.200000
1804	172	0.166667
1804	2397	0.142857
1804	1483	0.125000
1804	284	0.111111
1804	292	0.100000
1829	1117	1.000000
1829	569	0.500000
1829	2395	0.333333
1829	2853	0.250000
1829	1239	0.200000
1829	2094	0.166667
1829	3121	0.142857
1829	2645	0.125000
1829	1258	0.111111
1829	129	0.100000
1853	883	1.000000
1853	975	0.500000
1853	1514	0.333333
1853	977	0.250000
1853	2971	0.200000
1853	952	0.166667
1853	2963	0.142857
1853	2201	0.125000
1853	1756	0.111111
1853	1592	0.100000
1878	321	1.000000
1878	1410	0.500000
1878	1278	0.333333
1878	24	0.250000
1878	949	0.200000
1878	1843	0.166667
1878	448	0.142857
1878	657	0.125000
1878	965	0.111111
1878	332	0.100000
1805	2137	1.000000
1805	2094	0.500000
1805	617	0.333333
1805	1131	0.250000
1805	97	0.200000
1805	2395	0.166667
1805	1596	0.142857
1805	1311	0.125000
1805	1018	0.111111
1805	1937	0.100000
1830	196	1.000000
1830	2102	0.500000
1830	2317	0.333333
1830	2650	0.250000
1830	2327	0.200000
1830	1939	0.166667
1830	1504	0.142857
1830	2704	0.125000
1830	1881	0.111111
1830	2788	0.100000
1854	569	1.000000
1854	1358	0.500000
1854	1613	0.333333
1854	261	0.250000
1854	85	0.200000
1854	1290	0.166667
1854	1897	0.142857
1854	428	0.125000
1854	2201	0.111111
1854	448	0.100000
1806	44	1.000000
1806	545	0.500000
1806	913	0.333333
1806	1290	0.250000
1806	969	0.200000
1806	2454	0.166667
1806	869	0.142857
1806	2128	0.125000
1806	428	0.111111
1806	284	0.100000
1831	415	1.000000
1831	1368	0.500000
1831	1473	0.333333
1831	1843	0.250000
1831	1247	0.200000
1831	462	0.166667
1831	32	0.142857
1831	302	0.125000
1831	1352	0.111111
1831	34	0.100000
1879	232	1.000000
1879	955	0.500000
1879	1591	0.333333
1879	1996	0.250000
1879	321	0.200000
1879	2060	0.166667
1879	2293	0.142857
1879	1261	0.125000
1879	1044	0.111111
1879	1590	0.100000
1855	969	1.000000
1855	1100	0.500000
1855	993	0.333333
1855	1111	0.250000
1855	2137	0.200000
1855	1065	0.166667
1855	1501	0.142857
1855	434	0.125000
1855	951	0.111111
1855	1393	0.100000
1832	1514	1.000000
1832	1102	0.500000
1832	1351	0.333333
1832	1313	0.250000
1832	1501	0.200000
1832	558	0.166667
1832	884	0.142857
1832	2555	0.125000
1832	1823	0.111111
1832	16	0.100000
1807	3121	1.000000
1807	3083	0.500000
1807	97	0.333333
1807	536	0.250000
1807	1375	0.200000
1807	0	0.166667
1807	2936	0.142857
1807	1261	0.125000
1807	2343	0.111111
1807	2137	0.100000
1856	1676	1.000000
1856	2363	0.500000
1856	342	0.333333
1856	96	0.250000
1856	411	0.200000
1856	916	0.166667
1856	2246	0.142857
1856	2815	0.125000
1856	1143	0.111111
1856	144	0.100000
1880	2070	1.000000
1880	1224	0.500000
1880	1853	0.333333
1880	2091	0.250000
1880	1694	0.200000
1880	1410	0.166667
1880	1902	0.142857
1880	321	0.125000
1880	617	0.111111
1880	1200	0.100000
1833	2216	1.000000
1833	750	0.500000
1833	2821	0.333333
1833	2964	0.250000
1833	2456	0.200000
1833	2213	0.166667
1833	1939	0.142857
1833	2352	0.125000
1833	2834	0.111111
1833	1912	0.100000
1808	2456	1.000000
1808	2260	0.500000
1808	1549	0.333333
1808	2447	0.250000
1808	2388	0.200000
1808	1656	0.166667
1808	2365	0.142857
1808	2117	0.125000
1808	2224	0.111111
1808	2603	0.100000
1857	830	1.000000
1857	1701	0.500000
1857	827	0.333333
1857	2605	0.250000
1857	2868	0.200000
1857	624	0.166667
1857	533	0.142857
1857	2210	0.125000
1857	886	0.111111
1857	2468	0.100000
1881	2259	1.000000
1881	2115	0.500000
1881	916	0.333333
1881	729	0.250000
1881	99	0.200000
1881	3037	0.166667
1881	425	0.142857
1881	2403	0.125000
1881	1899	0.111111
1881	952	0.100000
1809	1297	1.000000
1809	724	0.500000
1809	594	0.333333
1809	1005	0.250000
1809	1488	0.200000
1809	655	0.166667
1809	766	0.142857
1809	1155	0.125000
1809	315	0.111111
1809	719	0.100000
1834	1118	1.000000
1834	545	0.500000
1834	965	0.333333
1834	337	0.250000
1834	1011	0.200000
1834	1823	0.166667
1834	857	0.142857
1834	1775	0.125000
1834	995	0.111111
1834	2680	0.100000
1858	980	1.000000
1858	739	0.500000
1858	735	0.333333
1858	742	0.250000
1858	1024	0.200000
1858	284	0.166667
1858	1265	0.142857
1858	1029	0.125000
1858	1653	0.111111
1858	1007	0.100000
1882	1803	1.000000
1882	984	0.500000
1882	491	0.333333
1882	36	0.250000
1882	463	0.200000
1882	394	0.166667
1882	1686	0.142857
1882	952	0.125000
1882	842	0.111111
1882	2251	0.100000
1810	3234	1.000000
1810	1865	0.500000
1810	2201	0.333333
1810	2365	0.250000
1810	2328	0.200000
1810	923	0.166667
1810	98	0.142857
1810	1938	0.125000
1810	2206	0.111111
1810	23	0.100000
1835	2343	1.000000
1835	2444	0.500000
1835	929	0.333333
1835	1558	0.250000
1835	2115	0.200000
1835	1187	0.166667
1835	724	0.142857
1835	1311	0.125000
1835	425	0.111111
1835	264	0.100000
1859	531	1.000000
1859	1265	0.500000
1859	97	0.333333
1859	1100	0.250000
1859	2454	0.200000
1859	2420	0.166667
1859	644	0.142857
1859	2061	0.125000
1859	3121	0.111111
1859	1134	0.100000
1883	1851	1.000000
1883	1297	0.500000
1883	2059	0.333333
1883	1781	0.250000
1883	2841	0.200000
1883	2844	0.166667
1883	2873	0.142857
1883	2548	0.125000
1883	1343	0.111111
1883	1554	0.100000
1811	965	1.000000
1811	1254	0.500000
1811	1551	0.333333
1811	1100	0.250000
1811	2936	0.200000
1811	2343	0.166667
1811	1949	0.142857
1811	44	0.125000
1811	3135	0.111111
1811	2539	0.100000
1836	2094	1.000000
1836	1948	0.500000
1836	1131	0.333333
1836	2495	0.250000
1836	1374	0.200000
1836	1411	0.166667
1836	20	0.142857
1836	21	0.125000
1836	31	0.111111
1836	534	0.100000
1860	953	1.000000
1860	650	0.500000
1860	493	0.333333
1860	1547	0.250000
1860	949	0.200000
1860	532	0.166667
1860	1016	0.142857
1860	2137	0.125000
1860	1970	0.111111
1860	903	0.100000
1884	1899	1.000000
1884	3236	0.500000
1884	502	0.333333
1884	1996	0.250000
1884	3113	0.200000
1884	1909	0.166667
1884	530	0.142857
1884	647	0.125000
1884	232	0.111111
1884	1109	0.100000
1812	1939	1.000000
1812	728	0.500000
1812	2899	0.333333
1812	2675	0.250000
1812	1349	0.200000
1812	952	0.166667
1812	236	0.142857
1812	1504	0.125000
1812	3045	0.111111
1812	36	0.100000
1837	3085	1.000000
1837	2936	0.500000
1837	3083	0.333333
1837	3052	0.250000
1837	3255	0.200000
1837	2745	0.166667
1837	3113	0.142857
1837	2789	0.125000
1837	284	0.111111
1837	3178	0.100000
1861	3083	1.000000
1861	2971	0.500000
1861	728	0.333333
1861	2936	0.250000
1861	732	0.200000
1861	3087	0.166667
1861	2569	0.142857
1861	2193	0.125000
1861	2224	0.111111
1861	2206	0.100000
1885	2917	1.000000
1885	1342	0.500000
1885	1261	0.333333
1885	2287	0.250000
1885	2899	0.200000
1885	2972	0.166667
1885	2615	0.142857
1885	2882	0.125000
1885	951	0.111111
1885	1997	0.100000
1838	2917	1.000000
1838	5	0.500000
1838	1187	0.333333
1838	0	0.250000
1838	3087	0.200000
1838	3255	0.166667
1838	2971	0.142857
1838	378	0.125000
1838	617	0.111111
1838	1290	0.100000
1813	1258	1.000000
1813	531	0.500000
1813	1936	0.333333
1813	1265	0.250000
1813	3121	0.200000
1813	987	0.166667
1813	396	0.142857
1813	1393	0.125000
1813	628	0.111111
1813	3143	0.100000
1862	98	1.000000
1862	2343	0.500000
1862	962	0.333333
1862	545	0.250000
1862	2472	0.200000
1862	1057	0.166667
1862	878	0.142857
1862	218	0.125000
1862	1535	0.111111
1862	988	0.100000
1839	740	1.000000
1839	1027	0.500000
1839	1608	0.333333
1839	628	0.250000
1839	830	0.200000
1839	2062	0.166667
1839	821	0.142857
1839	2061	0.125000
1839	964	0.111111
1839	2454	0.100000
1886	974	1.000000
1886	1125	0.500000
1886	434	0.333333
1886	1087	0.250000
1886	321	0.200000
1886	1909	0.166667
1886	531	0.142857
1886	908	0.125000
1886	342	0.111111
1886	3240	0.100000
1814	969	1.000000
1814	1743	0.500000
1814	2165	0.333333
1814	1501	0.250000
1814	1393	0.200000
1814	1239	0.166667
1814	1342	0.142857
1814	264	0.125000
1814	1425	0.111111
1814	531	0.100000
1863	3259	1.000000
1863	3196	0.500000
1863	967	0.333333
1863	3234	0.250000
1863	2967	0.200000
1863	2853	0.166667
1863	3191	0.142857
1863	690	0.125000
1863	2788	0.111111
1863	2172	0.100000
1840	190	1.000000
1840	2671	0.500000
1840	203	0.333333
1840	55	0.250000
1840	384	0.200000
1840	1324	0.166667
1840	1867	0.142857
1840	1853	0.125000
1840	1261	0.111111
1840	1875	0.100000
1887	735	1.000000
1887	294	0.500000
1887	821	0.333333
1887	2149	0.250000
1887	1997	0.200000
1887	232	0.166667
1887	1006	0.142857
1887	2062	0.125000
1887	3235	0.111111
1887	886	0.100000
1815	1091	1.000000
1815	969	0.500000
1815	1572	0.333333
1815	2868	0.250000
1815	617	0.200000
1815	1584	0.166667
1815	342	0.142857
1815	1078	0.125000
1815	2483	0.111111
1815	736	0.100000
1864	322	1.000000
1864	2606	0.500000
1864	196	0.333333
1864	2179	0.250000
1864	2374	0.200000
1864	3209	0.166667
1864	2115	0.142857
1864	52	0.125000
1864	1342	0.111111
1864	2466	0.100000
1841	47	1.000000
1841	1368	0.500000
1841	2936	0.333333
1841	1939	0.250000
1841	268	0.200000
1841	1224	0.166667
1841	394	0.142857
1841	999	0.125000
1841	2094	0.111111
1841	1142	0.100000
1816	2617	1.000000
1816	3151	0.500000
1816	955	0.333333
1816	2180	0.250000
1816	569	0.200000
1816	493	0.166667
1816	2596	0.142857
1816	2917	0.125000
1816	3255	0.111111
1816	1112	0.100000
1888	1514	1.000000
1888	837	0.500000
1888	264	0.333333
1888	2343	0.250000
1888	2751	0.200000
1888	1938	0.166667
1888	3187	0.142857
1888	2643	0.125000
1888	689	0.111111
1888	980	0.100000
1865	953	1.000000
1865	2188	0.500000
1865	119	0.333333
1865	47	0.250000
1865	2431	0.200000
1865	2936	0.166667
1865	3087	0.142857
1865	1254	0.125000
1865	2261	0.111111
1865	2405	0.100000
1842	2606	1.000000
1842	2801	0.500000
1842	2343	0.333333
1842	64	0.250000
1842	3085	0.200000
1842	2925	0.166667
1842	1650	0.142857
1842	2967	0.125000
1842	3083	0.111111
1842	2615	0.100000
1817	1744	1.000000
1817	965	0.500000
1817	2395	0.333333
1817	536	0.250000
1817	2851	0.200000
1817	2859	0.166667
1817	1557	0.142857
1817	283	0.125000
1817	584	0.111111
1817	1290	0.100000
1866	2115	1.000000
1866	2343	0.500000
1866	2216	0.333333
1866	2892	0.250000
1866	975	0.200000
1866	1261	0.166667
1866	3187	0.142857
1866	2499	0.125000
1866	689	0.111111
1866	1590	0.100000
1889	1035	1.000000
1889	2061	0.500000
1889	1673	0.333333
1889	1031	0.250000
1889	1054	0.200000
1889	1550	0.166667
1889	628	0.142857
1889	3007	0.125000
1889	939	0.111111
1889	1297	0.100000
1843	2343	1.000000
1843	2606	0.500000
1843	2470	0.333333
1843	3217	0.250000
1843	2466	0.200000
1843	3256	0.166667
1843	3219	0.142857
1843	2917	0.125000
1843	2853	0.111111
1843	2390	0.100000
1867	2731	1.000000
1867	964	0.500000
1867	736	0.333333
1867	728	0.250000
1867	2424	0.200000
1867	784	0.166667
1867	232	0.142857
1867	585	0.125000
1867	1007	0.111111
1867	758	0.100000
1890	97	1.000000
1890	968	0.500000
1890	644	0.333333
1890	1239	0.250000
1890	1342	0.200000
1890	961	0.166667
1890	1916	0.142857
1890	531	0.125000
1890	949	0.111111
1890	2317	0.100000
1868	3007	1.000000
1868	980	0.500000
1868	689	0.333333
1868	1012	0.250000
1868	2798	0.200000
1868	1132	0.166667
1868	869	0.142857
1868	1031	0.125000
1868	1587	0.111111
1868	988	0.100000
1891	740	1.000000
1891	930	0.500000
1891	628	0.333333
1891	1000	0.250000
1891	2442	0.200000
1891	2873	0.166667
1891	545	0.142857
1891	961	0.125000
1891	739	0.111111
1891	2753	0.100000
1896	984	1.000000
1896	655	0.500000
1896	910	0.333333
1896	886	0.250000
1896	1484	0.200000
1896	1542	0.166667
1896	2193	0.142857
1896	2749	0.125000
1896	1047	0.111111
1896	999	0.100000
1869	322	1.000000
1869	2179	0.500000
1869	2674	0.333333
1869	345	0.250000
1869	569	0.200000
1869	617	0.166667
1869	1110	0.142857
1869	314	0.125000
1869	1117	0.111111
1869	2423	0.100000
1922	3225	1.000000
1922	2	0.500000
1922	2972	0.333333
1922	3255	0.250000
1922	2132	0.200000
1922	1997	0.166667
1922	2951	0.142857
1922	3207	0.125000
1922	3240	0.111111
1922	1743	0.100000
1892	2918	1.000000
1892	2971	0.500000
1892	2626	0.333333
1892	3255	0.250000
1892	2343	0.200000
1892	3173	0.166667
1892	3179	0.142857
1892	3181	0.125000
1892	2717	0.111111
1892	2879	0.100000
1897	939	1.000000
1897	97	0.500000
1897	1131	0.333333
1897	32	0.250000
1897	1618	0.200000
1897	236	0.166667
1897	2343	0.142857
1897	434	0.125000
1897	951	0.111111
1897	1018	0.100000
1923	24	1.000000
1923	1410	0.500000
1923	2297	0.333333
1923	1353	0.250000
1923	1352	0.200000
1923	66	0.166667
1923	1168	0.142857
1923	2095	0.125000
1923	1867	0.111111
1923	463	0.100000
1893	1030	1.000000
1893	270	0.500000
1893	1052	0.333333
1893	1379	0.250000
1893	1444	0.200000
1893	1939	0.166667
1893	883	0.142857
1893	2525	0.125000
1893	2287	0.111111
1893	917	0.100000
1898	2229	1.000000
1898	954	0.500000
1898	3076	0.333333
1898	719	0.250000
1898	737	0.200000
1898	2801	0.166667
1898	959	0.142857
1898	767	0.125000
1898	1018	0.111111
1898	1012	0.100000
1948	1351	1.000000
1948	962	0.500000
1948	2596	0.333333
1948	32	0.250000
1948	769	0.200000
1948	545	0.166667
1948	36	0.142857
1948	1303	0.125000
1948	1595	0.111111
1948	857	0.100000
1924	1938	1.000000
1924	2226	0.500000
1924	1554	0.333333
1924	959	0.250000
1924	1743	0.200000
1924	3041	0.166667
1924	15	0.142857
1924	954	0.125000
1924	749	0.111111
1924	2618	0.100000
1894	264	1.000000
1894	2094	0.500000
1894	545	0.333333
1894	2559	0.250000
1894	531	0.200000
1894	1535	0.166667
1894	1057	0.142857
1894	1029	0.125000
1894	1544	0.111111
1894	1775	0.100000
1899	2260	1.000000
1899	2365	0.500000
1899	2212	0.333333
1899	2206	0.250000
1899	1549	0.200000
1899	2603	0.166667
1899	2346	0.142857
1899	2267	0.125000
1899	1731	0.111111
1899	2432	0.100000
1949	644	1.000000
1949	170	0.500000
1949	1936	0.333333
1949	1358	0.250000
1949	1680	0.200000
1949	497	0.166667
1949	1258	0.142857
1949	1501	0.125000
1949	1345	0.111111
1949	282	0.100000
1925	321	1.000000
1925	1048	0.500000
1925	1505	0.333333
1925	1861	0.250000
1925	232	0.200000
1925	2082	0.166667
1925	2165	0.142857
1925	1558	0.125000
1925	575	0.111111
1925	329	0.100000
1895	728	1.000000
1895	628	0.500000
1895	729	0.333333
1895	689	0.250000
1895	3128	0.200000
1895	974	0.166667
1895	1539	0.142857
1895	1020	0.125000
1895	655	0.111111
1895	2842	0.100000
1900	1288	1.000000
1900	2539	0.500000
1900	983	0.333333
1900	1000	0.250000
1900	965	0.200000
1900	886	0.166667
1900	537	0.142857
1900	480	0.125000
1900	2844	0.111111
1900	1701	0.100000
1950	283	1.000000
1950	2179	0.500000
1950	2655	0.333333
1950	1843	0.250000
1950	1504	0.200000
1950	2677	0.166667
1950	568	0.142857
1950	2924	0.125000
1950	2900	0.111111
1950	3083	0.100000
1926	3209	1.000000
1926	3255	0.500000
1926	724	0.333333
1926	2343	0.250000
1926	2806	0.200000
1926	3240	0.166667
1926	1484	0.142857
1926	1037	0.125000
1926	2853	0.111111
1926	2552	0.100000
1901	1442	1.000000
1901	1398	0.500000
1901	1324	0.333333
1901	1897	0.250000
1901	534	0.200000
1901	2304	0.166667
1901	1393	0.142857
1901	314	0.125000
1901	260	0.111111
1901	21	0.100000
1951	2718	1.000000
1951	3114	0.500000
1951	602	0.333333
1951	2900	0.250000
1951	1514	0.200000
1951	3224	0.166667
1951	2788	0.142857
1951	207	0.125000
1951	2721	0.111111
1951	984	0.100000
1927	623	1.000000
1927	845	0.500000
1927	1508	0.333333
1927	1879	0.250000
1927	976	0.200000
1927	140	0.166667
1927	1224	0.142857
1927	2137	0.125000
1927	1425	0.111111
1927	1110	0.100000
1974	1057	1.000000
1974	728	0.500000
1974	675	0.333333
1974	949	0.250000
1974	1899	0.200000
1974	729	0.166667
1974	329	0.142857
1974	1018	0.125000
1974	739	0.111111
1974	1009	0.100000
1902	1297	1.000000
1902	729	0.500000
1902	735	0.333333
1902	1535	0.250000
1902	218	0.200000
1902	972	0.166667
1902	915	0.142857
1902	2569	0.125000
1902	536	0.111111
1902	2466	0.100000
1928	2260	1.000000
1928	2197	0.500000
1928	23	0.333333
1928	2023	0.250000
1928	2327	0.200000
1928	1938	0.166667
1928	2267	0.142857
1928	2201	0.125000
1928	2137	0.111111
1928	1939	0.100000
1952	2788	1.000000
1952	2898	0.500000
1952	2879	0.333333
1952	478	0.250000
1952	3255	0.200000
1952	3085	0.166667
1952	2917	0.142857
1952	2855	0.125000
1952	2853	0.111111
1952	2789	0.100000
1975	126	1.000000
1975	2036	0.500000
1975	531	0.333333
1975	2971	0.250000
1975	2706	0.200000
1975	34	0.166667
1975	408	0.142857
1975	968	0.125000
1975	1899	0.111111
1975	2569	0.100000
1903	1118	1.000000
1903	864	0.500000
1903	999	0.333333
1903	2137	0.250000
1903	1060	0.200000
1903	975	0.166667
1903	148	0.142857
1903	644	0.125000
1903	2165	0.111111
1903	1509	0.100000
1929	965	1.000000
1929	2018	0.500000
1929	1116	0.333333
1929	1035	0.250000
1929	3023	0.200000
1929	321	0.166667
1929	1115	0.142857
1929	493	0.125000
1929	1557	0.111111
1929	1503	0.100000
1953	878	1.000000
1953	1618	0.500000
1953	2195	0.333333
1953	1413	0.250000
1953	2115	0.200000
1953	642	0.166667
1953	534	0.142857
1953	530	0.125000
1953	531	0.111111
1953	1934	0.100000
1976	866	1.000000
1976	867	0.500000
1976	824	0.333333
1976	978	0.250000
1976	833	0.200000
1976	1009	0.166667
1976	1057	0.142857
1976	2496	0.125000
1976	1001	0.111111
1976	721	0.100000
1904	2711	1.000000
1904	715	0.500000
1904	2232	0.333333
1904	738	0.250000
1904	997	0.200000
1904	991	0.166667
1904	2412	0.142857
1904	983	0.125000
1904	729	0.111111
1904	1001	0.100000
1930	1996	1.000000
1930	1268	0.500000
1930	1572	0.333333
1930	1014	0.250000
1930	1727	0.200000
1930	906	0.166667
1930	2352	0.142857
1930	955	0.125000
1930	2464	0.111111
1930	2260	0.100000
1954	2206	1.000000
1954	2114	0.500000
1954	2318	0.333333
1954	2201	0.250000
1954	2197	0.200000
1954	2618	0.166667
1954	1221	0.142857
1954	2617	0.125000
1954	2202	0.111111
1954	2037	0.100000
1977	1974	1.000000
1977	1103	0.500000
1977	644	0.333333
1977	913	0.250000
1977	3007	0.200000
1977	1846	0.166667
1977	97	0.142857
1977	1055	0.125000
1977	1744	0.111111
1977	508	0.100000
1905	1003	1.000000
1905	2706	0.500000
1905	237	0.333333
1905	2137	0.250000
1905	97	0.200000
1905	2528	0.166667
1905	821	0.142857
1905	1239	0.125000
1905	302	0.111111
1905	148	0.100000
1931	1310	1.000000
1931	2472	0.500000
1931	2195	0.333333
1931	264	0.250000
1931	1843	0.200000
1931	1321	0.166667
1931	936	0.142857
1931	878	0.125000
1931	2395	0.111111
1931	952	0.100000
1955	332	1.000000
1955	0	0.500000
1955	2964	0.333333
1955	575	0.250000
1955	1131	0.200000
1955	53	0.166667
1955	1596	0.142857
1955	1972	0.125000
1955	532	0.111111
1955	886	0.100000
1906	1005	1.000000
1906	739	0.500000
1906	724	0.333333
1906	628	0.250000
1906	976	0.200000
1906	763	0.166667
1906	2550	0.142857
1906	98	0.125000
1906	913	0.111111
1906	720	0.100000
1978	3150	1.000000
1978	3153	0.500000
1978	3052	0.333333
1978	2855	0.250000
1978	3209	0.200000
1978	3084	0.166667
1978	3113	0.142857
1978	3114	0.125000
1978	3177	0.111111
1978	2788	0.100000
1932	984	1.000000
1932	3209	0.500000
1932	2615	0.333333
1932	3083	0.250000
1932	2540	0.200000
1932	1870	0.166667
1932	3259	0.142857
1932	52	0.125000
1932	2917	0.111111
1932	330	0.100000
1956	799	1.000000
1956	1000	0.500000
1956	728	0.333333
1956	1854	0.250000
1956	715	0.200000
1956	2343	0.166667
1956	1018	0.142857
1956	2581	0.125000
1956	738	0.111111
1956	525	0.100000
1907	2365	1.000000
1907	2388	0.500000
1907	1967	0.333333
1907	10	0.250000
1907	2261	0.200000
1907	1131	0.166667
1907	569	0.142857
1907	2879	0.125000
1907	2189	0.111111
1907	1352	0.100000
1933	2538	1.000000
1933	1935	0.500000
1933	2268	0.333333
1933	2223	0.250000
1933	2971	0.200000
1933	1549	0.166667
1933	2219	0.142857
1933	2447	0.125000
1933	2365	0.111111
1933	2095	0.100000
1979	394	1.000000
1979	1967	0.500000
1979	1023	0.333333
1979	1120	0.250000
1979	1	0.200000
1979	1948	0.166667
1979	1297	0.142857
1979	47	0.125000
1979	2936	0.111111
1979	2094	0.100000
1957	1476	1.000000
1957	2495	0.500000
1957	529	0.333333
1957	2260	0.250000
1957	1729	0.200000
1957	644	0.166667
1957	1488	0.142857
1957	2596	0.125000
1957	1694	0.111111
1957	32	0.100000
1908	2373	1.000000
1908	47	0.500000
1908	150	0.333333
1908	1618	0.250000
1908	2664	0.200000
1908	1019	0.166667
1908	2260	0.142857
1908	531	0.125000
1908	2618	0.111111
1908	2472	0.100000
1934	3087	1.000000
1934	3126	0.500000
1934	3183	0.333333
1934	1186	0.250000
1934	2915	0.200000
1934	2898	0.166667
1934	2936	0.142857
1934	2899	0.125000
1934	2853	0.111111
1934	2972	0.100000
1980	3237	1.000000
1980	2934	0.500000
1980	967	0.333333
1980	836	0.250000
1980	875	0.200000
1980	3151	0.166667
1980	767	0.142857
1980	3235	0.125000
1980	929	0.111111
1980	3240	0.100000
1909	3205	1.000000
1909	2704	0.500000
1909	2197	0.333333
1909	3113	0.250000
1909	3086	0.200000
1909	2514	0.166667
1909	2788	0.142857
1909	2137	0.125000
1909	3203	0.111111
1909	2343	0.100000
1958	985	1.000000
1958	3219	0.500000
1958	3209	0.333333
1958	2788	0.250000
1958	34	0.200000
1958	1618	0.166667
1958	3255	0.142857
1958	2745	0.125000
1958	2597	0.111111
1958	1132	0.100000
1935	1843	1.000000
1935	724	0.500000
1935	1146	0.333333
1935	2288	0.250000
1935	3209	0.200000
1935	1037	0.166667
1935	2747	0.142857
1935	929	0.125000
1935	189	0.111111
1935	3146	0.100000
1981	2947	1.000000
1981	2201	0.500000
1981	531	0.333333
1981	1324	0.250000
1981	196	0.200000
1981	1211	0.166667
1981	1796	0.142857
1981	667	0.125000
1981	1899	0.111111
1981	2466	0.100000
1910	1716	1.000000
1910	890	0.500000
1910	2550	0.333333
1910	47	0.250000
1910	284	0.200000
1910	770	0.166667
1910	480	0.142857
1910	264	0.125000
1910	98	0.111111
1910	1875	0.100000
1936	1060	1.000000
1936	394	0.500000
1936	321	0.333333
1936	2293	0.250000
1936	2643	0.200000
1936	879	0.166667
1936	1343	0.142857
1936	1718	0.125000
1936	1132	0.111111
1936	837	0.100000
1959	941	1.000000
1959	995	0.500000
1959	1949	0.333333
1959	2801	0.250000
1959	983	0.200000
1959	977	0.166667
1959	1714	0.142857
1959	2526	0.125000
1959	879	0.111111
1959	2501	0.100000
1982	2170	1.000000
1982	569	0.500000
1982	2148	0.333333
1982	2423	0.250000
1982	627	0.200000
1982	617	0.166667
1982	628	0.142857
1982	2424	0.125000
1982	1112	0.111111
1982	2025	0.100000
1937	536	1.000000
1937	1667	0.500000
1937	1044	0.333333
1937	1671	0.250000
1937	531	0.200000
1937	3083	0.166667
1937	411	0.142857
1937	1682	0.125000
1937	9	0.111111
1937	2190	0.100000
1911	1535	1.000000
1911	264	0.500000
1911	1013	0.333333
1911	1537	0.250000
1911	967	0.200000
1911	983	0.166667
1911	1297	0.142857
1911	1534	0.125000
1911	1020	0.111111
1911	24	0.100000
1960	2795	1.000000
1960	428	0.500000
1960	1143	0.333333
1960	97	0.250000
1960	953	0.200000
1960	2423	0.166667
1960	2094	0.142857
1960	282	0.125000
1960	232	0.111111
1960	532	0.100000
1938	1114	1.000000
1938	965	0.500000
1938	236	0.333333
1938	651	0.250000
1938	1909	0.200000
1938	968	0.166667
1938	2528	0.142857
1938	2356	0.125000
1938	2520	0.111111
1938	531	0.100000
1983	995	1.000000
1983	735	0.500000
1983	411	0.333333
1983	98	0.250000
1983	1125	0.200000
1983	2137	0.166667
1983	888	0.142857
1983	1045	0.125000
1983	1507	0.111111
1983	2300	0.100000
1912	536	1.000000
1912	1682	0.500000
1912	1608	0.333333
1912	329	0.250000
1912	2777	0.200000
1912	2496	0.166667
1912	1667	0.142857
1912	624	0.125000
1912	1666	0.111111
1912	530	0.100000
1961	445	1.000000
1961	2214	0.500000
1961	2699	0.333333
1961	1429	0.250000
1961	2688	0.200000
1961	2365	0.166667
1961	1630	0.142857
1961	2668	0.125000
1961	2328	0.111111
1961	1258	0.100000
1939	995	1.000000
1939	264	0.500000
1939	1015	0.333333
1939	1003	0.250000
1939	988	0.200000
1939	20	0.166667
1939	24	0.142857
1939	1047	0.125000
1939	869	0.111111
1939	3017	0.100000
1913	2853	1.000000
1913	1938	0.500000
1913	913	0.333333
1913	868	0.250000
1913	1514	0.200000
1913	2788	0.166667
1913	2699	0.142857
1913	2456	0.125000
1913	3083	0.111111
1913	1012	0.100000
1984	2137	1.000000
1984	965	0.500000
1984	2059	0.333333
1984	1936	0.250000
1984	294	0.200000
