1004	342	0.166667
1004	784	0.142857
1004	2905	0.125000
1004	936	0.111111
1004	2195	0.100000
981	688	1.000000
981	1349	0.500000
981	730	0.333333
981	2965	0.250000
981	1843	0.200000
981	1649	0.166667
981	10	0.142857
981	1254	0.125000
981	678	0.111111
981	1030	0.100000
1005	2965	1.000000
1005	3256	0.500000
1005	3216	0.333333
1005	2704	0.250000
1005	2966	0.200000
1005	2515	0.166667
1005	2343	0.142857
1005	2691	0.125000
1005	1190	0.111111
1005	2094	0.100000
982	1953	1.000000
982	1964	0.500000
982	1731	0.333333
982	965	0.250000
982	951	0.200000
982	1511	0.166667
982	2247	0.142857
982	1691	0.125000
982	1111	0.111111
982	2217	0.100000
1006	2968	1.000000
1006	2290	0.500000
1006	1031	0.333333
1006	2288	0.250000
1006	868	0.200000
1006	1333	0.166667
1006	1695	0.142857
1006	3187	0.125000
1006	1193	0.111111
1006	975	0.100000
1007	1031	1.000000
1007	1023	0.500000
1007	2216	0.333333
1007	1215	0.250000
1007	984	0.200000
1007	1041	0.166667
1007	2188	0.142857
1007	2300	0.125000
1007	1045	0.111111
1007	2853	0.100000
983	963	1.000000
983	1006	0.500000
983	1849	0.333333
983	2313	0.250000
983	2844	0.200000
983	3058	0.166667
983	1000	0.142857
983	2971	0.125000
983	454	0.111111
983	1045	0.100000
1008	3222	1.000000
1008	3151	0.500000
1008	1685	0.333333
1008	3183	0.250000
1008	2964	0.200000
1008	2343	0.166667
1008	3205	0.142857
1008	3113	0.125000
1008	3087	0.111111
1008	3127	0.100000
984	2363	1.000000
984	1384	0.500000
984	953	0.333333
984	1750	0.250000
984	2137	0.200000
984	44	0.166667
984	1212	0.142857
984	965	0.125000
984	2893	0.111111
984	1666	0.100000
1009	1189	1.000000
1009	3119	0.500000
1009	1954	0.333333
1009	282	0.250000
1009	2459	0.200000
1009	1297	0.166667
1009	545	0.142857
1009	584	0.125000
1009	206	0.111111
1009	593	0.100000
985	3259	1.000000
985	3216	0.500000
985	3209	0.333333
985	130	0.250000
985	3191	0.200000
985	3211	0.166667
985	258	0.142857
985	2123	0.125000
985	3225	0.111111
985	3185	0.100000
1010	1611	1.000000
1010	1691	0.500000
1010	1557	0.333333
1010	811	0.250000
1010	1642	0.200000
1010	3259	0.166667
1010	3183	0.142857
1010	2789	0.125000
1010	1727	0.111111
1010	1623	0.100000
986	233	1.000000
986	1023	0.500000
986	1274	0.333333
986	1113	0.250000
986	1024	0.200000
986	644	0.166667
986	1548	0.142857
986	2788	0.125000
986	2675	0.111111
986	119	0.100000
1011	2526	1.000000
1011	1053	0.500000
1011	1667	0.333333
1011	966	0.250000
1011	1551	0.200000
1011	2398	0.166667
1011	2147	0.142857
1011	45	0.125000
1011	983	0.111111
1011	736	0.100000
987	868	1.000000
987	2501	0.500000
987	2290	0.333333
987	1551	0.250000
987	1547	0.200000
987	2751	0.166667
987	1659	0.142857
987	1814	0.125000
987	1295	0.111111
987	1918	0.100000
1012	1022	1.000000
1012	916	0.500000
1012	1939	0.333333
1012	2287	0.250000
1012	1012	0.200000
1012	1018	0.166667
1012	732	0.142857
1012	2751	0.125000
1012	2902	0.111111
1012	119	0.100000
988	1001	1.000000
988	738	0.500000
988	863	0.333333
988	763	0.250000
988	978	0.200000
988	1768	0.166667
988	3017	0.142857
988	1036	0.125000
988	767	0.111111
988	746	0.100000
1013	1007	1.000000
1013	232	0.500000
1013	916	0.333333
1013	913	0.250000
1013	3083	0.200000
1013	724	0.166667
1013	1031	0.142857
1013	2853	0.125000
1013	2753	0.111111
1013	2287	0.100000
989	1161	1.000000
989	906	0.500000
989	1261	0.333333
989	337	0.250000
989	2671	0.200000
989	2095	0.166667
989	530	0.142857
989	2748	0.125000
989	1117	0.111111
989	2223	0.100000
1014	853	1.000000
1014	1904	0.500000
1014	799	0.333333
1014	483	0.250000
1014	1094	0.200000
1014	883	0.166667
1014	2821	0.142857
1014	2544	0.125000
1014	3047	0.111111
1014	2344	0.100000
990	2885	1.000000
990	749	0.500000
990	727	0.333333
990	875	0.250000
990	744	0.200000
990	1653	0.166667
990	1939	0.142857
990	759	0.125000
990	322	0.111111
990	1666	0.100000
1015	1602	1.000000
1015	1976	0.500000
1015	491	0.333333
1015	161	0.250000
1015	294	0.200000
1015	1375	0.166667
1015	2122	0.142857
1015	1261	0.125000
1015	487	0.111111
1015	967	0.100000
991	1770	1.000000
991	365	0.500000
991	380	0.333333
991	309	0.250000
991	1413	0.200000
991	2466	0.166667
991	2070	0.142857
991	2210	0.125000
991	2115	0.111111
991	1974	0.100000
1016	2152	1.000000
1016	2162	0.500000
1016	1094	0.333333
1016	2000	0.250000
1016	3238	0.200000
1016	1588	0.166667
1016	3000	0.142857
1016	2860	0.125000
1016	1581	0.111111
1016	2165	0.100000
992	2853	1.000000
992	1901	0.500000
992	3209	0.333333
992	3085	0.250000
992	1539	0.200000
992	3148	0.166667
992	2615	0.142857
992	2832	0.125000
992	3251	0.111111
992	965	0.100000
1017	977	1.000000
1017	689	0.500000
1017	969	0.333333
1017	2424	0.250000
1017	1572	0.200000
1017	886	0.166667
1017	1261	0.142857
1017	879	0.125000
1017	651	0.111111
1017	1018	0.100000
993	1438	1.000000
993	1500	0.500000
993	2243	0.333333
993	1499	0.250000
993	689	0.200000
993	355	0.166667
993	2094	0.142857
993	965	0.125000
993	447	0.111111
993	837	0.100000
1018	1005	1.000000
1018	481	0.500000
1018	954	0.333333
1018	997	0.250000
1018	487	0.200000
1018	1041	0.166667
1018	1132	0.142857
1018	1780	0.125000
1018	836	0.111111
1018	2798	0.100000
994	732	1.000000
994	714	0.500000
994	1179	0.333333
994	659	0.250000
994	731	0.200000
994	16	0.166667
994	322	0.142857
994	1168	0.125000
994	304	0.111111
994	224	0.100000
1019	121	1.000000
1019	9	0.500000
1019	2212	0.333333
1019	1196	0.250000
1019	20	0.200000
1019	2568	0.166667
1019	2692	0.142857
1019	1246	0.125000
1019	1398	0.111111
1019	1004	0.100000
1020	794	1.000000
1020	2840	0.500000
1020	972	0.333333
1020	689	0.250000
1020	493	0.200000
1020	1019	0.166667
1020	275	0.142857
1020	1015	0.125000
1020	3128	0.111111
1020	1653	0.100000
995	951	1.000000
995	547	0.500000
995	1775	0.333333
995	434	0.250000
995	908	0.200000
995	3052	0.166667
995	1066	0.142857
995	418	0.125000
995	1590	0.111111
995	2459	0.100000
1021	1549	1.000000
1021	3020	0.500000
1021	1098	0.333333
1021	882	0.250000
1021	2797	0.200000
1021	2180	0.166667
1021	2014	0.142857
1021	2850	0.125000
1021	870	0.111111
1021	1546	0.100000
996	2603	1.000000
996	1634	0.500000
996	2260	0.333333
996	2569	0.250000
996	2343	0.200000
996	480	0.166667
996	1939	0.142857
996	532	0.125000
996	644	0.111111
996	2094	0.100000
1022	1007	1.000000
1022	126	0.500000
1022	1005	0.333333
1022	3137	0.250000
1022	2184	0.200000
1022	1532	0.166667
1022	365	0.142857
1022	744	0.125000
1022	729	0.111111
1022	724	0.100000
997	2747	1.000000
997	2472	0.500000
997	16	0.333333
997	883	0.250000
997	264	0.200000
997	328	0.166667
997	500	0.142857
997	1102	0.125000
997	402	0.111111
997	218	0.100000
1023	1000	1.000000
1023	1537	0.500000
1023	728	0.333333
1023	322	0.250000
1023	1030	0.200000
1023	1049	0.166667
1023	321	0.142857
1023	2506	0.125000
1023	735	0.111111
1023	1653	0.100000
998	1947	1.000000
998	260	0.500000
998	569	0.333333
998	1952	0.250000
998	1955	0.200000
998	644	0.166667
998	2204	0.142857
998	886	0.125000
998	1965	0.111111
998	2893	0.100000
999	2423	1.000000
999	830	0.500000
999	1618	0.333333
999	1775	0.250000
999	1028	0.200000
999	784	0.166667
999	2395	0.142857
999	617	0.125000
999	1500	0.111111
999	1701	0.100000
1000	3214	1.000000
1000	3222	0.500000
1000	3113	0.333333
1000	1794	0.250000
1000	2538	0.200000
1000	1375	0.166667
1000	3111	0.142857
1000	3084	0.125000
1000	3112	0.111111
1000	1374	0.100000
1001	1618	1.000000
1001	1351	0.500000
1001	2853	0.333333
1001	2216	0.250000
1001	2466	0.200000
1001	284	0.166667
1001	995	0.142857
1001	1881	0.125000
1001	1012	0.111111
1001	2606	0.100000
1024	2471	1.000000
1024	2538	0.500000
1024	2260	0.333333
1024	2202	0.250000
1024	2268	0.200000
1024	2207	0.166667
1024	2191	0.142857
1024	2371	0.125000
1024	649	0.111111
1024	882	0.100000
1025	2831	1.000000
1025	3055	0.500000
1025	2098	0.333333
1025	3256	0.250000
1025	3205	0.200000
1025	744	0.166667
1025	3217	0.142857
1025	3115	0.125000
1025	3182	0.111111
1025	507	0.100000
1026	724	1.000000
1026	1551	0.500000
1026	237	0.333333
1026	1547	0.250000
1026	586	0.200000
1026	965	0.166667
1026	62	0.142857
1026	1342	0.125000
1026	879	0.111111
1026	2596	0.100000
1050	2287	1.000000
1050	2282	0.500000
1050	602	0.333333
1050	2292	0.250000
1050	1803	0.200000
1050	1038	0.166667
1050	404	0.142857
1050	2899	0.125000
1050	2539	0.111111
1050	2072	0.100000
1027	1496	1.000000
1027	1532	0.500000
1027	1240	0.333333
1027	219	0.250000
1027	2546	0.200000
1027	935	0.166667
1027	1872	0.142857
1027	2550	0.125000
1027	580	0.111111
1027	100	0.100000
1051	742	1.000000
1051	984	0.500000
1051	372	0.333333
1051	1536	0.250000
1051	1768	0.200000
1051	752	0.166667
1051	873	0.142857
1051	725	0.125000
1051	1419	0.111111
1051	2123	0.100000
1076	1542	1.000000
1076	2195	0.500000
1076	1013	0.333333
1076	689	0.250000
1076	1765	0.200000
1076	1587	0.166667
1076	1342	0.142857
1076	720	0.125000
1076	1020	0.111111
1076	47	0.100000
1028	2958	1.000000
1028	1053	0.500000
1028	2892	0.333333
1028	1664	0.250000
1028	2785	0.200000
1028	868	0.166667
1028	330	0.142857
1028	1604	0.125000
1028	1041	0.111111
1028	1909	0.100000
1077	16	1.000000
1077	2040	0.500000
1077	3020	0.333333
1077	2298	0.250000
1077	2894	0.200000
1077	10	0.166667
1077	1843	0.142857
1077	1097	0.125000
1077	1864	0.111111
1077	1353	0.100000
1029	569	1.000000
1029	644	0.500000
1029	1508	0.333333
1029	1113	0.250000
1029	182	0.200000
1029	1544	0.166667
1029	1591	0.142857
1029	531	0.125000
1029	1112	0.111111
1029	547	0.100000
1052	2423	1.000000
1052	2025	0.500000
1052	1488	0.333333
1052	2425	0.250000
1052	2015	0.200000
1052	2201	0.166667
1052	2634	0.142857
1052	784	0.125000
1052	1115	0.111111
1052	655	0.100000
1030	2756	1.000000
1030	232	0.500000
1030	837	0.333333
1030	1116	0.250000
1030	1040	0.200000
1030	617	0.166667
1030	411	0.142857
1030	1897	0.125000
1030	689	0.111111
1030	1948	0.100000
1078	534	1.000000
1078	2195	0.500000
1078	44	0.333333
1078	1450	0.250000
1078	655	0.200000
1078	3087	0.166667
1078	428	0.142857
1078	1342	0.125000
1078	2674	0.111111
1078	1258	0.100000
1053	2629	1.000000
1053	1426	0.500000
1053	1436	0.333333
1053	2686	0.250000
1053	1239	0.200000
1053	2103	0.166667
1053	2294	0.142857
1053	129	0.125000
1053	365	0.111111
1053	434	0.100000
1031	2133	1.000000
1031	1338	0.500000
1031	1018	0.333333
1031	1377	0.250000
1031	655	0.200000
1031	138	0.166667
1031	2343	0.142857
1031	1445	0.125000
1031	611	0.111111
1031	538	0.100000
1079	3240	1.000000
1079	3244	0.500000
1079	2719	0.333333
1079	1942	0.250000
1079	1560	0.200000
1079	3250	0.166667
1079	2	0.142857
1079	724	0.125000
1079	749	0.111111
1079	1006	0.100000
1054	3016	1.000000
1054	767	0.500000
1054	1503	0.333333
1054	2224	0.250000
1054	1876	0.200000
1054	40	0.166667
1054	771	0.142857
1054	2202	0.125000
1054	1022	0.111111
1054	743	0.100000
1102	16	1.000000
1102	2105	0.500000
1102	33	0.333333
1102	1315	0.250000
1102	2538	0.200000
1102	550	0.166667
1102	2561	0.142857
1102	1387	0.125000
1102	1796	0.111111
1102	853	0.100000
1080	1297	1.000000
1080	1261	0.500000
1080	411	0.333333
1080	138	0.250000
1080	878	0.200000
1080	534	0.166667
1080	1018	0.142857
1080	531	0.125000
1080	1311	0.111111
1080	1618	0.100000
1032	441	1.000000
1032	3225	0.500000
1032	1840	0.333333
1032	2018	0.250000
1032	1618	0.200000
1032	2824	0.166667
1032	2630	0.142857
1032	1019	0.125000
1032	3226	0.111111
1032	956	0.100000
1055	682	1.000000
1055	1086	0.500000
1055	709	0.333333
1055	2210	0.250000
1055	331	0.200000
1055	2464	0.166667
1055	1566	0.142857
1055	1562	0.125000
1055	2868	0.111111
1055	1932	0.100000
1103	1364	1.000000
1103	1374	0.500000
1103	2606	0.333333
1103	1104	0.250000
1103	2560	0.200000
1103	2195	0.166667
1103	2036	0.142857
1103	611	0.125000
1103	126	0.111111
1103	2122	0.100000
1081	828	1.000000
1081	434	0.500000
1081	951	0.333333
1081	2675	0.250000
1081	1239	0.200000
1081	182	0.166667
1081	126	0.142857
1081	939	0.125000
1081	1114	0.111111
1081	2894	0.100000
1033	1603	1.000000
1033	1549	0.500000
1033	729	0.333333
1033	2014	0.250000
1033	2731	0.200000
1033	3151	0.166667
1033	714	0.142857
1033	2663	0.125000
1033	739	0.111111
1033	770	0.100000
1056	1673	1.000000
1056	2881	0.500000
1056	951	0.333333
1056	1973	0.250000
1056	3079	0.200000
1056	0	0.166667
1056	2782	0.142857
1056	3191	0.125000
1056	1006	0.111111
1056	969	0.100000
1082	1100	1.000000
1082	2425	0.500000
1082	96	0.333333
1082	1113	0.250000
1082	211	0.200000
1082	819	0.166667
1082	952	0.142857
1082	965	0.125000
1082	2496	0.111111
1082	2458	0.100000
1104	2260	1.000000
1104	198	0.500000
1104	1066	0.333333
1104	140	0.250000
1104	976	0.200000
1104	968	0.166667
1104	1890	0.142857
1104	2913	0.125000
1104	2204	0.111111
1104	1934	0.100000
1034	1302	1.000000
1034	1953	0.500000
1034	402	0.333333
1034	89	0.250000
1034	1749	0.200000
1034	1425	0.166667
1034	312	0.142857
1034	797	0.125000
1034	1397	0.111111
1034	558	0.100000
1083	314	1.000000
1083	2700	0.500000
1083	1712	0.333333
1083	1187	0.250000
1083	348	0.200000
1083	1317	0.166667
1083	1646	0.142857
1083	411	0.125000
1083	2261	0.111111
1083	1376	0.100000
1057	2439	1.000000
1057	976	0.500000
1057	1840	0.333333
1057	886	0.250000
1057	534	0.200000
1057	1230	0.166667
1057	2201	0.142857
1057	1102	0.125000
1057	3111	0.111111
1057	651	0.100000
1105	3226	1.000000
1105	1942	0.500000
1105	965	0.333333
1105	740	0.250000
1105	1995	0.200000
1105	1602	0.166667
1105	1642	0.142857
1105	3235	0.125000
1105	2150	0.111111
1105	1563	0.100000
1035	728	1.000000
1035	1000	0.500000
1035	1005	0.333333
1035	984	0.250000
1035	729	0.200000
1035	480	0.166667
1035	739	0.142857
1035	980	0.125000
1035	1023	0.111111
1035	719	0.100000
1084	545	1.000000
1084	1613	0.500000
1084	976	0.333333
1084	1375	0.250000
1084	1288	0.200000
1084	968	0.166667
1084	2556	0.142857
1084	94	0.125000
1084	1087	0.111111
1084	936	0.100000
1106	304	1.000000
1106	1109	0.500000
1106	2681	0.333333
1106	2629	0.250000
1106	528	0.200000
1106	10	0.166667
1106	394	0.142857
1106	1979	0.125000
1106	1200	0.111111
1106	257	0.100000
1058	864	1.000000
1058	2777	0.500000
1058	2397	0.333333
1058	1938	0.250000
1058	1023	0.200000
1058	454	0.166667
1058	961	0.142857
1058	3255	0.125000
1058	829	0.111111
1058	1650	0.100000
1036	3209	1.000000
1036	3219	0.500000
1036	3179	0.333333
1036	2917	0.250000
1036	3253	0.200000
1036	116	0.166667
1036	2882	0.142857
1036	2972	0.125000
1036	2966	0.111111
1036	3222	0.100000
1085	2201	1.000000
1085	856	0.500000
1085	1392	0.333333
1085	2397	0.250000
1085	2115	0.200000
1085	2373	0.166667
1085	1143	0.142857
1085	137	0.125000
1085	1590	0.111111
1085	428	0.100000
1107	3240	1.000000
1107	3217	0.500000
1107	2287	0.333333
1107	3255	0.250000
1107	2898	0.200000
1107	1022	0.166667
1107	97	0.142857
1107	3047	0.125000
1107	709	0.111111
1107	836	0.100000
1059	456	1.000000
1059	1285	0.500000
1059	1345	0.333333
1059	1442	0.250000
1059	1211	0.200000
1059	389	0.166667
1059	1827	0.142857
1059	465	0.125000
1059	473	0.111111
1059	1508	0.100000
1086	2456	1.000000
1086	1744	0.500000
1086	1114	0.333333
1086	1701	0.250000
1086	993	0.200000
1086	2674	0.166667
1086	954	0.142857
1086	2060	0.125000
1086	1040	0.111111
1086	1115	0.100000
1037	74	1.000000
1037	1862	0.500000
1037	1714	0.333333
1037	55	0.250000
1037	1802	0.200000
1037	1545	0.166667
1037	1977	0.142857
1037	2556	0.125000
1037	1547	0.111111
1037	1352	0.100000
1108	1595	1.000000
1108	1560	0.500000
1108	1317	0.333333
1108	2815	0.250000
1108	1155	0.200000
1108	1083	0.166667
1108	1756	0.142857
1108	828	0.125000
1108	1641	0.111111
1108	2816	0.100000
1060	1688	1.000000
1060	2092	0.500000
1060	1682	0.333333
1060	831	0.250000
1060	1726	0.200000
1060	422	0.166667
1060	1534	0.142857
1060	2633	0.125000
1060	2223	0.111111
1060	1167	0.100000
1087	1165	1.000000
1087	1537	0.500000
1087	2538	0.333333
1087	875	0.250000
1087	1928	0.200000
1087	1224	0.166667
1087	2343	0.142857
1087	283	0.125000
1087	1939	0.111111
1087	974	0.100000
1109	1937	1.000000
1109	2788	0.500000
1109	2570	0.333333
1109	2538	0.250000
1109	2466	0.200000
1109	2881	0.166667
1109	2203	0.142857
1109	2388	0.125000
1109	2365	0.111111
1109	3087	0.100000
1038	2953	1.000000
1038	2224	0.500000
1038	2219	0.333333
1038	2210	0.250000
1038	2346	0.200000
1038	2481	0.166667
1038	2691	0.142857
1038	1549	0.125000
1038	2204	0.111111
1038	2771	0.100000
1061	1133	1.000000
1061	2287	0.500000
1061	2731	0.333333
1061	1297	0.250000
1061	984	0.200000
1061	1551	0.166667
1061	1548	0.142857
1061	720	0.125000
1061	2638	0.111111
1061	1413	0.100000
1088	1584	1.000000
1088	2395	0.500000
1088	1587	0.333333
1088	2868	0.250000
1088	1142	0.200000
1088	2848	0.166667
1088	1750	0.142857
1088	1234	0.125000
1088	617	0.111111
1088	1230	0.100000
1110	1109	1.000000
1110	1273	0.500000
1110	1606	0.333333
1110	1630	0.250000
1110	754	0.200000
1110	1388	0.166667
1110	2629	0.142857
1110	3163	0.125000
1110	3209	0.111111
1110	2057	0.100000
1039	2914	1.000000
1039	98	0.500000
1039	2188	0.333333
1039	889	0.250000
1039	534	0.200000
1039	434	0.166667
1039	2556	0.142857
1039	1695	0.125000
1039	1132	0.111111
1039	1297	0.100000
1062	1042	1.000000
1062	2059	0.500000
1062	621	0.333333
1062	232	0.250000
1062	480	0.200000
1062	2	0.166667
1062	434	0.142857
1062	3017	0.125000
1062	965	0.111111
1062	1003	0.100000
1089	2228	1.000000
1089	673	0.500000
1089	689	0.333333
1089	268	0.250000
1089	251	0.200000
1089	808	0.166667
1089	1351	0.142857
1089	126	0.125000
1089	883	0.111111
1089	94	0.100000
1111	828	1.000000
1111	1618	0.500000
1111	284	0.333333
1111	2868	0.250000
1111	2538	0.200000
1111	2456	0.166667
1111	534	0.142857
1111	1666	0.125000
1111	2900	0.111111
1111	1508	0.100000
1090	478	1.000000
1090	345	0.500000
1090	1296	0.333333
1090	1897	0.250000
1090	1442	0.200000
1090	1396	0.166667
1090	411	0.142857
1090	445	0.125000
1090	248	0.111111
1090	448	0.100000
1040	2344	1.000000
1040	724	0.500000
1040	1321	0.333333
1040	739	0.250000
1040	2544	0.200000
1040	1056	0.166667
1040	2526	0.142857
1040	1037	0.125000
1040	915	0.111111
1040	2231	0.100000
1063	2343	1.000000
1063	2803	0.500000
1063	2879	0.333333
1063	1618	0.250000
1063	1351	0.200000
1063	3085	0.166667
1063	2745	0.142857
1063	94	0.125000
1063	534	0.111111
1063	968	0.100000
1091	2789	1.000000
1091	2089	0.500000
1091	1685	0.333333
1091	1795	0.250000
1091	2971	0.200000
1091	1682	0.166667
1091	1602	0.142857
1091	1035	0.125000
1091	1253	0.111111
1091	3198	0.100000
1112	2466	1.000000
1112	264	0.500000
1112	781	0.333333
1112	878	0.250000
1112	395	0.200000
1112	1865	0.166667
1112	261	0.142857
1112	2094	0.125000
1112	2428	0.111111
1112	2514	0.100000
1041	1744	1.000000
1041	1366	0.500000
1041	230	0.333333
1041	864	0.250000
1041	1607	0.200000
1041	1631	0.166667
1041	1702	0.142857
1041	665	0.125000
1041	332	0.111111
1041	1774	0.100000
1064	2948	1.000000
1064	6	0.500000
1064	1939	0.333333
1064	208	0.250000
1064	321	0.200000
1064	1491	0.166667
1064	2343	0.142857
1064	221	0.125000
1064	10	0.111111
1064	939	0.100000
1092	2424	1.000000
1092	2521	0.500000
1092	3094	0.333333
1092	1775	0.250000
1092	1613	0.200000
1092	2993	0.166667
1092	1840	0.142857
1092	1290	0.125000
1092	1701	0.111111
1092	1544	0.100000
1113	2470	1.000000
1113	2085	0.500000
1113	860	0.333333
1113	181	0.250000
1113	322	0.200000
1113	2102	0.166667
1113	10	0.142857
1113	394	0.125000
1113	1682	0.111111
1113	1168	0.100000
1042	1012	1.000000
1042	724	0.500000
1042	1107	0.333333
1042	2424	0.250000
1042	2853	0.200000
1042	239	0.166667
1042	1801	0.142857
1042	2753	0.125000
1042	3238	0.111111
1042	1543	0.100000
1093	3223	1.000000
1093	886	0.500000
1093	1667	0.333333
1093	1473	0.250000
1093	1700	0.200000
1093	1401	0.166667
1093	830	0.142857
1093	2496	0.125000
1093	1618	0.111111
1093	770	0.100000
1065	2224	1.000000
1065	322	0.500000
1065	1254	0.333333
1065	543	0.250000
1065	727	0.200000
1065	644	0.166667
1065	2556	0.142857
1065	1602	0.125000
1065	1949	0.111111
1065	1121	0.100000
1114	1454	1.000000
1114	1706	0.500000
1114	2289	0.333333
1114	2049	0.250000
1114	1011	0.200000
1114	2439	0.166667
1114	2356	0.142857
1114	1874	0.125000
1114	1595	0.111111
1114	1563	0.100000
1094	1738	1.000000
1094	2621	0.500000
1094	2398	0.333333
1094	910	0.250000
1094	1551	0.200000
1094	1368	0.166667
1094	980	0.142857
1094	1351	0.125000
1094	264	0.111111
1094	922	0.100000
1043	1114	1.000000
1043	2801	0.500000
1043	2914	0.333333
1043	2291	0.250000
1043	1343	0.200000
1043	1944	0.166667
1043	2190	0.142857
1043	2530	0.125000
1043	1610	0.111111
1043	972	0.100000
1066	969	1.000000
1066	624	0.500000
1066	949	0.333333
1066	987	0.250000
1066	2030	0.200000
1066	1002	0.166667
1066	2806	0.142857
1066	3064	0.125000
1066	3083	0.111111
1066	720	0.100000
1115	978	1.000000
1115	1734	0.500000
1115	2287	0.333333
1115	1386	0.250000
1115	2751	0.200000
1115	869	0.166667
1115	930	0.142857
1115	624	0.125000
1115	2679	0.111111
1115	2394	0.100000
1095	1454	1.000000
1095	674	0.500000
1095	1630	0.333333
1095	1261	0.250000
1095	2429	0.200000
1095	528	0.166667
1095	409	0.142857
1095	1409	0.125000
1095	342	0.111111
1095	420	0.100000
1044	2085	1.000000
1044	591	0.500000
1044	2465	0.333333
1044	2023	0.250000
1044	1486	0.200000
1044	1711	0.166667
1044	2705	0.142857
1044	841	0.125000
1044	3077	0.111111
1044	1510	0.100000
1067	543	1.000000
1067	2471	0.500000
1067	316	0.333333
1067	167	0.250000
1067	3157	0.200000
1067	537	0.166667
1067	2293	0.142857
1067	2343	0.125000
1067	1299	0.111111
1067	1725	0.100000
1096	1355	1.000000
1096	569	0.500000
1096	61	0.333333
1096	20	0.250000
1096	506	0.200000
1096	1117	0.166667
1096	1290	0.142857
1096	2261	0.125000
1096	3135	0.111111
1096	2832	0.100000
1045	1366	1.000000
1045	3011	0.500000
1045	2089	0.333333
1045	1667	0.250000
1045	45	0.200000
1045	1540	0.166667
1045	715	0.142857
1045	1023	0.125000
1045	535	0.111111
1045	2859	0.100000
1116	411	1.000000
1116	493	0.500000
1116	996	0.333333
1116	993	0.250000
1116	747	0.200000
1116	533	0.166667
1116	916	0.142857
1116	628	0.125000
1116	528	0.111111
1116	1246	0.100000
1097	2248	1.000000
1097	2361	0.500000
1097	2311	0.333333
1097	1045	0.250000
1097	1414	0.200000
1097	964	0.166667
1097	2351	0.142857
1097	98	0.125000
1097	988	0.111111
1097	913	0.100000
1068	40	1.000000
1068	2098	0.500000
1068	1352	0.333333
1068	570	0.250000
1068	1098	0.200000
1068	1476	0.166667
1068	305	0.142857
1068	1265	0.125000
1068	24	0.111111
1068	2131	0.100000
1117	2288	1.000000
1117	1018	0.500000
1117	2745	0.333333
1117	2287	0.250000
1117	1072	0.200000
1117	1555	0.166667
1117	335	0.142857
1117	1012	0.125000
1117	1551	0.111111
1117	569	0.100000
1046	2745	1.000000
1046	396	0.500000
1046	644	0.333333
1046	434	0.250000
1046	2395	0.200000
1046	2893	0.166667
1046	955	0.142857
1046	1476	0.125000
1046	2149	0.111111
1046	2706	0.100000
1098	439	1.000000
1098	883	0.500000
1098	2485	0.333333
1098	1534	0.250000
1098	1754	0.200000
1098	534	0.166667
1098	1504	0.142857
1098	2094	0.125000
1098	974	0.111111
1098	284	0.100000
1069	1239	1.000000
1069	2620	0.500000
1069	651	0.333333
1069	275	0.250000
1069	1138	0.200000
1069	3255	0.166667
1069	1345	0.142857
1069	2343	0.125000
1069	3183	0.111111
1069	545	0.100000
1047	2343	1.000000
1047	1368	0.500000
1047	47	0.333333
1047	534	0.250000
1047	2788	0.200000
1047	2795	0.166667
1047	1311	0.142857
1047	878	0.125000
1047	2431	0.111111
1047	261	0.100000
1118	1039	1.000000
1118	1025	0.500000
1118	2061	0.333333
1118	740	0.250000
1118	1543	0.200000
1118	1265	0.166667
1118	2361	0.142857
1118	2059	0.125000
1118	2753	0.111111
1118	1952	0.100000
1099	809	1.000000
1099	1666	0.500000
1099	1638	0.333333
1099	161	0.250000
1099	329	0.200000
1099	1682	0.166667
1099	1622	0.142857
1099	970	0.125000
1099	824	0.111111
1099	584	0.100000
1070	2515	1.000000
1070	1949	0.500000
1070	1596	0.333333
1070	1549	0.250000
1070	1521	0.200000
1070	569	0.166667
1070	784	0.142857
1070	1774	0.125000
1070	2497	0.111111
1070	2261	0.100000
1048	305	1.000000
1048	531	0.500000
1048	1865	0.333333
1048	1386	0.250000
1048	31	0.200000
1048	282	0.166667
1048	545	0.142857
1048	27	0.125000
1048	932	0.111111
1048	434	0.100000
1119	2778	1.000000
1119	1723	0.500000
1119	1636	0.333333
1119	830	0.250000
1119	1601	0.200000
1119	1634	0.166667
1119	1500	0.142857
1119	1117	0.125000
1119	96	0.111111
1119	1642	0.100000
1100	740	1.000000
1100	1442	0.500000
1100	2824	0.333333
1100	2343	0.250000
1100	995	0.200000
1100	1126	0.166667
1100	2456	0.142857
1100	1602	0.125000
1100	1239	0.111111
1100	2737	0.100000
1071	2343	1.000000
1071	2618	0.500000
1071	545	0.333333
1071	1375	0.250000
1071	1536	0.200000
1071	469	0.166667
1071	98	0.142857
1071	739	0.125000
1071	740	0.111111
1071	1549	0.100000
1049	391	1.000000
1049	309	0.500000
1049	1373	0.333333
1049	1694	0.250000
1049	1739	0.200000
1049	1181	0.166667
1049	2115	0.142857
1049	1867	0.125000
1049	335	0.111111
1049	1187	0.100000
1120	1018	1.000000
1120	1290	0.500000
1120	2556	0.333333
1120	394	0.250000
1120	24	0.200000
1120	1313	0.166667
1120	2261	0.142857
1120	689	0.125000
1120	1506	0.111111
1120	120	0.100000
1101	545	1.000000
1101	2991	0.500000
1101	3119	0.333333
1101	2940	0.250000
1101	735	0.200000
1101	1343	0.166667
