1154	644	0.111111
1154	321	0.100000
1101	2343	1.000000
1101	951	0.500000
1101	232	0.333333
1101	965	0.250000
1101	534	0.200000
1101	545	0.166667
1101	1023	0.142857
1101	434	0.125000
1101	531	0.111111
1101	953	0.100000
1140	2343	1.000000
1140	531	0.500000
1140	1618	0.333333
1140	2216	0.250000
1140	97	0.200000
1140	1939	0.166667
1140	264	0.142857
1140	480	0.125000
1140	1297	0.111111
1140	32	0.100000
1155	2343	1.000000
1155	1261	0.500000
1155	2260	0.333333
1155	321	0.250000
1155	1018	0.200000
1155	434	0.166667
1155	534	0.142857
1155	1618	0.125000
1155	97	0.111111
1155	2094	0.100000
1180	545	1.000000
1180	1618	0.500000
1180	2260	0.333333
1180	284	0.250000
1180	968	0.200000
1180	1057	0.166667
1180	837	0.142857
1180	963	0.125000
1180	533	0.111111
1180	1558	0.100000
1141	2137	1.000000
1141	951	0.500000
1141	965	0.333333
1141	232	0.250000
1141	1018	0.200000
1141	2216	0.166667
1141	644	0.142857
1141	342	0.125000
1141	2395	0.111111
1141	953	0.100000
1156	951	1.000000
1156	232	0.500000
1156	965	0.333333
1156	1261	0.250000
1156	1023	0.200000
1156	534	0.166667
1156	953	0.142857
1156	97	0.125000
1156	545	0.111111
1156	2260	0.100000
1142	951	1.000000
1142	232	0.500000
1142	2343	0.333333
1142	545	0.250000
1142	534	0.200000
1142	1297	0.166667
1142	952	0.142857
1142	480	0.125000
1142	1618	0.111111
1142	434	0.100000
1157	2343	1.000000
1157	951	0.500000
1157	534	0.333333
1157	1261	0.250000
1157	2260	0.200000
1157	232	0.166667
1157	1618	0.142857
1157	434	0.125000
1157	545	0.111111
1157	1023	0.100000
1181	965	1.000000
1181	1261	0.500000
1181	545	0.333333
1181	886	0.250000
1181	2287	0.200000
1181	342	0.166667
1181	1590	0.142857
1181	32	0.125000
1181	1899	0.111111
1181	2844	0.100000
1206	1023	1.000000
1206	953	0.500000
1206	1290	0.333333
1206	619	0.250000
1206	282	0.200000
1206	1044	0.166667
1206	284	0.142857
1206	2456	0.125000
1206	533	0.111111
1206	1100	0.100000
1143	951	1.000000
1143	232	0.500000
1143	965	0.333333
1143	534	0.250000
1143	434	0.200000
1143	1618	0.166667
1143	545	0.142857
1143	1023	0.125000
1143	2094	0.111111
1143	2260	0.100000
1158	965	1.000000
1158	1618	0.500000
1158	953	0.333333
1158	97	0.250000
1158	969	0.200000
1158	534	0.166667
1158	2260	0.142857
1158	411	0.125000
1158	2216	0.111111
1158	952	0.100000
1182	965	1.000000
1182	953	0.500000
1182	689	0.333333
1182	434	0.250000
1182	1618	0.200000
1182	97	0.166667
1182	284	0.142857
1182	321	0.125000
1182	735	0.111111
1182	728	0.100000
1207	232	1.000000
1207	951	0.500000
1207	545	0.333333
1207	534	0.250000
1207	1297	0.200000
1207	965	0.166667
1207	1618	0.142857
1207	480	0.125000
1207	1023	0.111111
1207	1939	0.100000
1144	951	1.000000
1144	965	0.500000
1144	1023	0.333333
1144	953	0.250000
1144	534	0.200000
1144	531	0.166667
1144	886	0.142857
1144	1618	0.125000
1144	1297	0.111111
1144	2094	0.100000
1159	1261	1.000000
1159	531	0.500000
1159	434	0.333333
1159	2094	0.250000
1159	97	0.200000
1159	2137	0.166667
1159	1618	0.142857
1159	534	0.125000
1159	321	0.111111
1159	951	0.100000
1183	2260	1.000000
1183	534	0.500000
1183	411	0.333333
1183	345	0.250000
1183	342	0.200000
1183	886	0.166667
1183	1899	0.142857
1183	545	0.125000
1183	284	0.111111
1183	264	0.100000
1145	2094	1.000000
1145	434	0.500000
1145	2137	0.333333
1145	644	0.250000
1145	1618	0.200000
1145	1345	0.166667
1145	951	0.142857
1145	569	0.125000
1145	2201	0.111111
1145	1230	0.100000
1208	2343	1.000000
1208	434	0.500000
1208	1261	0.333333
1208	531	0.250000
1208	1618	0.200000
1208	2094	0.166667
1208	534	0.142857
1208	545	0.125000
1208	689	0.111111
1208	97	0.100000
1160	232	1.000000
1160	951	0.500000
1160	545	0.333333
1160	1023	0.250000
1160	534	0.200000
1160	1297	0.166667
1160	1618	0.142857
1160	886	0.125000
1160	689	0.111111
1160	480	0.100000
1184	951	1.000000
1184	232	0.500000
1184	965	0.333333
1184	1261	0.250000
1184	434	0.200000
1184	531	0.166667
1184	534	0.142857
1184	2094	0.125000
1184	1618	0.111111
1184	953	0.100000
1146	1000	1.000000
1146	949	0.500000
1146	1020	0.333333
1146	784	0.250000
1146	980	0.200000
1146	1542	0.166667
1146	1057	0.142857
1146	2873	0.125000
1146	3064	0.111111
1146	2812	0.100000
1209	965	1.000000
1209	2343	0.500000
1209	2094	0.333333
1209	1261	0.250000
1209	1023	0.200000
1209	1618	0.166667
1209	534	0.142857
1209	97	0.125000
1209	886	0.111111
1209	2137	0.100000
1161	2343	1.000000
1161	232	0.500000
1161	1023	0.333333
1161	953	0.250000
1161	264	0.200000
1161	886	0.166667
1161	1618	0.142857
1161	728	0.125000
1161	2466	0.111111
1161	434	0.100000
1147	951	1.000000
1147	232	0.500000
1147	965	0.333333
1147	545	0.250000
1147	534	0.200000
1147	1618	0.166667
1147	434	0.142857
1147	953	0.125000
1147	1018	0.111111
1147	531	0.100000
1185	1023	1.000000
1185	953	0.500000
1185	2343	0.333333
1185	434	0.250000
1185	886	0.200000
1185	689	0.166667
1185	493	0.142857
1185	1618	0.125000
1185	1297	0.111111
1185	2216	0.100000
1210	953	1.000000
1210	1939	0.500000
1210	2260	0.333333
1210	434	0.250000
1210	728	0.200000
1210	97	0.166667
1210	2216	0.142857
1210	1012	0.125000
1210	913	0.111111
1210	980	0.100000
1162	531	1.000000
1162	2343	0.500000
1162	2137	0.333333
1162	965	0.250000
1162	1618	0.200000
1162	951	0.166667
1162	232	0.142857
1162	2260	0.125000
1162	2395	0.111111
1162	411	0.100000
1148	965	1.000000
1148	531	0.500000
1148	1261	0.333333
1148	2094	0.250000
1148	534	0.200000
1148	97	0.166667
1148	545	0.142857
1148	1018	0.125000
1148	321	0.111111
1148	411	0.100000
1186	2343	1.000000
1186	951	0.500000
1186	965	0.333333
1186	232	0.250000
1186	434	0.200000
1186	531	0.166667
1186	2094	0.142857
1186	1618	0.125000
1186	1023	0.111111
1186	534	0.100000
1211	2343	1.000000
1211	951	0.500000
1211	232	0.333333
1211	1618	0.250000
1211	531	0.200000
1211	434	0.166667
1211	534	0.142857
1211	965	0.125000
1211	2094	0.111111
1211	1261	0.100000
1163	1368	1.000000
1163	968	0.500000
1163	236	0.333333
1163	949	0.250000
1163	1000	0.200000
1163	1012	0.166667
1163	97	0.142857
1163	52	0.125000
1163	2431	0.111111
1163	951	0.100000
1149	739	1.000000
1149	321	0.500000
1149	2853	0.333333
1149	1610	0.250000
1149	1047	0.200000
1149	939	0.166667
1149	1650	0.142857
1149	983	0.125000
1149	2798	0.111111
1149	2456	0.100000
1187	2343	1.000000
1187	1261	0.500000
1187	1023	0.333333
1187	1618	0.250000
1187	2094	0.200000
1187	534	0.166667
1187	545	0.142857
1187	886	0.125000
1187	2260	0.111111
1187	1018	0.100000
1212	2343	1.000000
1212	232	0.500000
1212	951	0.333333
1212	965	0.250000
1212	1023	0.200000
1212	545	0.166667
1212	534	0.142857
1212	953	0.125000
1212	689	0.111111
1212	1297	0.100000
1164	2343	1.000000
1164	434	0.500000
1164	2094	0.333333
1164	953	0.250000
1164	545	0.200000
1164	886	0.166667
1164	1018	0.142857
1164	2216	0.125000
1164	321	0.111111
1164	264	0.100000
1150	1261	1.000000
1150	1618	0.500000
1150	97	0.333333
1150	534	0.250000
1150	2260	0.200000
1150	545	0.166667
1150	952	0.142857
1150	644	0.125000
1150	2936	0.111111
1150	906	0.100000
1188	2343	1.000000
1188	545	0.500000
1188	951	0.333333
1188	232	0.250000
1188	534	0.200000
1188	1297	0.166667
1188	1939	0.142857
1188	480	0.125000
1188	1023	0.111111
1188	1018	0.100000
1213	951	1.000000
1213	965	0.500000
1213	1023	0.333333
1213	953	0.250000
1213	689	0.200000
1213	969	0.166667
1213	886	0.142857
1213	434	0.125000
1213	993	0.111111
1213	952	0.100000
1165	951	1.000000
1165	232	0.500000
1165	534	0.333333
1165	1618	0.250000
1165	1023	0.200000
1165	2094	0.166667
1165	545	0.142857
1165	2260	0.125000
1165	953	0.111111
1165	1018	0.100000
1151	2094	1.000000
1151	951	0.500000
1151	965	0.333333
1151	1618	0.250000
1151	644	0.200000
1151	953	0.166667
1151	1023	0.142857
1151	411	0.125000
1151	2260	0.111111
1151	993	0.100000
1189	951	1.000000
1189	232	0.500000
1189	1023	0.333333
1189	531	0.250000
1189	953	0.200000
1189	2094	0.166667
1189	1618	0.142857
1189	534	0.125000
1189	545	0.111111
1189	886	0.100000
1214	531	1.000000
1214	953	0.500000
1214	97	0.333333
1214	534	0.250000
1214	545	0.200000
1214	689	0.166667
1214	1297	0.142857
1214	2260	0.125000
1214	2216	0.111111
1214	1018	0.100000
1152	1618	1.000000
1152	531	0.500000
1152	1261	0.333333
1152	2094	0.250000
1152	97	0.200000
1152	951	0.166667
1152	321	0.142857
1152	965	0.125000
1152	1018	0.111111
1152	232	0.100000
1166	2343	1.000000
1166	951	0.500000
1166	1618	0.333333
1166	1261	0.250000
1166	531	0.200000
1166	321	0.166667
1166	284	0.142857
1166	97	0.125000
1166	953	0.111111
1166	2094	0.100000
1190	689	1.000000
1190	728	0.500000
1190	232	0.333333
1190	628	0.250000
1190	949	0.200000
1190	724	0.166667
1190	2343	0.142857
1190	740	0.125000
1190	545	0.111111
1190	976	0.100000
1215	965	1.000000
1215	2343	0.500000
1215	1023	0.333333
1215	545	0.250000
1215	886	0.200000
1215	534	0.166667
1215	2395	0.142857
1215	2216	0.125000
1215	2260	0.111111
1215	1018	0.100000
1153	2343	1.000000
1153	951	0.500000
1153	232	0.333333
1153	434	0.250000
1153	531	0.200000
1153	2094	0.166667
1153	965	0.142857
1153	1261	0.125000
1153	1618	0.111111
1153	2260	0.100000
1191	2343	1.000000
1191	951	0.500000
1191	232	0.333333
1191	534	0.250000
1191	1297	0.200000
1191	480	0.166667
1191	1023	0.142857
1191	1618	0.125000
1191	1018	0.111111
1191	284	0.100000
1167	534	1.000000
1167	2260	0.500000
1167	951	0.333333
1167	545	0.250000
1167	965	0.200000
1167	531	0.166667
1167	97	0.142857
1167	232	0.125000
1167	284	0.111111
1167	0	0.100000
1216	951	1.000000
1216	965	0.500000
1216	1023	0.333333
1216	545	0.250000
1216	531	0.200000
1216	534	0.166667
1216	434	0.142857
1216	1618	0.125000
1216	886	0.111111
1216	1297	0.100000
1192	531	1.000000
1192	965	0.500000
1192	951	0.333333
1192	232	0.250000
1192	953	0.200000
1192	545	0.166667
1192	952	0.142857
1192	284	0.125000
1192	264	0.111111
1192	886	0.100000
1168	951	1.000000
1168	232	0.500000
1168	965	0.333333
1168	1023	0.250000
1168	1261	0.200000
1168	531	0.166667
1168	953	0.142857
1168	534	0.125000
1168	1618	0.111111
1168	321	0.100000
1232	434	1.000000
1232	953	0.500000
1232	1618	0.333333
1232	1261	0.250000
1232	545	0.200000
1232	689	0.166667
1232	952	0.142857
1232	97	0.125000
1232	2260	0.111111
1232	1297	0.100000
1217	232	1.000000
1217	1023	0.500000
1217	480	0.333333
1217	264	0.250000
1217	886	0.200000
1217	1261	0.166667
1217	952	0.142857
1217	321	0.125000
1217	0	0.111111
1217	993	0.100000
1193	965	1.000000
1193	1939	0.500000
1193	2216	0.333333
1193	0	0.250000
1193	2137	0.200000
1193	1413	0.166667
1193	1899	0.142857
1193	1060	0.125000
1193	993	0.111111
1193	2456	0.100000
1169	232	1.000000
1169	951	0.500000
1169	689	0.333333
1169	1297	0.250000
1169	545	0.200000
1169	1023	0.166667
1169	728	0.142857
1169	953	0.125000
1169	965	0.111111
1169	949	0.100000
1233	545	1.000000
1233	534	0.500000
1233	531	0.333333
1233	434	0.250000
1233	2094	0.200000
1233	1297	0.166667
1233	886	0.142857
1233	1261	0.125000
1233	689	0.111111
1233	480	0.100000
1218	232	1.000000
1218	1618	0.500000
1218	2343	0.333333
1218	97	0.250000
1218	953	0.200000
1218	534	0.166667
1218	321	0.142857
1218	345	0.125000
1218	969	0.111111
1218	2216	0.100000
1194	1261	1.000000
1194	434	0.500000
1194	2094	0.333333
1194	531	0.250000
1194	965	0.200000
1194	951	0.166667
1194	2137	0.142857
1194	1618	0.125000
1194	232	0.111111
1194	97	0.100000
1170	2343	1.000000
1170	531	0.500000
1170	2260	0.333333
1170	434	0.250000
1170	1618	0.200000
1170	97	0.166667
1170	951	0.142857
1170	232	0.125000
1170	1261	0.111111
1170	2094	0.100000
1234	2343	1.000000
1234	951	0.500000
1234	232	0.333333
1234	2260	0.250000
1234	1018	0.200000
1234	1261	0.166667
1234	434	0.142857
1234	965	0.125000
1234	531	0.111111
1234	1023	0.100000
1195	232	1.000000
1195	534	0.500000
1195	264	0.333333
1195	434	0.250000
1195	2260	0.200000
1195	2466	0.166667
1195	531	0.142857
1195	97	0.125000
1195	321	0.111111
1195	952	0.100000
1219	2137	1.000000
1219	531	0.500000
1219	232	0.333333
1219	2343	0.250000
1219	97	0.200000
1219	2260	0.166667
1219	2395	0.142857
1219	2216	0.125000
1219	953	0.111111
1219	1018	0.100000
1235	232	1.000000
1235	2343	0.500000
1235	434	0.333333
1235	1261	0.250000
1235	1023	0.200000
1235	2094	0.166667
1235	1618	0.142857
1235	953	0.125000
1235	534	0.111111
1235	97	0.100000
1171	434	1.000000
1171	531	0.500000
1171	2137	0.333333
1171	0	0.250000
1171	1899	0.200000
1171	2395	0.166667
1171	644	0.142857
1171	2188	0.125000
1171	345	0.111111
1171	196	0.100000
1196	2343	1.000000
1196	232	0.500000
1196	951	0.333333
1196	965	0.250000
1196	1023	0.200000
1196	1618	0.166667
1196	531	0.142857
1196	953	0.125000
1196	480	0.111111
1196	434	0.100000
1236	2343	1.000000
1236	951	0.500000
1236	232	0.333333
1236	965	0.250000
1236	1261	0.200000
1236	531	0.166667
1236	1618	0.142857
1236	2094	0.125000
1236	534	0.111111
1236	953	0.100000
1220	232	1.000000
1220	2343	0.500000
1220	1618	0.333333
1220	97	0.250000
1220	953	0.200000
1220	2260	0.166667
1220	2216	0.142857
1220	411	0.125000
1220	952	0.111111
1220	534	0.100000
1172	2206	1.000000
1172	1018	0.500000
1172	284	0.333333
1172	2431	0.250000
1172	1131	0.200000
1172	0	0.166667
1172	1375	0.142857
1172	1899	0.125000
1172	545	0.111111
1172	264	0.100000
1197	1261	1.000000
1197	434	0.500000
1197	2343	0.333333
1197	951	0.250000
1197	232	0.200000
1197	2094	0.166667
1197	2137	0.142857
1197	1023	0.125000
1197	2395	0.111111
1197	411	0.100000
1237	951	1.000000
1237	545	0.500000
1237	232	0.333333
1237	534	0.250000
1237	1618	0.200000
1237	965	0.166667
1237	1297	0.142857
1237	1023	0.125000
1237	2466	0.111111
1237	480	0.100000
1221	2343	1.000000
1221	951	0.500000
1221	232	0.333333
1221	965	0.250000
1221	531	0.200000
1221	434	0.166667
1221	1618	0.142857
1221	1261	0.125000
1221	97	0.111111
1221	953	0.100000
1173	232	1.000000
1173	951	0.500000
1173	965	0.333333
1173	534	0.250000
1173	545	0.200000
1173	1618	0.166667
1173	531	0.142857
1173	434	0.125000
1173	1023	0.111111
1173	2260	0.100000
1198	2343	1.000000
1198	951	0.500000
1198	232	0.333333
1198	434	0.250000
1198	534	0.200000
1198	1618	0.166667
1198	545	0.142857
1198	2094	0.125000
1198	97	0.111111
1198	1018	0.100000
1238	951	1.000000
1238	232	0.500000
1238	1939	0.333333
1238	1297	0.250000
1238	264	0.200000
1238	1023	0.166667
1238	965	0.142857
1238	953	0.125000
1238	689	0.111111
1238	97	0.100000
1222	951	1.000000
1222	545	0.500000
1222	965	0.333333
1222	534	0.250000
1222	1297	0.200000
1222	689	0.166667
1222	953	0.142857
1222	1939	0.125000
1222	886	0.111111
1222	531	0.100000
1174	2343	1.000000
1174	1018	0.500000
1174	2260	0.333333
1174	534	0.250000
1174	434	0.200000
1174	951	0.166667
1174	1618	0.142857
1174	97	0.125000
1174	1939	0.111111
1174	531	0.100000
1199	531	1.000000
1199	951	0.500000
1199	434	0.333333
1199	1618	0.250000
1199	2094	0.200000
1199	1261	0.166667
1199	232	0.142857
1199	965	0.125000
1199	534	0.111111
1199	97	0.100000
1239	2343	1.000000
1239	2260	0.500000
1239	1618	0.333333
1239	434	0.250000
1239	531	0.200000
1239	1261	0.166667
1239	951	0.142857
1239	232	0.125000
1239	534	0.111111
1239	97	0.100000
1200	951	1.000000
1200	434	0.500000
1200	1261	0.333333
1200	531	0.250000
1200	2094	0.200000
1200	965	0.166667
1200	1618	0.142857
1200	97	0.125000
1200	534	0.111111
1200	2137	0.100000
1175	951	1.000000
1175	2343	0.500000
1175	1023	0.333333
1175	531	0.250000
1175	2094	0.200000
1175	1618	0.166667
1175	534	0.142857
1175	1261	0.125000
1175	952	0.111111
1175	1297	0.100000
1223	689	1.000000
1223	2343	0.500000
1223	1297	0.333333
1223	949	0.250000
1223	1000	0.200000
1223	264	0.166667
1223	886	0.142857
1223	534	0.125000
1223	976	0.111111
1223	1005	0.100000
1240	534	1.000000
1240	531	0.500000
1240	951	0.333333
1240	97	0.250000
1240	1018	0.200000
1240	965	0.166667
1240	232	0.142857
1240	284	0.125000
1240	1023	0.111111
1240	0	0.100000
1201	2343	1.000000
1201	1261	0.500000
1201	1023	0.333333
1201	2094	0.250000
1201	534	0.200000
1201	2137	0.166667
1201	689	0.142857
1201	2395	0.125000
1201	1939	0.111111
1201	2466	0.100000
1176	951	1.000000
1176	232	0.500000
1176	965	0.333333
1176	545	0.250000
1176	2260	0.200000
1176	1023	0.166667
1176	2094	0.142857
1176	953	0.125000
1176	1297	0.111111
1176	480	0.100000
1224	951	1.000000
1224	232	0.500000
1224	965	0.333333
1224	434	0.250000
1224	1261	0.200000
1224	1023	0.166667
1224	1618	0.142857
1224	534	0.125000
1224	531	0.111111
1224	2094	0.100000
1241	2343	1.000000
1241	284	0.500000
1241	1005	0.333333
1241	534	0.250000
1241	1542	0.200000
1241	729	0.166667
1241	2115	0.142857
1241	988	0.125000
1241	3019	0.111111
1241	2873	0.100000
1177	232	1.000000
1177	951	0.500000
1177	2343	0.333333
1177	965	0.250000
1177	545	0.200000
1177	689	0.166667
1177	1023	0.142857
1177	953	0.125000
1177	1297	0.111111
1177	534	0.100000
1202	2260	1.000000
1202	1618	0.500000
1202	321	0.333333
1202	232	0.250000
1202	965	0.200000
1202	1023	0.166667
1202	2216	0.142857
1202	2115	0.125000
1202	32	0.111111
1202	2788	0.100000
1225	2343	1.000000
1225	2788	0.500000
1225	2606	0.333333
1225	2853	0.250000
1225	2936	0.200000
1225	2466	0.166667
1225	2115	0.142857
1225	3121	0.125000
1225	1939	0.111111
1225	2212	0.100000
1242	545	1.000000
1242	953	0.500000
1242	1618	0.333333
1242	1297	0.250000
1242	264	0.200000
1242	952	0.166667
1242	284	0.142857
1242	993	0.125000
1242	2395	0.111111
1242	493	0.100000
1178	953	1.000000
1178	993	0.500000
1178	480	0.333333
1178	97	0.250000
1178	264	0.200000
1178	1018	0.166667
1178	1939	0.142857
1178	2260	0.125000
1178	735	0.111111
1178	728	0.100000
1203	2343	1.000000
1203	2094	0.500000
1203	965	0.333333
1203	232	0.250000
1203	1618	0.200000
1203	2137	0.166667
1203	534	0.142857
1203	1023	0.125000
1203	321	0.111111
1203	1018	0.100000
1226	2343	1.000000
1226	545	0.500000
1226	264	0.333333
1226	728	0.250000
1226	689	0.200000
1226	949	0.166667
1226	1618	0.142857
1226	1000	0.125000
1226	984	0.111111
1226	980	0.100000
1243	97	1.000000
1243	534	0.500000
1243	2260	0.333333
1243	545	0.250000
1243	321	0.200000
1243	264	0.166667
1243	2216	0.142857
1243	1297	0.125000
1243	0	0.111111
1243	569	0.100000
1204	534	1.000000
1204	545	0.500000
1204	284	0.333333
1204	480	0.250000
1204	1297	0.200000
1204	264	0.166667
1204	2260	0.142857
1204	951	0.125000
1204	1618	0.111111
1204	1023	0.100000
1179	2343	1.000000
1179	545	0.500000
1179	1023	0.333333
1179	886	0.250000
1179	1618	0.200000
1179	531	0.166667
1179	434	0.142857
1179	952	0.125000
1179	2094	0.111111
1179	1018	0.100000
1244	2343	1.000000
1244	434	0.500000
1244	1023	0.333333
1244	2094	0.250000
1244	953	0.200000
1244	1261	0.166667
1244	1618	0.142857
1244	534	0.125000
1244	97	0.111111
1244	545	0.100000
1227	965	1.000000
1227	531	0.500000
1227	1939	0.333333
1227	952	0.250000
1227	886	0.200000
1227	321	0.166667
1227	993	0.142857
1227	2137	0.125000
1227	969	0.111111
1227	976	0.100000
1205	1023	1.000000
1205	1618	0.500000
1205	953	0.333333
1205	2343	0.250000
1205	97	0.200000
1205	411	0.166667
1205	952	0.142857
1205	2260	0.125000
1205	534	0.111111
1205	2216	0.100000
1245	534	1.000000
1245	969	0.500000
1245	284	0.333333
1245	1939	0.250000
1245	2201	0.200000
1245	31	0.166667
1245	1012	0.142857
1245	1756	0.125000
1245	2287	0.111111
1245	2188	0.100000
1228	2343	1.000000
1228	1297	0.500000
1228	1939	0.333333
1228	951	0.250000
1228	232	0.200000
1228	2466	0.166667
1228	284	0.142857
1228	264	0.125000
1228	689	0.111111
1228	1618	0.100000
1258	232	1.000000
1258	2094	0.500000
1258	1618	0.333333
1258	953	0.250000
1258	534	0.200000
1258	2137	0.166667
1258	2260	0.142857
1258	545	0.125000
1258	886	0.111111
1258	2216	0.100000
1246	2343	1.000000
1246	232	0.500000
1246	951	0.333333
1246	965	0.250000
1246	531	0.200000
1246	545	0.166667
1246	534	0.142857
1246	1618	0.125000
1246	434	0.111111
1246	2094	0.100000
1229	97	1.000000
1229	534	0.500000
1229	644	0.333333
1229	321	0.250000
1229	545	0.200000
1229	969	0.166667
1229	955	0.142857
1229	1297	0.125000
1229	342	0.111111
1229	569	0.100000
1259	2343	1.000000
1259	886	0.500000
1259	735	0.333333
1259	32	0.250000
1259	2456	0.200000
1259	955	0.166667
1259	1060	0.142857
1259	980	0.125000
1259	1000	0.111111
1259	628	0.100000
1247	2343	1.000000
1247	232	0.500000
1247	951	0.333333
1247	965	0.250000
1247	1023	0.200000
1247	480	0.166667
1247	1618	0.142857
1247	953	0.125000
1247	264	0.111111
1247	689	0.100000
1230	1618	1.000000
1230	1023	0.500000
1230	434	0.333333
1230	2260	0.250000
1230	1261	0.200000
1230	1939	0.166667
1230	1018	0.142857
1230	952	0.125000
1230	2216	0.111111
1230	2137	0.100000
1260	1261	1.000000
1260	1618	0.500000
1260	97	0.333333
1260	534	0.250000
1260	321	0.200000
1260	1018	0.166667
1260	545	0.142857
1260	2395	0.125000
1260	411	0.111111
1260	644	0.100000
1248	232	1.000000
1248	2343	0.500000
1248	531	0.333333
1248	953	0.250000
1248	434	0.200000
1248	1618	0.166667
1248	1261	0.142857
1248	886	0.125000
1248	545	0.111111
1248	534	0.100000
1231	951	1.000000
1231	232	0.500000
1231	965	0.333333
1231	1618	0.250000
1231	1297	0.200000
1231	480	0.166667
1231	2260	0.142857
1231	264	0.125000
1231	284	0.111111
1231	531	0.100000
1249	545	1.000000
1249	951	0.500000
1249	232	0.333333
1249	534	0.250000
1249	1297	0.200000
1249	1939	0.166667
1249	480	0.142857
1249	2260	0.125000
1249	264	0.111111
1249	1018	0.100000
1261	2343	1.000000
1261	232	0.500000
1261	965	0.333333
1261	434	0.250000
1261	1261	0.200000
1261	534	0.166667
1261	531	0.142857
1261	1018	0.125000
1261	545	0.111111
1261	2260	0.100000
1250	951	1.000000
1250	1618	0.500000
1250	534	0.333333
1250	232	0.250000
1250	531	0.200000
1250	965	0.166667
1250	1261	0.142857
1250	545	0.125000
1250	434	0.111111
1250	2094	0.100000
1262	1261	1.000000
1262	434	0.500000
1262	965	0.333333
1262	1618	0.250000
1262	531	0.200000
1262	232	0.166667
1262	2094	0.142857
1262	97	0.125000
1262	1023	0.111111
1262	2137	0.100000
1251	545	1.000000
1251	951	0.500000
1251	689	0.333333
1251	1939	0.250000
1251	728	0.200000
1251	1023	0.166667
1251	949	0.142857
1251	886	0.125000
1251	1018	0.111111
1251	965	0.100000
1252	545	1.000000
1252	1939	0.500000
1252	1297	0.333333
1252	480	0.250000
1252	534	0.200000
1252	232	0.166667
1252	1023	0.142857
1252	264	0.125000
1252	689	0.111111
1252	284	0.100000
1263	531	1.000000
1263	534	0.500000
1263	886	0.333333
1263	1939	0.250000
1263	47	0.200000
1263	2287	0.166667
1263	735	0.142857
1263	2293	0.125000
1263	1899	0.111111
1263	532	0.100000
1253	2343	1.000000
1253	951	0.500000
1253	534	0.333333
1253	1018	0.250000
1253	545	0.200000
1253	232	0.166667
1253	1618	0.142857
1253	480	0.125000
1253	284	0.111111
1253	2260	0.100000
1264	951	1.000000
1264	1618	0.500000
1264	534	0.333333
1264	531	0.250000
1264	965	0.200000
1264	97	0.166667
1264	1023	0.142857
1264	953	0.125000
1264	2216	0.111111
1264	411	0.100000
1254	545	1.000000
1254	951	0.500000
1254	1297	0.333333
1254	480	0.250000
1254	284	0.200000
1254	1018	0.166667
1254	2260	0.142857
1254	232	0.125000
1254	1023	0.111111
1254	321	0.100000
1255	2343	1.000000
1255	232	0.500000
1255	951	0.333333
1255	1023	0.250000
1255	953	0.200000
1255	480	0.166667
1255	886	0.142857
1255	1939	0.125000
1255	264	0.111111
1255	1618	0.100000
1265	321	1.000000
1265	1297	0.500000
1265	531	0.333333
1265	953	0.250000
1265	2569	0.200000
1265	689	0.166667
1265	1060	0.142857
1265	411	0.125000
1265	196	0.111111
1265	2618	0.100000
1256	232	1.000000
1256	965	0.500000
1256	2343	0.333333
1256	531	0.250000
1256	2094	0.200000
1256	1023	0.166667
1256	1618	0.142857
1256	97	0.125000
1256	534	0.111111
1256	2137	0.100000
1266	689	1.000000
1266	1297	0.500000
1266	531	0.333333
1266	952	0.250000
1266	2094	0.200000
1266	1018	0.166667
1266	97	0.142857
1266	2466	0.125000
1266	913	0.111111
1266	984	0.100000
1257	2343	1.000000
1257	232	0.500000
1257	689	0.333333
1257	951	0.250000
1257	728	0.200000
1257	949	0.166667
1257	480	0.142857
1257	984	0.125000
1257	976	0.111111
1257	1023	0.100000
1267	232	1.000000
1267	951	0.500000
1267	965	0.333333
1267	953	0.250000
1267	886	0.200000
1267	534	0.166667
1267	480	0.142857
1267	728	0.125000
1267	952	0.111111
1267	1939	0.100000
1268	951	1.000000
1268	232	0.500000
1268	965	0.333333
1268	531	0.250000
1268	434	0.200000
1268	1023	0.166667
1268	534	0.142857
1268	1261	0.125000
1268	2094	0.111111
1268	545	0.100000
1269	2343	1.000000
1269	2260	0.500000
1269	531	0.333333
1269	1618	0.250000
1269	97	0.200000
1269	534	0.166667
1269	951	0.142857
1269	232	0.125000
1269	434	0.111111
1269	2094	0.100000
1270	951	1.000000
1270	232	0.500000
1270	434	0.333333
1270	534	0.250000
1270	1018	0.200000
1270	531	0.166667
1270	545	0.142857
1270	2260	0.125000
1270	2094	0.111111
1270	953	0.100000
1271	531	1.000000
1271	534	0.500000
1271	97	0.333333
1271	2260	0.250000
1271	321	0.200000
1271	886	0.166667
1271	2216	0.142857
1271	2137	0.125000
1271	2466	0.111111
1271	2395	0.100000
1272	951	1.000000
1272	1939	0.500000
1272	534	0.333333
1272	264	0.250000
1272	976	0.200000
1272	952	0.166667
1272	965	0.142857
1272	729	0.125000
1272	968	0.111111
1272	988	0.100000
1273	628	1.000000
1273	997	0.500000
1273	952	0.333333
1273	2466	0.250000
1273	284	0.200000
1273	2873	0.166667
1273	2753	0.142857
1273	873	0.125000
1273	1132	0.111111
1273	1052	0.100000
1274	2343	1.000000
1274	951	0.500000
1274	545	0.333333
1274	953	0.250000
