1482	969	1.000000
1482	955	0.500000
1482	1230	0.333333
1482	689	0.250000
1482	2617	0.200000
1482	1618	0.166667
1482	1116	0.142857
1482	2061	0.125000
1482	31	0.111111
1482	1239	0.100000
1498	2137	1.000000
1498	97	0.500000
1498	2936	0.333333
1498	569	0.250000
1498	1288	0.200000
1498	342	0.166667
1498	1899	0.142857
1498	345	0.125000
1498	2395	0.111111
1498	906	0.100000
1457	2936	1.000000
1457	2853	0.500000
1457	886	0.333333
1457	3121	0.250000
1457	480	0.200000
1457	434	0.166667
1457	531	0.142857
1457	0	0.125000
1457	952	0.111111
1457	2260	0.100000
1435	2879	1.000000
1435	2188	0.500000
1435	2206	0.333333
1435	2431	0.250000
1435	2853	0.200000
1435	196	0.166667
1435	3209	0.142857
1435	2115	0.125000
1435	1976	0.111111
1435	534	0.100000
1499	321	1.000000
1499	32	0.500000
1499	545	0.333333
1499	1939	0.250000
1499	1023	0.200000
1499	97	0.166667
1499	480	0.142857
1499	1843	0.125000
1499	2853	0.111111
1499	1060	0.100000
1483	2343	1.000000
1483	284	0.500000
1483	878	0.333333
1483	2618	0.250000
1483	1310	0.200000
1483	2853	0.166667
1483	936	0.142857
1483	1444	0.125000
1483	261	0.111111
1483	1212	0.100000
1458	2343	1.000000
1458	545	0.500000
1458	321	0.333333
1458	534	0.250000
1458	952	0.200000
1458	1023	0.166667
1458	2260	0.142857
1458	1060	0.125000
1458	264	0.111111
1458	97	0.100000
1500	45	1.000000
1500	332	0.500000
1500	1608	0.333333
1500	2137	0.250000
1500	533	0.200000
1500	1640	0.166667
1500	823	0.142857
1500	1500	0.125000
1500	1200	0.111111
1500	1630	0.100000
1484	321	1.000000
1484	886	0.500000
1484	953	0.333333
1484	434	0.250000
1484	952	0.200000
1484	534	0.166667
1484	965	0.142857
1484	951	0.125000
1484	232	0.111111
1484	97	0.100000
1459	545	1.000000
1459	534	0.500000
1459	2260	0.333333
1459	965	0.250000
1459	531	0.200000
1459	951	0.166667
1459	2788	0.142857
1459	232	0.125000
1459	2936	0.111111
1459	1939	0.100000
1501	2971	1.000000
1501	2188	0.500000
1501	2223	0.333333
1501	1246	0.250000
1501	619	0.200000
1501	2037	0.166667
1501	1592	0.142857
1501	2201	0.125000
1501	1117	0.111111
1501	2826	0.100000
1514	965	1.000000
1514	952	0.500000
1514	1023	0.333333
1514	321	0.250000
1514	886	0.200000
1514	2216	0.166667
1514	97	0.142857
1514	0	0.125000
1514	1018	0.111111
1514	534	0.100000
1485	2936	1.000000
1485	2188	0.500000
1485	2260	0.333333
1485	2879	0.250000
1485	97	0.200000
1485	2137	0.166667
1485	2917	0.142857
1485	2471	0.125000
1485	3052	0.111111
1485	2201	0.100000
1460	232	1.000000
1460	545	0.500000
1460	493	0.333333
1460	534	0.250000
1460	969	0.200000
1460	951	0.166667
1460	434	0.142857
1460	264	0.125000
1460	97	0.111111
1460	974	0.100000
1502	969	1.000000
1502	837	0.500000
1502	264	0.333333
1502	993	0.250000
1502	740	0.200000
1502	951	0.166667
1502	411	0.142857
1502	545	0.125000
1502	886	0.111111
1502	2844	0.100000
1515	2826	1.000000
1515	93	0.500000
1515	2095	0.333333
1515	2202	0.250000
1515	3121	0.200000
1515	3135	0.166667
1515	1140	0.142857
1515	332	0.125000
1515	1117	0.111111
1515	62	0.100000
1486	1939	1.000000
1486	2606	0.500000
1486	2788	0.333333
1486	2343	0.250000
1486	728	0.200000
1486	2466	0.166667
1486	3209	0.142857
1486	3083	0.125000
1486	2881	0.111111
1486	3121	0.100000
1461	2936	1.000000
1461	2260	0.500000
1461	545	0.333333
1461	232	0.250000
1461	534	0.200000
1461	951	0.166667
1461	2466	0.142857
1461	2853	0.125000
1461	1939	0.111111
1461	1261	0.100000
1503	1261	1.000000
1503	434	0.500000
1503	531	0.333333
1503	2343	0.250000
1503	97	0.200000
1503	1618	0.166667
1503	2137	0.142857
1503	953	0.125000
1503	2260	0.111111
1503	1290	0.100000
1516	2466	1.000000
1516	2195	0.500000
1516	2343	0.333333
1516	2606	0.250000
1516	2853	0.200000
1516	1102	0.166667
1516	2618	0.142857
1516	1939	0.125000
1516	2431	0.111111
1516	1297	0.100000
1487	993	1.000000
1487	689	0.500000
1487	531	0.333333
1487	965	0.250000
1487	534	0.200000
1487	434	0.166667
1487	886	0.142857
1487	480	0.125000
1487	493	0.111111
1487	264	0.100000
1504	1610	1.000000
1504	997	0.500000
1504	1841	0.333333
1504	720	0.250000
1504	1297	0.200000
1504	1806	0.166667
1504	724	0.142857
1504	726	0.125000
1504	883	0.111111
1504	949	0.100000
1517	434	1.000000
1517	953	0.500000
1517	2343	0.333333
1517	993	0.250000
1517	689	0.200000
1517	1261	0.166667
1517	97	0.142857
1517	952	0.125000
1517	2395	0.111111
1517	545	0.100000
1505	0	1.000000
1505	321	0.500000
1505	953	0.333333
1505	1023	0.250000
1505	864	0.200000
1505	434	0.166667
1505	284	0.142857
1505	32	0.125000
1505	534	0.111111
1505	1261	0.100000
1506	735	1.000000
1506	886	0.500000
1506	728	0.333333
1506	2287	0.250000
1506	232	0.200000
1506	949	0.166667
1506	951	0.142857
1506	1939	0.125000
1506	953	0.111111
1506	2343	0.100000
1518	2606	1.000000
1518	1023	0.500000
1518	2094	0.333333
1518	1939	0.250000
1518	689	0.200000
1518	1618	0.166667
1518	951	0.142857
1518	2853	0.125000
1518	2202	0.111111
1518	2936	0.100000
1507	97	1.000000
1507	2343	0.500000
1507	1261	0.333333
1507	2137	0.250000
1507	531	0.200000
1507	2395	0.166667
1507	534	0.142857
1507	321	0.125000
1507	965	0.111111
1507	644	0.100000
1519	531	1.000000
1519	2936	0.500000
1519	2260	0.333333
1519	2094	0.250000
1519	534	0.200000
1519	965	0.166667
1519	3121	0.142857
1519	951	0.125000
1519	1618	0.111111
1519	953	0.100000
1508	2210	1.000000
1508	970	0.500000
1508	2317	0.333333
1508	906	0.250000
1508	1750	0.200000
1508	2789	0.166667
1508	3079	0.142857
1508	2223	0.125000
1508	3052	0.111111
1508	1827	0.100000
1509	951	1.000000
1509	232	0.500000
1509	531	0.333333
1509	534	0.250000
1509	965	0.200000
1509	1023	0.166667
1509	2216	0.142857
1509	545	0.125000
1509	2260	0.111111
1509	480	0.100000
1520	2466	1.000000
1520	2431	0.500000
1520	534	0.333333
1520	2618	0.250000
1520	1618	0.200000
1520	1102	0.166667
1520	2115	0.142857
1520	2853	0.125000
1520	2936	0.111111
1520	284	0.100000
1510	1000	1.000000
1510	724	0.500000
1510	1003	0.333333
1510	949	0.250000
1510	1029	0.200000
1510	739	0.166667
1510	2844	0.142857
1510	1020	0.125000
1510	493	0.111111
1510	984	0.100000
1521	954	1.000000
1521	1115	0.500000
1521	2172	0.333333
1521	965	0.250000
1521	908	0.200000
1521	1100	0.166667
1521	434	0.142857
1521	1691	0.125000
1521	1996	0.111111
1521	1909	0.100000
1511	2936	1.000000
1511	2260	0.500000
1511	2206	0.333333
1511	2466	0.250000
1511	965	0.200000
1511	951	0.166667
1511	196	0.142857
1511	2606	0.125000
1511	1618	0.111111
1511	321	0.100000
1512	959	1.000000
1512	739	0.500000
1512	976	0.333333
1512	724	0.250000
1512	689	0.200000
1512	974	0.166667
1512	980	0.142857
1512	1029	0.125000
1512	1007	0.111111
1512	2812	0.100000
1522	1023	1.000000
1522	886	0.500000
1522	232	0.333333
1522	1012	0.250000
1522	913	0.200000
1522	1756	0.166667
1522	735	0.142857
1522	2844	0.125000
1522	1132	0.111111
1522	493	0.100000
1513	2466	1.000000
1513	951	0.500000
1513	534	0.333333
1513	97	0.250000
1513	480	0.200000
1513	2936	0.166667
1513	3121	0.142857
1513	2260	0.125000
1513	3083	0.111111
1513	689	0.100000
1523	1899	1.000000
1523	0	0.500000
1523	2260	0.333333
1523	1261	0.250000
1523	2971	0.200000
1523	2617	0.166667
1523	531	0.142857
1523	906	0.125000
1523	965	0.111111
1523	2569	0.100000
1524	724	1.000000
1524	1000	0.500000
1524	980	0.333333
1524	930	0.250000
1524	628	0.200000
1524	949	0.166667
1524	714	0.142857
1524	2444	0.125000
1524	913	0.111111
1524	976	0.100000
1525	949	1.000000
1525	480	0.500000
1525	1049	0.333333
1525	545	0.250000
1525	1939	0.200000
1525	724	0.166667
1525	16	0.142857
1525	2466	0.125000
1525	989	0.111111
1525	2343	0.100000
1526	2343	1.000000
1526	531	0.500000
1526	2466	0.333333
1526	545	0.250000
1526	264	0.200000
1526	2853	0.166667
1526	953	0.142857
1526	434	0.125000
1526	2260	0.111111
1526	493	0.100000
1527	2188	1.000000
1527	2936	0.500000
1527	1261	0.333333
1527	97	0.250000
1527	2201	0.200000
1527	3121	0.166667
1527	2971	0.142857
1527	531	0.125000
1527	2094	0.111111
1527	434	0.100000
1528	97	1.000000
1528	644	0.500000
1528	617	0.333333
1528	531	0.250000
1528	1288	0.200000
1528	321	0.166667
1528	2094	0.142857
1528	342	0.125000
1528	965	0.111111
1528	1258	0.100000
1529	1012	1.000000
1529	1297	0.500000
1529	1618	0.333333
1529	32	0.250000
1529	1060	0.200000
1529	689	0.166667
1529	728	0.142857
1529	2293	0.125000
1529	2936	0.111111
1529	976	0.100000
1530	232	1.000000
1530	951	0.500000
1530	953	0.333333
1530	2343	0.250000
1530	97	0.200000
1530	886	0.166667
1530	493	0.142857
1530	969	0.125000
1530	2137	0.111111
1530	906	0.100000
1531	1514	1.000000
1531	1938	0.500000
1531	2853	0.333333
1531	2206	0.250000
1531	2431	0.200000
1531	2260	0.166667
1531	1131	0.142857
1531	2618	0.125000
1531	1939	0.111111
1531	2936	0.100000
1532	2206	1.000000
1532	2210	0.500000
1532	97	0.333333
1532	2606	0.250000
1532	1899	0.200000
1532	2201	0.166667
1532	2538	0.142857
1532	2972	0.125000
1532	2917	0.111111
1532	196	0.100000
1533	2343	1.000000
1533	97	0.500000
1533	953	0.333333
1533	284	0.250000
1533	951	0.200000
1533	321	0.166667
1533	1023	0.142857
1533	434	0.125000
1533	1012	0.111111
1533	264	0.100000
1534	728	1.000000
1534	1000	0.500000
1534	949	0.333333
1534	735	0.250000
1534	726	0.200000
1534	689	0.166667
1534	1057	0.142857
1534	980	0.125000
1534	628	0.111111
1534	729	0.100000
1535	1023	1.000000
1535	952	0.500000
1535	965	0.333333
1535	232	0.250000
1535	1261	0.200000
1535	434	0.166667
1535	534	0.142857
1535	2094	0.125000
1535	2343	0.111111
1535	2456	0.100000
1536	2936	1.000000
1536	3121	0.500000
1536	2260	0.333333
1536	2094	0.250000
1536	2206	0.200000
1536	2431	0.166667
1536	1618	0.142857
1536	2788	0.125000
1536	321	0.111111
1536	2972	0.100000
1537	951	1.000000
1537	2094	0.500000
1537	1899	0.333333
1537	434	0.250000
1537	2260	0.200000
1537	1023	0.166667
1537	1018	0.142857
1537	531	0.125000
1537	952	0.111111
1537	886	0.100000
1562	2936	1.000000
1562	2206	0.500000
1562	284	0.333333
1562	2431	0.250000
1562	545	0.200000
1562	534	0.166667
1562	3083	0.142857
1562	2390	0.125000
1562	2115	0.111111
1562	2210	0.100000
1538	1005	1.000000
1538	984	0.500000
1538	728	0.333333
1538	1020	0.250000
1538	689	0.200000
1538	628	0.166667
1538	720	0.142857
1538	1000	0.125000
1538	784	0.111111
1538	873	0.100000
1588	955	1.000000
1588	886	0.500000
1588	3121	0.333333
1588	689	0.250000
1588	953	0.200000
1588	534	0.166667
1588	1230	0.142857
1588	1618	0.125000
1588	1114	0.111111
1588	2260	0.100000
1614	2343	1.000000
1614	97	0.500000
1614	545	0.333333
1614	534	0.250000
1614	1368	0.200000
1614	284	0.166667
1614	480	0.142857
1614	2466	0.125000
1614	434	0.111111
1614	321	0.100000
1563	434	1.000000
1563	2137	0.500000
1563	141	0.333333
1563	1646	0.250000
1563	2025	0.200000
1563	3121	0.166667
1563	2562	0.142857
1563	282	0.125000
1563	2261	0.111111
1563	260	0.100000
1539	949	1.000000
1539	689	0.500000
1539	740	0.333333
1539	976	0.250000
1539	628	0.200000
1539	720	0.166667
1539	969	0.142857
1539	974	0.125000
1539	1023	0.111111
1539	2844	0.100000
1589	984	1.000000
1589	689	0.500000
1589	1000	0.333333
1589	2753	0.250000
1589	784	0.200000
1589	545	0.166667
1589	886	0.142857
1589	1132	0.125000
1589	728	0.111111
1589	2530	0.100000
1564	2260	1.000000
1564	36	0.500000
1564	1843	0.333333
1564	1867	0.250000
1564	1375	0.200000
1564	545	0.166667
1564	534	0.142857
1564	284	0.125000
1564	264	0.111111
1564	1131	0.100000
1540	545	1.000000
1540	949	0.500000
1540	232	0.333333
1540	953	0.250000
1540	728	0.200000
1540	976	0.166667
1540	886	0.142857
1540	1005	0.125000
1540	493	0.111111
1540	984	0.100000
1590	1047	1.000000
1590	3007	0.500000
1590	977	0.333333
1590	969	0.250000
1590	2753	0.200000
1590	2798	0.166667
1590	2751	0.142857
1590	886	0.125000
1590	1125	0.111111
1590	232	0.100000
1615	1261	1.000000
1615	1129	0.500000
1615	1117	0.333333
1615	1239	0.250000
1615	1288	0.200000
1615	965	0.166667
1615	1224	0.142857
1615	1602	0.125000
1615	141	0.111111
1615	1290	0.100000
1565	953	1.000000
1565	531	0.500000
1565	951	0.333333
1565	965	0.250000
1565	534	0.200000
1565	1618	0.166667
1565	321	0.142857
1565	232	0.125000
1565	886	0.111111
1565	480	0.100000
1591	1047	1.000000
1591	2287	0.500000
1591	886	0.333333
1591	976	0.250000
1591	980	0.200000
1591	829	0.166667
1591	1125	0.142857
1591	628	0.125000
1591	988	0.111111
1591	1666	0.100000
1541	2094	1.000000
1541	345	0.500000
1541	2795	0.333333
1541	1596	0.250000
1541	1265	0.200000
1541	2395	0.166667
1541	1110	0.142857
1541	2260	0.125000
1541	1129	0.111111
1541	2936	0.100000
1616	2128	1.000000
1616	2745	0.500000
1616	2395	0.333333
1616	1324	0.250000
1616	837	0.200000
1616	264	0.166667
1616	342	0.142857
1616	3083	0.125000
1616	953	0.111111
1616	0	0.100000
1566	628	1.000000
1566	740	0.500000
1566	724	0.333333
1566	961	0.250000
1566	976	0.200000
1566	1005	0.166667
1566	1297	0.142857
1566	959	0.125000
1566	1543	0.111111
1566	951	0.100000
1542	531	1.000000
1542	97	0.500000
1542	644	0.333333
1542	951	0.250000
1542	2971	0.200000
1542	1618	0.166667
1542	965	0.142857
1542	264	0.125000
1542	534	0.111111
1542	953	0.100000
1592	2936	1.000000
1592	2899	0.500000
1592	2596	0.333333
1592	2216	0.250000
1592	1384	0.200000
1592	1843	0.166667
1592	2618	0.142857
1592	1066	0.125000
1592	2212	0.111111
1592	1311	0.100000
1617	984	1.000000
1617	724	0.500000
1617	729	0.333333
1617	997	0.250000
1617	726	0.200000
1617	1005	0.166667
1617	980	0.142857
1617	720	0.125000
1617	715	0.111111
1617	930	0.100000
1567	434	1.000000
1567	886	0.500000
1567	321	0.333333
1567	0	0.250000
1567	952	0.200000
1567	284	0.166667
1567	953	0.142857
1567	951	0.125000
1567	1261	0.111111
1567	32	0.100000
1543	2466	1.000000
1543	3052	0.500000
1543	3083	0.333333
1543	2704	0.250000
1543	2195	0.200000
1543	3219	0.166667
1543	2789	0.142857
1543	2538	0.125000
1543	2261	0.111111
1543	2691	0.100000
1593	728	1.000000
1593	735	0.500000
1593	1851	0.333333
1593	997	0.250000
1593	989	0.200000
1593	913	0.166667
1593	1939	0.142857
1593	1060	0.125000
1593	689	0.111111
1593	2569	0.100000
1618	1005	1.000000
1618	984	0.500000
1618	739	0.333333
1618	729	0.250000
1618	720	0.200000
1618	1020	0.166667
1618	1535	0.142857
1618	784	0.125000
1618	738	0.111111
1618	873	0.100000
1568	984	1.000000
1568	728	0.500000
1568	1005	0.333333
1568	724	0.250000
1568	738	0.200000
1568	720	0.166667
1568	729	0.142857
1568	2638	0.125000
1568	1049	0.111111
1568	3019	0.100000
1544	689	1.000000
1544	3038	0.500000
1544	1057	0.333333
1544	2061	0.250000
1544	1015	0.200000
1544	976	0.166667
1544	956	0.142857
1544	866	0.125000
1544	2425	0.111111
1544	2427	0.100000
1594	545	1.000000
1594	1297	0.500000
1594	534	0.333333
1594	689	0.250000
1594	480	0.200000
1594	1939	0.166667
1594	98	0.142857
1594	284	0.125000
1594	913	0.111111
1594	949	0.100000
1619	2343	1.000000
1619	1297	0.500000
1619	534	0.333333
1619	97	0.250000
1619	480	0.200000
1619	2466	0.166667
1619	1618	0.142857
1619	531	0.125000
1619	284	0.111111
1619	951	0.100000
1569	545	1.000000
1569	480	0.500000
1569	534	0.333333
1569	2466	0.250000
1569	949	0.200000
1569	47	0.166667
1569	98	0.142857
1569	951	0.125000
1569	724	0.111111
1569	284	0.100000
1595	2206	1.000000
1595	2343	0.500000
1595	97	0.333333
1595	2971	0.250000
1595	434	0.200000
1595	1618	0.166667
1595	321	0.142857
1595	2936	0.125000
1595	951	0.111111
1595	1261	0.100000
1545	2343	1.000000
1545	1843	0.500000
1545	126	0.333333
1545	1590	0.250000
1545	1351	0.200000
1545	953	0.166667
1545	2795	0.142857
1545	1342	0.125000
1545	1246	0.111111
1545	965	0.100000
1620	3085	1.000000
1620	3121	0.500000
1620	2788	0.333333
1620	3052	0.250000
1620	2206	0.200000
1620	2699	0.166667
1620	2431	0.142857
1620	3087	0.125000
1620	3084	0.111111
1620	2606	0.100000
1570	2287	1.000000
1570	2466	0.500000
1570	883	0.333333
1570	1018	0.250000
1570	1843	0.200000
1570	913	0.166667
1570	1939	0.142857
1570	34	0.125000
1570	689	0.111111
1570	1060	0.100000
1596	2466	1.000000
1596	545	0.500000
1596	284	0.333333
1596	1618	0.250000
1596	2216	0.200000
1596	232	0.166667
1596	2853	0.142857
1596	1297	0.125000
1596	953	0.111111
1596	968	0.100000
1546	728	1.000000
1546	720	0.500000
1546	976	0.333333
1546	724	0.250000
1546	980	0.200000
1546	1000	0.166667
1546	1297	0.142857
1546	689	0.125000
1546	2844	0.111111
1546	1057	0.100000
1621	545	1.000000
1621	531	0.500000
1621	534	0.333333
1621	2343	0.250000
1621	264	0.200000
1621	434	0.166667
1621	951	0.142857
1621	232	0.125000
1621	2260	0.111111
1621	953	0.100000
1571	2206	1.000000
1571	2431	0.500000
1571	2936	0.333333
1571	2879	0.250000
1571	2971	0.200000
1571	2853	0.166667
1571	2606	0.142857
1571	2212	0.125000
1571	534	0.111111
1571	2596	0.100000
1547	2788	1.000000
1547	2212	0.500000
1547	2606	0.333333
1547	2431	0.250000
1547	2936	0.200000
1547	3085	0.166667
1547	196	0.142857
1547	2971	0.125000
1547	97	0.111111
1547	2853	0.100000
1597	547	1.000000
1597	1996	0.500000
1597	1345	0.333333
1597	294	0.250000
1597	1358	0.200000
1597	2893	0.166667
1597	1065	0.142857
1597	2137	0.125000
1597	1111	0.111111
1597	1501	0.100000
1622	969	1.000000
1622	493	0.500000
1622	1023	0.333333
1622	689	0.250000
1622	953	0.200000
1622	965	0.166667
1622	2061	0.142857
1622	837	0.125000
1622	952	0.111111
1622	2165	0.100000
1572	2936	1.000000
1572	2924	0.500000
1572	2972	0.333333
1572	3121	0.250000
1572	2879	0.200000
1572	2971	0.166667
1572	3085	0.142857
1572	2788	0.125000
1572	2855	0.111111
1572	2699	0.100000
1548	951	1.000000
1548	965	0.500000
1548	97	0.333333
1548	232	0.250000
1548	545	0.200000
1548	2216	0.166667
1548	534	0.142857
1548	952	0.125000
1548	886	0.111111
1548	1018	0.100000
1598	232	1.000000
1598	952	0.500000
1598	619	0.333333
1598	2260	0.250000
1598	1125	0.200000
1598	129	0.166667
1598	1044	0.142857
1598	1508	0.125000
1598	345	0.111111
1598	411	0.100000
1623	1112	1.000000
1623	993	0.500000
1623	2454	0.333333
1623	955	0.250000
1623	1358	0.200000
1623	1691	0.166667
1623	3038	0.142857
1623	1508	0.125000
1623	2128	0.111111
1623	1239	0.100000
1573	965	1.000000
1573	951	0.500000
1573	953	0.333333
1573	2216	0.250000
1573	321	0.200000
1573	952	0.166667
1573	434	0.142857
1573	0	0.125000
1573	886	0.111111
1573	1261	0.100000
1549	534	1.000000
1549	264	0.500000
1549	2618	0.333333
1549	1102	0.250000
1549	2853	0.200000
1549	1342	0.166667
1549	47	0.142857
1549	2115	0.125000
1549	2788	0.111111
1549	34	0.100000
1624	2951	1.000000
1624	2853	0.500000
1624	2884	0.333333
1624	2115	0.250000
1624	2788	0.200000
1624	2618	0.166667
1624	3086	0.142857
1624	2902	0.125000
1624	2704	0.111111
1624	2606	0.100000
1599	1949	1.000000
1599	1686	0.500000
1599	2751	0.333333
1599	2293	0.250000
1599	97	0.200000
1599	906	0.166667
1599	955	0.142857
1599	1591	0.125000
1599	1642	0.111111
1599	2454	0.100000
1574	951	1.000000
1574	493	0.500000
1574	740	0.333333
1574	434	0.250000
1574	993	0.200000
1574	1023	0.166667
1574	955	0.142857
1574	1297	0.125000
1574	628	0.111111
1574	545	0.100000
1550	545	1.000000
1550	739	0.500000
1550	883	0.333333
1550	284	0.250000
1550	976	0.200000
1550	736	0.166667
1550	1841	0.142857
1550	1102	0.125000
1550	2472	0.111111
1550	2905	0.100000
1625	3209	1.000000
1625	1875	0.500000
1625	2073	0.333333
1625	1310	0.250000
1625	2466	0.200000
1625	878	0.166667
1625	1934	0.142857
1625	2204	0.125000
1625	2210	0.111111
1625	44	0.100000
1600	2971	1.000000
1600	2117	0.500000
1600	1827	0.333333
1600	2261	0.250000
1600	2137	0.200000
1600	2203	0.166667
1600	644	0.142857
1600	2917	0.125000
1600	3121	0.111111
1600	1239	0.100000
1575	32	1.000000
1575	321	0.500000
1575	1060	0.333333
1575	545	0.250000
1575	534	0.200000
1575	883	0.166667
1575	2343	0.142857
1575	735	0.125000
1575	939	0.111111
1575	36	0.100000
1551	126	1.000000
1551	879	0.500000
1551	1558	0.333333
1551	953	0.250000
1551	534	0.200000
1551	2530	0.166667
1551	24	0.142857
1551	886	0.125000
1551	1102	0.111111
1551	1853	0.100000
1626	2431	1.000000
1626	2853	0.500000
1626	3121	0.333333
1626	2936	0.250000
1626	2971	0.200000
1626	2972	0.166667
1626	196	0.142857
1626	2466	0.125000
1626	3085	0.111111
1626	2699	0.100000
1601	2788	1.000000
1601	1342	0.500000
1601	2936	0.333333
1601	1870	0.250000
1601	1899	0.200000
1601	949	0.166667
1601	2212	0.142857
1601	2616	0.125000
1601	689	0.111111
1601	3083	0.100000
1552	735	1.000000
1552	1023	0.500000
1552	951	0.333333
1552	321	0.250000
1552	534	0.200000
1552	480	0.166667
1552	2260	0.142857
1552	953	0.125000
1552	545	0.111111
1552	1018	0.100000
1576	2466	1.000000
1576	545	0.500000
1576	284	0.333333
1576	2936	0.250000
1576	2788	0.200000
1576	480	0.166667
1576	2853	0.142857
1576	2606	0.125000
1576	2618	0.111111
1576	1297	0.100000
1553	2343	1.000000
1553	264	0.500000
1553	480	0.333333
1553	534	0.250000
1553	968	0.200000
1553	97	0.166667
1553	2466	0.142857
1553	2260	0.125000
1553	951	0.111111
1553	284	0.100000
1602	2788	1.000000
1602	2606	0.500000
1602	284	0.333333
1602	264	0.250000
1602	2431	0.200000
1602	3209	0.166667
1602	545	0.142857
1602	2466	0.125000
1602	2936	0.111111
1602	2212	0.100000
1627	1297	1.000000
1627	1102	0.500000
1627	952	0.333333
1627	2618	0.250000
1627	1841	0.200000
1627	321	0.166667
1627	1870	0.142857
1627	1187	0.125000
1627	976	0.111111
1627	2216	0.100000
1603	264	1.000000
1603	2466	0.500000
1603	47	0.333333
1603	2343	0.250000
1603	1297	0.200000
1603	2853	0.166667
1603	284	0.142857
1603	2788	0.125000
1603	2618	0.111111
1603	534	0.100000
1554	2343	1.000000
1554	534	0.500000
1554	545	0.333333
1554	689	0.250000
1554	1939	0.200000
1554	1297	0.166667
1554	1012	0.142857
1554	2466	0.125000
1554	949	0.111111
1554	2936	0.100000
1577	965	1.000000
1577	434	0.500000
1577	993	0.333333
1577	886	0.250000
1577	1023	0.200000
1577	2094	0.166667
1577	97	0.142857
1577	2343	0.125000
1577	1261	0.111111
1577	493	0.100000
1628	2094	1.000000
1628	2137	0.500000
1628	342	0.333333
1628	2395	0.250000
1628	965	0.200000
1628	569	0.166667
1628	644	0.142857
1628	2128	0.125000
1628	1239	0.111111
1628	1110	0.100000
1604	538	1.000000
1604	224	0.500000
1604	1131	0.333333
1604	1024	0.250000
1604	502	0.200000
1604	1294	0.166667
1604	1445	0.142857
1604	1349	0.125000
1604	2466	0.111111
1604	482	0.100000
1555	321	1.000000
1555	735	0.500000
1555	2617	0.333333
1555	1756	0.250000
1555	1018	0.200000
1555	2300	0.166667
1555	1867	0.142857
1555	906	0.125000
1555	332	0.111111
1555	531	0.100000
1629	1345	1.000000
1629	172	0.500000
1629	1284	0.333333
1629	1271	0.250000
1629	2395	0.200000
1629	147	0.166667
1629	1750	0.142857
1629	3032	0.125000
1629	906	0.111111
1629	2128	0.100000
1578	1939	1.000000
1578	1023	0.500000
1578	411	0.333333
1578	879	0.250000
1578	2795	0.200000
1578	2456	0.166667
1578	1102	0.142857
1578	2618	0.125000
1578	1258	0.111111
1578	975	0.100000
1605	2025	1.000000
1605	2365	0.500000
1605	282	0.333333
1605	2917	0.250000
1605	97	0.200000
1605	2222	0.166667
1605	1827	0.142857
1605	2431	0.125000
1605	1278	0.111111
1605	345	0.100000
1556	965	1.000000
1556	434	0.500000
1556	951	0.333333
1556	2094	0.250000
1556	2456	0.200000
1556	1899	0.166667
1556	0	0.142857
1556	953	0.125000
1556	531	0.111111
1556	906	0.100000
1579	724	1.000000
1579	949	0.500000
1579	976	0.333333
1579	735	0.250000
1579	545	0.200000
1579	886	0.166667
1579	232	0.142857
1579	951	0.125000
1579	628	0.111111
1579	1005	0.100000
1630	394	1.000000
1630	538	0.500000
1630	491	0.333333
1630	1254	0.250000
1630	1912	0.200000
1630	2673	0.166667
1630	36	0.142857
1630	307	0.125000
1630	836	0.111111
1630	208	0.100000
1606	997	1.000000
1606	989	0.500000
1606	729	0.333333
1606	840	0.250000
1606	1000	0.200000
1606	98	0.166667
1606	628	0.142857
1606	984	0.125000
1606	218	0.111111
1606	949	0.100000
1557	531	1.000000
1557	2343	0.500000
1557	1261	0.333333
1557	2137	0.250000
1557	2260	0.200000
1557	534	0.166667
1557	993	0.142857
1557	2971	0.125000
1557	264	0.111111
1557	1023	0.100000
1580	2343	1.000000
1580	2260	0.500000
1580	1514	0.333333
1580	2618	0.250000
1580	1018	0.200000
1580	264	0.166667
1580	284	0.142857
1580	1843	0.125000
1580	545	0.111111
1580	534	0.100000
1631	724	1.000000
1631	729	0.500000
1631	913	0.333333
1631	98	0.250000
1631	2873	0.200000
1631	979	0.166667
1631	1003	0.142857
1631	989	0.125000
1631	869	0.111111
1631	1020	0.100000
1607	2188	1.000000
1607	2898	0.500000
1607	2971	0.333333
1607	3052	0.250000
1607	3126	0.200000
1607	2853	0.166667
1607	3113	0.142857
1607	3255	0.125000
1607	2704	0.111111
1607	2972	0.100000
1558	232	1.000000
1558	953	0.500000
1558	965	0.333333
1558	951	0.250000
1558	886	0.200000
1558	434	0.166667
1558	955	0.142857
1558	1023	0.125000
1558	740	0.111111
1558	2456	0.100000
1581	2206	1.000000
1581	321	0.500000
1581	1261	0.333333
1581	2260	0.250000
1581	434	0.200000
1581	2971	0.166667
1581	2936	0.142857
1581	2137	0.125000
1581	531	0.111111
1581	2094	0.100000
1632	2260	1.000000
1632	534	0.500000
1632	2936	0.333333
1632	951	0.250000
1632	1261	0.200000
1632	531	0.166667
1632	2216	0.142857
1632	1023	0.125000
1632	1618	0.111111
1632	1939	0.100000
1608	36	1.000000
1608	2397	0.500000
1608	1060	0.333333
1608	1853	0.250000
1608	2293	0.200000
1608	1756	0.166667
1608	304	0.142857
1608	1843	0.125000
1608	97	0.111111
1608	1912	0.100000
1582	2343	1.000000
