417	97	1.000000
417	951	0.500000
417	232	0.333333
417	2137	0.250000
417	1290	0.200000
417	411	0.166667
417	1618	0.142857
417	965	0.125000
417	1261	0.111111
417	689	0.100000
473	2707	1.000000
473	1897	0.500000
473	3113	0.333333
473	2395	0.250000
473	2789	0.200000
473	2704	0.166667
473	2102	0.142857
473	3183	0.125000
473	1303	0.111111
473	2073	0.100000
443	689	1.000000
443	1618	0.500000
443	984	0.333333
443	729	0.250000
443	534	0.200000
443	532	0.166667
443	232	0.142857
443	1018	0.125000
443	980	0.111111
443	740	0.100000
393	3121	1.000000
393	2137	0.500000
393	97	0.333333
393	955	0.250000
393	2317	0.200000
393	1345	0.166667
393	1261	0.142857
393	1508	0.125000
393	1290	0.111111
393	906	0.100000
474	2094	1.000000
474	969	0.500000
474	1116	0.333333
474	1948	0.250000
474	889	0.200000
474	975	0.166667
474	955	0.142857
474	1110	0.125000
474	1132	0.111111
474	1333	0.100000
418	886	1.000000
418	321	0.500000
418	949	0.333333
418	1018	0.250000
418	951	0.200000
418	1012	0.166667
418	965	0.142857
418	1060	0.125000
418	784	0.111111
418	2216	0.100000
444	232	1.000000
444	2137	0.500000
444	2148	0.333333
444	952	0.250000
444	783	0.200000
444	533	0.166667
444	434	0.142857
444	953	0.125000
444	2061	0.111111
444	837	0.100000
475	1602	1.000000
475	1950	0.500000
475	1112	0.333333
475	1601	0.250000
475	1843	0.200000
475	342	0.166667
475	1290	0.142857
475	434	0.125000
475	2798	0.111111
475	1558	0.100000
394	321	1.000000
394	1131	0.500000
394	1018	0.333333
394	1618	0.250000
394	1261	0.200000
394	1853	0.166667
394	1368	0.142857
394	2569	0.125000
394	2094	0.111111
394	2206	0.100000
445	2343	1.000000
445	321	0.500000
445	1939	0.333333
445	689	0.250000
445	1618	0.200000
445	1881	0.166667
445	2936	0.142857
445	2260	0.125000
445	735	0.111111
445	532	0.100000
419	232	1.000000
419	1023	0.500000
419	1000	0.333333
419	886	0.250000
419	534	0.200000
419	2343	0.166667
419	2456	0.142857
419	952	0.125000
419	913	0.111111
419	533	0.100000
476	2395	1.000000
476	1258	0.500000
476	951	0.333333
476	1023	0.250000
476	342	0.200000
476	137	0.166667
476	534	0.142857
476	411	0.125000
476	2971	0.111111
476	955	0.100000
395	307	1.000000
395	491	0.500000
395	2115	0.333333
395	36	0.250000
395	1012	0.200000
395	678	0.166667
395	689	0.142857
395	1018	0.125000
395	1618	0.111111
395	321	0.100000
446	2343	1.000000
446	951	0.500000
446	232	0.333333
446	532	0.250000
446	728	0.200000
446	1035	0.166667
446	689	0.142857
446	1023	0.125000
446	531	0.111111
446	993	0.100000
477	1618	1.000000
477	689	0.500000
477	1018	0.333333
477	1261	0.250000
477	480	0.200000
477	97	0.166667
477	321	0.142857
477	913	0.125000
477	32	0.111111
477	2260	0.100000
420	2343	1.000000
420	2260	0.500000
420	1618	0.333333
420	1261	0.250000
420	3085	0.200000
420	97	0.166667
420	2094	0.142857
420	2188	0.125000
420	2137	0.111111
420	434	0.100000
447	2343	1.000000
447	2260	0.500000
447	97	0.333333
447	534	0.250000
447	47	0.200000
447	2618	0.166667
447	1261	0.142857
447	2936	0.125000
447	1368	0.111111
447	2210	0.100000
478	2094	1.000000
478	2137	0.500000
478	531	0.333333
478	411	0.250000
478	97	0.200000
478	1618	0.166667
478	1939	0.142857
478	1590	0.125000
478	329	0.111111
478	837	0.100000
396	531	1.000000
396	2466	0.500000
396	1261	0.333333
396	284	0.250000
396	97	0.200000
396	1297	0.166667
396	886	0.142857
396	434	0.125000
396	2260	0.111111
396	20	0.100000
421	2343	1.000000
421	953	0.500000
421	2260	0.333333
421	1618	0.250000
421	2617	0.200000
421	1018	0.166667
421	531	0.142857
421	952	0.125000
421	913	0.111111
421	1125	0.100000
479	2260	1.000000
479	2201	0.500000
479	2206	0.333333
479	952	0.250000
479	196	0.200000
479	2853	0.166667
479	689	0.142857
479	1290	0.125000
479	1142	0.111111
479	1258	0.100000
448	531	1.000000
448	951	0.500000
448	955	0.333333
448	965	0.250000
448	953	0.200000
448	1114	0.166667
448	2094	0.142857
448	434	0.125000
448	952	0.111111
448	2061	0.100000
480	965	1.000000
480	952	0.500000
480	913	0.333333
480	868	0.250000
480	869	0.200000
480	1756	0.166667
480	1949	0.142857
480	2439	0.125000
480	975	0.111111
480	980	0.100000
397	2343	1.000000
397	2373	0.500000
397	284	0.333333
397	2466	0.250000
397	1303	0.200000
397	965	0.166667
397	3121	0.142857
397	2201	0.125000
397	2597	0.111111
397	2899	0.100000
422	2569	1.000000
422	1261	0.500000
422	2179	0.333333
422	1867	0.250000
422	2137	0.200000
422	2853	0.166667
422	2879	0.142857
422	2514	0.125000
422	1618	0.111111
422	1967	0.100000
449	689	1.000000
449	951	0.500000
449	2343	0.333333
449	534	0.250000
449	949	0.200000
449	728	0.166667
449	232	0.142857
449	1939	0.125000
449	1060	0.111111
449	1057	0.100000
481	3038	1.000000
481	953	0.500000
481	1590	0.333333
481	2137	0.250000
481	2617	0.200000
481	20	0.166667
481	264	0.142857
481	993	0.125000
481	995	0.111111
481	196	0.100000
398	2569	1.000000
398	2210	0.500000
398	196	0.333333
398	1261	0.250000
398	1618	0.200000
398	2466	0.166667
398	2037	0.142857
398	2260	0.125000
398	1230	0.111111
398	2699	0.100000
482	2343	1.000000
482	2094	0.500000
482	47	0.333333
482	689	0.250000
482	1261	0.200000
482	2466	0.166667
482	2195	0.142857
482	97	0.125000
482	264	0.111111
482	434	0.100000
423	2352	1.000000
423	821	0.500000
423	2245	0.333333
423	969	0.250000
423	886	0.200000
423	2137	0.166667
423	977	0.142857
423	2795	0.125000
423	1593	0.111111
423	783	0.100000
450	2585	1.000000
450	3076	0.500000
450	1000	0.333333
450	729	0.250000
450	953	0.200000
450	886	0.166667
450	1023	0.142857
450	534	0.125000
450	689	0.111111
450	984	0.100000
399	2343	1.000000
399	689	0.500000
399	232	0.333333
399	1297	0.250000
399	2466	0.200000
399	965	0.166667
399	977	0.142857
399	1618	0.125000
399	628	0.111111
399	434	0.100000
483	2343	1.000000
483	2617	0.500000
483	2137	0.333333
483	196	0.250000
483	2466	0.200000
483	3255	0.166667
483	1899	0.142857
483	2037	0.125000
483	1939	0.111111
483	2853	0.100000
451	97	1.000000
451	2260	0.500000
451	1265	0.333333
451	993	0.250000
451	2137	0.200000
451	569	0.166667
451	1131	0.142857
451	1142	0.125000
451	1019	0.111111
451	44	0.100000
484	2466	1.000000
484	1899	0.500000
484	232	0.333333
484	1618	0.250000
484	1261	0.200000
484	951	0.166667
484	1375	0.142857
484	1057	0.125000
484	952	0.111111
484	321	0.100000
424	2216	1.000000
424	965	0.500000
424	951	0.333333
424	1018	0.250000
424	2343	0.200000
424	952	0.166667
424	434	0.142857
424	569	0.125000
424	2137	0.111111
424	332	0.100000
400	2137	1.000000
400	2094	0.500000
400	196	0.333333
400	2971	0.250000
400	2569	0.200000
400	342	0.166667
400	1261	0.142857
400	952	0.125000
400	3083	0.111111
400	2260	0.100000
485	2343	1.000000
485	1939	0.500000
485	2466	0.333333
485	968	0.250000
485	534	0.200000
485	1297	0.166667
485	47	0.142857
485	2431	0.125000
485	264	0.111111
485	268	0.100000
452	1023	1.000000
452	886	0.500000
452	1018	0.333333
452	1939	0.250000
452	1413	0.200000
452	952	0.166667
452	1044	0.142857
452	2397	0.125000
452	2569	0.111111
452	1060	0.100000
486	2343	1.000000
486	1939	0.500000
486	1618	0.333333
486	1313	0.250000
486	689	0.200000
486	322	0.166667
486	480	0.142857
486	321	0.125000
486	2466	0.111111
486	2115	0.100000
425	2343	1.000000
425	1899	0.500000
425	965	0.333333
425	321	0.250000
425	1230	0.200000
425	47	0.166667
425	1297	0.142857
425	886	0.125000
425	1691	0.111111
425	1265	0.100000
401	2343	1.000000
401	2094	0.500000
401	2260	0.333333
401	284	0.250000
401	2395	0.200000
401	2788	0.166667
401	31	0.142857
401	1843	0.125000
401	97	0.111111
401	1131	0.100000
487	2094	1.000000
487	531	0.500000
487	1023	0.333333
487	953	0.250000
487	886	0.200000
487	1114	0.166667
487	1100	0.142857
487	906	0.125000
487	97	0.111111
487	321	0.100000
453	342	1.000000
453	2260	0.500000
453	1297	0.333333
453	2137	0.250000
453	20	0.200000
453	434	0.166667
453	1867	0.142857
453	1381	0.125000
453	530	0.111111
453	1618	0.100000
488	2137	1.000000
488	232	0.500000
488	1023	0.333333
488	993	0.250000
488	1618	0.200000
488	740	0.166667
488	1261	0.142857
488	2094	0.125000
488	2343	0.111111
488	2456	0.100000
426	951	1.000000
426	232	0.500000
426	965	0.333333
426	2137	0.250000
426	2094	0.200000
426	2260	0.166667
426	953	0.142857
426	321	0.125000
426	1899	0.111111
426	2210	0.100000
454	1018	1.000000
454	714	0.500000
454	886	0.333333
454	952	0.250000
454	965	0.200000
454	913	0.166667
454	988	0.142857
454	728	0.125000
454	32	0.111111
454	1618	0.100000
402	2216	1.000000
402	97	0.500000
402	1590	0.333333
402	2395	0.250000
402	2206	0.200000
402	1756	0.166667
402	2115	0.142857
402	1899	0.125000
402	952	0.111111
402	93	0.100000
489	886	1.000000
489	535	0.500000
489	1671	0.333333
489	2137	0.250000
489	531	0.200000
489	2216	0.166667
489	502	0.142857
489	1261	0.125000
489	1044	0.111111
489	913	0.100000
427	2569	1.000000
427	1261	0.500000
427	32	0.333333
427	321	0.250000
427	689	0.200000
427	47	0.166667
427	2260	0.142857
427	968	0.125000
427	1618	0.111111
427	2094	0.100000
455	969	1.000000
455	2094	0.500000
455	1125	0.333333
455	534	0.250000
455	628	0.200000
455	98	0.166667
455	532	0.142857
455	2456	0.125000
455	889	0.111111
455	976	0.100000
403	1618	1.000000
403	1939	0.500000
403	2788	0.333333
403	321	0.250000
403	2853	0.200000
403	1413	0.166667
403	1018	0.142857
403	1514	0.125000
403	532	0.111111
403	1881	0.100000
490	2137	1.000000
490	2466	0.500000
490	2260	0.333333
490	1939	0.250000
490	1261	0.200000
490	2395	0.166667
490	196	0.142857
490	1514	0.125000
490	2936	0.111111
490	434	0.100000
491	2094	1.000000
491	97	0.500000
491	2195	0.333333
491	2260	0.250000
491	31	0.200000
491	2115	0.166667
491	2373	0.142857
491	2618	0.125000
491	2137	0.111111
491	47	0.100000
428	97	1.000000
428	2395	0.500000
428	1351	0.333333
428	2971	0.250000
428	2514	0.200000
428	1867	0.166667
428	31	0.142857
428	32	0.125000
428	1410	0.111111
428	1018	0.100000
456	264	1.000000
456	1261	0.500000
456	1934	0.333333
456	2395	0.250000
456	1018	0.200000
456	2618	0.166667
456	1381	0.142857
456	428	0.125000
456	569	0.111111
456	31	0.100000
404	2343	1.000000
404	1939	0.500000
404	883	0.333333
404	689	0.250000
404	321	0.200000
404	1313	0.166667
404	1618	0.142857
404	1018	0.125000
404	264	0.111111
404	2905	0.100000
492	395	1.000000
492	2343	0.500000
492	236	0.333333
492	47	0.250000
492	264	0.200000
492	2618	0.166667
492	1939	0.142857
492	2115	0.125000
492	34	0.111111
492	943	0.100000
457	969	1.000000
457	1114	0.500000
457	955	0.333333
457	1756	0.250000
457	2617	0.200000
457	1115	0.166667
457	740	0.142857
457	951	0.125000
457	1358	0.111111
457	1345	0.100000
429	2343	1.000000
429	1939	0.500000
429	1060	0.333333
429	1313	0.250000
429	322	0.200000
429	1413	0.166667
429	3083	0.142857
429	1297	0.125000
429	1618	0.111111
429	10	0.100000
493	2456	1.000000
493	1018	0.500000
493	1710	0.333333
493	2671	0.250000
493	2569	0.200000
493	1726	0.166667
493	2287	0.142857
493	2672	0.125000
493	530	0.111111
493	1725	0.100000
405	321	1.000000
405	342	0.500000
405	411	0.333333
405	1297	0.250000
405	2343	0.200000
405	951	0.166667
405	434	0.142857
405	534	0.125000
405	20	0.111111
405	965	0.100000
458	2466	1.000000
458	2210	0.500000
458	1618	0.333333
458	2115	0.250000
458	2137	0.200000
458	1261	0.166667
458	951	0.142857
458	232	0.125000
458	2094	0.111111
458	3085	0.100000
494	2137	1.000000
494	735	0.500000
494	886	0.333333
494	952	0.250000
494	993	0.200000
494	1023	0.166667
494	2343	0.142857
494	329	0.125000
494	969	0.111111
494	530	0.100000
430	965	1.000000
430	2216	0.500000
430	1899	0.333333
430	232	0.250000
430	913	0.200000
430	533	0.166667
430	32	0.142857
430	689	0.125000
430	502	0.111111
430	1044	0.100000
406	2343	1.000000
406	1018	0.500000
406	534	0.333333
406	321	0.250000
406	1618	0.200000
406	2260	0.166667
406	1368	0.142857
406	868	0.125000
406	949	0.111111
406	2115	0.100000
495	261	1.000000
495	545	0.500000
495	965	0.333333
495	961	0.250000
495	969	0.200000
495	321	0.166667
495	264	0.142857
495	689	0.125000
495	1132	0.111111
495	2395	0.100000
459	2343	1.000000
459	952	0.500000
459	1060	0.333333
459	2216	0.250000
459	1590	0.200000
459	2751	0.166667
459	196	0.142857
459	1756	0.125000
459	2643	0.111111
459	3209	0.100000
431	2095	1.000000
431	2206	0.500000
431	2188	0.333333
431	2197	0.250000
431	2788	0.200000
431	1618	0.166667
431	2037	0.142857
431	2260	0.125000
431	2466	0.111111
431	1514	0.100000
496	2343	1.000000
496	2137	0.500000
496	952	0.333333
496	951	0.250000
496	2094	0.200000
496	2260	0.166667
496	1023	0.142857
496	965	0.125000
496	1261	0.111111
496	1756	0.100000
407	108	1.000000
407	2535	0.500000
407	2343	0.333333
407	3176	0.250000
407	1939	0.200000
407	916	0.166667
407	724	0.142857
407	534	0.125000
407	1618	0.111111
407	726	0.100000
460	889	1.000000
460	1258	0.500000
460	1544	0.333333
460	1290	0.250000
460	2395	0.200000
460	531	0.166667
460	1952	0.142857
460	2216	0.125000
460	284	0.111111
460	1125	0.100000
497	2343	1.000000
497	98	0.500000
497	689	0.333333
497	949	0.250000
497	2844	0.200000
497	886	0.166667
497	1005	0.142857
497	1057	0.125000
497	1000	0.111111
497	873	0.100000
432	1939	1.000000
432	1018	0.500000
432	1261	0.333333
432	2216	0.250000
432	1060	0.200000
432	1413	0.166667
432	1618	0.142857
432	952	0.125000
432	1023	0.111111
432	1368	0.100000
498	1939	1.000000
498	1018	0.500000
498	1867	0.333333
498	1899	0.250000
498	2569	0.200000
498	1618	0.166667
498	2260	0.142857
498	3209	0.125000
498	1023	0.111111
498	2853	0.100000
408	395	1.000000
408	1023	0.500000
408	1558	0.333333
408	965	0.250000
408	951	0.200000
408	2431	0.166667
408	321	0.142857
408	31	0.125000
408	2618	0.111111
408	1806	0.100000
461	2137	1.000000
461	906	0.500000
461	2397	0.333333
461	1514	0.250000
461	2188	0.200000
461	1558	0.166667
461	740	0.142857
461	1114	0.125000
461	955	0.111111
461	1239	0.100000
433	1666	1.000000
433	1939	0.500000
433	913	0.333333
433	535	0.250000
433	784	0.200000
433	824	0.166667
433	724	0.142857
433	1682	0.125000
433	530	0.111111
433	730	0.100000
499	2343	1.000000
499	2569	0.500000
499	2137	0.333333
499	1899	0.250000
499	2456	0.200000
499	1666	0.166667
499	1023	0.142857
499	530	0.125000
499	1018	0.111111
499	1012	0.100000
500	2137	1.000000
500	2260	0.500000
500	951	0.333333
500	953	0.250000
500	232	0.200000
500	906	0.166667
500	969	0.142857
500	965	0.125000
500	2456	0.111111
500	2094	0.100000
409	2397	1.000000
409	36	0.500000
409	965	0.333333
409	952	0.250000
409	1023	0.200000
409	1686	0.166667
409	2466	0.142857
409	529	0.125000
409	1041	0.111111
409	2115	0.100000
462	2216	1.000000
462	735	0.500000
462	2798	0.333333
462	1558	0.250000
462	1756	0.200000
462	2501	0.166667
462	886	0.142857
462	651	0.125000
462	951	0.111111
462	232	0.100000
434	2094	1.000000
434	531	0.500000
434	97	0.333333
434	85	0.250000
434	3033	0.200000
434	1618	0.166667
434	2936	0.142857
434	264	0.125000
434	881	0.111111
434	969	0.100000
501	2343	1.000000
501	2260	0.500000
501	2466	0.333333
501	1012	0.250000
501	32	0.200000
501	321	0.166667
501	1618	0.142857
501	47	0.125000
501	2788	0.111111
501	1939	0.100000
463	1939	1.000000
463	534	0.500000
463	1881	0.333333
463	1878	0.250000
463	1313	0.200000
463	480	0.166667
463	1368	0.142857
463	1618	0.125000
463	883	0.111111
463	284	0.100000
502	689	1.000000
502	2343	0.500000
502	98	0.333333
502	1000	0.250000
502	232	0.200000
502	1618	0.166667
502	949	0.142857
502	2260	0.125000
502	976	0.111111
502	2355	0.100000
410	545	1.000000
410	868	0.500000
410	999	0.333333
410	411	0.250000
410	2009	0.200000
410	1549	0.166667
410	689	0.142857
410	538	0.125000
410	959	0.111111
410	1803	0.100000
435	906	1.000000
435	2456	0.500000
435	1899	0.333333
435	531	0.250000
435	916	0.200000
435	1114	0.166667
435	2216	0.142857
435	2569	0.125000
435	1756	0.111111
435	2893	0.100000
503	1023	1.000000
503	1618	0.500000
503	2137	0.333333
503	953	0.250000
503	965	0.200000
503	969	0.166667
503	783	0.142857
503	2094	0.125000
503	534	0.111111
503	993	0.100000
504	993	1.000000
504	951	0.500000
504	1018	0.333333
504	1701	0.250000
504	1044	0.200000
504	965	0.166667
504	434	0.142857
504	411	0.125000
504	1590	0.111111
504	321	0.100000
436	232	1.000000
436	1023	0.500000
436	953	0.333333
436	728	0.250000
436	628	0.200000
436	740	0.166667
436	886	0.142857
436	980	0.125000
436	689	0.111111
436	735	0.100000
411	2795	1.000000
411	1065	0.500000
411	534	0.333333
411	2260	0.250000
411	1297	0.200000
411	965	0.166667
411	949	0.142857
411	968	0.125000
411	2853	0.111111
411	883	0.100000
505	1939	1.000000
505	97	0.500000
505	2853	0.333333
505	2095	0.250000
505	3255	0.200000
505	1618	0.166667
505	2023	0.142857
505	2617	0.125000
505	2704	0.111111
505	1514	0.100000
506	2466	1.000000
506	952	0.500000
506	735	0.333333
506	689	0.250000
506	47	0.200000
506	1939	0.166667
506	480	0.142857
506	2617	0.125000
506	3083	0.111111
506	196	0.100000
437	1065	1.000000
437	2137	0.500000
437	1221	0.333333
437	1870	0.250000
437	329	0.200000
437	434	0.166667
437	2223	0.142857
437	975	0.125000
437	651	0.111111
437	1060	0.100000
507	1114	1.000000
507	2893	0.500000
507	434	0.333333
507	2395	0.250000
507	953	0.200000
507	1265	0.166667
507	993	0.142857
507	2061	0.125000
507	342	0.111111
507	740	0.100000
508	1618	1.000000
508	2618	0.500000
508	2094	0.333333
508	321	0.250000
508	1899	0.200000
508	3083	0.166667
508	1313	0.142857
508	3085	0.125000
508	2206	0.111111
508	1023	0.100000
509	952	1.000000
509	1258	0.500000
509	735	0.333333
509	953	0.250000
509	434	0.200000
509	342	0.166667
509	955	0.142857
509	1899	0.125000
509	493	0.111111
509	969	0.100000
510	2343	1.000000
510	2260	0.500000
510	689	0.333333
510	1297	0.250000
510	47	0.200000
510	2115	0.166667
510	1368	0.142857
510	2390	0.125000
510	284	0.111111
510	2788	0.100000
511	2343	1.000000
511	951	0.500000
511	965	0.333333
511	531	0.250000
511	232	0.200000
511	2260	0.166667
511	2137	0.142857
511	1261	0.125000
511	993	0.111111
511	969	0.100000
512	411	1.000000
512	531	0.500000
512	976	0.333333
512	2216	0.250000
512	2148	0.200000
512	534	0.166667
512	1005	0.142857
512	993	0.125000
512	232	0.111111
512	1290	0.100000
513	2137	1.000000
513	951	0.500000
513	97	0.333333
513	2936	0.250000
513	689	0.200000
513	321	0.166667
513	434	0.142857
513	531	0.125000
513	264	0.111111
513	953	0.100000
538	2137	1.000000
538	2202	0.500000
538	531	0.333333
538	1023	0.250000
538	886	0.200000
538	1261	0.166667
538	493	0.142857
538	993	0.125000
538	2216	0.111111
538	1265	0.100000
564	2094	1.000000
564	2260	0.500000
564	97	0.333333
564	2210	0.250000
564	2137	0.200000
564	47	0.166667
564	965	0.142857
564	951	0.125000
564	2395	0.111111
564	196	0.100000
514	2343	1.000000
514	3259	0.500000
514	968	0.333333
514	1297	0.250000
514	735	0.200000
514	97	0.166667
514	980	0.142857
514	976	0.125000
514	1618	0.111111
514	984	0.100000
539	2343	1.000000
539	2094	0.500000
539	2260	0.333333
539	1261	0.250000
539	47	0.200000
539	20	0.166667
539	3121	0.142857
539	1265	0.125000
539	2395	0.111111
539	44	0.100000
590	534	1.000000
590	1018	0.500000
590	264	0.333333
590	1841	0.250000
590	98	0.200000
590	1939	0.166667
590	1019	0.142857
590	232	0.125000
590	1543	0.111111
590	984	0.100000
515	97	1.000000
515	2094	0.500000
515	953	0.333333
515	1618	0.250000
515	532	0.200000
515	993	0.166667
515	689	0.142857
515	1044	0.125000
515	2300	0.111111
515	837	0.100000
540	2137	1.000000
540	1023	0.500000
540	955	0.333333
540	1239	0.250000
540	502	0.200000
540	345	0.166667
540	1949	0.142857
540	619	0.125000
540	569	0.111111
540	1044	0.100000
565	2216	1.000000
565	953	0.500000
565	434	0.333333
565	2287	0.250000
565	2617	0.200000
565	1558	0.166667
565	1258	0.142857
565	735	0.125000
565	333	0.111111
565	1265	0.100000
591	2137	1.000000
591	951	0.500000
591	434	0.333333
591	965	0.250000
591	534	0.200000
591	531	0.166667
591	2343	0.142857
591	1618	0.125000
591	321	0.111111
591	97	0.100000
516	1939	1.000000
516	952	0.500000
516	1060	0.333333
516	16	0.250000
516	1902	0.200000
516	32	0.166667
516	322	0.142857
516	1823	0.125000
516	236	0.111111
516	2260	0.100000
541	2094	1.000000
541	97	0.500000
541	2260	0.333333
541	534	0.250000
541	1258	0.200000
541	2137	0.166667
541	1618	0.142857
541	342	0.125000
541	44	0.111111
541	2395	0.100000
566	951	1.000000
566	955	0.500000
566	531	0.333333
566	434	0.250000
566	1023	0.200000
566	993	0.166667
566	2094	0.142857
566	1701	0.125000
566	886	0.111111
566	969	0.100000
592	1939	1.000000
592	2115	0.500000
592	1102	0.333333
592	1618	0.250000
592	2260	0.200000
592	2466	0.166667
592	1841	0.142857
592	1878	0.125000
592	97	0.111111
592	1297	0.100000
517	0	1.000000
517	689	0.500000
517	1413	0.333333
517	204	0.250000
517	984	0.200000
517	968	0.166667
517	718	0.142857
517	1514	0.125000
517	1311	0.111111
517	999	0.100000
567	952	1.000000
567	2343	0.500000
567	951	0.333333
567	2395	0.250000
567	232	0.200000
567	949	0.166667
567	968	0.142857
567	1261	0.125000
567	1590	0.111111
567	2260	0.100000
542	1258	1.000000
542	906	0.500000
542	837	0.333333
542	2673	0.250000
542	314	0.200000
542	572	0.166667
542	136	0.142857
542	1	0.125000
542	1558	0.111111
542	993	0.100000
518	1899	1.000000
518	2456	0.500000
518	735	0.333333
518	1667	0.250000
518	329	0.200000
518	536	0.166667
518	829	0.142857
518	1023	0.125000
518	2466	0.111111
518	2260	0.100000
593	1413	1.000000
593	984	0.500000
593	952	0.333333
593	2530	0.250000
593	2343	0.200000
593	1313	0.166667
593	1368	0.142857
593	2907	0.125000
593	1018	0.111111
593	16	0.100000
568	2137	1.000000
568	1239	0.500000
568	651	0.333333
568	1258	0.250000
568	196	0.200000
568	3113	0.166667
568	2188	0.142857
568	569	0.125000
568	2569	0.111111
568	1756	0.100000
543	724	1.000000
543	1023	0.500000
543	736	0.333333
543	868	0.250000
543	913	0.200000
543	949	0.166667
543	714	0.142857
543	534	0.125000
543	1125	0.111111
543	984	0.100000
519	951	1.000000
519	2569	0.500000
519	952	0.333333
519	2137	0.250000
519	531	0.200000
519	965	0.166667
519	321	0.142857
519	97	0.125000
519	1899	0.111111
519	1261	0.100000
594	1060	1.000000
594	952	0.500000
594	1297	0.333333
594	20	0.250000
594	1018	0.200000
594	97	0.166667
594	196	0.142857
594	2606	0.125000
594	2466	0.111111
594	3209	0.100000
569	2569	1.000000
569	329	0.500000
569	2432	0.333333
569	1018	0.250000
569	1060	0.200000
569	916	0.166667
569	2788	0.142857
569	2605	0.125000
569	1313	0.111111
569	1261	0.100000
544	1939	1.000000
544	2260	0.500000
544	1618	0.333333
544	2206	0.250000
544	196	0.200000
544	2210	0.166667
544	2095	0.142857
544	2037	0.125000
544	3255	0.111111
544	2197	0.100000
520	232	1.000000
520	953	0.500000
520	728	0.333333
520	951	0.250000
520	2343	0.200000
520	965	0.166667
520	480	0.142857
520	689	0.125000
520	735	0.111111
520	886	0.100000
595	196	1.000000
595	2206	0.500000
595	2260	0.333333
595	965	0.250000
595	2201	0.200000
595	2210	0.166667
595	3255	0.142857
595	2216	0.125000
595	3183	0.111111
595	2137	0.100000
570	2137	1.000000
570	97	0.500000
570	2343	0.333333
570	953	0.250000
570	1023	0.200000
570	2216	0.166667
570	1265	0.142857
570	952	0.125000
570	951	0.111111
570	493	0.100000
545	1023	1.000000
545	969	0.500000
545	47	0.333333
545	534	0.250000
545	264	0.200000
545	2094	0.166667
545	531	0.142857
545	2456	0.125000
545	2115	0.111111
545	1756	0.100000
521	531	1.000000
521	1114	0.500000
521	906	0.333333
521	993	0.250000
521	1265	0.200000
521	1100	0.166667
521	1258	0.142857
521	1508	0.125000
521	1116	0.111111
521	2061	0.100000
596	2343	1.000000
596	2094	0.500000
596	1618	0.333333
596	284	0.250000
596	1939	0.200000
596	534	0.166667
596	2788	0.142857
596	2395	0.125000
596	2569	0.111111
596	1297	0.100000
571	2343	1.000000
571	2471	0.500000
571	3255	0.333333
571	2879	0.250000
571	1618	0.200000
571	2466	0.166667
571	1261	0.142857
571	2691	0.125000
571	2704	0.111111
571	2966	0.100000
546	2137	1.000000
546	2343	0.500000
546	2260	0.333333
546	952	0.250000
546	965	0.200000
546	886	0.166667
546	1756	0.142857
546	32	0.125000
546	1023	0.111111
546	1012	0.100000
522	740	1.000000
522	534	0.500000
522	886	0.333333
522	493	0.250000
522	532	0.200000
522	531	0.166667
522	321	0.142857
522	1018	0.125000
522	264	0.111111
522	949	0.100000
597	2195	1.000000
597	47	0.500000
597	2431	0.333333
597	1342	0.250000
597	2115	0.200000
597	44	0.166667
597	534	0.142857
597	1938	0.125000
597	1261	0.111111
597	1351	0.100000
572	2343	1.000000
572	47	0.500000
572	1618	0.333333
572	689	0.250000
572	2260	0.200000
572	2936	0.166667
572	31	0.142857
572	411	0.125000
572	480	0.111111
572	284	0.100000
547	2260	1.000000
547	2115	0.500000
547	2466	0.333333
547	906	0.250000
547	2206	0.200000
547	284	0.166667
547	3183	0.142857
547	952	0.125000
547	98	0.111111
547	196	0.100000
523	2293	1.000000
523	695	0.500000
523	2343	0.333333
523	2094	0.250000
523	20	0.200000
523	3085	0.166667
523	531	0.142857
523	2936	0.125000
523	3121	0.111111
523	434	0.100000
598	534	1.000000
598	1618	0.500000
598	1939	0.333333
598	1297	0.250000
598	984	0.200000
598	2260	0.166667
598	47	0.142857
598	2466	0.125000
598	728	0.111111
598	740	0.100000
573	2094	1.000000
573	689	0.500000
573	2260	0.333333
573	993	0.250000
573	98	0.200000
573	1618	0.166667
573	97	0.142857
573	1297	0.125000
573	1939	0.111111
573	1261	0.100000
524	784	1.000000
524	1000	0.500000
524	728	0.333333
524	1023	0.250000
524	886	0.200000
524	951	0.166667
524	726	0.142857
524	740	0.125000
524	2137	0.111111
524	1031	0.100000
548	2286	1.000000
548	889	0.500000
548	534	0.333333
548	2395	0.250000
548	1031	0.200000
548	2260	0.166667
548	31	0.142857
548	1618	0.125000
548	2201	0.111111
548	689	0.100000
599	97	1.000000
599	534	0.500000
599	1261	0.333333
599	2365	0.250000
599	951	0.200000
599	47	0.166667
599	1618	0.142857
599	2094	0.125000
599	2260	0.111111
599	31	0.100000
574	97	1.000000
574	1258	0.500000
574	906	0.333333
574	2206	0.250000
574	2094	0.200000
574	2260	0.166667
574	2201	0.142857
574	1618	0.125000
574	36	0.111111
574	619	0.100000
525	2137	1.000000
525	232	0.500000
525	886	0.333333
525	493	0.250000
525	740	0.200000
525	97	0.166667
525	969	0.142857
525	1023	0.125000
525	1114	0.111111
525	411	0.100000
600	2466	1.000000
600	1261	0.500000
600	1018	0.333333
600	97	0.250000
600	1867	0.200000
