147	430	0.500000
147	97	0.333333
147	207	0.250000
147	49	0.200000
147	108	0.166667
147	175	0.142857
147	406	0.125000
147	142	0.111111
147	478	0.100000
99	286	1.000000
99	680	0.500000
99	330	0.333333
99	305	0.250000
99	266	0.200000
99	298	0.166667
99	290	0.142857
99	320	0.125000
99	688	0.111111
99	348	0.100000
68	120	1.000000
68	0	0.500000
68	403	0.333333
68	256	0.250000
68	746	0.200000
68	544	0.166667
68	293	0.142857
68	506	0.125000
68	676	0.111111
68	167	0.100000
284	292	1.000000
284	97	0.500000
284	203	0.333333
284	469	0.250000
284	330	0.200000
284	126	0.166667
284	345	0.142857
284	6	0.125000
284	237	0.111111
284	258	0.100000
124	203	1.000000
124	167	0.500000
124	193	0.333333
124	433	0.250000
124	171	0.200000
124	583	0.166667
124	391	0.142857
124	82	0.125000
124	384	0.111111
124	78	0.100000
103	256	1.000000
103	284	0.500000
103	120	0.333333
103	286	0.250000
103	331	0.200000
103	274	0.166667
103	296	0.142857
103	748	0.125000
103	245	0.111111
103	589	0.100000
306	153	1.000000
306	171	0.500000
306	180	0.333333
306	49	0.250000
306	150	0.200000
306	20	0.166667
306	447	0.142857
306	843	0.125000
306	203	0.111111
306	403	0.100000
95	182	1.000000
95	184	0.500000
95	126	0.333333
95	237	0.250000
95	78	0.200000
95	11	0.166667
95	27	0.142857
95	487	0.125000
95	179	0.111111
95	68	0.100000
82	254	1.000000
82	117	0.500000
82	566	0.333333
82	463	0.250000
82	256	0.200000
82	469	0.166667
82	37	0.142857
82	280	0.125000
82	236	0.111111
82	201	0.100000
239	330	1.000000
239	292	0.500000
239	257	0.333333
239	748	0.250000
239	326	0.200000
239	338	0.166667
239	336	0.142857
239	746	0.125000
239	321	0.111111
239	320	0.100000
296	453	1.000000
296	174	0.500000
296	94	0.333333
296	120	0.250000
296	209	0.200000
296	189	0.166667
296	237	0.142857
296	216	0.125000
296	469	0.111111
296	478	0.100000
115	338	1.000000
115	513	0.500000
115	344	0.333333
115	292	0.250000
115	870	0.200000
115	601	0.166667
115	296	0.142857
115	244	0.125000
115	689	0.111111
115	291	0.100000
271	441	1.000000
271	63	0.500000
271	433	0.333333
271	233	0.250000
271	191	0.200000
271	178	0.166667
271	179	0.142857
271	316	0.125000
271	184	0.111111
271	194	0.100000
143	6	1.000000
143	355	0.500000
143	78	0.333333
143	13	0.250000
143	278	0.200000
143	209	0.166667
143	63	0.142857
143	86	0.125000
143	30	0.111111
143	208	0.100000
192	551	1.000000
192	116	0.500000
192	280	0.333333
192	746	0.250000
192	225	0.200000
192	97	0.166667
192	78	0.142857
192	65	0.125000
192	626	0.111111
192	305	0.100000
72	88	1.000000
72	284	0.500000
72	268	0.333333
72	178	0.250000
72	472	0.200000
72	580	0.166667
72	237	0.142857
72	133	0.125000
72	13	0.111111
72	300	0.100000
190	311	1.000000
190	688	0.500000
190	257	0.333333
190	749	0.250000
190	331	0.200000
190	313	0.166667
190	266	0.142857
190	344	0.125000
190	269	0.111111
190	907	0.100000
150	64	1.000000
150	400	0.500000
150	55	0.333333
150	185	0.250000
150	134	0.200000
150	449	0.166667
150	142	0.142857
150	441	0.125000
150	512	0.111111
150	175	0.100000
112	305	1.000000
112	1023	0.500000
112	6	0.333333
112	268	0.250000
112	308	0.200000
112	274	0.166667
112	928	0.142857
112	332	0.125000
112	313	0.111111
112	49	0.100000
220	230	1.000000
220	23	0.500000
220	32	0.333333
220	41	0.250000
220	746	0.200000
220	1	0.166667
220	185	0.142857
220	225	0.125000
220	88	0.111111
220	120	0.100000
60	326	1.000000
60	302	0.500000
60	284	0.333333
60	748	0.250000
60	877	0.200000
60	749	0.166667
60	269	0.142857
60	305	0.125000
60	116	0.111111
60	320	0.100000
216	564	1.000000
216	194	0.500000
216	232	0.333333
216	160	0.250000
216	175	0.200000
216	173	0.166667
216	61	0.142857
216	227	0.125000
216	55	0.111111
216	10	0.100000
274	228	1.000000
274	21	0.500000
274	81	0.333333
274	171	0.250000
274	403	0.200000
274	150	0.166667
274	1033	0.142857
274	203	0.125000
274	198	0.111111
274	401	0.100000
234	69	1.000000
234	649	0.500000
234	355	0.333333
234	96	0.250000
234	180	0.200000
234	209	0.166667
234	433	0.142857
234	508	0.125000
234	495	0.111111
234	688	0.100000
141	356	1.000000
141	421	0.500000
141	49	0.333333
141	171	0.250000
141	257	0.200000
141	890	0.166667
141	494	0.142857
141	269	0.125000
141	214	0.111111
141	78	0.100000
78	284	1.000000
78	345	0.500000
78	268	0.333333
78	898	0.250000
78	317	0.200000
78	236	0.166667
78	180	0.142857
78	274	0.125000
78	255	0.111111
78	352	0.100000
218	474	1.000000
218	399	0.500000
218	173	0.333333
218	55	0.250000
218	168	0.200000
218	153	0.166667
218	195	0.142857
218	557	0.125000
218	580	0.111111
218	27	0.100000
163	49	1.000000
163	595	0.500000
163	746	0.333333
163	146	0.250000
163	589	0.200000
163	544	0.166667
163	180	0.142857
163	305	0.125000
163	740	0.111111
163	286	0.100000
176	49	1.000000
176	171	0.500000
176	237	0.333333
176	194	0.250000
176	180	0.200000
176	68	0.166667
176	298	0.142857
176	257	0.125000
176	6	0.111111
176	421	0.100000
74	110	1.000000
74	180	0.500000
74	272	0.333333
74	506	0.250000
74	49	0.200000
74	23	0.166667
74	818	0.142857
74	280	0.125000
74	589	0.111111
74	108	0.100000
280	311	1.000000
280	877	0.500000
280	326	0.333333
280	890	0.250000
280	242	0.200000
280	747	0.166667
280	686	0.142857
280	879	0.125000
280	874	0.111111
280	676	0.100000
217	237	1.000000
217	790	0.500000
217	208	0.333333
217	494	0.250000
217	655	0.200000
217	78	0.166667
217	459	0.142857
217	682	0.125000
217	84	0.111111
217	22	0.100000
202	331	1.000000
202	298	0.500000
202	180	0.333333
202	244	0.250000
202	49	0.200000
202	326	0.166667
202	746	0.142857
202	589	0.125000
202	284	0.111111
202	320	0.100000
244	393	1.000000
244	430	0.500000
244	120	0.333333
244	761	0.250000
244	1026	0.200000
244	256	0.166667
244	403	0.142857
244	421	0.125000
244	117	0.111111
244	142	0.100000
181	24	1.000000
181	254	0.500000
181	116	0.333333
181	6	0.250000
181	292	0.200000
181	494	0.166667
181	209	0.142857
181	740	0.125000
181	63	0.111111
181	215	0.100000
122	316	1.000000
122	480	0.500000
122	494	0.333333
122	478	0.250000
122	580	0.200000
122	43	0.166667
122	479	0.142857
122	654	0.125000
122	14	0.111111
122	503	0.100000
20	445	1.000000
20	670	0.500000
20	320	0.333333
20	218	0.250000
20	244	0.200000
20	635	0.166667
20	832	0.142857
20	842	0.125000
20	259	0.111111
20	434	0.100000
281	299	1.000000
281	298	0.500000
281	269	0.333333
281	345	0.250000
281	311	0.200000
281	326	0.166667
281	257	0.142857
281	331	0.125000
281	284	0.111111
281	324	0.100000
128	292	1.000000
128	338	0.500000
128	311	0.333333
128	258	0.250000
128	331	0.200000
128	873	0.166667
128	317	0.142857
128	305	0.125000
128	345	0.111111
128	330	0.100000
196	194	1.000000
196	311	0.500000
196	746	0.333333
196	566	0.250000
196	173	0.200000
196	78	0.166667
196	55	0.142857
196	292	0.125000
196	749	0.111111
196	240	0.100000
157	228	1.000000
157	21	0.500000
157	78	0.333333
157	566	0.250000
157	271	0.200000
157	143	0.166667
157	403	0.142857
157	548	0.125000
157	209	0.111111
157	279	0.100000
77	1059	1.000000
77	1042	0.500000
77	408	0.333333
77	298	0.250000
77	284	0.200000
77	1045	0.166667
77	685	0.142857
77	285	0.125000
77	256	0.111111
77	12	0.100000
44	474	1.000000
44	150	0.500000
44	24	0.333333
44	221	0.250000
44	1026	0.200000
44	403	0.166667
44	272	0.142857
44	124	0.125000
44	282	0.111111
44	20	0.100000
133	311	1.000000
133	688	0.500000
133	292	0.333333
133	300	0.250000
133	244	0.200000
133	302	0.166667
133	270	0.142857
133	296	0.125000
133	308	0.111111
133	320	0.100000
301	298	1.000000
301	878	0.500000
301	324	0.333333
301	284	0.250000
301	292	0.200000
301	676	0.166667
301	746	0.142857
301	877	0.125000
301	1023	0.111111
301	319	0.100000
117	356	1.000000
117	184	0.500000
117	11	0.333333
117	182	0.250000
117	99	0.200000
117	41	0.166667
117	218	0.142857
117	228	0.125000
117	172	0.111111
117	434	0.100000
130	236	1.000000
130	283	0.500000
130	273	0.333333
130	12	0.250000
130	266	0.200000
130	1195	0.166667
130	291	0.142857
130	292	0.125000
130	14	0.111111
130	589	0.100000
179	11	1.000000
179	68	0.500000
179	201	0.333333
179	180	0.250000
179	216	0.200000
179	54	0.166667
179	63	0.142857
179	69	0.125000
179	87	0.111111
179	385	0.100000
22	228	1.000000
22	182	0.500000
22	180	0.333333
22	69	0.250000
22	152	0.200000
22	167	0.166667
22	171	0.142857
22	90	0.125000
22	195	0.111111
22	292	0.100000
282	180	1.000000
282	0	0.500000
282	215	0.333333
282	171	0.250000
282	271	0.200000
282	209	0.166667
282	284	0.142857
282	71	0.125000
282	3	0.111111
282	7	0.100000
229	171	1.000000
229	81	0.500000
229	132	0.333333
229	660	0.250000
229	222	0.200000
229	214	0.166667
229	316	0.142857
229	172	0.125000
229	178	0.111111
229	468	0.100000
235	132	1.000000
235	171	0.500000
235	124	0.333333
235	120	0.250000
235	70	0.200000
235	24	0.166667
235	131	0.142857
235	469	0.125000
235	281	0.111111
235	319	0.100000
295	99	1.000000
295	256	0.500000
295	9	0.333333
295	128	0.250000
295	14	0.200000
295	325	0.166667
295	298	0.142857
295	525	0.125000
295	300	0.111111
295	197	0.100000
170	257	1.000000
170	314	0.500000
170	300	0.333333
170	269	0.250000
170	688	0.200000
170	345	0.166667
170	303	0.142857
170	298	0.125000
170	884	0.111111
170	321	0.100000
125	319	1.000000
125	877	0.500000
125	329	0.333333
125	881	0.250000
125	258	0.200000
125	290	0.166667
125	352	0.142857
125	241	0.125000
125	263	0.111111
125	267	0.100000
262	316	1.000000
262	131	0.500000
262	182	0.333333
262	204	0.250000
262	171	0.200000
262	526	0.166667
262	494	0.142857
262	496	0.125000
262	292	0.111111
262	517	0.100000
106	893	1.000000
106	299	0.500000
106	326	0.333333
106	322	0.250000
106	290	0.200000
106	244	0.166667
106	330	0.142857
106	324	0.125000
106	317	0.111111
106	292	0.100000
32	341	1.000000
32	324	0.500000
32	331	0.333333
32	746	0.250000
32	322	0.200000
32	320	0.166667
32	305	0.142857
32	263	0.125000
32	749	0.111111
32	330	0.100000
230	120	1.000000
230	49	0.500000
230	298	0.333333
230	124	0.250000
230	117	0.200000
230	254	0.166667
230	296	0.142857
230	257	0.125000
230	284	0.111111
230	8	0.100000
108	190	1.000000
108	49	0.500000
108	195	0.333333
108	68	0.250000
108	292	0.200000
108	363	0.166667
108	264	0.142857
108	229	0.125000
108	296	0.111111
108	157	0.100000
225	221	1.000000
225	529	0.500000
225	97	0.333333
225	95	0.250000
225	580	0.200000
225	355	0.166667
225	269	0.142857
225	179	0.125000
225	441	0.111111
225	222	0.100000
279	228	1.000000
279	236	0.500000
279	225	0.333333
279	28	0.250000
279	286	0.200000
279	658	0.166667
279	97	0.142857
279	49	0.125000
279	75	0.111111
279	125	0.100000
305	474	1.000000
305	843	0.500000
305	236	0.333333
305	14	0.250000
305	256	0.200000
305	274	0.166667
305	241	0.142857
305	299	0.125000
305	506	0.111111
305	409	0.100000
145	300	1.000000
145	268	0.500000
145	284	0.333333
145	749	0.250000
145	314	0.200000
145	299	0.166667
145	537	0.142857
145	320	0.125000
145	324	0.111111
145	310	0.100000
287	196	1.000000
287	210	0.500000
287	186	0.333333
287	191	0.250000
287	280	0.200000
287	78	0.166667
287	345	0.142857
287	508	0.125000
287	748	0.111111
287	287	0.100000
172	287	1.000000
172	877	0.500000
172	871	0.333333
172	329	0.250000
172	305	0.200000
172	269	0.166667
172	319	0.142857
172	331	0.125000
172	265	0.111111
172	986	0.100000
28	260	1.000000
28	320	0.500000
28	257	0.333333
28	876	0.250000
28	126	0.200000
28	299	0.166667
28	319	0.142857
28	290	0.125000
28	49	0.111111
28	297	0.100000
151	400	1.000000
151	236	0.500000
151	68	0.333333
151	0	0.250000
151	779	0.200000
151	813	0.166667
151	658	0.142857
151	117	0.125000
151	754	0.111111
151	653	0.100000
184	193	1.000000
184	196	0.500000
184	0	0.333333
184	355	0.250000
184	589	0.200000
184	126	0.166667
184	506	0.142857
184	221	0.125000
184	63	0.111111
184	509	0.100000
155	202	1.000000
155	96	0.500000
155	509	0.333333
155	10	0.250000
155	55	0.200000
155	174	0.166667
155	587	0.142857
155	506	0.125000
155	300	0.111111
155	186	0.100000
149	473	1.000000
149	6	0.500000
149	116	0.333333
149	506	0.250000
149	236	0.200000
149	284	0.166667
149	256	0.142857
149	283	0.125000
149	1010	0.111111
149	280	0.100000
36	227	1.000000
36	180	0.500000
36	544	0.333333
36	365	0.250000
36	1	0.200000
36	175	0.166667
36	746	0.142857
36	676	0.125000
36	683	0.111111
36	740	0.100000
273	99	1.000000
273	120	0.500000
273	116	0.333333
273	12	0.250000
273	221	0.200000
273	740	0.166667
273	281	0.142857
273	932	0.125000
273	282	0.111111
273	843	0.100000
140	746	1.000000
140	99	0.500000
140	289	0.333333
140	254	0.250000
140	683	0.200000
140	320	0.166667
140	1045	0.142857
140	126	0.125000
140	326	0.111111
140	1010	0.100000
187	68	1.000000
187	96	0.500000
187	69	0.333333
187	99	0.250000
187	126	0.200000
187	81	0.166667
187	383	0.142857
187	167	0.125000
187	76	0.111111
187	182	0.100000
194	286	1.000000
194	227	0.500000
194	682	0.333333
194	211	0.250000
194	576	0.200000
194	49	0.166667
194	547	0.142857
194	478	0.125000
194	172	0.111111
194	595	0.100000
47	196	1.000000
47	173	0.500000
47	186	0.333333
47	298	0.250000
47	96	0.200000
47	472	0.166667
47	78	0.142857
47	292	0.125000
47	175	0.111111
47	518	0.100000
107	14	1.000000
107	0	0.500000
107	24	0.333333
107	115	0.250000
107	150	0.200000
107	110	0.166667
107	281	0.142857
107	298	0.125000
107	124	0.111111
107	116	0.100000
310	421	1.000000
310	177	0.500000
310	690	0.333333
310	225	0.250000
310	730	0.200000
310	209	0.166667
310	502	0.142857
310	433	0.125000
310	547	0.111111
310	416	0.100000
46	261	1.000000
46	298	0.500000
46	287	0.333333
46	258	0.250000
46	331	0.200000
46	987	0.166667
46	326	0.142857
46	99	0.125000
46	330	0.111111
46	290	0.100000
164	63	1.000000
164	281	0.500000
164	143	0.333333
164	49	0.250000
164	172	0.200000
164	472	0.166667
164	594	0.142857
164	748	0.125000
164	586	0.111111
164	331	0.100000
254	680	1.000000
254	117	0.500000
254	182	0.333333
254	926	0.250000
254	589	0.200000
254	23	0.166667
254	740	0.142857
254	772	0.125000
254	331	0.111111
254	284	0.100000
207	267	1.000000
207	391	0.500000
207	71	0.333333
207	292	0.250000
207	93	0.200000
207	947	0.166667
207	82	0.142857
207	130	0.125000
207	210	0.111111
207	236	0.100000
88	473	1.000000
88	69	0.500000
88	82	0.333333
88	201	0.250000
88	714	0.200000
88	124	0.166667
88	120	0.142857
88	460	0.125000
88	779	0.111111
88	864	0.100000
1	136	1.000000
1	123	0.500000
1	270	0.333333
1	589	0.250000
1	748	0.200000
1	319	0.166667
1	244	0.142857
1	345	0.125000
1	871	0.111111
1	320	0.100000
139	290	1.000000
139	324	0.500000
139	267	0.333333
139	298	0.250000
139	304	0.200000
139	746	0.166667
139	326	0.142857
139	885	0.125000
139	752	0.111111
139	321	0.100000
204	321	1.000000
204	290	0.500000
204	244	0.333333
204	268	0.250000
204	871	0.200000
204	300	0.166667
204	319	0.142857
204	286	0.125000
204	338	0.111111
204	314	0.100000
189	286	1.000000
189	236	0.500000
189	687	0.333333
189	266	0.250000
189	321	0.200000
189	291	0.166667
189	289	0.142857
189	117	0.125000
189	320	0.111111
189	325	0.100000
247	49	1.000000
247	180	0.500000
247	6	0.333333
247	116	0.250000
247	194	0.200000
247	99	0.166667
247	477	0.142857
247	257	0.125000
247	108	0.111111
247	239	0.100000
23	11	1.000000
23	99	0.500000
23	0	0.333333
23	142	0.250000
23	41	0.200000
23	257	0.166667
23	184	0.142857
23	586	0.125000
23	525	0.111111
23	658	0.100000
92	236	1.000000
92	110	0.500000
92	292	0.333333
92	932	0.250000
92	409	0.200000
92	862	0.166667
92	272	0.142857
92	494	0.125000
92	1045	0.111111
92	12	0.100000
16	283	1.000000
16	116	0.500000
16	128	0.333333
16	13	0.250000
16	257	0.200000
16	123	0.166667
16	325	0.142857
16	506	0.125000
16	19	0.111111
16	14	0.100000
158	284	1.000000
158	14	0.500000
158	869	0.333333
158	320	0.250000
158	821	0.200000
158	403	0.166667
158	589	0.142857
158	298	0.125000
158	279	0.111111
158	234	0.100000
312	186	1.000000
312	126	0.500000
312	142	0.333333
312	524	0.250000
312	161	0.200000
312	383	0.166667
312	63	0.142857
312	180	0.125000
312	196	0.111111
312	519	0.100000
52	49	1.000000
52	403	0.500000
52	116	0.333333
52	194	0.250000
52	173	0.200000
52	0	0.166667
52	203	0.142857
52	239	0.125000
52	470	0.111111
52	453	0.100000
123	21	1.000000
123	180	0.500000
123	209	0.333333
123	88	0.250000
123	99	0.200000
123	212	0.166667
123	429	0.142857
123	196	0.125000
123	221	0.111111
123	131	0.100000
148	301	1.000000
148	290	0.500000
148	320	0.333333
148	314	0.250000
148	287	0.200000
148	304	0.166667
148	305	0.142857
148	241	0.125000
148	313	0.111111
148	309	0.100000
175	506	1.000000
175	301	0.500000
175	269	0.333333
175	266	0.250000
175	99	0.200000
175	322	0.166667
175	6	0.142857
175	326	0.125000
175	676	0.111111
175	49	0.100000
105	236	1.000000
105	274	0.500000
105	281	0.333333
105	85	0.250000
105	460	0.200000
105	202	0.166667
105	355	0.142857
105	292	0.125000
105	15	0.111111
105	547	0.100000
311	491	1.000000
311	472	0.500000
311	487	0.333333
311	601	0.250000
311	512	0.200000
311	99	0.166667
311	483	0.142857
311	497	0.125000
311	142	0.111111
311	703	0.100000
174	156	1.000000
174	126	0.500000
174	280	0.333333
174	210	0.250000
174	78	0.200000
174	75	0.166667
174	143	0.142857
174	180	0.125000
174	425	0.111111
174	184	0.100000
30	778	1.000000
30	325	0.500000
30	55	0.333333
30	267	0.250000
30	299	0.200000
30	133	0.166667
30	12	0.142857
30	149	0.125000
30	324	0.111111
30	186	0.100000
152	49	1.000000
152	176	0.500000
152	298	0.333333
152	179	0.250000
152	209	0.200000
152	257	0.166667
152	271	0.142857
152	22	0.125000
152	160	0.111111
152	564	0.100000
219	269	1.000000
219	300	0.500000
219	267	0.333333
219	890	0.250000
219	268	0.200000
219	322	0.166667
219	884	0.142857
219	310	0.125000
219	688	0.111111
219	326	0.100000
315	284	1.000000
315	502	0.500000
315	131	0.333333
315	69	0.250000
315	78	0.200000
315	319	0.166667
315	298	0.142857
315	509	0.125000
315	417	0.111111
315	324	0.100000
142	326	1.000000
142	298	0.500000
142	322	0.333333
142	748	0.250000
142	268	0.200000
142	749	0.166667
142	325	0.142857
142	746	0.125000
142	338	0.111111
142	290	0.100000
102	176	1.000000
102	194	0.500000
102	120	0.333333
102	173	0.250000
102	24	0.200000
102	264	0.166667
102	247	0.142857
102	236	0.125000
102	298	0.111111
102	284	0.100000
324	0	1.000000
324	49	0.500000
324	204	0.333333
324	22	0.250000
324	131	0.200000
324	456	0.166667
324	430	0.142857
324	417	0.125000
324	210	0.111111
324	95	0.100000
308	326	1.000000
308	284	0.500000
308	266	0.333333
308	304	0.250000
308	875	0.200000
308	267	0.166667
308	292	0.142857
308	330	0.125000
308	747	0.111111
308	680	0.100000
198	116	1.000000
198	257	0.500000
198	284	0.333333
198	268	0.250000
198	317	0.200000
198	686	0.166667
198	0	0.142857
198	115	0.125000
198	128	0.111111
198	236	0.100000
201	88	1.000000
201	81	0.500000
201	49	0.333333
201	601	0.250000
201	298	0.200000
201	476	0.166667
201	70	0.142857
201	180	0.125000
201	477	0.111111
201	268	0.100000
317	68	1.000000
317	284	0.500000
317	57	0.333333
317	515	0.250000
317	24	0.200000
317	62	0.166667
317	529	0.142857
317	292	0.125000
317	159	0.111111
317	167	0.100000
319	117	1.000000
319	180	0.500000
319	98	0.333333
319	76	0.250000
319	143	0.200000
319	239	0.166667
319	236	0.142857
319	172	0.125000
319	167	0.111111
319	663	0.100000
341	512	1.000000
341	113	0.500000
341	27	0.333333
341	476	0.250000
341	292	0.200000
341	754	0.166667
341	1039	0.142857
341	41	0.125000
341	629	0.111111
341	580	0.100000
276	282	1.000000
276	116	0.500000
276	124	0.333333
276	291	0.250000
276	6	0.200000
276	273	0.166667
276	542	0.142857
276	126	0.125000
276	257	0.111111
276	147	0.100000
29	298	1.000000
29	749	0.500000
29	173	0.333333
29	0	0.250000
29	286	0.200000
29	269	0.166667
29	746	0.142857
29	116	0.125000
29	401	0.111111
29	94	0.100000
325	233	1.000000
325	433	0.500000
325	180	0.333333
325	441	0.250000
325	88	0.200000
325	68	0.166667
325	232	0.142857
325	126	0.125000
325	472	0.111111
325	557	0.100000
119	280	1.000000
119	99	0.500000
119	291	0.333333
119	298	0.250000
119	8	0.200000
119	257	0.166667
119	236	0.142857
119	180	0.125000
119	1014	0.111111
119	683	0.100000
339	49	1.000000
339	132	0.500000
339	483	0.333333
339	430	0.250000
339	316	0.200000
339	496	0.166667
339	417	0.142857
339	180	0.125000
339	131	0.111111
339	209	0.100000
205	358	1.000000
205	268	0.500000
205	267	0.333333
205	298	0.250000
205	331	0.200000
205	322	0.166667
205	870	0.142857
205	297	0.125000
205	266	0.111111
205	885	0.100000
45	341	1.000000
45	286	0.500000
45	321	0.333333
45	257	0.250000
45	331	0.200000
45	49	0.166667
45	110	0.142857
45	328	0.125000
45	116	0.111111
45	749	0.100000
316	257	1.000000
316	290	0.500000
316	896	0.333333
316	326	0.250000
316	270	0.200000
316	749	0.166667
316	688	0.142857
316	259	0.125000
316	341	0.111111
316	346	0.100000
326	473	1.000000
326	733	0.500000
326	49	0.333333
326	195	0.250000
326	171	0.200000
326	68	0.166667
326	167	0.142857
326	566	0.125000
326	506	0.111111
326	88	0.100000
288	49	1.000000
288	180	0.500000
288	544	0.333333
288	778	0.250000
288	470	0.200000
288	595	0.166667
288	234	0.142857
288	6	0.125000
288	23	0.111111
288	256	0.100000
75	155	1.000000
75	338	0.500000
75	178	0.333333
75	133	0.250000
75	174	0.200000
75	266	0.166667
75	555	0.142857
75	99	0.125000
75	921	0.111111
75	529	0.100000
340	946	1.000000
340	320	0.500000
340	326	0.333333
340	244	0.250000
340	321	0.200000
340	298	0.166667
340	266	0.142857
340	871	0.125000
340	331	0.111111
340	317	0.100000
182	37	1.000000
182	401	0.500000
182	117	0.333333
182	595	0.250000
182	78	0.200000
182	269	0.166667
182	134	0.142857
182	1208	0.125000
182	552	0.111111
182	383	0.100000
208	18	1.000000
208	299	0.500000
208	304	0.333333
208	317	0.250000
208	281	0.200000
208	257	0.166667
208	284	0.142857
208	292	0.125000
208	124	0.111111
208	287	0.100000
313	399	1.000000
313	393	0.500000
313	733	0.333333
313	14	0.250000
313	286	0.200000
313	55	0.166667
313	201	0.142857
313	754	0.125000
313	87	0.111111
313	93	0.100000
260	292	1.000000
260	326	0.500000
260	242	0.333333
260	296	0.250000
260	290	0.200000
260	875	0.166667
260	874	0.142857
260	873	0.125000
260	331	0.111111
260	344	0.100000
342	190	1.000000
342	99	0.500000
342	6	0.333333
342	68	0.250000
342	214	0.200000
342	176	0.166667
342	123	0.142857
342	196	0.125000
342	134	0.111111
342	447	0.100000
327	228	1.000000
327	156	0.500000
327	230	0.333333
327	300	0.250000
327	175	0.200000
327	660	0.166667
327	187	0.142857
327	214	0.125000
327	21	0.111111
327	204	0.100000
135	136	1.000000
135	283	0.500000
135	49	0.333333
135	120	0.250000
135	8	0.200000
135	221	0.166667
135	0	0.142857
135	529	0.125000
135	180	0.111111
135	128	0.100000
87	330	1.000000
87	244	0.500000
87	320	0.333333
87	290	0.250000
87	286	0.200000
87	284	0.166667
87	329	0.142857
87	49	0.125000
87	875	0.111111
87	267	0.100000
178	330	1.000000
178	267	0.500000
178	286	0.333333
178	305	0.250000
178	345	0.200000
178	284	0.166667
178	877	0.142857
178	308	0.125000
178	353	0.111111
178	263	0.100000
321	55	1.000000
321	99	0.500000
321	22	0.333333
321	481	0.250000
321	482	0.200000
321	133	0.166667
321	270	0.142857
321	511	0.125000
321	284	0.111111
321	78	0.100000
8	133	1.000000
8	257	0.500000
8	513	0.333333
8	298	0.250000
8	355	0.200000
8	88	0.166667
8	326	0.142857
8	273	0.125000
8	8	0.111111
8	81	0.100000
343	365	1.000000
343	0	0.500000
343	289	0.333333
343	117	0.250000
343	110	0.200000
343	272	0.166667
343	221	0.142857
343	256	0.125000
343	403	0.111111
343	280	0.100000
3	298	1.000000
3	330	0.500000
3	331	0.333333
3	78	0.250000
3	746	0.200000
3	55	0.166667
3	877	0.142857
3	893	0.125000
3	655	0.111111
3	676	0.100000
246	299	1.000000
246	304	0.500000
246	236	0.333333
246	284	0.250000
246	300	0.200000
246	688	0.166667
246	78	0.142857
246	273	0.125000
246	269	0.111111
246	261	0.100000
329	120	1.000000
329	49	0.500000
329	96	0.333333
329	117	0.250000
329	94	0.200000
329	70	0.166667
329	215	0.142857
329	139	0.125000
329	566	0.111111
329	433	0.100000
303	533	1.000000
303	321	0.500000
303	257	0.333333
303	469	0.250000
303	244	0.200000
303	0	0.166667
303	746	0.142857
303	124	0.125000
303	331	0.111111
303	49	0.100000
344	97	1.000000
344	266	0.500000
344	57	0.333333
344	844	0.250000
344	379	0.200000
344	254	0.166667
344	120	0.142857
344	1012	0.125000
344	276	0.111111
344	566	0.100000
320	481	1.000000
320	477	0.500000
320	58	0.333333
320	169	0.250000
320	59	0.200000
320	601	0.166667
320	142	0.142857
320	645	0.125000
320	44	0.111111
320	494	0.100000
26	6	1.000000
26	595	0.500000
26	403	0.333333
26	271	0.250000
26	257	0.200000
26	589	0.166667
26	116	0.142857
26	331	0.125000
26	305	0.111111
26	120	0.100000
2	330	1.000000
2	284	0.500000
2	344	0.333333
2	286	0.250000
2	748	0.200000
2	244	0.166667
2	687	0.142857
2	311	0.125000
2	290	0.111111
2	310	0.100000
265	688	1.000000
265	257	0.500000
265	292	0.333333
265	273	0.250000
265	287	0.200000
265	298	0.166667
265	272	0.142857
265	14	0.125000
265	286	0.111111
265	254	0.100000
345	156	1.000000
345	429	0.500000
345	67	0.333333
345	401	0.250000
345	97	0.200000
345	54	0.166667
345	173	0.142857
345	186	0.125000
345	182	0.111111
345	740	0.100000
330	99	1.000000
330	519	0.500000
330	126	0.333333
330	58	0.250000
330	78	0.200000
330	173	0.166667
330	186	0.142857
330	460	0.125000
330	115	0.111111
330	198	0.100000
226	280	1.000000
226	266	0.500000
226	236	0.333333
226	146	0.250000
226	220	0.200000
226	740	0.166667
226	589	0.142857
226	1007	0.125000
226	49	0.111111
226	845	0.100000
73	284	1.000000
73	99	0.500000
73	321	0.333333
73	267	0.250000
73	746	0.200000
73	6	0.166667
73	254	0.142857
73	308	0.125000
73	116	0.111111
73	322	0.100000
346	150	1.000000
346	0	0.500000
346	280	0.333333
346	236	0.250000
346	271	0.200000
346	23	0.166667
346	409	0.142857
346	414	0.125000
346	221	0.111111
346	494	0.100000
251	136	1.000000
251	99	0.500000
251	257	0.333333
251	241	0.250000
251	267	0.200000
251	115	0.166667
251	283	0.142857
251	317	0.125000
251	49	0.111111
251	12	0.100000
331	761	1.000000
331	740	0.500000
331	116	0.333333
331	55	0.250000
331	239	0.200000
331	293	0.166667
331	1026	0.142857
331	973	0.125000
331	97	0.111111
331	683	0.100000
237	49	1.000000
237	746	0.500000
237	1045	0.333333
237	116	0.250000
237	284	0.200000
237	1012	0.166667
237	276	0.142857
237	273	0.125000
237	0	0.111111
237	864	0.100000
272	267	1.000000
272	299	0.500000
272	298	0.333333
272	300	0.250000
