239	269	0.500000
239	748	0.333333
239	292	0.250000
239	453	0.200000
239	331	0.166667
239	746	0.142857
239	320	0.125000
239	172	0.111111
239	257	0.100000
306	49	1.000000
306	168	0.500000
306	153	0.333333
306	171	0.250000
306	391	0.200000
306	180	0.166667
306	194	0.142857
306	430	0.125000
306	144	0.111111
306	257	0.100000
220	68	1.000000
220	180	0.500000
220	506	0.333333
220	23	0.250000
220	185	0.200000
220	544	0.166667
220	126	0.142857
220	248	0.125000
220	251	0.111111
220	41	0.100000
0	55	1.000000
0	180	0.500000
0	172	0.333333
0	196	0.250000
0	113	0.200000
0	126	0.166667
0	195	0.142857
0	152	0.125000
0	156	0.111111
0	256	0.100000
143	6	1.000000
143	63	0.500000
143	13	0.333333
143	291	0.250000
143	316	0.200000
143	30	0.166667
143	653	0.142857
143	758	0.125000
143	1099	0.111111
143	193	0.100000
296	55	1.000000
296	237	0.500000
296	10	0.333333
296	174	0.250000
296	94	0.200000
296	7	0.166667
296	209	0.142857
296	690	0.125000
296	843	0.111111
296	564	0.100000
234	494	1.000000
234	82	0.500000
234	123	0.333333
234	27	0.250000
234	201	0.200000
234	427	0.166667
234	433	0.142857
234	636	0.125000
234	311	0.111111
234	480	0.100000
55	209	1.000000
55	180	0.500000
55	203	0.333333
55	49	0.250000
55	228	0.200000
55	225	0.166667
55	116	0.142857
55	226	0.125000
55	21	0.111111
55	257	0.100000
190	311	1.000000
190	313	0.500000
190	257	0.333333
190	344	0.250000
190	903	0.200000
190	299	0.166667
190	241	0.142857
190	325	0.125000
190	480	0.111111
190	749	0.100000
192	116	1.000000
192	305	0.500000
192	551	0.333333
192	267	0.250000
192	27	0.200000
192	1049	0.166667
192	506	0.142857
192	239	0.125000
192	473	0.111111
192	463	0.100000
163	305	1.000000
163	823	0.500000
163	746	0.333333
163	126	0.250000
163	110	0.200000
163	284	0.166667
163	55	0.142857
163	740	0.125000
163	286	0.111111
163	875	0.100000
14	746	1.000000
14	49	0.500000
14	278	0.333333
14	287	0.250000
14	300	0.200000
14	124	0.166667
14	1195	0.142857
14	742	0.125000
14	147	0.111111
14	283	0.100000
60	749	1.000000
60	258	0.500000
60	284	0.333333
60	49	0.250000
60	319	0.200000
60	300	0.166667
60	320	0.142857
60	311	0.125000
60	241	0.111111
60	244	0.100000
112	305	1.000000
112	8	0.500000
112	871	0.333333
112	299	0.250000
112	843	0.200000
112	876	0.166667
112	21	0.142857
112	271	0.125000
112	6	0.111111
112	296	0.100000
280	746	1.000000
280	877	0.500000
280	893	0.333333
280	324	0.250000
280	319	0.200000
280	311	0.166667
280	337	0.142857
280	146	0.125000
280	267	0.111111
280	871	0.100000
141	257	1.000000
141	28	0.500000
141	266	0.333333
141	311	0.250000
141	173	0.200000
141	49	0.166667
141	11	0.142857
141	344	0.125000
141	917	0.111111
141	237	0.100000
206	69	1.000000
206	78	0.500000
206	790	0.333333
206	99	0.250000
206	202	0.200000
206	116	0.166667
206	204	0.142857
206	185	0.125000
206	236	0.111111
206	626	0.100000
181	173	1.000000
181	24	0.500000
181	172	0.333333
181	126	0.250000
181	142	0.200000
181	280	0.166667
181	403	0.142857
181	123	0.125000
181	6	0.111111
181	150	0.100000
274	417	1.000000
274	21	0.500000
274	126	0.333333
274	150	0.250000
274	81	0.200000
274	677	0.166667
274	90	0.142857
274	171	0.125000
274	192	0.111111
274	69	0.100000
176	49	1.000000
176	167	0.500000
176	171	0.333333
176	257	0.250000
176	271	0.200000
176	194	0.166667
176	68	0.142857
176	180	0.125000
176	22	0.111111
176	179	0.100000
231	13	1.000000
231	97	0.500000
231	0	0.333333
231	78	0.250000
231	267	0.200000
231	264	0.166667
231	178	0.142857
231	81	0.125000
231	196	0.111111
231	478	0.100000
128	311	1.000000
128	258	0.500000
128	292	0.333333
128	877	0.250000
128	307	0.200000
128	331	0.166667
128	360	0.142857
128	936	0.125000
128	126	0.111111
128	323	0.100000
218	300	1.000000
218	152	0.500000
218	401	0.333333
218	331	0.250000
218	311	0.200000
218	160	0.166667
218	55	0.142857
218	499	0.125000
218	529	0.111111
218	171	0.100000
202	256	1.000000
202	473	0.500000
202	180	0.333333
202	49	0.250000
202	195	0.200000
202	14	0.166667
202	298	0.142857
202	875	0.125000
202	305	0.111111
202	266	0.100000
51	49	1.000000
51	126	0.500000
51	120	0.333333
51	0	0.250000
51	13	0.200000
51	274	0.166667
51	658	0.142857
51	266	0.125000
51	136	0.111111
51	601	0.100000
44	20	1.000000
44	474	0.500000
44	286	0.333333
44	150	0.250000
44	116	0.200000
44	403	0.166667
44	864	0.142857
44	245	0.125000
44	128	0.111111
44	172	0.100000
217	655	1.000000
217	173	0.500000
217	480	0.333333
217	208	0.250000
217	1107	0.200000
217	233	0.166667
217	380	0.142857
217	123	0.125000
217	133	0.111111
217	708	0.100000
20	218	1.000000
20	445	0.500000
20	320	0.333333
20	670	0.250000
20	666	0.200000
20	765	0.166667
20	633	0.142857
20	857	0.125000
20	455	0.111111
20	565	0.100000
160	284	1.000000
160	6	0.500000
160	507	0.333333
160	311	0.250000
160	521	0.200000
160	473	0.166667
160	7	0.142857
160	421	0.125000
160	171	0.111111
160	580	0.100000
130	283	1.000000
130	273	0.500000
130	115	0.333333
130	236	0.250000
130	589	0.200000
130	0	0.166667
130	473	0.142857
130	311	0.125000
130	149	0.111111
130	502	0.100000
122	14	1.000000
122	480	0.500000
122	236	0.333333
122	460	0.250000
122	324	0.200000
122	237	0.166667
122	136	0.142857
122	280	0.125000
122	508	0.111111
122	169	0.100000
196	566	1.000000
196	194	0.500000
196	311	0.333333
196	292	0.250000
196	749	0.200000
196	568	0.166667
196	746	0.142857
196	173	0.125000
196	78	0.111111
196	267	0.100000
147	430	1.000000
147	97	0.500000
147	49	0.333333
147	7	0.250000
147	175	0.200000
147	406	0.166667
147	257	0.142857
147	99	0.125000
147	470	0.111111
147	623	0.100000
229	81	1.000000
229	222	0.500000
229	171	0.333333
229	94	0.250000
229	7	0.200000
229	497	0.166667
229	419	0.142857
229	284	0.125000
229	192	0.111111
229	212	0.100000
157	566	1.000000
157	548	0.500000
157	143	0.333333
157	271	0.250000
157	21	0.200000
157	182	0.166667
157	228	0.142857
157	78	0.125000
157	7	0.111111
157	147	0.100000
133	292	1.000000
133	311	0.500000
133	300	0.333333
133	236	0.250000
133	256	0.200000
133	241	0.166667
133	746	0.142857
133	99	0.125000
133	287	0.111111
133	308	0.100000
124	203	1.000000
124	472	0.500000
124	167	0.333333
124	171	0.250000
124	384	0.200000
124	391	0.166667
124	483	0.142857
124	433	0.125000
124	193	0.111111
124	494	0.100000
125	244	1.000000
125	877	0.500000
125	344	0.333333
125	298	0.250000
125	290	0.200000
125	338	0.166667
125	893	0.142857
125	871	0.125000
125	313	0.111111
125	267	0.100000
301	284	1.000000
301	267	0.500000
301	299	0.333333
301	877	0.250000
301	292	0.200000
301	885	0.166667
301	259	0.142857
301	746	0.125000
301	298	0.111111
301	286	0.100000
179	11	1.000000
179	10	0.500000
179	96	0.333333
179	201	0.250000
179	58	0.200000
179	57	0.166667
179	54	0.142857
179	640	0.125000
179	202	0.111111
179	150	0.100000
230	236	1.000000
230	49	0.500000
230	273	0.333333
230	120	0.250000
230	171	0.200000
230	117	0.166667
230	286	0.142857
230	284	0.125000
230	99	0.111111
230	862	0.100000
82	117	1.000000
82	463	0.500000
82	298	0.333333
82	407	0.250000
82	233	0.200000
82	62	0.166667
82	126	0.142857
82	566	0.125000
82	96	0.111111
82	409	0.100000
22	182	1.000000
22	431	0.500000
22	194	0.333333
22	193	0.250000
22	601	0.200000
22	470	0.166667
22	69	0.142857
22	210	0.125000
22	406	0.111111
22	195	0.100000
235	132	1.000000
235	653	0.500000
235	8	0.333333
235	70	0.250000
235	589	0.200000
235	120	0.166667
235	171	0.142857
235	215	0.125000
235	201	0.111111
235	179	0.100000
279	544	1.000000
279	225	0.500000
279	173	0.333333
279	221	0.250000
279	286	0.200000
279	28	0.166667
279	228	0.142857
279	97	0.125000
279	49	0.111111
279	175	0.100000
271	233	1.000000
271	134	0.500000
271	6	0.333333
271	195	0.250000
271	790	0.200000
271	652	0.166667
271	208	0.142857
271	215	0.125000
271	425	0.111111
271	658	0.100000
295	256	1.000000
295	99	0.500000
295	88	0.333333
295	14	0.250000
295	247	0.200000
295	237	0.166667
295	190	0.142857
295	185	0.125000
295	6	0.111111
295	525	0.100000
262	204	1.000000
262	292	0.500000
262	175	0.333333
262	646	0.250000
262	478	0.200000
262	182	0.166667
262	526	0.142857
262	311	0.125000
262	749	0.111111
262	135	0.100000
287	196	1.000000
287	152	0.500000
287	180	0.333333
287	472	0.250000
287	305	0.200000
287	69	0.166667
287	82	0.142857
287	85	0.125000
287	749	0.111111
287	186	0.100000
150	57	1.000000
150	184	0.500000
150	690	0.333333
150	512	0.250000
150	142	0.200000
150	82	0.166667
150	1099	0.142857
150	134	0.125000
150	192	0.111111
150	658	0.100000
32	292	1.000000
32	331	0.500000
32	305	0.333333
32	871	0.250000
32	297	0.200000
32	875	0.166667
32	296	0.142857
32	267	0.125000
32	746	0.111111
32	747	0.100000
108	68	1.000000
108	88	0.500000
108	49	0.333333
108	229	0.250000
108	61	0.200000
108	292	0.166667
108	163	0.142857
108	237	0.125000
108	236	0.111111
108	10	0.100000
151	779	1.000000
151	236	0.500000
151	400	0.333333
151	215	0.250000
151	658	0.200000
151	843	0.166667
151	27	0.142857
151	316	0.125000
151	117	0.111111
151	68	0.100000
216	564	1.000000
216	232	0.500000
216	544	0.333333
216	28	0.250000
216	175	0.200000
216	61	0.166667
216	173	0.142857
216	55	0.125000
216	539	0.111111
216	194	0.100000
145	284	1.000000
145	331	0.500000
145	300	0.333333
145	749	0.250000
145	748	0.200000
145	299	0.166667
145	688	0.142857
145	302	0.125000
145	49	0.111111
145	241	0.100000
78	284	1.000000
78	123	0.500000
78	273	0.333333
78	529	0.250000
78	115	0.200000
78	872	0.166667
78	150	0.142857
78	917	0.125000
78	300	0.111111
78	295	0.100000
28	192	1.000000
28	304	0.500000
28	286	0.333333
28	267	0.250000
28	146	0.200000
28	319	0.166667
28	193	0.142857
28	322	0.125000
28	49	0.111111
28	202	0.100000
155	733	1.000000
155	193	0.500000
155	173	0.333333
155	271	0.250000
155	521	0.200000
155	425	0.166667
155	519	0.142857
155	602	0.125000
155	502	0.111111
155	529	0.100000
74	282	1.000000
74	818	0.500000
74	128	0.333333
74	405	0.250000
74	6	0.200000
74	506	0.166667
74	85	0.142857
74	14	0.125000
74	20	0.111111
74	21	0.100000
36	544	1.000000
36	683	0.500000
36	175	0.333333
36	548	0.250000
36	10	0.200000
36	38	0.166667
36	249	0.142857
36	574	0.125000
36	429	0.111111
36	1	0.100000
244	120	1.000000
244	20	0.500000
244	14	0.333333
244	234	0.250000
244	150	0.200000
244	171	0.166667
244	126	0.142857
244	430	0.125000
244	0	0.111111
244	256	0.100000
140	746	1.000000
140	326	0.500000
140	244	0.333333
140	272	0.250000
140	8	0.200000
140	126	0.166667
140	289	0.142857
140	99	0.125000
140	1045	0.111111
140	875	0.100000
281	298	1.000000
281	257	0.500000
281	327	0.333333
281	331	0.250000
281	749	0.200000
281	290	0.166667
281	269	0.142857
281	299	0.125000
281	326	0.111111
281	874	0.100000
77	536	1.000000
77	244	0.500000
77	813	0.333333
77	593	0.250000
77	8	0.200000
77	676	0.166667
77	273	0.142857
77	506	0.125000
77	7	0.111111
77	110	0.100000
194	356	1.000000
194	807	0.500000
194	829	0.333333
194	229	0.250000
194	266	0.200000
194	6	0.166667
194	448	0.142857
194	292	0.125000
194	683	0.111111
194	150	0.100000
117	184	1.000000
117	99	0.500000
117	434	0.333333
117	22	0.250000
117	155	0.200000
117	126	0.166667
117	284	0.142857
117	195	0.125000
117	11	0.111111
117	450	0.100000
107	513	1.000000
107	69	0.500000
107	740	0.333333
107	580	0.250000
107	14	0.200000
107	18	0.166667
107	13	0.142857
107	1132	0.125000
107	7	0.111111
107	110	0.100000
282	215	1.000000
282	209	0.500000
282	0	0.333333
282	174	0.250000
282	221	0.200000
282	300	0.166667
282	527	0.142857
282	93	0.125000
282	401	0.111111
282	264	0.100000
46	261	1.000000
46	331	0.500000
46	287	0.333333
46	323	0.250000
46	290	0.200000
46	126	0.166667
46	317	0.142857
46	292	0.125000
46	297	0.111111
46	884	0.100000
170	688	1.000000
170	300	0.500000
170	257	0.333333
170	298	0.250000
170	269	0.200000
170	302	0.166667
170	898	0.142857
170	348	0.125000
170	299	0.111111
170	325	0.100000
254	331	1.000000
254	117	0.500000
254	284	0.333333
254	563	0.250000
254	875	0.200000
254	502	0.166667
254	263	0.142857
254	617	0.125000
254	274	0.111111
254	329	0.100000
106	11	1.000000
106	325	0.500000
106	345	0.333333
106	299	0.250000
106	875	0.200000
106	343	0.166667
106	746	0.142857
106	317	0.125000
106	270	0.111111
106	123	0.100000
88	82	1.000000
88	700	0.500000
88	6	0.333333
88	150	0.250000
88	257	0.200000
88	224	0.166667
88	287	0.142857
88	128	0.125000
88	737	0.111111
88	69	0.100000
225	97	1.000000
225	174	0.500000
225	175	0.333333
225	430	0.250000
225	179	0.200000
225	433	0.166667
225	63	0.142857
225	527	0.125000
225	287	0.111111
225	674	0.100000
139	323	1.000000
139	324	0.500000
139	287	0.333333
139	326	0.250000
139	344	0.200000
139	267	0.166667
139	331	0.142857
139	146	0.125000
139	126	0.111111
139	281	0.100000
305	474	1.000000
305	273	0.500000
305	18	0.333333
305	986	0.250000
305	136	0.200000
305	85	0.166667
305	123	0.142857
305	82	0.125000
305	506	0.111111
305	875	0.100000
189	236	1.000000
189	257	0.500000
189	626	0.333333
189	286	0.250000
189	292	0.200000
189	284	0.166667
189	320	0.142857
189	302	0.125000
189	95	0.111111
189	1026	0.100000
172	287	1.000000
172	319	0.500000
172	305	0.333333
172	885	0.250000
172	752	0.200000
172	993	0.166667
172	241	0.142857
172	337	0.125000
172	893	0.111111
172	331	0.100000
23	99	1.000000
23	199	0.500000
23	271	0.333333
23	173	0.250000
23	11	0.200000
23	291	0.166667
23	1045	0.142857
23	41	0.125000
23	324	0.111111
23	49	0.100000
184	718	1.000000
184	512	0.500000
184	142	0.333333
184	97	0.250000
184	68	0.200000
184	126	0.166667
184	274	0.142857
184	474	0.125000
184	473	0.111111
184	626	0.100000
16	124	1.000000
16	257	0.500000
16	506	0.333333
16	150	0.250000
16	14	0.200000
16	49	0.166667
16	281	0.142857
16	456	0.125000
16	247	0.111111
16	469	0.100000
149	266	1.000000
149	473	0.500000
149	22	0.333333
149	110	0.250000
149	133	0.200000
149	236	0.166667
149	542	0.142857
149	257	0.125000
149	1065	0.111111
149	8	0.100000
312	186	1.000000
312	131	0.500000
312	126	0.333333
312	383	0.250000
312	519	0.200000
312	180	0.166667
312	201	0.142857
312	441	0.125000
312	204	0.111111
312	494	0.100000
273	0	1.000000
273	298	0.500000
273	843	0.333333
273	116	0.250000
273	740	0.200000
273	871	0.166667
273	8	0.142857
273	813	0.125000
273	286	0.111111
273	6	0.100000
52	49	1.000000
52	116	0.500000
52	403	0.333333
52	88	0.250000
52	280	0.200000
52	202	0.166667
52	124	0.142857
52	221	0.125000
52	311	0.111111
52	171	0.100000
187	68	1.000000
187	126	0.500000
187	96	0.333333
187	22	0.250000
187	482	0.200000
187	483	0.166667
187	279	0.142857
187	14	0.125000
187	202	0.111111
187	683	0.100000
123	88	1.000000
123	6	0.500000
123	233	0.333333
123	81	0.250000
123	383	0.200000
123	180	0.166667
123	429	0.142857
123	126	0.125000
123	175	0.111111
123	237	0.100000
47	173	1.000000
47	132	0.500000
47	13	0.333333
47	78	0.250000
47	95	0.200000
47	88	0.166667
47	126	0.142857
47	174	0.125000
47	81	0.111111
47	528	0.100000
148	301	1.000000
148	884	0.500000
148	292	0.333333
148	287	0.250000
148	871	0.200000
148	313	0.166667
148	290	0.142857
148	286	0.125000
148	322	0.111111
148	893	0.100000
310	421	1.000000
310	502	0.500000
310	196	0.333333
310	229	0.250000
310	99	0.200000
310	547	0.166667
310	133	0.142857
310	0	0.125000
310	227	0.111111
310	198	0.100000
175	506	1.000000
175	322	0.500000
175	326	0.333333
175	99	0.250000
175	267	0.200000
175	6	0.166667
175	266	0.142857
175	338	0.125000
175	343	0.111111
175	18	0.100000
164	286	1.000000
164	143	0.500000
164	256	0.333333
164	292	0.250000
164	49	0.200000
164	6	0.166667
164	97	0.142857
164	280	0.125000
164	27	0.111111
164	1192	0.100000
105	87	1.000000
105	179	0.500000
105	120	0.333333
105	236	0.250000
105	70	0.200000
105	507	0.166667
105	201	0.142857
105	169	0.125000
105	110	0.111111
105	649	0.100000
207	391	1.000000
207	210	0.500000
207	3	0.333333
207	267	0.250000
207	169	0.200000
207	284	0.166667
207	214	0.142857
207	421	0.125000
207	82	0.111111
207	646	0.100000
311	479	1.000000
311	601	0.500000
311	512	0.333333
311	612	0.250000
311	491	0.200000
311	703	0.166667
311	497	0.142857
311	487	0.125000
311	483	0.111111
311	646	0.100000
1	286	1.000000
1	123	0.500000
1	301	0.333333
1	0	0.250000
1	270	0.200000
1	244	0.166667
1	752	0.142857
1	324	0.125000
1	215	0.111111
1	116	0.100000
174	126	1.000000
174	11	0.500000
174	194	0.333333
174	173	0.250000
174	52	0.200000
174	160	0.166667
174	403	0.142857
174	76	0.125000
174	179	0.111111
174	421	0.100000
204	300	1.000000
204	746	0.500000
204	126	0.333333
204	688	0.250000
204	286	0.200000
204	871	0.166667
204	936	0.142857
204	877	0.125000
204	244	0.111111
204	305	0.100000
247	49	1.000000
247	180	0.500000
247	6	0.333333
247	99	0.250000
247	116	0.200000
247	279	0.166667
247	202	0.142857
247	90	0.125000
247	123	0.111111
247	509	0.100000
92	120	1.000000
92	236	0.500000
92	49	0.333333
92	104	0.250000
92	319	0.200000
92	862	0.166667
92	110	0.142857
92	24	0.125000
92	98	0.111111
92	8	0.100000
158	286	1.000000
158	403	0.500000
158	1256	0.333333
158	869	0.250000
158	120	0.200000
158	298	0.166667
158	302	0.142857
158	356	0.125000
158	683	0.111111
158	475	0.100000
30	325	1.000000
30	99	0.500000
30	517	0.333333
30	11	0.250000
30	425	0.200000
30	477	0.166667
30	299	0.142857
30	134	0.125000
30	426	0.111111
30	749	0.100000
152	49	1.000000
152	81	0.500000
152	564	0.333333
152	284	0.250000
152	202	0.200000
152	286	0.166667
152	176	0.142857
152	298	0.125000
152	267	0.111111
152	192	0.100000
315	284	1.000000
315	131	0.500000
315	513	0.333333
315	227	0.250000
315	190	0.200000
315	338	0.166667
315	98	0.142857
315	215	0.125000
315	417	0.111111
315	221	0.100000
308	300	1.000000
308	330	0.500000
308	284	0.333333
308	244	0.250000
308	267	0.200000
308	326	0.166667
308	299	0.142857
308	305	0.125000
308	287	0.111111
308	266	0.100000
219	267	1.000000
219	749	0.500000
219	688	0.333333
219	322	0.250000
219	326	0.200000
219	18	0.166667
219	261	0.142857
219	748	0.125000
219	321	0.111111
219	241	0.100000
324	49	1.000000
324	210	0.500000
324	204	0.333333
324	0	0.250000
324	184	0.200000
324	430	0.166667
324	602	0.142857
324	502	0.125000
324	207	0.111111
324	22	0.100000
102	298	1.000000
102	280	0.500000
102	97	0.333333
102	507	0.250000
102	652	0.200000
102	198	0.166667
102	173	0.142857
102	273	0.125000
102	194	0.111111
102	508	0.100000
142	267	1.000000
142	298	0.500000
142	748	0.333333
142	326	0.250000
142	269	0.200000
142	344	0.166667
142	300	0.142857
142	746	0.125000
142	330	0.111111
142	310	0.100000
341	292	1.000000
341	113	0.500000
341	46	0.333333
341	152	0.250000
341	652	0.200000
341	926	0.166667
341	41	0.142857
341	248	0.125000
341	136	0.111111
341	69	0.100000
319	76	1.000000
319	117	0.500000
319	182	0.333333
319	180	0.250000
319	172	0.200000
319	28	0.166667
319	126	0.142857
319	1088	0.125000
319	239	0.111111
319	469	0.100000
317	3	1.000000
317	564	0.500000
317	57	0.333333
317	24	0.250000
317	354	0.200000
317	238	0.166667
317	515	0.142857
317	68	0.125000
317	159	0.111111
317	14	0.100000
198	284	1.000000
198	149	0.500000
198	0	0.333333
198	116	0.250000
198	245	0.200000
198	97	0.166667
198	257	0.142857
198	180	0.125000
198	300	0.111111
198	269	0.100000
339	417	1.000000
339	646	0.500000
339	0	0.333333
339	496	0.250000
339	98	0.200000
339	214	0.166667
339	201	0.142857
339	21	0.125000
339	190	0.111111
339	180	0.100000
29	401	1.000000
29	173	0.500000
29	749	0.333333
29	152	0.250000
29	37	0.200000
29	88	0.166667
29	209	0.142857
29	383	0.125000
29	447	0.111111
29	326	0.100000
201	298	1.000000
201	180	0.500000
201	173	0.333333
201	49	0.250000
201	311	0.200000
201	175	0.166667
201	182	0.142857
201	97	0.125000
201	21	0.111111
201	133	0.100000
325	233	1.000000
325	657	0.500000
325	631	0.333333
325	180	0.250000
325	68	0.200000
325	476	0.166667
325	421	0.142857
325	450	0.125000
325	601	0.111111
325	472	0.100000
316	257	1.000000
316	331	0.500000
316	313	0.333333
316	749	0.250000
316	338	0.200000
316	688	0.166667
316	254	0.142857
316	267	0.125000
316	330	0.111111
316	284	0.100000
119	280	1.000000
119	274	0.500000
119	236	0.333333
119	251	0.250000
119	180	0.200000
119	8	0.166667
119	257	0.142857
119	24	0.125000
119	326	0.111111
119	470	0.100000
276	271	1.000000
276	6	0.500000
276	291	0.333333
276	257	0.250000
276	8	0.200000
276	116	0.166667
276	273	0.142857
276	293	0.125000
276	13	0.111111
276	149	0.100000
340	676	1.000000
340	265	0.500000
340	885	0.333333
340	290	0.250000
340	331	0.200000
340	746	0.166667
340	326	0.142857
340	403	0.125000
340	321	0.111111
340	317	0.100000
45	286	1.000000
45	14	0.500000
45	331	0.333333
45	325	0.250000
45	676	0.200000
45	180	0.166667
45	878	0.142857
45	280	0.125000
45	321	0.111111
45	749	0.100000
326	86	1.000000
326	167	0.500000
326	215	0.333333
326	68	0.250000
326	473	0.200000
326	49	0.166667
326	11	0.142857
326	556	0.125000
326	88	0.111111
326	171	0.100000
205	298	1.000000
205	1429	0.500000
205	306	0.333333
205	308	0.250000
205	267	0.200000
205	331	0.166667
205	241	0.142857
205	1145	0.125000
205	345	0.111111
205	877	0.100000
288	49	1.000000
288	292	0.500000
288	180	0.333333
288	236	0.250000
288	23	0.200000
288	171	0.166667
288	298	0.142857
288	6	0.125000
288	566	0.111111
288	256	0.100000
182	221	1.000000
182	182	0.500000
182	292	0.333333
182	0	0.250000
182	749	0.200000
182	178	0.166667
182	14	0.142857
182	298	0.125000
182	433	0.111111
182	441	0.100000
342	99	1.000000
342	214	0.500000
342	176	0.333333
342	237	0.250000
342	6	0.200000
342	152	0.166667
342	10	0.142857
342	233	0.125000
342	27	0.111111
342	213	0.100000
75	804	1.000000
75	155	0.500000
75	99	0.333333
75	257	0.250000
75	174	0.200000
75	175	0.166667
75	178	0.142857
75	654	0.125000
75	506	0.111111
75	208	0.100000
208	49	1.000000
208	273	0.500000
208	115	0.333333
208	18	0.250000
208	304	0.200000
208	235	0.166667
208	299	0.142857
208	257	0.125000
208	305	0.111111
208	338	0.100000
327	580	1.000000
327	175	0.500000
327	300	0.333333
327	156	0.250000
327	187	0.200000
327	821	0.166667
327	481	0.142857
327	233	0.125000
327	226	0.111111
327	214	0.100000
260	292	1.000000
260	331	0.500000
260	146	0.333333
260	311	0.250000
260	287	0.200000
260	936	0.166667
260	686	0.142857
260	242	0.125000
260	329	0.111111
260	221	0.100000
343	0	1.000000
343	247	0.500000
343	123	0.333333
343	110	0.250000
343	201	0.200000
343	313	0.166667
343	365	0.142857
343	82	0.125000
343	24	0.111111
343	403	0.100000
321	22	1.000000
321	270	0.500000
321	589	0.333333
321	602	0.250000
321	78	0.200000
321	355	0.166667
321	21	0.142857
321	433	0.125000
321	292	0.111111
321	267	0.100000
313	87	1.000000
313	14	0.500000
313	286	0.333333
313	783	0.250000
313	93	0.200000
313	583	0.166667
313	254	0.142857
313	274	0.125000
313	236	0.111111
313	219	0.100000
87	292	1.000000
87	877	0.500000
87	78	0.333333
87	284	0.250000
87	267	0.200000
87	344	0.166667
87	8	0.142857
87	308	0.125000
87	241	0.111111
87	258	0.100000
329	96	1.000000
329	215	0.500000
329	94	0.333333
329	120	0.250000
329	697	0.200000
329	49	0.166667
329	70	0.142857
329	401	0.125000
329	466	0.111111
329	566	0.100000
344	203	1.000000
344	8	0.500000
344	254	0.333333
344	222	0.250000
344	283	0.200000
344	131	0.166667
344	120	0.142857
344	566	0.125000
344	97	0.111111
344	266	0.100000
8	126	1.000000
8	298	0.500000
8	173	0.333333
8	81	0.250000
8	273	0.200000
8	237	0.166667
8	658	0.142857
8	8	0.125000
8	214	0.111111
8	283	0.100000
135	273	1.000000
135	169	0.500000
135	136	0.333333
135	345	0.250000
135	8	0.200000
135	149	0.166667
135	191	0.142857
135	529	0.125000
135	594	0.111111
135	11	0.100000
26	126	1.000000
26	456	0.500000
26	120	0.333333
26	331	0.250000
26	676	0.200000
26	97	0.166667
26	0	0.142857
26	21	0.125000
26	544	0.111111
26	300	0.100000
246	311	1.000000
246	247	0.500000
246	241	0.333333
246	321	0.250000
246	233	0.200000
246	284	0.166667
246	212	0.142857
246	270	0.125000
246	195	0.111111
246	126	0.100000
345	429	1.000000
345	421	0.500000
345	67	0.333333
345	97	0.250000
345	218	0.200000
345	173	0.166667
345	300	0.142857
345	316	0.125000
345	401	0.111111
345	214	0.100000
178	267	1.000000
178	352	0.500000
178	305	0.333333
178	345	0.250000
178	286	0.200000
178	308	0.166667
178	341	0.142857
178	81	0.125000
178	292	0.111111
178	877	0.100000
330	97	1.000000
330	504	0.500000
330	460	0.333333
330	516	0.250000
330	365	0.200000
330	459	0.166667
330	175	0.142857
330	86	0.125000
330	478	0.111111
330	150	0.100000
320	193	1.000000
320	169	0.500000
320	477	0.333333
320	629	0.250000
320	513	0.200000
320	601	0.166667
320	497	0.142857
320	481	0.125000
320	527	0.111111
320	123	0.100000
3	221	1.000000
3	298	0.500000
3	877	0.333333
3	749	0.250000
3	746	0.200000
3	304	0.166667
3	173	0.142857
3	378	0.125000
3	6	0.111111
3	331	0.100000
346	236	1.000000
346	90	0.500000
346	0	0.333333
346	221	0.250000
346	146	0.200000
346	122	0.166667
346	271	0.142857
346	409	0.125000
346	280	0.111111
346	72	0.100000
331	116	1.000000
331	221	0.500000
331	740	0.333333
331	683	0.250000
331	55	0.200000
331	839	0.166667
331	124	0.142857
331	893	0.125000
331	293	0.111111
331	239	0.100000
265	283	1.000000
265	273	0.500000
265	14	0.333333
265	626	0.250000
265	267	0.200000
265	257	0.166667
265	1007	0.142857
265	344	0.125000
265	0	0.111111
265	322	0.100000
303	321	1.000000
303	877	0.500000
303	257	0.333333
303	0	0.250000
303	890	0.200000
303	536	0.166667
303	99	0.142857
303	330	0.125000
303	746	0.111111
303	14	0.100000
272	748	1.000000
272	267	0.500000
272	304	0.333333
272	460	0.250000
272	310	0.200000
272	299	0.166667
272	344	0.142857
272	537	0.125000
272	287	0.111111
272	241	0.100000
328	126	1.000000
328	233	0.500000
328	566	0.333333
328	326	0.250000
328	215	0.200000
328	95	0.166667
328	256	0.142857
328	845	0.125000
328	6	0.111111
328	194	0.100000
73	6	1.000000
73	99	0.500000
73	284	0.333333
73	290	0.250000
73	63	0.200000
73	267	0.166667
73	116	0.142857
73	1009	0.125000
73	529	0.111111
73	25	0.100000
85	126	1.000000
85	299	0.500000
85	311	0.333333
85	300	0.250000
85	244	0.200000
85	305	0.166667
85	358	0.142857
85	331	0.125000
85	874	0.111111
85	338	0.100000
2	344	1.000000
2	330	0.500000
2	286	0.333333
2	244	0.250000
2	311	0.200000
2	328	0.166667
2	298	0.142857
2	259	0.125000
2	473	0.111111
2	290	0.100000
54	116	1.000000
54	403	0.500000
54	171	0.333333
54	221	0.250000
