55	403	0.166667
55	225	0.142857
55	226	0.125000
55	66	0.111111
55	79	0.100000
115	313	1.000000
115	99	0.500000
115	338	0.333333
115	325	0.250000
115	344	0.200000
115	676	0.166667
115	292	0.142857
115	97	0.125000
115	680	0.111111
115	310	0.100000
103	286	1.000000
103	274	0.500000
103	120	0.333333
103	284	0.250000
103	331	0.200000
103	740	0.166667
103	0	0.142857
103	256	0.125000
103	589	0.111111
103	321	0.100000
192	116	1.000000
192	49	0.500000
192	124	0.333333
192	284	0.250000
192	280	0.200000
192	746	0.166667
192	8	0.142857
192	595	0.125000
192	117	0.111111
192	267	0.100000
14	99	1.000000
14	292	0.500000
14	124	0.333333
14	49	0.250000
14	272	0.200000
14	234	0.166667
14	513	0.142857
14	280	0.125000
14	274	0.111111
14	283	0.100000
72	284	1.000000
72	298	0.500000
72	49	0.333333
72	173	0.250000
72	233	0.200000
72	180	0.166667
72	201	0.142857
72	257	0.125000
72	580	0.111111
72	299	0.100000
239	326	1.000000
239	325	0.500000
239	257	0.333333
239	746	0.250000
239	331	0.200000
239	344	0.166667
239	330	0.142857
239	680	0.125000
239	338	0.111111
239	345	0.100000
112	305	1.000000
112	300	0.500000
112	746	0.333333
112	749	0.250000
112	269	0.200000
112	6	0.166667
112	280	0.142857
112	299	0.125000
112	313	0.111111
112	338	0.100000
206	99	1.000000
206	49	0.500000
206	236	0.333333
206	69	0.250000
206	116	0.200000
206	0	0.166667
206	78	0.142857
206	214	0.125000
206	273	0.111111
206	529	0.100000
220	180	1.000000
220	97	0.500000
220	120	0.333333
220	544	0.250000
220	10	0.200000
220	234	0.166667
220	110	0.142857
220	232	0.125000
220	237	0.111111
220	236	0.100000
274	171	1.000000
274	403	0.500000
274	81	0.333333
274	566	0.250000
274	203	0.200000
274	401	0.166667
274	160	0.142857
274	194	0.125000
274	28	0.111111
274	150	0.100000
143	267	1.000000
143	120	0.500000
143	273	0.333333
143	221	0.250000
143	13	0.200000
143	317	0.166667
143	299	0.142857
143	115	0.125000
143	287	0.111111
143	63	0.100000
231	173	1.000000
231	355	0.500000
231	97	0.333333
231	99	0.250000
231	133	0.200000
231	134	0.166667
231	481	0.142857
231	179	0.125000
231	126	0.111111
231	525	0.100000
234	63	1.000000
234	55	0.500000
234	284	0.333333
234	433	0.250000
234	580	0.200000
234	8	0.166667
234	181	0.142857
234	69	0.125000
234	10	0.111111
234	126	0.100000
218	49	1.000000
218	55	0.500000
218	126	0.333333
218	171	0.250000
218	284	0.200000
218	300	0.166667
218	286	0.142857
218	314	0.125000
218	749	0.111111
218	173	0.100000
190	311	1.000000
190	331	0.500000
190	257	0.333333
190	688	0.250000
190	299	0.200000
190	313	0.166667
190	324	0.142857
190	303	0.125000
190	287	0.111111
190	321	0.100000
51	274	1.000000
51	273	0.500000
51	284	0.333333
51	49	0.250000
51	0	0.200000
51	120	0.166667
51	254	0.142857
51	180	0.125000
51	150	0.111111
51	126	0.100000
163	286	1.000000
163	740	0.500000
163	49	0.333333
163	746	0.250000
163	292	0.200000
163	595	0.166667
163	180	0.142857
163	0	0.125000
163	544	0.111111
163	6	0.100000
217	173	1.000000
217	237	0.500000
217	472	0.333333
217	208	0.250000
217	78	0.200000
217	201	0.166667
217	215	0.142857
217	88	0.125000
217	49	0.111111
217	133	0.100000
60	284	1.000000
60	286	0.500000
60	326	0.333333
60	320	0.250000
60	290	0.200000
60	311	0.166667
60	324	0.142857
60	244	0.125000
60	270	0.111111
60	676	0.100000
160	284	1.000000
160	0	0.500000
160	273	0.333333
160	8	0.250000
160	236	0.200000
160	24	0.166667
160	120	0.142857
160	283	0.125000
160	299	0.111111
160	267	0.100000
122	173	1.000000
122	355	0.500000
122	68	0.333333
122	193	0.250000
122	179	0.200000
122	316	0.166667
122	215	0.142857
122	203	0.125000
122	169	0.111111
122	55	0.100000
280	746	1.000000
280	326	0.500000
280	242	0.333333
280	311	0.250000
280	345	0.200000
280	871	0.166667
280	244	0.142857
280	287	0.125000
280	324	0.111111
280	687	0.100000
141	173	1.000000
141	49	0.500000
141	300	0.333333
141	287	0.250000
141	78	0.200000
141	269	0.166667
141	55	0.142857
141	257	0.125000
141	676	0.111111
141	194	0.100000
147	49	1.000000
147	27	0.500000
147	194	0.333333
147	182	0.250000
147	421	0.200000
147	95	0.166667
147	185	0.142857
147	430	0.125000
147	175	0.111111
147	55	0.100000
157	97	1.000000
157	209	0.500000
157	78	0.333333
157	182	0.250000
157	566	0.200000
157	68	0.166667
157	11	0.142857
157	421	0.125000
157	264	0.111111
157	548	0.100000
181	173	1.000000
181	116	0.500000
181	24	0.333333
181	274	0.250000
181	203	0.200000
181	403	0.166667
181	6	0.142857
181	55	0.125000
181	194	0.111111
181	27	0.100000
176	49	1.000000
176	180	0.500000
176	284	0.333333
176	257	0.250000
176	194	0.200000
176	6	0.166667
176	68	0.142857
176	171	0.125000
176	298	0.111111
176	27	0.100000
124	167	1.000000
124	203	0.500000
124	1096	0.333333
124	391	0.250000
124	46	0.200000
124	417	0.166667
124	168	0.142857
124	94	0.125000
124	153	0.111111
124	82	0.100000
301	298	1.000000
301	267	0.500000
301	300	0.333333
301	877	0.250000
301	299	0.200000
301	286	0.166667
301	292	0.142857
301	324	0.125000
301	676	0.111111
301	284	0.100000
128	299	1.000000
128	345	0.500000
128	331	0.333333
128	311	0.250000
128	877	0.200000
128	336	0.166667
128	326	0.142857
128	305	0.125000
128	292	0.111111
128	320	0.100000
202	298	1.000000
202	326	0.500000
202	120	0.333333
202	49	0.250000
202	284	0.200000
202	746	0.166667
202	124	0.142857
202	282	0.125000
202	403	0.111111
202	331	0.100000
82	117	1.000000
82	740	0.500000
82	282	0.333333
82	254	0.250000
82	256	0.200000
82	239	0.166667
82	6	0.142857
82	236	0.125000
82	171	0.111111
82	409	0.100000
22	180	1.000000
22	171	0.500000
22	209	0.333333
22	167	0.250000
22	68	0.200000
22	194	0.166667
22	134	0.142857
22	494	0.125000
22	185	0.111111
22	195	0.100000
44	116	1.000000
44	403	0.500000
44	150	0.333333
44	124	0.250000
44	544	0.200000
44	274	0.166667
44	234	0.142857
44	24	0.125000
44	257	0.111111
44	292	0.100000
271	99	1.000000
271	63	0.500000
271	194	0.333333
271	27	0.250000
271	134	0.200000
271	167	0.166667
271	215	0.142857
271	425	0.125000
271	185	0.111111
271	214	0.100000
20	259	1.000000
20	838	0.500000
20	680	0.333333
20	116	0.250000
20	218	0.200000
20	893	0.166667
20	670	0.142857
20	180	0.125000
20	299	0.111111
20	331	0.100000
295	99	1.000000
295	173	0.500000
295	63	0.333333
295	78	0.250000
295	589	0.200000
295	69	0.166667
295	316	0.142857
295	120	0.125000
295	55	0.111111
295	14	0.100000
130	236	1.000000
130	273	0.500000
130	283	0.333333
130	506	0.250000
130	14	0.200000
130	292	0.166667
130	49	0.142857
130	24	0.125000
130	0	0.111111
130	6	0.100000
150	190	1.000000
150	55	0.500000
150	201	0.333333
150	142	0.250000
150	134	0.200000
150	185	0.166667
150	192	0.142857
150	237	0.125000
150	273	0.111111
150	175	0.100000
196	173	1.000000
196	78	0.500000
196	194	0.333333
196	120	0.250000
196	116	0.200000
196	292	0.166667
196	566	0.142857
196	470	0.125000
196	403	0.111111
196	749	0.100000
32	746	1.000000
32	331	0.500000
32	305	0.333333
32	324	0.250000
32	292	0.200000
32	320	0.166667
32	284	0.142857
32	267	0.125000
32	268	0.111111
32	749	0.100000
229	171	1.000000
229	81	0.500000
229	196	0.333333
229	88	0.250000
229	192	0.200000
229	132	0.166667
229	481	0.142857
229	221	0.125000
229	316	0.111111
229	214	0.100000
133	331	1.000000
133	746	0.500000
133	311	0.333333
133	286	0.250000
133	292	0.200000
133	305	0.166667
133	688	0.142857
133	300	0.125000
133	329	0.111111
133	345	0.100000
216	544	1.000000
216	564	0.500000
216	194	0.333333
216	175	0.250000
216	231	0.200000
216	286	0.166667
216	232	0.142857
216	173	0.125000
216	229	0.111111
216	55	0.100000
125	345	1.000000
125	267	0.500000
125	298	0.333333
125	305	0.250000
125	313	0.200000
125	688	0.166667
125	303	0.142857
125	344	0.125000
125	266	0.111111
125	329	0.100000
179	49	1.000000
179	421	0.500000
179	171	0.333333
179	68	0.250000
179	46	0.200000
179	237	0.166667
179	173	0.142857
179	580	0.125000
179	69	0.111111
179	178	0.100000
145	286	1.000000
145	284	0.500000
145	321	0.333333
145	877	0.250000
145	746	0.200000
145	331	0.166667
145	324	0.142857
145	268	0.125000
145	680	0.111111
145	258	0.100000
78	284	1.000000
78	317	0.500000
78	326	0.333333
78	99	0.250000
78	13	0.200000
78	241	0.166667
78	298	0.142857
78	115	0.125000
78	281	0.111111
78	303	0.100000
230	120	1.000000
230	49	0.500000
230	117	0.333333
230	116	0.250000
230	403	0.200000
230	236	0.166667
230	274	0.142857
230	256	0.125000
230	544	0.111111
230	6	0.100000
235	120	1.000000
235	0	0.500000
235	124	0.333333
235	24	0.250000
235	96	0.200000
235	70	0.166667
235	281	0.142857
235	355	0.125000
235	257	0.111111
235	298	0.100000
28	267	1.000000
28	313	0.500000
28	331	0.333333
28	311	0.250000
28	286	0.200000
28	257	0.166667
28	344	0.142857
28	270	0.125000
28	299	0.111111
28	320	0.100000
74	110	1.000000
74	180	0.500000
74	49	0.333333
74	256	0.250000
74	14	0.200000
74	286	0.166667
74	280	0.142857
74	6	0.125000
74	274	0.111111
74	626	0.100000
279	173	1.000000
279	49	0.500000
279	81	0.333333
279	97	0.250000
279	95	0.200000
279	175	0.166667
279	225	0.142857
279	228	0.125000
279	194	0.111111
279	690	0.100000
262	171	1.000000
262	316	0.500000
262	78	0.333333
262	175	0.250000
262	88	0.200000
262	131	0.166667
262	494	0.142857
262	186	0.125000
262	116	0.111111
262	526	0.100000
155	173	1.000000
155	55	0.500000
155	68	0.333333
155	78	0.250000
155	97	0.200000
155	203	0.166667
155	22	0.142857
155	181	0.125000
155	186	0.111111
155	126	0.100000
244	120	1.000000
244	0	0.500000
244	124	0.333333
244	1026	0.250000
244	256	0.200000
244	150	0.166667
244	14	0.142857
244	24	0.125000
244	286	0.111111
244	746	0.100000
287	478	1.000000
287	182	0.500000
287	481	0.333333
287	477	0.250000
287	509	0.200000
287	180	0.166667
287	194	0.142857
287	132	0.125000
287	186	0.111111
287	55	0.100000
108	190	1.000000
108	49	0.500000
108	68	0.333333
108	175	0.250000
108	566	0.200000
108	11	0.166667
108	264	0.142857
108	10	0.125000
108	152	0.111111
108	237	0.100000
36	180	1.000000
36	175	0.500000
36	544	0.333333
36	143	0.250000
36	0	0.200000
36	227	0.166667
36	231	0.142857
36	548	0.125000
36	1	0.111111
36	16	0.100000
281	257	1.000000
281	298	0.500000
281	746	0.333333
281	311	0.250000
281	284	0.200000
281	331	0.166667
281	326	0.142857
281	321	0.125000
281	299	0.111111
281	287	0.100000
151	68	1.000000
151	49	0.500000
151	0	0.333333
151	180	0.250000
151	316	0.200000
151	173	0.166667
151	201	0.142857
151	69	0.125000
151	63	0.111111
151	221	0.100000
77	0	1.000000
77	116	0.500000
77	99	0.333333
77	49	0.250000
77	331	0.200000
77	257	0.166667
77	317	0.142857
77	311	0.125000
77	284	0.111111
77	120	0.100000
140	99	1.000000
140	746	0.500000
140	254	0.333333
140	110	0.250000
140	326	0.200000
140	1045	0.166667
140	272	0.142857
140	126	0.125000
140	683	0.111111
140	289	0.100000
117	182	1.000000
117	49	0.500000
117	184	0.333333
117	99	0.250000
117	11	0.200000
117	218	0.166667
117	194	0.142857
117	181	0.125000
117	155	0.111111
117	10	0.100000
194	95	1.000000
194	49	0.500000
194	6	0.333333
194	257	0.250000
194	638	0.200000
194	221	0.166667
194	120	0.142857
194	286	0.125000
194	97	0.111111
194	175	0.100000
282	0	1.000000
282	180	0.500000
282	87	0.333333
282	24	0.250000
282	256	0.200000
282	1026	0.166667
282	384	0.142857
282	288	0.125000
282	744	0.111111
282	215	0.100000
107	0	1.000000
107	150	0.500000
107	284	0.333333
107	124	0.250000
107	14	0.200000
107	116	0.166667
107	24	0.142857
107	256	0.125000
107	286	0.111111
107	117	0.100000
170	300	1.000000
170	331	0.500000
170	298	0.333333
170	326	0.250000
170	303	0.200000
170	749	0.166667
170	321	0.142857
170	314	0.125000
170	317	0.111111
170	325	0.100000
46	326	1.000000
46	287	0.500000
46	298	0.333333
46	344	0.250000
46	345	0.200000
46	270	0.166667
46	292	0.142857
46	311	0.125000
46	331	0.111111
46	317	0.100000
106	299	1.000000
106	345	0.500000
106	326	0.333333
106	313	0.250000
106	746	0.200000
106	270	0.166667
106	688	0.142857
106	287	0.125000
106	330	0.111111
106	877	0.100000
254	49	1.000000
254	182	0.500000
254	680	0.333333
254	377	0.250000
254	126	0.200000
254	175	0.166667
254	324	0.142857
254	331	0.125000
254	122	0.111111
254	200	0.100000
225	49	1.000000
225	99	0.500000
225	0	0.333333
225	180	0.250000
225	97	0.200000
225	120	0.166667
225	221	0.142857
225	116	0.125000
225	95	0.111111
225	194	0.100000
88	120	1.000000
88	195	0.500000
88	274	0.333333
88	69	0.250000
88	283	0.200000
88	284	0.166667
88	115	0.142857
88	292	0.125000
88	460	0.111111
88	124	0.100000
305	286	1.000000
305	236	0.500000
305	292	0.333333
305	326	0.250000
305	274	0.200000
305	241	0.166667
305	0	0.142857
305	298	0.125000
305	49	0.111111
305	331	0.100000
139	746	1.000000
139	298	0.500000
139	326	0.333333
139	267	0.250000
139	324	0.200000
139	331	0.166667
139	311	0.142857
139	287	0.125000
139	877	0.111111
139	338	0.100000
172	286	1.000000
172	746	0.500000
172	338	0.333333
172	287	0.250000
172	305	0.200000
172	331	0.166667
172	345	0.142857
172	329	0.125000
172	302	0.111111
172	269	0.100000
189	286	1.000000
189	305	0.500000
189	257	0.333333
189	284	0.250000
189	321	0.200000
189	329	0.166667
189	330	0.142857
189	49	0.125000
189	292	0.111111
189	320	0.100000
184	274	1.000000
184	126	0.500000
184	99	0.333333
184	481	0.250000
184	97	0.200000
184	0	0.166667
184	281	0.142857
184	13	0.125000
184	173	0.111111
184	12	0.100000
23	49	1.000000
23	180	0.500000
23	99	0.333333
23	257	0.250000
23	173	0.200000
23	120	0.166667
23	0	0.142857
23	737	0.125000
23	421	0.111111
23	87	0.100000
149	6	1.000000
149	506	0.500000
149	236	0.333333
149	284	0.250000
149	116	0.200000
149	266	0.166667
149	403	0.142857
149	283	0.125000
149	273	0.111111
149	280	0.100000
16	273	1.000000
16	13	0.500000
16	283	0.333333
16	286	0.250000
16	123	0.200000
16	256	0.166667
16	49	0.142857
16	14	0.125000
16	126	0.111111
16	298	0.100000
273	0	1.000000
273	120	0.500000
273	99	0.333333
273	116	0.250000
273	813	0.200000
273	150	0.166667
273	281	0.142857
273	298	0.125000
273	286	0.111111
273	282	0.100000
312	180	1.000000
312	201	0.500000
312	131	0.333333
312	27	0.250000
312	196	0.200000
312	441	0.166667
312	221	0.142857
312	383	0.125000
312	126	0.111111
312	178	0.100000
187	68	1.000000
187	0	0.500000
187	81	0.333333
187	171	0.250000
187	421	0.200000
187	383	0.166667
187	7	0.142857
187	391	0.125000
187	126	0.111111
187	167	0.100000
52	49	1.000000
52	0	0.500000
52	116	0.333333
52	221	0.250000
52	403	0.200000
52	740	0.166667
52	298	0.142857
52	286	0.125000
52	55	0.111111
52	326	0.100000
47	173	1.000000
47	433	0.500000
47	126	0.333333
47	167	0.250000
47	189	0.200000
47	203	0.166667
47	175	0.142857
47	212	0.125000
47	525	0.111111
47	480	0.100000
123	55	1.000000
123	180	0.500000
123	209	0.333333
123	201	0.250000
123	81	0.200000
123	88	0.166667
123	0	0.142857
123	194	0.125000
123	68	0.111111
123	120	0.100000
310	209	1.000000
310	421	0.500000
310	167	0.333333
310	433	0.250000
310	502	0.200000
310	227	0.166667
310	229	0.142857
310	690	0.125000
310	425	0.111111
310	198	0.100000
148	286	1.000000
148	330	0.500000
148	320	0.333333
148	345	0.250000
148	290	0.200000
148	287	0.166667
148	746	0.142857
148	325	0.125000
148	313	0.111111
148	302	0.100000
164	49	1.000000
164	97	0.500000
164	298	0.333333
164	55	0.250000
164	99	0.200000
164	284	0.166667
164	0	0.142857
164	63	0.125000
164	8	0.111111
164	203	0.100000
175	506	1.000000
175	287	0.500000
175	99	0.333333
175	0	0.250000
175	6	0.200000
175	300	0.166667
175	266	0.142857
175	8	0.125000
175	274	0.111111
175	49	0.100000
207	82	1.000000
207	209	0.500000
207	449	0.333333
207	745	0.250000
207	210	0.200000
207	180	0.166667
207	49	0.142857
207	421	0.125000
207	195	0.111111
207	391	0.100000
105	173	1.000000
105	49	0.500000
105	236	0.333333
105	481	0.250000
105	201	0.200000
105	131	0.166667
105	134	0.142857
105	509	0.125000
105	494	0.111111
105	85	0.100000
1	286	1.000000
1	123	0.500000
1	331	0.333333
1	317	0.250000
1	124	0.200000
1	115	0.166667
1	326	0.142857
1	116	0.125000
1	321	0.111111
1	742	0.100000
311	134	1.000000
311	196	0.500000
311	512	0.333333
311	472	0.250000
311	99	0.200000
311	521	0.166667
311	284	0.142857
311	126	0.125000
311	525	0.111111
311	167	0.100000
204	746	1.000000
204	286	0.500000
204	300	0.333333
204	299	0.250000
204	269	0.200000
204	244	0.166667
204	749	0.142857
204	270	0.125000
204	338	0.111111
204	321	0.100000
174	173	1.000000
174	126	0.500000
174	355	0.333333
174	78	0.250000
174	180	0.200000
174	134	0.166667
174	203	0.142857
174	421	0.125000
174	193	0.111111
174	167	0.100000
247	49	1.000000
247	99	0.500000
247	116	0.333333
247	55	0.250000
247	180	0.200000
247	6	0.166667
247	286	0.142857
247	298	0.125000
247	257	0.111111
247	194	0.100000
92	110	1.000000
92	24	0.500000
92	99	0.333333
92	120	0.250000
92	236	0.200000
92	117	0.166667
92	280	0.142857
92	282	0.125000
92	239	0.111111
92	49	0.100000
158	0	1.000000
158	120	0.500000
158	14	0.333333
158	298	0.250000
158	286	0.200000
158	256	0.166667
158	589	0.142857
158	284	0.125000
158	287	0.111111
158	280	0.100000
152	49	1.000000
152	97	0.500000
152	95	0.333333
152	194	0.250000
152	99	0.200000
152	257	0.166667
152	68	0.142857
152	209	0.125000
152	203	0.111111
152	11	0.100000
219	300	1.000000
219	267	0.500000
219	326	0.333333
219	311	0.250000
219	746	0.200000
219	749	0.166667
219	270	0.142857
219	305	0.125000
219	321	0.111111
219	310	0.100000
142	326	1.000000
142	298	0.500000
142	269	0.333333
142	325	0.250000
142	300	0.200000
142	268	0.166667
142	322	0.142857
142	330	0.125000
142	746	0.111111
142	749	0.100000
30	284	1.000000
30	286	0.500000
30	267	0.333333
30	325	0.250000
30	344	0.200000
30	270	0.166667
30	299	0.142857
30	345	0.125000
30	283	0.111111
30	292	0.100000
308	326	1.000000
308	284	0.500000
308	267	0.333333
308	300	0.250000
308	749	0.200000
308	266	0.166667
308	286	0.142857
308	746	0.125000
308	299	0.111111
308	311	0.100000
324	49	1.000000
324	203	0.500000
324	131	0.333333
324	172	0.250000
324	0	0.200000
324	421	0.166667
324	237	0.142857
324	209	0.125000
324	195	0.111111
324	55	0.100000
198	284	1.000000
198	746	0.500000
198	299	0.333333
198	338	0.250000
198	300	0.200000
198	286	0.166667
198	298	0.142857
198	245	0.125000
198	317	0.111111
198	126	0.100000
341	512	1.000000
341	0	0.500000
341	460	0.333333
341	8	0.250000
341	210	0.200000
341	49	0.166667
341	843	0.142857
341	82	0.125000
341	283	0.111111
341	69	0.100000
201	49	1.000000
201	215	0.500000
201	173	0.333333
201	97	0.250000
201	433	0.200000
201	133	0.166667
201	601	0.142857
201	134	0.125000
201	196	0.111111
201	193	0.100000
315	284	1.000000
315	192	0.500000
315	421	0.333333
315	186	0.250000
315	496	0.200000
315	509	0.166667
315	521	0.142857
315	78	0.125000
315	518	0.111111
315	601	0.100000
319	180	1.000000
319	221	0.500000
319	271	0.333333
319	117	0.250000
319	143	0.200000
319	264	0.166667
319	269	0.142857
319	257	0.125000
319	229	0.111111
319	28	0.100000
339	209	1.000000
339	49	0.500000
339	180	0.333333
339	215	0.250000
339	131	0.200000
339	27	0.166667
339	81	0.142857
339	214	0.125000
339	167	0.111111
339	196	0.100000
102	298	1.000000
102	236	0.500000
102	120	0.333333
102	173	0.250000
102	746	0.200000
102	286	0.166667
102	0	0.142857
102	209	0.125000
102	257	0.111111
102	274	0.100000
276	124	1.000000
276	13	0.500000
276	24	0.333333
276	273	0.250000
276	267	0.200000
276	292	0.166667
276	282	0.142857
276	12	0.125000
276	115	0.111111
276	266	0.100000
316	326	1.000000
316	257	0.500000
316	331	0.333333
316	284	0.250000
316	292	0.200000
316	330	0.166667
316	305	0.142857
316	749	0.125000
316	680	0.111111
316	688	0.100000
325	421	1.000000
325	180	0.500000
325	233	0.333333
325	88	0.250000
325	68	0.200000
325	433	0.166667
325	601	0.142857
325	22	0.125000
325	355	0.111111
325	441	0.100000
340	326	1.000000
340	298	0.500000
340	330	0.333333
340	324	0.250000
340	345	0.200000
340	299	0.166667
340	257	0.142857
340	877	0.125000
340	687	0.111111
340	344	0.100000
205	748	1.000000
205	345	0.500000
205	325	0.333333
205	284	0.250000
205	936	0.200000
205	267	0.166667
205	331	0.142857
205	305	0.125000
205	303	0.111111
205	352	0.100000
317	78	1.000000
317	68	0.500000
317	94	0.333333
317	292	0.250000
317	0	0.200000
317	201	0.166667
317	24	0.142857
317	96	0.125000
317	57	0.111111
317	3	0.100000
342	190	1.000000
342	99	0.500000
342	203	0.333333
342	68	0.250000
342	10	0.200000
342	171	0.166667
342	27	0.142857
342	180	0.125000
342	152	0.111111
342	237	0.100000
75	99	1.000000
75	49	0.500000
75	506	0.333333
75	126	0.250000
75	123	0.200000
75	601	0.166667
75	638	0.142857
75	133	0.125000
75	10	0.111111
75	97	0.100000
326	49	1.000000
326	68	0.500000
326	167	0.333333
326	215	0.250000
326	11	0.200000
326	601	0.166667
326	506	0.142857
326	171	0.125000
326	174	0.111111
326	120	0.100000
29	0	1.000000
29	298	0.500000
29	286	0.333333
29	221	0.250000
29	269	0.200000
29	120	0.166667
29	209	0.142857
29	126	0.125000
29	688	0.111111
29	256	0.100000
343	14	1.000000
343	0	0.500000
343	110	0.333333
343	24	0.250000
343	123	0.200000
343	221	0.166667
343	843	0.142857
343	746	0.125000
343	274	0.111111
343	403	0.100000
182	194	1.000000
182	401	0.500000
182	229	0.333333
182	566	0.250000
182	173	0.200000
182	160	0.166667
182	116	0.142857
182	28	0.125000
182	55	0.111111
182	286	0.100000
119	99	1.000000
119	236	0.500000
119	274	0.333333
119	6	0.250000
119	180	0.200000
119	595	0.166667
119	280	0.142857
119	8	0.125000
119	298	0.111111
119	150	0.100000
313	416	1.000000
313	410	0.500000
313	93	0.333333
313	201	0.250000
313	754	0.200000
313	14	0.166667
313	121	0.142857
313	475	0.125000
313	286	0.111111
313	8	0.100000
344	274	1.000000
344	282	0.500000
344	120	0.333333
344	97	0.250000
344	8	0.200000
344	273	0.166667
344	203	0.142857
344	6	0.125000
344	173	0.111111
344	254	0.100000
45	331	1.000000
45	286	0.500000
45	257	0.333333
45	676	0.250000
45	49	0.200000
45	236	0.166667
45	321	0.142857
45	116	0.125000
45	299	0.111111
45	747	0.100000
135	286	1.000000
135	49	0.500000
135	6	0.333333
135	273	0.250000
135	283	0.200000
135	110	0.166667
135	8	0.142857
135	300	0.125000
135	469	0.111111
135	0	0.100000
327	228	1.000000
327	176	0.500000
327	749	0.333333
327	186	0.250000
327	175	0.200000
327	78	0.166667
327	173	0.142857
327	214	0.125000
327	233	0.111111
327	400	0.100000
345	173	1.000000
345	97	0.500000
345	81	0.333333
345	6	0.250000
345	182	0.200000
345	401	0.166667
345	227	0.142857
345	67	0.125000
345	421	0.111111
345	544	0.100000
288	49	1.000000
288	180	0.500000
288	740	0.333333
288	256	0.250000
288	117	0.200000
288	236	0.166667
288	595	0.142857
288	292	0.125000
288	110	0.111111
288	544	0.100000
178	286	1.000000
178	267	0.500000
178	292	0.333333
178	326	0.250000
178	266	0.200000
178	284	0.166667
178	325	0.142857
178	305	0.125000
178	746	0.111111
178	330	0.100000
321	99	1.000000
321	55	0.500000
321	78	0.333333
321	68	0.250000
321	97	0.200000
321	292	0.166667
321	173	0.142857
321	284	0.125000
321	22	0.111111
321	325	0.100000
346	924	1.000000
346	0	0.500000
346	221	0.333333
346	280	0.250000
346	150	0.200000
346	236	0.166667
346	264	0.142857
346	63	0.125000
346	134	0.111111
346	227	0.100000
208	284	1.000000
208	49	0.500000
208	99	0.333333
208	257	0.250000
208	286	0.200000
208	298	0.166667
208	256	0.142857
208	299	0.125000
208	292	0.111111
208	110	0.100000
272	298	1.000000
272	257	0.500000
272	286	0.333333
272	267	0.250000
272	746	0.200000
272	292	0.166667
272	300	0.142857
272	287	0.125000
272	299	0.111111
272	331	0.100000
3	331	1.000000
3	746	0.500000
3	298	0.333333
3	320	0.250000
3	78	0.200000
3	311	0.166667
3	749	0.142857
3	676	0.125000
3	344	0.111111
3	284	0.100000
329	49	1.000000
329	120	0.500000
329	209	0.333333
329	70	0.250000
329	221	0.200000
329	94	0.166667
329	172	0.142857
329	110	0.125000
329	78	0.111111
329	182	0.100000
54	116	1.000000
54	403	0.500000
54	740	0.333333
54	0	0.250000
54	286	0.200000
54	99	0.166667
54	544	0.142857
54	280	0.125000
54	292	0.111111
54	78	0.100000
260	292	1.000000
260	242	0.500000
260	257	0.333333
260	256	0.250000
260	313	0.200000
260	244	0.166667
260	290	0.142857
260	269	0.125000
260	331	0.111111
260	311	0.100000
303	257	1.000000
303	6	0.500000
303	746	0.333333
303	49	0.250000
303	321	0.200000
303	331	0.166667
303	266	0.142857
303	120	0.125000
303	676	0.111111
303	305	0.100000
348	116	1.000000
348	180	0.500000
348	280	0.333333
348	0	0.250000
348	49	0.200000
348	740	0.166667
348	403	0.142857
348	6	0.125000
348	298	0.111111
348	257	0.100000
26	120	1.000000
26	326	0.500000
26	116	0.333333
26	6	0.250000
26	257	0.200000
26	331	0.166667
26	298	0.142857
26	180	0.125000
26	403	0.111111
26	0	0.100000
87	284	1.000000
87	257	0.500000
87	267	0.333333
87	292	0.250000
87	286	0.200000
87	746	0.166667
87	345	0.142857
87	331	0.125000
87	320	0.111111
87	326	0.100000
347	120	1.000000
347	124	0.500000
347	180	0.333333
347	110	0.250000
347	1026	0.200000
347	49	0.166667
347	595	0.142857
347	1045	0.125000
347	257	0.111111
347	221	0.100000
2	298	1.000000
2	286	0.500000
2	284	0.333333
2	330	0.250000
2	344	0.200000
2	267	0.166667
2	290	0.142857
2	893	0.125000
2	676	0.111111
2	287	0.100000
330	97	1.000000
330	99	0.500000
330	55	0.333333
330	126	0.250000
330	173	0.200000
330	186	0.166667
330	355	0.142857
330	316	0.125000
330	196	0.111111
330	11	0.100000
8	180	1.000000
8	273	0.500000
8	97	0.333333
8	85	0.250000
8	286	0.200000
8	215	0.166667
8	69	0.142857
8	99	0.125000
8	173	0.111111
8	0	0.100000
226	236	1.000000
226	305	0.500000
226	282	0.333333
226	589	0.250000
226	321	0.200000
226	280	0.166667
226	300	0.142857
226	338	0.125000
226	267	0.111111
226	124	0.100000
353	284	1.000000
353	512	0.500000
353	85	0.333333
353	215	0.250000
353	82	0.200000
353	99	0.166667
353	421	0.142857
353	203	0.125000
353	281	0.111111
353	601	0.100000
246	284	1.000000
246	299	0.500000
246	236	0.333333
246	292	0.250000
246	273	0.200000
246	274	0.166667
246	746	0.142857
246	215	0.125000
246	283	0.111111
246	126	0.100000
331	0	1.000000
331	55	0.500000
331	116	0.333333
331	221	0.250000
331	683	0.200000
331	124	0.166667
331	740	0.142857
331	928	0.125000
331	97	0.111111
331	23	0.100000
251	99	1.000000
251	281	0.500000
251	283	0.333333
251	236	0.250000
251	245	0.200000
251	49	0.166667
251	115	0.142857
251	24	0.125000
251	317	0.111111
