309	293	0.500000
309	0	0.333333
309	108	0.250000
309	188	0.200000
309	950	0.166667
309	136	0.142857
309	676	0.125000
309	113	0.111111
309	291	0.100000
116	120	1.000000
116	10	0.500000
116	180	0.333333
116	150	0.250000
116	171	0.200000
116	49	0.166667
116	68	0.142857
116	473	0.125000
116	147	0.111111
116	233	0.100000
152	97	1.000000
152	63	0.500000
152	173	0.333333
152	194	0.250000
152	116	0.200000
152	286	0.166667
152	299	0.142857
152	10	0.125000
152	477	0.111111
152	209	0.100000
317	196	1.000000
317	203	0.500000
317	658	0.333333
317	403	0.250000
317	161	0.200000
317	63	0.166667
317	69	0.142857
317	132	0.125000
317	864	0.111111
317	391	0.100000
220	37	1.000000
220	1010	0.500000
220	271	0.333333
220	172	0.250000
220	155	0.200000
220	761	0.166667
220	1096	0.142857
220	544	0.125000
220	464	0.111111
220	215	0.100000
93	214	1.000000
93	160	0.500000
93	173	0.333333
93	54	0.250000
93	37	0.200000
93	233	0.166667
93	55	0.142857
93	226	0.125000
93	557	0.111111
93	566	0.100000
205	325	1.000000
205	749	0.500000
205	257	0.333333
205	336	0.250000
205	332	0.200000
205	329	0.166667
205	297	0.142857
205	263	0.125000
205	687	0.111111
205	896	0.100000
260	875	1.000000
260	320	0.500000
260	676	0.333333
260	747	0.250000
260	525	0.200000
260	317	0.166667
260	293	0.142857
260	883	0.125000
260	681	0.111111
260	329	0.100000
57	203	1.000000
57	237	0.500000
57	171	0.333333
57	473	0.250000
57	254	0.200000
57	110	0.166667
57	273	0.142857
57	236	0.125000
57	739	0.111111
57	181	0.100000
216	182	1.000000
216	403	0.500000
216	298	0.333333
216	26	0.250000
216	257	0.200000
216	448	0.166667
216	37	0.142857
216	269	0.125000
216	397	0.111111
216	264	0.100000
209	207	1.000000
209	96	0.500000
209	421	0.333333
209	132	0.250000
209	566	0.200000
209	433	0.166667
209	483	0.142857
209	600	0.125000
209	162	0.111111
209	171	0.100000
226	284	1.000000
226	12	0.500000
226	241	0.333333
226	274	0.250000
226	302	0.200000
226	155	0.166667
226	740	0.142857
226	124	0.125000
226	6	0.111111
226	464	0.100000
13	203	1.000000
13	131	0.500000
13	123	0.333333
13	272	0.250000
13	423	0.200000
13	82	0.166667
13	188	0.142857
13	63	0.125000
13	692	0.111111
13	121	0.100000
199	173	1.000000
199	229	0.500000
199	70	0.333333
199	27	0.250000
199	227	0.200000
199	28	0.166667
199	421	0.142857
199	61	0.125000
199	1	0.111111
199	140	0.100000
163	257	1.000000
163	236	0.500000
163	403	0.333333
163	291	0.250000
163	280	0.200000
163	321	0.166667
163	928	0.142857
163	683	0.125000
163	544	0.111111
163	249	0.100000
56	180	1.000000
56	7	0.500000
56	754	0.333333
56	6	0.250000
56	475	0.200000
56	62	0.166667
56	1015	0.142857
56	922	0.125000
56	110	0.111111
56	122	0.100000
22	273	1.000000
22	173	0.500000
22	745	0.333333
22	174	0.250000
22	212	0.200000
22	378	0.166667
22	226	0.142857
22	430	0.125000
22	284	0.111111
22	433	0.100000
144	272	1.000000
144	269	0.500000
144	99	0.333333
144	37	0.250000
144	6	0.200000
144	249	0.166667
144	163	0.142857
144	403	0.125000
144	341	0.111111
144	345	0.100000
176	55	1.000000
176	11	0.500000
176	746	0.333333
176	63	0.250000
176	91	0.200000
176	292	0.166667
176	174	0.142857
176	266	0.125000
176	244	0.111111
176	181	0.100000
136	403	1.000000
136	95	0.500000
136	257	0.333333
136	595	0.250000
136	254	0.200000
136	686	0.166667
136	292	0.142857
136	57	0.125000
136	1014	0.111111
136	1012	0.100000
284	267	1.000000
284	257	0.500000
284	236	0.333333
284	320	0.250000
284	292	0.200000
284	97	0.166667
284	6	0.142857
284	287	0.125000
284	506	0.111111
284	266	0.100000
80	273	1.000000
80	284	0.500000
80	256	0.333333
80	52	0.250000
80	14	0.200000
80	149	0.166667
80	361	0.142857
80	251	0.125000
80	163	0.111111
80	422	0.100000
120	116	1.000000
120	14	0.500000
120	120	0.333333
120	6	0.250000
120	280	0.200000
120	233	0.166667
120	196	0.142857
120	421	0.125000
120	408	0.111111
120	20	0.100000
142	305	1.000000
142	877	0.500000
142	314	0.333333
142	890	0.250000
142	242	0.200000
142	521	0.166667
142	268	0.142857
142	1407	0.125000
142	986	0.111111
142	299	0.100000
126	180	1.000000
126	688	0.500000
126	311	0.333333
126	401	0.250000
126	292	0.200000
126	676	0.166667
126	594	0.142857
126	319	0.125000
126	267	0.111111
126	321	0.100000
75	149	1.000000
75	196	0.500000
75	58	0.333333
75	653	0.250000
75	488	0.200000
75	41	0.166667
75	267	0.142857
75	245	0.125000
75	202	0.111111
75	44	0.100000
211	284	1.000000
211	220	0.500000
211	49	0.333333
211	142	0.250000
211	110	0.200000
211	630	0.166667
211	1097	0.142857
211	195	0.125000
211	257	0.111111
211	469	0.100000
237	302	1.000000
237	0	0.500000
237	1045	0.333333
237	279	0.250000
237	27	0.200000
237	870	0.166667
237	410	0.142857
237	287	0.125000
237	416	0.111111
237	697	0.100000
146	308	1.000000
146	241	0.500000
146	314	0.333333
146	872	0.250000
146	301	0.200000
146	309	0.166667
146	343	0.142857
146	305	0.125000
146	317	0.111111
146	319	0.100000
250	14	1.000000
250	110	0.500000
250	257	0.333333
250	292	0.250000
250	280	0.200000
250	70	0.166667
250	126	0.142857
250	209	0.125000
250	117	0.111111
250	254	0.100000
312	173	1.000000
312	171	0.500000
312	134	0.333333
312	194	0.250000
312	482	0.200000
312	160	0.166667
312	138	0.142857
312	525	0.125000
312	207	0.111111
312	30	0.100000
311	659	1.000000
311	173	0.500000
311	165	0.333333
311	190	0.250000
311	508	0.200000
311	526	0.166667
311	207	0.142857
311	179	0.125000
311	652	0.111111
311	164	0.100000
301	244	1.000000
301	331	0.500000
301	269	0.333333
301	296	0.250000
301	298	0.200000
301	871	0.166667
301	286	0.142857
301	935	0.125000
301	304	0.111111
301	874	0.100000
313	740	1.000000
313	474	0.500000
313	276	0.333333
313	110	0.250000
313	408	0.200000
313	1039	0.166667
313	1045	0.142857
313	278	0.125000
313	720	0.111111
313	538	0.100000
34	332	1.000000
34	679	0.500000
34	300	0.333333
34	746	0.250000
34	298	0.200000
34	286	0.166667
34	287	0.142857
34	320	0.125000
34	323	0.111111
34	251	0.100000
326	299	1.000000
326	266	0.500000
326	355	0.333333
326	81	0.250000
326	248	0.200000
326	41	0.166667
326	194	0.142857
326	82	0.125000
326	163	0.111111
326	10	0.100000
182	239	1.000000
182	737	0.500000
182	429	0.333333
182	249	0.250000
182	47	0.200000
182	126	0.166667
182	210	0.142857
182	401	0.125000
182	194	0.111111
182	738	0.100000
270	99	1.000000
270	355	0.500000
270	274	0.333333
270	132	0.250000
270	564	0.200000
270	525	0.166667
270	403	0.142857
270	180	0.125000
270	433	0.111111
270	240	0.100000
45	284	1.000000
45	676	0.500000
45	320	0.333333
45	967	0.250000
45	270	0.200000
45	473	0.166667
45	259	0.142857
45	236	0.125000
45	336	0.111111
45	267	0.100000
115	249	1.000000
115	300	0.500000
115	311	0.333333
115	22	0.250000
115	258	0.200000
115	268	0.166667
115	270	0.142857
115	196	0.125000
115	247	0.111111
115	69	0.100000
27	217	1.000000
27	670	0.500000
27	175	0.333333
27	445	0.250000
27	226	0.200000
27	181	0.166667
27	663	0.142857
27	264	0.125000
27	227	0.111111
27	442	0.100000
21	152	1.000000
21	173	0.500000
21	264	0.333333
21	93	0.250000
21	203	0.200000
21	183	0.166667
21	180	0.142857
21	143	0.125000
21	548	0.111111
21	3	0.100000
321	526	1.000000
321	49	0.500000
321	11	0.333333
321	525	0.250000
321	311	0.200000
321	688	0.166667
321	187	0.142857
321	55	0.125000
321	284	0.111111
321	169	0.100000
155	173	1.000000
155	465	0.500000
155	529	0.333333
155	280	0.250000
155	68	0.200000
155	63	0.166667
155	177	0.142857
155	126	0.125000
155	871	0.111111
155	171	0.100000
9	179	1.000000
9	491	0.500000
9	496	0.333333
9	177	0.250000
9	317	0.200000
9	49	0.166667
9	12	0.142857
9	193	0.125000
9	203	0.111111
9	63	0.100000
25	117	1.000000
25	274	0.500000
25	6	0.333333
25	49	0.250000
25	403	0.200000
25	247	0.166667
25	150	0.142857
25	110	0.125000
25	280	0.111111
25	409	0.100000
153	174	1.000000
153	512	0.500000
153	638	0.333333
153	179	0.250000
153	700	0.200000
153	580	0.166667
153	169	0.142857
153	292	0.125000
153	267	0.111111
153	656	0.100000
245	230	1.000000
245	79	0.500000
245	264	0.333333
245	49	0.250000
245	431	0.200000
245	818	0.166667
245	55	0.142857
245	142	0.125000
245	0	0.111111
245	423	0.100000
156	136	1.000000
156	291	0.500000
156	331	0.333333
156	249	0.250000
156	871	0.200000
156	119	0.166667
156	1026	0.142857
156	13	0.125000
156	924	0.111111
156	256	0.100000
329	180	1.000000
329	1026	0.500000
329	256	0.333333
329	173	0.250000
329	20	0.200000
329	24	0.166667
329	499	0.142857
329	417	0.125000
329	236	0.111111
329	57	0.100000
30	478	1.000000
30	63	0.500000
30	477	0.333333
30	55	0.250000
30	190	0.200000
30	287	0.166667
30	834	0.142857
30	515	0.125000
30	320	0.111111
30	149	0.100000
114	123	1.000000
114	126	0.500000
114	8	0.333333
114	770	0.250000
114	6	0.200000
114	55	0.166667
114	274	0.142857
114	739	0.125000
114	513	0.111111
114	222	0.100000
322	292	1.000000
322	266	0.500000
322	356	0.333333
322	95	0.250000
322	319	0.200000
322	7	0.166667
322	163	0.142857
322	68	0.125000
322	12	0.111111
322	136	0.100000
73	311	1.000000
73	885	0.500000
73	305	0.333333
73	267	0.250000
73	811	0.200000
73	738	0.166667
73	126	0.142857
73	24	0.125000
73	13	0.111111
73	324	0.100000
139	257	1.000000
139	676	0.500000
139	298	0.333333
139	267	0.250000
139	1060	0.200000
139	299	0.166667
139	311	0.142857
139	901	0.125000
139	261	0.111111
139	241	0.100000
310	68	1.000000
310	49	0.500000
310	566	0.333333
310	400	0.250000
310	228	0.200000
310	214	0.166667
310	376	0.142857
310	519	0.125000
310	354	0.111111
310	466	0.100000
149	286	1.000000
149	1008	0.500000
149	149	0.333333
149	124	0.250000
149	283	0.200000
149	545	0.166667
149	12	0.142857
149	746	0.125000
149	1010	0.111111
149	280	0.100000
185	120	1.000000
185	740	0.500000
185	146	0.333333
185	116	0.250000
185	298	0.200000
185	302	0.166667
185	862	0.142857
185	676	0.125000
185	274	0.111111
185	28	0.100000
104	338	1.000000
104	266	0.500000
104	257	0.333333
104	292	0.250000
104	344	0.200000
104	249	0.166667
104	326	0.142857
104	298	0.125000
104	348	0.111111
104	259	0.100000
112	221	1.000000
112	329	0.500000
112	301	0.333333
112	92	0.250000
112	746	0.200000
112	292	0.166667
112	302	0.142857
112	147	0.125000
112	236	0.111111
112	20	0.100000
196	548	1.000000
196	401	0.500000
196	232	0.333333
196	126	0.250000
196	186	0.200000
196	330	0.166667
196	49	0.142857
196	264	0.125000
196	116	0.111111
196	586	0.100000
67	292	1.000000
67	124	0.500000
67	125	0.333333
67	544	0.250000
67	1026	0.200000
67	180	0.166667
67	69	0.142857
67	99	0.125000
67	6	0.111111
67	308	0.100000
330	123	1.000000
330	703	0.500000
330	649	0.333333
330	603	0.250000
330	49	0.200000
330	316	0.166667
330	464	0.142857
330	482	0.125000
330	251	0.111111
330	472	0.100000
105	283	1.000000
105	433	0.500000
105	14	0.333333
105	548	0.250000
105	189	0.200000
105	779	0.166667
105	171	0.142857
105	528	0.125000
105	510	0.111111
105	706	0.100000
244	49	1.000000
244	24	0.500000
244	117	0.333333
244	204	0.250000
244	98	0.200000
244	193	0.166667
244	247	0.142857
244	825	0.125000
244	108	0.111111
244	6	0.100000
314	185	1.000000
314	22	0.500000
314	123	0.333333
314	11	0.250000
314	473	0.200000
314	423	0.166667
314	342	0.142857
314	46	0.125000
314	97	0.111111
314	6	0.100000
210	194	1.000000
210	249	0.500000
210	221	0.333333
210	403	0.250000
210	631	0.200000
210	417	0.166667
210	257	0.142857
210	133	0.125000
210	70	0.111111
210	258	0.100000
167	403	1.000000
167	180	0.500000
167	6	0.333333
167	284	0.250000
167	147	0.200000
167	249	0.166667
167	926	0.142857
167	276	0.125000
167	302	0.111111
167	813	0.100000
273	236	1.000000
273	14	0.500000
273	242	0.333333
273	626	0.250000
273	319	0.200000
273	6	0.166667
273	65	0.142857
273	131	0.125000
273	21	0.111111
273	722	0.100000
333	284	1.000000
333	209	0.500000
333	257	0.333333
333	481	0.250000
333	287	0.200000
333	115	0.166667
333	274	0.142857
333	247	0.125000
333	286	0.111111
333	267	0.100000
147	274	1.000000
147	514	0.500000
147	207	0.333333
147	502	0.250000
147	601	0.200000
147	10	0.166667
147	199	0.142857
147	475	0.125000
147	426	0.111111
147	428	0.100000
90	126	1.000000
90	287	0.500000
90	203	0.333333
90	355	0.250000
90	192	0.200000
90	341	0.166667
90	521	0.142857
90	589	0.125000
90	201	0.111111
90	326	0.100000
132	298	1.000000
132	257	0.500000
132	308	0.333333
132	320	0.250000
132	345	0.200000
132	536	0.166667
132	525	0.142857
132	746	0.125000
132	676	0.111111
132	447	0.100000
138	694	1.000000
138	14	0.500000
138	8	0.333333
138	12	0.250000
138	342	0.200000
138	287	0.166667
138	274	0.142857
138	123	0.125000
138	286	0.111111
138	136	0.100000
192	410	1.000000
192	311	0.500000
192	256	0.333333
192	180	0.250000
192	481	0.200000
192	6	0.166667
192	1099	0.142857
192	64	0.125000
192	21	0.111111
192	871	0.100000
28	300	1.000000
28	257	0.500000
28	382	0.333333
28	871	0.250000
28	406	0.200000
28	888	0.166667
28	168	0.142857
28	746	0.125000
28	494	0.111111
28	329	0.100000
172	304	1.000000
172	746	0.500000
172	685	0.333333
172	935	0.250000
172	320	0.200000
172	124	0.166667
172	506	0.142857
172	302	0.125000
172	873	0.111111
172	212	0.100000
327	383	1.000000
327	746	0.500000
327	441	0.333333
327	194	0.250000
327	81	0.200000
327	257	0.166667
327	284	0.142857
327	469	0.125000
327	655	0.111111
327	403	0.100000
16	292	1.000000
16	0	0.500000
16	286	0.333333
16	676	0.250000
16	474	0.200000
16	688	0.166667
16	746	0.142857
16	8	0.125000
16	273	0.111111
16	258	0.100000
179	203	1.000000
179	365	0.500000
179	636	0.333333
179	120	0.250000
179	288	0.200000
179	49	0.166667
179	843	0.142857
179	88	0.125000
179	236	0.111111
179	520	0.100000
117	233	1.000000
117	97	0.500000
117	11	0.333333
117	173	0.250000
117	644	0.200000
117	91	0.166667
117	520	0.142857
117	804	0.125000
117	287	0.111111
117	477	0.100000
246	273	1.000000
246	284	0.500000
246	292	0.333333
246	179	0.250000
246	212	0.200000
246	236	0.166667
246	403	0.142857
246	126	0.125000
246	227	0.111111
246	676	0.100000
331	282	1.000000
331	403	0.500000
331	326	0.333333
331	147	0.250000
331	407	0.200000
331	251	0.166667
331	292	0.142857
331	818	0.125000
331	593	0.111111
331	298	0.100000
325	173	1.000000
325	677	0.500000
325	63	0.333333
325	524	0.250000
325	95	0.200000
325	131	0.166667
325	508	0.142857
325	517	0.125000
325	3	0.111111
325	401	0.100000
214	27	1.000000
214	49	0.500000
214	203	0.333333
214	182	0.250000
214	96	0.200000
214	449	0.166667
214	3	0.142857
214	445	0.125000
214	266	0.111111
214	515	0.100000
175	180	1.000000
175	1010	0.500000
175	283	0.333333
175	278	0.250000
175	281	0.200000
175	552	0.166667
175	308	0.142857
175	311	0.125000
175	8	0.111111
175	172	0.100000
33	309	1.000000
33	906	0.500000
33	876	0.333333
33	151	0.250000
33	537	0.200000
33	345	0.166667
33	872	0.142857
33	60	0.125000
33	320	0.111111
33	844	0.100000
251	0	1.000000
251	742	0.500000
251	220	0.333333
251	283	0.250000
251	281	0.200000
251	149	0.166667
251	49	0.142857
251	269	0.125000
251	703	0.111111
251	55	0.100000
168	492	1.000000
168	487	0.500000
168	525	0.333333
168	0	0.250000
168	491	0.200000
168	890	0.166667
168	336	0.142857
168	417	0.125000
168	194	0.111111
168	477	0.100000
247	182	1.000000
247	257	0.500000
247	11	0.333333
247	405	0.250000
247	55	0.200000
247	184	0.166667
247	259	0.142857
247	251	0.125000
247	355	0.111111
247	274	0.100000
125	270	1.000000
125	257	0.500000
125	311	0.333333
125	308	0.250000
125	602	0.200000
125	689	0.166667
125	267	0.142857
125	336	0.125000
125	516	0.111111
125	268	0.100000
161	506	1.000000
161	311	0.500000
161	926	0.333333
161	293	0.250000
161	421	0.200000
161	471	0.166667
161	247	0.142857
161	499	0.125000
161	576	0.111111
161	126	0.100000
191	120	1.000000
191	180	0.500000
191	1014	0.333333
191	245	0.250000
191	251	0.200000
191	290	0.166667
191	589	0.142857
191	284	0.125000
191	331	0.111111
191	136	0.100000
53	99	1.000000
53	257	0.500000
53	595	0.333333
53	150	0.250000
53	928	0.200000
53	311	0.166667
53	829	0.142857
53	843	0.125000
53	245	0.111111
53	234	0.100000
128	298	1.000000
128	267	0.500000
128	320	0.333333
128	343	0.250000
128	250	0.200000
128	314	0.166667
128	292	0.142857
128	270	0.125000
128	258	0.111111
128	244	0.100000
337	515	1.000000
337	484	0.500000
337	237	0.333333
337	133	0.250000
337	661	0.200000
337	441	0.166667
337	526	0.142857
337	69	0.125000
337	96	0.111111
337	512	0.100000
259	352	1.000000
259	813	0.500000
259	903	0.333333
259	1395	0.250000
259	338	0.200000
259	281	0.166667
259	869	0.142857
259	241	0.125000
259	310	0.111111
259	359	0.100000
324	196	1.000000
324	652	0.500000
324	176	0.333333
324	151	0.250000
324	63	0.200000
324	421	0.166667
324	21	0.142857
324	167	0.125000
324	525	0.111111
324	705	0.100000
51	316	1.000000
51	480	0.500000
51	481	0.333333
51	281	0.250000
51	180	0.200000
51	506	0.166667
51	171	0.142857
51	544	0.125000
51	23	0.111111
51	0	0.100000
338	691	1.000000
338	472	0.500000
338	181	0.333333
338	180	0.250000
338	194	0.200000
338	208	0.166667
338	473	0.142857
338	182	0.125000
338	612	0.111111
338	449	0.100000
198	321	1.000000
198	292	0.500000
198	1007	0.333333
198	110	0.250000
198	471	0.200000
198	948	0.166667
198	24	0.142857
198	986	0.125000
198	221	0.111111
198	529	0.100000
8	8	1.000000
8	671	0.500000
8	126	0.333333
8	273	0.250000
8	311	0.200000
8	220	0.166667
8	30	0.142857
8	0	0.125000
8	22	0.111111
8	425	0.100000
14	469	1.000000
14	474	0.500000
14	13	0.333333
14	219	0.250000
14	224	0.200000
14	247	0.166667
14	276	0.142857
14	256	0.125000
14	1045	0.111111
14	245	0.100000
74	292	1.000000
74	1026	0.500000
74	283	0.333333
74	299	0.250000
74	822	0.200000
74	1057	0.166667
74	8	0.142857
74	471	0.125000
74	514	0.111111
74	869	0.100000
148	267	1.000000
148	257	0.500000
148	270	0.333333
148	320	0.250000
148	58	0.200000
148	287	0.166667
148	1020	0.142857
148	322	0.125000
148	323	0.111111
148	337	0.100000
369	49	1.000000
369	494	0.500000
369	477	0.333333
369	526	0.250000
369	647	0.200000
369	703	0.166667
369	417	0.142857
369	512	0.125000
369	7	0.111111
369	520	0.100000
88	281	1.000000
88	245	0.500000
88	237	0.333333
88	379	0.250000
88	146	0.200000
88	460	0.166667
88	658	0.142857
88	745	0.125000
88	96	0.111111
88	551	0.100000
87	267	1.000000
87	478	0.500000
87	258	0.333333
87	875	0.250000
87	304	0.200000
87	303	0.166667
87	270	0.142857
87	338	0.125000
87	342	0.111111
87	480	0.100000
356	120	1.000000
356	221	0.500000
356	282	0.333333
356	0	0.250000
356	320	0.200000
356	13	0.166667
356	737	0.142857
356	24	0.125000
356	761	0.111111
356	20	0.100000
377	78	1.000000
377	566	0.500000
377	116	0.333333
377	172	0.250000
377	697	0.200000
377	190	0.166667
377	421	0.142857
377	10	0.125000
377	199	0.111111
377	175	0.100000
328	329	1.000000
328	284	0.500000
328	57	0.333333
328	317	0.250000
328	423	0.200000
328	1099	0.166667
328	47	0.142857
328	762	0.125000
328	508	0.111111
328	190	0.100000
32	537	1.000000
32	322	0.500000
32	330	0.333333
32	308	0.250000
32	349	0.200000
32	302	0.166667
32	270	0.142857
32	1023	0.125000
32	347	0.111111
32	30	0.100000
355	311	1.000000
355	329	0.500000
355	284	0.333333
355	324	0.250000
355	749	0.200000
355	268	0.166667
355	688	0.142857
355	244	0.125000
355	350	0.111111
355	242	0.100000
111	311	1.000000
111	326	0.500000
111	300	0.333333
111	270	0.250000
111	321	0.200000
111	890	0.166667
111	332	0.142857
111	903	0.125000
111	689	0.111111
111	309	0.100000
283	311	1.000000
283	298	0.500000
283	326	0.333333
283	341	0.250000
283	314	0.200000
283	304	0.166667
283	342	0.142857
283	292	0.125000
283	338	0.111111
283	871	0.100000
393	429	1.000000
393	97	0.500000
393	175	0.333333
393	209	0.250000
393	81	0.200000
393	120	0.166667
393	718	0.142857
393	183	0.125000
393	172	0.111111
393	163	0.100000
376	676	1.000000
376	88	0.500000
376	49	0.333333
376	195	0.250000
376	298	0.200000
376	248	0.166667
376	182	0.142857
376	650	0.125000
376	143	0.111111
376	292	0.100000
178	270	1.000000
178	313	0.500000
178	341	0.333333
178	266	0.250000
178	336	0.200000
178	1020	0.166667
178	890	0.142857
178	268	0.125000
178	158	0.111111
178	359	0.100000
362	180	1.000000
362	163	0.500000
362	172	0.333333
362	199	0.250000
362	178	0.200000
362	234	0.166667
362	4	0.142857
362	257	0.125000
362	548	0.111111
362	441	0.100000
391	284	1.000000
391	248	0.500000
391	1010	0.333333
391	493	0.250000
391	270	0.200000
391	526	0.166667
391	286	0.142857
391	536	0.125000
391	311	0.111111
391	254	0.100000
47	659	1.000000
47	648	0.500000
47	172	0.333333
47	521	0.250000
47	269	0.200000
47	320	0.166667
47	839	0.142857
47	513	0.125000
47	476	0.111111
47	302	0.100000
373	589	1.000000
373	63	0.500000
373	227	0.333333
373	289	0.250000
373	105	0.200000
373	649	0.166667
373	192	0.142857
373	150	0.125000
373	274	0.111111
373	821	0.100000
360	55	1.000000
360	52	0.500000
360	172	0.333333
360	167	0.250000
360	502	0.200000
360	730	0.166667
360	449	0.142857
360	44	0.125000
360	46	0.111111
360	776	0.100000
351	172	1.000000
351	49	0.500000
351	155	0.333333
351	11	0.250000
351	472	0.200000
351	548	0.166667
351	175	0.142857
351	10	0.125000
351	670	0.111111
351	203	0.100000
392	96	1.000000
392	278	0.500000
392	124	0.333333
392	657	0.250000
392	1045	0.200000
392	110	0.166667
392	63	0.142857
392	795	0.125000
392	888	0.111111
392	730	0.100000
343	95	1.000000
343	49	0.500000
343	136	0.333333
343	469	0.250000
343	180	0.200000
343	99	0.166667
343	120	0.142857
343	477	0.125000
343	279	0.111111
343	234	0.100000
364	299	1.000000
364	356	0.500000
364	298	0.333333
364	749	0.250000
364	300	0.200000
364	988	0.166667
364	149	0.142857
364	711	0.125000
364	24	0.111111
364	477	0.100000
162	195	1.000000
162	287	0.500000
162	301	0.333333
162	199	0.250000
162	267	0.200000
162	730	0.166667
162	215	0.142857
162	326	0.125000
162	292	0.111111
162	49	0.100000
378	441	1.000000
378	167	0.500000
378	207	0.333333
378	703	0.250000
378	172	0.200000
378	730	0.166667
378	525	0.142857
378	399	0.125000
378	514	0.111111
378	658	0.100000
252	236	1.000000
252	740	0.500000
252	78	0.333333
252	311	0.250000
252	124	0.200000
252	272	0.166667
252	251	0.142857
252	292	0.125000
252	330	0.111111
252	6	0.100000
382	196	1.000000
382	529	0.500000
382	254	0.333333
382	657	0.250000
382	519	0.200000
382	97	0.166667
382	515	0.142857
382	274	0.125000
382	60	0.111111
382	173	0.100000
66	595	1.000000
66	117	0.500000
66	99	0.333333
66	823	0.250000
66	544	0.200000
66	94	0.166667
66	431	0.142857
66	20	0.125000
66	843	0.111111
66	55	0.100000
335	99	1.000000
335	690	0.500000
335	215	0.333333
335	0	0.250000
335	589	0.200000
335	626	0.166667
335	116	0.142857
335	87	0.125000
335	449	0.111111
335	474	0.100000
158	292	1.000000
158	469	0.500000
158	754	0.333333
158	236	0.250000
158	8	0.200000
158	864	0.166667
158	317	0.142857
158	124	0.125000
158	254	0.111111
158	55	0.100000
40	355	1.000000
40	421	0.500000
40	316	0.333333
40	94	0.250000
40	88	0.200000
40	401	0.166667
40	525	0.142857
40	201	0.125000
40	132	0.111111
40	298	0.100000
374	768	1.000000
374	670	0.500000
374	199	0.333333
374	325	0.250000
374	11	0.200000
374	690	0.166667
374	1116	0.142857
374	225	0.125000
374	298	0.111111
374	78	0.100000
70	316	1.000000
70	167	0.500000
70	193	0.333333
70	473	0.250000
70	115	0.200000
70	520	0.166667
70	257	0.142857
70	211	0.125000
70	273	0.111111
70	336	0.100000
219	244	1.000000
219	286	0.500000
219	270	0.333333
219	308	0.250000
219	287	0.200000
219	322	0.166667
219	311	0.142857
219	473	0.125000
219	321	0.111111
219	261	0.100000
256	514	1.000000
256	338	0.500000
256	1003	0.333333
256	1015	0.250000
256	323	0.200000
256	506	0.166667
256	184	0.142857
256	510	0.125000
256	513	0.111111
256	55	0.100000
397	152	1.000000
397	201	0.500000
397	193	0.333333
397	496	0.250000
397	477	0.200000
397	167	0.166667
397	492	0.142857
397	482	0.125000
397	236	0.111111
397	519	0.100000
11	391	1.000000
11	175	0.500000
11	229	0.333333
11	63	0.250000
11	264	0.200000
11	10	0.166667
11	658	0.142857
11	580	0.125000
11	525	0.111111
11	132	0.100000
208	336	1.000000
208	241	0.500000
208	676	0.333333
208	273	0.250000
208	301	0.200000
208	893	0.166667
208	1169	0.142857
208	703	0.125000
208	304	0.111111
208	221	0.100000
387	97	1.000000
387	257	0.500000
387	871	0.333333
387	116	0.250000
387	147	0.200000
387	715	0.166667
387	249	0.142857
387	244	0.125000
387	63	0.111111
387	320	0.100000
380	190	1.000000
380	853	0.500000
380	90	0.333333
380	169	0.250000
380	481	0.200000
380	471	0.166667
380	123	0.142857
380	240	0.125000
380	124	0.111111
380	22	0.100000
203	259	1.000000
203	267	0.500000
203	305	0.333333
203	20	0.250000
203	629	0.200000
203	8	0.166667
203	580	0.142857
203	752	0.125000
203	172	0.111111
203	303	0.100000
230	236	1.000000
230	110	0.500000
230	6	0.333333
230	116	0.250000
230	272	0.200000
230	694	0.166667
230	256	0.142857
230	171	0.125000
230	594	0.111111
230	24	0.100000
344	0	1.000000
344	136	0.500000
344	257	0.333333
344	12	0.250000
344	740	0.200000
344	116	0.166667
344	76	0.142857
344	843	0.125000
344	237	0.111111
344	247	0.100000
336	134	1.000000
336	126	0.500000
336	0	0.333333
336	61	0.250000
336	401	0.200000
336	544	0.166667
336	158	0.142857
336	166	0.125000
336	403	0.111111
336	160	0.100000
227	316	1.000000
227	99	0.500000
227	215	0.333333
227	198	0.250000
227	194	0.200000
227	6	0.166667
227	180	0.142857
227	298	0.125000
227	512	0.111111
227	355	0.100000
38	325	1.000000
38	658	0.500000
38	315	0.333333
38	326	0.250000
38	314	0.200000
38	305	0.166667
38	270	0.142857
38	297	0.125000
38	287	0.111111
38	97	0.100000
303	287	1.000000
303	254	0.500000
303	988	0.333333
303	317	0.250000
303	631	0.200000
303	241	0.166667
303	843	0.142857
303	536	0.125000
303	1150	0.111111
303	746	0.100000
346	296	1.000000
346	383	0.500000
346	292	0.333333
346	326	0.250000
346	244	0.200000
346	1014	0.166667
346	586	0.142857
346	147	0.125000
346	298	0.111111
346	291	0.100000
372	172	1.000000
372	82	0.500000
372	383	0.333333
372	194	0.250000
372	63	0.200000
372	214	0.166667
372	365	0.142857
372	174	0.125000
372	207	0.111111
372	180	0.100000
186	82	1.000000
186	167	0.500000
186	11	0.333333
186	193	0.250000
186	853	0.200000
186	194	0.166667
186	653	0.142857
186	526	0.125000
186	316	0.111111
186	55	0.100000
68	149	1.000000
68	296	0.500000
68	21	0.333333
68	146	0.250000
68	147	0.200000
68	201	0.166667
68	123	0.142857
68	688	0.125000
68	0	0.111111
68	274	0.100000
181	403	1.000000
181	254	0.500000
