260	326	0.333333
260	676	0.250000
260	876	0.200000
260	321	0.166667
260	987	0.142857
260	197	0.125000
260	293	0.111111
260	298	0.100000
184	99	1.000000
184	186	0.500000
184	287	0.333333
184	811	0.250000
184	132	0.200000
184	0	0.166667
184	921	0.142857
184	506	0.125000
184	425	0.111111
184	184	0.100000
163	321	1.000000
163	403	0.500000
163	257	0.333333
163	249	0.250000
163	544	0.200000
163	259	0.166667
163	683	0.142857
163	292	0.125000
163	126	0.111111
163	146	0.100000
309	917	1.000000
309	287	0.500000
309	242	0.333333
309	150	0.250000
309	249	0.200000
309	286	0.166667
309	284	0.142857
309	7	0.125000
309	251	0.111111
309	317	0.100000
226	274	1.000000
226	124	0.500000
226	506	0.333333
226	245	0.250000
226	12	0.200000
226	408	0.166667
226	323	0.142857
226	287	0.125000
226	236	0.111111
226	284	0.100000
83	589	1.000000
83	49	0.500000
83	124	0.333333
83	292	0.250000
83	278	0.200000
83	27	0.166667
83	21	0.142857
83	8	0.125000
83	474	0.111111
83	618	0.100000
176	55	1.000000
176	473	0.500000
176	178	0.333333
176	91	0.250000
176	175	0.200000
176	174	0.166667
176	187	0.142857
176	11	0.125000
176	266	0.111111
176	181	0.100000
220	221	1.000000
220	271	0.500000
220	761	0.333333
220	95	0.250000
220	217	0.200000
220	22	0.166667
220	203	0.142857
220	234	0.125000
220	27	0.111111
220	691	0.100000
56	146	1.000000
56	180	0.500000
56	453	0.333333
56	298	0.250000
56	922	0.200000
56	110	0.166667
56	254	0.142857
56	410	0.125000
56	122	0.111111
56	1091	0.100000
282	172	1.000000
282	0	0.500000
282	967	0.333333
282	120	0.250000
282	69	0.200000
282	210	0.166667
282	1045	0.142857
282	383	0.125000
282	494	0.111111
282	586	0.100000
120	116	1.000000
120	626	0.500000
120	126	0.333333
120	6	0.250000
120	189	0.200000
120	460	0.166667
120	321	0.142857
120	283	0.125000
120	147	0.111111
120	527	0.100000
57	473	1.000000
57	171	0.500000
57	237	0.333333
57	478	0.250000
57	10	0.200000
57	23	0.166667
57	179	0.142857
57	1037	0.125000
57	21	0.111111
57	284	0.100000
136	95	1.000000
136	403	0.500000
136	321	0.333333
136	595	0.250000
136	469	0.200000
136	298	0.166667
136	740	0.142857
136	292	0.125000
136	23	0.111111
136	676	0.100000
4	229	1.000000
4	162	0.500000
4	230	0.333333
4	434	0.250000
4	138	0.200000
4	108	0.166667
4	225	0.142857
4	442	0.125000
4	182	0.111111
4	61	0.100000
211	284	1.000000
211	21	0.500000
211	55	0.333333
211	51	0.250000
211	921	0.200000
211	57	0.166667
211	8	0.142857
211	547	0.125000
211	68	0.111111
211	142	0.100000
13	201	1.000000
13	0	0.500000
13	208	0.333333
13	203	0.250000
13	116	0.200000
13	178	0.166667
13	661	0.142857
13	1099	0.125000
13	525	0.111111
13	433	0.100000
126	180	1.000000
126	175	0.500000
126	928	0.333333
126	256	0.250000
126	676	0.200000
126	249	0.166667
126	292	0.142857
126	120	0.125000
126	78	0.111111
126	311	0.100000
152	173	1.000000
152	171	0.500000
152	194	0.333333
152	298	0.250000
152	305	0.200000
152	564	0.166667
152	271	0.142857
152	95	0.125000
152	746	0.111111
152	325	0.100000
312	173	1.000000
312	194	0.500000
312	134	0.333333
312	175	0.250000
312	171	0.200000
312	96	0.166667
312	499	0.142857
312	193	0.125000
312	574	0.111111
312	229	0.100000
237	116	1.000000
237	746	0.500000
237	0	0.333333
237	49	0.250000
237	471	0.200000
237	302	0.166667
237	12	0.142857
237	249	0.125000
237	221	0.111111
237	269	0.100000
22	173	1.000000
22	167	0.500000
22	400	0.333333
22	226	0.250000
22	153	0.200000
22	745	0.166667
22	168	0.142857
22	96	0.125000
22	89	0.111111
22	494	0.100000
93	52	1.000000
93	55	0.500000
93	22	0.333333
93	160	0.250000
93	557	0.200000
93	744	0.166667
93	98	0.142857
93	187	0.125000
93	225	0.111111
93	214	0.100000
34	298	1.000000
34	329	0.500000
34	292	0.333333
34	324	0.250000
34	321	0.200000
34	320	0.166667
34	300	0.142857
34	746	0.125000
34	290	0.111111
34	286	0.100000
313	720	1.000000
313	408	0.500000
313	124	0.333333
313	586	0.250000
313	266	0.200000
313	195	0.166667
313	474	0.142857
313	1045	0.125000
313	740	0.111111
313	402	0.100000
80	0	1.000000
80	23	0.500000
80	108	0.333333
80	279	0.250000
80	506	0.200000
80	761	0.166667
80	224	0.142857
80	239	0.125000
80	116	0.111111
80	14	0.100000
216	403	1.000000
216	228	0.500000
216	229	0.333333
216	182	0.250000
216	160	0.200000
216	226	0.166667
216	227	0.142857
216	37	0.125000
216	54	0.111111
216	429	0.100000
115	268	1.000000
115	311	0.500000
115	270	0.333333
115	249	0.250000
115	300	0.200000
115	1214	0.166667
115	258	0.142857
115	314	0.125000
115	325	0.111111
115	164	0.100000
270	525	1.000000
270	11	0.500000
270	99	0.333333
270	180	0.250000
270	433	0.200000
270	661	0.166667
270	521	0.142857
270	355	0.125000
270	132	0.111111
270	391	0.100000
75	284	1.000000
75	78	0.500000
75	41	0.333333
75	186	0.250000
75	91	0.200000
75	196	0.166667
75	473	0.142857
75	184	0.125000
75	958	0.111111
75	178	0.100000
199	421	1.000000
199	227	0.500000
199	27	0.333333
199	70	0.250000
199	471	0.200000
199	98	0.166667
199	1	0.142857
199	213	0.125000
199	61	0.111111
199	494	0.100000
155	55	1.000000
155	286	0.500000
155	68	0.333333
155	63	0.250000
155	97	0.200000
155	222	0.166667
155	22	0.142857
155	459	0.125000
155	189	0.111111
155	190	0.100000
27	175	1.000000
27	163	0.500000
27	227	0.333333
27	226	0.250000
27	670	0.200000
27	171	0.166667
27	180	0.142857
27	182	0.125000
27	228	0.111111
27	326	0.100000
250	683	1.000000
250	110	0.500000
250	116	0.333333
250	271	0.250000
250	239	0.200000
250	478	0.166667
250	209	0.142857
250	70	0.125000
250	221	0.111111
250	316	0.100000
144	403	1.000000
144	249	0.500000
144	748	0.333333
144	6	0.250000
144	269	0.200000
144	272	0.166667
144	116	0.142857
144	110	0.125000
144	341	0.111111
144	229	0.100000
245	49	1.000000
245	576	0.500000
245	0	0.333333
245	401	0.250000
245	180	0.200000
245	195	0.166667
245	99	0.142857
245	230	0.125000
245	55	0.111111
245	286	0.100000
9	480	1.000000
9	179	0.500000
9	502	0.333333
9	123	0.250000
9	178	0.200000
9	193	0.166667
9	7	0.142857
9	190	0.125000
9	176	0.111111
9	491	0.100000
301	284	1.000000
301	747	0.500000
301	331	0.333333
301	300	0.250000
301	298	0.200000
301	686	0.166667
301	269	0.142857
301	329	0.125000
301	688	0.111111
301	256	0.100000
284	506	1.000000
284	49	0.500000
284	257	0.333333
284	338	0.250000
284	196	0.200000
284	180	0.166667
284	308	0.142857
284	688	0.125000
284	184	0.111111
284	748	0.100000
114	126	1.000000
114	8	0.500000
114	97	0.333333
114	221	0.250000
114	123	0.200000
114	54	0.166667
114	6	0.142857
114	55	0.125000
114	175	0.111111
114	1	0.100000
156	273	1.000000
156	6	0.500000
156	116	0.333333
156	269	0.250000
156	120	0.200000
156	298	0.166667
156	1026	0.142857
156	311	0.125000
156	125	0.111111
156	291	0.100000
182	403	1.000000
182	126	0.500000
182	173	0.333333
182	194	0.250000
182	55	0.200000
182	78	0.166667
182	152	0.142857
182	68	0.125000
182	564	0.111111
182	1	0.100000
142	305	1.000000
142	298	0.500000
142	749	0.333333
142	322	0.250000
142	300	0.200000
142	325	0.166667
142	344	0.142857
142	310	0.125000
142	308	0.111111
142	353	0.100000
310	69	1.000000
310	548	0.500000
310	68	0.333333
310	215	0.250000
310	214	0.200000
310	400	0.166667
310	49	0.142857
310	677	0.125000
310	431	0.111111
310	649	0.100000
322	236	1.000000
322	274	0.500000
322	626	0.333333
322	589	0.250000
322	266	0.200000
322	63	0.166667
322	0	0.142857
322	300	0.125000
322	292	0.111111
322	179	0.100000
21	548	1.000000
21	173	0.500000
21	143	0.333333
21	203	0.250000
21	382	0.200000
21	152	0.166667
21	180	0.142857
21	3	0.125000
21	55	0.111111
21	264	0.100000
104	257	1.000000
104	298	0.500000
104	326	0.333333
104	292	0.250000
104	338	0.200000
104	297	0.166667
104	344	0.142857
104	893	0.125000
104	877	0.111111
104	301	0.100000
146	298	1.000000
146	287	0.500000
146	270	0.333333
146	329	0.250000
146	269	0.200000
146	305	0.166667
146	308	0.142857
146	345	0.125000
146	241	0.111111
146	314	0.100000
185	548	1.000000
185	740	0.500000
185	297	0.333333
185	55	0.250000
185	326	0.200000
185	116	0.166667
185	194	0.142857
185	146	0.125000
185	626	0.111111
185	126	0.100000
153	173	1.000000
153	182	0.500000
153	512	0.333333
153	126	0.250000
153	97	0.200000
153	194	0.166667
153	179	0.142857
153	99	0.125000
153	204	0.111111
153	601	0.100000
311	173	1.000000
311	204	0.500000
311	659	0.333333
311	478	0.250000
311	508	0.200000
311	477	0.166667
311	519	0.142857
311	190	0.125000
311	9	0.111111
311	669	0.100000
67	292	1.000000
67	221	0.500000
67	1026	0.333333
67	296	0.250000
67	285	0.200000
67	14	0.166667
67	124	0.142857
67	506	0.125000
67	618	0.111111
67	986	0.100000
326	194	1.000000
326	41	0.500000
326	3	0.333333
326	10	0.250000
326	544	0.200000
326	22	0.166667
326	403	0.142857
326	266	0.125000
326	182	0.111111
326	708	0.100000
30	477	1.000000
30	480	0.500000
30	133	0.333333
30	478	0.250000
30	491	0.200000
30	267	0.166667
30	283	0.142857
30	428	0.125000
30	515	0.111111
30	22	0.100000
244	403	1.000000
244	49	0.500000
244	120	0.333333
244	0	0.250000
244	171	0.200000
244	256	0.166667
244	470	0.142857
244	221	0.125000
244	70	0.111111
244	24	0.100000
45	688	1.000000
45	257	0.500000
45	287	0.333333
45	284	0.250000
45	749	0.200000
45	290	0.166667
45	308	0.142857
45	341	0.125000
45	336	0.111111
45	0	0.100000
139	325	1.000000
139	8	0.500000
139	297	0.333333
139	324	0.250000
139	267	0.200000
139	257	0.166667
139	331	0.142857
139	473	0.125000
139	305	0.111111
139	123	0.100000
167	403	1.000000
167	6	0.500000
167	49	0.333333
167	236	0.250000
167	326	0.200000
167	180	0.166667
167	244	0.142857
167	320	0.125000
167	469	0.111111
167	147	0.100000
321	99	1.000000
321	55	0.500000
321	133	0.333333
321	6	0.250000
321	11	0.200000
321	473	0.166667
321	330	0.142857
321	134	0.125000
321	174	0.111111
321	78	0.100000
196	548	1.000000
196	257	0.500000
196	186	0.333333
196	229	0.250000
196	401	0.200000
196	232	0.166667
196	175	0.142857
196	429	0.125000
196	325	0.111111
196	807	0.100000
333	12	1.000000
333	284	0.500000
333	247	0.333333
333	257	0.250000
333	94	0.200000
333	8	0.166667
333	209	0.142857
333	459	0.125000
333	473	0.111111
333	245	0.100000
25	403	1.000000
25	6	0.500000
25	150	0.333333
25	117	0.250000
25	271	0.200000
25	282	0.166667
25	49	0.142857
25	740	0.125000
25	862	0.111111
25	110	0.100000
105	236	1.000000
105	55	0.500000
105	124	0.333333
105	481	0.250000
105	82	0.200000
105	214	0.166667
105	843	0.142857
105	179	0.125000
105	186	0.111111
105	27	0.100000
90	192	1.000000
90	70	0.500000
90	233	0.333333
90	132	0.250000
90	287	0.200000
90	126	0.166667
90	355	0.142857
90	417	0.125000
90	198	0.111111
90	95	0.100000
329	57	1.000000
329	173	0.500000
329	586	0.333333
329	27	0.250000
329	449	0.200000
329	180	0.166667
329	24	0.142857
329	499	0.125000
329	65	0.111111
329	190	0.100000
192	410	1.000000
192	311	0.500000
192	271	0.333333
192	499	0.250000
192	270	0.200000
192	473	0.166667
192	96	0.142857
192	180	0.125000
192	720	0.111111
192	32	0.100000
73	267	1.000000
73	473	0.500000
73	589	0.333333
73	326	0.250000
73	269	0.200000
73	284	0.166667
73	92	0.142857
73	749	0.125000
73	310	0.111111
73	249	0.100000
172	267	1.000000
172	320	0.500000
172	304	0.333333
172	286	0.250000
172	331	0.200000
172	305	0.166667
172	685	0.142857
172	686	0.125000
172	338	0.111111
172	874	0.100000
149	506	1.000000
149	236	0.500000
149	286	0.333333
149	149	0.250000
149	292	0.200000
149	6	0.166667
149	124	0.142857
149	674	0.125000
149	136	0.111111
149	296	0.100000
16	117	1.000000
16	221	0.500000
16	49	0.333333
16	740	0.250000
16	120	0.200000
16	403	0.166667
16	0	0.142857
16	292	0.125000
16	746	0.111111
16	13	0.100000
112	301	1.000000
112	292	0.500000
112	300	0.333333
112	263	0.250000
112	241	0.200000
112	126	0.166667
112	321	0.142857
112	878	0.125000
112	982	0.111111
112	330	0.100000
117	11	1.000000
117	233	0.500000
117	182	0.333333
117	178	0.250000
117	97	0.200000
117	446	0.166667
117	180	0.142857
117	173	0.125000
117	91	0.111111
117	237	0.100000
330	519	1.000000
330	123	0.500000
330	167	0.333333
330	316	0.250000
330	494	0.200000
330	580	0.166667
330	274	0.142857
330	19	0.125000
330	97	0.111111
330	472	0.100000
331	292	1.000000
331	595	0.500000
331	236	0.333333
331	298	0.250000
331	147	0.200000
331	403	0.166667
331	1045	0.142857
331	593	0.125000
331	407	0.111111
331	682	0.100000
314	11	1.000000
314	286	0.500000
314	257	0.333333
314	155	0.250000
314	123	0.200000
314	69	0.166667
314	97	0.142857
314	6	0.125000
314	283	0.111111
314	512	0.100000
214	182	1.000000
214	203	0.500000
214	68	0.333333
214	11	0.250000
214	172	0.200000
214	49	0.166667
214	78	0.142857
214	160	0.125000
214	655	0.111111
214	95	0.100000
210	49	1.000000
210	292	0.500000
210	682	0.333333
210	70	0.250000
210	131	0.200000
210	433	0.166667
210	525	0.142857
210	190	0.125000
210	355	0.111111
210	257	0.100000
33	331	1.000000
33	338	0.500000
33	267	0.333333
33	300	0.250000
33	326	0.200000
33	305	0.166667
33	270	0.142857
33	257	0.125000
33	298	0.111111
33	986	0.100000
273	14	1.000000
273	236	0.500000
273	864	0.333333
273	27	0.250000
273	146	0.200000
273	282	0.166667
273	281	0.142857
273	24	0.125000
273	618	0.111111
273	198	0.100000
168	482	1.000000
168	173	0.500000
168	267	0.333333
168	131	0.250000
168	491	0.200000
168	171	0.166667
168	477	0.142857
168	96	0.125000
168	184	0.111111
168	135	0.100000
147	175	1.000000
147	94	0.500000
147	623	0.333333
147	224	0.250000
147	481	0.200000
147	425	0.166667
147	152	0.142857
147	63	0.125000
147	417	0.111111
147	478	0.100000
125	270	1.000000
125	308	0.500000
125	746	0.333333
125	1023	0.250000
125	877	0.200000
125	311	0.166667
125	290	0.142857
125	267	0.125000
125	336	0.111111
125	331	0.100000
132	298	1.000000
132	877	0.500000
132	884	0.333333
132	256	0.250000
132	299	0.200000
132	300	0.166667
132	890	0.142857
132	336	0.125000
132	746	0.111111
132	320	0.100000
191	236	1.000000
191	284	0.500000
191	180	0.333333
191	0	0.250000
191	12	0.200000
191	298	0.166667
191	120	0.142857
191	589	0.125000
191	317	0.111111
191	221	0.100000
138	8	1.000000
138	273	0.500000
138	257	0.333333
138	274	0.250000
138	845	0.200000
138	123	0.166667
138	811	0.142857
138	286	0.125000
138	268	0.111111
138	9	0.100000
53	49	1.000000
53	99	0.500000
53	121	0.333333
53	595	0.250000
53	150	0.200000
53	589	0.166667
53	248	0.142857
53	291	0.125000
53	408	0.111111
53	298	0.100000
28	319	1.000000
28	168	0.500000
28	257	0.333333
28	885	0.250000
28	326	0.200000
28	269	0.166667
28	320	0.142857
28	259	0.125000
28	332	0.111111
28	746	0.100000
128	298	1.000000
128	326	0.500000
128	688	0.333333
128	267	0.250000
128	317	0.200000
128	299	0.166667
128	331	0.142857
128	266	0.125000
128	877	0.111111
128	680	0.100000
327	548	1.000000
327	257	0.500000
327	284	0.333333
327	557	0.250000
327	378	0.200000
327	508	0.166667
327	10	0.142857
327	61	0.125000
327	441	0.111111
327	682	0.100000
337	512	1.000000
337	601	0.500000
337	198	0.333333
337	133	0.250000
337	485	0.200000
337	135	0.166667
337	49	0.142857
337	502	0.125000
337	491	0.111111
337	484	0.100000
179	203	1.000000
179	49	0.500000
179	69	0.333333
179	365	0.250000
179	173	0.200000
179	177	0.166667
179	400	0.142857
179	171	0.125000
179	426	0.111111
179	3	0.100000
259	308	1.000000
259	326	0.500000
259	330	0.333333
259	321	0.250000
259	284	0.200000
259	331	0.166667
259	338	0.142857
259	244	0.125000
259	269	0.111111
259	305	0.100000
246	251	1.000000
246	266	0.500000
246	249	0.333333
246	311	0.250000
246	284	0.200000
246	403	0.166667
246	341	0.142857
246	245	0.125000
246	227	0.111111
246	254	0.100000
324	472	1.000000
324	167	0.500000
324	185	0.333333
324	196	0.250000
324	237	0.200000
324	151	0.166667
324	96	0.142857
324	518	0.125000
324	526	0.111111
324	90	0.100000
325	173	1.000000
325	494	0.500000
325	131	0.333333
325	509	0.250000
325	207	0.200000
325	517	0.166667
325	95	0.142857
325	730	0.125000
325	524	0.111111
325	167	0.100000
51	13	1.000000
51	281	0.500000
51	589	0.333333
51	0	0.250000
51	123	0.200000
51	284	0.166667
51	49	0.142857
51	180	0.125000
51	92	0.111111
51	221	0.100000
175	299	1.000000
175	811	0.500000
175	267	0.333333
175	126	0.250000
175	180	0.200000
175	283	0.166667
175	128	0.142857
175	1020	0.125000
175	344	0.111111
175	0	0.100000
338	472	1.000000
338	208	0.500000
338	174	0.333333
338	180	0.250000
338	182	0.200000
338	525	0.166667
338	27	0.142857
338	181	0.125000
338	187	0.111111
338	378	0.100000
251	12	1.000000
251	473	0.500000
251	136	0.333333
251	128	0.250000
251	220	0.200000
251	286	0.166667
251	283	0.142857
251	506	0.125000
251	273	0.111111
251	126	0.100000
198	123	1.000000
198	221	0.500000
198	273	0.333333
198	260	0.250000
198	321	0.200000
198	49	0.166667
198	18	0.142857
198	128	0.125000
198	986	0.111111
198	136	0.100000
247	55	1.000000
247	171	0.500000
247	143	0.333333
247	221	0.250000
247	182	0.200000
247	237	0.166667
247	259	0.142857
247	264	0.125000
247	472	0.111111
247	626	0.100000
161	99	1.000000
161	544	0.500000
161	403	0.333333
161	149	0.250000
161	280	0.200000
161	171	0.166667
161	167	0.142857
161	237	0.125000
161	173	0.111111
161	256	0.100000
8	286	1.000000
8	126	0.500000
8	273	0.333333
8	97	0.250000
8	184	0.200000
8	182	0.166667
8	259	0.142857
8	257	0.125000
8	21	0.111111
8	14	0.100000
148	267	1.000000
148	320	0.500000
148	270	0.333333
148	885	0.250000
148	304	0.200000
148	314	0.166667
148	290	0.142857
148	257	0.125000
148	313	0.111111
148	875	0.100000
14	469	1.000000
14	281	0.500000
14	13	0.333333
14	544	0.250000
14	244	0.200000
14	843	0.166667
14	285	0.142857
14	302	0.125000
14	256	0.111111
14	241	0.100000
356	282	1.000000
356	120	0.500000
356	924	0.333333
356	0	0.250000
356	221	0.200000
356	843	0.166667
356	320	0.142857
356	24	0.125000
356	746	0.111111
356	754	0.100000
74	292	1.000000
74	180	0.500000
74	49	0.333333
74	272	0.250000
74	298	0.200000
74	285	0.166667
74	273	0.142857
74	280	0.125000
74	6	0.111111
74	1026	0.100000
369	49	1.000000
369	481	0.500000
369	703	0.333333
369	167	0.250000
369	267	0.200000
369	44	0.166667
369	190	0.142857
369	78	0.125000
369	196	0.111111
369	477	0.100000
88	281	1.000000
88	272	0.500000
88	474	0.333333
88	379	0.250000
88	25	0.200000
88	283	0.166667
88	69	0.142857
88	515	0.125000
88	195	0.111111
88	711	0.100000
355	688	1.000000
355	287	0.500000
355	284	0.333333
355	311	0.250000
355	341	0.200000
355	300	0.166667
355	269	0.142857
355	680	0.125000
355	344	0.111111
355	340	0.100000
87	267	1.000000
87	900	0.500000
87	286	0.333333
87	320	0.250000
87	310	0.200000
87	287	0.166667
87	7	0.142857
87	870	0.125000
87	356	0.111111
87	885	0.100000
328	11	1.000000
328	284	0.500000
328	55	0.333333
328	317	0.250000
328	97	0.200000
328	8	0.166667
328	477	0.142857
328	96	0.125000
328	133	0.111111
328	256	0.100000
362	548	1.000000
362	180	0.500000
362	257	0.333333
362	99	0.250000
362	544	0.200000
362	178	0.166667
362	3	0.142857
362	383	0.125000
362	61	0.111111
362	120	0.100000
377	421	1.000000
377	544	0.500000
377	697	0.333333
377	171	0.250000
377	63	0.200000
377	10	0.166667
377	14	0.142857
377	78	0.125000
377	566	0.111111
377	430	0.100000
32	297	1.000000
32	330	0.500000
32	267	0.333333
32	300	0.250000
32	325	0.200000
32	269	0.166667
32	324	0.142857
32	746	0.125000
32	748	0.111111
32	346	0.100000
283	298	1.000000
283	311	0.500000
283	325	0.333333
283	326	0.250000
283	748	0.200000
283	292	0.166667
283	286	0.142857
283	317	0.125000
283	314	0.111111
283	310	0.100000
360	55	1.000000
360	172	0.500000
360	478	0.333333
360	0	0.250000
360	47	0.200000
360	8	0.166667
360	110	0.142857
360	136	0.125000
360	240	0.111111
360	266	0.100000
111	270	1.000000
111	311	0.500000
111	300	0.333333
111	309	0.250000
111	297	0.200000
111	1125	0.166667
111	268	0.142857
111	347	0.125000
111	324	0.111111
111	326	0.100000
178	270	1.000000
178	353	0.500000
178	310	0.333333
178	268	0.250000
178	877	0.200000
178	680	0.166667
178	341	0.142857
178	347	0.125000
178	330	0.111111
178	284	0.100000
393	97	1.000000
393	548	0.500000
393	175	0.333333
393	183	0.250000
393	209	0.200000
393	566	0.166667
393	120	0.142857
393	81	0.125000
393	172	0.111111
393	163	0.100000
364	299	1.000000
364	49	0.500000
364	303	0.333333
364	149	0.250000
364	298	0.200000
364	254	0.166667
364	290	0.142857
364	259	0.125000
364	345	0.111111
364	871	0.100000
376	298	1.000000
376	81	0.500000
376	267	0.333333
376	88	0.250000
376	95	0.200000
376	152	0.166667
376	308	0.142857
376	94	0.125000
376	182	0.111111
376	143	0.100000
47	196	1.000000
47	521	0.500000
47	433	0.333333
47	133	0.250000
47	134	0.200000
47	526	0.166667
47	233	0.142857
47	482	0.125000
47	193	0.111111
47	316	0.100000
391	284	1.000000
391	286	0.500000
391	270	0.333333
391	331	0.250000
391	341	0.200000
391	221	0.166667
391	247	0.142857
391	873	0.125000
391	263	0.111111
391	746	0.100000
335	409	1.000000
335	0	0.500000
335	215	0.333333
335	116	0.250000
335	449	0.200000
335	99	0.166667
335	76	0.142857
335	382	0.125000
335	817	0.111111
335	87	0.100000
373	55	1.000000
373	589	0.500000
373	97	0.333333
373	49	0.250000
373	221	0.200000
373	289	0.166667
373	227	0.142857
373	292	0.125000
373	105	0.111111
373	272	0.100000
343	180	1.000000
343	49	0.500000
343	99	0.333333
343	469	0.250000
343	8	0.200000
343	279	0.166667
343	273	0.142857
343	120	0.125000
343	292	0.111111
343	68	0.100000
70	167	1.000000
70	57	0.500000
70	316	0.333333
70	513	0.250000
70	215	0.200000
70	273	0.166667
70	6	0.142857
70	287	0.125000
70	78	0.111111
70	236	0.100000
351	11	1.000000
351	49	0.500000
351	10	0.333333
351	175	0.250000
351	225	0.200000
351	32	0.166667
351	155	0.142857
351	21	0.125000
351	564	0.111111
351	172	0.100000
11	69	1.000000
11	238	0.500000
11	284	0.333333
11	55	0.250000
11	658	0.200000
11	229	0.166667
11	76	0.142857
11	0	0.125000
11	421	0.111111
11	63	0.100000
252	236	1.000000
252	194	0.500000
252	203	0.333333
252	6	0.250000
252	746	0.200000
252	78	0.166667
252	733	0.142857
252	195	0.125000
252	417	0.111111
252	311	0.100000
392	564	1.000000
392	67	0.500000
392	48	0.333333
392	185	0.250000
392	1181	0.200000
392	1045	0.166667
392	795	0.142857
392	110	0.125000
392	719	0.111111
392	1089	0.100000
203	298	1.000000
203	267	0.500000
203	303	0.333333
203	270	0.250000
203	63	0.200000
203	325	0.166667
203	287	0.142857
203	898	0.125000
203	344	0.111111
203	320	0.100000
378	167	1.000000
378	174	0.500000
378	207	0.333333
378	184	0.250000
378	524	0.200000
378	690	0.166667
378	525	0.142857
378	441	0.125000
378	172	0.111111
378	427	0.100000
162	236	1.000000
162	311	0.500000
162	267	0.333333
162	11	0.250000
162	179	0.200000
162	748	0.166667
162	21	0.142857
162	99	0.125000
162	0	0.111111
162	649	0.100000
158	292	1.000000
158	1049	0.500000
158	251	0.333333
158	754	0.250000
158	24	0.200000
158	279	0.166667
158	282	0.142857
158	236	0.125000
158	305	0.111111
158	0	0.100000
38	688	1.000000
38	241	0.500000
38	270	0.333333
38	287	0.250000
38	269	0.200000
38	284	0.166667
38	310	0.142857
38	748	0.125000
38	326	0.111111
38	305	0.100000
66	99	1.000000
66	292	0.500000
66	595	0.333333
66	1009	0.250000
66	973	0.200000
66	408	0.166667
66	864	0.142857
66	117	0.125000
66	544	0.111111
66	761	0.100000
382	196	1.000000
382	99	0.500000
382	529	0.333333
382	97	0.250000
382	525	0.200000
382	580	0.166667
382	190	0.142857
382	274	0.125000
382	195	0.111111
382	513	0.100000
219	286	1.000000
219	287	0.500000
219	332	0.333333
219	263	0.250000
219	300	0.200000
219	473	0.166667
219	325	0.142857
219	811	0.125000
219	356	0.111111
219	269	0.100000
186	237	1.000000
186	705	0.500000
186	49	0.333333
186	238	0.250000
186	82	0.200000
186	315	0.166667
186	180	0.142857
186	169	0.125000
186	167	0.111111
186	57	0.100000
374	76	1.000000
374	78	0.500000
374	11	0.333333
374	97	0.250000
374	185	0.200000
374	55	0.166667
374	589	0.142857
374	173	0.125000
374	566	0.111111
374	326	0.100000
40	203	1.000000
40	88	0.500000
40	208	0.333333
40	201	0.250000
40	167	0.200000
40	355	0.166667
40	316	0.142857
40	172	0.125000
40	233	0.111111
40	6	0.100000
208	304	1.000000
208	338	0.500000
208	241	0.333333
208	298	0.250000
208	324	0.200000
208	256	0.166667
208	292	0.142857
208	321	0.125000
208	287	0.111111
208	746	0.100000
345	181	1.000000
345	76	0.500000
345	364	0.333333
345	55	0.250000
345	116	0.200000
345	187	0.166667
345	400	0.142857
345	574	0.125000
345	53	0.111111
345	32	0.100000
256	1007	1.000000
256	506	0.500000
256	266	0.333333
256	11	0.250000
256	323	0.200000
256	85	0.166667
256	921	0.142857
256	512	0.125000
256	513	0.111111
256	250	0.100000
397	201	1.000000
397	477	0.500000
397	193	0.333333
397	152	0.250000
397	69	0.200000
397	482	0.166667
397	167	0.142857
397	237	0.125000
397	519	0.111111
397	97	0.100000
52	403	1.000000
52	116	0.500000
52	1026	0.333333
52	0	0.250000
52	209	0.200000
52	683	0.166667
52	589	0.142857
52	544	0.125000
52	175	0.111111
52	470	0.100000
344	116	1.000000
344	740	0.500000
344	244	0.333333
344	843	0.250000
344	247	0.200000
344	214	0.166667
344	136	0.142857
344	316	0.125000
344	286	0.111111
344	779	0.100000
380	853	1.000000
380	124	0.500000
380	96	0.333333
380	6	0.250000
380	169	0.200000
380	746	0.166667
380	150	0.142857
380	197	0.125000
380	274	0.111111
380	55	0.100000
224	481	1.000000
224	131	0.500000
224	494	0.333333
224	198	0.250000
224	173	0.200000
224	657	0.166667
224	132	0.142857
224	483	0.125000
224	49	0.111111
224	96	0.100000
387	257	1.000000
387	11	0.500000
387	300	0.333333
387	875	0.250000
387	877	0.200000
387	21	0.166667
387	117	0.142857
387	267	0.125000
387	244	0.111111
387	6	0.100000
346	1014	1.000000
346	416	0.500000
346	291	0.333333
346	156	0.250000
346	292	0.200000
346	298	0.166667
346	11	0.142857
346	296	0.125000
346	21	0.111111
346	506	0.100000
336	595	1.000000
336	175	0.500000
336	116	0.333333
336	185	0.250000
336	171	0.200000
336	68	0.166667
336	173	0.142857
336	403	0.125000
336	126	0.111111
336	0	0.100000
359	179	1.000000
359	527	0.500000
359	11	0.333333
359	478	0.250000
359	210	0.200000
359	175	0.166667
359	287	0.142857
359	497	0.125000
359	298	0.111111
359	433	0.100000
230	236	1.000000
230	116	0.500000
230	124	0.333333
230	24	0.250000
230	257	0.200000
230	221	0.166667
230	117	0.142857
230	282	0.125000
230	171	0.111111
230	256	0.100000
68	120	1.000000
68	325	0.500000
68	149	0.333333
68	256	0.250000
68	403	0.200000
