220	126	0.200000
220	0	0.166667
220	365	0.142857
220	97	0.125000
220	203	0.111111
220	544	0.100000
209	97	1.000000
209	171	0.500000
209	207	0.333333
209	233	0.250000
209	81	0.200000
209	63	0.166667
209	421	0.142857
209	195	0.125000
209	193	0.111111
209	99	0.100000
260	257	1.000000
260	298	0.500000
260	311	0.333333
260	284	0.250000
260	320	0.200000
260	326	0.166667
260	688	0.142857
260	300	0.125000
260	321	0.111111
260	676	0.100000
184	99	1.000000
184	136	0.500000
184	13	0.333333
184	0	0.250000
184	477	0.200000
184	287	0.166667
184	115	0.142857
184	123	0.125000
184	460	0.111111
184	257	0.100000
163	286	1.000000
163	257	0.500000
163	292	0.333333
163	280	0.250000
163	544	0.200000
163	236	0.166667
163	403	0.142857
163	146	0.125000
163	683	0.111111
163	49	0.100000
57	257	1.000000
57	513	0.500000
57	171	0.333333
57	273	0.250000
57	655	0.200000
57	215	0.166667
57	478	0.142857
57	184	0.125000
57	182	0.111111
57	300	0.100000
226	274	1.000000
226	6	0.500000
226	236	0.333333
226	110	0.250000
226	124	0.200000
226	284	0.166667
226	245	0.142857
226	146	0.125000
226	273	0.111111
226	254	0.100000
83	49	1.000000
83	469	0.500000
83	117	0.333333
83	292	0.250000
83	180	0.200000
83	8	0.166667
83	97	0.142857
83	124	0.125000
83	150	0.111111
83	843	0.100000
176	55	1.000000
176	11	0.500000
176	175	0.333333
176	174	0.250000
176	0	0.200000
176	513	0.166667
176	271	0.142857
176	292	0.125000
176	233	0.111111
176	179	0.100000
13	0	1.000000
13	494	0.500000
13	203	0.333333
13	55	0.250000
13	284	0.200000
13	257	0.166667
13	69	0.142857
13	133	0.125000
13	236	0.111111
13	215	0.100000
56	180	1.000000
56	110	0.500000
56	6	0.333333
56	234	0.250000
56	740	0.200000
56	24	0.166667
56	410	0.142857
56	121	0.125000
56	754	0.111111
56	746	0.100000
282	0	1.000000
282	180	0.500000
282	120	0.333333
282	55	0.250000
282	173	0.200000
282	239	0.166667
282	234	0.142857
282	403	0.125000
282	172	0.111111
282	97	0.100000
120	55	1.000000
120	6	0.500000
120	284	0.333333
120	126	0.250000
120	257	0.200000
120	300	0.166667
120	0	0.142857
120	237	0.125000
120	78	0.111111
120	116	0.100000
22	173	1.000000
22	167	0.500000
22	134	0.333333
22	174	0.250000
22	153	0.200000
22	99	0.166667
22	494	0.142857
22	433	0.125000
22	209	0.111111
22	21	0.100000
136	257	1.000000
136	292	0.500000
136	117	0.333333
136	403	0.250000
136	286	0.200000
136	251	0.166667
136	298	0.142857
136	150	0.125000
136	321	0.111111
136	280	0.100000
4	81	1.000000
4	171	0.500000
4	737	0.333333
4	566	0.250000
4	144	0.200000
4	744	0.166667
4	418	0.142857
4	586	0.125000
4	71	0.111111
4	66	0.100000
211	460	1.000000
211	481	0.500000
211	580	0.333333
211	284	0.250000
211	99	0.200000
211	57	0.166667
211	134	0.142857
211	658	0.125000
211	212	0.111111
211	131	0.100000
80	0	1.000000
80	116	0.500000
80	124	0.333333
80	292	0.250000
80	49	0.200000
80	121	0.166667
80	122	0.142857
80	256	0.125000
80	595	0.111111
80	245	0.100000
126	180	1.000000
126	0	0.500000
126	120	0.333333
126	173	0.250000
126	171	0.200000
126	175	0.166667
126	95	0.142857
126	321	0.125000
126	292	0.111111
126	182	0.100000
152	95	1.000000
152	173	0.500000
152	286	0.333333
152	97	0.250000
152	120	0.200000
152	175	0.166667
152	287	0.142857
152	117	0.125000
152	284	0.111111
152	194	0.100000
312	173	1.000000
312	193	0.500000
312	171	0.333333
312	134	0.250000
312	194	0.200000
312	175	0.166667
312	96	0.142857
312	525	0.125000
312	482	0.111111
312	229	0.100000
237	0	1.000000
237	116	0.500000
237	14	0.333333
237	24	0.250000
237	272	0.200000
237	49	0.166667
237	99	0.142857
237	274	0.125000
237	280	0.111111
237	273	0.100000
75	284	1.000000
75	126	0.500000
75	123	0.333333
75	300	0.250000
75	266	0.200000
75	49	0.166667
75	338	0.142857
75	133	0.125000
75	8	0.111111
75	58	0.100000
93	173	1.000000
93	566	0.500000
93	55	0.333333
93	557	0.250000
93	160	0.200000
93	11	0.166667
93	0	0.142857
93	94	0.125000
93	69	0.111111
93	117	0.100000
34	298	1.000000
34	321	0.500000
34	292	0.333333
34	286	0.250000
34	746	0.200000
34	287	0.166667
34	311	0.142857
34	284	0.125000
34	324	0.111111
34	320	0.100000
313	110	1.000000
313	180	0.500000
313	720	0.333333
313	1039	0.250000
313	449	0.200000
313	408	0.166667
313	421	0.142857
313	1045	0.125000
313	474	0.111111
313	49	0.100000
250	257	1.000000
250	14	0.500000
250	116	0.333333
250	292	0.250000
250	110	0.200000
250	8	0.166667
250	221	0.142857
250	55	0.125000
250	254	0.111111
250	173	0.100000
216	228	1.000000
216	229	0.500000
216	160	0.333333
216	227	0.250000
216	226	0.200000
216	37	0.166667
216	403	0.142857
216	182	0.125000
216	26	0.111111
216	183	0.100000
115	300	1.000000
115	311	0.500000
115	325	0.333333
115	270	0.250000
115	320	0.200000
115	99	0.166667
115	268	0.142857
115	1023	0.125000
115	888	0.111111
115	283	0.100000
270	481	1.000000
270	525	0.500000
270	653	0.333333
270	355	0.250000
270	99	0.200000
270	132	0.166667
270	433	0.142857
270	142	0.125000
270	274	0.111111
270	661	0.100000
301	298	1.000000
301	311	0.500000
301	284	0.333333
301	267	0.250000
301	308	0.200000
301	331	0.166667
301	286	0.142857
301	688	0.125000
301	676	0.111111
301	329	0.100000
199	173	1.000000
199	180	0.500000
199	70	0.333333
199	421	0.250000
199	227	0.200000
199	229	0.166667
199	190	0.142857
199	61	0.125000
199	98	0.111111
199	167	0.100000
155	55	1.000000
155	97	0.500000
155	425	0.333333
155	63	0.250000
155	68	0.200000
155	181	0.166667
155	236	0.142857
155	22	0.125000
155	96	0.111111
155	49	0.100000
182	173	1.000000
182	97	0.500000
182	203	0.333333
182	171	0.250000
182	194	0.200000
182	55	0.166667
182	78	0.142857
182	88	0.125000
182	68	0.111111
182	116	0.100000
27	175	1.000000
27	180	0.500000
27	182	0.333333
27	194	0.250000
27	227	0.200000
27	171	0.166667
27	228	0.142857
27	90	0.125000
27	21	0.111111
27	544	0.100000
144	286	1.000000
144	116	0.500000
144	99	0.333333
144	746	0.250000
144	280	0.200000
144	6	0.166667
144	269	0.142857
144	163	0.125000
144	320	0.111111
144	30	0.100000
245	49	1.000000
245	180	0.500000
245	401	0.333333
245	173	0.250000
245	167	0.200000
245	55	0.166667
245	690	0.142857
245	286	0.125000
245	70	0.111111
245	230	0.100000
21	173	1.000000
21	180	0.500000
21	203	0.333333
21	55	0.250000
21	81	0.200000
21	0	0.166667
21	143	0.142857
21	566	0.125000
21	226	0.111111
21	6	0.100000
9	179	1.000000
9	49	0.500000
9	316	0.333333
9	421	0.250000
9	512	0.200000
9	203	0.166667
9	212	0.142857
9	88	0.125000
9	63	0.111111
9	193	0.100000
284	49	1.000000
284	257	0.500000
284	338	0.333333
284	481	0.250000
284	97	0.200000
284	126	0.166667
284	299	0.142857
284	292	0.125000
284	6	0.111111
284	180	0.100000
114	97	1.000000
114	513	0.500000
114	6	0.333333
114	126	0.250000
114	55	0.200000
114	194	0.166667
114	202	0.142857
114	274	0.125000
114	175	0.111111
114	222	0.100000
153	99	1.000000
153	173	0.500000
153	179	0.333333
153	133	0.250000
153	97	0.200000
153	481	0.166667
153	55	0.142857
153	512	0.125000
153	193	0.111111
153	601	0.100000
156	236	1.000000
156	116	0.500000
156	292	0.333333
156	0	0.250000
156	120	0.200000
156	409	0.166667
156	124	0.142857
156	286	0.125000
156	256	0.111111
156	180	0.100000
142	298	1.000000
142	305	0.500000
142	325	0.333333
142	330	0.250000
142	300	0.200000
142	746	0.166667
142	338	0.142857
142	749	0.125000
142	287	0.111111
142	267	0.100000
310	160	1.000000
310	68	0.500000
310	214	0.333333
310	55	0.250000
310	49	0.200000
310	215	0.166667
310	649	0.142857
310	566	0.125000
310	69	0.111111
310	400	0.100000
30	267	1.000000
30	99	0.500000
30	257	0.333333
30	241	0.250000
30	298	0.200000
30	478	0.166667
30	284	0.142857
30	49	0.125000
30	655	0.111111
30	133	0.100000
322	274	1.000000
322	0	0.500000
322	236	0.333333
322	92	0.250000
322	110	0.200000
322	234	0.166667
322	266	0.142857
322	292	0.125000
322	300	0.111111
322	626	0.100000
146	298	1.000000
146	286	0.500000
146	326	0.333333
146	324	0.250000
146	308	0.200000
146	266	0.166667
146	345	0.142857
146	292	0.125000
146	331	0.111111
146	305	0.100000
104	326	1.000000
104	298	0.500000
104	257	0.333333
104	324	0.250000
104	344	0.200000
104	292	0.166667
104	338	0.142857
104	299	0.125000
104	680	0.111111
104	244	0.100000
139	298	1.000000
139	326	0.500000
139	257	0.333333
139	267	0.250000
139	311	0.200000
139	338	0.166667
139	325	0.142857
139	331	0.125000
139	343	0.111111
139	303	0.100000
185	280	1.000000
185	469	0.500000
185	116	0.333333
185	595	0.250000
185	244	0.200000
185	120	0.166667
185	146	0.142857
185	298	0.125000
185	24	0.111111
185	740	0.100000
244	49	1.000000
244	120	0.500000
244	0	0.333333
244	403	0.250000
244	221	0.200000
244	94	0.166667
244	116	0.142857
244	292	0.125000
244	470	0.111111
244	14	0.100000
311	173	1.000000
311	133	0.500000
311	167	0.333333
311	134	0.250000
311	478	0.200000
311	179	0.166667
311	477	0.142857
311	652	0.125000
311	502	0.111111
311	495	0.100000
196	257	1.000000
196	401	0.500000
196	49	0.333333
196	175	0.250000
196	186	0.200000
196	97	0.166667
196	52	0.142857
196	325	0.125000
196	229	0.111111
196	329	0.100000
167	403	1.000000
167	49	0.500000
167	236	0.333333
167	180	0.250000
167	110	0.200000
167	244	0.166667
167	6	0.142857
167	469	0.125000
167	146	0.111111
167	296	0.100000
67	0	1.000000
67	14	0.500000
67	124	0.333333
67	292	0.250000
67	99	0.200000
67	274	0.166667
67	180	0.142857
67	150	0.125000
67	272	0.111111
67	256	0.100000
105	180	1.000000
105	49	0.500000
105	267	0.333333
105	790	0.250000
105	97	0.200000
105	173	0.166667
105	136	0.142857
105	421	0.125000
105	236	0.111111
105	705	0.100000
326	3	1.000000
326	10	0.500000
326	41	0.333333
326	24	0.250000
326	355	0.200000
326	403	0.166667
326	136	0.142857
326	175	0.125000
326	316	0.111111
326	194	0.100000
333	284	1.000000
333	267	0.500000
333	116	0.333333
333	257	0.250000
333	0	0.200000
333	286	0.166667
333	208	0.142857
333	274	0.125000
333	298	0.111111
333	245	0.100000
45	284	1.000000
45	257	0.500000
45	287	0.333333
45	338	0.250000
45	321	0.200000
45	329	0.166667
45	324	0.142857
45	320	0.125000
45	300	0.111111
45	749	0.100000
90	198	1.000000
90	214	0.500000
90	284	0.333333
90	481	0.250000
90	193	0.200000
90	203	0.166667
90	355	0.142857
90	192	0.125000
90	659	0.111111
90	179	0.100000
321	99	1.000000
321	97	0.500000
321	11	0.333333
321	55	0.250000
321	133	0.200000
321	237	0.166667
321	49	0.142857
321	134	0.125000
321	186	0.111111
321	173	0.100000
192	180	1.000000
192	49	0.500000
192	311	0.333333
192	97	0.250000
192	65	0.200000
192	14	0.166667
192	214	0.142857
192	244	0.125000
192	746	0.111111
192	469	0.100000
25	6	1.000000
25	49	0.500000
25	274	0.333333
25	403	0.250000
25	740	0.200000
25	110	0.166667
25	150	0.142857
25	1045	0.125000
25	280	0.111111
25	146	0.100000
172	267	1.000000
172	286	0.500000
172	338	0.333333
172	746	0.250000
172	320	0.200000
172	311	0.166667
172	331	0.142857
172	268	0.125000
172	263	0.111111
172	308	0.100000
329	180	1.000000
329	173	0.500000
329	586	0.333333
329	653	0.250000
329	195	0.200000
329	417	0.166667
329	27	0.142857
329	400	0.125000
329	233	0.111111
329	190	0.100000
16	0	1.000000
16	180	0.500000
16	8	0.333333
16	120	0.250000
16	286	0.200000
16	292	0.166667
16	403	0.142857
16	49	0.125000
16	282	0.111111
16	257	0.100000
73	284	1.000000
73	326	0.500000
73	311	0.333333
73	287	0.250000
73	267	0.200000
73	746	0.166667
73	49	0.142857
73	330	0.125000
73	269	0.111111
73	256	0.100000
117	11	1.000000
117	182	0.500000
117	173	0.333333
117	88	0.250000
117	97	0.200000
117	316	0.166667
117	49	0.142857
117	194	0.125000
117	233	0.111111
117	567	0.100000
149	286	1.000000
149	116	0.500000
149	236	0.333333
149	6	0.250000
149	8	0.200000
149	403	0.166667
149	257	0.142857
149	506	0.125000
149	149	0.111111
149	589	0.100000
331	403	1.000000
331	236	0.500000
331	292	0.333333
331	595	0.250000
331	99	0.200000
331	566	0.166667
331	173	0.142857
331	147	0.125000
331	470	0.111111
331	298	0.100000
112	746	1.000000
112	274	0.500000
112	473	0.333333
112	292	0.250000
112	300	0.200000
112	267	0.166667
112	331	0.142857
112	149	0.125000
112	323	0.111111
112	338	0.100000
214	49	1.000000
214	95	0.500000
214	96	0.333333
214	182	0.250000
214	68	0.200000
214	203	0.166667
214	78	0.142857
214	27	0.125000
214	99	0.111111
214	11	0.100000
330	196	1.000000
330	316	0.500000
330	283	0.333333
330	273	0.250000
330	184	0.200000
330	425	0.166667
330	601	0.142857
330	287	0.125000
330	8	0.111111
330	433	0.100000
33	311	1.000000
33	298	0.500000
33	300	0.333333
33	885	0.250000
33	331	0.200000
33	325	0.166667
33	257	0.142857
33	338	0.125000
33	324	0.111111
33	268	0.100000
314	11	1.000000
314	97	0.500000
314	173	0.333333
314	49	0.250000
314	6	0.200000
314	8	0.166667
314	63	0.142857
314	152	0.125000
314	133	0.111111
314	355	0.100000
168	173	1.000000
168	257	0.500000
168	171	0.333333
168	0	0.250000
168	167	0.200000
168	55	0.166667
168	182	0.142857
168	292	0.125000
168	131	0.111111
168	97	0.100000
210	49	1.000000
210	173	0.500000
210	21	0.333333
210	221	0.250000
210	186	0.200000
210	0	0.166667
210	171	0.142857
210	134	0.125000
210	433	0.111111
210	316	0.100000
125	311	1.000000
125	257	0.500000
125	308	0.333333
125	331	0.250000
125	746	0.200000
125	267	0.166667
125	305	0.142857
125	297	0.125000
125	877	0.111111
125	329	0.100000
191	292	1.000000
191	286	0.500000
191	0	0.333333
191	236	0.250000
191	180	0.200000
191	298	0.166667
191	320	0.142857
191	273	0.125000
191	150	0.111111
191	284	0.100000
273	236	1.000000
273	14	0.500000
273	120	0.333333
273	150	0.250000
273	24	0.200000
273	281	0.166667
273	471	0.142857
273	326	0.125000
273	244	0.111111
273	284	0.100000
53	99	1.000000
53	257	0.500000
53	49	0.333333
53	280	0.250000
53	150	0.200000
53	595	0.166667
53	589	0.142857
53	292	0.125000
53	291	0.111111
53	746	0.100000
147	175	1.000000
147	171	0.500000
147	433	0.333333
147	98	0.250000
147	182	0.200000
147	198	0.166667
147	502	0.142857
147	481	0.125000
147	655	0.111111
147	509	0.100000
128	326	1.000000
128	298	0.500000
128	267	0.333333
128	292	0.250000
128	324	0.200000
128	331	0.166667
128	299	0.142857
128	287	0.125000
128	244	0.111111
128	749	0.100000
132	298	1.000000
132	257	0.500000
132	286	0.333333
132	287	0.250000
132	746	0.200000
132	321	0.166667
132	308	0.142857
132	320	0.125000
132	299	0.111111
132	338	0.100000
337	512	1.000000
337	210	0.500000
337	433	0.333333
337	133	0.250000
337	527	0.200000
337	190	0.166667
337	198	0.142857
337	480	0.125000
337	49	0.111111
337	497	0.100000
138	283	1.000000
138	266	0.500000
138	267	0.333333
138	136	0.250000
138	274	0.200000
138	257	0.166667
138	287	0.142857
138	286	0.125000
138	8	0.111111
138	273	0.100000
259	326	1.000000
259	292	0.500000
259	287	0.333333
259	269	0.250000
259	284	0.200000
259	321	0.166667
259	688	0.142857
259	877	0.125000
259	329	0.111111
259	267	0.100000
28	257	1.000000
28	286	0.500000
28	331	0.333333
28	269	0.250000
28	325	0.200000
28	746	0.166667
28	326	0.142857
28	311	0.125000
28	287	0.111111
28	688	0.100000
324	167	1.000000
324	196	0.500000
324	152	0.333333
324	316	0.250000
324	472	0.200000
324	215	0.166667
324	601	0.142857
324	525	0.125000
324	655	0.111111
324	652	0.100000
327	173	1.000000
327	194	0.500000
327	203	0.333333
327	81	0.250000
327	469	0.200000
327	298	0.166667
327	27	0.142857
327	192	0.125000
327	383	0.111111
327	209	0.100000
51	0	1.000000
51	49	0.500000
51	274	0.333333
51	284	0.250000
51	180	0.200000
51	292	0.166667
51	403	0.142857
51	124	0.125000
51	272	0.111111
51	13	0.100000
179	69	1.000000
179	49	0.500000
179	87	0.333333
179	173	0.250000
179	203	0.200000
179	65	0.166667
179	167	0.142857
179	96	0.125000
179	171	0.111111
179	449	0.100000
338	180	1.000000
338	95	0.500000
338	194	0.333333
338	208	0.250000
338	174	0.200000
338	171	0.166667
338	209	0.142857
338	182	0.125000
338	472	0.111111
338	3	0.100000
246	284	1.000000
246	292	0.500000
246	287	0.333333
246	299	0.250000
246	746	0.200000
246	300	0.166667
246	688	0.142857
246	311	0.125000
246	321	0.111111
246	320	0.100000
198	286	1.000000
198	317	0.500000
198	298	0.333333
198	746	0.250000
198	287	0.200000
198	49	0.166667
198	236	0.142857
198	123	0.125000
198	273	0.111111
198	302	0.100000
325	173	1.000000
325	95	0.500000
325	401	0.333333
325	167	0.250000
325	509	0.200000
325	131	0.166667
325	677	0.142857
325	237	0.125000
325	187	0.111111
325	27	0.100000
175	267	1.000000
175	300	0.500000
175	298	0.333333
175	0	0.250000
175	269	0.200000
175	247	0.166667
175	331	0.142857
175	274	0.125000
175	241	0.111111
175	254	0.100000
251	273	1.000000
251	473	0.500000
251	286	0.333333
251	236	0.250000
251	49	0.200000
251	283	0.166667
251	257	0.142857
251	115	0.125000
251	281	0.111111
251	136	0.100000
247	257	1.000000
247	143	0.500000
247	194	0.333333
247	55	0.250000
247	221	0.200000
247	286	0.166667
247	182	0.142857
247	203	0.125000
247	171	0.111111
247	269	0.100000
161	99	1.000000
161	403	0.500000
161	257	0.333333
161	173	0.250000
161	249	0.200000
161	167	0.166667
161	11	0.142857
161	286	0.125000
161	234	0.111111
161	544	0.100000
14	292	1.000000
14	274	0.500000
14	286	0.333333
14	99	0.250000
14	244	0.200000
14	282	0.166667
14	256	0.142857
14	116	0.125000
14	469	0.111111
14	341	0.100000
8	286	1.000000
8	284	0.500000
8	99	0.333333
8	184	0.250000
8	257	0.200000
8	311	0.166667
8	300	0.142857
8	320	0.125000
8	133	0.111111
8	322	0.100000
88	284	1.000000
88	8	0.500000
88	69	0.333333
88	274	0.250000
88	97	0.200000
88	115	0.166667
88	256	0.142857
88	286	0.125000
88	190	0.111111
88	292	0.100000
74	274	1.000000
74	292	0.500000
74	14	0.333333
74	180	0.250000
74	49	0.200000
74	286	0.166667
74	589	0.142857
74	280	0.125000
74	272	0.111111
74	126	0.100000
148	267	1.000000
148	688	0.500000
148	877	0.333333
148	311	0.250000
148	320	0.200000
148	287	0.166667
148	292	0.142857
148	257	0.125000
148	286	0.111111
148	270	0.100000
369	49	1.000000
369	652	0.500000
369	167	0.333333
369	97	0.250000
369	184	0.200000
369	196	0.166667
369	284	0.142857
369	481	0.125000
369	233	0.111111
369	88	0.100000
328	284	1.000000
328	173	0.500000
328	298	0.333333
328	256	0.250000
328	133	0.200000
328	296	0.166667
328	326	0.142857
328	11	0.125000
328	0	0.111111
328	236	0.100000
356	120	1.000000
356	0	0.500000
356	924	0.333333
356	221	0.250000
356	274	0.200000
356	746	0.166667
356	286	0.142857
356	49	0.125000
356	180	0.111111
356	256	0.100000
87	267	1.000000
87	287	0.500000
87	338	0.333333
87	308	0.250000
87	688	0.200000
87	257	0.166667
87	326	0.142857
87	270	0.125000
87	286	0.111111
87	345	0.100000
283	298	1.000000
283	311	0.500000
283	326	0.333333
283	338	0.250000
283	325	0.200000
283	877	0.166667
283	324	0.142857
283	292	0.125000
283	286	0.111111
283	244	0.100000
355	284	1.000000
355	311	0.500000
355	299	0.333333
355	324	0.250000
355	300	0.200000
355	344	0.166667
355	267	0.142857
355	325	0.125000
355	338	0.111111
355	287	0.100000
377	421	1.000000
377	566	0.500000
377	209	0.333333
377	78	0.250000
377	116	0.200000
377	201	0.166667
377	383	0.142857
377	55	0.125000
377	171	0.111111
377	14	0.100000
32	330	1.000000
32	300	0.500000
32	325	0.333333
32	324	0.250000
32	320	0.200000
32	746	0.166667
32	313	0.142857
32	748	0.125000
32	329	0.111111
32	284	0.100000
178	326	1.000000
178	676	0.500000
178	746	0.333333
178	324	0.250000
178	299	0.200000
178	325	0.166667
178	292	0.142857
178	330	0.125000
178	680	0.111111
178	313	0.100000
111	311	1.000000
111	326	0.500000
111	300	0.333333
111	286	0.250000
111	338	0.200000
111	324	0.166667
111	290	0.142857
111	342	0.125000
111	268	0.111111
111	317	0.100000
362	99	1.000000
362	180	0.500000
362	257	0.333333
362	383	0.250000
362	120	0.200000
362	185	0.166667
362	152	0.142857
362	365	0.125000
362	4	0.111111
362	544	0.100000
47	193	1.000000
47	134	0.500000
47	233	0.333333
47	657	0.250000
47	196	0.200000
47	433	0.166667
47	21	0.142857
47	167	0.125000
47	204	0.111111
47	417	0.100000
393	209	1.000000
393	120	0.500000
393	175	0.333333
393	55	0.250000
393	183	0.200000
393	66	0.166667
393	230	0.142857
393	81	0.125000
393	566	0.111111
393	16	0.100000
376	49	1.000000
376	292	0.500000
376	171	0.333333
376	180	0.250000
376	173	0.200000
376	298	0.166667
376	175	0.142857
376	676	0.125000
376	95	0.111111
376	0	0.100000
360	68	1.000000
360	173	0.500000
360	55	0.333333
360	49	0.250000
360	385	0.200000
360	179	0.166667
360	481	0.142857
360	460	0.125000
360	63	0.111111
360	136	0.100000
343	99	1.000000
343	49	0.500000
343	180	0.333333
343	284	0.250000
343	273	0.200000
343	120	0.166667
343	256	0.142857
343	298	0.125000
343	469	0.111111
343	136	0.100000
391	284	1.000000
391	99	0.500000
391	286	0.333333
391	311	0.250000
391	136	0.200000
391	6	0.166667
391	241	0.142857
391	270	0.125000
391	336	0.111111
391	299	0.100000
364	284	1.000000
364	299	0.500000
364	298	0.333333
364	746	0.250000
364	326	0.200000
364	311	0.166667
364	300	0.142857
364	115	0.125000
364	13	0.111111
364	256	0.100000
252	173	1.000000
252	257	0.500000
252	180	0.333333
252	171	0.250000
252	68	0.200000
252	203	0.166667
252	194	0.142857
252	190	0.125000
252	192	0.111111
252	27	0.100000
373	55	1.000000
373	49	0.500000
373	97	0.333333
373	595	0.250000
373	274	0.200000
373	221	0.166667
373	63	0.142857
373	589	0.125000
373	292	0.111111
373	150	0.100000
335	0	1.000000
335	449	0.500000
335	99	0.333333
335	180	0.250000
335	272	0.200000
335	87	0.166667
335	1026	0.142857
335	234	0.125000
335	690	0.111111
335	7	0.100000
158	292	1.000000
158	236	0.500000
158	0	0.333333
158	256	0.250000
158	408	0.200000
158	146	0.166667
158	49	0.142857
158	254	0.125000
158	1014	0.111111
158	754	0.100000
351	49	1.000000
351	11	0.500000
351	175	0.333333
351	120	0.250000
351	155	0.200000
351	21	0.166667
351	187	0.142857
351	225	0.125000
351	401	0.111111
351	286	0.100000
70	136	1.000000
70	273	0.500000
70	126	0.333333
70	123	0.250000
70	237	0.200000
70	0	0.166667
70	257	0.142857
70	236	0.125000
70	6	0.111111
70	215	0.100000
392	110	1.000000
392	171	0.500000
392	201	0.333333
392	72	0.250000
392	27	0.200000
392	68	0.166667
392	185	0.142857
392	65	0.125000
392	761	0.111111
392	96	0.100000
219	286	1.000000
219	300	0.500000
219	311	0.333333
219	326	0.250000
219	324	0.200000
219	270	0.166667
219	748	0.142857
219	325	0.125000
219	746	0.111111
219	287	0.100000
11	180	1.000000
11	481	0.500000
11	131	0.333333
11	63	0.250000
11	257	0.200000
11	78	0.166667
11	116	0.142857
11	120	0.125000
11	236	0.111111
11	292	0.100000
378	21	1.000000
378	421	0.500000
378	478	0.333333
378	184	0.250000
378	179	0.200000
378	160	0.166667
378	176	0.142857
378	167	0.125000
378	601	0.111111
378	481	0.100000
162	311	1.000000
162	287	0.500000
162	267	0.333333
162	215	0.250000
162	300	0.200000
162	49	0.166667
162	292	0.142857
162	236	0.125000
162	313	0.111111
162	99	0.100000
208	287	1.000000
208	301	0.500000
208	298	0.333333
208	311	0.250000
208	256	0.200000
208	326	0.166667
208	746	0.142857
208	304	0.125000
208	258	0.111111
208	324	0.100000
203	267	1.000000
203	298	0.500000
203	345	0.333333
203	99	0.250000
203	311	0.200000
203	287	0.166667
203	270	0.142857
203	313	0.125000
203	308	0.111111
203	748	0.100000
66	49	1.000000
66	99	0.500000
66	236	0.333333
66	595	0.250000
66	180	0.200000
66	544	0.166667
66	256	0.142857
66	286	0.125000
66	257	0.111111
66	409	0.100000
382	99	1.000000
382	97	0.500000
382	316	0.333333
382	529	0.250000
382	173	0.200000
382	184	0.166667
382	215	0.142857
382	273	0.125000
382	196	0.111111
382	55	0.100000
38	284	1.000000
38	326	0.500000
38	287	0.333333
38	324	0.250000
38	305	0.200000
38	331	0.166667
38	748	0.142857
38	325	0.125000
38	338	0.111111
38	344	0.100000
344	116	1.000000
344	0	0.500000
344	740	0.333333
344	316	0.250000
344	274	0.200000
344	257	0.166667
344	21	0.142857
344	126	0.125000
344	30	0.111111
344	273	0.100000
374	55	1.000000
374	97	0.500000
374	320	0.333333
374	78	0.250000
374	173	0.200000
374	331	0.166667
374	264	0.142857
374	11	0.125000
374	158	0.111111
374	96	0.100000
40	167	1.000000
40	210	0.500000
40	481	0.333333
40	215	0.250000
40	184	0.200000
40	233	0.166667
40	203	0.142857
40	201	0.125000
40	193	0.111111
40	421	0.100000
186	173	1.000000
186	171	0.500000
186	653	0.333333
186	355	0.250000
186	55	0.200000
186	237	0.166667
186	167	0.142857
186	509	0.125000
186	49	0.111111
186	316	0.100000
346	21	1.000000
346	70	0.500000
346	227	0.333333
346	1014	0.250000
346	296	0.200000
346	167	0.166667
346	249	0.142857
346	683	0.125000
346	110	0.111111
346	160	0.100000
256	123	1.000000
256	317	0.500000
256	299	0.333333
256	266	0.250000
256	241	0.200000
256	281	0.166667
256	19	0.142857
256	300	0.125000
256	510	0.111111
256	338	0.100000
397	167	1.000000
397	171	0.500000
397	152	0.333333
397	201	0.250000
397	209	0.200000
397	193	0.166667
397	477	0.142857
397	142	0.125000
397	97	0.111111
397	496	0.100000
345	55	1.000000
345	566	0.500000
345	81	0.333333
345	116	0.250000
345	187	0.200000
345	120	0.166667
345	68	0.142857
345	226	0.125000
345	653	0.111111
345	221	0.100000
68	120	1.000000
68	123	0.500000
68	126	0.333333
68	403	0.250000
68	274	0.200000
68	0	0.166667
68	1009	0.142857
68	338	0.125000
68	249	0.111111
68	149	0.100000
380	284	1.000000
380	257	0.500000
380	298	0.333333
380	323	0.250000
380	322	0.200000
380	267	0.166667
380	180	0.142857
380	6	0.125000
380	97	0.111111
380	273	0.100000
387	257	1.000000
387	180	0.500000
387	356	0.333333
387	49	0.250000
387	6	0.200000
387	116	0.166667
387	120	0.142857
387	330	0.125000
387	244	0.111111
387	271	0.100000
316	331	1.000000
316	257	0.500000
316	284	0.333333
316	325	0.250000
316	305	0.200000
316	330	0.166667
316	749	0.142857
316	268	0.125000
316	292	0.111111
316	287	0.100000
52	116	1.000000
52	403	0.500000
52	0	0.333333
52	6	0.250000
52	544	0.200000
52	236	0.166667
52	595	0.142857
52	8	0.125000
52	280	0.111111
52	626	0.100000
336	0	1.000000
336	116	0.500000
336	403	0.333333
336	209	0.250000
336	251	0.200000
336	256	0.166667
336	173	0.142857
336	6	0.125000
336	292	0.111111
336	81	0.100000
230	236	1.000000
230	292	0.500000
230	124	0.333333
230	110	0.250000
230	116	0.200000
230	257	0.166667
230	24	0.142857
230	286	0.125000
230	273	0.111111
230	746	0.100000
224	131	1.000000
224	49	0.500000
224	421	0.333333
224	99	0.250000
224	481	0.200000
224	173	0.166667
224	68	0.142857
224	494	0.125000
