205	749	0.200000
205	345	0.166667
205	336	0.142857
205	284	0.125000
205	433	0.111111
205	325	0.100000
184	13	1.000000
184	115	0.500000
184	280	0.333333
184	299	0.250000
184	504	0.200000
184	150	0.166667
184	184	0.142857
184	123	0.125000
184	441	0.111111
184	403	0.100000
260	320	1.000000
260	676	0.500000
260	257	0.333333
260	326	0.250000
260	740	0.200000
260	317	0.166667
260	221	0.142857
260	284	0.125000
260	982	0.111111
260	536	0.100000
57	237	1.000000
57	171	0.500000
57	473	0.333333
57	215	0.250000
57	661	0.200000
57	273	0.166667
57	10	0.142857
57	110	0.125000
57	203	0.111111
57	254	0.100000
209	171	1.000000
209	96	0.500000
209	233	0.333333
209	97	0.250000
209	433	0.200000
209	207	0.166667
209	449	0.142857
209	81	0.125000
209	421	0.111111
209	184	0.100000
83	97	1.000000
83	292	0.500000
83	383	0.333333
83	469	0.250000
83	589	0.200000
83	281	0.166667
83	12	0.142857
83	150	0.125000
83	117	0.111111
83	566	0.100000
226	274	1.000000
226	506	0.500000
226	12	0.333333
226	6	0.250000
226	544	0.200000
226	978	0.166667
226	740	0.142857
226	236	0.125000
226	296	0.111111
226	245	0.100000
13	55	1.000000
13	433	0.500000
13	661	0.333333
13	203	0.250000
13	46	0.200000
13	182	0.166667
13	284	0.142857
13	292	0.125000
13	213	0.111111
13	270	0.100000
163	257	1.000000
163	292	0.500000
163	321	0.333333
163	49	0.250000
163	683	0.200000
163	236	0.166667
163	259	0.142857
163	403	0.125000
163	6	0.111111
163	353	0.100000
282	203	1.000000
282	586	0.500000
282	236	0.333333
282	321	0.250000
282	0	0.200000
282	737	0.166667
282	172	0.142857
282	264	0.125000
282	24	0.111111
282	120	0.100000
56	180	1.000000
56	6	0.500000
56	194	0.333333
56	7	0.250000
56	754	0.200000
56	566	0.166667
56	126	0.142857
56	746	0.125000
56	69	0.111111
56	986	0.100000
22	273	1.000000
22	430	0.500000
22	745	0.333333
22	99	0.250000
22	173	0.200000
22	378	0.166667
22	256	0.142857
22	153	0.125000
22	403	0.111111
22	202	0.100000
176	11	1.000000
176	55	0.500000
176	175	0.333333
176	149	0.250000
176	91	0.200000
176	160	0.166667
176	292	0.142857
176	266	0.125000
176	473	0.111111
176	181	0.100000
4	229	1.000000
4	162	0.500000
4	434	0.333333
4	171	0.250000
4	138	0.200000
4	264	0.166667
4	442	0.142857
4	400	0.125000
4	81	0.111111
4	410	0.100000
136	95	1.000000
136	403	0.500000
136	257	0.333333
136	55	0.250000
136	117	0.200000
136	496	0.166667
136	321	0.142857
136	227	0.125000
136	269	0.111111
136	233	0.100000
80	0	1.000000
80	14	0.500000
80	234	0.333333
80	94	0.250000
80	544	0.200000
80	742	0.166667
80	122	0.142857
80	49	0.125000
80	299	0.111111
80	124	0.100000
120	626	1.000000
120	280	0.500000
120	0	0.333333
120	120	0.250000
120	421	0.200000
120	196	0.166667
120	221	0.142857
120	284	0.125000
120	116	0.111111
120	21	0.100000
152	280	1.000000
152	173	0.500000
152	296	0.333333
152	746	0.250000
152	63	0.200000
152	236	0.166667
152	331	0.142857
152	171	0.125000
152	11	0.111111
152	97	0.100000
126	321	1.000000
126	292	0.500000
126	688	0.333333
126	224	0.250000
126	311	0.200000
126	180	0.166667
126	324	0.142857
126	0	0.125000
126	116	0.111111
126	209	0.100000
75	284	1.000000
75	58	0.500000
75	8	0.333333
75	126	0.250000
75	245	0.200000
75	282	0.166667
75	473	0.142857
75	527	0.125000
75	338	0.111111
75	184	0.100000
211	97	1.000000
211	21	0.500000
211	135	0.333333
211	63	0.250000
211	355	0.200000
211	172	0.166667
211	284	0.142857
211	653	0.125000
211	11	0.111111
211	78	0.100000
237	408	1.000000
237	24	0.500000
237	279	0.333333
237	595	0.250000
237	116	0.200000
237	78	0.166667
237	746	0.142857
237	233	0.125000
237	280	0.111111
237	0	0.100000
93	54	1.000000
93	11	0.500000
93	214	0.333333
93	55	0.250000
93	173	0.200000
93	1207	0.166667
93	677	0.142857
93	213	0.125000
93	152	0.111111
93	187	0.100000
250	117	1.000000
250	221	0.500000
250	110	0.333333
250	116	0.250000
250	292	0.200000
250	257	0.166667
250	740	0.142857
250	143	0.125000
250	754	0.111111
250	122	0.100000
312	173	1.000000
312	525	0.500000
312	446	0.333333
312	134	0.250000
312	57	0.200000
312	193	0.166667
312	425	0.142857
312	162	0.125000
312	192	0.111111
312	160	0.100000
313	586	1.000000
313	124	0.500000
313	773	0.333333
313	691	0.250000
313	195	0.200000
313	720	0.166667
313	745	0.142857
313	408	0.125000
313	365	0.111111
313	245	0.100000
216	403	1.000000
216	37	0.500000
216	26	0.333333
216	470	0.250000
216	746	0.200000
216	296	0.166667
216	249	0.142857
216	251	0.125000
216	228	0.111111
216	506	0.100000
301	269	1.000000
301	244	0.500000
301	298	0.333333
301	259	0.250000
301	685	0.200000
301	284	0.166667
301	626	0.142857
301	688	0.125000
301	300	0.111111
301	261	0.100000
34	324	1.000000
34	298	0.500000
34	746	0.333333
34	688	0.250000
34	292	0.200000
34	287	0.166667
34	286	0.142857
34	296	0.125000
34	266	0.111111
34	21	0.100000
270	132	1.000000
270	525	0.500000
270	355	0.333333
270	403	0.250000
270	99	0.200000
270	521	0.166667
270	369	0.142857
270	42	0.125000
270	433	0.111111
270	628	0.100000
199	140	1.000000
199	227	0.500000
199	70	0.333333
199	471	0.250000
199	173	0.200000
199	98	0.166667
199	61	0.142857
199	28	0.125000
199	229	0.111111
199	421	0.100000
182	737	1.000000
182	81	0.500000
182	172	0.333333
182	194	0.250000
182	233	0.200000
182	449	0.166667
182	403	0.142857
182	383	0.125000
182	126	0.111111
182	513	0.100000
115	249	1.000000
115	311	0.500000
115	320	0.333333
115	509	0.250000
115	680	0.200000
115	258	0.166667
115	270	0.142857
115	268	0.125000
115	279	0.111111
115	317	0.100000
27	163	1.000000
27	175	0.500000
27	670	0.333333
27	226	0.250000
27	194	0.200000
27	99	0.166667
27	227	0.142857
27	94	0.125000
27	740	0.111111
27	445	0.100000
144	6	1.000000
144	4	0.500000
144	172	0.333333
144	116	0.250000
144	249	0.200000
144	256	0.166667
144	685	0.142857
144	932	0.125000
144	403	0.111111
144	671	0.100000
21	264	1.000000
21	180	0.500000
21	143	0.333333
21	173	0.250000
21	3	0.200000
21	226	0.166667
21	203	0.142857
21	152	0.125000
21	382	0.111111
21	566	0.100000
155	63	1.000000
155	126	0.500000
155	173	0.333333
155	181	0.250000
155	469	0.200000
155	286	0.166667
155	190	0.142857
155	691	0.125000
155	192	0.111111
155	481	0.100000
9	317	1.000000
9	49	0.500000
9	177	0.333333
9	123	0.250000
9	193	0.200000
9	604	0.166667
9	63	0.142857
9	445	0.125000
9	491	0.111111
9	159	0.100000
284	257	1.000000
284	316	0.500000
284	267	0.333333
284	292	0.250000
284	236	0.200000
284	308	0.166667
284	688	0.142857
284	480	0.125000
284	472	0.111111
284	207	0.100000
153	174	1.000000
153	601	0.500000
153	179	0.333333
153	481	0.250000
153	267	0.200000
153	192	0.166667
153	204	0.142857
153	99	0.125000
153	236	0.111111
153	63	0.100000
245	195	1.000000
245	180	0.500000
245	401	0.333333
245	286	0.250000
245	0	0.200000
245	55	0.166667
245	49	0.142857
245	403	0.125000
245	190	0.111111
245	321	0.100000
156	116	1.000000
156	124	0.500000
156	688	0.333333
156	300	0.250000
156	280	0.200000
156	302	0.166667
156	78	0.142857
156	236	0.125000
156	326	0.111111
156	433	0.100000
142	267	1.000000
142	305	0.500000
142	266	0.333333
142	746	0.250000
142	325	0.200000
142	513	0.166667
142	338	0.142857
142	300	0.125000
142	49	0.111111
142	314	0.100000
30	601	1.000000
30	284	0.500000
30	82	0.333333
30	57	0.250000
30	661	0.200000
30	408	0.166667
30	186	0.142857
30	267	0.125000
30	196	0.111111
30	657	0.100000
114	123	1.000000
114	91	0.500000
114	21	0.333333
114	47	0.250000
114	97	0.200000
114	55	0.166667
114	8	0.142857
114	325	0.125000
114	316	0.111111
114	469	0.100000
322	292	1.000000
322	266	0.500000
322	236	0.333333
322	123	0.250000
322	110	0.200000
322	63	0.166667
322	746	0.142857
322	284	0.125000
322	279	0.111111
322	0	0.100000
139	186	1.000000
139	325	0.500000
139	299	0.333333
139	267	0.250000
139	110	0.200000
139	338	0.166667
139	308	0.142857
139	236	0.125000
139	22	0.111111
139	222	0.100000
146	270	1.000000
146	877	0.500000
146	268	0.333333
146	323	0.250000
146	309	0.200000
146	308	0.166667
146	345	0.142857
146	266	0.125000
146	305	0.111111
146	329	0.100000
310	400	1.000000
310	68	0.500000
310	55	0.333333
310	215	0.250000
310	677	0.200000
310	391	0.166667
310	69	0.142857
310	354	0.125000
310	228	0.111111
310	214	0.100000
185	740	1.000000
185	297	0.500000
185	298	0.333333
185	746	0.250000
185	116	0.200000
185	469	0.166667
185	336	0.142857
185	694	0.125000
185	926	0.111111
185	217	0.100000
196	232	1.000000
196	401	0.500000
196	548	0.333333
196	10	0.250000
196	330	0.200000
196	229	0.166667
196	847	0.142857
196	186	0.125000
196	893	0.111111
196	649	0.100000
311	508	1.000000
311	133	0.500000
311	652	0.333333
311	528	0.250000
311	173	0.200000
311	669	0.166667
311	659	0.142857
311	190	0.125000
311	524	0.111111
311	523	0.100000
67	180	1.000000
67	124	0.500000
67	1026	0.333333
67	6	0.250000
67	761	0.200000
67	274	0.166667
67	282	0.142857
67	279	0.125000
67	544	0.111111
67	203	0.100000
104	257	1.000000
104	266	0.500000
104	292	0.333333
104	298	0.250000
104	259	0.200000
104	299	0.166667
104	338	0.142857
104	301	0.125000
104	326	0.111111
104	314	0.100000
105	14	1.000000
105	171	0.500000
105	274	0.333333
105	134	0.250000
105	730	0.200000
105	264	0.166667
105	196	0.142857
105	126	0.125000
105	10	0.111111
105	508	0.100000
326	80	1.000000
326	3	0.500000
326	194	0.333333
326	296	0.250000
326	299	0.200000
326	843	0.166667
326	708	0.142857
326	544	0.125000
326	82	0.111111
326	41	0.100000
244	403	1.000000
244	470	0.500000
244	116	0.333333
244	120	0.250000
244	49	0.200000
244	273	0.166667
244	24	0.142857
244	172	0.125000
244	171	0.111111
244	117	0.100000
45	284	1.000000
45	680	0.500000
45	266	0.333333
45	44	0.250000
45	299	0.200000
45	257	0.166667
45	323	0.142857
45	336	0.125000
45	301	0.111111
45	116	0.100000
167	403	1.000000
167	180	0.500000
167	49	0.333333
167	761	0.250000
167	242	0.200000
167	6	0.166667
167	249	0.142857
167	110	0.125000
167	506	0.111111
167	276	0.100000
321	311	1.000000
321	11	0.500000
321	55	0.333333
321	196	0.250000
321	425	0.200000
321	355	0.166667
321	99	0.142857
321	6	0.125000
321	286	0.111111
321	68	0.100000
333	257	1.000000
333	43	0.500000
333	12	0.333333
333	284	0.250000
333	285	0.200000
333	298	0.166667
333	46	0.142857
333	324	0.125000
333	160	0.111111
333	245	0.100000
25	117	1.000000
25	403	0.500000
25	740	0.333333
25	49	0.250000
25	6	0.200000
25	115	0.166667
25	150	0.142857
25	282	0.125000
25	291	0.111111
25	289	0.100000
90	126	1.000000
90	233	0.500000
90	355	0.333333
90	481	0.250000
90	203	0.200000
90	132	0.166667
90	198	0.142857
90	70	0.125000
90	192	0.111111
90	659	0.100000
329	173	1.000000
329	180	0.500000
329	116	0.333333
329	65	0.250000
329	27	0.200000
329	256	0.166667
329	586	0.142857
329	417	0.125000
329	212	0.111111
329	62	0.100000
192	410	1.000000
192	96	0.500000
192	308	0.333333
192	301	0.250000
192	32	0.200000
192	12	0.166667
192	270	0.142857
192	548	0.125000
192	926	0.111111
192	397	0.100000
73	284	1.000000
73	126	0.500000
73	323	0.333333
73	49	0.250000
73	280	0.200000
73	325	0.166667
73	305	0.142857
73	473	0.125000
73	287	0.111111
73	301	0.100000
172	320	1.000000
172	267	0.500000
172	260	0.333333
172	331	0.250000
172	987	0.200000
172	746	0.166667
172	935	0.142857
172	268	0.125000
172	289	0.111111
172	685	0.100000
149	286	1.000000
149	403	0.500000
149	6	0.333333
149	8	0.250000
149	136	0.200000
149	200	0.166667
149	116	0.142857
149	236	0.125000
149	308	0.111111
149	818	0.100000
16	0	1.000000
16	136	0.500000
16	123	0.333333
16	320	0.250000
16	292	0.200000
16	676	0.166667
16	279	0.142857
16	13	0.125000
16	403	0.111111
16	589	0.100000
112	321	1.000000
112	946	0.500000
112	746	0.333333
112	740	0.250000
112	301	0.200000
112	322	0.166667
112	292	0.142857
112	311	0.125000
112	299	0.111111
112	987	0.100000
117	11	1.000000
117	673	0.500000
117	49	0.333333
117	612	0.250000
117	271	0.200000
117	446	0.166667
117	76	0.142857
117	108	0.125000
117	917	0.111111
117	249	0.100000
330	198	1.000000
330	658	0.500000
330	494	0.333333
330	544	0.250000
330	516	0.200000
330	433	0.166667
330	478	0.142857
330	78	0.125000
330	227	0.111111
330	286	0.100000
331	403	1.000000
331	292	0.500000
331	593	0.333333
331	566	0.250000
331	595	0.200000
331	236	0.166667
331	298	0.142857
331	282	0.125000
331	326	0.111111
331	321	0.100000
314	11	1.000000
314	185	0.500000
314	286	0.333333
314	155	0.250000
314	331	0.200000
314	88	0.166667
314	512	0.142857
314	97	0.125000
314	0	0.111111
314	473	0.100000
210	99	1.000000
210	286	0.500000
210	49	0.333333
210	175	0.250000
210	403	0.200000
210	167	0.166667
210	78	0.142857
210	292	0.125000
210	179	0.111111
210	316	0.100000
214	185	1.000000
214	49	0.500000
214	203	0.333333
214	182	0.250000
214	184	0.200000
214	27	0.166667
214	1037	0.142857
214	63	0.125000
214	292	0.111111
214	134	0.100000
33	326	1.000000
33	320	0.500000
33	746	0.333333
33	311	0.250000
33	257	0.200000
33	323	0.166667
33	99	0.142857
33	680	0.125000
33	893	0.111111
33	344	0.100000
273	14	1.000000
273	236	0.500000
273	760	0.333333
273	221	0.250000
273	761	0.200000
273	150	0.166667
273	13	0.142857
273	626	0.125000
273	449	0.111111
273	131	0.100000
168	173	1.000000
168	135	0.500000
168	171	0.333333
168	299	0.250000
168	489	0.200000
168	317	0.166667
168	167	0.142857
168	508	0.125000
168	186	0.111111
168	199	0.100000
147	201	1.000000
147	460	0.500000
147	194	0.333333
147	212	0.250000
147	496	0.200000
147	529	0.166667
147	229	0.142857
147	480	0.125000
147	171	0.111111
147	481	0.100000
125	311	1.000000
125	308	0.500000
125	877	0.333333
125	752	0.250000
125	270	0.200000
125	336	0.166667
125	345	0.142857
125	267	0.125000
125	746	0.111111
125	748	0.100000
132	257	1.000000
132	353	0.500000
132	298	0.333333
132	877	0.250000
132	676	0.200000
132	320	0.166667
132	266	0.142857
132	319	0.125000
132	273	0.111111
132	871	0.100000
191	284	1.000000
191	115	0.500000
191	292	0.333333
191	150	0.250000
191	320	0.200000
191	281	0.166667
191	196	0.142857
191	872	0.125000
191	280	0.111111
191	236	0.100000
138	267	1.000000
138	286	0.500000
138	291	0.333333
138	120	0.250000
138	299	0.200000
138	273	0.166667
138	456	0.142857
138	7	0.125000
138	317	0.111111
138	674	0.100000
53	49	1.000000
53	99	0.500000
53	150	0.333333
53	595	0.250000
53	329	0.200000
53	506	0.166667
53	322	0.142857
53	316	0.125000
53	408	0.111111
53	311	0.100000
28	746	1.000000
28	257	0.500000
28	406	0.333333
28	264	0.250000
28	326	0.200000
28	321	0.166667
28	172	0.142857
28	286	0.125000
28	320	0.111111
28	168	0.100000
128	266	1.000000
128	267	0.500000
128	292	0.333333
128	747	0.250000
128	298	0.200000
128	49	0.166667
128	877	0.142857
128	904	0.125000
128	299	0.111111
128	338	0.100000
327	257	1.000000
327	469	0.500000
327	682	0.333333
327	194	0.250000
327	269	0.200000
327	284	0.166667
327	548	0.142857
327	378	0.125000
327	81	0.111111
327	383	0.100000
337	133	1.000000
337	13	0.500000
337	281	0.333333
337	326	0.250000
337	208	0.200000
337	96	0.166667
337	266	0.142857
337	198	0.125000
337	525	0.111111
337	186	0.100000
179	365	1.000000
179	192	0.500000
179	63	0.333333
179	203	0.250000
179	143	0.200000
179	529	0.166667
179	95	0.142857
179	233	0.125000
179	134	0.111111
179	154	0.100000
259	676	1.000000
259	331	0.500000
259	687	0.333333
259	342	0.250000
259	680	0.200000
259	326	0.166667
259	305	0.142857
259	269	0.125000
259	292	0.111111
259	589	0.100000
246	311	1.000000
246	287	0.500000
246	190	0.333333
246	209	0.250000
246	353	0.200000
246	273	0.166667
246	249	0.142857
246	173	0.125000
246	236	0.111111
246	676	0.100000
324	151	1.000000
324	652	0.500000
324	525	0.333333
324	185	0.250000
324	167	0.200000
324	472	0.166667
324	876	0.142857
324	323	0.125000
324	625	0.111111
324	507	0.100000
325	173	1.000000
325	677	0.500000
325	494	0.333333
325	508	0.250000
325	131	0.200000
325	524	0.166667
325	167	0.142857
325	509	0.125000
325	153	0.111111
325	517	0.100000
51	674	1.000000
51	274	0.500000
51	146	0.333333
51	1046	0.250000
51	322	0.200000
51	49	0.166667
51	589	0.142857
51	13	0.125000
51	292	0.111111
51	281	0.100000
175	1010	1.000000
175	298	0.500000
175	248	0.333333
175	180	0.250000
175	740	0.200000
175	14	0.166667
175	115	0.142857
175	126	0.125000
175	274	0.111111
175	267	0.100000
338	525	1.000000
338	472	0.500000
338	202	0.333333
338	174	0.250000
338	194	0.200000
338	647	0.166667
338	208	0.142857
338	519	0.125000
338	421	0.111111
338	199	0.100000
251	473	1.000000
251	286	0.500000
251	257	0.333333
251	115	0.250000
251	283	0.200000
251	299	0.166667
251	116	0.142857
251	55	0.125000
251	14	0.111111
251	589	0.100000
198	321	1.000000
198	136	0.500000
198	292	0.333333
198	123	0.250000
198	688	0.200000
198	869	0.166667
198	49	0.142857
198	24	0.125000
198	471	0.111111
198	272	0.100000
247	182	1.000000
247	143	0.500000
247	221	0.333333
247	703	0.250000
247	23	0.200000
247	194	0.166667
247	55	0.142857
247	168	0.125000
247	184	0.111111
247	96	0.100000
161	173	1.000000
161	403	0.500000
161	55	0.333333
161	286	0.250000
161	453	0.200000
161	97	0.166667
161	928	0.142857
161	171	0.125000
161	201	0.111111
161	21	0.100000
8	479	1.000000
8	287	0.500000
8	506	0.333333
8	190	0.250000
8	433	0.200000
8	512	0.166667
8	653	0.142857
8	22	0.125000
8	281	0.111111
8	503	0.100000
14	13	1.000000
14	256	0.500000
14	281	0.333333
14	544	0.250000
14	219	0.200000
14	224	0.166667
14	474	0.142857
14	325	0.125000
14	469	0.111111
14	618	0.100000
148	292	1.000000
148	329	0.500000
148	287	0.333333
148	267	0.250000
148	286	0.200000
148	320	0.166667
148	305	0.142857
148	878	0.125000
148	270	0.111111
148	342	0.100000
88	281	1.000000
88	116	0.500000
88	283	0.333333
88	254	0.250000
88	379	0.200000
88	317	0.166667
88	96	0.142857
88	15	0.125000
88	154	0.111111
88	78	0.100000
74	862	1.000000
74	1026	0.500000
74	292	0.333333
74	6	0.250000
74	471	0.200000
74	272	0.166667
74	257	0.142857
74	244	0.125000
74	761	0.111111
74	286	0.100000
328	305	1.000000
328	115	0.500000
328	326	0.333333
328	13	0.250000
328	237	0.200000
328	544	0.166667
328	236	0.142857
328	1313	0.125000
328	469	0.111111
328	271	0.100000
356	0	1.000000
356	221	0.500000
356	257	0.333333
356	120	0.250000
356	320	0.200000
356	280	0.166667
356	24	0.142857
356	284	0.125000
356	746	0.111111
356	234	0.100000
369	49	1.000000
369	174	0.500000
369	267	0.333333
369	355	0.250000
369	703	0.200000
369	652	0.166667
369	518	0.142857
369	472	0.125000
369	196	0.111111
369	613	0.100000
87	302	1.000000
87	244	0.500000
87	326	0.333333
87	267	0.250000
87	287	0.200000
87	257	0.166667
87	308	0.142857
87	320	0.125000
87	1278	0.111111
87	747	0.100000
283	748	1.000000
283	338	0.500000
283	268	0.333333
283	298	0.250000
283	304	0.200000
283	329	0.166667
283	326	0.142857
283	311	0.125000
283	323	0.111111
283	297	0.100000
355	311	1.000000
355	284	0.500000
355	324	0.333333
355	301	0.250000
355	287	0.200000
355	688	0.166667
355	330	0.142857
355	49	0.125000
355	267	0.111111
355	352	0.100000
377	55	1.000000
377	78	0.500000
377	209	0.333333
377	566	0.250000
377	10	0.200000
377	14	0.166667
377	421	0.142857
377	63	0.125000
377	383	0.111111
377	416	0.100000
32	330	1.000000
32	314	0.500000
32	116	0.333333
32	308	0.250000
32	297	0.200000
32	322	0.166667
32	269	0.142857
32	537	0.125000
32	325	0.111111
32	299	0.100000
178	313	1.000000
178	270	0.500000
178	299	0.333333
178	284	0.250000
178	268	0.200000
178	687	0.166667
178	6	0.142857
178	896	0.125000
178	877	0.111111
178	326	0.100000
111	300	1.000000
111	270	0.500000
111	311	0.333333
111	326	0.250000
111	280	0.200000
111	338	0.166667
111	296	0.142857
111	258	0.125000
111	341	0.111111
111	236	0.100000
393	566	1.000000
393	209	0.500000
393	78	0.333333
393	81	0.250000
393	175	0.200000
393	429	0.166667
393	55	0.142857
393	548	0.125000
393	1208	0.111111
393	264	0.100000
362	180	1.000000
362	23	0.500000
362	99	0.333333
362	152	0.250000
362	163	0.200000
362	744	0.166667
362	4	0.142857
362	629	0.125000
362	494	0.111111
362	199	0.100000
47	521	1.000000
47	193	0.500000
47	174	0.333333
47	273	0.250000
47	68	0.200000
47	329	0.166667
47	204	0.142857
47	629	0.125000
47	7	0.111111
47	188	0.100000
376	676	1.000000
376	441	0.500000
376	221	0.333333
376	49	0.250000
376	273	0.200000
376	298	0.166667
376	116	0.142857
376	88	0.125000
376	180	0.111111
376	182	0.100000
391	284	1.000000
391	6	0.500000
391	311	0.333333
391	222	0.250000
391	601	0.200000
391	270	0.166667
391	286	0.142857
391	21	0.125000
391	529	0.111111
391	242	0.100000
360	55	1.000000
360	507	0.500000
360	281	0.333333
360	24	0.250000
360	185	0.200000
360	266	0.166667
360	49	0.142857
360	449	0.125000
360	152	0.111111
360	239	0.100000
343	99	1.000000
343	706	0.500000
343	95	0.333333
343	49	0.250000
343	120	0.200000
343	8	0.166667
343	234	0.142857
343	273	0.125000
343	676	0.111111
343	180	0.100000
373	49	1.000000
373	289	0.500000
373	105	0.333333
373	272	0.250000
373	150	0.200000
373	97	0.166667
373	844	0.142857
373	821	0.125000
373	55	0.111111
373	649	0.100000
392	124	1.000000
392	48	0.500000
392	278	0.333333
392	96	0.250000
392	1045	0.200000
392	761	0.166667
392	201	0.142857
392	27	0.125000
392	63	0.111111
392	65	0.100000
364	149	1.000000
364	115	0.500000
364	473	0.333333
364	14	0.250000
364	345	0.200000
364	13	0.166667
364	749	0.142857
364	254	0.125000
364	24	0.111111
364	284	0.100000
351	49	1.000000
351	10	0.500000
351	11	0.333333
351	21	0.250000
351	175	0.200000
351	152	0.166667
351	183	0.142857
351	1	0.125000
351	94	0.111111
351	0	0.100000
252	78	1.000000
252	485	0.500000
252	236	0.333333
252	292	0.250000
252	254	0.200000
252	221	0.166667
252	649	0.142857
252	417	0.125000
252	27	0.111111
252	196	0.100000
162	267	1.000000
162	331	0.500000
162	99	0.333333
162	311	0.250000
162	78	0.200000
162	269	0.166667
162	460	0.142857
162	419	0.125000
162	182	0.111111
162	203	0.100000
335	99	1.000000
335	116	0.500000
335	449	0.333333
335	215	0.250000
335	589	0.200000
335	87	0.166667
335	397	0.142857
335	126	0.125000
335	1015	0.111111
335	326	0.100000
382	529	1.000000
382	99	0.500000
382	652	0.333333
382	177	0.250000
382	68	0.200000
382	184	0.166667
382	97	0.142857
382	430	0.125000
382	421	0.111111
382	49	0.100000
158	1093	1.000000
158	292	0.500000
158	864	0.333333
158	242	0.250000
158	254	0.200000
158	8	0.166667
158	754	0.142857
158	124	0.125000
158	264	0.111111
158	291	0.100000
378	160	1.000000
378	441	0.500000
378	172	0.333333
378	730	0.250000
378	207	0.200000
378	174	0.166667
378	198	0.142857
378	264	0.125000
378	710	0.111111
378	401	0.100000
70	167	1.000000
70	472	0.500000
70	3	0.333333
70	506	0.250000
70	126	0.200000
70	190	0.166667
70	317	0.142857
70	237	0.125000
70	449	0.111111
70	8	0.100000
40	167	1.000000
40	201	0.500000
40	355	0.333333
40	88	0.250000
40	196	0.200000
40	203	0.166667
40	195	0.142857
40	525	0.125000
40	299	0.111111
40	207	0.100000
219	286	1.000000
219	688	0.500000
219	300	0.333333
219	241	0.250000
219	326	0.200000
219	209	0.166667
219	287	0.142857
219	473	0.125000
219	305	0.111111
219	313	0.100000
66	544	1.000000
66	823	0.500000
66	234	0.333333
66	49	0.250000
66	595	0.200000
66	11	0.166667
66	117	0.142857
66	8	0.125000
66	180	0.111111
66	473	0.100000
11	273	1.000000
11	131	0.500000
11	481	0.333333
11	480	0.250000
11	653	0.200000
11	257	0.166667
11	143	0.142857
11	57	0.125000
11	236	0.111111
11	186	0.100000
397	201	1.000000
397	193	0.500000
397	69	0.333333
397	152	0.250000
397	496	0.200000
397	167	0.166667
397	502	0.142857
397	477	0.125000
397	84	0.111111
397	24	0.100000
208	338	1.000000
208	241	0.500000
208	986	0.333333
208	273	0.250000
208	168	0.200000
208	268	0.166667
208	256	0.142857
208	311	0.125000
208	23	0.111111
208	749	0.100000
374	768	1.000000
374	55	0.500000
374	236	0.333333
374	589	0.250000
374	626	0.200000
374	271	0.166667
374	52	0.142857
374	469	0.125000
374	694	0.111111
374	313	0.100000
387	116	1.000000
387	893	0.500000
387	97	0.333333
387	257	0.250000
387	626	0.200000
387	730	0.166667
387	263	0.142857
387	284	0.125000
387	291	0.111111
387	557	0.100000
203	313	1.000000
203	287	0.500000
203	267	0.333333
203	292	0.250000
203	601	0.200000
203	336	0.166667
203	326	0.142857
203	270	0.125000
203	173	0.111111
203	167	0.100000
256	299	1.000000
256	331	0.500000
256	317	0.333333
256	338	0.250000
256	527	0.200000
256	281	0.166667
256	269	0.142857
256	270	0.125000
256	461	0.111111
256	323	0.100000
230	236	1.000000
230	224	0.500000
230	326	0.333333
230	256	0.250000
230	24	0.200000
230	292	0.166667
230	117	0.142857
230	544	0.125000
230	116	0.111111
230	257	0.100000
344	116	1.000000
344	12	0.500000
344	244	0.333333
344	843	0.250000
344	237	0.200000
344	160	0.166667
344	247	0.142857
344	740	0.125000
344	316	0.111111
344	0	0.100000
38	326	1.000000
38	284	0.500000
38	330	0.333333
38	266	0.250000
38	270	0.200000
38	301	0.166667
38	748	0.142857
38	287	0.125000
38	688	0.111111
38	749	0.100000
227	266	1.000000
227	257	0.500000
227	733	0.333333
227	215	0.250000
227	181	0.200000
227	184	0.166667
227	313	0.142857
227	236	0.125000
227	469	0.111111
227	521	0.100000
380	190	1.000000
380	316	0.500000
380	441	0.333333
380	471	0.250000
380	211	0.200000
380	481	0.166667
380	96	0.142857
380	150	0.125000
380	272	0.111111
380	224	0.100000
303	308	1.000000
303	257	0.500000
303	676	0.333333
303	292	0.250000
303	299	0.200000
303	871	0.166667
303	259	0.142857
303	251	0.125000
303	345	0.111111
303	682	0.100000
186	47	1.000000
186	316	0.500000
186	237	0.333333
186	82	0.250000
186	167	0.200000
186	57	0.166667
186	653	0.142857
186	527	0.125000
186	449	0.111111
186	426	0.100000
346	383	1.000000
346	1014	0.500000
346	296	0.333333
346	292	0.250000
346	11	0.200000
346	147	0.166667
346	21	0.142857
346	156	0.125000
346	548	0.111111
346	326	0.100000
336	403	1.000000
336	116	0.500000
336	0	0.333333
336	326	0.250000
336	406	0.200000
336	199	0.166667
336	117	0.142857
336	595	0.125000
336	81	0.111111
336	264	0.100000
398	49	1.000000
398	81	0.500000
398	740	0.333333
398	730	0.250000
398	663	0.200000
398	117	0.166667
398	202	0.142857
398	1	0.125000
398	180	0.111111
398	548	0.100000
68	319	1.000000
68	149	0.500000
68	171	0.333333
68	316	0.250000
68	199	0.200000
68	54	0.166667
68	136	0.142857
68	336	0.125000
68	63	0.111111
68	296	0.100000
345	187	1.000000
345	116	0.500000
345	76	0.333333
345	55	0.250000
345	656	0.200000
345	364	0.166667
345	120	0.142857
345	28	0.125000
