0	195	0.333333
0	46	0.250000
0	10	0.200000
0	190	0.166667
0	69	0.142857
0	54	0.125000
0	249	0.111111
0	171	0.100000
220	180	1.000000
220	6	0.500000
220	93	0.333333
220	266	0.250000
220	11	0.200000
220	55	0.166667
220	120	0.142857
220	542	0.125000
220	941	0.111111
220	1	0.100000
239	258	1.000000
239	688	0.500000
239	352	0.333333
239	748	0.250000
239	257	0.200000
239	896	0.166667
239	324	0.142857
239	326	0.125000
239	266	0.111111
239	270	0.100000
306	185	1.000000
306	421	0.500000
306	447	0.333333
306	209	0.250000
306	178	0.200000
306	472	0.166667
306	195	0.142857
306	449	0.125000
306	97	0.111111
306	27	0.100000
55	87	1.000000
55	566	0.500000
55	401	0.333333
55	449	0.250000
55	152	0.200000
55	68	0.166667
55	69	0.142857
55	27	0.125000
55	389	0.111111
55	690	0.100000
234	189	1.000000
234	195	0.500000
234	208	0.333333
234	201	0.250000
234	481	0.200000
234	172	0.166667
234	273	0.142857
234	703	0.125000
234	167	0.111111
234	82	0.100000
143	649	1.000000
143	274	0.500000
143	326	0.333333
143	31	0.250000
143	11	0.200000
143	8	0.166667
143	236	0.142857
143	123	0.125000
143	203	0.111111
143	196	0.100000
296	143	1.000000
296	49	0.500000
296	99	0.333333
296	284	0.250000
296	12	0.200000
296	55	0.166667
296	21	0.142857
296	594	0.125000
296	365	0.111111
296	152	0.100000
14	242	1.000000
14	276	0.500000
14	117	0.333333
14	928	0.250000
14	99	0.200000
14	292	0.166667
14	279	0.142857
14	311	0.125000
14	595	0.111111
14	247	0.100000
163	403	1.000000
163	120	0.500000
163	298	0.333333
163	116	0.250000
163	544	0.200000
163	589	0.166667
163	331	0.142857
163	146	0.125000
163	99	0.111111
163	49	0.100000
190	308	1.000000
190	257	0.500000
190	300	0.333333
190	345	0.250000
190	688	0.200000
190	316	0.166667
190	331	0.142857
190	303	0.125000
190	287	0.111111
190	301	0.100000
192	298	1.000000
192	813	0.500000
192	326	0.333333
192	680	0.250000
192	209	0.200000
192	544	0.166667
192	566	0.142857
192	391	0.125000
192	924	0.111111
192	548	0.100000
206	207	1.000000
206	274	0.500000
206	24	0.333333
206	195	0.250000
206	143	0.200000
206	300	0.166667
206	284	0.142857
206	68	0.125000
206	187	0.111111
206	32	0.100000
280	746	1.000000
280	680	0.500000
280	336	0.333333
280	267	0.250000
280	311	0.200000
280	748	0.166667
280	242	0.142857
280	350	0.125000
280	899	0.111111
280	305	0.100000
60	292	1.000000
60	305	0.500000
60	344	0.333333
60	259	0.250000
60	298	0.200000
60	890	0.166667
60	244	0.142857
60	749	0.125000
60	300	0.111111
60	746	0.100000
112	284	1.000000
112	146	0.500000
112	325	0.333333
112	317	0.250000
112	685	0.200000
112	259	0.166667
112	299	0.142857
112	746	0.125000
112	285	0.111111
112	330	0.100000
181	24	1.000000
181	273	0.500000
181	237	0.333333
181	134	0.250000
181	99	0.200000
181	123	0.166667
181	494	0.142857
181	63	0.125000
181	586	0.111111
181	150	0.100000
231	203	1.000000
231	49	0.500000
231	180	0.333333
231	57	0.250000
231	178	0.200000
231	11	0.166667
231	190	0.142857
231	80	0.125000
231	179	0.111111
231	134	0.100000
141	49	1.000000
141	302	0.500000
141	300	0.333333
141	63	0.250000
141	173	0.200000
141	311	0.166667
141	215	0.142857
141	308	0.125000
141	257	0.111111
141	11	0.100000
274	49	1.000000
274	586	0.500000
274	88	0.333333
274	944	0.250000
274	171	0.200000
274	499	0.166667
274	117	0.142857
274	150	0.125000
274	447	0.111111
274	594	0.100000
128	299	1.000000
128	321	0.500000
128	287	0.333333
128	903	0.250000
128	258	0.200000
128	314	0.166667
128	688	0.142857
128	1311	0.125000
128	309	0.111111
128	296	0.100000
51	274	1.000000
51	273	0.500000
51	99	0.333333
51	81	0.250000
51	49	0.200000
51	136	0.166667
51	0	0.142857
51	123	0.125000
51	287	0.111111
51	97	0.100000
176	99	1.000000
176	300	0.500000
176	41	0.333333
176	653	0.250000
176	804	0.200000
176	186	0.166667
176	152	0.142857
176	92	0.125000
176	88	0.111111
176	183	0.100000
218	300	1.000000
218	481	0.500000
218	304	0.333333
218	299	0.250000
218	152	0.200000
218	316	0.166667
218	196	0.142857
218	168	0.125000
218	311	0.111111
218	790	0.100000
44	471	1.000000
44	221	0.500000
44	124	0.333333
44	272	0.250000
44	20	0.200000
44	1026	0.166667
44	116	0.142857
44	410	0.125000
44	544	0.111111
44	453	0.100000
160	49	1.000000
160	126	0.500000
160	171	0.333333
160	682	0.250000
160	525	0.200000
160	528	0.166667
160	210	0.142857
160	237	0.125000
160	843	0.111111
160	628	0.100000
202	292	1.000000
202	236	0.500000
202	296	0.333333
202	24	0.250000
202	257	0.200000
202	239	0.166667
202	120	0.142857
202	126	0.125000
202	272	0.111111
202	471	0.100000
217	3	1.000000
217	175	0.500000
217	657	0.333333
217	237	0.250000
217	209	0.200000
217	459	0.166667
217	201	0.142857
217	30	0.125000
217	215	0.111111
217	653	0.100000
130	115	1.000000
130	284	0.500000
130	506	0.333333
130	274	0.250000
130	14	0.200000
130	236	0.166667
130	529	0.142857
130	301	0.125000
130	220	0.111111
130	257	0.100000
147	168	1.000000
147	203	0.500000
147	182	0.333333
147	586	0.250000
147	173	0.200000
147	174	0.166667
147	221	0.142857
147	417	0.125000
147	142	0.111111
147	175	0.100000
20	411	1.000000
20	404	0.500000
20	321	0.333333
20	4	0.250000
20	434	0.200000
20	765	0.166667
20	562	0.142857
20	746	0.125000
20	199	0.111111
20	740	0.100000
122	126	1.000000
122	22	0.500000
122	133	0.333333
122	284	0.250000
122	602	0.200000
122	601	0.166667
122	645	0.142857
122	316	0.125000
122	506	0.111111
122	96	0.100000
229	161	1.000000
229	403	0.500000
229	68	0.333333
229	494	0.250000
229	180	0.200000
229	198	0.166667
229	421	0.142857
229	94	0.125000
229	97	0.111111
229	90	0.100000
124	152	1.000000
124	193	0.500000
124	720	0.333333
124	433	0.250000
124	472	0.200000
124	237	0.166667
124	481	0.142857
124	288	0.125000
124	778	0.111111
124	172	0.100000
196	229	1.000000
196	508	0.500000
196	126	0.333333
196	566	0.250000
196	28	0.200000
196	536	0.166667
196	331	0.142857
196	538	0.125000
196	509	0.111111
196	383	0.100000
125	330	1.000000
125	270	0.500000
125	325	0.333333
125	341	0.250000
125	352	0.200000
125	300	0.166667
125	244	0.142857
125	266	0.125000
125	290	0.111111
125	309	0.100000
157	49	1.000000
157	171	0.500000
157	234	0.333333
157	193	0.250000
157	3	0.200000
157	226	0.166667
157	54	0.142857
157	38	0.125000
157	160	0.111111
157	284	0.100000
82	403	1.000000
82	410	0.500000
82	354	0.333333
82	256	0.250000
82	49	0.200000
82	564	0.166667
82	298	0.142857
82	121	0.125000
82	120	0.111111
82	316	0.100000
133	305	1.000000
133	676	0.500000
133	298	0.333333
133	302	0.250000
133	270	0.200000
133	242	0.166667
133	871	0.142857
133	321	0.125000
133	331	0.111111
133	287	0.100000
230	180	1.000000
230	0	0.500000
230	124	0.333333
230	110	0.250000
230	120	0.200000
230	274	0.166667
230	8	0.142857
230	284	0.125000
230	13	0.111111
230	171	0.100000
301	321	1.000000
301	300	0.500000
301	298	0.333333
301	688	0.250000
301	286	0.200000
301	49	0.166667
301	680	0.142857
301	180	0.125000
301	676	0.111111
301	324	0.100000
271	203	1.000000
271	181	0.500000
271	179	0.333333
271	194	0.250000
271	316	0.200000
271	494	0.166667
271	27	0.142857
271	477	0.125000
271	63	0.111111
271	191	0.100000
179	172	1.000000
179	195	0.500000
179	365	0.333333
179	1072	0.250000
179	178	0.200000
179	237	0.166667
179	557	0.142857
179	211	0.125000
179	69	0.111111
179	85	0.100000
279	52	1.000000
279	124	0.500000
279	95	0.333333
279	71	0.250000
279	236	0.200000
279	158	0.166667
279	365	0.142857
279	749	0.125000
279	131	0.111111
279	76	0.100000
22	88	1.000000
22	99	0.500000
22	417	0.333333
22	406	0.250000
22	167	0.200000
22	6	0.166667
22	233	0.142857
22	78	0.125000
22	168	0.111111
22	152	0.100000
150	659	1.000000
150	185	0.500000
150	486	0.333333
150	426	0.250000
150	168	0.200000
150	494	0.166667
150	133	0.142857
150	182	0.125000
150	150	0.111111
150	80	0.100000
235	184	1.000000
235	494	0.500000
235	180	0.333333
235	49	0.250000
235	649	0.200000
235	120	0.166667
235	201	0.142857
235	233	0.125000
235	298	0.111111
235	658	0.100000
287	179	1.000000
287	134	0.500000
287	132	0.333333
287	748	0.250000
287	286	0.200000
287	524	0.166667
287	22	0.142857
287	78	0.125000
287	311	0.111111
287	171	0.100000
295	126	1.000000
295	49	0.500000
295	8	0.333333
295	128	0.250000
295	281	0.200000
295	250	0.166667
295	186	0.142857
295	175	0.125000
295	506	0.111111
295	198	0.100000
262	21	1.000000
262	204	0.500000
262	496	0.333333
262	195	0.250000
262	0	0.200000
262	508	0.166667
262	209	0.142857
262	477	0.125000
262	509	0.111111
262	171	0.100000
151	65	1.000000
151	152	0.500000
151	779	0.333333
151	864	0.250000
151	0	0.200000
151	215	0.166667
151	124	0.142857
151	117	0.125000
151	653	0.111111
151	697	0.100000
216	403	1.000000
216	683	0.500000
216	171	0.333333
216	1	0.250000
216	88	0.200000
216	143	0.166667
216	32	0.142857
216	180	0.125000
216	429	0.111111
216	552	0.100000
32	324	1.000000
32	257	0.500000
32	319	0.333333
32	749	0.250000
32	321	0.200000
32	308	0.166667
32	244	0.142857
32	320	0.125000
32	330	0.111111
32	348	0.100000
108	116	1.000000
108	401	0.500000
108	225	0.333333
108	172	0.250000
108	251	0.200000
108	236	0.166667
108	215	0.142857
108	237	0.125000
108	280	0.111111
108	663	0.100000
145	302	1.000000
145	537	0.500000
145	286	0.333333
145	890	0.250000
145	749	0.200000
145	268	0.166667
145	287	0.142857
145	331	0.125000
145	305	0.111111
145	256	0.100000
78	473	1.000000
78	245	0.500000
78	261	0.333333
78	322	0.250000
78	234	0.200000
78	13	0.166667
78	268	0.142857
78	287	0.125000
78	241	0.111111
78	19	0.100000
28	877	1.000000
28	325	0.500000
28	299	0.333333
28	257	0.250000
28	406	0.200000
28	320	0.166667
28	326	0.142857
28	342	0.125000
28	169	0.111111
28	749	0.100000
74	234	1.000000
74	221	0.500000
74	271	0.333333
74	120	0.250000
74	864	0.200000
74	6	0.166667
74	150	0.142857
74	49	0.125000
74	180	0.111111
74	256	0.100000
155	519	1.000000
155	22	0.500000
155	516	0.333333
155	284	0.250000
155	55	0.200000
155	27	0.166667
155	300	0.142857
155	68	0.125000
155	134	0.111111
155	202	0.100000
244	0	1.000000
244	120	0.500000
244	256	0.333333
244	6	0.250000
244	683	0.200000
244	292	0.166667
244	242	0.142857
244	110	0.125000
244	1089	0.111111
244	224	0.100000
36	595	1.000000
36	49	0.500000
36	171	0.333333
36	227	0.250000
36	143	0.200000
36	180	0.166667
36	926	0.142857
36	67	0.125000
36	226	0.111111
36	88	0.100000
281	298	1.000000
281	267	0.500000
281	330	0.333333
281	257	0.250000
281	299	0.200000
281	680	0.166667
281	746	0.142857
281	297	0.125000
281	268	0.111111
281	263	0.100000
140	403	1.000000
140	292	0.500000
140	595	0.333333
140	829	0.250000
140	754	0.200000
140	746	0.166667
140	14	0.142857
140	249	0.125000
140	1026	0.111111
140	49	0.100000
77	298	1.000000
77	257	0.500000
77	254	0.333333
77	284	0.250000
77	338	0.200000
77	1012	0.166667
77	319	0.142857
77	317	0.125000
77	285	0.111111
77	256	0.100000
194	66	1.000000
194	286	0.500000
194	167	0.333333
194	320	0.250000
194	258	0.200000
194	64	0.166667
194	316	0.142857
194	49	0.125000
194	421	0.111111
194	9	0.100000
117	200	1.000000
117	425	0.500000
117	182	0.333333
117	88	0.250000
117	184	0.200000
117	174	0.166667
117	187	0.142857
117	11	0.125000
117	10	0.111111
117	429	0.100000
107	284	1.000000
107	110	0.500000
107	49	0.333333
107	99	0.250000
107	124	0.200000
107	150	0.166667
107	14	0.142857
107	406	0.125000
107	845	0.111111
107	256	0.100000
282	207	1.000000
282	171	0.500000
282	0	0.333333
282	944	0.250000
282	173	0.200000
282	760	0.166667
282	224	0.142857
282	471	0.125000
282	24	0.111111
282	120	0.100000
46	304	1.000000
46	331	0.500000
46	298	0.333333
46	300	0.250000
46	330	0.200000
46	257	0.166667
46	292	0.142857
46	688	0.125000
46	299	0.111111
46	872	0.100000
170	298	1.000000
170	311	0.500000
170	287	0.333333
170	330	0.250000
170	299	0.200000
170	269	0.166667
170	314	0.142857
170	331	0.125000
170	878	0.111111
170	345	0.100000
254	286	1.000000
254	120	0.500000
254	6	0.333333
254	257	0.250000
254	146	0.200000
254	356	0.166667
254	144	0.142857
254	439	0.125000
254	331	0.111111
254	411	0.100000
106	286	1.000000
106	322	0.500000
106	614	0.333333
106	298	0.250000
106	1311	0.200000
106	299	0.166667
106	292	0.142857
106	342	0.125000
106	311	0.111111
106	268	0.100000
88	125	1.000000
88	730	0.500000
88	18	0.333333
88	82	0.250000
88	223	0.200000
88	1195	0.166667
88	283	0.142857
88	69	0.125000
88	722	0.111111
88	311	0.100000
225	472	1.000000
225	99	0.500000
225	136	0.333333
225	237	0.250000
225	221	0.200000
225	123	0.166667
225	287	0.142857
225	236	0.125000
225	460	0.111111
225	150	0.100000
139	284	1.000000
139	267	0.500000
139	242	0.333333
139	320	0.250000
139	260	0.200000
139	322	0.166667
139	331	0.142857
139	258	0.125000
139	298	0.111111
139	326	0.100000
305	115	1.000000
305	273	0.500000
305	12	0.333333
305	506	0.250000
305	6	0.200000
305	272	0.166667
305	286	0.142857
305	473	0.125000
305	1045	0.111111
305	14	0.100000
189	271	1.000000
189	326	0.500000
189	14	0.333333
189	843	0.250000
189	320	0.200000
189	284	0.166667
189	97	0.142857
189	977	0.125000
189	24	0.111111
189	0	0.100000
172	298	1.000000
172	320	0.500000
172	286	0.333333
172	266	0.250000
172	324	0.200000
172	331	0.166667
172	325	0.142857
172	356	0.125000
172	746	0.111111
172	330	0.100000
23	237	1.000000
23	146	0.500000
23	0	0.333333
23	529	0.250000
23	6	0.200000
23	147	0.166667
23	14	0.142857
23	10	0.125000
23	272	0.111111
23	41	0.100000
184	68	1.000000
184	281	0.500000
184	99	0.333333
184	55	0.250000
184	845	0.200000
184	237	0.166667
184	961	0.142857
184	97	0.125000
184	324	0.111111
184	8	0.100000
16	6	1.000000
16	760	0.500000
16	403	0.333333
16	8	0.250000
16	49	0.200000
16	257	0.166667
16	128	0.142857
16	13	0.125000
16	126	0.111111
16	311	0.100000
149	99	1.000000
149	950	0.500000
149	286	0.333333
149	6	0.250000
149	236	0.200000
149	284	0.166667
149	506	0.142857
149	283	0.125000
149	116	0.111111
149	292	0.100000
312	185	1.000000
312	207	0.500000
312	425	0.333333
312	161	0.250000
312	173	0.200000
312	203	0.166667
312	179	0.142857
312	132	0.125000
312	224	0.111111
312	601	0.100000
273	284	1.000000
273	302	0.500000
273	282	0.333333
273	299	0.250000
273	146	0.200000
273	120	0.166667
273	286	0.142857
273	27	0.125000
273	320	0.111111
273	475	0.100000
52	403	1.000000
52	595	0.500000
52	221	0.333333
52	209	0.250000
52	8	0.200000
52	116	0.166667
52	0	0.142857
52	236	0.125000
52	274	0.111111
52	271	0.100000
187	175	1.000000
187	120	0.500000
187	173	0.333333
187	626	0.250000
187	441	0.200000
187	278	0.166667
187	204	0.142857
187	273	0.125000
187	160	0.111111
187	740	0.100000
123	201	1.000000
123	152	0.500000
123	180	0.333333
123	171	0.250000
123	209	0.200000
123	88	0.166667
123	509	0.142857
123	70	0.125000
123	232	0.111111
123	99	0.100000
47	171	1.000000
47	133	0.500000
47	284	0.333333
47	601	0.250000
47	22	0.200000
47	134	0.166667
47	63	0.142857
47	196	0.125000
47	316	0.111111
47	586	0.100000
148	270	1.000000
148	267	0.500000
148	287	0.333333
148	331	0.250000
148	330	0.200000
148	299	0.166667
148	314	0.142857
148	320	0.125000
148	345	0.111111
148	286	0.100000
310	185	1.000000
310	733	0.500000
310	391	0.333333
310	564	0.250000
310	727	0.200000
310	660	0.166667
310	21	0.142857
310	292	0.125000
310	649	0.111111
310	417	0.100000
175	269	1.000000
175	267	0.500000
175	317	0.333333
175	286	0.250000
175	92	0.200000
175	299	0.166667
175	274	0.142857
175	136	0.125000
175	298	0.111111
175	811	0.100000
164	586	1.000000
164	0	0.500000
164	298	0.333333
164	49	0.250000
164	27	0.200000
164	190	0.166667
164	172	0.142857
164	110	0.125000
164	745	0.111111
164	287	0.100000
105	236	1.000000
105	99	0.500000
105	24	0.333333
105	281	0.250000
105	529	0.200000
105	169	0.166667
105	460	0.142857
105	65	0.125000
105	173	0.111111
105	30	0.100000
207	730	1.000000
207	68	0.500000
207	185	0.333333
207	214	0.250000
207	710	0.200000
207	449	0.166667
207	284	0.142857
207	690	0.125000
207	184	0.111111
207	776	0.100000
311	173	1.000000
311	505	0.500000
311	600	0.333333
311	206	0.250000
311	496	0.200000
311	477	0.166667
311	487	0.142857
311	150	0.125000
311	512	0.111111
311	184	0.100000
1	292	1.000000
1	267	0.500000
1	110	0.333333
1	123	0.250000
1	49	0.200000
1	13	0.166667
1	241	0.142857
1	258	0.125000
1	285	0.111111
1	589	0.100000
174	78	1.000000
174	233	0.500000
174	173	0.333333
174	185	0.250000
174	184	0.200000
174	180	0.166667
174	14	0.142857
174	54	0.125000
174	740	0.111111
174	0	0.100000
204	244	1.000000
204	749	0.500000
204	871	0.333333
204	305	0.250000
204	1023	0.200000
204	299	0.166667
204	330	0.142857
204	300	0.125000
204	308	0.111111
204	236	0.100000
247	99	1.000000
247	221	0.500000
247	143	0.333333
247	178	0.250000
247	97	0.200000
247	21	0.166667
247	199	0.142857
247	257	0.125000
247	55	0.111111
247	421	0.100000
92	236	1.000000
92	49	0.500000
92	224	0.333333
92	180	0.250000
92	254	0.200000
92	110	0.166667
92	1059	0.142857
92	760	0.125000
92	403	0.111111
92	272	0.100000
158	257	1.000000
158	469	0.500000
158	180	0.333333
158	116	0.250000
158	544	0.200000
158	1026	0.166667
158	1090	0.142857
158	410	0.125000
158	12	0.111111
158	319	0.100000
152	126	1.000000
152	271	0.500000
152	180	0.333333
152	564	0.250000
152	298	0.200000
152	209	0.166667
152	194	0.142857
152	160	0.125000
152	91	0.111111
152	174	0.100000
219	263	1.000000
219	322	0.500000
219	326	0.333333
219	261	0.250000
219	311	0.200000
219	305	0.166667
219	266	0.142857
219	325	0.125000
219	324	0.111111
219	321	0.100000
30	480	1.000000
30	492	0.500000
30	481	0.333333
30	601	0.250000
30	325	0.200000
30	478	0.166667
30	241	0.142857
30	196	0.125000
30	208	0.111111
30	523	0.100000
308	292	1.000000
308	680	0.500000
308	290	0.333333
308	267	0.250000
308	326	0.200000
308	286	0.166667
308	746	0.142857
308	266	0.125000
308	242	0.111111
308	300	0.100000
142	326	1.000000
142	263	0.500000
142	244	0.333333
142	322	0.250000
142	982	0.200000
142	298	0.166667
142	676	0.142857
142	749	0.125000
142	746	0.111111
142	300	0.100000
324	186	1.000000
324	233	0.500000
324	185	0.333333
324	433	0.250000
324	81	0.200000
324	525	0.166667
324	173	0.142857
324	49	0.125000
324	601	0.111111
324	190	0.100000
198	257	1.000000
198	319	0.500000
198	242	0.333333
198	674	0.250000
198	317	0.200000
198	331	0.166667
198	326	0.142857
198	136	0.125000
198	286	0.111111
198	338	0.100000
315	196	1.000000
315	425	0.500000
315	316	0.333333
315	508	0.250000
315	493	0.200000
315	134	0.166667
315	481	0.142857
315	180	0.125000
315	136	0.111111
315	298	0.100000
341	55	1.000000
341	22	0.500000
341	190	0.333333
341	274	0.250000
341	291	0.200000
341	178	0.166667
341	121	0.142857
341	3	0.125000
341	215	0.111111
341	134	0.100000
201	180	1.000000
201	49	0.500000
201	68	0.333333
201	209	0.250000
201	480	0.200000
201	201	0.166667
201	273	0.142857
201	484	0.125000
201	292	0.111111
201	173	0.100000
319	116	1.000000
319	10	0.500000
319	240	0.333333
319	81	0.250000
319	95	0.200000
319	6	0.166667
319	184	0.142857
319	564	0.125000
319	286	0.111111
319	0	0.100000
339	430	1.000000
339	7	0.500000
339	132	0.333333
339	27	0.250000
339	209	0.200000
339	0	0.166667
339	417	0.142857
339	172	0.125000
339	190	0.111111
339	494	0.100000
102	116	1.000000
102	683	0.500000
102	143	0.333333
102	282	0.250000
102	126	0.200000
102	453	0.166667
102	544	0.142857
102	0	0.125000
102	254	0.111111
102	171	0.100000
276	236	1.000000
276	0	0.500000
276	289	0.333333
276	760	0.250000
276	105	0.200000
276	110	0.166667
276	11	0.142857
276	124	0.125000
276	126	0.111111
276	13	0.100000
316	893	1.000000
316	257	0.500000
316	746	0.333333
316	326	0.250000
316	330	0.200000
316	267	0.166667
316	879	0.142857
316	284	0.125000
316	325	0.111111
316	338	0.100000
325	193	1.000000
325	677	0.500000
325	201	0.333333
325	482	0.250000
325	601	0.200000
325	171	0.166667
325	519	0.142857
325	55	0.125000
325	196	0.111111
325	653	0.100000
205	311	1.000000
205	308	0.500000
205	680	0.333333
205	286	0.250000
205	320	0.200000
205	305	0.166667
205	326	0.142857
205	325	0.125000
205	299	0.111111
205	749	0.100000
340	874	1.000000
340	320	0.500000
340	326	0.333333
340	298	0.250000
340	266	0.200000
340	331	0.166667
340	871	0.142857
340	340	0.125000
340	337	0.111111
340	686	0.100000
317	68	1.000000
317	284	0.500000
317	69	0.333333
317	690	0.250000
317	283	0.200000
317	499	0.166667
317	204	0.142857
317	97	0.125000
317	3	0.111111
317	311	0.100000
75	41	1.000000
75	58	0.500000
75	271	0.333333
75	169	0.250000
75	344	0.200000
75	266	0.166667
75	245	0.142857
75	286	0.125000
75	268	0.111111
75	95	0.100000
326	185	1.000000
326	155	0.500000
326	143	0.333333
326	197	0.250000
326	10	0.200000
326	650	0.166667
326	97	0.142857
326	6	0.125000
326	180	0.111111
326	172	0.100000
342	52	1.000000
342	97	0.500000
342	55	0.333333
342	202	0.250000
342	46	0.200000
342	496	0.166667
342	134	0.142857
342	653	0.125000
342	41	0.111111
342	227	0.100000
29	292	1.000000
29	61	0.500000
29	171	0.333333
29	203	0.250000
29	269	0.200000
29	1033	0.166667
29	421	0.142857
29	194	0.125000
29	298	0.111111
29	326	0.100000
313	947	1.000000
313	466	0.500000
313	1039	0.333333
313	55	0.250000
313	1219	0.200000
313	93	0.166667
313	1046	0.142857
313	266	0.125000
313	149	0.111111
313	254	0.100000
182	78	1.000000
182	221	0.500000
182	234	0.333333
182	564	0.250000
182	508	0.200000
182	180	0.166667
182	228	0.142857
182	117	0.125000
182	249	0.111111
182	634	0.100000
343	236	1.000000
343	313	0.500000
343	190	0.333333
343	279	0.250000
343	78	0.200000
343	274	0.166667
343	527	0.142857
343	120	0.125000
343	194	0.111111
343	267	0.100000
119	180	1.000000
119	116	0.500000
119	746	0.333333
119	683	0.250000
119	150	0.200000
119	274	0.166667
119	595	0.142857
119	146	0.125000
119	280	0.111111
119	1026	0.100000
135	425	1.000000
135	13	0.500000
135	284	0.333333
135	49	0.250000
135	506	0.200000
135	529	0.166667
135	221	0.142857
135	27	0.125000
135	152	0.111111
135	11	0.100000
344	284	1.000000
344	474	0.500000
344	580	0.333333
344	330	0.250000
344	449	0.200000
344	150	0.166667
344	203	0.142857
344	80	0.125000
344	63	0.111111
344	24	0.100000
178	305	1.000000
178	268	0.500000
178	348	0.333333
178	342	0.250000
178	877	0.200000
178	284	0.166667
178	353	0.142857
178	266	0.125000
178	326	0.111111
178	6	0.100000
45	303	1.000000
45	300	0.500000
45	257	0.333333
45	287	0.250000
45	266	0.200000
45	322	0.166667
45	0	0.142857
45	323	0.125000
45	324	0.111111
45	274	0.100000
327	257	1.000000
327	509	0.500000
327	68	0.333333
327	316	0.250000
327	481	0.200000
327	225	0.166667
327	653	0.142857
327	97	0.125000
327	544	0.111111
327	202	0.100000
3	300	1.000000
3	270	0.500000
3	330	0.333333
3	184	0.250000
3	265	0.200000
3	1036	0.166667
3	328	0.142857
3	305	0.125000
3	353	0.111111
3	122	0.100000
345	218	1.000000
345	160	0.500000
345	54	0.333333
345	76	0.250000
345	271	0.200000
345	231	0.166667
345	746	0.142857
345	737	0.125000
345	286	0.111111
345	61	0.100000
303	254	1.000000
303	292	0.500000
303	221	0.333333
303	286	0.250000
303	747	0.200000
303	749	0.166667
303	280	0.142857
303	903	0.125000
303	331	0.111111
303	813	0.100000
288	115	1.000000
288	120	0.500000
288	256	0.333333
288	0	0.250000
288	117	0.200000
288	49	0.166667
288	595	0.142857
288	180	0.125000
288	116	0.111111
288	209	0.100000
321	181	1.000000
321	186	0.500000
321	55	0.333333
321	300	0.250000
321	11	0.200000
321	134	0.166667
321	478	0.142857
321	472	0.125000
321	197	0.111111
321	78	0.100000
346	21	1.000000
346	209	0.500000
346	99	0.333333
346	173	0.250000
346	225	0.200000
346	95	0.166667
346	282	0.142857
346	24	0.125000
346	468	0.111111
346	81	0.100000
2	331	1.000000
2	297	0.500000
2	267	0.333333
2	257	0.250000
2	877	0.200000
2	345	0.166667
2	746	0.142857
2	287	0.125000
2	305	0.111111
2	748	0.100000
208	267	1.000000
208	326	0.500000
208	258	0.333333
208	300	0.250000
208	324	0.200000
208	871	0.166667
208	688	0.142857
208	748	0.125000
208	290	0.111111
208	136	0.100000
272	313	1.000000
272	267	0.500000
272	298	0.333333
272	299	0.250000
272	300	0.200000
272	748	0.166667
272	284	0.142857
272	287	0.125000
272	342	0.111111
272	308	0.100000
329	207	1.000000
329	425	0.500000
329	203	0.333333
329	70	0.250000
329	391	0.200000
329	27	0.166667
329	120	0.142857
329	98	0.125000
329	87	0.111111
329	273	0.100000
226	99	1.000000
226	6	0.500000
226	256	0.333333
226	283	0.250000
226	13	0.200000
226	236	0.166667
226	506	0.142857
226	92	0.125000
226	475	0.111111
226	474	0.100000
54	180	1.000000
54	251	0.500000
54	296	0.333333
54	298	0.250000
54	171	0.200000
54	564	0.166667
54	209	0.142857
54	143	0.125000
54	146	0.111111
54	257	0.100000
260	258	1.000000
260	260	0.500000
260	267	0.333333
260	871	0.250000
260	321	0.200000
260	244	0.166667
260	331	0.142857
260	180	0.125000
260	877	0.111111
260	324	0.100000
251	136	1.000000
251	274	0.500000
251	284	0.333333
251	236	0.250000
251	19	0.200000
251	245	0.166667
251	49	0.142857
251	281	0.125000
251	283	0.111111
251	580	0.100000
26	116	1.000000
26	473	0.500000
26	274	0.333333
26	544	0.250000
26	266	0.200000
26	298	0.166667
26	236	0.142857
26	271	0.125000
26	273	0.111111
26	291	0.100000
348	99	1.000000
348	120	0.500000
348	282	0.333333
348	740	0.250000
348	711	0.200000
348	0	0.166667
348	126	0.142857
348	284	0.125000
348	506	0.111111
348	280	0.100000
87	267	1.000000
87	290	0.500000
87	258	0.333333
87	292	0.250000
87	242	0.200000
87	304	0.166667
87	266	0.142857
87	336	0.125000
87	241	0.111111
87	302	0.100000
211	526	1.000000
211	51	0.500000
211	57	0.333333
211	379	0.250000
211	501	0.200000
211	204	0.166667
211	192	0.142857
211	284	0.125000
211	193	0.111111
211	27	0.100000
347	120	1.000000
347	236	0.500000
347	124	0.333333
347	746	0.250000
347	239	0.200000
347	280	0.166667
347	409	0.142857
347	930	0.125000
347	471	0.111111
347	1045	0.100000
330	266	1.000000
330	509	0.500000
330	8	0.333333
330	316	0.250000
330	580	0.200000
330	9	0.166667
330	69	0.142857
330	649	0.125000
330	167	0.111111
330	82	0.100000
8	134	1.000000
8	494	0.500000
8	126	0.333333
8	196	0.250000
8	267	0.200000
8	521	0.166667
8	177	0.142857
8	526	0.125000
8	68	0.111111
8	299	0.100000
309	49	1.000000
309	284	0.500000
309	283	0.333333
309	108	0.250000
309	14	0.200000
309	408	0.166667
309	406	0.142857
309	241	0.125000
309	268	0.111111
309	110	0.100000
353	733	1.000000
353	99	0.500000
353	507	0.333333
353	13	0.250000
353	136	0.200000
