220	55	0.500000
220	230	0.333333
220	150	0.250000
220	941	0.200000
220	173	0.166667
220	120	0.142857
220	99	0.125000
220	383	0.111111
220	249	0.100000
190	314	1.000000
190	300	0.500000
190	750	0.333333
190	269	0.250000
190	503	0.200000
190	8	0.166667
190	346	0.142857
190	385	0.125000
190	1134	0.111111
190	587	0.100000
99	284	1.000000
99	748	0.500000
99	898	0.333333
99	311	0.250000
99	878	0.200000
99	254	0.166667
99	245	0.142857
99	304	0.125000
99	69	0.111111
99	299	0.100000
60	746	1.000000
60	292	0.500000
60	298	0.333333
60	313	0.250000
60	681	0.200000
60	289	0.166667
60	688	0.142857
60	324	0.125000
60	319	0.111111
60	749	0.100000
234	195	1.000000
234	189	0.500000
234	481	0.333333
234	49	0.250000
234	172	0.200000
234	508	0.166667
234	88	0.142857
234	256	0.125000
234	201	0.111111
234	55	0.100000
255	746	1.000000
255	1039	0.500000
255	403	0.333333
255	449	0.250000
255	740	0.200000
255	829	0.166667
255	864	0.142857
255	282	0.125000
255	97	0.111111
255	229	0.100000
141	311	1.000000
141	316	0.500000
141	510	0.333333
141	270	0.250000
141	274	0.200000
141	167	0.166667
141	57	0.142857
141	986	0.125000
141	750	0.111111
141	982	0.100000
306	185	1.000000
306	209	0.500000
306	737	0.333333
306	144	0.250000
306	21	0.200000
306	447	0.166667
306	214	0.142857
306	400	0.125000
306	195	0.111111
306	1063	0.100000
163	403	1.000000
163	298	0.500000
163	116	0.333333
163	120	0.250000
163	99	0.200000
163	221	0.166667
163	331	0.142857
163	8	0.125000
163	329	0.111111
163	404	0.100000
176	99	1.000000
176	78	0.500000
176	88	0.333333
176	186	0.250000
176	525	0.200000
176	804	0.166667
176	300	0.142857
176	41	0.125000
176	136	0.111111
176	267	0.100000
0	237	1.000000
0	10	0.500000
0	63	0.333333
0	120	0.250000
0	155	0.200000
0	143	0.166667
0	269	0.142857
0	249	0.125000
0	190	0.111111
0	226	0.100000
296	49	1.000000
296	99	0.500000
296	30	0.333333
296	143	0.250000
296	55	0.200000
296	21	0.166667
296	152	0.142857
296	12	0.125000
296	477	0.111111
296	153	0.100000
202	286	1.000000
202	292	0.500000
202	236	0.333333
202	257	0.250000
202	842	0.200000
202	136	0.166667
202	843	0.142857
202	595	0.125000
202	276	0.111111
202	453	0.100000
280	746	1.000000
280	680	0.500000
280	311	0.333333
280	323	0.250000
280	284	0.200000
280	320	0.166667
280	748	0.142857
280	319	0.125000
280	305	0.111111
280	267	0.100000
55	68	1.000000
55	449	0.500000
55	566	0.333333
55	55	0.250000
55	27	0.200000
55	776	0.166667
55	400	0.142857
55	401	0.125000
55	690	0.111111
55	87	0.100000
20	411	1.000000
20	4	0.500000
20	404	0.333333
20	321	0.250000
20	199	0.200000
20	756	0.166667
20	443	0.142857
20	746	0.125000
20	771	0.111111
20	562	0.100000
181	236	1.000000
181	116	0.500000
181	256	0.333333
181	126	0.250000
181	21	0.200000
181	525	0.166667
181	237	0.142857
181	991	0.125000
181	273	0.111111
181	203	0.100000
192	298	1.000000
192	257	0.500000
192	209	0.333333
192	326	0.250000
192	1072	0.200000
192	813	0.166667
192	391	0.142857
192	124	0.125000
192	321	0.111111
192	649	0.100000
196	126	1.000000
196	566	0.500000
196	677	0.333333
196	229	0.250000
196	508	0.200000
196	509	0.166667
196	28	0.142857
196	383	0.125000
196	536	0.111111
196	331	0.100000
14	126	1.000000
14	589	0.500000
14	49	0.333333
14	234	0.250000
14	320	0.200000
14	934	0.166667
14	474	0.142857
14	224	0.125000
14	752	0.111111
14	251	0.100000
128	287	1.000000
128	321	0.500000
128	688	0.333333
128	313	0.250000
128	219	0.200000
128	898	0.166667
128	296	0.142857
128	888	0.125000
128	982	0.111111
128	680	0.100000
112	325	1.000000
112	284	0.500000
112	8	0.333333
112	356	0.250000
112	513	0.200000
112	304	0.166667
112	282	0.142857
112	986	0.125000
112	341	0.111111
112	935	0.100000
133	298	1.000000
133	877	0.500000
133	300	0.333333
133	748	0.250000
133	321	0.200000
133	345	0.166667
133	21	0.142857
133	242	0.125000
133	49	0.111111
133	313	0.100000
44	471	1.000000
44	760	0.500000
44	20	0.333333
44	618	0.250000
44	282	0.200000
44	1026	0.166667
44	403	0.142857
44	823	0.125000
44	473	0.111111
44	544	0.100000
206	32	1.000000
206	207	0.500000
206	274	0.333333
206	512	0.250000
206	63	0.200000
206	13	0.166667
206	190	0.142857
206	195	0.125000
206	474	0.111111
206	847	0.100000
179	195	1.000000
179	172	0.500000
179	421	0.333333
179	365	0.250000
179	236	0.200000
179	298	0.166667
179	49	0.142857
179	237	0.125000
179	206	0.111111
179	209	0.100000
274	494	1.000000
274	586	0.500000
274	49	0.333333
274	944	0.250000
274	499	0.200000
274	967	0.166667
274	21	0.142857
274	88	0.125000
274	417	0.111111
274	433	0.100000
130	284	1.000000
130	274	0.500000
130	406	0.333333
130	301	0.250000
130	6	0.200000
130	12	0.166667
130	281	0.142857
130	302	0.125000
130	460	0.111111
130	898	0.100000
235	184	1.000000
235	142	0.500000
235	494	0.333333
235	49	0.250000
235	316	0.200000
235	481	0.166667
235	180	0.142857
235	547	0.125000
235	178	0.111111
235	273	0.100000
218	266	1.000000
218	496	0.500000
218	173	0.333333
218	407	0.250000
218	580	0.200000
218	508	0.166667
218	154	0.142857
218	88	0.125000
218	311	0.111111
218	300	0.100000
231	49	1.000000
231	201	0.500000
231	180	0.333333
231	529	0.250000
231	3	0.200000
231	273	0.166667
231	279	0.142857
231	136	0.125000
231	57	0.111111
231	480	0.100000
262	21	1.000000
262	96	0.500000
262	496	0.333333
262	195	0.250000
262	0	0.200000
262	209	0.166667
262	204	0.142857
262	167	0.125000
262	175	0.111111
262	509	0.100000
229	421	1.000000
229	496	0.500000
229	68	0.333333
229	97	0.250000
229	180	0.200000
229	967	0.166667
229	198	0.142857
229	383	0.125000
229	94	0.111111
229	63	0.100000
217	3	1.000000
217	657	0.500000
217	172	0.333333
217	514	0.250000
217	316	0.200000
217	201	0.166667
217	2	0.142857
217	237	0.125000
217	523	0.111111
217	274	0.100000
51	99	1.000000
51	284	0.500000
51	180	0.333333
51	506	0.250000
51	288	0.200000
51	13	0.166667
51	1045	0.142857
51	251	0.125000
51	221	0.111111
51	49	0.100000
108	251	1.000000
108	225	0.500000
108	215	0.333333
108	401	0.250000
108	237	0.200000
108	232	0.166667
108	730	0.142857
108	847	0.125000
108	256	0.111111
108	143	0.100000
125	300	1.000000
125	270	0.500000
125	330	0.333333
125	244	0.250000
125	314	0.200000
125	891	0.166667
125	893	0.142857
125	319	0.125000
125	266	0.111111
125	870	0.100000
122	126	1.000000
122	274	0.500000
122	284	0.333333
122	133	0.250000
122	184	0.200000
122	586	0.166667
122	281	0.142857
122	602	0.125000
122	177	0.111111
122	505	0.100000
230	180	1.000000
230	116	0.500000
230	499	0.333333
230	305	0.250000
230	921	0.200000
230	929	0.166667
230	345	0.142857
230	1014	0.125000
230	521	0.111111
230	13	0.100000
160	126	1.000000
160	176	0.500000
160	580	0.333333
160	376	0.250000
160	517	0.200000
160	474	0.166667
160	78	0.142857
160	586	0.125000
160	311	0.111111
160	208	0.100000
157	234	1.000000
157	401	0.500000
157	82	0.333333
157	49	0.250000
157	193	0.200000
157	229	0.166667
157	38	0.142857
157	3	0.125000
157	365	0.111111
157	226	0.100000
216	825	1.000000
216	403	0.500000
216	1	0.333333
216	171	0.250000
216	663	0.200000
216	180	0.166667
216	683	0.142857
216	251	0.125000
216	182	0.111111
216	228	0.100000
279	3	1.000000
279	232	0.500000
279	236	0.333333
279	749	0.250000
279	658	0.200000
279	124	0.166667
279	8	0.142857
279	131	0.125000
279	215	0.111111
279	286	0.100000
147	173	1.000000
147	168	0.500000
147	203	0.333333
147	586	0.250000
147	174	0.200000
147	95	0.166667
147	14	0.142857
147	182	0.125000
147	991	0.111111
147	228	0.100000
301	321	1.000000
301	263	0.500000
301	298	0.333333
301	324	0.250000
301	688	0.200000
301	284	0.166667
301	49	0.142857
301	984	0.125000
301	140	0.111111
301	875	0.100000
78	245	1.000000
78	473	0.500000
78	281	0.333333
78	305	0.250000
78	877	0.200000
78	270	0.166667
78	21	0.142857
78	19	0.125000
78	885	0.111111
78	287	0.100000
287	270	1.000000
287	179	0.500000
287	131	0.333333
287	425	0.250000
287	21	0.200000
287	180	0.166667
287	78	0.142857
287	161	0.125000
287	237	0.111111
287	169	0.100000
74	221	1.000000
74	234	0.500000
74	120	0.333333
74	150	0.250000
74	237	0.200000
74	410	0.166667
74	121	0.142857
74	104	0.125000
74	244	0.111111
74	180	0.100000
124	152	1.000000
124	472	0.500000
124	237	0.333333
124	281	0.250000
124	193	0.200000
124	433	0.166667
124	720	0.142857
124	172	0.125000
124	397	0.111111
124	149	0.100000
22	88	1.000000
22	90	0.500000
22	99	0.333333
22	745	0.250000
22	650	0.200000
22	152	0.166667
22	417	0.142857
22	640	0.125000
22	627	0.111111
22	108	0.100000
151	779	1.000000
151	65	0.500000
151	697	0.333333
151	152	0.250000
151	124	0.200000
151	761	0.166667
151	21	0.142857
151	257	0.125000
151	232	0.111111
151	453	0.100000
82	564	1.000000
82	403	0.500000
82	65	0.333333
82	94	0.250000
82	120	0.200000
82	49	0.166667
82	68	0.142857
82	726	0.125000
82	126	0.111111
82	209	0.100000
244	120	1.000000
244	6	0.500000
244	932	0.333333
244	393	0.250000
244	254	0.200000
244	586	0.166667
244	928	0.142857
244	746	0.125000
244	991	0.111111
244	453	0.100000
295	49	1.000000
295	97	0.500000
295	126	0.333333
295	266	0.250000
295	521	0.200000
295	179	0.166667
295	8	0.142857
295	198	0.125000
295	296	0.111111
295	171	0.100000
281	298	1.000000
281	284	0.500000
281	893	0.333333
281	257	0.250000
281	263	0.200000
281	749	0.166667
281	332	0.142857
281	11	0.125000
281	299	0.111111
281	322	0.100000
145	298	1.000000
145	313	0.500000
145	305	0.333333
145	687	0.250000
145	748	0.200000
145	749	0.166667
145	310	0.142857
145	239	0.125000
145	752	0.111111
145	746	0.100000
271	203	1.000000
271	97	0.500000
271	182	0.333333
271	181	0.250000
271	426	0.200000
271	99	0.166667
271	502	0.142857
271	214	0.125000
271	626	0.111111
271	191	0.100000
77	300	1.000000
77	284	0.500000
77	1012	0.333333
77	305	0.250000
77	761	0.200000
77	332	0.166667
77	341	0.142857
77	239	0.125000
77	573	0.111111
77	126	0.100000
32	321	1.000000
32	330	0.500000
32	676	0.333333
32	305	0.250000
32	874	0.200000
32	257	0.166667
32	340	0.142857
32	308	0.125000
32	297	0.111111
32	875	0.100000
28	877	1.000000
28	7	0.500000
28	331	0.333333
28	11	0.250000
28	344	0.200000
28	326	0.166667
28	167	0.142857
28	113	0.125000
28	133	0.111111
28	168	0.100000
117	184	1.000000
117	425	0.500000
117	174	0.333333
117	200	0.250000
117	85	0.200000
117	629	0.166667
117	649	0.142857
117	654	0.125000
117	668	0.111111
117	472	0.100000
150	494	1.000000
150	426	0.500000
150	182	0.333333
150	133	0.250000
150	87	0.200000
150	441	0.166667
150	185	0.142857
150	208	0.125000
150	237	0.111111
150	215	0.100000
155	315	1.000000
155	509	0.500000
155	187	0.333333
155	473	0.250000
155	271	0.200000
155	330	0.166667
155	54	0.142857
155	601	0.125000
155	241	0.111111
155	195	0.100000
282	203	1.000000
282	193	0.500000
282	208	0.333333
282	586	0.250000
282	292	0.200000
282	521	0.166667
282	650	0.142857
282	365	0.125000
282	7	0.111111
282	944	0.100000
36	88	1.000000
36	595	0.500000
36	21	0.333333
36	81	0.250000
36	171	0.200000
36	383	0.166667
36	49	0.142857
36	230	0.125000
36	67	0.111111
36	292	0.100000
170	298	1.000000
170	345	0.500000
170	311	0.333333
170	330	0.250000
170	269	0.200000
170	506	0.166667
170	12	0.142857
170	898	0.125000
170	896	0.111111
170	904	0.100000
106	259	1.000000
106	345	0.500000
106	254	0.333333
106	332	0.250000
106	326	0.200000
106	270	0.166667
106	353	0.142857
106	993	0.125000
106	168	0.111111
106	356	0.100000
140	292	1.000000
140	403	0.500000
140	14	0.333333
140	829	0.250000
140	595	0.200000
140	746	0.166667
140	249	0.142857
140	742	0.125000
140	676	0.111111
140	1026	0.100000
225	6	1.000000
225	472	0.500000
225	494	0.333333
225	115	0.250000
225	167	0.200000
225	120	0.166667
225	237	0.142857
225	185	0.125000
225	133	0.111111
225	589	0.100000
194	58	1.000000
194	429	0.500000
194	513	0.333333
194	320	0.250000
194	421	0.200000
194	208	0.166667
194	152	0.142857
194	6	0.125000
194	735	0.111111
194	872	0.100000
305	115	1.000000
305	319	0.500000
305	12	0.333333
305	221	0.250000
305	274	0.200000
305	506	0.166667
305	243	0.142857
305	235	0.125000
305	14	0.111111
305	123	0.100000
107	49	1.000000
107	99	0.500000
107	256	0.333333
107	150	0.250000
107	427	0.200000
107	117	0.166667
107	24	0.142857
107	284	0.125000
107	124	0.111111
107	23	0.100000
172	298	1.000000
172	320	0.500000
172	872	0.333333
172	126	0.250000
172	309	0.200000
172	988	0.166667
172	873	0.142857
172	876	0.125000
172	874	0.111111
172	946	0.100000
46	257	1.000000
46	299	0.500000
46	300	0.333333
46	332	0.250000
46	326	0.200000
46	292	0.166667
46	303	0.142857
46	878	0.125000
46	271	0.111111
46	311	0.100000
184	196	1.000000
184	8	0.500000
184	99	0.333333
184	210	0.250000
184	68	0.200000
184	96	0.166667
184	80	0.142857
184	283	0.125000
184	220	0.111111
184	254	0.100000
254	286	1.000000
254	97	0.500000
254	257	0.333333
254	470	0.250000
254	6	0.200000
254	825	0.166667
254	120	0.142857
254	146	0.125000
254	199	0.111111
254	870	0.100000
149	286	1.000000
149	99	0.500000
149	136	0.333333
149	6	0.250000
149	14	0.200000
149	116	0.166667
149	295	0.142857
149	236	0.125000
149	301	0.111111
149	506	0.100000
88	120	1.000000
88	180	0.500000
88	221	0.333333
88	110	0.250000
88	275	0.200000
88	730	0.166667
88	449	0.142857
88	722	0.125000
88	9	0.111111
88	272	0.100000
273	8	1.000000
273	746	0.500000
273	49	0.333333
273	286	0.250000
273	233	0.200000
273	274	0.166667
273	120	0.142857
273	284	0.125000
273	133	0.111111
273	105	0.100000
139	284	1.000000
139	287	0.500000
139	320	0.333333
139	326	0.250000
139	875	0.200000
139	993	0.166667
139	258	0.142857
139	283	0.125000
139	245	0.111111
139	297	0.100000
187	175	1.000000
187	173	0.500000
187	160	0.333333
187	120	0.250000
187	926	0.200000
187	273	0.166667
187	298	0.142857
187	740	0.125000
187	251	0.111111
187	410	0.100000
189	271	1.000000
189	221	0.500000
189	6	0.333333
189	326	0.250000
189	215	0.200000
189	409	0.166667
189	278	0.142857
189	329	0.125000
189	256	0.111111
189	552	0.100000
47	171	1.000000
47	284	0.500000
47	321	0.333333
47	194	0.250000
47	178	0.200000
47	512	0.166667
47	320	0.142857
47	198	0.125000
47	601	0.111111
47	877	0.100000
23	425	1.000000
23	126	0.500000
23	266	0.333333
23	221	0.250000
23	6	0.200000
23	143	0.166667
23	271	0.142857
23	10	0.125000
23	120	0.111111
23	181	0.100000
310	27	1.000000
310	509	0.500000
310	21	0.333333
310	525	0.250000
310	727	0.200000
310	298	0.166667
310	564	0.142857
310	11	0.125000
310	210	0.111111
310	649	0.100000
16	8	1.000000
16	280	0.500000
16	19	0.333333
16	456	0.250000
16	123	0.200000
16	244	0.166667
16	14	0.142857
16	6	0.125000
16	1037	0.111111
16	317	0.100000
164	190	1.000000
164	27	0.500000
164	199	0.333333
164	227	0.250000
164	421	0.200000
164	746	0.166667
164	6	0.142857
164	108	0.125000
164	1037	0.111111
164	228	0.100000
312	173	1.000000
312	132	0.500000
312	472	0.333333
312	78	0.250000
312	184	0.200000
312	196	0.166667
312	402	0.142857
312	185	0.125000
312	400	0.111111
312	601	0.100000
207	515	1.000000
207	3	0.500000
207	517	0.333333
207	177	0.250000
207	93	0.200000
207	1039	0.166667
207	500	0.142857
207	172	0.125000
207	343	0.111111
207	557	0.100000
52	21	1.000000
52	631	0.500000
52	221	0.333333
52	126	0.250000
52	926	0.200000
52	209	0.166667
52	403	0.142857
52	286	0.125000
52	8	0.111111
52	292	0.100000
1	267	1.000000
1	49	0.500000
1	241	0.333333
1	13	0.250000
1	292	0.200000
1	289	0.166667
1	296	0.142857
1	123	0.125000
1	146	0.111111
1	1158	0.100000
123	10	1.000000
123	180	0.500000
123	155	0.333333
123	749	0.250000
123	171	0.200000
123	163	0.166667
123	209	0.142857
123	99	0.125000
123	232	0.111111
123	55	0.100000
204	300	1.000000
204	286	0.500000
204	321	0.333333
204	872	0.250000
204	244	0.200000
204	330	0.166667
204	513	0.142857
204	893	0.125000
204	342	0.111111
204	345	0.100000
148	267	1.000000
148	270	0.500000
148	331	0.333333
148	299	0.250000
148	292	0.200000
148	322	0.166667
148	873	0.142857
148	345	0.125000
148	872	0.111111
148	313	0.100000
247	178	1.000000
247	97	0.500000
247	99	0.333333
247	296	0.250000
247	655	0.200000
247	433	0.166667
247	96	0.142857
247	626	0.125000
247	425	0.111111
247	680	0.100000
175	12	1.000000
175	283	0.500000
175	286	0.333333
175	245	0.250000
175	235	0.200000
175	317	0.166667
175	453	0.142857
175	1313	0.125000
175	124	0.111111
175	113	0.100000
92	150	1.000000
92	403	0.500000
92	272	0.333333
92	278	0.250000
92	740	0.200000
92	110	0.166667
92	49	0.142857
92	950	0.125000
92	8	0.111111
92	283	0.100000
105	99	1.000000
105	87	0.500000
105	195	0.333333
105	251	0.250000
105	319	0.200000
105	730	0.166667
105	181	0.142857
105	204	0.125000
105	383	0.111111
105	932	0.100000
158	676	1.000000
158	126	0.500000
158	289	0.333333
158	257	0.250000
158	1012	0.200000
158	469	0.166667
158	116	0.142857
158	864	0.125000
158	1026	0.111111
158	180	0.100000
311	496	1.000000
311	173	0.500000
311	512	0.333333
311	97	0.250000
311	133	0.200000
311	189	0.166667
311	493	0.142857
311	669	0.125000
311	184	0.111111
311	433	0.100000
174	179	1.000000
174	320	0.500000
174	6	0.333333
174	143	0.250000
174	236	0.200000
174	21	0.166667
174	116	0.142857
174	354	0.125000
174	120	0.111111
174	421	0.100000
152	292	1.000000
152	126	0.500000
152	180	0.333333
152	174	0.250000
152	68	0.200000
152	10	0.166667
152	298	0.142857
152	194	0.125000
152	160	0.111111
152	332	0.100000
219	266	1.000000
219	311	0.500000
219	299	0.333333
219	326	0.250000
219	258	0.200000
219	580	0.166667
219	545	0.142857
219	473	0.125000
219	310	0.111111
219	880	0.100000
30	208	1.000000
30	516	0.500000
30	645	0.333333
30	654	0.250000
30	681	0.200000
30	132	0.166667
30	523	0.142857
30	325	0.125000
30	480	0.111111
30	481	0.100000
142	746	1.000000
142	748	0.500000
142	326	0.333333
142	270	0.250000
142	299	0.200000
142	340	0.166667
142	298	0.142857
142	875	0.125000
142	290	0.111111
142	513	0.100000
198	242	1.000000
198	257	0.500000
198	211	0.333333
198	556	0.250000
198	150	0.200000
198	236	0.166667
198	338	0.142857
198	1005	0.125000
198	260	0.111111
198	1161	0.100000
201	173	1.000000
201	49	0.500000
201	242	0.333333
201	499	0.250000
201	747	0.200000
201	209	0.166667
201	472	0.142857
201	525	0.125000
201	18	0.111111
201	528	0.100000
315	97	1.000000
315	196	0.500000
315	481	0.333333
315	425	0.250000
315	82	0.200000
315	316	0.166667
315	190	0.142857
315	241	0.125000
315	431	0.111111
315	163	0.100000
308	324	1.000000
308	300	0.500000
308	738	0.333333
308	305	0.250000
308	917	0.200000
308	18	0.166667
308	325	0.142857
308	326	0.125000
308	286	0.111111
308	299	0.100000
276	0	1.000000
276	236	0.500000
276	92	0.333333
276	115	0.250000
276	11	0.200000
276	813	0.166667
276	1012	0.142857
276	173	0.125000
276	208	0.111111
276	506	0.100000
102	126	1.000000
102	298	0.500000
102	746	0.333333
102	78	0.250000
102	321	0.200000
102	512	0.166667
102	257	0.142857
102	433	0.125000
102	453	0.111111
102	843	0.100000
324	186	1.000000
324	173	0.500000
324	81	0.333333
324	233	0.250000
324	500	0.200000
324	490	0.166667
324	49	0.142857
324	433	0.125000
324	921	0.111111
324	877	0.100000
341	110	1.000000
341	181	0.500000
341	190	0.333333
341	178	0.250000
341	274	0.200000
341	215	0.166667
341	55	0.142857
341	1045	0.125000
341	22	0.111111
341	408	0.100000
205	286	1.000000
205	306	0.500000
205	308	0.333333
205	311	0.250000
205	902	0.200000
205	687	0.166667
205	258	0.142857
205	878	0.125000
205	1135	0.111111
205	287	0.100000
339	201	1.000000
339	737	0.500000
339	494	0.333333
339	209	0.250000
339	208	0.200000
339	193	0.166667
339	928	0.142857
339	185	0.125000
339	65	0.111111
339	400	0.100000
75	128	1.000000
75	1069	0.500000
75	58	0.333333
75	316	0.250000
75	284	0.200000
75	268	0.166667
75	95	0.142857
75	473	0.125000
75	1157	0.111111
75	739	0.100000
317	690	1.000000
317	474	0.500000
317	68	0.333333
317	49	0.250000
317	515	0.200000
317	204	0.166667
317	237	0.142857
317	3	0.125000
317	71	0.111111
317	157	0.100000
319	116	1.000000
319	10	0.500000
319	286	0.333333
319	566	0.250000
319	0	0.200000
319	121	0.166667
319	1	0.142857
319	95	0.125000
319	175	0.111111
319	171	0.100000
316	326	1.000000
316	331	0.500000
316	325	0.333333
316	327	0.250000
316	356	0.200000
316	346	0.166667
316	245	0.142857
316	345	0.125000
316	593	0.111111
316	126	0.100000
313	266	1.000000
313	272	0.500000
313	131	0.333333
313	1039	0.250000
313	55	0.200000
313	149	0.166667
313	70	0.142857
313	393	0.125000
313	254	0.111111
313	93	0.100000
340	260	1.000000
340	746	0.500000
340	686	0.333333
340	259	0.250000
340	337	0.200000
340	874	0.166667
340	1522	0.142857
340	305	0.125000
340	1384	0.111111
340	756	0.100000
29	171	1.000000
29	292	0.500000
29	326	0.333333
29	99	0.250000
29	190	0.200000
29	929	0.166667
29	65	0.142857
29	682	0.125000
29	267	0.111111
29	321	0.100000
135	13	1.000000
135	236	0.500000
135	123	0.333333
135	742	0.250000
135	247	0.200000
135	284	0.166667
135	300	0.142857
135	256	0.125000
135	529	0.111111
135	433	0.100000
325	433	1.000000
325	215	0.500000
325	97	0.333333
325	513	0.250000
325	201	0.200000
325	677	0.166667
325	171	0.142857
325	193	0.125000
325	566	0.111111
325	55	0.100000
342	134	1.000000
342	97	0.500000
342	55	0.333333
342	54	0.250000
342	202	0.200000
342	227	0.166667
342	3	0.142857
342	82	0.125000
342	76	0.111111
342	713	0.100000
178	303	1.000000
178	305	0.500000
178	900	0.333333
178	829	0.250000
178	878	0.200000
178	340	0.166667
178	687	0.142857
178	360	0.125000
178	904	0.111111
178	342	0.100000
119	116	1.000000
119	180	0.500000
119	146	0.333333
119	292	0.250000
119	280	0.200000
119	279	0.166667
119	8	0.142857
119	12	0.125000
119	110	0.111111
119	1045	0.100000
3	257	1.000000
3	266	0.500000
3	55	0.333333
3	330	0.250000
3	180	0.200000
3	256	0.166667
3	409	0.142857
3	21	0.125000
3	270	0.111111
3	877	0.100000
343	120	1.000000
343	95	0.500000
343	926	0.333333
343	267	0.250000
343	85	0.200000
343	274	0.166667
343	182	0.142857
343	284	0.125000
343	214	0.111111
343	283	0.100000
303	292	1.000000
303	241	0.500000
303	345	0.333333
303	337	0.250000
303	595	0.200000
303	305	0.166667
303	352	0.142857
303	813	0.125000
303	660	0.111111
303	678	0.100000
326	143	1.000000
326	6	0.500000
326	185	0.333333
326	47	0.250000
326	580	0.200000
326	180	0.166667
326	10	0.142857
326	181	0.125000
326	97	0.111111
326	54	0.100000
45	303	1.000000
45	266	0.500000
45	269	0.333333
45	332	0.250000
45	300	0.200000
45	746	0.166667
45	319	0.142857
45	320	0.125000
45	280	0.111111
45	302	0.100000
344	284	1.000000
344	580	0.500000
344	449	0.333333
344	222	0.250000
344	24	0.200000
344	286	0.166667
344	474	0.142857
344	281	0.125000
344	4	0.111111
344	301	0.100000
2	331	1.000000
2	320	0.500000
2	297	0.333333
2	319	0.250000
2	263	0.200000
2	257	0.166667
2	305	0.142857
2	284	0.125000
2	337	0.111111
2	329	0.100000
182	221	1.000000
182	249	0.500000
182	228	0.333333
182	447	0.250000
182	298	0.200000
182	740	0.166667
182	1055	0.142857
182	564	0.125000
182	1026	0.111111
182	154	0.100000
226	283	1.000000
226	126	0.500000
226	99	0.333333
226	13	0.250000
226	49	0.200000
226	542	0.166667
226	247	0.142857
226	256	0.125000
226	282	0.111111
226	406	0.100000
288	740	1.000000
288	150	0.500000
288	120	0.333333
288	0	0.250000
288	116	0.200000
288	24	0.166667
288	595	0.142857
288	136	0.125000
288	117	0.111111
288	576	0.100000
345	76	1.000000
345	271	0.500000
345	286	0.333333
345	160	0.250000
345	746	0.200000
345	61	0.166667
345	231	0.142857
345	182	0.125000
345	1186	0.111111
345	116	0.100000
251	274	1.000000
251	284	0.500000
251	740	0.333333
251	136	0.250000
251	305	0.200000
251	845	0.166667
251	122	0.142857
251	281	0.125000
251	591	0.111111
251	271	0.100000
346	544	1.000000
346	209	0.500000
346	298	0.333333
346	95	0.250000
346	97	0.200000
346	468	0.166667
346	173	0.142857
346	282	0.125000
346	24	0.111111
346	924	0.100000
211	526	1.000000
211	267	0.500000
211	134	0.333333
211	521	0.250000
211	518	0.200000
211	509	0.166667
211	355	0.142857
211	935	0.125000
211	257	0.111111
211	1063	0.100000
208	267	1.000000
208	283	0.500000
208	509	0.333333
208	594	0.250000
208	136	0.200000
208	317	0.166667
208	871	0.142857
208	1158	0.125000
208	529	0.111111
208	99	0.100000
327	257	1.000000
327	225	0.500000
327	202	0.333333
327	68	0.250000
327	300	0.200000
327	551	0.166667
327	97	0.142857
327	316	0.125000
327	653	0.111111
327	568	0.100000
272	284	1.000000
272	299	0.500000
272	313	0.333333
272	287	0.250000
272	285	0.200000
272	748	0.166667
272	529	0.142857
272	261	0.125000
272	300	0.111111
272	257	0.100000
309	251	1.000000
309	1020	0.500000
309	748	0.333333
309	0	0.250000
309	453	0.200000
309	209	0.166667
309	12	0.142857
309	295	0.125000
309	24	0.111111
309	460	0.100000
54	6	1.000000
54	180	0.500000
54	256	0.333333
54	126	0.250000
54	99	0.200000
54	10	0.166667
54	564	0.142857
54	296	0.125000
54	251	0.111111
54	225	0.100000
260	471	1.000000
260	244	0.500000
260	871	0.333333
260	317	0.250000
260	270	0.200000
260	190	0.166667
260	617	0.142857
260	269	0.125000
260	296	0.111111
260	311	0.100000
34	257	1.000000
34	321	0.500000
34	874	0.333333
34	879	0.250000
34	688	0.200000
34	292	0.166667
34	269	0.142857
34	986	0.125000
34	300	0.111111
34	262	0.100000
321	181	1.000000
321	11	0.500000
321	503	0.333333
321	233	0.250000
321	128	0.200000
321	1152	0.166667
321	133	0.142857
321	521	0.125000
321	147	0.111111
321	300	0.100000
348	711	1.000000
348	282	0.500000
348	124	0.333333
348	99	0.250000
348	120	0.200000
348	105	0.166667
348	761	0.142857
348	5	0.125000
348	591	0.111111
348	1010	0.100000
146	748	1.000000
146	300	0.500000
146	306	0.333333
146	310	0.250000
146	270	0.200000
146	314	0.166667
146	172	0.142857
146	298	0.125000
146	885	0.111111
146	348	0.100000
347	120	1.000000
347	239	0.500000
347	544	0.333333
347	471	0.250000
347	236	0.200000
347	715	0.166667
347	824	0.142857
347	8	0.125000
347	128	0.111111
347	104	0.100000
87	311	1.000000
87	270	0.500000
87	303	0.333333
87	290	0.250000
87	307	0.200000
87	292	0.166667
87	302	0.142857
87	305	0.125000
87	314	0.111111
87	324	0.100000
104	300	1.000000
104	266	0.500000
104	257	0.333333
104	259	0.250000
104	344	0.200000
104	885	0.166667
104	746	0.142857
104	353	0.125000
104	352	0.111111
104	22	0.100000
329	203	1.000000
329	391	0.500000
329	27	0.333333
329	207	0.250000
329	237	0.200000
329	87	0.166667
329	70	0.142857
329	199	0.125000
329	236	0.111111
329	417	0.100000
33	305	1.000000
33	344	0.500000
