132	269	0.250000
132	314	0.200000
132	300	0.166667
132	681	0.142857
132	308	0.125000
132	877	0.111111
132	322	0.100000
124	428	1.000000
124	193	0.500000
124	481	0.333333
124	472	0.250000
124	237	0.200000
124	433	0.166667
124	152	0.142857
124	292	0.125000
124	720	0.111111
124	477	0.100000
136	0	1.000000
136	298	0.500000
136	117	0.333333
136	251	0.250000
136	175	0.200000
136	506	0.166667
136	234	0.142857
136	82	0.125000
136	201	0.111111
136	95	0.100000
112	8	1.000000
112	284	0.500000
112	297	0.333333
112	274	0.250000
112	325	0.200000
112	6	0.166667
112	249	0.142857
112	544	0.125000
112	341	0.111111
112	680	0.100000
82	65	1.000000
82	120	0.500000
82	215	0.333333
82	843	0.250000
82	49	0.200000
82	354	0.166667
82	726	0.142857
82	818	0.125000
82	564	0.111111
82	991	0.100000
214	201	1.000000
214	175	0.500000
214	481	0.333333
214	49	0.250000
214	88	0.200000
214	214	0.166667
214	173	0.142857
214	87	0.125000
214	257	0.111111
214	221	0.100000
256	13	1.000000
256	316	0.500000
256	82	0.333333
256	8	0.250000
256	56	0.200000
256	44	0.166667
256	338	0.142857
256	51	0.125000
256	124	0.111111
256	280	0.100000
271	97	1.000000
271	181	0.500000
271	203	0.333333
271	190	0.250000
271	214	0.200000
271	167	0.166667
271	134	0.142857
271	222	0.125000
271	180	0.111111
271	208	0.100000
274	494	1.000000
274	88	0.500000
274	447	0.333333
274	586	0.250000
274	49	0.200000
274	944	0.166667
274	499	0.142857
274	21	0.125000
274	433	0.111111
274	171	0.100000
68	473	1.000000
68	506	0.500000
68	271	0.333333
68	221	0.250000
68	116	0.200000
68	256	0.166667
68	267	0.142857
68	1010	0.125000
68	284	0.111111
68	917	0.100000
110	313	1.000000
110	330	0.500000
110	298	0.333333
110	257	0.250000
110	345	0.200000
110	688	0.166667
110	898	0.142857
110	290	0.125000
110	331	0.111111
110	199	0.100000
150	87	1.000000
150	494	0.500000
150	659	0.333333
150	215	0.250000
150	608	0.200000
150	150	0.166667
150	441	0.142857
150	202	0.125000
150	426	0.111111
150	385	0.100000
218	49	1.000000
218	453	0.500000
218	311	0.333333
218	192	0.250000
218	740	0.200000
218	401	0.166667
218	171	0.142857
218	300	0.125000
218	253	0.111111
218	888	0.100000
103	291	1.000000
103	305	0.500000
103	283	0.333333
103	268	0.250000
103	325	0.200000
103	299	0.166667
103	116	0.142857
103	542	0.125000
103	24	0.111111
103	473	0.100000
284	257	1.000000
284	311	0.500000
284	184	0.333333
284	292	0.250000
284	425	0.200000
284	126	0.166667
284	302	0.142857
284	49	0.125000
284	473	0.111111
284	152	0.100000
217	3	1.000000
217	210	0.500000
217	172	0.333333
217	433	0.250000
217	162	0.200000
217	95	0.166667
217	182	0.142857
217	179	0.125000
217	225	0.111111
217	237	0.100000
216	552	1.000000
216	1	0.500000
216	634	0.333333
216	143	0.250000
216	403	0.200000
216	683	0.166667
216	682	0.142857
216	181	0.125000
216	32	0.111111
216	663	0.100000
239	270	1.000000
239	308	0.500000
239	292	0.333333
239	257	0.250000
239	344	0.200000
239	336	0.166667
239	323	0.142857
239	249	0.125000
239	244	0.111111
239	345	0.100000
95	181	1.000000
95	184	0.500000
95	601	0.333333
95	155	0.250000
95	175	0.200000
95	171	0.166667
95	22	0.142857
95	69	0.125000
95	0	0.111111
95	128	0.100000
122	126	1.000000
122	133	0.500000
122	284	0.333333
122	274	0.250000
122	24	0.200000
122	301	0.166667
122	469	0.142857
122	316	0.125000
122	212	0.111111
122	215	0.100000
78	245	1.000000
78	281	0.500000
78	300	0.333333
78	319	0.250000
78	688	0.200000
78	298	0.166667
78	473	0.142857
78	19	0.125000
78	287	0.111111
78	236	0.100000
143	8	1.000000
143	21	0.500000
143	64	0.333333
143	236	0.250000
143	274	0.200000
143	589	0.166667
143	196	0.142857
143	11	0.125000
143	31	0.111111
143	326	0.100000
74	234	1.000000
74	150	0.500000
74	864	0.333333
74	120	0.250000
74	406	0.200000
74	271	0.166667
74	843	0.142857
74	986	0.125000
74	221	0.111111
74	6	0.100000
115	746	1.000000
115	247	0.500000
115	267	0.333333
115	184	0.250000
115	292	0.200000
115	341	0.166667
115	286	0.142857
115	338	0.125000
115	513	0.111111
115	283	0.100000
157	160	1.000000
157	365	0.500000
157	49	0.333333
157	193	0.250000
157	231	0.200000
157	82	0.166667
157	284	0.142857
157	38	0.125000
157	234	0.111111
157	3	0.100000
190	300	1.000000
190	287	0.500000
190	345	0.333333
190	688	0.250000
190	331	0.200000
190	269	0.166667
190	344	0.142857
190	303	0.125000
190	310	0.111111
190	99	0.100000
244	411	1.000000
244	403	0.500000
244	326	0.333333
244	124	0.250000
244	95	0.200000
244	292	0.166667
244	331	0.142857
244	120	0.125000
244	746	0.111111
244	475	0.100000
301	330	1.000000
301	263	0.500000
301	286	0.333333
301	300	0.250000
301	49	0.200000
301	324	0.166667
301	329	0.142857
301	1252	0.125000
301	298	0.111111
301	302	0.100000
72	6	1.000000
72	431	0.500000
72	173	0.333333
72	311	0.250000
72	175	0.200000
72	58	0.166667
72	257	0.142857
72	180	0.125000
72	601	0.111111
72	653	0.100000
281	257	1.000000
281	322	0.500000
281	298	0.333333
281	473	0.250000
281	746	0.200000
281	297	0.166667
281	326	0.142857
281	688	0.125000
281	263	0.111111
281	245	0.100000
60	302	1.000000
60	298	0.500000
60	258	0.333333
60	324	0.250000
60	746	0.200000
60	313	0.166667
60	687	0.142857
60	292	0.125000
60	0	0.111111
60	688	0.100000
22	88	1.000000
22	78	0.500000
22	650	0.333333
22	267	0.250000
22	406	0.200000
22	417	0.166667
22	6	0.142857
22	108	0.125000
22	745	0.111111
22	99	0.100000
77	6	1.000000
77	746	0.500000
77	305	0.333333
77	284	0.250000
77	254	0.200000
77	403	0.166667
77	99	0.142857
77	408	0.125000
77	365	0.111111
77	150	0.100000
141	257	1.000000
141	267	0.500000
141	0	0.333333
141	10	0.250000
141	69	0.200000
141	650	0.166667
141	94	0.142857
141	269	0.125000
141	676	0.111111
141	299	0.100000
220	506	1.000000
220	941	0.500000
220	120	0.333333
220	564	0.250000
220	180	0.200000
220	150	0.166667
220	11	0.142857
220	99	0.125000
220	55	0.111111
220	93	0.100000
295	250	1.000000
295	49	0.500000
295	126	0.333333
295	55	0.250000
295	186	0.200000
295	8	0.166667
295	237	0.142857
295	150	0.125000
295	296	0.111111
295	266	0.100000
117	133	1.000000
117	174	0.500000
117	217	0.333333
117	200	0.250000
117	472	0.200000
117	356	0.166667
117	218	0.142857
117	266	0.125000
117	68	0.111111
117	237	0.100000
176	99	1.000000
176	300	0.500000
176	186	0.333333
176	41	0.250000
176	215	0.200000
176	78	0.166667
176	525	0.142857
176	190	0.125000
176	271	0.111111
176	88	0.100000
234	195	1.000000
234	460	0.500000
234	703	0.333333
234	481	0.250000
234	55	0.200000
234	521	0.166667
234	49	0.142857
234	273	0.125000
234	192	0.111111
234	201	0.100000
32	305	1.000000
32	321	0.500000
32	266	0.333333
32	244	0.250000
32	322	0.200000
32	300	0.166667
32	746	0.142857
32	544	0.125000
32	325	0.111111
32	749	0.100000
282	203	1.000000
282	193	0.500000
282	292	0.333333
282	653	0.250000
282	238	0.200000
282	1026	0.166667
282	473	0.142857
282	256	0.125000
282	178	0.111111
282	7	0.100000
202	257	1.000000
202	286	0.500000
202	292	0.333333
202	475	0.250000
202	271	0.200000
202	236	0.166667
202	282	0.142857
202	124	0.125000
202	589	0.111111
202	749	0.100000
170	311	1.000000
170	290	0.500000
170	313	0.333333
170	330	0.250000
170	199	0.200000
170	314	0.166667
170	287	0.142857
170	326	0.125000
170	269	0.111111
170	907	0.100000
163	120	1.000000
163	403	0.500000
163	116	0.333333
163	298	0.250000
163	221	0.200000
163	982	0.166667
163	331	0.142857
163	456	0.125000
163	8	0.111111
163	290	0.100000
145	313	1.000000
145	303	0.500000
145	331	0.333333
145	885	0.250000
145	301	0.200000
145	292	0.166667
145	308	0.142857
145	336	0.125000
145	298	0.111111
145	356	0.100000
106	326	1.000000
106	298	0.500000
106	286	0.333333
106	292	0.250000
106	330	0.200000
106	356	0.166667
106	750	0.142857
106	270	0.125000
106	344	0.111111
106	473	0.100000
20	199	1.000000
20	411	0.500000
20	321	0.333333
20	4	0.250000
20	404	0.200000
20	261	0.166667
20	422	0.142857
20	704	0.125000
20	434	0.111111
20	765	0.100000
280	746	1.000000
280	877	0.500000
280	311	0.333333
280	305	0.250000
280	326	0.200000
280	284	0.166667
280	878	0.142857
280	752	0.125000
280	242	0.111111
280	687	0.100000
28	877	1.000000
28	356	0.500000
28	199	0.333333
28	191	0.250000
28	99	0.200000
28	327	0.166667
28	96	0.142857
28	320	0.125000
28	256	0.111111
28	233	0.100000
225	6	1.000000
225	594	0.500000
225	237	0.333333
225	460	0.250000
225	338	0.200000
225	287	0.166667
225	180	0.142857
225	264	0.125000
225	274	0.111111
225	221	0.100000
196	383	1.000000
196	126	0.500000
196	28	0.333333
196	508	0.250000
196	331	0.200000
196	360	0.166667
196	566	0.142857
196	945	0.125000
196	321	0.111111
196	258	0.100000
155	97	1.000000
155	652	0.500000
155	181	0.333333
155	184	0.250000
155	467	0.200000
155	187	0.166667
155	518	0.142857
155	126	0.125000
155	525	0.111111
155	266	0.100000
181	236	1.000000
181	99	0.500000
181	425	0.333333
181	256	0.250000
181	201	0.200000
181	24	0.166667
181	254	0.142857
181	409	0.125000
181	126	0.111111
181	7	0.100000
305	115	1.000000
305	319	0.500000
305	273	0.333333
305	274	0.250000
305	221	0.200000
305	14	0.166667
305	843	0.142857
305	403	0.125000
305	136	0.111111
305	303	0.100000
133	313	1.000000
133	331	0.500000
133	270	0.333333
133	536	0.250000
133	0	0.200000
133	748	0.166667
133	298	0.142857
133	302	0.125000
133	317	0.111111
133	308	0.100000
36	21	1.000000
36	23	0.500000
36	595	0.333333
36	81	0.250000
36	171	0.200000
36	88	0.166667
36	49	0.142857
36	228	0.125000
36	453	0.111111
36	233	0.100000
172	298	1.000000
172	324	0.500000
172	872	0.333333
172	274	0.250000
172	266	0.200000
172	330	0.166667
172	320	0.142857
172	1294	0.125000
172	329	0.111111
172	986	0.100000
128	309	1.000000
128	321	0.500000
128	324	0.333333
128	880	0.250000
128	687	0.200000
128	263	0.166667
128	688	0.142857
128	317	0.125000
128	877	0.111111
128	894	0.100000
179	172	1.000000
179	203	0.500000
179	195	0.333333
179	24	0.250000
179	41	0.200000
179	947	0.166667
179	473	0.142857
179	237	0.125000
179	216	0.111111
179	449	0.100000
184	196	1.000000
184	8	0.500000
184	68	0.333333
184	0	0.250000
184	7	0.200000
184	134	0.166667
184	126	0.142857
184	11	0.125000
184	518	0.111111
184	280	0.100000
140	1026	1.000000
140	403	0.500000
140	595	0.333333
140	249	0.250000
140	754	0.200000
140	617	0.166667
140	14	0.142857
140	292	0.125000
140	746	0.111111
140	49	0.100000
44	544	1.000000
44	272	0.500000
44	421	0.333333
44	410	0.250000
44	589	0.200000
44	239	0.166667
44	234	0.142857
44	221	0.125000
44	475	0.111111
44	1026	0.100000
149	99	1.000000
149	116	0.500000
149	286	0.333333
149	150	0.250000
149	194	0.200000
149	283	0.166667
149	760	0.142857
149	236	0.125000
149	10	0.111111
149	917	0.100000
235	49	1.000000
235	209	0.500000
235	180	0.333333
235	273	0.250000
235	184	0.200000
235	508	0.166667
235	57	0.142857
235	169	0.125000
235	316	0.111111
235	181	0.100000
194	58	1.000000
194	382	0.500000
194	185	0.333333
194	99	0.250000
194	626	0.200000
194	321	0.166667
194	78	0.142857
194	320	0.125000
194	209	0.111111
194	237	0.100000
273	233	1.000000
273	922	0.500000
273	286	0.333333
273	219	0.250000
273	120	0.200000
273	49	0.166667
273	70	0.142857
273	311	0.125000
273	8	0.111111
273	146	0.100000
130	284	1.000000
130	529	0.500000
130	299	0.333333
130	287	0.250000
130	254	0.200000
130	317	0.166667
130	180	0.142857
130	14	0.125000
130	126	0.111111
130	49	0.100000
107	99	1.000000
107	49	0.500000
107	124	0.333333
107	150	0.250000
107	256	0.200000
107	24	0.166667
107	143	0.142857
107	281	0.125000
107	272	0.111111
107	1010	0.100000
262	509	1.000000
262	21	0.500000
262	195	0.333333
262	193	0.250000
262	0	0.200000
262	463	0.166667
262	204	0.142857
262	175	0.125000
262	430	0.111111
262	167	0.100000
187	173	1.000000
187	120	0.500000
187	208	0.333333
187	160	0.250000
187	626	0.200000
187	161	0.166667
187	441	0.142857
187	175	0.125000
187	171	0.111111
187	185	0.100000
229	421	1.000000
229	68	0.500000
229	184	0.333333
229	194	0.250000
229	78	0.200000
229	55	0.166667
229	494	0.142857
229	180	0.125000
229	449	0.111111
229	227	0.100000
46	300	1.000000
46	274	0.500000
46	257	0.333333
46	292	0.250000
46	680	0.200000
46	878	0.166667
46	258	0.142857
46	506	0.125000
46	297	0.111111
46	304	0.100000
47	284	1.000000
47	171	0.500000
47	421	0.333333
47	472	0.250000
47	199	0.200000
47	131	0.166667
47	63	0.142857
47	257	0.125000
47	21	0.111111
47	134	0.100000
108	225	1.000000
108	237	0.500000
108	116	0.333333
108	143	0.250000
108	280	0.200000
108	156	0.166667
108	251	0.142857
108	256	0.125000
108	824	0.111111
108	21	0.100000
125	270	1.000000
125	300	0.500000
125	746	0.333333
125	317	0.250000
125	244	0.200000
125	748	0.166667
125	893	0.142857
125	267	0.125000
125	345	0.111111
125	258	0.100000
254	286	1.000000
254	6	0.500000
254	470	0.333333
254	257	0.250000
254	120	0.200000
254	146	0.166667
254	356	0.142857
254	147	0.125000
254	97	0.111111
254	234	0.100000
310	564	1.000000
310	27	0.500000
310	525	0.333333
310	215	0.250000
310	21	0.200000
310	50	0.166667
310	481	0.142857
310	221	0.125000
310	499	0.111111
310	187	0.100000
230	284	1.000000
230	120	0.500000
230	124	0.333333
230	116	0.250000
230	180	0.200000
230	117	0.166667
230	257	0.142857
230	321	0.125000
230	12	0.111111
230	286	0.100000
164	201	1.000000
164	49	0.500000
164	270	0.333333
164	190	0.250000
164	97	0.200000
164	55	0.166667
164	298	0.142857
164	494	0.125000
164	311	0.111111
164	266	0.100000
88	82	1.000000
88	110	0.500000
88	737	0.333333
88	116	0.250000
88	449	0.200000
88	473	0.166667
88	722	0.142857
88	120	0.125000
88	385	0.111111
88	284	0.100000
207	209	1.000000
207	601	0.500000
207	421	0.333333
207	11	0.250000
207	494	0.200000
207	172	0.166667
207	449	0.142857
207	165	0.125000
207	167	0.111111
207	355	0.100000
279	286	1.000000
279	215	0.500000
279	3	0.333333
279	124	0.250000
279	157	0.200000
279	474	0.166667
279	99	0.142857
279	8	0.125000
279	236	0.111111
279	144	0.100000
139	287	1.000000
139	257	0.500000
139	284	0.333333
139	258	0.250000
139	331	0.200000
139	746	0.166667
139	338	0.142857
139	290	0.125000
139	245	0.111111
139	320	0.100000
1	267	1.000000
1	241	0.500000
1	49	0.333333
1	24	0.250000
1	13	0.200000
1	292	0.166667
1	313	0.142857
1	285	0.125000
1	469	0.111111
1	308	0.100000
204	329	1.000000
204	875	0.500000
204	513	0.333333
204	124	0.250000
204	321	0.200000
204	274	0.166667
204	286	0.142857
204	300	0.125000
204	270	0.111111
204	126	0.100000
287	179	1.000000
287	14	0.500000
287	481	0.333333
287	131	0.250000
287	221	0.200000
287	78	0.166667
287	21	0.142857
287	270	0.125000
287	178	0.111111
287	117	0.100000
189	6	1.000000
189	308	0.500000
189	271	0.333333
189	124	0.250000
189	291	0.200000
189	284	0.166667
189	320	0.142857
189	1009	0.125000
189	323	0.111111
189	0	0.100000
247	97	1.000000
247	99	0.500000
247	21	0.333333
247	427	0.250000
247	11	0.200000
247	203	0.166667
247	227	0.142857
247	174	0.125000
247	197	0.111111
247	194	0.100000
92	236	1.000000
92	272	0.500000
92	147	0.333333
92	49	0.250000
92	320	0.200000
92	8	0.166667
92	12	0.142857
92	116	0.125000
92	110	0.111111
92	280	0.100000
151	299	1.000000
151	779	0.500000
151	215	0.333333
151	864	0.250000
151	697	0.200000
151	117	0.166667
151	311	0.142857
151	65	0.125000
151	379	0.111111
151	152	0.100000
23	316	1.000000
23	78	0.500000
23	6	0.333333
23	130	0.250000
23	0	0.200000
23	49	0.166667
23	69	0.142857
23	213	0.125000
23	180	0.111111
23	12	0.100000
158	593	1.000000
158	116	0.500000
158	257	0.333333
158	110	0.250000
158	676	0.200000
158	864	0.166667
158	544	0.142857
158	282	0.125000
158	305	0.111111
158	1026	0.100000
16	8	1.000000
16	287	0.500000
16	6	0.333333
16	300	0.250000
16	280	0.200000
16	234	0.166667
16	13	0.142857
16	286	0.125000
16	123	0.111111
16	283	0.100000
312	227	1.000000
312	173	0.500000
312	132	0.333333
312	196	0.250000
312	228	0.200000
312	7	0.166667
312	95	0.142857
312	161	0.125000
312	185	0.111111
312	179	0.100000
52	0	1.000000
52	116	0.500000
52	236	0.333333
52	175	0.250000
52	221	0.200000
52	403	0.166667
52	595	0.142857
52	150	0.125000
52	740	0.111111
52	167	0.100000
123	175	1.000000
123	97	0.500000
123	182	0.333333
123	421	0.250000
123	180	0.200000
123	150	0.166667
123	11	0.142857
123	227	0.125000
123	152	0.111111
123	160	0.100000
148	270	1.000000
148	299	0.500000
148	305	0.333333
148	331	0.250000
148	287	0.200000
148	267	0.166667
148	746	0.142857
148	269	0.125000
148	872	0.111111
148	283	0.100000
175	286	1.000000
175	317	0.500000
175	245	0.333333
175	274	0.250000
175	23	0.200000
175	269	0.166667
175	235	0.142857
175	14	0.125000
175	299	0.111111
175	267	0.100000
105	99	1.000000
105	236	0.500000
105	55	0.333333
105	87	0.250000
105	65	0.200000
105	582	0.166667
105	24	0.142857
105	240	0.125000
105	221	0.111111
105	469	0.100000
311	496	1.000000
311	605	0.500000
311	206	0.333333
311	97	0.250000
311	173	0.200000
311	493	0.166667
311	133	0.142857
311	600	0.125000
311	512	0.111111
311	505	0.100000
174	116	1.000000
174	173	0.500000
174	180	0.333333
174	286	0.250000
174	469	0.200000
174	190	0.166667
174	181	0.142857
174	209	0.125000
174	217	0.111111
174	843	0.100000
152	126	1.000000
152	180	0.500000
152	172	0.333333
152	292	0.250000
152	194	0.200000
152	258	0.166667
152	209	0.142857
152	69	0.125000
152	97	0.111111
152	143	0.100000
30	601	1.000000
30	263	0.500000
30	80	0.333333
30	657	0.250000
30	481	0.200000
30	325	0.166667
30	169	0.142857
30	472	0.125000
30	210	0.111111
30	189	0.100000
324	490	1.000000
324	173	0.500000
324	185	0.333333
324	233	0.250000
324	49	0.200000
324	190	0.166667
324	81	0.142857
324	186	0.125000
324	256	0.111111
324	203	0.100000
219	266	1.000000
219	885	0.500000
219	258	0.333333
219	325	0.250000
219	326	0.200000
219	473	0.166667
219	877	0.142857
219	322	0.125000
219	311	0.111111
219	580	0.100000
308	286	1.000000
308	267	0.500000
308	300	0.333333
308	326	0.250000
308	305	0.200000
308	357	0.166667
308	746	0.142857
308	324	0.125000
308	244	0.111111
308	330	0.100000
319	116	1.000000
319	286	0.500000
319	61	0.333333
319	173	0.250000
319	240	0.200000
319	566	0.166667
319	171	0.142857
319	6	0.125000
319	0	0.111111
319	411	0.100000
315	316	1.000000
315	321	0.500000
315	196	0.333333
315	461	0.250000
315	97	0.200000
315	433	0.166667
315	481	0.142857
315	496	0.125000
315	509	0.111111
315	519	0.100000
142	326	1.000000
142	302	0.500000
142	314	0.333333
142	258	0.250000
142	298	0.200000
142	746	0.166667
142	676	0.142857
142	49	0.125000
142	124	0.111111
142	330	0.100000
325	193	1.000000
325	171	0.500000
325	601	0.333333
325	215	0.250000
325	433	0.200000
325	482	0.166667
325	135	0.142857
325	55	0.125000
325	677	0.111111
325	179	0.100000
341	110	1.000000
341	55	0.500000
341	22	0.333333
341	178	0.250000
341	173	0.200000
341	714	0.166667
341	134	0.142857
341	121	0.125000
341	181	0.111111
341	215	0.100000
102	273	1.000000
102	116	0.500000
102	99	0.333333
102	234	0.250000
102	0	0.200000
102	175	0.166667
102	209	0.142857
102	70	0.125000
102	298	0.111111
102	544	0.100000
198	242	1.000000
198	49	0.500000
198	286	0.333333
198	273	0.250000
198	287	0.200000
198	746	0.166667
198	257	0.142857
198	317	0.125000
198	245	0.111111
198	298	0.100000
326	10	1.000000
326	6	0.500000
326	650	0.333333
326	172	0.250000
326	512	0.200000
326	185	0.166667
326	180	0.142857
326	54	0.125000
326	155	0.111111
326	197	0.100000
339	0	1.000000
339	185	0.500000
339	227	0.333333
339	430	0.250000
339	132	0.200000
339	472	0.166667
339	209	0.142857
339	201	0.125000
339	496	0.111111
339	27	0.100000
201	173	1.000000
201	49	0.500000
201	425	0.333333
201	790	0.250000
201	180	0.200000
201	69	0.166667
201	481	0.142857
201	661	0.125000
201	236	0.111111
201	286	0.100000
317	515	1.000000
317	68	0.500000
317	71	0.333333
317	204	0.250000
317	49	0.200000
317	474	0.166667
317	212	0.142857
317	284	0.125000
317	97	0.111111
317	564	0.100000
182	221	1.000000
182	180	0.500000
182	447	0.333333
182	286	0.250000
182	383	0.200000
182	233	0.166667
182	228	0.142857
182	171	0.125000
182	460	0.111111
182	11	0.100000
316	326	1.000000
316	292	0.500000
316	356	0.333333
316	331	0.250000
316	257	0.200000
316	893	0.166667
316	325	0.142857
316	126	0.125000
316	311	0.111111
316	874	0.100000
276	236	1.000000
276	0	0.500000
276	506	0.333333
276	110	0.250000
276	257	0.200000
276	289	0.166667
276	247	0.142857
276	221	0.125000
276	676	0.111111
276	149	0.100000
29	292	1.000000
29	513	0.500000
29	171	0.333333
29	242	0.250000
29	7	0.200000
29	566	0.166667
29	27	0.142857
29	321	0.125000
29	746	0.111111
29	209	0.100000
327	509	1.000000
327	383	0.500000
327	544	0.333333
327	401	0.250000
327	300	0.200000
327	27	0.166667
327	316	0.142857
327	653	0.125000
327	6	0.111111
327	752	0.100000
340	874	1.000000
340	322	0.500000
340	746	0.333333
340	266	0.250000
340	323	0.200000
340	330	0.166667
340	871	0.142857
340	241	0.125000
340	242	0.111111
340	321	0.100000
205	286	1.000000
205	311	0.500000
205	880	0.333333
205	308	0.250000
205	284	0.200000
205	306	0.166667
205	320	0.142857
205	305	0.125000
205	290	0.111111
205	906	0.100000
119	116	1.000000
119	257	0.500000
119	469	0.333333
119	595	0.250000
119	99	0.200000
119	221	0.166667
119	8	0.142857
119	274	0.125000
119	254	0.111111
119	180	0.100000
321	11	1.000000
321	512	0.500000
321	181	0.333333
321	300	0.250000
321	472	0.200000
321	128	0.166667
321	55	0.142857
321	186	0.125000
321	518	0.111111
321	133	0.100000
342	97	1.000000
342	57	0.500000
342	134	0.333333
342	3	0.250000
342	202	0.200000
342	41	0.166667
342	222	0.142857
342	55	0.125000
342	76	0.111111
342	713	0.100000
45	688	1.000000
45	257	0.500000
45	303	0.333333
45	746	0.250000
45	290	0.200000
45	321	0.166667
45	329	0.142857
45	680	0.125000
45	180	0.111111
45	300	0.100000
75	41	1.000000
75	58	0.500000
75	316	0.333333
75	128	0.250000
75	173	0.200000
75	425	0.166667
75	284	0.142857
75	271	0.125000
75	473	0.111111
75	653	0.100000
329	70	1.000000
329	203	0.500000
329	120	0.333333
329	87	0.250000
329	27	0.200000
329	194	0.166667
329	391	0.142857
329	417	0.125000
329	150	0.111111
329	184	0.100000
26	126	1.000000
26	257	0.500000
26	163	0.333333
26	580	0.250000
26	6	0.200000
26	715	0.166667
26	450	0.142857
26	457	0.125000
26	287	0.111111
26	116	0.100000
288	116	1.000000
288	150	0.500000
288	180	0.333333
288	120	0.250000
288	249	0.200000
288	117	0.166667
288	49	0.142857
288	256	0.125000
288	746	0.111111
288	410	0.100000
343	236	1.000000
343	78	0.500000
343	274	0.333333
343	276	0.250000
343	120	0.200000
343	95	0.166667
343	18	0.142857
343	70	0.125000
343	279	0.111111
343	267	0.100000
330	92	1.000000
330	128	0.500000
330	49	0.333333
330	172	0.250000
330	317	0.200000
330	78	0.166667
330	95	0.142857
330	173	0.125000
330	513	0.111111
330	365	0.100000
313	1039	1.000000
313	1046	0.500000
313	466	0.333333
313	947	0.250000
313	254	0.200000
313	272	0.166667
313	70	0.142857
313	55	0.125000
313	583	0.111111
313	1027	0.100000
208	267	1.000000
208	268	0.500000
208	6	0.333333
208	99	0.250000
208	49	0.200000
208	324	0.166667
208	221	0.142857
208	326	0.125000
208	878	0.111111
208	338	0.100000
331	116	1.000000
331	403	0.500000
331	120	0.333333
331	326	0.250000
331	877	0.200000
331	552	0.166667
331	289	0.142857
331	21	0.125000
331	122	0.111111
331	251	0.100000
344	245	1.000000
344	4	0.500000
344	281	0.333333
344	63	0.250000
344	449	0.200000
344	285	0.166667
344	400	0.142857
344	1072	0.125000
344	222	0.111111
344	321	0.100000
135	460	1.000000
135	13	0.500000
135	513	0.333333
135	24	0.250000
135	6	0.200000
135	272	0.166667
135	283	0.142857
135	408	0.125000
135	182	0.111111
135	506	0.100000
260	258	1.000000
260	180	0.500000
260	330	0.333333
260	326	0.250000
260	321	0.200000
260	257	0.166667
260	287	0.142857
260	171	0.125000
260	267	0.111111
260	311	0.100000
328	280	1.000000
328	270	0.500000
328	55	0.333333
328	49	0.250000
328	331	0.200000
328	740	0.166667
328	676	0.142857
328	181	0.125000
328	749	0.111111
328	601	0.100000
178	301	1.000000
178	326	0.500000
178	305	0.333333
178	303	0.250000
178	284	0.200000
178	687	0.166667
178	292	0.142857
178	317	0.125000
178	506	0.111111
178	324	0.100000
87	267	1.000000
87	324	0.500000
87	290	0.333333
87	300	0.250000
87	331	0.200000
87	345	0.166667
87	298	0.142857
87	242	0.125000
87	311	0.111111
87	347	0.100000
85	284	1.000000
85	258	0.500000
85	299	0.333333
85	311	0.250000
85	319	0.200000
85	300	0.166667
85	347	0.142857
85	269	0.125000
85	874	0.111111
85	580	0.100000
345	182	1.000000
345	286	0.500000
345	54	0.333333
345	559	0.250000
345	1208	0.200000
345	76	0.166667
345	160	0.142857
345	737	0.125000
345	61	0.111111
345	271	0.100000
3	257	1.000000
3	877	0.500000
3	126	0.333333
3	180	0.250000
3	680	0.200000
3	55	0.166667
3	331	0.142857
3	203	0.125000
3	330	0.111111
3	356	0.100000
138	284	1.000000
138	286	0.500000
138	123	0.333333
138	267	0.250000
138	287	0.200000
138	460	0.166667
138	304	0.142857
138	323	0.125000
138	748	0.111111
138	298	0.100000
8	274	1.000000
8	286	0.500000
8	181	0.333333
8	98	0.250000
8	55	0.200000
8	184	0.166667
8	279	0.142857
8	506	0.125000
8	630	0.111111
8	316	0.100000
346	21	1.000000
346	173	0.500000
346	298	0.333333
346	544	0.250000
346	24	0.200000
346	95	0.166667
346	99	0.142857
346	291	0.125000
346	280	0.111111
346	158	0.100000
303	292	1.000000
303	286	0.500000
303	740	0.333333
303	409	0.250000
303	254	0.200000
303	595	0.166667
303	24	0.142857
303	14	0.125000
303	352	0.111111
303	875	0.100000
299	676	1.000000
299	871	0.500000
299	754	0.333333
299	1091	0.250000
299	244	0.200000
299	474	0.166667
299	172	0.142857
299	242	0.125000
299	49	0.111111
299	409	0.100000
246	96	1.000000
246	291	0.500000
246	202	0.333333
246	268	0.250000
246	286	0.200000
246	403	0.166667
246	292	0.142857
246	345	0.125000
246	171	0.111111
246	117	0.100000
162	300	1.000000
162	69	0.500000
162	746	0.333333
162	11	0.250000
162	292	0.200000
162	653	0.166667
162	311	0.142857
162	175	0.125000
162	179	0.111111
162	21	0.100000
272	284	1.000000
272	300	0.500000
272	313	0.333333
272	748	0.250000
272	302	0.200000
272	267	0.166667
272	298	0.142857
272	286	0.125000
272	308	0.111111
272	257	0.100000
2	297	1.000000
2	305	0.500000
2	331	0.333333
2	345	0.250000
2	320	0.200000
2	258	0.166667
2	746	0.142857
2	267	0.125000
2	893	0.111111
2	257	0.100000
332	55	1.000000
332	49	0.500000
332	116	0.333333
332	88	0.250000
332	270	0.200000
332	408	0.166667
