55	27	0.200000
55	256	0.166667
55	449	0.142857
55	401	0.125000
55	564	0.111111
55	737	0.100000
284	257	1.000000
284	49	0.500000
284	180	0.333333
284	0	0.250000
284	331	0.200000
284	287	0.166667
284	299	0.142857
284	167	0.125000
284	55	0.111111
284	173	0.100000
103	292	1.000000
103	0	0.500000
103	116	0.333333
103	296	0.250000
103	320	0.200000
103	473	0.166667
103	740	0.142857
103	24	0.125000
103	305	0.111111
103	321	0.100000
274	49	1.000000
274	171	0.500000
274	203	0.333333
274	81	0.250000
274	167	0.200000
274	586	0.166667
274	470	0.142857
274	194	0.125000
274	566	0.111111
274	78	0.100000
14	116	1.000000
14	99	0.500000
14	49	0.333333
14	292	0.250000
14	117	0.200000
14	589	0.166667
14	274	0.142857
14	326	0.125000
14	146	0.111111
14	286	0.100000
95	184	1.000000
95	134	0.500000
95	601	0.333333
95	167	0.250000
95	174	0.200000
95	196	0.166667
95	181	0.142857
95	171	0.125000
95	496	0.111111
95	133	0.100000
218	49	1.000000
218	180	0.500000
218	173	0.333333
218	167	0.250000
218	171	0.200000
218	172	0.166667
218	269	0.142857
218	0	0.125000
218	221	0.111111
218	266	0.100000
239	257	1.000000
239	326	0.500000
239	324	0.333333
239	331	0.250000
239	270	0.200000
239	688	0.166667
239	748	0.142857
239	292	0.125000
239	269	0.111111
239	321	0.100000
206	68	1.000000
206	6	0.500000
206	0	0.333333
206	24	0.250000
206	653	0.200000
206	63	0.166667
206	49	0.142857
206	274	0.125000
206	564	0.111111
206	171	0.100000
217	173	1.000000
217	182	0.500000
217	178	0.333333
217	49	0.250000
217	126	0.200000
217	88	0.166667
217	237	0.142857
217	215	0.125000
217	209	0.111111
217	201	0.100000
115	267	1.000000
115	746	0.500000
115	286	0.333333
115	319	0.250000
115	268	0.200000
115	290	0.166667
115	259	0.142857
115	338	0.125000
115	308	0.111111
115	244	0.100000
143	11	1.000000
143	236	0.500000
143	120	0.333333
143	21	0.250000
143	222	0.200000
143	273	0.166667
143	123	0.142857
143	203	0.125000
143	316	0.111111
143	8	0.100000
122	316	1.000000
122	284	0.500000
122	580	0.333333
122	133	0.250000
122	22	0.200000
122	476	0.166667
122	85	0.142857
122	215	0.125000
122	68	0.111111
122	27	0.100000
231	49	1.000000
231	173	0.500000
231	236	0.333333
231	257	0.250000
231	180	0.200000
231	11	0.166667
231	233	0.142857
231	529	0.125000
231	8	0.111111
231	283	0.100000
72	49	1.000000
72	300	0.500000
72	97	0.333333
72	6	0.250000
72	171	0.200000
72	173	0.166667
72	601	0.142857
72	652	0.125000
72	11	0.111111
72	193	0.100000
190	300	1.000000
190	688	0.500000
190	325	0.333333
190	303	0.250000
190	257	0.200000
190	331	0.166667
190	342	0.142857
190	345	0.125000
190	324	0.111111
190	308	0.100000
157	49	1.000000
157	171	0.500000
157	97	0.333333
157	3	0.250000
157	264	0.200000
157	150	0.166667
157	11	0.142857
157	68	0.125000
157	236	0.111111
157	81	0.100000
51	284	1.000000
51	99	0.500000
51	49	0.333333
51	273	0.250000
51	180	0.200000
51	236	0.166667
51	0	0.142857
51	274	0.125000
51	13	0.111111
51	136	0.100000
220	11	1.000000
220	55	0.500000
220	6	0.333333
220	120	0.250000
220	99	0.200000
220	10	0.166667
220	564	0.142857
220	225	0.125000
220	146	0.111111
220	181	0.100000
301	298	1.000000
301	286	0.500000
301	321	0.333333
301	324	0.250000
301	676	0.200000
301	680	0.166667
301	311	0.142857
301	300	0.125000
301	258	0.111111
301	290	0.100000
60	298	1.000000
60	286	0.500000
60	324	0.333333
60	311	0.250000
60	244	0.200000
60	284	0.166667
60	300	0.142857
60	292	0.125000
60	287	0.111111
60	320	0.100000
160	49	1.000000
160	133	0.500000
160	281	0.333333
160	257	0.250000
160	173	0.200000
160	171	0.166667
160	273	0.142857
160	126	0.125000
160	96	0.111111
160	24	0.100000
234	284	1.000000
234	189	0.500000
234	273	0.333333
234	270	0.250000
234	49	0.200000
234	82	0.166667
234	13	0.142857
234	521	0.125000
234	171	0.111111
234	302	0.100000
22	316	1.000000
22	78	0.500000
22	167	0.333333
22	68	0.250000
22	88	0.200000
22	21	0.166667
22	99	0.142857
22	209	0.125000
22	152	0.111111
22	179	0.100000
141	257	1.000000
141	284	0.500000
141	99	0.333333
141	49	0.250000
141	298	0.200000
141	267	0.166667
141	746	0.142857
141	286	0.125000
141	311	0.111111
141	749	0.100000
147	173	1.000000
147	174	0.500000
147	134	0.333333
147	421	0.250000
147	175	0.200000
147	417	0.166667
147	182	0.142857
147	152	0.125000
147	179	0.111111
147	27	0.100000
163	120	1.000000
163	544	0.500000
163	116	0.333333
163	0	0.250000
163	298	0.200000
163	49	0.166667
163	292	0.142857
163	6	0.125000
163	331	0.111111
163	99	0.100000
295	49	1.000000
295	300	0.500000
295	320	0.333333
295	55	0.250000
295	8	0.200000
295	281	0.166667
295	126	0.142857
295	506	0.125000
295	316	0.111111
295	97	0.100000
176	99	1.000000
176	88	0.500000
176	78	0.333333
176	300	0.250000
176	284	0.200000
176	271	0.166667
176	311	0.142857
176	186	0.125000
176	247	0.111111
176	3	0.100000
124	49	1.000000
124	237	0.500000
124	131	0.333333
124	120	0.250000
124	421	0.200000
124	152	0.166667
124	160	0.142857
124	70	0.125000
124	172	0.111111
124	236	0.100000
32	324	1.000000
32	325	0.500000
32	257	0.333333
32	330	0.250000
32	300	0.200000
32	284	0.166667
32	356	0.142857
32	305	0.125000
32	244	0.111111
32	338	0.100000
280	311	1.000000
280	326	0.500000
280	284	0.333333
280	746	0.250000
280	305	0.200000
280	267	0.166667
280	244	0.142857
280	749	0.125000
280	877	0.111111
280	680	0.100000
202	236	1.000000
202	120	0.500000
202	257	0.333333
202	544	0.250000
202	326	0.200000
202	292	0.166667
202	117	0.142857
202	124	0.125000
202	110	0.111111
202	286	0.100000
82	49	1.000000
82	209	0.500000
82	120	0.333333
82	94	0.250000
82	68	0.200000
82	400	0.166667
82	298	0.142857
82	238	0.125000
82	843	0.111111
82	150	0.100000
181	99	1.000000
181	150	0.500000
181	24	0.333333
181	236	0.250000
181	292	0.200000
181	6	0.166667
181	97	0.142857
181	117	0.125000
181	116	0.111111
181	173	0.100000
216	160	1.000000
216	171	0.500000
216	1	0.333333
216	227	0.250000
216	228	0.200000
216	226	0.166667
216	182	0.142857
216	180	0.125000
216	217	0.111111
216	286	0.100000
20	321	1.000000
20	329	0.500000
20	411	0.333333
20	404	0.250000
20	331	0.200000
20	680	0.166667
20	746	0.142857
20	322	0.125000
20	305	0.111111
20	332	0.100000
271	97	1.000000
271	181	0.500000
271	196	0.333333
271	134	0.250000
271	182	0.200000
271	63	0.166667
271	190	0.142857
271	184	0.125000
271	215	0.111111
271	316	0.100000
128	326	1.000000
128	324	0.500000
128	688	0.333333
128	290	0.250000
128	331	0.200000
128	266	0.166667
128	287	0.142857
128	292	0.125000
128	302	0.111111
128	299	0.100000
78	13	1.000000
78	287	0.500000
78	292	0.333333
78	236	0.250000
78	300	0.200000
78	291	0.166667
78	49	0.142857
78	8	0.125000
78	473	0.111111
78	298	0.100000
196	325	1.000000
196	267	0.500000
196	271	0.333333
196	566	0.250000
196	347	0.200000
196	321	0.166667
196	11	0.142857
196	270	0.125000
196	63	0.111111
196	299	0.100000
150	486	1.000000
150	185	0.500000
150	659	0.333333
150	215	0.250000
150	355	0.200000
150	68	0.166667
150	494	0.142857
150	203	0.125000
150	421	0.111111
150	87	0.100000
44	124	1.000000
44	1045	0.500000
44	266	0.333333
44	239	0.250000
44	116	0.200000
44	122	0.166667
44	926	0.142857
44	746	0.125000
44	292	0.111111
44	1026	0.100000
74	120	1.000000
74	180	0.500000
74	150	0.333333
74	49	0.250000
74	256	0.200000
74	14	0.166667
74	6	0.142857
74	221	0.125000
74	746	0.111111
74	922	0.100000
133	298	1.000000
133	321	0.500000
133	308	0.333333
133	302	0.250000
133	286	0.200000
133	287	0.166667
133	270	0.142857
133	748	0.125000
133	331	0.111111
133	305	0.100000
244	0	1.000000
244	256	0.500000
244	746	0.333333
244	120	0.250000
244	117	0.200000
244	116	0.166667
244	292	0.142857
244	224	0.125000
244	242	0.111111
244	740	0.100000
130	284	1.000000
130	287	0.500000
130	317	0.333333
130	301	0.250000
130	338	0.200000
130	12	0.166667
130	473	0.142857
130	19	0.125000
130	220	0.111111
130	274	0.100000
145	298	1.000000
145	287	0.500000
145	688	0.333333
145	324	0.250000
145	308	0.200000
145	748	0.166667
145	749	0.142857
145	292	0.125000
145	258	0.111111
145	266	0.100000
281	326	1.000000
281	298	0.500000
281	257	0.333333
281	311	0.250000
281	746	0.200000
281	688	0.166667
281	267	0.142857
281	748	0.125000
281	344	0.111111
281	244	0.100000
179	173	1.000000
179	160	0.500000
179	49	0.333333
179	203	0.250000
179	209	0.200000
179	400	0.166667
179	566	0.142857
179	217	0.125000
179	171	0.111111
179	737	0.100000
77	284	1.000000
77	298	0.500000
77	257	0.333333
77	311	0.250000
77	302	0.200000
77	300	0.166667
77	99	0.142857
77	274	0.125000
77	317	0.111111
77	324	0.100000
229	97	1.000000
229	68	0.500000
229	194	0.333333
229	180	0.250000
229	421	0.200000
229	88	0.166667
229	494	0.142857
229	126	0.125000
229	227	0.111111
229	184	0.100000
28	311	1.000000
28	49	0.500000
28	320	0.333333
28	257	0.250000
28	748	0.200000
28	286	0.166667
28	287	0.142857
28	319	0.125000
28	749	0.111111
28	305	0.100000
117	233	1.000000
117	184	0.500000
117	200	0.333333
117	217	0.250000
117	11	0.200000
117	174	0.166667
117	10	0.142857
117	181	0.125000
117	41	0.111111
117	182	0.100000
235	49	1.000000
235	316	0.500000
235	21	0.333333
235	190	0.250000
235	142	0.200000
235	117	0.166667
235	180	0.142857
235	0	0.125000
235	98	0.111111
235	196	0.100000
125	299	1.000000
125	305	0.500000
125	746	0.333333
125	267	0.250000
125	300	0.200000
125	266	0.166667
125	330	0.142857
125	244	0.125000
125	270	0.111111
125	290	0.100000
155	55	1.000000
155	481	0.500000
155	181	0.333333
155	519	0.250000
155	97	0.200000
155	133	0.166667
155	478	0.142857
155	134	0.125000
155	182	0.111111
155	173	0.100000
282	120	1.000000
282	173	0.500000
282	0	0.333333
282	203	0.250000
282	180	0.200000
282	171	0.166667
282	221	0.142857
282	175	0.125000
282	6	0.111111
282	227	0.100000
230	180	1.000000
230	0	0.500000
230	292	0.333333
230	236	0.250000
230	284	0.200000
230	256	0.166667
230	280	0.142857
230	124	0.125000
230	302	0.111111
230	676	0.100000
262	171	1.000000
262	96	0.500000
262	55	0.333333
262	21	0.250000
262	227	0.200000
262	175	0.166667
262	88	0.142857
262	195	0.125000
262	209	0.111111
262	509	0.100000
36	49	1.000000
36	180	0.500000
36	251	0.333333
36	595	0.250000
36	37	0.200000
36	383	0.166667
36	171	0.142857
36	228	0.125000
36	16	0.111111
36	227	0.100000
170	311	1.000000
170	298	0.500000
170	308	0.333333
170	748	0.250000
170	287	0.200000
170	345	0.166667
170	326	0.142857
170	331	0.125000
170	292	0.111111
170	305	0.100000
279	120	1.000000
279	27	0.500000
279	564	0.333333
279	236	0.250000
279	76	0.200000
279	215	0.166667
279	365	0.142857
279	95	0.125000
279	3	0.111111
279	99	0.100000
106	286	1.000000
106	688	0.500000
106	298	0.333333
106	305	0.250000
106	326	0.200000
106	356	0.166667
106	311	0.142857
106	322	0.125000
106	330	0.111111
106	344	0.100000
108	116	1.000000
108	21	0.500000
108	172	0.333333
108	401	0.250000
108	225	0.200000
108	215	0.166667
108	143	0.142857
108	232	0.125000
108	237	0.111111
108	11	0.100000
140	595	1.000000
140	746	0.500000
140	292	0.333333
140	49	0.250000
140	1014	0.200000
140	271	0.166667
140	239	0.142857
140	266	0.125000
140	453	0.111111
140	249	0.100000
287	55	1.000000
287	190	0.500000
287	186	0.333333
287	182	0.250000
287	63	0.200000
287	311	0.166667
287	300	0.142857
287	203	0.125000
287	179	0.111111
287	180	0.100000
225	99	1.000000
225	6	0.500000
225	49	0.333333
225	136	0.250000
225	174	0.200000
225	120	0.166667
225	267	0.142857
225	283	0.125000
225	529	0.111111
225	63	0.100000
194	49	1.000000
194	286	0.500000
194	173	0.333333
194	97	0.250000
194	266	0.200000
194	41	0.166667
194	172	0.142857
194	221	0.125000
194	284	0.111111
194	38	0.100000
305	236	1.000000
305	0	0.500000
305	273	0.333333
305	292	0.250000
305	12	0.200000
305	136	0.166667
305	8	0.142857
305	274	0.125000
305	272	0.111111
305	266	0.100000
151	65	1.000000
151	779	0.500000
151	124	0.333333
151	215	0.250000
151	730	0.200000
151	48	0.166667
151	195	0.142857
151	761	0.125000
151	0	0.111111
151	813	0.100000
107	99	1.000000
107	49	0.500000
107	284	0.333333
107	150	0.250000
107	24	0.200000
107	257	0.166667
107	286	0.142857
107	124	0.125000
107	298	0.111111
107	256	0.100000
172	298	1.000000
172	320	0.500000
172	308	0.333333
172	325	0.250000
172	286	0.200000
172	885	0.166667
172	324	0.142857
172	311	0.125000
172	746	0.111111
172	266	0.100000
184	99	1.000000
184	0	0.500000
184	221	0.333333
184	13	0.250000
184	190	0.200000
184	97	0.166667
184	136	0.142857
184	267	0.125000
184	6	0.111111
184	580	0.100000
46	257	1.000000
46	298	0.500000
46	300	0.333333
46	746	0.250000
46	338	0.200000
46	688	0.166667
46	269	0.142857
46	345	0.125000
46	324	0.111111
46	326	0.100000
149	286	1.000000
149	99	0.500000
149	284	0.333333
149	257	0.250000
149	338	0.200000
149	247	0.166667
149	6	0.142857
149	300	0.125000
149	287	0.111111
149	305	0.100000
254	120	1.000000
254	6	0.500000
254	257	0.333333
254	49	0.250000
254	286	0.200000
254	356	0.166667
254	16	0.142857
254	54	0.125000
254	122	0.111111
254	271	0.100000
273	49	1.000000
273	120	0.500000
273	281	0.333333
273	12	0.250000
273	284	0.200000
273	257	0.166667
273	274	0.142857
273	221	0.125000
273	256	0.111111
273	125	0.100000
88	284	1.000000
88	69	0.500000
88	473	0.333333
88	68	0.250000
88	203	0.200000
88	274	0.166667
88	82	0.142857
88	120	0.125000
88	311	0.111111
88	460	0.100000
187	173	1.000000
187	421	0.500000
187	160	0.333333
187	171	0.250000
187	120	0.200000
187	175	0.166667
187	193	0.142857
187	181	0.125000
187	182	0.111111
187	0	0.100000
139	284	1.000000
139	311	0.500000
139	267	0.333333
139	338	0.250000
139	257	0.200000
139	298	0.166667
139	287	0.142857
139	325	0.125000
139	345	0.111111
139	270	0.100000
47	134	1.000000
47	601	0.500000
47	196	0.333333
47	284	0.250000
47	580	0.200000
47	198	0.166667
47	513	0.142857
47	172	0.125000
47	171	0.111111
47	126	0.100000
189	326	1.000000
189	6	0.500000
189	284	0.333333
189	320	0.250000
189	321	0.200000
189	49	0.166667
189	256	0.142857
189	271	0.125000
189	676	0.111111
189	124	0.100000
310	215	1.000000
310	391	0.500000
310	167	0.333333
310	27	0.250000
310	525	0.200000
310	481	0.166667
310	21	0.142857
310	210	0.125000
310	237	0.111111
310	417	0.100000
164	49	1.000000
164	298	0.500000
164	269	0.333333
164	284	0.250000
164	256	0.200000
164	586	0.166667
164	0	0.142857
164	287	0.125000
164	341	0.111111
164	331	0.100000
23	49	1.000000
23	6	0.500000
23	173	0.333333
23	0	0.250000
23	311	0.200000
23	203	0.166667
23	180	0.142857
23	120	0.125000
23	124	0.111111
23	126	0.100000
207	284	1.000000
207	311	0.500000
207	68	0.333333
207	190	0.250000
207	270	0.200000
207	172	0.166667
207	316	0.142857
207	690	0.125000
207	730	0.111111
207	236	0.100000
16	8	1.000000
16	6	0.500000
16	24	0.333333
16	120	0.250000
16	49	0.200000
16	286	0.166667
16	257	0.142857
16	123	0.125000
16	740	0.111111
16	589	0.100000
1	267	1.000000
1	49	0.500000
1	8	0.333333
1	292	0.250000
1	13	0.200000
1	746	0.166667
1	180	0.142857
1	320	0.125000
1	326	0.111111
1	6	0.100000
204	286	1.000000
204	270	0.500000
204	305	0.333333
204	244	0.250000
204	299	0.200000
204	308	0.166667
204	300	0.142857
204	688	0.125000
204	321	0.111111
204	345	0.100000
312	185	1.000000
312	173	0.500000
312	227	0.333333
312	228	0.250000
312	207	0.200000
312	203	0.166667
312	95	0.142857
312	132	0.125000
312	78	0.111111
312	196	0.100000
247	99	1.000000
247	97	0.500000
247	55	0.333333
247	257	0.250000
247	181	0.200000
247	11	0.166667
247	174	0.142857
247	227	0.125000
247	172	0.111111
247	184	0.100000
52	0	1.000000
52	116	0.500000
52	286	0.333333
52	236	0.250000
52	221	0.200000
52	595	0.166667
52	251	0.142857
52	470	0.125000
52	740	0.111111
52	683	0.100000
92	110	1.000000
92	24	0.500000
92	236	0.333333
92	99	0.250000
92	272	0.200000
92	740	0.166667
92	284	0.142857
92	150	0.125000
92	49	0.111111
92	280	0.100000
123	171	1.000000
123	180	0.500000
123	203	0.333333
123	55	0.250000
123	88	0.200000
123	209	0.166667
123	97	0.142857
123	182	0.125000
123	175	0.111111
123	152	0.100000
158	257	1.000000
158	311	0.500000
158	256	0.333333
158	298	0.250000
158	330	0.200000
158	0	0.166667
158	266	0.142857
158	180	0.125000
158	239	0.111111
158	49	0.100000
148	267	1.000000
148	286	0.500000
148	748	0.333333
148	270	0.250000
148	688	0.200000
148	299	0.166667
148	330	0.142857
148	322	0.125000
148	345	0.111111
148	287	0.100000
175	298	1.000000
175	269	0.500000
175	120	0.333333
175	311	0.250000
175	0	0.200000
175	286	0.166667
175	296	0.142857
175	746	0.125000
175	740	0.111111
175	300	0.100000
105	236	1.000000
105	195	0.500000
105	214	0.333333
105	526	0.250000
105	274	0.200000
105	529	0.166667
105	494	0.142857
105	87	0.125000
105	24	0.111111
105	124	0.100000
311	477	1.000000
311	190	0.500000
311	133	0.333333
311	173	0.250000
311	496	0.200000
311	134	0.166667
311	167	0.142857
311	184	0.125000
311	478	0.111111
311	512	0.100000
174	173	1.000000
174	292	0.500000
174	180	0.333333
174	0	0.250000
174	286	0.200000
174	298	0.166667
174	236	0.142857
174	181	0.125000
174	6	0.111111
174	21	0.100000
30	513	1.000000
30	477	0.500000
30	267	0.333333
30	494	0.250000
30	654	0.200000
30	49	0.166667
30	344	0.142857
30	184	0.125000
30	287	0.111111
30	481	0.100000
152	284	1.000000
152	97	0.500000
152	257	0.333333
152	180	0.250000
152	298	0.200000
152	326	0.166667
152	324	0.142857
152	316	0.125000
152	300	0.111111
152	68	0.100000
315	190	1.000000
315	316	0.500000
315	481	0.333333
315	526	0.250000
315	512	0.200000
315	7	0.166667
315	494	0.142857
315	210	0.125000
315	97	0.111111
315	69	0.100000
219	300	1.000000
219	311	0.500000
219	326	0.333333
219	688	0.250000
219	244	0.200000
219	269	0.166667
219	266	0.142857
219	301	0.125000
219	325	0.111111
219	746	0.100000
102	173	1.000000
102	0	0.500000
102	257	0.333333
102	175	0.250000
102	595	0.200000
102	116	0.166667
102	194	0.142857
102	453	0.125000
102	171	0.111111
102	126	0.100000
308	311	1.000000
308	300	0.500000
308	286	0.333333
308	267	0.250000
308	287	0.200000
308	326	0.166667
308	325	0.142857
308	345	0.125000
308	308	0.111111
308	746	0.100000
142	298	1.000000
142	326	0.500000
142	300	0.333333
142	244	0.250000
142	325	0.200000
142	746	0.166667
142	290	0.142857
142	299	0.125000
142	308	0.111111
142	267	0.100000
324	49	1.000000
324	173	0.500000
324	494	0.333333
324	172	0.250000
324	203	0.200000
324	193	0.166667
324	150	0.142857
324	430	0.125000
324	233	0.111111
324	185	0.100000
317	68	1.000000
317	49	0.500000
317	99	0.333333
317	400	0.250000
317	0	0.200000
317	237	0.166667
317	284	0.142857
317	69	0.125000
317	167	0.111111
317	97	0.100000
198	257	1.000000
198	298	0.500000
198	49	0.333333
198	120	0.250000
198	221	0.200000
198	180	0.166667
198	256	0.142857
198	326	0.125000
198	24	0.111111
198	281	0.100000
319	116	1.000000
319	173	0.500000
319	566	0.333333
319	95	0.250000
319	180	0.200000
319	10	0.166667
319	81	0.142857
319	0	0.125000
319	143	0.111111
319	6	0.100000
29	298	1.000000
29	746	0.500000
29	321	0.333333
29	267	0.250000
29	326	0.200000
29	292	0.166667
29	55	0.142857
29	688	0.125000
29	269	0.111111
29	324	0.100000
201	49	1.000000
201	494	0.500000
201	173	0.333333
201	99	0.250000
201	481	0.200000
201	215	0.166667
201	496	0.142857
201	180	0.125000
201	152	0.111111
201	433	0.100000
341	274	1.000000
341	272	0.500000
341	283	0.333333
341	0	0.250000
341	123	0.200000
341	110	0.166667
341	55	0.142857
341	843	0.125000
341	190	0.111111
341	24	0.100000
119	116	1.000000
119	180	0.500000
119	595	0.333333
119	221	0.250000
119	746	0.200000
119	470	0.166667
119	6	0.142857
119	286	0.125000
119	1045	0.111111
119	676	0.100000
325	97	1.000000
325	171	0.500000
325	55	0.333333
325	196	0.250000
325	433	0.200000
325	174	0.166667
325	677	0.142857
325	96	0.125000
325	178	0.111111
325	27	0.100000
276	236	1.000000
276	0	0.500000
276	110	0.333333
276	146	0.250000
276	292	0.200000
276	117	0.166667
276	286	0.142857
276	124	0.125000
276	257	0.111111
276	473	0.100000
45	300	1.000000
45	257	0.500000
45	688	0.333333
45	746	0.250000
45	267	0.200000
45	290	0.166667
45	269	0.142857
45	270	0.125000
45	301	0.111111
45	305	0.100000
339	430	1.000000
339	0	0.500000
339	196	0.333333
339	193	0.250000
339	134	0.200000
339	481	0.166667
339	167	0.142857
339	521	0.125000
339	131	0.111111
339	132	0.100000
288	120	1.000000
288	49	0.500000
288	544	0.333333
288	595	0.250000
288	0	0.200000
288	116	0.166667
288	180	0.142857
288	117	0.125000
288	292	0.111111
288	470	0.100000
205	311	1.000000
205	286	0.500000
205	305	0.333333
205	325	0.250000
205	345	0.200000
205	749	0.166667
205	284	0.142857
205	308	0.125000
205	342	0.111111
205	314	0.100000
326	180	1.000000
326	172	0.500000
326	6	0.333333
326	181	0.250000
326	97	0.200000
326	143	0.166667
326	10	0.142857
326	136	0.125000
326	512	0.111111
326	133	0.100000
316	257	1.000000
316	284	0.500000
316	746	0.333333
316	300	0.250000
316	321	0.200000
316	688	0.166667
316	267	0.142857
316	326	0.125000
316	305	0.111111
316	311	0.100000
208	284	1.000000
208	298	0.500000
208	688	0.333333
208	311	0.250000
208	746	0.200000
208	268	0.166667
208	324	0.142857
208	267	0.125000
208	287	0.111111
208	270	0.100000
75	284	1.000000
75	286	0.500000
75	128	0.333333
75	267	0.250000
75	123	0.200000
75	298	0.166667
75	338	0.142857
75	300	0.125000
75	49	0.111111
75	473	0.100000
182	171	1.000000
182	180	0.500000
182	228	0.333333
182	173	0.250000
182	78	0.200000
182	221	0.166667
182	97	0.142857
182	81	0.125000
182	88	0.111111
182	383	0.100000
340	746	1.000000
340	257	0.500000
340	326	0.333333
340	298	0.250000
340	269	0.200000
340	325	0.166667
340	331	0.142857
340	676	0.125000
340	324	0.111111
340	877	0.100000
260	326	1.000000
260	321	0.500000
260	257	0.333333
260	268	0.250000
260	356	0.200000
260	269	0.166667
260	284	0.142857
260	258	0.125000
260	324	0.111111
260	287	0.100000
87	267	1.000000
87	257	0.500000
87	298	0.333333
87	311	0.250000
87	270	0.200000
87	300	0.166667
87	324	0.142857
87	266	0.125000
87	338	0.111111
87	302	0.100000
313	93	1.000000
313	788	0.500000
313	87	0.333333
313	421	0.250000
313	393	0.200000
313	81	0.166667
313	203	0.142857
313	142	0.125000
313	924	0.111111
313	239	0.100000
327	97	1.000000
327	173	0.500000
327	68	0.333333
327	186	0.250000
327	209	0.200000
327	202	0.166667
327	316	0.142857
327	481	0.125000
327	203	0.111111
327	22	0.100000
8	287	1.000000
8	300	0.500000
8	601	0.333333
8	266	0.250000
8	267	0.200000
8	325	0.166667
8	257	0.142857
8	134	0.125000
8	210	0.111111
8	286	0.100000
342	97	1.000000
342	55	0.500000
342	171	0.333333
342	180	0.250000
342	57	0.200000
342	134	0.166667
342	215	0.142857
342	209	0.125000
342	202	0.111111
342	195	0.100000
135	284	1.000000
135	13	0.500000
135	6	0.333333
135	513	0.250000
135	123	0.200000
135	298	0.166667
135	286	0.142857
135	49	0.125000
135	236	0.111111
135	283	0.100000
321	284	1.000000
321	55	0.500000
321	478	0.333333
321	300	0.250000
321	11	0.200000
321	134	0.166667
321	181	0.142857
321	97	0.125000
321	133	0.111111
321	509	0.100000
246	284	1.000000
246	746	0.500000
246	688	0.333333
246	116	0.250000
246	311	0.200000
246	287	0.166667
246	338	0.142857
246	236	0.125000
246	24	0.111111
246	273	0.100000
178	284	1.000000
178	305	0.500000
178	324	0.333333
178	687	0.250000
178	325	0.200000
178	266	0.166667
178	330	0.142857
178	342	0.125000
178	353	0.111111
178	301	0.100000
329	203	1.000000
329	120	0.500000
329	27	0.333333
329	87	0.250000
329	150	0.200000
329	391	0.166667
329	97	0.142857
329	70	0.125000
329	400	0.111111
329	221	0.100000
343	236	1.000000
343	14	0.500000
343	190	0.333333
343	284	0.250000
343	120	0.200000
343	292	0.166667
343	298	0.142857
343	150	0.125000
343	274	0.111111
343	203	0.100000
320	134	1.000000
320	480	0.500000
320	284	0.333333
320	169	0.250000
320	167	0.200000
320	97	0.166667
320	171	0.142857
320	316	0.125000
320	518	0.111111
320	511	0.100000
26	257	1.000000
26	274	0.500000
26	298	0.333333
26	456	0.250000
26	280	0.200000
26	236	0.166667
26	6	0.142857
26	676	0.125000
26	291	0.111111
26	292	0.100000
3	269	1.000000
3	257	0.500000
3	300	0.333333
3	324	0.250000
3	311	0.200000
3	270	0.166667
3	331	0.142857
3	320	0.125000
3	749	0.111111
3	344	0.100000
265	284	1.000000
265	286	0.500000
265	257	0.333333
265	292	0.250000
265	291	0.200000
265	338	0.166667
265	298	0.142857
265	14	0.125000
265	6	0.111111
265	473	0.100000
330	580	1.000000
330	629	0.500000
330	13	0.333333
330	136	0.250000
330	507	0.200000
330	126	0.166667
330	529	0.142857
330	12	0.125000
330	287	0.111111
330	316	0.100000
303	257	1.000000
303	746	0.500000
303	292	0.333333
303	267	0.250000
303	287	0.200000
303	299	0.166667
303	300	0.142857
303	286	0.125000
303	321	0.111111
303	324	0.100000
344	274	1.000000
344	63	0.500000
344	126	0.333333
344	203	0.250000
344	284	0.200000
344	286	0.166667
344	589	0.142857
344	400	0.125000
344	96	0.111111
344	181	0.100000
73	284	1.000000
73	331	0.500000
73	267	0.333333
73	308	0.250000
73	287	0.200000
73	321	0.166667
73	244	0.142857
73	746	0.125000
73	305	0.111111
73	688	0.100000
331	120	1.000000
331	116	0.500000
331	286	0.333333
331	6	0.250000
331	99	0.200000
331	173	0.166667
331	97	0.142857
331	122	0.125000
331	251	0.111111
331	182	0.100000
2	257	1.000000
2	267	0.500000
2	877	0.333333
2	308	0.250000
2	746	0.200000
2	748	0.166667
2	311	0.142857
2	356	0.125000
2	688	0.111111
2	345	0.100000
237	0	1.000000
237	49	0.500000
237	24	0.333333
237	116	0.250000
237	273	0.200000
237	99	0.166667
237	14	0.142857
237	272	0.125000
237	740	0.111111
237	150	0.100000
328	49	1.000000
328	55	0.500000
328	311	0.333333
328	746	0.250000
328	0	0.200000
328	88	0.166667
328	300	0.142857
328	331	0.125000
328	209	0.111111
328	299	0.100000
345	566	1.000000
345	81	0.500000
345	27	0.333333
345	227	0.250000
345	10	0.200000
345	228	0.166667
345	160	0.142857
345	88	0.125000
345	68	0.111111
345	61	0.100000
318	298	1.000000
318	311	0.500000
318	746	0.333333
318	257	0.250000
318	688	0.200000
318	345	0.166667
318	270	0.142857
318	269	0.125000
318	326	0.111111
318	325	0.100000
226	99	1.000000
226	740	0.500000
226	0	0.333333
226	287	0.250000
226	110	0.200000
226	257	0.166667
226	280	0.142857
226	120	0.125000
226	256	0.111111
226	589	0.100000
85	284	1.000000
85	300	0.500000
85	688	0.333333
85	286	0.250000
85	299	0.200000
85	345	0.166667
85	311	0.142857
85	308	0.125000
85	266	0.111111
