160	425	0.250000
160	513	0.200000
160	78	0.166667
160	311	0.142857
160	117	0.125000
160	302	0.111111
160	0	0.100000
239	326	1.000000
239	330	0.500000
239	257	0.333333
239	331	0.250000
239	748	0.200000
239	746	0.166667
239	313	0.142857
239	269	0.125000
239	345	0.111111
239	344	0.100000
256	274	1.000000
256	281	0.500000
256	255	0.333333
256	123	0.250000
256	286	0.200000
256	379	0.166667
256	288	0.142857
256	8	0.125000
256	406	0.111111
256	296	0.100000
147	49	1.000000
147	207	0.500000
147	27	0.333333
147	70	0.250000
147	97	0.200000
147	430	0.166667
147	499	0.142857
147	55	0.125000
147	264	0.111111
147	7	0.100000
306	49	1.000000
306	180	0.500000
306	171	0.333333
306	213	0.250000
306	447	0.200000
306	150	0.166667
306	153	0.142857
306	203	0.125000
306	168	0.111111
306	190	0.100000
143	6	1.000000
143	179	0.500000
143	208	0.333333
143	316	0.250000
143	474	0.200000
143	54	0.166667
143	506	0.142857
143	193	0.125000
143	355	0.111111
143	59	0.100000
124	203	1.000000
124	391	0.500000
124	167	0.333333
124	171	0.250000
124	193	0.200000
124	690	0.166667
124	78	0.142857
124	82	0.125000
124	494	0.111111
124	583	0.100000
110	311	1.000000
110	270	0.500000
110	286	0.333333
110	345	0.250000
110	688	0.200000
110	324	0.166667
110	266	0.142857
110	313	0.125000
110	298	0.111111
110	314	0.100000
296	365	1.000000
296	55	0.500000
296	94	0.333333
296	453	0.250000
296	237	0.200000
296	95	0.166667
296	209	0.142857
296	657	0.125000
296	10	0.111111
296	311	0.100000
190	311	1.000000
190	257	0.500000
190	331	0.333333
190	345	0.250000
190	313	0.200000
190	749	0.166667
190	287	0.142857
190	344	0.125000
190	269	0.111111
190	299	0.100000
82	407	1.000000
82	117	0.500000
82	93	0.333333
82	254	0.250000
82	256	0.200000
82	286	0.166667
82	566	0.142857
82	740	0.125000
82	400	0.111111
82	932	0.100000
284	0	1.000000
284	55	0.500000
284	80	0.333333
284	425	0.250000
284	258	0.200000
284	97	0.166667
284	345	0.142857
284	6	0.125000
284	650	0.111111
284	292	0.100000
271	134	1.000000
271	190	0.500000
271	175	0.333333
271	601	0.250000
271	202	0.200000
271	63	0.166667
271	184	0.142857
271	179	0.125000
271	425	0.111111
271	191	0.100000
192	551	1.000000
192	116	0.500000
192	338	0.333333
192	746	0.250000
192	142	0.200000
192	900	0.166667
192	266	0.142857
192	281	0.125000
192	749	0.111111
192	49	0.100000
60	284	1.000000
60	258	0.500000
60	326	0.333333
60	302	0.250000
60	877	0.200000
60	269	0.166667
60	896	0.142857
60	266	0.125000
60	749	0.111111
60	286	0.100000
95	184	1.000000
95	208	0.500000
95	182	0.333333
95	601	0.250000
95	237	0.200000
95	478	0.166667
95	496	0.142857
95	657	0.125000
95	171	0.111111
95	63	0.100000
150	82	1.000000
150	55	0.500000
150	134	0.333333
150	512	0.250000
150	425	0.200000
150	184	0.166667
150	237	0.142857
150	658	0.125000
150	476	0.111111
150	185	0.100000
141	49	1.000000
141	172	0.500000
141	63	0.333333
141	167	0.250000
141	183	0.200000
141	209	0.166667
141	171	0.142857
141	200	0.125000
141	257	0.111111
141	247	0.100000
112	330	1.000000
112	8	0.500000
112	332	0.333333
112	245	0.250000
112	258	0.200000
112	674	0.166667
112	1060	0.142857
112	334	0.125000
112	356	0.111111
112	6	0.100000
115	338	1.000000
115	292	0.500000
115	297	0.333333
115	344	0.250000
115	513	0.200000
115	301	0.166667
115	329	0.142857
115	314	0.125000
115	325	0.111111
115	295	0.100000
176	180	1.000000
176	49	0.500000
176	257	0.333333
176	6	0.250000
176	179	0.200000
176	171	0.166667
176	167	0.142857
176	267	0.125000
176	194	0.111111
176	21	0.100000
274	228	1.000000
274	203	0.500000
274	150	0.333333
274	81	0.250000
274	171	0.200000
274	134	0.166667
274	417	0.142857
274	967	0.125000
274	27	0.111111
274	403	0.100000
216	232	1.000000
216	194	0.500000
216	548	0.333333
216	544	0.250000
216	564	0.200000
216	175	0.166667
216	61	0.142857
216	209	0.125000
216	55	0.111111
216	173	0.100000
72	472	1.000000
72	49	0.500000
72	178	0.333333
72	168	0.250000
72	88	0.200000
72	186	0.166667
72	406	0.142857
72	167	0.125000
72	63	0.111111
72	149	0.100000
202	49	1.000000
202	284	0.500000
202	244	0.333333
202	120	0.250000
202	298	0.200000
202	124	0.166667
202	256	0.142857
202	326	0.125000
202	180	0.111111
202	271	0.100000
218	152	1.000000
218	314	0.500000
218	270	0.333333
218	69	0.250000
218	168	0.200000
218	313	0.166667
218	300	0.142857
218	65	0.125000
218	580	0.111111
218	196	0.100000
78	284	1.000000
78	99	0.500000
78	241	0.333333
78	115	0.250000
78	136	0.200000
78	317	0.166667
78	473	0.142857
78	274	0.125000
78	273	0.111111
78	13	0.100000
220	120	1.000000
220	1208	0.500000
220	23	0.333333
220	194	0.250000
220	180	0.200000
220	225	0.166667
220	234	0.142857
220	68	0.125000
220	41	0.111111
220	544	0.100000
20	670	1.000000
20	218	0.500000
20	445	0.333333
20	320	0.250000
20	565	0.200000
20	443	0.166667
20	259	0.142857
20	455	0.125000
20	765	0.111111
20	144	0.100000
74	110	1.000000
74	506	0.500000
74	282	0.333333
74	126	0.250000
74	291	0.200000
74	180	0.166667
74	49	0.142857
74	932	0.125000
74	92	0.111111
74	247	0.100000
217	233	1.000000
217	300	0.500000
217	171	0.333333
217	184	0.250000
217	459	0.200000
217	173	0.166667
217	237	0.142857
217	655	0.125000
217	88	0.111111
217	208	0.100000
234	69	1.000000
234	55	0.500000
234	203	0.333333
234	172	0.250000
234	547	0.200000
234	283	0.166667
234	209	0.142857
234	13	0.125000
234	433	0.111111
234	854	0.100000
196	173	1.000000
196	194	0.500000
196	746	0.333333
196	566	0.250000
196	311	0.200000
196	55	0.166667
196	78	0.142857
196	244	0.125000
196	314	0.111111
196	877	0.100000
244	117	1.000000
244	14	0.500000
244	120	0.333333
244	116	0.250000
244	403	0.200000
244	0	0.166667
244	131	0.142857
244	7	0.125000
244	586	0.111111
244	1026	0.100000
122	480	1.000000
122	316	0.500000
122	14	0.333333
122	506	0.250000
122	479	0.200000
122	476	0.166667
122	173	0.142857
122	525	0.125000
122	184	0.111111
122	55	0.100000
163	544	1.000000
163	595	0.500000
163	8	0.333333
163	740	0.250000
163	292	0.200000
163	256	0.166667
163	589	0.142857
163	249	0.125000
163	180	0.111111
163	146	0.100000
133	292	1.000000
133	300	0.500000
133	311	0.333333
133	287	0.250000
133	270	0.200000
133	296	0.166667
133	221	0.142857
133	330	0.125000
133	746	0.111111
133	345	0.100000
281	257	1.000000
281	298	0.500000
281	331	0.333333
281	326	0.250000
281	330	0.200000
281	324	0.166667
281	268	0.142857
281	269	0.125000
281	345	0.111111
281	676	0.100000
157	78	1.000000
157	209	0.500000
157	566	0.333333
157	143	0.250000
157	548	0.200000
157	271	0.166667
157	228	0.142857
157	403	0.125000
157	202	0.111111
157	11	0.100000
280	267	1.000000
280	311	0.500000
280	313	0.333333
280	749	0.250000
280	314	0.200000
280	687	0.166667
280	300	0.142857
280	305	0.125000
280	893	0.111111
280	345	0.100000
77	245	1.000000
77	506	0.500000
77	267	0.333333
77	110	0.250000
77	261	0.200000
77	242	0.166667
77	257	0.142857
77	241	0.125000
77	813	0.111111
77	341	0.100000
179	11	1.000000
179	400	0.500000
179	68	0.333333
179	69	0.250000
179	201	0.200000
179	154	0.166667
179	316	0.142857
179	87	0.125000
179	41	0.111111
179	49	0.100000
301	292	1.000000
301	298	0.500000
301	676	0.333333
301	330	0.250000
301	746	0.200000
301	324	0.166667
301	1023	0.142857
301	319	0.125000
301	126	0.111111
301	982	0.100000
181	257	1.000000
181	494	0.500000
181	63	0.333333
181	150	0.250000
181	172	0.200000
181	97	0.166667
181	96	0.142857
181	316	0.125000
181	251	0.111111
181	195	0.100000
117	99	1.000000
117	52	0.500000
117	218	0.333333
117	88	0.250000
117	11	0.200000
117	155	0.166667
117	184	0.142857
117	300	0.125000
117	208	0.111111
117	565	0.100000
235	132	1.000000
235	186	0.500000
235	7	0.333333
235	8	0.250000
235	172	0.200000
235	120	0.166667
235	283	0.142857
235	124	0.125000
235	525	0.111111
235	21	0.100000
22	431	1.000000
22	180	0.500000
22	209	0.333333
22	194	0.250000
22	134	0.200000
22	69	0.166667
22	171	0.142857
22	216	0.125000
22	167	0.111111
22	208	0.100000
282	0	1.000000
282	967	0.500000
282	24	0.333333
282	410	0.250000
282	288	0.200000
282	236	0.166667
282	180	0.142857
282	380	0.125000
282	173	0.111111
282	512	0.100000
128	311	1.000000
128	331	0.500000
128	681	0.333333
128	292	0.250000
128	323	0.200000
128	317	0.166667
128	870	0.142857
128	313	0.125000
128	299	0.111111
128	338	0.100000
262	496	1.000000
262	131	0.500000
262	182	0.333333
262	526	0.250000
262	316	0.200000
262	175	0.166667
262	204	0.142857
262	215	0.125000
262	494	0.111111
262	292	0.100000
295	99	1.000000
295	480	0.500000
295	256	0.333333
295	301	0.250000
295	241	0.200000
295	120	0.166667
295	128	0.142857
295	14	0.125000
295	191	0.111111
295	295	0.100000
170	257	1.000000
170	345	0.500000
170	300	0.333333
170	748	0.250000
170	900	0.200000
170	314	0.166667
170	241	0.142857
170	317	0.125000
170	292	0.111111
170	305	0.100000
108	88	1.000000
108	49	0.500000
108	8	0.333333
108	229	0.250000
108	54	0.200000
108	61	0.166667
108	163	0.142857
108	175	0.125000
108	236	0.111111
108	157	0.100000
44	116	1.000000
44	150	0.500000
44	544	0.333333
44	1031	0.250000
44	282	0.200000
44	274	0.166667
44	403	0.142857
44	589	0.125000
44	475	0.111111
44	221	0.100000
32	746	1.000000
32	356	0.500000
32	871	0.333333
32	292	0.250000
32	331	0.200000
32	300	0.166667
32	263	0.142857
32	320	0.125000
32	284	0.111111
32	258	0.100000
106	313	1.000000
106	292	0.500000
106	746	0.333333
106	875	0.250000
106	330	0.200000
106	317	0.166667
106	270	0.142857
106	893	0.125000
106	297	0.111111
106	314	0.100000
130	283	1.000000
130	273	0.500000
130	236	0.333333
130	299	0.250000
130	473	0.200000
130	24	0.166667
130	14	0.142857
130	529	0.125000
130	254	0.111111
130	878	0.100000
225	99	1.000000
225	221	0.500000
225	0	0.333333
225	316	0.250000
225	97	0.200000
225	21	0.166667
225	589	0.142857
225	78	0.125000
225	355	0.111111
225	271	0.100000
145	268	1.000000
145	300	0.500000
145	688	0.333333
145	746	0.250000
145	284	0.200000
145	331	0.166667
145	749	0.142857
145	266	0.125000
145	314	0.111111
145	506	0.100000
305	474	1.000000
305	473	0.500000
305	273	0.333333
305	295	0.250000
305	18	0.200000
305	236	0.166667
305	760	0.142857
305	123	0.125000
305	506	0.111111
305	69	0.100000
229	81	1.000000
229	171	0.500000
229	481	0.333333
229	132	0.250000
229	179	0.200000
229	172	0.166667
229	214	0.142857
229	126	0.125000
229	190	0.111111
229	186	0.100000
28	326	1.000000
28	257	0.500000
28	320	0.333333
28	269	0.250000
28	267	0.200000
28	287	0.166667
28	338	0.142857
28	270	0.125000
28	99	0.111111
28	304	0.100000
172	331	1.000000
172	329	0.500000
172	338	0.333333
172	323	0.250000
172	287	0.200000
172	884	0.166667
172	986	0.142857
172	241	0.125000
172	877	0.111111
172	871	0.100000
155	10	1.000000
155	55	0.500000
155	96	0.333333
155	68	0.250000
155	186	0.200000
155	190	0.166667
155	193	0.142857
155	97	0.125000
155	519	0.111111
155	27	0.100000
125	329	1.000000
125	298	0.500000
125	258	0.333333
125	330	0.250000
125	345	0.200000
125	266	0.166667
125	263	0.142857
125	678	0.125000
125	338	0.111111
125	893	0.100000
184	126	1.000000
184	190	0.500000
184	68	0.333333
184	287	0.250000
184	173	0.200000
184	674	0.166667
184	178	0.142857
184	12	0.125000
184	0	0.111111
184	658	0.100000
36	544	1.000000
36	180	0.500000
36	175	0.333333
36	548	0.250000
36	10	0.200000
36	227	0.166667
36	663	0.142857
36	683	0.125000
36	574	0.111111
36	226	0.100000
230	49	1.000000
230	120	0.500000
230	256	0.333333
230	116	0.250000
230	236	0.200000
230	117	0.166667
230	843	0.142857
230	409	0.125000
230	70	0.111111
230	254	0.100000
149	6	1.000000
149	473	0.500000
149	116	0.333333
149	136	0.250000
149	266	0.200000
149	247	0.166667
149	506	0.142857
149	236	0.125000
149	248	0.111111
149	589	0.100000
140	244	1.000000
140	746	0.500000
140	1045	0.333333
140	126	0.250000
140	326	0.200000
140	683	0.166667
140	99	0.142857
140	305	0.125000
140	323	0.111111
140	288	0.100000
273	116	1.000000
273	99	0.500000
273	286	0.333333
273	740	0.250000
273	284	0.200000
273	326	0.166667
273	221	0.142857
273	282	0.125000
273	813	0.111111
273	843	0.100000
279	316	1.000000
279	28	0.500000
279	49	0.333333
279	97	0.250000
279	228	0.200000
279	236	0.166667
279	463	0.142857
279	544	0.125000
279	81	0.111111
279	225	0.100000
194	829	1.000000
194	11	0.500000
194	807	0.333333
194	286	0.250000
194	1061	0.200000
194	935	0.166667
194	194	0.142857
194	516	0.125000
194	203	0.111111
194	259	0.100000
187	167	1.000000
187	68	0.500000
187	182	0.333333
187	237	0.250000
187	202	0.200000
187	227	0.166667
187	126	0.142857
187	207	0.125000
187	433	0.111111
187	99	0.100000
107	116	1.000000
107	110	0.500000
107	286	0.333333
107	274	0.250000
107	14	0.200000
107	0	0.166667
107	281	0.142857
107	257	0.125000
107	117	0.111111
107	284	0.100000
287	134	1.000000
287	180	0.500000
287	518	0.333333
287	509	0.250000
287	688	0.200000
287	481	0.166667
287	287	0.142857
287	267	0.125000
287	22	0.111111
287	57	0.100000
47	525	1.000000
47	196	0.500000
47	653	0.333333
47	518	0.250000
47	482	0.200000
47	173	0.166667
47	477	0.142857
47	63	0.125000
47	133	0.111111
47	78	0.100000
46	261	1.000000
46	317	0.500000
46	297	0.333333
46	331	0.250000
46	1263	0.200000
46	290	0.166667
46	326	0.142857
46	332	0.125000
46	330	0.111111
46	1294	0.100000
151	236	1.000000
151	68	0.500000
151	69	0.333333
151	201	0.250000
151	284	0.200000
151	551	0.166667
151	720	0.142857
151	843	0.125000
151	658	0.111111
151	400	0.100000
310	421	1.000000
310	209	0.500000
310	177	0.333333
310	42	0.250000
310	227	0.200000
310	198	0.166667
310	730	0.142857
310	229	0.125000
310	652	0.111111
310	225	0.100000
254	356	1.000000
254	377	0.500000
254	175	0.333333
254	259	0.250000
254	117	0.200000
254	422	0.166667
254	329	0.142857
254	715	0.125000
254	284	0.111111
254	814	0.100000
164	0	1.000000
164	49	0.500000
164	586	0.333333
164	179	0.250000
164	594	0.200000
164	63	0.166667
164	292	0.142857
164	300	0.125000
164	10	0.111111
164	421	0.100000
88	69	1.000000
88	272	0.500000
88	474	0.333333
88	431	0.250000
88	82	0.200000
88	284	0.166667
88	714	0.142857
88	257	0.125000
88	3	0.111111
88	282	0.100000
207	515	1.000000
207	947	0.500000
207	391	0.333333
207	210	0.250000
207	167	0.200000
207	68	0.166667
207	186	0.142857
207	3	0.125000
207	1039	0.111111
207	730	0.100000
139	324	1.000000
139	298	0.500000
139	746	0.333333
139	325	0.250000
139	267	0.200000
139	873	0.166667
139	287	0.142857
139	331	0.125000
139	686	0.111111
139	326	0.100000
1	301	1.000000
1	748	0.500000
1	317	0.333333
1	934	0.250000
1	456	0.200000
1	344	0.166667
1	24	0.142857
1	469	0.125000
1	123	0.111111
1	8	0.100000
189	286	1.000000
189	284	0.500000
189	877	0.333333
189	257	0.250000
189	289	0.200000
189	292	0.166667
189	279	0.142857
189	117	0.125000
189	0	0.111111
189	453	0.100000
204	746	1.000000
204	330	0.500000
204	270	0.333333
204	325	0.250000
204	871	0.200000
204	286	0.166667
204	314	0.142857
204	877	0.125000
204	356	0.111111
204	321	0.100000
23	99	1.000000
23	21	0.500000
23	173	0.333333
23	272	0.250000
23	11	0.200000
23	124	0.166667
23	8	0.142857
23	298	0.125000
23	94	0.111111
23	525	0.100000
247	49	1.000000
247	180	0.500000
247	99	0.333333
247	286	0.250000
247	298	0.200000
247	201	0.166667
247	194	0.142857
247	296	0.125000
247	221	0.111111
247	6	0.100000
16	14	1.000000
16	116	0.500000
16	13	0.333333
16	24	0.250000
16	506	0.200000
16	266	0.166667
16	257	0.142857
16	280	0.125000
16	589	0.111111
16	474	0.100000
92	110	1.000000
92	24	0.500000
92	236	0.333333
92	12	0.250000
92	224	0.200000
92	932	0.166667
92	761	0.142857
92	991	0.125000
92	754	0.111111
92	409	0.100000
312	494	1.000000
312	186	0.500000
312	126	0.333333
312	519	0.250000
312	27	0.200000
312	180	0.166667
312	131	0.142857
312	177	0.125000
312	383	0.111111
312	491	0.100000
158	683	1.000000
158	869	0.500000
158	289	0.333333
158	14	0.250000
158	320	0.200000
158	879	0.166667
158	403	0.142857
158	298	0.125000
158	286	0.111111
158	932	0.100000
52	49	1.000000
52	403	0.500000
52	0	0.333333
52	116	0.250000
52	221	0.200000
52	740	0.166667
52	683	0.142857
52	96	0.125000
52	78	0.111111
52	321	0.100000
123	209	1.000000
123	403	0.500000
123	152	0.333333
123	88	0.250000
123	180	0.200000
123	221	0.166667
123	194	0.142857
123	21	0.125000
123	227	0.111111
123	6	0.100000
148	301	1.000000
148	325	0.500000
148	292	0.333333
148	343	0.250000
148	313	0.200000
148	320	0.166667
148	287	0.142857
148	330	0.125000
148	305	0.111111
148	314	0.100000
175	506	1.000000
175	99	0.500000
175	266	0.333333
175	299	0.250000
175	49	0.200000
175	338	0.166667
175	6	0.142857
175	326	0.125000
175	331	0.111111
175	676	0.100000
105	692	1.000000
105	274	0.500000
105	87	0.333333
105	11	0.250000
105	460	0.200000
105	110	0.166667
105	421	0.142857
105	281	0.125000
105	469	0.111111
105	55	0.100000
311	483	1.000000
311	487	0.500000
311	703	0.333333
311	601	0.250000
311	184	0.200000
311	168	0.166667
311	142	0.142857
311	491	0.125000
311	472	0.111111
311	1018	0.100000
174	134	1.000000
174	142	0.500000
174	740	0.333333
174	196	0.250000
174	316	0.200000
174	32	0.166667
174	355	0.142857
174	184	0.125000
174	199	0.111111
174	181	0.100000
152	49	1.000000
152	244	0.500000
152	209	0.333333
152	521	0.250000
152	298	0.200000
152	68	0.166667
152	194	0.142857
152	326	0.125000
152	214	0.111111
152	330	0.100000
30	49	1.000000
30	299	0.500000
30	12	0.333333
30	343	0.250000
30	325	0.200000
30	55	0.166667
30	655	0.142857
30	654	0.125000
30	292	0.111111
30	22	0.100000
219	325	1.000000
219	300	0.500000
219	326	0.333333
219	676	0.250000
219	267	0.200000
219	324	0.166667
219	261	0.142857
219	873	0.125000
219	748	0.111111
219	244	0.100000
315	284	1.000000
315	190	0.500000
315	131	0.333333
315	509	0.250000
315	192	0.200000
315	502	0.166667
315	421	0.142857
315	21	0.125000
315	27	0.111111
315	525	0.100000
142	298	1.000000
142	344	0.500000
142	326	0.333333
142	308	0.250000
142	300	0.200000
142	244	0.166667
142	322	0.142857
142	314	0.125000
142	330	0.111111
142	749	0.100000
324	131	1.000000
324	508	0.500000
324	49	0.333333
324	204	0.250000
324	210	0.200000
324	512	0.166667
324	355	0.142857
324	401	0.125000
324	186	0.111111
324	229	0.100000
102	280	1.000000
102	544	0.500000
102	120	0.333333
102	274	0.250000
102	27	0.200000
102	204	0.166667
102	24	0.142857
102	282	0.125000
102	173	0.111111
102	264	0.100000
308	284	1.000000
308	258	0.500000
308	299	0.333333
308	326	0.250000
308	686	0.200000
308	292	0.166667
308	267	0.142857
308	300	0.125000
308	871	0.111111
308	305	0.100000
198	284	1.000000
198	257	0.500000
198	242	0.333333
198	988	0.250000
198	24	0.200000
198	0	0.166667
198	323	0.142857
198	288	0.125000
198	245	0.111111
198	12	0.100000
201	601	1.000000
201	97	0.500000
201	96	0.333333
201	182	0.250000
201	201	0.200000
201	173	0.166667
201	273	0.142857
201	21	0.125000
201	68	0.111111
201	198	0.100000
319	180	1.000000
319	182	0.500000
319	3	0.333333
319	117	0.250000
319	649	0.200000
319	239	0.166667
319	818	0.142857
319	150	0.125000
319	589	0.111111
319	316	0.100000
317	284	1.000000
317	238	0.500000
317	3	0.333333
317	68	0.250000
317	24	0.200000
317	355	0.166667
317	156	0.142857
317	57	0.125000
317	748	0.111111
317	181	0.100000
341	292	1.000000
341	27	0.500000
341	512	0.333333
341	152	0.250000
341	8	0.200000
341	41	0.166667
341	1096	0.142857
341	467	0.125000
341	754	0.111111
341	113	0.100000
276	6	1.000000
276	271	0.500000
276	116	0.333333
276	282	0.250000
276	12	0.200000
276	281	0.166667
276	24	0.142857
276	1007	0.125000
276	19	0.111111
276	8	0.100000
29	173	1.000000
29	298	0.500000
29	209	0.333333
29	256	0.250000
29	203	0.200000
29	401	0.166667
29	269	0.142857
29	329	0.125000
29	314	0.111111
29	746	0.100000
325	233	1.000000
325	68	0.500000
325	441	0.333333
325	421	0.250000
325	472	0.200000
325	215	0.166667
325	88	0.142857
325	180	0.125000
325	433	0.111111
325	428	0.100000
339	521	1.000000
339	180	0.500000
339	494	0.333333
339	190	0.250000
339	132	0.200000
339	68	0.166667
339	496	0.142857
339	737	0.125000
339	96	0.111111
339	141	0.100000
119	99	1.000000
119	280	0.500000
119	180	0.333333
119	683	0.250000
119	251	0.200000
119	469	0.166667
119	298	0.142857
119	221	0.125000
119	274	0.111111
119	470	0.100000
205	267	1.000000
205	331	0.500000
205	303	0.333333
205	325	0.250000
205	287	0.200000
205	266	0.166667
205	306	0.142857
205	308	0.125000
205	748	0.111111
205	749	0.100000
316	326	1.000000
316	749	0.500000
316	331	0.333333
316	257	0.250000
316	284	0.200000
316	893	0.166667
316	345	0.142857
316	356	0.125000
316	259	0.111111
316	308	0.100000
45	0	1.000000
45	49	0.500000
45	300	0.333333
45	257	0.250000
45	286	0.200000
45	180	0.166667
45	281	0.142857
45	406	0.125000
45	321	0.111111
45	283	0.100000
326	167	1.000000
326	195	0.500000
326	88	0.333333
326	49	0.250000
326	215	0.200000
326	11	0.166667
326	707	0.142857
326	423	0.125000
326	68	0.111111
326	467	0.100000
75	99	1.000000
75	271	0.500000
75	178	0.333333
75	245	0.250000
75	184	0.200000
75	556	0.166667
75	25	0.142857
75	317	0.125000
75	179	0.111111
75	8	0.100000
340	341	1.000000
340	242	0.500000
340	678	0.333333
340	320	0.250000
340	263	0.200000
340	262	0.166667
340	746	0.142857
340	324	0.125000
340	298	0.111111
340	405	0.100000
288	49	1.000000
288	6	0.500000
288	595	0.333333
288	544	0.250000
288	256	0.200000
288	236	0.166667
288	740	0.142857
288	234	0.125000
288	470	0.111111
288	24	0.100000
182	116	1.000000
182	171	0.500000
182	564	0.333333
182	117	0.250000
182	173	0.200000
182	229	0.166667
182	383	0.142857
182	233	0.125000
182	78	0.111111
182	269	0.100000
208	300	1.000000
208	99	0.500000
208	286	0.333333
208	284	0.250000
208	266	0.200000
208	1169	0.166667
208	14	0.142857
208	12	0.125000
208	324	0.111111
208	124	0.100000
313	87	1.000000
313	14	0.500000
313	93	0.333333
313	201	0.250000
313	754	0.200000
313	475	0.166667
313	254	0.142857
313	763	0.125000
313	864	0.111111
313	399	0.100000
342	99	1.000000
342	134	0.500000
342	406	0.333333
342	6	0.250000
342	68	0.200000
342	214	0.166667
342	400	0.142857
342	233	0.125000
342	143	0.111111
342	85	0.100000
260	242	1.000000
260	292	0.500000
260	244	0.333333
260	327	0.250000
260	326	0.200000
260	308	0.166667
260	1049	0.142857
260	871	0.125000
260	878	0.111111
260	284	0.100000
327	175	1.000000
327	214	0.500000
327	156	0.333333
327	300	0.250000
327	228	0.200000
327	481	0.166667
327	21	0.142857
327	226	0.125000
327	143	0.111111
327	176	0.100000
135	136	1.000000
135	273	0.500000
135	8	0.333333
135	128	0.250000
135	49	0.200000
135	529	0.166667
135	221	0.142857
135	120	0.125000
135	12	0.111111
135	283	0.100000
87	326	1.000000
87	126	0.500000
87	258	0.333333
87	870	0.250000
87	340	0.200000
87	284	0.166667
87	267	0.142857
87	874	0.125000
87	356	0.111111
87	329	0.100000
343	0	1.000000
343	123	0.500000
343	78	0.333333
343	24	0.250000
343	247	0.200000
343	201	0.166667
343	403	0.142857
343	110	0.125000
343	117	0.111111
343	221	0.100000
321	22	1.000000
321	55	0.500000
321	186	0.333333
321	478	0.250000
321	133	0.200000
321	425	0.166667
321	482	0.142857
321	511	0.125000
321	433	0.111111
321	78	0.100000
8	298	1.000000
8	480	0.500000
8	126	0.333333
8	483	0.250000
8	324	0.200000
8	132	0.166667
8	198	0.142857
8	22	0.125000
8	120	0.111111
8	14	0.100000
178	305	1.000000
178	345	0.500000
178	267	0.333333
178	330	0.250000
178	353	0.200000
178	284	0.166667
178	286	0.142857
178	342	0.125000
178	6	0.111111
178	746	0.100000
246	96	1.000000
246	123	0.500000
246	284	0.333333
246	173	0.250000
246	251	0.200000
246	249	0.166667
246	273	0.142857
246	311	0.125000
246	171	0.111111
246	236	0.100000
329	96	1.000000
329	690	0.500000
329	70	0.333333
329	120	0.250000
329	49	0.200000
329	99	0.166667
329	94	0.142857
329	745	0.125000
329	251	0.111111
329	190	0.100000
3	300	1.000000
3	749	0.500000
3	97	0.333333
3	78	0.250000
3	680	0.200000
3	180	0.166667
3	91	0.142857
3	331	0.125000
3	55	0.111111
3	298	0.100000
344	254	1.000000
344	379	0.500000
344	296	0.333333
344	120	0.250000
344	97	0.200000
344	1012	0.166667
344	282	0.142857
344	595	0.125000
344	566	0.111111
344	278	0.100000
320	169	1.000000
320	481	0.500000
320	44	0.333333
320	58	0.250000
320	477	0.200000
320	59	0.166667
320	494	0.142857
320	601	0.125000
320	131	0.111111
320	193	0.100000
26	331	1.000000
26	126	0.500000
26	146	0.333333
26	257	0.250000
26	289	0.200000
26	266	0.166667
26	589	0.142857
26	244	0.125000
26	274	0.111111
26	626	0.100000
303	746	1.000000
303	589	0.500000
303	330	0.333333
303	356	0.250000
303	257	0.200000
303	1012	0.166667
303	317	0.142857
303	120	0.125000
303	14	0.111111
303	321	0.100000
265	273	1.000000
265	338	0.500000
265	126	0.333333
265	292	0.250000
265	241	0.200000
265	290	0.166667
265	282	0.142857
265	473	0.125000
265	299	0.111111
265	283	0.100000
345	67	1.000000
345	214	0.500000
345	429	0.333333
345	401	0.250000
345	143	0.200000
345	173	0.166667
345	97	0.142857
345	232	0.125000
345	566	0.111111
345	63	0.100000
2	298	1.000000
2	346	0.500000
2	330	0.333333
2	286	0.250000
2	344	0.200000
2	310	0.166667
2	356	0.142857
2	885	0.125000
2	752	0.111111
2	746	0.100000
330	196	1.000000
330	99	0.500000
330	214	0.333333
330	198	0.250000
330	186	0.200000
330	460	0.166667
330	580	0.142857
330	13	0.125000
330	11	0.111111
330	173	0.100000
73	284	1.000000
73	99	0.500000
73	267	0.333333
73	317	0.250000
73	283	0.200000
73	308	0.166667
73	116	0.142857
73	321	0.125000
73	115	0.111111
73	6	0.100000
226	220	1.000000
226	236	0.500000
226	266	0.333333
226	323	0.250000
226	506	0.200000
226	469	0.166667
226	291	0.142857
226	223	0.125000
226	148	0.111111
226	917	0.100000
346	0	1.000000
346	239	0.500000
346	271	0.333333
346	280	0.250000
346	236	0.200000
346	150	0.166667
346	122	0.142857
346	409	0.125000
346	248	0.111111
346	117	0.100000
237	256	1.000000
237	49	0.500000
237	0	0.333333
237	740	0.250000
237	247	0.200000
237	116	0.166667
237	24	0.142857
237	117	0.125000
237	110	0.111111
237	533	0.100000
331	740	1.000000
331	116	0.500000
331	239	0.333333
331	761	0.250000
331	55	0.200000
331	839	0.166667
331	683	0.142857
331	124	0.125000
331	232	0.111111
331	293	0.100000
251	711	1.000000
251	99	0.500000
251	286	0.333333
251	811	0.250000
251	257	0.200000
251	317	0.166667
251	267	0.142857
251	110	0.125000
251	12	0.111111
251	136	0.100000
272	298	1.000000
272	300	0.500000
272	748	0.333333
272	267	0.250000
272	344	0.200000
272	299	0.166667
