115	120	0.166667
115	338	0.142857
115	506	0.125000
115	173	0.111111
115	97	0.100000
296	55	1.000000
296	120	0.500000
296	171	0.333333
296	126	0.250000
296	209	0.200000
296	95	0.166667
296	63	0.142857
296	403	0.125000
296	316	0.111111
296	421	0.100000
0	180	1.000000
0	55	0.500000
0	292	0.333333
0	403	0.250000
0	172	0.200000
0	126	0.166667
0	316	0.142857
0	78	0.125000
0	421	0.111111
0	195	0.100000
143	120	1.000000
143	6	0.500000
143	221	0.333333
143	78	0.250000
143	201	0.200000
143	316	0.166667
143	150	0.142857
143	27	0.125000
143	24	0.111111
143	63	0.100000
72	49	1.000000
72	171	0.500000
72	97	0.333333
72	173	0.250000
72	180	0.200000
72	120	0.166667
72	257	0.142857
72	167	0.125000
72	284	0.111111
72	203	0.100000
192	49	1.000000
192	180	0.500000
192	97	0.333333
192	55	0.250000
192	6	0.200000
192	284	0.166667
192	116	0.142857
192	221	0.125000
192	171	0.111111
192	78	0.100000
55	49	1.000000
55	180	0.500000
55	99	0.333333
55	203	0.250000
55	403	0.200000
55	209	0.166667
55	116	0.142857
55	257	0.125000
55	172	0.111111
55	126	0.100000
190	257	1.000000
190	311	0.500000
190	292	0.333333
190	746	0.250000
190	266	0.200000
190	99	0.166667
190	321	0.142857
190	49	0.125000
190	331	0.111111
190	287	0.100000
220	0	1.000000
220	120	0.500000
220	180	0.333333
220	97	0.250000
220	257	0.200000
220	292	0.166667
220	126	0.142857
220	236	0.125000
220	68	0.111111
220	21	0.100000
112	300	1.000000
112	746	0.500000
112	49	0.333333
112	0	0.250000
112	311	0.200000
112	267	0.166667
112	180	0.142857
112	120	0.125000
112	269	0.111111
112	6	0.100000
14	292	1.000000
14	99	0.500000
14	49	0.333333
14	286	0.250000
14	180	0.200000
14	116	0.166667
14	746	0.142857
14	244	0.125000
14	173	0.111111
14	97	0.100000
60	284	1.000000
60	99	0.500000
60	286	0.333333
60	49	0.250000
60	300	0.200000
60	126	0.166667
60	326	0.142857
60	180	0.125000
60	0	0.111111
60	97	0.100000
234	180	1.000000
234	97	0.500000
234	126	0.333333
234	55	0.250000
234	171	0.200000
234	209	0.166667
234	120	0.142857
234	284	0.125000
234	421	0.111111
234	257	0.100000
274	99	1.000000
274	55	0.500000
274	203	0.333333
274	171	0.250000
274	78	0.200000
274	194	0.166667
274	403	0.142857
274	6	0.125000
274	167	0.111111
274	286	0.100000
141	49	1.000000
141	173	0.500000
141	257	0.333333
141	120	0.250000
141	171	0.200000
141	99	0.166667
141	97	0.142857
141	0	0.125000
141	209	0.111111
141	55	0.100000
206	49	1.000000
206	99	0.500000
206	6	0.333333
206	171	0.250000
206	0	0.200000
206	78	0.166667
206	116	0.142857
206	257	0.125000
206	221	0.111111
206	167	0.100000
163	49	1.000000
163	292	0.500000
163	286	0.333333
163	284	0.250000
163	180	0.200000
163	0	0.166667
163	746	0.142857
163	6	0.125000
163	126	0.111111
163	267	0.100000
218	49	1.000000
218	99	0.500000
218	173	0.333333
218	180	0.250000
218	68	0.200000
218	171	0.166667
218	55	0.142857
218	126	0.125000
218	0	0.111111
218	190	0.100000
176	49	1.000000
176	180	0.500000
176	257	0.333333
176	171	0.250000
176	6	0.200000
176	236	0.166667
176	116	0.142857
176	284	0.125000
176	221	0.111111
176	194	0.100000
231	97	1.000000
231	99	0.500000
231	173	0.333333
231	126	0.250000
231	78	0.200000
231	257	0.166667
231	0	0.142857
231	209	0.125000
231	120	0.111111
231	172	0.100000
217	49	1.000000
217	180	0.500000
217	173	0.333333
217	120	0.250000
217	171	0.200000
217	126	0.166667
217	68	0.142857
217	201	0.125000
217	209	0.111111
217	0	0.100000
280	284	1.000000
280	326	0.500000
280	267	0.333333
280	300	0.250000
280	746	0.200000
280	311	0.166667
280	244	0.142857
280	324	0.125000
280	325	0.111111
280	266	0.100000
202	49	1.000000
202	120	0.500000
202	180	0.333333
202	284	0.250000
202	298	0.200000
202	97	0.166667
202	126	0.142857
202	173	0.125000
202	326	0.111111
202	256	0.100000
122	180	1.000000
122	173	0.500000
122	0	0.333333
122	55	0.250000
122	171	0.200000
122	257	0.166667
122	203	0.142857
122	209	0.125000
122	68	0.111111
122	194	0.100000
51	49	1.000000
51	180	0.500000
51	120	0.333333
51	173	0.250000
51	0	0.200000
51	171	0.166667
51	292	0.142857
51	97	0.125000
51	126	0.111111
51	221	0.100000
181	6	1.000000
181	97	0.500000
181	126	0.333333
181	116	0.250000
181	173	0.200000
181	292	0.166667
181	55	0.142857
181	257	0.125000
181	403	0.111111
181	286	0.100000
20	267	1.000000
20	300	0.500000
20	331	0.333333
20	180	0.250000
20	311	0.200000
20	269	0.166667
20	236	0.142857
20	116	0.125000
20	0	0.111111
20	274	0.100000
157	97	1.000000
157	257	0.500000
157	68	0.333333
157	21	0.250000
157	403	0.200000
157	78	0.166667
157	209	0.142857
157	421	0.125000
157	190	0.111111
157	236	0.100000
160	120	1.000000
160	0	0.500000
160	6	0.333333
160	257	0.250000
160	286	0.200000
160	236	0.166667
160	292	0.142857
160	116	0.125000
160	171	0.111111
160	203	0.100000
128	326	1.000000
128	292	0.500000
128	99	0.333333
128	331	0.250000
128	338	0.200000
128	311	0.166667
128	320	0.142857
128	269	0.125000
128	49	0.111111
128	299	0.100000
196	99	1.000000
196	0	0.500000
196	173	0.333333
196	97	0.250000
196	55	0.200000
196	6	0.166667
196	203	0.142857
196	292	0.125000
196	316	0.111111
196	120	0.100000
301	284	1.000000
301	746	0.500000
301	298	0.333333
301	99	0.250000
301	292	0.200000
301	300	0.166667
301	286	0.142857
301	266	0.125000
301	324	0.111111
301	267	0.100000
147	49	1.000000
147	99	0.500000
147	97	0.333333
147	120	0.250000
147	55	0.200000
147	209	0.166667
147	201	0.142857
147	421	0.125000
147	403	0.111111
147	21	0.100000
44	257	1.000000
44	221	0.500000
44	116	0.333333
44	173	0.250000
44	150	0.200000
44	403	0.166667
44	292	0.142857
44	97	0.125000
44	78	0.111111
44	209	0.100000
133	286	1.000000
133	292	0.500000
133	746	0.333333
133	99	0.250000
133	331	0.200000
133	311	0.166667
133	49	0.142857
133	300	0.125000
133	126	0.111111
133	6	0.100000
22	180	1.000000
22	120	0.500000
22	171	0.333333
22	167	0.250000
22	209	0.200000
22	126	0.166667
22	21	0.142857
22	68	0.125000
22	292	0.111111
22	195	0.100000
124	120	1.000000
124	97	0.500000
124	99	0.333333
124	203	0.250000
124	126	0.200000
124	171	0.166667
124	6	0.142857
124	167	0.125000
124	286	0.111111
124	78	0.100000
130	49	1.000000
130	257	0.500000
130	0	0.333333
130	292	0.250000
130	286	0.200000
130	180	0.166667
130	298	0.142857
130	173	0.125000
130	6	0.111111
130	311	0.100000
179	49	1.000000
179	173	0.500000
179	180	0.333333
179	99	0.250000
179	171	0.200000
179	209	0.166667
179	68	0.142857
179	95	0.125000
179	421	0.111111
179	167	0.100000
295	99	1.000000
295	6	0.500000
295	286	0.333333
295	298	0.250000
295	120	0.200000
295	55	0.166667
295	403	0.142857
295	173	0.125000
295	24	0.111111
295	78	0.100000
82	99	1.000000
82	6	0.500000
82	221	0.333333
82	257	0.250000
82	97	0.200000
82	126	0.166667
82	171	0.142857
82	236	0.125000
82	286	0.111111
82	201	0.100000
229	171	1.000000
229	126	0.500000
229	221	0.333333
229	172	0.250000
229	316	0.200000
229	257	0.166667
229	190	0.142857
229	88	0.125000
229	286	0.111111
229	81	0.100000
235	171	1.000000
235	257	0.500000
235	0	0.333333
235	120	0.250000
235	298	0.200000
235	6	0.166667
235	286	0.142857
235	201	0.125000
235	403	0.111111
235	167	0.100000
32	292	1.000000
32	284	0.500000
32	746	0.333333
32	49	0.250000
32	331	0.200000
32	267	0.166667
32	99	0.142857
32	300	0.125000
32	0	0.111111
32	180	0.100000
271	180	1.000000
271	99	0.500000
271	0	0.333333
271	215	0.250000
271	201	0.200000
271	190	0.166667
271	95	0.142857
271	175	0.125000
271	88	0.111111
271	194	0.100000
125	746	1.000000
125	298	0.500000
125	338	0.333333
125	267	0.250000
125	266	0.200000
125	299	0.166667
125	269	0.142857
125	290	0.125000
125	244	0.111111
125	344	0.100000
262	55	1.000000
262	171	0.500000
262	292	0.333333
262	120	0.250000
262	78	0.200000
262	215	0.166667
262	201	0.142857
262	190	0.125000
262	316	0.111111
262	284	0.100000
216	99	1.000000
216	55	0.500000
216	173	0.333333
216	0	0.250000
216	97	0.200000
216	209	0.166667
216	203	0.142857
216	126	0.125000
216	286	0.111111
216	292	0.100000
150	55	1.000000
150	126	0.500000
150	120	0.333333
150	175	0.250000
150	190	0.200000
150	95	0.166667
150	201	0.142857
150	134	0.125000
150	116	0.111111
150	185	0.100000
230	49	1.000000
230	120	0.500000
230	99	0.333333
230	403	0.250000
230	173	0.200000
230	6	0.166667
230	236	0.142857
230	97	0.125000
230	221	0.111111
230	55	0.100000
108	49	1.000000
108	68	0.500000
108	236	0.333333
108	292	0.250000
108	190	0.200000
108	175	0.166667
108	284	0.142857
108	88	0.125000
108	566	0.111111
108	195	0.100000
78	284	1.000000
78	99	0.500000
78	292	0.333333
78	298	0.250000
78	126	0.200000
78	0	0.166667
78	180	0.142857
78	236	0.125000
78	120	0.111111
78	326	0.100000
279	49	1.000000
279	173	0.500000
279	120	0.333333
279	97	0.250000
279	95	0.200000
279	167	0.166667
279	126	0.142857
279	316	0.125000
279	175	0.111111
279	194	0.100000
74	49	1.000000
74	180	0.500000
74	257	0.333333
74	6	0.250000
74	173	0.200000
74	126	0.166667
74	286	0.142857
74	97	0.125000
74	298	0.111111
74	284	0.100000
145	284	1.000000
145	286	0.500000
145	300	0.333333
145	99	0.250000
145	49	0.200000
145	746	0.166667
145	266	0.142857
145	126	0.125000
145	331	0.111111
145	299	0.100000
244	0	1.000000
244	120	0.500000
244	126	0.333333
244	99	0.250000
244	55	0.200000
244	173	0.166667
244	403	0.142857
244	97	0.125000
244	116	0.111111
244	171	0.100000
287	180	1.000000
287	55	0.500000
287	171	0.333333
287	0	0.250000
287	6	0.200000
287	286	0.166667
287	78	0.142857
287	292	0.125000
287	194	0.111111
287	116	0.100000
28	257	1.000000
28	286	0.500000
28	49	0.333333
28	99	0.250000
28	116	0.200000
28	236	0.166667
28	0	0.142857
28	120	0.125000
28	126	0.111111
28	180	0.100000
151	49	1.000000
151	180	0.500000
151	173	0.333333
151	99	0.250000
151	171	0.200000
151	55	0.166667
151	0	0.142857
151	403	0.125000
151	126	0.111111
151	95	0.100000
281	298	1.000000
281	257	0.500000
281	49	0.333333
281	284	0.250000
281	99	0.200000
281	746	0.166667
281	326	0.142857
281	331	0.125000
281	180	0.111111
281	311	0.100000
155	49	1.000000
155	97	0.500000
155	180	0.333333
155	173	0.250000
155	120	0.200000
155	55	0.166667
155	203	0.142857
155	126	0.125000
155	78	0.111111
155	171	0.100000
77	49	1.000000
77	180	0.500000
77	0	0.333333
77	120	0.250000
77	99	0.200000
77	403	0.166667
77	257	0.142857
77	116	0.125000
77	6	0.111111
77	284	0.100000
36	180	1.000000
36	97	0.500000
36	99	0.333333
36	203	0.250000
36	0	0.200000
36	167	0.166667
36	201	0.142857
36	68	0.125000
36	172	0.111111
36	316	0.100000
117	49	1.000000
117	180	0.500000
117	99	0.333333
117	203	0.250000
117	120	0.200000
117	126	0.166667
117	0	0.142857
117	284	0.125000
117	201	0.111111
117	298	0.100000
140	99	1.000000
140	126	0.500000
140	326	0.333333
140	8	0.250000
140	746	0.200000
140	55	0.166667
140	97	0.142857
140	68	0.125000
140	244	0.111111
140	173	0.100000
282	180	1.000000
282	173	0.500000
282	120	0.333333
282	0	0.250000
282	403	0.200000
282	78	0.166667
282	221	0.142857
282	171	0.125000
282	126	0.111111
282	6	0.100000
194	120	1.000000
194	257	0.500000
194	49	0.333333
194	97	0.250000
194	286	0.200000
194	0	0.166667
194	55	0.142857
194	180	0.125000
194	292	0.111111
194	284	0.100000
170	257	1.000000
170	298	0.500000
170	331	0.333333
170	326	0.250000
170	299	0.200000
170	746	0.166667
170	300	0.142857
170	292	0.125000
170	748	0.111111
170	325	0.100000
107	0	1.000000
107	257	0.500000
107	284	0.333333
107	116	0.250000
107	173	0.200000
107	171	0.166667
107	286	0.142857
107	256	0.125000
107	68	0.111111
107	97	0.100000
106	292	1.000000
106	746	0.500000
106	326	0.333333
106	49	0.250000
106	325	0.200000
106	244	0.166667
106	99	0.142857
106	0	0.125000
106	299	0.111111
106	180	0.100000
46	298	1.000000
46	746	0.500000
46	292	0.333333
46	326	0.250000
46	311	0.200000
46	99	0.166667
46	331	0.142857
46	244	0.125000
46	49	0.111111
46	324	0.100000
225	49	1.000000
225	180	0.500000
225	99	0.333333
225	126	0.250000
225	0	0.200000
225	171	0.166667
225	97	0.142857
225	292	0.125000
225	120	0.111111
225	203	0.100000
254	49	1.000000
254	180	0.500000
254	284	0.333333
254	0	0.250000
254	236	0.200000
254	173	0.166667
254	126	0.142857
254	68	0.125000
254	24	0.111111
254	311	0.100000
305	292	1.000000
305	49	0.500000
305	0	0.333333
305	286	0.250000
305	236	0.200000
305	120	0.166667
305	298	0.142857
305	180	0.125000
305	116	0.111111
305	97	0.100000
88	120	1.000000
88	257	0.500000
88	292	0.333333
88	173	0.250000
88	284	0.200000
88	126	0.166667
88	171	0.142857
88	97	0.125000
88	6	0.111111
88	55	0.100000
172	746	1.000000
172	311	0.500000
172	286	0.333333
172	331	0.250000
172	338	0.200000
172	305	0.166667
172	99	0.142857
172	49	0.125000
172	344	0.111111
172	126	0.100000
139	298	1.000000
139	99	0.500000
139	49	0.333333
139	746	0.250000
139	267	0.200000
139	326	0.166667
139	0	0.142857
139	311	0.125000
139	126	0.111111
139	236	0.100000
184	99	1.000000
184	0	0.500000
184	126	0.333333
184	173	0.250000
184	97	0.200000
184	6	0.166667
184	171	0.142857
184	55	0.125000
184	120	0.111111
184	78	0.100000
189	49	1.000000
189	292	0.500000
189	257	0.333333
189	180	0.250000
189	284	0.200000
189	286	0.166667
189	236	0.142857
189	0	0.125000
189	221	0.111111
189	126	0.100000
149	257	1.000000
149	55	0.500000
149	6	0.333333
149	173	0.250000
149	97	0.200000
149	292	0.166667
149	284	0.142857
149	236	0.125000
149	78	0.111111
149	403	0.100000
23	49	1.000000
23	180	0.500000
23	173	0.333333
23	99	0.250000
23	171	0.200000
23	0	0.166667
23	120	0.142857
23	95	0.125000
23	78	0.111111
23	209	0.100000
273	99	1.000000
273	0	0.500000
273	120	0.333333
273	284	0.250000
273	173	0.200000
273	6	0.166667
273	126	0.142857
273	97	0.125000
273	55	0.111111
273	286	0.100000
16	49	1.000000
16	120	0.500000
16	257	0.333333
16	180	0.250000
16	126	0.200000
16	286	0.166667
16	298	0.142857
16	55	0.125000
16	403	0.111111
16	746	0.100000
187	99	1.000000
187	171	0.500000
187	126	0.333333
187	0	0.250000
187	68	0.200000
187	257	0.166667
187	221	0.142857
187	182	0.125000
187	167	0.111111
187	421	0.100000
312	180	1.000000
312	126	0.500000
312	201	0.333333
312	6	0.250000
312	116	0.200000
312	27	0.166667
312	172	0.142857
312	221	0.125000
312	355	0.111111
312	63	0.100000
47	99	1.000000
47	126	0.500000
47	257	0.333333
47	173	0.250000
47	0	0.200000
47	292	0.166667
47	68	0.142857
47	120	0.125000
47	6	0.111111
47	203	0.100000
52	49	1.000000
52	0	0.500000
52	97	0.333333
52	55	0.250000
52	284	0.200000
52	126	0.166667
52	173	0.142857
52	292	0.125000
52	286	0.111111
52	203	0.100000
310	99	1.000000
310	209	0.500000
310	0	0.333333
310	421	0.250000
310	6	0.200000
310	167	0.166667
310	403	0.142857
310	227	0.125000
310	143	0.111111
310	94	0.100000
123	180	1.000000
123	55	0.500000
123	99	0.333333
123	120	0.250000
123	0	0.200000
123	126	0.166667
123	203	0.142857
123	209	0.125000
123	68	0.111111
123	421	0.100000
164	49	1.000000
164	99	0.500000
164	0	0.333333
164	97	0.250000
164	120	0.200000
164	55	0.166667
164	292	0.142857
164	78	0.125000
164	236	0.111111
164	171	0.100000
148	286	1.000000
148	746	0.500000
148	292	0.333333
148	99	0.250000
148	325	0.200000
148	305	0.166667
148	49	0.142857
148	320	0.125000
148	301	0.111111
148	126	0.100000
207	49	1.000000
207	173	0.500000
207	97	0.333333
207	180	0.250000
207	120	0.200000
207	209	0.166667
207	78	0.142857
207	171	0.125000
207	99	0.111111
207	116	0.100000
175	49	1.000000
175	99	0.500000
175	298	0.333333
175	120	0.250000
175	0	0.200000
175	126	0.166667
175	6	0.142857
175	97	0.125000
175	236	0.111111
175	55	0.100000
1	286	1.000000
1	180	0.500000
1	746	0.333333
1	266	0.250000
1	120	0.200000
1	0	0.166667
1	6	0.142857
1	326	0.125000
1	8	0.111111
1	473	0.100000
105	49	1.000000
105	180	0.500000
105	173	0.333333
105	126	0.250000
105	97	0.200000
105	55	0.166667
105	257	0.142857
105	78	0.125000
105	171	0.111111
105	203	0.100000
204	49	1.000000
204	99	0.500000
204	286	0.333333
204	236	0.250000
204	180	0.200000
204	0	0.166667
204	126	0.142857
204	300	0.125000
204	746	0.111111
204	116	0.100000
311	209	1.000000
311	99	0.500000
311	55	0.333333
311	167	0.250000
311	126	0.200000
311	421	0.166667
311	78	0.142857
311	215	0.125000
311	63	0.111111
311	134	0.100000
247	49	1.000000
247	180	0.500000
247	99	0.333333
247	55	0.250000
247	257	0.200000
247	6	0.166667
247	236	0.142857
247	116	0.125000
247	203	0.111111
247	221	0.100000
174	180	1.000000
174	173	0.500000
174	126	0.333333
174	120	0.250000
174	203	0.200000
174	68	0.166667
174	209	0.142857
174	78	0.125000
174	6	0.111111
174	316	0.100000
92	49	1.000000
92	180	0.500000
92	99	0.333333
92	120	0.250000
92	116	0.200000
92	173	0.166667
92	6	0.142857
92	403	0.125000
92	236	0.111111
92	126	0.100000
158	99	1.000000
158	298	0.500000
158	180	0.333333
158	49	0.250000
158	120	0.200000
158	0	0.166667
158	284	0.142857
158	6	0.125000
158	286	0.111111
158	280	0.100000
152	49	1.000000
152	99	0.500000
152	0	0.333333
152	97	0.250000
152	120	0.200000
152	257	0.166667
152	203	0.142857
152	6	0.125000
152	68	0.111111
152	286	0.100000
30	284	1.000000
30	99	0.500000
30	49	0.333333
30	298	0.250000
30	292	0.200000
30	257	0.166667
30	286	0.142857
30	126	0.125000
30	321	0.111111
30	311	0.100000
219	267	1.000000
219	300	0.500000
219	326	0.333333
219	746	0.250000
219	49	0.200000
219	0	0.166667
219	311	0.142857
219	99	0.125000
219	126	0.111111
219	244	0.100000
315	180	1.000000
315	0	0.500000
315	257	0.333333
315	120	0.250000
315	403	0.200000
315	284	0.166667
315	55	0.142857
315	209	0.125000
315	236	0.111111
315	116	0.100000
142	298	1.000000
142	267	0.500000
142	326	0.333333
142	99	0.250000
142	746	0.200000
142	266	0.166667
142	49	0.142857
142	300	0.125000
142	0	0.111111
142	126	0.100000
324	49	1.000000
324	55	0.500000
324	97	0.333333
324	120	0.250000
324	0	0.200000
324	203	0.166667
324	257	0.142857
324	215	0.125000
324	286	0.111111
324	209	0.100000
308	326	1.000000
308	286	0.500000
308	267	0.333333
308	244	0.250000
308	292	0.200000
308	284	0.166667
308	746	0.142857
308	300	0.125000
308	266	0.111111
308	299	0.100000
102	0	1.000000
102	99	0.500000
102	120	0.333333
102	173	0.250000
102	171	0.200000
102	78	0.166667
102	6	0.142857
102	203	0.125000
102	257	0.111111
102	97	0.100000
198	49	1.000000
198	286	0.500000
198	257	0.333333
198	284	0.250000
198	300	0.200000
198	298	0.166667
198	180	0.142857
198	236	0.125000
198	126	0.111111
198	0	0.100000
319	180	1.000000
319	97	0.500000
319	257	0.333333
319	126	0.250000
319	236	0.200000
319	316	0.166667
319	221	0.142857
319	68	0.125000
319	167	0.111111
319	421	0.100000
201	49	1.000000
201	99	0.500000
201	180	0.333333
201	126	0.250000
201	55	0.200000
201	120	0.166667
201	292	0.142857
201	173	0.125000
201	97	0.111111
201	286	0.100000
341	49	1.000000
341	180	0.500000
341	120	0.333333
341	286	0.250000
341	171	0.200000
341	97	0.166667
341	257	0.142857
341	78	0.125000
341	292	0.111111
341	126	0.100000
317	180	1.000000
317	171	0.500000
317	97	0.333333
317	78	0.250000
317	0	0.200000
317	201	0.166667
317	95	0.142857
317	68	0.125000
317	194	0.111111
317	167	0.100000
276	257	1.000000
276	292	0.500000
276	126	0.333333
276	286	0.250000
276	6	0.200000
276	221	0.166667
276	116	0.142857
276	298	0.125000
276	171	0.111111
276	97	0.100000
339	49	1.000000
339	180	0.500000
339	120	0.333333
339	55	0.250000
339	99	0.200000
339	167	0.166667
339	97	0.142857
339	0	0.125000
339	27	0.111111
339	209	0.100000
325	180	1.000000
325	99	0.500000
325	126	0.333333
325	120	0.250000
325	421	0.200000
325	68	0.166667
325	257	0.142857
325	88	0.125000
325	215	0.111111
325	6	0.100000
29	99	1.000000
29	0	0.500000
29	126	0.333333
29	120	0.250000
29	97	0.200000
29	173	0.166667
29	298	0.142857
29	236	0.125000
29	116	0.111111
29	55	0.100000
316	257	1.000000
316	284	0.500000
316	326	0.333333
316	292	0.250000
316	300	0.200000
316	267	0.166667
316	331	0.142857
316	99	0.125000
316	325	0.111111
316	299	0.100000
205	344	1.000000
205	267	0.500000
205	325	0.333333
205	748	0.250000
205	305	0.200000
205	329	0.166667
205	308	0.142857
205	896	0.125000
205	331	0.111111
205	290	0.100000
119	99	1.000000
119	180	0.500000
119	292	0.333333
119	257	0.250000
119	221	0.200000
119	173	0.166667
119	286	0.142857
119	236	0.125000
119	6	0.111111
119	298	0.100000
326	49	1.000000
326	171	0.500000
326	120	0.333333
326	68	0.250000
326	167	0.200000
326	215	0.166667
326	88	0.142857
326	96	0.125000
326	11	0.111111
326	195	0.100000
340	331	1.000000
340	298	0.500000
340	325	0.333333
340	877	0.250000
340	329	0.200000
340	326	0.166667
340	311	0.142857
340	330	0.125000
340	746	0.111111
340	284	0.100000
75	49	1.000000
75	97	0.500000
75	99	0.333333
75	173	0.250000
75	257	0.200000
75	180	0.166667
75	203	0.142857
75	68	0.125000
75	126	0.111111
75	292	0.100000
45	257	1.000000
45	49	0.500000
45	99	0.333333
45	236	0.250000
45	267	0.200000
45	180	0.166667
45	286	0.142857
45	120	0.125000
45	300	0.111111
45	0	0.100000
182	99	1.000000
182	203	0.500000
182	55	0.333333
182	173	0.250000
182	0	0.200000
182	6	0.166667
182	97	0.142857
182	171	0.125000
182	116	0.111111
182	126	0.100000
342	180	1.000000
342	99	0.500000
342	171	0.333333
342	6	0.250000
342	203	0.200000
342	68	0.166667
342	292	0.142857
342	209	0.125000
342	172	0.111111
342	215	0.100000
288	49	1.000000
288	180	0.500000
288	99	0.333333
288	55	0.250000
288	173	0.200000
288	257	0.166667
288	292	0.142857
288	126	0.125000
288	171	0.111111
288	6	0.100000
313	173	1.000000
313	49	0.500000
313	99	0.333333
313	201	0.250000
313	78	0.200000
313	171	0.166667
313	55	0.142857
313	180	0.125000
313	167	0.111111
313	221	0.100000
327	173	1.000000
327	0	0.500000
327	209	0.333333
327	78	0.250000
327	233	0.200000
327	21	0.166667
327	167	0.142857
327	175	0.125000
327	201	0.111111
327	190	0.100000
208	284	1.000000
208	257	0.500000
208	298	0.333333
208	49	0.250000
208	300	0.200000
208	292	0.166667
208	311	0.142857
208	99	0.125000
208	746	0.111111
208	286	0.100000
343	0	1.000000
343	55	0.500000
343	292	0.333333
343	403	0.250000
343	78	0.200000
343	274	0.166667
343	316	0.142857
343	201	0.125000
343	221	0.111111
343	233	0.100000
135	49	1.000000
135	180	0.500000
135	0	0.333333
135	292	0.250000
135	120	0.200000
135	6	0.166667
135	286	0.142857
135	173	0.125000
135	298	0.111111
135	97	0.100000
321	99	1.000000
321	257	0.500000
321	180	0.333333
321	173	0.250000
321	55	0.200000
321	284	0.166667
321	171	0.142857
321	292	0.125000
321	97	0.111111
321	68	0.100000
260	292	1.000000
260	257	0.500000
260	326	0.333333
260	284	0.250000
260	267	0.200000
260	300	0.166667
260	325	0.142857
260	244	0.125000
260	99	0.111111
260	311	0.100000
178	284	1.000000
178	746	0.500000
178	267	0.333333
178	326	0.250000
178	286	0.200000
178	244	0.166667
178	324	0.142857
178	266	0.125000
178	325	0.111111
178	320	0.100000
344	78	1.000000
344	97	0.500000
344	173	0.333333
344	120	0.250000
344	126	0.200000
344	203	0.166667
344	6	0.142857
344	421	0.125000
344	209	0.111111
344	221	0.100000
329	49	1.000000
329	99	0.500000
329	120	0.333333
329	55	0.250000
329	78	0.200000
329	257	0.166667
329	126	0.142857
329	6	0.125000
329	175	0.111111
329	209	0.100000
87	284	1.000000
87	257	0.500000
87	267	0.333333
87	286	0.250000
87	746	0.200000
87	326	0.166667
87	49	0.142857
87	99	0.125000
87	331	0.111111
87	338	0.100000
3	180	1.000000
3	99	0.500000
3	298	0.333333
3	284	0.250000
3	0	0.200000
3	300	0.166667
3	311	0.142857
3	120	0.125000
3	267	0.111111
3	126	0.100000
345	99	1.000000
345	173	0.500000
345	97	0.333333
345	0	0.250000
345	6	0.200000
345	292	0.166667
345	221	0.142857
345	68	0.125000
345	421	0.111111
345	257	0.100000
26	180	1.000000
26	292	0.500000
26	120	0.333333
26	0	0.250000
26	126	0.200000
26	298	0.166667
26	6	0.142857
26	257	0.125000
26	97	0.111111
26	116	0.100000
8	126	1.000000
8	257	0.500000
8	180	0.333333
8	99	0.250000
8	97	0.200000
8	173	0.166667
8	0	0.142857
8	286	0.125000
8	298	0.111111
8	55	0.100000
303	99	1.000000
303	49	0.500000
303	257	0.333333
303	0	0.250000
303	180	0.200000
303	120	0.166667
303	6	0.142857
303	126	0.125000
303	267	0.111111
303	403	0.100000
246	284	1.000000
246	126	0.500000
246	292	0.333333
246	236	0.250000
246	97	0.200000
246	286	0.166667
246	173	0.142857
246	55	0.125000
246	403	0.111111
246	171	0.100000
346	0	1.000000
346	221	0.500000
346	236	0.333333
346	150	0.250000
346	233	0.200000
346	117	0.166667
346	134	0.142857
346	280	0.125000
346	264	0.111111
346	160	0.100000
330	49	1.000000
330	99	0.500000
330	257	0.333333
330	126	0.250000
330	173	0.200000
330	0	0.166667
330	171	0.142857
330	180	0.125000
330	292	0.111111
330	97	0.100000
2	284	1.000000
2	746	0.500000
2	267	0.333333
2	311	0.250000
2	286	0.200000
2	298	0.166667
2	99	0.142857
2	244	0.125000
2	676	0.111111
2	287	0.100000
272	257	1.000000
272	298	0.500000
272	286	0.333333
272	292	0.250000
272	267	0.200000
272	746	0.166667
272	300	0.142857
272	99	0.125000
272	321	0.111111
272	324	0.100000
320	171	1.000000
320	97	0.500000
320	55	0.333333
320	180	0.250000
320	68	0.200000
320	203	0.166667
320	209	0.142857
320	421	0.125000
320	0	0.111111
320	27	0.100000
226	49	1.000000
226	257	0.500000
226	0	0.333333
226	180	0.250000
226	221	0.200000
226	236	0.166667
226	173	0.142857
226	256	0.125000
226	403	0.111111
226	97	0.100000
54	99	1.000000
54	0	0.500000
54	97	0.333333
54	292	0.250000
54	403	0.200000
54	126	0.166667
54	171	0.142857
54	221	0.125000
54	236	0.111111
54	116	0.100000
331	55	1.000000
331	99	0.500000
331	0	0.333333
331	116	0.250000
331	97	0.200000
331	68	0.166667
331	221	0.142857
331	150	0.125000
331	201	0.111111
331	24	0.100000
265	257	1.000000
265	49	0.500000
265	180	0.333333
265	0	0.250000
265	292	0.200000
265	126	0.166667
265	286	0.142857
265	298	0.125000
265	120	0.111111
265	173	0.100000
251	99	1.000000
251	257	0.500000
251	49	0.333333
251	286	0.250000
251	292	0.200000
251	180	0.166667
251	326	0.142857
251	97	0.125000
251	120	0.111111
251	55	0.100000
348	49	1.000000
348	180	0.500000
348	0	0.333333
348	292	0.250000
348	403	0.200000
348	6	0.166667
348	116	0.142857
348	257	0.125000
348	221	0.111111
348	171	0.100000
