191	267	1.000000
191	180	0.500000
191	823	0.333333
191	967	0.250000
191	1005	0.200000
191	290	0.166667
191	924	0.142857
191	212	0.125000
191	506	0.111111
191	280	0.100000
55	180	1.000000
55	49	0.500000
55	209	0.333333
55	203	0.250000
55	116	0.200000
55	403	0.166667
55	152	0.142857
55	225	0.125000
55	172	0.111111
55	63	0.100000
72	88	1.000000
72	63	0.500000
72	153	0.333333
72	472	0.250000
72	284	0.200000
72	178	0.166667
72	352	0.142857
72	510	0.125000
72	325	0.111111
72	174	0.100000
190	311	1.000000
190	313	0.500000
190	244	0.333333
190	287	0.250000
190	688	0.200000
190	749	0.166667
190	330	0.142857
190	331	0.125000
190	345	0.111111
190	308	0.100000
99	688	1.000000
99	298	0.500000
99	313	0.333333
99	537	0.250000
99	685	0.200000
99	680	0.166667
99	305	0.142857
99	317	0.125000
99	729	0.111111
99	986	0.100000
14	234	1.000000
14	746	0.500000
14	147	0.333333
14	304	0.250000
14	124	0.200000
14	922	0.166667
14	49	0.142857
14	283	0.125000
14	1045	0.111111
14	274	0.100000
220	68	1.000000
220	23	0.500000
220	32	0.333333
220	384	0.250000
220	108	0.200000
220	120	0.166667
220	230	0.142857
220	477	0.125000
220	185	0.111111
220	90	0.100000
60	326	1.000000
60	877	0.500000
60	748	0.333333
60	305	0.250000
60	878	0.200000
60	268	0.166667
60	284	0.142857
60	287	0.125000
60	314	0.111111
60	304	0.100000
306	171	1.000000
306	168	0.500000
306	180	0.333333
306	203	0.250000
306	49	0.200000
306	447	0.166667
306	391	0.142857
306	257	0.125000
306	20	0.111111
306	78	0.100000
206	99	1.000000
206	185	0.500000
206	761	0.333333
206	116	0.250000
206	236	0.200000
206	257	0.166667
206	683	0.142857
206	86	0.125000
206	128	0.111111
206	186	0.100000
141	183	1.000000
141	182	0.500000
141	311	0.333333
141	68	0.250000
141	7	0.200000
141	174	0.166667
141	338	0.142857
141	229	0.125000
141	740	0.111111
141	710	0.100000
234	69	1.000000
234	180	0.500000
234	433	0.333333
234	27	0.250000
234	494	0.200000
234	657	0.166667
234	266	0.142857
234	131	0.125000
234	211	0.111111
234	427	0.100000
296	237	1.000000
296	94	0.500000
296	10	0.333333
296	453	0.250000
296	181	0.200000
296	365	0.166667
296	209	0.142857
296	208	0.125000
296	55	0.111111
296	478	0.100000
231	292	1.000000
231	13	0.500000
231	267	0.333333
231	178	0.250000
231	274	0.200000
231	776	0.166667
231	509	0.142857
231	355	0.125000
231	482	0.111111
231	691	0.100000
176	49	1.000000
176	6	0.500000
176	237	0.333333
176	68	0.250000
176	180	0.200000
176	194	0.166667
176	257	0.142857
176	123	0.125000
176	421	0.111111
176	190	0.100000
163	746	1.000000
163	305	0.500000
163	8	0.333333
163	1026	0.250000
163	249	0.200000
163	740	0.166667
163	282	0.142857
163	544	0.125000
163	270	0.111111
163	247	0.100000
192	55	1.000000
192	551	0.500000
192	116	0.333333
192	267	0.250000
192	506	0.200000
192	95	0.166667
192	273	0.142857
192	97	0.125000
192	749	0.111111
192	401	0.100000
51	273	1.000000
51	150	0.500000
51	106	0.333333
51	169	0.250000
51	1046	0.200000
51	268	0.166667
51	27	0.142857
51	0	0.125000
51	692	0.111111
51	238	0.100000
202	256	1.000000
202	293	0.500000
202	244	0.333333
202	1010	0.250000
202	180	0.200000
202	49	0.166667
202	326	0.142857
202	843	0.125000
202	676	0.111111
202	298	0.100000
280	324	1.000000
280	263	0.500000
280	329	0.333333
280	893	0.250000
280	877	0.200000
280	888	0.166667
280	352	0.142857
280	267	0.125000
280	746	0.111111
280	242	0.100000
112	8	1.000000
112	6	0.500000
112	0	0.333333
112	456	0.250000
112	299	0.200000
112	304	0.166667
112	368	0.142857
112	330	0.125000
112	886	0.111111
112	394	0.100000
160	481	1.000000
160	203	0.500000
160	190	0.333333
160	120	0.250000
160	117	0.200000
160	284	0.166667
160	65	0.142857
160	136	0.125000
160	56	0.111111
160	529	0.100000
181	173	1.000000
181	126	0.500000
181	196	0.333333
181	311	0.250000
181	209	0.200000
181	494	0.166667
181	482	0.142857
181	81	0.125000
181	147	0.111111
181	201	0.100000
20	670	1.000000
20	144	0.500000
20	320	0.333333
20	445	0.250000
20	244	0.200000
20	832	0.166667
20	218	0.142857
20	434	0.125000
20	163	0.111111
20	0	0.100000
274	595	1.000000
274	21	0.500000
274	417	0.333333
274	967	0.250000
274	150	0.200000
274	134	0.166667
274	564	0.142857
274	62	0.125000
274	1033	0.111111
274	27	0.100000
147	430	1.000000
147	97	0.500000
147	406	0.333333
147	49	0.250000
147	7	0.200000
147	70	0.166667
147	499	0.142857
147	207	0.125000
147	229	0.111111
147	81	0.100000
128	1007	1.000000
128	311	0.500000
128	330	0.333333
128	688	0.250000
128	360	0.200000
128	323	0.166667
128	681	0.142857
128	368	0.125000
128	335	0.111111
128	1060	0.100000
196	566	1.000000
196	78	0.500000
196	311	0.333333
196	314	0.250000
196	287	0.200000
196	240	0.166667
196	244	0.142857
196	746	0.125000
196	221	0.111111
196	187	0.100000
218	401	1.000000
218	154	0.500000
218	146	0.333333
218	76	0.250000
218	160	0.200000
218	474	0.166667
218	557	0.142857
218	319	0.125000
218	270	0.111111
218	394	0.100000
124	690	1.000000
124	167	0.500000
124	203	0.333333
124	93	0.250000
124	193	0.200000
124	433	0.166667
124	370	0.142857
124	78	0.125000
124	494	0.111111
124	69	0.100000
44	150	1.000000
44	24	0.500000
44	20	0.333333
44	282	0.250000
44	274	0.200000
44	2	0.166667
44	403	0.142857
44	947	0.125000
44	254	0.111111
44	475	0.100000
133	319	1.000000
133	292	0.500000
133	311	0.333333
133	287	0.250000
133	301	0.200000
133	300	0.166667
133	273	0.142857
133	270	0.125000
133	180	0.111111
133	305	0.100000
217	512	1.000000
217	476	0.500000
217	426	0.333333
217	833	0.250000
217	655	0.200000
217	778	0.166667
217	494	0.142857
217	233	0.125000
217	84	0.111111
217	661	0.100000
82	117	1.000000
82	407	0.500000
82	298	0.333333
82	469	0.250000
82	254	0.200000
82	1033	0.166667
82	466	0.142857
82	93	0.125000
82	121	0.111111
82	37	0.100000
130	311	1.000000
130	283	0.500000
130	243	0.333333
130	115	0.250000
130	456	0.200000
130	169	0.166667
130	0	0.142857
130	256	0.125000
130	845	0.111111
130	688	0.100000
179	201	1.000000
179	11	0.500000
179	316	0.333333
179	68	0.250000
179	819	0.200000
179	580	0.166667
179	30	0.142857
179	1072	0.125000
179	167	0.111111
179	449	0.100000
122	480	1.000000
122	478	0.500000
122	319	0.333333
122	659	0.250000
122	885	0.200000
122	1084	0.166667
122	123	0.142857
122	271	0.125000
122	1044	0.111111
122	647	0.100000
271	233	1.000000
271	95	0.500000
271	175	0.333333
271	181	0.250000
271	525	0.200000
271	185	0.166667
271	499	0.142857
271	156	0.125000
271	180	0.111111
271	676	0.100000
229	171	1.000000
229	94	0.500000
229	316	0.333333
229	81	0.250000
229	222	0.200000
229	493	0.166667
229	230	0.142857
229	478	0.125000
229	296	0.111111
229	130	0.100000
235	96	1.000000
235	8	0.500000
235	171	0.333333
235	193	0.250000
235	70	0.200000
235	184	0.166667
235	298	0.142857
235	21	0.125000
235	589	0.111111
235	489	0.100000
157	78	1.000000
157	548	0.500000
157	21	0.333333
157	228	0.250000
157	174	0.200000
157	566	0.166667
157	182	0.142857
157	271	0.125000
157	71	0.111111
157	807	0.100000
150	227	1.000000
150	273	0.500000
150	690	0.333333
150	476	0.250000
150	184	0.200000
150	134	0.166667
150	190	0.142857
150	658	0.125000
150	82	0.111111
150	425	0.100000
125	338	1.000000
125	244	0.500000
125	298	0.333333
125	344	0.250000
125	345	0.200000
125	313	0.166667
125	531	0.142857
125	893	0.125000
125	874	0.111111
125	323	0.100000
262	131	1.000000
262	316	0.500000
262	478	0.333333
262	204	0.250000
262	526	0.200000
262	116	0.166667
262	142	0.142857
262	182	0.125000
262	292	0.111111
262	201	0.100000
301	260	1.000000
301	878	0.500000
301	290	0.333333
301	304	0.250000
301	746	0.200000
301	877	0.166667
301	292	0.142857
301	298	0.125000
301	8	0.111111
301	263	0.100000
230	124	1.000000
230	49	0.500000
230	120	0.333333
230	1059	0.250000
230	254	0.200000
230	284	0.166667
230	403	0.142857
230	296	0.125000
230	470	0.111111
230	12	0.100000
108	49	1.000000
108	236	0.500000
108	229	0.333333
108	68	0.250000
108	88	0.200000
108	292	0.166667
108	264	0.142857
108	163	0.125000
108	407	0.111111
108	677	0.100000
216	194	1.000000
216	61	0.500000
216	564	0.333333
216	544	0.250000
216	175	0.200000
216	548	0.166667
216	10	0.142857
216	718	0.125000
216	232	0.111111
216	173	0.100000
22	180	1.000000
22	194	0.500000
22	195	0.333333
22	182	0.250000
22	171	0.200000
22	677	0.166667
22	81	0.142857
22	152	0.125000
22	292	0.111111
22	216	0.100000
279	286	1.000000
279	221	0.500000
279	28	0.333333
279	228	0.250000
279	225	0.200000
279	49	0.166667
279	97	0.142857
279	161	0.125000
279	1039	0.111111
279	463	0.100000
78	115	1.000000
78	136	0.500000
78	284	0.333333
78	99	0.250000
78	123	0.200000
78	317	0.166667
78	884	0.142857
78	273	0.125000
78	274	0.111111
78	234	0.100000
295	256	1.000000
295	14	0.500000
295	99	0.333333
295	241	0.250000
295	247	0.200000
295	311	0.166667
295	237	0.142857
295	589	0.125000
295	235	0.111111
295	194	0.100000
287	210	1.000000
287	267	0.500000
287	287	0.333333
287	483	0.250000
287	196	0.200000
287	82	0.166667
287	264	0.142857
287	222	0.125000
287	449	0.111111
287	662	0.100000
145	300	1.000000
145	284	0.500000
145	241	0.333333
145	296	0.250000
145	314	0.200000
145	299	0.166667
145	1014	0.142857
145	308	0.125000
145	342	0.111111
145	352	0.100000
74	818	1.000000
74	506	0.500000
74	410	0.333333
74	27	0.250000
74	282	0.200000
74	235	0.166667
74	281	0.142857
74	972	0.125000
74	82	0.111111
74	1007	0.100000
32	331	1.000000
32	292	0.500000
32	749	0.333333
32	330	0.250000
32	147	0.200000
32	242	0.166667
32	297	0.142857
32	341	0.125000
32	879	0.111111
32	116	0.100000
151	779	1.000000
151	400	0.500000
151	566	0.333333
151	658	0.250000
151	843	0.200000
151	643	0.166667
151	1219	0.142857
151	258	0.125000
151	653	0.111111
151	39	0.100000
28	320	1.000000
28	82	0.500000
28	299	0.333333
28	884	0.250000
28	254	0.200000
28	49	0.166667
28	304	0.142857
28	332	0.125000
28	542	0.111111
28	747	0.100000
244	108	1.000000
244	150	0.500000
244	20	0.333333
244	117	0.250000
244	430	0.200000
244	1050	0.166667
244	124	0.142857
244	384	0.125000
244	120	0.111111
244	544	0.100000
155	126	1.000000
155	8	0.500000
155	10	0.333333
155	509	0.250000
155	682	0.200000
155	86	0.166667
155	283	0.142857
155	181	0.125000
155	27	0.111111
155	271	0.100000
281	298	1.000000
281	331	0.500000
281	345	0.333333
281	287	0.250000
281	885	0.200000
281	330	0.166667
281	879	0.142857
281	257	0.125000
281	748	0.111111
281	290	0.100000
36	175	1.000000
36	10	0.500000
36	548	0.333333
36	544	0.250000
36	292	0.200000
36	26	0.166667
36	683	0.142857
36	421	0.125000
36	226	0.111111
36	97	0.100000
77	219	1.000000
77	714	0.500000
77	149	0.333333
77	284	0.250000
77	267	0.200000
77	257	0.166667
77	317	0.142857
77	813	0.125000
77	1010	0.111111
77	121	0.100000
140	99	1.000000
140	244	0.500000
140	126	0.333333
140	746	0.250000
140	1045	0.200000
140	761	0.166667
140	288	0.142857
140	110	0.125000
140	254	0.111111
140	1059	0.100000
117	184	1.000000
117	99	0.500000
117	155	0.333333
117	434	0.250000
117	271	0.200000
117	365	0.166667
117	208	0.142857
117	182	0.125000
117	419	0.111111
117	266	0.100000
194	807	1.000000
194	829	0.500000
194	888	0.333333
194	414	0.250000
194	677	0.200000
194	917	0.166667
194	648	0.142857
194	737	0.125000
194	366	0.111111
194	208	0.100000
282	98	1.000000
282	0	0.500000
282	120	0.333333
282	104	0.250000
282	1059	0.200000
282	740	0.166667
282	872	0.142857
282	88	0.125000
282	63	0.111111
282	409	0.100000
107	13	1.000000
107	115	0.500000
107	474	0.333333
107	287	0.250000
107	617	0.200000
107	274	0.166667
107	247	0.142857
107	117	0.125000
107	321	0.111111
107	104	0.100000
170	688	1.000000
170	257	0.500000
170	300	0.333333
170	331	0.250000
170	250	0.200000
170	345	0.166667
170	676	0.142857
170	136	0.125000
170	748	0.111111
170	880	0.100000
46	261	1.000000
46	290	0.500000
46	884	0.333333
46	520	0.250000
46	298	0.200000
46	220	0.166667
46	1127	0.142857
46	898	0.125000
46	270	0.111111
46	332	0.100000
106	49	1.000000
106	245	0.500000
106	309	0.333333
106	305	0.250000
106	878	0.200000
106	287	0.166667
106	345	0.142857
106	456	0.125000
106	688	0.111111
106	270	0.100000
254	680	1.000000
254	740	0.500000
254	589	0.333333
254	563	0.250000
254	425	0.200000
254	105	0.166667
254	263	0.142857
254	688	0.125000
254	182	0.111111
254	409	0.100000
225	146	1.000000
225	275	0.500000
225	425	0.333333
225	41	0.250000
225	167	0.200000
225	134	0.166667
225	1057	0.142857
225	580	0.125000
225	674	0.111111
225	99	0.100000
88	714	1.000000
88	150	0.500000
88	82	0.333333
88	811	0.250000
88	14	0.200000
88	1012	0.166667
88	272	0.142857
88	711	0.125000
88	247	0.111111
88	278	0.100000
305	299	1.000000
305	864	0.500000
305	474	0.333333
305	241	0.250000
305	332	0.200000
305	762	0.166667
305	1066	0.142857
305	8	0.125000
305	85	0.111111
305	700	0.100000
139	267	1.000000
139	115	0.500000
139	330	0.333333
139	123	0.250000
139	987	0.200000
139	331	0.166667
139	18	0.142857
139	885	0.125000
139	328	0.111111
139	287	0.100000
172	319	1.000000
172	287	0.500000
172	746	0.333333
172	305	0.250000
172	322	0.200000
172	8	0.166667
172	323	0.142857
172	241	0.125000
172	877	0.111111
172	936	0.100000
189	286	1.000000
189	236	0.500000
189	239	0.333333
189	279	0.250000
189	10	0.200000
189	320	0.166667
189	305	0.142857
189	316	0.125000
189	321	0.111111
189	266	0.100000
184	274	1.000000
184	541	0.500000
184	0	0.333333
184	408	0.250000
184	529	0.200000
184	630	0.166667
184	326	0.142857
184	669	0.125000
184	68	0.111111
184	843	0.100000
23	11	1.000000
23	173	0.500000
23	174	0.333333
23	194	0.250000
23	649	0.200000
23	99	0.166667
23	547	0.142857
23	481	0.125000
23	690	0.111111
23	185	0.100000
149	473	1.000000
149	266	0.500000
149	323	0.333333
149	203	0.250000
149	296	0.200000
149	14	0.166667
149	506	0.142857
149	589	0.125000
149	1008	0.111111
149	477	0.100000
16	286	1.000000
16	506	0.500000
16	257	0.333333
16	92	0.250000
16	268	0.200000
16	281	0.166667
16	589	0.142857
16	13	0.125000
16	456	0.111111
16	128	0.100000
273	116	1.000000
273	221	0.500000
273	279	0.333333
273	8	0.250000
273	147	0.200000
273	0	0.166667
273	171	0.142857
273	120	0.125000
273	326	0.111111
273	740	0.100000
312	494	1.000000
312	383	0.500000
312	221	0.333333
312	186	0.250000
312	131	0.200000
312	180	0.166667
312	196	0.142857
312	355	0.125000
312	544	0.111111
312	101	0.100000
187	126	1.000000
187	68	0.500000
187	179	0.333333
187	96	0.250000
187	196	0.200000
187	1045	0.166667
187	527	0.142857
187	48	0.125000
187	483	0.111111
187	383	0.100000
52	49	1.000000
52	97	0.500000
52	460	0.333333
52	116	0.250000
52	217	0.200000
52	173	0.166667
52	843	0.142857
52	89	0.125000
52	221	0.111111
52	135	0.100000
123	160	1.000000
123	421	0.500000
123	180	0.333333
123	229	0.250000
123	55	0.200000
123	122	0.166667
123	152	0.142857
123	209	0.125000
123	155	0.111111
123	251	0.100000
47	186	1.000000
47	173	0.500000
47	477	0.333333
47	525	0.250000
47	658	0.200000
47	178	0.166667
47	401	0.142857
47	196	0.125000
47	417	0.111111
47	0	0.100000
148	301	1.000000
148	290	0.500000
148	325	0.333333
148	305	0.250000
148	314	0.200000
148	49	0.166667
148	345	0.142857
148	304	0.125000
148	287	0.111111
148	888	0.100000
310	421	1.000000
310	196	0.500000
310	502	0.333333
310	652	0.250000
310	225	0.200000
310	209	0.166667
310	177	0.142857
310	690	0.125000
310	229	0.111111
310	378	0.100000
175	326	1.000000
175	266	0.500000
175	506	0.333333
175	287	0.250000
175	6	0.200000
175	49	0.166667
175	299	0.142857
175	298	0.125000
175	888	0.111111
175	1014	0.100000
164	186	1.000000
164	416	0.500000
164	259	0.333333
164	746	0.250000
164	152	0.200000
164	55	0.166667
164	199	0.142857
164	292	0.125000
164	110	0.111111
164	49	0.100000
105	87	1.000000
105	201	0.500000
105	70	0.333333
105	507	0.250000
105	722	0.200000
105	270	0.166667
105	586	0.142857
105	65	0.125000
105	469	0.111111
105	379	0.100000
207	515	1.000000
207	3	0.500000
207	284	0.333333
207	152	0.250000
207	209	0.200000
207	690	0.166667
207	190	0.142857
207	653	0.125000
207	401	0.111111
207	657	0.100000
311	184	1.000000
311	601	0.500000
311	227	0.333333
311	646	0.250000
311	497	0.200000
311	501	0.166667
311	486	0.142857
311	472	0.125000
311	487	0.111111
311	196	0.100000
1	24	1.000000
1	270	0.500000
1	8	0.333333
1	219	0.250000
1	280	0.200000
1	345	0.166667
1	326	0.142857
1	320	0.125000
1	1059	0.111111
1	749	0.100000
174	132	1.000000
174	76	0.500000
174	78	0.333333
174	544	0.250000
174	120	0.200000
174	425	0.166667
174	156	0.142857
174	684	0.125000
174	202	0.111111
174	315	0.100000
204	286	1.000000
204	49	0.500000
204	299	0.333333
204	321	0.250000
204	746	0.200000
204	986	0.166667
204	300	0.142857
204	290	0.125000
204	345	0.111111
204	872	0.100000
247	49	1.000000
247	6	0.500000
247	152	0.333333
247	180	0.250000
247	10	0.200000
247	251	0.166667
247	55	0.142857
247	703	0.125000
247	133	0.111111
247	198	0.100000
92	285	1.000000
92	24	0.500000
92	471	0.333333
92	594	0.250000
92	256	0.200000
92	12	0.166667
92	544	0.142857
92	930	0.125000
92	110	0.111111
92	147	0.100000
158	320	1.000000
158	286	0.500000
158	14	0.333333
158	869	0.250000
158	289	0.200000
158	862	0.166667
158	454	0.142857
158	485	0.125000
158	932	0.111111
158	683	0.100000
152	49	1.000000
152	179	0.500000
152	196	0.333333
152	746	0.250000
152	286	0.200000
152	649	0.166667
152	421	0.142857
152	176	0.125000
152	331	0.111111
152	330	0.100000
30	749	1.000000
30	492	0.500000
30	520	0.333333
30	473	0.250000
30	428	0.200000
30	181	0.166667
30	245	0.142857
30	460	0.125000
30	186	0.111111
30	344	0.100000
219	267	1.000000
219	878	0.500000
219	300	0.333333
219	244	0.250000
219	273	0.200000
219	324	0.166667
219	323	0.142857
219	877	0.125000
219	311	0.111111
219	110	0.100000
142	746	1.000000
142	268	0.500000
142	269	0.333333
142	676	0.250000
142	326	0.200000
142	298	0.166667
142	344	0.142857
142	287	0.125000
142	919	0.111111
142	352	0.100000
315	284	1.000000
315	631	0.500000
315	267	0.333333
315	70	0.250000
315	0	0.200000
315	14	0.166667
315	326	0.142857
315	178	0.125000
315	153	0.111111
315	44	0.100000
324	204	1.000000
324	49	0.500000
324	131	0.333333
324	210	0.250000
324	512	0.200000
324	355	0.166667
324	207	0.142857
324	508	0.125000
324	0	0.111111
324	502	0.100000
198	0	1.000000
198	116	0.500000
198	12	0.333333
198	511	0.250000
198	126	0.200000
198	527	0.166667
198	456	0.142857
198	123	0.125000
198	261	0.111111
198	1008	0.100000
102	24	1.000000
102	433	0.500000
102	120	0.333333
102	194	0.250000
102	273	0.200000
102	27	0.166667
102	506	0.142857
102	296	0.125000
102	1014	0.111111
102	660	0.100000
308	686	1.000000
308	329	0.500000
308	300	0.333333
308	265	0.250000
308	1036	0.200000
308	993	0.166667
308	327	0.142857
308	260	0.125000
308	458	0.111111
308	325	0.100000
201	180	1.000000
201	214	0.500000
201	70	0.333333
201	49	0.250000
201	196	0.200000
201	526	0.166667
201	323	0.142857
201	730	0.125000
201	7	0.111111
201	648	0.100000
319	117	1.000000
319	98	0.500000
319	237	0.333333
319	76	0.250000
319	926	0.200000
319	972	0.166667
319	3	0.142857
319	221	0.125000
319	928	0.111111
319	744	0.100000
276	116	1.000000
276	117	0.500000
276	6	0.333333
276	13	0.250000
276	296	0.200000
276	282	0.166667
276	245	0.142857
276	243	0.125000
276	295	0.111111
276	105	0.100000
317	68	1.000000
317	292	0.500000
317	24	0.333333
317	190	0.250000
317	284	0.200000
317	204	0.166667
317	57	0.142857
317	3	0.125000
317	186	0.111111
317	172	0.100000
341	41	1.000000
341	97	0.500000
341	287	0.333333
341	1006	0.250000
341	476	0.200000
341	652	0.166667
341	136	0.142857
341	512	0.125000
341	152	0.111111
341	248	0.100000
325	233	1.000000
325	68	0.500000
325	657	0.333333
325	126	0.250000
325	215	0.200000
325	433	0.166667
325	88	0.142857
325	228	0.125000
325	180	0.111111
325	523	0.100000
205	267	1.000000
205	331	0.500000
205	689	0.333333
205	748	0.250000
205	358	0.200000
205	323	0.166667
205	345	0.142857
205	325	0.125000
205	341	0.111111
205	1429	0.100000
29	401	1.000000
29	254	0.500000
29	314	0.333333
29	433	0.250000
29	336	0.200000
29	256	0.166667
29	196	0.142857
29	345	0.125000
29	21	0.111111
29	326	0.100000
339	180	1.000000
339	697	0.500000
339	160	0.333333
339	49	0.250000
339	482	0.200000
339	113	0.166667
339	496	0.142857
339	68	0.125000
339	213	0.111111
339	759	0.100000
75	99	1.000000
75	1071	0.500000
75	161	0.333333
75	97	0.250000
75	133	0.200000
75	236	0.166667
75	355	0.142857
75	271	0.125000
75	26	0.111111
75	170	0.100000
119	236	1.000000
119	469	0.500000
119	470	0.333333
119	8	0.250000
119	280	0.200000
119	6	0.166667
119	289	0.142857
119	274	0.125000
119	617	0.111111
119	125	0.100000
316	292	1.000000
316	270	0.500000
316	326	0.333333
316	893	0.250000
316	347	0.200000
316	680	0.166667
316	884	0.142857
316	242	0.125000
316	308	0.111111
316	914	0.100000
326	215	1.000000
326	11	0.500000
326	49	0.333333
326	167	0.250000
326	473	0.200000
326	174	0.166667
326	88	0.142857
326	86	0.125000
326	566	0.111111
326	733	0.100000
45	0	1.000000
45	302	0.500000
45	352	0.333333
45	286	0.250000
45	944	0.200000
45	242	0.166667
45	499	0.142857
45	236	0.125000
45	843	0.111111
45	331	0.100000
313	55	1.000000
313	506	0.500000
313	754	0.333333
313	286	0.250000
313	399	0.200000
313	363	0.166667
313	690	0.142857
313	219	0.125000
313	41	0.111111
313	71	0.100000
340	676	1.000000
340	263	0.500000
340	331	0.333333
340	946	0.250000
340	511	0.200000
340	687	0.166667
340	453	0.142857
340	1161	0.125000
340	245	0.111111
340	321	0.100000
182	221	1.000000
182	292	0.500000
182	450	0.333333
182	140	0.250000
182	152	0.200000
182	449	0.166667
182	509	0.142857
182	217	0.125000
182	194	0.111111
182	441	0.100000
288	23	1.000000
288	256	0.500000
288	110	0.333333
288	544	0.250000
288	922	0.200000
288	489	0.166667
288	272	0.142857
288	239	0.125000
288	1087	0.111111
288	453	0.100000
135	8	1.000000
135	58	0.500000
135	433	0.333333
135	179	0.250000
135	291	0.200000
135	149	0.166667
135	7	0.142857
135	12	0.125000
135	97	0.111111
135	63	0.100000
208	317	1.000000
208	475	0.500000
208	136	0.333333
208	302	0.250000
208	932	0.200000
208	273	0.166667
208	688	0.142857
208	456	0.125000
208	676	0.111111
208	110	0.100000
342	68	1.000000
342	233	0.500000
342	134	0.333333
342	6	0.250000
342	99	0.200000
342	190	0.166667
342	192	0.142857
342	214	0.125000
342	87	0.111111
342	237	0.100000
178	267	1.000000
178	341	0.500000
178	345	0.333333
178	875	0.250000
178	324	0.200000
178	261	0.166667
178	251	0.142857
178	687	0.125000
178	877	0.111111
178	353	0.100000
327	228	1.000000
327	314	0.500000
327	226	0.333333
327	217	0.250000
327	300	0.200000
327	72	0.166667
327	175	0.142857
327	626	0.125000
327	518	0.111111
327	481	0.100000
260	292	1.000000
260	244	0.500000
260	285	0.333333
260	331	0.250000
260	284	0.200000
260	1022	0.166667
260	888	0.142857
260	265	0.125000
260	946	0.111111
260	267	0.100000
3	268	1.000000
3	316	0.500000
3	928	0.333333
3	321	0.250000
3	1174	0.200000
3	95	0.166667
3	22	0.142857
3	1014	0.125000
3	987	0.111111
3	946	0.100000
343	117	1.000000
343	0	0.500000
343	247	0.333333
343	24	0.250000
343	221	0.200000
343	78	0.166667
343	174	0.142857
343	270	0.125000
343	272	0.111111
343	429	0.100000
321	22	1.000000
321	1099	0.500000
321	515	0.333333
321	472	0.250000
321	31	0.200000
321	283	0.166667
321	27	0.142857
321	506	0.125000
321	127	0.111111
321	1195	0.100000
87	328	1.000000
87	480	0.500000
87	241	0.333333
87	301	0.250000
87	340	0.200000
87	326	0.166667
87	742	0.142857
87	676	0.125000
87	265	0.111111
87	678	0.100000
303	321	1.000000
303	688	0.500000
303	263	0.333333
303	324	0.250000
303	99	0.200000
303	280	0.166667
303	0	0.142857
303	1049	0.125000
303	244	0.111111
303	813	0.100000
8	338	1.000000
8	198	0.500000
8	273	0.333333
8	986	0.250000
8	647	0.200000
8	126	0.166667
8	607	0.142857
8	652	0.125000
8	120	0.111111
8	1037	0.100000
344	203	1.000000
344	120	0.500000
344	97	0.333333
344	282	0.250000
344	1012	0.200000
344	266	0.166667
344	219	0.142857
344	57	0.125000
344	566	0.111111
344	209	0.100000
2	344	1.000000
2	298	0.500000
2	286	0.333333
2	346	0.250000
2	328	0.200000
2	244	0.166667
2	330	0.142857
2	752	0.125000
2	676	0.111111
2	874	0.100000
329	94	1.000000
329	401	0.500000
329	566	0.333333
329	697	0.250000
329	215	0.200000
329	494	0.166667
329	96	0.142857
329	864	0.125000
329	70	0.111111
329	557	0.100000
246	270	1.000000
246	266	0.500000
246	688	0.333333
246	78	0.250000
246	311	0.200000
246	284	0.166667
246	244	0.142857
246	249	0.125000
246	126	0.111111
246	108	0.100000
226	220	1.000000
226	49	0.500000
226	1127	0.333333
226	589	0.250000
226	950	0.200000
226	23	0.166667
226	464	0.142857
226	234	0.125000
226	976	0.111111
226	258	0.100000
345	88	1.000000
345	182	0.500000
345	186	0.333333
345	173	0.250000
345	453	0.200000
345	67	0.166667
345	544	0.142857
345	429	0.125000
345	97	0.111111
345	316	0.100000
26	120	1.000000
26	274	0.500000
26	146	0.333333
26	271	0.250000
26	128	0.200000
26	322	0.166667
26	126	0.142857
26	298	0.125000
26	408	0.111111
26	469	0.100000
251	99	1.000000
251	287	0.500000
251	239	0.333333
251	8	0.250000
251	9	0.200000
251	317	0.166667
251	91	0.142857
251	257	0.125000
251	322	0.111111
251	506	0.100000
320	193	1.000000
320	481	0.500000
320	645	0.333333
320	169	0.250000
320	491	0.200000
320	58	0.166667
320	477	0.142857
320	513	0.125000
320	131	0.111111
320	428	0.100000
330	473	1.000000
330	49	0.500000
330	47	0.333333
330	845	0.250000
330	185	0.200000
330	260	0.166667
330	541	0.142857
330	287	0.125000
330	58	0.111111
330	423	0.100000
211	135	1.000000
211	385	0.500000
211	481	0.333333
211	304	0.250000
211	153	0.200000
211	214	0.166667
211	325	0.142857
211	316	0.125000
211	878	0.111111
211	169	0.100000
346	0	1.000000
346	236	0.500000
346	23	0.333333
346	409	0.250000
346	122	0.200000
346	117	0.166667
346	3	0.142857
346	150	0.125000
346	278	0.111111
346	271	0.100000
265	283	1.000000
265	273	0.500000
265	287	0.333333
265	44	0.250000
265	580	0.200000
265	313	0.166667
265	49	0.142857
265	286	0.125000
265	1082	0.111111
265	180	0.100000
309	49	1.000000
309	256	0.500000
309	284	0.333333
309	252	0.250000
309	108	0.200000
309	110	0.166667
309	461	0.142857
309	251	0.125000
309	168	0.111111
309	18	0.100000
272	304	1.000000
272	189	0.500000
272	473	0.333333
272	308	0.250000
272	1016	0.200000
272	904	0.166667
272	300	0.142857
272	310	0.125000
272	267	0.111111
272	888	0.100000
