115	676	0.166667
115	319	0.142857
115	473	0.125000
115	99	0.111111
115	344	0.100000
306	203	1.000000
306	171	0.500000
306	201	0.333333
306	49	0.250000
306	97	0.200000
306	215	0.166667
306	78	0.142857
306	194	0.125000
306	180	0.111111
306	68	0.100000
239	331	1.000000
239	292	0.500000
239	257	0.333333
239	326	0.250000
239	325	0.200000
239	746	0.166667
239	330	0.142857
239	338	0.125000
239	344	0.111111
239	676	0.100000
14	292	1.000000
14	286	0.500000
14	244	0.333333
14	280	0.250000
14	116	0.200000
14	274	0.166667
14	124	0.142857
14	99	0.125000
14	746	0.111111
14	299	0.100000
72	284	1.000000
72	49	0.500000
72	300	0.333333
72	481	0.250000
72	167	0.200000
72	123	0.166667
72	173	0.142857
72	257	0.125000
72	97	0.111111
72	210	0.100000
296	55	1.000000
296	120	0.500000
296	95	0.333333
296	171	0.250000
296	209	0.200000
296	126	0.166667
296	237	0.142857
296	63	0.125000
296	181	0.111111
296	403	0.100000
143	273	1.000000
143	316	0.500000
143	267	0.333333
143	13	0.250000
143	150	0.200000
143	201	0.166667
143	281	0.142857
143	254	0.125000
143	513	0.111111
143	6	0.100000
206	49	1.000000
206	116	0.500000
206	99	0.333333
206	171	0.250000
206	221	0.200000
206	0	0.166667
206	78	0.142857
206	167	0.125000
206	6	0.111111
206	383	0.100000
220	120	1.000000
220	0	0.500000
220	10	0.333333
220	180	0.250000
220	236	0.200000
220	257	0.166667
220	21	0.142857
220	150	0.125000
220	97	0.111111
220	23	0.100000
192	116	1.000000
192	49	0.500000
192	6	0.333333
192	271	0.250000
192	244	0.200000
192	117	0.166667
192	284	0.142857
192	296	0.125000
192	180	0.111111
192	55	0.100000
190	311	1.000000
190	257	0.500000
190	292	0.333333
190	749	0.250000
190	287	0.200000
190	313	0.166667
190	688	0.142857
190	746	0.125000
190	266	0.111111
190	344	0.100000
231	477	1.000000
231	99	0.500000
231	97	0.333333
231	133	0.250000
231	525	0.200000
231	267	0.166667
231	172	0.142857
231	173	0.125000
231	481	0.111111
231	126	0.100000
234	186	1.000000
234	284	0.500000
234	97	0.333333
234	184	0.250000
234	126	0.200000
234	55	0.166667
234	210	0.142857
234	180	0.125000
234	421	0.111111
234	433	0.100000
112	300	1.000000
112	877	0.500000
112	311	0.333333
112	299	0.250000
112	302	0.200000
112	305	0.166667
112	267	0.142857
112	746	0.125000
112	269	0.111111
112	268	0.100000
60	284	1.000000
60	300	0.500000
60	326	0.333333
60	287	0.250000
60	286	0.200000
60	311	0.166667
60	305	0.142857
60	244	0.125000
60	676	0.111111
60	330	0.100000
51	120	1.000000
51	0	0.500000
51	49	0.333333
51	124	0.250000
51	273	0.200000
51	281	0.166667
51	150	0.142857
51	292	0.125000
51	221	0.111111
51	272	0.100000
163	292	1.000000
163	740	0.500000
163	746	0.333333
163	286	0.250000
163	24	0.200000
163	544	0.166667
163	110	0.142857
163	256	0.125000
163	0	0.111111
163	589	0.100000
274	203	1.000000
274	194	0.500000
274	160	0.333333
274	171	0.250000
274	167	0.200000
274	81	0.166667
274	142	0.142857
274	401	0.125000
274	78	0.111111
274	463	0.100000
141	257	1.000000
141	49	0.500000
141	173	0.333333
141	300	0.250000
141	194	0.200000
141	171	0.166667
141	209	0.142857
141	99	0.125000
141	95	0.111111
141	55	0.100000
160	0	1.000000
160	481	0.500000
160	120	0.333333
160	236	0.250000
160	257	0.200000
160	6	0.166667
160	284	0.142857
160	203	0.125000
160	171	0.111111
160	215	0.100000
218	49	1.000000
218	173	0.500000
218	99	0.333333
218	311	0.250000
218	180	0.200000
218	284	0.166667
218	215	0.142857
218	55	0.125000
218	286	0.111111
218	299	0.100000
280	326	1.000000
280	311	0.500000
280	284	0.333333
280	746	0.250000
280	300	0.200000
280	49	0.166667
280	267	0.142857
280	287	0.125000
280	180	0.111111
280	325	0.100000
176	49	1.000000
176	6	0.500000
176	180	0.333333
176	284	0.250000
176	221	0.200000
176	257	0.166667
176	116	0.142857
176	233	0.125000
176	167	0.111111
176	355	0.100000
181	6	1.000000
181	403	0.500000
181	126	0.333333
181	116	0.250000
181	97	0.200000
181	292	0.166667
181	150	0.142857
181	740	0.125000
181	203	0.111111
181	24	0.100000
147	421	1.000000
147	49	0.500000
147	185	0.333333
147	97	0.250000
147	209	0.200000
147	175	0.166667
147	120	0.142857
147	152	0.125000
147	201	0.111111
147	27	0.100000
217	184	1.000000
217	78	0.500000
217	355	0.333333
217	195	0.250000
217	208	0.200000
217	173	0.166667
217	190	0.142857
217	187	0.125000
217	133	0.111111
217	175	0.100000
202	326	1.000000
202	284	0.500000
202	298	0.333333
202	49	0.250000
202	120	0.200000
202	473	0.166667
202	14	0.142857
202	506	0.125000
202	124	0.111111
202	244	0.100000
128	292	1.000000
128	326	0.500000
128	331	0.333333
128	287	0.250000
128	330	0.200000
128	749	0.166667
128	311	0.142857
128	320	0.125000
128	305	0.111111
128	290	0.100000
124	167	1.000000
124	171	0.500000
124	203	0.333333
124	88	0.250000
124	433	0.200000
124	98	0.166667
124	227	0.142857
124	120	0.125000
124	97	0.111111
124	586	0.100000
122	316	1.000000
122	173	0.500000
122	190	0.333333
122	55	0.250000
122	480	0.200000
122	152	0.166667
122	496	0.142857
122	0	0.125000
122	257	0.111111
122	601	0.100000
20	331	1.000000
20	300	0.500000
20	180	0.333333
20	269	0.250000
20	320	0.200000
20	299	0.166667
20	311	0.142857
20	218	0.125000
20	116	0.111111
20	327	0.100000
44	403	1.000000
44	544	0.500000
44	221	0.333333
44	150	0.250000
44	116	0.200000
44	1026	0.166667
44	124	0.142857
44	272	0.125000
44	24	0.111111
44	292	0.100000
82	117	1.000000
82	256	0.500000
82	280	0.333333
82	286	0.250000
82	566	0.200000
82	257	0.166667
82	400	0.142857
82	201	0.125000
82	409	0.111111
82	171	0.100000
157	21	1.000000
157	143	0.500000
157	209	0.333333
157	257	0.250000
157	78	0.200000
157	355	0.166667
157	97	0.142857
157	566	0.125000
157	182	0.111111
157	27	0.100000
130	283	1.000000
130	257	0.500000
130	49	0.333333
130	292	0.250000
130	287	0.200000
130	298	0.166667
130	0	0.142857
130	12	0.125000
130	236	0.111111
130	286	0.100000
196	292	1.000000
196	194	0.500000
196	78	0.333333
196	311	0.250000
196	55	0.200000
196	173	0.166667
196	244	0.142857
196	746	0.125000
196	6	0.111111
196	749	0.100000
271	190	1.000000
271	180	0.500000
271	99	0.333333
271	134	0.250000
271	63	0.200000
271	95	0.166667
271	316	0.142857
271	195	0.125000
271	175	0.111111
271	215	0.100000
301	298	1.000000
301	292	0.500000
301	746	0.333333
301	284	0.250000
301	676	0.200000
301	324	0.166667
301	325	0.142857
301	286	0.125000
301	300	0.111111
301	299	0.100000
229	171	1.000000
229	214	0.500000
229	190	0.333333
229	172	0.250000
229	81	0.200000
229	481	0.166667
229	316	0.142857
229	94	0.125000
229	132	0.111111
229	179	0.100000
133	286	1.000000
133	292	0.500000
133	311	0.333333
133	331	0.250000
133	300	0.200000
133	746	0.166667
133	338	0.142857
133	287	0.125000
133	270	0.111111
133	266	0.100000
150	425	1.000000
150	134	0.500000
150	190	0.333333
150	525	0.250000
150	512	0.200000
150	175	0.166667
150	142	0.142857
150	126	0.125000
150	55	0.111111
150	476	0.100000
22	167	1.000000
22	209	0.500000
22	185	0.333333
22	180	0.250000
22	171	0.200000
22	68	0.166667
22	195	0.142857
22	401	0.125000
22	178	0.111111
22	21	0.100000
125	266	1.000000
125	338	0.500000
125	267	0.333333
125	298	0.250000
125	287	0.200000
125	299	0.166667
125	330	0.142857
125	345	0.125000
125	749	0.111111
125	290	0.100000
179	237	1.000000
179	173	0.500000
179	171	0.333333
179	209	0.250000
179	233	0.200000
179	68	0.166667
179	49	0.142857
179	95	0.125000
179	180	0.111111
179	421	0.100000
295	99	1.000000
295	6	0.500000
295	403	0.333333
295	173	0.250000
295	286	0.200000
295	24	0.166667
295	469	0.142857
295	298	0.125000
295	55	0.111111
295	14	0.100000
230	49	1.000000
230	120	0.500000
230	236	0.333333
230	24	0.250000
230	99	0.200000
230	292	0.166667
230	116	0.142857
230	403	0.125000
230	286	0.111111
230	221	0.100000
216	564	1.000000
216	173	0.500000
216	227	0.333333
216	160	0.250000
216	544	0.200000
216	232	0.166667
216	226	0.142857
216	548	0.125000
216	61	0.111111
216	228	0.100000
235	171	1.000000
235	469	0.500000
235	8	0.333333
235	0	0.250000
235	24	0.200000
235	96	0.166667
235	124	0.142857
235	215	0.125000
235	6	0.111111
235	120	0.100000
32	292	1.000000
32	746	0.500000
32	331	0.333333
32	284	0.250000
32	300	0.200000
32	749	0.166667
32	305	0.142857
32	49	0.125000
32	287	0.111111
32	356	0.100000
279	120	1.000000
279	49	0.500000
279	544	0.333333
279	173	0.250000
279	81	0.200000
279	95	0.166667
279	221	0.142857
279	194	0.125000
279	175	0.111111
279	24	0.100000
78	284	1.000000
78	99	0.500000
78	317	0.333333
78	274	0.250000
78	13	0.200000
78	273	0.166667
78	287	0.142857
78	136	0.125000
78	236	0.111111
78	298	0.100000
262	292	1.000000
262	78	0.500000
262	131	0.333333
262	55	0.250000
262	186	0.200000
262	494	0.166667
262	171	0.142857
262	316	0.125000
262	190	0.111111
262	215	0.100000
287	55	1.000000
287	180	0.500000
287	300	0.333333
287	210	0.250000
287	481	0.200000
287	171	0.166667
287	182	0.142857
287	194	0.125000
287	267	0.111111
287	287	0.100000
74	248	1.000000
74	280	0.500000
74	256	0.333333
74	49	0.250000
74	6	0.200000
74	180	0.166667
74	506	0.142857
74	8	0.125000
74	761	0.111111
74	247	0.100000
145	300	1.000000
145	284	0.500000
145	286	0.333333
145	746	0.250000
145	331	0.200000
145	314	0.166667
145	749	0.142857
145	688	0.125000
145	266	0.111111
145	299	0.100000
108	49	1.000000
108	68	0.500000
108	566	0.333333
108	229	0.250000
108	10	0.200000
108	236	0.166667
108	88	0.142857
108	175	0.125000
108	61	0.111111
108	195	0.100000
151	180	1.000000
151	0	0.500000
151	49	0.333333
151	586	0.250000
151	236	0.200000
151	403	0.166667
151	171	0.142857
151	117	0.125000
151	69	0.111111
151	400	0.100000
244	0	1.000000
244	120	0.500000
244	403	0.333333
244	124	0.250000
244	150	0.200000
244	14	0.166667
244	117	0.142857
244	292	0.125000
244	1026	0.111111
244	116	0.100000
28	257	1.000000
28	267	0.500000
28	311	0.333333
28	286	0.250000
28	331	0.200000
28	320	0.166667
28	325	0.142857
28	338	0.125000
28	299	0.111111
28	749	0.100000
281	331	1.000000
281	298	0.500000
281	257	0.333333
281	326	0.250000
281	746	0.200000
281	269	0.166667
281	311	0.142857
281	284	0.125000
281	749	0.111111
281	244	0.100000
155	481	1.000000
155	181	0.500000
155	78	0.333333
155	68	0.250000
155	97	0.200000
155	134	0.166667
155	173	0.142857
155	182	0.125000
155	208	0.111111
155	174	0.100000
77	0	1.000000
77	298	0.500000
77	284	0.333333
77	99	0.250000
77	257	0.200000
77	49	0.166667
77	180	0.142857
77	120	0.125000
77	116	0.111111
77	311	0.100000
36	180	1.000000
36	548	0.500000
36	0	0.333333
36	544	0.250000
36	740	0.200000
36	203	0.166667
36	143	0.142857
36	226	0.125000
36	97	0.111111
36	227	0.100000
117	126	1.000000
117	99	0.500000
117	203	0.333333
117	49	0.250000
117	182	0.200000
117	11	0.166667
117	218	0.142857
117	194	0.125000
117	88	0.111111
117	202	0.100000
282	0	1.000000
282	173	0.500000
282	221	0.333333
282	180	0.250000
282	256	0.200000
282	403	0.166667
282	120	0.142857
282	171	0.125000
282	24	0.111111
282	78	0.100000
140	326	1.000000
140	244	0.500000
140	746	0.333333
140	289	0.250000
140	8	0.200000
140	99	0.166667
140	126	0.142857
140	272	0.125000
140	932	0.111111
140	110	0.100000
170	257	1.000000
170	300	0.500000
170	299	0.333333
170	287	0.250000
170	298	0.200000
170	748	0.166667
170	317	0.142857
170	326	0.125000
170	305	0.111111
170	303	0.100000
194	257	1.000000
194	286	0.500000
194	292	0.333333
194	180	0.250000
194	49	0.200000
194	244	0.166667
194	97	0.142857
194	55	0.125000
194	266	0.111111
194	284	0.100000
106	292	1.000000
106	326	0.500000
106	330	0.333333
106	325	0.250000
106	746	0.200000
106	299	0.166667
106	270	0.142857
106	313	0.125000
106	748	0.111111
106	305	0.100000
107	0	1.000000
107	257	0.500000
107	274	0.333333
107	14	0.250000
107	116	0.200000
107	284	0.166667
107	286	0.142857
107	8	0.125000
107	473	0.111111
107	506	0.100000
225	221	1.000000
225	49	0.500000
225	99	0.333333
225	167	0.250000
225	180	0.200000
225	0	0.166667
225	126	0.142857
225	63	0.125000
225	116	0.111111
225	203	0.100000
305	292	1.000000
305	49	0.500000
305	0	0.333333
305	274	0.250000
305	286	0.200000
305	236	0.166667
305	473	0.142857
305	280	0.125000
305	123	0.111111
305	14	0.100000
46	290	1.000000
46	292	0.500000
46	287	0.333333
46	298	0.250000
46	746	0.200000
46	331	0.166667
46	261	0.142857
46	344	0.125000
46	313	0.111111
46	317	0.100000
172	331	1.000000
172	287	0.500000
172	286	0.333333
172	305	0.250000
172	311	0.200000
172	746	0.166667
172	338	0.142857
172	329	0.125000
172	344	0.111111
172	270	0.100000
254	356	1.000000
254	49	0.500000
254	180	0.333333
254	0	0.250000
254	311	0.200000
254	408	0.166667
254	126	0.142857
254	249	0.125000
254	11	0.111111
254	284	0.100000
184	99	1.000000
184	0	0.500000
184	126	0.333333
184	173	0.250000
184	97	0.200000
184	521	0.166667
184	210	0.142857
184	292	0.125000
184	267	0.111111
184	274	0.100000
88	69	1.000000
88	120	0.500000
88	257	0.333333
88	274	0.250000
88	284	0.200000
88	292	0.166667
88	6	0.142857
88	55	0.125000
88	124	0.111111
88	201	0.100000
149	6	1.000000
149	284	0.500000
149	236	0.333333
149	473	0.250000
149	506	0.200000
149	292	0.166667
149	257	0.142857
149	8	0.125000
149	116	0.111111
149	256	0.100000
139	298	1.000000
139	267	0.500000
139	311	0.333333
139	746	0.250000
139	326	0.200000
139	325	0.166667
139	287	0.142857
139	330	0.125000
139	331	0.111111
139	321	0.100000
273	99	1.000000
273	0	0.500000
273	284	0.333333
273	120	0.250000
273	8	0.200000
273	116	0.166667
273	740	0.142857
273	6	0.125000
273	126	0.111111
273	12	0.100000
189	286	1.000000
189	292	0.500000
189	257	0.333333
189	236	0.250000
189	321	0.200000
189	49	0.166667
189	676	0.142857
189	24	0.125000
189	473	0.111111
189	0	0.100000
187	68	1.000000
187	182	0.500000
187	171	0.333333
187	81	0.250000
187	421	0.200000
187	195	0.166667
187	126	0.142857
187	0	0.125000
187	401	0.111111
187	99	0.100000
23	49	1.000000
23	180	0.500000
23	173	0.333333
23	99	0.250000
23	78	0.200000
23	120	0.166667
23	8	0.142857
23	95	0.125000
23	0	0.111111
23	203	0.100000
47	173	1.000000
47	126	0.500000
47	433	0.333333
47	196	0.250000
47	477	0.200000
47	655	0.166667
47	134	0.142857
47	601	0.125000
47	203	0.111111
47	167	0.100000
16	257	1.000000
16	49	0.500000
16	24	0.333333
16	287	0.250000
16	286	0.200000
16	120	0.166667
16	126	0.142857
16	14	0.125000
16	746	0.111111
16	273	0.100000
310	209	1.000000
310	421	0.500000
310	227	0.333333
310	730	0.250000
310	449	0.200000
310	502	0.166667
310	167	0.142857
310	196	0.125000
310	229	0.111111
310	433	0.100000
312	201	1.000000
312	131	0.500000
312	180	0.333333
312	27	0.250000
312	355	0.200000
312	142	0.166667
312	195	0.142857
312	172	0.125000
312	126	0.111111
312	494	0.100000
164	49	1.000000
164	0	0.500000
164	99	0.333333
164	78	0.250000
164	97	0.200000
164	55	0.166667
164	236	0.142857
164	203	0.125000
164	286	0.111111
164	292	0.100000
207	97	1.000000
207	173	0.500000
207	316	0.333333
207	68	0.250000
207	209	0.200000
207	237	0.166667
207	27	0.142857
207	78	0.125000
207	49	0.111111
207	171	0.100000
52	49	1.000000
52	0	0.500000
52	116	0.333333
52	286	0.250000
52	292	0.200000
52	403	0.166667
52	221	0.142857
52	236	0.125000
52	124	0.111111
52	173	0.100000
1	266	1.000000
1	301	0.500000
1	286	0.333333
1	748	0.250000
1	320	0.200000
1	331	0.166667
1	473	0.142857
1	319	0.125000
1	326	0.111111
1	688	0.100000
123	55	1.000000
123	203	0.500000
123	180	0.333333
123	209	0.250000
123	194	0.200000
123	175	0.166667
123	88	0.142857
123	182	0.125000
123	68	0.111111
123	0	0.100000
204	300	1.000000
204	321	0.500000
204	286	0.333333
204	746	0.250000
204	244	0.200000
204	49	0.166667
204	305	0.142857
204	299	0.125000
204	749	0.111111
204	99	0.100000
148	292	1.000000
148	325	0.500000
148	301	0.333333
148	286	0.250000
148	305	0.200000
148	320	0.166667
148	287	0.142857
148	345	0.125000
148	746	0.111111
148	330	0.100000
247	49	1.000000
247	180	0.500000
247	99	0.333333
247	6	0.250000
247	221	0.200000
247	55	0.166667
247	116	0.142857
247	257	0.125000
247	150	0.111111
247	236	0.100000
92	236	1.000000
92	49	0.500000
92	24	0.333333
92	120	0.250000
92	180	0.200000
92	99	0.166667
92	403	0.142857
92	116	0.125000
92	544	0.111111
92	292	0.100000
175	266	1.000000
175	267	0.500000
175	338	0.333333
175	99	0.250000
175	300	0.200000
175	274	0.166667
175	6	0.142857
175	746	0.125000
175	298	0.111111
175	326	0.100000
158	120	1.000000
158	0	0.500000
158	298	0.333333
158	280	0.250000
158	180	0.200000
158	403	0.166667
158	311	0.142857
158	147	0.125000
158	286	0.111111
158	14	0.100000
105	49	1.000000
105	173	0.500000
105	180	0.333333
105	171	0.250000
105	126	0.200000
105	167	0.166667
105	355	0.142857
105	481	0.125000
105	172	0.111111
105	267	0.100000
311	601	1.000000
311	483	0.500000
311	134	0.333333
311	196	0.250000
311	472	0.200000
311	703	0.166667
311	512	0.142857
311	487	0.125000
311	460	0.111111
311	142	0.100000
174	173	1.000000
174	209	0.500000
174	203	0.333333
174	68	0.250000
174	180	0.200000
174	78	0.166667
174	316	0.142857
174	421	0.125000
174	194	0.111111
174	167	0.100000
152	49	1.000000
152	97	0.500000
152	257	0.333333
152	99	0.250000
152	286	0.200000
152	284	0.166667
152	203	0.142857
152	298	0.125000
152	0	0.111111
152	68	0.100000
30	284	1.000000
30	99	0.500000
30	287	0.333333
30	325	0.250000
30	13	0.200000
30	331	0.166667
30	49	0.142857
30	267	0.125000
30	303	0.111111
30	126	0.100000
219	300	1.000000
219	267	0.500000
219	311	0.333333
219	326	0.250000
219	688	0.200000
219	313	0.166667
219	746	0.142857
219	320	0.125000
219	270	0.111111
219	325	0.100000
315	284	1.000000
315	190	0.500000
315	257	0.333333
315	55	0.250000
315	69	0.200000
315	180	0.166667
315	215	0.142857
315	460	0.125000
315	0	0.111111
315	209	0.100000
324	49	1.000000
324	215	0.500000
324	97	0.333333
324	425	0.250000
324	210	0.200000
324	207	0.166667
324	55	0.142857
324	203	0.125000
324	421	0.111111
324	209	0.100000
142	298	1.000000
142	326	0.500000
142	267	0.333333
142	300	0.250000
142	749	0.200000
142	266	0.166667
142	287	0.142857
142	746	0.125000
142	244	0.111111
142	330	0.100000
308	326	1.000000
308	284	0.500000
308	292	0.333333
308	311	0.250000
308	286	0.200000
308	299	0.166667
308	267	0.142857
308	300	0.125000
308	244	0.111111
308	287	0.100000
102	0	1.000000
102	99	0.500000
102	120	0.333333
102	97	0.250000
102	173	0.200000
102	14	0.166667
102	236	0.142857
102	203	0.125000
102	150	0.111111
102	257	0.100000
198	284	1.000000
198	257	0.500000
198	300	0.333333
198	287	0.250000
198	286	0.200000
198	298	0.166667
198	331	0.142857
198	320	0.125000
198	326	0.111111
198	244	0.100000
319	117	1.000000
319	180	0.500000
319	227	0.333333
319	221	0.250000
319	279	0.200000
319	229	0.166667
319	143	0.142857
319	226	0.125000
319	52	0.111111
319	271	0.100000
341	8	1.000000
341	49	0.500000
341	221	0.333333
341	97	0.250000
341	126	0.200000
341	283	0.166667
341	273	0.142857
341	120	0.125000
341	180	0.111111
341	136	0.100000
317	0	1.000000
317	68	0.500000
317	180	0.333333
317	171	0.250000
317	81	0.200000
317	201	0.166667
317	57	0.142857
317	110	0.125000
317	3	0.111111
317	27	0.100000
201	49	1.000000
201	180	0.500000
201	99	0.333333
201	126	0.250000
201	97	0.200000
201	173	0.166667
201	68	0.142857
201	215	0.125000
201	55	0.111111
201	273	0.100000
325	421	1.000000
325	88	0.500000
325	228	0.333333
325	433	0.250000
325	180	0.200000
325	233	0.166667
325	472	0.142857
325	355	0.125000
325	68	0.111111
325	142	0.100000
339	131	1.000000
339	97	0.500000
339	68	0.333333
339	215	0.250000
339	190	0.200000
339	134	0.166667
339	180	0.142857
339	27	0.125000
339	49	0.111111
339	55	0.100000
29	298	1.000000
29	286	0.500000
29	300	0.333333
29	326	0.250000
29	99	0.200000
29	331	0.166667
29	324	0.142857
29	0	0.125000
29	269	0.111111
29	116	0.100000
276	12	1.000000
276	13	0.500000
276	8	0.333333
276	473	0.250000
276	286	0.200000
276	6	0.166667
276	116	0.142857
276	273	0.125000
276	24	0.111111
276	126	0.100000
316	326	1.000000
316	257	0.500000
316	292	0.333333
316	331	0.250000
316	284	0.200000
316	300	0.166667
316	749	0.142857
316	330	0.125000
316	267	0.111111
316	287	0.100000
119	292	1.000000
119	99	0.500000
119	236	0.333333
119	221	0.250000
119	180	0.200000
119	280	0.166667
119	257	0.142857
119	24	0.125000
119	6	0.111111
119	469	0.100000
326	49	1.000000
326	11	0.500000
326	171	0.333333
326	167	0.250000
326	68	0.200000
326	215	0.166667
326	88	0.142857
326	195	0.125000
326	184	0.111111
326	423	0.100000
205	267	1.000000
205	344	0.500000
205	305	0.333333
205	298	0.250000
205	748	0.200000
205	308	0.166667
205	331	0.142857
205	326	0.125000
205	284	0.111111
205	299	0.100000
340	298	1.000000
340	331	0.500000
340	257	0.333333
340	311	0.250000
340	269	0.200000
340	321	0.166667
340	326	0.142857
340	877	0.125000
340	305	0.111111
340	325	0.100000
45	257	1.000000
45	49	0.500000
45	286	0.333333
45	300	0.250000
45	99	0.200000
45	267	0.166667
45	180	0.142857
45	0	0.125000
45	236	0.111111
45	331	0.100000
182	55	1.000000
182	97	0.500000
182	171	0.333333
182	173	0.250000
182	203	0.200000
182	6	0.166667
182	78	0.142857
182	233	0.125000
182	160	0.111111
182	117	0.100000
75	99	1.000000
75	300	0.500000
75	473	0.333333
75	49	0.250000
75	173	0.200000
75	126	0.166667
75	10	0.142857
75	601	0.125000
75	123	0.111111
75	506	0.100000
288	180	1.000000
288	49	0.500000
288	117	0.333333
288	236	0.250000
288	256	0.200000
288	24	0.166667
288	544	0.142857
288	740	0.125000
288	280	0.111111
288	409	0.100000
342	99	1.000000
342	6	0.500000
342	69	0.333333
342	68	0.250000
342	182	0.200000
342	180	0.166667
342	203	0.142857
342	152	0.125000
342	194	0.111111
342	134	0.100000
327	233	1.000000
327	21	0.500000
327	214	0.333333
327	78	0.250000
327	175	0.200000
327	173	0.166667
327	209	0.142857
327	195	0.125000
327	228	0.111111
327	733	0.100000
208	284	1.000000
208	257	0.500000
208	49	0.333333
208	292	0.250000
208	99	0.200000
208	299	0.166667
208	286	0.142857
208	12	0.125000
208	236	0.111111
208	287	0.100000
313	400	1.000000
313	754	0.500000
313	117	0.333333
313	221	0.250000
313	49	0.200000
313	864	0.166667
313	2	0.142857
313	180	0.125000
313	14	0.111111
313	236	0.100000
343	274	1.000000
343	24	0.500000
343	0	0.333333
343	247	0.250000
343	403	0.200000
343	55	0.166667
343	292	0.142857
343	746	0.125000
343	473	0.111111
343	78	0.100000
321	173	1.000000
321	257	0.500000
321	284	0.333333
321	99	0.250000
321	55	0.200000
321	133	0.166667
321	355	0.142857
321	267	0.125000
321	180	0.111111
321	316	0.100000
260	292	1.000000
260	257	0.500000
260	244	0.333333
260	284	0.250000
260	676	0.200000
260	321	0.166667
260	267	0.142857
260	311	0.125000
260	287	0.111111
260	331	0.100000
135	49	1.000000
135	8	0.500000
135	180	0.333333
135	273	0.250000
135	136	0.200000
135	286	0.166667
135	300	0.142857
135	97	0.125000
135	0	0.111111
135	6	0.100000
329	49	1.000000
329	120	0.500000
329	209	0.333333
329	94	0.250000
329	96	0.200000
329	215	0.166667
329	264	0.142857
329	78	0.125000
329	401	0.111111
329	653	0.100000
344	274	1.000000
344	78	0.500000
344	173	0.333333
344	120	0.250000
344	273	0.200000
344	203	0.166667
344	254	0.142857
344	8	0.125000
344	97	0.111111
344	589	0.100000
87	267	1.000000
87	257	0.500000
87	286	0.333333
87	292	0.250000
87	284	0.200000
87	326	0.166667
87	338	0.142857
87	344	0.125000
87	331	0.111111
87	321	0.100000
178	345	1.000000
178	267	0.500000
178	326	0.333333
178	330	0.250000
178	286	0.200000
178	347	0.166667
178	353	0.142857
178	292	0.125000
178	324	0.111111
178	284	0.100000
26	6	1.000000
26	120	0.500000
26	403	0.333333
26	274	0.250000
26	0	0.200000
26	180	0.166667
26	116	0.142857
26	236	0.125000
26	126	0.111111
26	271	0.100000
8	99	1.000000
8	180	0.500000
8	126	0.333333
8	257	0.250000
8	298	0.200000
8	55	0.166667
8	173	0.142857
8	97	0.125000
8	286	0.111111
8	203	0.100000
345	173	1.000000
345	227	0.500000
345	67	0.333333
345	182	0.250000
345	421	0.200000
345	6	0.166667
345	68	0.142857
345	1	0.125000
345	88	0.111111
345	229	0.100000
3	180	1.000000
3	746	0.500000
3	298	0.333333
3	99	0.250000
3	300	0.200000
3	284	0.166667
3	55	0.142857
3	311	0.125000
3	126	0.111111
3	331	0.100000
330	316	1.000000
330	99	0.500000
330	173	0.333333
330	580	0.250000
330	355	0.200000
330	516	0.166667
330	853	0.142857
330	49	0.125000
330	301	0.111111
330	601	0.100000
246	284	1.000000
246	273	0.500000
246	236	0.333333
246	266	0.250000
246	126	0.200000
246	292	0.166667
246	311	0.142857
246	286	0.125000
246	473	0.111111
246	24	0.100000
346	0	1.000000
346	221	0.500000
346	117	0.333333
346	280	0.250000
346	150	0.200000
346	236	0.166667
346	233	0.142857
346	249	0.125000
346	142	0.111111
346	264	0.100000
303	257	1.000000
303	99	0.500000
303	321	0.333333
303	0	0.250000
303	124	0.200000
303	120	0.166667
303	746	0.142857
303	49	0.125000
303	6	0.111111
303	116	0.100000
331	116	1.000000
331	740	0.500000
331	221	0.333333
331	24	0.250000
331	0	0.200000
331	55	0.166667
331	683	0.142857
331	124	0.125000
331	160	0.111111
331	99	0.100000
320	481	1.000000
320	601	0.500000
320	526	0.333333
320	477	0.250000
320	494	0.200000
320	169	0.166667
320	425	0.142857
320	480	0.125000
320	193	0.111111
320	412	0.100000
272	267	1.000000
272	298	0.500000
272	300	0.333333
272	257	0.250000
272	748	0.200000
272	292	0.166667
272	287	0.142857
272	286	0.125000
272	344	0.111111
272	299	0.100000
328	8	1.000000
328	6	0.500000
328	126	0.333333
328	266	0.250000
328	0	0.200000
328	287	0.166667
328	274	0.142857
328	55	0.125000
328	221	0.111111
328	236	0.100000
2	267	1.000000
2	286	0.500000
2	298	0.333333
2	311	0.250000
2	344	0.200000
2	287	0.166667
2	284	0.142857
2	749	0.125000
2	746	0.111111
2	313	0.100000
54	0	1.000000
54	403	0.500000
54	99	0.333333
54	116	0.250000
54	292	0.200000
54	221	0.166667
54	257	0.142857
54	126	0.125000
54	171	0.111111
54	97	0.100000
265	257	1.000000
265	286	0.500000
265	292	0.333333
265	49	0.250000
265	6	0.200000
265	126	0.166667
265	298	0.142857
265	287	0.125000
265	267	0.111111
265	0	0.100000
85	292	1.000000
85	284	0.500000
85	311	0.333333
85	331	0.250000
85	300	0.200000
85	266	0.166667
85	287	0.142857
85	749	0.125000
85	270	0.111111
85	338	0.100000
226	236	1.000000
226	0	0.500000
226	257	0.333333
226	506	0.250000
226	49	0.200000
226	280	0.166667
226	403	0.142857
226	256	0.125000
226	740	0.111111
226	221	0.100000
