284	180	0.333333
284	173	0.250000
284	21	0.200000
284	270	0.166667
284	338	0.142857
284	97	0.125000
284	274	0.111111
284	110	0.100000
306	171	1.000000
306	391	0.500000
306	160	0.333333
306	49	0.250000
306	194	0.200000
306	447	0.166667
306	168	0.142857
306	213	0.125000
306	180	0.111111
306	63	0.100000
103	284	1.000000
103	120	0.500000
103	286	0.333333
103	245	0.250000
103	274	0.200000
103	330	0.166667
103	256	0.142857
103	688	0.125000
103	110	0.111111
103	69	0.100000
51	13	1.000000
51	469	0.500000
51	124	0.333333
51	150	0.250000
51	273	0.200000
51	284	0.166667
51	247	0.142857
51	594	0.125000
51	626	0.111111
51	477	0.100000
95	126	1.000000
95	184	0.500000
95	652	0.333333
95	264	0.250000
95	218	0.200000
95	209	0.166667
95	237	0.142857
95	473	0.125000
95	682	0.111111
95	88	0.100000
296	917	1.000000
296	55	0.500000
296	237	0.333333
296	94	0.250000
296	469	0.200000
296	421	0.166667
296	52	0.142857
296	120	0.125000
296	10	0.111111
296	216	0.100000
239	746	1.000000
239	330	0.500000
239	331	0.333333
239	99	0.250000
239	257	0.200000
239	320	0.166667
239	680	0.142857
239	292	0.125000
239	338	0.111111
239	314	0.100000
160	190	1.000000
160	236	0.500000
160	481	0.333333
160	203	0.250000
160	513	0.200000
160	8	0.166667
160	754	0.142857
160	509	0.125000
160	117	0.111111
160	171	0.100000
115	676	1.000000
115	344	0.500000
115	513	0.333333
115	338	0.250000
115	313	0.200000
115	296	0.166667
115	301	0.142857
115	1140	0.125000
115	190	0.111111
115	46	0.100000
192	160	1.000000
192	28	0.500000
192	305	0.333333
192	551	0.250000
192	244	0.200000
192	248	0.166667
192	70	0.142857
192	284	0.125000
192	271	0.111111
192	27	0.100000
147	430	1.000000
147	499	0.500000
147	49	0.333333
147	70	0.250000
147	406	0.200000
147	97	0.166667
147	82	0.142857
147	188	0.125000
147	117	0.111111
147	98	0.100000
143	506	1.000000
143	13	0.500000
143	6	0.333333
143	316	0.250000
143	164	0.200000
143	355	0.166667
143	115	0.142857
143	86	0.125000
143	193	0.111111
143	63	0.100000
72	178	1.000000
72	201	0.500000
72	63	0.333333
72	284	0.250000
72	88	0.200000
72	182	0.166667
72	186	0.142857
72	525	0.125000
72	626	0.111111
72	274	0.100000
112	280	1.000000
112	308	0.500000
112	291	0.333333
112	180	0.250000
112	263	0.200000
112	877	0.166667
112	299	0.142857
112	271	0.125000
112	63	0.111111
112	685	0.100000
124	167	1.000000
124	203	0.500000
124	171	0.333333
124	494	0.250000
124	93	0.200000
124	690	0.166667
124	433	0.142857
124	583	0.125000
124	193	0.111111
124	97	0.100000
190	313	1.000000
190	311	0.500000
190	257	0.333333
190	299	0.250000
190	344	0.200000
190	331	0.166667
190	336	0.142857
190	244	0.125000
190	687	0.111111
190	330	0.100000
220	23	1.000000
220	180	0.500000
220	760	0.333333
220	41	0.250000
220	32	0.200000
220	257	0.166667
220	938	0.142857
220	185	0.125000
220	97	0.111111
220	47	0.100000
274	447	1.000000
274	228	0.500000
274	134	0.333333
274	432	0.250000
274	201	0.200000
274	21	0.166667
274	417	0.142857
274	677	0.125000
274	171	0.111111
274	66	0.100000
82	117	1.000000
82	298	0.500000
82	566	0.333333
82	407	0.250000
82	254	0.200000
82	227	0.166667
82	121	0.142857
82	99	0.125000
82	37	0.111111
82	847	0.100000
60	326	1.000000
60	284	0.500000
60	877	0.333333
60	286	0.250000
60	269	0.200000
60	748	0.166667
60	320	0.142857
60	21	0.125000
60	258	0.111111
60	676	0.100000
218	352	1.000000
218	195	0.500000
218	172	0.333333
218	21	0.250000
218	10	0.200000
218	179	0.166667
218	311	0.142857
218	180	0.125000
218	154	0.111111
218	196	0.100000
234	69	1.000000
234	433	0.500000
234	184	0.333333
234	169	0.250000
234	527	0.200000
234	82	0.166667
234	126	0.142857
234	281	0.125000
234	461	0.111111
234	176	0.100000
271	95	1.000000
271	179	0.500000
271	167	0.333333
271	525	0.250000
271	99	0.200000
271	214	0.166667
271	425	0.142857
271	181	0.125000
271	671	0.111111
271	190	0.100000
141	266	1.000000
141	257	0.500000
141	6	0.333333
141	99	0.250000
141	270	0.200000
141	55	0.166667
141	172	0.142857
141	82	0.125000
141	746	0.111111
141	676	0.100000
217	512	1.000000
217	233	0.500000
217	431	0.333333
217	237	0.250000
217	655	0.200000
217	257	0.166667
217	87	0.142857
217	480	0.125000
217	177	0.111111
217	63	0.100000
163	740	1.000000
163	247	0.500000
163	746	0.333333
163	595	0.250000
163	589	0.200000
163	618	0.166667
163	286	0.142857
163	8	0.125000
163	290	0.111111
163	224	0.100000
150	690	1.000000
150	142	0.500000
150	425	0.333333
150	57	0.250000
150	190	0.200000
150	175	0.166667
150	237	0.142857
150	658	0.125000
150	55	0.111111
150	227	0.100000
176	49	1.000000
176	194	0.500000
176	237	0.333333
176	21	0.250000
176	171	0.200000
176	68	0.166667
176	123	0.142857
176	167	0.125000
176	6	0.111111
176	257	0.100000
122	319	1.000000
122	471	0.500000
122	193	0.333333
122	234	0.250000
122	478	0.200000
122	55	0.166667
122	68	0.142857
122	117	0.125000
122	316	0.111111
122	474	0.100000
280	746	1.000000
280	337	0.500000
280	536	0.333333
280	326	0.250000
280	336	0.200000
280	330	0.166667
280	325	0.142857
280	267	0.125000
280	287	0.111111
280	749	0.100000
202	49	1.000000
202	180	0.500000
202	126	0.333333
202	27	0.250000
202	175	0.200000
202	78	0.166667
202	986	0.142857
202	715	0.125000
202	473	0.111111
202	305	0.100000
216	564	1.000000
216	61	0.500000
216	175	0.333333
216	401	0.250000
216	548	0.200000
216	194	0.166667
216	173	0.142857
216	28	0.125000
216	232	0.111111
216	544	0.100000
181	257	1.000000
181	740	0.500000
181	474	0.333333
181	150	0.250000
181	82	0.200000
181	473	0.166667
181	203	0.142857
181	172	0.125000
181	116	0.111111
181	214	0.100000
157	228	1.000000
157	78	0.500000
157	21	0.333333
157	174	0.250000
157	548	0.200000
157	147	0.166667
157	209	0.142857
157	182	0.125000
157	406	0.111111
157	595	0.100000
78	284	1.000000
78	245	0.500000
78	99	0.333333
78	115	0.250000
78	317	0.200000
78	281	0.166667
78	329	0.142857
78	473	0.125000
78	168	0.111111
78	244	0.100000
20	635	1.000000
20	320	0.500000
20	218	0.333333
20	633	0.250000
20	445	0.200000
20	666	0.166667
20	163	0.142857
20	670	0.125000
20	439	0.111111
20	857	0.100000
128	311	1.000000
128	340	0.500000
128	688	0.333333
128	347	0.250000
128	331	0.200000
128	324	0.166667
128	329	0.142857
128	342	0.125000
128	344	0.111111
128	1424	0.100000
301	292	1.000000
301	284	0.500000
301	319	0.333333
301	258	0.250000
301	260	0.200000
301	173	0.166667
301	885	0.142857
301	266	0.125000
301	49	0.111111
301	686	0.100000
74	282	1.000000
74	950	0.500000
74	320	0.333333
74	136	0.250000
74	110	0.200000
74	321	0.166667
74	126	0.142857
74	247	0.125000
74	286	0.111111
74	207	0.100000
196	566	1.000000
196	194	0.500000
196	311	0.333333
196	173	0.250000
196	287	0.200000
196	344	0.166667
196	78	0.142857
196	181	0.125000
196	54	0.111111
196	749	0.100000
44	474	1.000000
44	150	0.500000
44	221	0.333333
44	1026	0.250000
44	282	0.200000
44	544	0.166667
44	274	0.142857
44	403	0.125000
44	116	0.111111
44	864	0.100000
244	117	1.000000
244	108	0.500000
244	1026	0.333333
244	256	0.250000
244	234	0.200000
244	292	0.166667
244	120	0.142857
244	286	0.125000
244	150	0.111111
244	272	0.100000
22	171	1.000000
22	180	0.500000
22	195	0.333333
22	601	0.250000
22	379	0.200000
22	81	0.166667
22	194	0.142857
22	216	0.125000
22	400	0.111111
22	94	0.100000
133	746	1.000000
133	311	0.500000
133	300	0.333333
133	292	0.250000
133	589	0.200000
133	244	0.166667
133	270	0.142857
133	871	0.125000
133	331	0.111111
133	330	0.100000
281	298	1.000000
281	268	0.500000
281	257	0.333333
281	326	0.250000
281	331	0.200000
281	299	0.166667
281	244	0.142857
281	473	0.125000
281	269	0.111111
281	884	0.100000
130	283	1.000000
130	273	0.500000
130	295	0.333333
130	236	0.250000
130	115	0.200000
130	291	0.166667
130	49	0.142857
130	280	0.125000
130	44	0.111111
130	251	0.100000
295	99	1.000000
295	295	0.500000
295	241	0.333333
295	14	0.250000
295	256	0.200000
295	44	0.166667
295	247	0.142857
295	78	0.125000
295	143	0.111111
295	6	0.100000
179	201	1.000000
179	11	0.500000
179	180	0.333333
179	178	0.250000
179	68	0.200000
179	154	0.166667
179	99	0.142857
179	316	0.125000
179	116	0.111111
179	425	0.100000
77	1010	1.000000
77	110	0.500000
77	740	0.333333
77	256	0.250000
77	270	0.200000
77	120	0.166667
77	506	0.142857
77	257	0.125000
77	267	0.111111
77	284	0.100000
229	171	1.000000
229	222	0.500000
229	81	0.333333
229	193	0.250000
229	190	0.200000
229	117	0.166667
229	130	0.142857
229	178	0.125000
229	126	0.111111
229	94	0.100000
32	292	1.000000
32	356	0.500000
32	6	0.333333
32	287	0.250000
32	331	0.200000
32	324	0.166667
32	305	0.142857
32	300	0.125000
32	330	0.111111
32	284	0.100000
125	344	1.000000
125	313	0.500000
125	298	0.333333
125	338	0.250000
125	287	0.200000
125	349	0.166667
125	685	0.142857
125	267	0.125000
125	244	0.111111
125	268	0.100000
235	70	1.000000
235	653	0.500000
235	96	0.333333
235	215	0.250000
235	8	0.200000
235	186	0.166667
235	171	0.142857
235	233	0.125000
235	7	0.111111
235	589	0.100000
117	184	1.000000
117	155	0.500000
117	99	0.333333
117	365	0.250000
117	54	0.200000
117	251	0.166667
117	529	0.142857
117	194	0.125000
117	421	0.111111
117	146	0.100000
230	49	1.000000
230	120	0.500000
230	236	0.333333
230	403	0.250000
230	6	0.200000
230	274	0.166667
230	117	0.142857
230	124	0.125000
230	280	0.111111
230	284	0.100000
145	300	1.000000
145	748	0.500000
145	331	0.333333
145	268	0.250000
145	284	0.200000
145	308	0.166667
145	286	0.142857
145	356	0.125000
145	680	0.111111
145	287	0.100000
262	142	1.000000
262	478	0.500000
262	182	0.333333
262	204	0.250000
262	292	0.200000
262	152	0.166667
262	78	0.142857
262	175	0.125000
262	496	0.111111
262	316	0.100000
282	215	1.000000
282	430	0.500000
282	209	0.333333
282	152	0.250000
282	98	0.200000
282	421	0.166667
282	410	0.142857
282	280	0.125000
282	86	0.111111
282	286	0.100000
28	257	1.000000
28	885	0.500000
28	299	0.333333
28	323	0.250000
28	601	0.200000
28	297	0.166667
28	884	0.142857
28	332	0.125000
28	313	0.111111
28	126	0.100000
279	97	1.000000
279	173	0.500000
279	81	0.333333
279	236	0.250000
279	28	0.200000
279	10	0.166667
279	463	0.142857
279	754	0.125000
279	225	0.111111
279	49	0.100000
108	49	1.000000
108	88	0.500000
108	236	0.333333
108	68	0.250000
108	175	0.200000
108	264	0.166667
108	566	0.142857
108	292	0.125000
108	157	0.111111
108	163	0.100000
170	257	1.000000
170	325	0.500000
170	303	0.333333
170	300	0.250000
170	688	0.200000
170	297	0.166667
170	319	0.142857
170	331	0.125000
170	748	0.111111
170	298	0.100000
155	126	1.000000
155	8	0.500000
155	186	0.333333
155	214	0.250000
155	521	0.200000
155	55	0.166667
155	181	0.142857
155	78	0.125000
155	49	0.111111
155	193	0.100000
287	518	1.000000
287	196	0.500000
287	210	0.333333
287	27	0.250000
287	480	0.200000
287	267	0.166667
287	657	0.142857
287	287	0.125000
287	30	0.111111
287	403	0.100000
106	325	1.000000
106	299	0.500000
106	244	0.333333
106	99	0.250000
106	330	0.200000
106	748	0.166667
106	308	0.142857
106	344	0.125000
106	270	0.111111
106	304	0.100000
36	544	1.000000
36	548	0.500000
36	823	0.333333
36	683	0.250000
36	175	0.200000
36	37	0.166667
36	10	0.142857
36	143	0.125000
36	259	0.111111
36	292	0.100000
151	236	1.000000
151	779	0.500000
151	190	0.333333
151	131	0.250000
151	658	0.200000
151	316	0.166667
151	64	0.142857
151	595	0.125000
151	274	0.111111
151	551	0.100000
225	316	1.000000
225	128	0.500000
225	99	0.333333
225	49	0.250000
225	227	0.200000
225	431	0.166667
225	63	0.142857
225	256	0.125000
225	117	0.111111
225	203	0.100000
140	289	1.000000
140	244	0.500000
140	746	0.333333
140	254	0.250000
140	1045	0.200000
140	408	0.166667
140	320	0.142857
140	326	0.125000
140	272	0.111111
140	409	0.100000
305	18	1.000000
305	273	0.500000
305	299	0.333333
305	69	0.250000
305	125	0.200000
305	8	0.166667
305	380	0.142857
305	286	0.125000
305	760	0.111111
305	734	0.100000
194	266	1.000000
194	356	0.500000
194	473	0.333333
194	95	0.250000
194	268	0.200000
194	194	0.166667
194	104	0.142857
194	421	0.125000
194	409	0.111111
194	329	0.100000
172	287	1.000000
172	319	0.500000
172	286	0.333333
172	313	0.250000
172	986	0.200000
172	268	0.166667
172	99	0.142857
172	877	0.125000
172	314	0.111111
172	311	0.100000
107	0	1.000000
107	284	0.500000
107	286	0.333333
107	69	0.250000
107	740	0.200000
107	150	0.166667
107	676	0.142857
107	24	0.125000
107	15	0.111111
107	513	0.100000
184	126	1.000000
184	156	0.500000
184	274	0.333333
184	502	0.250000
184	196	0.200000
184	299	0.166667
184	657	0.142857
184	21	0.125000
184	123	0.111111
184	469	0.100000
46	261	1.000000
46	290	0.500000
46	245	0.333333
46	344	0.250000
46	336	0.200000
46	310	0.166667
46	99	0.142857
46	271	0.125000
46	308	0.111111
46	900	0.100000
149	236	1.000000
149	8	0.500000
149	6	0.333333
149	283	0.250000
149	237	0.200000
149	117	0.166667
149	266	0.142857
149	41	0.125000
149	473	0.111111
149	408	0.100000
254	680	1.000000
254	216	0.500000
254	117	0.333333
254	563	0.250000
254	408	0.200000
254	331	0.166667
254	147	0.142857
254	175	0.125000
254	356	0.111111
254	311	0.100000
273	298	1.000000
273	813	0.500000
273	116	0.333333
273	120	0.250000
273	68	0.200000
273	740	0.166667
273	97	0.142857
273	282	0.125000
273	279	0.111111
273	132	0.100000
88	82	1.000000
88	201	0.500000
88	287	0.333333
88	737	0.250000
88	811	0.200000
88	1099	0.166667
88	284	0.142857
88	714	0.125000
88	274	0.111111
88	154	0.100000
187	126	1.000000
187	483	0.500000
187	68	0.333333
187	193	0.250000
187	99	0.200000
187	433	0.166667
187	211	0.142857
187	37	0.125000
187	521	0.111111
187	272	0.100000
139	267	1.000000
139	287	0.500000
139	308	0.333333
139	746	0.250000
139	322	0.200000
139	324	0.166667
139	330	0.142857
139	222	0.125000
139	263	0.111111
139	298	0.100000
47	227	1.000000
47	525	0.500000
47	184	0.333333
47	182	0.250000
47	130	0.200000
47	82	0.166667
47	270	0.142857
47	174	0.125000
47	477	0.111111
47	21	0.100000
189	236	1.000000
189	117	0.500000
189	292	0.333333
189	257	0.250000
189	284	0.200000
189	221	0.166667
189	269	0.142857
189	270	0.125000
189	24	0.111111
189	287	0.100000
310	421	1.000000
310	192	0.500000
310	502	0.333333
310	730	0.250000
310	177	0.200000
310	229	0.166667
310	227	0.142857
310	209	0.125000
310	0	0.111111
310	416	0.100000
23	257	1.000000
23	99	0.500000
23	11	0.333333
23	120	0.250000
23	203	0.200000
23	298	0.166667
23	917	0.142857
23	8	0.125000
23	470	0.111111
23	147	0.100000
164	293	1.000000
164	286	0.500000
164	292	0.333333
164	433	0.250000
164	49	0.200000
164	688	0.166667
164	298	0.142857
164	190	0.125000
164	287	0.111111
164	200	0.100000
16	124	1.000000
16	13	0.500000
16	283	0.333333
16	298	0.250000
16	150	0.200000
16	506	0.166667
16	740	0.142857
16	257	0.125000
16	258	0.111111
16	469	0.100000
207	515	1.000000
207	391	0.500000
207	267	0.333333
207	690	0.250000
207	184	0.200000
207	383	0.166667
207	652	0.142857
207	3	0.125000
207	191	0.111111
207	99	0.100000
312	196	1.000000
312	142	0.500000
312	494	0.333333
312	478	0.250000
312	180	0.200000
312	524	0.166667
312	116	0.142857
312	131	0.125000
312	204	0.111111
312	355	0.100000
1	270	1.000000
1	301	0.500000
1	24	0.333333
1	286	0.250000
1	924	0.200000
1	872	0.166667
1	506	0.142857
1	320	0.125000
1	982	0.111111
1	331	0.100000
52	0	1.000000
52	49	0.500000
52	167	0.333333
52	740	0.250000
52	264	0.200000
52	131	0.166667
52	182	0.142857
52	378	0.125000
52	321	0.111111
52	237	0.100000
204	244	1.000000
204	321	0.500000
204	871	0.333333
204	877	0.250000
204	746	0.200000
204	314	0.166667
204	330	0.142857
204	286	0.125000
204	300	0.111111
204	317	0.100000
123	180	1.000000
123	208	0.500000
123	194	0.333333
123	566	0.250000
123	201	0.200000
123	264	0.166667
123	185	0.142857
123	419	0.125000
123	99	0.111111
123	21	0.100000
247	49	1.000000
247	99	0.500000
247	180	0.333333
247	179	0.250000
247	320	0.200000
247	152	0.166667
247	116	0.142857
247	326	0.125000
247	471	0.111111
247	55	0.100000
148	301	1.000000
148	325	0.500000
148	99	0.333333
148	222	0.250000
148	302	0.200000
148	986	0.166667
148	286	0.142857
148	292	0.125000
148	241	0.111111
148	330	0.100000
92	180	1.000000
92	236	0.500000
92	117	0.333333
92	142	0.250000
92	285	0.200000
92	272	0.166667
92	417	0.142857
92	279	0.125000
92	408	0.111111
92	24	0.100000
175	266	1.000000
175	506	0.500000
175	287	0.333333
175	322	0.250000
175	338	0.200000
175	326	0.166667
175	6	0.142857
175	280	0.125000
175	126	0.111111
175	23	0.100000
158	869	1.000000
158	286	0.500000
158	287	0.333333
158	6	0.250000
158	403	0.200000
158	284	0.166667
158	14	0.142857
158	320	0.125000
158	1010	0.111111
158	160	0.100000
105	87	1.000000
105	97	0.500000
105	136	0.333333
105	674	0.250000
105	201	0.200000
105	380	0.166667
105	649	0.142857
105	740	0.125000
105	236	0.111111
105	494	0.100000
311	601	1.000000
311	472	0.500000
311	703	0.333333
311	487	0.250000
311	486	0.200000
311	184	0.166667
311	227	0.142857
311	142	0.125000
311	512	0.111111
311	479	0.100000
174	194	1.000000
174	11	0.500000
174	316	0.333333
174	78	0.250000
174	274	0.200000
174	184	0.166667
174	525	0.142857
174	236	0.125000
174	195	0.111111
174	6	0.100000
152	49	1.000000
152	233	0.500000
152	284	0.333333
152	286	0.250000
152	433	0.200000
152	425	0.166667
152	298	0.142857
152	91	0.125000
152	196	0.111111
152	97	0.100000
219	267	1.000000
219	473	0.500000
219	300	0.333333
219	336	0.250000
219	270	0.200000
219	261	0.166667
219	311	0.142857
219	244	0.125000
219	305	0.111111
219	877	0.100000
30	325	1.000000
30	267	0.500000
30	316	0.333333
30	271	0.250000
30	331	0.200000
30	284	0.166667
30	343	0.142857
30	425	0.125000
30	126	0.111111
30	473	0.100000
142	326	1.000000
142	266	0.500000
142	269	0.333333
142	298	0.250000
142	267	0.200000
142	332	0.166667
142	268	0.142857
142	314	0.125000
142	300	0.111111
142	353	0.100000
315	513	1.000000
315	190	0.500000
315	460	0.333333
315	284	0.250000
315	338	0.200000
315	707	0.166667
315	274	0.142857
315	142	0.125000
315	86	0.111111
315	502	0.100000
198	320	1.000000
198	116	0.500000
198	123	0.333333
198	221	0.250000
198	293	0.200000
198	257	0.166667
198	0	0.142857
198	133	0.125000
198	327	0.111111
198	284	0.100000
324	204	1.000000
324	508	0.500000
324	512	0.333333
324	502	0.250000
324	22	0.200000
324	210	0.166667
324	0	0.142857
324	49	0.125000
324	186	0.111111
324	95	0.100000
308	292	1.000000
308	284	0.500000
308	330	0.333333
308	244	0.250000
308	337	0.200000
308	319	0.166667
308	884	0.142857
308	1023	0.125000
308	268	0.111111
308	270	0.100000
102	236	1.000000
102	280	0.500000
102	273	0.333333
102	298	0.250000
102	120	0.200000
102	173	0.166667
102	78	0.142857
102	81	0.125000
102	150	0.111111
102	813	0.100000
201	97	1.000000
201	601	0.500000
201	49	0.333333
201	658	0.250000
201	132	0.200000
201	160	0.166667
201	70	0.142857
201	509	0.125000
201	496	0.111111
201	502	0.100000
276	8	1.000000
276	271	0.500000
276	257	0.333333
276	116	0.250000
276	24	0.200000
276	291	0.166667
276	456	0.142857
276	267	0.125000
276	843	0.111111
276	6	0.100000
319	172	1.000000
319	117	0.500000
319	237	0.333333
319	37	0.250000
319	264	0.200000
319	76	0.166667
319	89	0.142857
319	180	0.125000
319	924	0.111111
319	1037	0.100000
341	122	1.000000
341	136	0.500000
341	27	0.333333
341	188	0.250000
341	41	0.200000
341	516	0.166667
341	286	0.142857
341	287	0.125000
341	46	0.111111
341	113	0.100000
317	238	1.000000
317	68	0.500000
317	57	0.333333
317	62	0.250000
317	506	0.200000
317	204	0.166667
317	564	0.142857
317	14	0.125000
317	186	0.111111
317	518	0.100000
205	267	1.000000
205	331	0.500000
205	306	0.333333
205	298	0.250000
205	308	0.200000
205	303	0.166667
205	748	0.142857
205	360	0.125000
205	49	0.111111
205	358	0.100000
339	521	1.000000
339	49	0.500000
339	201	0.333333
339	215	0.250000
339	150	0.200000
339	430	0.166667
339	180	0.142857
339	167	0.125000
339	135	0.111111
339	153	0.100000
29	209	1.000000
29	401	0.500000
29	321	0.333333
29	168	0.250000
29	298	0.200000
29	660	0.166667
29	314	0.142857
29	221	0.125000
29	419	0.111111
29	116	0.100000
325	433	1.000000
325	445	0.500000
325	180	0.333333
325	472	0.250000
325	126	0.200000
325	232	0.166667
325	233	0.142857
325	657	0.125000
325	450	0.111111
325	421	0.100000
75	99	1.000000
75	3	0.500000
75	804	0.333333
75	257	0.250000
75	169	0.200000
75	194	0.166667
75	506	0.142857
75	49	0.125000
75	27	0.111111
75	467	0.100000
316	292	1.000000
316	313	0.500000
316	6	0.333333
316	326	0.250000
316	257	0.200000
316	680	0.166667
316	270	0.142857
316	308	0.125000
316	749	0.111111
316	284	0.100000
119	8	1.000000
119	280	0.500000
119	274	0.333333
119	99	0.250000
119	469	0.200000
119	236	0.166667
119	6	0.142857
119	292	0.125000
119	589	0.111111
119	24	0.100000
340	331	1.000000
340	746	0.500000
340	298	0.333333
340	257	0.250000
340	242	0.200000
340	877	0.166667
340	946	0.142857
340	263	0.125000
340	260	0.111111
340	320	0.100000
45	280	1.000000
45	986	0.500000
45	740	0.333333
45	99	0.250000
45	676	0.200000
45	286	0.166667
45	257	0.142857
45	341	0.125000
45	49	0.111111
45	241	0.100000
313	475	1.000000
313	55	0.500000
313	87	0.333333
313	93	0.250000
313	506	0.200000
313	864	0.166667
313	14	0.142857
313	410	0.125000
313	69	0.111111
313	71	0.100000
326	167	1.000000
326	49	0.500000
326	629	0.333333
326	423	0.250000
326	88	0.200000
326	338	0.166667
326	86	0.142857
326	68	0.125000
326	733	0.111111
326	473	0.100000
288	23	1.000000
288	6	0.500000
288	280	0.333333
288	273	0.250000
288	544	0.200000
288	256	0.166667
288	180	0.142857
288	595	0.125000
288	234	0.111111
288	279	0.100000
135	136	1.000000
135	8	0.500000
135	247	0.333333
135	271	0.250000
135	243	0.200000
135	316	0.166667
135	7	0.142857
135	49	0.125000
135	279	0.111111
135	190	0.100000
342	134	1.000000
342	214	0.500000
342	233	0.333333
342	51	0.250000
342	99	0.200000
342	6	0.166667
342	68	0.142857
342	192	0.125000
342	213	0.111111
342	700	0.100000
182	229	1.000000
182	87	0.500000
182	163	0.333333
182	221	0.250000
182	409	0.200000
182	160	0.166667
182	292	0.142857
182	236	0.125000
182	194	0.111111
182	172	0.100000
208	49	1.000000
208	304	0.500000
208	99	0.333333
208	746	0.250000
208	284	0.200000
208	257	0.166667
208	311	0.142857
208	236	0.125000
208	278	0.111111
208	967	0.100000
178	267	1.000000
178	326	0.500000
178	341	0.333333
178	330	0.250000
178	336	0.200000
178	345	0.166667
178	308	0.142857
178	337	0.125000
178	284	0.111111
178	342	0.100000
260	242	1.000000
260	292	0.500000
260	879	0.333333
260	257	0.250000
260	86	0.200000
260	321	0.166667
260	888	0.142857
260	325	0.125000
260	676	0.111111
260	193	0.100000
343	270	1.000000
343	0	0.500000
343	110	0.333333
343	201	0.250000
343	247	0.200000
343	82	0.166667
343	403	0.142857
343	626	0.125000
343	123	0.111111
343	117	0.100000
3	298	1.000000
3	331	0.500000
3	180	0.333333
3	323	0.250000
3	99	0.200000
3	626	0.166667
3	97	0.142857
3	330	0.125000
3	221	0.111111
3	403	0.100000
327	175	1.000000
327	300	0.500000
327	186	0.333333
327	663	0.250000
327	226	0.200000
327	400	0.166667
327	204	0.142857
327	233	0.125000
327	228	0.111111
327	156	0.100000
87	301	1.000000
87	267	0.500000
87	877	0.333333
87	224	0.250000
87	292	0.200000
87	329	0.166667
87	344	0.142857
87	455	0.125000
87	241	0.111111
87	178	0.100000
303	352	1.000000
303	760	0.500000
303	1012	0.333333
303	242	0.250000
303	321	0.200000
303	330	0.166667
303	676	0.142857
303	244	0.125000
303	715	0.111111
303	280	0.100000
8	126	1.000000
8	160	0.500000
8	180	0.333333
8	671	0.250000
8	181	0.200000
8	198	0.166667
8	273	0.142857
8	267	0.125000
8	236	0.111111
8	626	0.100000
321	22	1.000000
321	355	0.500000
321	316	0.333333
321	174	0.250000
321	197	0.200000
321	78	0.166667
321	746	0.142857
321	190	0.125000
321	655	0.111111
321	173	0.100000
344	282	1.000000
344	97	0.500000
344	120	0.333333
344	266	0.250000
344	254	0.200000
344	313	0.166667
344	78	0.142857
344	209	0.125000
344	8	0.111111
344	296	0.100000
2	344	1.000000
2	263	0.500000
2	286	0.333333
2	298	0.250000
2	284	0.200000
2	330	0.166667
2	676	0.142857
2	877	0.125000
2	746	0.111111
2	49	0.100000
246	284	1.000000
246	269	0.500000
246	274	0.333333
246	212	0.250000
246	740	0.200000
246	688	0.166667
246	253	0.142857
246	313	0.125000
246	473	0.111111
246	251	0.100000
329	690	1.000000
329	401	0.500000
329	96	0.333333
329	494	0.250000
329	70	0.200000
329	94	0.166667
329	697	0.142857
329	99	0.125000
329	566	0.111111
329	215	0.100000
226	220	1.000000
226	92	0.500000
226	49	0.333333
226	266	0.250000
226	740	0.200000
226	236	0.166667
226	1006	0.142857
226	278	0.125000
226	133	0.111111
226	403	0.100000
345	401	1.000000
345	67	0.500000
345	173	0.333333
345	99	0.250000
345	429	0.200000
345	233	0.166667
345	182	0.142857
345	54	0.125000
345	300	0.111111
345	215	0.100000
26	266	1.000000
26	1071	0.500000
26	180	0.333333
26	271	0.250000
26	236	0.200000
26	263	0.166667
26	322	0.142857
26	150	0.125000
26	893	0.111111
26	274	0.100000
320	513	1.000000
320	494	0.500000
320	477	0.333333
320	193	0.250000
320	169	0.200000
320	527	0.166667
320	601	0.142857
320	44	0.125000
320	645	0.111111
320	18	0.100000
251	99	1.000000
251	286	0.500000
251	257	0.333333
251	24	0.250000
251	8	0.200000
251	267	0.166667
251	292	0.142857
251	221	0.125000
251	271	0.111111
251	299	0.100000
330	99	1.000000
330	1037	0.500000
330	30	0.333333
330	8	0.250000
330	178	0.200000
330	301	0.166667
330	529	0.142857
330	132	0.125000
330	216	0.111111
330	143	0.100000
346	280	1.000000
346	0	0.500000
346	271	0.333333
346	236	0.250000
346	146	0.200000
346	221	0.166667
346	122	0.142857
346	278	0.125000
346	409	0.111111
346	3	0.100000
265	301	1.000000
265	273	0.500000
265	338	0.333333
265	220	0.250000
265	473	0.200000
265	49	0.166667
265	280	0.142857
265	314	0.125000
265	300	0.111111
265	283	0.100000
211	315	1.000000
211	212	0.500000
211	653	0.333333
211	688	0.250000
211	178	0.200000
211	433	0.166667
211	298	0.142857
211	174	0.125000
211	78	0.111111
211	215	0.100000
272	267	1.000000
272	344	0.500000
272	342	0.333333
272	299	0.250000
272	310	0.200000
272	241	0.166667
272	324	0.142857
272	257	0.125000
272	331	0.111111
272	281	0.100000
331	0	1.000000
331	116	0.500000
331	740	0.333333
331	239	0.250000
331	1026	0.200000
331	683	0.166667
331	761	0.142857
331	560	0.125000
331	839	0.111111
331	97	0.100000
73	99	1.000000
73	149	0.500000
73	283	0.333333
73	469	0.250000
73	301	0.200000
