206	78	0.200000
206	116	0.166667
206	257	0.142857
206	171	0.125000
206	196	0.111111
206	0	0.100000
95	171	1.000000
95	203	0.500000
95	478	0.333333
95	601	0.250000
95	182	0.200000
95	184	0.166667
95	126	0.142857
95	237	0.125000
95	496	0.111111
95	209	0.100000
192	116	1.000000
192	49	0.500000
192	117	0.333333
192	14	0.250000
192	180	0.200000
192	284	0.166667
192	324	0.142857
192	203	0.125000
192	544	0.111111
192	409	0.100000
231	126	1.000000
231	99	0.500000
231	509	0.333333
231	178	0.250000
231	8	0.200000
231	97	0.166667
231	173	0.142857
231	196	0.125000
231	425	0.111111
231	481	0.100000
68	126	1.000000
68	403	0.500000
68	0	0.333333
68	120	0.250000
68	300	0.200000
68	256	0.166667
68	274	0.142857
68	284	0.125000
68	269	0.111111
68	249	0.100000
115	313	1.000000
115	676	0.500000
115	292	0.333333
115	319	0.250000
115	301	0.200000
115	241	0.166667
115	317	0.142857
115	314	0.125000
115	877	0.111111
115	338	0.100000
112	305	1.000000
112	746	0.500000
112	330	0.333333
112	329	0.250000
112	356	0.200000
112	274	0.166667
112	877	0.142857
112	338	0.125000
112	6	0.111111
112	267	0.100000
51	49	1.000000
51	273	0.500000
51	284	0.333333
51	0	0.250000
51	274	0.200000
51	126	0.166667
51	180	0.142857
51	120	0.125000
51	13	0.111111
51	8	0.100000
103	284	1.000000
103	256	0.500000
103	274	0.333333
103	245	0.250000
103	0	0.200000
103	286	0.166667
103	146	0.142857
103	331	0.125000
103	296	0.111111
103	180	0.100000
72	49	1.000000
72	190	0.500000
72	257	0.333333
72	173	0.250000
72	180	0.200000
72	284	0.166667
72	300	0.142857
72	194	0.125000
72	175	0.111111
72	131	0.100000
274	171	1.000000
274	81	0.500000
274	417	0.333333
274	228	0.250000
274	447	0.200000
274	21	0.166667
274	203	0.142857
274	160	0.125000
274	194	0.111111
274	27	0.100000
160	0	1.000000
160	273	0.500000
160	190	0.333333
160	203	0.250000
160	236	0.200000
160	171	0.166667
160	215	0.142857
160	116	0.125000
160	120	0.111111
160	8	0.100000
239	269	1.000000
239	331	0.500000
239	326	0.333333
239	257	0.250000
239	688	0.200000
239	330	0.166667
239	314	0.142857
239	324	0.125000
239	344	0.111111
239	329	0.100000
218	215	1.000000
218	300	0.500000
218	55	0.333333
218	203	0.250000
218	97	0.200000
218	653	0.166667
218	233	0.142857
218	10	0.125000
218	209	0.111111
218	99	0.100000
220	120	1.000000
220	180	0.500000
220	230	0.333333
220	740	0.250000
220	67	0.200000
220	81	0.166667
220	234	0.142857
220	10	0.125000
220	194	0.111111
220	544	0.100000
147	49	1.000000
147	175	0.500000
147	97	0.333333
147	430	0.250000
147	433	0.200000
147	209	0.166667
147	198	0.142857
147	264	0.125000
147	55	0.111111
147	421	0.100000
143	316	1.000000
143	6	0.500000
143	63	0.333333
143	10	0.250000
143	355	0.200000
143	120	0.166667
143	506	0.142857
143	267	0.125000
143	273	0.111111
143	13	0.100000
217	173	1.000000
217	237	0.500000
217	512	0.333333
217	178	0.250000
217	472	0.200000
217	175	0.166667
217	426	0.142857
217	208	0.125000
217	209	0.111111
217	49	0.100000
124	203	1.000000
124	391	0.500000
124	167	0.333333
124	153	0.250000
124	94	0.200000
124	171	0.166667
124	195	0.142857
124	193	0.125000
124	69	0.111111
124	120	0.100000
234	284	1.000000
234	508	0.500000
234	580	0.333333
234	179	0.250000
234	126	0.200000
234	433	0.166667
234	11	0.142857
234	528	0.125000
234	27	0.111111
234	496	0.100000
190	257	1.000000
190	688	0.500000
190	299	0.333333
190	324	0.250000
190	317	0.200000
190	330	0.166667
190	311	0.142857
190	344	0.125000
190	331	0.111111
190	303	0.100000
122	316	1.000000
122	281	0.500000
122	68	0.333333
122	476	0.250000
122	190	0.200000
122	580	0.166667
122	478	0.142857
122	69	0.125000
122	177	0.111111
122	193	0.100000
82	236	1.000000
82	280	0.500000
82	740	0.333333
82	117	0.250000
82	256	0.200000
82	409	0.166667
82	298	0.142857
82	201	0.125000
82	171	0.111111
82	469	0.100000
60	284	1.000000
60	326	0.500000
60	330	0.333333
60	324	0.250000
60	305	0.200000
60	877	0.166667
60	311	0.142857
60	286	0.125000
60	258	0.111111
60	269	0.100000
163	740	1.000000
163	0	0.500000
163	595	0.333333
163	746	0.250000
163	544	0.200000
163	292	0.166667
163	6	0.142857
163	49	0.125000
163	286	0.111111
163	284	0.100000
271	195	1.000000
271	179	0.500000
271	190	0.333333
271	202	0.250000
271	63	0.200000
271	215	0.166667
271	181	0.142857
271	525	0.125000
271	196	0.111111
271	316	0.100000
157	78	1.000000
157	566	0.500000
157	209	0.333333
157	11	0.250000
157	97	0.200000
157	403	0.166667
157	228	0.142857
157	264	0.125000
157	256	0.111111
157	233	0.100000
141	257	1.000000
141	269	0.500000
141	55	0.333333
141	338	0.250000
141	49	0.200000
141	676	0.166667
141	167	0.142857
141	183	0.125000
141	6	0.111111
141	173	0.100000
150	190	1.000000
150	237	0.500000
150	142	0.333333
150	134	0.250000
150	425	0.200000
150	273	0.166667
150	227	0.142857
150	512	0.125000
150	201	0.111111
150	476	0.100000
280	330	1.000000
280	326	0.500000
280	284	0.333333
280	324	0.250000
280	267	0.200000
280	305	0.166667
280	311	0.142857
280	746	0.125000
280	287	0.111111
280	329	0.100000
301	292	1.000000
301	298	0.500000
301	330	0.333333
301	284	0.250000
301	746	0.200000
301	676	0.166667
301	324	0.142857
301	267	0.125000
301	877	0.111111
301	300	0.100000
176	49	1.000000
176	257	0.500000
176	6	0.333333
176	194	0.250000
176	202	0.200000
176	21	0.166667
176	180	0.142857
176	233	0.125000
176	187	0.111111
176	284	0.100000
181	6	1.000000
181	116	0.500000
181	403	0.333333
181	173	0.250000
181	150	0.200000
181	24	0.166667
181	274	0.142857
181	280	0.125000
181	740	0.111111
181	273	0.100000
22	171	1.000000
22	69	0.500000
22	195	0.333333
22	182	0.250000
22	81	0.200000
22	209	0.166667
22	68	0.142857
22	431	0.125000
22	180	0.111111
22	134	0.100000
216	194	1.000000
216	173	0.500000
216	564	0.333333
216	232	0.250000
216	544	0.200000
216	61	0.166667
216	55	0.142857
216	209	0.125000
216	160	0.111111
216	28	0.100000
202	49	1.000000
202	284	0.500000
202	120	0.333333
202	180	0.250000
202	298	0.200000
202	124	0.166667
202	117	0.142857
202	126	0.125000
202	256	0.111111
202	589	0.100000
128	311	1.000000
128	287	0.500000
128	330	0.333333
128	299	0.250000
128	313	0.200000
128	320	0.166667
128	292	0.142857
128	305	0.125000
128	326	0.111111
128	258	0.100000
295	99	1.000000
295	300	0.500000
295	6	0.333333
295	24	0.250000
295	173	0.200000
295	247	0.166667
295	128	0.142857
295	256	0.125000
295	196	0.111111
295	11	0.100000
78	284	1.000000
78	287	0.500000
78	274	0.333333
78	99	0.250000
78	300	0.200000
78	123	0.166667
78	13	0.142857
78	345	0.125000
78	115	0.111111
78	128	0.100000
20	259	1.000000
20	320	0.500000
20	331	0.333333
20	300	0.250000
20	329	0.200000
20	305	0.166667
20	439	0.142857
20	1023	0.125000
20	680	0.111111
20	688	0.100000
44	150	1.000000
44	292	0.500000
44	124	0.333333
44	403	0.250000
44	272	0.200000
44	24	0.166667
44	1045	0.142857
44	116	0.125000
44	474	0.111111
44	257	0.100000
32	331	1.000000
32	324	0.500000
32	292	0.333333
32	300	0.250000
32	305	0.200000
32	746	0.166667
32	356	0.142857
32	284	0.125000
32	688	0.111111
32	330	0.100000
74	49	1.000000
74	818	0.500000
74	6	0.333333
74	180	0.250000
74	110	0.200000
74	272	0.166667
74	281	0.142857
74	594	0.125000
74	256	0.111111
74	282	0.100000
196	78	1.000000
196	194	0.500000
196	173	0.333333
196	566	0.250000
196	746	0.200000
196	55	0.166667
196	292	0.142857
196	311	0.125000
196	181	0.111111
196	877	0.100000
130	283	1.000000
130	236	0.500000
130	273	0.333333
130	287	0.250000
130	317	0.200000
130	115	0.166667
130	845	0.142857
130	14	0.125000
130	12	0.111111
130	24	0.100000
244	0	1.000000
244	120	0.500000
244	150	0.333333
244	292	0.250000
244	236	0.200000
244	124	0.166667
244	117	0.142857
244	24	0.125000
244	116	0.111111
244	403	0.100000
145	284	1.000000
145	300	0.500000
145	331	0.333333
145	688	0.250000
145	299	0.200000
145	748	0.166667
145	287	0.142857
145	314	0.125000
145	746	0.111111
145	749	0.100000
133	331	1.000000
133	320	0.500000
133	292	0.333333
133	330	0.250000
133	300	0.200000
133	688	0.166667
133	270	0.142857
133	311	0.125000
133	345	0.111111
133	344	0.100000
281	324	1.000000
281	284	0.500000
281	298	0.333333
281	326	0.250000
281	345	0.200000
281	331	0.166667
281	257	0.142857
281	344	0.125000
281	299	0.111111
281	329	0.100000
229	171	1.000000
229	214	0.500000
229	132	0.333333
229	190	0.250000
229	81	0.200000
229	193	0.166667
229	207	0.142857
229	481	0.125000
229	316	0.111111
229	150	0.100000
77	257	1.000000
77	298	0.500000
77	326	0.333333
77	324	0.250000
77	284	0.200000
77	754	0.166667
77	267	0.142857
77	99	0.125000
77	843	0.111111
77	317	0.100000
179	49	1.000000
179	180	0.500000
179	167	0.333333
179	316	0.250000
179	208	0.200000
179	173	0.166667
179	68	0.142857
179	99	0.125000
179	178	0.111111
179	580	0.100000
28	326	1.000000
28	257	0.500000
28	331	0.333333
28	321	0.250000
28	305	0.200000
28	749	0.166667
28	688	0.142857
28	267	0.125000
28	338	0.111111
28	286	0.100000
117	11	1.000000
117	49	0.500000
117	155	0.333333
117	99	0.250000
117	180	0.200000
117	52	0.166667
117	300	0.142857
117	10	0.125000
117	182	0.111111
117	126	0.100000
125	298	1.000000
125	330	0.500000
125	287	0.333333
125	305	0.250000
125	319	0.200000
125	267	0.166667
125	258	0.142857
125	877	0.125000
125	680	0.111111
125	329	0.100000
235	8	1.000000
235	96	0.500000
235	120	0.333333
235	124	0.250000
235	131	0.200000
235	403	0.166667
235	0	0.142857
235	171	0.125000
235	132	0.111111
235	21	0.100000
155	509	1.000000
155	97	0.500000
155	186	0.333333
155	193	0.250000
155	55	0.200000
155	425	0.166667
155	181	0.142857
155	49	0.125000
155	126	0.111111
155	173	0.100000
282	180	1.000000
282	0	0.500000
282	215	0.333333
282	754	0.250000
282	280	0.200000
282	236	0.166667
282	27	0.142857
282	3	0.125000
282	494	0.111111
282	98	0.100000
230	49	1.000000
230	120	0.500000
230	257	0.333333
230	116	0.250000
230	284	0.200000
230	298	0.166667
230	236	0.142857
230	292	0.125000
230	117	0.111111
230	256	0.100000
262	78	1.000000
262	171	0.500000
262	182	0.333333
262	131	0.250000
262	190	0.200000
262	496	0.166667
262	478	0.142857
262	316	0.125000
262	186	0.111111
262	175	0.100000
36	180	1.000000
36	175	0.500000
36	226	0.333333
36	227	0.250000
36	544	0.200000
36	228	0.166667
36	574	0.142857
36	1	0.125000
36	447	0.111111
36	548	0.100000
170	300	1.000000
170	345	0.500000
170	298	0.333333
170	303	0.250000
170	299	0.200000
170	257	0.166667
170	748	0.142857
170	310	0.125000
170	331	0.111111
170	287	0.100000
106	317	1.000000
106	299	0.500000
106	326	0.333333
106	324	0.250000
106	330	0.200000
106	308	0.166667
106	292	0.142857
106	287	0.125000
106	344	0.111111
106	313	0.100000
279	81	1.000000
279	49	0.500000
279	173	0.333333
279	97	0.250000
279	120	0.200000
279	236	0.166667
279	544	0.142857
279	95	0.125000
279	27	0.111111
279	10	0.100000
108	49	1.000000
108	10	0.500000
108	68	0.333333
108	229	0.250000
108	175	0.200000
108	566	0.166667
108	264	0.142857
108	61	0.125000
108	11	0.111111
108	142	0.100000
140	126	1.000000
140	99	0.500000
140	924	0.333333
140	326	0.250000
140	244	0.200000
140	746	0.166667
140	683	0.142857
140	272	0.125000
140	843	0.111111
140	1045	0.100000
225	49	1.000000
225	99	0.500000
225	120	0.333333
225	97	0.250000
225	180	0.200000
225	126	0.166667
225	0	0.142857
225	150	0.125000
225	63	0.111111
225	298	0.100000
287	267	1.000000
287	512	0.500000
287	509	0.333333
287	300	0.250000
287	480	0.200000
287	171	0.166667
287	196	0.142857
287	186	0.125000
287	601	0.111111
287	180	0.100000
194	11	1.000000
194	322	0.500000
194	1017	0.333333
194	23	0.250000
194	331	0.200000
194	300	0.166667
194	332	0.142857
194	292	0.125000
194	1014	0.111111
194	67	0.100000
305	299	1.000000
305	292	0.500000
305	236	0.333333
305	274	0.250000
305	273	0.200000
305	474	0.166667
305	287	0.142857
305	1045	0.125000
305	254	0.111111
305	258	0.100000
151	400	1.000000
151	69	0.500000
151	215	0.333333
151	68	0.250000
151	236	0.200000
151	0	0.166667
151	474	0.142857
151	49	0.125000
151	779	0.111111
151	48	0.100000
107	274	1.000000
107	13	0.500000
107	150	0.333333
107	284	0.250000
107	110	0.200000
107	124	0.166667
107	24	0.142857
107	8	0.125000
107	281	0.111111
107	283	0.100000
172	331	1.000000
172	345	0.500000
172	305	0.333333
172	308	0.250000
172	286	0.200000
172	270	0.166667
172	287	0.142857
172	319	0.125000
172	338	0.111111
172	746	0.100000
46	317	1.000000
46	241	0.500000
46	298	0.333333
46	344	0.250000
46	287	0.200000
46	330	0.166667
46	261	0.142857
46	878	0.125000
46	324	0.111111
46	345	0.100000
184	99	1.000000
184	126	0.500000
184	13	0.333333
184	97	0.250000
184	190	0.200000
184	241	0.166667
184	274	0.142857
184	196	0.125000
184	173	0.111111
184	12	0.100000
254	356	1.000000
254	331	0.500000
254	182	0.333333
254	259	0.250000
254	49	0.200000
254	126	0.166667
254	183	0.142857
254	144	0.125000
254	180	0.111111
254	175	0.100000
149	6	1.000000
149	284	0.500000
149	136	0.333333
149	236	0.250000
149	283	0.200000
149	8	0.166667
149	116	0.142857
149	473	0.125000
149	740	0.111111
149	282	0.100000
88	69	1.000000
88	120	0.500000
88	272	0.333333
88	284	0.250000
88	282	0.200000
88	274	0.166667
88	474	0.142857
88	150	0.125000
88	737	0.111111
88	283	0.100000
273	120	1.000000
273	284	0.500000
273	0	0.333333
273	99	0.250000
273	116	0.200000
273	311	0.166667
273	298	0.142857
273	740	0.125000
273	843	0.111111
273	813	0.100000
139	330	1.000000
139	298	0.500000
139	331	0.333333
139	326	0.250000
139	746	0.200000
139	267	0.166667
139	305	0.142857
139	287	0.125000
139	324	0.111111
139	325	0.100000
187	171	1.000000
187	182	0.500000
187	421	0.333333
187	126	0.250000
187	68	0.200000
187	81	0.166667
187	433	0.142857
187	195	0.125000
187	167	0.111111
187	257	0.100000
189	286	1.000000
189	257	0.500000
189	236	0.333333
189	321	0.250000
189	0	0.200000
189	292	0.166667
189	320	0.142857
189	356	0.125000
189	305	0.111111
189	49	0.100000
47	173	1.000000
47	186	0.500000
47	126	0.333333
47	196	0.250000
47	99	0.200000
47	433	0.166667
47	525	0.142857
47	601	0.125000
47	198	0.111111
47	298	0.100000
23	99	1.000000
23	0	0.500000
23	49	0.333333
23	203	0.250000
23	120	0.200000
23	8	0.166667
23	110	0.142857
23	180	0.125000
23	257	0.111111
23	280	0.100000
310	421	1.000000
310	209	0.500000
310	449	0.333333
310	167	0.250000
310	425	0.200000
310	227	0.166667
310	601	0.142857
310	76	0.125000
310	198	0.111111
310	648	0.100000
164	49	1.000000
164	298	0.500000
164	292	0.333333
164	287	0.250000
164	284	0.200000
164	55	0.166667
164	203	0.142857
164	171	0.125000
164	0	0.111111
164	97	0.100000
16	273	1.000000
16	124	0.500000
16	257	0.333333
16	286	0.250000
16	24	0.200000
16	49	0.166667
16	280	0.142857
16	150	0.125000
16	13	0.111111
16	287	0.100000
207	730	1.000000
207	449	0.500000
207	391	0.333333
207	237	0.250000
207	167	0.200000
207	180	0.166667
207	68	0.142857
207	49	0.125000
207	172	0.111111
207	292	0.100000
312	441	1.000000
312	131	0.500000
312	142	0.333333
312	201	0.250000
312	383	0.200000
312	180	0.166667
312	494	0.142857
312	195	0.125000
312	27	0.111111
312	63	0.100000
1	326	1.000000
1	331	0.500000
1	286	0.333333
1	258	0.250000
1	330	0.200000
1	688	0.166667
1	266	0.142857
1	24	0.125000
1	244	0.111111
1	270	0.100000
52	49	1.000000
52	116	0.500000
52	0	0.333333
52	280	0.250000
52	740	0.200000
52	326	0.166667
52	403	0.142857
52	236	0.125000
52	117	0.111111
52	78	0.100000
204	300	1.000000
204	746	0.500000
204	330	0.333333
204	321	0.250000
204	305	0.200000
204	299	0.166667
204	688	0.142857
204	308	0.125000
204	338	0.111111
204	244	0.100000
123	180	1.000000
123	194	0.500000
123	120	0.333333
123	209	0.250000
123	203	0.200000
123	55	0.166667
123	81	0.142857
123	233	0.125000
123	421	0.111111
123	21	0.100000
247	49	1.000000
247	55	0.500000
247	180	0.333333
247	99	0.250000
247	116	0.200000
247	194	0.166667
247	257	0.142857
247	6	0.125000
247	203	0.111111
247	10	0.100000
148	345	1.000000
148	330	0.500000
148	320	0.333333
148	287	0.250000
148	325	0.200000
148	688	0.166667
148	301	0.142857
148	292	0.125000
148	305	0.111111
148	313	0.100000
92	99	1.000000
92	236	0.500000
92	282	0.333333
92	110	0.250000
92	120	0.200000
92	754	0.166667
92	24	0.142857
92	403	0.125000
92	740	0.111111
92	273	0.100000
175	266	1.000000
175	298	0.500000
175	99	0.333333
175	236	0.250000
175	49	0.200000
175	274	0.166667
175	331	0.142857
175	300	0.125000
175	267	0.111111
175	6	0.100000
158	120	1.000000
158	403	0.500000
158	0	0.333333
158	298	0.250000
158	287	0.200000
158	470	0.166667
158	6	0.142857
158	715	0.125000
158	99	0.111111
158	320	0.100000
105	49	1.000000
105	97	0.500000
105	110	0.333333
105	120	0.250000
105	85	0.200000
105	150	0.166667
105	236	0.142857
105	421	0.125000
105	469	0.111111
105	6	0.100000
311	703	1.000000
311	512	0.500000
311	601	0.333333
311	196	0.250000
311	472	0.200000
311	99	0.166667
311	167	0.142857
311	497	0.125000
311	586	0.111111
311	460	0.100000
174	173	1.000000
174	194	0.500000
174	68	0.333333
174	126	0.250000
174	441	0.200000
174	217	0.166667
174	316	0.142857
174	203	0.125000
174	180	0.111111
174	184	0.100000
152	49	1.000000
152	97	0.500000
152	209	0.333333
152	284	0.250000
152	194	0.200000
152	99	0.166667
152	257	0.142857
152	298	0.125000
152	175	0.111111
152	326	0.100000
30	284	1.000000
30	267	0.500000
30	287	0.333333
30	13	0.250000
30	298	0.200000
30	126	0.166667
30	299	0.142857
30	241	0.125000
30	257	0.111111
30	136	0.100000
219	267	1.000000
219	300	0.500000
219	326	0.333333
219	324	0.250000
219	688	0.200000
219	748	0.166667
219	311	0.142857
219	305	0.125000
219	308	0.111111
219	329	0.100000
315	284	1.000000
315	509	0.500000
315	131	0.333333
315	180	0.250000
315	8	0.200000
315	478	0.166667
315	0	0.142857
315	133	0.125000
315	78	0.111111
315	186	0.100000
142	298	1.000000
142	326	0.500000
142	330	0.333333
142	300	0.250000
142	299	0.200000
142	287	0.166667
142	267	0.142857
142	344	0.125000
142	748	0.111111
142	746	0.100000
324	203	1.000000
324	207	0.500000
324	131	0.333333
324	172	0.250000
324	237	0.200000
324	152	0.166667
324	209	0.142857
324	49	0.125000
324	512	0.111111
324	494	0.100000
102	0	1.000000
102	173	0.500000
102	120	0.333333
102	298	0.250000
102	209	0.200000
102	171	0.166667
102	99	0.142857
102	236	0.125000
102	124	0.111111
102	257	0.100000
198	284	1.000000
198	257	0.500000
198	326	0.333333
198	331	0.250000
198	287	0.200000
198	324	0.166667
198	12	0.142857
198	124	0.125000
198	299	0.111111
198	317	0.100000
308	284	1.000000
308	326	0.500000
308	267	0.333333
308	330	0.250000
308	300	0.200000
308	299	0.166667
308	292	0.142857
308	321	0.125000
308	320	0.111111
308	287	0.100000
201	49	1.000000
201	126	0.500000
201	180	0.333333
201	173	0.250000
201	99	0.200000
201	494	0.166667
201	209	0.142857
201	298	0.125000
201	601	0.111111
201	512	0.100000
319	180	1.000000
319	117	0.500000
319	97	0.333333
319	143	0.250000
319	182	0.200000
319	221	0.166667
319	172	0.142857
319	227	0.125000
319	236	0.111111
319	271	0.100000
317	400	1.000000
317	167	0.500000
317	180	0.333333
317	68	0.250000
317	365	0.200000
317	292	0.166667
317	190	0.142857
317	3	0.125000
317	201	0.111111
317	171	0.100000
276	273	1.000000
276	8	0.500000
276	116	0.333333
276	12	0.250000
276	282	0.200000
276	19	0.166667
276	24	0.142857
276	311	0.125000
276	257	0.111111
276	126	0.100000
341	379	1.000000
341	843	0.500000
341	201	0.333333
341	97	0.250000
341	512	0.200000
341	136	0.166667
341	266	0.142857
341	652	0.125000
341	8	0.111111
341	80	0.100000
29	298	1.000000
29	688	0.500000
29	321	0.333333
29	267	0.250000
29	0	0.200000
29	269	0.166667
29	256	0.142857
29	116	0.125000
29	120	0.111111
29	331	0.100000
325	233	1.000000
325	215	0.500000
325	441	0.333333
325	421	0.250000
325	27	0.200000
325	68	0.166667
325	433	0.142857
325	601	0.125000
325	228	0.111111
325	180	0.100000
205	298	1.000000
205	303	0.500000
205	267	0.333333
205	329	0.250000
205	331	0.200000
205	284	0.166667
205	241	0.142857
205	345	0.125000
205	306	0.111111
205	314	0.100000
119	180	1.000000
119	236	0.500000
119	257	0.333333
119	298	0.250000
119	99	0.200000
119	6	0.166667
119	249	0.142857
119	595	0.125000
119	292	0.111111
119	296	0.100000
339	131	1.000000
339	81	0.500000
339	49	0.333333
339	496	0.250000
339	209	0.200000
339	180	0.166667
339	98	0.142857
339	190	0.125000
339	417	0.111111
339	167	0.100000
75	300	1.000000
75	266	0.500000
75	99	0.333333
75	178	0.250000
75	638	0.200000
75	601	0.166667
75	257	0.142857
75	174	0.125000
75	179	0.111111
75	9	0.100000
45	257	1.000000
45	299	0.500000
45	749	0.333333
45	49	0.250000
45	329	0.200000
45	267	0.166667
45	331	0.142857
45	270	0.125000
45	286	0.111111
45	266	0.100000
326	49	1.000000
326	11	0.500000
326	167	0.333333
326	171	0.250000
326	68	0.200000
326	179	0.166667
326	566	0.142857
326	215	0.125000
326	174	0.111111
326	86	0.100000
316	326	1.000000
316	331	0.500000
316	257	0.333333
316	330	0.250000
316	688	0.200000
316	292	0.166667
316	748	0.142857
316	680	0.125000
316	300	0.111111
316	749	0.100000
288	180	1.000000
288	49	0.500000
288	6	0.333333
288	256	0.250000
288	544	0.200000
288	23	0.166667
288	117	0.142857
288	234	0.125000
288	595	0.111111
288	740	0.100000
313	475	1.000000
313	79	0.500000
313	410	0.333333
313	754	0.250000
313	117	0.200000
313	1033	0.166667
313	400	0.142857
313	864	0.125000
313	87	0.111111
313	236	0.100000
182	564	1.000000
182	194	0.500000
182	171	0.333333
182	383	0.250000
182	173	0.200000
182	78	0.166667
182	81	0.142857
182	566	0.125000
182	160	0.111111
182	229	0.100000
208	284	1.000000
208	300	0.500000
208	257	0.333333
208	299	0.250000
208	287	0.200000
208	292	0.166667
208	49	0.142857
208	99	0.125000
208	256	0.111111
208	290	0.100000
340	298	1.000000
340	299	0.500000
340	300	0.333333
340	326	0.250000
340	330	0.200000
340	310	0.166667
340	267	0.142857
340	344	0.125000
340	305	0.111111
340	885	0.100000
135	49	1.000000
135	12	0.500000
135	6	0.333333
135	283	0.250000
135	0	0.200000
135	136	0.166667
135	273	0.142857
135	317	0.125000
135	298	0.111111
135	11	0.100000
260	326	1.000000
260	292	0.500000
260	331	0.333333
260	284	0.250000
260	676	0.200000
260	321	0.166667
260	330	0.142857
260	244	0.125000
260	257	0.111111
260	267	0.100000
178	330	1.000000
178	305	0.500000
178	284	0.333333
178	324	0.250000
178	326	0.200000
178	325	0.166667
178	308	0.142857
178	258	0.125000
178	345	0.111111
178	687	0.100000
327	78	1.000000
327	175	0.500000
327	233	0.333333
327	214	0.250000
327	21	0.200000
327	186	0.166667
327	173	0.142857
327	209	0.125000
327	300	0.111111
327	400	0.100000
87	284	1.000000
87	326	0.500000
87	257	0.333333
87	331	0.250000
87	287	0.200000
87	338	0.166667
87	330	0.142857
87	286	0.125000
87	267	0.111111
87	321	0.100000
342	99	1.000000
342	190	0.500000
342	68	0.333333
342	6	0.250000
342	209	0.200000
342	134	0.166667
342	233	0.142857
342	237	0.125000
342	180	0.111111
342	152	0.100000
3	298	1.000000
3	331	0.500000
3	305	0.333333
3	311	0.250000
3	877	0.200000
3	323	0.166667
3	284	0.142857
3	180	0.125000
3	126	0.111111
3	676	0.100000
321	186	1.000000
321	179	0.500000
321	284	0.333333
321	55	0.250000
321	97	0.200000
321	433	0.166667
321	655	0.142857
321	173	0.125000
321	99	0.111111
321	267	0.100000
8	126	1.000000
8	298	0.500000
8	180	0.333333
8	257	0.250000
8	320	0.200000
8	193	0.166667
8	173	0.142857
8	68	0.125000
8	63	0.111111
8	55	0.100000
303	257	1.000000
303	746	0.500000
303	330	0.333333
303	269	0.250000
303	331	0.200000
303	0	0.166667
303	329	0.142857
303	49	0.125000
303	270	0.111111
303	305	0.100000
246	284	1.000000
246	287	0.500000
246	311	0.333333
246	13	0.250000
246	236	0.200000
246	688	0.166667
246	326	0.142857
246	244	0.125000
246	12	0.111111
246	274	0.100000
343	0	1.000000
343	221	0.500000
343	201	0.333333
343	123	0.250000
343	272	0.200000
343	117	0.166667
343	298	0.142857
343	237	0.125000
343	14	0.111111
343	403	0.100000
2	298	1.000000
2	330	0.500000
2	284	0.333333
2	286	0.250000
2	344	0.200000
2	688	0.166667
2	308	0.142857
2	263	0.125000
2	748	0.111111
2	893	0.100000
329	209	1.000000
329	49	0.500000
329	70	0.333333
329	96	0.250000
329	120	0.200000
329	494	0.166667
329	94	0.142857
329	78	0.125000
329	566	0.111111
329	190	0.100000
320	601	1.000000
320	193	0.500000
320	169	0.333333
320	481	0.250000
320	97	0.200000
320	494	0.166667
320	657	0.142857
320	186	0.125000
320	477	0.111111
320	580	0.100000
226	236	1.000000
226	266	0.500000
226	323	0.333333
226	331	0.250000
226	220	0.200000
226	92	0.166667
226	257	0.142857
226	49	0.125000
226	287	0.111111
226	245	0.100000
26	116	1.000000
26	6	0.500000
26	126	0.333333
26	274	0.250000
26	257	0.200000
26	236	0.166667
26	120	0.142857
26	180	0.125000
26	589	0.111111
26	0	0.100000
265	469	1.000000
265	283	0.500000
265	287	0.333333
265	267	0.250000
265	331	0.200000
265	843	0.166667
265	273	0.142857
265	299	0.125000
265	298	0.111111
265	589	0.100000
344	120	1.000000
344	274	0.500000
344	97	0.333333
344	78	0.250000
344	1012	0.200000
344	126	0.166667
344	203	0.142857
344	266	0.125000
344	589	0.111111
344	6	0.100000
251	99	1.000000
251	257	0.500000
251	236	0.333333
251	136	0.250000
251	711	0.200000
251	300	0.166667
251	12	0.142857
251	287	0.125000
251	323	0.111111
251	267	0.100000
73	284	1.000000
73	99	0.500000
73	267	0.333333
73	283	0.250000
73	0	0.200000
73	116	0.166667
73	321	0.142857
73	302	0.125000
73	748	0.111111
73	287	0.100000
330	178	1.000000
330	274	0.500000
330	126	0.333333
330	13	0.250000
330	652	0.200000
330	99	0.166667
330	287	0.142857
330	580	0.125000
330	379	0.111111
330	97	0.100000
211	99	1.000000
211	193	0.500000
211	49	0.333333
211	512	0.250000
211	580	0.200000
211	173	0.166667
211	287	0.142857
211	55	0.125000
211	97	0.111111
211	236	0.100000
237	49	1.000000
237	116	0.500000
237	117	0.333333
237	864	0.250000
237	0	0.200000
237	256	0.166667
237	244	0.142857
237	126	0.125000
237	282	0.111111
237	843	0.100000
345	173	1.000000
345	97	0.500000
345	566	0.333333
345	6	0.250000
345	421	0.200000
345	99	0.166667
345	233	0.142857
345	182	0.125000
345	401	0.111111
345	232	0.100000
309	284	1.000000
309	49	0.500000
309	298	0.333333
309	286	0.250000
309	136	0.200000
309	99	0.166667
309	150	0.142857
309	12	0.125000
309	123	0.111111
309	267	0.100000
318	298	1.000000
318	326	0.500000
318	257	0.333333
318	345	0.250000
318	688	0.200000
318	286	0.166667
318	324	0.142857
318	284	0.125000
