99	646	0.333333
99	1174	0.250000
99	680	0.200000
99	602	0.166667
99	330	0.142857
99	349	0.125000
99	299	0.111111
99	325	0.100000
0	190	1.000000
0	116	0.500000
0	202	0.333333
0	21	0.250000
0	52	0.200000
0	175	0.166667
0	199	0.142857
0	94	0.125000
0	41	0.111111
0	76	0.100000
220	78	1.000000
220	209	0.500000
220	143	0.333333
220	116	0.250000
220	383	0.200000
220	1065	0.166667
220	822	0.142857
220	778	0.125000
220	719	0.111111
220	1014	0.100000
143	236	1.000000
143	271	0.500000
143	843	0.333333
143	326	0.250000
143	526	0.200000
143	123	0.166667
143	47	0.142857
143	190	0.125000
143	1010	0.111111
143	169	0.100000
306	93	1.000000
306	192	0.500000
306	238	0.333333
306	737	0.250000
306	256	0.200000
306	162	0.166667
306	196	0.142857
306	195	0.125000
306	215	0.111111
306	88	0.100000
55	586	1.000000
55	87	0.500000
55	194	0.333333
55	153	0.250000
55	93	0.200000
55	97	0.166667
55	227	0.142857
55	548	0.125000
55	6	0.111111
55	708	0.100000
234	206	1.000000
234	305	0.500000
234	299	0.333333
234	649	0.250000
234	524	0.200000
234	171	0.166667
234	1058	0.142857
234	476	0.125000
234	142	0.111111
234	68	0.100000
190	298	1.000000
190	270	0.500000
190	269	0.333333
190	680	0.250000
190	1043	0.200000
190	332	0.166667
190	13	0.142857
190	347	0.125000
190	287	0.111111
190	896	0.100000
296	180	1.000000
296	78	0.500000
296	97	0.333333
296	257	0.250000
296	54	0.200000
296	221	0.166667
296	472	0.142857
296	21	0.125000
296	27	0.111111
296	477	0.100000
14	120	1.000000
14	298	0.500000
14	236	0.333333
14	250	0.250000
14	0	0.200000
14	694	0.166667
14	326	0.142857
14	136	0.125000
14	302	0.111111
14	14	0.100000
163	120	1.000000
163	251	0.500000
163	298	0.333333
163	244	0.250000
163	404	0.200000
163	924	0.166667
163	1026	0.142857
163	749	0.125000
163	119	0.111111
163	544	0.100000
60	321	1.000000
60	300	0.500000
60	305	0.333333
60	1011	0.250000
60	748	0.200000
60	877	0.166667
60	341	0.142857
60	297	0.125000
60	689	0.111111
60	680	0.100000
192	37	1.000000
192	331	0.500000
192	98	0.333333
192	683	0.250000
192	778	0.200000
192	418	0.166667
192	322	0.142857
192	601	0.125000
192	332	0.111111
192	21	0.100000
206	21	1.000000
206	355	0.500000
206	190	0.333333
206	473	0.250000
206	282	0.200000
206	55	0.166667
206	740	0.142857
206	68	0.125000
206	193	0.111111
206	843	0.100000
141	0	1.000000
141	134	0.500000
141	195	0.333333
141	182	0.250000
141	1050	0.200000
141	917	0.166667
141	323	0.142857
141	31	0.125000
141	200	0.111111
141	1071	0.100000
280	326	1.000000
280	258	0.500000
280	265	0.333333
280	752	0.250000
280	299	0.200000
280	147	0.166667
280	877	0.142857
280	893	0.125000
280	686	0.111111
280	682	0.100000
112	326	1.000000
112	325	0.500000
112	676	0.333333
112	128	0.250000
112	870	0.200000
112	873	0.166667
112	282	0.142857
112	116	0.125000
112	1023	0.111111
112	283	0.100000
231	169	1.000000
231	63	0.500000
231	506	0.333333
231	421	0.250000
231	525	0.200000
231	283	0.166667
231	1282	0.142857
231	461	0.125000
231	96	0.111111
231	110	0.100000
176	286	1.000000
176	10	0.500000
176	649	0.333333
176	155	0.250000
176	356	0.200000
176	99	0.166667
176	336	0.142857
176	126	0.125000
176	163	0.111111
176	671	0.100000
181	296	1.000000
181	14	0.500000
181	110	0.333333
181	49	0.250000
181	818	0.200000
181	0	0.166667
181	869	0.142857
181	248	0.125000
181	273	0.111111
181	1015	0.100000
274	221	1.000000
274	421	0.500000
274	61	0.333333
274	944	0.250000
274	172	0.200000
274	63	0.166667
274	120	0.142857
274	746	0.125000
274	474	0.111111
274	730	0.100000
51	256	1.000000
51	288	0.500000
51	283	0.333333
51	287	0.250000
51	244	0.200000
51	54	0.166667
51	922	0.142857
51	180	0.125000
51	694	0.111111
51	926	0.100000
202	0	1.000000
202	116	0.500000
202	221	0.333333
202	292	0.250000
202	242	0.200000
202	296	0.166667
202	234	0.142857
202	986	0.125000
202	676	0.111111
202	251	0.100000
218	300	1.000000
218	655	0.500000
218	220	0.333333
218	304	0.250000
218	379	0.200000
218	283	0.166667
218	9	0.142857
218	175	0.125000
218	903	0.111111
218	311	0.100000
128	257	1.000000
128	284	0.500000
128	220	0.333333
128	13	0.250000
128	877	0.200000
128	758	0.166667
128	299	0.142857
128	313	0.125000
128	330	0.111111
128	688	0.100000
160	49	1.000000
160	180	0.500000
160	14	0.333333
160	511	0.250000
160	493	0.200000
160	171	0.166667
160	512	0.142857
160	713	0.125000
160	737	0.111111
160	44	0.100000
20	323	1.000000
20	870	0.500000
20	663	0.333333
20	446	0.250000
20	561	0.200000
20	411	0.166667
20	874	0.142857
20	99	0.125000
20	422	0.111111
20	55	0.100000
217	428	1.000000
217	202	0.500000
217	528	0.333333
217	233	0.250000
217	54	0.200000
217	87	0.166667
217	136	0.142857
217	681	0.125000
217	1071	0.111111
217	215	0.100000
44	120	1.000000
44	843	0.500000
44	14	0.333333
44	117	0.250000
44	6	0.200000
44	411	0.166667
44	99	0.142857
44	124	0.125000
44	403	0.111111
44	595	0.100000
147	173	1.000000
147	221	0.500000
147	167	0.333333
147	174	0.250000
147	494	0.200000
147	113	0.166667
147	203	0.142857
147	227	0.125000
147	27	0.111111
147	594	0.100000
196	28	1.000000
196	682	0.500000
196	564	0.333333
196	574	0.250000
196	298	0.200000
196	230	0.166667
196	356	0.142857
196	777	0.125000
196	326	0.111111
196	269	0.100000
122	509	1.000000
122	477	0.500000
122	284	0.333333
122	44	0.250000
122	416	0.200000
122	529	0.166667
122	57	0.142857
122	131	0.125000
122	301	0.111111
122	304	0.100000
130	13	1.000000
130	18	0.500000
130	236	0.333333
130	267	0.250000
130	513	0.200000
130	1249	0.166667
130	14	0.142857
130	473	0.125000
130	110	0.111111
130	220	0.100000
124	209	1.000000
124	382	0.500000
124	68	0.333333
124	104	0.250000
124	292	0.200000
124	449	0.166667
124	393	0.142857
124	201	0.125000
124	79	0.111111
124	761	0.100000
133	298	1.000000
133	258	0.500000
133	356	0.333333
133	537	0.250000
133	308	0.200000
133	314	0.166667
133	982	0.142857
133	685	0.125000
133	687	0.111111
133	536	0.100000
157	453	1.000000
157	136	0.500000
157	544	0.333333
157	221	0.250000
157	470	0.200000
157	189	0.166667
157	28	0.142857
157	471	0.125000
157	365	0.111111
157	167	0.100000
229	97	1.000000
229	49	0.500000
229	70	0.333333
229	182	0.250000
229	98	0.200000
229	24	0.166667
229	433	0.142857
229	430	0.125000
229	96	0.111111
229	489	0.100000
82	120	1.000000
82	474	0.500000
82	544	0.333333
82	49	0.250000
82	63	0.200000
82	215	0.166667
82	209	0.142857
82	242	0.125000
82	292	0.111111
82	761	0.100000
179	215	1.000000
179	172	0.500000
179	82	0.333333
179	173	0.250000
179	97	0.200000
179	214	0.166667
179	629	0.142857
179	217	0.125000
179	87	0.111111
179	893	0.100000
301	305	1.000000
301	330	0.500000
301	321	0.333333
301	300	0.250000
301	319	0.200000
301	314	0.166667
301	257	0.142857
301	874	0.125000
301	259	0.111111
301	271	0.100000
125	300	1.000000
125	326	0.500000
125	297	0.333333
125	322	0.250000
125	329	0.200000
125	305	0.166667
125	332	0.142857
125	506	0.125000
125	269	0.111111
125	263	0.100000
271	97	1.000000
271	473	0.500000
271	482	0.333333
271	292	0.250000
271	316	0.200000
271	526	0.166667
271	542	0.142857
271	383	0.125000
271	26	0.111111
271	703	0.100000
235	126	1.000000
235	133	0.500000
235	284	0.333333
235	173	0.250000
235	190	0.200000
235	68	0.166667
235	195	0.142857
235	134	0.125000
235	182	0.111111
235	63	0.100000
230	116	1.000000
230	221	0.500000
230	257	0.333333
230	843	0.250000
230	256	0.200000
230	149	0.166667
230	110	0.142857
230	247	0.125000
230	234	0.111111
230	506	0.100000
22	172	1.000000
22	221	0.500000
22	229	0.333333
22	417	0.250000
22	201	0.200000
22	0	0.166667
22	703	0.142857
22	175	0.125000
22	49	0.111111
22	737	0.100000
150	68	1.000000
150	215	0.500000
150	229	0.333333
150	494	0.250000
150	132	0.200000
150	707	0.166667
150	24	0.142857
150	69	0.125000
150	417	0.111111
150	97	0.100000
262	518	1.000000
262	68	0.500000
262	355	0.333333
262	140	0.250000
262	171	0.200000
262	126	0.166667
262	70	0.142857
262	187	0.125000
262	194	0.111111
262	86	0.100000
279	417	1.000000
279	93	0.500000
279	182	0.333333
279	156	0.250000
279	215	0.200000
279	566	0.166667
279	68	0.142857
279	37	0.125000
279	143	0.111111
279	280	0.100000
295	150	1.000000
295	481	0.500000
295	97	0.333333
295	283	0.250000
295	220	0.200000
295	0	0.166667
295	18	0.142857
295	257	0.125000
295	922	0.111111
295	12	0.100000
108	401	1.000000
108	421	0.500000
108	214	0.333333
108	355	0.250000
108	143	0.200000
108	156	0.166667
108	256	0.142857
108	70	0.125000
108	194	0.111111
108	447	0.100000
287	126	1.000000
287	236	0.500000
287	737	0.333333
287	186	0.250000
287	96	0.200000
287	68	0.166667
287	198	0.142857
287	21	0.125000
287	355	0.111111
287	280	0.100000
216	95	1.000000
216	552	0.500000
216	566	0.333333
216	825	0.250000
216	225	0.200000
216	70	0.166667
216	233	0.142857
216	806	0.125000
216	88	0.111111
216	81	0.100000
32	676	1.000000
32	352	0.500000
32	321	0.333333
32	308	0.250000
32	221	0.200000
32	332	0.166667
32	353	0.142857
32	885	0.125000
32	258	0.111111
32	873	0.100000
78	236	1.000000
78	275	0.500000
78	529	0.333333
78	589	0.250000
78	298	0.200000
78	331	0.166667
78	977	0.142857
78	1192	0.125000
78	953	0.111111
78	513	0.100000
151	214	1.000000
151	281	0.500000
151	410	0.333333
151	24	0.250000
151	110	0.200000
151	273	0.166667
151	66	0.142857
151	87	0.125000
151	69	0.111111
151	93	0.100000
145	749	1.000000
145	308	0.500000
145	680	0.333333
145	338	0.250000
145	270	0.200000
145	748	0.166667
145	330	0.142857
145	872	0.125000
145	1012	0.111111
145	322	0.100000
74	116	1.000000
74	99	0.500000
74	289	0.333333
74	121	0.250000
74	930	0.200000
74	305	0.166667
74	829	0.142857
74	1006	0.125000
74	172	0.111111
74	153	0.100000
28	338	1.000000
28	298	0.500000
28	299	0.333333
28	536	0.250000
28	776	0.200000
28	284	0.166667
28	687	0.142857
28	257	0.125000
28	269	0.111111
28	752	0.100000
244	120	1.000000
244	676	0.500000
244	690	0.333333
244	97	0.250000
244	403	0.200000
244	824	0.166667
244	730	0.142857
244	631	0.125000
244	544	0.111111
244	292	0.100000
155	421	1.000000
155	287	0.500000
155	212	0.333333
155	264	0.250000
155	190	0.200000
155	733	0.166667
155	804	0.142857
155	257	0.125000
155	519	0.111111
155	68	0.100000
281	330	1.000000
281	338	0.500000
281	244	0.333333
281	326	0.250000
281	286	0.200000
281	332	0.166667
281	305	0.142857
281	284	0.125000
281	473	0.111111
281	120	0.100000
36	403	1.000000
36	116	0.500000
36	564	0.333333
36	160	0.250000
36	976	0.200000
36	429	0.166667
36	361	0.142857
36	240	0.125000
36	584	0.111111
36	746	0.100000
77	844	1.000000
77	862	0.500000
77	533	0.333333
77	299	0.250000
77	298	0.200000
77	317	0.166667
77	874	0.142857
77	760	0.125000
77	946	0.111111
77	254	0.100000
140	234	1.000000
140	247	0.500000
140	862	0.333333
140	403	0.250000
140	256	0.200000
140	180	0.166667
140	595	0.142857
140	298	0.125000
140	236	0.111111
140	331	0.100000
117	556	1.000000
117	163	0.500000
117	280	0.333333
117	182	0.250000
117	152	0.200000
117	663	0.166667
117	194	0.142857
117	91	0.125000
117	481	0.111111
117	187	0.100000
194	682	1.000000
194	171	0.500000
194	1008	0.333333
194	270	0.250000
194	330	0.200000
194	6	0.166667
194	150	0.142857
194	152	0.125000
194	481	0.111111
194	898	0.100000
282	167	1.000000
282	237	0.500000
282	71	0.333333
282	431	0.250000
282	0	0.200000
282	737	0.166667
282	179	0.142857
282	99	0.125000
282	24	0.111111
282	433	0.100000
107	236	1.000000
107	49	0.500000
107	284	0.333333
107	257	0.250000
107	544	0.200000
107	281	0.166667
107	14	0.142857
107	189	0.125000
107	291	0.111111
107	150	0.100000
170	284	1.000000
170	290	0.500000
170	342	0.333333
170	301	0.250000
170	311	0.200000
170	355	0.166667
170	317	0.142857
170	330	0.125000
170	345	0.111111
170	343	0.100000
46	299	1.000000
46	345	0.500000
46	298	0.333333
46	309	0.250000
46	319	0.200000
46	323	0.166667
46	292	0.142857
46	297	0.125000
46	877	0.111111
46	274	0.100000
106	324	1.000000
106	299	0.500000
106	893	0.333333
106	332	0.250000
106	676	0.200000
106	353	0.166667
106	301	0.142857
106	259	0.125000
106	330	0.111111
106	322	0.100000
254	670	1.000000
254	838	0.500000
254	6	0.333333
254	324	0.250000
254	249	0.200000
254	544	0.166667
254	256	0.142857
254	337	0.125000
254	473	0.111111
254	986	0.100000
225	55	1.000000
225	88	0.500000
225	178	0.333333
225	508	0.250000
225	842	0.200000
225	214	0.166667
225	80	0.142857
225	275	0.125000
225	136	0.111111
225	220	0.100000
88	99	1.000000
88	813	0.500000
88	507	0.333333
88	345	0.250000
88	288	0.200000
88	403	0.166667
88	408	0.142857
88	1010	0.125000
88	239	0.111111
88	78	0.100000
305	284	1.000000
305	325	0.500000
305	946	0.333333
305	221	0.250000
305	1282	0.200000
305	844	0.166667
305	245	0.142857
305	136	0.125000
305	295	0.111111
305	321	0.100000
139	292	1.000000
139	321	0.500000
139	311	0.333333
139	678	0.250000
139	242	0.200000
139	319	0.166667
139	746	0.142857
139	320	0.125000
139	356	0.111111
139	14	0.100000
172	300	1.000000
172	284	0.500000
172	257	0.333333
172	325	0.250000
172	298	0.200000
172	301	0.166667
172	290	0.142857
172	331	0.125000
172	356	0.111111
172	680	0.100000
189	298	1.000000
189	311	0.500000
189	326	0.333333
189	525	0.250000
189	595	0.200000
189	589	0.166667
189	877	0.142857
189	544	0.125000
189	760	0.111111
189	24	0.100000
184	49	1.000000
184	221	0.500000
184	99	0.333333
184	878	0.250000
184	63	0.200000
184	57	0.166667
184	13	0.142857
184	459	0.125000
184	283	0.111111
184	580	0.100000
23	473	1.000000
23	97	0.500000
23	506	0.333333
23	152	0.250000
23	68	0.200000
23	742	0.166667
23	316	0.142857
23	321	0.125000
23	175	0.111111
23	14	0.100000
149	506	1.000000
149	247	0.500000
149	0	0.333333
149	922	0.250000
149	1004	0.200000
149	55	0.166667
149	22	0.142857
149	299	0.125000
149	120	0.111111
149	544	0.100000
16	284	1.000000
16	99	0.500000
16	257	0.333333
16	149	0.250000
16	291	0.200000
16	456	0.166667
16	676	0.142857
16	14	0.125000
16	460	0.111111
16	403	0.100000
273	110	1.000000
273	292	0.500000
273	117	0.333333
273	49	0.250000
273	521	0.200000
273	682	0.166667
273	12	0.142857
273	131	0.125000
273	761	0.111111
273	824	0.100000
312	132	1.000000
312	433	0.500000
312	521	0.333333
312	316	0.250000
312	215	0.200000
312	389	0.166667
312	203	0.142857
312	586	0.125000
312	120	0.111111
312	217	0.100000
187	468	1.000000
187	316	0.500000
187	69	0.333333
187	232	0.250000
187	456	0.200000
187	582	0.166667
187	171	0.142857
187	326	0.125000
187	376	0.111111
187	215	0.100000
52	0	1.000000
52	403	0.500000
52	292	0.333333
52	2	0.250000
52	143	0.200000
52	237	0.166667
52	470	0.142857
52	12	0.125000
52	15	0.111111
52	156	0.100000
47	355	1.000000
47	49	0.500000
47	171	0.333333
47	190	0.250000
47	214	0.200000
47	287	0.166667
47	643	0.142857
47	210	0.125000
47	879	0.111111
47	177	0.100000
123	152	1.000000
123	99	0.500000
123	316	0.333333
123	177	0.250000
123	494	0.200000
123	286	0.166667
123	601	0.142857
123	150	0.125000
123	431	0.111111
123	326	0.100000
310	96	1.000000
310	81	0.500000
310	193	0.333333
310	178	0.250000
310	737	0.200000
310	480	0.166667
310	194	0.142857
310	171	0.125000
310	430	0.111111
310	21	0.100000
148	338	1.000000
148	244	0.500000
148	873	0.333333
148	303	0.250000
148	935	0.200000
148	284	0.166667
148	9	0.142857
148	892	0.125000
148	536	0.111111
148	287	0.100000
164	257	1.000000
164	0	0.500000
164	180	0.333333
164	65	0.250000
164	627	0.200000
164	746	0.166667
164	292	0.142857
164	290	0.125000
164	338	0.111111
164	27	0.100000
175	286	1.000000
175	292	0.500000
175	291	0.333333
175	892	0.250000
175	816	0.200000
175	1057	0.166667
175	626	0.142857
175	344	0.125000
175	284	0.111111
175	862	0.100000
207	69	1.000000
207	843	0.500000
207	174	0.333333
207	449	0.250000
207	7	0.200000
207	601	0.166667
207	132	0.142857
207	237	0.125000
207	3	0.111111
207	507	0.100000
105	697	1.000000
105	690	0.500000
105	240	0.333333
105	68	0.250000
105	390	0.200000
105	383	0.166667
105	82	0.142857
105	96	0.125000
105	81	0.111111
105	385	0.100000
1	236	1.000000
1	299	0.500000
1	309	0.333333
1	843	0.250000
1	303	0.200000
1	331	0.166667
1	878	0.142857
1	311	0.125000
1	988	0.111111
1	1249	0.100000
311	494	1.000000
311	132	0.500000
311	355	0.333333
311	88	0.250000
311	517	0.200000
311	427	0.166667
311	611	0.142857
311	27	0.125000
311	604	0.111111
311	834	0.100000
204	284	1.000000
204	356	0.500000
204	290	0.333333
204	171	0.250000
204	324	0.200000
204	498	0.166667
204	280	0.142857
204	319	0.125000
204	679	0.111111
204	874	0.100000
174	175	1.000000
174	214	0.500000
174	27	0.333333
174	593	0.250000
174	21	0.200000
174	431	0.166667
174	152	0.142857
174	184	0.125000
174	7	0.111111
174	215	0.100000
247	95	1.000000
247	126	0.500000
247	186	0.333333
247	677	0.250000
247	143	0.200000
247	355	0.166667
247	204	0.142857
247	11	0.125000
247	586	0.111111
247	595	0.100000
92	12	1.000000
92	99	0.500000
92	236	0.333333
92	674	0.250000
92	110	0.200000
92	292	0.166667
92	8	0.142857
92	471	0.125000
92	224	0.111111
92	456	0.100000
158	595	1.000000
158	296	0.500000
158	116	0.333333
158	409	0.250000
158	928	0.200000
158	813	0.166667
158	1045	0.142857
158	685	0.125000
158	256	0.111111
158	251	0.100000
152	326	1.000000
152	21	0.500000
152	14	0.333333
152	209	0.250000
152	116	0.200000
152	746	0.166667
152	6	0.142857
152	470	0.125000
152	95	0.111111
152	297	0.100000
30	601	1.000000
30	602	0.500000
30	630	0.333333
30	503	0.250000
30	505	0.200000
30	511	0.166667
30	91	0.142857
30	617	0.125000
30	481	0.111111
30	261	0.100000
219	258	1.000000
219	299	0.500000
219	325	0.333333
219	893	0.250000
219	676	0.200000
219	41	0.166667
219	356	0.142857
219	871	0.125000
219	259	0.111111
219	679	0.100000
315	68	1.000000
315	10	0.500000
315	97	0.333333
315	96	0.250000
315	425	0.200000
315	240	0.166667
315	69	0.142857
315	447	0.125000
315	180	0.111111
315	648	0.100000
142	311	1.000000
142	331	0.500000
142	321	0.333333
142	298	0.250000
142	893	0.200000
142	330	0.166667
142	6	0.142857
142	746	0.125000
142	302	0.111111
142	55	0.100000
308	258	1.000000
308	404	0.500000
308	274	0.333333
308	1249	0.250000
308	341	0.200000
308	875	0.166667
308	297	0.142857
308	516	0.125000
308	455	0.111111
308	290	0.100000
102	49	1.000000
102	233	0.500000
102	24	0.333333
102	524	0.250000
102	409	0.200000
102	843	0.166667
102	257	0.142857
102	78	0.125000
102	121	0.111111
102	896	0.100000
324	648	1.000000
324	482	0.500000
324	194	0.333333
324	480	0.250000
324	447	0.200000
324	676	0.166667
324	96	0.142857
324	1037	0.125000
324	829	0.111111
324	460	0.100000
198	266	1.000000
198	12	0.500000
198	99	0.333333
198	234	0.250000
198	749	0.200000
198	715	0.166667
198	277	0.142857
198	323	0.125000
198	317	0.111111
198	241	0.100000
201	49	1.000000
201	126	0.500000
201	298	0.333333
201	748	0.250000
201	302	0.200000
201	489	0.166667
201	182	0.142857
201	13	0.125000
201	99	0.111111
201	433	0.100000
319	160	1.000000
319	49	0.500000
319	0	0.333333
319	1213	0.250000
319	61	0.200000
319	683	0.166667
319	676	0.142857
319	69	0.125000
319	761	0.111111
319	538	0.100000
317	237	1.000000
317	690	0.500000
317	55	0.333333
317	267	0.250000
317	195	0.200000
317	13	0.166667
317	142	0.142857
317	1021	0.125000
317	527	0.111111
317	185	0.100000
341	254	1.000000
341	55	0.500000
341	99	0.333333
341	178	0.250000
341	195	0.200000
341	121	0.166667
341	207	0.142857
341	187	0.125000
341	92	0.111111
341	57	0.100000
276	99	1.000000
276	236	0.500000
276	49	0.333333
276	221	0.250000
276	12	0.200000
276	296	0.166667
276	149	0.142857
276	2	0.125000
276	331	0.111111
276	1012	0.100000
29	159	1.000000
29	298	0.500000
29	746	0.333333
29	162	0.250000
29	66	0.200000
29	876	0.166667
29	625	0.142857
29	261	0.125000
29	685	0.111111
29	290	0.100000
339	70	1.000000
339	203	0.500000
339	843	0.333333
339	264	0.250000
339	430	0.200000
339	525	0.166667
339	1	0.142857
339	391	0.125000
339	254	0.111111
339	117	0.100000
325	134	1.000000
325	193	0.500000
325	209	0.333333
325	55	0.250000
325	152	0.200000
325	519	0.166667
325	521	0.142857
325	210	0.125000
325	646	0.111111
325	425	0.100000
205	303	1.000000
205	345	0.500000
205	269	0.333333
205	313	0.250000
205	972	0.200000
205	871	0.166667
205	350	0.142857
205	903	0.125000
205	921	0.111111
205	874	0.100000
119	282	1.000000
119	544	0.500000
119	474	0.333333
119	116	0.250000
119	180	0.200000
119	234	0.166667
119	221	0.142857
119	117	0.125000
119	409	0.111111
119	355	0.100000
316	298	1.000000
316	749	0.500000
316	885	0.333333
316	242	0.250000
316	871	0.200000
316	286	0.166667
316	331	0.142857
316	305	0.125000
316	108	0.111111
316	244	0.100000
75	6	1.000000
75	181	0.500000
75	324	0.333333
75	178	0.250000
75	11	0.200000
75	315	0.166667
75	329	0.142857
75	96	0.125000
75	208	0.111111
75	1108	0.100000
326	6	1.000000
326	153	0.500000
326	155	0.333333
326	180	0.250000
326	209	0.200000
326	580	0.166667
326	99	0.142857
326	30	0.125000
326	94	0.111111
326	202	0.100000
45	287	1.000000
45	244	0.500000
45	300	0.333333
45	254	0.250000
45	120	0.200000
45	345	0.166667
45	285	0.142857
45	274	0.125000
45	86	0.111111
45	328	0.100000
340	332	1.000000
340	347	0.500000
340	331	0.333333
340	302	0.250000
340	334	0.200000
340	876	0.166667
340	333	0.142857
340	411	0.125000
340	948	0.111111
340	307	0.100000
182	49	1.000000
182	175	0.500000
182	82	0.333333
182	448	0.250000
182	225	0.200000
182	71	0.166667
182	120	0.142857
182	257	0.125000
182	227	0.111111
182	58	0.100000
313	66	1.000000
313	409	0.500000
313	1046	0.333333
313	65	0.250000
313	719	0.200000
313	116	0.166667
313	403	0.142857
313	1010	0.125000
313	77	0.111111
313	1052	0.100000
288	221	1.000000
288	227	0.500000
288	271	0.333333
288	180	0.250000
288	67	0.200000
288	127	0.166667
288	406	0.142857
288	8	0.125000
288	372	0.111111
288	1033	0.100000
342	54	1.000000
342	57	0.500000
342	193	0.333333
342	115	0.250000
342	8	0.200000
342	210	0.166667
342	175	0.142857
342	544	0.125000
342	481	0.111111
342	97	0.100000
135	274	1.000000
135	11	0.500000
135	6	0.333333
135	49	0.250000
135	509	0.200000
135	128	0.166667
135	5	0.142857
135	123	0.125000
135	267	0.111111
135	149	0.100000
208	271	1.000000
208	99	0.500000
208	123	0.333333
208	243	0.250000
208	632	0.200000
208	342	0.166667
208	645	0.142857
208	151	0.125000
208	900	0.111111
208	1071	0.100000
327	11	1.000000
327	43	0.500000
327	354	0.333333
327	734	0.250000
327	227	0.200000
327	97	0.166667
327	30	0.142857
327	589	0.125000
327	554	0.111111
327	96	0.100000
178	314	1.000000
178	749	0.500000
178	344	0.333333
178	254	0.250000
178	284	0.200000
178	309	0.166667
178	676	0.142857
178	467	0.125000
178	896	0.111111
178	894	0.100000
260	258	1.000000
260	326	0.500000
260	874	0.333333
260	236	0.250000
260	455	0.200000
260	287	0.166667
260	982	0.142857
260	280	0.125000
260	676	0.111111
260	687	0.100000
321	512	1.000000
321	469	0.500000
321	185	0.333333
321	189	0.250000
321	134	0.200000
321	645	0.166667
321	601	0.142857
321	21	0.125000
321	95	0.111111
321	671	0.100000
343	69	1.000000
343	707	0.500000
343	173	0.333333
343	544	0.250000
343	21	0.200000
343	209	0.166667
343	57	0.142857
343	740	0.125000
343	171	0.111111
343	276	0.100000
3	257	1.000000
3	236	0.500000
3	320	0.333333
3	688	0.250000
3	509	0.200000
3	300	0.166667
3	297	0.142857
3	334	0.125000
3	1140	0.111111
3	310	0.100000
87	308	1.000000
87	298	0.500000
87	748	0.333333
87	311	0.250000
87	336	0.200000
87	267	0.166667
87	898	0.142857
87	627	0.125000
87	342	0.111111
87	296	0.100000
329	430	1.000000
329	862	0.500000
329	201	0.333333
329	463	0.250000
329	199	0.200000
329	184	0.166667
329	160	0.142857
329	468	0.125000
329	544	0.111111
329	142	0.100000
303	254	1.000000
303	236	0.500000
303	0	0.333333
303	286	0.250000
303	474	0.200000
303	221	0.166667
303	302	0.142857
303	746	0.125000
303	749	0.111111
303	747	0.100000
344	284	1.000000
344	280	0.500000
344	737	0.333333
344	43	0.250000
344	69	0.200000
344	745	0.166667
344	653	0.142857
344	385	0.125000
344	14	0.111111
344	403	0.100000
8	425	1.000000
8	257	0.500000
8	589	0.333333
8	298	0.250000
8	220	0.200000
8	977	0.166667
8	975	0.142857
8	853	0.125000
8	489	0.111111
8	551	0.100000
26	99	1.000000
26	411	0.500000
26	674	0.333333
26	6	0.250000
26	116	0.200000
26	929	0.166667
26	270	0.142857
26	125	0.125000
26	829	0.111111
26	746	0.100000
2	300	1.000000
2	341	0.500000
2	324	0.333333
2	329	0.250000
2	587	0.200000
2	319	0.166667
2	322	0.142857
2	967	0.125000
2	687	0.111111
2	655	0.100000
246	257	1.000000
246	0	0.500000
246	6	0.333333
246	316	0.250000
246	236	0.200000
246	509	0.166667
246	254	0.142857
246	284	0.125000
246	68	0.111111
246	24	0.100000
330	273	1.000000
330	128	0.500000
330	86	0.333333
330	85	0.250000
330	647	0.200000
330	493	0.166667
330	411	0.142857
330	11	0.125000
330	502	0.111111
330	635	0.100000
345	11	1.000000
345	180	0.500000
345	160	0.333333
345	249	0.250000
345	655	0.200000
345	61	0.166667
345	150	0.142857
345	96	0.125000
345	1220	0.111111
345	302	0.100000
226	115	1.000000
226	99	0.500000
226	473	0.333333
226	317	0.250000
226	241	0.200000
226	150	0.166667
226	105	0.142857
226	1037	0.125000
226	247	0.111111
226	243	0.100000
320	483	1.000000
320	472	0.500000
320	206	0.333333
320	478	0.250000
320	210	0.200000
320	605	0.166667
320	130	0.142857
320	29	0.125000
320	355	0.111111
320	524	0.100000
346	256	1.000000
346	49	0.500000
346	172	0.333333
346	740	0.250000
346	180	0.200000
346	97	0.166667
346	55	0.142857
346	171	0.125000
346	10	0.111111
346	286	0.100000
331	95	1.000000
331	225	0.500000
331	271	0.333333
331	63	0.250000
331	21	0.200000
331	289	0.166667
331	929	0.142857
331	829	0.125000
331	367	0.111111
331	231	0.100000
251	115	1.000000
251	13	0.500000
251	220	0.333333
251	296	0.250000
251	108	0.200000
251	369	0.166667
251	502	0.142857
251	18	0.125000
251	132	0.111111
251	987	0.100000
265	236	1.000000
265	281	0.500000
265	14	0.333333
265	317	0.250000
265	18	0.200000
265	115	0.166667
265	589	0.142857
265	286	0.125000
265	220	0.111111
265	298	0.100000
272	342	1.000000
272	270	0.500000
272	352	0.333333
272	854	0.250000
272	898	0.200000
272	1037	0.166667
272	356	0.142857
272	332	0.125000
272	309	0.111111
272	298	0.100000
211	637	1.000000
211	521	0.500000
211	511	0.333333
211	9	0.250000
211	645	0.200000
211	743	0.166667
211	63	0.142857
211	195	0.125000
211	189	0.111111
211	301	0.100000
328	300	1.000000
328	280	0.500000
328	311	0.333333
