82	78	0.200000
82	49	0.166667
82	99	0.142857
82	282	0.125000
82	171	0.111111
82	97	0.100000
306	195	1.000000
306	167	0.500000
306	97	0.333333
306	94	0.250000
306	190	0.200000
306	88	0.166667
306	430	0.142857
306	566	0.125000
306	93	0.111111
306	207	0.100000
64	173	1.000000
64	180	0.500000
64	201	0.333333
64	203	0.250000
64	658	0.200000
64	99	0.166667
64	57	0.142857
64	55	0.125000
64	730	0.111111
64	126	0.100000
103	740	1.000000
103	116	0.500000
103	326	0.333333
103	49	0.250000
103	296	0.200000
103	117	0.166667
103	305	0.142857
103	273	0.125000
103	299	0.111111
103	267	0.100000
271	97	1.000000
271	185	0.500000
271	601	0.333333
271	184	0.250000
271	181	0.200000
271	196	0.166667
271	99	0.142857
271	525	0.125000
271	88	0.111111
271	186	0.100000
296	180	1.000000
296	97	0.500000
296	171	0.333333
296	78	0.250000
296	172	0.200000
296	257	0.166667
296	63	0.142857
296	95	0.125000
296	116	0.111111
296	27	0.100000
150	69	1.000000
150	68	0.500000
150	215	0.333333
150	196	0.250000
150	97	0.200000
150	472	0.166667
150	96	0.142857
150	132	0.125000
150	27	0.111111
150	730	0.100000
239	257	1.000000
239	320	0.500000
239	326	0.333333
239	292	0.250000
239	676	0.200000
239	321	0.166667
239	749	0.142857
239	313	0.125000
239	324	0.111111
239	311	0.100000
136	257	1.000000
136	256	0.500000
136	292	0.333333
136	928	0.250000
136	311	0.200000
136	321	0.166667
136	676	0.142857
136	877	0.125000
136	99	0.111111
136	251	0.100000
192	257	1.000000
192	49	0.500000
192	403	0.333333
192	117	0.250000
192	203	0.200000
192	256	0.166667
192	548	0.142857
192	595	0.125000
192	180	0.111111
192	314	0.100000
143	97	1.000000
143	236	0.500000
143	190	0.333333
143	215	0.250000
143	134	0.200000
143	10	0.166667
143	143	0.142857
143	421	0.125000
143	186	0.111111
143	273	0.100000
216	95	1.000000
216	566	0.500000
216	1	0.333333
216	226	0.250000
216	225	0.200000
216	81	0.166667
216	227	0.142857
216	160	0.125000
216	228	0.111111
216	229	0.100000
256	136	1.000000
256	241	0.500000
256	169	0.333333
256	281	0.250000
256	921	0.200000
256	44	0.166667
256	123	0.142857
256	9	0.125000
256	742	0.111111
256	82	0.100000
112	300	1.000000
112	299	0.500000
112	180	0.333333
112	676	0.250000
112	473	0.200000
112	326	0.166667
112	267	0.142857
112	325	0.125000
112	356	0.111111
112	302	0.100000
78	13	1.000000
78	254	0.500000
78	110	0.333333
78	24	0.250000
78	285	0.200000
78	236	0.166667
78	49	0.142857
78	311	0.125000
78	473	0.111111
78	14	0.100000
190	298	1.000000
190	257	0.500000
190	338	0.333333
190	325	0.250000
190	308	0.200000
190	301	0.166667
190	331	0.142857
190	270	0.125000
190	287	0.111111
190	320	0.100000
274	120	1.000000
274	421	0.500000
274	171	0.333333
274	81	0.250000
274	150	0.200000
274	167	0.166667
274	221	0.142857
274	203	0.125000
274	117	0.111111
274	194	0.100000
110	298	1.000000
110	300	0.500000
110	688	0.333333
110	257	0.250000
110	308	0.200000
110	748	0.166667
110	343	0.142857
110	301	0.125000
110	325	0.111111
110	345	0.100000
74	116	1.000000
74	49	0.500000
74	256	0.333333
74	99	0.250000
74	286	0.200000
74	6	0.166667
74	746	0.142857
74	761	0.125000
74	8	0.111111
74	180	0.100000
60	284	1.000000
60	877	0.500000
60	267	0.333333
60	324	0.250000
60	325	0.200000
60	305	0.166667
60	746	0.142857
60	320	0.125000
60	338	0.111111
60	311	0.100000
218	300	1.000000
218	301	0.500000
218	267	0.333333
218	286	0.250000
218	325	0.200000
218	284	0.166667
218	319	0.142857
218	257	0.125000
218	241	0.111111
218	322	0.100000
244	0	1.000000
244	116	0.500000
244	470	0.333333
244	746	0.250000
244	108	0.200000
244	120	0.166667
244	14	0.142857
244	117	0.125000
244	6	0.111111
244	258	0.100000
284	49	1.000000
284	97	0.500000
284	55	0.333333
284	180	0.250000
284	196	0.200000
284	11	0.166667
284	173	0.142857
284	126	0.125000
284	472	0.111111
284	199	0.100000
141	49	1.000000
141	257	0.500000
141	284	0.333333
141	99	0.250000
141	473	0.200000
141	0	0.166667
141	269	0.142857
141	298	0.125000
141	150	0.111111
141	11	0.100000
217	237	1.000000
217	49	0.500000
217	184	0.333333
217	173	0.250000
217	215	0.200000
217	78	0.166667
217	181	0.142857
217	428	0.125000
217	63	0.111111
217	286	0.100000
281	326	1.000000
281	284	0.500000
281	313	0.333333
281	286	0.250000
281	299	0.200000
281	688	0.166667
281	329	0.142857
281	301	0.125000
281	311	0.111111
281	748	0.100000
95	171	1.000000
95	525	0.500000
95	196	0.333333
95	178	0.250000
95	179	0.200000
95	185	0.166667
95	190	0.142857
95	203	0.125000
95	134	0.111111
95	355	0.100000
176	286	1.000000
176	99	0.500000
176	284	0.333333
176	10	0.250000
176	209	0.200000
176	155	0.166667
176	126	0.142857
176	296	0.125000
176	322	0.111111
176	344	0.100000
77	284	1.000000
77	273	0.500000
77	0	0.333333
77	298	0.250000
77	257	0.200000
77	110	0.166667
77	14	0.142857
77	254	0.125000
77	292	0.111111
77	99	0.100000
122	284	1.000000
122	193	0.500000
122	190	0.333333
122	97	0.250000
122	173	0.200000
122	316	0.166667
122	13	0.142857
122	55	0.125000
122	237	0.111111
122	186	0.100000
115	257	1.000000
115	325	0.500000
115	322	0.333333
115	299	0.250000
115	688	0.200000
115	506	0.166667
115	274	0.142857
115	99	0.125000
115	49	0.111111
115	11	0.100000
117	182	1.000000
117	11	0.500000
117	181	0.333333
117	88	0.250000
117	237	0.200000
117	187	0.166667
117	95	0.142857
117	556	0.125000
117	175	0.111111
117	8	0.100000
202	116	1.000000
202	326	0.500000
202	298	0.333333
202	331	0.250000
202	292	0.200000
202	676	0.166667
202	403	0.142857
202	120	0.125000
202	0	0.111111
202	221	0.100000
157	173	1.000000
157	171	0.500000
157	257	0.333333
157	221	0.250000
157	194	0.200000
157	286	0.166667
157	11	0.142857
157	167	0.125000
157	97	0.111111
157	81	0.100000
72	49	1.000000
72	173	0.500000
72	203	0.333333
72	208	0.250000
72	300	0.200000
72	167	0.166667
72	180	0.142857
72	78	0.125000
72	171	0.111111
72	97	0.100000
282	99	1.000000
282	0	0.500000
282	167	0.333333
282	173	0.250000
282	180	0.200000
282	152	0.166667
282	153	0.142857
282	3	0.125000
282	24	0.111111
282	234	0.100000
301	257	1.000000
301	321	0.500000
301	298	0.333333
301	284	0.250000
301	676	0.200000
301	286	0.166667
301	324	0.142857
301	259	0.125000
301	242	0.111111
301	305	0.100000
20	99	1.000000
20	233	0.500000
20	411	0.333333
20	446	0.250000
20	544	0.200000
20	97	0.166667
20	326	0.142857
20	681	0.125000
20	116	0.111111
20	249	0.100000
170	298	1.000000
170	299	0.500000
170	284	0.333333
170	345	0.250000
170	311	0.200000
170	326	0.166667
170	301	0.142857
170	305	0.125000
170	331	0.111111
170	748	0.100000
220	6	1.000000
220	143	0.500000
220	116	0.333333
220	566	0.250000
220	256	0.200000
220	225	0.166667
220	173	0.142857
220	78	0.125000
220	383	0.111111
220	247	0.100000
22	49	1.000000
22	209	0.500000
22	167	0.333333
22	0	0.250000
22	55	0.200000
22	237	0.166667
22	196	0.142857
22	178	0.125000
22	87	0.111111
22	201	0.100000
106	688	1.000000
106	305	0.500000
106	299	0.333333
106	748	0.250000
106	326	0.200000
106	344	0.166667
106	322	0.142857
106	676	0.125000
106	321	0.111111
106	329	0.100000
196	286	1.000000
196	298	0.500000
196	171	0.333333
196	259	0.250000
196	180	0.200000
196	11	0.166667
196	269	0.142857
196	209	0.125000
196	325	0.111111
196	326	0.100000
234	527	1.000000
234	512	0.500000
234	171	0.333333
234	267	0.250000
234	88	0.200000
234	178	0.166667
234	209	0.142857
234	227	0.125000
234	355	0.111111
234	182	0.100000
295	257	1.000000
295	283	0.500000
295	196	0.333333
295	173	0.250000
295	274	0.200000
295	97	0.166667
295	12	0.142857
295	169	0.125000
295	742	0.111111
295	298	0.100000
225	473	1.000000
225	99	0.500000
225	49	0.333333
225	274	0.250000
225	286	0.200000
225	55	0.166667
225	300	0.142857
225	123	0.125000
225	234	0.111111
225	136	0.100000
133	298	1.000000
133	286	0.500000
133	244	0.333333
133	320	0.250000
133	49	0.200000
133	329	0.166667
133	270	0.142857
133	331	0.125000
133	688	0.111111
133	325	0.100000
163	120	1.000000
163	244	0.500000
163	49	0.333333
163	298	0.250000
163	331	0.200000
163	271	0.166667
163	286	0.142857
163	544	0.125000
163	356	0.111111
163	0	0.100000
32	321	1.000000
32	325	0.500000
32	320	0.333333
32	330	0.250000
32	300	0.200000
32	299	0.166667
32	284	0.142857
32	746	0.125000
32	688	0.111111
32	302	0.100000
305	284	1.000000
305	13	0.500000
305	292	0.333333
305	236	0.250000
305	300	0.200000
305	274	0.166667
305	136	0.142857
305	14	0.125000
305	740	0.111111
305	506	0.100000
179	215	1.000000
179	49	0.500000
179	97	0.333333
179	171	0.250000
179	173	0.200000
179	209	0.166667
179	69	0.142857
179	172	0.125000
179	10	0.111111
179	87	0.100000
280	284	1.000000
280	326	0.500000
280	325	0.333333
280	258	0.250000
280	305	0.200000
280	244	0.166667
280	320	0.142857
280	300	0.125000
280	267	0.111111
280	311	0.100000
172	298	1.000000
172	331	0.500000
172	284	0.333333
172	338	0.250000
172	257	0.200000
172	305	0.166667
172	269	0.142857
172	325	0.125000
172	268	0.111111
172	302	0.100000
145	302	1.000000
145	338	0.500000
145	748	0.333333
145	331	0.250000
145	286	0.200000
145	287	0.166667
145	266	0.142857
145	270	0.125000
145	749	0.111111
145	688	0.100000
235	173	1.000000
235	203	0.500000
235	209	0.333333
235	68	0.250000
235	0	0.200000
235	182	0.166667
235	403	0.142857
235	78	0.125000
235	63	0.111111
235	469	0.100000
184	99	1.000000
184	13	0.500000
184	136	0.333333
184	123	0.250000
184	97	0.200000
184	92	0.166667
184	473	0.142857
184	580	0.125000
184	529	0.111111
184	6	0.100000
181	49	1.000000
181	0	0.500000
181	110	0.333333
181	292	0.250000
181	284	0.200000
181	286	0.166667
181	14	0.142857
181	257	0.125000
181	273	0.111111
181	8	0.100000
28	257	1.000000
28	284	0.500000
28	286	0.333333
28	298	0.250000
28	688	0.200000
28	749	0.166667
28	326	0.142857
28	299	0.125000
28	329	0.111111
28	49	0.100000
149	6	1.000000
149	8	0.500000
149	24	0.333333
149	116	0.250000
149	284	0.200000
149	740	0.166667
149	0	0.142857
149	236	0.125000
149	544	0.111111
149	110	0.100000
262	171	1.000000
262	518	0.500000
262	194	0.333333
262	68	0.250000
262	190	0.200000
262	184	0.166667
262	284	0.142857
262	472	0.125000
262	172	0.111111
262	355	0.100000
155	97	1.000000
155	284	0.500000
155	181	0.333333
155	55	0.250000
155	22	0.200000
155	653	0.166667
155	78	0.142857
155	196	0.125000
155	126	0.111111
155	173	0.100000
128	284	1.000000
128	257	0.500000
128	299	0.333333
128	338	0.250000
128	688	0.200000
128	345	0.166667
128	308	0.142857
128	313	0.125000
128	326	0.111111
128	303	0.100000
273	49	1.000000
273	110	0.500000
273	274	0.333333
273	292	0.250000
273	254	0.200000
273	117	0.166667
273	6	0.142857
273	284	0.125000
273	271	0.111111
273	120	0.100000
108	421	1.000000
108	78	0.500000
108	209	0.333333
108	194	0.250000
108	595	0.200000
108	70	0.166667
108	143	0.142857
108	228	0.125000
108	37	0.111111
108	401	0.100000
36	180	1.000000
36	403	0.500000
36	116	0.333333
36	595	0.250000
36	143	0.200000
36	574	0.166667
36	401	0.142857
36	1	0.125000
36	576	0.111111
36	226	0.100000
44	14	1.000000
44	116	0.500000
44	99	0.333333
44	1045	0.250000
44	124	0.200000
44	117	0.166667
44	924	0.142857
44	272	0.125000
44	843	0.111111
44	403	0.100000
187	171	1.000000
187	116	0.500000
187	0	0.333333
187	403	0.250000
187	182	0.200000
187	316	0.166667
187	14	0.142857
187	196	0.125000
187	525	0.111111
187	421	0.100000
140	595	1.000000
140	403	0.500000
140	298	0.333333
140	110	0.250000
140	236	0.200000
140	761	0.166667
140	180	0.142857
140	256	0.125000
140	862	0.111111
140	1014	0.100000
47	49	1.000000
47	99	0.500000
47	171	0.333333
47	257	0.250000
47	134	0.200000
47	198	0.166667
47	298	0.142857
47	233	0.125000
47	126	0.111111
47	524	0.100000
130	13	1.000000
130	302	0.500000
130	281	0.333333
130	267	0.250000
130	14	0.200000
130	115	0.166667
130	286	0.142857
130	220	0.125000
130	298	0.111111
130	473	0.100000
194	286	1.000000
194	49	0.500000
194	116	0.333333
194	683	0.250000
194	924	0.200000
194	6	0.166667
194	403	0.142857
194	544	0.125000
194	124	0.111111
194	173	0.100000
310	96	1.000000
310	564	0.500000
310	171	0.333333
310	194	0.250000
310	81	0.200000
310	316	0.166667
310	142	0.142857
310	95	0.125000
310	682	0.111111
310	21	0.100000
229	49	1.000000
229	97	0.500000
229	430	0.333333
229	70	0.250000
229	96	0.200000
229	316	0.166667
229	126	0.142857
229	150	0.125000
229	201	0.111111
229	182	0.100000
107	49	1.000000
107	14	0.500000
107	236	0.333333
107	256	0.250000
107	116	0.200000
107	257	0.166667
107	676	0.142857
107	320	0.125000
107	150	0.111111
107	284	0.100000
164	49	1.000000
164	171	0.500000
164	180	0.333333
164	97	0.250000
164	68	0.200000
164	172	0.166667
164	209	0.142857
164	284	0.125000
164	55	0.111111
164	203	0.100000
207	173	1.000000
207	152	0.500000
207	237	0.333333
207	209	0.250000
207	68	0.200000
207	449	0.166667
207	3	0.142857
207	190	0.125000
207	284	0.111111
207	133	0.100000
46	298	1.000000
46	299	0.500000
46	748	0.333333
46	688	0.250000
46	241	0.200000
46	322	0.166667
46	292	0.142857
46	311	0.125000
46	676	0.111111
46	323	0.100000
125	326	1.000000
125	300	0.500000
125	284	0.333333
125	305	0.250000
125	748	0.200000
125	319	0.166667
125	267	0.142857
125	258	0.125000
125	299	0.111111
125	746	0.100000
1	99	1.000000
1	317	0.500000
1	244	0.333333
1	236	0.250000
1	299	0.200000
1	116	0.166667
1	115	0.142857
1	319	0.125000
1	274	0.111111
1	331	0.100000
254	49	1.000000
254	356	0.500000
254	544	0.333333
254	180	0.250000
254	6	0.200000
254	256	0.166667
254	116	0.142857
254	259	0.125000
254	325	0.111111
254	175	0.100000
230	110	1.000000
230	24	0.500000
230	116	0.333333
230	256	0.250000
230	257	0.200000
230	117	0.166667
230	221	0.142857
230	251	0.125000
230	236	0.111111
230	124	0.100000
204	298	1.000000
204	321	0.500000
204	244	0.333333
204	257	0.250000
204	292	0.200000
204	877	0.166667
204	284	0.142857
204	286	0.125000
204	311	0.111111
204	330	0.100000
88	99	1.000000
88	274	0.500000
88	69	0.333333
88	123	0.250000
88	254	0.200000
88	284	0.166667
88	19	0.142857
88	115	0.125000
88	276	0.111111
88	128	0.100000
247	95	1.000000
247	55	0.500000
247	194	0.333333
247	11	0.250000
247	481	0.200000
247	30	0.166667
247	478	0.142857
247	143	0.125000
247	202	0.111111
247	237	0.100000
279	68	1.000000
279	391	0.500000
279	195	0.333333
279	14	0.250000
279	215	0.200000
279	730	0.166667
279	566	0.142857
279	142	0.125000
279	229	0.111111
279	96	0.100000
139	298	1.000000
139	326	0.500000
139	331	0.333333
139	244	0.250000
139	320	0.200000
139	338	0.166667
139	321	0.142857
139	688	0.125000
139	292	0.111111
139	305	0.100000
92	49	1.000000
92	99	0.500000
92	180	0.333333
92	24	0.250000
92	754	0.200000
92	403	0.166667
92	761	0.142857
92	740	0.125000
92	110	0.111111
92	256	0.100000
287	134	1.000000
287	190	0.500000
287	300	0.333333
287	198	0.250000
287	512	0.200000
287	286	0.166667
287	529	0.142857
287	301	0.125000
287	97	0.111111
287	171	0.100000
189	298	1.000000
189	326	0.500000
189	320	0.333333
189	49	0.250000
189	180	0.200000
189	321	0.166667
189	305	0.142857
189	299	0.125000
189	296	0.111111
189	595	0.100000
158	116	1.000000
158	595	0.500000
158	256	0.333333
158	298	0.250000
158	0	0.200000
158	49	0.166667
158	244	0.142857
158	146	0.125000
158	676	0.111111
158	251	0.100000
151	110	1.000000
151	403	0.500000
151	24	0.333333
151	214	0.250000
151	87	0.200000
151	78	0.166667
151	316	0.142857
151	195	0.125000
151	209	0.111111
151	474	0.100000
23	49	1.000000
23	97	0.500000
23	316	0.333333
23	473	0.250000
23	180	0.200000
23	173	0.166667
23	203	0.142857
23	92	0.125000
23	274	0.111111
23	110	0.100000
16	99	1.000000
16	49	0.500000
16	180	0.333333
16	286	0.250000
16	284	0.200000
16	14	0.166667
16	740	0.142857
16	291	0.125000
16	126	0.111111
16	403	0.100000
312	421	1.000000
312	203	0.500000
312	472	0.333333
312	179	0.250000
312	209	0.200000
312	120	0.166667
312	521	0.142857
312	70	0.125000
312	95	0.111111
312	215	0.100000
52	116	1.000000
52	0	0.500000
52	403	0.333333
52	221	0.250000
52	271	0.200000
52	740	0.166667
52	595	0.142857
52	10	0.125000
52	408	0.111111
52	469	0.100000
123	180	1.000000
123	227	0.500000
123	209	0.333333
123	185	0.250000
123	203	0.200000
123	88	0.166667
123	175	0.142857
123	174	0.125000
123	229	0.111111
123	237	0.100000
148	284	1.000000
148	688	0.500000
148	338	0.333333
148	286	0.250000
148	303	0.200000
148	305	0.166667
148	241	0.142857
148	313	0.125000
148	748	0.111111
148	244	0.100000
175	284	1.000000
175	13	0.500000
175	299	0.333333
175	298	0.250000
175	300	0.200000
175	331	0.166667
175	267	0.142857
175	136	0.125000
175	254	0.111111
175	126	0.100000
105	68	1.000000
105	421	0.500000
105	173	0.333333
105	96	0.250000
105	214	0.200000
105	57	0.166667
105	215	0.142857
105	236	0.125000
105	99	0.111111
105	281	0.100000
311	427	1.000000
311	482	0.500000
311	494	0.333333
311	480	0.250000
311	198	0.200000
311	88	0.166667
311	661	0.142857
311	134	0.125000
311	132	0.111111
311	513	0.100000
174	173	1.000000
174	142	0.500000
174	78	0.333333
174	421	0.250000
174	68	0.200000
174	203	0.166667
174	96	0.142857
174	237	0.125000
174	201	0.111111
174	55	0.100000
152	95	1.000000
152	286	0.500000
152	746	0.333333
152	97	0.250000
152	194	0.200000
152	298	0.166667
152	11	0.142857
152	326	0.125000
152	284	0.111111
152	331	0.100000
30	284	1.000000
30	193	0.500000
30	601	0.333333
30	480	0.250000
30	477	0.200000
30	613	0.166667
30	478	0.142857
30	481	0.125000
30	602	0.111111
30	521	0.100000
219	257	1.000000
219	331	0.500000
219	300	0.333333
219	326	0.250000
219	325	0.200000
219	299	0.166667
219	322	0.142857
219	301	0.125000
219	877	0.111111
219	241	0.100000
324	421	1.000000
324	175	0.500000
324	417	0.333333
324	494	0.250000
324	88	0.200000
324	194	0.166667
324	152	0.142857
324	480	0.125000
324	193	0.111111
324	198	0.100000
315	68	1.000000
315	96	0.500000
315	97	0.333333
315	421	0.250000
315	215	0.200000
315	27	0.166667
315	134	0.142857
315	180	0.125000
315	193	0.111111
315	425	0.100000
308	298	1.000000
308	267	0.500000
308	331	0.333333
308	325	0.250000
308	338	0.200000
308	688	0.166667
308	244	0.142857
308	321	0.125000
308	320	0.111111
308	258	0.100000
142	298	1.000000
142	331	0.500000
142	257	0.333333
142	321	0.250000
142	676	0.200000
142	746	0.166667
142	325	0.142857
142	893	0.125000
142	356	0.111111
142	749	0.100000
102	49	1.000000
102	116	0.500000
102	257	0.333333
102	173	0.250000
102	595	0.200000
102	0	0.166667
102	78	0.142857
102	10	0.125000
102	6	0.111111
102	99	0.100000
198	286	1.000000
198	298	0.500000
198	99	0.333333
198	49	0.250000
198	746	0.200000
198	326	0.166667
198	244	0.142857
198	273	0.125000
198	300	0.111111
198	241	0.100000
319	49	1.000000
319	180	0.500000
319	171	0.333333
319	226	0.250000
319	761	0.200000
319	160	0.166667
319	744	0.142857
319	1	0.125000
319	227	0.111111
319	0	0.100000
341	99	1.000000
341	55	0.500000
341	284	0.333333
341	49	0.250000
341	529	0.200000
341	92	0.166667
341	843	0.142857
341	257	0.125000
341	116	0.111111
341	126	0.100000
201	284	1.000000
201	49	0.500000
201	99	0.333333
201	221	0.250000
201	601	0.200000
201	292	0.166667
201	184	0.142857
201	173	0.125000
201	180	0.111111
201	688	0.100000
317	195	1.000000
317	97	0.500000
317	87	0.333333
317	110	0.250000
317	142	0.200000
317	180	0.166667
317	171	0.142857
317	201	0.125000
317	580	0.111111
317	316	0.100000
276	99	1.000000
276	473	0.500000
276	236	0.333333
276	124	0.250000
276	49	0.200000
276	234	0.166667
276	286	0.142857
276	296	0.125000
276	117	0.111111
276	126	0.100000
339	203	1.000000
339	150	0.500000
339	391	0.333333
339	494	0.250000
339	496	0.200000
339	417	0.166667
339	481	0.142857
339	167	0.125000
339	483	0.111111
339	68	0.100000
325	193	1.000000
325	209	0.500000
325	55	0.333333
325	355	0.250000
325	229	0.200000
325	383	0.166667
325	134	0.142857
325	152	0.125000
325	521	0.111111
325	214	0.100000
29	298	1.000000
29	331	0.500000
29	0	0.333333
29	258	0.250000
29	95	0.200000
29	116	0.166667
29	746	0.142857
29	321	0.125000
29	203	0.111111
29	120	0.100000
205	284	1.000000
205	244	0.500000
205	319	0.333333
205	302	0.250000
205	326	0.200000
205	885	0.166667
205	320	0.142857
205	301	0.125000
205	290	0.111111
205	325	0.100000
316	286	1.000000
316	257	0.500000
316	298	0.333333
316	325	0.250000
316	331	0.200000
316	676	0.166667
316	893	0.142857
316	284	0.125000
316	356	0.111111
316	329	0.100000
119	99	1.000000
119	116	0.500000
119	740	0.333333
119	274	0.250000
119	180	0.200000
119	6	0.166667
119	254	0.142857
119	117	0.125000
119	271	0.111111
119	0	0.100000
75	11	1.000000
75	6	0.500000
75	49	0.333333
75	300	0.250000
75	88	0.200000
75	173	0.166667
75	128	0.142857
75	178	0.125000
75	126	0.111111
75	21	0.100000
340	300	1.000000
340	325	0.500000
340	284	0.333333
340	323	0.250000
340	344	0.200000
340	330	0.166667
340	322	0.142857
340	257	0.125000
340	287	0.111111
340	338	0.100000
326	99	1.000000
326	180	0.500000
326	6	0.333333
326	209	0.250000
326	153	0.200000
326	431	0.166667
326	94	0.142857
326	481	0.125000
326	155	0.111111
326	7	0.100000
45	257	1.000000
45	326	0.500000
45	292	0.333333
45	244	0.250000
45	321	0.200000
45	267	0.166667
45	300	0.142857
45	302	0.125000
45	0	0.111111
45	296	0.100000
313	280	1.000000
313	117	0.500000
313	65	0.333333
313	116	0.250000
313	66	0.200000
313	1033	0.166667
313	403	0.142857
313	1046	0.125000
313	409	0.111111
313	99	0.100000
182	194	1.000000
182	49	0.500000
182	120	0.333333
182	173	0.250000
182	97	0.200000
182	116	0.166667
182	78	0.142857
182	55	0.125000
182	99	0.111111
182	257	0.100000
342	215	1.000000
342	97	0.500000
342	174	0.333333
342	203	0.250000
342	365	0.200000
342	208	0.166667
342	24	0.142857
342	69	0.125000
342	0	0.111111
342	180	0.100000
288	49	1.000000
288	595	0.500000
288	271	0.333333
288	234	0.250000
288	117	0.200000
288	403	0.166667
288	544	0.142857
288	928	0.125000
288	180	0.111111
288	1014	0.100000
135	300	1.000000
135	49	0.500000
135	274	0.333333
135	97	0.250000
135	506	0.200000
135	6	0.166667
135	11	0.142857
135	286	0.125000
135	123	0.111111
135	180	0.100000
178	284	1.000000
178	326	0.500000
178	309	0.333333
178	325	0.250000
178	330	0.200000
178	302	0.166667
178	301	0.142857
178	324	0.125000
178	749	0.111111
178	241	0.100000
208	298	1.000000
208	300	0.500000
208	331	0.333333
208	286	0.250000
208	292	0.200000
208	325	0.166667
208	320	0.142857
208	313	0.125000
208	749	0.111111
208	877	0.100000
327	97	1.000000
327	160	0.500000
327	55	0.333333
327	181	0.250000
327	225	0.200000
327	173	0.166667
327	30	0.142857
327	11	0.125000
327	95	0.111111
327	192	0.100000
343	11	1.000000
343	97	0.500000
343	740	0.333333
343	173	0.250000
343	116	0.200000
343	55	0.166667
343	254	0.142857
343	266	0.125000
343	14	0.111111
343	286	0.100000
3	257	1.000000
3	331	0.500000
3	300	0.333333
3	676	0.250000
3	305	0.200000
3	244	0.166667
3	688	0.142857
3	299	0.125000
3	284	0.111111
3	341	0.100000
260	321	1.000000
260	286	0.500000
260	284	0.333333
260	326	0.250000
260	688	0.200000
260	257	0.166667
260	323	0.142857
260	331	0.125000
260	676	0.111111
260	356	0.100000
321	134	1.000000
321	99	0.500000
321	186	0.333333
321	284	0.250000
321	97	0.200000
321	601	0.166667
321	55	0.142857
321	179	0.125000
321	655	0.111111
321	173	0.100000
303	286	1.000000
303	298	0.500000
303	299	0.333333
303	325	0.250000
303	302	0.200000
303	746	0.166667
303	244	0.142857
303	331	0.125000
303	257	0.111111
303	688	0.100000
344	215	1.000000
344	14	0.500000
344	273	0.333333
344	280	0.250000
344	274	0.200000
344	284	0.166667
344	256	0.142857
344	403	0.125000
344	68	0.111111
344	658	0.100000
87	298	1.000000
87	300	0.500000
87	266	0.333333
87	338	0.250000
87	302	0.200000
87	325	0.166667
87	267	0.142857
87	270	0.125000
87	326	0.111111
87	311	0.100000
2	257	1.000000
2	321	0.500000
2	324	0.333333
2	284	0.250000
2	300	0.200000
2	749	0.166667
2	746	0.142857
2	329	0.125000
2	313	0.111111
2	292	0.100000
329	142	1.000000
329	97	0.500000
329	400	0.333333
329	201	0.250000
329	195	0.200000
329	124	0.166667
329	653	0.142857
329	172	0.125000
329	110	0.111111
329	740	0.100000
8	99	1.000000
8	257	0.500000
8	97	0.333333
8	286	0.250000
8	319	0.200000
8	152	0.166667
8	703	0.142857
8	184	0.125000
8	300	0.111111
8	480	0.100000
226	99	1.000000
226	236	0.500000
226	0	0.333333
226	740	0.250000
226	298	0.200000
226	273	0.166667
226	110	0.142857
226	244	0.125000
226	150	0.111111
226	317	0.100000
345	180	1.000000
345	160	0.500000
345	566	0.333333
345	201	0.250000
345	10	0.200000
345	11	0.166667
345	203	0.142857
345	81	0.125000
345	68	0.111111
345	391	0.100000
26	99	1.000000
26	6	0.500000
26	8	0.333333
26	280	0.250000
26	116	0.200000
26	257	0.166667
26	146	0.142857
26	247	0.125000
26	236	0.111111
26	256	0.100000
251	14	1.000000
251	13	0.500000
251	284	0.333333
251	49	0.250000
251	236	0.200000
251	317	0.166667
251	115	0.142857
251	811	0.125000
251	283	0.111111
251	110	0.100000
246	257	1.000000
246	284	0.500000
246	171	0.333333
246	282	0.250000
246	326	0.200000
246	316	0.166667
246	11	0.142857
246	0	0.125000
246	311	0.111111
246	6	0.100000
211	460	1.000000
211	173	0.500000
211	189	0.333333
211	190	0.250000
211	529	0.200000
211	22	0.166667
211	177	0.142857
211	99	0.125000
211	481	0.111111
211	97	0.100000
330	284	1.000000
330	13	0.500000
330	580	0.333333
330	136	0.250000
330	190	0.200000
330	150	0.166667
330	283	0.142857
330	811	0.125000
330	97	0.111111
330	185	0.100000
346	49	1.000000
346	180	0.500000
346	55	0.333333
346	740	0.250000
346	27	0.200000
346	10	0.166667
346	97	0.142857
346	110	0.125000
346	171	0.111111
346	249	0.100000
309	267	1.000000
309	284	0.500000
309	273	0.333333
309	241	0.250000
309	473	0.200000
309	298	0.166667
309	319	0.142857
309	317	0.125000
309	0	0.111111
309	299	0.100000
320	478	1.000000
320	284	0.500000
320	190	0.333333
320	480	0.250000
320	652	0.200000
320	316	0.166667
320	63	0.142857
320	97	0.125000
320	460	0.111111
320	178	0.100000
34	321	1.000000
34	284	0.500000
34	244	0.333333
34	286	0.250000
34	302	0.200000
34	688	0.166667
34	329	0.142857
34	287	0.125000
34	300	0.111111
34	292	0.100000
272	298	1.000000
272	267	0.500000
272	270	0.333333
272	299	0.250000
272	300	0.200000
272	331	0.166667
272	308	0.142857
272	877	0.125000
272	688	0.111111
272	301	0.100000
331	271	1.000000
331	99	0.500000
331	10	0.333333
331	244	0.250000
331	95	0.200000
331	21	0.166667
331	289	0.142857
331	14	0.125000
331	24	0.111111
