99	321	0.333333
99	299	0.250000
99	890	0.200000
99	884	0.166667
99	896	0.142857
99	340	0.125000
99	330	0.111111
99	280	0.100000
72	215	1.000000
72	208	0.500000
72	203	0.333333
72	173	0.250000
72	320	0.200000
72	181	0.166667
72	49	0.142857
72	10	0.125000
72	180	0.111111
72	227	0.100000
255	403	1.000000
255	1031	0.500000
255	124	0.333333
255	225	0.250000
255	43	0.200000
255	407	0.166667
255	6	0.142857
255	3	0.125000
255	226	0.111111
255	321	0.100000
60	292	1.000000
60	311	0.500000
60	321	0.333333
60	1023	0.250000
60	746	0.200000
60	324	0.166667
60	344	0.142857
60	284	0.125000
60	893	0.111111
60	270	0.100000
306	88	1.000000
306	167	0.500000
306	195	0.333333
306	292	0.250000
306	256	0.200000
306	249	0.166667
306	61	0.142857
306	68	0.125000
306	188	0.111111
306	449	0.100000
141	482	1.000000
141	355	0.500000
141	473	0.333333
141	270	0.250000
141	193	0.200000
141	97	0.166667
141	99	0.142857
141	209	0.125000
141	167	0.111111
141	321	0.100000
220	3	1.000000
220	256	0.500000
220	78	0.333333
220	566	0.250000
220	26	0.200000
220	383	0.166667
220	473	0.142857
220	209	0.125000
220	822	0.111111
220	173	0.100000
0	236	1.000000
0	175	0.500000
0	171	0.333333
0	82	0.250000
0	94	0.200000
0	190	0.166667
0	76	0.142857
0	46	0.125000
0	38	0.111111
0	14	0.100000
176	10	1.000000
176	356	0.500000
176	290	0.333333
176	172	0.250000
176	286	0.200000
176	126	0.166667
176	209	0.142857
176	649	0.125000
176	431	0.111111
176	322	0.100000
296	744	1.000000
296	78	0.500000
296	194	0.333333
296	180	0.250000
296	54	0.200000
296	27	0.166667
296	107	0.142857
296	136	0.125000
296	172	0.111111
296	506	0.100000
234	178	1.000000
234	267	0.500000
234	896	0.333333
234	63	0.250000
234	97	0.200000
234	68	0.166667
234	206	0.142857
234	126	0.125000
234	445	0.111111
234	477	0.100000
55	447	1.000000
55	6	0.500000
55	97	0.333333
55	67	0.250000
55	194	0.200000
55	227	0.166667
55	87	0.142857
55	93	0.125000
55	389	0.111111
55	586	0.100000
202	0	1.000000
202	292	0.500000
202	221	0.333333
202	843	0.250000
202	247	0.200000
202	453	0.166667
202	146	0.142857
202	298	0.125000
202	12	0.111111
202	110	0.100000
163	298	1.000000
163	120	0.500000
163	331	0.333333
163	289	0.250000
163	274	0.200000
163	126	0.166667
163	282	0.142857
163	311	0.125000
163	932	0.111111
163	330	0.100000
192	257	1.000000
192	877	0.500000
192	331	0.333333
192	37	0.250000
192	713	0.200000
192	57	0.166667
192	319	0.142857
192	48	0.125000
192	161	0.111111
192	67	0.100000
14	676	1.000000
14	284	0.500000
14	0	0.333333
14	236	0.250000
14	126	0.200000
14	321	0.166667
14	326	0.142857
14	298	0.125000
14	122	0.111111
14	14	0.100000
20	411	1.000000
20	442	0.500000
20	561	0.333333
20	233	0.250000
20	874	0.200000
20	4	0.166667
20	97	0.142857
20	422	0.125000
20	562	0.111111
20	52	0.100000
280	320	1.000000
280	676	0.500000
280	311	0.333333
280	326	0.250000
280	284	0.200000
280	269	0.166667
280	893	0.142857
280	896	0.125000
280	268	0.111111
280	244	0.100000
112	676	1.000000
112	325	0.500000
112	746	0.333333
112	299	0.250000
112	12	0.200000
112	274	0.166667
112	242	0.142857
112	128	0.125000
112	116	0.111111
112	330	0.100000
196	298	1.000000
196	682	0.500000
196	564	0.333333
196	28	0.250000
196	326	0.200000
196	230	0.166667
196	324	0.142857
196	209	0.125000
196	269	0.111111
196	286	0.100000
206	316	1.000000
206	21	0.500000
206	68	0.333333
206	126	0.250000
206	317	0.200000
206	201	0.166667
206	733	0.142857
206	519	0.125000
206	843	0.111111
206	55	0.100000
181	49	1.000000
181	683	0.500000
181	63	0.333333
181	1010	0.250000
181	0	0.200000
181	282	0.166667
181	237	0.142857
181	14	0.125000
181	292	0.111111
181	286	0.100000
133	298	1.000000
133	314	0.500000
133	893	0.333333
133	269	0.250000
133	270	0.200000
133	506	0.166667
133	331	0.142857
133	310	0.125000
133	330	0.111111
133	120	0.100000
274	421	1.000000
274	182	0.500000
274	172	0.333333
274	221	0.250000
274	120	0.200000
274	100	0.166667
274	78	0.142857
274	171	0.125000
274	944	0.111111
274	160	0.100000
231	63	1.000000
231	131	0.500000
231	21	0.333333
231	421	0.250000
231	417	0.200000
231	173	0.166667
231	947	0.142857
231	529	0.125000
231	237	0.111111
231	57	0.100000
128	330	1.000000
128	320	0.500000
128	292	0.333333
128	344	0.250000
128	284	0.200000
128	326	0.166667
128	287	0.142857
128	356	0.125000
128	303	0.111111
128	299	0.100000
179	172	1.000000
179	96	0.500000
179	629	0.333333
179	217	0.250000
179	730	0.200000
179	97	0.166667
179	46	0.142857
179	385	0.125000
179	449	0.111111
179	230	0.100000
218	311	1.000000
218	49	0.500000
218	267	0.333333
218	317	0.250000
218	120	0.200000
218	355	0.166667
218	81	0.142857
218	126	0.125000
218	24	0.111111
218	447	0.100000
51	256	1.000000
51	283	0.500000
51	292	0.333333
51	626	0.250000
51	177	0.200000
51	529	0.166667
51	281	0.142857
51	291	0.125000
51	22	0.111111
51	180	0.100000
235	63	1.000000
235	173	0.500000
235	68	0.333333
235	134	0.250000
235	190	0.200000
235	182	0.166667
235	209	0.142857
235	195	0.125000
235	147	0.111111
235	284	0.100000
44	14	1.000000
44	99	0.500000
44	120	0.333333
44	829	0.250000
44	595	0.200000
44	843	0.166667
44	105	0.142857
44	149	0.125000
44	117	0.111111
44	257	0.100000
217	1071	1.000000
217	210	0.500000
217	181	0.333333
217	464	0.250000
217	6	0.200000
217	184	0.166667
217	179	0.142857
217	54	0.125000
217	133	0.111111
217	286	0.100000
160	49	1.000000
160	180	0.500000
160	152	0.333333
160	0	0.250000
160	233	0.200000
160	491	0.166667
160	525	0.142857
160	330	0.125000
160	63	0.111111
160	65	0.100000
262	355	1.000000
262	187	0.500000
262	432	0.333333
262	68	0.250000
262	140	0.200000
262	194	0.166667
262	518	0.142857
262	86	0.125000
262	69	0.111111
262	126	0.100000
130	13	1.000000
130	250	0.500000
130	220	0.333333
130	18	0.250000
130	317	0.200000
130	345	0.166667
130	738	0.142857
130	256	0.125000
130	236	0.111111
130	243	0.100000
122	529	1.000000
122	496	0.500000
122	131	0.333333
122	659	0.250000
122	284	0.200000
122	190	0.166667
122	630	0.142857
122	55	0.125000
122	421	0.111111
122	110	0.100000
147	173	1.000000
147	190	0.500000
147	494	0.333333
147	174	0.250000
147	113	0.200000
147	194	0.166667
147	182	0.142857
147	311	0.125000
147	172	0.111111
147	478	0.100000
108	143	1.000000
108	78	0.500000
108	447	0.333333
108	421	0.250000
108	209	0.200000
108	401	0.166667
108	228	0.142857
108	225	0.125000
108	280	0.111111
108	214	0.100000
229	433	1.000000
229	201	0.500000
229	97	0.333333
229	376	0.250000
229	98	0.200000
229	49	0.166667
229	10	0.142857
229	400	0.125000
229	182	0.111111
229	70	0.100000
157	194	1.000000
157	221	0.500000
157	173	0.333333
157	428	0.250000
157	682	0.200000
157	544	0.166667
157	171	0.142857
157	81	0.125000
157	167	0.111111
157	292	0.100000
124	209	1.000000
124	382	0.500000
124	201	0.333333
124	79	0.250000
124	707	0.200000
124	799	0.166667
124	242	0.142857
124	68	0.125000
124	298	0.111111
124	65	0.100000
125	746	1.000000
125	678	0.500000
125	300	0.333333
125	986	0.250000
125	341	0.200000
125	299	0.166667
125	302	0.142857
125	267	0.125000
125	885	0.111111
125	319	0.100000
301	298	1.000000
301	257	0.500000
301	305	0.333333
301	878	0.250000
301	263	0.200000
301	321	0.166667
301	172	0.142857
301	325	0.125000
301	1020	0.111111
301	686	0.100000
216	566	1.000000
216	361	0.500000
216	95	0.333333
216	552	0.250000
216	271	0.200000
216	228	0.166667
216	97	0.142857
216	134	0.125000
216	538	0.111111
216	1220	0.100000
230	256	1.000000
230	259	0.500000
230	124	0.333333
230	272	0.250000
230	207	0.200000
230	292	0.166667
230	110	0.142857
230	321	0.125000
230	595	0.111111
230	116	0.100000
82	544	1.000000
82	120	0.500000
82	474	0.333333
82	292	0.250000
82	209	0.200000
82	49	0.166667
82	63	0.142857
82	411	0.125000
82	715	0.111111
82	78	0.100000
22	172	1.000000
22	417	0.500000
22	0	0.333333
22	49	0.250000
22	175	0.200000
22	55	0.166667
22	133	0.142857
22	237	0.125000
22	167	0.111111
22	187	0.100000
78	49	1.000000
78	126	0.500000
78	13	0.333333
78	311	0.250000
78	1065	0.200000
78	247	0.166667
78	314	0.142857
78	180	0.125000
78	58	0.111111
78	950	0.100000
279	21	1.000000
279	740	0.500000
279	733	0.333333
279	1	0.250000
279	182	0.200000
279	311	0.166667
279	272	0.142857
279	280	0.125000
279	219	0.111111
279	566	0.100000
271	3	1.000000
271	97	0.500000
271	408	0.333333
271	155	0.250000
271	63	0.200000
271	181	0.166667
271	601	0.142857
271	180	0.125000
271	167	0.111111
271	178	0.100000
74	116	1.000000
74	99	0.500000
74	494	0.333333
74	256	0.250000
74	829	0.200000
74	3	0.166667
74	289	0.142857
74	49	0.125000
74	761	0.111111
74	685	0.100000
295	97	1.000000
295	1140	0.500000
295	257	0.333333
295	274	0.250000
295	266	0.200000
295	150	0.166667
295	292	0.142857
295	481	0.125000
295	18	0.111111
295	283	0.100000
287	126	1.000000
287	280	0.500000
287	601	0.333333
287	21	0.250000
287	525	0.200000
287	181	0.166667
287	688	0.142857
287	199	0.125000
287	27	0.111111
287	678	0.100000
244	258	1.000000
244	746	0.500000
244	986	0.333333
244	167	0.250000
244	65	0.200000
244	0	0.166667
244	730	0.142857
244	147	0.125000
244	14	0.111111
244	838	0.100000
150	215	1.000000
150	196	0.500000
150	68	0.333333
150	69	0.250000
150	494	0.200000
150	96	0.166667
150	97	0.142857
150	198	0.125000
150	6	0.111111
150	707	0.100000
32	356	1.000000
32	330	0.500000
32	284	0.333333
32	321	0.250000
32	126	0.200000
32	297	0.166667
32	266	0.142857
32	344	0.125000
32	259	0.111111
32	767	0.100000
281	688	1.000000
281	338	0.500000
281	311	0.333333
281	308	0.250000
281	309	0.200000
281	299	0.166667
281	305	0.142857
281	244	0.125000
281	676	0.111111
281	284	0.100000
151	65	1.000000
151	410	0.500000
151	66	0.333333
151	24	0.250000
151	214	0.200000
151	773	0.166667
151	273	0.142857
151	215	0.125000
151	217	0.111111
151	87	0.100000
77	285	1.000000
77	300	0.500000
77	403	0.333333
77	746	0.250000
77	257	0.200000
77	49	0.166667
77	126	0.142857
77	331	0.125000
77	676	0.111111
77	924	0.100000
145	338	1.000000
145	350	0.500000
145	688	0.333333
145	270	0.250000
145	746	0.200000
145	304	0.166667
145	292	0.142857
145	241	0.125000
145	309	0.111111
145	330	0.100000
117	511	1.000000
117	408	0.500000
117	441	0.333333
117	557	0.250000
117	661	0.200000
117	181	0.166667
117	41	0.142857
117	187	0.125000
117	249	0.111111
117	257	0.100000
28	330	1.000000
28	168	0.500000
28	172	0.333333
28	241	0.250000
28	257	0.200000
28	319	0.166667
28	284	0.142857
28	334	0.125000
28	326	0.111111
28	311	0.100000
282	431	1.000000
282	180	0.500000
282	167	0.333333
282	71	0.250000
282	365	0.200000
282	475	0.166667
282	65	0.142857
282	7	0.125000
282	116	0.111111
282	95	0.100000
155	212	1.000000
155	68	0.500000
155	78	0.333333
155	91	0.250000
155	425	0.200000
155	1006	0.166667
155	22	0.142857
155	126	0.125000
155	203	0.111111
155	280	0.100000
170	311	1.000000
170	301	0.500000
170	330	0.333333
170	284	0.250000
170	331	0.200000
170	343	0.166667
170	893	0.142857
170	345	0.125000
170	748	0.111111
170	269	0.100000
106	317	1.000000
106	344	0.500000
106	322	0.333333
106	345	0.250000
106	326	0.200000
106	746	0.166667
106	305	0.142857
106	126	0.125000
106	314	0.111111
106	6	0.100000
36	564	1.000000
36	403	0.500000
36	160	0.333333
36	429	0.250000
36	361	0.200000
36	195	0.166667
36	228	0.142857
36	746	0.125000
36	143	0.111111
36	401	0.100000
225	482	1.000000
225	152	0.500000
225	55	0.333333
225	19	0.250000
225	316	0.200000
225	649	0.166667
225	529	0.142857
225	99	0.125000
225	69	0.111111
225	190	0.100000
140	595	1.000000
140	862	0.500000
140	284	0.333333
140	236	0.250000
140	256	0.200000
140	1242	0.166667
140	298	0.142857
140	403	0.125000
140	180	0.111111
140	247	0.100000
305	284	1.000000
305	300	0.500000
305	250	0.333333
305	13	0.250000
305	345	0.200000
305	506	0.166667
305	136	0.142857
305	245	0.125000
305	126	0.111111
305	9	0.100000
194	447	1.000000
194	403	0.500000
194	227	0.333333
194	320	0.250000
194	237	0.200000
194	256	0.166667
194	286	0.142857
194	270	0.125000
194	1183	0.111111
194	1014	0.100000
172	284	1.000000
172	325	0.500000
172	300	0.333333
172	301	0.250000
172	257	0.200000
172	986	0.166667
172	298	0.142857
172	303	0.125000
172	21	0.111111
172	126	0.100000
184	316	1.000000
184	901	0.500000
184	283	0.333333
184	63	0.250000
184	286	0.200000
184	11	0.166667
184	110	0.142857
184	184	0.125000
184	480	0.111111
184	285	0.100000
107	49	1.000000
107	126	0.500000
107	302	0.333333
107	287	0.250000
107	19	0.200000
107	321	0.166667
107	843	0.142857
107	544	0.125000
107	257	0.111111
107	150	0.100000
149	128	1.000000
149	0	0.500000
149	6	0.333333
149	931	0.250000
149	120	0.200000
149	280	0.166667
149	322	0.142857
149	1065	0.125000
149	674	0.111111
149	761	0.100000
46	746	1.000000
46	319	0.500000
46	299	0.333333
46	126	0.250000
46	342	0.200000
46	268	0.166667
46	686	0.142857
46	298	0.125000
46	878	0.111111
46	317	0.100000
273	292	1.000000
273	110	0.500000
273	274	0.333333
273	257	0.250000
273	117	0.200000
273	49	0.166667
273	602	0.142857
273	986	0.125000
273	341	0.111111
273	690	0.100000
254	670	1.000000
254	544	0.500000
254	434	0.333333
254	97	0.250000
254	567	0.200000
254	6	0.166667
254	259	0.142857
254	124	0.125000
254	163	0.111111
254	419	0.100000
187	316	1.000000
187	215	0.500000
187	468	0.333333
187	69	0.250000
187	383	0.200000
187	403	0.166667
187	320	0.142857
187	507	0.125000
187	445	0.111111
187	688	0.100000
47	287	1.000000
47	527	0.500000
47	134	0.333333
47	190	0.250000
47	355	0.200000
47	49	0.166667
47	433	0.142857
47	320	0.125000
47	513	0.111111
47	172	0.100000
88	626	1.000000
88	99	0.500000
88	385	0.333333
88	813	0.250000
88	272	0.200000
88	207	0.166667
88	167	0.142857
88	403	0.125000
88	123	0.111111
88	380	0.100000
310	316	1.000000
310	21	0.500000
310	96	0.333333
310	90	0.250000
310	564	0.200000
310	737	0.166667
310	231	0.142857
310	65	0.125000
310	81	0.111111
310	82	0.100000
139	292	1.000000
139	746	0.500000
139	270	0.333333
139	268	0.250000
139	266	0.200000
139	298	0.166667
139	319	0.142857
139	311	0.125000
139	338	0.111111
139	280	0.100000
164	68	1.000000
164	194	0.500000
164	180	0.333333
164	49	0.250000
164	190	0.200000
164	287	0.166667
164	97	0.142857
164	98	0.125000
164	431	0.111111
164	55	0.100000
189	298	1.000000
189	544	0.500000
189	311	0.333333
189	595	0.250000
189	344	0.200000
189	222	0.166667
189	299	0.142857
189	761	0.125000
189	818	0.111111
189	293	0.100000
207	69	1.000000
207	190	0.500000
207	284	0.333333
207	99	0.250000
207	65	0.200000
207	184	0.166667
207	730	0.142857
207	514	0.125000
207	78	0.111111
207	690	0.100000
1	236	1.000000
1	311	0.500000
1	180	0.333333
1	303	0.250000
1	319	0.200000
1	345	0.166667
1	99	0.142857
1	742	0.125000
1	165	0.111111
1	299	0.100000
23	316	1.000000
23	473	0.500000
23	68	0.333333
23	21	0.250000
23	97	0.200000
23	46	0.166667
23	292	0.142857
23	506	0.125000
23	120	0.111111
23	524	0.100000
204	284	1.000000
204	257	0.500000
204	300	0.333333
204	292	0.250000
204	126	0.200000
204	678	0.166667
204	330	0.142857
204	301	0.125000
204	287	0.111111
204	325	0.100000
16	99	1.000000
16	742	0.500000
16	291	0.333333
16	284	0.250000
16	14	0.200000
16	125	0.166667
16	257	0.142857
16	128	0.125000
16	126	0.111111
16	986	0.100000
247	126	1.000000
247	185	0.500000
247	95	0.333333
247	55	0.250000
247	917	0.200000
247	172	0.166667
247	11	0.142857
247	153	0.125000
247	237	0.111111
247	566	0.100000
92	272	1.000000
92	219	0.500000
92	236	0.333333
92	403	0.250000
92	180	0.200000
92	49	0.166667
92	96	0.142857
92	761	0.125000
92	740	0.111111
92	469	0.100000
312	421	1.000000
312	521	0.500000
312	433	0.333333
312	132	0.250000
312	661	0.200000
312	203	0.166667
312	566	0.142857
312	209	0.125000
312	156	0.111111
312	167	0.100000
158	244	1.000000
158	595	0.500000
158	474	0.333333
158	331	0.250000
158	813	0.200000
158	1046	0.166667
158	116	0.142857
158	180	0.125000
158	409	0.111111
158	99	0.100000
52	116	1.000000
52	298	0.500000
52	0	0.333333
52	403	0.250000
52	124	0.200000
52	221	0.166667
52	518	0.142857
52	9	0.125000
52	143	0.111111
52	182	0.100000
123	99	1.000000
123	96	0.500000
123	187	0.333333
123	68	0.250000
123	88	0.200000
123	120	0.166667
123	744	0.142857
123	226	0.125000
123	55	0.111111
123	180	0.100000
148	284	1.000000
148	244	0.500000
148	338	0.333333
148	303	0.250000
148	688	0.200000
148	314	0.166667
148	748	0.142857
148	286	0.125000
148	126	0.111111
148	345	0.100000
175	286	1.000000
175	284	0.500000
175	261	0.333333
175	291	0.250000
175	311	0.200000
175	267	0.166667
175	811	0.142857
175	760	0.125000
175	269	0.111111
175	235	0.100000
105	68	1.000000
105	172	0.500000
105	63	0.333333
105	147	0.250000
105	70	0.200000
105	165	0.166667
105	156	0.142857
105	150	0.125000
105	201	0.111111
105	509	0.100000
311	494	1.000000
311	198	0.500000
311	513	0.333333
311	88	0.250000
311	492	0.200000
311	834	0.166667
311	661	0.142857
311	427	0.125000
311	503	0.111111
311	406	0.100000
174	99	1.000000
174	55	0.500000
174	69	0.333333
174	175	0.250000
174	655	0.200000
174	607	0.166667
174	6	0.142857
174	120	0.125000
174	184	0.111111
174	441	0.100000
30	472	1.000000
30	320	0.500000
30	6	0.333333
30	99	0.250000
30	267	0.200000
30	478	0.166667
30	580	0.142857
30	329	0.125000
30	316	0.111111
30	284	0.100000
152	521	1.000000
152	95	0.500000
152	0	0.333333
152	6	0.250000
152	186	0.200000
152	140	0.166667
152	286	0.142857
152	97	0.125000
152	88	0.111111
152	316	0.100000
324	194	1.000000
324	482	0.500000
324	175	0.333333
324	31	0.250000
324	162	0.200000
324	208	0.166667
324	648	0.142857
324	152	0.125000
324	446	0.111111
324	601	0.100000
315	425	1.000000
315	97	0.500000
315	68	0.333333
315	494	0.250000
315	315	0.200000
315	55	0.166667
315	734	0.142857
315	152	0.125000
315	14	0.111111
315	691	0.100000
219	299	1.000000
219	325	0.500000
219	257	0.333333
219	126	0.250000
219	208	0.200000
219	99	0.166667
219	344	0.142857
219	873	0.125000
219	894	0.111111
219	322	0.100000
102	49	1.000000
102	116	0.500000
102	68	0.333333
102	78	0.250000
102	267	0.200000
102	270	0.166667
102	292	0.142857
102	172	0.125000
102	173	0.111111
102	289	0.100000
319	201	1.000000
319	761	0.500000
319	61	0.333333
319	67	0.250000
319	1213	0.200000
319	99	0.166667
319	0	0.142857
319	749	0.125000
319	202	0.111111
319	160	0.100000
308	300	1.000000
308	298	0.500000
308	126	0.333333
308	319	0.250000
308	292	0.200000
308	331	0.166667
308	290	0.142857
308	258	0.125000
308	267	0.111111
308	326	0.100000
142	311	1.000000
142	330	0.500000
142	746	0.333333
142	298	0.250000
142	331	0.200000
142	244	0.166667
142	893	0.142857
142	314	0.125000
142	257	0.111111
142	321	0.100000
325	210	1.000000
325	383	0.500000
325	55	0.333333
325	521	0.250000
325	209	0.200000
325	519	0.166667
325	193	0.142857
325	449	0.125000
325	425	0.111111
325	496	0.100000
317	195	1.000000
317	525	0.500000
317	237	0.333333
317	87	0.250000
317	401	0.200000
317	733	0.166667
317	382	0.142857
317	71	0.125000
317	316	0.111111
317	142	0.100000
198	266	1.000000
198	317	0.500000
198	180	0.333333
198	287	0.250000
198	241	0.200000
198	896	0.166667
198	746	0.142857
198	894	0.125000
198	319	0.111111
198	428	0.100000
341	254	1.000000
341	99	0.500000
341	92	0.333333
341	55	0.250000
341	207	0.200000
341	317	0.166667
341	322	0.142857
341	172	0.125000
341	653	0.111111
341	355	0.100000
29	93	1.000000
29	298	0.500000
29	383	0.333333
29	286	0.250000
29	871	0.200000
29	120	0.166667
29	203	0.142857
29	829	0.125000
29	330	0.111111
29	116	0.100000
326	155	1.000000
326	7	0.500000
326	300	0.333333
326	6	0.250000
326	209	0.200000
326	408	0.166667
326	160	0.142857
326	153	0.125000
326	1005	0.111111
326	180	0.100000
201	180	1.000000
201	49	0.500000
201	649	0.333333
201	126	0.250000
201	143	0.200000
201	190	0.166667
201	152	0.142857
201	227	0.125000
201	472	0.111111
201	173	0.100000
339	70	1.000000
339	203	0.500000
339	7	0.333333
339	99	0.250000
339	321	0.200000
339	417	0.166667
339	98	0.142857
339	730	0.125000
339	81	0.111111
339	201	0.100000
119	469	1.000000
119	6	0.500000
119	0	0.333333
119	180	0.250000
119	474	0.200000
119	256	0.166667
119	117	0.142857
119	97	0.125000
119	594	0.111111
119	676	0.100000
182	225	1.000000
182	49	0.500000
182	120	0.333333
182	175	0.250000
182	227	0.200000
182	548	0.166667
182	683	0.142857
182	217	0.125000
182	400	0.111111
182	544	0.100000
276	280	1.000000
276	236	0.500000
276	99	0.333333
276	595	0.250000
276	124	0.200000
276	506	0.166667
276	49	0.142857
276	542	0.125000
276	149	0.111111
276	917	0.100000
316	325	1.000000
316	332	0.500000
316	286	0.333333
316	746	0.250000
316	270	0.200000
316	300	0.166667
316	356	0.142857
316	875	0.125000
316	298	0.111111
316	893	0.100000
45	244	1.000000
45	257	0.500000
45	326	0.333333
45	345	0.250000
45	341	0.200000
45	299	0.166667
45	344	0.142857
45	322	0.125000
45	55	0.111111
45	97	0.100000
327	202	1.000000
327	326	0.500000
327	97	0.333333
327	181	0.250000
327	354	0.200000
327	55	0.166667
327	433	0.142857
327	236	0.125000
327	163	0.111111
327	225	0.100000
288	403	1.000000
288	117	0.500000
288	14	0.333333
288	239	0.250000
288	180	0.200000
288	470	0.166667
288	595	0.142857
288	126	0.125000
288	746	0.111111
288	760	0.100000
340	342	1.000000
340	311	0.500000
340	746	0.333333
340	320	0.250000
340	875	0.200000
340	871	0.166667
340	297	0.142857
340	302	0.125000
340	292	0.111111
340	322	0.100000
205	268	1.000000
205	269	0.500000
205	317	0.333333
205	325	0.250000
205	287	0.200000
205	345	0.166667
205	313	0.142857
205	301	0.125000
205	348	0.111111
205	685	0.100000
321	190	1.000000
321	671	0.500000
321	179	0.333333
321	525	0.250000
321	280	0.200000
321	10	0.166667
321	95	0.142857
321	21	0.125000
321	55	0.111111
321	322	0.100000
208	0	1.000000
208	180	0.500000
208	674	0.333333
208	286	0.250000
208	1010	0.200000
208	300	0.166667
208	270	0.142857
208	254	0.125000
208	14	0.111111
208	317	0.100000
329	142	1.000000
329	97	0.500000
329	184	0.333333
329	737	0.250000
329	430	0.200000
329	233	0.166667
329	400	0.142857
329	264	0.125000
329	409	0.111111
329	201	0.100000
75	6	1.000000
75	11	0.500000
75	181	0.333333
75	473	0.250000
75	460	0.200000
75	296	0.166667
75	365	0.142857
75	629	0.125000
75	506	0.111111
75	280	0.100000
342	187	1.000000
342	156	0.500000
342	300	0.333333
342	661	0.250000
342	21	0.200000
342	19	0.166667
342	175	0.142857
342	97	0.125000
342	706	0.111111
342	0	0.100000
260	326	1.000000
260	341	0.500000
260	321	0.333333
260	317	0.250000
260	257	0.200000
260	120	0.166667
260	286	0.142857
260	683	0.125000
260	896	0.111111
260	180	0.100000
26	544	1.000000
26	284	0.500000
26	116	0.333333
26	124	0.250000
26	99	0.200000
26	595	0.166667
26	274	0.142857
26	221	0.125000
26	1026	0.111111
26	617	0.100000
87	311	1.000000
87	298	0.500000
87	267	0.333333
87	305	0.250000
87	266	0.200000
87	752	0.166667
87	749	0.142857
87	746	0.125000
87	1125	0.111111
87	274	0.100000
330	286	1.000000
330	173	0.500000
330	707	0.333333
330	233	0.250000
330	212	0.200000
330	478	0.166667
330	299	0.142857
330	486	0.125000
330	167	0.111111
330	133	0.100000
343	69	1.000000
343	173	0.500000
343	116	0.333333
343	21	0.250000
343	544	0.200000
343	924	0.166667
343	189	0.142857
343	194	0.125000
343	271	0.111111
343	209	0.100000
8	257	1.000000
8	58	0.500000
8	345	0.333333
8	126	0.250000
8	143	0.200000
8	8	0.166667
8	496	0.142857
8	267	0.125000
8	425	0.111111
8	60	0.100000
313	66	1.000000
313	65	0.500000
313	1046	0.333333
313	215	0.250000
313	172	0.200000
313	1010	0.166667
313	409	0.142857
313	280	0.125000
313	759	0.111111
313	589	0.100000
331	271	1.000000
331	289	0.500000
331	8	0.333333
331	244	0.250000
331	63	0.200000
331	10	0.166667
331	95	0.142857
331	249	0.125000
331	21	0.111111
331	225	0.100000
246	746	1.000000
246	171	0.500000
246	55	0.333333
246	173	0.250000
246	266	0.200000
246	0	0.166667
246	344	0.142857
246	208	0.125000
246	311	0.111111
246	172	0.100000
344	299	1.000000
344	707	0.500000
344	291	0.333333
344	69	0.250000
344	280	0.200000
344	215	0.166667
344	813	0.142857
344	14	0.125000
344	626	0.111111
344	130	0.100000
135	123	1.000000
135	707	0.500000
135	97	0.333333
135	221	0.250000
135	267	0.200000
135	477	0.166667
135	527	0.142857
135	196	0.125000
135	193	0.111111
135	49	0.100000
328	300	1.000000
328	203	0.500000
328	190	0.333333
328	152	0.250000
328	311	0.200000
328	267	0.166667
328	95	0.142857
328	257	0.125000
328	280	0.111111
328	124	0.100000
320	472	1.000000
320	126	0.500000
320	190	0.333333
320	602	0.250000
320	355	0.200000
320	524	0.166667
320	206	0.142857
320	661	0.125000
320	521	0.111111
320	212	0.100000
85	356	1.000000
85	266	0.500000
85	317	0.333333
85	299	0.250000
85	330	0.200000
85	746	0.166667
85	298	0.142857
85	688	0.125000
85	290	0.111111
85	874	0.100000
178	314	1.000000
178	896	0.500000
178	342	0.333333
178	301	0.250000
178	292	0.200000
178	747	0.166667
178	324	0.142857
178	344	0.125000
178	244	0.111111
178	306	0.100000
345	11	1.000000
345	718	0.500000
345	61	0.333333
345	203	0.250000
345	706	0.200000
345	160	0.166667
345	10	0.142857
345	249	0.125000
345	180	0.111111
345	469	0.100000
265	286	1.000000
265	317	0.500000
265	281	0.333333
265	986	0.250000
265	126	0.200000
265	285	0.166667
265	49	0.142857
265	811	0.125000
265	300	0.111111
265	738	0.100000
138	1070	1.000000
138	280	0.500000
138	292	0.333333
138	300	0.250000
138	13	0.200000
138	116	0.166667
138	311	0.142857
138	85	0.125000
138	740	0.111111
138	128	0.100000
3	257	1.000000
3	300	0.500000
3	21	0.333333
3	78	0.250000
3	311	0.200000
3	320	0.166667
3	336	0.142857
3	249	0.125000
3	126	0.111111
3	469	0.100000
73	244	1.000000
73	266	0.500000
73	292	0.333333
73	257	0.250000
73	506	0.200000
73	325	0.166667
73	319	0.142857
73	284	0.125000
73	896	0.111111
73	271	0.100000
299	326	1.000000
299	746	0.500000
299	321	0.333333
299	331	0.250000
299	330	0.200000
299	258	0.166667
299	249	0.142857
299	678	0.125000
299	6	0.111111
299	676	0.100000
346	30	1.000000
346	180	0.500000
346	274	0.333333
346	740	0.250000
346	286	0.200000
346	76	0.166667
346	10	0.142857
346	232	0.125000
346	172	0.111111
346	226	0.100000
303	245	1.000000
303	685	0.500000
303	266	0.333333
303	124	0.250000
303	356	0.200000
303	286	0.166667
303	331	0.142857
303	298	0.125000
303	986	0.111111
303	319	0.100000
237	292	1.000000
237	321	0.500000
237	676	0.333333
237	234	0.250000
237	14	0.200000
