95	209	0.250000
95	11	0.200000
95	131	0.166667
95	271	0.142857
95	134	0.125000
95	521	0.111111
95	478	0.100000
68	11	1.000000
68	274	0.500000
68	78	0.333333
68	126	0.250000
68	173	0.200000
68	57	0.166667
68	917	0.142857
68	344	0.125000
68	92	0.111111
68	63	0.100000
206	21	1.000000
206	55	0.500000
206	355	0.333333
206	126	0.250000
206	316	0.200000
206	201	0.166667
206	182	0.142857
206	843	0.125000
206	190	0.111111
206	68	0.100000
192	403	1.000000
192	345	0.500000
192	877	0.333333
192	548	0.250000
192	37	0.200000
192	217	0.166667
192	256	0.142857
192	687	0.125000
192	270	0.111111
192	589	0.100000
103	267	1.000000
103	116	0.500000
103	313	0.333333
103	324	0.250000
103	126	0.200000
103	305	0.166667
103	326	0.142857
103	308	0.125000
103	266	0.111111
103	683	0.100000
115	345	1.000000
115	322	0.500000
115	49	0.333333
115	291	0.250000
115	243	0.200000
115	640	0.166667
115	1141	0.142857
115	688	0.125000
115	323	0.111111
115	530	0.100000
231	649	1.000000
231	133	0.500000
231	63	0.333333
231	173	0.250000
231	6	0.200000
231	96	0.166667
231	179	0.142857
231	10	0.125000
231	209	0.111111
231	921	0.100000
112	676	1.000000
112	254	0.500000
112	356	0.333333
112	326	0.250000
112	513	0.200000
112	291	0.166667
112	473	0.142857
112	259	0.125000
112	274	0.111111
112	746	0.100000
239	257	1.000000
239	311	0.500000
239	749	0.333333
239	313	0.250000
239	752	0.200000
239	331	0.166667
239	326	0.142857
239	320	0.125000
239	688	0.111111
239	687	0.100000
72	481	1.000000
72	49	0.500000
72	179	0.333333
72	525	0.250000
72	167	0.200000
72	208	0.166667
72	629	0.142857
72	22	0.125000
72	180	0.111111
72	203	0.100000
51	256	1.000000
51	0	0.500000
51	281	0.333333
51	49	0.250000
51	272	0.200000
51	12	0.166667
51	180	0.142857
51	506	0.125000
51	97	0.111111
51	96	0.100000
274	221	1.000000
274	90	0.500000
274	421	0.333333
274	172	0.250000
274	623	0.200000
274	150	0.166667
274	171	0.142857
274	226	0.125000
274	194	0.111111
274	120	0.100000
143	236	1.000000
143	175	0.500000
143	589	0.333333
143	298	0.250000
143	326	0.200000
143	271	0.166667
143	143	0.142857
143	280	0.125000
143	215	0.111111
143	69	0.100000
220	78	1.000000
220	719	0.500000
220	116	0.333333
220	209	0.250000
220	6	0.200000
220	26	0.166667
220	143	0.142857
220	181	0.125000
220	21	0.111111
220	30	0.100000
160	355	1.000000
160	526	0.500000
160	512	0.333333
160	292	0.250000
160	518	0.200000
160	201	0.166667
160	237	0.142857
160	96	0.125000
160	90	0.111111
160	507	0.100000
218	207	1.000000
218	301	0.500000
218	300	0.333333
218	115	0.250000
218	676	0.200000
218	267	0.166667
218	257	0.142857
218	169	0.125000
218	11	0.111111
218	326	0.100000
190	298	1.000000
190	308	0.500000
190	270	0.333333
190	292	0.250000
190	310	0.200000
190	303	0.166667
190	688	0.142857
190	309	0.125000
190	331	0.111111
190	345	0.100000
147	173	1.000000
147	203	0.500000
147	190	0.333333
147	131	0.250000
147	98	0.200000
147	227	0.166667
147	167	0.142857
147	494	0.125000
147	417	0.111111
147	68	0.100000
234	88	1.000000
234	44	0.500000
234	215	0.333333
234	175	0.250000
234	177	0.200000
234	705	0.166667
234	171	0.142857
234	776	0.125000
234	267	0.111111
234	527	0.100000
217	286	1.000000
217	128	0.500000
217	181	0.333333
217	237	0.250000
217	6	0.200000
217	215	0.166667
217	78	0.142857
217	202	0.125000
217	433	0.111111
217	210	0.100000
60	311	1.000000
60	258	0.500000
60	324	0.333333
60	341	0.250000
60	244	0.200000
60	877	0.166667
60	748	0.142857
60	268	0.125000
60	325	0.111111
60	300	0.100000
124	382	1.000000
124	209	0.500000
124	208	0.333333
124	393	0.250000
124	201	0.200000
124	298	0.166667
124	707	0.142857
124	68	0.125000
124	104	0.111111
124	292	0.100000
163	298	1.000000
163	244	0.500000
163	120	0.333333
163	292	0.250000
163	544	0.200000
163	593	0.166667
163	331	0.142857
163	589	0.125000
163	289	0.111111
163	146	0.100000
141	99	1.000000
141	49	0.500000
141	403	0.333333
141	298	0.250000
141	0	0.200000
141	244	0.166667
141	247	0.142857
141	63	0.125000
141	153	0.111111
141	311	0.100000
122	193	1.000000
122	506	0.500000
122	131	0.333333
122	123	0.250000
122	513	0.200000
122	14	0.166667
122	525	0.142857
122	486	0.125000
122	529	0.111111
122	190	0.100000
82	0	1.000000
82	120	0.500000
82	292	0.333333
82	65	0.250000
82	78	0.200000
82	215	0.166667
82	49	0.142857
82	544	0.125000
82	7	0.111111
82	236	0.100000
280	258	1.000000
280	311	0.500000
280	326	0.333333
280	299	0.250000
280	686	0.200000
280	748	0.166667
280	338	0.142857
280	350	0.125000
280	300	0.111111
280	749	0.100000
176	99	1.000000
176	126	0.500000
176	286	0.333333
176	322	0.250000
176	179	0.200000
176	155	0.166667
176	116	0.142857
176	209	0.125000
176	431	0.111111
176	195	0.100000
157	221	1.000000
157	544	0.500000
157	82	0.333333
157	167	0.250000
157	403	0.200000
157	682	0.166667
157	189	0.142857
157	193	0.125000
157	171	0.111111
157	513	0.100000
271	473	1.000000
271	3	0.500000
271	179	0.333333
271	178	0.250000
271	172	0.200000
271	182	0.166667
271	97	0.142857
271	99	0.125000
271	175	0.111111
271	186	0.100000
181	49	1.000000
181	0	0.500000
181	506	0.333333
181	408	0.250000
181	110	0.200000
181	14	0.166667
181	150	0.142857
181	63	0.125000
181	116	0.111111
181	245	0.100000
202	116	1.000000
202	298	0.500000
202	0	0.333333
202	274	0.250000
202	326	0.200000
202	292	0.166667
202	221	0.142857
202	117	0.125000
202	8	0.111111
202	320	0.100000
301	257	1.000000
301	298	0.500000
301	321	0.333333
301	676	0.250000
301	258	0.200000
301	685	0.166667
301	341	0.142857
301	180	0.125000
301	259	0.111111
301	329	0.100000
150	215	1.000000
150	196	0.500000
150	97	0.333333
150	494	0.250000
150	526	0.200000
150	135	0.166667
150	132	0.142857
150	131	0.125000
150	24	0.111111
150	198	0.100000
128	284	1.000000
128	688	0.500000
128	326	0.333333
128	331	0.250000
128	287	0.200000
128	870	0.166667
128	334	0.142857
128	257	0.125000
128	345	0.111111
128	313	0.100000
20	411	1.000000
20	561	0.500000
20	549	0.333333
20	442	0.250000
20	562	0.200000
20	52	0.166667
20	323	0.142857
20	317	0.125000
20	545	0.111111
20	97	0.100000
22	167	1.000000
22	49	0.500000
22	221	0.333333
22	172	0.250000
22	55	0.200000
22	213	0.166667
22	201	0.142857
22	209	0.125000
22	229	0.111111
22	237	0.100000
216	95	1.000000
216	225	0.500000
216	160	0.333333
216	566	0.250000
216	552	0.200000
216	88	0.166667
216	1	0.142857
216	81	0.125000
216	226	0.111111
216	227	0.100000
44	99	1.000000
44	117	0.500000
44	6	0.333333
44	116	0.250000
44	120	0.200000
44	292	0.166667
44	403	0.142857
44	1026	0.125000
44	1045	0.111111
44	453	0.100000
196	324	1.000000
196	682	0.500000
196	564	0.333333
196	298	0.250000
196	286	0.200000
196	326	0.166667
196	269	0.142857
196	28	0.125000
196	171	0.111111
196	341	0.100000
295	481	1.000000
295	97	0.500000
295	257	0.333333
295	298	0.250000
295	281	0.200000
295	150	0.166667
295	173	0.142857
295	220	0.125000
295	69	0.111111
295	0	0.100000
78	13	1.000000
78	473	0.500000
78	241	0.333333
78	236	0.250000
78	19	0.200000
78	529	0.166667
78	311	0.142857
78	1010	0.125000
78	303	0.111111
78	254	0.100000
130	236	1.000000
130	110	0.500000
130	13	0.333333
130	220	0.250000
130	14	0.200000
130	301	0.166667
130	281	0.142857
130	282	0.125000
130	529	0.111111
130	506	0.100000
133	298	1.000000
133	258	0.500000
133	269	0.333333
133	244	0.250000
133	270	0.200000
133	896	0.166667
133	688	0.142857
133	341	0.125000
133	345	0.111111
133	329	0.100000
32	321	1.000000
32	324	0.500000
32	297	0.333333
32	746	0.250000
32	259	0.200000
32	330	0.166667
32	320	0.142857
32	329	0.125000
32	871	0.111111
32	284	0.100000
74	116	1.000000
74	99	0.500000
74	256	0.333333
74	761	0.250000
74	272	0.200000
74	251	0.166667
74	14	0.142857
74	410	0.125000
74	8	0.111111
74	6	0.100000
229	49	1.000000
229	97	0.500000
229	478	0.333333
229	96	0.250000
229	182	0.200000
229	98	0.166667
229	150	0.142857
229	63	0.125000
229	70	0.111111
229	626	0.100000
179	167	1.000000
179	237	0.500000
179	708	0.333333
179	214	0.250000
179	209	0.200000
179	215	0.166667
179	97	0.142857
179	216	0.125000
179	172	0.111111
179	730	0.100000
244	171	1.000000
244	0	0.500000
244	116	0.333333
244	292	0.250000
244	173	0.200000
244	122	0.166667
244	119	0.142857
244	94	0.125000
244	99	0.111111
244	754	0.100000
145	266	1.000000
145	302	0.500000
145	688	0.333333
145	338	0.250000
145	336	0.200000
145	258	0.166667
145	308	0.142857
145	350	0.125000
145	896	0.111111
145	352	0.100000
125	300	1.000000
125	326	0.500000
125	266	0.333333
125	267	0.250000
125	258	0.200000
125	746	0.166667
125	748	0.142857
125	269	0.125000
125	305	0.111111
125	345	0.100000
235	126	1.000000
235	173	0.500000
235	120	0.333333
235	196	0.250000
235	117	0.200000
235	182	0.166667
235	209	0.142857
235	273	0.125000
235	63	0.111111
235	658	0.100000
281	284	1.000000
281	326	0.500000
281	299	0.333333
281	311	0.250000
281	343	0.200000
281	286	0.166667
281	270	0.142857
281	305	0.125000
281	345	0.111111
281	49	0.100000
28	257	1.000000
28	326	0.500000
28	320	0.333333
28	298	0.250000
28	269	0.200000
28	1103	0.166667
28	321	0.142857
28	325	0.125000
28	259	0.111111
28	747	0.100000
230	236	1.000000
230	24	0.500000
230	257	0.333333
230	116	0.250000
230	292	0.200000
230	506	0.166667
230	124	0.142857
230	244	0.125000
230	273	0.111111
230	251	0.100000
262	355	1.000000
262	68	0.500000
262	171	0.333333
262	55	0.250000
262	518	0.200000
262	99	0.166667
262	126	0.142857
262	98	0.125000
262	7	0.111111
262	425	0.100000
77	292	1.000000
77	298	0.500000
77	257	0.333333
77	284	0.250000
77	746	0.200000
77	326	0.166667
77	813	0.142857
77	14	0.125000
77	299	0.111111
77	740	0.100000
155	55	1.000000
155	190	0.500000
155	509	0.333333
155	187	0.250000
155	300	0.200000
155	653	0.166667
155	195	0.142857
155	202	0.125000
155	481	0.111111
155	126	0.100000
279	68	1.000000
279	182	0.500000
279	391	0.333333
279	417	0.250000
279	215	0.200000
279	1	0.166667
279	566	0.142857
279	740	0.125000
279	272	0.111111
279	311	0.100000
117	316	1.000000
117	182	0.500000
117	237	0.333333
117	218	0.250000
117	163	0.200000
117	187	0.166667
117	88	0.142857
117	171	0.125000
117	38	0.111111
117	167	0.100000
108	595	1.000000
108	194	0.500000
108	421	0.333333
108	401	0.250000
108	143	0.200000
108	280	0.166667
108	214	0.142857
108	232	0.125000
108	78	0.111111
108	156	0.100000
36	595	1.000000
36	403	0.500000
36	116	0.333333
36	377	0.250000
36	576	0.200000
36	143	0.166667
36	227	0.142857
36	401	0.125000
36	180	0.111111
36	574	0.100000
287	126	1.000000
287	161	0.500000
287	186	0.333333
287	280	0.250000
287	481	0.200000
287	342	0.166667
287	211	0.142857
287	629	0.125000
287	325	0.111111
287	190	0.100000
282	167	1.000000
282	185	0.500000
282	99	0.333333
282	0	0.250000
282	238	0.200000
282	24	0.166667
282	153	0.142857
282	6	0.125000
282	431	0.111111
282	97	0.100000
140	403	1.000000
140	1011	0.500000
140	331	0.333333
140	409	0.250000
140	256	0.200000
140	470	0.166667
140	236	0.142857
140	862	0.125000
140	595	0.111111
140	474	0.100000
151	110	1.000000
151	87	0.500000
151	215	0.333333
151	864	0.250000
151	0	0.200000
151	409	0.166667
151	463	0.142857
151	720	0.125000
151	117	0.111111
151	24	0.100000
170	311	1.000000
170	298	0.500000
170	331	0.333333
170	305	0.250000
170	284	0.200000
170	287	0.166667
170	326	0.142857
170	345	0.125000
170	748	0.111111
170	330	0.100000
194	167	1.000000
194	454	0.500000
194	116	0.333333
194	292	0.250000
194	104	0.200000
194	155	0.166667
194	268	0.142857
194	481	0.125000
194	258	0.111111
194	323	0.100000
106	305	1.000000
106	268	0.500000
106	322	0.333333
106	356	0.250000
106	296	0.200000
106	321	0.166667
106	342	0.142857
106	287	0.125000
106	301	0.111111
106	877	0.100000
107	49	1.000000
107	284	0.500000
107	150	0.333333
107	544	0.250000
107	236	0.200000
107	267	0.166667
107	116	0.142857
107	14	0.125000
107	117	0.111111
107	126	0.100000
225	55	1.000000
225	0	0.500000
225	99	0.333333
225	529	0.250000
225	123	0.200000
225	9	0.166667
225	274	0.142857
225	78	0.125000
225	21	0.111111
225	190	0.100000
46	298	1.000000
46	323	0.500000
46	746	0.333333
46	322	0.250000
46	299	0.200000
46	878	0.166667
46	885	0.142857
46	876	0.125000
46	245	0.111111
46	676	0.100000
305	284	1.000000
305	13	0.500000
305	236	0.333333
305	125	0.250000
305	0	0.200000
305	220	0.166667
305	282	0.142857
305	150	0.125000
305	272	0.111111
305	299	0.100000
254	356	1.000000
254	6	0.500000
254	259	0.333333
254	670	0.250000
254	893	0.200000
254	679	0.166667
254	256	0.142857
254	544	0.125000
254	361	0.111111
254	740	0.100000
172	284	1.000000
172	257	0.500000
172	298	0.333333
172	338	0.250000
172	746	0.200000
172	290	0.166667
172	286	0.142857
172	874	0.125000
172	747	0.111111
172	301	0.100000
88	813	1.000000
88	284	0.500000
88	99	0.333333
88	196	0.250000
88	18	0.200000
88	115	0.166667
88	254	0.142857
88	223	0.125000
88	740	0.111111
88	257	0.100000
184	283	1.000000
184	99	0.500000
184	97	0.333333
184	425	0.250000
184	184	0.200000
184	316	0.166667
184	526	0.142857
184	63	0.125000
184	123	0.111111
184	241	0.100000
139	292	1.000000
139	320	0.500000
139	298	0.333333
139	321	0.250000
139	244	0.200000
139	746	0.166667
139	326	0.142857
139	242	0.125000
139	324	0.111111
139	871	0.100000
149	6	1.000000
149	506	0.500000
149	740	0.333333
149	116	0.250000
149	236	0.200000
149	120	0.166667
149	136	0.142857
149	24	0.125000
149	0	0.111111
149	128	0.100000
189	311	1.000000
189	298	0.500000
189	326	0.333333
189	330	0.250000
189	589	0.200000
189	321	0.166667
189	683	0.142857
189	284	0.125000
189	320	0.111111
189	356	0.100000
273	221	1.000000
273	257	0.500000
273	292	0.333333
273	234	0.250000
273	738	0.200000
273	1045	0.166667
273	6	0.142857
273	110	0.125000
273	120	0.111111
273	139	0.100000
23	473	1.000000
23	274	0.500000
23	97	0.333333
23	49	0.250000
23	68	0.200000
23	292	0.166667
23	173	0.142857
23	167	0.125000
23	745	0.111111
23	0	0.100000
187	182	1.000000
187	30	0.500000
187	14	0.333333
187	214	0.250000
187	196	0.200000
187	171	0.166667
187	195	0.142857
187	441	0.125000
187	954	0.111111
187	0	0.100000
16	284	1.000000
16	99	0.500000
16	257	0.333333
16	14	0.250000
16	49	0.200000
16	180	0.166667
16	92	0.142857
16	285	0.125000
16	298	0.111111
16	24	0.100000
47	49	1.000000
47	355	0.500000
47	196	0.333333
47	171	0.250000
47	174	0.200000
47	316	0.166667
47	433	0.142857
47	190	0.125000
47	134	0.111111
47	198	0.100000
312	433	1.000000
312	132	0.500000
312	586	0.333333
312	421	0.250000
312	179	0.200000
312	521	0.166667
312	215	0.142857
312	203	0.125000
312	661	0.111111
312	135	0.100000
310	737	1.000000
310	81	0.500000
310	171	0.333333
310	564	0.250000
310	231	0.200000
310	96	0.166667
310	240	0.142857
310	1219	0.125000
310	142	0.111111
310	316	0.100000
52	221	1.000000
52	116	0.500000
52	403	0.333333
52	0	0.250000
52	110	0.200000
52	421	0.166667
52	271	0.142857
52	740	0.125000
52	408	0.111111
52	470	0.100000
164	180	1.000000
164	292	0.500000
164	172	0.333333
164	257	0.250000
164	49	0.200000
164	171	0.166667
164	0	0.142857
164	481	0.125000
164	6	0.111111
164	55	0.100000
123	180	1.000000
123	152	0.500000
123	88	0.333333
123	175	0.250000
123	182	0.200000
123	150	0.166667
123	403	0.142857
123	120	0.125000
123	221	0.111111
123	203	0.100000
207	195	1.000000
207	68	0.500000
207	69	0.333333
207	655	0.250000
207	514	0.200000
207	730	0.166667
207	345	0.142857
207	238	0.125000
207	152	0.111111
207	80	0.100000
148	303	1.000000
148	342	0.500000
148	898	0.333333
148	286	0.250000
148	338	0.200000
148	310	0.166667
148	748	0.142857
148	284	0.125000
148	345	0.111111
148	313	0.100000
1	236	1.000000
1	311	0.500000
1	529	0.333333
1	305	0.250000
1	506	0.200000
1	457	0.166667
1	746	0.142857
1	249	0.125000
1	258	0.111111
1	326	0.100000
204	292	1.000000
204	257	0.500000
204	284	0.333333
204	258	0.250000
204	298	0.200000
204	356	0.166667
204	286	0.142857
204	324	0.125000
204	244	0.111111
204	270	0.100000
175	284	1.000000
175	917	0.500000
175	261	0.333333
175	323	0.250000
175	267	0.200000
175	274	0.166667
175	234	0.142857
175	269	0.125000
175	298	0.111111
175	286	0.100000
247	95	1.000000
247	126	0.500000
247	55	0.333333
247	227	0.250000
247	11	0.200000
247	194	0.166667
247	143	0.142857
247	199	0.125000
247	221	0.111111
247	481	0.100000
105	196	1.000000
105	173	0.500000
105	215	0.333333
105	460	0.250000
105	169	0.200000
105	236	0.166667
105	68	0.142857
105	697	0.125000
105	738	0.111111
105	88	0.100000
92	236	1.000000
92	1045	0.500000
92	754	0.333333
92	24	0.250000
92	110	0.200000
92	469	0.166667
92	282	0.142857
92	251	0.125000
92	292	0.111111
92	475	0.100000
311	198	1.000000
311	494	0.500000
311	132	0.333333
311	480	0.250000
311	427	0.200000
311	661	0.166667
311	517	0.142857
311	611	0.125000
311	482	0.111111
311	88	0.100000
158	409	1.000000
158	595	0.500000
158	1045	0.333333
158	116	0.250000
158	296	0.200000
158	244	0.166667
158	474	0.142857
158	280	0.125000
158	1195	0.111111
158	676	0.100000
174	55	1.000000
174	68	0.500000
174	215	0.333333
174	99	0.250000
174	172	0.200000
174	175	0.166667
174	78	0.142857
174	173	0.125000
174	198	0.111111
174	180	0.100000
152	286	1.000000
152	746	0.500000
152	8	0.333333
152	425	0.250000
152	325	0.200000
152	116	0.166667
152	326	0.142857
152	99	0.125000
152	287	0.111111
152	194	0.100000
30	481	1.000000
30	601	0.500000
30	132	0.333333
30	431	0.250000
30	480	0.200000
30	263	0.166667
30	487	0.142857
30	99	0.125000
30	133	0.111111
30	523	0.100000
219	322	1.000000
219	356	0.500000
219	257	0.333333
219	326	0.250000
219	268	0.200000
219	893	0.166667
219	335	0.142857
219	300	0.125000
219	344	0.111111
219	872	0.100000
315	14	1.000000
315	97	0.500000
315	257	0.333333
315	425	0.250000
315	525	0.200000
315	315	0.166667
315	526	0.142857
315	180	0.125000
315	181	0.111111
315	292	0.100000
324	482	1.000000
324	234	0.500000
324	98	0.333333
324	648	0.250000
324	1147	0.200000
324	175	0.166667
324	417	0.142857
324	191	0.125000
324	1108	0.111111
324	967	0.100000
102	49	1.000000
102	116	0.500000
102	173	0.333333
102	78	0.250000
102	14	0.200000
102	257	0.166667
102	99	0.142857
102	192	0.125000
102	292	0.111111
102	236	0.100000
142	298	1.000000
142	877	0.500000
142	311	0.333333
142	257	0.250000
142	268	0.200000
142	356	0.166667
142	322	0.142857
142	321	0.125000
142	331	0.111111
142	325	0.100000
308	300	1.000000
308	298	0.500000
308	290	0.333333
308	746	0.250000
308	258	0.200000
308	244	0.166667
308	338	0.142857
308	342	0.125000
308	688	0.111111
308	311	0.100000
317	195	1.000000
317	87	0.500000
317	185	0.333333
317	525	0.250000
317	316	0.200000
317	267	0.166667
317	512	0.142857
317	483	0.125000
317	110	0.111111
317	518	0.100000
319	61	1.000000
319	595	0.500000
319	49	0.333333
319	4	0.250000
319	171	0.200000
319	829	0.166667
319	683	0.142857
319	52	0.125000
319	67	0.111111
319	180	0.100000
198	746	1.000000
198	99	0.500000
198	258	0.333333
198	304	0.250000
198	269	0.200000
198	319	0.166667
198	125	0.142857
198	221	0.125000
198	474	0.111111
198	136	0.100000
341	55	1.000000
341	254	0.500000
341	266	0.333333
341	99	0.250000
341	178	0.200000
341	653	0.166667
341	92	0.142857
341	950	0.125000
341	811	0.111111
341	1071	0.100000
29	746	1.000000
29	221	0.500000
29	298	0.333333
29	321	0.250000
29	299	0.200000
29	24	0.166667
29	0	0.142857
29	471	0.125000
29	421	0.111111
29	324	0.100000
339	96	1.000000
339	70	0.500000
339	417	0.333333
339	494	0.250000
339	481	0.200000
339	190	0.166667
339	167	0.142857
339	483	0.125000
339	391	0.111111
339	201	0.100000
201	49	1.000000
201	746	0.500000
201	481	0.333333
201	472	0.250000
201	480	0.200000
201	284	0.166667
201	126	0.142857
201	477	0.125000
201	180	0.111111
201	204	0.100000
119	99	1.000000
119	469	0.500000
119	116	0.333333
119	180	0.250000
119	6	0.200000
119	740	0.166667
119	78	0.142857
119	14	0.125000
119	146	0.111111
119	544	0.100000
325	210	1.000000
325	193	0.500000
325	229	0.333333
325	176	0.250000
325	383	0.200000
325	55	0.166667
325	160	0.142857
325	521	0.125000
325	134	0.111111
325	425	0.100000
316	286	1.000000
316	292	0.500000
316	298	0.333333
316	257	0.250000
316	244	0.200000
316	305	0.166667
316	329	0.142857
316	676	0.125000
316	356	0.111111
316	300	0.100000
45	266	1.000000
45	244	0.500000
45	292	0.333333
45	92	0.250000
45	257	0.200000
45	873	0.166667
45	329	0.142857
45	308	0.125000
45	926	0.111111
45	326	0.100000
276	236	1.000000
276	49	0.500000
276	99	0.333333
276	280	0.250000
276	739	0.200000
276	126	0.166667
276	221	0.142857
276	248	0.125000
276	117	0.111111
276	286	0.100000
340	89	1.000000
340	747	0.500000
340	292	0.333333
340	319	0.250000
340	311	0.200000
340	323	0.166667
340	284	0.142857
340	322	0.125000
340	317	0.111111
340	320	0.100000
288	180	1.000000
288	403	0.500000
288	117	0.333333
288	49	0.250000
288	99	0.200000
288	257	0.166667
288	236	0.142857
288	595	0.125000
288	221	0.111111
288	292	0.100000
208	258	1.000000
208	0	0.500000
208	99	0.333333
208	324	0.250000
208	286	0.200000
208	300	0.166667
208	244	0.142857
208	748	0.125000
208	317	0.111111
208	917	0.100000
326	209	1.000000
326	6	0.500000
326	180	0.333333
326	99	0.250000
326	187	0.200000
326	155	0.166667
326	300	0.142857
326	431	0.125000
326	153	0.111111
326	504	0.100000
205	305	1.000000
205	319	0.500000
205	885	0.333333
205	284	0.250000
205	935	0.200000
205	326	0.166667
205	303	0.142857
205	258	0.125000
205	345	0.111111
205	266	0.100000
342	544	1.000000
342	187	0.500000
342	57	0.333333
342	24	0.250000
342	526	0.200000
342	155	0.166667
342	82	0.142857
342	222	0.125000
342	506	0.111111
342	193	0.100000
260	258	1.000000
260	326	0.500000
260	330	0.333333
260	321	0.250000
260	329	0.200000
260	344	0.166667
260	284	0.142857
260	325	0.125000
260	331	0.111111
260	146	0.100000
182	173	1.000000
182	120	0.500000
182	116	0.333333
182	175	0.250000
182	225	0.200000
182	740	0.166667
182	226	0.142857
182	81	0.125000
182	566	0.111111
182	88	0.100000
87	331	1.000000
87	298	0.500000
87	311	0.333333
87	300	0.250000
87	267	0.200000
87	302	0.166667
87	270	0.142857
87	337	0.125000
87	305	0.111111
87	900	0.100000
75	6	1.000000
75	88	0.500000
75	460	0.333333
75	322	0.250000
75	175	0.200000
75	311	0.166667
75	473	0.142857
75	300	0.125000
75	182	0.111111
75	167	0.100000
343	544	1.000000
343	69	0.500000
343	97	0.333333
343	254	0.250000
343	173	0.200000
343	21	0.166667
343	57	0.142857
343	171	0.125000
343	116	0.111111
343	740	0.100000
8	703	1.000000
8	3	0.500000
8	126	0.333333
8	601	0.250000
8	196	0.200000
8	128	0.166667
8	285	0.142857
8	181	0.125000
8	152	0.111111
8	99	0.100000
327	97	1.000000
327	326	0.500000
327	225	0.333333
327	202	0.250000
327	182	0.200000
327	96	0.166667
327	55	0.142857
327	502	0.125000
327	154	0.111111
327	11	0.100000
246	254	1.000000
246	324	0.500000
246	257	0.333333
246	311	0.250000
246	473	0.200000
246	506	0.166667
246	300	0.142857
246	143	0.125000
246	10	0.111111
246	316	0.100000
344	215	1.000000
344	69	0.500000
344	68	0.333333
344	14	0.250000
344	284	0.200000
344	745	0.166667
344	391	0.142857
344	658	0.125000
344	280	0.111111
344	403	0.100000
321	55	1.000000
321	179	0.500000
321	133	0.333333
321	95	0.250000
321	431	0.200000
321	78	0.166667
321	208	0.142857
321	237	0.125000
321	355	0.111111
321	338	0.100000
313	66	1.000000
313	719	0.500000
313	280	0.333333
313	409	0.250000
313	65	0.200000
313	1227	0.166667
313	1046	0.142857
313	172	0.125000
313	1052	0.111111
313	1072	0.100000
320	483	1.000000
320	425	0.500000
320	206	0.333333
320	661	0.250000
320	528	0.200000
320	521	0.166667
320	605	0.142857
320	478	0.125000
320	126	0.111111
320	203	0.100000
345	61	1.000000
345	81	0.500000
345	160	0.333333
345	11	0.250000
345	96	0.200000
345	180	0.166667
345	72	0.142857
345	1220	0.125000
345	1133	0.111111
345	400	0.100000
265	338	1.000000
265	320	0.500000
265	331	0.333333
265	236	0.250000
265	267	0.200000
265	126	0.166667
265	298	0.142857
265	149	0.125000
265	309	0.111111
265	1135	0.100000
329	201	1.000000
329	142	0.500000
329	190	0.333333
329	131	0.250000
329	737	0.200000
329	376	0.166667
329	653	0.142857
329	264	0.125000
329	967	0.111111
329	239	0.100000
135	97	1.000000
135	123	0.500000
135	272	0.333333
135	403	0.250000
135	212	0.200000
135	221	0.166667
135	473	0.142857
135	11	0.125000
135	152	0.111111
135	267	0.100000
73	287	1.000000
73	257	0.500000
73	266	0.333333
73	284	0.250000
73	302	0.200000
73	473	0.166667
73	746	0.142857
73	325	0.125000
73	506	0.111111
73	341	0.100000
346	49	1.000000
346	740	0.500000
346	180	0.333333
346	286	0.250000
346	27	0.200000
346	55	0.166667
346	171	0.142857
346	97	0.125000
346	256	0.111111
346	7	0.100000
26	6	1.000000
26	146	0.500000
26	99	0.333333
26	257	0.250000
26	8	0.200000
26	116	0.166667
26	403	0.142857
26	271	0.125000
26	715	0.111111
26	617	0.100000
237	273	1.000000
237	221	0.500000
237	14	0.333333
237	292	0.250000
237	408	0.200000
237	922	0.166667
237	813	0.142857
237	24	0.125000
237	0	0.111111
237	104	0.100000
178	749	1.000000
178	268	0.500000
178	340	0.333333
178	324	0.250000
178	314	0.200000
178	284	0.166667
178	344	0.142857
178	317	0.125000
178	326	0.111111
178	330	0.100000
272	270	1.000000
272	267	0.500000
272	896	0.333333
272	308	0.250000
272	309	0.200000
272	286	0.166667
272	688	0.142857
272	342	0.125000
272	299	0.111111
272	748	0.100000
318	330	1.000000
318	286	0.500000
318	298	0.333333
318	326	0.250000
318	292	0.200000
318	257	0.166667
318	284	0.142857
318	270	0.125000
318	893	0.111111
318	345	0.100000
330	55	1.000000
330	316	0.500000
330	97	0.333333
330	284	0.250000
330	274	0.200000
330	133	0.166667
330	69	0.142857
330	524	0.125000
330	733	0.111111
330	601	0.100000
3	330	1.000000
3	320	0.500000
3	877	0.333333
3	311	0.250000
3	305	0.200000
3	310	0.166667
3	297	0.142857
3	300	0.125000
3	304	0.111111
3	257	0.100000
54	173	1.000000
54	221	0.500000
54	257	0.333333
54	249	0.250000
54	1014	0.200000
54	95	0.166667
54	244	0.142857
54	566	0.125000
54	54	0.111111
54	194	0.100000
322	49	1.000000
322	55	0.500000
322	274	0.333333
322	245	0.250000
322	237	0.200000
322	14	0.166667
322	322	0.142857
322	41	0.125000
322	325	0.111111
322	146	0.100000
331	95	1.000000
331	271	0.500000
331	10	0.333333
331	244	0.250000
331	929	0.200000
331	589	0.166667
331	8	0.142857
331	249	0.125000
331	225	0.111111
331	110	0.100000
303	286	1.000000
303	298	0.500000
303	356	0.333333
303	268	0.250000
303	330	0.200000
303	257	0.166667
