72	6	0.333333
72	316	0.250000
72	433	0.200000
72	22	0.166667
72	49	0.142857
72	653	0.125000
72	191	0.111111
72	707	0.100000
99	311	1.000000
99	878	0.500000
99	284	0.333333
99	341	0.250000
99	301	0.200000
99	299	0.166667
99	304	0.142857
99	748	0.125000
99	521	0.111111
99	680	0.100000
239	345	1.000000
239	269	0.500000
239	748	0.333333
239	313	0.250000
239	325	0.200000
239	331	0.166667
239	344	0.142857
239	308	0.125000
239	900	0.111111
239	258	0.100000
14	126	1.000000
14	117	0.500000
14	474	0.333333
14	49	0.250000
14	219	0.200000
14	281	0.166667
14	296	0.142857
14	291	0.125000
14	251	0.111111
14	279	0.100000
220	55	1.000000
220	542	0.500000
220	180	0.333333
220	239	0.250000
220	120	0.200000
220	11	0.166667
220	173	0.142857
220	266	0.125000
220	93	0.111111
220	778	0.100000
306	185	1.000000
306	209	0.500000
306	447	0.333333
306	214	0.250000
306	208	0.200000
306	509	0.166667
306	472	0.142857
306	421	0.125000
306	210	0.111111
306	160	0.100000
143	196	1.000000
143	326	0.500000
143	134	0.333333
143	274	0.250000
143	125	0.200000
143	31	0.166667
143	11	0.142857
143	316	0.125000
143	21	0.111111
143	123	0.100000
206	274	1.000000
206	474	0.500000
206	864	0.333333
206	185	0.250000
206	32	0.200000
206	174	0.166667
206	190	0.142857
206	68	0.125000
206	143	0.111111
206	790	0.100000
234	703	1.000000
234	481	0.500000
234	49	0.333333
234	172	0.250000
234	240	0.200000
234	82	0.166667
234	270	0.142857
234	511	0.125000
234	608	0.111111
234	55	0.100000
296	49	1.000000
296	210	0.500000
296	143	0.333333
296	99	0.250000
296	267	0.200000
296	222	0.166667
296	55	0.142857
296	1014	0.125000
296	12	0.111111
296	690	0.100000
190	314	1.000000
190	300	0.500000
190	344	0.333333
190	303	0.250000
190	149	0.200000
190	97	0.166667
190	893	0.142857
190	342	0.125000
190	304	0.111111
190	336	0.100000
231	529	1.000000
231	7	0.500000
231	203	0.333333
231	266	0.250000
231	193	0.200000
231	273	0.166667
231	11	0.142857
231	134	0.125000
231	49	0.111111
231	22	0.100000
163	120	1.000000
163	403	0.500000
163	116	0.333333
163	298	0.250000
163	749	0.200000
163	8	0.166667
163	331	0.142857
163	256	0.125000
163	49	0.111111
163	618	0.100000
192	813	1.000000
192	298	0.500000
192	326	0.333333
192	391	0.250000
192	227	0.200000
192	181	0.166667
192	626	0.142857
192	536	0.125000
192	509	0.111111
192	185	0.100000
60	746	1.000000
60	270	0.500000
60	688	0.333333
60	311	0.250000
60	748	0.200000
60	874	0.166667
60	324	0.142857
60	518	0.125000
60	300	0.111111
60	258	0.100000
51	99	1.000000
51	917	0.500000
51	273	0.333333
51	760	0.250000
51	236	0.200000
51	124	0.166667
51	142	0.142857
51	8	0.125000
51	173	0.111111
51	123	0.100000
280	320	1.000000
280	326	0.500000
280	322	0.333333
280	244	0.250000
280	748	0.200000
280	752	0.166667
280	305	0.142857
280	300	0.125000
280	267	0.111111
280	317	0.100000
141	287	1.000000
141	298	0.500000
141	249	0.333333
141	49	0.250000
141	203	0.200000
141	986	0.166667
141	99	0.142857
141	270	0.125000
141	7	0.111111
141	167	0.100000
112	284	1.000000
112	259	0.500000
112	267	0.333333
112	239	0.250000
112	325	0.200000
112	356	0.166667
112	128	0.142857
112	6	0.125000
112	291	0.111111
112	685	0.100000
160	126	1.000000
160	171	0.500000
160	132	0.333333
160	1026	0.250000
160	311	0.200000
160	740	0.166667
160	580	0.142857
160	193	0.125000
160	843	0.111111
160	526	0.100000
181	256	1.000000
181	236	0.500000
181	117	0.333333
181	247	0.250000
181	6	0.200000
181	273	0.166667
181	97	0.142857
181	116	0.125000
181	201	0.111111
181	682	0.100000
176	41	1.000000
176	300	0.500000
176	649	0.333333
176	99	0.250000
176	78	0.200000
176	88	0.166667
176	566	0.142857
176	7	0.125000
176	200	0.111111
176	202	0.100000
274	586	1.000000
274	49	0.500000
274	967	0.333333
274	88	0.250000
274	470	0.200000
274	21	0.166667
274	433	0.142857
274	494	0.125000
274	499	0.111111
274	81	0.100000
147	173	1.000000
147	586	0.500000
147	134	0.333333
147	174	0.250000
147	168	0.200000
147	194	0.166667
147	257	0.142857
147	182	0.125000
147	143	0.111111
147	417	0.100000
128	299	1.000000
128	290	0.500000
128	748	0.333333
128	287	0.250000
128	309	0.200000
128	283	0.166667
128	99	0.142857
128	115	0.125000
128	324	0.111111
128	281	0.100000
202	236	1.000000
202	292	0.500000
202	286	0.333333
202	273	0.250000
202	8	0.200000
202	298	0.166667
202	110	0.142857
202	403	0.125000
202	742	0.111111
202	14	0.100000
218	180	1.000000
218	49	0.500000
218	110	0.333333
218	261	0.250000
218	161	0.200000
218	993	0.166667
218	536	0.142857
218	120	0.125000
218	391	0.111111
218	221	0.100000
124	237	1.000000
124	152	0.500000
124	661	0.333333
124	281	0.250000
124	720	0.200000
124	49	0.166667
124	433	0.142857
124	1183	0.125000
124	193	0.111111
124	428	0.100000
44	471	1.000000
44	760	0.500000
44	403	0.333333
44	544	0.250000
44	456	0.200000
44	221	0.166667
44	8	0.142857
44	132	0.125000
44	20	0.111111
44	1045	0.100000
20	740	1.000000
20	434	0.500000
20	4	0.333333
20	321	0.250000
20	982	0.200000
20	199	0.166667
20	411	0.142857
20	852	0.125000
20	704	0.111111
20	404	0.100000
217	173	1.000000
217	657	0.500000
217	233	0.333333
217	184	0.250000
217	473	0.200000
217	78	0.166667
217	209	0.142857
217	201	0.125000
217	237	0.111111
217	49	0.100000
82	121	1.000000
82	120	0.500000
82	403	0.333333
82	410	0.250000
82	94	0.200000
82	209	0.166667
82	564	0.142857
82	354	0.125000
82	150	0.111111
82	215	0.100000
130	220	1.000000
130	274	0.500000
130	284	0.333333
130	506	0.250000
130	6	0.200000
130	270	0.166667
130	319	0.142857
130	425	0.125000
130	247	0.111111
130	257	0.100000
196	126	1.000000
196	677	0.500000
196	383	0.333333
196	508	0.250000
196	509	0.200000
196	28	0.166667
196	566	0.142857
196	331	0.125000
196	11	0.111111
196	229	0.100000
122	126	1.000000
122	133	0.500000
122	476	0.333333
122	355	0.250000
122	131	0.200000
122	22	0.166667
122	316	0.142857
122	317	0.125000
122	274	0.111111
122	601	0.100000
271	97	1.000000
271	286	0.500000
271	182	0.333333
271	96	0.250000
271	203	0.200000
271	99	0.166667
271	194	0.142857
271	180	0.125000
271	264	0.111111
271	214	0.100000
229	68	1.000000
229	421	0.500000
229	97	0.333333
229	161	0.250000
229	198	0.200000
229	420	0.166667
229	78	0.142857
229	194	0.125000
229	449	0.111111
229	496	0.100000
133	676	1.000000
133	300	0.500000
133	313	0.333333
133	877	0.250000
133	321	0.200000
133	298	0.166667
133	270	0.142857
133	748	0.125000
133	686	0.111111
133	316	0.100000
157	49	1.000000
157	401	0.500000
157	54	0.333333
157	7	0.250000
157	81	0.200000
157	82	0.166667
157	509	0.142857
157	581	0.125000
157	10	0.111111
157	740	0.100000
150	215	1.000000
150	208	0.500000
150	168	0.333333
150	355	0.250000
150	68	0.200000
150	472	0.166667
150	87	0.142857
150	185	0.125000
150	705	0.111111
150	659	0.100000
125	330	1.000000
125	244	0.500000
125	270	0.333333
125	323	0.250000
125	290	0.200000
125	267	0.166667
125	268	0.142857
125	890	0.125000
125	746	0.111111
125	345	0.100000
179	172	1.000000
179	203	0.500000
179	236	0.333333
179	1072	0.250000
179	924	0.200000
179	365	0.166667
179	430	0.142857
179	683	0.125000
179	171	0.111111
179	195	0.100000
301	298	1.000000
301	324	0.500000
301	263	0.333333
301	321	0.250000
301	236	0.200000
301	885	0.166667
301	879	0.142857
301	311	0.125000
301	221	0.111111
301	180	0.100000
230	0	1.000000
230	124	0.500000
230	8	0.333333
230	180	0.250000
230	120	0.200000
230	116	0.166667
230	292	0.142857
230	110	0.125000
230	99	0.111111
230	321	0.100000
235	494	1.000000
235	316	0.500000
235	180	0.333333
235	184	0.250000
235	481	0.200000
235	57	0.166667
235	49	0.142857
235	331	0.125000
235	273	0.111111
235	427	0.100000
22	406	1.000000
22	88	0.500000
22	78	0.333333
22	6	0.250000
22	89	0.200000
22	233	0.166667
22	160	0.142857
22	99	0.125000
22	650	0.111111
22	267	0.100000
216	663	1.000000
216	403	0.500000
216	552	0.333333
216	143	0.250000
216	683	0.200000
216	182	0.166667
216	180	0.142857
216	160	0.125000
216	257	0.111111
216	171	0.100000
279	95	1.000000
279	658	0.500000
279	71	0.333333
279	286	0.250000
279	139	0.200000
279	236	0.166667
279	564	0.142857
279	93	0.125000
279	99	0.111111
279	365	0.100000
262	214	1.000000
262	496	0.500000
262	195	0.333333
262	508	0.250000
262	193	0.200000
262	204	0.166667
262	209	0.142857
262	96	0.125000
262	0	0.111111
262	430	0.100000
295	49	1.000000
295	179	0.500000
295	506	0.333333
295	126	0.250000
295	198	0.200000
295	626	0.166667
295	97	0.142857
295	237	0.125000
295	8	0.111111
295	502	0.100000
78	281	1.000000
78	473	0.500000
78	241	0.333333
78	24	0.250000
78	245	0.200000
78	922	0.166667
78	529	0.142857
78	932	0.125000
78	254	0.111111
78	291	0.100000
287	179	1.000000
287	270	0.500000
287	198	0.333333
287	21	0.250000
287	95	0.200000
287	131	0.166667
287	190	0.142857
287	507	0.125000
287	305	0.111111
287	82	0.100000
108	401	1.000000
108	449	0.500000
108	225	0.333333
108	172	0.250000
108	237	0.200000
108	947	0.166667
108	215	0.142857
108	174	0.125000
108	236	0.111111
108	829	0.100000
32	676	1.000000
32	324	0.500000
32	257	0.333333
32	325	0.250000
32	297	0.200000
32	885	0.166667
32	313	0.142857
32	305	0.125000
32	899	0.111111
32	284	0.100000
74	221	1.000000
74	120	0.500000
74	406	0.333333
74	150	0.250000
74	864	0.200000
74	843	0.166667
74	999	0.142857
74	589	0.125000
74	316	0.111111
74	234	0.100000
151	65	1.000000
151	779	0.500000
151	48	0.333333
151	697	0.250000
151	761	0.200000
151	215	0.166667
151	69	0.142857
151	210	0.125000
151	169	0.111111
151	298	0.100000
244	120	1.000000
244	676	0.500000
244	0	0.333333
244	147	0.250000
244	254	0.200000
244	829	0.166667
244	258	0.142857
244	404	0.125000
244	124	0.111111
244	234	0.100000
145	313	1.000000
145	286	0.500000
145	298	0.333333
145	268	0.250000
145	292	0.200000
145	352	0.166667
145	303	0.142857
145	266	0.125000
145	342	0.111111
145	687	0.100000
281	326	1.000000
281	257	0.500000
281	284	0.333333
281	298	0.250000
281	344	0.200000
281	268	0.166667
281	267	0.142857
281	126	0.125000
281	49	0.111111
281	873	0.100000
28	877	1.000000
28	477	0.500000
28	320	0.333333
28	321	0.250000
28	198	0.200000
28	508	0.166667
28	511	0.142857
28	331	0.125000
28	527	0.111111
28	345	0.100000
77	24	1.000000
77	298	0.500000
77	6	0.333333
77	244	0.250000
77	239	0.200000
77	149	0.166667
77	379	0.142857
77	1012	0.125000
77	326	0.111111
77	317	0.100000
155	126	1.000000
155	236	0.500000
155	55	0.333333
155	525	0.250000
155	58	0.200000
155	286	0.166667
155	190	0.142857
155	321	0.125000
155	134	0.111111
155	155	0.100000
117	217	1.000000
117	545	0.500000
117	184	0.333333
117	200	0.250000
117	11	0.200000
117	95	0.166667
117	494	0.142857
117	271	0.125000
117	12	0.111111
117	571	0.100000
36	49	1.000000
36	383	0.500000
36	171	0.333333
36	21	0.250000
36	595	0.200000
36	67	0.166667
36	81	0.142857
36	143	0.125000
36	180	0.111111
36	88	0.100000
282	203	1.000000
282	207	0.500000
282	256	0.333333
282	391	0.250000
282	120	0.200000
282	96	0.166667
282	24	0.142857
282	292	0.125000
282	193	0.111111
282	89	0.100000
140	403	1.000000
140	1026	0.500000
140	292	0.333333
140	754	0.250000
140	821	0.200000
140	595	0.166667
140	249	0.142857
140	829	0.125000
140	617	0.111111
140	49	0.100000
170	311	1.000000
170	308	0.500000
170	298	0.333333
170	749	0.250000
170	313	0.200000
170	314	0.166667
170	299	0.142857
170	326	0.125000
170	287	0.111111
170	345	0.100000
194	58	1.000000
194	226	0.500000
194	131	0.333333
194	513	0.250000
194	95	0.200000
194	120	0.166667
194	286	0.142857
194	248	0.125000
194	266	0.111111
194	478	0.100000
106	286	1.000000
106	319	0.500000
106	676	0.333333
106	326	0.250000
106	314	0.200000
106	680	0.166667
106	292	0.142857
106	49	0.125000
106	746	0.111111
106	256	0.100000
107	49	1.000000
107	284	0.500000
107	99	0.333333
107	742	0.250000
107	924	0.200000
107	14	0.166667
107	298	0.142857
107	453	0.125000
107	456	0.111111
107	124	0.100000
225	6	1.000000
225	274	0.500000
225	513	0.333333
225	215	0.250000
225	221	0.200000
225	917	0.166667
225	120	0.142857
225	133	0.125000
225	0	0.111111
225	266	0.100000
46	299	1.000000
46	676	0.500000
46	257	0.333333
46	292	0.250000
46	331	0.200000
46	878	0.166667
46	303	0.142857
46	473	0.125000
46	298	0.111111
46	680	0.100000
305	273	1.000000
305	223	0.500000
305	299	0.333333
305	14	0.250000
305	221	0.200000
305	115	0.166667
305	1169	0.142857
305	409	0.125000
305	950	0.111111
305	125	0.100000
254	286	1.000000
254	257	0.500000
254	470	0.333333
254	120	0.250000
254	411	0.200000
254	6	0.166667
254	279	0.142857
254	146	0.125000
254	97	0.111111
254	870	0.100000
172	330	1.000000
172	324	0.500000
172	124	0.333333
172	320	0.250000
172	298	0.200000
172	325	0.166667
172	286	0.142857
172	872	0.125000
172	870	0.111111
172	873	0.100000
88	110	1.000000
88	722	0.500000
88	120	0.333333
88	473	0.250000
88	737	0.200000
88	275	0.166667
88	180	0.142857
88	154	0.125000
88	653	0.111111
88	41	0.100000
184	13	1.000000
184	123	0.500000
184	190	0.333333
184	8	0.250000
184	12	0.200000
184	196	0.166667
184	283	0.142857
184	63	0.125000
184	172	0.111111
184	282	0.100000
139	284	1.000000
139	320	0.500000
139	287	0.333333
139	290	0.250000
139	326	0.200000
139	258	0.166667
139	325	0.142857
139	331	0.125000
139	99	0.111111
139	267	0.100000
149	1009	1.000000
149	245	0.500000
149	6	0.333333
149	99	0.250000
149	116	0.200000
149	8	0.166667
149	453	0.142857
149	236	0.125000
149	292	0.111111
149	146	0.100000
189	271	1.000000
189	308	0.500000
189	124	0.333333
189	326	0.250000
189	97	0.200000
189	269	0.166667
189	6	0.142857
189	299	0.125000
189	977	0.111111
189	221	0.100000
273	219	1.000000
273	8	0.500000
273	409	0.333333
273	274	0.250000
273	257	0.200000
273	49	0.166667
273	922	0.142857
273	282	0.125000
273	203	0.111111
273	132	0.100000
23	237	1.000000
23	6	0.500000
23	78	0.333333
23	323	0.250000
23	316	0.200000
23	690	0.166667
23	49	0.142857
23	469	0.125000
23	266	0.111111
23	299	0.100000
187	173	1.000000
187	175	0.500000
187	740	0.333333
187	160	0.250000
187	120	0.200000
187	298	0.166667
187	204	0.142857
187	192	0.125000
187	324	0.111111
187	229	0.100000
16	6	1.000000
16	8	0.500000
16	97	0.333333
16	746	0.250000
16	120	0.200000
16	256	0.166667
16	280	0.142857
16	126	0.125000
16	281	0.111111
16	19	0.100000
47	171	1.000000
47	601	0.500000
47	284	0.333333
47	257	0.250000
47	167	0.200000
47	179	0.166667
47	133	0.142857
47	134	0.125000
47	658	0.111111
47	311	0.100000
312	173	1.000000
312	196	0.500000
312	185	0.333333
312	207	0.250000
312	818	0.200000
312	472	0.166667
312	179	0.142857
312	601	0.125000
312	493	0.111111
312	78	0.100000
310	727	1.000000
310	733	0.500000
310	187	0.333333
310	21	0.250000
310	660	0.200000
310	169	0.166667
310	215	0.142857
310	237	0.125000
310	292	0.111111
310	391	0.100000
52	221	1.000000
52	403	0.500000
52	88	0.333333
52	271	0.250000
52	249	0.200000
52	150	0.166667
52	2	0.142857
52	116	0.125000
52	78	0.111111
52	470	0.100000
164	97	1.000000
164	230	0.500000
164	227	0.333333
164	8	0.250000
164	6	0.200000
164	150	0.166667
164	298	0.142857
164	325	0.125000
164	201	0.111111
164	284	0.100000
123	171	1.000000
123	97	0.500000
123	63	0.333333
123	521	0.250000
123	55	0.200000
123	274	0.166667
123	256	0.142857
123	88	0.125000
123	155	0.111111
123	3	0.100000
207	99	1.000000
207	502	0.500000
207	730	0.333333
207	81	0.250000
207	298	0.200000
207	790	0.166667
207	68	0.142857
207	427	0.125000
207	1174	0.111111
207	460	0.100000
148	267	1.000000
148	331	0.500000
148	287	0.333333
148	309	0.250000
148	270	0.200000
148	341	0.166667
148	748	0.142857
148	330	0.125000
148	688	0.111111
148	299	0.100000
1	267	1.000000
1	270	0.500000
1	13	0.333333
1	110	0.250000
1	49	0.200000
1	292	0.166667
1	24	0.142857
1	133	0.125000
1	513	0.111111
1	14	0.100000
175	286	1.000000
175	245	0.500000
175	92	0.333333
175	296	0.250000
175	311	0.200000
175	269	0.166667
175	120	0.142857
175	78	0.125000
175	544	0.111111
175	453	0.100000
204	305	1.000000
204	286	0.500000
204	748	0.333333
204	299	0.250000
204	193	0.200000
204	97	0.166667
204	180	0.142857
204	131	0.125000
204	688	0.111111
204	330	0.100000
105	99	1.000000
105	193	0.500000
105	195	0.333333
105	55	0.250000
105	169	0.200000
105	730	0.166667
105	529	0.142857
105	57	0.125000
105	97	0.111111
105	132	0.100000
247	21	1.000000
247	197	0.500000
247	843	0.333333
247	97	0.250000
247	99	0.200000
247	194	0.166667
247	143	0.142857
247	202	0.125000
247	172	0.111111
247	210	0.100000
92	8	1.000000
92	110	0.500000
92	236	0.333333
92	49	0.250000
92	409	0.200000
92	299	0.166667
92	99	0.142857
92	1026	0.125000
92	242	0.111111
92	287	0.100000
311	496	1.000000
311	189	0.500000
311	478	0.333333
311	173	0.250000
311	505	0.200000
311	491	0.166667
311	190	0.142857
311	97	0.125000
311	493	0.111111
311	133	0.100000
158	14	1.000000
158	257	0.500000
158	126	0.333333
158	110	0.250000
158	289	0.200000
158	676	0.166667
158	116	0.142857
158	1026	0.125000
158	298	0.111111
158	256	0.100000
174	173	1.000000
174	236	0.500000
174	21	0.333333
174	78	0.250000
174	421	0.200000
174	199	0.166667
174	286	0.142857
174	257	0.125000
174	292	0.111111
174	4	0.100000
152	126	1.000000
152	180	0.500000
152	564	0.333333
152	292	0.250000
152	209	0.200000
152	10	0.166667
152	88	0.142857
152	629	0.125000
152	746	0.111111
152	286	0.100000
30	197	1.000000
30	267	0.500000
30	652	0.333333
30	601	0.250000
30	126	0.200000
30	169	0.166667
30	133	0.142857
30	283	0.125000
30	478	0.111111
30	161	0.100000
219	266	1.000000
219	299	0.500000
219	326	0.333333
219	311	0.250000
219	319	0.200000
219	1037	0.166667
219	305	0.142857
219	269	0.125000
219	321	0.111111
219	329	0.100000
308	300	1.000000
308	477	0.500000
308	266	0.333333
308	290	0.250000
308	506	0.200000
308	286	0.166667
308	325	0.142857
308	308	0.125000
308	873	0.111111
308	321	0.100000
324	49	1.000000
324	233	0.500000
324	81	0.333333
324	185	0.250000
324	525	0.200000
324	173	0.166667
324	505	0.142857
324	430	0.125000
324	186	0.111111
324	433	0.100000
142	326	1.000000
142	330	0.500000
142	298	0.333333
142	676	0.250000
142	875	0.200000
142	342	0.166667
142	338	0.142857
142	236	0.125000
142	55	0.111111
142	529	0.100000
315	97	1.000000
315	316	0.500000
315	82	0.333333
315	196	0.250000
315	190	0.200000
315	509	0.166667
315	180	0.142857
315	267	0.125000
315	311	0.111111
315	425	0.100000
319	240	1.000000
319	26	0.500000
319	95	0.333333
319	116	0.250000
319	201	0.200000
319	173	0.166667
319	175	0.142857
319	239	0.125000
319	1	0.111111
319	564	0.100000
198	242	1.000000
198	406	0.500000
198	257	0.333333
198	330	0.250000
198	286	0.200000
198	149	0.166667
198	338	0.142857
198	146	0.125000
198	49	0.111111
198	275	0.100000
102	143	1.000000
102	236	0.500000
102	298	0.333333
102	185	0.250000
102	99	0.200000
102	88	0.166667
102	0	0.142857
102	257	0.125000
102	209	0.111111
102	316	0.100000
341	22	1.000000
341	274	0.500000
341	408	0.333333
341	110	0.250000
341	215	0.200000
341	121	0.166667
341	1068	0.142857
341	55	0.125000
341	476	0.111111
341	256	0.100000
201	49	1.000000
201	173	0.500000
201	180	0.333333
201	300	0.250000
201	480	0.200000
201	311	0.166667
201	513	0.142857
201	292	0.125000
201	13	0.111111
201	601	0.100000
325	215	1.000000
325	524	0.500000
325	433	0.333333
325	97	0.250000
325	566	0.200000
325	196	0.166667
325	193	0.142857
325	677	0.125000
325	229	0.111111
325	176	0.100000
339	81	1.000000
339	697	0.500000
339	209	0.333333
339	494	0.250000
339	391	0.200000
339	177	0.166667
339	126	0.142857
339	65	0.125000
339	193	0.111111
339	131	0.100000
317	68	1.000000
317	204	0.500000
317	209	0.333333
317	3	0.250000
317	69	0.200000
317	238	0.166667
317	690	0.142857
317	237	0.125000
317	71	0.111111
317	99	0.100000
276	236	1.000000
276	0	0.500000
276	110	0.333333
276	408	0.250000
276	117	0.200000
276	475	0.166667
276	247	0.142857
276	287	0.125000
276	237	0.111111
276	258	0.100000
316	331	1.000000
316	284	0.500000
316	292	0.333333
316	750	0.250000
316	305	0.200000
316	893	0.166667
316	257	0.142857
316	326	0.125000
316	341	0.111111
316	311	0.100000
29	171	1.000000
29	292	0.500000
29	227	0.333333
29	408	0.250000
29	95	0.200000
29	447	0.166667
29	324	0.142857
29	194	0.125000
29	226	0.111111
29	298	0.100000
205	284	1.000000
205	286	0.500000
205	258	0.333333
205	266	0.250000
205	345	0.200000
205	319	0.166667
205	287	0.142857
205	308	0.125000
205	1023	0.111111
205	311	0.100000
326	54	1.000000
326	6	0.500000
326	91	0.333333
326	180	0.250000
326	155	0.200000
326	80	0.166667
326	10	0.142857
326	185	0.125000
326	97	0.111111
326	172	0.100000
340	265	1.000000
340	324	0.500000
340	298	0.333333
340	321	0.250000
340	874	0.200000
340	1278	0.166667
340	871	0.142857
340	244	0.125000
340	349	0.111111
340	326	0.100000
119	116	1.000000
119	180	0.500000
119	280	0.333333
119	99	0.250000
119	589	0.200000
119	221	0.166667
119	683	0.142857
119	279	0.125000
119	291	0.111111
119	932	0.100000
75	58	1.000000
75	128	0.500000
75	284	0.333333
75	95	0.250000
75	507	0.200000
75	49	0.166667
75	185	0.142857
75	269	0.125000
75	271	0.111111
75	316	0.100000
182	228	1.000000
182	221	0.500000
182	447	0.333333
182	272	0.250000
182	1088	0.200000
182	97	0.166667
182	198	0.142857
182	21	0.125000
182	14	0.111111
182	88	0.100000
45	305	1.000000
45	8	0.500000
45	180	0.333333
45	270	0.250000
45	299	0.200000
45	266	0.166667
45	946	0.142857
45	303	0.125000
45	473	0.111111
45	287	0.100000
342	55	1.000000
342	202	0.500000
342	97	0.333333
342	57	0.250000
342	134	0.200000
342	82	0.166667
342	506	0.142857
342	658	0.125000
342	46	0.111111
342	222	0.100000
313	142	1.000000
313	1012	0.500000
313	254	0.333333
313	55	0.250000
313	266	0.200000
313	927	0.166667
313	947	0.142857
313	282	0.125000
313	376	0.111111
313	1219	0.100000
288	595	1.000000
288	120	0.500000
288	116	0.333333
288	117	0.250000
288	14	0.200000
288	150	0.166667
288	110	0.142857
288	922	0.125000
288	470	0.111111
288	0	0.100000
327	68	1.000000
327	401	0.500000
327	97	0.333333
327	300	0.250000
327	316	0.200000
327	202	0.166667
327	53	0.142857
327	225	0.125000
327	383	0.111111
327	76	0.100000
135	123	1.000000
135	236	0.500000
135	284	0.333333
135	11	0.250000
135	150	0.200000
135	13	0.166667
135	49	0.142857
135	513	0.125000
135	425	0.111111
135	529	0.100000
208	267	1.000000
208	284	0.500000
208	311	0.333333
208	317	0.250000
208	8	0.200000
208	341	0.166667
208	110	0.142857
208	55	0.125000
208	298	0.111111
208	287	0.100000
343	120	1.000000
343	95	0.500000
343	926	0.333333
343	182	0.250000
343	267	0.200000
343	274	0.166667
343	279	0.142857
343	236	0.125000
343	566	0.111111
343	189	0.100000
321	11	1.000000
321	270	0.500000
321	512	0.333333
321	55	0.250000
321	95	0.200000
321	338	0.166667
321	186	0.142857
321	441	0.125000
321	355	0.111111
321	180	0.100000
178	536	1.000000
178	301	0.500000
178	305	0.333333
178	900	0.250000
178	687	0.200000
178	323	0.166667
178	330	0.142857
178	292	0.125000
178	890	0.111111
178	284	0.100000
260	324	1.000000
260	258	0.500000
260	257	0.333333
260	290	0.250000
260	890	0.200000
260	474	0.166667
260	893	0.142857
260	322	0.125000
260	311	0.111111
260	891	0.100000
3	257	1.000000
3	241	0.500000
3	311	0.333333
3	21	0.250000
3	180	0.200000
3	746	0.166667
3	194	0.142857
3	267	0.125000
3	54	0.111111
3	186	0.100000
344	284	1.000000
344	285	0.500000
344	281	0.333333
344	24	0.250000
344	267	0.200000
344	400	0.166667
344	4	0.142857
344	286	0.125000
344	474	0.111111
344	330	0.100000
329	203	1.000000
329	70	0.500000
329	150	0.333333
329	98	0.250000
329	391	0.200000
329	27	0.166667
329	207	0.142857
329	1026	0.125000
329	737	0.111111
329	425	0.100000
87	286	1.000000
87	267	0.500000
87	298	0.333333
87	746	0.250000
87	345	0.200000
87	875	0.166667
87	290	0.142857
87	311	0.125000
87	347	0.111111
87	242	0.100000
303	292	1.000000
303	403	0.500000
303	120	0.333333
303	287	0.250000
303	24	0.200000
303	0	0.166667
303	331	0.142857
303	14	0.125000
303	286	0.111111
303	289	0.100000
8	355	1.000000
8	207	0.500000
8	133	0.333333
8	167	0.250000
8	97	0.200000
8	300	0.166667
8	326	0.142857
8	491	0.125000
8	184	0.111111
8	1454	0.100000
26	291	1.000000
26	180	0.500000
26	0	0.333333
26	254	0.250000
26	266	0.200000
26	473	0.166667
26	126	0.142857
26	251	0.125000
26	7	0.111111
26	292	0.100000
345	54	1.000000
345	61	0.500000
345	88	0.333333
345	152	0.250000
345	218	0.200000
345	286	0.166667
345	10	0.142857
345	746	0.125000
345	186	0.111111
345	160	0.100000
2	297	1.000000
2	331	0.500000
2	308	0.333333
2	257	0.250000
2	676	0.200000
2	336	0.166667
2	55	0.142857
2	284	0.125000
2	311	0.111111
2	258	0.100000
246	287	1.000000
246	521	0.500000
246	425	0.333333
246	249	0.250000
246	124	0.200000
246	403	0.166667
246	688	0.142857
246	8	0.125000
246	273	0.111111
246	11	0.100000
330	266	1.000000
330	212	0.500000
330	316	0.333333
330	49	0.250000
330	626	0.200000
330	580	0.166667
330	496	0.142857
330	11	0.125000
330	171	0.111111
330	169	0.100000
346	99	1.000000
346	95	0.500000
346	225	0.333333
346	158	0.250000
346	21	0.200000
346	544	0.166667
346	173	0.142857
346	291	0.125000
346	24	0.111111
346	282	0.100000
226	99	1.000000
226	283	0.500000
226	126	0.333333
226	6	0.250000
226	92	0.200000
226	13	0.166667
226	249	0.142857
226	120	0.125000
226	589	0.111111
226	474	0.100000
320	134	1.000000
320	169	0.500000
320	115	0.333333
320	511	0.250000
320	126	0.200000
320	519	0.166667
320	13	0.142857
320	430	0.125000
320	180	0.111111
320	490	0.100000
272	284	1.000000
272	331	0.500000
272	344	0.333333
272	300	0.250000
272	313	0.200000
272	286	0.166667
272	267	0.142857
272	352	0.125000
272	473	0.111111
272	329	0.100000
251	274	1.000000
251	244	0.500000
251	236	0.333333
251	284	0.250000
251	320	0.200000
251	511	0.166667
251	12	0.142857
251	300	0.125000
251	210	0.111111
251	406	0.100000
331	403	1.000000
331	116	0.500000
331	286	0.333333
331	21	0.250000
331	120	0.200000
331	564	0.166667
331	97	0.142857
331	289	0.125000
331	173	0.111111
331	626	0.100000
265	284	1.000000
265	257	0.500000
265	120	0.333333
265	286	0.250000
265	300	0.200000
265	304	0.166667
265	258	0.142857
265	220	0.125000
265	0	0.111111
265	85	0.100000
54	209	1.000000
54	564	0.500000
54	116	0.333333
54	180	0.250000
54	256	0.200000
54	249	0.166667
54	143	0.142857
54	126	0.125000
54	171	0.111111
54	286	0.100000
211	526	1.000000
211	267	0.500000
211	653	0.333333
211	518	0.250000
211	185	0.200000
