0	134	0.166667
0	292	0.142857
0	286	0.125000
0	69	0.111111
0	421	0.100000
239	257	1.000000
239	99	0.500000
239	49	0.333333
239	292	0.250000
239	180	0.200000
239	0	0.166667
239	116	0.142857
239	120	0.125000
239	326	0.111111
239	55	0.100000
72	49	1.000000
72	173	0.500000
72	180	0.333333
72	97	0.250000
72	203	0.200000
72	120	0.166667
72	171	0.142857
72	78	0.125000
72	68	0.111111
72	6	0.100000
296	49	1.000000
296	99	0.500000
296	55	0.333333
296	120	0.250000
296	126	0.200000
296	171	0.166667
296	403	0.142857
296	284	0.125000
296	201	0.111111
296	21	0.100000
55	99	1.000000
55	55	0.500000
55	68	0.333333
55	27	0.250000
55	126	0.200000
55	286	0.166667
55	566	0.142857
55	316	0.125000
55	11	0.111111
55	134	0.100000
143	120	1.000000
143	236	0.500000
143	203	0.333333
143	221	0.250000
143	78	0.200000
143	150	0.166667
143	209	0.142857
143	167	0.125000
143	8	0.111111
143	182	0.100000
220	180	1.000000
220	120	0.500000
220	99	0.333333
220	173	0.250000
220	0	0.200000
220	55	0.166667
220	6	0.142857
220	97	0.125000
220	292	0.111111
220	126	0.100000
192	49	1.000000
192	99	0.500000
192	180	0.333333
192	257	0.250000
192	298	0.200000
192	6	0.166667
192	97	0.142857
192	171	0.125000
192	203	0.111111
192	172	0.100000
14	49	1.000000
14	99	0.500000
14	292	0.333333
14	286	0.250000
14	116	0.200000
14	126	0.166667
14	326	0.142857
14	311	0.125000
14	117	0.111111
14	150	0.100000
190	292	1.000000
190	257	0.500000
190	49	0.333333
190	99	0.250000
190	326	0.200000
190	180	0.166667
190	746	0.142857
190	55	0.125000
190	300	0.111111
190	266	0.100000
234	49	1.000000
234	203	0.500000
234	97	0.333333
234	55	0.250000
234	171	0.200000
234	421	0.166667
234	167	0.142857
234	215	0.125000
234	27	0.111111
234	209	0.100000
112	284	1.000000
112	6	0.500000
112	746	0.333333
112	180	0.250000
112	311	0.200000
112	0	0.166667
112	120	0.142857
112	300	0.125000
112	116	0.111111
112	403	0.100000
206	49	1.000000
206	171	0.500000
206	68	0.333333
206	6	0.250000
206	0	0.200000
206	286	0.166667
206	167	0.142857
206	284	0.125000
206	257	0.111111
206	150	0.100000
60	284	1.000000
60	298	0.500000
60	286	0.333333
60	292	0.250000
60	311	0.200000
60	746	0.166667
60	99	0.142857
60	300	0.125000
60	338	0.111111
60	266	0.100000
163	49	1.000000
163	99	0.500000
163	292	0.333333
163	286	0.250000
163	298	0.200000
163	284	0.166667
163	120	0.142857
163	403	0.125000
163	0	0.111111
163	6	0.100000
274	49	1.000000
274	171	0.500000
274	55	0.333333
274	99	0.250000
274	203	0.200000
274	194	0.166667
274	78	0.142857
274	167	0.125000
274	21	0.111111
274	88	0.100000
231	49	1.000000
231	180	0.500000
231	173	0.333333
231	203	0.250000
231	120	0.200000
231	78	0.166667
231	6	0.142857
231	167	0.125000
231	257	0.111111
231	194	0.100000
141	49	1.000000
141	257	0.500000
141	99	0.333333
141	286	0.250000
141	284	0.200000
141	173	0.166667
141	298	0.142857
141	120	0.125000
141	97	0.111111
141	0	0.100000
218	49	1.000000
218	180	0.500000
218	99	0.333333
218	284	0.250000
218	173	0.200000
218	120	0.166667
218	292	0.142857
218	203	0.125000
218	97	0.111111
218	0	0.100000
280	284	1.000000
280	326	0.500000
280	49	0.333333
280	99	0.250000
280	746	0.200000
280	300	0.166667
280	244	0.142857
280	180	0.125000
280	267	0.111111
280	236	0.100000
51	49	1.000000
51	180	0.500000
51	99	0.333333
51	0	0.250000
51	292	0.200000
51	55	0.166667
51	173	0.142857
51	298	0.125000
51	171	0.111111
51	126	0.100000
217	49	1.000000
217	180	0.500000
217	173	0.333333
217	78	0.250000
217	0	0.200000
217	171	0.166667
217	120	0.142857
217	6	0.125000
217	194	0.111111
217	257	0.100000
176	99	1.000000
176	120	0.500000
176	78	0.333333
176	284	0.250000
176	116	0.200000
176	236	0.166667
176	403	0.142857
176	215	0.125000
176	221	0.111111
176	421	0.100000
181	99	1.000000
181	173	0.500000
181	55	0.333333
181	6	0.250000
181	292	0.200000
181	97	0.166667
181	203	0.142857
181	209	0.125000
181	236	0.111111
181	126	0.100000
160	49	1.000000
160	173	0.500000
160	120	0.333333
160	126	0.250000
160	6	0.200000
160	0	0.166667
160	171	0.142857
160	116	0.125000
160	292	0.111111
160	78	0.100000
122	180	1.000000
122	173	0.500000
122	171	0.333333
122	203	0.250000
122	55	0.200000
122	215	0.166667
122	78	0.142857
122	120	0.125000
122	167	0.111111
122	126	0.100000
202	120	1.000000
202	257	0.500000
202	286	0.333333
202	292	0.250000
202	55	0.200000
202	173	0.166667
202	236	0.142857
202	126	0.125000
202	298	0.111111
202	97	0.100000
128	49	1.000000
128	99	0.500000
128	292	0.333333
128	326	0.250000
128	180	0.200000
128	287	0.166667
128	324	0.142857
128	0	0.125000
128	299	0.111111
128	266	0.100000
147	173	1.000000
147	99	0.500000
147	203	0.333333
147	120	0.250000
147	78	0.200000
147	421	0.166667
147	21	0.142857
147	194	0.125000
147	201	0.111111
147	27	0.100000
157	49	1.000000
157	171	0.500000
157	97	0.333333
157	257	0.250000
157	68	0.200000
157	292	0.166667
157	286	0.142857
157	403	0.125000
157	27	0.111111
157	236	0.100000
20	120	1.000000
20	236	0.500000
20	403	0.333333
20	321	0.250000
20	180	0.200000
20	331	0.166667
20	469	0.142857
20	746	0.125000
20	473	0.111111
20	544	0.100000
44	257	1.000000
44	292	0.500000
44	173	0.333333
44	403	0.250000
44	116	0.200000
44	55	0.166667
44	221	0.142857
44	97	0.125000
44	298	0.111111
44	203	0.100000
301	286	1.000000
301	284	0.500000
301	298	0.333333
301	99	0.250000
301	311	0.200000
301	49	0.166667
301	267	0.142857
301	120	0.125000
301	300	0.111111
301	236	0.100000
124	49	1.000000
124	172	0.500000
124	120	0.333333
124	99	0.250000
124	95	0.200000
124	88	0.166667
124	126	0.142857
124	421	0.125000
124	182	0.111111
124	96	0.100000
196	99	1.000000
196	0	0.500000
196	120	0.333333
196	116	0.250000
196	6	0.200000
196	97	0.166667
196	221	0.142857
196	126	0.125000
196	403	0.111111
196	68	0.100000
130	49	1.000000
130	257	0.500000
130	284	0.333333
130	292	0.250000
130	298	0.200000
130	236	0.166667
130	180	0.142857
130	120	0.125000
130	286	0.111111
130	6	0.100000
22	99	1.000000
22	120	0.500000
22	78	0.333333
22	209	0.250000
22	167	0.200000
22	68	0.166667
22	126	0.142857
22	116	0.125000
22	88	0.111111
22	316	0.100000
82	49	1.000000
82	120	0.500000
82	99	0.333333
82	286	0.250000
82	6	0.200000
82	171	0.166667
82	209	0.142857
82	257	0.125000
82	403	0.111111
82	68	0.100000
133	286	1.000000
133	49	0.500000
133	99	0.333333
133	298	0.250000
133	180	0.200000
133	331	0.166667
133	116	0.142857
133	300	0.125000
133	6	0.111111
133	221	0.100000
229	180	1.000000
229	55	0.500000
229	97	0.333333
229	78	0.250000
229	68	0.200000
229	221	0.166667
229	172	0.142857
229	126	0.125000
229	194	0.111111
229	88	0.100000
295	49	1.000000
295	286	0.500000
295	298	0.333333
295	97	0.250000
295	126	0.200000
295	173	0.166667
295	55	0.142857
295	171	0.125000
295	403	0.111111
295	150	0.100000
271	180	1.000000
271	99	0.500000
271	97	0.333333
271	203	0.250000
271	120	0.200000
271	0	0.166667
271	182	0.142857
271	167	0.125000
271	215	0.111111
271	194	0.100000
179	49	1.000000
179	173	0.500000
179	99	0.333333
179	171	0.250000
179	0	0.200000
179	203	0.166667
179	209	0.142857
179	78	0.125000
179	172	0.111111
179	182	0.100000
125	267	1.000000
125	746	0.500000
125	300	0.333333
125	99	0.250000
125	305	0.200000
125	244	0.166667
125	299	0.142857
125	49	0.125000
125	270	0.111111
125	266	0.100000
32	284	1.000000
32	257	0.500000
32	324	0.333333
32	267	0.250000
32	746	0.200000
32	99	0.166667
32	120	0.142857
32	244	0.125000
32	287	0.111111
32	236	0.100000
150	99	1.000000
150	203	0.500000
150	126	0.333333
150	68	0.250000
150	215	0.200000
150	421	0.166667
150	182	0.142857
150	95	0.125000
150	0	0.111111
150	63	0.100000
235	49	1.000000
235	180	0.500000
235	120	0.333333
235	209	0.250000
235	172	0.200000
235	167	0.166667
235	0	0.142857
235	257	0.125000
235	201	0.111111
235	6	0.100000
230	99	1.000000
230	180	0.500000
230	257	0.333333
230	120	0.250000
230	55	0.200000
230	0	0.166667
230	173	0.142857
230	284	0.125000
230	292	0.111111
230	116	0.100000
216	180	1.000000
216	0	0.500000
216	171	0.333333
216	203	0.250000
216	99	0.200000
216	403	0.166667
216	97	0.142857
216	68	0.125000
216	167	0.111111
216	257	0.100000
262	55	1.000000
262	120	0.500000
262	167	0.333333
262	171	0.250000
262	0	0.200000
262	172	0.166667
262	209	0.142857
262	6	0.125000
262	215	0.111111
262	403	0.100000
279	99	1.000000
279	95	0.500000
279	120	0.333333
279	27	0.250000
279	167	0.200000
279	215	0.166667
279	257	0.142857
279	286	0.125000
279	88	0.111111
279	6	0.100000
145	298	1.000000
145	292	0.500000
145	746	0.333333
145	286	0.250000
145	266	0.200000
145	324	0.166667
145	287	0.142857
145	305	0.125000
145	331	0.111111
145	330	0.100000
78	49	1.000000
78	298	0.500000
78	292	0.333333
78	300	0.250000
78	180	0.200000
78	746	0.166667
78	326	0.142857
78	120	0.125000
78	8	0.111111
78	126	0.100000
287	180	1.000000
287	55	0.500000
287	0	0.333333
287	203	0.250000
287	286	0.200000
287	171	0.166667
287	78	0.142857
287	194	0.125000
287	167	0.111111
287	221	0.100000
28	49	1.000000
28	257	0.500000
28	99	0.333333
28	180	0.250000
28	286	0.200000
28	173	0.166667
28	6	0.142857
28	55	0.125000
28	0	0.111111
28	171	0.100000
74	49	1.000000
74	6	0.500000
74	257	0.333333
74	180	0.250000
74	120	0.200000
74	286	0.166667
74	284	0.142857
74	221	0.125000
74	298	0.111111
74	126	0.100000
108	116	1.000000
108	172	0.500000
108	21	0.333333
108	215	0.250000
108	236	0.200000
108	11	0.166667
108	131	0.142857
108	143	0.125000
108	586	0.111111
108	401	0.100000
151	49	1.000000
151	180	0.500000
151	99	0.333333
151	0	0.250000
151	209	0.200000
151	55	0.166667
151	173	0.142857
151	171	0.125000
151	221	0.111111
151	126	0.100000
155	49	1.000000
155	180	0.500000
155	173	0.333333
155	203	0.250000
155	55	0.200000
155	126	0.166667
155	6	0.142857
155	120	0.125000
155	171	0.111111
155	0	0.100000
244	99	1.000000
244	0	0.500000
244	120	0.333333
244	292	0.250000
244	6	0.200000
244	286	0.166667
244	173	0.142857
244	403	0.125000
244	116	0.111111
244	24	0.100000
281	257	1.000000
281	284	0.500000
281	298	0.333333
281	99	0.250000
281	49	0.200000
281	746	0.166667
281	180	0.142857
281	6	0.125000
281	287	0.111111
281	311	0.100000
36	49	1.000000
36	180	0.500000
36	99	0.333333
36	0	0.250000
36	171	0.200000
36	203	0.166667
36	257	0.142857
36	21	0.125000
36	97	0.111111
36	236	0.100000
77	257	1.000000
77	49	0.500000
77	99	0.333333
77	284	0.250000
77	180	0.200000
77	298	0.166667
77	0	0.142857
77	120	0.125000
77	6	0.111111
77	746	0.100000
140	49	1.000000
140	292	0.500000
140	746	0.333333
140	403	0.250000
140	311	0.200000
140	8	0.166667
140	300	0.142857
140	266	0.125000
140	269	0.111111
140	299	0.100000
117	49	1.000000
117	180	0.500000
117	120	0.333333
117	0	0.250000
117	292	0.200000
117	203	0.166667
117	68	0.142857
117	116	0.125000
117	126	0.111111
117	209	0.100000
194	49	1.000000
194	99	0.500000
194	292	0.333333
194	286	0.250000
194	0	0.200000
194	284	0.166667
194	6	0.142857
194	173	0.125000
194	221	0.111111
194	97	0.100000
282	180	1.000000
282	173	0.500000
282	97	0.333333
282	171	0.250000
282	120	0.200000
282	0	0.166667
282	78	0.142857
282	126	0.125000
282	203	0.111111
282	257	0.100000
107	49	1.000000
107	99	0.500000
107	173	0.333333
107	257	0.250000
107	55	0.200000
107	116	0.166667
107	171	0.142857
107	286	0.125000
107	78	0.111111
107	209	0.100000
170	298	1.000000
170	292	0.500000
170	331	0.333333
170	311	0.250000
170	326	0.200000
170	746	0.166667
170	305	0.142857
170	287	0.125000
170	299	0.111111
170	99	0.100000
46	257	1.000000
46	99	0.500000
46	292	0.333333
46	298	0.250000
46	49	0.200000
46	300	0.166667
46	746	0.142857
46	326	0.125000
46	299	0.111111
46	311	0.100000
106	286	1.000000
106	292	0.500000
106	99	0.333333
106	298	0.250000
106	311	0.200000
106	326	0.166667
106	49	0.142857
106	746	0.125000
106	299	0.111111
106	120	0.100000
254	257	1.000000
254	49	0.500000
254	286	0.333333
254	180	0.250000
254	120	0.200000
254	6	0.166667
254	284	0.142857
254	0	0.125000
254	311	0.111111
254	236	0.100000
225	49	1.000000
225	99	0.500000
225	180	0.333333
225	0	0.250000
225	120	0.200000
225	126	0.166667
225	6	0.142857
225	236	0.125000
225	286	0.111111
225	292	0.100000
305	49	1.000000
305	120	0.500000
305	292	0.333333
305	180	0.250000
305	236	0.200000
305	6	0.166667
305	298	0.142857
305	173	0.125000
305	286	0.111111
305	0	0.100000
88	180	1.000000
88	120	0.500000
88	284	0.333333
88	292	0.250000
88	257	0.200000
88	173	0.166667
88	97	0.142857
88	116	0.125000
88	286	0.111111
88	171	0.100000
172	746	1.000000
172	298	0.500000
172	99	0.333333
172	286	0.250000
172	331	0.200000
172	324	0.166667
172	266	0.142857
172	305	0.125000
172	320	0.111111
172	49	0.100000
139	257	1.000000
139	284	0.500000
139	298	0.333333
139	746	0.250000
139	331	0.200000
139	326	0.166667
139	267	0.142857
139	311	0.125000
139	99	0.111111
139	324	0.100000
184	99	1.000000
184	173	0.500000
184	55	0.333333
184	292	0.250000
184	120	0.200000
184	97	0.166667
184	203	0.142857
184	0	0.125000
184	6	0.111111
184	126	0.100000
189	49	1.000000
189	180	0.500000
189	284	0.333333
189	6	0.250000
189	326	0.200000
189	126	0.166667
189	0	0.142857
189	221	0.125000
189	299	0.111111
189	55	0.100000
149	99	1.000000
149	55	0.500000
149	292	0.333333
149	6	0.250000
149	173	0.200000
149	257	0.166667
149	116	0.142857
149	286	0.125000
149	284	0.111111
149	97	0.100000
23	49	1.000000
23	180	0.500000
23	173	0.333333
23	203	0.250000
23	120	0.200000
23	126	0.166667
23	0	0.142857
23	171	0.125000
23	78	0.111111
23	6	0.100000
273	49	1.000000
273	120	0.500000
273	6	0.333333
273	173	0.250000
273	257	0.200000
273	286	0.166667
273	221	0.142857
273	55	0.125000
273	284	0.111111
273	171	0.100000
16	49	1.000000
16	180	0.500000
16	257	0.333333
16	120	0.250000
16	6	0.200000
16	298	0.166667
16	286	0.142857
16	126	0.125000
16	173	0.111111
16	55	0.100000
187	173	1.000000
187	0	0.500000
187	120	0.333333
187	171	0.250000
187	116	0.200000
187	403	0.166667
187	421	0.142857
187	172	0.125000
187	167	0.111111
187	257	0.100000
312	173	1.000000
312	203	0.500000
312	78	0.333333
312	172	0.250000
312	95	0.200000
312	6	0.166667
312	185	0.142857
312	96	0.125000
312	227	0.111111
312	11	0.100000
47	99	1.000000
47	126	0.500000
47	257	0.333333
47	171	0.250000
47	120	0.200000
47	284	0.166667
47	6	0.142857
47	203	0.125000
47	0	0.111111
47	78	0.100000
52	0	1.000000
52	236	0.500000
52	292	0.333333
52	116	0.250000
52	221	0.200000
52	286	0.166667
52	55	0.142857
52	284	0.125000
52	97	0.111111
52	403	0.100000
310	167	1.000000
310	99	0.500000
310	88	0.333333
310	215	0.250000
310	27	0.200000
310	185	0.166667
310	21	0.142857
310	237	0.125000
310	221	0.111111
310	6	0.100000
123	180	1.000000
123	171	0.500000
123	99	0.333333
123	120	0.250000
123	55	0.200000
123	97	0.166667
123	203	0.142857
123	209	0.125000
123	126	0.111111
123	257	0.100000
164	49	1.000000
164	99	0.500000
164	97	0.333333
164	120	0.250000
164	203	0.200000
164	55	0.166667
164	0	0.142857
164	6	0.125000
164	209	0.111111
164	171	0.100000
207	49	1.000000
207	180	0.500000
207	99	0.333333
207	173	0.250000
207	97	0.200000
207	167	0.166667
207	171	0.142857
207	209	0.125000
207	78	0.111111
207	172	0.100000
148	292	1.000000
148	49	0.500000
148	286	0.333333
148	746	0.250000
148	267	0.200000
148	99	0.166667
148	331	0.142857
148	320	0.125000
148	287	0.111111
148	120	0.100000
1	49	1.000000
1	292	0.500000
1	180	0.333333
1	267	0.250000
1	120	0.200000
1	221	0.166667
1	6	0.142857
1	746	0.125000
1	326	0.111111
1	331	0.100000
175	298	1.000000
175	286	0.500000
175	746	0.333333
175	0	0.250000
175	120	0.200000
175	236	0.166667
175	311	0.142857
175	300	0.125000
175	244	0.111111
175	299	0.100000
204	286	1.000000
204	49	0.500000
204	180	0.333333
204	99	0.250000
204	300	0.200000
204	0	0.166667
204	116	0.142857
204	6	0.125000
204	244	0.111111
204	120	0.100000
105	49	1.000000
105	99	0.500000
105	173	0.333333
105	180	0.250000
105	55	0.200000
105	97	0.166667
105	203	0.142857
105	171	0.125000
105	172	0.111111
105	201	0.100000
247	99	1.000000
247	55	0.500000
247	97	0.333333
247	203	0.250000
247	257	0.200000
247	221	0.166667
247	172	0.142857
247	286	0.125000
247	403	0.111111
247	194	0.100000
92	49	1.000000
92	99	0.500000
92	180	0.333333
92	236	0.250000
92	257	0.200000
92	6	0.166667
92	97	0.142857
92	292	0.125000
92	173	0.111111
92	126	0.100000
311	173	1.000000
311	97	0.500000
311	203	0.333333
311	215	0.250000
311	55	0.200000
311	134	0.166667
311	167	0.142857
311	421	0.125000
311	316	0.111111
311	201	0.100000
158	49	1.000000
158	257	0.500000
158	298	0.333333
158	99	0.250000
158	180	0.200000
158	0	0.166667
158	256	0.142857
158	116	0.125000
158	221	0.111111
158	126	0.100000
174	180	1.000000
174	173	0.500000
174	120	0.333333
174	68	0.250000
174	0	0.200000
174	6	0.166667
174	78	0.142857
174	203	0.125000
174	257	0.111111
174	167	0.100000
30	49	1.000000
30	99	0.500000
30	97	0.333333
30	284	0.250000
30	180	0.200000
30	267	0.166667
30	203	0.142857
30	173	0.125000
30	167	0.111111
30	298	0.100000
152	180	1.000000
152	99	0.500000
152	120	0.333333
152	0	0.250000
152	97	0.200000
152	257	0.166667
152	6	0.142857
152	203	0.125000
152	172	0.111111
152	68	0.100000
219	49	1.000000
219	99	0.500000
219	311	0.333333
219	300	0.250000
219	180	0.200000
219	326	0.166667
219	746	0.142857
219	299	0.125000
219	6	0.111111
219	266	0.100000
315	180	1.000000
315	97	0.500000
315	120	0.333333
315	55	0.250000
315	0	0.200000
315	257	0.166667
315	6	0.142857
315	292	0.125000
315	78	0.111111
315	203	0.100000
142	99	1.000000
142	298	0.500000
142	49	0.333333
142	180	0.250000
142	746	0.200000
142	326	0.166667
142	120	0.142857
142	267	0.125000
142	236	0.111111
142	6	0.100000
308	267	1.000000
308	300	0.500000
308	286	0.333333
308	292	0.250000
308	99	0.200000
308	287	0.166667
308	326	0.142857
308	746	0.125000
308	311	0.111111
308	49	0.100000
102	99	1.000000
102	55	0.500000
102	257	0.333333
102	173	0.250000
102	0	0.200000
102	6	0.166667
102	126	0.142857
102	286	0.125000
102	236	0.111111
102	171	0.100000
324	49	1.000000
324	173	0.500000
324	55	0.333333
324	120	0.250000
324	203	0.200000
324	172	0.166667
324	78	0.142857
324	421	0.125000
324	215	0.111111
324	233	0.100000
198	49	1.000000
198	257	0.500000
198	180	0.333333
198	298	0.250000
198	286	0.200000
198	120	0.166667
198	55	0.142857
198	236	0.125000
198	326	0.111111
198	746	0.100000
201	49	1.000000
201	99	0.500000
201	173	0.333333
201	180	0.250000
201	97	0.200000
201	55	0.166667
201	292	0.142857
201	78	0.125000
201	215	0.111111
201	0	0.100000
317	49	1.000000
317	180	0.500000
317	171	0.333333
317	209	0.250000
317	97	0.200000
317	99	0.166667
317	78	0.142857
317	167	0.125000
317	68	0.111111
317	0	0.100000
319	180	1.000000
319	0	0.500000
319	173	0.333333
319	116	0.250000
319	171	0.200000
319	286	0.166667
319	6	0.142857
319	126	0.125000
319	167	0.111111
319	221	0.100000
341	49	1.000000
341	180	0.500000
341	120	0.333333
341	173	0.250000
341	55	0.200000
341	257	0.166667
341	172	0.142857
341	126	0.125000
341	0	0.111111
341	78	0.100000
276	292	1.000000
276	257	0.500000
276	236	0.333333
276	286	0.250000
276	0	0.200000
276	221	0.166667
276	298	0.142857
276	55	0.125000
276	126	0.111111
276	173	0.100000
29	99	1.000000
29	292	0.500000
29	286	0.333333
29	0	0.250000
29	120	0.200000
29	298	0.166667
29	97	0.142857
29	55	0.125000
29	126	0.111111
29	116	0.100000
339	99	1.000000
339	97	0.500000
339	55	0.333333
339	0	0.250000
339	78	0.200000
339	194	0.166667
339	126	0.142857
339	120	0.125000
339	209	0.111111
339	167	0.100000
205	305	1.000000
205	284	0.500000
205	329	0.333333
205	326	0.250000
205	308	0.200000
205	345	0.166667
205	299	0.142857
205	290	0.125000
205	311	0.111111
205	301	0.100000
325	97	1.000000
325	55	0.500000
325	171	0.333333
325	99	0.250000
325	215	0.200000
325	0	0.166667
325	120	0.142857
325	201	0.125000
325	27	0.111111
325	221	0.100000
119	99	1.000000
119	180	0.500000
119	257	0.333333
119	6	0.250000
119	292	0.200000
119	116	0.166667
119	173	0.142857
119	286	0.125000
119	298	0.111111
119	221	0.100000
316	257	1.000000
316	292	0.500000
316	49	0.333333
316	284	0.250000
316	746	0.200000
316	326	0.166667
316	331	0.142857
316	99	0.125000
316	180	0.111111
316	300	0.100000
75	49	1.000000
75	284	0.500000
75	180	0.333333
75	173	0.250000
75	0	0.200000
75	292	0.166667
75	126	0.142857
75	78	0.125000
75	203	0.111111
75	298	0.100000
45	257	1.000000
45	180	0.500000
45	300	0.333333
45	236	0.250000
45	746	0.200000
45	0	0.166667
45	266	0.142857
45	120	0.125000
45	267	0.111111
45	221	0.100000
340	331	1.000000
340	330	0.500000
340	324	0.333333
340	284	0.250000
340	305	0.200000
340	257	0.166667
340	321	0.142857
340	320	0.125000
340	326	0.111111
340	746	0.100000
326	180	1.000000
326	97	0.500000
326	6	0.333333
326	27	0.250000
326	172	0.200000
326	134	0.166667
326	227	0.142857
326	185	0.125000
326	195	0.111111
326	96	0.100000
313	49	1.000000
313	180	0.500000
313	99	0.333333
313	209	0.250000
313	173	0.200000
313	117	0.166667
313	171	0.142857
313	194	0.125000
313	55	0.111111
313	126	0.100000
288	49	1.000000
288	180	0.500000
288	120	0.333333
288	99	0.250000
288	0	0.200000
288	286	0.166667
288	292	0.142857
288	257	0.125000
288	173	0.111111
288	116	0.100000
182	173	1.000000
182	180	0.500000
182	171	0.333333
182	55	0.250000
182	99	0.200000
182	0	0.166667
182	203	0.142857
182	97	0.125000
182	167	0.111111
182	78	0.100000
342	180	1.000000
342	55	0.500000
342	97	0.333333
342	171	0.250000
342	203	0.200000
342	194	0.166667
342	172	0.142857
342	209	0.125000
342	134	0.111111
342	215	0.100000
135	49	1.000000
135	180	0.500000
135	173	0.333333
135	292	0.250000
135	171	0.200000
135	286	0.166667
135	284	0.142857
135	97	0.125000
135	126	0.111111
135	298	0.100000
208	99	1.000000
208	286	0.500000
208	284	0.333333
208	292	0.250000
208	49	0.200000
208	236	0.166667
208	298	0.142857
208	267	0.125000
208	180	0.111111
208	120	0.100000
178	284	1.000000
178	746	0.500000
178	99	0.333333
178	287	0.250000
178	292	0.200000
178	266	0.166667
178	326	0.142857
178	244	0.125000
178	305	0.111111
178	324	0.100000
260	257	1.000000
260	284	0.500000
260	99	0.333333
260	49	0.250000
260	311	0.200000
260	326	0.166667
260	300	0.142857
260	267	0.125000
260	331	0.111111
260	180	0.100000
327	173	1.000000
327	97	0.500000
327	6	0.333333
327	203	0.250000
327	68	0.200000
327	209	0.166667
327	286	0.142857
327	0	0.125000
327	257	0.111111
327	116	0.100000
343	292	1.000000
343	55	0.500000
343	120	0.333333
343	284	0.250000
343	236	0.200000
343	203	0.166667
343	298	0.142857
343	78	0.125000
343	150	0.111111
343	14	0.100000
3	257	1.000000
3	284	0.500000
3	99	0.333333
3	180	0.250000
3	311	0.200000
3	746	0.166667
3	120	0.142857
3	6	0.125000
3	266	0.111111
3	0	0.100000
87	298	1.000000
87	292	0.500000
87	257	0.333333
87	746	0.250000
87	331	0.200000
87	99	0.166667
87	286	0.142857
87	266	0.125000
87	267	0.111111
87	326	0.100000
321	99	1.000000
321	180	0.500000
321	173	0.333333
321	97	0.250000
321	120	0.200000
321	55	0.166667
321	203	0.142857
321	171	0.125000
321	284	0.111111
321	0	0.100000
303	49	1.000000
303	99	0.500000
303	257	0.333333
303	292	0.250000
303	180	0.200000
303	120	0.166667
303	286	0.142857
303	6	0.125000
303	0	0.111111
303	126	0.100000
8	99	1.000000
8	180	0.500000
8	173	0.333333
8	97	0.250000
8	257	0.200000
8	203	0.166667
8	126	0.142857
8	171	0.125000
8	120	0.111111
8	55	0.100000
344	286	1.000000
344	221	0.500000
344	6	0.333333
344	203	0.250000
344	126	0.200000
344	172	0.166667
344	24	0.142857
344	150	0.125000
344	284	0.111111
344	21	0.100000
2	284	1.000000
2	257	0.500000
2	331	0.333333
2	746	0.250000
2	267	0.200000
2	311	0.166667
2	49	0.142857
2	305	0.125000
2	320	0.111111
2	99	0.100000
329	120	1.000000
329	6	0.500000
329	55	0.333333
329	97	0.250000
329	203	0.200000
329	126	0.166667
329	78	0.142857
329	221	0.125000
329	172	0.111111
329	27	0.100000
246	292	1.000000
246	284	0.500000
246	173	0.333333
246	286	0.250000
246	97	0.200000
246	236	0.166667
246	55	0.142857
246	126	0.125000
246	203	0.111111
246	172	0.100000
345	0	1.000000
345	116	0.500000
345	68	0.333333
345	88	0.250000
345	286	0.200000
345	182	0.166667
345	81	0.142857
345	27	0.125000
345	221	0.111111
345	257	0.100000
226	49	1.000000
226	99	0.500000
226	257	0.333333
226	120	0.250000
226	0	0.200000
226	6	0.166667
226	236	0.142857
226	180	0.125000
226	298	0.111111
226	55	0.100000
26	257	1.000000
26	292	0.500000
26	180	0.333333
26	6	0.250000
26	0	0.200000
26	298	0.166667
26	116	0.142857
26	236	0.125000
26	173	0.111111
26	55	0.100000
251	49	1.000000
251	180	0.500000
251	120	0.333333
251	257	0.250000
251	292	0.200000
251	284	0.166667
251	0	0.142857
251	286	0.125000
251	236	0.111111
251	126	0.100000
320	97	1.000000
320	180	0.500000
320	171	0.333333
320	203	0.250000
320	167	0.200000
320	55	0.166667
320	126	0.142857
320	78	0.125000
320	134	0.111111
320	68	0.100000
346	99	1.000000
346	173	0.500000
346	97	0.333333
346	209	0.250000
346	298	0.200000
346	21	0.166667
346	95	0.142857
346	284	0.125000
346	110	0.111111
346	201	0.100000
330	49	1.000000
330	180	0.500000
330	55	0.333333
330	173	0.250000
330	126	0.200000
330	203	0.166667
330	171	0.142857
330	97	0.125000
330	78	0.111111
330	257	0.100000
211	49	1.000000
211	180	0.500000
211	173	0.333333
211	99	0.250000
211	171	0.200000
211	97	0.166667
211	55	0.142857
211	78	0.125000
211	203	0.111111
211	68	0.100000
265	49	1.000000
265	292	0.500000
265	257	0.333333
265	284	0.250000
265	180	0.200000
265	298	0.166667
265	286	0.142857
265	0	0.125000
265	120	0.111111
265	6	0.100000
272	300	1.000000
272	284	0.500000
272	298	0.333333
272	257	0.250000
272	99	0.200000
272	746	0.166667
272	267	0.142857
272	331	0.125000
272	49	0.111111
272	292	0.100000
309	99	1.000000
309	49	0.500000
309	298	0.333333
309	284	0.250000
309	236	0.200000
309	286	0.166667
309	6	0.142857
309	126	0.125000
309	0	0.111111
309	331	0.100000
73	49	1.000000
73	284	0.500000
73	180	0.333333
73	116	0.250000
73	0	0.200000
73	126	0.166667
73	746	0.142857
73	55	0.125000
73	173	0.111111
73	221	0.100000
