160	193	0.500000
160	69	0.333333
160	208	0.250000
160	512	0.200000
160	270	0.166667
160	513	0.142857
160	272	0.125000
160	427	0.111111
160	173	0.100000
103	116	1.000000
103	292	0.500000
103	542	0.333333
103	291	0.250000
103	473	0.200000
103	325	0.166667
103	305	0.142857
103	287	0.125000
103	330	0.111111
103	309	0.100000
191	234	1.000000
191	117	0.500000
191	24	0.333333
191	595	0.250000
191	219	0.200000
191	589	0.166667
191	824	0.142857
191	296	0.125000
191	253	0.111111
191	12	0.100000
95	175	1.000000
95	184	0.500000
95	126	0.333333
95	0	0.250000
95	181	0.200000
95	509	0.166667
95	441	0.142857
95	281	0.125000
95	209	0.111111
95	232	0.100000
239	321	1.000000
239	258	0.500000
239	829	0.333333
239	317	0.250000
239	894	0.200000
239	261	0.166667
239	265	0.142857
239	506	0.125000
239	269	0.111111
239	266	0.100000
147	173	1.000000
147	174	0.500000
147	991	0.333333
147	168	0.250000
147	586	0.200000
147	194	0.166667
147	481	0.142857
147	221	0.125000
147	175	0.111111
147	210	0.100000
99	311	1.000000
99	878	0.500000
99	747	0.333333
99	309	0.250000
99	242	0.200000
99	654	0.166667
99	327	0.142857
99	680	0.125000
99	752	0.111111
99	310	0.100000
115	286	1.000000
115	746	0.500000
115	247	0.333333
115	292	0.250000
115	513	0.200000
115	341	0.166667
115	304	0.142857
115	290	0.125000
115	322	0.111111
115	320	0.100000
143	236	1.000000
143	31	0.500000
143	123	0.333333
143	274	0.250000
143	196	0.200000
143	11	0.166667
143	8	0.142857
143	589	0.125000
143	316	0.111111
143	649	0.100000
124	237	1.000000
124	472	0.500000
124	172	0.333333
124	193	0.250000
124	288	0.200000
124	433	0.166667
124	152	0.142857
124	428	0.125000
124	49	0.111111
124	281	0.100000
306	209	1.000000
306	195	0.500000
306	21	0.333333
306	447	0.250000
306	185	0.200000
306	208	0.166667
306	70	0.142857
306	737	0.125000
306	417	0.111111
306	539	0.100000
190	300	1.000000
190	331	0.500000
190	8	0.333333
190	336	0.250000
190	352	0.200000
190	760	0.166667
190	244	0.142857
190	285	0.125000
190	344	0.111111
190	274	0.100000
72	6	1.000000
72	11	0.500000
72	170	0.333333
72	155	0.250000
72	195	0.200000
72	7	0.166667
72	49	0.142857
72	22	0.125000
72	167	0.111111
72	58	0.100000
82	65	1.000000
82	403	0.500000
82	564	0.333333
82	120	0.250000
82	215	0.200000
82	49	0.166667
82	254	0.142857
82	298	0.125000
82	94	0.111111
82	818	0.100000
60	688	1.000000
60	292	0.500000
60	746	0.333333
60	749	0.250000
60	896	0.200000
60	311	0.166667
60	874	0.142857
60	1277	0.125000
60	589	0.111111
60	930	0.100000
296	49	1.000000
296	99	0.500000
296	284	0.333333
296	21	0.250000
296	152	0.200000
296	143	0.166667
296	267	0.142857
296	55	0.125000
296	1014	0.111111
296	227	0.100000
220	93	1.000000
220	506	0.500000
220	941	0.333333
220	120	0.250000
220	55	0.200000
220	11	0.166667
220	6	0.142857
220	150	0.125000
220	938	0.111111
220	180	0.100000
271	97	1.000000
271	203	0.500000
271	184	0.333333
271	91	0.250000
271	733	0.200000
271	181	0.166667
271	513	0.142857
271	566	0.125000
271	264	0.111111
271	189	0.100000
141	286	1.000000
141	267	0.500000
141	93	0.333333
141	302	0.250000
141	55	0.200000
141	167	0.166667
141	854	0.142857
141	300	0.125000
141	431	0.111111
141	182	0.100000
192	298	1.000000
192	209	0.500000
192	391	0.333333
192	779	0.250000
192	326	0.200000
192	93	0.166667
192	257	0.142857
192	813	0.125000
192	1072	0.111111
192	282	0.100000
234	273	1.000000
234	521	0.500000
234	236	0.333333
234	529	0.250000
234	733	0.200000
234	88	0.166667
234	185	0.142857
234	355	0.125000
234	460	0.111111
234	82	0.100000
150	153	1.000000
150	150	0.500000
150	68	0.333333
150	426	0.250000
150	99	0.200000
150	494	0.166667
150	215	0.142857
150	80	0.125000
150	168	0.111111
150	133	0.100000
176	300	1.000000
176	88	0.500000
176	186	0.333333
176	99	0.250000
176	78	0.200000
176	41	0.166667
176	649	0.142857
176	324	0.125000
176	271	0.111111
176	480	0.100000
112	284	1.000000
112	325	0.500000
112	6	0.333333
112	317	0.250000
112	120	0.200000
112	242	0.166667
112	329	0.142857
112	961	0.125000
112	589	0.111111
112	146	0.100000
163	298	1.000000
163	331	0.500000
163	982	0.333333
163	403	0.250000
163	116	0.200000
163	8	0.166667
163	221	0.142857
163	120	0.125000
163	404	0.111111
163	618	0.100000
202	292	1.000000
202	257	0.500000
202	286	0.333333
202	236	0.250000
202	296	0.200000
202	244	0.166667
202	684	0.142857
202	128	0.125000
202	929	0.111111
202	251	0.100000
274	49	1.000000
274	586	0.500000
274	499	0.333333
274	433	0.250000
274	944	0.200000
274	470	0.166667
274	88	0.142857
274	447	0.125000
274	21	0.111111
274	150	0.100000
280	746	1.000000
280	680	0.500000
280	267	0.333333
280	284	0.250000
280	758	0.200000
280	748	0.166667
280	226	0.142857
280	242	0.125000
280	878	0.111111
280	290	0.100000
20	411	1.000000
20	404	0.500000
20	4	0.333333
20	321	0.250000
20	982	0.200000
20	422	0.166667
20	746	0.142857
20	562	0.125000
20	756	0.111111
20	852	0.100000
216	552	1.000000
216	682	0.500000
216	795	0.333333
216	143	0.250000
216	663	0.200000
216	171	0.166667
216	403	0.142857
216	69	0.125000
216	176	0.111111
216	1	0.100000
218	580	1.000000
218	346	0.500000
218	403	0.333333
218	198	0.250000
218	171	0.200000
218	524	0.166667
218	101	0.142857
218	829	0.125000
218	215	0.111111
218	896	0.100000
181	11	1.000000
181	214	0.500000
181	203	0.333333
181	168	0.250000
181	864	0.200000
181	264	0.166667
181	27	0.142857
181	273	0.125000
181	409	0.111111
181	193	0.100000
196	508	1.000000
196	383	0.500000
196	229	0.333333
196	126	0.250000
196	566	0.200000
196	677	0.166667
196	509	0.142857
196	28	0.125000
196	270	0.111111
196	331	0.100000
78	281	1.000000
78	245	0.500000
78	241	0.333333
78	298	0.250000
78	556	0.200000
78	636	0.166667
78	275	0.142857
78	308	0.125000
78	473	0.111111
78	917	0.100000
217	657	1.000000
217	172	0.500000
217	3	0.333333
217	155	0.250000
217	175	0.200000
217	1026	0.166667
217	237	0.142857
217	67	0.125000
217	182	0.111111
217	215	0.100000
128	324	1.000000
128	1135	0.500000
128	469	0.333333
128	258	0.250000
128	321	0.200000
128	513	0.166667
128	901	0.142857
128	877	0.125000
128	281	0.111111
128	309	0.100000
133	321	1.000000
133	298	0.500000
133	313	0.333333
133	270	0.250000
133	331	0.200000
133	589	0.166667
133	469	0.142857
133	310	0.125000
133	242	0.111111
133	536	0.100000
74	120	1.000000
74	234	0.500000
74	221	0.333333
74	843	0.250000
74	818	0.200000
74	150	0.166667
74	864	0.142857
74	271	0.125000
74	2	0.111111
74	742	0.100000
122	126	1.000000
122	133	0.500000
122	274	0.333333
122	22	0.250000
122	284	0.200000
122	316	0.166667
122	123	0.142857
122	519	0.125000
122	647	0.111111
122	526	0.100000
44	274	1.000000
44	20	0.500000
44	760	0.333333
44	471	0.250000
44	296	0.200000
44	104	0.166667
44	926	0.142857
44	124	0.125000
44	121	0.111111
44	221	0.100000
179	172	1.000000
179	737	0.500000
179	203	0.333333
179	57	0.250000
179	564	0.200000
179	474	0.166667
179	63	0.142857
179	49	0.125000
179	494	0.111111
179	194	0.100000
244	120	1.000000
244	756	0.500000
244	249	0.333333
244	14	0.250000
244	928	0.200000
244	110	0.166667
244	463	0.142857
244	125	0.125000
244	367	0.111111
244	242	0.100000
157	49	1.000000
157	124	0.500000
157	231	0.333333
157	54	0.250000
157	82	0.200000
157	171	0.166667
157	3	0.142857
157	740	0.125000
157	234	0.111111
157	193	0.100000
130	284	1.000000
130	220	0.500000
130	274	0.333333
130	406	0.250000
130	9	0.200000
130	256	0.166667
130	845	0.142857
130	236	0.125000
130	474	0.111111
130	506	0.100000
235	316	1.000000
235	184	0.500000
235	49	0.333333
235	142	0.250000
235	57	0.200000
235	180	0.166667
235	494	0.142857
235	273	0.125000
235	331	0.111111
235	430	0.100000
281	298	1.000000
281	257	0.500000
281	267	0.333333
281	299	0.250000
281	749	0.200000
281	506	0.166667
281	301	0.142857
281	245	0.125000
281	473	0.111111
281	268	0.100000
301	986	1.000000
301	513	0.500000
301	298	0.333333
301	324	0.250000
301	686	0.200000
301	300	0.166667
301	263	0.142857
301	332	0.125000
301	334	0.111111
301	946	0.100000
229	94	1.000000
229	97	0.500000
229	449	0.333333
229	63	0.250000
229	967	0.200000
229	180	0.166667
229	68	0.142857
229	421	0.125000
229	483	0.111111
229	161	0.100000
262	496	1.000000
262	21	0.500000
262	509	0.333333
262	204	0.250000
262	195	0.200000
262	508	0.166667
262	0	0.142857
262	96	0.125000
262	209	0.111111
262	214	0.100000
77	256	1.000000
77	107	0.500000
77	870	0.333333
77	515	0.250000
77	1169	0.200000
77	1050	0.166667
77	151	0.142857
77	254	0.125000
77	284	0.111111
77	317	0.100000
22	88	1.000000
22	650	0.500000
22	406	0.333333
22	233	0.250000
22	627	0.200000
22	90	0.166667
22	595	0.142857
22	267	0.125000
22	152	0.111111
22	99	0.100000
125	270	1.000000
125	330	0.500000
125	244	0.333333
125	268	0.250000
125	300	0.200000
125	266	0.166667
125	506	0.142857
125	314	0.125000
125	352	0.111111
125	323	0.100000
108	232	1.000000
108	225	0.500000
108	251	0.333333
108	215	0.250000
108	401	0.200000
108	236	0.166667
108	143	0.142857
108	116	0.125000
108	172	0.111111
108	237	0.100000
117	200	1.000000
117	209	0.500000
117	184	0.333333
117	88	0.250000
117	1005	0.200000
117	197	0.166667
117	734	0.142857
117	320	0.125000
117	10	0.111111
117	152	0.100000
295	126	1.000000
295	49	0.500000
295	97	0.333333
295	521	0.250000
295	186	0.200000
295	296	0.166667
295	250	0.142857
295	179	0.125000
295	171	0.111111
295	128	0.100000
230	180	1.000000
230	120	0.500000
230	0	0.333333
230	116	0.250000
230	117	0.200000
230	236	0.166667
230	224	0.142857
230	761	0.125000
230	932	0.111111
230	142	0.100000
282	203	1.000000
282	405	0.500000
282	110	0.333333
282	207	0.250000
282	41	0.200000
282	193	0.166667
282	429	0.142857
282	393	0.125000
282	120	0.111111
282	454	0.100000
145	298	1.000000
145	1065	0.500000
145	336	0.333333
145	707	0.250000
145	537	0.200000
145	811	0.166667
145	268	0.142857
145	896	0.125000
145	303	0.111111
145	324	0.100000
32	244	1.000000
32	321	0.500000
32	871	0.333333
32	305	0.250000
32	329	0.200000
32	86	0.166667
32	296	0.142857
32	688	0.125000
32	761	0.111111
32	267	0.100000
279	124	1.000000
279	3	0.500000
279	95	0.333333
279	365	0.250000
279	8	0.200000
279	236	0.166667
279	52	0.142857
279	232	0.125000
279	377	0.111111
279	1045	0.100000
28	320	1.000000
28	1108	0.500000
28	11	0.333333
28	149	0.250000
28	185	0.200000
28	331	0.166667
28	240	0.142857
28	894	0.125000
28	613	0.111111
28	208	0.100000
170	313	1.000000
170	311	0.500000
170	749	0.333333
170	308	0.250000
170	331	0.200000
170	298	0.166667
170	345	0.142857
170	343	0.125000
170	310	0.111111
170	326	0.100000
155	493	1.000000
155	126	0.500000
155	519	0.333333
155	477	0.250000
155	58	0.200000
155	459	0.166667
155	193	0.142857
155	319	0.125000
155	525	0.111111
155	68	0.100000
287	179	1.000000
287	201	0.500000
287	198	0.333333
287	63	0.250000
287	204	0.200000
287	88	0.166667
287	244	0.142857
287	125	0.125000
287	308	0.111111
287	270	0.100000
106	299	1.000000
106	332	0.500000
106	286	0.333333
106	322	0.250000
106	270	0.200000
106	245	0.166667
106	746	0.142857
106	537	0.125000
106	288	0.111111
106	342	0.100000
36	49	1.000000
36	21	0.500000
36	23	0.333333
36	383	0.250000
36	67	0.200000
36	595	0.166667
36	81	0.142857
36	171	0.125000
36	86	0.111111
36	264	0.100000
151	65	1.000000
151	779	0.500000
151	152	0.333333
151	697	0.250000
151	299	0.200000
151	215	0.166667
151	179	0.142857
151	93	0.125000
151	653	0.111111
151	4	0.100000
225	6	1.000000
225	472	0.500000
225	525	0.333333
225	676	0.250000
225	193	0.200000
225	221	0.166667
225	169	0.142857
225	311	0.125000
225	115	0.111111
225	529	0.100000
140	292	1.000000
140	403	0.500000
140	14	0.333333
140	49	0.250000
140	249	0.200000
140	1026	0.166667
140	754	0.142857
140	746	0.125000
140	617	0.111111
140	595	0.100000
305	115	1.000000
305	319	0.500000
305	273	0.333333
305	274	0.250000
305	12	0.200000
305	280	0.166667
305	1059	0.142857
305	286	0.125000
305	473	0.111111
305	506	0.100000
194	429	1.000000
194	382	0.500000
194	131	0.333333
194	839	0.250000
194	521	0.200000
194	638	0.166667
194	58	0.142857
194	259	0.125000
194	1037	0.111111
194	843	0.100000
107	124	1.000000
107	469	0.500000
107	99	0.333333
107	49	0.250000
107	69	0.200000
107	284	0.166667
107	544	0.142857
107	245	0.125000
107	117	0.111111
107	256	0.100000
172	298	1.000000
172	320	0.500000
172	324	0.333333
172	266	0.250000
172	325	0.200000
172	872	0.166667
172	330	0.142857
172	331	0.125000
172	874	0.111111
172	329	0.100000
46	338	1.000000
46	300	0.500000
46	304	0.333333
46	342	0.250000
46	299	0.200000
46	245	0.166667
46	331	0.142857
46	1135	0.125000
46	323	0.111111
46	241	0.100000
184	196	1.000000
184	126	0.500000
184	161	0.333333
184	283	0.250000
184	68	0.200000
184	533	0.166667
184	133	0.142857
184	1059	0.125000
184	178	0.111111
184	521	0.100000
254	286	1.000000
254	411	0.500000
254	120	0.333333
254	825	0.250000
254	146	0.200000
254	434	0.166667
254	257	0.142857
254	870	0.125000
254	284	0.111111
254	88	0.100000
149	99	1.000000
149	286	0.500000
149	1009	0.333333
149	6	0.250000
149	116	0.200000
149	482	0.166667
149	282	0.142857
149	694	0.125000
149	926	0.111111
149	1010	0.100000
88	110	1.000000
88	722	0.500000
88	116	0.333333
88	82	0.250000
88	180	0.200000
88	730	0.166667
88	473	0.142857
88	737	0.125000
88	80	0.111111
88	154	0.100000
139	320	1.000000
139	284	0.500000
139	267	0.333333
139	257	0.250000
139	242	0.200000
139	304	0.166667
139	328	0.142857
139	269	0.125000
139	556	0.111111
139	128	0.100000
273	8	1.000000
273	409	0.500000
273	274	0.333333
273	219	0.250000
273	326	0.200000
273	49	0.166667
273	6	0.142857
273	257	0.125000
273	869	0.111111
273	120	0.100000
189	326	1.000000
189	14	0.500000
189	271	0.333333
189	308	0.250000
189	221	0.200000
189	922	0.166667
189	284	0.142857
189	330	0.125000
189	6	0.111111
189	278	0.100000
187	160	1.000000
187	175	0.500000
187	120	0.333333
187	626	0.250000
187	472	0.200000
187	171	0.166667
187	683	0.142857
187	315	0.125000
187	196	0.111111
187	296	0.100000
23	316	1.000000
23	355	0.500000
23	237	0.333333
23	78	0.250000
23	89	0.200000
23	331	0.166667
23	272	0.142857
23	14	0.125000
23	658	0.111111
23	421	0.100000
47	171	1.000000
47	1061	0.500000
47	321	0.333333
47	194	0.250000
47	284	0.200000
47	174	0.166667
47	706	0.142857
47	198	0.125000
47	330	0.111111
47	88	0.100000
16	244	1.000000
16	280	0.500000
16	266	0.333333
16	123	0.250000
16	746	0.200000
16	13	0.166667
16	1015	0.142857
16	24	0.125000
16	126	0.111111
16	845	0.100000
312	185	1.000000
312	173	0.500000
312	78	0.333333
312	196	0.250000
312	472	0.200000
312	179	0.166667
312	586	0.142857
312	7	0.125000
312	227	0.111111
312	425	0.100000
310	564	1.000000
310	727	0.500000
310	21	0.333333
310	391	0.250000
310	11	0.200000
310	53	0.166667
310	187	0.142857
310	232	0.125000
310	50	0.111111
310	185	0.100000
52	249	1.000000
52	280	0.500000
52	932	0.333333
52	1045	0.250000
52	68	0.200000
52	194	0.166667
52	403	0.142857
52	221	0.125000
52	248	0.111111
52	326	0.100000
164	449	1.000000
164	195	0.500000
164	813	0.333333
164	269	0.250000
164	845	0.200000
164	63	0.166667
164	6	0.142857
164	110	0.125000
164	227	0.111111
164	529	0.100000
123	10	1.000000
123	171	0.500000
123	152	0.333333
123	164	0.250000
123	131	0.200000
123	99	0.166667
123	120	0.142857
123	174	0.125000
123	196	0.111111
123	189	0.100000
207	515	1.000000
207	82	0.500000
207	394	0.333333
207	225	0.250000
207	790	0.200000
207	730	0.166667
207	299	0.142857
207	601	0.125000
207	81	0.111111
207	241	0.100000
148	331	1.000000
148	267	0.500000
148	299	0.333333
148	270	0.250000
148	309	0.200000
148	872	0.166667
148	328	0.142857
148	313	0.125000
148	342	0.111111
148	268	0.100000
1	292	1.000000
1	110	0.500000
1	285	0.333333
1	267	0.250000
1	308	0.200000
1	24	0.166667
1	49	0.142857
1	13	0.125000
1	313	0.111111
1	259	0.100000
175	286	1.000000
175	92	0.500000
175	245	0.333333
175	317	0.250000
175	235	0.200000
175	269	0.166667
175	342	0.142857
175	529	0.125000
175	14	0.111111
175	146	0.100000
204	299	1.000000
204	689	0.500000
204	521	0.333333
204	525	0.250000
204	304	0.200000
204	290	0.166667
204	871	0.142857
204	300	0.125000
204	749	0.111111
204	124	0.100000
105	99	1.000000
105	193	0.500000
105	87	0.333333
105	582	0.250000
105	254	0.200000
105	57	0.166667
105	84	0.142857
105	181	0.125000
105	730	0.111111
105	281	0.100000
247	97	1.000000
247	178	0.500000
247	21	0.333333
247	184	0.250000
247	22	0.200000
247	107	0.166667
247	156	0.142857
247	296	0.125000
247	194	0.111111
247	99	0.100000
311	487	1.000000
311	189	0.500000
311	496	0.333333
311	173	0.250000
311	493	0.200000
311	184	0.166667
311	657	0.142857
311	190	0.125000
311	68	0.111111
311	600	0.100000
174	287	1.000000
174	272	0.500000
174	21	0.333333
174	284	0.250000
174	291	0.200000
174	27	0.166667
174	68	0.142857
174	128	0.125000
174	0	0.111111
174	54	0.100000
92	150	1.000000
92	110	0.500000
92	49	0.333333
92	85	0.250000
92	320	0.200000
92	180	0.166667
92	1045	0.142857
92	236	0.125000
92	811	0.111111
92	313	0.100000
158	257	1.000000
158	116	0.500000
158	928	0.333333
158	289	0.250000
158	408	0.200000
158	298	0.166667
158	707	0.142857
158	380	0.125000
158	862	0.111111
158	23	0.100000
152	126	1.000000
152	180	0.500000
152	91	0.333333
152	746	0.250000
152	496	0.200000
152	131	0.166667
152	201	0.142857
152	192	0.125000
152	134	0.111111
152	281	0.100000
219	299	1.000000
219	325	0.500000
219	266	0.333333
219	244	0.250000
219	319	0.200000
219	352	0.166667
219	326	0.142857
219	708	0.125000
219	545	0.111111
219	380	0.100000
142	313	1.000000
142	746	0.500000
142	268	0.333333
142	982	0.250000
142	298	0.200000
142	340	0.166667
142	326	0.142857
142	874	0.125000
142	244	0.111111
142	676	0.100000
30	266	1.000000
30	196	0.500000
30	208	0.333333
30	95	0.250000
30	132	0.200000
30	467	0.166667
30	355	0.142857
30	478	0.125000
30	126	0.111111
30	479	0.100000
198	257	1.000000
198	242	0.500000
198	243	0.333333
198	300	0.250000
198	406	0.200000
198	746	0.166667
198	286	0.142857
198	317	0.125000
198	97	0.111111
198	287	0.100000
308	324	1.000000
308	328	0.500000
308	300	0.333333
308	275	0.250000
308	327	0.200000
308	320	0.166667
308	265	0.142857
308	752	0.125000
308	269	0.111111
308	896	0.100000
324	49	1.000000
324	186	0.500000
324	493	0.333333
324	430	0.250000
324	173	0.200000
324	233	0.166667
324	81	0.142857
324	46	0.125000
324	500	0.111111
324	433	0.100000
315	97	1.000000
315	481	0.500000
315	82	0.333333
315	316	0.250000
315	425	0.200000
315	152	0.166667
315	525	0.142857
315	496	0.125000
315	94	0.111111
315	133	0.100000
201	481	1.000000
201	299	0.500000
201	49	0.333333
201	303	0.250000
201	738	0.200000
201	97	0.166667
201	132	0.142857
201	661	0.125000
201	168	0.111111
201	417	0.100000
102	175	1.000000
102	544	0.500000
102	279	0.333333
102	126	0.250000
102	391	0.200000
102	209	0.166667
102	0	0.142857
102	173	0.125000
102	676	0.111111
102	57	0.100000
319	61	1.000000
319	0	0.500000
319	10	0.333333
319	566	0.250000
319	286	0.200000
319	240	0.166667
319	173	0.142857
319	6	0.125000
319	116	0.111111
319	201	0.100000
341	110	1.000000
341	714	0.500000
341	123	0.333333
341	173	0.250000
341	408	0.200000
341	55	0.166667
341	272	0.142857
341	1045	0.125000
341	256	0.111111
341	178	0.100000
276	236	1.000000
276	506	0.500000
276	257	0.333333
276	117	0.250000
276	146	0.200000
276	92	0.166667
276	1007	0.142857
276	285	0.125000
276	237	0.111111
276	1014	0.100000
325	171	1.000000
325	193	0.500000
325	433	0.333333
325	55	0.250000
325	524	0.200000
325	229	0.166667
325	653	0.142857
325	677	0.125000
325	97	0.111111
325	196	0.100000
317	690	1.000000
317	515	0.500000
317	237	0.333333
317	68	0.250000
317	474	0.200000
317	382	0.166667
317	3	0.142857
317	284	0.125000
317	69	0.111111
317	49	0.100000
339	0	1.000000
339	185	0.500000
339	190	0.333333
339	544	0.250000
339	477	0.200000
339	27	0.166667
339	496	0.142857
339	766	0.125000
339	98	0.111111
339	697	0.100000
205	311	1.000000
205	286	0.500000
205	880	0.333333
205	680	0.250000
205	352	0.200000
205	322	0.166667
205	906	0.142857
205	536	0.125000
205	304	0.111111
205	749	0.100000
29	356	1.000000
29	748	0.500000
29	229	0.333333
29	21	0.250000
29	298	0.200000
29	290	0.166667
29	65	0.142857
29	0	0.125000
29	421	0.111111
29	249	0.100000
326	6	1.000000
326	97	0.500000
326	180	0.333333
326	143	0.250000
326	80	0.200000
326	91	0.166667
326	54	0.142857
326	512	0.125000
326	172	0.111111
326	467	0.100000
316	326	1.000000
316	356	0.500000
316	331	0.333333
316	328	0.250000
316	257	0.200000
316	871	0.166667
316	746	0.142857
316	450	0.125000
316	262	0.111111
316	321	0.100000
75	268	1.000000
75	58	0.500000
75	316	0.333333
75	739	0.250000
75	108	0.200000
75	1063	0.166667
75	811	0.142857
75	261	0.125000
75	640	0.111111
75	133	0.100000
119	116	1.000000
119	180	0.500000
119	280	0.333333
119	1010	0.250000
119	469	0.200000
119	1014	0.166667
119	813	0.142857
119	282	0.125000
119	254	0.111111
119	292	0.100000
182	221	1.000000
182	180	0.500000
182	1088	0.333333
182	228	0.250000
182	390	0.200000
182	187	0.166667
182	98	0.142857
182	447	0.125000
182	117	0.111111
182	99	0.100000
340	350	1.000000
340	337	0.500000
340	874	0.333333
340	126	0.250000
340	38	0.200000
340	1057	0.166667
340	341	0.142857
340	317	0.125000
340	681	0.111111
340	306	0.100000
45	266	1.000000
45	305	0.500000
45	329	0.333333
45	317	0.250000
45	341	0.200000
45	740	0.166667
45	236	0.142857
45	917	0.125000
45	95	0.111111
45	871	0.100000
313	55	1.000000
313	691	0.500000
313	1219	0.333333
313	272	0.250000
313	1039	0.200000
313	7	0.166667
313	70	0.142857
313	282	0.125000
313	1046	0.111111
313	203	0.100000
327	202	1.000000
327	97	0.500000
327	68	0.333333
327	509	0.250000
327	225	0.200000
327	316	0.166667
327	383	0.142857
327	653	0.125000
327	481	0.111111
327	257	0.100000
288	120	1.000000
288	116	0.500000
288	0	0.333333
288	14	0.250000
288	24	0.200000
288	296	0.166667
288	749	0.142857
288	142	0.125000
288	104	0.111111
288	234	0.100000
342	55	1.000000
342	97	0.500000
342	46	0.333333
342	41	0.250000
342	57	0.200000
342	227	0.166667
342	82	0.142857
342	54	0.125000
342	497	0.111111
342	216	0.100000
135	236	1.000000
135	68	0.500000
135	292	0.333333
135	82	0.250000
135	123	0.200000
135	338	0.166667
135	69	0.142857
135	11	0.125000
135	247	0.111111
135	64	0.100000
321	181	1.000000
321	270	0.500000
321	11	0.333333
321	512	0.250000
321	503	0.200000
321	511	0.166667
321	355	0.142857
321	233	0.125000
321	647	0.111111
321	286	0.100000
208	267	1.000000
208	890	0.500000
208	513	0.333333
208	301	0.250000
208	303	0.200000
208	326	0.166667
208	1084	0.142857
208	311	0.125000
208	688	0.111111
208	124	0.100000
178	303	1.000000
178	914	0.500000
178	305	0.333333
178	301	0.250000
178	268	0.200000
178	341	0.166667
178	894	0.142857
178	900	0.125000
178	890	0.111111
178	251	0.100000
329	70	1.000000
329	203	0.500000
329	120	0.333333
329	236	0.250000
329	237	0.200000
329	150	0.166667
329	207	0.142857
329	1026	0.125000
329	196	0.111111
329	425	0.100000
343	267	1.000000
343	120	0.500000
343	276	0.333333
343	85	0.250000
343	182	0.200000
343	274	0.166667
343	236	0.142857
343	566	0.125000
343	926	0.111111
343	94	0.100000
260	244	1.000000
260	890	0.500000
260	274	0.333333
260	287	0.250000
260	321	0.200000
260	257	0.166667
260	379	0.142857
260	1026	0.125000
260	290	0.111111
260	760	0.100000
3	257	1.000000
3	307	0.500000
3	893	0.333333
3	200	0.250000
3	300	0.200000
3	256	0.166667
3	306	0.142857
3	311	0.125000
3	330	0.111111
3	244	0.100000
26	403	1.000000
26	715	0.500000
26	321	0.333333
26	474	0.250000
26	217	0.200000
26	4	0.166667
26	251	0.142857
26	344	0.125000
26	266	0.111111
26	1012	0.100000
87	692	1.000000
87	311	0.500000
87	300	0.333333
87	321	0.250000
87	329	0.200000
87	309	0.166667
87	747	0.142857
87	1099	0.125000
87	936	0.111111
87	267	0.100000
330	131	1.000000
330	845	0.500000
330	244	0.333333
330	86	0.250000
330	416	0.200000
330	82	0.166667
330	15	0.142857
330	493	0.125000
330	486	0.111111
330	92	0.100000
303	321	1.000000
303	287	0.500000
303	292	0.333333
303	280	0.250000
303	536	0.200000
303	921	0.166667
303	286	0.142857
303	282	0.125000
303	926	0.111111
303	813	0.100000
344	284	1.000000
344	580	0.500000
344	281	0.333333
344	150	0.250000
344	4	0.200000
344	400	0.166667
344	474	0.142857
344	24	0.125000
344	1072	0.111111
344	85	0.100000
8	274	1.000000
8	188	0.500000
8	499	0.333333
8	179	0.250000
8	97	0.200000
8	130	0.166667
8	355	0.142857
8	1007	0.125000
8	483	0.111111
8	242	0.100000
331	120	1.000000
331	286	0.500000
331	403	0.333333
331	116	0.250000
331	21	0.200000
331	217	0.166667
331	171	0.142857
331	251	0.125000
331	564	0.111111
331	1045	0.100000
2	257	1.000000
2	331	0.500000
2	297	0.333333
2	343	0.250000
2	319	0.200000
2	320	0.166667
2	345	0.142857
2	748	0.125000
2	258	0.111111
2	267	0.100000
246	268	1.000000
246	320	0.500000
246	14	0.333333
246	85	0.250000
246	172	0.200000
246	469	0.166667
246	325	0.142857
246	11	0.125000
246	234	0.111111
246	68	0.100000
345	160	1.000000
345	76	0.500000
345	737	0.333333
345	746	0.250000
345	182	0.200000
345	271	0.166667
345	88	0.142857
345	231	0.125000
345	10	0.111111
345	61	0.100000
328	280	1.000000
328	49	0.500000
328	300	0.333333
328	293	0.250000
328	301	0.200000
328	518	0.166667
328	287	0.142857
328	482	0.125000
328	194	0.111111
328	740	0.100000
226	283	1.000000
226	126	0.500000
226	120	0.333333
226	99	0.250000
226	6	0.200000
226	49	0.166667
226	1006	0.142857
226	13	0.125000
226	92	0.111111
226	106	0.100000
85	286	1.000000
85	341	0.500000
85	878	0.333333
85	337	0.250000
85	169	0.200000
85	304	0.166667
85	300	0.142857
85	343	0.125000
85	898	0.111111
85	292	0.100000
346	95	1.000000
346	209	0.500000
346	24	0.333333
346	21	0.250000
346	298	0.200000
346	225	0.166667
346	499	0.142857
346	81	0.125000
346	468	0.111111
346	924	0.100000
251	284	1.000000
251	506	0.500000
251	122	0.333333
251	282	0.250000
251	380	0.200000
251	317	0.166667
251	274	0.142857
251	92	0.125000
251	245	0.111111
251	845	0.100000
320	13	1.000000
320	169	0.500000
320	134	0.333333
320	428	0.250000
320	519	0.200000
320	483	0.166667
320	511	0.142857
320	98	0.125000
320	150	0.111111
320	143	0.100000
138	506	1.000000
138	283	0.500000
138	180	0.333333
138	290	0.250000
138	174	0.200000
138	877	0.166667
138	271	0.142857
138	123	0.125000
138	309	0.111111
138	542	0.100000
272	284	1.000000
