115	513	0.250000
115	338	0.200000
115	267	0.166667
115	290	0.142857
115	885	0.125000
115	746	0.111111
115	903	0.100000
296	49	1.000000
296	143	0.500000
296	99	0.333333
296	30	0.250000
296	544	0.200000
296	55	0.166667
296	152	0.142857
296	222	0.125000
296	21	0.111111
296	690	0.100000
55	566	1.000000
55	55	0.500000
55	87	0.333333
55	27	0.250000
55	69	0.200000
55	68	0.166667
55	37	0.142857
55	401	0.125000
55	449	0.111111
55	389	0.100000
239	326	1.000000
239	269	0.500000
239	688	0.333333
239	748	0.250000
239	896	0.200000
239	752	0.166667
239	324	0.142857
239	258	0.125000
239	305	0.111111
239	244	0.100000
72	6	1.000000
72	421	0.500000
72	190	0.333333
72	49	0.250000
72	853	0.200000
72	494	0.166667
72	133	0.142857
72	580	0.125000
72	653	0.111111
72	811	0.100000
192	298	1.000000
192	680	0.500000
192	300	0.333333
192	181	0.250000
192	214	0.200000
192	209	0.166667
192	1072	0.142857
192	93	0.125000
192	270	0.111111
192	344	0.100000
14	276	1.000000
14	49	0.500000
14	116	0.333333
14	99	0.250000
14	292	0.200000
14	320	0.166667
14	147	0.142857
14	125	0.125000
14	234	0.111111
14	247	0.100000
143	236	1.000000
143	8	0.500000
143	11	0.333333
143	196	0.250000
143	189	0.200000
143	134	0.166667
143	316	0.142857
143	31	0.125000
143	125	0.111111
143	649	0.100000
220	11	1.000000
220	93	0.500000
220	55	0.333333
220	6	0.250000
220	382	0.200000
220	266	0.166667
220	99	0.142857
220	564	0.125000
220	230	0.111111
220	180	0.100000
112	284	1.000000
112	325	0.500000
112	299	0.333333
112	274	0.250000
112	263	0.200000
112	356	0.166667
112	870	0.142857
112	123	0.125000
112	935	0.111111
112	317	0.100000
206	274	1.000000
206	32	0.500000
206	207	0.333333
206	24	0.250000
206	190	0.200000
206	63	0.166667
206	566	0.142857
206	474	0.125000
206	185	0.111111
206	300	0.100000
190	300	1.000000
190	331	0.500000
190	303	0.333333
190	688	0.250000
190	345	0.200000
190	309	0.166667
190	325	0.142857
190	308	0.125000
190	301	0.111111
190	316	0.100000
234	195	1.000000
234	209	0.500000
234	88	0.333333
234	172	0.250000
234	521	0.200000
234	298	0.166667
234	55	0.142857
234	82	0.125000
234	198	0.111111
234	179	0.100000
274	49	1.000000
274	203	0.500000
274	586	0.333333
274	171	0.250000
274	194	0.200000
274	470	0.166667
274	594	0.142857
274	150	0.125000
274	81	0.111111
274	167	0.100000
231	190	1.000000
231	921	0.500000
231	149	0.333333
231	11	0.250000
231	49	0.200000
231	525	0.166667
231	173	0.142857
231	96	0.125000
231	179	0.111111
231	57	0.100000
60	292	1.000000
60	298	0.500000
60	313	0.333333
60	268	0.250000
60	687	0.200000
60	890	0.166667
60	746	0.142857
60	305	0.125000
60	320	0.111111
60	270	0.100000
163	298	1.000000
163	120	0.500000
163	544	0.333333
163	116	0.250000
163	403	0.200000
163	331	0.166667
163	982	0.142857
163	286	0.125000
163	8	0.111111
163	589	0.100000
218	99	1.000000
218	270	0.500000
218	64	0.333333
218	300	0.250000
218	1007	0.200000
218	653	0.166667
218	212	0.142857
218	473	0.125000
218	1071	0.111111
218	884	0.100000
51	99	1.000000
51	284	0.500000
51	281	0.333333
51	254	0.250000
51	274	0.200000
51	273	0.166667
51	49	0.142857
51	13	0.125000
51	742	0.111111
51	123	0.100000
141	257	1.000000
141	49	0.500000
141	300	0.333333
141	172	0.250000
141	601	0.200000
141	298	0.166667
141	267	0.142857
141	167	0.125000
141	99	0.111111
141	270	0.100000
280	284	1.000000
280	746	0.500000
280	267	0.333333
280	314	0.250000
280	749	0.200000
280	305	0.166667
280	326	0.142857
280	336	0.125000
280	311	0.111111
280	752	0.100000
160	526	1.000000
160	96	0.500000
160	658	0.333333
160	661	0.250000
160	78	0.200000
160	525	0.166667
160	215	0.142857
160	171	0.125000
160	193	0.111111
160	237	0.100000
217	237	1.000000
217	173	0.500000
217	233	0.333333
217	514	0.250000
217	179	0.200000
217	194	0.166667
217	3	0.142857
217	215	0.125000
217	175	0.111111
217	88	0.100000
176	99	1.000000
176	804	0.500000
176	78	0.333333
176	222	0.250000
176	323	0.200000
176	152	0.166667
176	190	0.142857
176	215	0.125000
176	870	0.111111
176	179	0.100000
181	845	1.000000
181	236	0.500000
181	21	0.333333
181	6	0.250000
181	63	0.200000
181	82	0.166667
181	8	0.142857
181	589	0.125000
181	273	0.111111
181	126	0.100000
147	168	1.000000
147	70	0.500000
147	173	0.333333
147	99	0.250000
147	182	0.200000
147	175	0.166667
147	221	0.142857
147	174	0.125000
147	134	0.111111
147	207	0.100000
122	126	1.000000
122	190	0.500000
122	133	0.333333
122	136	0.250000
122	658	0.200000
122	132	0.166667
122	355	0.142857
122	602	0.125000
122	649	0.111111
122	189	0.100000
202	236	1.000000
202	257	0.500000
202	14	0.333333
202	298	0.250000
202	292	0.200000
202	11	0.166667
202	279	0.142857
202	146	0.125000
202	286	0.111111
202	8	0.100000
128	324	1.000000
128	331	0.500000
128	748	0.333333
128	330	0.250000
128	323	0.200000
128	342	0.166667
128	885	0.142857
128	326	0.125000
128	290	0.111111
128	299	0.100000
124	152	1.000000
124	720	0.500000
124	193	0.333333
124	237	0.250000
124	281	0.200000
124	472	0.166667
124	573	0.142857
124	153	0.125000
124	172	0.111111
124	288	0.100000
157	49	1.000000
157	54	0.500000
157	740	0.333333
157	82	0.250000
157	231	0.200000
157	3	0.166667
157	171	0.142857
157	226	0.125000
157	160	0.111111
157	193	0.100000
20	411	1.000000
20	704	0.500000
20	404	0.333333
20	422	0.250000
20	740	0.200000
20	199	0.166667
20	321	0.142857
20	434	0.125000
20	128	0.111111
20	443	0.100000
44	544	1.000000
44	471	0.500000
44	20	0.333333
44	403	0.250000
44	1045	0.200000
44	272	0.166667
44	408	0.142857
44	813	0.125000
44	254	0.111111
44	296	0.100000
82	49	1.000000
82	403	0.500000
82	209	0.333333
82	564	0.250000
82	298	0.200000
82	120	0.166667
82	236	0.142857
82	121	0.125000
82	150	0.111111
82	740	0.100000
301	298	1.000000
301	324	0.500000
301	286	0.333333
301	321	0.250000
301	49	0.200000
301	325	0.166667
301	290	0.142857
301	879	0.125000
301	875	0.111111
301	680	0.100000
196	229	1.000000
196	126	0.500000
196	508	0.333333
196	509	0.250000
196	566	0.200000
196	313	0.166667
196	383	0.142857
196	183	0.125000
196	677	0.111111
196	1220	0.100000
130	126	1.000000
130	14	0.500000
130	301	0.333333
130	284	0.250000
130	19	0.200000
130	469	0.166667
130	7	0.142857
130	748	0.125000
130	299	0.111111
130	274	0.100000
271	97	1.000000
271	733	0.500000
271	181	0.333333
271	316	0.250000
271	201	0.200000
271	191	0.166667
271	180	0.142857
271	521	0.125000
271	179	0.111111
271	190	0.100000
133	298	1.000000
133	302	0.500000
133	687	0.333333
133	877	0.250000
133	896	0.200000
133	313	0.166667
133	300	0.142857
133	270	0.125000
133	305	0.111111
133	688	0.100000
22	88	1.000000
22	99	0.500000
22	167	0.333333
22	21	0.250000
22	6	0.200000
22	152	0.166667
22	233	0.142857
22	417	0.125000
22	508	0.111111
22	68	0.100000
229	97	1.000000
229	68	0.500000
229	194	0.333333
229	421	0.250000
229	180	0.200000
229	214	0.166667
229	150	0.142857
229	508	0.125000
229	496	0.111111
229	78	0.100000
150	494	1.000000
150	426	0.500000
150	133	0.333333
150	153	0.250000
150	202	0.200000
150	80	0.166667
150	185	0.142857
150	87	0.125000
150	355	0.111111
150	215	0.100000
179	365	1.000000
179	65	0.500000
179	41	0.333333
179	195	0.250000
179	737	0.200000
179	172	0.166667
179	63	0.142857
179	237	0.125000
179	400	0.111111
179	708	0.100000
295	49	1.000000
295	97	0.500000
295	126	0.333333
295	300	0.250000
295	266	0.200000
295	175	0.166667
295	237	0.142857
295	472	0.125000
295	250	0.111111
295	688	0.100000
125	330	1.000000
125	300	0.500000
125	746	0.333333
125	325	0.250000
125	244	0.200000
125	268	0.166667
125	748	0.142857
125	266	0.125000
125	297	0.111111
125	270	0.100000
235	142	1.000000
235	184	0.500000
235	49	0.333333
235	746	0.250000
235	180	0.200000
235	120	0.166667
235	481	0.142857
235	547	0.125000
235	316	0.111111
235	1026	0.100000
32	257	1.000000
32	324	0.500000
32	297	0.333333
32	356	0.250000
32	305	0.200000
32	746	0.166667
32	320	0.142857
32	325	0.125000
32	308	0.111111
32	263	0.100000
216	171	1.000000
216	180	0.500000
216	683	0.333333
216	403	0.250000
216	1	0.200000
216	552	0.166667
216	143	0.142857
216	228	0.125000
216	568	0.111111
216	429	0.100000
230	180	1.000000
230	124	0.500000
230	0	0.333333
230	120	0.250000
230	117	0.200000
230	236	0.166667
230	110	0.142857
230	13	0.125000
230	273	0.111111
230	116	0.100000
262	21	1.000000
262	204	0.500000
262	496	0.333333
262	508	0.250000
262	214	0.200000
262	209	0.166667
262	425	0.142857
262	175	0.125000
262	96	0.111111
262	190	0.100000
145	336	1.000000
145	688	0.500000
145	298	0.333333
145	268	0.250000
145	749	0.200000
145	305	0.166667
145	313	0.142857
145	308	0.125000
145	537	0.111111
145	321	0.100000
78	473	1.000000
78	245	0.500000
78	24	0.333333
78	285	0.250000
78	281	0.200000
78	742	0.166667
78	241	0.142857
78	13	0.125000
78	287	0.111111
78	303	0.100000
279	95	1.000000
279	124	0.500000
279	320	0.333333
279	564	0.250000
279	76	0.200000
279	3	0.166667
279	8	0.142857
279	749	0.125000
279	215	0.111111
279	158	0.100000
108	116	1.000000
108	225	0.500000
108	236	0.333333
108	172	0.250000
108	143	0.200000
108	11	0.166667
108	280	0.142857
108	550	0.125000
108	237	0.111111
108	215	0.100000
28	877	1.000000
28	257	0.500000
28	326	0.333333
28	338	0.250000
28	320	0.200000
28	749	0.166667
28	287	0.142857
28	11	0.125000
28	406	0.111111
28	319	0.100000
74	271	1.000000
74	2	0.500000
74	150	0.333333
74	234	0.250000
74	818	0.200000
74	126	0.166667
74	12	0.142857
74	49	0.125000
74	256	0.111111
74	120	0.100000
287	22	1.000000
287	198	0.500000
287	204	0.333333
287	21	0.250000
287	179	0.200000
287	202	0.166667
287	201	0.142857
287	63	0.125000
287	433	0.111111
287	180	0.100000
155	691	1.000000
155	22	0.500000
155	473	0.333333
155	181	0.250000
155	187	0.200000
155	509	0.166667
155	524	0.142857
155	126	0.125000
155	266	0.111111
155	267	0.100000
244	0	1.000000
244	475	0.500000
244	6	0.333333
244	242	0.250000
244	256	0.200000
244	991	0.166667
244	927	0.142857
244	120	0.125000
244	1058	0.111111
244	818	0.100000
151	65	1.000000
151	124	0.500000
151	21	0.333333
151	779	0.250000
151	224	0.200000
151	653	0.166667
151	697	0.142857
151	215	0.125000
151	69	0.111111
151	813	0.100000
36	383	1.000000
36	88	0.500000
36	23	0.333333
36	49	0.250000
36	574	0.200000
36	21	0.166667
36	171	0.142857
36	155	0.125000
36	67	0.111111
36	81	0.100000
281	298	1.000000
281	267	0.500000
281	257	0.333333
281	680	0.250000
281	473	0.200000
281	893	0.166667
281	299	0.142857
281	322	0.125000
281	326	0.111111
281	330	0.100000
140	292	1.000000
140	403	0.500000
140	595	0.333333
140	746	0.250000
140	409	0.200000
140	676	0.166667
140	49	0.142857
140	254	0.125000
140	1026	0.111111
140	249	0.100000
77	266	1.000000
77	298	0.500000
77	24	0.333333
77	254	0.250000
77	284	0.200000
77	261	0.166667
77	317	0.142857
77	311	0.125000
77	245	0.111111
77	236	0.100000
194	58	1.000000
194	507	0.500000
194	256	0.333333
194	316	0.250000
194	6	0.200000
194	268	0.166667
194	286	0.142857
194	206	0.125000
194	131	0.111111
194	403	0.100000
117	11	1.000000
117	233	0.500000
117	187	0.333333
117	184	0.250000
117	174	0.200000
117	1071	0.166667
117	218	0.142857
117	10	0.125000
117	200	0.111111
117	88	0.100000
107	49	1.000000
107	8	0.500000
107	99	0.333333
107	150	0.250000
107	256	0.200000
107	116	0.166667
107	117	0.142857
107	274	0.125000
107	124	0.111111
107	249	0.100000
282	0	1.000000
282	365	0.500000
282	266	0.333333
282	173	0.250000
282	416	0.200000
282	586	0.166667
282	7	0.142857
282	41	0.125000
282	178	0.111111
282	153	0.100000
46	331	1.000000
46	298	0.500000
46	332	0.333333
46	299	0.250000
46	303	0.200000
46	268	0.166667
46	244	0.142857
46	338	0.125000
46	257	0.111111
46	473	0.100000
170	299	1.000000
170	298	0.500000
170	311	0.333333
170	305	0.250000
170	748	0.200000
170	331	0.166667
170	308	0.142857
170	287	0.125000
170	313	0.111111
170	326	0.100000
254	257	1.000000
254	286	0.500000
254	411	0.333333
254	356	0.250000
254	470	0.200000
254	120	0.166667
254	199	0.142857
254	377	0.125000
254	6	0.111111
254	565	0.100000
106	893	1.000000
106	326	0.500000
106	286	0.333333
106	298	0.250000
106	299	0.200000
106	341	0.166667
106	311	0.142857
106	746	0.125000
106	344	0.111111
106	259	0.100000
88	449	1.000000
88	317	0.500000
88	722	0.333333
88	125	0.250000
88	180	0.200000
88	272	0.166667
88	82	0.142857
88	221	0.125000
88	282	0.111111
88	474	0.100000
225	6	1.000000
225	99	0.500000
225	221	0.333333
225	460	0.250000
225	472	0.200000
225	9	0.166667
225	355	0.142857
225	174	0.125000
225	227	0.111111
225	126	0.100000
139	284	1.000000
139	257	0.500000
139	298	0.333333
139	304	0.250000
139	287	0.200000
139	242	0.166667
139	876	0.142857
139	324	0.125000
139	311	0.111111
139	261	0.100000
305	273	1.000000
305	115	0.500000
305	236	0.333333
305	136	0.250000
305	6	0.200000
305	254	0.166667
305	12	0.142857
305	811	0.125000
305	14	0.111111
305	272	0.100000
189	326	1.000000
189	308	0.500000
189	271	0.333333
189	321	0.250000
189	284	0.200000
189	327	0.166667
189	330	0.142857
189	688	0.125000
189	320	0.111111
189	305	0.100000
172	320	1.000000
172	298	0.500000
172	329	0.333333
172	324	0.250000
172	286	0.200000
172	1023	0.166667
172	874	0.142857
172	746	0.125000
172	323	0.111111
172	266	0.100000
23	237	1.000000
23	0	0.500000
23	120	0.333333
23	266	0.250000
23	529	0.200000
23	282	0.166667
23	27	0.142857
23	316	0.125000
23	208	0.111111
23	155	0.100000
184	126	1.000000
184	196	0.500000
184	8	0.333333
184	99	0.250000
184	0	0.200000
184	237	0.166667
184	193	0.142857
184	733	0.125000
184	13	0.111111
184	68	0.100000
16	8	1.000000
16	282	0.500000
16	19	0.333333
16	257	0.250000
16	13	0.200000
16	280	0.166667
16	589	0.142857
16	6	0.125000
16	123	0.111111
16	740	0.100000
149	6	1.000000
149	236	0.500000
149	99	0.333333
149	286	0.250000
149	8	0.200000
149	150	0.166667
149	284	0.142857
149	292	0.125000
149	116	0.111111
149	272	0.100000
312	185	1.000000
312	425	0.500000
312	173	0.333333
312	203	0.250000
312	196	0.200000
312	544	0.166667
312	184	0.142857
312	207	0.125000
312	78	0.111111
312	7	0.100000
273	49	1.000000
273	257	0.500000
273	281	0.333333
273	274	0.250000
273	6	0.200000
273	284	0.166667
273	283	0.142857
273	120	0.125000
273	282	0.111111
273	321	0.100000
52	221	1.000000
52	0	0.500000
52	403	0.333333
52	116	0.250000
52	740	0.200000
52	175	0.166667
52	470	0.142857
52	249	0.125000
52	683	0.111111
52	150	0.100000
187	120	1.000000
187	175	0.500000
187	441	0.333333
187	173	0.250000
187	524	0.200000
187	298	0.166667
187	740	0.142857
187	494	0.125000
187	185	0.111111
187	433	0.100000
123	383	1.000000
123	171	0.500000
123	152	0.333333
123	221	0.250000
123	55	0.200000
123	180	0.166667
123	97	0.142857
123	175	0.125000
123	99	0.111111
123	209	0.100000
47	171	1.000000
47	284	0.500000
47	204	0.333333
47	237	0.250000
47	172	0.200000
47	133	0.166667
47	134	0.142857
47	302	0.125000
47	176	0.111111
47	126	0.100000
148	331	1.000000
148	270	0.500000
148	267	0.333333
148	305	0.250000
148	286	0.200000
148	322	0.166667
148	748	0.142857
148	299	0.125000
148	290	0.111111
148	304	0.100000
310	564	1.000000
310	53	0.500000
310	27	0.333333
310	185	0.250000
310	660	0.200000
310	733	0.166667
310	215	0.142857
310	466	0.125000
310	391	0.111111
310	187	0.100000
175	299	1.000000
175	298	0.500000
175	286	0.333333
175	317	0.250000
175	267	0.200000
175	296	0.166667
175	269	0.142857
175	0	0.125000
175	248	0.111111
175	92	0.100000
164	172	1.000000
164	190	0.500000
164	134	0.333333
164	199	0.250000
164	292	0.200000
164	0	0.166667
164	586	0.142857
164	227	0.125000
164	6	0.111111
164	97	0.100000
105	236	1.000000
105	274	0.500000
105	99	0.333333
105	132	0.250000
105	460	0.200000
105	57	0.166667
105	281	0.142857
105	722	0.125000
105	110	0.111111
105	582	0.100000
207	730	1.000000
207	152	0.500000
207	449	0.333333
207	284	0.250000
207	790	0.200000
207	401	0.166667
207	68	0.142857
207	3	0.125000
207	441	0.111111
207	181	0.100000
311	173	1.000000
311	97	0.500000
311	605	0.333333
311	505	0.250000
311	184	0.200000
311	477	0.166667
311	487	0.142857
311	496	0.125000
311	657	0.111111
311	512	0.100000
1	123	1.000000
1	13	0.500000
1	267	0.333333
1	313	0.250000
1	49	0.200000
1	270	0.166667
1	6	0.142857
1	110	0.125000
1	8	0.111111
1	136	0.100000
174	160	1.000000
174	173	0.500000
174	286	0.333333
174	586	0.250000
174	78	0.200000
174	421	0.166667
174	199	0.142857
174	181	0.125000
174	201	0.111111
174	180	0.100000
204	321	1.000000
204	305	0.500000
204	270	0.333333
204	748	0.250000
204	244	0.200000
204	330	0.166667
204	286	0.142857
204	871	0.125000
204	258	0.111111
204	290	0.100000
247	99	1.000000
247	194	0.500000
247	55	0.333333
247	184	0.250000
247	97	0.200000
247	257	0.166667
247	174	0.142857
247	221	0.125000
247	163	0.111111
247	203	0.100000
92	24	1.000000
92	236	0.500000
92	110	0.333333
92	409	0.250000
92	272	0.200000
92	292	0.166667
92	254	0.142857
92	469	0.125000
92	49	0.111111
92	116	0.100000
158	298	1.000000
158	116	0.500000
158	877	0.333333
158	257	0.250000
158	256	0.200000
158	49	0.166667
158	1012	0.142857
158	126	0.125000
158	110	0.111111
158	121	0.100000
152	126	1.000000
152	194	0.500000
152	180	0.333333
152	209	0.250000
152	160	0.200000
152	244	0.166667
152	116	0.142857
152	316	0.125000
152	292	0.111111
152	271	0.100000
308	258	1.000000
308	242	0.500000
308	320	0.333333
308	292	0.250000
308	326	0.200000
308	267	0.166667
308	260	0.142857
308	287	0.125000
308	982	0.111111
308	299	0.100000
30	133	1.000000
30	477	0.500000
30	601	0.333333
30	126	0.250000
30	478	0.200000
30	657	0.166667
30	196	0.142857
30	480	0.125000
30	433	0.111111
30	652	0.100000
324	49	1.000000
324	433	0.500000
324	173	0.333333
324	81	0.250000
324	513	0.200000
324	525	0.166667
324	186	0.142857
324	203	0.125000
324	430	0.111111
324	507	0.100000
219	261	1.000000
219	305	0.500000
219	322	0.333333
219	326	0.250000
219	266	0.200000
219	688	0.166667
219	297	0.142857
219	893	0.125000
219	329	0.111111
219	311	0.100000
341	1008	1.000000
341	181	0.500000
341	380	0.333333
341	55	0.250000
341	22	0.200000
341	178	0.166667
341	134	0.142857
341	123	0.125000
341	3	0.111111
341	121	0.100000
315	316	1.000000
315	196	0.500000
315	481	0.333333
315	425	0.250000
315	190	0.200000
315	214	0.166667
315	519	0.142857
315	152	0.125000
315	97	0.111111
315	526	0.100000
142	298	1.000000
142	676	0.500000
142	893	0.333333
142	330	0.250000
142	270	0.200000
142	313	0.166667
142	337	0.142857
142	325	0.125000
142	308	0.111111
142	300	0.100000
319	566	1.000000
319	6	0.500000
319	116	0.333333
319	171	0.250000
319	0	0.200000
319	296	0.166667
319	95	0.142857
319	61	0.125000
319	10	0.111111
319	54	0.100000
339	172	1.000000
339	417	0.500000
339	131	0.333333
339	430	0.250000
339	193	0.200000
339	134	0.166667
339	653	0.142857
339	192	0.125000
339	201	0.111111
339	132	0.100000
102	116	1.000000
102	298	0.500000
102	173	0.333333
102	143	0.250000
102	236	0.200000
102	0	0.166667
102	171	0.142857
102	150	0.125000
102	78	0.111111
102	175	0.100000
198	302	1.000000
198	300	0.500000
198	287	0.333333
198	317	0.250000
198	290	0.200000
198	746	0.166667
198	242	0.142857
198	301	0.125000
198	268	0.111111
198	136	0.100000
316	746	1.000000
316	257	0.500000
316	326	0.333333
316	871	0.250000
316	331	0.200000
316	893	0.166667
316	356	0.142857
316	311	0.125000
316	284	0.111111
316	321	0.100000
325	677	1.000000
325	97	0.500000
325	193	0.333333
325	55	0.250000
325	171	0.200000
325	433	0.166667
325	526	0.142857
325	196	0.125000
325	215	0.111111
325	229	0.100000
201	49	1.000000
201	505	0.500000
201	703	0.333333
201	55	0.250000
201	417	0.200000
201	169	0.166667
201	269	0.142857
201	494	0.125000
201	13	0.111111
201	14	0.100000
340	874	1.000000
340	986	0.500000
340	326	0.333333
340	319	0.250000
340	746	0.200000
340	323	0.166667
340	871	0.142857
340	324	0.125000
340	263	0.111111
340	876	0.100000
317	68	1.000000
317	284	0.500000
317	270	0.333333
317	69	0.250000
317	238	0.200000
317	311	0.166667
317	690	0.142857
317	3	0.125000
317	515	0.111111
317	71	0.100000
326	180	1.000000
326	512	0.500000
326	172	0.333333
326	80	0.250000
326	10	0.200000
326	181	0.166667
326	143	0.142857
326	97	0.125000
326	185	0.111111
326	707	0.100000
276	236	1.000000
276	0	0.500000
276	1046	0.333333
276	110	0.250000
276	247	0.200000
276	289	0.166667
276	149	0.142857
276	146	0.125000
276	105	0.111111
276	124	0.100000
29	298	1.000000
29	242	0.500000
29	254	0.333333
29	286	0.250000
29	356	0.200000
29	292	0.166667
29	290	0.142857
29	336	0.125000
29	391	0.111111
29	199	0.100000
342	52	1.000000
342	55	0.500000
342	97	0.333333
342	134	0.250000
342	222	0.200000
342	46	0.166667
342	195	0.142857
342	57	0.125000
342	227	0.111111
342	202	0.100000
182	228	1.000000
182	221	0.500000
182	116	0.333333
182	173	0.250000
182	552	0.200000
182	249	0.166667
182	746	0.142857
182	117	0.125000
182	233	0.111111
182	78	0.100000
119	116	1.000000
119	469	0.500000
119	180	0.333333
119	298	0.250000
119	470	0.200000
119	280	0.166667
119	683	0.142857
119	146	0.125000
119	282	0.111111
119	595	0.100000
205	320	1.000000
205	268	0.500000
205	345	0.333333
205	286	0.250000
205	311	0.200000
205	266	0.166667
205	680	0.142857
205	334	0.125000
205	284	0.111111
205	323	0.100000
343	236	1.000000
343	95	0.500000
343	283	0.333333
343	313	0.250000
343	284	0.200000
343	78	0.166667
343	194	0.142857
343	267	0.125000
343	279	0.111111
343	481	0.100000
327	97	1.000000
327	68	0.500000
327	257	0.333333
327	383	0.250000
327	316	0.200000
327	740	0.166667
327	544	0.142857
327	203	0.125000
327	401	0.111111
327	53	0.100000
45	257	1.000000
45	287	0.500000
45	300	0.333333
45	305	0.250000
45	267	0.200000
45	299	0.166667
45	241	0.142857
45	180	0.125000
45	344	0.111111
45	328	0.100000
75	286	1.000000
75	284	0.500000
75	300	0.333333
75	271	0.250000
75	128	0.200000
75	58	0.166667
75	268	0.142857
75	220	0.125000
75	580	0.111111
75	211	0.100000
344	286	1.000000
344	24	0.500000
344	222	0.333333
344	449	0.250000
344	284	0.200000
344	301	0.166667
344	203	0.142857
344	281	0.125000
344	245	0.111111
344	400	0.100000
321	181	1.000000
321	11	0.500000
321	472	0.333333
321	478	0.250000
321	300	0.200000
321	133	0.166667
321	173	0.142857
321	55	0.125000
321	355	0.111111
321	97	0.100000
288	120	1.000000
288	116	0.500000
288	0	0.333333
288	49	0.250000
288	180	0.200000
288	544	0.166667
288	117	0.142857
288	14	0.125000
288	740	0.111111
288	249	0.100000
345	160	1.000000
345	746	0.500000
345	76	0.333333
345	116	0.250000
345	286	0.200000
345	271	0.166667
345	88	0.142857
345	61	0.125000
345	174	0.111111
345	81	0.100000
329	70	1.000000
329	87	0.500000
329	417	0.333333
329	236	0.250000
329	1026	0.200000
329	120	0.166667
329	737	0.142857
329	196	0.125000
329	234	0.111111
329	203	0.100000
313	93	1.000000
313	1045	0.500000
313	272	0.333333
313	55	0.250000
313	282	0.200000
313	691	0.166667
313	203	0.142857
313	70	0.125000
313	215	0.111111
313	7	0.100000
208	298	1.000000
208	267	0.500000
208	287	0.333333
208	324	0.250000
208	311	0.200000
208	284	0.166667
208	300	0.142857
208	688	0.125000
208	8	0.111111
208	748	0.100000
26	473	1.000000
26	126	0.500000
26	236	0.333333
26	180	0.250000
26	116	0.200000
26	274	0.166667
26	280	0.142857
26	163	0.125000
26	266	0.111111
26	271	0.100000
346	209	1.000000
346	21	0.500000
346	282	0.333333
346	24	0.250000
346	99	0.200000
346	298	0.166667
346	468	0.142857
346	173	0.125000
346	586	0.111111
346	355	0.100000
135	49	1.000000
135	506	0.500000
135	283	0.333333
135	13	0.250000
135	6	0.200000
135	295	0.166667
135	110	0.142857
135	284	0.125000
135	11	0.111111
135	221	0.100000
260	326	1.000000
260	330	0.500000
260	257	0.333333
260	331	0.250000
260	244	0.200000
260	146	0.166667
260	267	0.142857
260	260	0.125000
260	324	0.111111
260	305	0.100000
330	266	1.000000
330	190	0.500000
330	55	0.333333
330	478	0.250000
330	8	0.200000
330	273	0.166667
330	355	0.142857
330	301	0.125000
330	527	0.111111
330	258	0.100000
272	267	1.000000
272	284	0.500000
272	299	0.333333
272	300	0.250000
272	257	0.200000
272	313	0.166667
272	298	0.142857
272	344	0.125000
272	302	0.111111
272	687	0.100000
87	267	1.000000
87	298	0.500000
87	300	0.333333
87	304	0.250000
87	292	0.200000
87	301	0.166667
87	257	0.142857
87	266	0.125000
87	290	0.111111
87	287	0.100000
178	330	1.000000
178	326	0.500000
178	353	0.333333
178	324	0.250000
178	348	0.200000
178	310	0.166667
178	305	0.142857
178	268	0.125000
178	746	0.111111
178	914	0.100000
54	180	1.000000
54	116	0.500000
54	126	0.333333
54	171	0.250000
54	225	0.200000
54	251	0.166667
54	221	0.142857
54	401	0.125000
54	6	0.111111
54	286	0.100000
331	120	1.000000
331	116	0.500000
331	403	0.333333
331	6	0.250000
331	929	0.200000
331	286	0.166667
331	251	0.142857
331	1045	0.125000
331	173	0.111111
331	217	0.100000
8	286	1.000000
8	506	0.500000
8	921	0.333333
8	311	0.250000
8	190	0.200000
8	425	0.166667
8	345	0.142857
8	316	0.125000
8	324	0.111111
8	330	0.100000
3	323	1.000000
3	308	0.500000
3	680	0.333333
3	338	0.250000
3	126	0.200000
3	257	0.166667
3	746	0.142857
3	300	0.125000
3	280	0.111111
3	180	0.100000
348	99	1.000000
348	120	0.500000
348	403	0.333333
348	124	0.250000
348	272	0.200000
348	284	0.166667
348	280	0.142857
348	932	0.125000
348	715	0.111111
348	408	0.100000
246	834	1.000000
246	313	0.500000
246	251	0.333333
246	287	0.250000
246	403	0.200000
246	300	0.166667
246	311	0.142857
246	171	0.125000
246	273	0.111111
246	344	0.100000
328	300	1.000000
328	676	0.500000
328	172	0.333333
328	461	0.250000
328	202	0.200000
328	55	0.166667
328	49	0.142857
328	266	0.125000
328	469	0.111111
328	473	0.100000
303	292	1.000000
303	305	0.500000
303	278	0.333333
303	746	0.250000
303	286	0.200000
303	813	0.166667
303	267	0.142857
303	544	0.125000
303	749	0.111111
303	331	0.100000
347	120	1.000000
347	544	0.500000
347	236	0.333333
347	124	0.250000
347	239	0.200000
347	746	0.166667
347	715	0.142857
347	1045	0.125000
347	824	0.111111
347	595	0.100000
85	284	1.000000
85	266	0.500000
85	299	0.333333
85	331	0.250000
85	874	0.200000
85	746	0.166667
85	986	0.142857
85	873	0.125000
85	286	0.111111
85	311	0.100000
320	134	1.000000
320	511	0.500000
320	169	0.333333
320	518	0.250000
320	461	0.200000
320	136	0.166667
320	526	0.142857
320	208	0.125000
320	491	0.111111
320	705	0.100000
2	893	1.000000
2	257	0.500000
2	331	0.333333
2	749	0.250000
2	297	0.200000
2	319	0.166667
