296	8	0.166667
296	152	0.142857
296	126	0.125000
296	143	0.111111
296	316	0.100000
72	97	1.000000
72	49	0.500000
72	173	0.333333
72	190	0.250000
72	601	0.200000
72	167	0.166667
72	6	0.142857
72	215	0.125000
72	237	0.111111
72	203	0.100000
0	143	1.000000
0	171	0.500000
0	69	0.333333
0	421	0.250000
0	195	0.200000
0	46	0.166667
0	190	0.142857
0	68	0.125000
0	82	0.111111
0	249	0.100000
239	257	1.000000
239	326	0.500000
239	688	0.333333
239	324	0.250000
239	321	0.200000
239	748	0.166667
239	269	0.142857
239	331	0.125000
239	308	0.111111
239	292	0.100000
192	11	1.000000
192	300	0.500000
192	49	0.333333
192	181	0.250000
192	271	0.200000
192	99	0.166667
192	91	0.142857
192	298	0.125000
192	544	0.111111
192	3	0.100000
220	6	1.000000
220	180	0.500000
220	99	0.333333
220	55	0.250000
220	225	0.200000
220	11	0.166667
220	120	0.142857
220	122	0.125000
220	229	0.111111
220	266	0.100000
55	68	1.000000
55	27	0.500000
55	566	0.333333
55	55	0.250000
55	401	0.200000
55	400	0.166667
55	87	0.142857
55	449	0.125000
55	98	0.111111
55	409	0.100000
112	284	1.000000
112	267	0.500000
112	300	0.333333
112	311	0.250000
112	688	0.200000
112	338	0.166667
112	473	0.142857
112	746	0.125000
112	299	0.111111
112	269	0.100000
143	316	1.000000
143	11	0.500000
143	8	0.333333
143	78	0.250000
143	21	0.200000
143	236	0.166667
143	123	0.142857
143	178	0.125000
143	110	0.111111
143	267	0.100000
234	49	1.000000
234	300	0.500000
234	284	0.333333
234	172	0.250000
234	171	0.200000
234	853	0.166667
234	527	0.142857
234	189	0.125000
234	178	0.111111
234	97	0.100000
14	116	1.000000
14	292	0.500000
14	99	0.333333
14	117	0.250000
14	296	0.200000
14	326	0.166667
14	473	0.142857
14	244	0.125000
14	1045	0.111111
14	247	0.100000
274	49	1.000000
274	171	0.500000
274	81	0.333333
274	203	0.250000
274	194	0.200000
274	167	0.166667
274	401	0.142857
274	160	0.125000
274	586	0.111111
274	78	0.100000
190	688	1.000000
190	300	0.500000
190	257	0.333333
190	331	0.250000
190	325	0.200000
190	326	0.166667
190	241	0.142857
190	304	0.125000
190	885	0.111111
190	310	0.100000
163	298	1.000000
163	116	0.500000
163	284	0.333333
163	120	0.250000
163	292	0.200000
163	286	0.166667
163	544	0.142857
163	49	0.125000
163	589	0.111111
163	403	0.100000
218	284	1.000000
218	49	0.500000
218	300	0.333333
218	99	0.250000
218	180	0.200000
218	749	0.166667
218	311	0.142857
218	266	0.125000
218	173	0.111111
218	270	0.100000
206	274	1.000000
206	68	0.500000
206	63	0.333333
206	24	0.250000
206	365	0.200000
206	49	0.166667
206	185	0.142857
206	653	0.125000
206	403	0.111111
206	195	0.100000
280	326	1.000000
280	284	0.500000
280	311	0.333333
280	267	0.250000
280	305	0.200000
280	338	0.166667
280	748	0.142857
280	877	0.125000
280	300	0.111111
280	270	0.100000
60	298	1.000000
60	284	0.500000
60	292	0.333333
60	311	0.250000
60	258	0.200000
60	688	0.166667
60	286	0.142857
60	287	0.125000
60	324	0.111111
60	330	0.100000
217	173	1.000000
217	171	0.500000
217	653	0.333333
217	237	0.250000
217	49	0.200000
217	88	0.166667
217	182	0.142857
217	215	0.125000
217	184	0.111111
217	78	0.100000
231	49	1.000000
231	173	0.500000
231	178	0.333333
231	27	0.250000
231	190	0.200000
231	215	0.166667
231	179	0.142857
231	236	0.125000
231	69	0.111111
231	203	0.100000
181	24	1.000000
181	236	0.500000
181	589	0.333333
181	292	0.250000
181	99	0.200000
181	272	0.166667
181	273	0.142857
181	280	0.125000
181	116	0.111111
181	256	0.100000
141	257	1.000000
141	49	0.500000
141	284	0.333333
141	267	0.250000
141	338	0.200000
141	319	0.166667
141	300	0.142857
141	286	0.125000
141	99	0.111111
141	173	0.100000
122	316	1.000000
122	267	0.500000
122	284	0.333333
122	580	0.250000
122	193	0.200000
122	126	0.166667
122	7	0.142857
122	133	0.125000
122	355	0.111111
122	210	0.100000
128	326	1.000000
128	299	0.500000
128	688	0.333333
128	324	0.250000
128	320	0.200000
128	313	0.166667
128	287	0.142857
128	331	0.125000
128	292	0.111111
128	345	0.100000
51	99	1.000000
51	236	0.500000
51	0	0.333333
51	740	0.250000
51	247	0.200000
51	8	0.166667
51	284	0.142857
51	282	0.125000
51	254	0.111111
51	292	0.100000
176	99	1.000000
176	78	0.500000
176	284	0.333333
176	300	0.250000
176	88	0.200000
176	341	0.166667
176	3	0.142857
176	326	0.125000
176	271	0.111111
176	245	0.100000
157	49	1.000000
157	171	0.500000
157	403	0.333333
157	3	0.250000
157	11	0.200000
157	97	0.166667
157	38	0.142857
157	740	0.125000
157	234	0.111111
157	247	0.100000
44	403	1.000000
44	116	0.500000
44	234	0.333333
44	544	0.250000
44	1045	0.200000
44	471	0.166667
44	292	0.142857
44	124	0.125000
44	932	0.111111
44	626	0.100000
160	132	1.000000
160	483	0.500000
160	273	0.333333
160	49	0.250000
160	133	0.200000
160	96	0.166667
160	126	0.142857
160	281	0.125000
160	236	0.111111
160	198	0.100000
202	236	1.000000
202	257	0.500000
202	120	0.333333
202	506	0.250000
202	110	0.200000
202	296	0.166667
202	298	0.142857
202	286	0.125000
202	292	0.111111
202	403	0.100000
301	298	1.000000
301	284	0.500000
301	324	0.333333
301	688	0.250000
301	300	0.200000
301	330	0.166667
301	290	0.142857
301	321	0.125000
301	270	0.111111
301	676	0.100000
130	284	1.000000
130	287	0.500000
130	257	0.333333
130	281	0.250000
130	317	0.200000
130	299	0.166667
130	298	0.142857
130	236	0.125000
130	115	0.111111
130	506	0.100000
147	173	1.000000
147	421	0.500000
147	178	0.333333
147	99	0.250000
147	586	0.200000
147	203	0.166667
147	601	0.142857
147	98	0.125000
147	512	0.111111
147	179	0.100000
20	411	1.000000
20	321	0.500000
20	199	0.333333
20	680	0.250000
20	746	0.200000
20	404	0.166667
20	180	0.142857
20	4	0.125000
20	422	0.111111
20	893	0.100000
22	167	1.000000
22	88	0.500000
22	152	0.333333
22	209	0.250000
22	99	0.200000
22	68	0.166667
22	120	0.142857
22	6	0.125000
22	494	0.111111
22	199	0.100000
229	421	1.000000
229	97	0.500000
229	68	0.333333
229	180	0.250000
229	194	0.200000
229	494	0.166667
229	214	0.142857
229	78	0.125000
229	55	0.111111
229	63	0.100000
124	49	1.000000
124	417	0.500000
124	237	0.333333
124	778	0.250000
124	152	0.200000
124	421	0.166667
124	172	0.142857
124	737	0.125000
124	131	0.111111
124	256	0.100000
196	331	1.000000
196	566	0.500000
196	270	0.333333
196	143	0.250000
196	383	0.200000
196	267	0.166667
196	271	0.142857
196	120	0.125000
196	508	0.111111
196	229	0.100000
295	49	1.000000
295	300	0.500000
295	281	0.333333
295	97	0.250000
295	68	0.200000
295	173	0.166667
295	266	0.142857
295	11	0.125000
295	24	0.111111
295	115	0.100000
125	270	1.000000
125	299	0.500000
125	330	0.333333
125	267	0.250000
125	300	0.200000
125	244	0.166667
125	305	0.142857
125	329	0.125000
125	746	0.111111
125	325	0.100000
82	120	1.000000
82	49	0.500000
82	209	0.333333
82	403	0.250000
82	740	0.200000
82	257	0.166667
82	65	0.142857
82	236	0.125000
82	409	0.111111
82	326	0.100000
133	298	1.000000
133	321	0.500000
133	287	0.333333
133	688	0.250000
133	286	0.200000
133	305	0.166667
133	300	0.142857
133	748	0.125000
133	687	0.111111
133	345	0.100000
230	292	1.000000
230	257	0.500000
230	236	0.333333
230	284	0.250000
230	321	0.200000
230	256	0.166667
230	116	0.142857
230	99	0.125000
230	740	0.111111
230	124	0.100000
32	300	1.000000
32	325	0.500000
32	305	0.333333
32	257	0.250000
32	330	0.200000
32	321	0.166667
32	266	0.142857
32	324	0.125000
32	338	0.111111
32	284	0.100000
271	97	1.000000
271	179	0.500000
271	316	0.333333
271	181	0.250000
271	88	0.200000
271	185	0.166667
271	203	0.142857
271	99	0.125000
271	178	0.111111
271	525	0.100000
179	49	1.000000
179	391	0.500000
179	87	0.333333
179	69	0.250000
179	172	0.200000
179	449	0.166667
179	167	0.142857
179	203	0.125000
179	208	0.111111
179	421	0.100000
279	95	1.000000
279	120	0.500000
279	124	0.333333
279	564	0.250000
279	99	0.200000
279	96	0.166667
279	658	0.142857
279	93	0.125000
279	3	0.111111
279	236	0.100000
235	49	1.000000
235	180	0.500000
235	316	0.333333
235	120	0.250000
235	494	0.200000
235	0	0.166667
235	481	0.142857
235	298	0.125000
235	403	0.111111
235	95	0.100000
150	215	1.000000
150	99	0.500000
150	203	0.333333
150	68	0.250000
150	421	0.200000
150	494	0.166667
150	133	0.142857
150	237	0.125000
150	441	0.111111
150	0	0.100000
287	190	1.000000
287	433	0.500000
287	300	0.333333
287	55	0.250000
287	27	0.200000
287	580	0.166667
287	270	0.142857
287	8	0.125000
287	481	0.111111
287	688	0.100000
216	160	1.000000
216	180	0.500000
216	231	0.333333
216	171	0.250000
216	403	0.200000
216	1	0.166667
216	682	0.142857
216	226	0.125000
216	227	0.111111
216	228	0.100000
151	201	1.000000
151	215	0.500000
151	49	0.333333
151	65	0.250000
151	180	0.200000
151	209	0.166667
151	311	0.142857
151	257	0.125000
151	0	0.111111
151	27	0.100000
262	193	1.000000
262	171	0.500000
262	175	0.333333
262	190	0.250000
262	204	0.200000
262	214	0.166667
262	284	0.142857
262	477	0.125000
262	496	0.111111
262	202	0.100000
145	688	1.000000
145	298	0.500000
145	748	0.333333
145	331	0.250000
145	287	0.200000
145	286	0.166667
145	241	0.142857
145	324	0.125000
145	305	0.111111
145	308	0.100000
78	473	1.000000
78	300	0.500000
78	241	0.333333
78	291	0.250000
78	245	0.200000
78	281	0.166667
78	292	0.142857
78	298	0.125000
78	287	0.111111
78	319	0.100000
108	116	1.000000
108	225	0.500000
108	143	0.333333
108	401	0.250000
108	215	0.200000
108	236	0.166667
108	72	0.142857
108	37	0.125000
108	94	0.111111
108	172	0.100000
28	257	1.000000
28	331	0.500000
28	326	0.333333
28	270	0.250000
28	338	0.200000
28	287	0.166667
28	320	0.142857
28	345	0.125000
28	877	0.111111
28	688	0.100000
74	120	1.000000
74	256	0.500000
74	49	0.333333
74	180	0.250000
74	23	0.200000
74	280	0.166667
74	234	0.142857
74	296	0.125000
74	6	0.111111
74	248	0.100000
155	284	1.000000
155	190	0.500000
155	181	0.333333
155	126	0.250000
155	49	0.200000
155	22	0.166667
155	97	0.142857
155	55	0.125000
155	300	0.111111
155	649	0.100000
244	292	1.000000
244	120	0.500000
244	0	0.333333
244	403	0.250000
244	117	0.200000
244	256	0.166667
244	224	0.142857
244	242	0.125000
244	116	0.111111
244	124	0.100000
36	49	1.000000
36	383	0.500000
36	595	0.333333
36	171	0.250000
36	1	0.200000
36	180	0.166667
36	574	0.142857
36	227	0.125000
36	264	0.111111
36	143	0.100000
281	298	1.000000
281	284	0.500000
281	257	0.333333
281	326	0.250000
281	267	0.200000
281	270	0.166667
281	676	0.142857
281	324	0.125000
281	688	0.111111
281	321	0.100000
140	403	1.000000
140	292	0.500000
140	595	0.333333
140	49	0.250000
140	746	0.200000
140	110	0.166667
140	249	0.142857
140	676	0.125000
140	254	0.111111
140	683	0.100000
77	284	1.000000
77	257	0.500000
77	266	0.333333
77	311	0.250000
77	256	0.200000
77	99	0.166667
77	248	0.142857
77	254	0.125000
77	317	0.111111
77	274	0.100000
194	99	1.000000
194	55	0.500000
194	49	0.333333
194	6	0.250000
194	128	0.200000
194	286	0.166667
194	184	0.142857
194	249	0.125000
194	78	0.111111
194	284	0.100000
117	11	1.000000
117	184	0.500000
117	182	0.333333
117	181	0.250000
117	218	0.200000
117	217	0.166667
117	174	0.142857
117	233	0.125000
117	185	0.111111
117	237	0.100000
107	49	1.000000
107	24	0.500000
107	256	0.333333
107	99	0.250000
107	284	0.200000
107	116	0.166667
107	298	0.142857
107	257	0.125000
107	124	0.111111
107	150	0.100000
282	0	1.000000
282	180	0.500000
282	203	0.333333
282	68	0.250000
282	234	0.200000
282	195	0.166667
282	365	0.142857
282	292	0.125000
282	173	0.111111
282	24	0.100000
170	298	1.000000
170	331	0.500000
170	287	0.333333
170	320	0.250000
170	326	0.200000
170	292	0.166667
170	319	0.142857
170	305	0.125000
170	299	0.111111
170	317	0.100000
46	298	1.000000
46	338	0.500000
46	331	0.333333
46	257	0.250000
46	324	0.200000
46	326	0.166667
46	300	0.142857
46	292	0.125000
46	270	0.111111
46	688	0.100000
106	298	1.000000
106	286	0.500000
106	324	0.333333
106	326	0.250000
106	292	0.200000
106	877	0.166667
106	268	0.142857
106	676	0.125000
106	311	0.111111
106	344	0.100000
254	286	1.000000
254	180	0.500000
254	271	0.333333
254	49	0.250000
254	411	0.200000
254	356	0.166667
254	257	0.142857
254	6	0.125000
254	120	0.111111
254	256	0.100000
225	99	1.000000
225	49	0.500000
225	6	0.333333
225	126	0.250000
225	473	0.200000
225	180	0.166667
225	221	0.142857
225	236	0.125000
225	136	0.111111
225	287	0.100000
88	284	1.000000
88	254	0.500000
88	69	0.333333
88	110	0.250000
88	317	0.200000
88	115	0.166667
88	283	0.142857
88	473	0.125000
88	274	0.111111
88	190	0.100000
305	236	1.000000
305	473	0.500000
305	12	0.333333
305	274	0.250000
305	115	0.200000
305	266	0.166667
305	292	0.142857
305	8	0.125000
305	6	0.111111
305	273	0.100000
139	284	1.000000
139	257	0.500000
139	326	0.333333
139	298	0.250000
139	267	0.200000
139	287	0.166667
139	331	0.142857
139	688	0.125000
139	321	0.111111
139	338	0.100000
172	298	1.000000
172	331	0.500000
172	338	0.333333
172	330	0.250000
172	305	0.200000
172	324	0.166667
172	320	0.142857
172	286	0.125000
172	266	0.111111
172	270	0.100000
189	284	1.000000
189	676	0.500000
189	326	0.333333
189	266	0.250000
189	49	0.200000
189	297	0.166667
189	287	0.142857
189	320	0.125000
189	321	0.111111
189	6	0.100000
184	99	1.000000
184	190	0.500000
184	68	0.333333
184	97	0.250000
184	281	0.200000
184	13	0.166667
184	196	0.142857
184	8	0.125000
184	96	0.111111
184	136	0.100000
23	49	1.000000
23	180	0.500000
23	316	0.333333
23	6	0.250000
23	203	0.200000
23	355	0.166667
23	173	0.142857
23	171	0.125000
23	78	0.111111
23	281	0.100000
149	99	1.000000
149	6	0.500000
149	286	0.333333
149	284	0.250000
149	236	0.200000
149	292	0.166667
149	116	0.142857
149	403	0.125000
149	245	0.111111
149	8	0.100000
16	8	1.000000
16	6	0.500000
16	49	0.333333
16	282	0.250000
16	256	0.200000
16	280	0.166667
16	14	0.142857
16	180	0.125000
16	257	0.111111
16	273	0.100000
273	284	1.000000
273	49	0.500000
273	120	0.333333
273	8	0.250000
273	281	0.200000
273	125	0.166667
273	257	0.142857
273	283	0.125000
273	282	0.111111
273	311	0.100000
312	173	1.000000
312	203	0.500000
312	96	0.333333
312	78	0.250000
312	227	0.200000
312	95	0.166667
312	425	0.142857
312	195	0.125000
312	185	0.111111
312	132	0.100000
187	173	1.000000
187	181	0.500000
187	175	0.333333
187	171	0.250000
187	120	0.200000
187	160	0.166667
187	182	0.142857
187	214	0.125000
187	421	0.111111
187	116	0.100000
52	403	1.000000
52	116	0.500000
52	236	0.333333
52	0	0.250000
52	740	0.200000
52	78	0.166667
52	683	0.142857
52	124	0.125000
52	221	0.111111
52	292	0.100000
47	284	1.000000
47	601	0.500000
47	171	0.333333
47	172	0.250000
47	198	0.200000
47	483	0.166667
47	99	0.142857
47	212	0.125000
47	203	0.111111
47	433	0.100000
123	171	1.000000
123	180	0.500000
123	209	0.333333
123	120	0.250000
123	203	0.200000
123	421	0.166667
123	68	0.142857
123	227	0.125000
123	55	0.111111
123	81	0.100000
310	185	1.000000
310	21	0.500000
310	27	0.333333
310	215	0.250000
310	564	0.200000
310	391	0.166667
310	181	0.142857
310	525	0.125000
310	417	0.111111
310	167	0.100000
148	267	1.000000
148	305	0.500000
148	286	0.333333
148	292	0.250000
148	270	0.200000
148	688	0.166667
148	331	0.142857
148	299	0.125000
148	290	0.111111
148	748	0.100000
164	49	1.000000
164	586	0.500000
164	292	0.333333
164	172	0.250000
164	298	0.200000
164	203	0.166667
164	27	0.142857
164	284	0.125000
164	94	0.111111
164	97	0.100000
175	298	1.000000
175	267	0.500000
175	286	0.333333
175	331	0.250000
175	330	0.200000
175	269	0.166667
175	311	0.142857
175	299	0.125000
175	300	0.111111
175	688	0.100000
207	190	1.000000
207	152	0.500000
207	167	0.333333
207	730	0.250000
207	284	0.200000
207	68	0.166667
207	449	0.142857
207	49	0.125000
207	172	0.111111
207	173	0.100000
105	49	1.000000
105	99	0.500000
105	236	0.333333
105	97	0.250000
105	214	0.200000
105	173	0.166667
105	132	0.142857
105	460	0.125000
105	281	0.111111
105	195	0.100000
1	292	1.000000
1	267	0.500000
1	13	0.333333
1	6	0.250000
1	49	0.200000
1	124	0.166667
1	180	0.142857
1	326	0.125000
1	241	0.111111
1	266	0.100000
204	300	1.000000
204	321	0.500000
204	305	0.333333
204	270	0.250000
204	286	0.200000
204	749	0.166667
204	688	0.142857
204	299	0.125000
204	748	0.111111
204	258	0.100000
311	173	1.000000
311	190	0.500000
311	97	0.333333
311	478	0.250000
311	496	0.200000
311	512	0.166667
311	133	0.142857
311	433	0.125000
311	134	0.111111
311	525	0.100000
247	99	1.000000
247	55	0.500000
247	97	0.333333
247	194	0.250000
247	143	0.200000
247	11	0.166667
247	264	0.142857
247	403	0.125000
247	203	0.111111
247	227	0.100000
174	173	1.000000
174	78	0.500000
174	180	0.333333
174	21	0.250000
174	316	0.200000
174	292	0.166667
174	267	0.142857
174	421	0.125000
174	134	0.111111
174	331	0.100000
92	236	1.000000
92	110	0.500000
92	49	0.333333
92	99	0.250000
92	24	0.200000
92	256	0.166667
92	116	0.142857
92	403	0.125000
92	180	0.111111
92	506	0.100000
158	298	1.000000
158	256	0.500000
158	116	0.333333
158	1045	0.250000
158	407	0.200000
158	544	0.166667
158	0	0.142857
158	1026	0.125000
158	234	0.111111
158	302	0.100000
152	292	1.000000
152	316	0.500000
152	11	0.333333
152	95	0.250000
152	271	0.200000
152	298	0.166667
152	99	0.142857
152	209	0.125000
152	194	0.111111
152	257	0.100000
30	494	1.000000
30	284	0.500000
30	267	0.333333
30	133	0.250000
30	487	0.200000
30	425	0.166667
30	164	0.142857
30	521	0.125000
30	472	0.111111
30	344	0.100000
219	300	1.000000
219	266	0.500000
219	326	0.333333
219	290	0.250000
219	688	0.200000
219	324	0.166667
219	299	0.142857
219	329	0.125000
219	893	0.111111
219	325	0.100000
308	286	1.000000
308	292	0.500000
308	267	0.333333
308	305	0.250000
308	311	0.200000
308	299	0.166667
308	266	0.142857
308	300	0.125000
308	326	0.111111
308	287	0.100000
315	316	1.000000
315	190	0.500000
315	97	0.333333
315	494	0.250000
315	496	0.200000
315	525	0.166667
315	601	0.142857
315	132	0.125000
315	478	0.111111
315	509	0.100000
324	190	1.000000
324	49	0.500000
324	173	0.333333
324	601	0.250000
324	433	0.200000
324	494	0.166667
324	430	0.142857
324	203	0.125000
324	316	0.111111
324	477	0.100000
142	326	1.000000
142	298	0.500000
142	300	0.333333
142	330	0.250000
142	329	0.200000
142	746	0.166667
142	270	0.142857
142	287	0.125000
142	244	0.111111
142	299	0.100000
102	173	1.000000
102	99	0.500000
102	257	0.333333
102	116	0.250000
102	298	0.200000
102	143	0.166667
102	0	0.142857
102	175	0.125000
102	55	0.111111
102	182	0.100000
198	257	1.000000
198	287	0.500000
198	331	0.333333
198	286	0.250000
198	298	0.200000
198	299	0.166667
198	236	0.142857
198	300	0.125000
198	319	0.111111
198	244	0.100000
317	68	1.000000
317	49	0.500000
317	201	0.333333
317	152	0.250000
317	69	0.200000
317	78	0.166667
317	267	0.142857
317	167	0.125000
317	99	0.111111
317	171	0.100000
319	116	1.000000
319	566	0.500000
319	576	0.333333
319	286	0.250000
319	6	0.200000
319	180	0.166667
319	143	0.142857
319	95	0.125000
319	171	0.111111
319	173	0.100000
341	24	1.000000
341	283	0.500000
341	110	0.333333
341	266	0.250000
341	55	0.200000
341	49	0.166667
341	739	0.142857
341	215	0.125000
341	272	0.111111
341	234	0.100000
29	292	1.000000
29	321	0.500000
29	298	0.333333
29	326	0.250000
29	688	0.200000
29	336	0.166667
29	308	0.142857
29	746	0.125000
29	286	0.111111
29	305	0.100000
201	49	1.000000
201	173	0.500000
201	481	0.333333
201	99	0.250000
201	133	0.200000
201	193	0.166667
201	152	0.142857
201	494	0.125000
201	273	0.111111
201	601	0.100000
119	116	1.000000
119	180	0.500000
119	257	0.333333
119	469	0.250000
119	595	0.200000
119	470	0.166667
119	321	0.142857
119	298	0.125000
119	683	0.111111
119	99	0.100000
339	494	1.000000
339	68	0.500000
339	417	0.333333
339	131	0.250000
339	132	0.200000
339	96	0.166667
339	430	0.142857
339	27	0.125000
339	97	0.111111
339	167	0.100000
325	171	1.000000
325	55	0.500000
325	97	0.333333
325	187	0.250000
325	215	0.200000
325	193	0.166667
325	653	0.142857
325	433	0.125000
325	176	0.111111
325	192	0.100000
45	257	1.000000
45	267	0.500000
45	266	0.333333
45	300	0.250000
45	317	0.200000
45	287	0.166667
45	241	0.142857
45	885	0.125000
45	301	0.111111
45	8	0.100000
276	236	1.000000
276	292	0.500000
276	506	0.333333
276	760	0.250000
276	110	0.200000
276	0	0.166667
276	286	0.142857
276	473	0.125000
276	257	0.111111
276	287	0.100000
288	120	1.000000
288	116	0.500000
288	49	0.333333
288	256	0.250000
288	0	0.200000
288	117	0.166667
288	180	0.142857
288	110	0.125000
288	740	0.111111
288	409	0.100000
316	257	1.000000
316	326	0.500000
316	331	0.333333
316	284	0.250000
316	338	0.200000
316	300	0.166667
316	292	0.142857
316	290	0.125000
316	311	0.111111
316	688	0.100000
208	267	1.000000
208	284	0.500000
208	298	0.333333
208	287	0.250000
208	304	0.200000
208	266	0.166667
208	300	0.142857
208	270	0.125000
208	309	0.111111
208	688	0.100000
326	97	1.000000
326	180	0.500000
326	6	0.333333
326	172	0.250000
326	10	0.200000
326	27	0.166667
326	181	0.142857
326	274	0.125000
326	136	0.111111
326	133	0.100000
205	284	1.000000
205	287	0.500000
205	326	0.333333
205	266	0.250000
205	325	0.200000
205	311	0.166667
205	320	0.142857
205	286	0.125000
205	317	0.111111
205	342	0.100000
340	330	1.000000
340	321	0.500000
340	300	0.333333
340	326	0.250000
340	319	0.200000
340	284	0.166667
340	874	0.142857
340	287	0.125000
340	331	0.111111
340	298	0.100000
260	257	1.000000
260	284	0.500000
260	300	0.333333
260	326	0.250000
260	267	0.200000
260	311	0.166667
260	244	0.142857
260	287	0.125000
260	321	0.111111
260	308	0.100000
182	173	1.000000
182	81	0.500000
182	78	0.333333
182	180	0.250000
182	566	0.200000
182	194	0.166667
182	171	0.142857
182	117	0.125000
182	228	0.111111
182	160	0.100000
87	267	1.000000
87	300	0.500000
87	257	0.333333
87	298	0.250000
87	338	0.200000
87	331	0.166667
87	330	0.142857
87	270	0.125000
87	325	0.111111
87	311	0.100000
75	284	1.000000
75	473	0.500000
75	300	0.333333
75	266	0.250000
75	286	0.200000
75	58	0.166667
75	338	0.142857
75	126	0.125000
75	580	0.111111
75	344	0.100000
8	300	1.000000
8	267	0.500000
8	270	0.333333
8	311	0.250000
8	345	0.200000
8	316	0.166667
8	287	0.142857
8	309	0.125000
8	301	0.111111
8	304	0.100000
342	97	1.000000
342	55	0.500000
342	180	0.333333
342	653	0.250000
342	215	0.200000
342	203	0.166667
342	171	0.142857
342	182	0.125000
342	512	0.111111
342	193	0.100000
246	284	1.000000
246	302	0.500000
246	316	0.333333
246	688	0.250000
246	273	0.200000
246	236	0.166667
246	320	0.142857
246	292	0.125000
246	319	0.111111
246	287	0.100000
327	97	1.000000
327	257	0.500000
327	203	0.333333
327	173	0.250000
327	316	0.200000
327	186	0.166667
327	286	0.142857
327	6	0.125000
327	116	0.111111
327	403	0.100000
343	236	1.000000
343	120	0.500000
343	256	0.333333
343	292	0.250000
343	203	0.200000
343	481	0.166667
343	283	0.142857
343	133	0.125000
343	284	0.111111
343	143	0.100000
320	169	1.000000
320	425	0.500000
320	13	0.333333
320	134	0.250000
320	284	0.200000
320	316	0.166667
320	283	0.142857
320	526	0.125000
320	519	0.111111
320	483	0.100000
313	55	1.000000
313	272	0.500000
313	93	0.333333
313	117	0.250000
313	203	0.200000
313	87	0.166667
313	160	0.142857
313	70	0.125000
313	690	0.111111
313	282	0.100000
265	284	1.000000
265	292	0.500000
265	267	0.333333
265	257	0.250000
265	320	0.200000
265	321	0.166667
265	473	0.142857
265	746	0.125000
265	286	0.111111
265	49	0.100000
321	11	1.000000
321	99	0.500000
321	181	0.333333
321	284	0.250000
321	133	0.200000
321	97	0.166667
321	186	0.142857
321	300	0.125000
321	433	0.111111
321	78	0.100000
344	24	1.000000
344	473	0.500000
344	653	0.333333
344	201	0.250000
344	203	0.200000
344	284	0.166667
344	6	0.142857
344	274	0.125000
344	474	0.111111
344	63	0.100000
73	284	1.000000
73	287	0.500000
73	267	0.333333
73	331	0.250000
73	317	0.200000
73	473	0.166667
73	116	0.142857
73	269	0.125000
73	688	0.111111
73	338	0.100000
135	284	1.000000
135	13	0.500000
135	49	0.333333
135	236	0.250000
135	6	0.200000
135	283	0.166667
135	287	0.142857
135	12	0.125000
135	254	0.111111
135	506	0.100000
237	49	1.000000
237	0	0.500000
237	284	0.333333
237	116	0.250000
237	24	0.200000
237	281	0.166667
237	273	0.142857
237	326	0.125000
237	740	0.111111
237	267	0.100000
329	70	1.000000
329	27	0.500000
329	203	0.333333
329	120	0.250000
329	172	0.200000
329	417	0.166667
329	195	0.142857
329	194	0.125000
329	97	0.111111
329	292	0.100000
345	81	1.000000
345	566	0.500000
345	160	0.333333
345	68	0.250000
345	229	0.200000
345	227	0.166667
345	186	0.142857
345	10	0.125000
345	28	0.111111
345	201	0.100000
318	298	1.000000
318	326	0.500000
318	257	0.333333
318	688	0.250000
318	284	0.200000
318	292	0.166667
318	270	0.142857
318	324	0.125000
318	325	0.111111
318	311	0.100000
178	284	1.000000
178	326	0.500000
178	305	0.333333
178	292	0.250000
178	330	0.200000
178	310	0.166667
178	301	0.142857
178	687	0.125000
178	325	0.111111
178	266	0.100000
26	257	1.000000
26	473	0.500000
26	280	0.333333
26	292	0.250000
26	266	0.200000
26	124	0.166667
26	291	0.142857
26	331	0.125000
26	236	0.111111
26	282	0.100000
322	473	1.000000
322	0	0.500000
322	236	0.333333
322	24	0.250000
322	116	0.200000
322	319	0.166667
322	274	0.142857
322	136	0.125000
322	311	0.111111
322	626	0.100000
346	99	1.000000
346	544	0.500000
346	24	0.333333
346	95	0.250000
346	160	0.200000
346	280	0.166667
346	173	0.142857
346	70	0.125000
346	97	0.111111
346	21	0.100000
3	257	1.000000
3	331	0.500000
3	284	0.333333
3	330	0.250000
3	319	0.200000
3	676	0.166667
3	311	0.142857
3	267	0.125000
3	300	0.111111
3	329	0.100000
330	601	1.000000
330	126	0.500000
330	283	0.333333
330	8	0.250000
330	97	0.200000
330	316	0.166667
330	178	0.142857
330	355	0.125000
330	292	0.111111
330	169	0.100000
66	409	1.000000
66	49	0.500000
66	180	0.333333
66	239	0.250000
66	740	0.200000
66	292	0.166667
66	116	0.142857
66	256	0.125000
66	117	0.111111
66	110	0.100000
272	284	1.000000
272	298	0.500000
272	257	0.333333
272	300	0.250000
272	267	0.200000
272	319	0.166667
272	299	0.142857
272	331	0.125000
272	292	0.111111
272	324	0.100000
303	292	1.000000
303	300	0.500000
303	257	0.333333
303	286	0.250000
303	321	0.200000
303	116	0.166667
303	305	0.142857
303	676	0.125000
303	287	0.111111
303	324	0.100000
210	49	1.000000
210	99	0.500000
210	292	0.333333
210	284	0.250000
210	311	0.200000
210	257	0.166667
210	267	0.142857
210	258	0.125000
210	316	0.111111
210	173	0.100000
