111	749	0.333333
111	748	0.250000
111	871	0.200000
111	286	0.166667
111	304	0.142857
111	324	0.125000
111	258	0.111111
111	269	0.100000
256	460	1.000000
256	115	0.500000
256	257	0.333333
256	688	0.250000
256	1006	0.200000
256	9	0.166667
256	273	0.142857
256	212	0.125000
256	281	0.111111
256	1007	0.100000
216	574	1.000000
216	78	0.500000
216	576	0.333333
216	67	0.250000
216	171	0.200000
216	160	0.166667
216	180	0.142857
216	230	0.125000
216	228	0.111111
216	49	0.100000
99	267	1.000000
99	299	0.500000
99	311	0.333333
99	305	0.250000
99	885	0.200000
99	900	0.166667
99	328	0.142857
99	317	0.125000
99	258	0.111111
99	310	0.100000
110	317	1.000000
110	304	0.500000
110	298	0.333333
110	343	0.250000
110	310	0.200000
110	269	0.166667
110	268	0.142857
110	286	0.125000
110	290	0.111111
110	308	0.100000
132	321	1.000000
132	331	0.500000
132	300	0.333333
132	746	0.250000
132	877	0.200000
132	688	0.166667
132	268	0.142857
132	885	0.125000
132	292	0.111111
132	309	0.100000
78	473	1.000000
78	13	0.500000
78	286	0.333333
78	301	0.250000
78	283	0.200000
78	241	0.166667
78	268	0.142857
78	128	0.125000
78	287	0.111111
78	220	0.100000
306	228	1.000000
306	172	0.500000
306	201	0.333333
306	292	0.250000
306	229	0.200000
306	182	0.166667
306	28	0.142857
306	100	0.125000
306	99	0.111111
306	175	0.100000
284	99	1.000000
284	506	0.500000
284	472	0.333333
284	331	0.250000
284	286	0.200000
284	97	0.166667
284	481	0.142857
284	266	0.125000
284	210	0.111111
284	427	0.100000
74	0	1.000000
74	120	0.500000
74	146	0.333333
74	408	0.250000
74	256	0.200000
74	221	0.166667
74	272	0.142857
74	280	0.125000
74	274	0.111111
74	544	0.100000
214	171	1.000000
214	88	0.500000
214	134	0.333333
214	172	0.250000
214	68	0.200000
214	512	0.166667
214	208	0.142857
214	215	0.125000
214	226	0.111111
214	653	0.100000
296	0	1.000000
296	143	0.500000
296	215	0.333333
296	167	0.250000
296	3	0.200000
296	41	0.166667
296	1014	0.142857
296	233	0.125000
296	126	0.111111
296	193	0.100000
244	180	1.000000
244	0	0.500000
244	475	0.333333
244	203	0.250000
244	292	0.200000
244	256	0.166667
244	94	0.142857
244	120	0.125000
244	172	0.111111
244	991	0.100000
95	152	1.000000
95	482	0.500000
95	134	0.333333
95	509	0.250000
95	521	0.200000
95	523	0.166667
95	652	0.142857
95	481	0.125000
95	233	0.111111
95	174	0.100000
68	274	1.000000
68	473	0.500000
68	6	0.333333
68	55	0.250000
68	917	0.200000
68	63	0.166667
68	221	0.142857
68	0	0.125000
68	256	0.111111
68	286	0.100000
281	292	1.000000
281	686	0.500000
281	299	0.333333
281	324	0.250000
281	322	0.200000
281	311	0.166667
281	326	0.142857
281	325	0.125000
281	300	0.111111
281	284	0.100000
192	99	1.000000
192	272	0.500000
192	761	0.333333
192	94	0.250000
192	566	0.200000
192	391	0.166667
192	225	0.142857
192	321	0.125000
192	21	0.111111
192	30	0.100000
115	263	1.000000
115	308	0.500000
115	287	0.333333
115	330	0.250000
115	746	0.200000
115	266	0.166667
115	324	0.142857
115	298	0.125000
115	302	0.111111
115	256	0.100000
77	257	1.000000
77	221	0.500000
77	409	0.333333
77	284	0.250000
77	890	0.200000
77	474	0.166667
77	241	0.142857
77	298	0.125000
77	317	0.111111
77	245	0.100000
103	506	1.000000
103	99	0.500000
103	236	0.333333
103	8	0.250000
103	254	0.200000
103	244	0.166667
103	746	0.142857
103	473	0.125000
103	408	0.111111
103	1130	0.100000
112	284	1.000000
112	269	0.500000
112	274	0.333333
112	283	0.250000
112	280	0.200000
112	220	0.166667
112	320	0.142857
112	305	0.125000
112	356	0.111111
112	746	0.100000
117	286	1.000000
117	49	0.500000
117	174	0.333333
117	182	0.250000
117	10	0.200000
117	183	0.166667
117	11	0.142857
117	88	0.125000
117	27	0.111111
117	926	0.100000
72	652	1.000000
72	173	0.500000
72	126	0.333333
72	167	0.250000
72	233	0.200000
72	97	0.166667
72	237	0.142857
72	203	0.125000
72	49	0.111111
72	494	0.100000
239	269	1.000000
239	326	0.500000
239	258	0.333333
239	321	0.250000
239	263	0.200000
239	257	0.166667
239	345	0.142857
239	748	0.125000
239	290	0.111111
239	324	0.100000
282	173	1.000000
282	150	0.500000
282	24	0.333333
282	153	0.250000
282	201	0.200000
282	195	0.166667
282	94	0.142857
282	623	0.125000
282	0	0.111111
282	180	0.100000
274	430	1.000000
274	227	0.500000
274	229	0.333333
274	70	0.250000
274	175	0.200000
274	81	0.166667
274	209	0.142857
274	194	0.125000
274	150	0.111111
274	171	0.100000
220	11	1.000000
220	576	0.500000
220	266	0.333333
220	63	0.250000
220	181	0.200000
220	1	0.166667
220	286	0.142857
220	227	0.125000
220	93	0.111111
220	236	0.100000
170	298	1.000000
170	338	0.500000
170	266	0.333333
170	329	0.250000
170	345	0.200000
170	335	0.166667
170	314	0.142857
170	287	0.125000
170	748	0.111111
170	261	0.100000
143	126	1.000000
143	49	0.500000
143	95	0.333333
143	529	0.250000
143	196	0.200000
143	257	0.166667
143	469	0.142857
143	23	0.125000
143	133	0.111111
143	8	0.100000
218	311	1.000000
218	185	0.500000
218	215	0.333333
218	82	0.250000
218	481	0.200000
218	178	0.166667
218	171	0.142857
218	99	0.125000
218	49	0.111111
218	180	0.100000
106	286	1.000000
106	676	0.500000
106	338	0.333333
106	299	0.250000
106	298	0.200000
106	259	0.166667
106	305	0.142857
106	749	0.125000
106	322	0.111111
106	326	0.100000
234	176	1.000000
234	311	0.500000
234	300	0.333333
234	171	0.250000
234	528	0.200000
234	269	0.166667
234	152	0.142857
234	189	0.125000
234	423	0.111111
234	211	0.100000
217	237	1.000000
217	88	0.500000
217	300	0.333333
217	126	0.250000
217	181	0.200000
217	63	0.166667
217	178	0.142857
217	76	0.125000
217	194	0.111111
217	95	0.100000
225	128	1.000000
225	49	0.500000
225	180	0.333333
225	168	0.250000
225	120	0.200000
225	126	0.166667
225	136	0.142857
225	196	0.125000
225	221	0.111111
225	529	0.100000
190	267	1.000000
190	300	0.500000
190	688	0.333333
190	303	0.250000
190	269	0.200000
190	345	0.166667
190	344	0.142857
190	268	0.125000
190	309	0.111111
190	301	0.100000
163	116	1.000000
163	292	0.500000
163	272	0.333333
163	821	0.250000
163	24	0.200000
163	544	0.166667
163	49	0.142857
163	326	0.125000
163	1045	0.111111
163	273	0.100000
305	12	1.000000
305	283	0.500000
305	299	0.333333
305	236	0.250000
305	317	0.200000
305	272	0.166667
305	475	0.142857
305	221	0.125000
305	110	0.111111
305	220	0.100000
122	273	1.000000
122	202	0.500000
122	274	0.333333
122	212	0.250000
122	316	0.200000
122	601	0.166667
122	136	0.142857
122	281	0.125000
122	515	0.111111
122	7	0.100000
60	257	1.000000
60	311	0.500000
60	320	0.333333
60	890	0.250000
60	299	0.200000
60	258	0.166667
60	244	0.142857
60	341	0.125000
60	305	0.111111
60	330	0.100000
172	244	1.000000
172	874	0.500000
172	688	0.333333
172	308	0.250000
172	326	0.200000
172	330	0.166667
172	292	0.142857
172	746	0.125000
172	986	0.111111
172	687	0.100000
280	292	1.000000
280	326	0.500000
280	686	0.333333
280	749	0.250000
280	537	0.200000
280	242	0.166667
280	676	0.142857
280	311	0.125000
280	244	0.111111
280	305	0.100000
157	49	1.000000
157	116	0.500000
157	95	0.333333
157	12	0.250000
157	185	0.200000
157	181	0.166667
157	210	0.142857
157	146	0.125000
157	91	0.111111
157	187	0.100000
141	49	1.000000
141	257	0.500000
141	172	0.333333
141	55	0.250000
141	311	0.200000
141	184	0.166667
141	300	0.142857
141	173	0.125000
141	267	0.111111
141	171	0.100000
184	284	1.000000
184	298	0.500000
184	136	0.333333
184	27	0.250000
184	99	0.200000
184	57	0.166667
184	24	0.142857
184	626	0.125000
184	97	0.111111
184	742	0.100000
181	273	1.000000
181	180	0.500000
181	473	0.333333
181	126	0.250000
181	120	0.200000
181	6	0.166667
181	7	0.142857
181	236	0.125000
181	292	0.111111
181	117	0.100000
301	298	1.000000
301	311	0.500000
301	676	0.333333
301	259	0.250000
301	320	0.200000
301	680	0.166667
301	324	0.142857
301	286	0.125000
301	297	0.111111
301	284	0.100000
149	6	1.000000
149	99	0.500000
149	116	0.333333
149	506	0.250000
149	274	0.200000
149	245	0.166667
149	280	0.142857
149	124	0.125000
149	271	0.111111
149	740	0.100000
176	173	1.000000
176	95	0.500000
176	54	0.333333
176	653	0.250000
176	88	0.200000
176	271	0.166667
176	331	0.142857
176	744	0.125000
176	655	0.111111
176	300	0.100000
128	345	1.000000
128	338	0.500000
128	303	0.333333
128	299	0.250000
128	688	0.200000
128	344	0.166667
128	320	0.142857
128	331	0.125000
128	310	0.111111
128	304	0.100000
273	474	1.000000
273	180	0.500000
273	281	0.333333
273	120	0.250000
273	276	0.200000
273	754	0.166667
273	469	0.142857
273	403	0.125000
273	272	0.111111
273	124	0.100000
22	88	1.000000
22	215	0.500000
22	209	0.333333
22	82	0.250000
22	421	0.200000
22	586	0.166667
22	167	0.142857
22	418	0.125000
22	134	0.111111
22	71	0.100000
44	761	1.000000
44	410	0.500000
44	408	0.333333
44	1026	0.250000
44	104	0.200000
44	403	0.166667
44	272	0.142857
44	292	0.125000
44	594	0.111111
44	366	0.100000
187	97	1.000000
187	233	0.500000
187	173	0.333333
187	209	0.250000
187	171	0.200000
187	202	0.166667
187	180	0.142857
187	521	0.125000
187	740	0.111111
187	116	0.100000
202	99	1.000000
202	331	0.500000
202	305	0.333333
202	248	0.250000
202	6	0.200000
202	326	0.166667
202	403	0.142857
202	544	0.125000
202	110	0.111111
202	254	0.100000
295	49	1.000000
295	180	0.500000
295	267	0.333333
295	236	0.250000
295	284	0.200000
295	234	0.166667
295	110	0.142857
295	95	0.125000
295	281	0.111111
295	507	0.100000
130	1140	1.000000
130	301	0.500000
130	274	0.333333
130	8	0.250000
130	254	0.200000
130	281	0.166667
130	115	0.142857
130	304	0.125000
130	845	0.111111
130	19	0.100000
47	196	1.000000
47	257	0.500000
47	433	0.333333
47	134	0.250000
47	55	0.200000
47	210	0.166667
47	180	0.142857
47	686	0.125000
47	135	0.111111
47	133	0.100000
20	199	1.000000
20	758	0.500000
20	6	0.333333
20	321	0.250000
20	594	0.200000
20	356	0.166667
20	105	0.142857
20	680	0.125000
20	368	0.111111
20	798	0.100000
32	324	1.000000
32	326	0.500000
32	286	0.333333
32	308	0.250000
32	298	0.200000
32	257	0.166667
32	687	0.142857
32	320	0.125000
32	890	0.111111
32	268	0.100000
310	87	1.000000
310	658	0.500000
310	172	0.333333
310	70	0.250000
310	199	0.200000
310	516	0.166667
310	185	0.142857
310	233	0.125000
310	169	0.111111
310	190	0.100000
229	586	1.000000
229	131	0.500000
229	150	0.333333
229	160	0.250000
229	21	0.200000
229	217	0.166667
229	481	0.142857
229	27	0.125000
229	142	0.111111
229	199	0.100000
196	225	1.000000
196	160	0.500000
196	1	0.333333
196	383	0.250000
196	227	0.200000
196	509	0.166667
196	508	0.142857
196	228	0.125000
196	345	0.111111
196	356	0.100000
164	49	1.000000
164	331	0.500000
164	421	0.333333
164	81	0.250000
164	97	0.200000
164	126	0.166667
164	172	0.142857
164	95	0.125000
164	21	0.111111
164	311	0.100000
145	287	1.000000
145	286	0.500000
145	266	0.333333
145	321	0.250000
145	688	0.200000
145	268	0.166667
145	342	0.142857
145	748	0.125000
145	322	0.111111
145	301	0.100000
125	286	1.000000
125	267	0.500000
125	258	0.333333
125	268	0.250000
125	874	0.200000
125	746	0.166667
125	321	0.142857
125	320	0.125000
125	877	0.111111
125	299	0.100000
207	433	1.000000
207	737	0.500000
207	690	0.333333
207	646	0.250000
207	68	0.200000
207	196	0.166667
207	24	0.142857
207	497	0.125000
207	600	0.111111
207	580	0.100000
133	267	1.000000
133	270	0.500000
133	748	0.333333
133	256	0.250000
133	269	0.200000
133	244	0.166667
133	236	0.142857
133	352	0.125000
133	345	0.111111
133	320	0.100000
28	55	1.000000
28	301	0.500000
28	319	0.333333
28	338	0.250000
28	325	0.200000
28	326	0.166667
28	197	0.142857
28	912	0.125000
28	331	0.111111
28	749	0.100000
230	117	1.000000
230	274	0.500000
230	124	0.333333
230	116	0.250000
230	236	0.200000
230	544	0.166667
230	173	0.142857
230	862	0.125000
230	533	0.111111
230	257	0.100000
1	273	1.000000
1	126	0.500000
1	313	0.333333
1	257	0.250000
1	14	0.200000
1	298	0.166667
1	694	0.142857
1	922	0.125000
1	122	0.111111
1	320	0.100000
155	173	1.000000
155	233	0.500000
155	733	0.333333
155	55	0.250000
155	179	0.200000
155	525	0.166667
155	97	0.142857
155	3	0.125000
155	509	0.111111
155	652	0.100000
179	400	1.000000
179	41	0.500000
179	167	0.333333
179	171	0.250000
179	27	0.200000
179	81	0.166667
179	69	0.142857
179	183	0.125000
179	557	0.111111
179	227	0.100000
204	244	1.000000
204	321	0.500000
204	688	0.333333
204	258	0.250000
204	299	0.200000
204	270	0.166667
204	300	0.142857
204	331	0.125000
204	330	0.111111
204	236	0.100000
279	383	1.000000
279	209	0.500000
279	55	0.333333
279	160	0.250000
279	400	0.200000
279	117	0.166667
279	274	0.142857
279	292	0.125000
279	231	0.111111
279	695	0.100000
36	55	1.000000
36	120	0.500000
36	180	0.333333
36	676	0.250000
36	143	0.200000
36	37	0.166667
36	552	0.142857
36	171	0.125000
36	574	0.111111
36	28	0.100000
247	209	1.000000
247	55	0.500000
247	97	0.333333
247	481	0.250000
247	175	0.200000
247	143	0.166667
247	178	0.142857
247	203	0.125000
247	172	0.111111
247	406	0.100000
235	14	1.000000
235	233	0.500000
235	469	0.333333
235	525	0.250000
235	355	0.200000
235	298	0.166667
235	7	0.142857
235	586	0.125000
235	320	0.111111
235	703	0.100000
92	236	1.000000
92	99	0.500000
92	272	0.333333
92	754	0.250000
92	49	0.200000
92	24	0.166667
92	110	0.142857
92	403	0.125000
92	12	0.111111
92	219	0.100000
287	257	1.000000
287	298	0.500000
287	214	0.333333
287	99	0.250000
287	22	0.200000
287	180	0.166667
287	204	0.142857
287	202	0.125000
287	176	0.111111
287	524	0.100000
140	251	1.000000
140	279	0.500000
140	117	0.333333
140	469	0.250000
140	864	0.200000
140	286	0.166667
140	676	0.142857
140	221	0.125000
140	409	0.111111
140	293	0.100000
158	305	1.000000
158	299	0.500000
158	746	0.333333
158	256	0.250000
158	251	0.200000
158	1045	0.166667
158	126	0.142857
158	221	0.125000
158	311	0.111111
158	890	0.100000
262	417	1.000000
262	134	0.500000
262	521	0.333333
262	21	0.250000
262	193	0.200000
262	203	0.166667
262	7	0.142857
262	190	0.125000
262	311	0.111111
262	425	0.100000
151	50	1.000000
151	722	0.500000
151	203	0.333333
151	720	0.250000
151	254	0.200000
151	201	0.166667
151	1117	0.142857
151	69	0.125000
151	399	0.111111
151	195	0.100000
194	256	1.000000
194	317	0.500000
194	270	0.333333
194	150	0.250000
194	174	0.200000
194	746	0.166667
194	1037	0.142857
194	253	0.125000
194	144	0.111111
194	254	0.100000
108	180	1.000000
108	400	0.500000
108	81	0.333333
108	97	0.250000
108	93	0.200000
108	1012	0.166667
108	450	0.142857
108	221	0.125000
108	429	0.111111
108	238	0.100000
107	150	1.000000
107	136	0.500000
107	6	0.333333
107	283	0.250000
107	117	0.200000
107	469	0.166667
107	862	0.142857
107	8	0.125000
107	14	0.111111
107	116	0.100000
46	311	1.000000
46	258	0.500000
46	676	0.333333
46	326	0.250000
46	323	0.200000
46	241	0.166667
46	331	0.142857
46	688	0.125000
46	680	0.111111
46	286	0.100000
254	356	1.000000
254	321	0.500000
254	361	0.333333
254	595	0.250000
254	445	0.200000
254	758	0.166667
254	565	0.142857
254	259	0.125000
254	377	0.111111
254	298	0.100000
88	110	1.000000
88	13	0.500000
88	0	0.333333
88	236	0.250000
88	760	0.200000
88	512	0.166667
88	87	0.142857
88	190	0.125000
88	285	0.111111
88	272	0.100000
139	298	1.000000
139	242	0.500000
139	286	0.333333
139	331	0.250000
139	321	0.200000
139	878	0.166667
139	746	0.142857
139	325	0.125000
139	676	0.111111
139	267	0.100000
189	740	1.000000
189	99	0.500000
189	116	0.333333
189	282	0.250000
189	320	0.200000
189	269	0.166667
189	146	0.142857
189	296	0.125000
189	877	0.111111
189	676	0.100000
23	236	1.000000
23	49	0.500000
23	6	0.333333
23	0	0.250000
23	203	0.200000
23	256	0.166667
23	173	0.142857
23	21	0.125000
23	380	0.111111
23	171	0.100000
16	257	1.000000
16	286	0.500000
16	49	0.333333
16	14	0.250000
16	180	0.200000
16	123	0.166667
16	13	0.142857
16	254	0.125000
16	316	0.111111
16	24	0.100000
312	601	1.000000
312	185	0.500000
312	199	0.333333
312	233	0.250000
312	264	0.200000
312	133	0.166667
312	87	0.142857
312	228	0.125000
312	672	0.111111
312	428	0.100000
52	120	1.000000
52	403	0.500000
52	116	0.333333
52	143	0.250000
52	453	0.200000
52	740	0.166667
52	470	0.142857
52	469	0.125000
52	221	0.111111
52	256	0.100000
123	107	1.000000
123	173	0.500000
123	174	0.333333
123	150	0.250000
123	180	0.200000
123	355	0.166667
123	95	0.142857
123	55	0.125000
123	182	0.111111
123	49	0.100000
148	300	1.000000
148	308	0.500000
148	345	0.333333
148	299	0.250000
148	241	0.200000
148	290	0.166667
148	885	0.142857
148	13	0.125000
148	988	0.111111
148	329	0.100000
175	473	1.000000
175	317	0.500000
175	126	0.333333
175	274	0.250000
175	245	0.200000
175	811	0.166667
175	13	0.142857
175	267	0.125000
175	136	0.111111
175	299	0.100000
105	69	1.000000
105	201	0.500000
105	502	0.333333
105	190	0.250000
105	236	0.200000
105	652	0.166667
105	469	0.142857
105	376	0.125000
105	692	0.111111
105	132	0.100000
311	481	1.000000
311	511	0.500000
311	609	0.333333
311	505	0.250000
311	182	0.200000
311	428	0.166667
311	189	0.142857
311	636	0.125000
311	489	0.111111
311	180	0.100000
174	173	1.000000
174	49	0.500000
174	78	0.333333
174	120	0.250000
174	96	0.200000
174	209	0.166667
174	63	0.142857
174	142	0.125000
174	196	0.111111
174	27	0.100000
152	97	1.000000
152	209	0.500000
152	320	0.333333
152	564	0.250000
152	55	0.200000
152	566	0.166667
152	298	0.142857
152	96	0.125000
152	10	0.111111
152	78	0.100000
30	601	1.000000
30	509	0.500000
30	320	0.333333
30	503	0.250000
30	300	0.200000
30	523	0.166667
30	267	0.142857
30	325	0.125000
30	657	0.111111
30	478	0.100000
219	311	1.000000
219	305	0.500000
219	259	0.333333
219	322	0.250000
219	300	0.200000
219	676	0.166667
219	284	0.142857
219	298	0.125000
219	244	0.111111
219	873	0.100000
324	233	1.000000
324	180	0.500000
324	267	0.333333
324	524	0.250000
324	496	0.200000
324	494	0.166667
324	449	0.142857
324	197	0.125000
324	27	0.111111
324	150	0.100000
315	316	1.000000
315	99	0.500000
315	509	0.333333
315	57	0.250000
315	196	0.200000
315	85	0.166667
315	421	0.142857
315	298	0.125000
315	0	0.111111
315	204	0.100000
308	877	1.000000
308	982	0.500000
308	244	0.333333
308	330	0.250000
308	746	0.200000
308	321	0.166667
308	300	0.142857
308	320	0.125000
308	749	0.111111
308	257	0.100000
142	676	1.000000
142	244	0.500000
142	746	0.333333
142	259	0.250000
142	301	0.200000
142	298	0.166667
142	749	0.142857
142	290	0.125000
142	322	0.111111
142	292	0.100000
102	180	1.000000
102	0	0.500000
102	566	0.333333
102	257	0.250000
102	173	0.200000
102	78	0.166667
102	247	0.142857
102	284	0.125000
102	1014	0.111111
102	746	0.100000
319	10	1.000000
319	403	0.500000
319	146	0.333333
319	183	0.250000
319	401	0.200000
319	116	0.166667
319	800	0.142857
319	180	0.125000
319	78	0.111111
319	234	0.100000
198	256	1.000000
198	136	0.500000
198	746	0.333333
198	247	0.250000
198	319	0.200000
198	221	0.166667
198	108	0.142857
198	12	0.125000
198	273	0.111111
198	740	0.100000
341	191	1.000000
341	237	0.500000
341	245	0.333333
341	31	0.250000
341	128	0.200000
341	1010	0.166667
341	408	0.142857
341	917	0.125000
341	626	0.111111
341	813	0.100000
201	68	1.000000
201	355	0.500000
201	703	0.333333
201	7	0.250000
201	417	0.200000
201	140	0.166667
201	196	0.142857
201	525	0.125000
201	175	0.111111
201	287	0.100000
339	27	1.000000
339	96	0.500000
339	391	0.333333
339	68	0.250000
339	171	0.200000
339	201	0.166667
339	209	0.142857
339	238	0.125000
339	215	0.111111
339	72	0.100000
317	449	1.000000
317	214	0.500000
317	210	0.333333
317	1010	0.250000
317	730	0.200000
317	7	0.166667
317	49	0.142857
317	97	0.125000
317	710	0.111111
317	417	0.100000
325	185	1.000000
325	227	0.500000
325	81	0.333333
325	184	0.250000
325	171	0.200000
325	97	0.166667
325	196	0.142857
325	446	0.125000
325	564	0.111111
325	78	0.100000
316	324	1.000000
316	680	0.500000
316	321	0.333333
316	749	0.250000
316	330	0.200000
316	893	0.166667
316	257	0.142857
316	331	0.125000
316	688	0.111111
316	122	0.100000
276	473	1.000000
276	0	0.500000
276	292	0.333333
276	403	0.250000
276	221	0.200000
276	123	0.166667
276	149	0.142857
276	147	0.125000
276	117	0.111111
276	408	0.100000
29	180	1.000000
29	746	0.500000
29	298	0.333333
29	321	0.250000
29	356	0.200000
29	286	0.166667
29	267	0.142857
29	209	0.125000
29	242	0.111111
29	259	0.100000
326	173	1.000000
326	178	0.500000
326	143	0.333333
326	97	0.250000
326	95	0.200000
326	126	0.166667
326	69	0.142857
326	271	0.125000
326	208	0.111111
326	653	0.100000
340	874	1.000000
340	258	0.500000
340	878	0.333333
340	305	0.250000
340	298	0.200000
340	330	0.166667
340	241	0.142857
340	331	0.125000
340	324	0.111111
340	261	0.100000
119	120	1.000000
119	469	0.500000
119	180	0.333333
119	298	0.250000
119	221	0.200000
119	683	0.166667
119	1014	0.142857
119	282	0.125000
119	254	0.111111
119	626	0.100000
205	303	1.000000
205	287	0.500000
205	305	0.333333
205	319	0.250000
205	680	0.200000
205	746	0.166667
205	343	0.142857
205	300	0.125000
205	687	0.111111
205	322	0.100000
182	172	1.000000
182	269	0.500000
182	30	0.333333
182	81	0.250000
182	32	0.200000
182	143	0.166667
182	88	0.142857
182	564	0.125000
182	116	0.111111
182	746	0.100000
45	257	1.000000
45	324	0.500000
45	329	0.333333
45	296	0.250000
45	287	0.200000
45	311	0.166667
45	269	0.142857
45	456	0.125000
45	86	0.111111
45	748	0.100000
75	191	1.000000
75	286	0.500000
75	194	0.333333
75	59	0.250000
75	271	0.200000
75	445	0.166667
75	55	0.142857
75	473	0.125000
75	478	0.111111
75	200	0.100000
342	11	1.000000
342	9	0.500000
342	433	0.333333
342	629	0.250000
342	96	0.200000
342	221	0.166667
342	131	0.142857
342	256	0.125000
342	46	0.111111
342	509	0.100000
327	691	1.000000
327	126	0.500000
327	68	0.333333
327	8	0.250000
327	158	0.200000
327	566	0.166667
327	634	0.142857
327	324	0.125000
327	221	0.111111
327	421	0.100000
288	256	1.000000
288	0	0.500000
288	150	0.333333
288	120	0.250000
288	117	0.200000
288	234	0.166667
288	99	0.142857
288	544	0.125000
288	683	0.111111
288	296	0.100000
321	55	1.000000
321	126	0.500000
321	97	0.333333
321	286	0.250000
321	478	0.200000
321	184	0.166667
321	322	0.142857
321	133	0.125000
321	655	0.111111
321	190	0.100000
343	12	1.000000
343	168	0.500000
343	311	0.333333
343	281	0.250000
343	1046	0.200000
343	124	0.166667
343	283	0.142857
343	586	0.125000
343	6	0.111111
343	316	0.100000
208	311	1.000000
208	286	0.500000
208	126	0.333333
208	319	0.250000
208	749	0.200000
208	298	0.166667
208	324	0.142857
208	829	0.125000
208	290	0.111111
208	120	0.100000
313	761	1.000000
313	843	0.500000
313	1055	0.333333
313	292	0.250000
313	1093	0.200000
313	27	0.166667
313	781	0.142857
313	35	0.125000
313	1051	0.111111
313	0	0.100000
329	14	1.000000
329	21	0.500000
329	282	0.333333
329	150	0.250000
329	233	0.200000
329	203	0.166667
329	214	0.142857
329	383	0.125000
329	402	0.111111
329	69	0.100000
260	326	1.000000
260	676	0.500000
260	321	0.333333
260	290	0.250000
260	257	0.200000
260	331	0.166667
260	49	0.142857
260	536	0.125000
260	284	0.111111
260	296	0.100000
344	11	1.000000
344	272	0.500000
344	110	0.333333
344	99	0.250000
344	315	0.200000
344	245	0.166667
344	354	0.142857
344	55	0.125000
344	10	0.111111
344	1046	0.100000
135	284	1.000000
135	11	0.500000
135	266	0.333333
135	6	0.250000
135	742	0.200000
135	221	0.166667
135	49	0.142857
135	47	0.125000
135	300	0.111111
135	78	0.100000
26	49	1.000000
26	676	0.500000
26	105	0.333333
26	292	0.250000
26	291	0.200000
26	150	0.166667
26	742	0.142857
26	688	0.125000
26	97	0.111111
26	14	0.100000
87	302	1.000000
87	314	0.500000
87	257	0.333333
87	287	0.250000
87	270	0.200000
87	330	0.166667
87	338	0.142857
87	325	0.125000
87	344	0.111111
87	267	0.100000
345	209	1.000000
345	564	0.500000
345	78	0.333333
345	576	0.250000
345	185	0.200000
345	1226	0.166667
345	691	0.142857
345	202	0.125000
345	158	0.111111
345	237	0.100000
8	267	1.000000
8	322	0.500000
8	128	0.333333
8	201	0.250000
8	601	0.200000
8	380	0.166667
8	286	0.142857
8	685	0.125000
8	428	0.111111
8	266	0.100000
330	652	1.000000
330	47	0.500000
330	425	0.333333
330	283	0.250000
330	150	0.200000
330	63	0.166667
330	97	0.142857
330	200	0.125000
330	281	0.111111
330	317	0.100000
178	311	1.000000
178	342	0.500000
178	340	0.333333
178	292	0.250000
178	338	0.200000
178	284	0.166667
178	268	0.142857
178	893	0.125000
178	259	0.111111
178	877	0.100000
246	287	1.000000
246	811	0.500000
246	298	0.333333
246	688	0.250000
246	284	0.200000
246	311	0.166667
246	268	0.142857
246	267	0.125000
246	180	0.111111
246	316	0.100000
346	403	1.000000
346	1045	0.500000
346	116	0.333333
346	234	0.250000
346	78	0.200000
346	124	0.166667
346	126	0.142857
346	233	0.125000
346	67	0.111111
346	143	0.100000
331	286	1.000000
331	120	0.500000
331	544	0.333333
331	158	0.250000
331	37	0.200000
331	680	0.166667
331	331	0.142857
331	226	0.125000
331	30	0.111111
331	469	0.100000
3	286	1.000000
3	244	0.500000
3	180	0.333333
3	343	0.250000
3	317	0.200000
3	171	0.166667
3	746	0.142857
3	266	0.125000
3	49	0.111111
3	313	0.100000
320	198	1.000000
320	519	0.500000
320	512	0.333333
320	526	0.250000
320	505	0.200000
320	69	0.166667
320	482	0.142857
320	316	0.125000
320	655	0.111111
320	515	0.100000
272	311	1.000000
272	267	0.500000
272	331	0.333333
272	345	0.250000
272	325	0.200000
272	300	0.166667
272	310	0.142857
272	257	0.125000
272	273	0.111111
272	748	0.100000
328	49	1.000000
328	99	0.500000
328	123	0.333333
328	316	0.250000
328	146	0.200000
328	202	0.166667
328	324	0.142857
328	116	0.125000
328	326	0.111111
328	63	0.100000
303	311	1.000000
303	0	0.500000
303	746	0.333333
303	259	0.250000
303	890	0.200000
303	326	0.166667
303	685	0.142857
303	749	0.125000
303	747	0.111111
303	284	0.100000
265	8	1.000000
265	506	0.500000
265	300	0.333333
265	14	0.250000
265	6	0.200000
265	456	0.166667
265	235	0.142857
265	257	0.125000
265	473	0.111111
265	286	0.100000
54	49	1.000000
54	251	0.500000
54	120	0.333333
54	175	0.250000
54	10	0.200000
54	566	0.166667
54	209	0.142857
54	95	0.125000
54	264	0.111111
54	194	0.100000
85	311	1.000000
85	871	0.500000
85	746	0.333333
85	257	0.250000
85	352	0.200000
85	747	0.166667
85	688	0.142857
85	321	0.125000
85	1150	0.111111
85	258	0.100000
2	893	1.000000
2	284	0.500000
2	877	0.333333
2	356	0.250000
2	874	0.200000
2	267	0.166667
2	680	0.142857
2	749	0.125000
2	879	0.111111
2	303	0.100000
348	273	1.000000
348	110	0.500000
348	281	0.333333
348	126	0.250000
348	469	0.200000
