95	99	0.333333
95	152	0.250000
95	518	0.200000
95	180	0.166667
95	233	0.142857
95	215	0.125000
95	586	0.111111
95	156	0.100000
68	55	1.000000
68	6	0.500000
68	473	0.333333
68	221	0.250000
68	274	0.200000
68	286	0.166667
68	589	0.142857
68	126	0.125000
68	95	0.111111
68	54	0.100000
147	0	1.000000
147	355	0.500000
147	472	0.333333
147	967	0.250000
147	94	0.200000
147	649	0.166667
147	201	0.142857
147	690	0.125000
147	463	0.111111
147	156	0.100000
191	113	1.000000
191	256	0.500000
191	271	0.333333
191	2	0.250000
191	287	0.200000
191	1140	0.166667
191	714	0.142857
191	1249	0.125000
191	1197	0.111111
191	406	0.100000
115	126	1.000000
115	256	0.500000
115	298	0.333333
115	302	0.250000
115	248	0.200000
115	287	0.166667
115	331	0.142857
115	324	0.125000
115	1256	0.111111
115	220	0.100000
124	365	1.000000
124	152	0.500000
124	215	0.333333
124	180	0.250000
124	115	0.200000
124	49	0.166667
124	24	0.142857
124	81	0.125000
124	204	0.111111
124	788	0.100000
103	323	1.000000
103	236	0.500000
103	99	0.333333
103	506	0.250000
103	244	0.200000
103	221	0.166667
103	862	0.142857
103	8	0.125000
103	749	0.111111
103	254	0.100000
99	311	1.000000
99	344	0.500000
99	270	0.333333
99	292	0.250000
99	314	0.200000
99	347	0.166667
99	258	0.142857
99	1017	0.125000
99	327	0.111111
99	267	0.100000
72	203	1.000000
72	126	0.500000
72	511	0.333333
72	211	0.250000
72	480	0.200000
72	494	0.166667
72	237	0.142857
72	171	0.125000
72	239	0.111111
72	7	0.100000
82	1045	1.000000
82	403	0.500000
82	116	0.333333
82	391	0.250000
82	730	0.200000
82	383	0.166667
82	478	0.142857
82	14	0.125000
82	160	0.111111
82	253	0.100000
239	1103	1.000000
239	680	0.500000
239	352	0.333333
239	345	0.250000
239	330	0.200000
239	172	0.166667
239	284	0.142857
239	1023	0.125000
239	331	0.111111
239	117	0.100000
306	228	1.000000
306	27	0.500000
306	90	0.333333
306	182	0.250000
306	183	0.200000
306	448	0.166667
306	229	0.142857
306	648	0.125000
306	441	0.111111
306	201	0.100000
271	171	1.000000
271	204	0.500000
271	178	0.333333
271	167	0.250000
271	91	0.200000
271	653	0.166667
271	441	0.142857
271	257	0.125000
271	506	0.111111
271	428	0.100000
220	682	1.000000
220	576	0.500000
220	286	0.333333
220	11	0.250000
220	239	0.200000
220	401	0.166667
220	266	0.142857
220	93	0.125000
220	245	0.111111
220	10	0.100000
143	126	1.000000
143	8	0.500000
143	469	0.333333
143	49	0.250000
143	529	0.200000
143	95	0.166667
143	23	0.142857
143	274	0.125000
143	853	0.111111
143	595	0.100000
296	433	1.000000
296	143	0.500000
296	0	0.333333
296	41	0.250000
296	167	0.200000
296	236	0.166667
296	233	0.142857
296	12	0.125000
296	193	0.111111
296	210	0.100000
150	150	1.000000
150	937	0.500000
150	478	0.333333
150	195	0.250000
150	202	0.200000
150	705	0.166667
150	745	0.142857
150	492	0.125000
150	608	0.111111
150	49	0.100000
234	152	1.000000
234	21	0.500000
234	209	0.333333
234	193	0.250000
234	382	0.200000
234	126	0.166667
234	639	0.142857
234	85	0.125000
234	186	0.111111
234	519	0.100000
190	267	1.000000
190	347	0.500000
190	300	0.333333
190	688	0.250000
190	319	0.200000
190	336	0.166667
190	345	0.142857
190	172	0.125000
190	331	0.111111
190	734	0.100000
192	24	1.000000
192	298	0.500000
192	121	0.333333
192	225	0.250000
192	761	0.200000
192	173	0.166667
192	566	0.142857
192	98	0.125000
192	589	0.111111
192	228	0.100000
163	116	1.000000
163	326	0.500000
163	821	0.333333
163	0	0.250000
163	292	0.200000
163	95	0.166667
163	146	0.142857
163	869	0.125000
163	748	0.111111
163	474	0.100000
60	320	1.000000
60	299	0.500000
60	313	0.333333
60	268	0.250000
60	258	0.200000
60	301	0.166667
60	871	0.142857
60	266	0.125000
60	244	0.111111
60	1087	0.100000
216	78	1.000000
216	576	0.500000
216	230	0.333333
216	116	0.250000
216	677	0.200000
216	574	0.166667
216	67	0.142857
216	143	0.125000
216	228	0.111111
216	595	0.100000
112	319	1.000000
112	320	0.500000
112	14	0.333333
112	989	0.250000
112	680	0.200000
112	935	0.166667
112	267	0.142857
112	22	0.125000
112	284	0.111111
112	247	0.100000
280	292	1.000000
280	268	0.500000
280	323	0.333333
280	747	0.250000
280	282	0.200000
280	244	0.166667
280	687	0.142857
280	286	0.125000
280	290	0.111111
280	267	0.100000
141	661	1.000000
141	194	0.500000
141	208	0.333333
141	300	0.250000
141	601	0.200000
141	267	0.166667
141	843	0.142857
141	113	0.125000
141	284	0.111111
141	173	0.100000
78	301	1.000000
78	638	0.500000
78	473	0.333333
78	150	0.250000
78	685	0.200000
78	8	0.166667
78	174	0.142857
78	220	0.125000
78	92	0.111111
78	247	0.100000
274	227	1.000000
274	229	0.500000
274	430	0.333333
274	513	0.250000
274	70	0.200000
274	634	0.166667
274	171	0.142857
274	82	0.125000
274	449	0.111111
274	196	0.100000
181	180	1.000000
181	120	0.500000
181	236	0.333333
181	273	0.250000
181	1010	0.200000
181	1132	0.166667
181	292	0.142857
181	425	0.125000
181	97	0.111111
181	126	0.100000
74	924	1.000000
74	120	0.500000
74	1045	0.333333
74	0	0.250000
74	544	0.200000
74	221	0.166667
74	408	0.142857
74	115	0.125000
74	126	0.111111
74	676	0.100000
176	173	1.000000
176	95	0.500000
176	88	0.333333
176	506	0.250000
176	221	0.200000
176	331	0.166667
176	208	0.142857
176	804	0.125000
176	601	0.111111
176	499	0.100000
218	430	1.000000
218	1012	0.500000
218	1134	0.333333
218	234	0.250000
218	478	0.200000
218	166	0.166667
218	927	0.142857
218	884	0.125000
218	492	0.111111
218	682	0.100000
128	885	1.000000
128	993	0.500000
128	326	0.333333
128	304	0.250000
128	295	0.200000
128	688	0.166667
128	300	0.142857
128	474	0.125000
128	319	0.111111
128	902	0.100000
244	447	1.000000
244	404	0.500000
244	180	0.333333
244	23	0.250000
244	24	0.200000
244	623	0.166667
244	185	0.142857
244	149	0.125000
244	1112	0.111111
244	272	0.100000
202	6	1.000000
202	1010	0.500000
202	326	0.333333
202	172	0.250000
202	291	0.200000
202	453	0.166667
202	124	0.142857
202	749	0.125000
202	14	0.111111
202	123	0.100000
217	218	1.000000
217	237	0.500000
217	41	0.333333
217	473	0.250000
217	201	0.200000
217	143	0.166667
217	1068	0.142857
217	155	0.125000
217	181	0.111111
217	225	0.100000
44	594	1.000000
44	761	0.500000
44	12	0.333333
44	862	0.250000
44	116	0.200000
44	403	0.166667
44	408	0.142857
44	422	0.125000
44	352	0.111111
44	313	0.100000
281	299	1.000000
281	311	0.500000
281	300	0.333333
281	326	0.250000
281	344	0.200000
281	885	0.166667
281	345	0.142857
281	297	0.125000
281	870	0.111111
281	346	0.100000
20	986	1.000000
20	199	0.500000
20	6	0.333333
20	321	0.250000
20	567	0.200000
20	758	0.166667
20	356	0.142857
20	105	0.125000
20	594	0.111111
20	319	0.100000
122	273	1.000000
122	274	0.500000
122	580	0.333333
122	281	0.250000
122	212	0.200000
122	55	0.166667
122	637	0.142857
122	506	0.125000
122	1069	0.111111
122	193	0.100000
77	813	1.000000
77	688	0.500000
77	1010	0.333333
77	115	0.250000
77	258	0.200000
77	903	0.166667
77	310	0.142857
77	1084	0.125000
77	991	0.111111
77	284	0.100000
130	274	1.000000
130	281	0.500000
130	1113	0.333333
130	304	0.250000
130	256	0.200000
130	258	0.166667
130	345	0.142857
130	277	0.125000
130	532	0.111111
130	511	0.100000
196	225	1.000000
196	383	0.500000
196	160	0.333333
196	508	0.250000
196	182	0.200000
196	88	0.166667
196	688	0.142857
196	524	0.125000
196	37	0.111111
196	227	0.100000
117	653	1.000000
117	286	0.500000
117	183	0.333333
117	182	0.250000
117	11	0.200000
117	431	0.166667
117	528	0.142857
117	174	0.125000
117	208	0.111111
117	494	0.100000
157	95	1.000000
157	3	0.500000
157	49	0.333333
157	207	0.250000
157	181	0.200000
157	120	0.166667
157	216	0.142857
157	67	0.125000
157	226	0.111111
157	38	0.100000
229	131	1.000000
229	142	0.500000
229	116	0.333333
229	586	0.250000
229	282	0.200000
229	175	0.166667
229	202	0.142857
229	21	0.125000
229	95	0.111111
229	27	0.100000
282	150	1.000000
282	201	0.500000
282	153	0.333333
282	263	0.250000
282	627	0.200000
282	475	0.166667
282	171	0.142857
282	184	0.125000
282	317	0.111111
282	758	0.100000
133	287	1.000000
133	676	0.500000
133	267	0.333333
133	688	0.250000
133	270	0.200000
133	352	0.166667
133	350	0.142857
133	221	0.125000
133	286	0.111111
133	274	0.100000
170	266	1.000000
170	313	0.500000
170	330	0.333333
170	299	0.250000
170	298	0.200000
170	309	0.166667
170	338	0.142857
170	1132	0.125000
170	901	0.111111
170	316	0.100000
301	298	1.000000
301	221	0.500000
301	320	0.333333
301	263	0.250000
301	982	0.200000
301	242	0.166667
301	324	0.142857
301	267	0.125000
301	323	0.111111
301	258	0.100000
125	286	1.000000
125	266	0.500000
125	325	0.333333
125	871	0.250000
125	260	0.200000
125	341	0.166667
125	353	0.142857
125	299	0.125000
125	336	0.111111
125	258	0.100000
106	746	1.000000
106	286	0.500000
106	259	0.333333
106	324	0.250000
106	244	0.200000
106	268	0.166667
106	338	0.142857
106	256	0.125000
106	1011	0.111111
106	298	0.100000
179	99	1.000000
179	218	0.500000
179	190	0.333333
179	400	0.250000
179	185	0.200000
179	133	0.166667
179	690	0.142857
179	376	0.125000
179	238	0.111111
179	143	0.100000
22	88	1.000000
22	586	0.500000
22	70	0.333333
22	7	0.250000
22	421	0.200000
22	502	0.166667
22	82	0.142857
22	124	0.125000
22	708	0.111111
22	280	0.100000
230	279	1.000000
230	257	0.500000
230	290	0.333333
230	14	0.250000
230	284	0.200000
230	1014	0.166667
230	286	0.142857
230	793	0.125000
230	117	0.111111
230	249	0.100000
225	11	1.000000
225	12	0.500000
225	168	0.333333
225	496	0.250000
225	1010	0.200000
225	266	0.166667
225	196	0.142857
225	526	0.125000
225	286	0.111111
225	316	0.100000
235	14	1.000000
235	425	0.500000
235	703	0.333333
235	57	0.250000
235	210	0.200000
235	222	0.166667
235	179	0.142857
235	194	0.125000
235	478	0.111111
235	201	0.100000
295	49	1.000000
295	180	0.500000
295	267	0.333333
295	8	0.250000
295	284	0.200000
295	209	0.166667
295	110	0.142857
295	186	0.125000
295	355	0.111111
295	149	0.100000
305	283	1.000000
305	220	0.500000
305	221	0.333333
305	99	0.250000
305	317	0.200000
305	274	0.166667
305	8	0.142857
305	506	0.125000
305	243	0.111111
305	1279	0.100000
279	117	1.000000
279	214	0.500000
279	586	0.333333
279	400	0.250000
279	160	0.200000
279	365	0.166667
279	209	0.142857
279	233	0.125000
279	695	0.111111
279	292	0.100000
262	21	1.000000
262	417	0.500000
262	134	0.333333
262	193	0.250000
262	509	0.200000
262	203	0.166667
262	519	0.142857
262	176	0.125000
262	513	0.111111
262	331	0.100000
32	286	1.000000
32	747	0.500000
32	257	0.333333
32	324	0.250000
32	298	0.200000
32	126	0.166667
32	334	0.142857
32	748	0.125000
32	687	0.111111
32	267	0.100000
172	326	1.000000
172	688	0.500000
172	356	0.333333
172	331	0.250000
172	686	0.200000
172	346	0.166667
172	601	0.142857
172	873	0.125000
172	943	0.111111
172	85	0.100000
287	99	1.000000
287	273	0.500000
287	257	0.333333
287	494	0.250000
287	173	0.200000
287	502	0.166667
287	1037	0.142857
287	433	0.125000
287	1010	0.111111
287	95	0.100000
108	76	1.000000
108	221	0.500000
108	180	0.333333
108	121	0.250000
108	81	0.200000
108	227	0.166667
108	97	0.142857
108	158	0.125000
108	4	0.111111
108	384	0.100000
184	57	1.000000
184	24	0.500000
184	273	0.333333
184	190	0.250000
184	480	0.200000
184	776	0.166667
184	10	0.142857
184	241	0.125000
184	133	0.111111
184	131	0.100000
151	203	1.000000
151	254	0.500000
151	399	0.333333
151	740	0.250000
151	697	0.200000
151	594	0.166667
151	792	0.142857
151	209	0.125000
151	272	0.111111
151	50	0.100000
145	326	1.000000
145	885	0.500000
145	688	0.333333
145	286	0.250000
145	241	0.200000
145	746	0.166667
145	301	0.142857
145	303	0.125000
145	877	0.111111
145	257	0.100000
149	245	1.000000
149	274	0.500000
149	99	0.333333
149	239	0.250000
149	1006	0.200000
149	973	0.166667
149	106	0.142857
149	1161	0.125000
149	284	0.111111
149	950	0.100000
28	266	1.000000
28	54	0.500000
28	175	0.333333
28	650	0.250000
28	328	0.200000
28	178	0.166667
28	473	0.142857
28	99	0.125000
28	7	0.111111
28	343	0.100000
273	469	1.000000
273	474	0.500000
273	272	0.333333
273	280	0.250000
273	124	0.200000
273	180	0.166667
273	403	0.142857
273	278	0.125000
273	120	0.111111
273	222	0.100000
155	179	1.000000
155	198	0.500000
155	99	0.333333
155	525	0.250000
155	490	0.200000
155	270	0.166667
155	648	0.142857
155	134	0.125000
155	174	0.111111
155	460	0.100000
187	173	1.000000
187	355	0.500000
187	97	0.333333
187	203	0.250000
187	69	0.200000
187	286	0.166667
187	403	0.142857
187	237	0.125000
187	155	0.111111
187	264	0.100000
47	174	1.000000
47	877	0.500000
47	320	0.333333
47	746	0.250000
47	412	0.200000
47	257	0.166667
47	97	0.142857
47	658	0.125000
47	180	0.111111
47	586	0.100000
36	120	1.000000
36	171	0.500000
36	470	0.333333
36	404	0.250000
36	552	0.200000
36	28	0.166667
36	229	0.142857
36	54	0.125000
36	181	0.111111
36	227	0.100000
310	658	1.000000
310	87	0.500000
310	233	0.333333
310	175	0.250000
310	180	0.200000
310	190	0.166667
310	93	0.142857
310	383	0.125000
310	70	0.111111
310	176	0.100000
140	676	1.000000
140	117	0.500000
140	279	0.333333
140	14	0.250000
140	0	0.200000
140	469	0.166667
140	251	0.142857
140	221	0.125000
140	293	0.111111
140	754	0.100000
164	171	1.000000
164	227	0.500000
164	376	0.333333
164	612	0.250000
164	746	0.200000
164	199	0.166667
164	298	0.142857
164	126	0.125000
164	269	0.111111
164	49	0.100000
194	746	1.000000
194	613	0.500000
194	326	0.333333
194	64	0.250000
194	266	0.200000
194	331	0.166667
194	1407	0.142857
194	244	0.125000
194	159	0.111111
194	417	0.100000
207	433	1.000000
207	460	0.500000
207	638	0.333333
207	790	0.250000
207	202	0.200000
207	84	0.166667
207	62	0.142857
207	209	0.125000
207	580	0.111111
207	483	0.100000
107	282	1.000000
107	521	0.500000
107	433	0.333333
107	843	0.250000
107	283	0.200000
107	193	0.166667
107	14	0.142857
107	224	0.125000
107	469	0.111111
107	950	0.100000
1	273	1.000000
1	257	0.500000
1	126	0.333333
1	313	0.250000
1	331	0.200000
1	1195	0.166667
1	320	0.142857
1	877	0.125000
1	813	0.111111
1	694	0.100000
46	301	1.000000
46	676	0.500000
46	885	0.333333
46	258	0.250000
46	521	0.200000
46	292	0.166667
46	310	0.142857
46	348	0.125000
46	286	0.111111
46	680	0.100000
204	676	1.000000
204	270	0.500000
204	258	0.333333
204	688	0.250000
204	871	0.200000
204	529	0.166667
204	244	0.142857
204	13	0.125000
204	469	0.111111
204	337	0.100000
247	178	1.000000
247	97	0.500000
247	110	0.333333
247	189	0.250000
247	481	0.200000
247	291	0.166667
247	172	0.142857
247	143	0.125000
247	153	0.111111
247	1026	0.100000
254	445	1.000000
254	217	0.500000
254	839	0.333333
254	758	0.250000
254	99	0.200000
254	687	0.166667
254	727	0.142857
254	656	0.125000
254	926	0.111111
254	16	0.100000
92	738	1.000000
92	296	0.500000
92	7	0.333333
92	474	0.250000
92	1050	0.200000
92	864	0.166667
92	110	0.142857
92	13	0.125000
92	8	0.111111
92	617	0.100000
88	722	1.000000
88	13	0.500000
88	87	0.333333
88	0	0.250000
88	236	0.200000
88	110	0.166667
88	212	0.142857
88	690	0.125000
88	270	0.111111
88	266	0.100000
158	746	1.000000
158	272	0.500000
158	871	0.333333
158	830	0.250000
158	110	0.200000
158	986	0.166667
158	1014	0.142857
158	408	0.125000
158	298	0.111111
158	180	0.100000
139	242	1.000000
139	680	0.500000
139	676	0.333333
139	163	0.250000
139	326	0.200000
139	286	0.166667
139	685	0.142857
139	258	0.125000
139	337	0.111111
139	694	0.100000
189	116	1.000000
189	740	0.500000
189	922	0.333333
189	320	0.250000
189	124	0.200000
189	885	0.166667
189	862	0.142857
189	282	0.125000
189	305	0.111111
189	474	0.100000
23	236	1.000000
23	355	0.500000
23	6	0.333333
23	215	0.250000
23	156	0.200000
23	14	0.166667
23	529	0.142857
23	21	0.125000
23	656	0.111111
23	69	0.100000
16	14	1.000000
16	291	0.500000
16	281	0.333333
16	13	0.250000
16	321	0.200000
16	280	0.166667
16	1007	0.142857
16	283	0.125000
16	331	0.111111
16	97	0.100000
312	185	1.000000
312	601	0.500000
312	264	0.333333
312	87	0.250000
312	233	0.200000
312	224	0.166667
312	428	0.142857
312	152	0.125000
312	228	0.111111
312	576	0.100000
52	403	1.000000
52	120	0.500000
52	221	0.333333
52	286	0.250000
52	256	0.200000
52	292	0.166667
52	595	0.142857
52	116	0.125000
52	676	0.111111
52	126	0.100000
123	173	1.000000
123	151	0.500000
123	152	0.333333
123	95	0.250000
123	256	0.200000
123	365	0.166667
123	233	0.142857
123	654	0.125000
123	193	0.111111
123	55	0.100000
148	331	1.000000
148	299	0.500000
148	286	0.333333
148	300	0.250000
148	746	0.200000
148	308	0.166667
148	345	0.142857
148	273	0.125000
148	680	0.111111
148	1022	0.100000
175	473	1.000000
175	245	0.500000
175	317	0.333333
175	1008	0.250000
175	256	0.200000
175	300	0.166667
175	0	0.142857
175	730	0.125000
175	281	0.111111
175	626	0.100000
105	428	1.000000
105	272	0.500000
105	55	0.333333
105	69	0.250000
105	177	0.200000
105	196	0.166667
105	134	0.142857
105	236	0.125000
105	861	0.111111
105	473	0.100000
311	481	1.000000
311	97	0.500000
311	511	0.333333
311	95	0.250000
311	587	0.200000
311	505	0.166667
311	193	0.142857
311	428	0.125000
311	645	0.111111
311	189	0.100000
174	49	1.000000
174	78	0.500000
174	737	0.333333
174	483	0.250000
174	493	0.200000
174	120	0.166667
174	682	0.142857
174	589	0.125000
174	191	0.111111
174	505	0.100000
152	204	1.000000
152	649	0.500000
152	521	0.333333
152	97	0.250000
152	869	0.200000
152	22	0.166667
152	489	0.142857
152	55	0.125000
152	190	0.111111
152	57	0.100000
30	885	1.000000
30	325	0.500000
30	198	0.333333
30	49	0.250000
30	267	0.200000
30	481	0.166667
30	681	0.142857
30	336	0.125000
30	478	0.111111
30	21	0.100000
219	259	1.000000
219	305	0.500000
219	322	0.333333
219	241	0.250000
219	325	0.200000
219	284	0.166667
219	885	0.142857
219	326	0.125000
219	330	0.111111
219	986	0.100000
315	316	1.000000
315	63	0.500000
315	196	0.333333
315	525	0.250000
315	171	0.200000
315	57	0.166667
315	99	0.142857
315	494	0.125000
315	98	0.111111
315	280	0.100000
142	529	1.000000
142	298	0.500000
142	268	0.333333
142	301	0.250000
142	304	0.200000
142	292	0.166667
142	256	0.142857
142	214	0.125000
142	746	0.111111
142	740	0.100000
308	306	1.000000
308	322	0.500000
308	897	0.333333
308	299	0.250000
308	326	0.200000
308	894	0.166667
308	1390	0.142857
308	315	0.125000
308	529	0.111111
308	747	0.100000
102	180	1.000000
102	683	0.500000
102	0	0.333333
102	173	0.250000
102	481	0.200000
102	3	0.166667
102	824	0.142857
102	626	0.125000
102	1010	0.111111
102	253	0.100000
324	99	1.000000
324	433	0.500000
324	233	0.333333
324	171	0.250000
324	267	0.200000
324	180	0.166667
324	496	0.142857
324	524	0.125000
324	494	0.111111
324	504	0.100000
198	274	1.000000
198	746	0.500000
198	24	0.333333
198	269	0.250000
198	18	0.200000
198	338	0.166667
198	113	0.142857
198	234	0.125000
198	270	0.111111
198	733	0.100000
201	38	1.000000
201	126	0.500000
201	512	0.333333
201	49	0.250000
201	57	0.200000
201	78	0.166667
201	266	0.142857
201	81	0.125000
201	215	0.111111
201	171	0.100000
341	237	1.000000
341	245	0.500000
341	1158	0.333333
341	408	0.250000
341	285	0.200000
341	1010	0.166667
341	128	0.142857
341	143	0.125000
341	24	0.111111
341	515	0.100000
317	214	1.000000
317	449	0.500000
317	7	0.333333
317	207	0.250000
317	790	0.200000
317	710	0.166667
317	1010	0.142857
317	210	0.125000
317	421	0.111111
317	96	0.100000
319	429	1.000000
319	10	0.500000
319	183	0.333333
319	116	0.250000
319	403	0.200000
319	78	0.166667
319	550	0.142857
319	91	0.125000
319	806	0.111111
319	383	0.100000
276	0	1.000000
276	403	0.500000
276	11	0.333333
276	221	0.250000
276	674	0.200000
276	739	0.166667
276	316	0.142857
276	1009	0.125000
276	1012	0.111111
276	473	0.100000
339	171	1.000000
339	623	0.500000
339	142	0.333333
339	130	0.250000
339	215	0.200000
339	207	0.166667
339	104	0.142857
339	68	0.125000
339	7	0.111111
339	27	0.100000
29	180	1.000000
29	171	0.500000
29	548	0.333333
29	623	0.250000
29	14	0.200000
29	1010	0.166667
29	242	0.142857
29	169	0.125000
29	356	0.111111
29	209	0.100000
325	184	1.000000
325	186	0.500000
325	171	0.333333
325	81	0.250000
325	97	0.200000
325	172	0.166667
325	185	0.142857
325	446	0.125000
325	78	0.111111
325	198	0.100000
205	1390	1.000000
205	746	0.500000
205	182	0.333333
205	357	0.250000
205	885	0.200000
205	328	0.166667
205	301	0.142857
205	353	0.125000
205	290	0.111111
205	284	0.100000
316	321	1.000000
316	324	0.500000
316	331	0.333333
316	236	0.250000
316	292	0.200000
316	404	0.166667
316	330	0.142857
316	758	0.125000
316	884	0.111111
316	816	0.100000
119	302	1.000000
119	120	0.500000
119	124	0.333333
119	298	0.250000
119	221	0.200000
119	594	0.166667
119	862	0.142857
119	30	0.125000
119	326	0.111111
119	282	0.100000
326	149	1.000000
326	178	0.500000
326	143	0.333333
326	284	0.250000
326	236	0.200000
326	401	0.166667
326	208	0.142857
326	449	0.125000
326	173	0.111111
326	319	0.100000
75	55	1.000000
75	191	0.500000
75	316	0.333333
75	59	0.250000
75	179	0.200000
75	648	0.166667
75	1216	0.142857
75	274	0.125000
75	54	0.111111
75	90	0.100000
340	329	1.000000
340	883	0.500000
340	262	0.333333
340	334	0.250000
340	1009	0.200000
340	876	0.166667
340	530	0.142857
340	988	0.125000
340	337	0.111111
340	1069	0.100000
45	257	1.000000
45	287	0.500000
45	267	0.333333
45	324	0.250000
45	311	0.200000
45	86	0.166667
45	27	0.142857
45	55	0.125000
45	97	0.111111
45	14	0.100000
182	256	1.000000
182	201	0.500000
182	143	0.333333
182	1045	0.250000
182	140	0.200000
182	37	0.166667
182	364	0.142857
182	61	0.125000
182	383	0.111111
182	345	0.100000
288	120	1.000000
288	150	0.500000
288	256	0.333333
288	0	0.250000
288	292	0.200000
288	229	0.166667
288	1032	0.142857
288	239	0.125000
288	542	0.111111
288	595	0.100000
313	1093	1.000000
313	761	0.500000
313	566	0.333333
313	1014	0.250000
313	292	0.200000
313	149	0.166667
313	0	0.142857
313	781	0.125000
313	1051	0.111111
313	316	0.100000
327	126	1.000000
327	691	0.500000
327	8	0.333333
327	519	0.250000
327	88	0.200000
327	324	0.166667
327	134	0.142857
327	184	0.125000
327	68	0.111111
327	634	0.100000
342	11	1.000000
342	96	0.500000
342	640	0.333333
342	185	0.250000
342	476	0.200000
342	228	0.166667
342	494	0.142857
342	221	0.125000
342	557	0.111111
342	199	0.100000
208	126	1.000000
208	319	0.500000
208	324	0.333333
208	271	0.250000
208	1135	0.200000
208	341	0.166667
208	125	0.142857
208	311	0.125000
208	513	0.111111
208	843	0.100000
135	284	1.000000
135	254	0.500000
135	266	0.333333
135	406	0.250000
135	49	0.200000
135	281	0.166667
135	247	0.142857
135	221	0.125000
135	280	0.111111
135	110	0.100000
321	184	1.000000
321	651	0.500000
321	645	0.333333
321	487	0.250000
321	10	0.200000
321	179	0.166667
321	208	0.142857
321	197	0.125000
321	55	0.111111
321	960	0.100000
260	266	1.000000
260	308	0.500000
260	284	0.333333
260	305	0.250000
260	331	0.200000
260	321	0.166667
260	267	0.142857
260	747	0.125000
260	270	0.111111
260	330	0.100000
178	311	1.000000
178	298	0.500000
178	338	0.333333
178	893	0.250000
178	1112	0.200000
178	894	0.166667
178	871	0.142857
178	309	0.125000
178	342	0.111111
178	242	0.100000
343	281	1.000000
343	311	0.500000
343	6	0.333333
343	70	0.250000
343	283	0.200000
343	12	0.166667
343	470	0.142857
343	124	0.125000
343	240	0.111111
343	3	0.100000
329	203	1.000000
329	21	0.500000
329	50	0.333333
329	204	0.250000
329	30	0.200000
329	152	0.166667
329	547	0.142857
329	90	0.125000
329	408	0.111111
329	69	0.100000
87	345	1.000000
87	13	0.500000
87	425	0.333333
87	326	0.250000
87	1020	0.200000
87	319	0.166667
87	689	0.142857
87	296	0.125000
87	314	0.111111
87	267	0.100000
3	286	1.000000
3	681	0.500000
3	338	0.333333
3	346	0.250000
3	266	0.200000
3	893	0.166667
3	59	0.142857
3	323	0.125000
3	877	0.111111
3	744	0.100000
26	544	1.000000
26	106	0.500000
26	125	0.333333
26	289	0.250000
26	282	0.200000
26	273	0.166667
26	974	0.142857
26	263	0.125000
26	1071	0.111111
26	595	0.100000
8	78	1.000000
8	902	0.500000
8	533	0.333333
8	888	0.250000
8	319	0.200000
8	300	0.166667
8	380	0.142857
8	711	0.125000
8	210	0.111111
8	455	0.100000
303	284	1.000000
303	326	0.500000
303	241	0.333333
303	293	0.250000
303	934	0.200000
303	299	0.166667
303	116	0.142857
303	343	0.125000
303	50	0.111111
303	229	0.100000
344	110	1.000000
344	99	0.500000
344	11	0.333333
344	272	0.250000
344	3	0.200000
344	400	0.166667
344	55	0.142857
344	1158	0.125000
344	171	0.111111
344	64	0.100000
330	1099	1.000000
330	63	0.500000
330	691	0.333333
330	55	0.250000
330	68	0.200000
330	282	0.166667
330	581	0.142857
330	874	0.125000
330	155	0.111111
330	222	0.100000
246	298	1.000000
246	234	0.500000
246	688	0.333333
246	256	0.250000
246	24	0.200000
246	116	0.166667
246	180	0.142857
246	697	0.125000
246	727	0.111111
246	68	0.100000
2	21	1.000000
2	893	0.500000
2	601	0.333333
2	746	0.250000
2	343	0.200000
2	679	0.166667
2	935	0.142857
2	49	0.125000
2	816	0.111111
2	687	0.100000
331	120	1.000000
331	544	0.500000
331	274	0.333333
331	286	0.250000
331	680	0.200000
331	1014	0.166667
331	226	0.142857
331	469	0.125000
331	30	0.111111
331	194	0.100000
345	564	1.000000
345	78	0.500000
345	264	0.333333
345	185	0.250000
345	403	0.200000
345	209	0.166667
345	1226	0.142857
345	741	0.125000
345	595	0.111111
345	179	0.100000
320	198	1.000000
320	505	0.500000
320	47	0.333333
320	519	0.250000
320	512	0.200000
320	482	0.166667
320	171	0.142857
320	197	0.125000
320	207	0.111111
320	6	0.100000
226	120	1.000000
226	283	0.500000
226	410	0.333333
226	8	0.250000
226	287	0.200000
226	296	0.166667
226	286	0.142857
226	271	0.125000
226	1256	0.111111
226	406	0.100000
328	123	1.000000
328	292	0.500000
328	136	0.333333
328	184	0.250000
328	379	0.200000
328	146	0.166667
328	49	0.142857
328	305	0.125000
328	99	0.111111
328	464	0.100000
265	196	1.000000
265	456	0.500000
265	257	0.333333
265	529	0.250000
265	331	0.200000
265	433	0.166667
265	92	0.142857
265	8	0.125000
265	300	0.111111
265	85	0.100000
251	281	1.000000
251	326	0.500000
251	18	0.333333
251	693	0.250000
251	116	0.200000
251	158	0.166667
251	345	0.142857
251	869	0.125000
251	845	0.111111
251	751	0.100000
85	257	1.000000
85	688	0.500000
85	309	0.333333
85	912	0.250000
85	885	0.200000
85	258	0.166667
85	61	0.142857
85	738	0.125000
85	332	0.111111
85	902	0.100000
346	403	1.000000
346	78	0.500000
346	116	0.333333
346	124	0.250000
346	468	0.200000
346	1045	0.166667
346	234	0.142857
346	64	0.125000
346	251	0.111111
346	266	0.100000
