72	703	0.333333
72	233	0.250000
72	214	0.200000
72	173	0.166667
72	49	0.142857
72	21	0.125000
72	184	0.111111
72	96	0.100000
306	228	1.000000
306	448	0.500000
306	172	0.333333
306	27	0.250000
306	229	0.200000
306	284	0.166667
306	182	0.142857
306	421	0.125000
306	525	0.111111
306	417	0.100000
143	126	1.000000
143	92	0.500000
143	8	0.333333
143	469	0.250000
143	49	0.200000
143	257	0.166667
143	274	0.142857
143	272	0.125000
143	23	0.111111
143	95	0.100000
0	233	1.000000
0	221	0.500000
0	182	0.333333
0	0	0.250000
0	181	0.200000
0	11	0.166667
0	99	0.142857
0	183	0.125000
0	173	0.111111
0	88	0.100000
220	682	1.000000
220	266	0.500000
220	286	0.333333
220	11	0.250000
220	401	0.200000
220	564	0.166667
220	82	0.142857
220	63	0.125000
220	425	0.111111
220	576	0.100000
296	108	1.000000
296	143	0.500000
296	215	0.333333
296	167	0.250000
296	128	0.200000
296	210	0.166667
296	236	0.142857
296	1014	0.125000
296	12	0.111111
296	41	0.100000
190	267	1.000000
190	300	0.500000
190	319	0.333333
190	336	0.250000
190	257	0.200000
190	688	0.166667
190	352	0.142857
190	264	0.125000
190	734	0.111111
190	309	0.100000
55	201	1.000000
55	81	0.500000
55	233	0.333333
55	264	0.250000
55	68	0.200000
55	175	0.166667
55	431	0.142857
55	566	0.125000
55	117	0.111111
55	421	0.100000
234	152	1.000000
234	172	0.500000
234	171	0.333333
234	505	0.250000
234	425	0.200000
234	499	0.166667
234	580	0.142857
234	55	0.125000
234	202	0.111111
234	160	0.100000
192	779	1.000000
192	126	0.500000
192	391	0.333333
192	272	0.250000
192	49	0.200000
192	207	0.166667
192	1039	0.142857
192	589	0.125000
192	66	0.111111
192	924	0.100000
60	257	1.000000
60	356	0.500000
60	330	0.333333
60	336	0.250000
60	324	0.200000
60	284	0.166667
60	305	0.142857
60	320	0.125000
60	244	0.111111
60	311	0.100000
14	403	1.000000
14	273	0.500000
14	813	0.333333
14	254	0.250000
14	595	0.200000
14	8	0.166667
14	740	0.142857
14	116	0.125000
14	292	0.111111
14	172	0.100000
163	116	1.000000
163	409	0.500000
163	279	0.333333
163	326	0.250000
163	839	0.200000
163	224	0.166667
163	269	0.142857
163	117	0.125000
163	368	0.111111
163	821	0.100000
141	292	1.000000
141	172	0.500000
141	202	0.333333
141	687	0.250000
141	173	0.200000
141	473	0.166667
141	99	0.142857
141	208	0.125000
141	601	0.111111
141	70	0.100000
112	284	1.000000
112	320	0.500000
112	274	0.333333
112	280	0.250000
112	116	0.200000
112	258	0.166667
112	24	0.142857
112	308	0.125000
112	319	0.111111
112	180	0.100000
280	242	1.000000
280	290	0.500000
280	327	0.333333
280	749	0.250000
280	326	0.200000
280	686	0.166667
280	292	0.142857
280	310	0.125000
280	286	0.111111
280	871	0.100000
206	474	1.000000
206	408	0.500000
206	215	0.333333
206	409	0.250000
206	690	0.200000
206	552	0.166667
206	97	0.142857
206	173	0.125000
206	178	0.111111
206	403	0.100000
176	173	1.000000
176	506	0.500000
176	88	0.333333
176	804	0.250000
176	152	0.200000
176	203	0.166667
176	54	0.142857
176	299	0.125000
176	143	0.111111
176	877	0.100000
274	229	1.000000
274	430	0.500000
274	70	0.333333
274	175	0.250000
274	227	0.200000
274	98	0.166667
274	209	0.142857
274	68	0.125000
274	625	0.111111
274	167	0.100000
181	284	1.000000
181	286	0.500000
181	474	0.333333
181	247	0.250000
181	126	0.200000
181	136	0.166667
181	282	0.142857
181	7	0.125000
181	236	0.111111
181	256	0.100000
231	49	1.000000
231	55	0.500000
231	268	0.333333
231	215	0.250000
231	167	0.200000
231	41	0.166667
231	201	0.142857
231	313	0.125000
231	64	0.111111
231	525	0.100000
202	281	1.000000
202	8	0.500000
202	1009	0.333333
202	326	0.250000
202	289	0.200000
202	676	0.166667
202	291	0.142857
202	251	0.125000
202	110	0.111111
202	244	0.100000
218	28	1.000000
218	154	0.500000
218	152	0.333333
218	0	0.250000
218	299	0.200000
218	163	0.166667
218	742	0.142857
218	506	0.125000
218	304	0.111111
218	176	0.100000
128	292	1.000000
128	320	0.500000
128	310	0.333333
128	300	0.250000
128	314	0.200000
128	746	0.166667
128	352	0.142857
128	345	0.125000
128	326	0.111111
128	322	0.100000
51	99	1.000000
51	116	0.500000
51	544	0.333333
51	473	0.250000
51	299	0.200000
51	280	0.166667
51	589	0.142857
51	41	0.125000
51	474	0.111111
51	13	0.100000
217	236	1.000000
217	473	0.500000
217	237	0.333333
217	6	0.250000
217	945	0.200000
217	300	0.166667
217	12	0.142857
217	233	0.125000
217	319	0.111111
217	788	0.100000
20	321	1.000000
20	667	0.500000
20	199	0.333333
20	567	0.250000
20	356	0.200000
20	758	0.166667
20	986	0.142857
20	6	0.125000
20	289	0.111111
20	49	0.100000
44	594	1.000000
44	410	0.500000
44	256	0.333333
44	761	0.250000
44	116	0.200000
44	403	0.166667
44	1026	0.142857
44	473	0.125000
44	408	0.111111
44	475	0.100000
160	316	1.000000
160	99	0.500000
160	477	0.333333
160	273	0.250000
160	355	0.200000
160	192	0.166667
160	7	0.142857
160	171	0.125000
160	150	0.111111
160	8	0.100000
122	274	1.000000
122	481	0.500000
122	494	0.333333
122	8	0.250000
122	273	0.200000
122	299	0.166667
122	22	0.142857
122	527	0.125000
122	652	0.111111
122	601	0.100000
196	225	1.000000
196	160	0.500000
196	508	0.333333
196	228	0.250000
196	447	0.200000
196	1	0.166667
196	227	0.142857
196	383	0.125000
196	99	0.111111
196	331	0.100000
130	12	1.000000
130	317	0.500000
130	1010	0.333333
130	236	0.250000
130	115	0.200000
130	164	0.166667
130	14	0.142857
130	300	0.125000
130	760	0.111111
130	711	0.100000
147	0	1.000000
147	88	0.500000
147	69	0.333333
147	237	0.250000
147	402	0.200000
147	210	0.166667
147	27	0.142857
147	134	0.125000
147	12	0.111111
147	257	0.100000
157	49	1.000000
157	226	0.500000
157	91	0.333333
157	69	0.250000
157	181	0.200000
157	3	0.166667
157	237	0.142857
157	116	0.125000
157	207	0.111111
157	120	0.100000
133	331	1.000000
133	268	0.500000
133	270	0.333333
133	676	0.250000
133	748	0.200000
133	305	0.166667
133	688	0.142857
133	536	0.125000
133	287	0.111111
133	338	0.100000
229	586	1.000000
229	580	0.500000
229	21	0.333333
229	131	0.250000
229	227	0.200000
229	175	0.166667
229	142	0.142857
229	95	0.125000
229	76	0.111111
229	69	0.100000
301	298	1.000000
301	320	0.500000
301	287	0.333333
301	259	0.250000
301	286	0.200000
301	324	0.166667
301	330	0.142857
301	536	0.125000
301	896	0.111111
301	687	0.100000
124	215	1.000000
124	24	0.500000
124	365	0.333333
124	115	0.250000
124	108	0.200000
124	152	0.166667
124	135	0.142857
124	267	0.125000
124	49	0.111111
124	153	0.100000
179	401	1.000000
179	185	0.500000
179	564	0.333333
179	286	0.250000
179	99	0.200000
179	153	0.166667
179	167	0.142857
179	155	0.125000
179	24	0.111111
179	3	0.100000
125	325	1.000000
125	321	0.500000
125	320	0.333333
125	171	0.250000
125	323	0.200000
125	878	0.166667
125	885	0.142857
125	902	0.125000
125	286	0.111111
125	299	0.100000
22	88	1.000000
22	421	0.500000
22	7	0.333333
22	131	0.250000
22	82	0.200000
22	708	0.166667
22	61	0.142857
22	98	0.125000
22	461	0.111111
22	70	0.100000
82	403	1.000000
82	87	0.500000
82	279	0.333333
82	70	0.250000
82	94	0.200000
82	160	0.166667
82	383	0.142857
82	116	0.125000
82	124	0.111111
82	1045	0.100000
235	503	1.000000
235	425	0.500000
235	210	0.333333
235	57	0.250000
235	518	0.200000
235	194	0.166667
235	178	0.142857
235	177	0.125000
235	391	0.111111
235	196	0.100000
230	14	1.000000
230	117	0.500000
230	299	0.333333
230	124	0.250000
230	256	0.200000
230	286	0.166667
230	257	0.142857
230	922	0.125000
230	284	0.111111
230	110	0.100000
295	49	1.000000
295	149	0.500000
295	267	0.333333
295	110	0.250000
295	302	0.200000
295	694	0.166667
295	186	0.142857
295	136	0.125000
295	284	0.111111
295	180	0.100000
271	421	1.000000
271	171	0.500000
271	202	0.333333
271	179	0.250000
271	184	0.200000
271	521	0.166667
271	181	0.142857
271	172	0.125000
271	208	0.111111
271	99	0.100000
262	21	1.000000
262	417	0.500000
262	521	0.333333
262	134	0.250000
262	203	0.200000
262	193	0.166667
262	176	0.142857
262	214	0.125000
262	184	0.111111
262	513	0.100000
279	214	1.000000
279	574	0.500000
279	209	0.333333
279	573	0.250000
279	160	0.200000
279	233	0.166667
279	231	0.142857
279	217	0.125000
279	55	0.111111
279	99	0.100000
32	298	1.000000
32	286	0.500000
32	257	0.333333
32	329	0.250000
32	116	0.200000
32	746	0.166667
32	308	0.142857
32	320	0.125000
32	326	0.111111
32	688	0.100000
150	208	1.000000
150	478	0.500000
150	3	0.333333
150	193	0.250000
150	49	0.200000
150	608	0.166667
150	195	0.142857
150	490	0.125000
150	182	0.111111
150	705	0.100000
108	158	1.000000
108	76	0.500000
108	81	0.333333
108	626	0.250000
108	733	0.200000
108	180	0.166667
108	378	0.142857
108	97	0.125000
108	429	0.111111
108	178	0.100000
287	204	1.000000
287	257	0.500000
287	167	0.333333
287	8	0.250000
287	273	0.200000
287	433	0.166667
287	298	0.142857
287	116	0.125000
287	244	0.111111
287	521	0.100000
216	576	1.000000
216	574	0.500000
216	67	0.333333
216	78	0.250000
216	1301	0.200000
216	677	0.166667
216	595	0.142857
216	230	0.125000
216	171	0.111111
216	143	0.100000
145	257	1.000000
145	286	0.500000
145	250	0.333333
145	351	0.250000
145	301	0.200000
145	302	0.166667
145	305	0.142857
145	506	0.125000
145	676	0.111111
145	321	0.100000
151	154	1.000000
151	722	0.500000
151	274	0.333333
151	192	0.250000
151	594	0.200000
151	195	0.166667
151	474	0.142857
151	210	0.125000
151	61	0.111111
151	468	0.100000
78	283	1.000000
78	301	0.500000
78	319	0.333333
78	92	0.250000
78	124	0.200000
78	406	0.166667
78	269	0.142857
78	24	0.125000
78	286	0.111111
78	202	0.100000
28	326	1.000000
28	99	0.500000
28	308	0.333333
28	63	0.250000
28	328	0.200000
28	480	0.166667
28	299	0.142857
28	135	0.125000
28	506	0.111111
28	233	0.100000
74	221	1.000000
74	474	0.500000
74	120	0.333333
74	408	0.250000
74	406	0.200000
74	0	0.166667
74	475	0.142857
74	544	0.125000
74	6	0.111111
74	281	0.100000
155	316	1.000000
155	467	0.500000
155	99	0.333333
155	131	0.250000
155	304	0.200000
155	580	0.166667
155	91	0.142857
155	134	0.125000
155	78	0.111111
155	179	0.100000
244	99	1.000000
244	110	0.500000
244	117	0.333333
244	172	0.250000
244	116	0.200000
244	167	0.166667
244	753	0.142857
244	180	0.125000
244	417	0.111111
244	104	0.100000
36	120	1.000000
36	23	0.500000
36	171	0.333333
36	55	0.250000
36	470	0.200000
36	234	0.166667
36	117	0.142857
36	54	0.125000
36	180	0.111111
36	226	0.100000
281	284	1.000000
281	299	0.500000
281	300	0.333333
281	311	0.250000
281	752	0.200000
281	324	0.166667
281	325	0.142857
281	748	0.125000
281	274	0.111111
281	688	0.100000
140	14	1.000000
140	117	0.500000
140	469	0.333333
140	0	0.250000
140	676	0.200000
140	286	0.166667
140	754	0.142857
140	251	0.125000
140	533	0.111111
140	221	0.100000
77	284	1.000000
77	298	0.500000
77	121	0.333333
77	268	0.250000
77	947	0.200000
77	6	0.166667
77	117	0.142857
77	257	0.125000
77	310	0.111111
77	245	0.100000
194	746	1.000000
194	613	0.500000
194	150	0.333333
194	299	0.250000
194	286	0.200000
194	513	0.166667
194	317	0.142857
194	244	0.125000
194	136	0.111111
194	280	0.100000
117	772	1.000000
117	286	0.500000
117	183	0.333333
117	355	0.250000
117	194	0.200000
117	41	0.166667
117	49	0.142857
117	259	0.125000
117	503	0.111111
117	88	0.100000
107	6	1.000000
107	291	0.500000
107	147	0.333333
107	271	0.250000
107	274	0.200000
107	286	0.166667
107	8	0.142857
107	282	0.125000
107	128	0.111111
107	453	0.100000
282	150	1.000000
282	201	0.500000
282	82	0.333333
282	408	0.250000
282	6	0.200000
282	227	0.166667
282	173	0.142857
282	421	0.125000
282	0	0.111111
282	183	0.100000
46	301	1.000000
46	8	0.500000
46	331	0.333333
46	880	0.250000
46	286	0.200000
46	298	0.166667
46	126	0.142857
46	292	0.125000
46	269	0.111111
46	260	0.100000
170	287	1.000000
170	171	0.500000
170	266	0.333333
170	298	0.250000
170	331	0.200000
170	259	0.166667
170	338	0.142857
170	314	0.125000
170	241	0.111111
170	330	0.100000
254	595	1.000000
254	758	0.500000
254	445	0.333333
254	217	0.250000
254	163	0.200000
254	928	0.166667
254	99	0.142857
254	482	0.125000
254	55	0.111111
254	182	0.100000
106	338	1.000000
106	286	0.500000
106	298	0.333333
106	244	0.250000
106	326	0.200000
106	746	0.166667
106	49	0.142857
106	291	0.125000
106	274	0.111111
106	301	0.100000
225	196	1.000000
225	142	0.500000
225	126	0.333333
225	601	0.250000
225	153	0.200000
225	189	0.166667
225	49	0.142857
225	283	0.125000
225	480	0.111111
225	41	0.100000
88	13	1.000000
88	283	0.500000
88	266	0.333333
88	167	0.250000
88	626	0.200000
88	317	0.166667
88	124	0.142857
88	582	0.125000
88	181	0.111111
88	115	0.100000
305	317	1.000000
305	272	0.500000
305	283	0.333333
305	8	0.250000
305	254	0.200000
305	110	0.166667
305	12	0.142857
305	304	0.125000
305	136	0.111111
305	221	0.100000
139	286	1.000000
139	317	0.500000
139	326	0.333333
139	878	0.250000
139	321	0.200000
139	746	0.166667
139	474	0.142857
139	331	0.125000
139	298	0.111111
139	310	0.100000
172	878	1.000000
172	331	0.500000
172	746	0.333333
172	326	0.250000
172	688	0.200000
172	286	0.166667
172	297	0.142857
172	334	0.125000
172	874	0.111111
172	873	0.100000
189	740	1.000000
189	116	0.500000
189	146	0.333333
189	0	0.250000
189	877	0.200000
189	1009	0.166667
189	296	0.142857
189	6	0.125000
189	305	0.111111
189	254	0.100000
184	284	1.000000
184	22	0.500000
184	653	0.333333
184	233	0.250000
184	203	0.200000
184	273	0.166667
184	124	0.142857
184	12	0.125000
184	281	0.111111
184	286	0.100000
23	236	1.000000
23	355	0.500000
23	6	0.333333
23	7	0.250000
23	589	0.200000
23	419	0.166667
23	179	0.142857
23	733	0.125000
23	291	0.111111
23	1015	0.100000
149	99	1.000000
149	271	0.500000
149	274	0.333333
149	49	0.250000
149	6	0.200000
149	116	0.166667
149	506	0.142857
149	542	0.125000
149	761	0.111111
149	740	0.100000
16	14	1.000000
16	13	0.500000
16	123	0.333333
16	320	0.250000
16	674	0.200000
16	280	0.166667
16	49	0.142857
16	406	0.125000
16	694	0.111111
16	266	0.100000
273	278	1.000000
273	280	0.500000
273	124	0.333333
273	272	0.250000
273	469	0.200000
273	150	0.166667
273	120	0.142857
273	27	0.125000
273	403	0.111111
273	542	0.100000
312	264	1.000000
312	601	0.500000
312	199	0.333333
312	228	0.250000
312	185	0.200000
312	224	0.166667
312	576	0.142857
312	233	0.125000
312	152	0.111111
312	391	0.100000
187	173	1.000000
187	97	0.500000
187	209	0.333333
187	233	0.250000
187	564	0.200000
187	180	0.166667
187	524	0.142857
187	14	0.125000
187	926	0.111111
187	6	0.100000
52	120	1.000000
52	0	0.500000
52	256	0.333333
52	221	0.250000
52	403	0.200000
52	8	0.166667
52	116	0.142857
52	251	0.125000
52	469	0.111111
52	172	0.100000
47	194	1.000000
47	97	0.500000
47	134	0.333333
47	142	0.250000
47	326	0.200000
47	290	0.166667
47	210	0.142857
47	745	0.125000
47	496	0.111111
47	406	0.100000
123	173	1.000000
123	49	0.500000
123	55	0.333333
123	178	0.250000
123	221	0.200000
123	99	0.166667
123	180	0.142857
123	421	0.125000
123	68	0.111111
123	155	0.100000
310	385	1.000000
310	87	0.500000
310	131	0.333333
310	233	0.250000
310	70	0.200000
310	176	0.166667
310	524	0.142857
310	37	0.125000
310	180	0.111111
310	130	0.100000
148	300	1.000000
148	304	0.500000
148	299	0.333333
148	308	0.250000
148	287	0.200000
148	269	0.166667
148	305	0.142857
148	306	0.125000
148	302	0.111111
148	885	0.100000
164	10	1.000000
164	263	0.500000
164	292	0.333333
164	320	0.250000
164	746	0.200000
164	184	0.166667
164	185	0.142857
164	331	0.125000
164	78	0.111111
164	97	0.100000
175	245	1.000000
175	843	0.500000
175	331	0.333333
175	136	0.250000
175	473	0.200000
175	946	0.166667
175	8	0.142857
175	300	0.125000
175	299	0.111111
175	256	0.100000
207	449	1.000000
207	99	0.500000
207	167	0.333333
207	433	0.250000
207	233	0.200000
207	236	0.166667
207	580	0.142857
207	196	0.125000
207	12	0.111111
207	93	0.100000
105	0	1.000000
105	182	0.500000
105	190	0.333333
105	179	0.250000
105	298	0.200000
105	82	0.166667
105	236	0.142857
105	274	0.125000
105	13	0.111111
105	172	0.100000
1	298	1.000000
1	126	0.500000
1	289	0.333333
1	257	0.250000
1	6	0.200000
1	273	0.166667
1	116	0.142857
1	331	0.125000
1	321	0.111111
1	247	0.100000
204	325	1.000000
204	258	0.500000
204	317	0.333333
204	469	0.250000
204	254	0.200000
204	321	0.166667
204	7	0.142857
204	99	0.125000
204	330	0.111111
204	244	0.100000
311	461	1.000000
311	481	0.500000
311	428	0.333333
311	49	0.250000
311	613	0.200000
311	511	0.166667
311	22	0.142857
311	189	0.125000
311	505	0.111111
311	853	0.100000
247	143	1.000000
247	55	0.500000
247	209	0.333333
247	178	0.250000
247	237	0.200000
247	221	0.166667
247	97	0.142857
247	286	0.125000
247	320	0.111111
247	316	0.100000
174	27	1.000000
174	421	0.500000
174	68	0.333333
174	173	0.250000
174	236	0.200000
174	142	0.166667
174	49	0.142857
174	264	0.125000
174	209	0.111111
174	274	0.100000
92	282	1.000000
92	409	0.500000
92	99	0.333333
92	110	0.250000
92	1045	0.200000
92	754	0.166667
92	474	0.142857
92	49	0.125000
92	471	0.111111
92	321	0.100000
158	299	1.000000
158	117	0.500000
158	871	0.333333
158	110	0.250000
158	126	0.200000
158	258	0.166667
158	180	0.142857
158	325	0.125000
158	256	0.111111
158	305	0.100000
152	190	1.000000
152	284	0.500000
152	298	0.333333
152	55	0.250000
152	193	0.200000
152	98	0.166667
152	286	0.142857
152	204	0.125000
152	61	0.111111
152	287	0.100000
219	284	1.000000
219	292	0.500000
219	300	0.333333
219	49	0.250000
219	319	0.200000
219	326	0.166667
219	283	0.142857
219	676	0.125000
219	311	0.111111
219	298	0.100000
142	292	1.000000
142	298	0.500000
142	244	0.333333
142	688	0.250000
142	299	0.200000
142	116	0.166667
142	746	0.142857
142	740	0.125000
142	676	0.111111
142	49	0.100000
30	268	1.000000
30	481	0.500000
30	284	0.333333
30	80	0.250000
30	963	0.200000
30	518	0.166667
30	196	0.142857
30	184	0.125000
30	300	0.111111
30	605	0.100000
324	190	1.000000
324	490	0.500000
324	171	0.333333
324	27	0.250000
324	233	0.200000
324	478	0.166667
324	267	0.142857
324	477	0.125000
324	193	0.111111
324	300	0.100000
308	257	1.000000
308	935	0.500000
308	319	0.333333
308	320	0.250000
308	317	0.200000
308	330	0.166667
308	300	0.142857
308	290	0.125000
308	875	0.111111
308	322	0.100000
198	453	1.000000
198	299	0.500000
198	221	0.333333
198	286	0.250000
198	136	0.200000
198	18	0.166667
198	269	0.142857
198	319	0.125000
198	24	0.111111
198	12	0.100000
201	257	1.000000
201	177	0.500000
201	126	0.333333
201	299	0.250000
201	68	0.200000
201	480	0.166667
201	526	0.142857
201	481	0.125000
201	88	0.111111
201	270	0.100000
315	481	1.000000
315	316	0.500000
315	196	0.333333
315	273	0.250000
315	69	0.200000
315	525	0.166667
315	133	0.142857
315	136	0.125000
315	510	0.111111
315	193	0.100000
319	116	1.000000
319	183	0.500000
319	403	0.333333
319	677	0.250000
319	16	0.200000
319	401	0.166667
319	70	0.142857
319	282	0.125000
319	429	0.111111
319	409	0.100000
341	285	1.000000
341	408	0.500000
341	481	0.333333
341	1010	0.250000
341	31	0.200000
341	237	0.166667
341	24	0.142857
341	426	0.125000
341	128	0.111111
341	813	0.100000
276	0	1.000000
276	249	0.500000
276	286	0.333333
276	123	0.250000
276	247	0.200000
276	292	0.166667
276	289	0.142857
276	221	0.125000
276	403	0.111111
276	117	0.100000
102	257	1.000000
102	740	0.500000
102	194	0.333333
102	23	0.250000
102	280	0.200000
102	27	0.166667
102	180	0.142857
102	14	0.125000
102	594	0.111111
102	21	0.100000
339	171	1.000000
339	421	0.500000
339	167	0.333333
339	13	0.250000
339	449	0.200000
339	142	0.166667
339	391	0.142857
339	150	0.125000
339	98	0.111111
339	209	0.100000
325	184	1.000000
325	78	0.500000
325	185	0.333333
325	512	0.250000
325	135	0.200000
325	566	0.166667
325	481	0.142857
325	171	0.125000
325	186	0.111111
325	196	0.100000
205	300	1.000000
205	258	0.500000
205	250	0.333333
205	284	0.250000
205	303	0.200000
205	269	0.166667
205	319	0.142857
205	749	0.125000
205	680	0.111111
205	314	0.100000
316	321	1.000000
316	292	0.500000
316	257	0.333333
316	330	0.250000
316	284	0.200000
316	331	0.166667
316	681	0.142857
316	180	0.125000
316	116	0.111111
316	453	0.100000
317	449	1.000000
317	207	0.500000
317	710	0.333333
317	214	0.250000
317	608	0.200000
317	49	0.166667
317	184	0.142857
317	167	0.125000
317	150	0.111111
317	117	0.100000
75	55	1.000000
75	59	0.500000
75	425	0.333333
75	512	0.250000
75	506	0.200000
75	926	0.166667
75	22	0.142857
75	13	0.125000
75	505	0.111111
75	10	0.100000
340	874	1.000000
340	258	0.500000
340	287	0.333333
340	298	0.250000
340	344	0.200000
340	749	0.166667
340	325	0.142857
340	879	0.125000
340	356	0.111111
340	686	0.100000
326	181	1.000000
326	97	0.500000
326	178	0.333333
326	199	0.250000
326	284	0.200000
326	208	0.166667
326	267	0.142857
326	653	0.125000
326	173	0.111111
326	183	0.100000
29	480	1.000000
29	356	0.500000
29	12	0.333333
29	249	0.250000
29	180	0.200000
29	740	0.166667
29	746	0.142857
29	7	0.125000
29	552	0.111111
29	193	0.100000
313	1014	1.000000
313	1093	0.500000
313	761	0.333333
313	844	0.250000
313	566	0.200000
313	781	0.166667
313	292	0.142857
313	843	0.125000
313	27	0.111111
313	1051	0.100000
182	201	1.000000
182	143	0.500000
182	256	0.333333
182	251	0.250000
182	746	0.200000
182	61	0.166667
182	32	0.142857
182	172	0.125000
182	89	0.111111
182	682	0.100000
119	120	1.000000
119	124	0.500000
119	595	0.333333
119	143	0.250000
119	221	0.200000
119	6	0.166667
119	99	0.142857
119	180	0.125000
119	746	0.111111
119	234	0.100000
342	11	1.000000
342	745	0.500000
342	494	0.333333
342	240	0.250000
342	185	0.200000
342	116	0.166667
342	790	0.142857
342	557	0.125000
342	640	0.111111
342	257	0.100000
135	49	1.000000
135	19	0.500000
135	425	0.333333
135	14	0.250000
135	284	0.200000
135	85	0.166667
135	1065	0.142857
135	128	0.125000
135	126	0.111111
135	300	0.100000
45	8	1.000000
45	403	0.500000
45	236	0.333333
45	10	0.250000
45	683	0.200000
45	120	0.166667
45	258	0.142857
45	302	0.125000
45	259	0.111111
45	740	0.100000
178	311	1.000000
178	894	0.500000
178	687	0.333333
178	893	0.250000
178	298	0.200000
178	896	0.166667
178	338	0.142857
178	292	0.125000
178	330	0.111111
178	310	0.100000
327	691	1.000000
327	566	0.500000
327	221	0.333333
327	1473	0.250000
327	68	0.200000
327	8	0.166667
327	421	0.142857
327	117	0.125000
327	126	0.111111
327	324	0.100000
343	124	1.000000
343	6	0.500000
343	311	0.333333
343	3	0.250000
343	749	0.200000
343	190	0.166667
343	299	0.142857
343	281	0.125000
343	292	0.111111
343	70	0.100000
288	120	1.000000
288	0	0.500000
288	470	0.333333
288	236	0.250000
288	683	0.200000
288	408	0.166667
288	99	0.142857
288	924	0.125000
288	234	0.111111
288	286	0.100000
3	286	1.000000
3	49	0.500000
3	331	0.333333
3	746	0.250000
3	308	0.200000
3	325	0.166667
3	313	0.142857
3	509	0.125000
3	21	0.111111
3	324	0.100000
321	97	1.000000
321	8	0.500000
321	6	0.333333
321	476	0.250000
321	202	0.200000
321	525	0.166667
321	179	0.142857
321	508	0.125000
321	527	0.111111
321	55	0.100000
303	687	1.000000
303	311	0.500000
303	116	0.333333
303	284	0.250000
303	305	0.200000
303	536	0.166667
303	124	0.142857
303	221	0.125000
303	299	0.111111
303	11	0.100000
208	513	1.000000
208	12	0.500000
208	456	0.333333
208	471	0.250000
208	268	0.200000
208	256	0.166667
208	274	0.142857
208	236	0.125000
208	740	0.111111
208	116	0.100000
344	400	1.000000
344	676	0.500000
344	11	0.333333
344	954	0.250000
344	149	0.200000
344	245	0.166667
344	92	0.142857
344	564	0.125000
344	27	0.111111
344	180	0.100000
329	203	1.000000
329	214	0.500000
329	150	0.333333
329	843	0.250000
329	14	0.200000
329	383	0.166667
329	110	0.142857
329	580	0.125000
329	126	0.111111
329	226	0.100000
2	877	1.000000
2	270	0.500000
2	267	0.333333
2	299	0.250000
2	688	0.200000
2	304	0.166667
2	284	0.142857
2	172	0.125000
2	6	0.111111
2	271	0.100000
260	330	1.000000
260	270	0.500000
260	120	0.333333
260	321	0.250000
260	331	0.200000
260	332	0.166667
260	326	0.142857
260	685	0.125000
260	287	0.111111
260	269	0.100000
26	236	1.000000
26	49	0.500000
26	676	0.333333
26	180	0.250000
26	746	0.200000
26	282	0.166667
26	175	0.142857
26	322	0.125000
26	580	0.111111
26	14	0.100000
345	185	1.000000
345	49	0.500000
345	1226	0.333333
345	158	0.250000
345	264	0.200000
345	209	0.166667
345	691	0.142857
345	286	0.125000
345	403	0.111111
345	548	0.100000
226	14	1.000000
226	286	0.500000
226	24	0.333333
226	120	0.250000
226	506	0.200000
226	110	0.166667
226	283	0.142857
226	126	0.125000
226	221	0.111111
226	1015	0.100000
87	310	1.000000
87	345	0.500000
87	287	0.333333
87	344	0.250000
87	338	0.200000
87	314	0.166667
87	898	0.142857
87	308	0.125000
87	257	0.111111
87	286	0.100000
330	63	1.000000
330	300	0.500000
330	316	0.333333
330	266	0.250000
330	179	0.200000
330	326	0.166667
330	305	0.142857
330	421	0.125000
330	464	0.111111
330	126	0.100000
251	236	1.000000
251	6	0.500000
251	24	0.333333
251	123	0.250000
251	281	0.200000
251	506	0.166667
251	116	0.142857
251	18	0.125000
251	234	0.111111
251	513	0.100000
8	271	1.000000
8	317	0.500000
8	299	0.333333
8	286	0.250000
8	601	0.200000
8	298	0.166667
8	257	0.142857
8	193	0.125000
8	99	0.111111
8	126	0.100000
346	158	1.000000
346	593	0.500000
346	116	0.333333
346	403	0.250000
346	468	0.200000
346	124	0.166667
346	187	0.142857
346	143	0.125000
346	653	0.111111
346	625	0.100000
211	172	1.000000
211	126	0.500000
211	257	0.333333
211	99	0.250000
211	41	0.200000
211	204	0.166667
211	266	0.142857
211	700	0.125000
211	433	0.111111
211	167	0.100000
331	120	1.000000
331	409	0.500000
331	286	0.333333
331	194	0.250000
331	1014	0.200000
331	544	0.166667
331	274	0.142857
331	146	0.125000
331	226	0.111111
331	296	0.100000
246	298	1.000000
246	256	0.500000
246	239	0.333333
246	688	0.250000
246	258	0.200000
246	236	0.166667
246	292	0.142857
246	234	0.125000
246	268	0.111111
246	750	0.100000
272	311	1.000000
272	345	0.500000
272	300	0.333333
272	267	0.250000
272	13	0.200000
272	748	0.166667
272	343	0.142857
272	286	0.125000
272	317	0.111111
272	880	0.100000
309	425	1.000000
309	236	0.500000
309	19	0.333333
309	403	0.250000
309	99	0.200000
309	286	0.166667
309	308	0.142857
309	8	0.125000
309	311	0.111111
309	110	0.100000
328	99	1.000000
328	49	0.500000
328	324	0.333333
328	321	0.250000
328	653	0.200000
328	256	0.166667
328	22	0.142857
328	190	0.125000
328	3	0.111111
328	326	0.100000
54	120	1.000000
54	6	0.500000
54	49	0.333333
54	117	0.250000
54	239	0.200000
