306	175	0.166667
306	229	0.142857
306	27	0.125000
306	68	0.111111
306	90	0.100000
239	257	1.000000
239	321	0.500000
239	331	0.333333
239	688	0.250000
239	748	0.200000
239	324	0.166667
239	345	0.142857
239	269	0.125000
239	284	0.111111
239	330	0.100000
55	566	1.000000
55	401	0.500000
55	81	0.333333
55	221	0.250000
55	201	0.200000
55	421	0.166667
55	78	0.142857
55	68	0.125000
55	264	0.111111
55	365	0.100000
72	97	1.000000
72	173	0.500000
72	49	0.333333
72	208	0.250000
72	175	0.200000
72	167	0.166667
72	126	0.142857
72	237	0.125000
72	171	0.111111
72	180	0.100000
296	0	1.000000
296	120	0.500000
296	12	0.333333
296	171	0.250000
296	167	0.200000
296	3	0.166667
296	403	0.142857
296	236	0.125000
296	126	0.111111
296	233	0.100000
143	257	1.000000
143	49	0.500000
143	274	0.333333
143	469	0.250000
143	281	0.200000
143	10	0.166667
143	287	0.142857
143	8	0.125000
143	110	0.111111
143	199	0.100000
14	292	1.000000
14	273	0.500000
14	8	0.333333
14	302	0.250000
14	150	0.200000
14	244	0.166667
14	125	0.142857
14	254	0.125000
14	403	0.111111
14	595	0.100000
220	401	1.000000
220	16	0.500000
220	11	0.333333
220	194	0.250000
220	0	0.200000
220	576	0.166667
220	167	0.142857
220	10	0.125000
220	286	0.111111
220	292	0.100000
192	298	1.000000
192	746	0.500000
192	566	0.333333
192	49	0.250000
192	300	0.200000
192	203	0.166667
192	249	0.142857
192	330	0.125000
192	180	0.111111
192	11	0.100000
190	300	1.000000
190	345	0.500000
190	257	0.333333
190	688	0.250000
190	746	0.200000
190	269	0.166667
190	324	0.142857
190	267	0.125000
190	344	0.111111
190	320	0.100000
206	173	1.000000
206	49	0.500000
206	97	0.333333
206	403	0.250000
206	298	0.200000
206	286	0.166667
206	273	0.142857
206	179	0.125000
206	215	0.111111
206	300	0.100000
234	601	1.000000
234	284	0.500000
234	189	0.333333
234	204	0.250000
234	477	0.200000
234	300	0.166667
234	525	0.142857
234	496	0.125000
234	511	0.111111
234	193	0.100000
112	284	1.000000
112	291	0.500000
112	319	0.333333
112	299	0.250000
112	305	0.200000
112	273	0.166667
112	128	0.142857
112	320	0.125000
112	274	0.111111
112	626	0.100000
60	305	1.000000
60	299	0.500000
60	258	0.333333
60	324	0.250000
60	284	0.200000
60	257	0.166667
60	311	0.142857
60	300	0.125000
60	320	0.111111
60	244	0.100000
231	49	1.000000
231	173	0.500000
231	257	0.333333
231	208	0.250000
231	284	0.200000
231	601	0.166667
231	167	0.142857
231	214	0.125000
231	96	0.111111
231	212	0.100000
163	116	1.000000
163	292	0.500000
163	286	0.333333
163	593	0.250000
163	117	0.200000
163	544	0.166667
163	49	0.142857
163	326	0.125000
163	287	0.111111
163	877	0.100000
274	171	1.000000
274	227	0.500000
274	203	0.333333
274	70	0.250000
274	194	0.200000
274	167	0.166667
274	209	0.142857
274	229	0.125000
274	98	0.111111
274	430	0.100000
141	99	1.000000
141	49	0.500000
141	0	0.333333
141	257	0.250000
141	221	0.200000
141	120	0.166667
141	284	0.142857
141	746	0.125000
141	150	0.111111
141	292	0.100000
51	0	1.000000
51	49	0.500000
51	236	0.333333
51	99	0.250000
51	274	0.200000
51	180	0.166667
51	6	0.142857
51	110	0.125000
51	292	0.111111
51	284	0.100000
218	284	1.000000
218	300	0.500000
218	298	0.333333
218	69	0.250000
218	49	0.200000
218	273	0.166667
218	746	0.142857
218	287	0.125000
218	180	0.111111
218	304	0.100000
280	292	1.000000
280	311	0.500000
280	244	0.333333
280	286	0.250000
280	325	0.200000
280	284	0.166667
280	748	0.142857
280	290	0.125000
280	676	0.111111
280	356	0.100000
176	173	1.000000
176	88	0.500000
176	300	0.333333
176	95	0.250000
176	284	0.200000
176	311	0.166667
176	203	0.142857
176	744	0.125000
176	893	0.111111
176	270	0.100000
160	99	1.000000
160	171	0.500000
160	69	0.333333
160	55	0.250000
160	236	0.200000
160	518	0.166667
160	355	0.142857
160	96	0.125000
160	120	0.111111
160	525	0.100000
217	237	1.000000
217	233	0.500000
217	126	0.333333
217	78	0.250000
217	63	0.200000
217	173	0.166667
217	174	0.142857
217	49	0.125000
217	155	0.111111
217	184	0.100000
181	120	1.000000
181	272	0.500000
181	292	0.333333
181	284	0.250000
181	256	0.200000
181	6	0.166667
181	236	0.142857
181	180	0.125000
181	506	0.111111
181	126	0.100000
202	120	1.000000
202	99	0.500000
202	544	0.333333
202	595	0.250000
202	244	0.200000
202	124	0.166667
202	117	0.142857
202	320	0.125000
202	676	0.111111
202	6	0.100000
147	0	1.000000
147	194	0.500000
147	417	0.333333
147	257	0.250000
147	209	0.200000
147	196	0.166667
147	134	0.142857
147	182	0.125000
147	175	0.111111
147	99	0.100000
122	273	1.000000
122	190	0.500000
122	703	0.333333
122	8	0.250000
122	193	0.200000
122	212	0.166667
122	236	0.142857
122	316	0.125000
122	507	0.111111
122	69	0.100000
128	300	1.000000
128	688	0.500000
128	331	0.333333
128	325	0.250000
128	292	0.200000
128	299	0.166667
128	303	0.142857
128	313	0.125000
128	748	0.111111
128	304	0.100000
20	321	1.000000
20	217	0.500000
20	6	0.333333
20	567	0.250000
20	49	0.200000
20	199	0.166667
20	180	0.142857
20	893	0.125000
20	356	0.111111
20	758	0.100000
124	49	1.000000
124	365	0.500000
124	180	0.333333
124	24	0.250000
124	152	0.200000
124	95	0.166667
124	153	0.142857
124	150	0.125000
124	215	0.111111
124	195	0.100000
157	49	1.000000
157	120	0.500000
157	95	0.333333
157	55	0.250000
157	3	0.200000
157	97	0.166667
157	12	0.142857
157	150	0.125000
157	68	0.111111
157	236	0.100000
44	1026	1.000000
44	292	0.500000
44	403	0.333333
44	864	0.250000
44	408	0.200000
44	272	0.166667
44	813	0.142857
44	256	0.125000
44	469	0.111111
44	1045	0.100000
196	1	1.000000
196	160	0.500000
196	383	0.333333
196	313	0.250000
196	225	0.200000
196	325	0.166667
196	37	0.142857
196	356	0.125000
196	227	0.111111
196	143	0.100000
82	403	1.000000
82	14	0.500000
82	383	0.333333
82	730	0.250000
82	236	0.200000
82	116	0.166667
82	391	0.142857
82	87	0.125000
82	251	0.111111
82	195	0.100000
301	298	1.000000
301	300	0.500000
301	284	0.333333
301	688	0.250000
301	311	0.200000
301	324	0.166667
301	325	0.142857
301	356	0.125000
301	345	0.111111
301	267	0.100000
130	304	1.000000
130	257	0.500000
130	281	0.333333
130	8	0.250000
130	274	0.200000
130	317	0.166667
130	300	0.142857
130	513	0.125000
130	287	0.111111
130	301	0.100000
133	270	1.000000
133	244	0.500000
133	320	0.333333
133	308	0.250000
133	267	0.200000
133	305	0.166667
133	688	0.142857
133	286	0.125000
133	331	0.111111
133	302	0.100000
271	167	1.000000
271	178	0.500000
271	88	0.333333
271	171	0.250000
271	99	0.200000
271	172	0.166667
271	185	0.142857
271	196	0.125000
271	472	0.111111
271	433	0.100000
22	209	1.000000
22	88	0.500000
22	494	0.333333
22	586	0.250000
22	134	0.200000
22	96	0.166667
22	167	0.142857
22	421	0.125000
22	215	0.111111
22	264	0.100000
179	690	1.000000
179	49	0.500000
179	173	0.333333
179	209	0.250000
179	65	0.200000
179	171	0.166667
179	449	0.142857
179	87	0.125000
179	69	0.111111
179	88	0.100000
229	27	1.000000
229	131	0.500000
229	21	0.333333
229	87	0.250000
229	172	0.200000
229	227	0.166667
229	142	0.142857
229	175	0.125000
229	586	0.111111
229	160	0.100000
150	478	1.000000
150	49	0.500000
150	193	0.333333
150	477	0.250000
150	210	0.200000
150	195	0.166667
150	150	0.142857
150	212	0.125000
150	480	0.111111
150	281	0.100000
295	49	1.000000
295	284	0.500000
295	180	0.333333
295	236	0.250000
295	8	0.200000
295	267	0.166667
295	300	0.142857
295	115	0.125000
295	110	0.111111
295	149	0.100000
235	14	1.000000
235	257	0.500000
235	172	0.333333
235	233	0.250000
235	0	0.200000
235	601	0.166667
235	477	0.142857
235	658	0.125000
235	11	0.111111
235	120	0.100000
125	305	1.000000
125	321	0.500000
125	746	0.333333
125	290	0.250000
125	258	0.200000
125	286	0.166667
125	748	0.142857
125	299	0.125000
125	325	0.111111
125	877	0.100000
262	171	1.000000
262	203	0.500000
262	134	0.333333
262	193	0.250000
262	417	0.200000
262	190	0.166667
262	96	0.142857
262	521	0.125000
262	70	0.111111
262	703	0.100000
32	298	1.000000
32	287	0.500000
32	324	0.333333
32	257	0.250000
32	258	0.200000
32	299	0.166667
32	746	0.142857
32	326	0.125000
32	286	0.111111
32	284	0.100000
230	14	1.000000
230	236	0.500000
230	292	0.333333
230	117	0.250000
230	116	0.200000
230	257	0.166667
230	124	0.142857
230	284	0.125000
230	813	0.111111
230	99	0.100000
216	576	1.000000
216	171	0.500000
216	574	0.333333
216	49	0.250000
216	180	0.200000
216	67	0.166667
216	160	0.142857
216	78	0.125000
216	595	0.111111
216	226	0.100000
145	877	1.000000
145	746	0.500000
145	688	0.333333
145	748	0.250000
145	308	0.200000
145	342	0.166667
145	257	0.142857
145	258	0.125000
145	326	0.111111
145	330	0.100000
279	131	1.000000
279	160	0.500000
279	120	0.333333
279	209	0.250000
279	55	0.200000
279	214	0.166667
279	383	0.142857
279	292	0.125000
279	63	0.111111
279	400	0.100000
108	180	1.000000
108	81	0.500000
108	97	0.333333
108	203	0.250000
108	227	0.200000
108	93	0.166667
108	683	0.142857
108	221	0.125000
108	76	0.111111
108	218	0.100000
78	13	1.000000
78	287	0.500000
78	241	0.333333
78	283	0.250000
78	300	0.200000
78	92	0.166667
78	299	0.142857
78	296	0.125000
78	473	0.111111
78	8	0.100000
28	270	1.000000
28	257	0.500000
28	299	0.333333
28	301	0.250000
28	286	0.200000
28	241	0.166667
28	320	0.142857
28	338	0.125000
28	126	0.111111
28	313	0.100000
287	298	1.000000
287	99	0.500000
287	300	0.333333
287	257	0.250000
287	320	0.200000
287	180	0.166667
287	182	0.142857
287	8	0.125000
287	286	0.111111
287	173	0.100000
74	120	1.000000
74	0	0.500000
74	544	0.333333
74	843	0.250000
74	274	0.200000
74	408	0.166667
74	146	0.142857
74	453	0.125000
74	280	0.111111
74	14	0.100000
155	99	1.000000
155	126	0.500000
155	97	0.333333
155	193	0.250000
155	55	0.200000
155	233	0.166667
155	190	0.142857
155	173	0.125000
155	284	0.111111
155	601	0.100000
151	203	1.000000
151	69	0.500000
151	201	0.333333
151	0	0.250000
151	215	0.200000
151	720	0.166667
151	730	0.142857
151	64	0.125000
151	93	0.111111
151	474	0.100000
244	292	1.000000
244	0	0.500000
244	180	0.333333
244	991	0.250000
244	120	0.200000
244	256	0.166667
244	403	0.142857
244	224	0.125000
244	117	0.111111
244	24	0.100000
36	120	1.000000
36	180	0.500000
36	143	0.333333
36	470	0.250000
36	171	0.200000
36	227	0.166667
36	23	0.142857
36	552	0.125000
36	257	0.111111
36	117	0.100000
281	284	1.000000
281	321	0.500000
281	326	0.333333
281	292	0.250000
281	746	0.200000
281	299	0.166667
281	324	0.142857
281	325	0.125000
281	311	0.111111
281	300	0.100000
77	302	1.000000
77	0	0.500000
77	864	0.333333
77	14	0.250000
77	738	0.200000
77	273	0.166667
77	266	0.142857
77	298	0.125000
77	284	0.111111
77	257	0.100000
140	117	1.000000
140	0	0.500000
140	469	0.333333
140	14	0.250000
140	286	0.200000
140	683	0.166667
140	843	0.142857
140	589	0.125000
140	251	0.111111
140	110	0.100000
117	182	1.000000
117	174	0.500000
117	286	0.333333
117	126	0.250000
117	237	0.200000
117	49	0.166667
117	200	0.142857
117	88	0.125000
117	11	0.111111
117	431	0.100000
194	49	1.000000
194	286	0.500000
194	95	0.333333
194	292	0.250000
194	173	0.200000
194	171	0.166667
194	300	0.142857
194	746	0.125000
194	320	0.111111
194	182	0.100000
282	180	1.000000
282	94	0.500000
282	150	0.333333
282	0	0.250000
282	173	0.200000
282	201	0.166667
282	171	0.142857
282	3	0.125000
282	97	0.111111
282	126	0.100000
170	298	1.000000
170	305	0.500000
170	345	0.333333
170	299	0.250000
170	748	0.200000
170	287	0.166667
170	269	0.142857
170	746	0.125000
170	292	0.111111
170	321	0.100000
107	257	1.000000
107	150	0.500000
107	117	0.333333
107	256	0.250000
107	6	0.200000
107	116	0.166667
107	469	0.142857
107	298	0.125000
107	284	0.111111
107	128	0.100000
106	287	1.000000
106	298	0.500000
106	305	0.333333
106	308	0.250000
106	286	0.200000
106	299	0.166667
106	345	0.142857
106	338	0.125000
106	885	0.111111
106	317	0.100000
46	292	1.000000
46	286	0.500000
46	331	0.333333
46	748	0.250000
46	326	0.200000
46	324	0.166667
46	258	0.142857
46	298	0.125000
46	311	0.111111
46	297	0.100000
225	99	1.000000
225	126	0.500000
225	49	0.333333
225	316	0.250000
225	221	0.200000
225	182	0.166667
225	196	0.142857
225	512	0.125000
225	601	0.111111
225	460	0.100000
254	595	1.000000
254	321	0.500000
254	926	0.333333
254	217	0.250000
254	869	0.200000
254	180	0.166667
254	593	0.142857
254	298	0.125000
254	740	0.111111
254	147	0.100000
305	99	1.000000
305	236	0.500000
305	283	0.333333
305	12	0.250000
305	299	0.200000
305	0	0.166667
305	110	0.142857
305	317	0.125000
305	247	0.111111
305	254	0.100000
88	0	1.000000
88	254	0.500000
88	110	0.333333
88	19	0.250000
88	236	0.200000
88	87	0.166667
88	272	0.142857
88	284	0.125000
88	69	0.111111
88	13	0.100000
172	688	1.000000
172	292	0.500000
172	305	0.333333
172	746	0.250000
172	311	0.200000
172	748	0.166667
172	286	0.142857
172	308	0.125000
172	269	0.111111
172	680	0.100000
139	298	1.000000
139	286	0.500000
139	321	0.333333
139	258	0.250000
139	311	0.200000
139	331	0.166667
139	746	0.142857
139	305	0.125000
139	300	0.111111
139	290	0.100000
184	284	1.000000
184	97	0.500000
184	13	0.333333
184	180	0.250000
184	99	0.200000
184	69	0.166667
184	173	0.142857
184	190	0.125000
184	273	0.111111
184	298	0.100000
189	740	1.000000
189	116	0.500000
189	99	0.333333
189	320	0.250000
189	49	0.200000
189	321	0.166667
189	146	0.142857
189	676	0.125000
189	180	0.111111
189	274	0.100000
149	99	1.000000
149	236	0.500000
149	257	0.333333
149	292	0.250000
149	24	0.200000
149	287	0.166667
149	6	0.142857
149	299	0.125000
149	8	0.111111
149	49	0.100000
23	49	1.000000
23	236	0.500000
23	180	0.333333
23	6	0.250000
23	0	0.200000
23	120	0.166667
23	171	0.142857
23	21	0.125000
23	27	0.111111
23	173	0.100000
273	124	1.000000
273	120	0.500000
273	150	0.333333
273	6	0.250000
273	469	0.200000
273	272	0.166667
273	403	0.142857
273	224	0.125000
273	180	0.111111
273	320	0.100000
16	120	1.000000
16	14	0.500000
16	257	0.333333
16	49	0.250000
16	403	0.200000
16	843	0.166667
16	287	0.142857
16	256	0.125000
16	740	0.111111
16	180	0.100000
187	173	1.000000
187	97	0.500000
187	190	0.333333
187	421	0.250000
187	233	0.200000
187	3	0.166667
187	131	0.142857
187	564	0.125000
187	116	0.111111
187	134	0.100000
312	195	1.000000
312	233	0.500000
312	185	0.333333
312	264	0.250000
312	152	0.200000
312	133	0.166667
312	172	0.142857
312	87	0.125000
312	703	0.111111
312	376	0.100000
47	180	1.000000
47	126	0.500000
47	203	0.333333
47	433	0.250000
47	55	0.200000
47	703	0.166667
47	257	0.142857
47	131	0.125000
47	99	0.111111
47	461	0.100000
52	120	1.000000
52	403	0.500000
52	0	0.333333
52	595	0.250000
52	194	0.200000
52	116	0.166667
52	209	0.142857
52	78	0.125000
52	221	0.111111
52	470	0.100000
310	131	1.000000
310	233	0.500000
310	658	0.333333
310	87	0.250000
310	70	0.200000
310	190	0.166667
310	383	0.142857
310	180	0.125000
310	172	0.111111
310	477	0.100000
164	49	1.000000
164	298	0.500000
164	311	0.333333
164	171	0.250000
164	99	0.200000
164	270	0.166667
164	300	0.142857
164	292	0.125000
164	97	0.111111
164	78	0.100000
123	173	1.000000
123	49	0.500000
123	182	0.333333
123	180	0.250000
123	88	0.200000
123	175	0.166667
123	174	0.142857
123	134	0.125000
123	178	0.111111
123	150	0.100000
207	68	1.000000
207	167	0.500000
207	730	0.333333
207	449	0.250000
207	433	0.200000
207	196	0.166667
207	173	0.142857
207	690	0.125000
207	132	0.111111
207	703	0.100000
148	300	1.000000
148	320	0.500000
148	688	0.333333
148	269	0.250000
148	308	0.200000
148	299	0.166667
148	292	0.142857
148	241	0.125000
148	345	0.111111
148	330	0.100000
1	298	1.000000
1	257	0.500000
1	273	0.333333
1	244	0.250000
1	320	0.200000
1	325	0.166667
1	688	0.142857
1	8	0.125000
1	345	0.111111
1	323	0.100000
175	300	1.000000
175	256	0.500000
175	267	0.333333
175	298	0.250000
175	241	0.200000
175	344	0.166667
175	308	0.142857
175	331	0.125000
175	0	0.111111
175	320	0.100000
204	321	1.000000
204	299	0.500000
204	244	0.333333
204	305	0.250000
204	258	0.200000
204	676	0.166667
204	688	0.142857
204	331	0.125000
204	270	0.111111
204	300	0.100000
105	69	1.000000
105	201	0.500000
105	190	0.333333
105	196	0.250000
105	460	0.200000
105	236	0.166667
105	86	0.142857
105	281	0.125000
105	730	0.111111
105	189	0.100000
247	97	1.000000
247	55	0.500000
247	175	0.333333
247	11	0.250000
247	194	0.200000
247	174	0.166667
247	601	0.142857
247	208	0.125000
247	221	0.111111
247	355	0.100000
311	481	1.000000
311	193	0.500000
311	134	0.333333
311	49	0.250000
311	428	0.200000
311	182	0.166667
311	126	0.142857
311	180	0.125000
311	525	0.111111
311	97	0.100000
92	292	1.000000
92	236	0.500000
92	49	0.333333
92	99	0.250000
92	272	0.200000
92	754	0.166667
92	474	0.142857
92	24	0.125000
92	254	0.111111
92	746	0.100000
174	173	1.000000
174	49	0.500000
174	27	0.333333
174	96	0.250000
174	421	0.200000
174	68	0.166667
174	316	0.142857
174	63	0.125000
174	78	0.111111
174	160	0.100000
158	298	1.000000
158	1014	0.500000
158	746	0.333333
158	0	0.250000
158	180	0.200000
158	256	0.166667
158	49	0.142857
158	299	0.125000
158	247	0.111111
158	330	0.100000
152	298	1.000000
152	97	0.500000
152	55	0.333333
152	204	0.250000
152	244	0.200000
152	209	0.166667
152	78	0.142857
152	331	0.125000
152	601	0.111111
152	325	0.100000
30	300	1.000000
30	284	0.500000
30	267	0.333333
30	126	0.250000
30	602	0.200000
30	290	0.166667
30	513	0.142857
30	894	0.125000
30	186	0.111111
30	659	0.100000
219	325	1.000000
219	284	0.500000
219	298	0.333333
219	300	0.250000
219	688	0.200000
219	322	0.166667
219	258	0.142857
219	311	0.125000
219	305	0.111111
219	345	0.100000
315	494	1.000000
315	99	0.500000
315	214	0.333333
315	481	0.250000
315	195	0.200000
315	316	0.166667
315	196	0.142857
315	525	0.125000
315	477	0.111111
315	236	0.100000
142	298	1.000000
142	287	0.500000
142	258	0.333333
142	688	0.250000
142	292	0.200000
142	325	0.166667
142	244	0.142857
142	299	0.125000
142	356	0.111111
142	290	0.100000
308	300	1.000000
308	305	0.500000
308	311	0.333333
308	321	0.250000
308	287	0.200000
308	746	0.166667
308	257	0.142857
308	292	0.125000
308	308	0.111111
308	267	0.100000
324	703	1.000000
324	494	0.500000
324	172	0.333333
324	195	0.250000
324	180	0.200000
324	524	0.166667
324	99	0.142857
324	132	0.125000
324	237	0.111111
324	190	0.100000
102	180	1.000000
102	0	0.500000
102	78	0.333333
102	173	0.250000
102	257	0.200000
102	171	0.166667
102	236	0.142857
102	150	0.125000
102	740	0.111111
102	194	0.100000
198	49	1.000000
198	180	0.500000
198	281	0.333333
198	746	0.250000
198	273	0.200000
198	298	0.166667
198	256	0.142857
198	221	0.125000
198	268	0.111111
198	300	0.100000
319	180	1.000000
319	403	0.500000
319	566	0.333333
319	116	0.250000
319	78	0.200000
319	401	0.166667
319	233	0.142857
319	52	0.125000
319	296	0.111111
319	365	0.100000
201	49	1.000000
201	173	0.500000
201	525	0.333333
201	180	0.250000
201	433	0.200000
201	134	0.166667
201	481	0.142857
201	196	0.125000
201	257	0.111111
201	126	0.100000
341	237	1.000000
341	126	0.500000
341	49	0.333333
341	316	0.250000
341	167	0.200000
341	196	0.166667
341	179	0.142857
341	266	0.125000
341	180	0.111111
341	131	0.100000
317	97	1.000000
317	201	0.500000
317	421	0.333333
317	730	0.250000
317	86	0.200000
317	449	0.166667
317	210	0.142857
317	49	0.125000
317	167	0.111111
317	78	0.100000
325	97	1.000000
325	171	0.500000
325	185	0.333333
325	237	0.250000
325	184	0.200000
325	78	0.166667
325	481	0.142857
325	21	0.125000
325	355	0.111111
325	81	0.100000
276	0	1.000000
276	292	0.500000
276	117	0.333333
276	403	0.250000
276	286	0.200000
276	298	0.166667
276	247	0.142857
276	149	0.125000
276	279	0.111111
276	544	0.100000
339	27	1.000000
339	132	0.500000
339	142	0.333333
339	131	0.250000
339	7	0.200000
339	190	0.166667
339	68	0.142857
339	494	0.125000
339	96	0.111111
339	421	0.100000
29	746	1.000000
29	180	0.500000
29	321	0.333333
29	286	0.250000
29	298	0.200000
29	0	0.166667
29	120	0.142857
29	116	0.125000
29	269	0.111111
29	356	0.100000
326	173	1.000000
326	97	0.500000
326	178	0.333333
326	181	0.250000
326	208	0.200000
326	95	0.166667
326	653	0.142857
326	126	0.125000
326	199	0.111111
326	143	0.100000
205	303	1.000000
205	300	0.500000
205	305	0.333333
205	329	0.250000
205	345	0.200000
205	284	0.166667
205	746	0.142857
205	258	0.125000
205	326	0.111111
205	320	0.100000
182	400	1.000000
182	173	0.500000
182	160	0.333333
182	194	0.250000
182	81	0.200000
182	383	0.166667
182	171	0.142857
182	150	0.125000
182	61	0.111111
182	37	0.100000
119	120	1.000000
119	469	0.500000
119	124	0.333333
119	99	0.250000
119	298	0.200000
119	292	0.166667
119	595	0.142857
119	746	0.125000
119	180	0.111111
119	146	0.100000
316	292	1.000000
316	257	0.500000
316	321	0.333333
316	324	0.250000
316	680	0.200000
316	331	0.166667
316	322	0.142857
316	287	0.125000
316	341	0.111111
316	330	0.100000
75	300	1.000000
75	49	0.500000
75	175	0.333333
75	286	0.250000
75	55	0.200000
75	473	0.166667
75	344	0.142857
75	173	0.125000
75	182	0.111111
75	31	0.100000
327	173	1.000000
327	68	0.500000
327	566	0.333333
327	49	0.250000
327	209	0.200000
327	215	0.166667
327	311	0.142857
327	88	0.125000
327	126	0.111111
327	421	0.100000
45	257	1.000000
45	300	0.500000
45	311	0.333333
45	287	0.250000
45	324	0.200000
45	323	0.166667
45	296	0.142857
45	308	0.125000
45	403	0.111111
45	269	0.100000
340	298	1.000000
340	305	0.500000
340	300	0.333333
340	746	0.250000
340	331	0.200000
340	330	0.166667
340	287	0.142857
340	343	0.125000
340	322	0.111111
340	341	0.100000
321	97	1.000000
321	126	0.500000
321	99	0.333333
321	355	0.250000
321	284	0.200000
321	186	0.166667
321	55	0.142857
321	184	0.125000
321	182	0.111111
321	133	0.100000
288	120	1.000000
288	595	0.500000
288	544	0.333333
288	0	0.250000
288	292	0.200000
288	24	0.166667
288	117	0.142857
288	408	0.125000
288	150	0.111111
288	257	0.100000
329	21	1.000000
329	195	0.500000
329	214	0.333333
329	203	0.250000
329	78	0.200000
329	525	0.166667
329	292	0.142857
329	55	0.125000
329	172	0.111111
329	150	0.100000
313	761	1.000000
313	292	0.500000
313	24	0.333333
313	0	0.250000
313	1051	0.200000
313	781	0.166667
313	566	0.142857
313	843	0.125000
313	715	0.111111
313	449	0.100000
342	11	1.000000
342	203	0.500000
342	96	0.333333
342	171	0.250000
342	180	0.200000
342	69	0.166667
342	131	0.142857
342	185	0.125000
342	494	0.111111
342	355	0.100000
208	298	1.000000
208	287	0.500000
208	321	0.333333
208	292	0.250000
208	746	0.200000
208	99	0.166667
208	300	0.142857
208	749	0.125000
208	320	0.111111
208	676	0.100000
26	0	1.000000
26	150	0.500000
26	257	0.333333
26	116	0.250000
26	403	0.200000
26	287	0.166667
26	595	0.142857
26	146	0.125000
26	292	0.111111
26	49	0.100000
135	300	1.000000
135	283	0.500000
135	506	0.333333
135	284	0.250000
135	266	0.200000
135	49	0.166667
135	126	0.142857
135	0	0.125000
135	6	0.111111
135	128	0.100000
330	460	1.000000
330	49	0.500000
330	287	0.333333
330	478	0.250000
330	524	0.200000
330	173	0.166667
330	78	0.142857
330	18	0.125000
330	211	0.111111
330	601	0.100000
260	321	1.000000
260	284	0.500000
260	257	0.333333
260	120	0.250000
260	986	0.200000
260	287	0.166667
260	331	0.142857
260	325	0.125000
260	688	0.111111
260	266	0.100000
343	6	1.000000
343	12	0.500000
343	292	0.333333
343	311	0.250000
343	281	0.200000
343	124	0.166667
343	190	0.142857
343	589	0.125000
343	55	0.111111
343	143	0.100000
178	298	1.000000
178	258	0.500000
178	292	0.333333
178	330	0.250000
178	311	0.200000
178	338	0.166667
178	324	0.142857
178	241	0.125000
178	284	0.111111
178	310	0.100000
331	120	1.000000
331	544	0.500000
331	286	0.333333
331	469	0.250000
331	146	0.200000
331	37	0.166667
331	548	0.142857
331	279	0.125000
331	126	0.111111
331	356	0.100000
87	257	1.000000
87	308	0.500000
87	287	0.333333
87	746	0.250000
87	244	0.200000
87	292	0.166667
87	330	0.142857
87	320	0.125000
87	270	0.111111
87	324	0.100000
328	49	1.000000
328	99	0.500000
328	292	0.333333
328	325	0.250000
328	186	0.200000
328	236	0.166667
328	8	0.142857
328	271	0.125000
328	21	0.111111
328	469	0.100000
3	258	1.000000
3	324	0.500000
3	344	0.333333
3	345	0.250000
3	286	0.200000
3	746	0.166667
3	321	0.142857
3	290	0.125000
3	320	0.111111
3	300	0.100000
8	322	1.000000
8	286	0.500000
8	317	0.333333
8	298	0.250000
8	257	0.200000
8	287	0.166667
8	258	0.142857
8	299	0.125000
8	99	0.111111
8	267	0.100000
344	99	1.000000
344	110	0.500000
344	400	0.333333
344	690	0.250000
344	273	0.200000
344	11	0.166667
344	529	0.142857
344	3	0.125000
344	10	0.111111
344	1046	0.100000
85	746	1.000000
85	321	0.500000
85	257	0.333333
85	258	0.250000
85	311	0.200000
85	290	0.166667
85	330	0.142857
85	270	0.125000
85	320	0.111111
85	299	0.100000
303	257	1.000000
303	311	0.500000
303	746	0.333333
303	305	0.250000
303	299	0.200000
303	331	0.166667
303	676	0.142857
303	300	0.125000
303	345	0.111111
303	326	0.100000
138	317	1.000000
138	257	0.500000
138	287	0.333333
138	99	0.250000
138	311	0.200000
138	273	0.166667
138	473	0.142857
138	323	0.125000
138	344	0.111111
138	298	0.100000
246	180	1.000000
246	298	0.500000
246	120	0.333333
246	746	0.250000
246	311	0.200000
246	273	0.166667
246	843	0.142857
246	287	0.125000
246	284	0.111111
246	300	0.100000
299	746	1.000000
299	676	0.500000
299	258	0.333333
299	257	0.250000
299	321	0.200000
299	244	0.166667
299	180	0.142857
299	300	0.125000
299	287	0.111111
299	356	0.100000
2	746	1.000000
2	877	0.500000
2	748	0.333333
2	284	0.250000
2	287	0.200000
2	311	0.166667
2	688	0.142857
2	299	0.125000
2	313	0.111111
2	680	0.100000
345	209	1.000000
345	49	0.500000
345	93	0.333333
345	201	0.250000
345	78	0.200000
345	264	0.166667
345	548	0.142857
345	286	0.125000
345	576	0.111111
345	649	0.100000
162	300	1.000000
162	313	0.500000
162	311	0.333333
162	173	0.250000
162	209	0.200000
162	292	0.166667
162	99	0.142857
162	746	0.125000
162	171	0.111111
162	78	0.100000
320	512	1.000000
320	515	0.500000
320	580	0.333333
320	655	0.250000
320	97	0.200000
320	283	0.166667
320	51	0.142857
320	136	0.125000
320	490	0.111111
320	425	0.100000
332	236	1.000000
332	203	0.500000
332	49	0.333333
332	215	0.250000
332	210	0.200000
332	284	0.166667
332	180	0.142857
332	311	0.125000
332	193	0.111111
332	97	0.100000
226	120	1.000000
226	257	0.500000
226	236	0.333333
226	124	0.250000
226	0	0.200000
226	150	0.166667
226	298	0.142857
226	149	0.125000
226	296	0.111111
226	469	0.100000
