239	331	0.333333
239	270	0.250000
239	336	0.200000
239	326	0.166667
239	688	0.142857
239	107	0.125000
239	271	0.111111
239	460	0.100000
296	49	1.000000
296	690	0.500000
296	55	0.333333
296	99	0.250000
296	1014	0.200000
296	143	0.166667
296	201	0.142857
296	21	0.125000
296	54	0.111111
296	30	0.100000
55	69	1.000000
55	55	0.500000
55	152	0.333333
55	776	0.250000
55	68	0.200000
55	449	0.166667
55	87	0.142857
55	566	0.125000
55	690	0.111111
55	27	0.100000
115	290	1.000000
115	345	0.500000
115	286	0.333333
115	322	0.250000
115	746	0.200000
115	341	0.166667
115	320	0.142857
115	267	0.125000
115	513	0.111111
115	184	0.100000
143	326	1.000000
143	236	0.500000
143	649	0.333333
143	64	0.250000
143	589	0.200000
143	8	0.166667
143	274	0.142857
143	31	0.125000
143	203	0.111111
143	125	0.100000
192	298	1.000000
192	680	0.500000
192	779	0.333333
192	391	0.250000
192	209	0.200000
192	1072	0.166667
192	813	0.142857
192	301	0.125000
192	52	0.111111
192	124	0.100000
14	224	1.000000
14	117	0.500000
14	126	0.333333
14	276	0.250000
14	326	0.200000
14	234	0.166667
14	320	0.142857
14	474	0.125000
14	247	0.111111
14	123	0.100000
72	6	1.000000
72	155	0.500000
72	170	0.333333
72	746	0.250000
72	296	0.200000
72	653	0.166667
72	3	0.142857
72	173	0.125000
72	642	0.111111
72	431	0.100000
190	301	1.000000
190	257	0.500000
190	300	0.333333
190	688	0.250000
190	323	0.200000
190	884	0.166667
190	737	0.142857
190	283	0.125000
190	863	0.111111
190	536	0.100000
112	284	1.000000
112	6	0.500000
112	8	0.333333
112	317	0.250000
112	1087	0.200000
112	589	0.166667
112	688	0.142857
112	122	0.125000
112	23	0.111111
112	711	0.100000
206	274	1.000000
206	284	0.500000
206	207	0.333333
206	68	0.250000
206	365	0.200000
206	474	0.166667
206	63	0.142857
206	160	0.125000
206	300	0.111111
206	847	0.100000
220	150	1.000000
220	120	0.500000
220	93	0.333333
220	467	0.250000
220	180	0.200000
220	55	0.166667
220	564	0.142857
220	941	0.125000
220	6	0.111111
220	1132	0.100000
60	298	1.000000
60	268	0.500000
60	749	0.333333
60	341	0.250000
60	292	0.200000
60	688	0.166667
60	258	0.142857
60	877	0.125000
60	899	0.111111
60	350	0.100000
274	944	1.000000
274	49	0.500000
274	586	0.333333
274	88	0.250000
274	117	0.200000
274	499	0.166667
274	470	0.142857
274	967	0.125000
274	417	0.111111
274	494	0.100000
231	529	1.000000
231	3	0.500000
231	49	0.333333
231	7	0.250000
231	190	0.200000
231	266	0.166667
231	233	0.142857
231	193	0.125000
231	94	0.111111
231	286	0.100000
234	460	1.000000
234	195	0.500000
234	59	0.333333
234	730	0.250000
234	171	0.200000
234	133	0.166667
234	481	0.142857
234	275	0.125000
234	202	0.111111
234	172	0.100000
218	266	1.000000
218	311	0.500000
218	403	0.333333
218	6	0.250000
218	110	0.200000
218	708	0.166667
218	13	0.142857
218	580	0.125000
218	173	0.111111
218	885	0.100000
141	871	1.000000
141	734	0.500000
141	49	0.333333
141	93	0.250000
141	854	0.200000
141	173	0.166667
141	146	0.142857
141	311	0.125000
141	352	0.111111
141	581	0.100000
51	469	1.000000
51	236	0.500000
51	273	0.333333
51	365	0.250000
51	922	0.200000
51	13	0.166667
51	18	0.142857
51	136	0.125000
51	20	0.111111
51	1014	0.100000
163	120	1.000000
163	116	0.500000
163	331	0.333333
163	298	0.250000
163	403	0.200000
163	8	0.166667
163	221	0.142857
163	982	0.125000
163	922	0.111111
163	1313	0.100000
217	3	1.000000
217	182	0.500000
217	172	0.333333
217	657	0.250000
217	1071	0.200000
217	201	0.166667
217	78	0.142857
217	272	0.125000
217	178	0.111111
217	491	0.100000
176	99	1.000000
176	215	0.500000
176	300	0.333333
176	186	0.250000
176	78	0.200000
176	41	0.166667
176	525	0.142857
176	271	0.125000
176	649	0.111111
176	238	0.100000
160	126	1.000000
160	193	0.500000
160	299	0.333333
160	110	0.250000
160	171	0.200000
160	163	0.166667
160	71	0.142857
160	24	0.125000
160	355	0.111111
160	292	0.100000
280	320	1.000000
280	284	0.500000
280	748	0.333333
280	746	0.250000
280	290	0.200000
280	1150	0.166667
280	877	0.142857
280	935	0.125000
280	356	0.111111
280	878	0.100000
122	133	1.000000
122	126	0.500000
122	22	0.333333
122	184	0.250000
122	274	0.200000
122	284	0.166667
122	0	0.142857
122	12	0.125000
122	317	0.111111
122	586	0.100000
202	286	1.000000
202	292	0.500000
202	236	0.333333
202	257	0.250000
202	275	0.200000
202	623	0.166667
202	244	0.142857
202	120	0.125000
202	676	0.111111
202	744	0.100000
181	601	1.000000
181	1042	0.500000
181	30	0.333333
181	254	0.250000
181	63	0.200000
181	116	0.166667
181	280	0.142857
181	214	0.125000
181	685	0.111111
181	1059	0.100000
147	173	1.000000
147	168	0.500000
147	174	0.333333
147	203	0.250000
147	991	0.200000
147	221	0.166667
147	70	0.142857
147	134	0.125000
147	245	0.111111
147	156	0.100000
157	7	1.000000
157	49	0.500000
157	171	0.333333
157	365	0.250000
157	234	0.200000
157	54	0.166667
157	186	0.142857
157	231	0.125000
157	82	0.111111
157	193	0.100000
128	287	1.000000
128	302	0.500000
128	266	0.333333
128	518	0.250000
128	254	0.200000
128	297	0.166667
128	901	0.142857
128	280	0.125000
128	309	0.111111
128	313	0.100000
20	411	1.000000
20	404	0.500000
20	321	0.333333
20	562	0.250000
20	434	0.200000
20	756	0.166667
20	982	0.142857
20	199	0.125000
20	443	0.111111
20	4	0.100000
124	152	1.000000
124	472	0.500000
124	172	0.333333
124	193	0.250000
124	281	0.200000
124	433	0.166667
124	397	0.142857
124	237	0.125000
124	1268	0.111111
124	720	0.100000
301	986	1.000000
301	300	0.500000
301	107	0.333333
301	286	0.250000
301	242	0.200000
301	975	0.166667
301	324	0.142857
301	407	0.125000
301	259	0.111111
301	290	0.100000
44	760	1.000000
44	282	0.500000
44	274	0.333333
44	471	0.250000
44	124	0.200000
44	403	0.166667
44	694	0.142857
44	544	0.125000
44	8	0.111111
44	272	0.100000
196	566	1.000000
196	126	0.500000
196	677	0.333333
196	28	0.250000
196	508	0.200000
196	509	0.166667
196	229	0.142857
196	383	0.125000
196	1220	0.111111
196	536	0.100000
82	94	1.000000
82	120	0.500000
82	564	0.333333
82	843	0.250000
82	215	0.200000
82	65	0.166667
82	403	0.142857
82	726	0.125000
82	209	0.111111
82	409	0.100000
22	88	1.000000
22	90	0.500000
22	99	0.333333
22	650	0.250000
22	267	0.200000
22	417	0.166667
22	233	0.142857
22	917	0.125000
22	640	0.111111
22	152	0.100000
130	220	1.000000
130	301	0.500000
130	284	0.333333
130	234	0.250000
130	313	0.200000
130	51	0.166667
130	748	0.142857
130	20	0.125000
130	56	0.111111
130	329	0.100000
133	321	1.000000
133	298	0.500000
133	313	0.333333
133	300	0.250000
133	254	0.200000
133	688	0.166667
133	249	0.142857
133	877	0.125000
133	247	0.111111
133	221	0.100000
271	97	1.000000
271	182	0.500000
271	203	0.333333
271	509	0.250000
271	214	0.200000
271	511	0.166667
271	428	0.142857
271	222	0.125000
271	99	0.111111
271	191	0.100000
295	49	1.000000
295	296	0.500000
295	97	0.333333
295	126	0.250000
295	179	0.200000
295	8	0.166667
295	250	0.142857
295	506	0.125000
295	55	0.111111
295	266	0.100000
229	68	1.000000
229	421	0.500000
229	198	0.333333
229	180	0.250000
229	383	0.200000
229	97	0.166667
229	133	0.142857
229	55	0.125000
229	449	0.111111
229	494	0.100000
179	365	1.000000
179	195	0.500000
179	90	0.333333
179	288	0.250000
179	69	0.200000
179	167	0.166667
179	737	0.142857
179	87	0.125000
179	153	0.111111
179	211	0.100000
150	426	1.000000
150	441	0.500000
150	150	0.333333
150	87	0.250000
150	130	0.200000
150	657	0.166667
150	185	0.142857
150	215	0.125000
150	182	0.111111
150	68	0.100000
32	321	1.000000
32	308	0.500000
32	297	0.333333
32	874	0.250000
32	676	0.200000
32	875	0.166667
32	244	0.142857
32	356	0.125000
32	325	0.111111
32	324	0.100000
125	244	1.000000
125	314	0.500000
125	325	0.333333
125	330	0.250000
125	300	0.200000
125	270	0.166667
125	297	0.142857
125	982	0.125000
125	344	0.111111
125	404	0.100000
235	142	1.000000
235	184	0.500000
235	49	0.333333
235	57	0.250000
235	254	0.200000
235	273	0.166667
235	180	0.142857
235	508	0.125000
235	209	0.111111
235	296	0.100000
230	180	1.000000
230	120	0.500000
230	244	0.333333
230	13	0.250000
230	296	0.200000
230	117	0.166667
230	932	0.142857
230	319	0.125000
230	270	0.111111
230	344	0.100000
216	403	1.000000
216	663	0.500000
216	825	0.333333
216	795	0.250000
216	552	0.200000
216	683	0.166667
216	682	0.142857
216	180	0.125000
216	257	0.111111
216	1	0.100000
262	21	1.000000
262	167	0.500000
262	496	0.333333
262	195	0.250000
262	0	0.200000
262	175	0.166667
262	508	0.142857
262	214	0.125000
262	193	0.111111
262	463	0.100000
145	292	1.000000
145	298	0.500000
145	303	0.333333
145	287	0.250000
145	313	0.200000
145	687	0.166667
145	193	0.142857
145	749	0.125000
145	301	0.111111
145	337	0.100000
78	13	1.000000
78	473	0.500000
78	250	0.333333
78	556	0.250000
78	298	0.200000
78	322	0.166667
78	601	0.142857
78	291	0.125000
78	282	0.111111
78	454	0.100000
108	232	1.000000
108	225	0.500000
108	156	0.333333
108	256	0.250000
108	251	0.200000
108	21	0.166667
108	401	0.142857
108	116	0.125000
108	237	0.111111
108	143	0.100000
279	365	1.000000
279	124	0.500000
279	236	0.333333
279	3	0.250000
279	76	0.200000
279	564	0.166667
279	144	0.142857
279	658	0.125000
279	71	0.111111
279	131	0.100000
28	493	1.000000
28	877	0.500000
28	257	0.333333
28	302	0.250000
28	11	0.200000
28	168	0.166667
28	325	0.142857
28	198	0.125000
28	338	0.111111
28	109	0.100000
74	150	1.000000
74	234	0.500000
74	120	0.333333
74	843	0.250000
74	818	0.200000
74	864	0.166667
74	49	0.142857
74	1014	0.125000
74	356	0.111111
74	284	0.100000
287	179	1.000000
287	131	0.500000
287	932	0.333333
287	580	0.250000
287	91	0.200000
287	78	0.166667
287	190	0.142857
287	293	0.125000
287	873	0.111111
287	22	0.100000
155	315	1.000000
155	96	0.500000
155	266	0.333333
155	176	0.250000
155	125	0.200000
155	528	0.166667
155	343	0.142857
155	1192	0.125000
155	126	0.111111
155	187	0.100000
244	818	1.000000
244	869	0.500000
244	120	0.333333
244	356	0.250000
244	224	0.200000
244	287	0.166667
244	242	0.142857
244	230	0.125000
244	108	0.111111
244	991	0.100000
151	152	1.000000
151	779	0.500000
151	65	0.333333
151	410	0.250000
151	697	0.200000
151	864	0.166667
151	738	0.142857
151	23	0.125000
151	82	0.111111
151	321	0.100000
36	49	1.000000
36	88	0.500000
36	171	0.333333
36	21	0.250000
36	383	0.200000
36	23	0.166667
36	67	0.142857
36	186	0.125000
36	28	0.111111
36	81	0.100000
281	267	1.000000
281	298	0.500000
281	337	0.333333
281	301	0.250000
281	329	0.200000
281	258	0.166667
281	326	0.142857
281	324	0.125000
281	245	0.111111
281	287	0.100000
77	341	1.000000
77	685	0.500000
77	506	0.333333
77	284	0.250000
77	326	0.200000
77	870	0.166667
77	1012	0.142857
77	1082	0.125000
77	308	0.111111
77	739	0.100000
140	292	1.000000
140	49	0.500000
140	403	0.333333
140	1026	0.250000
140	754	0.200000
140	14	0.166667
140	595	0.142857
140	742	0.125000
140	821	0.111111
140	254	0.100000
117	472	1.000000
117	184	0.500000
117	174	0.333333
117	217	0.250000
117	200	0.200000
117	208	0.166667
117	182	0.142857
117	11	0.125000
117	735	0.111111
117	795	0.100000
194	58	1.000000
194	324	0.500000
194	429	0.333333
194	521	0.250000
194	282	0.200000
194	172	0.166667
194	656	0.142857
194	280	0.125000
194	57	0.111111
194	661	0.100000
282	193	1.000000
282	208	0.500000
282	41	0.333333
282	405	0.250000
282	24	0.200000
282	365	0.166667
282	251	0.142857
282	586	0.125000
282	120	0.111111
282	428	0.100000
107	99	1.000000
107	49	0.500000
107	469	0.333333
107	124	0.250000
107	19	0.200000
107	14	0.166667
107	82	0.142857
107	298	0.125000
107	284	0.111111
107	454	0.100000
170	311	1.000000
170	1020	0.500000
170	313	0.333333
170	330	0.250000
170	872	0.200000
170	748	0.166667
170	297	0.142857
170	343	0.125000
170	309	0.111111
170	894	0.100000
46	338	1.000000
46	299	0.500000
46	323	0.333333
46	885	0.250000
46	245	0.200000
46	300	0.166667
46	329	0.142857
46	298	0.125000
46	297	0.111111
46	473	0.100000
106	287	1.000000
106	286	0.500000
106	326	0.333333
106	746	0.250000
106	298	0.200000
106	299	0.166667
106	322	0.142857
106	270	0.125000
106	473	0.111111
106	877	0.100000
254	286	1.000000
254	825	0.500000
254	257	0.333333
254	146	0.250000
254	6	0.200000
254	411	0.166667
254	439	0.142857
254	97	0.125000
254	870	0.111111
254	344	0.100000
225	6	1.000000
225	99	0.500000
225	41	0.333333
225	528	0.250000
225	221	0.200000
225	14	0.166667
225	180	0.142857
225	256	0.125000
225	49	0.111111
225	54	0.100000
88	120	1.000000
88	722	0.500000
88	110	0.333333
88	473	0.250000
88	180	0.200000
88	449	0.166667
88	221	0.142857
88	116	0.125000
88	82	0.111111
88	283	0.100000
305	115	1.000000
305	319	0.500000
305	273	0.333333
305	301	0.250000
305	243	0.200000
305	277	0.166667
305	221	0.142857
305	12	0.125000
305	299	0.111111
305	272	0.100000
139	320	1.000000
139	284	0.500000
139	267	0.333333
139	287	0.250000
139	258	0.200000
139	263	0.166667
139	290	0.142857
139	298	0.125000
139	222	0.111111
139	325	0.100000
172	298	1.000000
172	320	0.500000
172	330	0.333333
172	266	0.250000
172	325	0.200000
172	269	0.166667
172	1023	0.142857
172	873	0.125000
172	286	0.111111
172	1278	0.100000
189	6	1.000000
189	221	0.500000
189	308	0.333333
189	326	0.250000
189	320	0.200000
189	329	0.166667
189	758	0.142857
189	110	0.125000
189	676	0.111111
189	282	0.100000
184	283	1.000000
184	196	0.500000
184	8	0.333333
184	267	0.250000
184	0	0.200000
184	55	0.166667
184	734	0.142857
184	490	0.125000
184	521	0.111111
184	123	0.100000
23	237	1.000000
23	355	0.500000
23	126	0.333333
23	6	0.250000
23	586	0.200000
23	120	0.166667
23	180	0.142857
23	78	0.125000
23	658	0.111111
23	0	0.100000
149	99	1.000000
149	323	0.500000
149	22	0.333333
149	6	0.250000
149	283	0.200000
149	116	0.166667
149	286	0.142857
149	273	0.125000
149	24	0.111111
149	406	0.100000
16	123	1.000000
16	8	0.500000
16	6	0.333333
16	280	0.250000
16	1015	0.200000
16	14	0.166667
16	179	0.142857
16	1009	0.125000
16	746	0.111111
16	13	0.100000
273	286	1.000000
273	8	0.500000
273	49	0.333333
273	274	0.250000
273	233	0.200000
273	282	0.166667
273	299	0.142857
273	281	0.125000
273	142	0.111111
273	284	0.100000
312	78	1.000000
312	227	0.500000
312	184	0.333333
312	173	0.250000
312	185	0.200000
312	7	0.166667
312	132	0.142857
312	161	0.125000
312	203	0.111111
312	402	0.100000
52	221	1.000000
52	195	0.500000
52	239	0.333333
52	126	0.250000
52	280	0.200000
52	403	0.166667
52	273	0.142857
52	928	0.125000
52	469	0.111111
52	236	0.100000
187	173	1.000000
187	193	0.500000
187	160	0.333333
187	175	0.250000
187	204	0.200000
187	472	0.166667
187	441	0.142857
187	3	0.125000
187	494	0.111111
187	518	0.100000
123	171	1.000000
123	181	0.500000
123	146	0.333333
123	69	0.250000
123	203	0.200000
123	150	0.166667
123	155	0.142857
123	481	0.125000
123	209	0.111111
123	81	0.100000
47	171	1.000000
47	284	0.500000
47	601	0.333333
47	843	0.250000
47	441	0.200000
47	671	0.166667
47	472	0.142857
47	326	0.125000
47	174	0.111111
47	316	0.100000
148	331	1.000000
148	270	0.500000
148	287	0.333333
148	309	0.250000
148	267	0.200000
148	299	0.166667
148	293	0.142857
148	746	0.125000
148	99	0.111111
148	297	0.100000
310	21	1.000000
310	417	0.500000
310	50	0.333333
310	564	0.250000
310	185	0.200000
310	466	0.166667
310	649	0.142857
310	480	0.125000
310	53	0.111111
310	27	0.100000
175	286	1.000000
175	245	0.500000
175	12	0.333333
175	324	0.250000
175	124	0.200000
175	267	0.166667
175	115	0.142857
175	234	0.125000
175	126	0.111111
175	344	0.100000
164	259	1.000000
164	586	0.500000
164	134	0.333333
164	80	0.250000
164	264	0.200000
164	21	0.166667
164	27	0.142857
164	875	0.125000
164	190	0.111111
164	229	0.100000
105	24	1.000000
105	99	0.500000
105	193	0.333333
105	433	0.250000
105	204	0.200000
105	65	0.166667
105	87	0.142857
105	298	0.125000
105	421	0.111111
105	120	0.100000
207	790	1.000000
207	7	0.500000
207	3	0.333333
207	233	0.250000
207	573	0.200000
207	582	0.166667
207	240	0.142857
207	284	0.125000
207	783	0.111111
207	529	0.100000
311	173	1.000000
311	97	0.500000
311	190	0.333333
311	512	0.250000
311	496	0.200000
311	150	0.166667
311	477	0.142857
311	605	0.125000
311	478	0.111111
311	189	0.100000
1	292	1.000000
1	49	0.500000
1	110	0.333333
1	285	0.250000
1	13	0.200000
1	267	0.166667
1	241	0.142857
1	469	0.125000
1	513	0.111111
1	630	0.100000
174	236	1.000000
174	116	0.500000
174	21	0.333333
174	173	0.250000
174	180	0.200000
174	199	0.166667
174	131	0.142857
174	78	0.125000
174	23	0.111111
174	441	0.100000
204	321	1.000000
204	617	0.500000
204	747	0.333333
204	268	0.250000
204	110	0.200000
204	304	0.166667
204	536	0.142857
204	871	0.125000
204	6	0.111111
204	890	0.100000
247	178	1.000000
247	97	0.500000
247	21	0.333333
247	408	0.250000
247	184	0.200000
247	187	0.166667
247	296	0.142857
247	24	0.125000
247	409	0.111111
247	403	0.100000
92	1059	1.000000
92	272	0.500000
92	754	0.333333
92	150	0.250000
92	224	0.200000
92	110	0.166667
92	674	0.142857
92	236	0.125000
92	254	0.111111
92	921	0.100000
158	14	1.000000
158	126	0.500000
158	1023	0.333333
158	289	0.250000
158	1026	0.200000
158	1150	0.166667
158	256	0.142857
158	844	0.125000
158	506	0.111111
158	936	0.100000
152	126	1.000000
152	180	0.500000
152	258	0.333333
152	356	0.250000
152	65	0.200000
152	292	0.166667
152	11	0.142857
152	298	0.125000
152	401	0.111111
152	41	0.100000
30	480	1.000000
30	629	0.500000
30	189	0.333333
30	601	0.250000
30	3	0.200000
30	692	0.166667
30	49	0.142857
30	1022	0.125000
30	655	0.111111
30	341	0.100000
219	299	1.000000
219	329	0.500000
219	266	0.333333
219	688	0.250000
219	311	0.200000
219	1135	0.166667
219	268	0.142857
219	506	0.125000
219	97	0.111111
219	325	0.100000
315	97	1.000000
315	481	0.500000
315	264	0.333333
315	425	0.250000
315	175	0.200000
315	98	0.166667
315	50	0.142857
315	80	0.125000
315	199	0.111111
315	301	0.100000
102	298	1.000000
102	14	0.500000
102	257	0.333333
102	24	0.250000
102	175	0.200000
102	433	0.166667
102	453	0.142857
102	227	0.125000
102	269	0.111111
102	544	0.100000
142	313	1.000000
142	300	0.500000
142	329	0.333333
142	903	0.250000
142	676	0.200000
142	266	0.166667
142	967	0.142857
142	299	0.125000
142	332	0.111111
142	259	0.100000
324	186	1.000000
324	81	0.500000
324	49	0.333333
324	173	0.250000
324	185	0.200000
324	525	0.166667
324	233	0.142857
324	152	0.125000
324	46	0.111111
324	90	0.100000
308	268	1.000000
308	874	0.500000
308	299	0.333333
308	300	0.250000
308	337	0.200000
308	326	0.166667
308	292	0.142857
308	1020	0.125000
308	266	0.111111
308	873	0.100000
317	690	1.000000
317	515	0.500000
317	68	0.333333
317	71	0.250000
317	237	0.200000
317	284	0.166667
317	3	0.142857
317	283	0.125000
317	69	0.111111
317	474	0.100000
198	242	1.000000
198	746	0.500000
198	257	0.333333
198	287	0.250000
198	330	0.200000
198	9	0.166667
198	247	0.142857
198	221	0.125000
198	762	0.111111
198	146	0.100000
319	10	1.000000
319	173	0.500000
319	240	0.333333
319	564	0.250000
319	566	0.200000
319	116	0.166667
319	95	0.142857
319	61	0.125000
319	171	0.111111
319	201	0.100000
201	484	1.000000
201	27	0.500000
201	143	0.333333
201	196	0.250000
201	383	0.200000
201	320	0.166667
201	96	0.142857
201	173	0.125000
201	192	0.111111
201	477	0.100000
29	292	1.000000
29	661	0.500000
29	78	0.333333
29	70	0.250000
29	326	0.200000
29	190	0.166667
29	548	0.142857
29	215	0.125000
29	513	0.111111
29	39	0.100000
341	123	1.000000
341	274	0.500000
341	190	0.333333
341	55	0.250000
341	22	0.200000
341	714	0.166667
341	3	0.142857
341	110	0.125000
341	215	0.111111
341	181	0.100000
119	116	1.000000
119	180	0.500000
119	8	0.333333
119	99	0.250000
119	470	0.200000
119	928	0.166667
119	823	0.142857
119	827	0.125000
119	813	0.111111
119	221	0.100000
276	236	1.000000
276	110	0.500000
276	0	0.333333
276	257	0.250000
276	683	0.200000
276	694	0.166667
276	244	0.142857
276	289	0.125000
276	322	0.111111
276	247	0.100000
325	677	1.000000
325	193	0.500000
325	433	0.333333
325	566	0.250000
325	55	0.200000
325	196	0.166667
325	171	0.142857
325	672	0.125000
325	519	0.111111
325	229	0.100000
339	733	1.000000
339	94	0.500000
339	132	0.333333
339	81	0.250000
339	1439	0.200000
339	703	0.166667
339	482	0.142857
339	697	0.125000
339	209	0.111111
339	453	0.100000
45	305	1.000000
45	935	0.500000
45	287	0.333333
45	257	0.250000
45	317	0.200000
45	474	0.166667
45	144	0.142857
45	524	0.125000
45	303	0.111111
45	618	0.100000
205	306	1.000000
205	325	0.500000
205	352	0.333333
205	326	0.250000
205	322	0.200000
205	308	0.166667
205	986	0.142857
205	687	0.125000
205	329	0.111111
205	680	0.100000
288	116	1.000000
288	14	0.500000
288	0	0.333333
288	120	0.250000
288	1026	0.200000
288	409	0.166667
288	104	0.142857
288	226	0.125000
288	453	0.111111
288	595	0.100000
316	257	1.000000
316	321	0.500000
316	326	0.333333
316	746	0.250000
316	885	0.200000
316	331	0.166667
316	236	0.142857
316	884	0.125000
316	332	0.111111
316	878	0.100000
326	6	1.000000
326	172	0.500000
326	180	0.333333
326	143	0.250000
326	299	0.200000
326	325	0.166667
326	185	0.142857
326	80	0.125000
326	707	0.111111
326	54	0.100000
208	267	1.000000
208	406	0.500000
208	317	0.333333
208	19	0.250000
208	877	0.200000
208	311	0.166667
208	424	0.142857
208	290	0.125000
208	5	0.111111
208	300	0.100000
75	284	1.000000
75	580	0.500000
75	58	0.333333
75	95	0.250000
75	128	0.200000
75	1005	0.166667
75	78	0.142857
75	197	0.125000
75	653	0.111111
75	652	0.100000
340	874	1.000000
340	923	0.500000
340	259	0.333333
340	830	0.250000
340	326	0.200000
340	239	0.166667
340	334	0.142857
340	986	0.125000
340	308	0.111111
340	260	0.100000
182	180	1.000000
182	228	0.500000
182	221	0.333333
182	1088	0.250000
182	282	0.200000
182	194	0.166667
182	11	0.142857
182	2	0.125000
182	460	0.111111
182	564	0.100000
260	890	1.000000
260	475	0.500000
260	471	0.333333
260	267	0.250000
260	321	0.200000
260	356	0.166667
260	325	0.142857
260	987	0.125000
260	871	0.111111
260	1135	0.100000
87	300	1.000000
87	275	0.500000
87	345	0.333333
87	469	0.250000
87	290	0.200000
87	747	0.166667
87	752	0.142857
87	322	0.125000
87	257	0.111111
87	18	0.100000
313	203	1.000000
313	93	0.500000
313	55	0.333333
313	70	0.250000
313	1012	0.200000
313	272	0.166667
313	691	0.142857
313	1046	0.125000
313	466	0.111111
313	1039	0.100000
342	55	1.000000
342	76	0.500000
342	227	0.333333
342	134	0.250000
342	57	0.200000
342	82	0.166667
342	52	0.142857
342	202	0.125000
342	97	0.111111
342	497	0.100000
327	509	1.000000
327	316	0.500000
327	257	0.333333
327	97	0.250000
327	551	0.200000
327	202	0.166667
327	544	0.142857
327	660	0.125000
327	752	0.111111
327	225	0.100000
8	355	1.000000
8	652	0.500000
8	528	0.333333
8	483	0.250000
8	506	0.200000
8	324	0.166667
8	190	0.142857
8	853	0.125000
8	18	0.111111
8	169	0.100000
135	13	1.000000
135	284	0.500000
135	236	0.333333
135	241	0.250000
135	171	0.200000
135	57	0.166667
135	290	0.142857
135	256	0.125000
135	126	0.111111
135	300	0.100000
246	746	1.000000
246	82	0.500000
246	254	0.333333
246	234	0.250000
246	85	0.200000
246	316	0.166667
246	471	0.142857
246	14	0.125000
246	311	0.111111
246	179	0.100000
321	300	1.000000
321	11	0.500000
321	181	0.333333
321	270	0.250000
321	512	0.200000
321	604	0.166667
321	355	0.142857
321	804	0.125000
321	494	0.111111
321	233	0.100000
343	279	1.000000
343	274	0.500000
343	267	0.333333
343	78	0.250000
343	926	0.200000
343	120	0.166667
343	190	0.142857
343	566	0.125000
343	236	0.111111
343	475	0.100000
178	305	1.000000
178	303	0.500000
178	900	0.333333
178	360	0.250000
178	330	0.200000
178	326	0.166667
178	268	0.142857
178	244	0.125000
178	261	0.111111
178	327	0.100000
320	483	1.000000
320	519	0.500000
320	13	0.333333
320	134	0.250000
320	491	0.200000
320	284	0.166667
320	115	0.142857
320	511	0.125000
320	126	0.111111
320	461	0.100000
329	70	1.000000
329	737	0.500000
329	1026	0.333333
329	203	0.250000
329	87	0.200000
329	43	0.166667
329	425	0.142857
329	391	0.125000
329	199	0.111111
329	120	0.100000
265	284	1.000000
265	257	0.500000
265	589	0.333333
265	321	0.250000
265	6	0.200000
265	507	0.166667
265	220	0.142857
265	529	0.125000
265	41	0.111111
265	299	0.100000
3	257	1.000000
3	293	0.500000
3	688	0.333333
3	55	0.250000
3	203	0.200000
3	96	0.166667
3	270	0.142857
3	201	0.125000
3	653	0.111111
3	319	0.100000
344	449	1.000000
344	284	0.500000
344	474	0.333333
344	400	0.250000
344	580	0.200000
344	245	0.166667
344	330	0.142857
344	24	0.125000
344	286	0.111111
344	301	0.100000
26	126	1.000000
26	291	0.500000
26	821	0.333333
26	544	0.250000
26	266	0.200000
26	274	0.166667
26	150	0.142857
26	116	0.125000
26	122	0.111111
26	199	0.100000
73	331	1.000000
73	267	0.500000
73	285	0.333333
73	290	0.250000
73	680	0.200000
73	746	0.166667
73	182	0.142857
73	473	0.125000
73	589	0.111111
73	284	0.100000
303	292	1.000000
303	321	0.500000
303	278	0.333333
303	748	0.250000
303	254	0.200000
303	824	0.166667
303	256	0.142857
303	688	0.125000
303	817	0.111111
303	903	0.100000
330	266	1.000000
330	9	0.500000
330	159	0.333333
330	456	0.250000
330	208	0.200000
330	649	0.166667
330	580	0.142857
330	12	0.125000
330	629	0.111111
330	223	0.100000
237	273	1.000000
237	284	0.500000
237	470	0.333333
237	864	0.250000
237	280	0.200000
237	116	0.166667
237	49	0.142857
237	24	0.125000
237	287	0.111111
237	279	0.100000
345	737	1.000000
345	54	0.500000
345	271	0.333333
345	231	0.250000
345	160	0.200000
345	76	0.166667
345	88	0.142857
345	61	0.125000
345	182	0.111111
345	481	0.100000
2	257	1.000000
2	331	0.500000
2	305	0.333333
2	336	0.250000
2	329	0.200000
2	263	0.166667
2	297	0.142857
2	319	0.125000
2	271	0.111111
2	337	0.100000
318	311	1.000000
318	893	0.500000
318	313	0.333333
318	746	0.250000
318	257	0.200000
318	343	0.166667
318	308	0.142857
318	890	0.125000
318	284	0.111111
318	345	0.100000
331	120	1.000000
331	116	0.500000
331	403	0.333333
331	286	0.250000
331	564	0.200000
331	682	0.166667
331	326	0.142857
331	21	0.125000
331	173	0.111111
331	171	0.100000
346	95	1.000000
346	21	0.500000
346	24	0.333333
346	544	0.250000
346	209	0.200000
346	81	0.166667
346	173	0.142857
346	225	0.125000
346	298	0.111111
346	468	0.100000
226	283	1.000000
226	99	0.500000
226	13	0.333333
226	6	0.250000
226	267	0.200000
226	694	0.166667
226	408	0.142857
226	129	0.125000
226	202	0.111111
226	41	0.100000
322	116	1.000000
322	473	0.500000
322	266	0.333333
