306	27	0.250000
306	209	0.200000
306	195	0.166667
306	21	0.142857
306	68	0.125000
306	6	0.111111
306	190	0.100000
103	116	1.000000
103	542	0.500000
103	292	0.333333
103	268	0.250000
103	330	0.200000
103	473	0.166667
103	291	0.142857
103	299	0.125000
103	24	0.111111
103	121	0.100000
206	864	1.000000
206	474	0.500000
206	284	0.333333
206	274	0.250000
206	195	0.200000
206	512	0.166667
206	790	0.142857
206	24	0.125000
206	185	0.111111
206	207	0.100000
296	55	1.000000
296	12	0.500000
296	143	0.333333
296	49	0.250000
296	99	0.200000
296	690	0.166667
296	477	0.142857
296	284	0.125000
296	30	0.111111
296	365	0.100000
115	513	1.000000
115	267	0.500000
115	1256	0.333333
115	286	0.250000
115	537	0.200000
115	290	0.166667
115	903	0.142857
115	308	0.125000
115	259	0.111111
115	115	0.100000
239	748	1.000000
239	257	0.500000
239	270	0.333333
239	49	0.250000
239	317	0.200000
239	313	0.166667
239	1023	0.142857
239	536	0.125000
239	344	0.111111
239	269	0.100000
231	80	1.000000
231	7	0.500000
231	69	0.333333
231	179	0.250000
231	749	0.200000
231	269	0.166667
231	197	0.142857
231	201	0.125000
231	11	0.111111
231	237	0.100000
192	99	1.000000
192	298	0.500000
192	152	0.333333
192	110	0.250000
192	1	0.200000
192	326	0.166667
192	813	0.142857
192	391	0.125000
192	11	0.111111
192	6	0.100000
72	11	1.000000
72	49	0.500000
72	516	0.333333
72	155	0.250000
72	521	0.200000
72	194	0.166667
72	300	0.142857
72	640	0.125000
72	197	0.111111
72	98	0.100000
143	316	1.000000
143	64	0.500000
143	123	0.333333
143	182	0.250000
143	203	0.200000
143	326	0.166667
143	274	0.142857
143	8	0.125000
143	236	0.111111
143	196	0.100000
51	13	1.000000
51	99	0.500000
51	236	0.333333
51	221	0.250000
51	8	0.200000
51	11	0.166667
51	494	0.142857
51	761	0.125000
51	239	0.111111
51	506	0.100000
112	284	1.000000
112	317	0.500000
112	8	0.333333
112	92	0.250000
112	6	0.200000
112	267	0.166667
112	249	0.142857
112	291	0.125000
112	222	0.111111
112	746	0.100000
190	300	1.000000
190	308	0.500000
190	324	0.333333
190	314	0.250000
190	287	0.200000
190	342	0.166667
190	336	0.142857
190	904	0.125000
190	301	0.111111
190	331	0.100000
220	249	1.000000
220	120	0.500000
220	180	0.333333
220	11	0.250000
220	564	0.200000
220	542	0.166667
220	266	0.142857
220	239	0.125000
220	941	0.111111
220	173	0.100000
160	126	1.000000
160	256	0.500000
160	737	0.333333
160	175	0.250000
160	194	0.200000
160	507	0.166667
160	176	0.142857
160	173	0.125000
160	299	0.111111
160	57	0.100000
274	49	1.000000
274	944	0.500000
274	586	0.333333
274	448	0.250000
274	470	0.200000
274	21	0.166667
274	447	0.142857
274	117	0.125000
274	494	0.111111
274	653	0.100000
60	298	1.000000
60	292	0.500000
60	749	0.333333
60	305	0.250000
60	341	0.200000
60	233	0.166667
60	877	0.142857
60	284	0.125000
60	871	0.111111
60	266	0.100000
234	82	1.000000
234	192	0.500000
234	1132	0.333333
234	481	0.250000
234	221	0.200000
234	63	0.166667
234	55	0.142857
234	236	0.125000
234	177	0.111111
234	449	0.100000
147	173	1.000000
147	70	0.500000
147	168	0.333333
147	991	0.250000
147	730	0.200000
147	203	0.166667
147	174	0.142857
147	586	0.125000
147	24	0.111111
147	185	0.100000
218	49	1.000000
218	403	0.500000
218	216	0.333333
218	120	0.250000
218	68	0.200000
218	7	0.166667
218	421	0.142857
218	165	0.125000
218	123	0.111111
218	180	0.100000
141	356	1.000000
141	146	0.500000
141	267	0.333333
141	287	0.250000
141	11	0.200000
141	237	0.166667
141	264	0.142857
141	178	0.125000
141	49	0.111111
141	302	0.100000
163	298	1.000000
163	116	0.500000
163	331	0.333333
163	120	0.250000
163	403	0.200000
163	8	0.166667
163	329	0.142857
163	593	0.125000
163	247	0.111111
163	383	0.100000
124	237	1.000000
124	152	0.500000
124	172	0.333333
124	720	0.250000
124	1268	0.200000
124	281	0.166667
124	783	0.142857
124	472	0.125000
124	49	0.111111
124	96	0.100000
217	3	1.000000
217	657	0.500000
217	182	0.333333
217	172	0.250000
217	233	0.200000
217	210	0.166667
217	237	0.142857
217	178	0.125000
217	201	0.111111
217	162	0.100000
176	222	1.000000
176	186	0.500000
176	215	0.333333
176	78	0.250000
176	99	0.200000
176	41	0.166667
176	300	0.142857
176	566	0.125000
176	525	0.111111
176	152	0.100000
280	746	1.000000
280	680	0.500000
280	0	0.333333
280	326	0.250000
280	338	0.200000
280	267	0.166667
280	871	0.142857
280	311	0.125000
280	320	0.111111
280	749	0.100000
82	65	1.000000
82	843	0.500000
82	403	0.333333
82	120	0.250000
82	68	0.200000
82	49	0.166667
82	409	0.142857
82	298	0.125000
82	121	0.111111
82	209	0.100000
122	126	1.000000
122	133	0.500000
122	284	0.333333
122	274	0.250000
122	131	0.200000
122	317	0.166667
122	184	0.142857
122	316	0.125000
122	173	0.111111
122	11	0.100000
202	236	1.000000
202	286	0.500000
202	257	0.333333
202	14	0.250000
202	110	0.200000
202	244	0.166667
202	324	0.142857
202	326	0.125000
202	1012	0.111111
202	24	0.100000
181	99	1.000000
181	236	0.500000
181	11	0.333333
181	254	0.250000
181	273	0.200000
181	116	0.166667
181	690	0.142857
181	201	0.125000
181	257	0.111111
181	286	0.100000
271	97	1.000000
271	99	0.500000
271	203	0.333333
271	191	0.250000
271	182	0.200000
271	425	0.166667
271	433	0.142857
271	264	0.125000
271	185	0.111111
271	194	0.100000
157	193	1.000000
157	229	0.500000
157	509	0.333333
157	160	0.250000
157	54	0.200000
157	431	0.166667
157	234	0.142857
157	3	0.125000
157	201	0.111111
157	81	0.100000
20	199	1.000000
20	404	0.500000
20	740	0.333333
20	562	0.250000
20	765	0.200000
20	4	0.166667
20	411	0.142857
20	321	0.125000
20	328	0.111111
20	982	0.100000
128	321	1.000000
128	324	0.500000
128	266	0.333333
128	274	0.250000
128	877	0.200000
128	292	0.166667
128	304	0.142857
128	1103	0.125000
128	343	0.111111
128	314	0.100000
150	203	1.000000
150	215	0.500000
150	426	0.333333
150	87	0.250000
150	68	0.200000
150	63	0.166667
150	130	0.142857
150	212	0.125000
150	494	0.111111
150	237	0.100000
301	298	1.000000
301	330	0.500000
301	324	0.333333
301	263	0.250000
301	116	0.200000
301	126	0.166667
301	1023	0.142857
301	0	0.125000
301	49	0.111111
301	321	0.100000
196	508	1.000000
196	383	0.500000
196	566	0.333333
196	229	0.250000
196	28	0.200000
196	1220	0.166667
196	945	0.142857
196	331	0.125000
196	126	0.111111
196	321	0.100000
44	471	1.000000
44	282	0.500000
44	20	0.333333
44	124	0.250000
44	475	0.200000
44	406	0.166667
44	454	0.142857
44	408	0.125000
44	122	0.111111
44	221	0.100000
22	88	1.000000
22	650	0.500000
22	152	0.333333
22	99	0.250000
22	78	0.200000
22	233	0.166667
22	167	0.142857
22	22	0.125000
22	209	0.111111
22	478	0.100000
133	298	1.000000
133	313	0.500000
133	302	0.333333
133	305	0.250000
133	266	0.200000
133	687	0.166667
133	331	0.142857
133	269	0.125000
133	871	0.111111
133	286	0.100000
130	274	1.000000
130	284	0.500000
130	126	0.333333
130	301	0.250000
130	236	0.200000
130	115	0.166667
130	513	0.142857
130	748	0.125000
130	313	0.111111
130	146	0.100000
216	371	1.000000
216	1	0.500000
216	180	0.333333
216	683	0.250000
216	682	0.200000
216	552	0.166667
216	663	0.142857
216	23	0.125000
216	825	0.111111
216	176	0.100000
295	49	1.000000
295	126	0.500000
295	521	0.333333
295	179	0.250000
295	186	0.200000
295	266	0.166667
295	150	0.142857
295	55	0.125000
295	198	0.111111
295	506	0.100000
179	365	1.000000
179	172	0.500000
179	449	0.333333
179	195	0.250000
179	41	0.200000
179	80	0.166667
179	203	0.142857
179	707	0.125000
179	87	0.111111
179	49	0.100000
229	97	1.000000
229	180	0.500000
229	68	0.333333
229	94	0.250000
229	421	0.200000
229	78	0.166667
229	494	0.142857
229	496	0.125000
229	55	0.111111
229	449	0.100000
78	245	1.000000
78	281	0.500000
78	473	0.333333
78	322	0.250000
78	325	0.200000
78	120	0.166667
78	268	0.142857
78	234	0.125000
78	8	0.111111
78	271	0.100000
32	321	1.000000
32	325	0.500000
32	356	0.333333
32	324	0.250000
32	305	0.200000
32	308	0.166667
32	0	0.142857
32	287	0.125000
32	263	0.111111
32	257	0.100000
235	184	1.000000
235	180	0.500000
235	209	0.333333
235	49	0.250000
235	494	0.200000
235	142	0.166667
235	481	0.142857
235	273	0.125000
235	316	0.111111
235	282	0.100000
125	330	1.000000
125	300	0.500000
125	871	0.333333
125	305	0.250000
125	345	0.200000
125	341	0.166667
125	319	0.142857
125	270	0.125000
125	267	0.111111
125	325	0.100000
74	818	1.000000
74	234	0.500000
74	120	0.333333
74	864	0.250000
74	150	0.200000
74	221	0.166667
74	271	0.142857
74	284	0.125000
74	180	0.111111
74	406	0.100000
262	508	1.000000
262	204	0.500000
262	96	0.333333
262	175	0.250000
262	193	0.200000
262	21	0.166667
262	496	0.142857
262	463	0.125000
262	0	0.111111
262	209	0.100000
145	305	1.000000
145	292	0.500000
145	313	0.333333
145	748	0.250000
145	336	0.200000
145	286	0.166667
145	263	0.142857
145	331	0.125000
145	330	0.111111
145	303	0.100000
230	120	1.000000
230	292	0.500000
230	286	0.333333
230	180	0.250000
230	116	0.200000
230	256	0.166667
230	0	0.142857
230	291	0.125000
230	117	0.111111
230	284	0.100000
244	0	1.000000
244	117	0.500000
244	323	0.333333
244	474	0.250000
244	242	0.200000
244	224	0.166667
244	623	0.142857
244	201	0.125000
244	818	0.111111
244	124	0.100000
108	730	1.000000
108	116	0.500000
108	225	0.333333
108	236	0.250000
108	232	0.200000
108	11	0.166667
108	172	0.142857
108	249	0.125000
108	401	0.111111
108	94	0.100000
28	173	1.000000
28	257	0.500000
28	270	0.333333
28	356	0.250000
28	6	0.200000
28	11	0.166667
28	688	0.142857
28	344	0.125000
28	21	0.111111
28	749	0.100000
281	257	1.000000
281	345	0.500000
281	770	0.333333
281	298	0.250000
281	681	0.200000
281	267	0.166667
281	234	0.142857
281	344	0.125000
281	99	0.111111
281	473	0.100000
279	69	1.000000
279	124	0.500000
279	377	0.333333
279	8	0.250000
279	286	0.200000
279	386	0.166667
279	52	0.142857
279	274	0.125000
279	320	0.111111
279	3	0.100000
155	315	1.000000
155	481	0.500000
155	68	0.333333
155	509	0.250000
155	525	0.200000
155	473	0.166667
155	322	0.142857
155	421	0.125000
155	529	0.111111
155	54	0.100000
77	284	1.000000
77	326	0.500000
77	0	0.333333
77	324	0.250000
77	1012	0.200000
77	261	0.166667
77	247	0.142857
77	871	0.125000
77	24	0.111111
77	305	0.100000
287	179	1.000000
287	198	0.500000
287	21	0.333333
287	521	0.250000
287	55	0.200000
287	433	0.166667
287	182	0.142857
287	324	0.125000
287	78	0.111111
287	186	0.100000
36	595	1.000000
36	88	0.500000
36	21	0.333333
36	81	0.250000
36	171	0.200000
36	230	0.166667
36	49	0.142857
36	23	0.125000
36	227	0.111111
36	0	0.100000
117	233	1.000000
117	184	0.500000
117	218	0.333333
117	545	0.250000
117	8	0.200000
117	200	0.166667
117	182	0.142857
117	355	0.125000
117	185	0.111111
117	49	0.100000
151	152	1.000000
151	864	0.500000
151	697	0.333333
151	779	0.250000
151	761	0.200000
151	65	0.166667
151	48	0.142857
151	124	0.125000
151	0	0.111111
151	21	0.100000
140	403	1.000000
140	1026	0.500000
140	595	0.333333
140	49	0.250000
140	292	0.200000
140	746	0.166667
140	14	0.142857
140	754	0.125000
140	249	0.111111
140	254	0.100000
282	203	1.000000
282	207	0.500000
282	171	0.333333
282	0	0.250000
282	124	0.200000
282	173	0.166667
282	824	0.142857
282	208	0.125000
282	180	0.111111
282	234	0.100000
194	58	1.000000
194	99	0.500000
194	320	0.333333
194	740	0.250000
194	483	0.200000
194	299	0.166667
194	284	0.142857
194	403	0.125000
194	382	0.111111
194	152	0.100000
170	298	1.000000
170	308	0.500000
170	319	0.333333
170	331	0.250000
170	877	0.200000
170	330	0.166667
170	269	0.142857
170	241	0.125000
170	345	0.111111
170	749	0.100000
107	99	1.000000
107	49	0.500000
107	124	0.333333
107	110	0.250000
107	167	0.200000
107	150	0.166667
107	227	0.142857
107	284	0.125000
107	82	0.111111
107	924	0.100000
106	286	1.000000
106	311	0.500000
106	341	0.333333
106	345	0.250000
106	303	0.200000
106	259	0.166667
106	885	0.142857
106	298	0.125000
106	324	0.111111
106	308	0.100000
46	331	1.000000
46	300	0.500000
46	299	0.333333
46	292	0.250000
46	338	0.200000
46	257	0.166667
46	311	0.142857
46	245	0.125000
46	298	0.111111
46	304	0.100000
225	221	1.000000
225	237	0.500000
225	274	0.333333
225	14	0.250000
225	509	0.200000
225	425	0.166667
225	99	0.142857
225	153	0.125000
225	171	0.111111
225	167	0.100000
254	120	1.000000
254	6	0.500000
254	470	0.333333
254	257	0.250000
254	286	0.200000
254	146	0.166667
254	411	0.142857
254	97	0.125000
254	199	0.111111
254	439	0.100000
305	319	1.000000
305	12	0.500000
305	221	0.333333
305	473	0.250000
305	272	0.200000
305	136	0.166667
305	282	0.142857
305	69	0.125000
305	115	0.111111
305	403	0.100000
88	110	1.000000
88	730	0.500000
88	737	0.333333
88	82	0.250000
88	221	0.200000
88	722	0.166667
88	385	0.142857
88	473	0.125000
88	116	0.111111
88	301	0.100000
172	298	1.000000
172	320	0.500000
172	330	0.333333
172	329	0.250000
172	324	0.200000
172	338	0.166667
172	874	0.142857
172	325	0.125000
172	286	0.111111
172	266	0.100000
139	284	1.000000
139	287	0.500000
139	326	0.333333
139	885	0.250000
139	298	0.200000
139	320	0.166667
139	325	0.142857
139	305	0.125000
139	321	0.111111
139	290	0.100000
184	8	1.000000
184	283	0.500000
184	123	0.333333
184	193	0.250000
184	326	0.200000
184	190	0.166667
184	128	0.142857
184	55	0.125000
184	6	0.111111
184	68	0.100000
189	326	1.000000
189	330	0.500000
189	266	0.333333
189	308	0.250000
189	305	0.200000
189	204	0.166667
189	271	0.142857
189	322	0.125000
189	290	0.111111
189	126	0.100000
149	99	1.000000
149	6	0.500000
149	150	0.333333
149	286	0.250000
149	124	0.200000
149	236	0.166667
149	116	0.142857
149	760	0.125000
149	280	0.111111
149	292	0.100000
23	10	1.000000
23	316	0.500000
23	126	0.333333
23	14	0.250000
23	163	0.200000
23	49	0.166667
23	178	0.142857
23	0	0.125000
23	21	0.111111
23	65	0.100000
273	233	1.000000
273	409	0.500000
273	257	0.333333
273	49	0.250000
273	215	0.200000
273	175	0.166667
273	282	0.142857
273	471	0.125000
273	221	0.111111
273	760	0.100000
16	6	1.000000
16	24	0.500000
16	257	0.333333
16	14	0.250000
16	244	0.200000
16	8	0.166667
16	126	0.142857
16	326	0.125000
16	13	0.111111
16	279	0.100000
187	175	1.000000
187	626	0.500000
187	173	0.333333
187	193	0.250000
187	160	0.200000
187	120	0.166667
187	472	0.142857
187	740	0.125000
187	548	0.111111
187	110	0.100000
312	227	1.000000
312	173	0.500000
312	472	0.333333
312	228	0.250000
312	207	0.200000
312	96	0.166667
312	184	0.142857
312	203	0.125000
312	78	0.111111
312	95	0.100000
47	421	1.000000
47	284	0.500000
47	133	0.333333
47	169	0.250000
47	601	0.200000
47	655	0.166667
47	126	0.142857
47	194	0.125000
47	88	0.111111
47	204	0.100000
52	126	1.000000
52	0	0.500000
52	249	0.333333
52	8	0.250000
52	595	0.200000
52	271	0.166667
52	742	0.142857
52	234	0.125000
52	470	0.111111
52	68	0.100000
310	727	1.000000
310	27	0.500000
310	50	0.333333
310	391	0.250000
310	11	0.200000
310	649	0.166667
310	232	0.142857
310	53	0.125000
310	187	0.111111
310	466	0.100000
123	97	1.000000
123	175	0.500000
123	189	0.333333
123	152	0.250000
123	201	0.200000
123	180	0.166667
123	55	0.142857
123	162	0.125000
123	171	0.111111
123	298	0.100000
164	172	1.000000
164	284	0.500000
164	6	0.333333
164	49	0.250000
164	0	0.200000
164	316	0.166667
164	421	0.142857
164	227	0.125000
164	292	0.111111
164	690	0.100000
148	331	1.000000
148	270	0.500000
148	267	0.333333
148	299	0.250000
148	986	0.200000
148	286	0.166667
148	322	0.142857
148	11	0.125000
148	292	0.111111
148	329	0.100000
207	515	1.000000
207	601	0.500000
207	730	0.333333
207	273	0.250000
207	236	0.200000
207	233	0.166667
207	184	0.142857
207	502	0.125000
207	449	0.111111
207	46	0.100000
175	286	1.000000
175	92	0.500000
175	317	0.333333
175	12	0.250000
175	299	0.200000
175	120	0.166667
175	283	0.142857
175	453	0.125000
175	344	0.111111
175	13	0.100000
1	267	1.000000
1	270	0.500000
1	49	0.333333
1	13	0.250000
1	110	0.200000
1	313	0.166667
1	843	0.142857
1	338	0.125000
1	688	0.111111
1	469	0.100000
105	87	1.000000
105	236	0.500000
105	99	0.333333
105	70	0.250000
105	201	0.200000
105	722	0.166667
105	282	0.142857
105	24	0.125000
105	224	0.111111
105	150	0.100000
204	270	1.000000
204	688	0.500000
204	269	0.333333
204	244	0.250000
204	300	0.200000
204	321	0.166667
204	221	0.142857
204	322	0.125000
204	301	0.111111
204	99	0.100000
311	496	1.000000
311	487	0.500000
311	173	0.333333
311	190	0.250000
311	184	0.200000
311	206	0.166667
311	97	0.142857
311	605	0.125000
311	512	0.111111
311	505	0.100000
247	97	1.000000
247	21	0.500000
247	99	0.333333
247	284	0.250000
247	55	0.200000
247	481	0.166667
247	178	0.142857
247	257	0.125000
247	11	0.111111
247	221	0.100000
174	233	1.000000
174	27	0.500000
174	274	0.333333
174	652	0.250000
174	52	0.200000
174	21	0.166667
174	478	0.142857
174	186	0.125000
174	88	0.111111
174	425	0.100000
92	236	1.000000
92	99	0.500000
92	403	0.333333
92	110	0.250000
92	150	0.200000
92	740	0.166667
92	224	0.142857
92	116	0.125000
92	284	0.111111
92	1045	0.100000
158	1026	1.000000
158	116	0.500000
158	676	0.333333
158	544	0.250000
158	469	0.200000
158	298	0.166667
158	126	0.142857
158	864	0.125000
158	269	0.111111
158	257	0.100000
152	292	1.000000
152	746	0.500000
152	180	0.333333
152	126	0.250000
152	286	0.200000
152	244	0.166667
152	69	0.142857
152	10	0.125000
152	355	0.111111
152	143	0.100000
30	269	1.000000
30	63	0.500000
30	326	0.333333
30	331	0.250000
30	99	0.200000
30	3	0.166667
30	325	0.142857
30	589	0.125000
30	492	0.111111
30	11	0.100000
219	325	1.000000
219	299	0.500000
219	688	0.333333
219	263	0.250000
219	311	0.200000
219	244	0.166667
219	321	0.142857
219	319	0.125000
219	300	0.111111
219	326	0.100000
315	481	1.000000
315	97	0.500000
315	425	0.333333
315	82	0.250000
315	233	0.200000
315	316	0.166667
315	196	0.142857
315	658	0.125000
315	257	0.111111
315	180	0.100000
142	878	1.000000
142	326	0.500000
142	298	0.333333
142	296	0.250000
142	330	0.200000
142	322	0.166667
142	290	0.142857
142	21	0.125000
142	676	0.111111
142	473	0.100000
102	173	1.000000
102	116	0.500000
102	175	0.333333
102	1014	0.250000
102	171	0.200000
102	55	0.166667
102	194	0.142857
102	24	0.125000
102	248	0.111111
102	99	0.100000
324	185	1.000000
324	173	0.500000
324	49	0.333333
324	186	0.250000
324	433	0.200000
324	233	0.166667
324	190	0.142857
324	81	0.125000
324	88	0.111111
324	287	0.100000
308	299	1.000000
308	290	0.500000
308	300	0.333333
308	324	0.250000
308	746	0.200000
308	268	0.166667
308	267	0.142857
308	286	0.125000
308	326	0.111111
308	242	0.100000
198	257	1.000000
198	242	0.500000
198	221	0.333333
198	281	0.250000
198	330	0.200000
198	286	0.166667
198	197	0.142857
198	313	0.125000
198	319	0.111111
198	317	0.100000
317	237	1.000000
317	209	0.500000
317	68	0.333333
317	690	0.250000
317	238	0.200000
317	49	0.166667
317	3	0.142857
317	267	0.125000
317	499	0.111111
317	515	0.100000
319	566	1.000000
319	6	0.500000
319	10	0.333333
319	95	0.250000
319	171	0.200000
319	286	0.166667
319	61	0.142857
319	173	0.125000
319	81	0.111111
319	116	0.100000
341	110	1.000000
341	181	0.500000
341	178	0.333333
341	123	0.250000
341	55	0.200000
341	215	0.166667
341	274	0.142857
341	22	0.125000
341	190	0.111111
341	121	0.100000
201	185	1.000000
201	283	0.500000
201	227	0.333333
201	525	0.250000
201	208	0.200000
201	130	0.166667
201	55	0.142857
201	49	0.125000
201	425	0.111111
201	692	0.100000
29	254	1.000000
29	292	0.500000
29	326	0.333333
29	86	0.250000
29	421	0.200000
29	233	0.166667
29	843	0.142857
29	331	0.125000
29	209	0.111111
29	298	0.100000
339	400	1.000000
339	172	0.500000
339	185	0.333333
339	126	0.250000
339	27	0.200000
339	81	0.166667
339	449	0.142857
339	190	0.125000
339	98	0.111111
339	96	0.100000
325	433	1.000000
325	193	0.500000
325	171	0.333333
325	201	0.250000
325	566	0.200000
325	176	0.166667
325	526	0.142857
325	601	0.125000
325	97	0.111111
325	524	0.100000
276	236	1.000000
276	0	0.500000
276	146	0.333333
276	110	0.250000
276	11	0.200000
276	257	0.166667
276	296	0.142857
276	247	0.125000
276	149	0.111111
276	12	0.100000
316	321	1.000000
316	331	0.500000
316	326	0.333333
316	305	0.250000
316	356	0.200000
316	300	0.166667
316	6	0.142857
316	292	0.125000
316	893	0.111111
316	325	0.100000
119	280	1.000000
119	683	0.500000
119	292	0.333333
119	469	0.250000
119	221	0.200000
119	116	0.166667
119	180	0.142857
119	6	0.125000
119	257	0.111111
119	298	0.100000
340	320	1.000000
340	331	0.500000
340	536	0.333333
340	871	0.250000
340	676	0.200000
340	49	0.166667
340	242	0.142857
340	298	0.125000
340	1386	0.111111
340	1009	0.100000
326	172	1.000000
326	143	0.500000
326	185	0.333333
326	183	0.250000
326	97	0.200000
326	180	0.166667
326	80	0.142857
326	6	0.125000
326	181	0.111111
326	54	0.100000
205	880	1.000000
205	311	0.500000
205	306	0.333333
205	286	0.250000
205	284	0.200000
205	265	0.166667
205	749	0.142857
205	326	0.125000
205	303	0.111111
205	322	0.100000
45	257	1.000000
45	748	0.500000
45	280	0.333333
45	688	0.250000
45	877	0.200000
45	310	0.166667
45	267	0.142857
45	147	0.125000
45	266	0.111111
45	271	0.100000
342	3	1.000000
342	134	0.500000
342	506	0.333333
342	162	0.250000
342	154	0.200000
342	55	0.166667
342	52	0.142857
342	653	0.125000
342	202	0.111111
342	195	0.100000
182	221	1.000000
182	228	0.500000
182	82	0.333333
182	180	0.250000
182	233	0.200000
182	447	0.166667
182	126	0.142857
182	182	0.125000
182	72	0.111111
182	1088	0.100000
288	120	1.000000
288	0	0.500000
288	116	0.333333
288	110	0.250000
288	99	0.200000
288	257	0.166667
288	180	0.142857
288	760	0.125000
288	256	0.111111
288	1045	0.100000
75	58	1.000000
75	284	0.500000
75	41	0.333333
75	286	0.250000
75	128	0.200000
75	1005	0.166667
75	271	0.142857
75	317	0.125000
75	298	0.111111
75	473	0.100000
343	236	1.000000
343	926	0.500000
343	279	0.333333
343	18	0.250000
343	658	0.200000
343	190	0.166667
343	150	0.142857
343	78	0.125000
343	289	0.111111
343	566	0.100000
208	286	1.000000
208	338	0.500000
208	326	0.333333
208	267	0.250000
208	270	0.200000
208	317	0.166667
208	308	0.142857
208	325	0.125000
208	311	0.111111
208	99	0.100000
327	68	1.000000
327	257	0.500000
327	316	0.333333
327	225	0.250000
327	796	0.200000
327	314	0.166667
327	76	0.142857
327	53	0.125000
327	202	0.111111
327	22	0.100000
344	203	1.000000
344	1007	0.500000
344	449	0.333333
344	533	0.250000
344	580	0.200000
344	63	0.166667
344	281	0.142857
344	1009	0.125000
344	245	0.111111
344	4	0.100000
313	272	1.000000
313	466	0.500000
313	1219	0.333333
313	421	0.250000
313	254	0.200000
313	203	0.166667
313	927	0.142857
313	87	0.125000
313	1046	0.111111
313	55	0.100000
260	244	1.000000
260	688	0.500000
260	325	0.333333
260	323	0.250000
260	326	0.200000
260	233	0.166667
260	287	0.142857
260	871	0.125000
260	870	0.111111
260	353	0.100000
321	233	1.000000
321	181	0.500000
321	478	0.333333
321	116	0.250000
321	494	0.200000
321	7	0.166667
321	11	0.142857
321	134	0.125000
321	274	0.111111
321	300	0.100000
345	76	1.000000
345	737	0.500000
345	746	0.333333
345	182	0.250000
345	1037	0.200000
345	186	0.166667
345	160	0.142857
345	10	0.125000
345	116	0.111111
345	61	0.100000
135	123	1.000000
135	256	0.500000
135	529	0.333333
135	49	0.250000
135	271	0.200000
135	116	0.166667
135	69	0.142857
135	126	0.125000
135	272	0.111111
135	1014	0.100000
87	298	1.000000
87	302	0.500000
87	300	0.333333
87	257	0.250000
87	326	0.200000
87	192	0.166667
87	871	0.142857
87	341	0.125000
87	308	0.111111
87	342	0.100000
346	173	1.000000
346	209	0.500000
346	24	0.333333
346	95	0.250000
346	282	0.200000
346	298	0.166667
346	21	0.142857
346	201	0.125000
346	544	0.111111
346	99	0.100000
329	70	1.000000
329	150	0.500000
329	203	0.333333
329	391	0.250000
329	27	0.200000
329	43	0.166667
329	594	0.142857
329	98	0.125000
329	194	0.111111
329	207	0.100000
178	914	1.000000
178	303	0.500000
178	287	0.333333
178	347	0.250000
178	330	0.200000
178	309	0.166667
178	284	0.142857
178	900	0.125000
178	676	0.111111
178	292	0.100000
8	233	1.000000
8	257	0.500000
8	506	0.333333
8	196	0.250000
8	244	0.200000
8	22	0.166667
8	727	0.142857
8	652	0.125000
8	7	0.111111
8	203	0.100000
272	257	1.000000
272	284	0.500000
272	267	0.333333
272	300	0.250000
272	344	0.200000
272	308	0.166667
272	299	0.142857
272	748	0.125000
272	298	0.111111
272	331	0.100000
26	473	1.000000
26	126	0.500000
26	715	0.333333
26	821	0.250000
26	291	0.200000
26	311	0.166667
26	274	0.142857
26	266	0.125000
26	150	0.111111
26	287	0.100000
54	6	1.000000
54	180	0.500000
54	256	0.333333
54	10	0.250000
54	249	0.200000
54	12	0.166667
54	171	0.142857
54	470	0.125000
54	99	0.111111
54	236	0.100000
246	116	1.000000
246	317	0.500000
246	284	0.333333
246	311	0.250000
246	172	0.200000
246	730	0.166667
246	478	0.142857
246	55	0.125000
246	310	0.111111
246	287	0.100000
3	257	1.000000
3	126	0.500000
3	152	0.333333
3	324	0.250000
3	222	0.200000
3	215	0.166667
3	266	0.142857
3	746	0.125000
3	21	0.111111
3	338	0.100000
348	99	1.000000
348	282	0.500000
348	403	0.333333
348	120	0.250000
348	286	0.200000
348	506	0.166667
348	407	0.142857
348	0	0.125000
348	126	0.111111
348	146	0.100000
330	365	1.000000
330	301	0.500000
330	273	0.333333
330	97	0.250000
330	163	0.200000
330	286	0.166667
330	319	0.142857
330	316	0.125000
330	430	0.111111
330	917	0.100000
347	120	1.000000
347	544	0.500000
347	409	0.333333
347	236	0.250000
347	410	0.200000
347	471	0.166667
347	746	0.142857
347	124	0.125000
347	2	0.111111
347	20	0.100000
303	292	1.000000
303	120	0.500000
303	274	0.333333
303	356	0.250000
303	116	0.200000
303	241	0.166667
303	256	0.142857
303	748	0.125000
303	676	0.111111
303	286	0.100000
320	169	1.000000
320	134	0.500000
320	13	0.333333
320	483	0.250000
320	511	0.200000
320	126	0.166667
320	425	0.142857
320	430	0.125000
320	491	0.111111
320	55	0.100000
331	21	1.000000
331	171	0.500000
331	6	0.333333
331	116	0.250000
331	564	0.200000
331	403	0.166667
331	251	0.142857
331	1045	0.125000
331	552	0.111111
331	120	0.100000
353	136	1.000000
353	168	0.500000
353	738	0.333333
353	658	0.250000
353	861	0.200000
353	13	0.166667
353	174	0.142857
353	164	0.125000
353	509	0.111111
353	12	0.100000
2	345	1.000000
2	297	0.500000
2	257	0.333333
2	746	0.250000
2	749	0.200000
2	748	0.166667
2	893	0.142857
2	331	0.125000
2	305	0.111111
2	337	0.100000
265	300	1.000000
265	286	0.500000
265	284	0.333333
265	257	0.250000
265	6	0.200000
