239	676	0.166667
239	305	0.142857
239	325	0.125000
239	268	0.111111
239	269	0.100000
95	209	1.000000
95	167	0.500000
95	601	0.333333
95	21	0.250000
95	181	0.200000
95	193	0.166667
95	175	0.142857
95	185	0.125000
95	203	0.111111
95	171	0.100000
296	49	1.000000
296	99	0.500000
296	143	0.333333
296	120	0.250000
296	55	0.200000
296	171	0.166667
296	95	0.142857
296	403	0.125000
296	201	0.111111
296	152	0.100000
14	99	1.000000
14	116	0.500000
14	292	0.333333
14	274	0.250000
14	117	0.200000
14	589	0.166667
14	282	0.142857
14	49	0.125000
14	150	0.111111
14	281	0.100000
143	236	1.000000
143	11	0.500000
143	274	0.333333
143	8	0.250000
143	78	0.200000
143	237	0.166667
143	110	0.142857
143	316	0.125000
143	123	0.111111
143	273	0.100000
192	69	1.000000
192	544	0.500000
192	49	0.333333
192	24	0.250000
192	110	0.200000
192	566	0.166667
192	99	0.142857
192	234	0.125000
192	21	0.111111
192	298	0.100000
115	267	1.000000
115	325	0.500000
115	286	0.333333
115	292	0.250000
115	338	0.200000
115	746	0.166667
115	320	0.142857
115	268	0.125000
115	345	0.111111
115	341	0.100000
206	49	1.000000
206	68	0.500000
206	474	0.333333
206	257	0.250000
206	566	0.200000
206	403	0.166667
206	160	0.142857
206	286	0.125000
206	185	0.111111
206	171	0.100000
190	300	1.000000
190	301	0.500000
190	345	0.333333
190	257	0.250000
190	688	0.200000
190	287	0.166667
190	325	0.142857
190	303	0.125000
190	304	0.111111
190	331	0.100000
112	284	1.000000
112	267	0.500000
112	299	0.333333
112	746	0.250000
112	311	0.200000
112	300	0.166667
112	317	0.142857
112	877	0.125000
112	688	0.111111
112	302	0.100000
72	49	1.000000
72	173	0.500000
72	180	0.333333
72	215	0.250000
72	167	0.200000
72	208	0.166667
72	237	0.142857
72	97	0.125000
72	69	0.111111
72	197	0.100000
231	173	1.000000
231	190	0.500000
231	203	0.333333
231	49	0.250000
231	88	0.200000
231	525	0.166667
231	69	0.142857
231	27	0.125000
231	189	0.111111
231	134	0.100000
60	298	1.000000
60	311	0.500000
60	292	0.333333
60	746	0.250000
60	284	0.200000
60	286	0.166667
60	688	0.142857
60	300	0.125000
60	287	0.111111
60	324	0.100000
274	49	1.000000
274	81	0.500000
274	171	0.333333
274	167	0.250000
274	78	0.200000
274	470	0.166667
274	203	0.142857
274	194	0.125000
274	88	0.111111
274	401	0.100000
220	55	1.000000
220	120	0.500000
220	180	0.333333
220	564	0.250000
220	232	0.200000
220	266	0.166667
220	225	0.142857
220	173	0.125000
220	21	0.111111
220	11	0.100000
51	0	1.000000
51	236	0.500000
51	99	0.333333
51	274	0.250000
51	49	0.200000
51	273	0.166667
51	124	0.142857
51	254	0.125000
51	13	0.111111
51	281	0.100000
141	49	1.000000
141	284	0.500000
141	99	0.333333
141	267	0.250000
141	172	0.200000
141	298	0.166667
141	319	0.142857
141	173	0.125000
141	311	0.111111
141	126	0.100000
218	746	1.000000
218	99	0.500000
218	49	0.333333
218	299	0.250000
218	317	0.200000
218	311	0.166667
218	266	0.142857
218	284	0.125000
218	300	0.111111
218	298	0.100000
234	189	1.000000
234	284	0.500000
234	208	0.333333
234	55	0.250000
234	49	0.200000
234	172	0.166667
234	133	0.142857
234	82	0.125000
234	273	0.111111
234	507	0.100000
160	273	1.000000
160	311	0.500000
160	193	0.333333
160	96	0.250000
160	7	0.200000
160	236	0.166667
160	697	0.142857
160	49	0.125000
160	292	0.111111
160	132	0.100000
217	49	1.000000
217	173	0.500000
217	180	0.333333
217	237	0.250000
217	215	0.200000
217	126	0.166667
217	401	0.142857
217	78	0.125000
217	227	0.111111
217	209	0.100000
176	99	1.000000
176	300	0.500000
176	88	0.333333
176	267	0.250000
176	284	0.200000
176	355	0.166667
176	344	0.142857
176	234	0.125000
176	78	0.111111
176	263	0.100000
163	120	1.000000
163	116	0.500000
163	298	0.333333
163	544	0.250000
163	292	0.200000
163	49	0.166667
163	286	0.142857
163	331	0.125000
163	403	0.111111
163	256	0.100000
147	173	1.000000
147	98	0.500000
147	481	0.333333
147	174	0.250000
147	99	0.200000
147	509	0.166667
147	209	0.142857
147	203	0.125000
147	152	0.111111
147	134	0.100000
122	284	1.000000
122	193	0.500000
122	133	0.333333
122	652	0.250000
122	126	0.200000
122	274	0.166667
122	355	0.142857
122	316	0.125000
122	131	0.111111
122	169	0.100000
202	236	1.000000
202	120	0.500000
202	544	0.333333
202	292	0.250000
202	298	0.200000
202	589	0.166667
202	286	0.142857
202	403	0.125000
202	124	0.111111
202	117	0.100000
280	326	1.000000
280	311	0.500000
280	284	0.333333
280	267	0.250000
280	305	0.200000
280	746	0.166667
280	300	0.142857
280	748	0.125000
280	341	0.111111
280	680	0.100000
124	172	1.000000
124	49	0.500000
124	152	0.333333
124	292	0.250000
124	153	0.200000
124	237	0.166667
124	417	0.142857
124	193	0.125000
124	1026	0.111111
124	421	0.100000
157	49	1.000000
157	401	0.500000
157	403	0.333333
157	171	0.250000
157	152	0.200000
157	234	0.166667
157	150	0.142857
157	226	0.125000
157	201	0.111111
157	256	0.100000
20	321	1.000000
20	680	0.500000
20	411	0.333333
20	404	0.250000
20	746	0.200000
20	331	0.166667
20	893	0.142857
20	422	0.125000
20	300	0.111111
20	305	0.100000
181	236	1.000000
181	99	0.500000
181	24	0.333333
181	150	0.250000
181	273	0.200000
181	124	0.166667
181	316	0.142857
181	70	0.125000
181	278	0.111111
181	117	0.100000
82	49	1.000000
82	120	0.500000
82	403	0.333333
82	236	0.250000
82	201	0.200000
82	65	0.166667
82	257	0.142857
82	256	0.125000
82	150	0.111111
82	947	0.100000
301	298	1.000000
301	321	0.500000
301	286	0.333333
301	324	0.250000
301	284	0.200000
301	311	0.166667
301	258	0.142857
301	680	0.125000
301	341	0.111111
301	300	0.100000
196	383	1.000000
196	270	0.500000
196	508	0.333333
196	566	0.250000
196	126	0.200000
196	313	0.166667
196	331	0.142857
196	229	0.125000
196	120	0.111111
196	321	0.100000
128	688	1.000000
128	877	0.500000
128	345	0.333333
128	324	0.250000
128	299	0.200000
128	326	0.166667
128	331	0.142857
128	321	0.125000
128	292	0.111111
128	290	0.100000
271	196	1.000000
271	134	0.500000
271	97	0.333333
271	88	0.250000
271	167	0.200000
271	99	0.166667
271	203	0.142857
271	181	0.125000
271	478	0.111111
271	180	0.100000
22	209	1.000000
22	167	0.500000
22	78	0.333333
22	88	0.250000
22	96	0.200000
22	68	0.166667
22	152	0.142857
22	185	0.125000
22	120	0.111111
22	494	0.100000
133	298	1.000000
133	748	0.500000
133	286	0.333333
133	270	0.250000
133	688	0.200000
133	244	0.166667
133	313	0.142857
133	305	0.125000
133	302	0.111111
133	300	0.100000
44	116	1.000000
44	403	0.500000
44	221	0.333333
44	544	0.250000
44	408	0.200000
44	234	0.166667
44	292	0.142857
44	1045	0.125000
44	239	0.111111
44	475	0.100000
150	203	1.000000
150	87	0.500000
150	99	0.333333
150	421	0.250000
150	215	0.200000
150	68	0.166667
150	494	0.142857
150	237	0.125000
150	657	0.111111
150	133	0.100000
295	49	1.000000
295	126	0.500000
295	8	0.333333
295	300	0.250000
295	11	0.200000
295	173	0.166667
295	298	0.142857
295	55	0.125000
295	286	0.111111
295	403	0.100000
179	49	1.000000
179	167	0.500000
179	203	0.333333
179	209	0.250000
179	41	0.200000
179	87	0.166667
179	737	0.142857
179	238	0.125000
179	365	0.111111
179	237	0.100000
130	284	1.000000
130	236	0.500000
130	14	0.333333
130	220	0.250000
130	274	0.200000
130	287	0.166667
130	257	0.142857
130	275	0.125000
130	19	0.111111
130	281	0.100000
32	257	1.000000
32	324	0.500000
32	284	0.333333
32	325	0.250000
32	300	0.200000
32	267	0.166667
32	338	0.142857
32	321	0.125000
32	688	0.111111
32	329	0.100000
216	180	1.000000
216	160	0.500000
216	226	0.333333
216	403	0.250000
216	1	0.200000
216	683	0.166667
216	228	0.142857
216	88	0.125000
216	292	0.111111
216	32	0.100000
235	49	1.000000
235	316	0.500000
235	180	0.333333
235	190	0.250000
235	117	0.200000
235	196	0.166667
235	273	0.142857
235	120	0.125000
235	355	0.111111
235	142	0.100000
229	180	1.000000
229	421	0.500000
229	97	0.333333
229	68	0.250000
229	194	0.200000
229	78	0.166667
229	55	0.142857
229	132	0.125000
229	494	0.111111
229	88	0.100000
78	13	1.000000
78	473	0.500000
78	236	0.333333
78	287	0.250000
78	281	0.200000
78	292	0.166667
78	8	0.142857
78	241	0.125000
78	49	0.111111
78	298	0.100000
145	298	1.000000
145	286	0.500000
145	680	0.333333
145	331	0.250000
145	305	0.200000
145	688	0.166667
145	292	0.142857
145	308	0.125000
145	321	0.111111
145	324	0.100000
262	186	1.000000
262	171	0.500000
262	284	0.333333
262	96	0.250000
262	190	0.200000
262	508	0.166667
262	509	0.142857
262	192	0.125000
262	21	0.111111
262	193	0.100000
125	300	1.000000
125	268	0.500000
125	746	0.333333
125	893	0.250000
125	299	0.200000
125	267	0.166667
125	270	0.142857
125	877	0.125000
125	302	0.111111
125	329	0.100000
28	257	1.000000
28	286	0.500000
28	877	0.333333
28	305	0.250000
28	326	0.200000
28	331	0.166667
28	270	0.142857
28	325	0.125000
28	345	0.111111
28	126	0.100000
74	120	1.000000
74	49	0.500000
74	180	0.333333
74	6	0.250000
74	1014	0.200000
74	234	0.166667
74	150	0.142857
74	221	0.125000
74	256	0.111111
74	247	0.100000
108	116	1.000000
108	225	0.500000
108	172	0.333333
108	21	0.250000
108	401	0.200000
108	37	0.166667
108	236	0.142857
108	11	0.125000
108	143	0.111111
108	181	0.100000
155	55	1.000000
155	97	0.500000
155	126	0.333333
155	284	0.250000
155	178	0.200000
155	525	0.166667
155	233	0.142857
155	181	0.125000
155	652	0.111111
155	49	0.100000
230	120	1.000000
230	236	0.500000
230	116	0.333333
230	180	0.250000
230	117	0.200000
230	292	0.166667
230	0	0.142857
230	124	0.125000
230	99	0.111111
230	257	0.100000
244	292	1.000000
244	0	0.500000
244	242	0.333333
244	258	0.250000
244	120	0.200000
244	124	0.166667
244	286	0.142857
244	761	0.125000
244	475	0.111111
244	986	0.100000
36	49	1.000000
36	180	0.500000
36	257	0.333333
36	595	0.250000
36	264	0.200000
36	326	0.166667
36	81	0.142857
36	383	0.125000
36	32	0.111111
36	292	0.100000
279	120	1.000000
279	76	0.500000
279	236	0.333333
279	215	0.250000
279	99	0.200000
279	95	0.166667
279	69	0.142857
279	27	0.125000
279	564	0.111111
279	142	0.100000
281	257	1.000000
281	284	0.500000
281	298	0.333333
281	267	0.250000
281	322	0.200000
281	344	0.166667
281	324	0.142857
281	746	0.125000
281	311	0.111111
281	321	0.100000
140	292	1.000000
140	403	0.500000
140	49	0.333333
140	595	0.250000
140	746	0.200000
140	1026	0.166667
140	409	0.142857
140	254	0.125000
140	274	0.111111
140	754	0.100000
77	284	1.000000
77	257	0.500000
77	99	0.333333
77	300	0.250000
77	319	0.200000
77	266	0.166667
77	298	0.142857
77	136	0.125000
77	323	0.111111
77	317	0.100000
287	286	1.000000
287	433	0.500000
287	270	0.333333
287	63	0.250000
287	179	0.200000
287	300	0.166667
287	55	0.142857
287	182	0.125000
287	21	0.111111
287	194	0.100000
194	49	1.000000
194	172	0.500000
194	429	0.333333
194	78	0.250000
194	143	0.200000
194	249	0.166667
194	173	0.142857
194	513	0.125000
194	345	0.111111
194	99	0.100000
117	88	1.000000
117	11	0.500000
117	181	0.333333
117	237	0.250000
117	184	0.200000
117	95	0.166667
117	182	0.142857
117	266	0.125000
117	218	0.111111
117	200	0.100000
151	201	1.000000
151	215	0.500000
151	65	0.333333
151	730	0.250000
151	27	0.200000
151	779	0.166667
151	69	0.142857
151	124	0.125000
151	55	0.111111
151	93	0.100000
107	99	1.000000
107	49	0.500000
107	256	0.333333
107	8	0.250000
107	116	0.200000
107	272	0.166667
107	150	0.142857
107	14	0.125000
107	922	0.111111
107	24	0.100000
282	180	1.000000
282	203	0.500000
282	0	0.333333
282	173	0.250000
282	153	0.200000
282	391	0.166667
282	171	0.142857
282	365	0.125000
282	494	0.111111
282	221	0.100000
46	300	1.000000
46	257	0.500000
46	298	0.333333
46	299	0.250000
46	311	0.200000
46	338	0.166667
46	331	0.142857
46	688	0.125000
46	326	0.111111
46	317	0.100000
170	311	1.000000
170	298	0.500000
170	345	0.333333
170	299	0.250000
170	317	0.200000
170	331	0.166667
170	322	0.142857
170	326	0.125000
170	305	0.111111
170	749	0.100000
254	286	1.000000
254	356	0.500000
254	257	0.333333
254	331	0.250000
254	120	0.200000
254	6	0.166667
254	122	0.142857
254	325	0.125000
254	305	0.111111
254	324	0.100000
106	286	1.000000
106	298	0.500000
106	292	0.333333
106	299	0.250000
106	356	0.200000
106	324	0.166667
106	326	0.142857
106	322	0.125000
106	341	0.111111
106	305	0.100000
88	284	1.000000
88	69	0.500000
88	82	0.333333
88	110	0.250000
88	292	0.200000
88	473	0.166667
88	286	0.142857
88	311	0.125000
88	115	0.111111
88	690	0.100000
225	49	1.000000
225	99	0.500000
225	180	0.333333
225	473	0.250000
225	287	0.200000
225	513	0.166667
225	274	0.142857
225	460	0.125000
225	316	0.111111
225	221	0.100000
139	284	1.000000
139	267	0.500000
139	298	0.333333
139	311	0.250000
139	326	0.200000
139	287	0.166667
139	270	0.142857
139	331	0.125000
139	257	0.111111
139	308	0.100000
305	0	1.000000
305	236	0.500000
305	150	0.333333
305	292	0.250000
305	14	0.200000
305	274	0.166667
305	286	0.142857
305	273	0.125000
305	49	0.111111
305	12	0.100000
189	326	1.000000
189	49	0.500000
189	676	0.333333
189	305	0.250000
189	284	0.200000
189	296	0.166667
189	124	0.142857
189	320	0.125000
189	126	0.111111
189	271	0.100000
172	298	1.000000
172	286	0.500000
172	325	0.333333
172	266	0.250000
172	311	0.200000
172	746	0.166667
172	329	0.142857
172	323	0.125000
172	331	0.111111
172	324	0.100000
23	49	1.000000
23	316	0.500000
23	214	0.333333
23	14	0.250000
23	421	0.200000
23	0	0.166667
23	355	0.142857
23	233	0.125000
23	6	0.111111
23	237	0.100000
184	99	1.000000
184	283	0.500000
184	196	0.333333
184	55	0.250000
184	97	0.200000
184	425	0.166667
184	126	0.142857
184	8	0.125000
184	525	0.111111
184	68	0.100000
16	120	1.000000
16	49	0.500000
16	273	0.333333
16	8	0.250000
16	6	0.200000
16	24	0.166667
16	403	0.142857
16	283	0.125000
16	180	0.111111
16	256	0.100000
149	99	1.000000
149	236	0.500000
149	8	0.333333
149	6	0.250000
149	116	0.200000
149	284	0.166667
149	286	0.142857
149	257	0.125000
149	469	0.111111
149	282	0.100000
312	173	1.000000
312	203	0.500000
312	78	0.333333
312	196	0.250000
312	185	0.200000
312	184	0.166667
312	95	0.142857
312	601	0.125000
312	132	0.111111
312	207	0.100000
273	49	1.000000
273	284	0.500000
273	120	0.333333
273	274	0.250000
273	281	0.200000
273	8	0.166667
273	282	0.142857
273	150	0.125000
273	219	0.111111
273	257	0.100000
52	116	1.000000
52	403	0.500000
52	236	0.333333
52	683	0.250000
52	0	0.200000
52	740	0.166667
52	292	0.142857
52	469	0.125000
52	286	0.111111
52	150	0.100000
187	173	1.000000
187	120	0.500000
187	175	0.333333
187	131	0.250000
187	403	0.200000
187	160	0.166667
187	653	0.142857
187	171	0.125000
187	182	0.111111
187	383	0.100000
123	180	1.000000
123	175	0.500000
123	209	0.333333
123	171	0.250000
123	152	0.200000
123	182	0.166667
123	97	0.142857
123	55	0.125000
123	203	0.111111
123	88	0.100000
47	134	1.000000
47	284	0.500000
47	126	0.333333
47	513	0.250000
47	433	0.200000
47	601	0.166667
47	316	0.142857
47	196	0.125000
47	496	0.111111
47	508	0.100000
148	267	1.000000
148	286	0.500000
148	688	0.333333
148	270	0.250000
148	345	0.200000
148	331	0.166667
148	748	0.142857
148	329	0.125000
148	330	0.111111
148	746	0.100000
310	27	1.000000
310	215	0.500000
310	21	0.333333
310	649	0.250000
310	187	0.200000
310	88	0.166667
310	167	0.142857
310	185	0.125000
310	391	0.111111
310	564	0.100000
175	286	1.000000
175	298	0.500000
175	688	0.333333
175	331	0.250000
175	311	0.200000
175	267	0.166667
175	300	0.142857
175	321	0.125000
175	269	0.111111
175	274	0.100000
164	49	1.000000
164	172	0.500000
164	292	0.333333
164	311	0.250000
164	0	0.200000
164	298	0.166667
164	171	0.142857
164	110	0.125000
164	78	0.111111
164	421	0.100000
105	236	1.000000
105	281	0.500000
105	24	0.333333
105	99	0.250000
105	433	0.200000
105	126	0.166667
105	49	0.142857
105	653	0.125000
105	193	0.111111
105	196	0.100000
207	68	1.000000
207	152	0.500000
207	273	0.333333
207	97	0.250000
207	653	0.200000
207	449	0.166667
207	99	0.142857
207	730	0.125000
207	209	0.111111
207	82	0.100000
311	173	1.000000
311	496	0.500000
311	133	0.333333
311	512	0.250000
311	134	0.200000
311	478	0.166667
311	167	0.142857
311	505	0.125000
311	460	0.111111
311	126	0.100000
1	317	1.000000
1	13	0.500000
1	267	0.333333
1	8	0.250000
1	110	0.200000
1	326	0.166667
1	136	0.142857
1	292	0.125000
1	115	0.111111
1	241	0.100000
174	286	1.000000
174	172	0.500000
174	180	0.333333
174	173	0.250000
174	233	0.200000
174	116	0.166667
174	160	0.142857
174	203	0.125000
174	68	0.111111
174	257	0.100000
204	286	1.000000
204	329	0.500000
204	244	0.333333
204	299	0.250000
204	270	0.200000
204	688	0.166667
204	300	0.142857
204	321	0.125000
204	325	0.111111
204	269	0.100000
247	55	1.000000
247	99	0.500000
247	97	0.333333
247	286	0.250000
247	203	0.200000
247	143	0.166667
247	11	0.142857
247	21	0.125000
247	221	0.111111
247	194	0.100000
92	236	1.000000
92	150	0.500000
92	24	0.333333
92	292	0.250000
92	110	0.200000
92	12	0.166667
92	254	0.142857
92	754	0.125000
92	49	0.111111
92	99	0.100000
158	298	1.000000
158	49	0.500000
158	234	0.333333
158	257	0.250000
158	0	0.200000
158	116	0.166667
158	180	0.142857
158	256	0.125000
158	319	0.111111
158	305	0.100000
152	126	1.000000
152	298	0.500000
152	180	0.333333
152	209	0.250000
152	284	0.200000
152	316	0.166667
152	292	0.142857
152	68	0.125000
152	355	0.111111
152	257	0.100000
30	602	1.000000
30	601	0.500000
30	184	0.333333
30	477	0.250000
30	173	0.200000
30	186	0.166667
30	512	0.142857
30	472	0.125000
30	49	0.111111
30	655	0.100000
219	290	1.000000
219	688	0.500000
219	311	0.333333
219	305	0.250000
219	300	0.200000
219	326	0.166667
219	241	0.142857
219	299	0.125000
219	266	0.111111
219	325	0.100000
315	196	1.000000
315	215	0.500000
315	481	0.333333
315	190	0.250000
315	97	0.200000
315	509	0.166667
315	134	0.142857
315	69	0.125000
315	257	0.111111
315	85	0.100000
142	298	1.000000
142	326	0.500000
142	300	0.333333
142	325	0.250000
142	330	0.200000
142	244	0.166667
142	746	0.142857
142	287	0.125000
142	270	0.111111
142	299	0.100000
102	116	1.000000
102	0	0.500000
102	298	0.333333
102	173	0.250000
102	236	0.200000
102	470	0.166667
102	14	0.142857
102	227	0.125000
102	78	0.111111
102	124	0.100000
324	173	1.000000
324	49	0.500000
324	172	0.333333
324	193	0.250000
324	425	0.200000
324	150	0.166667
324	55	0.142857
324	203	0.125000
324	152	0.111111
324	494	0.100000
308	299	1.000000
308	267	0.500000
308	311	0.333333
308	286	0.250000
308	326	0.200000
308	300	0.166667
308	325	0.142857
308	287	0.125000
308	324	0.111111
308	308	0.100000
198	257	1.000000
198	298	0.500000
198	286	0.333333
198	746	0.250000
198	236	0.200000
198	317	0.166667
198	326	0.142857
198	273	0.125000
198	221	0.111111
198	319	0.100000
317	49	1.000000
317	201	0.500000
317	180	0.333333
317	425	0.250000
317	99	0.200000
317	0	0.166667
317	150	0.142857
317	68	0.125000
317	209	0.111111
317	3	0.100000
319	180	1.000000
319	116	0.500000
319	173	0.333333
319	95	0.250000
319	286	0.200000
319	81	0.166667
319	6	0.142857
319	143	0.125000
319	171	0.111111
319	566	0.100000
201	49	1.000000
201	173	0.500000
201	425	0.333333
201	494	0.250000
201	134	0.200000
201	167	0.166667
201	99	0.142857
201	180	0.125000
201	480	0.111111
201	476	0.100000
29	292	1.000000
29	298	0.500000
29	326	0.333333
29	746	0.250000
29	267	0.200000
29	300	0.166667
29	286	0.142857
29	321	0.125000
29	269	0.111111
29	324	0.100000
341	49	1.000000
341	274	0.500000
341	55	0.333333
341	266	0.250000
341	24	0.200000
341	283	0.166667
341	300	0.142857
341	167	0.125000
341	123	0.111111
341	173	0.100000
119	116	1.000000
119	292	0.500000
119	180	0.333333
119	298	0.250000
119	99	0.200000
119	470	0.166667
119	746	0.142857
119	321	0.125000
119	150	0.111111
119	257	0.100000
339	131	1.000000
339	68	0.500000
339	417	0.333333
339	209	0.250000
339	134	0.200000
339	96	0.166667
339	98	0.142857
339	132	0.125000
339	494	0.111111
339	27	0.100000
325	55	1.000000
325	179	0.500000
325	97	0.333333
325	201	0.250000
325	171	0.200000
325	193	0.166667
325	355	0.142857
325	433	0.125000
325	196	0.111111
325	215	0.100000
45	300	1.000000
45	299	0.500000
45	267	0.333333
45	257	0.250000
45	688	0.200000
45	270	0.166667
45	313	0.142857
45	287	0.125000
45	310	0.111111
45	308	0.100000
276	236	1.000000
276	126	0.500000
276	124	0.333333
276	0	0.250000
276	273	0.200000
276	110	0.166667
276	12	0.142857
276	147	0.125000
276	694	0.111111
276	843	0.100000
316	257	1.000000
316	300	0.500000
316	331	0.333333
316	325	0.250000
316	292	0.200000
316	311	0.166667
316	356	0.142857
316	284	0.125000
316	326	0.111111
316	267	0.100000
288	120	1.000000
288	116	0.500000
288	49	0.333333
288	180	0.250000
288	117	0.200000
288	292	0.166667
288	595	0.142857
288	544	0.125000
288	256	0.111111
288	236	0.100000
326	97	1.000000
326	180	0.500000
326	195	0.333333
326	185	0.250000
326	172	0.200000
326	134	0.166667
326	181	0.142857
326	512	0.125000
326	80	0.111111
326	227	0.100000
208	284	1.000000
208	326	0.500000
208	300	0.333333
208	267	0.250000
208	298	0.200000
208	292	0.166667
208	287	0.142857
208	266	0.125000
208	49	0.111111
208	268	0.100000
340	298	1.000000
340	326	0.500000
340	323	0.333333
340	331	0.250000
340	299	0.200000
340	325	0.166667
340	257	0.142857
340	874	0.125000
340	266	0.111111
340	300	0.100000
205	326	1.000000
205	311	0.500000
205	284	0.333333
205	345	0.250000
205	266	0.200000
205	286	0.166667
205	680	0.142857
205	329	0.125000
205	305	0.111111
205	287	0.100000
260	257	1.000000
260	326	0.500000
260	267	0.333333
260	284	0.250000
260	324	0.200000
260	331	0.166667
260	311	0.142857
260	676	0.125000
260	244	0.111111
260	688	0.100000
182	194	1.000000
182	78	0.500000
182	173	0.333333
182	21	0.250000
182	228	0.200000
182	180	0.166667
182	97	0.142857
182	160	0.125000
182	55	0.111111
182	81	0.100000
87	298	1.000000
87	267	0.500000
87	300	0.333333
87	326	0.250000
87	311	0.200000
87	292	0.166667
87	287	0.142857
87	257	0.125000
87	308	0.111111
87	331	0.100000
342	55	1.000000
342	97	0.500000
342	202	0.333333
342	203	0.250000
342	209	0.200000
342	180	0.166667
342	195	0.142857
342	193	0.125000
342	171	0.111111
342	69	0.100000
75	286	1.000000
75	284	0.500000
75	473	0.333333
75	58	0.250000
75	266	0.200000
75	300	0.166667
75	8	0.142857
75	49	0.125000
75	338	0.111111
75	556	0.100000
8	267	1.000000
8	126	0.500000
8	266	0.333333
8	270	0.250000
8	300	0.200000
8	257	0.166667
8	325	0.142857
8	303	0.125000
8	186	0.111111
8	22	0.100000
327	97	1.000000
327	173	0.500000
327	225	0.333333
327	383	0.250000
327	68	0.200000
327	257	0.166667
327	316	0.142857
327	186	0.125000
327	203	0.111111
327	401	0.100000
246	284	1.000000
246	326	0.500000
246	236	0.333333
246	311	0.250000
246	281	0.200000
246	273	0.166667
246	254	0.142857
246	292	0.125000
246	299	0.111111
246	287	0.100000
343	236	1.000000
343	120	0.500000
343	203	0.333333
343	150	0.250000
343	152	0.200000
343	256	0.166667
343	284	0.142857
343	274	0.125000
343	27	0.111111
343	167	0.100000
321	186	1.000000
321	55	0.500000
321	97	0.333333
321	181	0.250000
321	11	0.200000
321	355	0.166667
321	433	0.142857
321	78	0.125000
321	173	0.111111
321	99	0.100000
320	134	1.000000
320	169	0.500000
320	126	0.333333
320	167	0.250000
320	135	0.200000
320	483	0.166667
320	511	0.142857
320	13	0.125000
320	480	0.111111
320	519	0.100000
313	55	1.000000
313	87	0.500000
313	117	0.333333
313	788	0.250000
313	272	0.200000
313	1045	0.166667
313	367	0.142857
313	239	0.125000
313	1039	0.111111
313	401	0.100000
344	284	1.000000
344	24	0.500000
344	203	0.333333
344	286	0.250000
344	274	0.200000
344	281	0.166667
344	273	0.142857
344	21	0.125000
344	267	0.111111
344	707	0.100000
265	284	1.000000
265	267	0.500000
265	286	0.333333
265	473	0.250000
265	257	0.200000
265	292	0.166667
265	298	0.142857
265	300	0.125000
265	299	0.111111
265	136	0.100000
329	203	1.000000
329	27	0.500000
329	70	0.333333
329	120	0.250000
329	87	0.200000
329	195	0.166667
329	417	0.142857
329	150	0.125000
329	391	0.111111
329	653	0.100000
135	284	1.000000
135	286	0.500000
135	236	0.333333
135	13	0.250000
135	49	0.200000
135	300	0.166667
135	291	0.142857
135	283	0.125000
135	331	0.111111
135	241	0.100000
73	284	1.000000
73	267	0.500000
73	331	0.333333
73	746	0.250000
73	244	0.200000
73	688	0.166667
73	319	0.142857
73	0	0.125000
73	269	0.111111
73	287	0.100000
345	160	1.000000
345	566	0.500000
345	81	0.333333
345	88	0.250000
345	116	0.200000
345	182	0.166667
345	76	0.142857
345	28	0.125000
345	227	0.111111
345	286	0.100000
26	116	1.000000
26	274	0.500000
26	626	0.333333
26	473	0.250000
26	6	0.200000
26	271	0.166667
26	236	0.142857
26	257	0.125000
26	126	0.111111
26	298	0.100000
237	740	1.000000
237	49	0.500000
237	116	0.333333
237	99	0.250000
237	305	0.200000
237	254	0.166667
237	299	0.142857
237	284	0.125000
237	272	0.111111
237	287	0.100000
178	284	1.000000
178	321	0.500000
178	292	0.333333
178	305	0.250000
178	266	0.200000
178	325	0.166667
178	326	0.142857
178	687	0.125000
178	310	0.111111
178	330	0.100000
330	283	1.000000
330	338	0.500000
330	11	0.333333
330	126	0.250000
330	49	0.200000
330	529	0.166667
330	478	0.142857
330	301	0.125000
330	322	0.111111
330	305	0.100000
346	173	1.000000
346	95	0.500000
346	99	0.333333
346	544	0.250000
346	209	0.200000
346	21	0.166667
346	97	0.142857
346	249	0.125000
346	63	0.111111
346	81	0.100000
318	298	1.000000
318	311	0.500000
318	286	0.333333
318	326	0.250000
318	257	0.200000
318	324	0.166667
318	746	0.142857
318	284	0.125000
318	292	0.111111
318	688	0.100000
3	257	1.000000
3	311	0.500000
3	300	0.333333
3	284	0.250000
3	893	0.200000
3	680	0.166667
3	749	0.142857
3	269	0.125000
3	266	0.111111
3	331	0.100000
331	120	1.000000
331	116	0.500000
331	403	0.333333
331	286	0.250000
331	626	0.200000
331	6	0.166667
331	289	0.142857
331	99	0.125000
331	589	0.111111
331	97	0.100000
272	267	1.000000
272	300	0.500000
272	284	0.333333
272	299	0.250000
272	748	0.200000
272	313	0.166667
272	308	0.142857
272	325	0.125000
272	298	0.111111
272	286	0.100000
322	274	1.000000
322	236	0.500000
322	116	0.333333
322	0	0.250000
322	589	0.200000
322	124	0.166667
322	473	0.142857
322	11	0.125000
322	740	0.111111
322	469	0.100000
303	257	1.000000
303	746	0.500000
303	286	0.333333
303	292	0.250000
303	267	0.200000
303	321	0.166667
303	986	0.142857
303	324	0.125000
303	676	0.111111
303	49	0.100000
328	49	1.000000
328	236	0.500000
328	300	0.333333
328	8	0.250000
328	143	0.200000
328	133	0.166667
328	271	0.142857
328	55	0.125000
328	21	0.111111
