306	188	0.250000
306	745	0.200000
306	185	0.166667
306	653	0.142857
306	355	0.125000
306	21	0.111111
306	68	0.100000
190	298	1.000000
190	270	0.500000
190	688	0.333333
190	345	0.250000
190	257	0.200000
190	308	0.166667
190	325	0.142857
190	885	0.125000
190	344	0.111111
190	269	0.100000
55	87	1.000000
55	194	0.500000
55	93	0.333333
55	586	0.250000
55	447	0.200000
55	548	0.166667
55	227	0.142857
55	649	0.125000
55	61	0.111111
55	389	0.100000
95	174	1.000000
95	179	0.500000
95	178	0.333333
95	11	0.250000
95	171	0.200000
95	355	0.166667
95	209	0.142857
95	177	0.125000
95	81	0.111111
95	167	0.100000
296	78	1.000000
296	180	0.500000
296	172	0.333333
296	257	0.250000
296	116	0.200000
296	264	0.166667
296	27	0.142857
296	298	0.125000
296	194	0.111111
296	175	0.100000
60	267	1.000000
60	321	0.500000
60	300	0.333333
60	292	0.250000
60	268	0.200000
60	748	0.166667
60	341	0.142857
60	685	0.125000
60	270	0.111111
60	311	0.100000
14	14	1.000000
14	284	0.500000
14	0	0.333333
14	292	0.250000
14	298	0.200000
14	302	0.166667
14	120	0.142857
14	249	0.125000
14	296	0.111111
14	236	0.100000
141	49	1.000000
141	11	0.500000
141	257	0.333333
141	80	0.250000
141	601	0.200000
141	471	0.166667
141	326	0.142857
141	317	0.125000
141	473	0.111111
141	23	0.100000
115	257	1.000000
115	688	0.500000
115	345	0.333333
115	49	0.250000
115	748	0.200000
115	506	0.166667
115	352	0.142857
115	291	0.125000
115	752	0.111111
115	536	0.100000
192	331	1.000000
192	383	0.500000
192	37	0.333333
192	270	0.250000
192	399	0.200000
192	52	0.166667
192	180	0.142857
192	185	0.125000
192	548	0.111111
192	513	0.100000
206	55	1.000000
206	126	0.500000
206	316	0.333333
206	282	0.250000
206	201	0.200000
206	68	0.166667
206	193	0.142857
206	21	0.125000
206	1010	0.111111
206	190	0.100000
176	99	1.000000
176	126	0.500000
176	10	0.333333
176	155	0.250000
176	271	0.200000
176	649	0.166667
176	209	0.142857
176	344	0.125000
176	355	0.111111
176	256	0.100000
72	237	1.000000
72	203	0.500000
72	194	0.333333
72	7	0.250000
72	257	0.200000
72	134	0.166667
72	167	0.142857
72	190	0.125000
72	300	0.111111
72	22	0.100000
112	325	1.000000
112	676	0.500000
112	274	0.333333
112	128	0.250000
112	746	0.200000
112	116	0.166667
112	473	0.142857
112	332	0.125000
112	873	0.111111
112	326	0.100000
231	69	1.000000
231	12	0.500000
231	21	0.333333
231	63	0.250000
231	509	0.200000
231	195	0.166667
231	506	0.142857
231	425	0.125000
231	11	0.111111
231	191	0.100000
202	116	1.000000
202	221	0.500000
202	0	0.333333
202	331	0.250000
202	298	0.200000
202	326	0.166667
202	287	0.142857
202	296	0.125000
202	589	0.111111
202	506	0.100000
220	566	1.000000
220	116	0.500000
220	91	0.333333
220	78	0.250000
220	719	0.200000
220	6	0.166667
220	459	0.142857
220	66	0.125000
220	126	0.111111
220	67	0.100000
274	171	1.000000
274	594	0.500000
274	524	0.333333
274	117	0.250000
274	81	0.200000
274	221	0.166667
274	421	0.142857
274	120	0.125000
274	182	0.111111
274	194	0.100000
51	0	1.000000
51	12	0.500000
51	283	0.333333
51	256	0.250000
51	272	0.200000
51	281	0.166667
51	180	0.142857
51	13	0.125000
51	8	0.111111
51	589	0.100000
20	549	1.000000
20	411	0.500000
20	561	0.333333
20	442	0.250000
20	870	0.200000
20	233	0.166667
20	323	0.142857
20	422	0.125000
20	668	0.111111
20	872	0.100000
218	19	1.000000
218	298	0.500000
218	473	0.333333
218	99	0.250000
218	284	0.200000
218	805	0.166667
218	244	0.142857
218	269	0.125000
218	212	0.111111
218	25	0.100000
160	496	1.000000
160	237	0.500000
160	49	0.333333
160	355	0.250000
160	152	0.200000
160	512	0.166667
160	96	0.142857
160	460	0.125000
160	480	0.111111
160	493	0.100000
234	197	1.000000
234	179	0.500000
234	580	0.333333
234	706	0.250000
234	206	0.200000
234	209	0.166667
234	267	0.142857
234	659	0.125000
234	258	0.111111
234	355	0.100000
196	298	1.000000
196	682	0.500000
196	286	0.333333
196	171	0.250000
196	564	0.200000
196	209	0.166667
196	28	0.142857
196	324	0.125000
196	321	0.111111
196	574	0.100000
217	6	1.000000
217	181	0.500000
217	126	0.333333
217	133	0.250000
217	155	0.200000
217	215	0.166667
217	186	0.142857
217	202	0.125000
217	237	0.111111
217	3	0.100000
147	173	1.000000
147	494	0.500000
147	172	0.333333
147	153	0.250000
147	207	0.200000
147	94	0.166667
147	196	0.142857
147	514	0.125000
147	142	0.111111
147	594	0.100000
133	298	1.000000
133	270	0.500000
133	688	0.333333
133	313	0.250000
133	305	0.200000
133	244	0.166667
133	314	0.142857
133	748	0.125000
133	331	0.111111
133	286	0.100000
163	244	1.000000
163	289	0.500000
163	120	0.333333
163	298	0.250000
163	292	0.200000
163	544	0.166667
163	126	0.142857
163	331	0.125000
163	249	0.111111
163	829	0.100000
122	284	1.000000
122	193	0.500000
122	0	0.333333
122	580	0.250000
122	601	0.200000
122	131	0.166667
122	97	0.142857
122	525	0.125000
122	220	0.111111
122	169	0.100000
124	382	1.000000
124	201	0.500000
124	209	0.333333
124	208	0.250000
124	292	0.200000
124	393	0.166667
124	68	0.142857
124	417	0.125000
124	46	0.111111
124	401	0.100000
179	215	1.000000
179	97	0.500000
179	172	0.333333
179	3	0.250000
179	82	0.200000
179	171	0.166667
179	81	0.142857
179	211	0.125000
179	167	0.111111
179	95	0.100000
280	299	1.000000
280	300	0.500000
280	284	0.333333
280	748	0.250000
280	242	0.200000
280	244	0.166667
280	258	0.142857
280	326	0.125000
280	749	0.111111
280	305	0.100000
157	173	1.000000
157	221	0.500000
157	544	0.333333
157	403	0.250000
157	453	0.200000
157	167	0.166667
157	193	0.142857
157	264	0.125000
157	236	0.111111
157	431	0.100000
82	474	1.000000
82	120	0.500000
82	65	0.333333
82	292	0.250000
82	27	0.200000
82	242	0.166667
82	238	0.142857
82	78	0.125000
82	311	0.111111
82	282	0.100000
235	126	1.000000
235	173	0.500000
235	63	0.333333
235	544	0.250000
235	658	0.200000
235	0	0.166667
235	586	0.142857
235	120	0.125000
235	182	0.111111
235	190	0.100000
181	49	1.000000
181	126	0.500000
181	215	0.333333
181	0	0.250000
181	14	0.200000
181	110	0.166667
181	403	0.142857
181	55	0.125000
181	150	0.111111
181	425	0.100000
301	298	1.000000
301	321	0.500000
301	257	0.333333
301	685	0.250000
301	300	0.200000
301	319	0.166667
301	258	0.142857
301	311	0.125000
301	242	0.111111
301	750	0.100000
271	97	1.000000
271	186	0.500000
271	179	0.333333
271	167	0.250000
271	185	0.200000
271	182	0.166667
271	201	0.142857
271	99	0.125000
271	3	0.111111
271	180	0.100000
262	355	1.000000
262	68	0.500000
262	171	0.333333
262	140	0.250000
262	194	0.200000
262	126	0.166667
262	518	0.142857
262	390	0.125000
262	70	0.111111
262	192	0.100000
128	320	1.000000
128	284	0.500000
128	338	0.333333
128	299	0.250000
128	257	0.200000
128	345	0.166667
128	688	0.142857
128	326	0.125000
128	313	0.111111
128	885	0.100000
22	49	1.000000
22	172	0.500000
22	55	0.333333
22	167	0.250000
22	221	0.200000
22	229	0.166667
22	209	0.142857
22	0	0.125000
22	175	0.111111
22	417	0.100000
150	215	1.000000
150	96	0.500000
150	97	0.333333
150	68	0.250000
150	730	0.200000
150	69	0.166667
150	417	0.142857
150	63	0.125000
150	196	0.111111
150	132	0.100000
108	209	1.000000
108	421	0.500000
108	143	0.333333
108	225	0.250000
108	24	0.200000
108	595	0.166667
108	78	0.142857
108	194	0.125000
108	228	0.111111
108	286	0.100000
44	120	1.000000
44	117	0.500000
44	116	0.333333
44	292	0.250000
44	754	0.200000
44	146	0.166667
44	272	0.142857
44	1045	0.125000
44	408	0.111111
44	14	0.100000
295	283	1.000000
295	97	0.500000
295	208	0.333333
295	481	0.250000
295	272	0.200000
295	12	0.166667
295	509	0.142857
295	281	0.125000
295	0	0.111111
295	274	0.100000
216	566	1.000000
216	95	0.500000
216	225	0.333333
216	552	0.250000
216	361	0.200000
216	829	0.166667
216	228	0.142857
216	1	0.125000
216	81	0.111111
216	226	0.100000
130	13	1.000000
130	18	0.500000
130	14	0.333333
130	254	0.250000
130	1140	0.200000
130	236	0.166667
130	287	0.142857
130	1007	0.125000
130	301	0.111111
130	267	0.100000
32	268	1.000000
32	259	0.500000
32	321	0.333333
32	320	0.250000
32	746	0.200000
32	356	0.166667
32	300	0.142857
32	297	0.125000
32	676	0.111111
32	324	0.100000
145	269	1.000000
145	676	0.500000
145	260	0.333333
145	342	0.250000
145	304	0.200000
145	537	0.166667
145	341	0.142857
145	752	0.125000
145	688	0.111111
145	286	0.100000
78	473	1.000000
78	287	0.500000
78	13	0.333333
78	298	0.250000
78	19	0.200000
78	295	0.166667
78	220	0.142857
78	221	0.125000
78	150	0.111111
78	1150	0.100000
229	49	1.000000
229	433	0.500000
229	97	0.333333
229	70	0.250000
229	186	0.200000
229	126	0.166667
229	400	0.142857
229	179	0.125000
229	401	0.111111
229	182	0.100000
28	257	1.000000
28	286	0.500000
28	269	0.333333
28	319	0.250000
28	329	0.200000
28	290	0.166667
28	298	0.142857
28	320	0.125000
28	325	0.111111
28	875	0.100000
74	116	1.000000
74	99	0.500000
74	12	0.333333
74	121	0.250000
74	149	0.200000
74	256	0.166667
74	14	0.142857
74	761	0.125000
74	473	0.111111
74	272	0.100000
155	284	1.000000
155	68	0.500000
155	126	0.333333
155	187	0.250000
155	22	0.200000
155	55	0.166667
155	509	0.142857
155	460	0.125000
155	204	0.111111
155	653	0.100000
244	403	1.000000
244	292	0.500000
244	14	0.333333
244	120	0.250000
244	99	0.200000
244	116	0.166667
244	251	0.142857
244	256	0.125000
244	234	0.111111
244	586	0.100000
125	305	1.000000
125	746	0.500000
125	284	0.333333
125	269	0.250000
125	300	0.200000
125	266	0.166667
125	326	0.142857
125	267	0.125000
125	268	0.111111
125	356	0.100000
36	403	1.000000
36	116	0.500000
36	160	0.333333
36	361	0.250000
36	180	0.200000
36	574	0.166667
36	576	0.142857
36	52	0.125000
36	453	0.111111
36	1	0.100000
281	284	1.000000
281	338	0.500000
281	286	0.333333
281	311	0.250000
281	270	0.200000
281	324	0.166667
281	314	0.142857
281	313	0.125000
281	326	0.111111
281	299	0.100000
230	236	1.000000
230	117	0.500000
230	116	0.333333
230	292	0.250000
230	595	0.200000
230	843	0.166667
230	24	0.142857
230	209	0.125000
230	124	0.111111
230	813	0.100000
140	236	1.000000
140	409	0.500000
140	331	0.333333
140	298	0.250000
140	256	0.200000
140	862	0.166667
140	595	0.142857
140	824	0.125000
140	470	0.111111
140	247	0.100000
77	298	1.000000
77	254	0.500000
77	234	0.333333
77	746	0.250000
77	292	0.200000
77	299	0.166667
77	533	0.142857
77	257	0.125000
77	0	0.111111
77	311	0.100000
194	249	1.000000
194	403	0.500000
194	513	0.333333
194	292	0.250000
194	49	0.200000
194	838	0.166667
194	267	0.142857
194	320	0.125000
194	125	0.111111
194	778	0.100000
279	68	1.000000
279	391	0.500000
279	229	0.333333
279	740	0.250000
279	311	0.200000
279	93	0.166667
279	215	0.142857
279	1	0.125000
279	101	0.111111
279	98	0.100000
117	182	1.000000
117	218	0.500000
117	172	0.333333
117	511	0.250000
117	21	0.200000
117	49	0.166667
117	91	0.142857
117	171	0.125000
117	671	0.111111
117	88	0.100000
107	49	1.000000
107	256	0.500000
107	298	0.333333
107	117	0.250000
107	126	0.200000
107	236	0.166667
107	150	0.142857
107	917	0.125000
107	257	0.111111
107	311	0.100000
287	525	1.000000
287	126	0.500000
287	198	0.333333
287	355	0.250000
287	21	0.200000
287	193	0.166667
287	96	0.142857
287	186	0.125000
287	524	0.111111
287	425	0.100000
282	431	1.000000
282	167	0.500000
282	0	0.333333
282	99	0.250000
282	449	0.200000
282	239	0.166667
282	365	0.142857
282	399	0.125000
282	68	0.111111
282	238	0.100000
46	319	1.000000
46	323	0.500000
46	299	0.333333
46	244	0.250000
46	322	0.200000
46	324	0.166667
46	298	0.142857
46	1023	0.125000
46	242	0.111111
46	269	0.100000
170	311	1.000000
170	284	0.500000
170	748	0.333333
170	298	0.250000
170	305	0.200000
170	331	0.166667
170	345	0.142857
170	342	0.125000
170	301	0.111111
170	326	0.100000
151	273	1.000000
151	215	0.500000
151	87	0.333333
151	110	0.250000
151	66	0.200000
151	409	0.166667
151	773	0.142857
151	730	0.125000
151	201	0.111111
151	65	0.100000
254	544	1.000000
254	552	0.500000
254	326	0.333333
254	6	0.250000
254	670	0.200000
254	740	0.166667
254	259	0.142857
254	329	0.125000
254	0	0.111111
254	814	0.100000
106	305	1.000000
106	322	0.500000
106	259	0.333333
106	748	0.250000
106	290	0.200000
106	326	0.166667
106	893	0.142857
106	341	0.125000
106	301	0.111111
106	324	0.100000
88	99	1.000000
88	626	0.500000
88	283	0.333333
88	365	0.250000
88	813	0.200000
88	272	0.166667
88	474	0.142857
88	274	0.125000
88	203	0.111111
88	254	0.100000
225	55	1.000000
225	178	0.500000
225	190	0.333333
225	126	0.250000
225	174	0.200000
225	197	0.166667
225	46	0.142857
225	649	0.125000
225	355	0.111111
225	271	0.100000
139	292	1.000000
139	298	0.500000
139	326	0.333333
139	321	0.250000
139	746	0.200000
139	302	0.166667
139	242	0.142857
139	320	0.125000
139	266	0.111111
139	244	0.100000
305	13	1.000000
305	284	0.500000
305	254	0.333333
305	299	0.250000
305	272	0.200000
305	282	0.166667
305	311	0.142857
305	136	0.125000
305	235	0.111111
305	295	0.100000
189	320	1.000000
189	298	0.500000
189	544	0.333333
189	311	0.250000
189	305	0.200000
189	595	0.166667
189	326	0.142857
189	896	0.125000
189	126	0.111111
189	49	0.100000
172	284	1.000000
172	257	0.500000
172	286	0.333333
172	298	0.250000
172	300	0.200000
172	290	0.166667
172	871	0.142857
172	874	0.125000
172	325	0.111111
172	242	0.100000
23	473	1.000000
23	274	0.500000
23	506	0.333333
23	97	0.250000
23	316	0.200000
23	49	0.166667
23	292	0.142857
23	186	0.125000
23	201	0.111111
23	529	0.100000
184	705	1.000000
184	97	0.500000
184	55	0.333333
184	283	0.250000
184	193	0.200000
184	291	0.166667
184	692	0.142857
184	241	0.125000
184	13	0.111111
184	278	0.100000
16	99	1.000000
16	123	0.500000
16	24	0.333333
16	14	0.250000
16	284	0.200000
16	49	0.166667
16	257	0.142857
16	287	0.125000
16	126	0.111111
16	456	0.100000
149	116	1.000000
149	6	0.500000
149	236	0.333333
149	128	0.250000
149	760	0.200000
149	740	0.166667
149	1046	0.142857
149	121	0.125000
149	120	0.111111
149	0	0.100000
312	433	1.000000
312	661	0.500000
312	70	0.333333
312	0	0.250000
312	421	0.200000
312	586	0.166667
312	209	0.142857
312	203	0.125000
312	472	0.111111
312	215	0.100000
273	117	1.000000
273	274	0.500000
273	292	0.333333
273	110	0.250000
273	254	0.200000
273	844	0.166667
273	1046	0.142857
273	284	0.125000
273	150	0.111111
273	287	0.100000
52	0	1.000000
52	403	0.500000
52	116	0.333333
52	298	0.250000
52	14	0.200000
52	143	0.166667
52	453	0.142857
52	683	0.125000
52	221	0.111111
52	146	0.100000
187	215	1.000000
187	181	0.500000
187	116	0.333333
187	167	0.250000
187	321	0.200000
187	284	0.166667
187	30	0.142857
187	329	0.125000
187	272	0.111111
187	225	0.100000
123	153	1.000000
123	152	0.500000
123	383	0.333333
123	55	0.250000
123	203	0.200000
123	180	0.166667
123	209	0.142857
123	155	0.125000
123	653	0.111111
123	494	0.100000
47	433	1.000000
47	49	0.500000
47	21	0.333333
47	190	0.250000
47	655	0.200000
47	174	0.166667
47	171	0.142857
47	198	0.125000
47	316	0.111111
47	172	0.100000
148	338	1.000000
148	284	0.500000
148	305	0.333333
148	330	0.250000
148	303	0.200000
148	342	0.166667
148	310	0.142857
148	304	0.125000
148	680	0.111111
148	345	0.100000
310	96	1.000000
310	171	0.500000
310	564	0.333333
310	81	0.250000
310	737	0.200000
310	231	0.166667
310	682	0.142857
310	940	0.125000
310	65	0.111111
310	21	0.100000
175	917	1.000000
175	286	0.500000
175	254	0.333333
175	261	0.250000
175	300	0.200000
175	304	0.166667
175	284	0.142857
175	123	0.125000
175	331	0.111111
175	298	0.100000
164	172	1.000000
164	49	0.500000
164	55	0.333333
164	257	0.250000
164	97	0.200000
164	78	0.166667
164	421	0.142857
164	180	0.125000
164	299	0.111111
164	292	0.100000
105	169	1.000000
105	68	0.500000
105	236	0.333333
105	57	0.250000
105	196	0.200000
105	525	0.166667
105	421	0.142857
105	697	0.125000
105	96	0.111111
105	507	0.100000
207	69	1.000000
207	690	0.500000
207	514	0.333333
207	238	0.250000
207	62	0.200000
207	179	0.166667
207	730	0.142857
207	500	0.125000
207	167	0.111111
207	190	0.100000
311	480	1.000000
311	198	0.500000
311	494	0.333333
311	132	0.250000
311	503	0.200000
311	492	0.166667
311	355	0.142857
311	513	0.125000
311	210	0.111111
311	482	0.100000
1	180	1.000000
1	311	0.500000
1	688	0.333333
1	319	0.250000
1	331	0.200000
1	266	0.166667
1	236	0.142857
1	303	0.125000
1	120	0.111111
1	299	0.100000
174	68	1.000000
174	421	0.500000
174	27	0.333333
174	733	0.250000
174	236	0.200000
174	274	0.166667
174	203	0.142857
174	143	0.125000
174	55	0.111111
174	477	0.100000
204	321	1.000000
204	258	0.500000
204	299	0.333333
204	284	0.250000
204	298	0.200000
204	292	0.166667
204	257	0.142857
204	244	0.125000
204	311	0.111111
204	317	0.100000
247	22	1.000000
247	126	0.500000
247	95	0.333333
247	194	0.250000
247	143	0.200000
247	55	0.166667
247	199	0.142857
247	652	0.125000
247	482	0.111111
247	202	0.100000
92	236	1.000000
92	116	0.500000
92	24	0.333333
92	110	0.250000
92	224	0.200000
92	99	0.166667
92	403	0.142857
92	754	0.125000
92	740	0.111111
92	272	0.100000
158	409	1.000000
158	595	0.500000
158	474	0.333333
158	244	0.250000
158	298	0.200000
158	813	0.166667
158	1045	0.142857
158	0	0.125000
158	234	0.111111
158	685	0.100000
152	298	1.000000
152	186	0.500000
152	746	0.333333
152	21	0.250000
152	209	0.200000
152	271	0.166667
152	99	0.142857
152	194	0.125000
152	626	0.111111
152	324	0.100000
30	601	1.000000
30	480	0.500000
30	613	0.333333
30	604	0.250000
30	481	0.200000
30	489	0.166667
30	477	0.142857
30	286	0.125000
30	487	0.111111
30	22	0.100000
324	198	1.000000
324	500	0.500000
324	98	0.333333
324	175	0.250000
324	152	0.200000
324	298	0.166667
324	6	0.142857
324	649	0.125000
324	194	0.111111
324	586	0.100000
308	242	1.000000
308	290	0.500000
308	244	0.333333
308	321	0.250000
308	299	0.200000
308	286	0.166667
308	872	0.142857
308	298	0.125000
308	319	0.111111
308	287	0.100000
219	322	1.000000
219	344	0.500000
219	257	0.333333
219	259	0.250000
219	326	0.200000
219	304	0.166667
219	300	0.142857
219	325	0.125000
219	893	0.111111
219	688	0.100000
315	134	1.000000
315	421	0.500000
315	525	0.333333
315	193	0.250000
315	96	0.200000
315	68	0.166667
315	527	0.142857
315	524	0.125000
315	7	0.111111
315	55	0.100000
319	0	1.000000
319	201	0.500000
319	49	0.333333
319	94	0.250000
319	683	0.200000
319	160	0.166667
319	99	0.142857
319	744	0.125000
319	560	0.111111
319	595	0.100000
142	331	1.000000
142	257	0.500000
142	298	0.333333
142	311	0.250000
142	244	0.200000
142	325	0.166667
142	338	0.142857
142	259	0.125000
142	877	0.111111
142	321	0.100000
341	99	1.000000
341	92	0.500000
341	55	0.333333
341	266	0.250000
341	207	0.200000
341	7	0.166667
341	178	0.142857
341	12	0.125000
341	172	0.111111
341	365	0.100000
102	49	1.000000
102	116	0.500000
102	257	0.333333
102	99	0.250000
102	513	0.200000
102	173	0.166667
102	8	0.142857
102	236	0.125000
102	194	0.111111
102	6	0.100000
198	287	1.000000
198	24	0.500000
198	299	0.333333
198	244	0.250000
198	326	0.200000
198	12	0.166667
198	270	0.142857
198	469	0.125000
198	746	0.111111
198	302	0.100000
339	70	1.000000
339	483	0.500000
339	203	0.333333
339	98	0.250000
339	391	0.200000
339	481	0.166667
339	494	0.142857
339	496	0.125000
339	167	0.111111
339	417	0.100000
325	229	1.000000
325	383	0.500000
325	193	0.333333
325	55	0.250000
325	521	0.200000
325	160	0.166667
325	496	0.142857
325	209	0.125000
325	210	0.111111
325	176	0.100000
201	173	1.000000
201	180	0.500000
201	49	0.333333
201	383	0.250000
201	496	0.200000
201	703	0.166667
201	661	0.142857
201	196	0.125000
201	480	0.111111
201	292	0.100000
317	87	1.000000
317	185	0.500000
317	195	0.333333
317	316	0.250000
317	311	0.200000
317	690	0.166667
317	55	0.142857
317	237	0.125000
317	733	0.111111
317	193	0.100000
316	286	1.000000
316	257	0.500000
316	300	0.333333
316	331	0.250000
316	305	0.200000
316	338	0.166667
316	244	0.142857
316	680	0.125000
316	330	0.111111
316	676	0.100000
29	302	1.000000
29	308	0.500000
29	270	0.333333
29	324	0.250000
29	746	0.200000
29	194	0.166667
29	120	0.142857
29	383	0.125000
29	403	0.111111
29	506	0.100000
276	236	1.000000
276	99	0.500000
276	813	0.333333
276	280	0.250000
276	117	0.200000
276	1014	0.166667
276	272	0.142857
276	221	0.125000
276	595	0.111111
276	475	0.100000
326	6	1.000000
326	99	0.500000
326	180	0.333333
326	155	0.250000
326	209	0.200000
326	431	0.166667
326	580	0.142857
326	200	0.125000
326	153	0.111111
326	7	0.100000
340	344	1.000000
340	323	0.500000
340	330	0.333333
340	263	0.250000
340	284	0.200000
340	297	0.166667
340	325	0.142857
340	328	0.125000
340	1362	0.111111
340	259	0.100000
119	116	1.000000
119	117	0.500000
119	0	0.333333
119	180	0.250000
119	469	0.200000
119	279	0.166667
119	298	0.142857
119	99	0.125000
119	274	0.111111
119	221	0.100000
205	305	1.000000
205	266	0.500000
205	325	0.333333
205	268	0.250000
205	749	0.200000
205	309	0.166667
205	326	0.142857
205	303	0.125000
205	878	0.111111
205	536	0.100000
182	81	1.000000
182	226	0.500000
182	49	0.333333
182	225	0.250000
182	11	0.200000
182	227	0.166667
182	175	0.142857
182	172	0.125000
182	120	0.111111
182	194	0.100000
45	300	1.000000
45	287	0.500000
45	257	0.333333
45	473	0.250000
45	506	0.200000
45	292	0.166667
45	748	0.142857
45	309	0.125000
45	266	0.111111
45	267	0.100000
342	97	1.000000
342	24	0.500000
342	0	0.333333
342	21	0.250000
342	506	0.200000
342	193	0.166667
342	54	0.142857
342	174	0.125000
342	182	0.111111
342	187	0.100000
75	6	1.000000
75	300	0.500000
75	322	0.333333
75	516	0.250000
75	184	0.200000
75	178	0.166667
75	179	0.142857
75	770	0.125000
75	473	0.111111
75	46	0.100000
288	403	1.000000
288	544	0.500000
288	595	0.333333
288	99	0.250000
288	117	0.200000
288	289	0.166667
288	271	0.142857
288	383	0.125000
288	470	0.111111
288	143	0.100000
327	55	1.000000
327	354	0.500000
327	181	0.333333
327	227	0.250000
327	161	0.200000
327	502	0.166667
327	589	0.142857
327	11	0.125000
327	225	0.111111
327	97	0.100000
208	123	1.000000
208	300	0.500000
208	247	0.333333
208	256	0.250000
208	99	0.200000
208	746	0.166667
208	296	0.142857
208	308	0.125000
208	258	0.111111
208	286	0.100000
343	116	1.000000
343	69	0.500000
343	740	0.333333
343	14	0.250000
343	173	0.200000
343	10	0.166667
343	11	0.142857
343	544	0.125000
343	172	0.111111
343	286	0.100000
321	355	1.000000
321	78	0.500000
321	133	0.333333
321	179	0.250000
321	55	0.200000
321	99	0.166667
321	237	0.142857
321	284	0.125000
321	6	0.111111
321	97	0.100000
260	676	1.000000
260	146	0.500000
260	321	0.333333
260	290	0.250000
260	326	0.200000
260	284	0.166667
260	293	0.142857
260	331	0.125000
260	286	0.111111
260	287	0.100000
313	66	1.000000
313	409	0.500000
313	65	0.333333
313	589	0.250000
313	116	0.200000
313	937	0.166667
313	792	0.142857
313	131	0.125000
313	719	0.111111
313	417	0.100000
344	69	1.000000
344	284	0.500000
344	43	0.333333
344	68	0.250000
344	215	0.200000
344	385	0.166667
344	813	0.142857
344	653	0.125000
344	291	0.111111
344	403	0.100000
87	267	1.000000
87	300	0.500000
87	748	0.333333
87	314	0.250000
87	298	0.200000
87	473	0.166667
87	286	0.142857
87	746	0.125000
87	13	0.111111
87	257	0.100000
329	142	1.000000
329	430	0.500000
329	97	0.333333
329	131	0.250000
329	737	0.200000
329	862	0.166667
329	190	0.142857
329	967	0.125000
329	730	0.111111
329	544	0.100000
135	123	1.000000
135	425	0.500000
135	247	0.333333
135	49	0.250000
135	291	0.200000
135	0	0.166667
135	295	0.142857
135	283	0.125000
135	97	0.111111
135	180	0.100000
8	126	1.000000
8	478	0.500000
8	311	0.333333
8	703	0.250000
8	194	0.200000
8	379	0.166667
8	88	0.142857
8	95	0.125000
8	512	0.111111
8	186	0.100000
345	160	1.000000
345	10	0.500000
345	96	0.333333
345	81	0.250000
345	566	0.200000
345	203	0.166667
345	61	0.142857
345	11	0.125000
345	68	0.111111
345	382	0.100000
26	257	1.000000
26	256	0.500000
26	403	0.333333
26	6	0.250000
26	284	0.200000
26	221	0.166667
26	676	0.142857
26	254	0.125000
26	272	0.111111
26	595	0.100000
246	287	1.000000
246	208	0.500000
246	746	0.333333
246	21	0.250000
246	171	0.200000
246	319	0.166667
246	0	0.142857
246	341	0.125000
246	244	0.111111
246	116	0.100000
178	292	1.000000
178	314	0.500000
178	749	0.333333
178	321	0.250000
178	324	0.200000
178	342	0.166667
178	326	0.142857
178	258	0.125000
178	268	0.111111
178	330	0.100000
346	286	1.000000
346	49	0.500000
346	55	0.333333
346	740	0.250000
346	180	0.200000
346	10	0.166667
346	256	0.142857
346	744	0.125000
346	185	0.111111
346	97	0.100000
330	421	1.000000
330	316	0.500000
330	134	0.333333
330	284	0.250000
330	133	0.200000
330	13	0.166667
330	301	0.142857
330	589	0.125000
330	47	0.111111
330	601	0.100000
320	460	1.000000
320	478	0.500000
320	483	0.333333
320	212	0.250000
320	472	0.200000
320	661	0.166667
320	206	0.142857
320	528	0.125000
320	97	0.111111
320	126	0.100000
3	311	1.000000
3	331	0.500000
3	300	0.333333
3	330	0.250000
3	257	0.200000
3	11	0.166667
3	893	0.142857
3	305	0.125000
3	320	0.111111
3	244	0.100000
272	270	1.000000
272	267	0.500000
272	308	0.333333
272	309	0.250000
272	748	0.200000
272	300	0.166667
272	344	0.142857
272	298	0.125000
272	299	0.111111
272	257	0.100000
265	267	1.000000
265	236	0.500000
265	220	0.333333
265	281	0.250000
265	136	0.200000
265	338	0.166667
265	320	0.142857
265	116	0.125000
265	18	0.111111
265	254	0.100000
331	95	1.000000
331	244	0.500000
331	225	0.333333
331	271	0.250000
331	249	0.200000
331	63	0.166667
331	289	0.142857
331	829	0.125000
331	821	0.111111
331	10	0.100000
303	298	1.000000
303	286	0.500000
303	263	0.333333
303	356	0.250000
303	324	0.200000
303	257	0.166667
303	676	0.142857
303	331	0.125000
303	270	0.111111
303	49	0.100000
54	173	1.000000
54	298	0.500000
54	171	0.333333
54	10	0.250000
54	95	0.200000
54	251	0.166667
54	566	0.142857
54	209	0.125000
54	296	0.111111
54	249	0.100000
73	284	1.000000
73	259	0.500000
73	506	0.333333
73	257	0.250000
73	748	0.200000
73	893	0.166667
73	873	0.142857
73	341	0.125000
73	321	0.111111
73	332	0.100000
328	300	1.000000
328	257	0.500000
328	88	0.333333
328	133	0.250000
328	0	0.200000
328	326	0.166667
328	313	0.142857
328	740	0.125000
328	355	0.111111
328	311	0.100000
2	300	1.000000
2	680	0.500000
2	893	0.333333
2	341	0.250000
2	321	0.200000
2	327	0.166667
2	748	0.142857
2	301	0.125000
2	329	0.111111
2	311	0.100000
237	116	1.000000
237	302	0.500000
237	864	0.333333
237	0	0.250000
237	471	0.200000
237	278	0.166667
237	282	0.142857
