0	62	0.333333
0	232	0.250000
0	116	0.200000
0	76	0.166667
0	135	0.142857
0	41	0.125000
0	174	0.111111
0	257	0.100000
72	58	1.000000
72	41	0.500000
72	71	0.333333
72	209	0.250000
72	394	0.200000
72	917	0.166667
72	194	0.142857
72	770	0.125000
72	804	0.111111
72	526	0.100000
306	93	1.000000
306	167	0.500000
306	195	0.333333
306	196	0.250000
306	238	0.200000
306	80	0.166667
306	188	0.142857
306	653	0.125000
306	256	0.111111
306	68	0.100000
143	326	1.000000
143	421	0.500000
143	123	0.333333
143	215	0.250000
143	683	0.200000
143	271	0.166667
143	526	0.142857
143	280	0.125000
143	236	0.111111
143	47	0.100000
55	447	1.000000
55	194	0.500000
55	93	0.333333
55	227	0.250000
55	87	0.200000
55	61	0.166667
55	586	0.142857
55	292	0.125000
55	97	0.111111
55	10	0.100000
220	78	1.000000
220	566	0.500000
220	143	0.333333
220	1014	0.250000
220	256	0.200000
220	383	0.166667
220	209	0.142857
220	116	0.125000
220	730	0.111111
220	173	0.100000
296	257	1.000000
296	180	0.500000
296	78	0.333333
296	175	0.250000
296	54	0.200000
296	221	0.166667
296	21	0.142857
296	97	0.125000
296	194	0.111111
296	136	0.100000
190	343	1.000000
190	269	0.500000
190	270	0.333333
190	298	0.250000
190	309	0.200000
190	303	0.166667
190	527	0.142857
190	506	0.125000
190	348	0.111111
190	352	0.100000
14	284	1.000000
14	120	0.500000
14	298	0.333333
14	321	0.250000
14	236	0.200000
14	250	0.166667
14	0	0.142857
14	676	0.125000
14	136	0.111111
14	14	0.100000
234	206	1.000000
234	518	0.500000
234	662	0.333333
234	132	0.250000
234	63	0.200000
234	896	0.166667
234	197	0.142857
234	209	0.125000
234	68	0.111111
234	603	0.100000
60	321	1.000000
60	877	0.500000
60	242	0.333333
60	258	0.250000
60	324	0.200000
60	748	0.166667
60	300	0.142857
60	341	0.125000
60	311	0.111111
60	270	0.100000
192	403	1.000000
192	326	0.500000
192	331	0.333333
192	788	0.250000
192	871	0.200000
192	37	0.166667
192	425	0.142857
192	69	0.125000
192	975	0.111111
192	683	0.100000
141	99	1.000000
141	249	0.500000
141	153	0.333333
141	257	0.250000
141	80	0.200000
141	760	0.166667
141	86	0.142857
141	917	0.125000
141	1065	0.111111
141	202	0.100000
206	55	1.000000
206	68	0.500000
206	355	0.333333
206	740	0.250000
206	190	0.200000
206	316	0.166667
206	21	0.142857
206	201	0.125000
206	288	0.111111
206	869	0.100000
163	244	1.000000
163	120	0.500000
163	331	0.333333
163	298	0.250000
163	749	0.200000
163	924	0.166667
163	289	0.142857
163	256	0.125000
163	313	0.111111
163	354	0.100000
112	325	1.000000
112	676	0.500000
112	326	0.333333
112	873	0.250000
112	589	0.200000
112	279	0.166667
112	128	0.142857
112	332	0.125000
112	1243	0.111111
112	116	0.100000
176	286	1.000000
176	99	0.500000
176	172	0.333333
176	10	0.250000
176	431	0.200000
176	649	0.166667
176	356	0.142857
176	843	0.125000
176	324	0.111111
176	126	0.100000
231	287	1.000000
231	63	0.500000
231	344	0.333333
231	421	0.250000
231	380	0.200000
231	6	0.166667
231	506	0.142857
231	529	0.125000
231	11	0.111111
231	8	0.100000
280	284	1.000000
280	326	0.500000
280	258	0.333333
280	871	0.250000
280	356	0.200000
280	300	0.166667
280	320	0.142857
280	305	0.125000
280	242	0.111111
280	678	0.100000
274	623	1.000000
274	421	0.500000
274	256	0.333333
274	172	0.250000
274	61	0.200000
274	120	0.166667
274	182	0.142857
274	607	0.125000
274	496	0.111111
274	481	0.100000
202	116	1.000000
202	221	0.500000
202	292	0.333333
202	0	0.250000
202	280	0.200000
202	143	0.166667
202	12	0.142857
202	122	0.125000
202	676	0.111111
202	298	0.100000
51	12	1.000000
51	281	0.500000
51	256	0.333333
51	292	0.250000
51	1224	0.200000
51	474	0.166667
51	219	0.142857
51	811	0.125000
51	8	0.111111
51	459	0.100000
181	49	1.000000
181	0	0.500000
181	14	0.333333
181	292	0.250000
181	506	0.200000
181	172	0.166667
181	257	0.142857
181	403	0.125000
181	626	0.111111
181	23	0.100000
218	175	1.000000
218	65	0.500000
218	300	0.333333
218	389	0.250000
218	475	0.200000
218	1230	0.166667
218	769	0.142857
218	896	0.125000
218	237	0.111111
218	972	0.100000
20	411	1.000000
20	97	0.500000
20	446	0.333333
20	442	0.250000
20	4	0.200000
20	99	0.166667
20	55	0.142857
20	233	0.125000
20	561	0.111111
20	422	0.100000
160	49	1.000000
160	180	0.500000
160	661	0.333333
160	426	0.250000
160	209	0.200000
160	300	0.166667
160	204	0.142857
160	525	0.125000
160	518	0.111111
160	714	0.100000
128	338	1.000000
128	284	0.500000
128	308	0.333333
128	295	0.250000
128	299	0.200000
128	688	0.166667
128	331	0.142857
128	345	0.125000
128	320	0.111111
128	751	0.100000
217	3	1.000000
217	136	0.500000
217	464	0.333333
217	179	0.250000
217	215	0.200000
217	88	0.166667
217	222	0.142857
217	210	0.125000
217	477	0.111111
217	143	0.100000
196	682	1.000000
196	564	0.500000
196	324	0.333333
196	171	0.250000
196	209	0.200000
196	28	0.166667
196	230	0.142857
196	231	0.125000
196	552	0.111111
196	298	0.100000
147	173	1.000000
147	68	0.500000
147	594	0.333333
147	172	0.250000
147	190	0.200000
147	167	0.166667
147	113	0.142857
147	494	0.125000
147	182	0.111111
147	203	0.100000
44	843	1.000000
44	117	0.500000
44	120	0.333333
44	14	0.250000
44	6	0.200000
44	595	0.166667
44	264	0.142857
44	272	0.125000
44	99	0.111111
44	292	0.100000
122	284	1.000000
122	55	0.500000
122	131	0.333333
122	299	0.250000
122	529	0.200000
122	258	0.166667
122	212	0.142857
122	206	0.125000
122	296	0.111111
122	441	0.100000
133	298	1.000000
133	313	0.500000
133	748	0.333333
133	752	0.250000
133	982	0.200000
133	871	0.166667
133	314	0.142857
133	244	0.125000
133	287	0.111111
133	329	0.100000
130	13	1.000000
130	18	0.500000
130	267	0.333333
130	220	0.250000
130	250	0.200000
130	506	0.166667
130	257	0.142857
130	1007	0.125000
130	674	0.111111
130	1140	0.100000
124	209	1.000000
124	201	0.500000
124	382	0.333333
124	393	0.250000
124	65	0.200000
124	298	0.166667
124	761	0.142857
124	799	0.125000
124	68	0.111111
124	233	0.100000
157	453	1.000000
157	365	0.500000
157	189	0.333333
157	428	0.250000
157	544	0.200000
157	193	0.166667
157	173	0.142857
157	221	0.125000
157	152	0.111111
157	81	0.100000
179	215	1.000000
179	172	0.500000
179	733	0.333333
179	94	0.250000
179	713	0.200000
179	110	0.166667
179	286	0.142857
179	146	0.125000
179	449	0.111111
179	355	0.100000
229	49	1.000000
229	97	0.500000
229	182	0.333333
229	400	0.250000
229	70	0.200000
229	430	0.166667
229	96	0.142857
229	433	0.125000
229	63	0.111111
229	489	0.100000
82	120	1.000000
82	474	0.500000
82	65	0.333333
82	78	0.250000
82	292	0.200000
82	63	0.166667
82	209	0.142857
82	544	0.125000
82	215	0.111111
82	264	0.100000
235	126	1.000000
235	190	0.500000
235	68	0.333333
235	284	0.250000
235	273	0.200000
235	182	0.166667
235	203	0.142857
235	133	0.125000
235	117	0.111111
235	544	0.100000
301	321	1.000000
301	242	0.500000
301	257	0.333333
301	878	0.250000
301	291	0.200000
301	330	0.166667
301	21	0.142857
301	888	0.125000
301	267	0.111111
301	300	0.100000
125	300	1.000000
125	326	0.500000
125	322	0.333333
125	310	0.250000
125	267	0.200000
125	771	0.166667
125	742	0.142857
125	982	0.125000
125	266	0.111111
125	898	0.100000
271	97	1.000000
271	185	0.500000
271	63	0.333333
271	99	0.250000
271	199	0.200000
271	172	0.166667
271	3	0.142857
271	201	0.125000
271	175	0.111111
271	6	0.100000
262	68	1.000000
262	140	0.500000
262	518	0.333333
262	355	0.250000
262	463	0.200000
262	98	0.166667
262	313	0.142857
262	390	0.125000
262	126	0.111111
262	187	0.100000
230	116	1.000000
230	813	0.500000
230	124	0.333333
230	209	0.250000
230	1045	0.200000
230	171	0.166667
230	843	0.142857
230	117	0.125000
230	586	0.111111
230	234	0.100000
22	221	1.000000
22	172	0.500000
22	417	0.333333
22	0	0.250000
22	229	0.200000
22	703	0.166667
22	175	0.142857
22	201	0.125000
22	737	0.111111
22	49	0.100000
150	215	1.000000
150	68	0.500000
150	483	0.333333
150	69	0.250000
150	460	0.200000
150	97	0.166667
150	707	0.142857
150	110	0.125000
150	640	0.111111
150	132	0.100000
108	421	1.000000
108	401	0.500000
108	209	0.333333
108	595	0.250000
108	194	0.200000
108	409	0.166667
108	447	0.142857
108	228	0.125000
108	286	0.111111
108	143	0.100000
279	733	1.000000
279	280	0.500000
279	89	0.333333
279	417	0.250000
279	391	0.200000
279	21	0.166667
279	753	0.142857
279	272	0.125000
279	311	0.111111
279	566	0.100000
295	481	1.000000
295	123	0.500000
295	257	0.333333
295	292	0.250000
295	220	0.200000
295	0	0.166667
295	1140	0.142857
295	12	0.125000
295	650	0.111111
295	266	0.100000
287	126	1.000000
287	355	0.500000
287	68	0.333333
287	21	0.250000
287	96	0.200000
287	270	0.166667
287	209	0.142857
287	97	0.125000
287	198	0.111111
287	185	0.100000
216	95	1.000000
216	552	0.500000
216	566	0.333333
216	81	0.250000
216	1	0.200000
216	279	0.166667
216	271	0.142857
216	557	0.125000
216	409	0.111111
216	806	0.100000
32	347	1.000000
32	746	0.500000
32	274	0.333333
32	308	0.250000
32	910	0.200000
32	748	0.166667
32	333	0.142857
32	259	0.125000
32	320	0.111111
32	947	0.100000
145	270	1.000000
145	877	0.500000
145	336	0.333333
145	338	0.250000
145	330	0.200000
145	935	0.166667
145	234	0.142857
145	323	0.125000
145	1010	0.111111
145	954	0.100000
151	410	1.000000
151	66	0.500000
151	166	0.333333
151	214	0.250000
151	65	0.200000
151	273	0.166667
151	24	0.142857
151	864	0.125000
151	299	0.111111
151	773	0.100000
78	236	1.000000
78	250	0.500000
78	473	0.333333
78	344	0.250000
78	453	0.200000
78	275	0.166667
78	117	0.142857
78	220	0.125000
78	174	0.111111
78	322	0.100000
28	241	1.000000
28	485	0.500000
28	242	0.333333
28	256	0.250000
28	319	0.200000
28	326	0.166667
28	890	0.142857
28	284	0.125000
28	893	0.111111
28	594	0.100000
74	116	1.000000
74	99	0.500000
74	289	0.333333
74	829	0.250000
74	12	0.200000
74	694	0.166667
74	142	0.142857
74	180	0.125000
74	209	0.111111
74	279	0.100000
155	653	1.000000
155	733	0.500000
155	240	0.333333
155	75	0.250000
155	509	0.200000
155	30	0.166667
155	691	0.142857
155	727	0.125000
155	68	0.111111
155	237	0.100000
244	14	1.000000
244	471	0.500000
244	203	0.333333
244	390	0.250000
244	427	0.200000
244	338	0.166667
244	439	0.142857
244	185	0.125000
244	753	0.111111
244	108	0.100000
36	160	1.000000
36	595	0.500000
36	116	0.333333
36	403	0.250000
36	574	0.200000
36	81	0.166667
36	401	0.142857
36	143	0.125000
36	183	0.111111
36	447	0.100000
281	286	1.000000
281	338	0.500000
281	299	0.333333
281	688	0.250000
281	746	0.200000
281	332	0.166667
281	752	0.142857
281	146	0.125000
281	329	0.111111
281	914	0.100000
140	403	1.000000
140	331	0.500000
140	236	0.333333
140	234	0.250000
140	180	0.200000
140	470	0.166667
140	474	0.142857
140	256	0.125000
140	862	0.111111
140	823	0.100000
194	183	1.000000
194	239	0.500000
194	338	0.333333
194	242	0.250000
194	845	0.200000
194	400	0.166667
194	52	0.142857
194	320	0.125000
194	975	0.111111
194	244	0.100000
77	258	1.000000
77	298	0.500000
77	292	0.333333
77	273	0.250000
77	136	0.200000
77	740	0.166667
77	257	0.142857
77	319	0.125000
77	122	0.111111
77	6	0.100000
107	49	1.000000
107	117	0.500000
107	126	0.333333
107	257	0.250000
107	267	0.200000
107	236	0.166667
107	150	0.142857
107	284	0.125000
107	676	0.111111
107	147	0.100000
117	556	1.000000
117	21	0.500000
117	41	0.333333
117	829	0.250000
117	11	0.200000
117	316	0.166667
117	356	0.142857
117	220	0.125000
117	279	0.111111
117	202	0.100000
46	319	1.000000
46	299	0.500000
46	270	0.333333
46	22	0.250000
46	298	0.200000
46	332	0.166667
46	268	0.142857
46	334	0.125000
46	46	0.111111
46	241	0.100000
282	167	1.000000
282	237	0.500000
282	99	0.333333
282	24	0.250000
282	160	0.200000
282	68	0.166667
282	433	0.142857
282	20	0.125000
282	403	0.111111
282	21	0.100000
254	434	1.000000
254	670	0.500000
254	838	0.333333
254	308	0.250000
254	893	0.200000
254	814	0.166667
254	4	0.142857
254	183	0.125000
254	926	0.111111
254	256	0.100000
170	304	1.000000
170	311	0.500000
170	301	0.333333
170	752	0.250000
170	298	0.200000
170	284	0.166667
170	746	0.142857
170	342	0.125000
170	331	0.111111
170	748	0.100000
88	99	1.000000
88	385	0.500000
88	233	0.333333
88	257	0.250000
88	8	0.200000
88	78	0.166667
88	46	0.142857
88	507	0.125000
88	190	0.111111
88	626	0.100000
106	322	1.000000
106	305	0.500000
106	292	0.333333
106	287	0.250000
106	270	0.200000
106	746	0.166667
106	11	0.142857
106	321	0.125000
106	344	0.111111
106	872	0.100000
139	311	1.000000
139	292	0.500000
139	746	0.333333
139	242	0.250000
139	474	0.200000
139	319	0.166667
139	871	0.142857
139	331	0.125000
139	266	0.111111
139	115	0.100000
225	78	1.000000
225	24	0.500000
225	580	0.333333
225	190	0.250000
225	215	0.200000
225	134	0.166667
225	589	0.142857
225	120	0.125000
225	0	0.111111
225	49	0.100000
189	298	1.000000
189	589	0.500000
189	311	0.333333
189	326	0.250000
189	595	0.200000
189	928	0.166667
189	506	0.142857
189	617	0.125000
189	683	0.111111
189	357	0.100000
305	506	1.000000
305	284	0.500000
305	128	0.333333
305	13	0.250000
305	711	0.200000
305	295	0.166667
305	125	0.142857
305	843	0.125000
305	950	0.111111
305	9	0.100000
23	68	1.000000
23	97	0.500000
23	24	0.333333
23	473	0.250000
23	506	0.200000
23	76	0.166667
23	529	0.142857
23	146	0.125000
23	690	0.111111
23	193	0.100000
172	325	1.000000
172	298	0.500000
172	257	0.333333
172	284	0.250000
172	380	0.200000
172	752	0.166667
172	260	0.142857
172	1020	0.125000
172	300	0.111111
172	303	0.100000
16	99	1.000000
16	474	0.500000
16	285	0.333333
16	317	0.250000
16	125	0.200000
16	694	0.166667
16	316	0.142857
16	740	0.125000
16	123	0.111111
16	92	0.100000
184	244	1.000000
184	1007	0.500000
184	13	0.333333
184	705	0.250000
184	369	0.200000
184	291	0.166667
184	241	0.142857
184	947	0.125000
184	1020	0.111111
184	133	0.100000
312	120	1.000000
312	132	0.500000
312	167	0.333333
312	227	0.250000
312	433	0.200000
312	0	0.166667
312	209	0.142857
312	215	0.125000
312	421	0.111111
312	661	0.100000
52	210	1.000000
52	236	0.500000
52	754	0.333333
52	513	0.250000
52	288	0.200000
52	116	0.166667
52	356	0.142857
52	126	0.125000
52	0	0.111111
52	403	0.100000
149	128	1.000000
149	6	0.500000
149	0	0.333333
149	24	0.250000
149	740	0.200000
149	120	0.166667
149	1023	0.142857
149	1045	0.125000
149	1046	0.111111
149	275	0.100000
123	150	1.000000
123	155	0.500000
123	88	0.333333
123	517	0.250000
123	55	0.200000
123	481	0.166667
123	421	0.142857
123	663	0.125000
123	226	0.111111
123	80	0.100000
273	292	1.000000
273	844	0.500000
273	110	0.333333
273	117	0.250000
273	1026	0.200000
273	169	0.166667
273	6	0.142857
273	355	0.125000
273	738	0.111111
273	259	0.100000
148	338	1.000000
148	284	0.500000
148	303	0.333333
148	305	0.250000
148	898	0.200000
148	149	0.166667
148	310	0.142857
148	244	0.125000
148	502	0.111111
148	342	0.100000
187	316	1.000000
187	225	0.500000
187	4	0.333333
187	517	0.250000
187	525	0.200000
187	237	0.166667
187	16	0.142857
187	228	0.125000
187	214	0.111111
187	280	0.100000
175	286	1.000000
175	917	0.500000
175	284	0.333333
175	155	0.250000
175	298	0.200000
175	54	0.166667
175	771	0.142857
175	300	0.125000
175	313	0.111111
175	323	0.100000
47	214	1.000000
47	355	0.500000
47	21	0.333333
47	190	0.250000
47	258	0.200000
47	172	0.166667
47	179	0.142857
47	690	0.125000
47	322	0.111111
47	733	0.100000
105	68	1.000000
105	697	0.500000
105	96	0.333333
105	421	0.250000
105	24	0.200000
105	18	0.166667
105	71	0.142857
105	214	0.125000
105	363	0.111111
105	690	0.100000
310	96	1.000000
310	65	0.500000
310	737	0.333333
310	194	0.250000
310	171	0.200000
310	21	0.166667
310	142	0.142857
310	316	0.125000
310	564	0.111111
310	551	0.100000
311	355	1.000000
311	132	0.500000
311	213	0.333333
311	494	0.250000
311	406	0.200000
311	492	0.166667
311	7	0.142857
311	629	0.125000
311	661	0.111111
311	513	0.100000
164	257	1.000000
164	244	0.500000
164	49	0.333333
164	180	0.250000
164	658	0.200000
164	151	0.166667
164	68	0.142857
164	506	0.125000
164	266	0.111111
164	196	0.100000
174	175	1.000000
174	99	0.500000
174	155	0.333333
174	671	0.250000
174	7	0.200000
174	474	0.166667
174	55	0.142857
174	286	0.125000
174	230	0.111111
174	149	0.100000
207	657	1.000000
207	714	0.500000
207	69	0.333333
207	97	0.250000
207	76	0.200000
207	65	0.166667
207	284	0.142857
207	734	0.125000
207	449	0.111111
207	49	0.100000
1	236	1.000000
1	311	0.500000
1	299	0.333333
1	99	0.250000
1	180	0.200000
1	305	0.166667
1	309	0.142857
1	243	0.125000
1	266	0.111111
1	117	0.100000
204	257	1.000000
204	267	0.500000
204	284	0.333333
204	292	0.250000
204	0	0.200000
204	244	0.166667
204	147	0.142857
204	752	0.125000
204	293	0.111111
204	324	0.100000
247	95	1.000000
247	214	0.500000
247	198	0.333333
247	172	0.250000
247	186	0.200000
247	146	0.166667
247	427	0.142857
247	194	0.125000
247	3	0.111111
247	202	0.100000
92	403	1.000000
92	740	0.500000
92	272	0.333333
92	224	0.250000
92	8	0.200000
92	251	0.166667
92	471	0.142857
92	99	0.125000
92	85	0.111111
92	49	0.100000
158	474	1.000000
158	409	0.500000
158	595	0.333333
158	813	0.250000
158	116	0.200000
158	331	0.166667
158	1012	0.142857
158	296	0.125000
158	244	0.111111
158	682	0.100000
152	21	1.000000
152	186	0.500000
152	179	0.333333
152	258	0.250000
152	116	0.200000
152	649	0.166667
152	194	0.142857
152	746	0.125000
152	244	0.111111
152	88	0.100000
30	179	1.000000
30	132	0.500000
30	197	0.333333
30	325	0.250000
30	133	0.200000
30	284	0.166667
30	956	0.142857
30	648	0.125000
30	537	0.111111
30	146	0.100000
219	303	1.000000
219	299	0.500000
219	24	0.333333
219	914	0.250000
219	322	0.200000
219	344	0.166667
219	302	0.142857
219	331	0.125000
219	893	0.111111
219	681	0.100000
324	175	1.000000
324	163	0.500000
324	98	0.333333
324	482	0.250000
324	195	0.200000
324	234	0.166667
324	237	0.142857
324	516	0.125000
324	526	0.111111
324	417	0.100000
308	298	1.000000
308	303	0.500000
308	1020	0.333333
308	300	0.250000
308	875	0.200000
308	935	0.166667
308	692	0.142857
308	688	0.125000
308	299	0.111111
308	244	0.100000
315	97	1.000000
315	68	0.500000
315	319	0.333333
315	427	0.250000
315	244	0.200000
315	198	0.166667
315	7	0.142857
315	425	0.125000
315	511	0.111111
315	266	0.100000
142	311	1.000000
142	331	0.500000
142	298	0.333333
142	330	0.250000
142	244	0.200000
142	877	0.166667
142	321	0.142857
142	146	0.125000
142	299	0.111111
142	340	0.100000
319	0	1.000000
319	595	0.500000
319	683	0.333333
319	201	0.250000
319	1213	0.200000
319	67	0.166667
319	49	0.142857
319	61	0.125000
319	676	0.111111
319	761	0.100000
102	49	1.000000
102	286	0.500000
102	116	0.333333
102	78	0.250000
102	296	0.200000
102	292	0.166667
102	287	0.142857
102	506	0.125000
102	626	0.111111
102	864	0.100000
198	319	1.000000
198	474	0.500000
198	99	0.333333
198	313	0.250000
198	317	0.200000
198	674	0.166667
198	256	0.142857
198	287	0.125000
198	406	0.111111
198	746	0.100000
341	55	1.000000
341	99	0.500000
341	207	0.333333
341	7	0.250000
341	181	0.200000
341	317	0.166667
341	254	0.142857
341	121	0.125000
341	973	0.111111
341	529	0.100000
201	476	1.000000
201	472	0.500000
201	517	0.333333
201	329	0.250000
201	489	0.200000
201	6	0.166667
201	613	0.142857
201	88	0.125000
201	182	0.111111
201	174	0.100000
325	193	1.000000
325	521	0.500000
325	383	0.333333
325	152	0.250000
325	160	0.200000
325	229	0.166667
325	496	0.142857
325	209	0.125000
325	55	0.111111
325	264	0.100000
317	690	1.000000
317	316	0.500000
317	55	0.333333
317	512	0.250000
317	267	0.200000
317	87	0.166667
317	195	0.142857
317	573	0.125000
317	525	0.111111
317	193	0.100000
339	525	1.000000
339	70	0.500000
339	449	0.333333
339	98	0.250000
339	614	0.200000
339	264	0.166667
339	391	0.142857
339	517	0.125000
339	499	0.111111
339	661	0.100000
276	49	1.000000
276	99	0.500000
276	236	0.333333
276	280	0.250000
276	589	0.200000
276	272	0.166667
276	320	0.142857
276	126	0.125000
276	474	0.111111
276	1045	0.100000
29	296	1.000000
29	746	0.500000
29	292	0.333333
29	258	0.250000
29	287	0.200000
29	298	0.166667
29	199	0.142857
29	70	0.125000
29	391	0.111111
29	688	0.100000
316	286	1.000000
316	676	0.500000
316	893	0.333333
316	257	0.250000
316	305	0.200000
316	244	0.166667
316	750	0.142857
316	298	0.125000
316	325	0.111111
316	989	0.100000
326	155	1.000000
326	180	0.500000
326	209	0.333333
326	6	0.250000
326	649	0.200000
326	128	0.166667
326	7	0.142857
326	94	0.125000
326	27	0.111111
326	92	0.100000
205	1020	1.000000
205	313	0.500000
205	244	0.333333
205	266	0.250000
205	302	0.200000
205	314	0.166667
205	323	0.142857
205	878	0.125000
205	346	0.111111
205	977	0.100000
119	521	1.000000
119	116	0.500000
119	256	0.333333
119	469	0.250000
119	289	0.200000
119	117	0.166667
119	99	0.142857
119	383	0.125000
119	474	0.111111
119	298	0.100000
340	872	1.000000
340	686	0.500000
340	884	0.333333
340	325	0.250000
340	1092	0.200000
340	889	0.166667
340	747	0.142857
340	334	0.125000
340	687	0.111111
340	875	0.100000
182	120	1.000000
182	448	0.500000
182	257	0.333333
182	175	0.250000
182	225	0.200000
182	227	0.166667
182	595	0.142857
182	447	0.125000
182	470	0.111111
182	226	0.100000
45	309	1.000000
45	117	0.500000
45	267	0.333333
45	748	0.250000
45	290	0.200000
45	199	0.166667
45	0	0.142857
45	338	0.125000
45	97	0.111111
45	874	0.100000
75	88	1.000000
75	181	0.500000
75	128	0.333333
75	11	0.250000
75	6	0.200000
75	184	0.166667
75	199	0.142857
75	285	0.125000
75	49	0.111111
75	1010	0.100000
288	117	1.000000
288	403	0.500000
288	239	0.333333
288	383	0.250000
288	1032	0.200000
288	407	0.166667
288	180	0.142857
288	104	0.125000
288	30	0.111111
288	1015	0.100000
342	19	1.000000
342	506	0.500000
342	57	0.333333
342	21	0.250000
342	526	0.200000
342	187	0.166667
342	8	0.142857
342	959	0.125000
342	481	0.111111
342	316	0.100000
327	160	1.000000
327	202	0.500000
327	225	0.333333
327	653	0.250000
327	96	0.200000
327	227	0.166667
327	264	0.142857
327	95	0.125000
327	97	0.111111
327	181	0.100000
313	65	1.000000
313	280	0.500000
313	66	0.333333
313	1010	0.250000
313	409	0.200000
313	1046	0.166667
313	403	0.142857
313	116	0.125000
313	589	0.111111
313	1052	0.100000
208	180	1.000000
208	313	0.500000
208	1010	0.333333
208	290	0.250000
208	1020	0.200000
208	0	0.166667
208	748	0.142857
208	339	0.125000
208	331	0.111111
208	136	0.100000
321	78	1.000000
321	469	0.500000
321	645	0.333333
321	748	0.250000
321	3	0.200000
321	55	0.166667
321	259	0.142857
321	173	0.125000
321	671	0.111111
321	133	0.100000
343	69	1.000000
343	116	0.500000
343	97	0.333333
343	276	0.250000
343	924	0.200000
343	309	0.166667
343	182	0.142857
343	254	0.125000
343	209	0.111111
343	271	0.100000
135	123	1.000000
135	274	0.500000
135	473	0.333333
135	23	0.250000
135	7	0.200000
135	506	0.166667
135	134	0.142857
135	49	0.125000
135	247	0.111111
135	251	0.100000
260	258	1.000000
260	286	0.500000
260	317	0.333333
260	740	0.250000
260	299	0.200000
260	589	0.166667
260	688	0.142857
260	749	0.125000
260	1195	0.111111
260	455	0.100000
329	142	1.000000
329	430	0.500000
329	131	0.333333
329	730	0.250000
329	160	0.200000
329	967	0.166667
329	66	0.142857
329	737	0.125000
329	433	0.111111
329	390	0.100000
344	43	1.000000
344	284	0.500000
344	1072	0.333333
344	68	0.250000
344	626	0.200000
344	403	0.166667
344	813	0.142857
344	69	0.125000
344	707	0.111111
344	267	0.100000
178	344	1.000000
178	314	0.500000
178	341	0.333333
178	266	0.250000
178	896	0.200000
178	301	0.166667
178	302	0.142857
178	342	0.125000
178	324	0.111111
178	330	0.100000
87	748	1.000000
87	880	0.500000
87	241	0.333333
87	267	0.250000
87	521	0.200000
87	266	0.166667
87	257	0.142857
87	270	0.125000
87	303	0.111111
87	529	0.100000
26	99	1.000000
26	1045	0.500000
26	116	0.333333
26	814	0.250000
26	248	0.200000
26	983	0.166667
26	105	0.142857
26	589	0.125000
26	253	0.111111
26	55	0.100000
345	167	1.000000
345	61	0.500000
345	11	0.333333
345	163	0.250000
345	184	0.200000
345	96	0.166667
345	320	0.142857
345	727	0.125000
345	355	0.111111
345	81	0.100000
8	589	1.000000
8	311	0.500000
8	703	0.333333
8	134	0.250000
8	97	0.200000
8	99	0.166667
8	191	0.142857
8	44	0.125000
8	506	0.111111
8	433	0.100000
3	305	1.000000
3	257	0.500000
3	244	0.333333
3	311	0.250000
3	18	0.200000
3	715	0.166667
3	38	0.142857
3	330	0.125000
3	334	0.111111
3	300	0.100000
246	0	1.000000
246	257	0.500000
246	589	0.333333
246	299	0.250000
246	300	0.200000
246	44	0.166667
246	254	0.142857
246	123	0.125000
246	316	0.111111
246	658	0.100000
330	609	1.000000
330	233	0.500000
330	197	0.333333
330	181	0.250000
330	134	0.200000
330	13	0.166667
330	97	0.142857
330	135	0.125000
330	495	0.111111
330	505	0.100000
346	180	1.000000
346	55	0.500000
346	69	0.333333
346	256	0.250000
346	10	0.200000
346	402	0.166667
346	49	0.142857
346	97	0.125000
346	740	0.111111
346	172	0.100000
303	254	1.000000
303	298	0.500000
303	817	0.333333
303	676	0.250000
303	256	0.200000
303	813	0.166667
303	270	0.142857
303	299	0.125000
303	106	0.111111
303	236	0.100000
320	460	1.000000
320	483	0.500000
320	524	0.333333
320	210	0.250000
320	206	0.200000
320	472	0.166667
320	707	0.142857
320	605	0.125000
320	528	0.111111
320	652	0.100000
272	270	1.000000
272	748	0.500000
272	300	0.333333
272	342	0.250000
272	309	0.200000
272	749	0.166667
272	344	0.142857
272	587	0.125000
272	316	0.111111
272	285	0.100000
331	244	1.000000
331	10	0.500000
331	95	0.333333
331	225	0.250000
331	289	0.200000
331	72	0.166667
331	8	0.142857
331	365	0.125000
331	271	0.111111
331	63	0.100000
265	236	1.000000
265	313	0.500000
265	314	0.333333
265	279	0.250000
265	177	0.200000
265	300	0.166667
265	272	0.142857
265	301	0.125000
265	529	0.111111
265	305	0.100000
54	173	1.000000
54	249	0.500000
54	1014	0.333333
54	23	0.250000
54	54	0.200000
54	296	0.166667
54	230	0.142857
54	182	0.125000
54	11	0.111111
54	383	0.100000
2	300	1.000000
2	266	0.500000
2	324	0.333333
2	301	0.250000
2	329	0.200000
2	341	0.166667
2	893	0.142857
2	322	0.125000
2	274	0.111111
2	314	0.100000
73	506	1.000000
73	257	0.500000
73	266	0.333333
73	284	0.250000
73	271	0.200000
73	8	0.166667
73	893	0.142857
73	270	0.125000
73	259	0.111111
73	244	0.100000
328	300	1.000000
328	257	0.500000
328	280	0.333333
328	326	0.250000
328	311	0.200000
328	251	0.166667
328	287	0.142857
328	873	0.125000
328	682	0.111111
328	198	0.100000
237	1012	1.000000
237	1010	0.500000
237	24	0.333333
