103	116	0.333333
103	326	0.250000
103	49	0.200000
103	405	0.166667
103	234	0.142857
103	126	0.125000
103	308	0.111111
103	267	0.100000
220	566	1.000000
220	209	0.500000
220	116	0.333333
220	78	0.250000
220	1033	0.200000
220	473	0.166667
220	143	0.142857
220	719	0.125000
220	383	0.111111
220	6	0.100000
55	67	1.000000
55	227	0.500000
55	87	0.333333
55	292	0.250000
55	6	0.200000
55	93	0.166667
55	586	0.142857
55	178	0.125000
55	24	0.111111
55	10	0.100000
306	88	1.000000
306	238	0.500000
306	737	0.333333
306	195	0.250000
306	196	0.200000
306	188	0.166667
306	93	0.142857
306	311	0.125000
306	181	0.111111
306	167	0.100000
239	257	1.000000
239	268	0.500000
239	266	0.333333
239	311	0.250000
239	309	0.200000
239	320	0.166667
239	324	0.142857
239	323	0.125000
239	352	0.111111
239	321	0.100000
234	99	1.000000
234	197	0.500000
234	273	0.333333
234	301	0.250000
234	88	0.200000
234	508	0.166667
234	198	0.142857
234	421	0.125000
234	203	0.111111
234	737	0.100000
14	284	1.000000
14	326	0.500000
14	236	0.333333
14	120	0.250000
14	683	0.200000
14	321	0.166667
14	14	0.142857
14	244	0.125000
14	761	0.111111
14	0	0.100000
296	257	1.000000
296	221	0.500000
296	78	0.333333
296	172	0.250000
296	175	0.200000
296	280	0.166667
296	180	0.142857
296	298	0.125000
296	744	0.111111
296	97	0.100000
143	97	1.000000
143	280	0.500000
143	236	0.333333
143	172	0.250000
143	589	0.200000
143	123	0.166667
143	326	0.142857
143	190	0.125000
143	748	0.111111
143	3	0.100000
163	120	1.000000
163	331	0.500000
163	298	0.333333
163	251	0.250000
163	922	0.200000
163	244	0.166667
163	330	0.142857
163	589	0.125000
163	292	0.111111
163	256	0.100000
206	55	1.000000
206	193	0.500000
206	182	0.333333
206	201	0.250000
206	126	0.200000
206	282	0.166667
206	733	0.142857
206	316	0.125000
206	21	0.111111
206	68	0.100000
192	257	1.000000
192	37	0.500000
192	331	0.333333
192	345	0.250000
192	326	0.200000
192	518	0.166667
192	403	0.142857
192	49	0.125000
192	218	0.111111
192	244	0.100000
190	319	1.000000
190	298	0.500000
190	270	0.333333
190	302	0.250000
190	272	0.200000
190	55	0.166667
190	325	0.142857
190	338	0.125000
190	303	0.111111
190	688	0.100000
280	258	1.000000
280	747	0.500000
280	126	0.333333
280	326	0.250000
280	49	0.200000
280	475	0.166667
280	274	0.142857
280	300	0.125000
280	893	0.111111
280	320	0.100000
231	131	1.000000
231	169	0.500000
231	63	0.333333
231	291	0.250000
231	192	0.200000
231	287	0.166667
231	298	0.142857
231	6	0.125000
231	181	0.111111
231	506	0.100000
112	676	1.000000
112	325	0.500000
112	749	0.333333
112	326	0.250000
112	626	0.200000
112	469	0.166667
112	302	0.142857
112	254	0.125000
112	986	0.111111
112	13	0.100000
60	338	1.000000
60	342	0.500000
60	320	0.333333
60	357	0.250000
60	314	0.200000
60	595	0.166667
60	746	0.142857
60	748	0.125000
60	267	0.111111
60	300	0.100000
181	0	1.000000
181	292	0.500000
181	298	0.333333
181	49	0.250000
181	14	0.200000
181	586	0.166667
181	203	0.142857
181	131	0.125000
181	473	0.111111
181	194	0.100000
51	0	1.000000
51	811	0.500000
51	117	0.333333
51	12	0.250000
51	319	0.200000
51	272	0.166667
51	10	0.142857
51	149	0.125000
51	221	0.111111
51	146	0.100000
141	267	1.000000
141	580	0.500000
141	513	0.333333
141	49	0.250000
141	270	0.200000
141	99	0.166667
141	317	0.142857
141	178	0.125000
141	167	0.111111
141	0	0.100000
274	163	1.000000
274	117	0.500000
274	221	0.333333
274	421	0.250000
274	623	0.200000
274	7	0.166667
274	746	0.142857
274	203	0.125000
274	150	0.111111
274	564	0.100000
128	284	1.000000
128	893	0.500000
128	308	0.333333
128	265	0.250000
128	292	0.200000
128	338	0.166667
128	679	0.142857
128	324	0.125000
128	257	0.111111
128	99	0.100000
160	49	1.000000
160	14	0.500000
160	421	0.333333
160	201	0.250000
160	302	0.200000
160	209	0.166667
160	408	0.142857
160	22	0.125000
160	986	0.111111
160	179	0.100000
176	58	1.000000
176	99	0.500000
176	356	0.333333
176	336	0.250000
176	10	0.200000
176	209	0.166667
176	172	0.142857
176	195	0.125000
176	322	0.111111
176	649	0.100000
218	303	1.000000
218	267	0.500000
218	49	0.333333
218	301	0.250000
218	706	0.200000
218	288	0.166667
218	298	0.142857
218	710	0.125000
218	124	0.111111
218	120	0.100000
44	754	1.000000
44	14	0.500000
44	117	0.333333
44	924	0.250000
44	120	0.200000
44	99	0.166667
44	595	0.142857
44	843	0.125000
44	403	0.111111
44	273	0.100000
147	190	1.000000
147	173	0.500000
147	594	0.333333
147	131	0.250000
147	203	0.200000
147	174	0.166667
147	6	0.142857
147	494	0.125000
147	172	0.111111
147	224	0.100000
202	0	1.000000
202	116	0.500000
202	280	0.333333
202	320	0.250000
202	292	0.200000
202	143	0.166667
202	221	0.142857
202	194	0.125000
202	676	0.111111
202	95	0.100000
217	428	1.000000
217	202	0.500000
217	433	0.333333
217	54	0.250000
217	179	0.200000
217	168	0.166667
217	506	0.142857
217	126	0.125000
217	160	0.111111
217	523	0.100000
130	13	1.000000
130	115	0.500000
130	1282	0.333333
130	270	0.250000
130	474	0.200000
130	267	0.166667
130	12	0.142857
130	738	0.125000
130	292	0.111111
130	299	0.100000
124	209	1.000000
124	55	0.500000
124	449	0.333333
124	201	0.250000
124	382	0.200000
124	707	0.166667
124	208	0.142857
124	761	0.125000
124	68	0.111111
124	298	0.100000
20	562	1.000000
20	561	0.500000
20	872	0.333333
20	411	0.250000
20	55	0.200000
20	4	0.166667
20	233	0.142857
20	377	0.125000
20	549	0.111111
20	442	0.100000
122	284	1.000000
122	505	0.500000
122	186	0.333333
122	193	0.250000
122	502	0.200000
122	473	0.166667
122	441	0.142857
122	174	0.125000
122	55	0.111111
122	190	0.100000
229	49	1.000000
229	376	0.500000
229	90	0.333333
229	98	0.250000
229	430	0.200000
229	97	0.166667
229	70	0.142857
229	564	0.125000
229	207	0.111111
229	130	0.100000
82	49	1.000000
82	120	0.500000
82	78	0.333333
82	544	0.250000
82	27	0.200000
82	0	0.166667
82	474	0.142857
82	63	0.125000
82	292	0.111111
82	209	0.100000
196	682	1.000000
196	324	0.500000
196	564	0.333333
196	552	0.250000
196	326	0.200000
196	28	0.166667
196	298	0.142857
196	777	0.125000
196	171	0.111111
196	180	0.100000
157	221	1.000000
157	167	0.500000
157	81	0.333333
157	171	0.250000
157	544	0.200000
157	194	0.166667
157	412	0.142857
157	173	0.125000
157	264	0.111111
157	178	0.100000
125	326	1.000000
125	284	0.500000
125	748	0.333333
125	300	0.250000
125	269	0.200000
125	682	0.166667
125	268	0.142857
125	267	0.125000
125	126	0.111111
125	875	0.100000
271	97	1.000000
271	653	0.500000
271	131	0.333333
271	167	0.250000
271	186	0.200000
271	183	0.166667
271	160	0.142857
271	178	0.125000
271	202	0.111111
271	505	0.100000
133	298	1.000000
133	320	0.500000
133	313	0.333333
133	244	0.250000
133	537	0.200000
133	49	0.166667
133	269	0.142857
133	287	0.125000
133	341	0.111111
133	329	0.100000
301	257	1.000000
301	298	0.500000
301	319	0.333333
301	544	0.250000
301	330	0.200000
301	78	0.166667
301	258	0.142857
301	324	0.125000
301	740	0.111111
301	300	0.100000
230	257	1.000000
230	110	0.500000
230	116	0.333333
230	409	0.250000
230	299	0.200000
230	284	0.166667
230	126	0.142857
230	117	0.125000
230	6	0.111111
230	215	0.100000
150	196	1.000000
150	233	0.500000
150	97	0.333333
150	131	0.250000
150	198	0.200000
150	526	0.166667
150	417	0.142857
150	497	0.125000
150	733	0.111111
150	494	0.100000
179	172	1.000000
179	142	0.500000
179	97	0.333333
179	216	0.250000
179	215	0.200000
179	214	0.166667
179	449	0.142857
179	211	0.125000
179	292	0.111111
179	94	0.100000
22	221	1.000000
22	417	0.500000
22	87	0.333333
22	49	0.250000
22	172	0.200000
22	0	0.166667
22	201	0.142857
22	175	0.125000
22	133	0.111111
22	55	0.100000
279	143	1.000000
279	68	0.500000
279	21	0.333333
279	134	0.250000
279	753	0.200000
279	215	0.166667
279	740	0.142857
279	417	0.125000
279	229	0.111111
279	37	0.100000
235	68	1.000000
235	78	0.500000
235	203	0.333333
235	182	0.250000
235	544	0.200000
235	173	0.166667
235	521	0.142857
235	63	0.125000
235	195	0.111111
235	133	0.100000
295	481	1.000000
295	12	0.500000
295	292	0.333333
295	0	0.250000
295	123	0.200000
295	210	0.166667
295	433	0.142857
295	283	0.125000
295	862	0.111111
295	191	0.100000
216	95	1.000000
216	1	0.500000
216	566	0.333333
216	233	0.250000
216	361	0.200000
216	769	0.166667
216	552	0.142857
216	225	0.125000
216	408	0.111111
216	54	0.100000
287	126	1.000000
287	270	0.500000
287	8	0.333333
287	68	0.250000
287	185	0.200000
287	355	0.166667
287	472	0.142857
287	134	0.125000
287	228	0.111111
287	88	0.100000
262	355	1.000000
262	68	0.500000
262	194	0.333333
262	140	0.250000
262	518	0.200000
262	86	0.166667
262	171	0.142857
262	383	0.125000
262	653	0.111111
262	174	0.100000
32	676	1.000000
32	320	0.500000
32	746	0.333333
32	688	0.250000
32	748	0.200000
32	319	0.166667
32	267	0.142857
32	287	0.125000
32	268	0.111111
32	1023	0.100000
78	146	1.000000
78	473	0.500000
78	235	0.333333
78	325	0.250000
78	475	0.200000
78	19	0.166667
78	13	0.142857
78	124	0.125000
78	319	0.111111
78	20	0.100000
151	773	1.000000
151	273	0.500000
151	24	0.333333
151	214	0.250000
151	66	0.200000
151	116	0.166667
151	110	0.142857
151	281	0.125000
151	365	0.111111
151	257	0.100000
108	401	1.000000
108	143	0.500000
108	447	0.333333
108	228	0.250000
108	194	0.200000
108	209	0.166667
108	557	0.142857
108	214	0.125000
108	730	0.111111
108	595	0.100000
74	289	1.000000
74	116	0.500000
74	99	0.333333
74	207	0.250000
74	126	0.200000
74	181	0.166667
74	319	0.142857
74	566	0.125000
74	323	0.111111
74	8	0.100000
145	338	1.000000
145	266	0.500000
145	270	0.333333
145	136	0.250000
145	199	0.200000
145	244	0.166667
145	746	0.142857
145	302	0.125000
145	126	0.111111
145	687	0.100000
244	319	1.000000
244	120	0.500000
244	475	0.333333
244	292	0.250000
244	258	0.200000
244	171	0.166667
244	408	0.142857
244	99	0.125000
244	410	0.111111
244	0	0.100000
28	99	1.000000
28	257	0.500000
28	319	0.333333
28	320	0.250000
28	284	0.200000
28	298	0.166667
28	536	0.142857
28	326	0.125000
28	85	0.111111
28	342	0.100000
281	286	1.000000
281	688	0.500000
281	311	0.333333
281	338	0.250000
281	270	0.200000
281	49	0.166667
281	284	0.142857
281	345	0.125000
281	301	0.111111
281	356	0.100000
155	196	1.000000
155	284	0.500000
155	211	0.333333
155	27	0.250000
155	652	0.200000
155	55	0.166667
155	691	0.142857
155	473	0.125000
155	195	0.111111
155	518	0.100000
77	281	1.000000
77	292	0.500000
77	284	0.333333
77	254	0.250000
77	266	0.200000
77	473	0.166667
77	308	0.142857
77	8	0.125000
77	99	0.111111
77	234	0.100000
36	595	1.000000
36	116	0.500000
36	160	0.333333
36	564	0.250000
36	209	0.200000
36	180	0.166667
36	453	0.142857
36	552	0.125000
36	361	0.111111
36	746	0.100000
117	163	1.000000
117	556	0.500000
117	11	0.333333
117	21	0.250000
117	257	0.200000
117	88	0.166667
117	266	0.142857
117	464	0.125000
117	175	0.111111
117	181	0.100000
140	823	1.000000
140	403	0.500000
140	470	0.333333
140	595	0.250000
140	180	0.200000
140	1011	0.166667
140	331	0.142857
140	256	0.125000
140	862	0.111111
140	1242	0.100000
282	237	1.000000
282	71	0.500000
282	365	0.333333
282	431	0.250000
282	471	0.200000
282	236	0.166667
282	433	0.142857
282	1010	0.125000
282	613	0.111111
282	681	0.100000
194	149	1.000000
194	163	0.500000
194	131	0.333333
194	116	0.250000
194	200	0.200000
194	209	0.166667
194	0	0.142857
194	265	0.125000
194	401	0.111111
194	97	0.100000
170	301	1.000000
170	331	0.500000
170	342	0.333333
170	311	0.250000
170	298	0.200000
170	284	0.166667
170	326	0.142857
170	287	0.125000
170	304	0.111111
170	292	0.100000
106	301	1.000000
106	746	0.500000
106	292	0.333333
106	324	0.250000
106	330	0.200000
106	287	0.166667
106	329	0.142857
106	270	0.125000
106	99	0.111111
106	342	0.100000
107	49	1.000000
107	229	0.500000
107	1045	0.333333
107	298	0.250000
107	927	0.200000
107	320	0.166667
107	613	0.142857
107	257	0.125000
107	470	0.111111
107	267	0.100000
225	190	1.000000
225	481	0.500000
225	31	0.333333
225	173	0.250000
225	171	0.200000
225	529	0.166667
225	78	0.142857
225	417	0.125000
225	215	0.111111
225	233	0.100000
46	299	1.000000
46	292	0.500000
46	319	0.333333
46	688	0.250000
46	244	0.200000
46	473	0.166667
46	258	0.142857
46	331	0.125000
46	49	0.111111
46	242	0.100000
305	284	1.000000
305	13	0.500000
305	49	0.333333
305	506	0.250000
305	8	0.200000
305	685	0.166667
305	254	0.142857
305	533	0.125000
305	14	0.111111
305	471	0.100000
254	544	1.000000
254	116	0.500000
254	926	0.333333
254	6	0.250000
254	838	0.200000
254	1014	0.166667
254	324	0.142857
254	287	0.125000
254	0	0.111111
254	97	0.100000
172	284	1.000000
172	257	0.500000
172	300	0.333333
172	303	0.250000
172	290	0.200000
172	746	0.166667
172	676	0.142857
172	325	0.125000
172	298	0.111111
172	323	0.100000
88	551	1.000000
88	385	0.500000
88	99	0.333333
88	317	0.250000
88	221	0.200000
88	8	0.166667
88	512	0.142857
88	403	0.125000
88	190	0.111111
88	316	0.100000
184	688	1.000000
184	283	0.500000
184	441	0.333333
184	184	0.250000
184	517	0.200000
184	110	0.166667
184	99	0.142857
184	287	0.125000
184	69	0.111111
184	320	0.100000
139	292	1.000000
139	321	0.500000
139	319	0.333333
139	326	0.250000
139	746	0.200000
139	324	0.166667
139	320	0.142857
139	338	0.125000
139	267	0.111111
139	877	0.100000
149	128	1.000000
149	120	0.500000
149	6	0.333333
149	760	0.250000
149	287	0.200000
149	8	0.166667
149	254	0.142857
149	24	0.125000
149	0	0.111111
149	957	0.100000
189	544	1.000000
189	298	0.500000
189	311	0.333333
189	24	0.250000
189	595	0.200000
189	694	0.166667
189	320	0.142857
189	589	0.125000
189	321	0.111111
189	251	0.100000
273	110	1.000000
273	292	0.500000
273	257	0.333333
273	126	0.250000
273	49	0.200000
273	417	0.166667
273	274	0.142857
273	844	0.125000
273	117	0.111111
273	676	0.100000
23	473	1.000000
23	152	0.500000
23	316	0.333333
23	68	0.250000
23	770	0.200000
23	97	0.166667
23	292	0.142857
23	813	0.125000
23	506	0.111111
23	49	0.100000
187	441	1.000000
187	525	0.500000
187	176	0.333333
187	11	0.250000
187	30	0.200000
187	171	0.166667
187	425	0.142857
187	182	0.125000
187	284	0.111111
187	316	0.100000
16	284	1.000000
16	99	0.500000
16	149	0.333333
16	126	0.250000
16	24	0.200000
16	49	0.166667
16	746	0.142857
16	257	0.125000
16	13	0.111111
16	128	0.100000
47	174	1.000000
47	49	0.500000
47	196	0.333333
47	82	0.250000
47	172	0.200000
47	416	0.166667
47	522	0.142857
47	650	0.125000
47	214	0.111111
47	139	0.100000
312	179	1.000000
312	0	0.500000
312	433	0.333333
312	203	0.250000
312	215	0.200000
312	472	0.166667
312	521	0.142857
312	586	0.125000
312	564	0.111111
312	421	0.100000
310	737	1.000000
310	142	0.500000
310	171	0.333333
310	96	0.250000
310	480	0.200000
310	65	0.166667
310	193	0.142857
310	191	0.125000
310	21	0.111111
310	355	0.100000
52	683	1.000000
52	163	0.500000
52	298	0.333333
52	0	0.250000
52	175	0.200000
52	421	0.166667
52	116	0.142857
52	470	0.125000
52	236	0.111111
52	740	0.100000
164	481	1.000000
164	244	0.500000
164	172	0.333333
164	331	0.250000
164	182	0.200000
164	68	0.166667
164	96	0.142857
164	287	0.125000
164	27	0.111111
164	78	0.100000
123	180	1.000000
123	209	0.500000
123	178	0.333333
123	185	0.250000
123	494	0.200000
123	175	0.166667
123	179	0.142857
123	150	0.125000
123	429	0.111111
123	653	0.100000
207	730	1.000000
207	65	0.500000
207	209	0.333333
207	27	0.250000
207	167	0.200000
207	69	0.166667
207	790	0.142857
207	71	0.125000
207	173	0.111111
207	76	0.100000
148	338	1.000000
148	284	0.500000
148	303	0.333333
148	244	0.250000
148	286	0.200000
148	292	0.166667
148	536	0.142857
148	287	0.125000
148	332	0.111111
148	988	0.100000
1	299	1.000000
1	99	0.500000
1	236	0.333333
1	1005	0.250000
1	278	0.200000
1	325	0.166667
1	317	0.142857
1	258	0.125000
1	878	0.111111
1	746	0.100000
204	267	1.000000
204	244	0.500000
204	257	0.333333
204	292	0.250000
204	298	0.200000
204	305	0.166667
204	356	0.142857
204	284	0.125000
204	286	0.111111
204	338	0.100000
175	323	1.000000
175	292	0.500000
175	284	0.333333
175	286	0.250000
175	261	0.200000
175	299	0.166667
175	273	0.142857
175	298	0.125000
175	220	0.111111
175	267	0.100000
247	185	1.000000
247	55	0.500000
247	481	0.333333
247	95	0.250000
247	126	0.200000
247	128	0.166667
247	11	0.142857
247	174	0.125000
247	221	0.111111
247	203	0.100000
105	99	1.000000
105	697	0.500000
105	97	0.333333
105	173	0.250000
105	3	0.200000
105	196	0.166667
105	152	0.142857
105	317	0.125000
105	516	0.111111
105	240	0.100000
92	99	1.000000
92	24	0.500000
92	110	0.333333
92	403	0.250000
92	286	0.200000
92	236	0.166667
92	224	0.142857
92	8	0.125000
92	69	0.111111
92	470	0.100000
311	494	1.000000
311	661	0.500000
311	132	0.333333
311	427	0.250000
311	611	0.200000
311	517	0.166667
311	194	0.142857
311	27	0.125000
311	482	0.111111
311	1124	0.100000
158	676	1.000000
158	296	0.500000
158	626	0.333333
158	1012	0.250000
158	409	0.200000
158	813	0.166667
158	116	0.142857
158	595	0.125000
158	474	0.111111
158	331	0.100000
174	55	1.000000
174	481	0.500000
174	691	0.333333
174	504	0.250000
174	78	0.200000
174	203	0.166667
174	179	0.142857
174	173	0.125000
174	160	0.111111
174	123	0.100000
30	133	1.000000
30	284	0.500000
30	601	0.333333
30	301	0.250000
30	22	0.200000
30	872	0.166667
30	602	0.142857
30	99	0.125000
30	659	0.111111
30	495	0.100000
152	287	1.000000
152	209	0.500000
152	425	0.333333
152	317	0.250000
152	11	0.200000
152	688	0.166667
152	473	0.142857
152	233	0.125000
152	167	0.111111
152	21	0.100000
315	97	1.000000
315	68	0.500000
315	601	0.333333
315	193	0.250000
315	96	0.200000
315	85	0.166667
315	431	0.142857
315	286	0.125000
315	142	0.111111
315	59	0.100000
219	299	1.000000
219	304	0.500000
219	473	0.333333
219	319	0.250000
219	302	0.200000
219	935	0.166667
219	49	0.142857
219	333	0.125000
219	506	0.111111
219	300	0.100000
102	49	1.000000
102	160	0.500000
102	194	0.333333
102	173	0.250000
102	280	0.200000
102	506	0.166667
102	257	0.142857
102	78	0.125000
102	209	0.111111
102	316	0.100000
324	194	1.000000
324	175	0.500000
324	480	0.333333
324	648	0.250000
324	163	0.200000
324	284	0.166667
324	234	0.142857
324	494	0.125000
324	88	0.111111
324	152	0.100000
308	688	1.000000
308	292	0.500000
308	298	0.333333
308	331	0.250000
308	299	0.200000
308	325	0.166667
308	281	0.142857
308	266	0.125000
308	311	0.111111
308	326	0.100000
142	311	1.000000
142	331	0.500000
142	257	0.333333
142	298	0.250000
142	877	0.200000
142	338	0.166667
142	284	0.142857
142	352	0.125000
142	356	0.111111
142	302	0.100000
317	690	1.000000
317	87	0.500000
317	512	0.333333
317	299	0.250000
317	142	0.200000
317	96	0.166667
317	195	0.142857
317	193	0.125000
317	470	0.111111
317	649	0.100000
319	99	1.000000
319	160	0.500000
319	61	0.333333
319	94	0.250000
319	236	0.200000
319	167	0.166667
319	185	0.142857
319	49	0.125000
319	0	0.111111
319	201	0.100000
198	99	1.000000
198	746	0.500000
198	878	0.333333
198	356	0.250000
198	323	0.200000
198	298	0.166667
198	244	0.142857
198	304	0.125000
198	234	0.111111
198	258	0.100000
341	254	1.000000
341	55	0.500000
341	99	0.333333
341	950	0.250000
341	973	0.200000
341	317	0.166667
341	92	0.142857
341	126	0.125000
341	12	0.111111
341	57	0.100000
29	292	1.000000
29	172	0.500000
29	804	0.333333
29	478	0.250000
29	326	0.200000
29	267	0.166667
29	982	0.142857
29	286	0.125000
29	862	0.111111
29	99	0.100000
201	49	1.000000
201	99	0.500000
201	180	0.333333
201	174	0.250000
201	204	0.200000
201	126	0.166667
201	292	0.142857
201	613	0.125000
201	305	0.111111
201	586	0.100000
325	210	1.000000
325	193	0.500000
325	449	0.333333
325	209	0.250000
325	225	0.200000
325	134	0.166667
325	176	0.142857
325	55	0.125000
325	199	0.111111
325	521	0.100000
119	14	1.000000
119	99	0.500000
119	256	0.333333
119	180	0.250000
119	274	0.200000
119	267	0.166667
119	116	0.142857
119	0	0.125000
119	292	0.111111
119	150	0.100000
339	203	1.000000
339	477	0.500000
339	657	0.333333
339	209	0.250000
339	27	0.200000
339	521	0.166667
339	627	0.142857
339	196	0.125000
339	494	0.111111
339	580	0.100000
276	99	1.000000
276	236	0.500000
276	49	0.333333
276	12	0.250000
276	281	0.200000
276	292	0.166667
276	280	0.142857
276	273	0.125000
276	126	0.111111
276	683	0.100000
45	287	1.000000
45	356	0.500000
45	473	0.333333
45	149	0.250000
45	292	0.200000
45	302	0.166667
45	271	0.142857
45	299	0.125000
45	282	0.111111
45	329	0.100000
316	746	1.000000
316	676	0.500000
316	298	0.333333
316	257	0.250000
316	329	0.200000
316	286	0.166667
316	356	0.142857
316	305	0.125000
316	680	0.111111
316	244	0.100000
326	6	1.000000
326	153	0.500000
326	155	0.333333
326	180	0.250000
326	431	0.200000
326	30	0.166667
326	99	0.142857
326	27	0.125000
326	187	0.111111
326	209	0.100000
205	326	1.000000
205	284	0.500000
205	266	0.333333
205	484	0.250000
205	258	0.200000
205	323	0.166667
205	269	0.142857
205	1103	0.125000
205	534	0.111111
205	268	0.100000
288	99	1.000000
288	128	0.500000
288	126	0.333333
288	194	0.250000
288	49	0.200000
288	117	0.166667
288	595	0.142857
288	14	0.125000
288	292	0.111111
288	172	0.100000
340	747	1.000000
340	681	0.500000
340	304	0.333333
340	746	0.250000
340	331	0.200000
340	305	0.166667
340	263	0.142857
340	297	0.125000
340	923	0.111111
340	299	0.100000
182	120	1.000000
182	225	0.500000
182	447	0.333333
182	0	0.250000
182	53	0.200000
182	172	0.166667
182	81	0.142857
182	49	0.125000
182	52	0.111111
182	63	0.100000
208	180	1.000000
208	748	0.500000
208	18	0.333333
208	746	0.250000
208	298	0.200000
208	287	0.166667
208	281	0.142857
208	305	0.125000
208	115	0.111111
208	269	0.100000
75	11	1.000000
75	267	0.500000
75	126	0.333333
75	266	0.250000
75	355	0.200000
75	300	0.166667
75	323	0.142857
75	78	0.125000
75	657	0.111111
75	201	0.100000
260	676	1.000000
260	286	0.500000
260	982	0.333333
260	236	0.250000
260	326	0.200000
260	946	0.166667
260	257	0.142857
260	0	0.125000
260	683	0.111111
260	748	0.100000
342	168	1.000000
342	365	0.500000
342	193	0.333333
342	115	0.250000
342	0	0.200000
342	175	0.166667
342	174	0.142857
342	267	0.125000
342	57	0.111111
342	706	0.100000
327	55	1.000000
327	225	0.500000
327	227	0.333333
327	96	0.250000
327	57	0.200000
327	182	0.166667
327	160	0.142857
327	516	0.125000
327	264	0.111111
327	502	0.100000
87	304	1.000000
87	273	0.500000
87	270	0.333333
87	749	0.250000
87	298	0.200000
87	337	0.166667
87	327	0.142857
87	13	0.125000
87	267	0.111111
87	748	0.100000
313	66	1.000000
313	792	0.500000
313	215	0.333333
313	1046	0.250000
313	719	0.200000
313	403	0.166667
313	1072	0.142857
313	937	0.125000
313	1052	0.111111
313	409	0.100000
8	184	1.000000
8	126	0.500000
8	853	0.333333
8	478	0.250000
8	271	0.200000
8	504	0.166667
8	99	0.142857
8	601	0.125000
8	502	0.111111
8	589	0.100000
321	601	1.000000
321	770	0.500000
321	355	0.333333
321	134	0.250000
321	645	0.200000
321	286	0.166667
321	227	0.142857
321	476	0.125000
321	54	0.111111
321	99	0.100000
343	69	1.000000
343	544	0.500000
343	924	0.333333
343	514	0.250000
343	254	0.200000
343	271	0.166667
343	740	0.142857
343	172	0.125000
343	126	0.111111
343	309	0.100000
246	257	1.000000
246	254	0.500000
246	299	0.333333
246	127	0.250000
246	469	0.200000
246	284	0.166667
246	311	0.142857
246	78	0.125000
246	234	0.111111
246	11	0.100000
135	267	1.000000
135	274	0.500000
135	425	0.333333
135	529	0.250000
135	319	0.200000
135	49	0.166667
135	58	0.142857
135	197	0.125000
135	152	0.111111
135	289	0.100000
329	142	1.000000
329	131	0.500000
329	430	0.333333
329	97	0.250000
329	66	0.200000
329	463	0.166667
329	184	0.142857
329	201	0.125000
329	193	0.111111
329	409	0.100000
320	483	1.000000
320	206	0.500000
320	528	0.333333
320	605	0.250000
320	472	0.200000
320	130	0.166667
320	524	0.142857
320	214	0.125000
320	60	0.111111
320	284	0.100000
344	69	1.000000
344	813	0.500000
344	43	0.333333
344	215	0.250000
344	626	0.200000
344	403	0.166667
344	280	0.142857
344	130	0.125000
344	299	0.111111
344	68	0.100000
178	314	1.000000
178	284	0.500000
178	301	0.333333
178	126	0.250000
178	309	0.200000
178	749	0.166667
178	325	0.142857
178	344	0.125000
178	49	0.111111
178	304	0.100000
26	99	1.000000
26	284	0.500000
26	116	0.333333
26	251	0.250000
26	326	0.200000
26	299	0.166667
26	6	0.142857
26	55	0.125000
26	0	0.111111
26	301	0.100000
265	236	1.000000
265	688	0.500000
265	281	0.333333
265	313	0.250000
265	301	0.200000
265	58	0.166667
265	14	0.142857
265	285	0.125000
265	331	0.111111
265	49	0.100000
345	10	1.000000
345	160	0.500000
345	61	0.333333
345	11	0.250000
345	180	0.200000
345	167	0.166667
345	163	0.142857
345	203	0.125000
345	524	0.111111
345	365	0.100000
3	257	1.000000
3	331	0.500000
3	311	0.333333
3	320	0.250000
3	244	0.200000
3	199	0.166667
3	676	0.142857
3	236	0.125000
3	126	0.111111
3	589	0.100000
73	266	1.000000
73	14	0.500000
73	270	0.333333
73	302	0.250000
73	473	0.200000
73	303	0.166667
73	309	0.142857
73	269	0.125000
73	97	0.111111
73	330	0.100000
330	233	1.000000
330	181	0.500000
330	208	0.333333
330	317	0.250000
330	126	0.200000
330	284	0.166667
330	155	0.142857
330	316	0.125000
330	196	0.111111
330	191	0.100000
346	55	1.000000
346	30	0.500000
346	222	0.333333
346	256	0.250000
346	172	0.200000
346	97	0.166667
346	10	0.142857
346	49	0.125000
346	740	0.111111
346	214	0.100000
237	147	1.000000
237	257	0.500000
237	715	0.333333
237	470	0.250000
237	190	0.200000
237	683	0.166667
237	926	0.142857
237	122	0.125000
237	248	0.111111
237	475	0.100000
303	298	1.000000
303	286	0.500000
303	824	0.333333
303	263	0.250000
303	0	0.200000
303	1014	0.166667
303	299	0.142857
303	257	0.125000
303	99	0.111111
303	878	0.100000
272	267	1.000000
272	301	0.500000
272	99	0.333333
272	270	0.250000
272	330	0.200000
272	299	0.166667
272	506	0.142857
272	686	0.125000
272	286	0.111111
272	356	0.100000
331	225	1.000000
331	829	0.500000
331	10	0.333333
331	21	0.250000
331	825	0.200000
331	244	0.166667
331	448	0.142857
331	271	0.125000
331	238	0.111111
331	289	0.100000
318	266	1.000000
318	257	0.500000
318	341	0.333333
318	746	0.250000
318	885	0.200000
318	258	0.166667
318	175	0.142857
318	324	0.125000
318	331	0.111111
318	352	0.100000
54	95	1.000000
54	173	0.500000
54	746	0.333333
54	54	0.250000
54	194	0.200000
54	249	0.166667
54	320	0.142857
54	251	0.125000
54	10	0.111111
54	544	0.100000
2	300	1.000000
2	341	0.500000
2	311	0.333333
2	319	0.250000
2	257	0.200000
