255	574	0.166667
255	779	0.142857
255	173	0.125000
255	180	0.111111
255	279	0.100000
306	167	1.000000
306	88	0.500000
306	95	0.333333
306	150	0.250000
306	175	0.200000
306	96	0.166667
306	185	0.142857
306	215	0.125000
306	97	0.111111
306	403	0.100000
143	236	1.000000
143	97	0.500000
143	69	0.333333
143	120	0.250000
143	78	0.200000
143	10	0.166667
143	3	0.142857
143	273	0.125000
143	215	0.111111
143	186	0.100000
220	173	1.000000
220	78	0.500000
220	10	0.333333
220	116	0.250000
220	6	0.200000
220	1	0.166667
220	473	0.142857
220	126	0.125000
220	194	0.111111
220	0	0.100000
296	97	1.000000
296	257	0.500000
296	194	0.333333
296	78	0.250000
296	116	0.200000
296	180	0.166667
296	120	0.142857
296	274	0.125000
296	95	0.111111
296	506	0.100000
0	175	1.000000
0	171	0.500000
0	94	0.333333
0	21	0.250000
0	421	0.200000
0	472	0.166667
0	174	0.142857
0	257	0.125000
0	202	0.111111
0	744	0.100000
190	298	1.000000
190	287	0.500000
190	325	0.333333
190	688	0.250000
190	319	0.200000
190	257	0.166667
190	308	0.142857
190	321	0.125000
190	270	0.111111
190	303	0.100000
234	311	1.000000
234	853	0.500000
234	284	0.333333
234	298	0.250000
234	496	0.200000
234	167	0.166667
234	178	0.142857
234	527	0.125000
234	207	0.111111
234	126	0.100000
192	37	1.000000
192	746	0.500000
192	0	0.333333
192	257	0.250000
192	10	0.200000
192	97	0.166667
192	687	0.142857
192	403	0.125000
192	383	0.111111
192	313	0.100000
55	194	1.000000
55	87	0.500000
55	142	0.333333
55	93	0.250000
55	564	0.200000
55	71	0.166667
55	207	0.142857
55	67	0.125000
55	429	0.111111
55	227	0.100000
60	292	1.000000
60	284	0.500000
60	286	0.333333
60	321	0.250000
60	324	0.200000
60	287	0.166667
60	244	0.142857
60	320	0.125000
60	311	0.111111
60	746	0.100000
163	120	1.000000
163	286	0.500000
163	49	0.333333
163	292	0.250000
163	0	0.200000
163	544	0.166667
163	244	0.142857
163	274	0.125000
163	6	0.111111
163	298	0.100000
112	326	1.000000
112	305	0.500000
112	325	0.333333
112	0	0.250000
112	473	0.200000
112	676	0.166667
112	280	0.142857
112	274	0.125000
112	688	0.111111
112	291	0.100000
14	0	1.000000
14	99	0.500000
14	14	0.333333
14	236	0.250000
14	116	0.200000
14	284	0.166667
14	274	0.142857
14	298	0.125000
14	120	0.111111
14	292	0.100000
141	257	1.000000
141	49	0.500000
141	300	0.333333
141	256	0.250000
141	99	0.200000
141	284	0.166667
141	299	0.142857
141	0	0.125000
141	287	0.111111
141	298	0.100000
280	311	1.000000
280	326	0.500000
280	356	0.333333
280	244	0.250000
280	320	0.200000
280	258	0.166667
280	305	0.142857
280	299	0.125000
280	284	0.111111
280	676	0.100000
274	171	1.000000
274	421	0.500000
274	203	0.333333
274	194	0.250000
274	172	0.200000
274	81	0.166667
274	167	0.142857
274	150	0.125000
274	182	0.111111
274	120	0.100000
206	55	1.000000
206	49	0.500000
206	68	0.333333
206	201	0.250000
206	193	0.200000
206	126	0.166667
206	21	0.142857
206	282	0.125000
206	355	0.111111
206	316	0.100000
176	99	1.000000
176	286	0.500000
176	126	0.333333
176	271	0.250000
176	10	0.200000
176	355	0.166667
176	284	0.142857
176	187	0.125000
176	263	0.111111
176	8	0.100000
181	49	1.000000
181	403	0.500000
181	0	0.333333
181	116	0.250000
181	126	0.200000
181	280	0.166667
181	257	0.142857
181	331	0.125000
181	110	0.111111
181	117	0.100000
218	311	1.000000
218	292	0.500000
218	284	0.333333
218	287	0.250000
218	300	0.200000
218	885	0.166667
218	266	0.142857
218	257	0.125000
218	267	0.111111
218	299	0.100000
231	173	1.000000
231	167	0.500000
231	63	0.333333
231	257	0.250000
231	300	0.200000
231	237	0.166667
231	6	0.142857
231	506	0.125000
231	178	0.111111
231	96	0.100000
202	292	1.000000
202	116	0.500000
202	298	0.333333
202	126	0.250000
202	326	0.200000
202	0	0.166667
202	403	0.142857
202	284	0.125000
202	120	0.111111
202	296	0.100000
217	237	1.000000
217	63	0.500000
217	173	0.333333
217	181	0.250000
217	6	0.200000
217	3	0.166667
217	78	0.142857
217	49	0.125000
217	215	0.111111
217	68	0.100000
128	284	1.000000
128	338	0.500000
128	326	0.333333
128	287	0.250000
128	257	0.200000
128	688	0.166667
128	748	0.142857
128	330	0.125000
128	324	0.111111
128	292	0.100000
51	274	1.000000
51	49	0.500000
51	292	0.333333
51	284	0.250000
51	97	0.200000
51	0	0.166667
51	12	0.142857
51	126	0.125000
51	281	0.111111
51	180	0.100000
20	561	1.000000
20	326	0.500000
20	549	0.333333
20	411	0.250000
20	680	0.200000
20	323	0.166667
20	595	0.142857
20	1032	0.125000
20	331	0.111111
20	679	0.100000
122	284	1.000000
122	173	0.500000
122	180	0.333333
122	97	0.250000
122	477	0.200000
122	513	0.166667
122	193	0.142857
122	496	0.125000
122	55	0.111111
122	652	0.100000
44	403	1.000000
44	120	0.500000
44	924	0.333333
44	99	0.250000
44	117	0.200000
44	292	0.166667
44	1026	0.142857
44	754	0.125000
44	544	0.111111
44	248	0.100000
160	49	1.000000
160	512	0.500000
160	171	0.333333
160	355	0.250000
160	210	0.200000
160	27	0.166667
160	134	0.142857
160	215	0.125000
160	7	0.111111
160	480	0.100000
196	298	1.000000
196	682	0.500000
196	171	0.333333
196	324	0.250000
196	180	0.200000
196	564	0.166667
196	116	0.142857
196	269	0.125000
196	574	0.111111
196	326	0.100000
157	173	1.000000
157	194	0.500000
157	167	0.333333
157	171	0.250000
157	403	0.200000
157	152	0.166667
157	292	0.142857
157	298	0.125000
157	544	0.111111
157	81	0.100000
130	13	1.000000
130	287	0.500000
130	257	0.333333
130	14	0.250000
130	298	0.200000
130	301	0.166667
130	473	0.142857
130	270	0.125000
130	281	0.111111
130	267	0.100000
147	173	1.000000
147	167	0.500000
147	131	0.333333
147	172	0.250000
147	94	0.200000
147	98	0.166667
147	27	0.142857
147	481	0.125000
147	203	0.111111
147	201	0.100000
133	298	1.000000
133	244	0.500000
133	320	0.333333
133	287	0.250000
133	331	0.200000
133	286	0.166667
133	325	0.142857
133	305	0.125000
133	330	0.111111
133	356	0.100000
301	286	1.000000
301	298	0.500000
301	321	0.333333
301	311	0.250000
301	257	0.200000
301	258	0.166667
301	284	0.142857
301	300	0.125000
301	305	0.111111
301	329	0.100000
229	49	1.000000
229	97	0.500000
229	172	0.333333
229	117	0.250000
229	196	0.200000
229	182	0.166667
229	126	0.142857
229	430	0.125000
229	201	0.111111
229	120	0.100000
124	209	1.000000
124	201	0.500000
124	68	0.333333
124	292	0.250000
124	408	0.200000
124	150	0.166667
124	99	0.142857
124	393	0.125000
124	382	0.111111
124	239	0.100000
179	49	1.000000
179	173	0.500000
179	209	0.333333
179	172	0.250000
179	215	0.200000
179	566	0.166667
179	97	0.142857
179	171	0.125000
179	1072	0.111111
179	449	0.100000
22	49	1.000000
22	172	0.500000
22	167	0.333333
22	209	0.250000
22	175	0.200000
22	0	0.166667
22	264	0.142857
22	68	0.125000
22	185	0.111111
22	237	0.100000
125	284	1.000000
125	300	0.500000
125	326	0.333333
125	299	0.250000
125	746	0.200000
125	305	0.166667
125	748	0.142857
125	266	0.125000
125	302	0.111111
125	267	0.100000
82	120	1.000000
82	49	0.500000
82	78	0.333333
82	292	0.250000
82	236	0.200000
82	0	0.166667
82	257	0.142857
82	171	0.125000
82	209	0.111111
82	215	0.100000
235	173	1.000000
235	78	0.500000
235	126	0.333333
235	203	0.250000
235	195	0.200000
235	68	0.166667
235	120	0.142857
235	209	0.125000
235	179	0.111111
235	63	0.100000
295	274	1.000000
295	0	0.500000
295	283	0.333333
295	173	0.250000
295	97	0.200000
295	128	0.166667
295	281	0.142857
295	300	0.125000
295	12	0.111111
295	24	0.100000
230	292	1.000000
230	257	0.500000
230	286	0.333333
230	236	0.250000
230	326	0.200000
230	8	0.166667
230	116	0.142857
230	244	0.125000
230	676	0.111111
230	124	0.100000
271	97	1.000000
271	99	0.500000
271	178	0.333333
271	134	0.250000
271	182	0.200000
271	181	0.166667
271	195	0.142857
271	88	0.125000
271	196	0.111111
271	186	0.100000
262	355	1.000000
262	126	0.500000
262	171	0.333333
262	172	0.250000
262	68	0.200000
262	518	0.166667
262	703	0.142857
262	601	0.125000
262	184	0.111111
262	194	0.100000
32	320	1.000000
32	324	0.500000
32	284	0.333333
32	329	0.250000
32	321	0.200000
32	356	0.166667
32	299	0.142857
32	300	0.125000
32	325	0.111111
32	319	0.100000
279	68	1.000000
279	21	0.500000
279	229	0.333333
279	120	0.250000
279	566	0.200000
279	215	0.166667
279	740	0.142857
279	27	0.125000
279	14	0.111111
279	98	0.100000
150	215	1.000000
150	97	0.500000
150	196	0.333333
150	68	0.250000
150	131	0.200000
150	494	0.166667
150	63	0.142857
150	233	0.125000
150	69	0.111111
150	430	0.100000
108	78	1.000000
108	209	0.500000
108	194	0.333333
108	595	0.250000
108	421	0.200000
108	167	0.166667
108	286	0.142857
108	225	0.125000
108	228	0.111111
108	70	0.100000
216	95	1.000000
216	566	0.500000
216	1	0.333333
216	264	0.250000
216	88	0.200000
216	183	0.166667
216	233	0.142857
216	225	0.125000
216	21	0.111111
216	54	0.100000
287	126	1.000000
287	481	0.500000
287	97	0.333333
287	186	0.250000
287	171	0.200000
287	21	0.166667
287	355	0.142857
287	425	0.125000
287	134	0.111111
287	68	0.100000
145	286	1.000000
145	338	0.500000
145	292	0.333333
145	270	0.250000
145	324	0.200000
145	321	0.166667
145	244	0.142857
145	330	0.125000
145	331	0.111111
145	746	0.100000
78	13	1.000000
78	287	0.500000
78	311	0.333333
78	473	0.250000
78	8	0.200000
78	300	0.166667
78	24	0.142857
78	319	0.125000
78	220	0.111111
78	241	0.100000
151	215	1.000000
151	24	0.500000
151	201	0.333333
151	87	0.250000
151	0	0.200000
151	720	0.166667
151	116	0.142857
151	864	0.125000
151	117	0.111111
151	49	0.100000
28	257	1.000000
28	284	0.500000
28	298	0.333333
28	286	0.250000
28	331	0.200000
28	338	0.166667
28	311	0.142857
28	326	0.125000
28	299	0.111111
28	269	0.100000
74	99	1.000000
74	49	0.500000
74	6	0.333333
74	116	0.250000
74	14	0.200000
74	286	0.166667
74	761	0.142857
74	280	0.125000
74	180	0.111111
74	274	0.100000
155	284	1.000000
155	97	0.500000
155	68	0.333333
155	525	0.250000
155	181	0.200000
155	529	0.166667
155	509	0.142857
155	27	0.125000
155	580	0.111111
155	190	0.100000
244	0	1.000000
244	286	0.500000
244	292	0.333333
244	120	0.250000
244	24	0.200000
244	403	0.166667
244	117	0.142857
244	8	0.125000
244	99	0.111111
244	14	0.100000
36	180	1.000000
36	576	0.500000
36	356	0.333333
36	183	0.250000
36	116	0.200000
36	257	0.166667
36	403	0.142857
36	143	0.125000
36	595	0.111111
36	574	0.100000
281	284	1.000000
281	311	0.500000
281	286	0.333333
281	324	0.250000
281	688	0.200000
281	326	0.166667
281	746	0.142857
281	341	0.125000
281	330	0.111111
281	338	0.100000
77	257	1.000000
77	284	0.500000
77	99	0.333333
77	299	0.250000
77	292	0.200000
77	254	0.166667
77	298	0.142857
77	326	0.125000
77	8	0.111111
77	331	0.100000
140	236	1.000000
140	331	0.500000
140	403	0.333333
140	761	0.250000
140	595	0.200000
140	843	0.166667
140	683	0.142857
140	298	0.125000
140	110	0.111111
140	409	0.100000
117	182	1.000000
117	175	0.500000
117	257	0.333333
117	49	0.250000
117	263	0.200000
117	88	0.166667
117	284	0.142857
117	194	0.125000
117	181	0.111111
117	11	0.100000
194	256	1.000000
194	403	0.500000
194	0	0.333333
194	292	0.250000
194	49	0.200000
194	120	0.166667
194	23	0.142857
194	167	0.125000
194	251	0.111111
194	286	0.100000
282	167	1.000000
282	0	0.500000
282	180	0.333333
282	99	0.250000
282	24	0.200000
282	120	0.166667
282	173	0.142857
282	185	0.125000
282	14	0.111111
282	256	0.100000
107	49	1.000000
107	284	0.500000
107	236	0.333333
107	24	0.250000
107	274	0.200000
107	257	0.166667
107	126	0.142857
107	473	0.125000
107	256	0.111111
107	116	0.100000
170	284	1.000000
170	298	0.500000
170	311	0.333333
170	326	0.250000
170	287	0.200000
170	331	0.166667
170	299	0.142857
170	748	0.125000
170	305	0.111111
170	292	0.100000
46	298	1.000000
46	331	0.500000
46	244	0.333333
46	326	0.250000
46	305	0.200000
46	324	0.166667
46	688	0.142857
46	320	0.125000
46	311	0.111111
46	270	0.100000
106	305	1.000000
106	268	0.500000
106	324	0.333333
106	326	0.250000
106	321	0.200000
106	341	0.166667
106	287	0.142857
106	893	0.125000
106	244	0.111111
106	746	0.100000
254	116	1.000000
254	356	0.500000
254	544	0.333333
254	326	0.250000
254	6	0.200000
254	740	0.166667
254	814	0.142857
254	259	0.125000
254	329	0.111111
254	0	0.100000
225	99	1.000000
225	473	0.500000
225	49	0.333333
225	126	0.250000
225	287	0.200000
225	236	0.166667
225	47	0.142857
225	190	0.125000
225	316	0.111111
225	266	0.100000
88	284	1.000000
88	99	0.500000
88	69	0.333333
88	274	0.250000
88	8	0.200000
88	283	0.166667
88	316	0.142857
88	403	0.125000
88	115	0.111111
88	254	0.100000
305	284	1.000000
305	13	0.500000
305	338	0.333333
305	811	0.250000
305	300	0.200000
305	813	0.166667
305	292	0.142857
305	345	0.125000
305	254	0.111111
305	0	0.100000
139	292	1.000000
139	244	0.500000
139	298	0.333333
139	321	0.250000
139	326	0.200000
139	311	0.166667
139	320	0.142857
139	266	0.125000
139	746	0.111111
139	305	0.100000
172	284	1.000000
172	311	0.500000
172	300	0.333333
172	257	0.250000
172	298	0.200000
172	286	0.166667
172	268	0.142857
172	305	0.125000
172	746	0.111111
172	331	0.100000
189	321	1.000000
189	298	0.500000
189	284	0.333333
189	326	0.250000
189	311	0.200000
189	589	0.166667
189	0	0.142857
189	49	0.125000
189	676	0.111111
189	296	0.100000
184	287	1.000000
184	99	0.500000
184	283	0.333333
184	286	0.250000
184	266	0.200000
184	316	0.166667
184	13	0.142857
184	123	0.125000
184	302	0.111111
184	529	0.100000
23	49	1.000000
23	97	0.500000
23	0	0.333333
23	120	0.250000
23	233	0.200000
23	180	0.166667
23	150	0.142857
23	24	0.125000
23	274	0.111111
23	234	0.100000
149	236	1.000000
149	292	0.500000
149	8	0.333333
149	6	0.250000
149	116	0.200000
149	247	0.166667
149	403	0.142857
149	120	0.125000
149	256	0.111111
149	257	0.100000
16	284	1.000000
16	99	0.500000
16	286	0.333333
16	257	0.250000
16	676	0.200000
16	24	0.166667
16	49	0.142857
16	273	0.125000
16	320	0.111111
16	287	0.100000
273	49	1.000000
273	117	0.500000
273	274	0.333333
273	120	0.250000
273	292	0.200000
273	150	0.166667
273	146	0.142857
273	110	0.125000
273	287	0.111111
273	281	0.100000
312	421	1.000000
312	203	0.500000
312	70	0.333333
312	227	0.250000
312	167	0.200000
312	179	0.166667
312	209	0.142857
312	433	0.125000
312	0	0.111111
312	120	0.100000
187	182	1.000000
187	171	0.500000
187	81	0.333333
187	116	0.250000
187	257	0.200000
187	403	0.166667
187	214	0.142857
187	227	0.125000
187	383	0.111111
187	649	0.100000
52	116	1.000000
52	403	0.500000
52	126	0.333333
52	292	0.250000
52	0	0.200000
52	8	0.166667
52	271	0.142857
52	78	0.125000
52	236	0.111111
52	221	0.100000
47	171	1.000000
47	196	0.500000
47	49	0.333333
47	172	0.250000
47	134	0.200000
47	433	0.166667
47	126	0.142857
47	167	0.125000
47	95	0.111111
47	287	0.100000
123	203	1.000000
123	88	0.500000
123	209	0.333333
123	134	0.250000
123	174	0.200000
123	180	0.166667
123	182	0.142857
123	175	0.125000
123	227	0.111111
123	264	0.100000
310	81	1.000000
310	564	0.500000
310	171	0.333333
310	95	0.250000
310	96	0.200000
310	142	0.166667
310	194	0.142857
310	21	0.125000
310	355	0.111111
310	433	0.100000
148	284	1.000000
148	286	0.500000
148	287	0.333333
148	338	0.250000
148	324	0.200000
148	244	0.166667
148	330	0.142857
148	688	0.125000
148	748	0.111111
148	356	0.100000
164	257	1.000000
164	97	0.500000
164	99	0.333333
164	49	0.250000
164	292	0.200000
164	6	0.166667
164	209	0.142857
164	180	0.125000
164	55	0.111111
164	172	0.100000
175	284	1.000000
175	286	0.500000
175	8	0.333333
175	267	0.250000
175	298	0.200000
175	291	0.166667
175	274	0.142857
175	292	0.125000
175	331	0.111111
175	311	0.100000
207	167	1.000000
207	237	0.500000
207	69	0.333333
207	68	0.250000
207	195	0.200000
207	355	0.166667
207	97	0.142857
207	690	0.125000
207	152	0.111111
207	209	0.100000
105	68	1.000000
105	57	0.500000
105	63	0.333333
105	96	0.250000
105	214	0.200000
105	236	0.166667
105	196	0.142857
105	97	0.125000
105	690	0.111111
105	734	0.100000
1	236	1.000000
1	299	0.500000
1	99	0.333333
1	317	0.250000
1	311	0.200000
1	319	0.166667
1	266	0.142857
1	115	0.125000
1	688	0.111111
1	247	0.100000
204	257	1.000000
204	286	0.500000
204	292	0.333333
204	311	0.250000
204	324	0.200000
204	284	0.166667
204	244	0.142857
204	298	0.125000
204	287	0.111111
204	258	0.100000
311	131	1.000000
311	134	0.500000
311	480	0.333333
311	210	0.250000
311	355	0.200000
311	494	0.166667
311	88	0.142857
311	198	0.125000
311	661	0.111111
311	502	0.100000
247	126	1.000000
247	172	0.500000
247	150	0.333333
247	194	0.250000
247	186	0.200000
247	143	0.166667
247	95	0.142857
247	203	0.125000
247	55	0.111111
247	481	0.100000
174	203	1.000000
174	68	0.500000
174	78	0.333333
174	173	0.250000
174	0	0.200000
174	99	0.166667
174	27	0.142857
174	421	0.125000
174	21	0.111111
174	180	0.100000
92	236	1.000000
92	403	0.500000
92	272	0.333333
92	99	0.250000
92	292	0.200000
92	224	0.166667
92	49	0.142857
92	116	0.125000
92	24	0.111111
92	740	0.100000
158	244	1.000000
158	296	0.500000
158	116	0.333333
158	256	0.250000
158	180	0.200000
158	298	0.166667
158	49	0.142857
158	330	0.125000
158	0	0.111111
158	99	0.100000
152	298	1.000000
152	746	0.500000
152	326	0.333333
152	99	0.250000
152	286	0.200000
152	284	0.166667
152	97	0.142857
152	749	0.125000
152	300	0.111111
152	194	0.100000
30	481	1.000000
30	284	0.500000
30	601	0.333333
30	184	0.250000
30	196	0.200000
30	480	0.166667
30	126	0.142857
30	513	0.125000
30	99	0.111111
30	478	0.100000
219	257	1.000000
219	311	0.500000
219	305	0.333333
219	331	0.250000
219	326	0.200000
219	299	0.166667
219	893	0.142857
219	746	0.125000
219	300	0.111111
219	301	0.100000
308	287	1.000000
308	298	0.500000
308	286	0.333333
308	331	0.250000
308	356	0.200000
308	326	0.166667
308	321	0.142857
308	300	0.125000
308	319	0.111111
308	267	0.100000
315	134	1.000000
315	509	0.500000
315	658	0.333333
315	68	0.250000
315	85	0.200000
315	97	0.166667
315	425	0.142857
315	195	0.125000
315	697	0.111111
315	198	0.100000
142	298	1.000000
142	257	0.500000
142	331	0.333333
142	321	0.250000
142	311	0.200000
142	325	0.166667
142	300	0.142857
142	244	0.125000
142	284	0.111111
142	893	0.100000
341	99	1.000000
341	92	0.500000
341	12	0.333333
341	49	0.250000
341	284	0.200000
341	150	0.166667
341	55	0.142857
341	950	0.125000
341	178	0.111111
341	529	0.100000
102	49	1.000000
102	99	0.500000
102	0	0.333333
102	257	0.250000
102	116	0.200000
102	78	0.166667
102	296	0.142857
102	286	0.125000
102	173	0.111111
102	6	0.100000
198	286	1.000000
198	99	0.500000
198	49	0.333333
198	746	0.250000
198	298	0.200000
198	299	0.166667
198	236	0.142857
198	244	0.125000
198	256	0.111111
198	326	0.100000
324	193	1.000000
324	88	0.500000
324	601	0.333333
324	194	0.250000
324	203	0.200000
324	198	0.166667
324	172	0.142857
324	63	0.125000
324	152	0.111111
324	78	0.100000
339	430	1.000000
339	167	0.500000
339	433	0.333333
339	209	0.250000
339	96	0.200000
339	417	0.166667
339	203	0.142857
339	193	0.125000
339	481	0.111111
339	126	0.100000
201	173	1.000000
201	49	0.500000
201	180	0.333333
201	284	0.250000
201	126	0.200000
201	478	0.166667
201	703	0.142857
201	481	0.125000
201	311	0.111111
201	433	0.100000
316	286	1.000000
316	331	0.500000
316	298	0.333333
316	257	0.250000
316	284	0.200000
316	305	0.166667
316	325	0.142857
316	300	0.125000
316	680	0.111111
316	688	0.100000
317	185	1.000000
317	237	0.500000
317	87	0.333333
317	55	0.250000
317	142	0.200000
317	316	0.166667
317	273	0.142857
317	193	0.125000
317	195	0.111111
317	201	0.100000
319	49	1.000000
319	160	0.500000
319	180	0.333333
319	99	0.250000
319	171	0.200000
319	0	0.166667
319	67	0.142857
319	233	0.125000
319	683	0.111111
319	94	0.100000
276	99	1.000000
276	236	0.500000
276	280	0.333333
276	49	0.250000
276	117	0.200000
276	292	0.166667
276	296	0.142857
276	249	0.125000
276	124	0.111111
276	234	0.100000
340	325	1.000000
340	331	0.500000
340	305	0.333333
340	330	0.250000
340	292	0.200000
340	287	0.166667
340	323	0.142857
340	324	0.125000
340	244	0.111111
340	266	0.100000
29	298	1.000000
29	746	0.500000
29	292	0.333333
29	0	0.250000
29	326	0.200000
29	126	0.166667
29	120	0.142857
29	99	0.125000
29	116	0.111111
29	296	0.100000
205	284	1.000000
205	305	0.500000
205	266	0.333333
205	326	0.250000
205	268	0.200000
205	885	0.166667
205	304	0.142857
205	342	0.125000
205	287	0.111111
205	302	0.100000
325	209	1.000000
325	225	0.500000
325	383	0.333333
325	193	0.250000
325	134	0.200000
325	210	0.166667
325	229	0.142857
325	152	0.125000
325	355	0.111111
325	264	0.100000
119	99	1.000000
119	116	0.500000
119	0	0.333333
119	274	0.250000
119	117	0.200000
119	292	0.166667
119	6	0.142857
119	180	0.125000
119	298	0.111111
119	282	0.100000
342	171	1.000000
342	316	0.500000
342	63	0.333333
342	203	0.250000
342	97	0.200000
342	21	0.166667
342	194	0.142857
342	181	0.125000
342	182	0.111111
342	215	0.100000
75	473	1.000000
75	266	0.500000
75	6	0.333333
75	300	0.250000
75	170	0.200000
75	245	0.166667
75	322	0.142857
75	11	0.125000
75	173	0.111111
75	21	0.100000
45	257	1.000000
45	292	0.500000
45	300	0.333333
45	287	0.250000
45	324	0.200000
45	266	0.166667
45	299	0.142857
45	267	0.125000
45	338	0.111111
45	301	0.100000
326	99	1.000000
326	6	0.500000
326	180	0.333333
326	209	0.250000
326	431	0.200000
326	186	0.166667
326	300	0.142857
326	96	0.125000
326	155	0.111111
326	184	0.100000
343	116	1.000000
343	14	0.500000
343	173	0.333333
343	172	0.250000
343	292	0.200000
343	97	0.166667
343	126	0.142857
343	280	0.125000
343	69	0.111111
343	316	0.100000
288	403	1.000000
288	292	0.500000
288	99	0.333333
288	49	0.250000
288	117	0.200000
288	544	0.166667
288	180	0.142857
288	256	0.125000
288	595	0.111111
288	234	0.100000
313	48	1.000000
313	589	0.500000
313	280	0.333333
313	409	0.250000
313	658	0.200000
313	215	0.166667
313	1046	0.142857
313	32	0.125000
313	66	0.111111
313	116	0.100000
182	78	1.000000
182	49	0.500000
182	81	0.333333
182	173	0.250000
182	194	0.200000
182	227	0.166667
182	171	0.142857
182	120	0.125000
182	682	0.111111
182	566	0.100000
208	298	1.000000
208	286	0.500000
208	292	0.333333
208	287	0.250000
208	256	0.200000
208	244	0.166667
208	320	0.142857
208	326	0.125000
208	99	0.111111
208	321	0.100000
135	49	1.000000
135	274	0.500000
135	283	0.333333
135	180	0.250000
135	133	0.200000
135	286	0.166667
135	267	0.142857
135	291	0.125000
135	266	0.111111
135	123	0.100000
344	14	1.000000
344	813	0.500000
344	69	0.333333
344	280	0.250000
344	589	0.200000
344	215	0.166667
344	284	0.142857
344	68	0.125000
344	274	0.111111
344	626	0.100000
260	321	1.000000
260	286	0.500000
260	331	0.333333
260	284	0.250000
260	326	0.200000
260	257	0.166667
260	311	0.142857
260	287	0.125000
260	676	0.111111
260	305	0.100000
178	284	1.000000
178	287	0.500000
178	326	0.333333
178	325	0.250000
178	292	0.200000
178	258	0.166667
178	321	0.142857
178	314	0.125000
178	268	0.111111
178	330	0.100000
327	160	1.000000
327	95	0.500000
327	97	0.333333
327	182	0.250000
327	173	0.200000
327	354	0.166667
327	264	0.142857
327	225	0.125000
327	181	0.111111
327	202	0.100000
345	160	1.000000
345	566	0.500000
345	10	0.333333
345	81	0.250000
345	68	0.200000
345	203	0.166667
345	61	0.142857
345	180	0.125000
345	238	0.111111
345	229	0.100000
87	311	1.000000
87	300	0.500000
87	305	0.333333
87	298	0.250000
87	338	0.200000
87	267	0.166667
87	287	0.142857
87	286	0.125000
87	314	0.111111
87	303	0.100000
3	257	1.000000
3	311	0.500000
3	300	0.333333
3	324	0.250000
3	331	0.200000
3	688	0.166667
3	284	0.142857
3	893	0.125000
3	305	0.111111
3	320	0.100000
321	179	1.000000
321	97	0.500000
321	99	0.333333
321	284	0.250000
321	525	0.200000
321	355	0.166667
321	55	0.142857
321	134	0.125000
321	186	0.111111
321	237	0.100000
8	99	1.000000
8	126	0.500000
8	601	0.333333
8	283	0.250000
8	257	0.200000
8	482	0.166667
8	511	0.142857
8	286	0.125000
8	13	0.111111
8	311	0.100000
346	49	1.000000
346	180	0.500000
346	172	0.333333
346	97	0.250000
346	171	0.200000
346	286	0.166667
346	740	0.142857
346	10	0.125000
346	256	0.111111
346	274	0.100000
303	286	1.000000
303	298	0.500000
303	331	0.333333
303	746	0.250000
303	287	0.200000
303	257	0.166667
303	356	0.142857
303	299	0.125000
303	871	0.111111
303	688	0.100000
329	142	1.000000
329	97	0.500000
329	172	0.333333
329	201	0.250000
329	400	0.200000
329	131	0.166667
329	185	0.142857
329	653	0.125000
329	195	0.111111
329	430	0.100000
246	0	1.000000
246	284	0.500000
246	13	0.333333
246	257	0.250000
246	311	0.200000
246	316	0.166667
246	266	0.142857
246	345	0.125000
246	236	0.111111
246	96	0.100000
272	298	1.000000
272	300	0.500000
272	688	0.333333
272	270	0.250000
272	267	0.200000
272	304	0.166667
272	331	0.142857
272	292	0.125000
272	309	0.111111
272	746	0.100000
2	300	1.000000
2	257	0.500000
2	688	0.333333
2	321	0.250000
2	267	0.200000
2	311	0.166667
2	324	0.142857
2	356	0.125000
2	292	0.111111
2	748	0.100000
26	0	1.000000
26	6	0.500000
26	403	0.333333
26	257	0.250000
26	292	0.200000
26	236	0.166667
26	595	0.142857
26	116	0.125000
26	124	0.111111
26	274	0.100000
54	298	1.000000
54	257	0.500000
54	126	0.333333
54	292	0.250000
54	746	0.200000
54	249	0.166667
54	264	0.142857
54	0	0.125000
54	99	0.111111
54	286	0.100000
320	355	1.000000
320	425	0.500000
320	184	0.333333
320	526	0.250000
320	521	0.200000
320	190	0.166667
320	472	0.142857
320	480	0.125000
320	478	0.111111
320	502	0.100000
226	99	1.000000
226	236	0.500000
226	0	0.333333
226	150	0.250000
226	473	0.200000
226	146	0.166667
226	272	0.142857
226	180	0.125000
226	317	0.111111
226	245	0.100000
330	316	1.000000
330	13	0.500000
330	283	0.333333
330	355	0.250000
330	69	0.200000
330	529	0.166667
330	284	0.142857
330	507	0.125000
330	27	0.111111
330	203	0.100000
348	280	1.000000
348	14	0.500000
348	120	0.333333
348	742	0.250000
348	257	0.200000
348	49	0.166667
348	0	0.142857
348	740	0.125000
348	150	0.111111
348	12	0.100000
265	257	1.000000
265	298	0.500000
265	300	0.333333
265	281	0.250000
265	473	0.200000
265	14	0.166667
265	291	0.142857
265	742	0.125000
265	125	0.111111
265	469	0.100000
251	283	1.000000
251	284	0.500000
251	236	0.333333
251	281	0.250000
251	13	0.200000
251	150	0.166667
251	24	0.142857
251	116	0.125000
251	136	0.111111
251	298	0.100000
331	10	1.000000
331	233	0.500000
331	95	0.333333
331	99	0.250000
331	244	0.200000
331	163	0.166667
331	249	0.142857
331	225	0.125000
331	829	0.111111
331	21	0.100000
