163	49	0.200000
163	284	0.166667
163	403	0.142857
163	236	0.125000
163	6	0.111111
163	589	0.100000
309	284	1.000000
309	267	0.500000
309	286	0.333333
309	298	0.250000
309	287	0.200000
309	150	0.166667
309	126	0.142857
309	136	0.125000
309	0	0.111111
309	99	0.100000
260	298	1.000000
260	688	0.500000
260	326	0.333333
260	331	0.250000
260	308	0.200000
260	287	0.166667
260	284	0.142857
260	305	0.125000
260	676	0.111111
260	257	0.100000
184	99	1.000000
184	136	0.500000
184	133	0.333333
184	115	0.250000
184	193	0.200000
184	287	0.166667
184	97	0.142857
184	13	0.125000
184	210	0.111111
184	173	0.100000
176	11	1.000000
176	55	0.500000
176	311	0.333333
176	292	0.250000
176	175	0.200000
176	473	0.166667
176	23	0.142857
176	227	0.125000
176	266	0.111111
176	284	0.100000
220	271	1.000000
220	10	0.500000
220	95	0.333333
220	544	0.250000
220	167	0.200000
220	221	0.166667
220	203	0.142857
220	175	0.125000
220	234	0.111111
220	126	0.100000
226	274	1.000000
226	236	0.500000
226	6	0.333333
226	257	0.250000
226	284	0.200000
226	506	0.166667
226	245	0.142857
226	180	0.125000
226	273	0.111111
226	256	0.100000
83	49	1.000000
83	180	0.500000
83	254	0.333333
83	469	0.250000
83	273	0.200000
83	474	0.166667
83	292	0.142857
83	97	0.125000
83	124	0.111111
83	8	0.100000
120	126	1.000000
120	120	0.500000
120	284	0.333333
120	473	0.250000
120	257	0.200000
120	116	0.166667
120	283	0.142857
120	291	0.125000
120	287	0.111111
120	301	0.100000
57	473	1.000000
57	237	0.500000
57	203	0.333333
57	284	0.250000
57	13	0.200000
57	283	0.166667
57	274	0.142857
57	236	0.125000
57	195	0.111111
57	257	0.100000
56	180	1.000000
56	6	0.500000
56	117	0.333333
56	234	0.250000
56	24	0.200000
56	126	0.166667
56	676	0.142857
56	274	0.125000
56	287	0.111111
56	626	0.100000
282	203	1.000000
282	173	0.500000
282	180	0.333333
282	0	0.250000
282	68	0.200000
282	65	0.166667
282	236	0.142857
282	120	0.125000
282	104	0.111111
282	24	0.100000
211	284	1.000000
211	212	0.500000
211	507	0.333333
211	49	0.250000
211	51	0.200000
211	96	0.166667
211	734	0.142857
211	658	0.125000
211	57	0.111111
211	97	0.100000
13	0	1.000000
13	203	0.500000
13	481	0.333333
13	236	0.250000
13	131	0.200000
13	196	0.166667
13	284	0.142857
13	134	0.125000
13	94	0.111111
13	178	0.100000
136	292	1.000000
136	403	0.500000
136	172	0.333333
136	286	0.250000
136	326	0.200000
136	249	0.166667
136	95	0.142857
136	117	0.125000
136	321	0.111111
136	298	0.100000
4	171	1.000000
4	201	0.500000
4	239	0.333333
4	131	0.250000
4	81	0.200000
4	286	0.166667
4	575	0.142857
4	66	0.125000
4	623	0.111111
4	144	0.100000
312	173	1.000000
312	194	0.500000
312	21	0.333333
312	229	0.250000
312	171	0.200000
312	175	0.166667
312	134	0.142857
312	98	0.125000
312	193	0.111111
312	172	0.100000
22	173	1.000000
22	167	0.500000
22	134	0.333333
22	209	0.250000
22	153	0.200000
22	264	0.166667
22	68	0.142857
22	472	0.125000
22	185	0.111111
22	199	0.100000
126	311	1.000000
126	292	0.500000
126	180	0.333333
126	749	0.250000
126	676	0.200000
126	326	0.166667
126	321	0.142857
126	320	0.125000
126	173	0.111111
126	120	0.100000
152	173	1.000000
152	95	0.500000
152	175	0.333333
152	171	0.250000
152	194	0.200000
152	97	0.166667
152	209	0.142857
152	298	0.125000
152	513	0.111111
152	182	0.100000
34	298	1.000000
34	286	0.500000
34	292	0.333333
34	300	0.250000
34	324	0.200000
34	290	0.166667
34	284	0.142857
34	329	0.125000
34	305	0.111111
34	299	0.100000
80	124	1.000000
80	116	0.500000
80	234	0.333333
80	544	0.250000
80	256	0.200000
80	49	0.166667
80	469	0.142857
80	180	0.125000
80	292	0.111111
80	257	0.100000
237	49	1.000000
237	24	0.500000
237	286	0.333333
237	116	0.250000
237	272	0.200000
237	221	0.166667
237	326	0.142857
237	595	0.125000
237	864	0.111111
237	126	0.100000
93	173	1.000000
93	55	0.500000
93	566	0.333333
93	160	0.250000
93	403	0.200000
93	0	0.166667
93	98	0.142857
93	225	0.125000
93	54	0.111111
93	226	0.100000
115	320	1.000000
115	244	0.500000
115	311	0.333333
115	300	0.250000
115	325	0.200000
115	99	0.166667
115	270	0.142857
115	319	0.125000
115	473	0.111111
115	268	0.100000
75	267	1.000000
75	473	0.500000
75	317	0.333333
75	284	0.250000
75	300	0.200000
75	49	0.166667
75	266	0.142857
75	506	0.125000
75	58	0.111111
75	236	0.100000
216	403	1.000000
216	227	0.500000
216	160	0.333333
216	37	0.250000
216	286	0.200000
216	183	0.166667
216	800	0.142857
216	182	0.125000
216	226	0.111111
216	682	0.100000
155	97	1.000000
155	126	0.500000
155	63	0.333333
155	173	0.250000
155	184	0.200000
155	652	0.166667
155	136	0.142857
155	425	0.125000
155	49	0.111111
155	433	0.100000
313	740	1.000000
313	720	0.500000
313	160	0.333333
313	124	0.250000
313	365	0.200000
313	1045	0.166667
313	408	0.142857
313	110	0.125000
313	117	0.111111
313	49	0.100000
250	116	1.000000
250	117	0.500000
250	257	0.333333
250	110	0.250000
250	221	0.200000
250	292	0.166667
250	14	0.142857
250	284	0.125000
250	126	0.111111
250	254	0.100000
199	180	1.000000
199	173	0.500000
199	227	0.333333
199	421	0.250000
199	229	0.200000
199	70	0.166667
199	469	0.142857
199	236	0.125000
199	78	0.111111
199	30	0.100000
245	49	1.000000
245	173	0.500000
245	180	0.333333
245	286	0.250000
245	230	0.200000
245	55	0.166667
245	78	0.142857
245	403	0.125000
245	401	0.111111
245	233	0.100000
270	99	1.000000
270	180	0.500000
270	355	0.333333
270	481	0.250000
270	521	0.200000
270	120	0.166667
270	11	0.142857
270	132	0.125000
270	110	0.111111
270	124	0.100000
144	6	1.000000
144	116	0.500000
144	286	0.333333
144	403	0.250000
144	99	0.200000
144	110	0.166667
144	163	0.142857
144	233	0.125000
144	746	0.111111
144	146	0.100000
301	298	1.000000
301	286	0.500000
301	284	0.333333
301	324	0.250000
301	676	0.200000
301	311	0.166667
301	300	0.142857
301	680	0.125000
301	331	0.111111
301	302	0.100000
114	126	1.000000
114	55	0.500000
114	97	0.333333
114	175	0.250000
114	202	0.200000
114	63	0.166667
114	274	0.142857
114	123	0.125000
114	513	0.111111
114	221	0.100000
27	182	1.000000
27	180	0.500000
27	171	0.333333
27	194	0.250000
27	175	0.200000
27	445	0.166667
27	227	0.142857
27	226	0.125000
27	209	0.111111
27	81	0.100000
284	49	1.000000
284	180	0.500000
284	257	0.333333
284	55	0.250000
284	267	0.200000
284	287	0.166667
284	513	0.142857
284	331	0.125000
284	236	0.111111
284	292	0.100000
182	173	1.000000
182	78	0.500000
182	171	0.333333
182	81	0.250000
182	88	0.200000
182	403	0.166667
182	544	0.142857
182	0	0.125000
182	548	0.111111
182	203	0.100000
310	68	1.000000
310	49	0.500000
310	400	0.333333
310	214	0.250000
310	566	0.200000
310	417	0.166667
310	215	0.142857
310	160	0.125000
310	55	0.111111
310	186	0.100000
9	193	1.000000
9	316	0.500000
9	49	0.333333
9	480	0.250000
9	421	0.200000
9	512	0.166667
9	96	0.142857
9	203	0.125000
9	78	0.111111
9	425	0.100000
142	298	1.000000
142	305	0.500000
142	300	0.333333
142	308	0.250000
142	877	0.200000
142	287	0.166667
142	267	0.142857
142	325	0.125000
142	244	0.111111
142	676	0.100000
104	257	1.000000
104	298	0.500000
104	326	0.333333
104	338	0.250000
104	292	0.200000
104	324	0.166667
104	266	0.142857
104	748	0.125000
104	308	0.111111
104	344	0.100000
21	173	1.000000
21	180	0.500000
21	203	0.333333
21	143	0.250000
21	382	0.200000
21	55	0.166667
21	81	0.142857
21	566	0.125000
21	234	0.111111
21	449	0.100000
156	286	1.000000
156	236	0.500000
156	120	0.333333
156	292	0.250000
156	124	0.200000
156	116	0.166667
156	150	0.142857
156	291	0.125000
156	256	0.111111
156	245	0.100000
146	298	1.000000
146	326	0.500000
146	324	0.333333
146	287	0.250000
146	270	0.200000
146	317	0.166667
146	321	0.142857
146	331	0.125000
146	292	0.111111
146	305	0.100000
153	99	1.000000
153	173	0.500000
153	316	0.333333
153	126	0.250000
153	509	0.200000
153	512	0.166667
153	481	0.142857
153	193	0.125000
153	167	0.111111
153	55	0.100000
322	236	1.000000
322	284	0.500000
322	274	0.333333
322	292	0.250000
322	11	0.200000
322	267	0.166667
322	626	0.142857
322	403	0.125000
322	256	0.111111
322	110	0.100000
311	173	1.000000
311	133	0.500000
311	134	0.333333
311	478	0.250000
311	477	0.200000
311	208	0.166667
311	190	0.142857
311	167	0.125000
311	652	0.111111
311	179	0.100000
30	99	1.000000
30	267	0.500000
30	284	0.333333
30	49	0.250000
30	601	0.200000
30	173	0.166667
30	126	0.142857
30	481	0.125000
30	478	0.111111
30	527	0.100000
244	292	1.000000
244	49	0.500000
244	0	0.333333
244	120	0.250000
244	321	0.200000
244	116	0.166667
244	124	0.142857
244	470	0.125000
244	221	0.111111
244	287	0.100000
185	116	1.000000
185	21	0.500000
185	326	0.333333
185	683	0.250000
185	244	0.200000
185	10	0.166667
185	120	0.142857
185	271	0.125000
185	49	0.111111
185	746	0.100000
326	355	1.000000
326	194	0.500000
326	316	0.333333
326	3	0.250000
326	10	0.200000
326	133	0.166667
326	80	0.142857
326	182	0.125000
326	136	0.111111
326	273	0.100000
139	267	1.000000
139	325	0.500000
139	298	0.333333
139	688	0.250000
139	311	0.200000
139	257	0.166667
139	299	0.142857
139	326	0.125000
139	331	0.111111
139	344	0.100000
167	403	1.000000
167	236	0.500000
167	6	0.333333
167	49	0.250000
167	180	0.200000
167	12	0.166667
167	110	0.142857
167	469	0.125000
167	326	0.111111
167	284	0.100000
45	284	1.000000
45	257	0.500000
45	267	0.333333
45	300	0.250000
45	688	0.200000
45	321	0.166667
45	287	0.142857
45	126	0.125000
45	324	0.111111
45	302	0.100000
67	180	1.000000
67	292	0.500000
67	124	0.333333
67	99	0.250000
67	6	0.200000
67	595	0.166667
67	117	0.142857
67	254	0.125000
67	221	0.111111
67	14	0.100000
196	49	1.000000
196	257	0.500000
196	221	0.333333
196	120	0.250000
196	175	0.200000
196	126	0.166667
196	10	0.142857
196	267	0.125000
196	249	0.111111
196	548	0.100000
333	284	1.000000
333	209	0.500000
333	208	0.333333
333	257	0.250000
333	433	0.200000
333	506	0.166667
333	473	0.142857
333	286	0.125000
333	94	0.111111
333	0	0.100000
321	55	1.000000
321	133	0.500000
321	99	0.333333
321	11	0.250000
321	655	0.200000
321	97	0.166667
321	21	0.142857
321	186	0.125000
321	478	0.111111
321	49	0.100000
105	49	1.000000
105	421	0.500000
105	203	0.333333
105	481	0.250000
105	126	0.200000
105	281	0.166667
105	136	0.142857
105	425	0.125000
105	184	0.111111
105	173	0.100000
90	193	1.000000
90	126	0.500000
90	481	0.333333
90	198	0.250000
90	203	0.200000
90	355	0.166667
90	233	0.142857
90	95	0.125000
90	132	0.111111
90	521	0.100000
25	49	1.000000
25	6	0.500000
25	403	0.333333
25	150	0.250000
25	274	0.200000
25	291	0.166667
25	146	0.142857
25	117	0.125000
25	271	0.111111
25	1045	0.100000
192	49	1.000000
192	311	0.500000
192	180	0.333333
192	21	0.250000
192	124	0.200000
192	1014	0.166667
192	746	0.142857
192	14	0.125000
192	203	0.111111
192	233	0.100000
329	400	1.000000
329	24	0.500000
329	180	0.333333
329	173	0.250000
329	195	0.200000
329	586	0.166667
329	27	0.142857
329	172	0.125000
329	65	0.111111
329	236	0.100000
172	286	1.000000
172	305	0.500000
172	331	0.333333
172	320	0.250000
172	311	0.200000
172	270	0.166667
172	302	0.142857
172	748	0.125000
172	267	0.111111
172	680	0.100000
73	284	1.000000
73	49	0.500000
73	287	0.333333
73	267	0.250000
73	273	0.200000
73	126	0.166667
73	473	0.142857
73	180	0.125000
73	115	0.111111
73	311	0.100000
16	49	1.000000
16	120	0.500000
16	286	0.333333
16	257	0.250000
16	180	0.200000
16	298	0.166667
16	117	0.142857
16	292	0.125000
16	126	0.111111
16	8	0.100000
149	236	1.000000
149	286	0.500000
149	6	0.333333
149	589	0.250000
149	116	0.200000
149	8	0.166667
149	110	0.142857
149	273	0.125000
149	283	0.111111
149	284	0.100000
117	233	1.000000
117	97	0.500000
117	68	0.333333
117	182	0.250000
117	49	0.200000
117	445	0.166667
117	173	0.142857
117	178	0.125000
117	203	0.111111
117	63	0.100000
112	300	1.000000
112	274	0.500000
112	331	0.333333
112	292	0.250000
112	126	0.200000
112	267	0.166667
112	688	0.142857
112	473	0.125000
112	301	0.111111
112	236	0.100000
331	403	1.000000
331	292	0.500000
331	173	0.333333
331	236	0.250000
331	595	0.200000
331	227	0.166667
331	249	0.142857
331	589	0.125000
331	818	0.111111
331	566	0.100000
330	49	1.000000
330	173	0.500000
330	126	0.333333
330	180	0.250000
330	196	0.200000
330	652	0.166667
330	172	0.142857
330	13	0.125000
330	193	0.111111
330	133	0.100000
214	49	1.000000
214	182	0.500000
214	203	0.333333
214	78	0.250000
214	95	0.200000
214	68	0.166667
214	96	0.142857
214	172	0.125000
214	27	0.111111
214	186	0.100000
33	267	1.000000
33	300	0.500000
33	298	0.333333
33	331	0.250000
33	257	0.200000
33	317	0.166667
33	311	0.142857
33	325	0.125000
33	301	0.111111
33	270	0.100000
314	473	1.000000
314	49	0.500000
314	11	0.333333
314	173	0.250000
314	355	0.200000
314	63	0.166667
314	97	0.142857
314	185	0.125000
314	22	0.111111
314	68	0.100000
168	184	1.000000
168	657	0.500000
168	173	0.333333
168	659	0.250000
168	513	0.200000
168	482	0.166667
168	433	0.142857
168	134	0.125000
168	193	0.111111
168	472	0.100000
210	49	1.000000
210	257	0.500000
210	173	0.333333
210	120	0.250000
210	21	0.200000
210	221	0.166667
210	311	0.142857
210	192	0.125000
210	521	0.111111
210	171	0.100000
125	311	1.000000
125	331	0.500000
125	270	0.333333
125	268	0.250000
125	257	0.200000
125	308	0.166667
125	267	0.142857
125	305	0.125000
125	299	0.111111
125	345	0.100000
273	236	1.000000
273	120	0.500000
273	24	0.333333
273	14	0.250000
273	284	0.200000
273	6	0.166667
273	150	0.142857
273	190	0.125000
273	282	0.111111
273	126	0.100000
191	284	1.000000
191	286	0.500000
191	236	0.333333
191	292	0.250000
191	317	0.200000
191	120	0.166667
191	298	0.142857
191	273	0.125000
191	266	0.111111
191	320	0.100000
147	171	1.000000
147	207	0.500000
147	433	0.333333
147	82	0.250000
147	481	0.200000
147	601	0.166667
147	94	0.142857
147	425	0.125000
147	185	0.111111
147	209	0.100000
53	49	1.000000
53	257	0.500000
53	292	0.333333
53	99	0.250000
53	595	0.200000
53	284	0.166667
53	221	0.142857
53	746	0.125000
53	124	0.111111
53	298	0.100000
132	298	1.000000
132	308	0.500000
132	324	0.333333
132	257	0.250000
132	746	0.200000
132	287	0.166667
132	299	0.142857
132	331	0.125000
132	268	0.111111
132	688	0.100000
128	298	1.000000
128	267	0.500000
128	292	0.333333
128	324	0.250000
128	326	0.200000
128	331	0.166667
128	270	0.142857
128	299	0.125000
128	320	0.111111
128	287	0.100000
138	286	1.000000
138	267	0.500000
138	274	0.333333
138	298	0.250000
138	257	0.200000
138	49	0.166667
138	266	0.142857
138	323	0.125000
138	273	0.111111
138	136	0.100000
337	512	1.000000
337	703	0.500000
337	601	0.333333
337	172	0.250000
337	49	0.200000
337	190	0.166667
337	12	0.142857
337	480	0.125000
337	527	0.111111
337	69	0.100000
28	257	1.000000
28	300	0.500000
28	49	0.333333
28	746	0.250000
28	326	0.200000
28	99	0.166667
28	749	0.142857
28	180	0.125000
28	286	0.111111
28	331	0.100000
259	284	1.000000
259	300	0.500000
259	326	0.333333
259	688	0.250000
259	292	0.200000
259	331	0.166667
259	330	0.142857
259	267	0.125000
259	321	0.111111
259	305	0.100000
327	99	1.000000
327	173	0.500000
327	194	0.333333
327	81	0.250000
327	209	0.200000
327	682	0.166667
327	383	0.142857
327	298	0.125000
327	203	0.111111
327	649	0.100000
324	167	1.000000
324	472	0.500000
324	203	0.333333
324	172	0.250000
324	227	0.200000
324	88	0.166667
324	421	0.142857
324	193	0.125000
324	196	0.111111
324	601	0.100000
179	203	1.000000
179	173	0.500000
179	49	0.333333
179	449	0.250000
179	391	0.200000
179	96	0.166667
179	209	0.142857
179	400	0.125000
179	160	0.111111
179	69	0.100000
51	49	1.000000
51	284	0.500000
51	274	0.333333
51	180	0.250000
51	0	0.200000
51	403	0.166667
51	221	0.142857
51	272	0.125000
51	589	0.111111
51	13	0.100000
246	126	1.000000
246	99	0.500000
246	284	0.333333
246	287	0.250000
246	173	0.200000
246	286	0.166667
246	296	0.142857
246	292	0.125000
246	311	0.111111
246	326	0.100000
338	209	1.000000
338	180	0.500000
338	421	0.333333
338	194	0.250000
338	171	0.200000
338	174	0.166667
338	46	0.142857
338	27	0.125000
338	3	0.111111
338	208	0.100000
325	173	1.000000
325	131	0.500000
325	95	0.333333
325	494	0.250000
325	214	0.200000
325	217	0.166667
325	167	0.142857
325	140	0.125000
325	355	0.111111
325	187	0.100000
198	292	1.000000
198	298	0.500000
198	286	0.333333
198	49	0.250000
198	287	0.200000
198	746	0.166667
198	321	0.142857
198	126	0.125000
198	302	0.111111
198	331	0.100000
175	267	1.000000
175	298	0.500000
175	300	0.333333
175	311	0.250000
175	331	0.200000
175	746	0.166667
175	180	0.142857
175	299	0.125000
175	676	0.111111
175	274	0.100000
251	49	1.000000
251	473	0.500000
251	257	0.333333
251	236	0.250000
251	286	0.200000
251	126	0.166667
251	12	0.142857
251	180	0.125000
251	136	0.111111
251	241	0.100000
247	55	1.000000
247	257	0.500000
247	194	0.333333
247	286	0.250000
247	11	0.200000
247	171	0.166667
247	221	0.142857
247	143	0.125000
247	182	0.111111
247	271	0.100000
161	403	1.000000
161	99	0.500000
161	256	0.333333
161	173	0.250000
161	95	0.200000
161	544	0.166667
161	126	0.142857
161	55	0.125000
161	203	0.111111
161	117	0.100000
14	292	1.000000
14	274	0.500000
14	116	0.333333
14	286	0.250000
14	99	0.200000
14	469	0.166667
14	302	0.142857
14	244	0.125000
14	331	0.111111
14	256	0.100000
74	6	1.000000
74	49	0.500000
74	292	0.333333
74	254	0.250000
74	274	0.200000
74	121	0.166667
74	286	0.142857
74	180	0.125000
74	23	0.111111
74	256	0.100000
8	284	1.000000
8	126	0.500000
8	316	0.333333
8	311	0.250000
8	298	0.200000
8	99	0.166667
8	97	0.142857
8	186	0.125000
8	134	0.111111
8	55	0.100000
369	481	1.000000
369	49	0.500000
369	512	0.333333
369	477	0.250000
369	193	0.200000
369	167	0.166667
369	472	0.142857
369	196	0.125000
369	97	0.111111
369	203	0.100000
88	284	1.000000
88	317	0.500000
88	379	0.333333
88	580	0.250000
88	69	0.200000
88	115	0.166667
88	281	0.142857
88	237	0.125000
88	274	0.111111
88	283	0.100000
148	267	1.000000
148	286	0.500000
148	688	0.333333
148	287	0.250000
148	302	0.200000
148	320	0.166667
148	311	0.142857
148	292	0.125000
148	270	0.111111
148	257	0.100000
87	267	1.000000
87	688	0.500000
87	258	0.333333
87	287	0.250000
87	308	0.200000
87	303	0.166667
87	257	0.142857
87	747	0.125000
87	885	0.111111
87	292	0.100000
377	421	1.000000
377	566	0.500000
377	76	0.333333
377	209	0.250000
377	116	0.200000
377	190	0.166667
377	171	0.142857
377	544	0.125000
377	201	0.111111
377	172	0.100000
328	298	1.000000
328	11	0.500000
328	284	0.333333
328	173	0.250000
328	236	0.200000
328	473	0.166667
328	78	0.142857
328	477	0.125000
328	55	0.111111
328	8	0.100000
356	120	1.000000
356	746	0.500000
356	286	0.333333
356	49	0.250000
356	257	0.200000
356	326	0.166667
356	24	0.142857
356	256	0.125000
356	274	0.111111
356	254	0.100000
32	324	1.000000
32	300	0.500000
32	330	0.333333
32	284	0.250000
32	308	0.200000
32	270	0.166667
32	267	0.142857
32	299	0.125000
32	746	0.111111
32	325	0.100000
111	326	1.000000
111	300	0.500000
111	270	0.333333
111	311	0.250000
111	324	0.200000
111	286	0.166667
111	338	0.142857
111	268	0.125000
111	302	0.111111
111	290	0.100000
355	284	1.000000
355	688	0.500000
355	299	0.333333
355	267	0.250000
355	311	0.200000
355	338	0.166667
355	287	0.142857
355	324	0.125000
355	321	0.111111
355	300	0.100000
283	298	1.000000
283	326	0.500000
283	324	0.333333
283	292	0.250000
283	286	0.200000
283	321	0.166667
283	311	0.142857
283	329	0.125000
283	325	0.111111
283	877	0.100000
393	566	1.000000
393	81	0.500000
393	175	0.333333
393	120	0.250000
393	548	0.200000
393	209	0.166667
393	230	0.142857
393	78	0.125000
393	55	0.111111
393	663	0.100000
376	298	1.000000
376	49	0.500000
376	300	0.333333
376	267	0.250000
376	326	0.200000
376	292	0.166667
376	126	0.142857
376	173	0.125000
376	324	0.111111
376	180	0.100000
178	284	1.000000
178	324	0.500000
178	270	0.333333
178	287	0.250000
178	292	0.200000
178	326	0.166667
178	877	0.142857
178	321	0.125000
178	330	0.111111
178	290	0.100000
391	284	1.000000
391	99	0.500000
391	311	0.333333
391	13	0.250000
391	325	0.200000
391	270	0.166667
391	286	0.142857
391	299	0.125000
391	303	0.111111
391	304	0.100000
362	180	1.000000
362	99	0.500000
362	120	0.333333
362	257	0.250000
362	221	0.200000
362	544	0.166667
362	227	0.142857
362	23	0.125000
362	152	0.111111
362	3	0.100000
373	221	1.000000
373	49	0.500000
373	292	0.333333
373	257	0.250000
373	595	0.200000
373	289	0.166667
373	97	0.142857
373	55	0.125000
373	63	0.111111
373	589	0.100000
47	196	1.000000
47	298	0.500000
47	126	0.333333
47	134	0.250000
47	257	0.200000
47	655	0.166667
47	513	0.142857
47	433	0.125000
47	175	0.111111
47	703	0.100000
351	49	1.000000
351	175	0.500000
351	10	0.333333
351	126	0.250000
351	11	0.200000
351	21	0.166667
351	225	0.142857
351	181	0.125000
351	564	0.111111
351	203	0.100000
360	580	1.000000
360	460	0.500000
360	481	0.333333
360	379	0.250000
360	49	0.200000
360	126	0.166667
360	131	0.142857
360	266	0.125000
360	68	0.111111
360	190	0.100000
343	99	1.000000
343	49	0.500000
343	180	0.333333
343	273	0.250000
343	8	0.200000
343	120	0.166667
343	136	0.142857
343	473	0.125000
343	284	0.111111
343	14	0.100000
392	201	1.000000
392	65	0.500000
392	124	0.333333
392	68	0.250000
392	24	0.200000
392	152	0.166667
392	27	0.142857
392	110	0.125000
392	72	0.111111
392	48	0.100000
378	421	1.000000
378	160	0.500000
378	730	0.333333
378	207	0.250000
378	172	0.200000
378	706	0.166667
378	198	0.142857
378	227	0.125000
378	167	0.111111
378	179	0.100000
364	311	1.000000
364	298	0.500000
364	284	0.333333
364	49	0.250000
364	331	0.200000
364	180	0.166667
364	24	0.142857
364	14	0.125000
364	300	0.111111
364	299	0.100000
252	173	1.000000
252	180	0.500000
252	236	0.333333
252	131	0.250000
252	78	0.200000
252	68	0.166667
252	421	0.142857
252	143	0.125000
252	203	0.111111
252	171	0.100000
162	311	1.000000
162	292	0.500000
162	49	0.333333
162	267	0.250000
162	326	0.200000
162	287	0.166667
162	300	0.142857
162	676	0.125000
162	173	0.111111
162	331	0.100000
66	544	1.000000
66	234	0.500000
66	49	0.333333
66	180	0.250000
66	99	0.200000
66	408	0.166667
66	256	0.142857
66	740	0.125000
66	117	0.111111
66	409	0.100000
382	99	1.000000
382	173	0.500000
382	196	0.333333
382	190	0.250000
382	316	0.200000
382	203	0.166667
382	55	0.142857
382	97	0.125000
382	652	0.111111
382	167	0.100000
335	234	1.000000
335	239	0.500000
335	99	0.333333
335	116	0.250000
335	94	0.200000
335	209	0.166667
335	382	0.142857
335	124	0.125000
335	362	0.111111
335	248	0.100000
374	116	1.000000
374	292	0.500000
374	257	0.333333
374	97	0.250000
374	78	0.200000
374	55	0.166667
374	469	0.142857
374	271	0.125000
374	95	0.111111
374	120	0.100000
158	292	1.000000
158	469	0.500000
158	124	0.333333
158	236	0.250000
158	24	0.200000
158	1045	0.166667
158	256	0.142857
158	298	0.125000
158	49	0.111111
158	844	0.100000
40	209	1.000000
40	171	0.500000
40	172	0.333333
40	186	0.250000
40	175	0.200000
40	421	0.166667
40	167	0.142857
40	316	0.125000
40	509	0.111111
40	192	0.100000
70	126	1.000000
70	11	0.500000
70	136	0.333333
70	212	0.250000
70	8	0.200000
70	316	0.166667
70	167	0.142857
70	57	0.125000
70	1099	0.111111
70	120	0.100000
256	317	1.000000
256	266	0.500000
256	6	0.333333
256	123	0.250000
256	1007	0.200000
256	241	0.166667
256	126	0.142857
256	338	0.125000
256	302	0.111111
256	281	0.100000
397	201	1.000000
397	97	0.500000
397	171	0.333333
397	209	0.250000
397	152	0.200000
397	417	0.166667
397	193	0.142857
397	167	0.125000
397	477	0.111111
397	194	0.100000
219	286	1.000000
219	311	0.500000
219	325	0.333333
219	300	0.250000
219	326	0.200000
219	268	0.166667
219	322	0.142857
219	270	0.125000
219	344	0.111111
219	688	0.100000
11	421	1.000000
11	284	0.500000
11	99	0.333333
11	11	0.250000
11	78	0.200000
11	21	0.166667
11	425	0.142857
11	172	0.125000
11	55	0.111111
11	690	0.100000
387	257	1.000000
387	6	0.500000
387	300	0.333333
387	325	0.250000
387	8	0.200000
387	284	0.166667
387	320	0.142857
387	116	0.125000
387	126	0.111111
387	49	0.100000
380	180	1.000000
380	190	0.500000
380	126	0.333333
380	284	0.250000
380	196	0.200000
380	173	0.166667
380	481	0.142857
380	425	0.125000
380	203	0.111111
380	172	0.100000
208	266	1.000000
208	298	0.500000
208	301	0.333333
208	258	0.250000
208	326	0.200000
208	885	0.166667
208	287	0.142857
208	747	0.125000
208	746	0.111111
208	286	0.100000
230	236	1.000000
230	257	0.500000
230	292	0.333333
230	117	0.250000
230	286	0.200000
230	256	0.166667
230	116	0.142857
230	110	0.125000
230	221	0.111111
230	24	0.100000
203	298	1.000000
203	267	0.500000
203	49	0.333333
203	287	0.250000
203	292	0.200000
203	126	0.166667
203	320	0.142857
203	317	0.125000
203	326	0.111111
203	324	0.100000
336	160	1.000000
336	88	0.500000
336	95	0.333333
336	403	0.250000
336	173	0.200000
336	421	0.166667
336	194	0.142857
336	217	0.125000
336	566	0.111111
336	81	0.100000
227	300	1.000000
227	267	0.500000
227	287	0.333333
227	99	0.250000
227	316	0.200000
227	49	0.166667
227	308	0.142857
227	196	0.125000
227	257	0.111111
227	298	0.100000
303	292	1.000000
303	257	0.500000
303	287	0.333333
303	746	0.250000
303	688	0.200000
303	267	0.166667
303	49	0.142857
303	324	0.125000
303	299	0.111111
303	244	0.100000
344	0	1.000000
344	274	0.500000
344	257	0.333333
344	201	0.250000
344	214	0.200000
344	116	0.166667
344	65	0.142857
344	136	0.125000
344	316	0.111111
344	273	0.100000
38	284	1.000000
38	270	0.500000
38	325	0.333333
38	331	0.250000
38	688	0.200000
38	344	0.166667
38	266	0.142857
38	324	0.125000
38	308	0.111111
38	326	0.100000
372	180	1.000000
372	172	0.500000
372	417	0.333333
372	132	0.250000
372	96	0.200000
372	120	0.166667
372	449	0.142857
372	194	0.125000
372	221	0.111111
372	0	0.100000
398	49	1.000000
398	81	0.500000
398	180	0.333333
398	68	0.250000
398	21	0.200000
398	548	0.166667
398	182	0.142857
398	117	0.125000
398	225	0.111111
398	201	0.100000
186	173	1.000000
186	167	0.500000
186	49	0.333333
186	237	0.250000
186	99	0.200000
186	201	0.166667
186	82	0.142857
186	316	0.125000
186	180	0.111111
186	97	0.100000
181	403	1.000000
181	257	0.500000
181	124	0.333333
181	99	0.250000
181	116	0.200000
181	473	0.166667
181	24	0.142857
181	117	0.125000
181	6	0.111111
181	292	0.100000
44	403	1.000000
44	236	0.500000
44	221	0.333333
44	116	0.250000
44	124	0.200000
44	544	0.166667
44	239	0.142857
44	121	0.125000
