220	21	0.333333
220	271	0.250000
220	548	0.200000
220	203	0.166667
220	160	0.142857
220	172	0.125000
220	22	0.111111
220	194	0.100000
260	320	1.000000
260	298	0.500000
260	749	0.333333
260	321	0.250000
260	284	0.200000
260	327	0.166667
260	326	0.142857
260	878	0.125000
260	346	0.111111
260	688	0.100000
209	162	1.000000
209	171	0.500000
209	233	0.333333
209	421	0.250000
209	433	0.200000
209	96	0.166667
209	134	0.142857
209	449	0.125000
209	153	0.111111
209	193	0.100000
184	133	1.000000
184	502	0.500000
184	287	0.333333
184	99	0.250000
184	185	0.200000
184	97	0.166667
184	13	0.142857
184	478	0.125000
184	132	0.111111
184	652	0.100000
57	237	1.000000
57	473	0.500000
57	171	0.333333
57	181	0.250000
57	477	0.200000
57	203	0.166667
57	201	0.142857
57	284	0.125000
57	273	0.111111
57	708	0.100000
226	6	1.000000
226	274	0.500000
226	626	0.333333
226	1045	0.250000
226	245	0.200000
226	236	0.166667
226	124	0.142857
226	180	0.125000
226	279	0.111111
226	19	0.100000
163	544	1.000000
163	403	0.500000
163	321	0.333333
163	292	0.250000
163	877	0.200000
163	683	0.166667
163	257	0.142857
163	975	0.125000
163	49	0.111111
163	589	0.100000
83	292	1.000000
83	469	0.500000
83	589	0.333333
83	97	0.250000
83	150	0.200000
83	55	0.166667
83	649	0.142857
83	27	0.125000
83	278	0.111111
83	49	0.100000
13	0	1.000000
13	203	0.500000
13	403	0.333333
13	257	0.250000
13	284	0.200000
13	178	0.166667
13	55	0.142857
13	271	0.125000
13	182	0.111111
13	131	0.100000
56	6	1.000000
56	180	0.500000
56	754	0.333333
56	469	0.250000
56	110	0.200000
56	453	0.166667
56	471	0.142857
56	289	0.125000
56	126	0.111111
56	234	0.100000
176	11	1.000000
176	175	0.500000
176	55	0.333333
176	473	0.250000
176	266	0.200000
176	269	0.166667
176	178	0.142857
176	181	0.125000
176	421	0.111111
176	179	0.100000
282	0	1.000000
282	172	0.500000
282	586	0.333333
282	272	0.250000
282	203	0.200000
282	475	0.166667
282	98	0.142857
282	153	0.125000
282	24	0.111111
282	48	0.100000
22	430	1.000000
22	173	0.500000
22	167	0.333333
22	168	0.250000
22	134	0.200000
22	745	0.166667
22	174	0.142857
22	429	0.125000
22	199	0.111111
22	189	0.100000
136	403	1.000000
136	453	0.500000
136	595	0.333333
136	298	0.250000
136	292	0.200000
136	95	0.166667
136	296	0.142857
136	244	0.125000
136	117	0.111111
136	249	0.100000
120	116	1.000000
120	196	0.500000
120	120	0.333333
120	244	0.250000
120	525	0.200000
120	474	0.166667
120	0	0.142857
120	652	0.125000
120	233	0.111111
120	126	0.100000
4	229	1.000000
4	138	0.500000
4	434	0.333333
4	225	0.250000
4	445	0.200000
4	61	0.166667
4	108	0.142857
4	66	0.125000
4	81	0.111111
4	370	0.100000
80	292	1.000000
80	12	0.500000
80	128	0.333333
80	49	0.250000
80	289	0.200000
80	180	0.166667
80	0	0.142857
80	273	0.125000
80	116	0.111111
80	14	0.100000
126	120	1.000000
126	0	0.500000
126	326	0.333333
126	175	0.250000
126	287	0.200000
126	324	0.166667
126	180	0.142857
126	421	0.125000
126	316	0.111111
126	182	0.100000
211	284	1.000000
211	507	0.500000
211	433	0.333333
211	68	0.250000
211	99	0.200000
211	63	0.166667
211	580	0.142857
211	529	0.125000
211	653	0.111111
211	187	0.100000
152	171	1.000000
152	173	0.500000
152	209	0.333333
152	746	0.250000
152	97	0.200000
152	175	0.166667
152	194	0.142857
152	99	0.125000
152	298	0.111111
152	203	0.100000
75	300	1.000000
75	91	0.500000
75	284	0.333333
75	58	0.250000
75	506	0.200000
75	1007	0.166667
75	184	0.142857
75	178	0.125000
75	473	0.111111
75	250	0.100000
237	49	1.000000
237	251	0.500000
237	0	0.333333
237	244	0.250000
237	234	0.200000
237	116	0.166667
237	1010	0.142857
237	864	0.125000
237	99	0.111111
237	410	0.100000
93	566	1.000000
93	173	0.500000
93	160	0.333333
93	557	0.250000
93	54	0.200000
93	213	0.166667
93	214	0.142857
93	234	0.125000
93	55	0.111111
93	506	0.100000
312	173	1.000000
312	134	0.500000
312	193	0.333333
312	194	0.250000
312	482	0.200000
312	171	0.166667
312	96	0.142857
312	229	0.125000
312	671	0.111111
312	175	0.100000
250	110	1.000000
250	116	0.500000
250	683	0.333333
250	292	0.250000
250	117	0.200000
250	221	0.166667
250	173	0.142857
250	95	0.125000
250	209	0.111111
250	175	0.100000
216	403	1.000000
216	227	0.500000
216	829	0.333333
216	37	0.250000
216	226	0.200000
216	183	0.166667
216	160	0.142857
216	16	0.125000
216	88	0.111111
216	233	0.100000
313	720	1.000000
313	110	0.500000
313	408	0.333333
313	1045	0.250000
313	474	0.200000
313	124	0.166667
313	466	0.142857
313	740	0.125000
313	773	0.111111
313	276	0.100000
34	292	1.000000
34	320	0.500000
34	286	0.333333
34	259	0.250000
34	284	0.200000
34	261	0.166667
34	746	0.142857
34	298	0.125000
34	324	0.111111
34	267	0.100000
301	286	1.000000
301	298	0.500000
301	680	0.333333
301	284	0.250000
301	871	0.200000
301	269	0.166667
301	300	0.142857
301	325	0.125000
301	324	0.111111
301	263	0.100000
199	421	1.000000
199	140	0.500000
199	471	0.333333
199	227	0.250000
199	195	0.200000
199	172	0.166667
199	190	0.142857
199	61	0.125000
199	98	0.111111
199	173	0.100000
270	525	1.000000
270	99	0.500000
270	433	0.333333
270	132	0.250000
270	521	0.200000
270	355	0.166667
270	180	0.142857
270	655	0.125000
270	120	0.111111
270	527	0.100000
115	311	1.000000
115	300	0.500000
115	270	0.333333
115	291	0.250000
115	268	0.200000
115	320	0.166667
115	249	0.142857
115	283	0.125000
115	473	0.111111
115	325	0.100000
182	78	1.000000
182	236	0.500000
182	429	0.333333
182	81	0.250000
182	240	0.200000
182	97	0.166667
182	116	0.142857
182	152	0.125000
182	186	0.111111
182	194	0.100000
144	256	1.000000
144	249	0.500000
144	272	0.333333
144	233	0.250000
144	403	0.200000
144	37	0.166667
144	6	0.142857
144	122	0.125000
144	172	0.111111
144	116	0.100000
27	194	1.000000
27	175	0.500000
27	226	0.333333
27	182	0.250000
27	668	0.200000
27	469	0.166667
27	561	0.142857
27	445	0.125000
27	663	0.111111
27	670	0.100000
155	63	1.000000
155	55	0.500000
155	68	0.333333
155	202	0.250000
155	176	0.200000
155	3	0.166667
155	516	0.142857
155	136	0.125000
155	88	0.111111
155	506	0.100000
21	180	1.000000
21	173	0.500000
21	152	0.333333
21	203	0.250000
21	143	0.200000
21	382	0.166667
21	182	0.142857
21	256	0.125000
21	233	0.111111
21	226	0.100000
284	331	1.000000
284	237	0.500000
284	292	0.333333
284	270	0.250000
284	326	0.200000
284	27	0.166667
284	97	0.142857
284	338	0.125000
284	317	0.111111
284	310	0.100000
9	190	1.000000
9	193	0.500000
9	63	0.333333
9	12	0.250000
9	496	0.200000
9	179	0.166667
9	604	0.142857
9	49	0.125000
9	480	0.111111
9	483	0.100000
245	49	1.000000
245	401	0.500000
245	286	0.333333
245	99	0.250000
245	0	0.200000
245	117	0.166667
245	576	0.142857
245	180	0.125000
245	230	0.111111
245	195	0.100000
153	174	1.000000
153	97	0.500000
153	512	0.333333
153	215	0.250000
153	433	0.200000
153	173	0.166667
153	192	0.142857
153	182	0.125000
153	509	0.111111
153	204	0.100000
142	300	1.000000
142	305	0.500000
142	298	0.333333
142	749	0.250000
142	244	0.200000
142	308	0.166667
142	325	0.142857
142	299	0.125000
142	332	0.111111
142	748	0.100000
156	291	1.000000
156	1021	0.500000
156	1026	0.333333
156	273	0.250000
156	120	0.200000
156	236	0.166667
156	1015	0.142857
156	248	0.125000
156	256	0.111111
156	0	0.100000
30	284	1.000000
30	655	0.500000
30	601	0.333333
30	481	0.250000
30	477	0.200000
30	602	0.166667
30	196	0.142857
30	136	0.125000
30	208	0.111111
30	480	0.100000
114	55	1.000000
114	97	0.500000
114	6	0.333333
114	126	0.250000
114	221	0.200000
114	21	0.166667
114	1009	0.142857
114	88	0.125000
114	286	0.111111
114	175	0.100000
146	298	1.000000
146	269	0.500000
146	314	0.333333
146	287	0.250000
146	513	0.200000
146	309	0.166667
146	244	0.142857
146	329	0.125000
146	330	0.111111
146	313	0.100000
322	292	1.000000
322	284	0.500000
322	274	0.333333
322	626	0.250000
322	266	0.200000
322	299	0.166667
322	236	0.142857
322	740	0.125000
322	136	0.111111
322	68	0.100000
139	290	1.000000
139	325	0.500000
139	338	0.333333
139	873	0.250000
139	267	0.200000
139	261	0.166667
139	263	0.142857
139	257	0.125000
139	283	0.111111
139	344	0.100000
310	566	1.000000
310	68	0.500000
310	214	0.333333
310	354	0.250000
310	49	0.200000
310	215	0.166667
310	69	0.142857
310	400	0.125000
310	391	0.111111
310	677	0.100000
311	659	1.000000
311	9	0.500000
311	133	0.333333
311	190	0.250000
311	526	0.200000
311	173	0.166667
311	528	0.142857
311	208	0.125000
311	179	0.111111
311	477	0.100000
185	298	1.000000
185	740	0.500000
185	244	0.333333
185	297	0.250000
185	326	0.200000
185	120	0.166667
185	0	0.142857
185	116	0.125000
185	146	0.111111
185	768	0.100000
196	401	1.000000
196	548	0.500000
196	175	0.333333
196	257	0.250000
196	186	0.200000
196	232	0.166667
196	226	0.142857
196	341	0.125000
196	49	0.111111
196	271	0.100000
104	326	1.000000
104	257	0.500000
104	338	0.333333
104	313	0.250000
104	893	0.200000
104	298	0.166667
104	344	0.142857
104	266	0.125000
104	259	0.111111
104	317	0.100000
326	266	1.000000
326	10	0.500000
326	182	0.333333
326	41	0.250000
326	175	0.200000
326	22	0.166667
326	194	0.142857
326	355	0.125000
326	403	0.111111
326	81	0.100000
67	0	1.000000
67	221	0.500000
67	292	0.333333
67	117	0.250000
67	474	0.200000
67	595	0.166667
67	124	0.142857
67	256	0.125000
67	326	0.111111
67	928	0.100000
105	236	1.000000
105	283	0.500000
105	469	0.333333
105	178	0.250000
105	485	0.200000
105	291	0.166667
105	124	0.142857
105	320	0.125000
105	173	0.111111
105	433	0.100000
45	338	1.000000
45	257	0.500000
45	269	0.333333
45	748	0.250000
45	266	0.200000
45	329	0.166667
45	267	0.142857
45	290	0.125000
45	300	0.111111
45	336	0.100000
244	49	1.000000
244	120	0.500000
244	0	0.333333
244	221	0.250000
244	403	0.200000
244	1058	0.166667
244	116	0.142857
244	126	0.125000
244	470	0.111111
244	117	0.100000
321	49	1.000000
321	11	0.500000
321	190	0.333333
321	55	0.250000
321	179	0.200000
321	68	0.166667
321	99	0.142857
321	208	0.125000
321	133	0.111111
321	197	0.100000
167	403	1.000000
167	49	0.500000
167	236	0.333333
167	6	0.250000
167	234	0.200000
167	126	0.166667
167	409	0.142857
167	180	0.125000
167	249	0.111111
167	754	0.100000
25	403	1.000000
25	49	0.500000
25	110	0.333333
25	6	0.250000
25	117	0.200000
25	823	0.166667
25	271	0.142857
25	331	0.125000
25	740	0.111111
25	282	0.100000
333	257	1.000000
333	12	0.500000
333	247	0.333333
333	267	0.250000
333	284	0.200000
333	209	0.166667
333	298	0.142857
333	934	0.125000
333	431	0.111111
333	473	0.100000
329	173	1.000000
329	27	0.500000
329	449	0.333333
329	586	0.250000
329	236	0.200000
329	180	0.166667
329	190	0.142857
329	62	0.125000
329	116	0.111111
329	172	0.100000
73	284	1.000000
73	256	0.500000
73	49	0.333333
73	311	0.250000
73	267	0.200000
73	116	0.166667
73	473	0.142857
73	344	0.125000
73	326	0.111111
73	317	0.100000
90	441	1.000000
90	126	0.500000
90	132	0.333333
90	139	0.250000
90	355	0.200000
90	193	0.166667
90	233	0.142857
90	198	0.125000
90	184	0.111111
90	95	0.100000
149	236	1.000000
149	6	0.500000
149	1010	0.333333
149	283	0.250000
149	286	0.200000
149	12	0.166667
149	282	0.142857
149	178	0.125000
149	149	0.111111
149	124	0.100000
192	548	1.000000
192	720	0.500000
192	180	0.333333
192	256	0.250000
192	539	0.200000
192	240	0.166667
192	287	0.142857
192	683	0.125000
192	97	0.111111
192	64	0.100000
112	321	1.000000
112	323	0.500000
112	870	0.333333
112	292	0.250000
112	236	0.200000
112	746	0.166667
112	685	0.142857
112	403	0.125000
112	116	0.111111
112	274	0.100000
172	267	1.000000
172	286	0.500000
172	338	0.333333
172	320	0.250000
172	302	0.200000
172	685	0.166667
172	304	0.142857
172	305	0.125000
172	356	0.111111
172	874	0.100000
330	11	1.000000
330	123	0.500000
330	467	0.333333
330	55	0.250000
330	44	0.200000
330	274	0.166667
330	212	0.142857
330	186	0.125000
330	86	0.111111
330	49	0.100000
16	286	1.000000
16	0	0.500000
16	292	0.333333
16	221	0.250000
16	403	0.200000
16	24	0.166667
16	49	0.142857
16	180	0.125000
16	14	0.111111
16	13	0.100000
314	11	1.000000
314	97	0.500000
314	22	0.333333
314	286	0.250000
314	185	0.200000
314	88	0.166667
314	155	0.142857
314	512	0.125000
314	181	0.111111
314	433	0.100000
117	97	1.000000
117	233	0.500000
117	10	0.333333
117	237	0.250000
117	673	0.200000
117	178	0.166667
117	11	0.142857
117	167	0.125000
117	173	0.111111
117	172	0.100000
210	49	1.000000
210	175	0.500000
210	257	0.333333
210	481	0.250000
210	524	0.200000
210	203	0.166667
210	120	0.142857
210	355	0.125000
210	133	0.111111
210	703	0.100000
331	292	1.000000
331	403	0.500000
331	236	0.333333
331	147	0.250000
331	682	0.200000
331	321	0.166667
331	279	0.142857
331	150	0.125000
331	326	0.111111
331	175	0.100000
273	14	1.000000
273	236	0.500000
273	142	0.333333
273	284	0.250000
273	120	0.200000
273	221	0.166667
273	150	0.142857
273	326	0.125000
273	544	0.111111
273	311	0.100000
214	182	1.000000
214	203	0.500000
214	96	0.333333
214	653	0.250000
214	49	0.200000
214	27	0.166667
214	68	0.142857
214	6	0.125000
214	744	0.111111
214	172	0.100000
147	179	1.000000
147	601	0.500000
147	194	0.333333
147	63	0.250000
147	528	0.200000
147	196	0.166667
147	264	0.142857
147	171	0.125000
147	460	0.111111
147	461	0.100000
33	311	1.000000
33	320	0.500000
33	331	0.333333
33	267	0.250000
33	513	0.200000
33	257	0.166667
33	309	0.142857
33	676	0.125000
33	270	0.111111
33	300	0.100000
132	298	1.000000
132	321	0.500000
132	878	0.333333
132	746	0.250000
132	688	0.200000
132	309	0.166667
132	308	0.142857
132	310	0.125000
132	885	0.111111
132	884	0.100000
138	292	1.000000
138	13	0.500000
138	285	0.333333
138	257	0.250000
138	283	0.200000
138	8	0.166667
138	136	0.142857
138	291	0.125000
138	55	0.111111
138	513	0.100000
168	482	1.000000
168	659	0.500000
168	655	0.333333
168	258	0.250000
168	657	0.200000
168	661	0.166667
168	257	0.142857
168	184	0.125000
168	193	0.111111
168	227	0.100000
28	257	1.000000
28	269	0.500000
28	326	0.333333
28	259	0.250000
28	286	0.200000
28	221	0.166667
28	323	0.142857
28	747	0.125000
28	0	0.111111
28	319	0.100000
125	331	1.000000
125	311	0.500000
125	305	0.333333
125	893	0.250000
125	352	0.200000
125	746	0.166667
125	270	0.142857
125	748	0.125000
125	341	0.111111
125	263	0.100000
327	508	1.000000
327	269	0.500000
327	548	0.333333
327	469	0.250000
327	649	0.200000
327	449	0.166667
327	284	0.142857
327	740	0.125000
327	378	0.111111
327	521	0.100000
191	284	1.000000
191	236	0.500000
191	506	0.333333
191	221	0.250000
191	286	0.200000
191	317	0.166667
191	273	0.142857
191	247	0.125000
191	0	0.111111
191	120	0.100000
179	96	1.000000
179	203	0.500000
179	49	0.333333
179	171	0.250000
179	41	0.200000
179	69	0.166667
179	547	0.142857
179	87	0.125000
179	24	0.111111
179	167	0.100000
53	99	1.000000
53	150	0.500000
53	595	0.333333
53	761	0.250000
53	298	0.200000
53	626	0.166667
53	245	0.142857
53	8	0.125000
53	248	0.111111
53	49	0.100000
246	843	1.000000
246	99	0.500000
246	266	0.333333
246	245	0.250000
246	249	0.200000
246	251	0.166667
246	326	0.142857
246	20	0.125000
246	284	0.111111
246	329	0.100000
128	331	1.000000
128	267	0.500000
128	326	0.333333
128	749	0.250000
128	877	0.200000
128	330	0.166667
128	304	0.142857
128	261	0.125000
128	266	0.111111
128	313	0.100000
325	173	1.000000
325	95	0.500000
325	494	0.333333
325	140	0.250000
325	517	0.200000
325	63	0.166667
325	677	0.142857
325	131	0.125000
325	659	0.111111
325	439	0.100000
337	512	1.000000
337	210	0.500000
337	601	0.333333
337	515	0.250000
337	133	0.200000
337	494	0.166667
337	483	0.142857
337	527	0.125000
337	257	0.111111
337	646	0.100000
175	267	1.000000
175	269	0.500000
175	299	0.333333
175	115	0.250000
175	19	0.200000
175	136	0.166667
175	180	0.142857
175	298	0.125000
175	300	0.111111
175	126	0.100000
259	749	1.000000
259	314	0.500000
259	267	0.333333
259	326	0.250000
259	284	0.200000
259	308	0.166667
259	269	0.142857
259	874	0.125000
259	896	0.111111
259	750	0.100000
251	19	1.000000
251	283	0.500000
251	115	0.333333
251	811	0.250000
251	24	0.200000
251	49	0.166667
251	128	0.142857
251	473	0.125000
251	1008	0.111111
251	220	0.100000
324	196	1.000000
324	167	0.500000
324	472	0.333333
324	203	0.250000
324	151	0.200000
324	185	0.166667
324	152	0.142857
324	417	0.125000
324	653	0.111111
324	525	0.100000
247	194	1.000000
247	171	0.500000
247	221	0.333333
247	257	0.250000
247	245	0.200000
247	472	0.166667
247	172	0.142857
247	296	0.125000
247	143	0.111111
247	55	0.100000
51	124	1.000000
51	281	0.500000
51	284	0.333333
51	0	0.250000
51	403	0.200000
51	474	0.166667
51	13	0.142857
51	1014	0.125000
51	49	0.111111
51	272	0.100000
161	99	1.000000
161	453	0.500000
161	171	0.333333
161	544	0.250000
161	403	0.200000
161	2	0.166667
161	181	0.142857
161	107	0.125000
161	173	0.111111
161	234	0.100000
338	472	1.000000
338	46	0.500000
338	208	0.333333
338	601	0.250000
338	182	0.200000
338	421	0.166667
338	202	0.142857
338	0	0.125000
338	174	0.111111
338	401	0.100000
198	286	1.000000
198	471	0.500000
198	317	0.333333
198	321	0.250000
198	277	0.200000
198	746	0.166667
198	292	0.142857
198	221	0.125000
198	281	0.111111
198	287	0.100000
14	843	1.000000
14	469	0.500000
14	281	0.333333
14	256	0.250000
14	13	0.200000
14	279	0.166667
14	275	0.142857
14	1150	0.125000
14	244	0.111111
14	286	0.100000
8	284	1.000000
8	703	0.500000
8	190	0.333333
8	273	0.250000
8	126	0.200000
8	203	0.166667
8	1117	0.142857
8	421	0.125000
8	8	0.111111
8	99	0.100000
88	379	1.000000
88	25	0.500000
88	283	0.333333
88	474	0.250000
88	18	0.200000
88	203	0.166667
88	281	0.142857
88	507	0.125000
88	779	0.111111
88	380	0.100000
148	267	1.000000
148	257	0.500000
148	320	0.333333
148	268	0.250000
148	311	0.200000
148	304	0.166667
148	286	0.142857
148	269	0.125000
148	270	0.111111
148	878	0.100000
328	317	1.000000
328	63	0.500000
328	298	0.333333
328	469	0.250000
328	605	0.200000
328	284	0.166667
328	256	0.142857
328	173	0.125000
328	11	0.111111
328	760	0.100000
74	292	1.000000
74	286	0.500000
74	471	0.333333
74	761	0.250000
74	1026	0.200000
74	180	0.166667
74	296	0.142857
74	248	0.125000
74	1010	0.111111
74	454	0.100000
369	477	1.000000
369	196	0.500000
369	494	0.333333
369	190	0.250000
369	49	0.200000
369	193	0.166667
369	97	0.142857
369	517	0.125000
369	195	0.111111
369	132	0.100000
356	221	1.000000
356	0	0.500000
356	120	0.333333
356	282	0.250000
356	280	0.200000
356	284	0.166667
356	924	0.142857
356	286	0.125000
356	121	0.111111
356	147	0.100000
283	326	1.000000
283	292	0.500000
283	314	0.333333
283	325	0.250000
283	298	0.200000
283	311	0.166667
283	342	0.142857
283	338	0.125000
283	877	0.111111
283	329	0.100000
355	353	1.000000
355	877	0.500000
355	242	0.333333
355	311	0.250000
355	267	0.200000
355	269	0.166667
355	300	0.142857
355	338	0.125000
355	287	0.111111
355	330	0.100000
87	269	1.000000
87	326	0.500000
87	267	0.333333
87	906	0.250000
87	302	0.200000
87	746	0.166667
87	356	0.142857
87	304	0.125000
87	986	0.111111
87	688	0.100000
178	270	1.000000
178	680	0.500000
178	313	0.333333
178	330	0.250000
178	353	0.200000
178	342	0.166667
178	687	0.142857
178	341	0.125000
178	310	0.111111
178	877	0.100000
377	421	1.000000
377	55	0.500000
377	78	0.333333
377	63	0.250000
377	566	0.200000
377	10	0.166667
377	116	0.142857
377	172	0.125000
377	171	0.111111
377	199	0.100000
32	296	1.000000
32	320	0.500000
32	300	0.333333
32	284	0.250000
32	313	0.200000
32	314	0.166667
32	356	0.142857
32	324	0.125000
32	325	0.111111
32	297	0.100000
47	193	1.000000
47	134	0.500000
47	524	0.333333
47	172	0.250000
47	21	0.200000
47	257	0.166667
47	302	0.142857
47	196	0.125000
47	661	0.111111
47	167	0.100000
362	199	1.000000
362	544	0.500000
362	234	0.333333
362	180	0.250000
362	99	0.200000
362	257	0.166667
362	744	0.142857
362	178	0.125000
362	120	0.111111
362	707	0.100000
111	300	1.000000
111	311	0.500000
111	326	0.333333
111	269	0.250000
111	268	0.200000
111	898	0.166667
111	270	0.142857
111	348	0.125000
111	324	0.111111
111	309	0.100000
343	49	1.000000
343	99	0.500000
343	180	0.333333
343	273	0.250000
343	469	0.200000
343	120	0.166667
343	136	0.142857
343	513	0.125000
343	315	0.111111
343	196	0.100000
393	120	1.000000
393	175	0.500000
393	209	0.333333
393	81	0.250000
393	172	0.200000
393	78	0.166667
393	97	0.142857
393	264	0.125000
393	566	0.111111
393	429	0.100000
360	172	1.000000
360	580	0.500000
360	460	0.333333
360	385	0.250000
360	76	0.200000
360	208	0.166667
360	49	0.142857
360	55	0.125000
360	185	0.111111
360	790	0.100000
376	298	1.000000
376	292	0.500000
376	267	0.333333
376	326	0.250000
376	49	0.200000
376	305	0.166667
376	152	0.142857
376	173	0.125000
376	180	0.111111
376	158	0.100000
252	746	1.000000
252	173	0.500000
252	221	0.333333
252	292	0.250000
252	478	0.200000
252	143	0.166667
252	274	0.142857
252	264	0.125000
252	78	0.111111
252	175	0.100000
364	473	1.000000
364	284	0.500000
364	299	0.333333
364	49	0.250000
364	149	0.200000
364	120	0.166667
364	298	0.142857
364	1045	0.125000
364	300	0.111111
364	126	0.100000
391	270	1.000000
391	311	0.500000
391	284	0.333333
391	748	0.250000
391	254	0.200000
391	313	0.166667
391	473	0.142857
391	123	0.125000
391	512	0.111111
391	747	0.100000
158	292	1.000000
158	469	0.500000
158	298	0.333333
158	754	0.250000
158	236	0.200000
158	302	0.166667
158	180	0.142857
158	8	0.125000
158	119	0.111111
158	254	0.100000
335	1026	1.000000
335	79	0.500000
335	234	0.333333
335	99	0.250000
335	690	0.200000
335	382	0.166667
335	0	0.142857
335	726	0.125000
335	362	0.111111
335	1183	0.100000
373	49	1.000000
373	289	0.500000
373	274	0.333333
373	163	0.250000
373	589	0.200000
373	821	0.166667
373	272	0.142857
373	221	0.125000
373	730	0.111111
373	227	0.100000
219	286	1.000000
219	287	0.500000
219	676	0.333333
219	311	0.250000
219	300	0.200000
219	325	0.166667
219	290	0.142857
219	245	0.125000
219	344	0.111111
219	345	0.100000
70	513	1.000000
70	237	0.500000
70	509	0.333333
70	115	0.250000
70	136	0.200000
70	273	0.166667
70	128	0.142857
70	3	0.125000
70	527	0.111111
70	6	0.100000
208	300	1.000000
208	304	0.500000
208	298	0.333333
208	338	0.250000
208	258	0.200000
208	336	0.166667
208	874	0.142857
208	317	0.125000
208	326	0.111111
208	878	0.100000
351	49	1.000000
351	175	0.500000
351	11	0.333333
351	174	0.250000
351	181	0.200000
351	155	0.166667
351	564	0.142857
351	217	0.125000
351	160	0.111111
351	225	0.100000
11	653	1.000000
11	257	0.500000
11	180	0.333333
11	63	0.250000
11	229	0.200000
11	236	0.166667
11	481	0.142857
11	690	0.125000
11	354	0.111111
11	55	0.100000
392	110	1.000000
392	795	0.500000
392	53	0.333333
392	171	0.250000
392	71	0.200000
392	72	0.166667
392	1045	0.142857
392	564	0.125000
392	48	0.111111
392	124	0.100000
344	12	1.000000
344	506	0.500000
344	0	0.333333
344	257	0.250000
344	244	0.200000
344	116	0.166667
344	316	0.142857
344	843	0.125000
344	136	0.111111
344	544	0.100000
203	267	1.000000
203	287	0.500000
203	8	0.333333
203	99	0.250000
203	298	0.200000
203	305	0.166667
203	688	0.142857
203	325	0.125000
203	344	0.111111
203	259	0.100000
378	174	1.000000
378	207	0.500000
378	441	0.333333
378	184	0.250000
378	730	0.200000
378	176	0.166667
378	167	0.142857
378	208	0.125000
378	525	0.111111
378	601	0.100000
162	311	1.000000
162	195	0.500000
162	326	0.333333
162	267	0.250000
162	269	0.200000
162	236	0.166667
162	215	0.142857
162	338	0.125000
162	345	0.111111
162	173	0.100000
346	292	1.000000
346	1014	0.500000
346	156	0.333333
346	21	0.250000
346	506	0.200000
346	32	0.166667
346	326	0.142857
346	296	0.125000
346	466	0.111111
346	453	0.100000
38	331	1.000000
38	287	0.500000
38	270	0.333333
38	308	0.250000
38	305	0.200000
38	325	0.166667
38	269	0.142857
38	330	0.125000
38	326	0.111111
38	314	0.100000
66	409	1.000000
66	1026	0.500000
66	544	0.333333
66	1014	0.250000
66	236	0.200000
66	408	0.166667
66	761	0.142857
66	117	0.125000
66	626	0.111111
66	595	0.100000
382	99	1.000000
382	63	0.500000
382	580	0.333333
382	190	0.250000
382	169	0.200000
382	215	0.166667
382	507	0.142857
382	196	0.125000
382	135	0.111111
382	60	0.100000
68	274	1.000000
68	0	0.500000
68	149	0.333333
68	322	0.250000
68	256	0.200000
68	126	0.166667
68	269	0.142857
68	299	0.125000
68	296	0.111111
68	143	0.100000
186	237	1.000000
186	173	0.500000
186	167	0.333333
186	355	0.250000
186	653	0.200000
186	57	0.166667
186	193	0.142857
186	169	0.125000
186	705	0.111111
186	82	0.100000
374	11	1.000000
374	97	0.500000
374	78	0.333333
374	331	0.250000
374	55	0.200000
374	8	0.166667
374	37	0.142857
374	589	0.125000
374	279	0.111111
374	6	0.100000
316	893	1.000000
316	749	0.500000
316	292	0.333333
316	257	0.250000
316	331	0.200000
316	265	0.166667
316	680	0.142857
316	356	0.125000
316	305	0.111111
316	341	0.100000
40	355	1.000000
40	63	0.500000
40	215	0.333333
40	207	0.250000
40	425	0.200000
40	509	0.166667
40	88	0.142857
40	94	0.125000
40	192	0.111111
40	193	0.100000
256	317	1.000000
256	917	0.500000
256	266	0.333333
256	338	0.250000
256	711	0.200000
256	291	0.166667
256	1007	0.142857
256	269	0.125000
256	212	0.111111
256	510	0.100000
345	116	1.000000
345	55	0.500000
345	181	0.333333
345	574	0.250000
345	217	0.200000
345	566	0.166667
345	187	0.142857
345	53	0.125000
345	120	0.111111
345	178	0.100000
140	116	1.000000
140	242	0.500000
140	544	0.333333
140	928	0.250000
140	287	0.200000
140	150	0.166667
140	869	0.142857
140	617	0.125000
140	761	0.111111
140	258	0.100000
397	193	1.000000
397	201	0.500000
397	477	0.333333
397	171	0.250000
397	496	0.200000
397	441	0.166667
397	482	0.142857
397	150	0.125000
397	69	0.111111
397	152	0.100000
52	0	1.000000
52	116	0.500000
52	403	0.333333
52	6	0.250000
52	740	0.200000
52	595	0.166667
52	78	0.142857
52	829	0.125000
52	11	0.111111
52	408	0.100000
54	175	1.000000
54	298	0.500000
54	257	0.333333
54	194	0.250000
54	221	0.200000
54	95	0.166667
54	0	0.142857
54	99	0.125000
54	171	0.111111
54	544	0.100000
380	224	1.000000
380	190	0.500000
380	150	0.333333
380	481	0.250000
380	853	0.200000
380	441	0.166667
380	471	0.142857
380	1097	0.125000
380	284	0.111111
380	706	0.100000
224	494	1.000000
224	481	0.500000
224	417	0.333333
224	517	0.250000
224	472	0.200000
224	133	0.166667
224	496	0.142857
224	181	0.125000
224	99	0.111111
224	167	0.100000
387	257	1.000000
387	6	0.500000
387	97	0.333333
387	116	0.250000
