176	55	0.500000
176	91	0.333333
176	175	0.250000
176	11	0.200000
176	292	0.166667
176	196	0.142857
176	197	0.125000
176	269	0.111111
176	181	0.100000
197	653	1.000000
197	195	0.500000
197	173	0.333333
197	126	0.250000
197	649	0.200000
197	96	0.166667
197	264	0.142857
197	95	0.125000
197	88	0.111111
197	78	0.100000
136	403	1.000000
136	117	0.500000
136	296	0.333333
136	928	0.250000
136	264	0.200000
136	740	0.166667
136	506	0.142857
136	95	0.125000
136	215	0.111111
136	595	0.100000
253	49	1.000000
253	494	0.500000
253	391	0.333333
253	209	0.250000
253	226	0.200000
253	1131	0.166667
253	173	0.142857
253	98	0.125000
253	96	0.111111
253	135	0.100000
120	116	1.000000
120	311	0.500000
120	120	0.333333
120	121	0.250000
120	209	0.200000
120	626	0.166667
120	421	0.142857
120	296	0.125000
120	105	0.111111
120	96	0.100000
126	688	1.000000
126	326	0.500000
126	401	0.333333
126	175	0.250000
126	180	0.200000
126	6	0.166667
126	244	0.142857
126	403	0.125000
126	259	0.111111
126	0	0.100000
1	283	1.000000
1	256	0.500000
1	268	0.333333
1	1046	0.250000
1	282	0.200000
1	742	0.166667
1	296	0.142857
1	110	0.125000
1	300	0.111111
1	49	0.100000
211	186	1.000000
211	116	0.500000
211	202	0.333333
211	290	0.250000
211	1294	0.200000
211	49	0.166667
211	152	0.142857
211	68	0.125000
211	8	0.111111
211	195	0.100000
319	225	1.000000
319	95	0.500000
319	737	0.333333
319	769	0.250000
319	120	0.200000
319	823	0.166667
319	194	0.142857
319	173	0.125000
319	450	0.111111
319	408	0.100000
237	291	1.000000
237	251	0.500000
237	49	0.333333
237	258	0.250000
237	279	0.200000
237	125	0.166667
237	24	0.142857
237	864	0.125000
237	272	0.111111
237	471	0.100000
312	173	1.000000
312	134	0.500000
312	194	0.333333
312	171	0.250000
312	482	0.200000
312	96	0.166667
312	175	0.142857
312	229	0.125000
312	499	0.111111
312	43	0.100000
184	580	1.000000
184	257	0.500000
184	92	0.333333
184	521	0.250000
184	13	0.200000
184	0	0.166667
184	199	0.142857
184	697	0.125000
184	416	0.111111
184	295	0.100000
309	108	1.000000
309	302	0.500000
309	267	0.333333
309	1005	0.250000
309	284	0.200000
309	268	0.166667
309	586	0.142857
309	601	0.125000
309	441	0.111111
309	1007	0.100000
313	408	1.000000
313	278	0.500000
313	474	0.333333
313	124	0.250000
313	720	0.200000
313	740	0.166667
313	276	0.142857
313	1039	0.125000
313	1218	0.111111
313	466	0.100000
34	298	1.000000
34	292	0.500000
34	746	0.333333
34	290	0.250000
34	301	0.200000
34	936	0.166667
34	244	0.142857
34	350	0.125000
34	268	0.111111
34	259	0.100000
83	589	1.000000
83	292	0.500000
83	63	0.333333
83	124	0.250000
83	694	0.200000
83	506	0.166667
83	150	0.142857
83	146	0.125000
83	326	0.111111
83	97	0.100000
220	548	1.000000
220	22	0.500000
220	21	0.333333
220	271	0.250000
220	761	0.200000
220	95	0.166667
220	14	0.142857
220	12	0.125000
220	316	0.111111
220	544	0.100000
270	355	1.000000
270	525	0.500000
270	99	0.333333
270	433	0.250000
270	564	0.200000
270	132	0.166667
270	180	0.142857
270	120	0.125000
270	521	0.111111
270	274	0.100000
115	270	1.000000
115	311	0.500000
115	249	0.333333
115	300	0.250000
115	283	0.200000
115	247	0.166667
115	258	0.142857
115	703	0.125000
115	1087	0.111111
115	467	0.100000
27	670	1.000000
27	99	0.500000
27	227	0.333333
27	226	0.250000
27	163	0.200000
27	663	0.166667
27	217	0.142857
27	182	0.125000
27	175	0.111111
27	179	0.100000
282	172	1.000000
282	586	0.500000
282	207	0.333333
282	210	0.250000
282	203	0.200000
282	238	0.166667
282	737	0.142857
282	153	0.125000
282	556	0.111111
282	24	0.100000
57	171	1.000000
57	237	0.500000
57	473	0.333333
57	273	0.250000
57	10	0.200000
57	203	0.166667
57	215	0.142857
57	152	0.125000
57	133	0.111111
57	108	0.100000
155	63	1.000000
155	459	0.500000
155	526	0.333333
155	217	0.250000
155	181	0.200000
155	136	0.166667
155	126	0.142857
155	155	0.125000
155	742	0.111111
155	187	0.100000
9	445	1.000000
9	502	0.500000
9	190	0.333333
9	480	0.250000
9	159	0.200000
9	507	0.166667
9	604	0.142857
9	179	0.125000
9	193	0.111111
9	496	0.100000
4	108	1.000000
4	434	0.500000
4	162	0.333333
4	144	0.250000
4	225	0.200000
4	138	0.166667
4	182	0.142857
4	386	0.125000
4	229	0.111111
4	81	0.100000
13	201	1.000000
13	55	0.500000
13	319	0.333333
13	123	0.250000
13	481	0.200000
13	1099	0.166667
13	811	0.142857
13	645	0.125000
13	18	0.111111
13	429	0.100000
245	0	1.000000
245	401	0.500000
245	49	0.333333
245	576	0.250000
245	79	0.200000
245	180	0.166667
245	55	0.142857
245	991	0.125000
245	117	0.111111
245	230	0.100000
156	136	1.000000
156	116	0.500000
156	249	0.333333
156	291	0.250000
156	236	0.200000
156	298	0.166667
156	12	0.142857
156	834	0.125000
156	133	0.111111
156	476	0.100000
152	173	1.000000
152	746	0.500000
152	421	0.333333
152	649	0.250000
152	97	0.200000
152	63	0.166667
152	233	0.142857
152	221	0.125000
152	95	0.111111
152	171	0.100000
22	173	1.000000
22	226	0.500000
22	142	0.333333
22	281	0.250000
22	378	0.200000
22	402	0.166667
22	430	0.142857
22	249	0.125000
22	544	0.111111
22	198	0.100000
322	292	1.000000
322	266	0.500000
322	254	0.333333
322	256	0.250000
322	63	0.200000
322	213	0.166667
322	249	0.142857
322	932	0.125000
322	182	0.111111
322	332	0.100000
114	126	1.000000
114	770	0.500000
114	123	0.333333
114	8	0.250000
114	671	0.200000
114	175	0.166667
114	257	0.142857
114	182	0.125000
114	97	0.111111
114	47	0.100000
93	54	1.000000
93	160	0.500000
93	226	0.333333
93	690	0.250000
93	566	0.200000
93	55	0.166667
93	11	0.142857
93	225	0.125000
93	959	0.111111
93	152	0.100000
80	149	1.000000
80	12	0.500000
80	761	0.333333
80	136	0.250000
80	121	0.200000
80	300	0.166667
80	14	0.142857
80	107	0.125000
80	266	0.111111
80	289	0.100000
185	120	1.000000
185	116	0.500000
185	740	0.333333
185	146	0.250000
185	768	0.200000
185	618	0.166667
185	326	0.142857
185	305	0.125000
185	354	0.111111
185	49	0.100000
310	400	1.000000
310	68	0.500000
310	566	0.333333
310	49	0.250000
310	160	0.200000
310	548	0.166667
310	621	0.142857
310	354	0.125000
310	376	0.111111
310	186	0.100000
216	403	1.000000
216	182	0.500000
216	389	0.333333
216	26	0.250000
216	23	0.200000
216	271	0.166667
216	146	0.142857
216	653	0.125000
216	228	0.111111
216	829	0.100000
75	196	1.000000
75	284	0.500000
75	958	0.333333
75	481	0.250000
75	1009	0.200000
75	13	0.166667
75	159	0.142857
75	431	0.125000
75	202	0.111111
75	51	0.100000
67	761	1.000000
67	1026	0.500000
67	475	0.333333
67	626	0.250000
67	254	0.200000
67	99	0.166667
67	862	0.142857
67	813	0.125000
67	408	0.111111
67	991	0.100000
104	298	1.000000
104	257	0.500000
104	338	0.333333
104	297	0.250000
104	545	0.200000
104	313	0.166667
104	898	0.142857
104	1429	0.125000
104	893	0.111111
104	326	0.100000
199	173	1.000000
199	421	0.500000
199	27	0.333333
199	471	0.250000
199	98	0.200000
199	70	0.166667
199	1	0.142857
199	274	0.125000
199	195	0.111111
199	227	0.100000
250	14	1.000000
250	131	0.500000
250	117	0.333333
250	69	0.250000
250	257	0.200000
250	116	0.166667
250	586	0.142857
250	234	0.125000
250	474	0.111111
250	97	0.100000
146	268	1.000000
146	305	0.500000
146	934	0.333333
146	686	0.250000
146	298	0.200000
146	325	0.166667
146	689	0.142857
146	342	0.125000
146	746	0.111111
146	332	0.100000
244	203	1.000000
244	408	0.500000
244	49	0.333333
244	120	0.250000
244	400	0.200000
244	110	0.166667
244	272	0.142857
244	117	0.125000
244	326	0.111111
244	393	0.100000
301	244	1.000000
301	242	0.500000
301	285	0.333333
301	1023	0.250000
301	267	0.200000
301	496	0.166667
301	258	0.142857
301	298	0.125000
301	273	0.111111
301	989	0.100000
144	6	1.000000
144	110	0.500000
144	249	0.333333
144	551	0.250000
144	54	0.200000
144	172	0.166667
144	99	0.142857
144	272	0.125000
144	269	0.111111
144	30	0.100000
311	526	1.000000
311	659	0.500000
311	190	0.333333
311	652	0.250000
311	519	0.200000
311	173	0.166667
311	478	0.142857
311	508	0.125000
311	523	0.111111
311	514	0.100000
167	403	1.000000
167	180	0.500000
167	6	0.333333
167	279	0.250000
167	761	0.200000
167	122	0.166667
167	409	0.142857
167	125	0.125000
167	1046	0.111111
167	320	0.100000
182	429	1.000000
182	156	0.500000
182	105	0.333333
182	162	0.250000
182	116	0.200000
182	548	0.166667
182	146	0.142857
182	153	0.125000
182	441	0.111111
182	991	0.100000
326	194	1.000000
326	316	0.500000
326	175	0.333333
326	299	0.250000
326	41	0.200000
326	10	0.166667
326	331	0.142857
326	87	0.125000
326	81	0.111111
326	266	0.100000
284	257	1.000000
284	267	0.500000
284	55	0.333333
284	0	0.250000
284	6	0.200000
284	331	0.166667
284	173	0.142857
284	513	0.125000
284	893	0.111111
284	181	0.100000
333	286	1.000000
333	257	0.500000
333	115	0.333333
333	481	0.250000
333	706	0.200000
333	247	0.166667
333	298	0.142857
333	338	0.125000
333	284	0.111111
333	160	0.100000
21	876	1.000000
21	152	0.500000
21	173	0.333333
21	203	0.250000
21	264	0.200000
21	3	0.166667
21	143	0.142857
21	566	0.125000
21	96	0.111111
21	382	0.100000
45	688	1.000000
45	284	0.500000
45	322	0.333333
45	893	0.250000
45	267	0.200000
45	308	0.166667
45	268	0.142857
45	341	0.125000
45	271	0.111111
45	680	0.100000
90	355	1.000000
90	481	0.500000
90	233	0.333333
90	244	0.250000
90	417	0.200000
90	465	0.166667
90	214	0.142857
90	94	0.125000
90	423	0.111111
90	126	0.100000
142	298	1.000000
142	314	0.500000
142	330	0.333333
142	589	0.250000
142	353	0.200000
142	244	0.166667
142	748	0.142857
142	267	0.125000
142	305	0.111111
142	340	0.100000
321	429	1.000000
321	187	0.500000
321	685	0.333333
321	11	0.250000
321	325	0.200000
321	297	0.166667
321	196	0.142857
321	893	0.125000
321	57	0.111111
321	521	0.100000
153	174	1.000000
153	173	0.500000
153	639	0.333333
153	126	0.250000
153	78	0.200000
153	197	0.166667
153	322	0.142857
153	195	0.125000
153	59	0.111111
153	192	0.100000
192	233	1.000000
192	720	0.500000
192	400	0.333333
192	244	0.250000
192	65	0.200000
192	566	0.166667
192	539	0.142857
192	576	0.125000
192	149	0.111111
192	49	0.100000
25	6	1.000000
25	49	0.500000
25	403	0.333333
25	117	0.250000
25	274	0.200000
25	280	0.166667
25	150	0.142857
25	626	0.125000
25	282	0.111111
25	289	0.100000
30	600	1.000000
30	194	0.500000
30	478	0.333333
30	241	0.250000
30	22	0.200000
30	237	0.166667
30	523	0.142857
30	427	0.125000
30	481	0.111111
30	298	0.100000
172	304	1.000000
172	320	0.500000
172	267	0.333333
172	126	0.250000
172	986	0.200000
172	746	0.166667
172	263	0.142857
172	507	0.125000
172	870	0.111111
172	871	0.100000
329	180	1.000000
329	256	0.500000
329	27	0.333333
329	173	0.250000
329	586	0.200000
329	116	0.166667
329	20	0.142857
329	499	0.125000
329	449	0.111111
329	417	0.100000
139	993	1.000000
139	325	0.500000
139	742	0.333333
139	872	0.250000
139	303	0.200000
139	331	0.166667
139	299	0.142857
139	242	0.125000
139	298	0.111111
139	267	0.100000
16	292	1.000000
16	474	0.500000
16	740	0.333333
16	0	0.250000
16	283	0.200000
16	746	0.166667
16	932	0.142857
16	221	0.125000
16	97	0.111111
16	928	0.100000
73	760	1.000000
73	319	0.500000
73	284	0.333333
73	267	0.250000
73	116	0.200000
73	513	0.166667
73	92	0.142857
73	24	0.125000
73	1009	0.111111
73	310	0.100000
196	401	1.000000
196	548	0.500000
196	232	0.333333
196	226	0.250000
196	257	0.200000
196	229	0.166667
196	186	0.142857
196	49	0.125000
196	1226	0.111111
196	893	0.100000
117	97	1.000000
117	520	0.500000
117	173	0.333333
117	233	0.250000
117	478	0.200000
117	567	0.166667
117	95	0.142857
117	682	0.125000
117	601	0.111111
117	11	0.100000
149	286	1.000000
149	149	0.500000
149	6	0.333333
149	136	0.250000
149	288	0.200000
149	252	0.166667
149	236	0.142857
149	1065	0.125000
149	116	0.111111
149	90	0.100000
105	433	1.000000
105	195	0.500000
105	65	0.333333
105	179	0.250000
105	737	0.200000
105	27	0.166667
105	481	0.142857
105	152	0.125000
105	120	0.111111
105	264	0.100000
331	292	1.000000
331	595	0.500000
331	236	0.333333
331	682	0.250000
331	298	0.200000
331	282	0.166667
331	593	0.142857
331	326	0.125000
331	264	0.111111
331	11	0.100000
112	236	1.000000
112	322	0.500000
112	292	0.333333
112	321	0.250000
112	269	0.200000
112	116	0.166667
112	126	0.142857
112	273	0.125000
112	12	0.111111
112	331	0.100000
214	203	1.000000
214	27	0.500000
214	49	0.333333
214	182	0.250000
214	185	0.200000
214	686	0.166667
214	172	0.142857
214	162	0.125000
214	160	0.111111
214	98	0.100000
330	123	1.000000
330	97	0.500000
330	513	0.333333
330	649	0.250000
330	595	0.200000
330	716	0.166667
330	421	0.142857
330	45	0.125000
330	27	0.111111
330	511	0.100000
33	542	1.000000
33	305	0.500000
33	317	0.333333
33	126	0.250000
33	136	0.200000
33	274	0.166667
33	344	0.142857
33	110	0.125000
33	338	0.111111
33	298	0.100000
314	185	1.000000
314	97	0.500000
314	283	0.333333
314	155	0.250000
314	11	0.200000
314	209	0.166667
314	537	0.142857
314	123	0.125000
314	473	0.111111
314	49	0.100000
168	173	1.000000
168	193	0.500000
168	171	0.333333
168	525	0.250000
168	150	0.200000
168	292	0.166667
168	657	0.142857
168	97	0.125000
168	986	0.111111
168	421	0.100000
210	518	1.000000
210	250	0.500000
210	1010	0.333333
210	676	0.250000
210	355	0.200000
210	233	0.166667
210	57	0.142857
210	251	0.125000
210	321	0.111111
210	331	0.100000
125	308	1.000000
125	331	0.500000
125	893	0.333333
125	311	0.250000
125	305	0.200000
125	871	0.166667
125	1103	0.142857
125	601	0.125000
125	258	0.111111
125	748	0.100000
273	236	1.000000
273	24	0.500000
273	626	0.333333
273	242	0.250000
273	14	0.200000
273	506	0.166667
273	694	0.142857
273	932	0.125000
273	481	0.111111
273	864	0.100000
191	120	1.000000
191	284	0.500000
191	1158	0.333333
191	839	0.250000
191	12	0.200000
191	236	0.166667
191	305	0.142857
191	545	0.125000
191	221	0.111111
191	55	0.100000
147	175	1.000000
147	627	0.500000
147	153	0.333333
147	481	0.250000
147	99	0.200000
147	525	0.166667
147	224	0.142857
147	626	0.125000
147	248	0.111111
147	439	0.100000
53	257	1.000000
53	99	0.500000
53	595	0.333333
53	150	0.250000
53	49	0.200000
53	404	0.166667
53	746	0.142857
53	694	0.125000
53	320	0.111111
53	298	0.100000
132	257	1.000000
132	298	0.500000
132	345	0.333333
132	268	0.250000
132	890	0.200000
132	878	0.166667
132	266	0.142857
132	898	0.125000
132	688	0.111111
132	319	0.100000
128	267	1.000000
128	343	0.500000
128	1023	0.333333
128	244	0.250000
128	341	0.200000
128	331	0.166667
128	263	0.142857
128	877	0.125000
128	878	0.111111
128	317	0.100000
138	8	1.000000
138	748	0.500000
138	13	0.333333
138	298	0.250000
138	457	0.200000
138	273	0.166667
138	277	0.142857
138	14	0.125000
138	464	0.111111
138	244	0.100000
337	133	1.000000
337	257	0.500000
337	703	0.333333
337	513	0.250000
337	508	0.200000
337	494	0.166667
337	601	0.142857
337	853	0.125000
337	483	0.111111
337	49	0.100000
28	746	1.000000
28	168	0.500000
28	93	0.333333
28	260	0.250000
28	325	0.200000
28	342	0.166667
28	309	0.142857
28	208	0.125000
28	261	0.111111
28	473	0.100000
259	331	1.000000
259	244	0.500000
259	267	0.333333
259	284	0.250000
259	513	0.200000
259	308	0.166667
259	305	0.142857
259	1236	0.125000
259	893	0.111111
259	314	0.100000
327	284	1.000000
327	649	0.500000
327	27	0.333333
327	257	0.250000
327	99	0.200000
327	508	0.166667
327	383	0.142857
327	877	0.125000
327	147	0.111111
327	234	0.100000
324	151	1.000000
324	196	0.500000
324	176	0.333333
324	472	0.250000
324	185	0.200000
324	594	0.166667
324	525	0.142857
324	167	0.125000
324	152	0.111111
324	427	0.100000
179	182	1.000000
179	473	0.500000
179	400	0.333333
179	203	0.250000
179	221	0.200000
179	468	0.166667
179	273	0.142857
179	96	0.125000
179	770	0.111111
179	171	0.100000
51	410	1.000000
51	8	0.500000
51	296	0.333333
51	49	0.250000
51	513	0.200000
51	589	0.166667
51	336	0.142857
51	1071	0.125000
51	13	0.111111
51	219	0.100000
246	533	1.000000
246	212	0.500000
246	308	0.333333
246	266	0.250000
246	215	0.200000
246	78	0.166667
246	72	0.142857
246	278	0.125000
246	173	0.111111
246	236	0.100000
338	187	1.000000
338	612	0.500000
338	473	0.333333
338	472	0.250000
338	0	0.200000
338	421	0.166667
338	46	0.142857
338	300	0.125000
338	182	0.111111
338	180	0.100000
325	131	1.000000
325	173	0.500000
325	494	0.333333
325	509	0.250000
325	508	0.200000
325	95	0.166667
325	524	0.142857
325	439	0.125000
325	652	0.111111
325	677	0.100000
198	321	1.000000
198	92	0.500000
198	49	0.333333
198	323	0.250000
198	249	0.200000
198	273	0.166667
198	747	0.142857
198	738	0.125000
198	123	0.111111
198	234	0.100000
175	1010	1.000000
175	283	0.500000
175	128	0.333333
175	298	0.250000
175	311	0.200000
175	180	0.166667
175	280	0.142857
175	314	0.125000
175	120	0.111111
175	22	0.100000
251	300	1.000000
251	136	0.500000
251	149	0.333333
251	12	0.250000
251	245	0.200000
251	116	0.166667
251	283	0.142857
251	249	0.125000
251	287	0.111111
251	506	0.100000
247	921	1.000000
247	182	0.500000
247	171	0.333333
247	264	0.250000
247	187	0.200000
247	486	0.166667
247	194	0.142857
247	336	0.125000
247	715	0.111111
247	218	0.100000
161	237	1.000000
161	110	0.500000
161	227	0.333333
161	28	0.250000
161	200	0.200000
161	470	0.166667
161	249	0.142857
161	182	0.125000
161	926	0.111111
161	453	0.100000
14	843	1.000000
14	13	0.500000
14	924	0.333333
14	281	0.250000
14	469	0.200000
14	275	0.166667
14	178	0.142857
14	934	0.125000
14	474	0.111111
14	293	0.100000
8	126	1.000000
8	523	0.500000
8	162	0.333333
8	1069	0.250000
8	607	0.200000
8	321	0.166667
8	130	0.142857
8	653	0.125000
8	1048	0.111111
8	173	0.100000
88	281	1.000000
88	245	0.500000
88	69	0.333333
88	276	0.250000
88	8	0.200000
88	283	0.166667
88	474	0.142857
88	703	0.125000
88	507	0.111111
88	1071	0.100000
328	513	1.000000
328	98	0.500000
328	421	0.333333
328	57	0.250000
328	284	0.200000
328	92	0.166667
328	417	0.142857
328	266	0.125000
328	47	0.111111
328	199	0.100000
148	323	1.000000
148	885	0.500000
148	320	0.333333
148	267	0.250000
148	270	0.200000
148	747	0.166667
148	314	0.142857
148	341	0.125000
148	1063	0.111111
148	257	0.100000
74	1026	1.000000
74	471	0.500000
74	219	0.333333
74	279	0.250000
74	292	0.200000
74	593	0.166667
74	6	0.142857
74	761	0.125000
74	149	0.111111
74	172	0.100000
369	49	1.000000
369	703	0.500000
369	97	0.333333
369	511	0.250000
369	518	0.200000
369	427	0.166667
369	193	0.142857
369	78	0.125000
369	355	0.111111
369	44	0.100000
283	311	1.000000
283	298	0.500000
283	338	0.333333
283	319	0.250000
283	513	0.200000
283	317	0.166667
283	269	0.142857
283	297	0.125000
283	304	0.111111
283	325	0.100000
87	747	1.000000
87	906	0.500000
87	872	0.333333
87	1003	0.250000
87	338	0.200000
87	894	0.166667
87	123	0.142857
87	241	0.125000
87	926	0.111111
87	301	0.100000
356	0	1.000000
356	221	0.500000
356	282	0.333333
356	120	0.250000
356	746	0.200000
356	271	0.166667
356	844	0.142857
356	1009	0.125000
356	862	0.111111
356	234	0.100000
178	313	1.000000
178	270	0.500000
178	299	0.333333
178	900	0.250000
178	268	0.200000
178	350	0.166667
178	560	0.142857
178	317	0.125000
178	750	0.111111
178	419	0.100000
32	269	1.000000
32	687	0.500000
32	346	0.333333
32	324	0.250000
32	746	0.200000
32	540	0.166667
32	340	0.142857
32	297	0.125000
32	299	0.111111
32	251	0.100000
355	311	1.000000
355	688	0.500000
355	274	0.333333
355	49	0.250000
355	893	0.200000
355	299	0.166667
355	258	0.142857
355	321	0.125000
355	1311	0.111111
355	350	0.100000
47	648	1.000000
47	193	0.500000
47	659	0.333333
47	605	0.250000
47	521	0.200000
47	51	0.166667
47	7	0.142857
47	308	0.125000
47	602	0.111111
47	406	0.100000
377	421	1.000000
377	78	0.500000
377	566	0.333333
377	172	0.250000
377	55	0.200000
377	14	0.166667
377	171	0.142857
377	199	0.125000
377	190	0.111111
377	116	0.100000
393	429	1.000000
393	172	0.500000
393	649	0.333333
393	175	0.250000
393	264	0.200000
393	66	0.166667
393	566	0.142857
393	163	0.125000
393	663	0.111111
393	183	0.100000
343	120	1.000000
343	477	0.500000
343	85	0.333333
343	180	0.250000
343	8	0.200000
343	234	0.166667
343	99	0.142857
343	49	0.125000
343	273	0.111111
343	476	0.100000
111	300	1.000000
111	311	0.500000
111	270	0.333333
111	326	0.250000
111	268	0.200000
111	321	0.166667
111	297	0.142857
111	353	0.125000
111	322	0.111111
111	317	0.100000
362	99	1.000000
362	180	0.500000
362	257	0.333333
362	744	0.250000
362	172	0.200000
362	227	0.166667
362	221	0.142857
362	707	0.125000
362	234	0.111111
362	494	0.100000
391	526	1.000000
391	284	0.500000
391	254	0.333333
391	1010	0.250000
391	270	0.200000
391	252	0.166667
391	928	0.142857
391	343	0.125000
391	311	0.111111
391	525	0.100000
252	236	1.000000
252	292	0.500000
252	740	0.333333
252	653	0.250000
252	227	0.200000
252	68	0.166667
252	78	0.142857
252	47	0.125000
252	299	0.111111
252	515	0.100000
376	292	1.000000
376	676	0.500000
376	313	0.333333
376	472	0.250000
376	263	0.200000
376	249	0.166667
376	180	0.142857
376	298	0.125000
376	49	0.111111
376	195	0.100000
360	449	1.000000
360	202	0.500000
360	167	0.333333
360	185	0.250000
360	514	0.200000
360	86	0.166667
360	431	0.142857
360	110	0.125000
360	475	0.111111
360	813	0.100000
158	292	1.000000
158	8	0.500000
158	236	0.333333
158	242	0.250000
158	469	0.200000
158	254	0.166667
158	1009	0.142857
158	864	0.125000
158	161	0.111111
158	317	0.100000
219	258	1.000000
219	287	0.500000
219	322	0.333333
219	126	0.250000
219	261	0.200000
219	853	0.166667
219	311	0.142857
219	380	0.125000
219	321	0.111111
219	286	0.100000
392	72	1.000000
392	65	0.500000
392	270	0.333333
392	393	0.250000
392	96	0.200000
392	53	0.166667
392	564	0.142857
392	2	0.125000
392	1181	0.111111
392	278	0.100000
364	299	1.000000
364	149	0.500000
364	298	0.333333
364	345	0.250000
364	761	0.200000
364	128	0.166667
364	116	0.142857
364	49	0.125000
364	24	0.111111
364	55	0.100000
373	589	1.000000
373	49	0.500000
373	150	0.333333
373	63	0.250000
373	383	0.200000
373	105	0.166667
373	97	0.142857
373	55	0.125000
373	593	0.111111
373	289	0.100000
208	245	1.000000
208	510	0.500000
208	99	0.333333
208	113	0.250000
208	338	0.200000
208	692	0.166667
208	1037	0.142857
208	594	0.125000
208	273	0.111111
208	627	0.100000
162	215	1.000000
162	236	0.500000
162	30	0.333333
162	135	0.250000
162	319	0.200000
162	331	0.166667
162	419	0.142857
162	326	0.125000
162	99	0.111111
162	68	0.100000
351	174	1.000000
351	11	0.500000
351	172	0.333333
351	175	0.250000
351	49	0.200000
351	210	0.166667
351	548	0.142857
351	208	0.125000
351	22	0.111111
351	1071	0.100000
335	116	1.000000
335	99	0.500000
335	449	0.333333
335	209	0.250000
335	1010	0.200000
335	409	0.166667
335	1015	0.142857
335	474	0.125000
335	180	0.111111
335	79	0.100000
344	247	1.000000
344	506	0.500000
344	257	0.333333
344	316	0.250000
344	380	0.200000
344	298	0.166667
344	843	0.142857
344	136	0.125000
344	12	0.111111
344	25	0.100000
382	425	1.000000
382	529	0.500000
382	600	0.333333
382	323	0.250000
382	44	0.200000
382	706	0.166667
382	99	0.142857
382	285	0.125000
382	308	0.111111
382	630	0.100000
70	6	1.000000
70	210	0.500000
70	78	0.333333
70	237	0.250000
70	193	0.200000
70	431	0.166667
70	513	0.142857
70	661	0.125000
70	0	0.111111
70	291	0.100000
40	355	1.000000
40	430	0.500000
40	519	0.333333
40	201	0.250000
40	197	0.200000
40	270	0.166667
40	182	0.142857
40	513	0.125000
40	478	0.111111
40	203	0.100000
378	441	1.000000
378	601	0.500000
378	167	0.333333
378	184	0.250000
378	730	0.200000
378	647	0.166667
378	514	0.142857
378	172	0.125000
378	526	0.111111
378	207	0.100000
346	292	1.000000
346	1014	0.500000
346	298	0.333333
346	499	0.250000
346	326	0.200000
346	506	0.166667
346	383	0.142857
346	453	0.125000
346	11	0.111111
346	156	0.100000
11	131	1.000000
11	172	0.500000
11	1	0.333333
11	690	0.250000
11	586	0.200000
11	7	0.166667
11	425	0.142857
11	421	0.125000
11	86	0.111111
11	152	0.100000
66	99	1.000000
66	119	0.500000
66	725	0.333333
66	761	0.250000
66	827	0.200000
66	108	0.166667
66	409	0.142857
66	180	0.125000
66	11	0.111111
66	30	0.100000
68	149	1.000000
68	10	0.500000
68	325	0.333333
68	63	0.250000
68	322	0.200000
68	165	0.166667
68	146	0.142857
68	199	0.125000
68	120	0.111111
68	100	0.100000
397	193	1.000000
397	477	0.500000
397	152	0.333333
397	236	0.250000
397	182	0.200000
397	201	0.166667
397	519	0.142857
397	69	0.125000
397	167	0.111111
397	62	0.100000
203	267	1.000000
203	49	0.500000
203	893	0.333333
203	86	0.250000
203	281	0.200000
203	873	0.166667
203	320	0.142857
203	133	0.125000
203	474	0.111111
203	268	0.100000
316	330	1.000000
316	269	0.500000
316	752	0.333333
316	327	0.250000
316	893	0.200000
316	747	0.166667
316	320	0.142857
316	879	0.125000
316	685	0.111111
316	258	0.100000
374	325	1.000000
374	768	0.500000
374	97	0.333333
374	570	0.250000
374	22	0.200000
374	202	0.166667
374	822	0.142857
374	171	0.125000
374	1107	0.111111
374	331	0.100000
387	320	1.000000
387	257	0.500000
387	284	0.333333
387	6	0.250000
387	310	0.200000
387	873	0.166667
387	37	0.142857
387	235	0.125000
387	551	0.111111
387	244	0.100000
38	270	1.000000
38	331	0.500000
38	305	0.333333
38	314	0.250000
38	419	0.200000
38	688	0.166667
38	337	0.142857
38	340	0.125000
38	687	0.111111
38	248	0.100000
140	116	1.000000
140	105	0.500000
140	150	0.333333
140	617	0.250000
140	544	0.200000
140	110	0.166667
140	928	0.142857
140	927	0.125000
140	219	0.111111
140	626	0.100000
230	236	1.000000
230	24	0.500000
230	124	0.333333
230	12	0.250000
230	256	0.200000
230	286	0.166667
230	110	0.142857
230	284	0.125000
230	69	0.111111
230	117	0.100000
256	1010	1.000000
256	823	0.500000
256	220	0.333333
256	320	0.250000
256	221	0.200000
256	336	0.166667
256	471	0.142857
256	323	0.125000
256	266	0.111111
256	92	0.100000
54	221	1.000000
54	544	0.500000
54	746	0.333333
54	150	0.250000
54	234	0.200000
54	256	0.166667
54	818	0.142857
54	279	0.125000
54	54	0.111111
54	251	0.100000
227	69	1.000000
227	292	0.500000
227	507	0.333333
227	184	0.250000
227	190	0.200000
227	877	0.166667
227	267	0.142857
227	11	0.125000
227	237	0.111111
227	266	0.100000
186	167	1.000000
186	526	0.500000
186	705	0.333333
186	316	0.250000
186	11	0.200000
186	238	0.166667
186	153	0.142857
186	488	0.125000
186	193	0.111111
186	57	0.100000
240	257	1.000000
240	267	0.500000
240	305	0.333333
240	269	0.250000
240	325	0.200000
240	287	0.166667
240	326	0.142857
240	332	0.125000
240	299	0.111111
240	360	0.100000
380	150	1.000000
