1	676	0.200000
1	302	0.166667
1	283	0.142857
1	123	0.125000
1	331	0.111111
1	304	0.100000
260	298	1.000000
260	320	0.500000
260	257	0.333333
260	284	0.250000
260	331	0.200000
260	326	0.166667
260	287	0.142857
260	300	0.125000
260	311	0.111111
260	290	0.100000
205	299	1.000000
205	268	0.500000
205	301	0.333333
205	326	0.250000
205	345	0.200000
205	325	0.166667
205	320	0.142857
205	347	0.125000
205	314	0.111111
205	286	0.100000
13	284	1.000000
13	68	0.500000
13	55	0.333333
13	203	0.250000
13	0	0.200000
13	63	0.166667
13	316	0.142857
13	184	0.125000
13	88	0.111111
13	178	0.100000
184	99	1.000000
184	0	0.500000
184	6	0.333333
184	355	0.250000
184	496	0.200000
184	150	0.166667
184	136	0.142857
184	12	0.125000
184	13	0.111111
184	473	0.100000
226	274	1.000000
226	6	0.500000
226	236	0.333333
226	284	0.250000
226	110	0.200000
226	273	0.166667
226	150	0.142857
226	12	0.125000
226	0	0.111111
226	245	0.100000
209	97	1.000000
209	421	0.500000
209	21	0.333333
209	96	0.250000
209	182	0.200000
209	171	0.166667
209	316	0.142857
209	81	0.125000
209	134	0.111111
209	142	0.100000
22	173	1.000000
22	167	0.500000
22	63	0.333333
22	185	0.250000
22	21	0.200000
22	68	0.166667
22	181	0.142857
22	196	0.125000
22	99	0.111111
22	174	0.100000
83	49	1.000000
83	150	0.500000
83	180	0.333333
83	8	0.250000
83	124	0.200000
83	286	0.166667
83	292	0.142857
83	126	0.125000
83	63	0.111111
83	469	0.100000
56	740	1.000000
56	24	0.500000
56	117	0.333333
56	180	0.250000
56	126	0.200000
56	469	0.166667
56	289	0.142857
56	589	0.125000
56	110	0.111111
56	6	0.100000
163	257	1.000000
163	292	0.500000
163	286	0.333333
163	236	0.250000
163	403	0.200000
163	49	0.166667
163	0	0.142857
163	321	0.125000
163	146	0.111111
163	877	0.100000
80	0	1.000000
80	116	0.500000
80	544	0.333333
80	180	0.250000
80	49	0.200000
80	8	0.166667
80	234	0.142857
80	257	0.125000
80	248	0.111111
80	126	0.100000
282	180	1.000000
282	173	0.500000
282	236	0.333333
282	221	0.250000
282	120	0.200000
282	203	0.166667
282	117	0.142857
282	116	0.125000
282	234	0.111111
282	0	0.100000
136	292	1.000000
136	257	0.500000
136	403	0.333333
136	286	0.250000
136	6	0.200000
136	99	0.166667
136	126	0.142857
136	117	0.125000
136	740	0.111111
136	55	0.100000
176	55	1.000000
176	11	0.500000
176	311	0.333333
176	284	0.250000
176	316	0.200000
176	0	0.166667
176	175	0.142857
176	116	0.125000
176	181	0.111111
176	266	0.100000
75	284	1.000000
75	49	0.500000
75	477	0.333333
75	473	0.250000
75	126	0.200000
75	300	0.166667
75	184	0.142857
75	292	0.125000
75	0	0.111111
75	266	0.100000
4	81	1.000000
4	171	0.500000
4	576	0.333333
4	225	0.250000
4	229	0.200000
4	61	0.166667
4	160	0.142857
4	95	0.125000
4	194	0.111111
4	557	0.100000
126	180	1.000000
126	292	0.500000
126	326	0.333333
126	0	0.250000
126	311	0.200000
126	120	0.166667
126	116	0.142857
126	403	0.125000
126	6	0.111111
126	203	0.100000
120	126	1.000000
120	6	0.500000
120	257	0.333333
120	0	0.250000
120	120	0.200000
120	473	0.166667
120	116	0.142857
120	284	0.125000
120	286	0.111111
120	280	0.100000
250	116	1.000000
250	126	0.500000
250	292	0.333333
250	257	0.250000
250	117	0.200000
250	173	0.166667
250	97	0.142857
250	221	0.125000
250	284	0.111111
250	55	0.100000
237	0	1.000000
237	49	0.500000
237	116	0.333333
237	99	0.250000
237	286	0.200000
237	746	0.166667
237	221	0.142857
237	740	0.125000
237	14	0.111111
237	24	0.100000
152	99	1.000000
152	286	0.500000
152	120	0.333333
152	0	0.250000
152	173	0.200000
152	116	0.166667
152	97	0.142857
152	171	0.125000
152	298	0.111111
152	6	0.100000
211	49	1.000000
211	99	0.500000
211	63	0.333333
211	131	0.250000
211	284	0.200000
211	180	0.166667
211	11	0.142857
211	152	0.125000
211	97	0.111111
211	477	0.100000
301	284	1.000000
301	298	0.500000
301	267	0.333333
301	331	0.250000
301	286	0.200000
301	676	0.166667
301	311	0.142857
301	300	0.125000
301	266	0.111111
301	244	0.100000
313	81	1.000000
313	180	0.500000
313	49	0.333333
313	110	0.250000
313	124	0.200000
313	740	0.166667
313	171	0.142857
313	221	0.125000
313	160	0.111111
313	753	0.100000
182	171	1.000000
182	173	0.500000
182	203	0.333333
182	78	0.250000
182	68	0.200000
182	55	0.166667
182	0	0.142857
182	81	0.125000
182	566	0.111111
182	6	0.100000
93	11	1.000000
93	55	0.500000
93	173	0.333333
93	233	0.250000
93	69	0.200000
93	566	0.166667
93	152	0.142857
93	94	0.125000
93	160	0.111111
93	187	0.100000
312	173	1.000000
312	194	0.500000
312	175	0.333333
312	134	0.250000
312	171	0.200000
312	172	0.166667
312	99	0.142857
312	193	0.125000
312	21	0.111111
312	96	0.100000
270	180	1.000000
270	481	0.500000
270	99	0.333333
270	132	0.250000
270	433	0.200000
270	521	0.166667
270	655	0.142857
270	355	0.125000
270	657	0.111111
270	525	0.100000
21	173	1.000000
21	566	0.500000
21	81	0.333333
21	180	0.250000
21	3	0.200000
21	449	0.166667
21	744	0.142857
21	203	0.125000
21	68	0.111111
21	55	0.100000
216	203	1.000000
216	37	0.500000
216	160	0.333333
216	229	0.250000
216	228	0.200000
216	403	0.166667
216	226	0.142857
216	227	0.125000
216	183	0.111111
216	0	0.100000
34	298	1.000000
34	292	0.500000
34	286	0.333333
34	746	0.250000
34	311	0.200000
34	321	0.166667
34	300	0.142857
34	305	0.125000
34	284	0.111111
34	338	0.100000
27	175	1.000000
27	180	0.500000
27	0	0.333333
27	228	0.250000
27	171	0.200000
27	21	0.166667
27	203	0.142857
27	182	0.125000
27	209	0.111111
27	226	0.100000
153	173	1.000000
153	99	0.500000
153	433	0.333333
153	481	0.250000
153	97	0.200000
153	316	0.166667
153	180	0.142857
153	55	0.125000
153	174	0.111111
153	512	0.100000
199	180	1.000000
199	173	0.500000
199	227	0.333333
199	78	0.250000
199	421	0.200000
199	70	0.166667
199	96	0.142857
199	401	0.125000
199	172	0.111111
199	229	0.100000
115	311	1.000000
115	300	0.500000
115	244	0.333333
115	336	0.250000
115	320	0.200000
115	270	0.166667
115	325	0.142857
115	319	0.125000
115	99	0.111111
115	268	0.100000
30	284	1.000000
30	99	0.500000
30	22	0.333333
30	49	0.250000
30	257	0.200000
30	178	0.166667
30	186	0.142857
30	126	0.125000
30	425	0.111111
30	473	0.100000
9	179	1.000000
9	316	0.500000
9	49	0.333333
9	186	0.250000
9	63	0.200000
9	203	0.166667
9	480	0.142857
9	78	0.125000
9	502	0.111111
9	180	0.100000
155	126	1.000000
155	49	0.500000
155	173	0.333333
155	55	0.250000
155	97	0.200000
155	171	0.166667
155	180	0.142857
155	190	0.125000
155	203	0.111111
155	433	0.100000
144	286	1.000000
144	403	0.500000
144	6	0.333333
144	116	0.250000
144	746	0.200000
144	269	0.166667
144	99	0.142857
144	249	0.125000
144	258	0.111111
144	280	0.100000
139	326	1.000000
139	331	0.500000
139	298	0.333333
139	257	0.250000
139	267	0.200000
139	311	0.166667
139	325	0.142857
139	338	0.125000
139	299	0.111111
139	99	0.100000
156	740	1.000000
156	236	0.500000
156	221	0.333333
156	286	0.250000
156	256	0.200000
156	292	0.166667
156	6	0.142857
156	589	0.125000
156	0	0.111111
156	12	0.100000
245	401	1.000000
245	230	0.500000
245	180	0.333333
245	173	0.250000
245	55	0.200000
245	49	0.166667
245	90	0.142857
245	403	0.125000
245	61	0.111111
245	21	0.100000
284	257	1.000000
284	292	0.500000
284	49	0.333333
284	126	0.250000
284	180	0.200000
284	267	0.166667
284	6	0.142857
284	173	0.125000
284	299	0.111111
284	326	0.100000
196	49	1.000000
196	257	0.500000
196	10	0.333333
196	221	0.250000
196	548	0.200000
196	203	0.166667
196	175	0.142857
196	6	0.125000
196	201	0.111111
196	330	0.100000
322	236	1.000000
322	0	0.500000
322	274	0.333333
322	403	0.250000
322	284	0.200000
322	740	0.166667
322	292	0.142857
322	256	0.125000
322	123	0.111111
322	266	0.100000
114	63	1.000000
114	286	0.500000
114	257	0.333333
114	55	0.250000
114	222	0.200000
114	126	0.166667
114	221	0.142857
114	203	0.125000
114	0	0.111111
114	6	0.100000
142	298	1.000000
142	267	0.500000
142	300	0.333333
142	746	0.250000
142	266	0.200000
142	287	0.166667
142	325	0.142857
142	299	0.125000
142	676	0.111111
142	749	0.100000
105	481	1.000000
105	49	0.500000
105	172	0.333333
105	97	0.250000
105	274	0.200000
105	173	0.166667
105	6	0.142857
105	82	0.125000
105	180	0.111111
105	193	0.100000
185	120	1.000000
185	116	0.500000
185	740	0.333333
185	49	0.250000
185	126	0.200000
185	746	0.166667
185	271	0.142857
185	180	0.125000
185	244	0.111111
185	146	0.100000
310	68	1.000000
310	55	0.500000
310	214	0.333333
310	264	0.250000
310	160	0.200000
310	49	0.166667
310	215	0.142857
310	417	0.125000
310	94	0.111111
310	566	0.100000
67	292	1.000000
67	0	0.500000
67	117	0.333333
67	221	0.250000
67	180	0.200000
67	124	0.166667
67	298	0.142857
67	99	0.125000
67	274	0.111111
67	6	0.100000
146	298	1.000000
146	326	0.500000
146	270	0.333333
146	287	0.250000
146	292	0.200000
146	286	0.166667
146	331	0.142857
146	308	0.125000
146	305	0.111111
146	345	0.100000
104	257	1.000000
104	298	0.500000
104	292	0.333333
104	326	0.250000
104	244	0.200000
104	338	0.166667
104	266	0.142857
104	299	0.125000
104	321	0.111111
104	308	0.100000
244	49	1.000000
244	403	0.500000
244	120	0.333333
244	286	0.250000
244	99	0.200000
244	117	0.166667
244	0	0.142857
244	292	0.125000
244	126	0.111111
244	221	0.100000
311	478	1.000000
311	133	0.500000
311	477	0.333333
311	502	0.250000
311	652	0.200000
311	526	0.166667
311	173	0.142857
311	659	0.125000
311	179	0.111111
311	134	0.100000
167	403	1.000000
167	236	0.500000
167	469	0.333333
167	6	0.250000
167	110	0.200000
167	474	0.166667
167	49	0.142857
167	180	0.125000
167	761	0.111111
167	409	0.100000
326	194	1.000000
326	175	0.500000
326	133	0.333333
326	186	0.250000
326	403	0.200000
326	316	0.166667
326	182	0.142857
326	10	0.125000
326	41	0.111111
326	82	0.100000
333	257	1.000000
333	0	0.500000
333	284	0.333333
333	12	0.250000
333	286	0.200000
333	116	0.166667
333	481	0.142857
333	63	0.125000
333	267	0.111111
333	298	0.100000
45	257	1.000000
45	284	0.500000
45	270	0.333333
45	300	0.250000
45	299	0.200000
45	676	0.166667
45	308	0.142857
45	688	0.125000
45	0	0.111111
45	267	0.100000
90	481	1.000000
90	196	0.500000
90	203	0.333333
90	355	0.250000
90	215	0.200000
90	214	0.166667
90	190	0.142857
90	88	0.125000
90	184	0.111111
90	494	0.100000
321	99	1.000000
321	49	0.500000
321	173	0.333333
321	55	0.250000
321	180	0.200000
321	355	0.166667
321	97	0.142857
321	179	0.125000
321	284	0.111111
321	237	0.100000
192	180	1.000000
192	49	0.500000
192	6	0.333333
192	544	0.250000
192	117	0.200000
192	234	0.166667
192	201	0.142857
192	1014	0.125000
192	1	0.111111
192	256	0.100000
25	403	1.000000
25	117	0.500000
25	740	0.333333
25	274	0.250000
25	150	0.200000
25	409	0.166667
25	266	0.142857
25	6	0.125000
25	49	0.111111
25	761	0.100000
172	331	1.000000
172	286	0.500000
172	267	0.333333
172	311	0.250000
172	320	0.200000
172	338	0.166667
172	305	0.142857
172	746	0.125000
172	302	0.111111
172	748	0.100000
16	49	1.000000
16	0	0.500000
16	286	0.333333
16	8	0.250000
16	403	0.200000
16	292	0.166667
16	257	0.142857
16	180	0.125000
16	24	0.111111
16	326	0.100000
329	180	1.000000
329	173	0.500000
329	27	0.333333
329	63	0.250000
329	78	0.200000
329	400	0.166667
329	172	0.142857
329	233	0.125000
329	116	0.111111
329	195	0.100000
117	49	1.000000
117	173	0.500000
117	167	0.333333
117	233	0.250000
117	182	0.200000
117	97	0.166667
117	180	0.142857
117	194	0.125000
117	95	0.111111
117	445	0.100000
73	284	1.000000
73	287	0.500000
73	267	0.333333
73	311	0.250000
73	473	0.200000
73	49	0.166667
73	746	0.142857
73	256	0.125000
73	126	0.111111
73	325	0.100000
331	595	1.000000
331	292	0.500000
331	403	0.333333
331	236	0.250000
331	566	0.200000
331	298	0.166667
331	24	0.142857
331	160	0.125000
331	593	0.111111
331	99	0.100000
149	286	1.000000
149	6	0.500000
149	236	0.333333
149	257	0.250000
149	284	0.200000
149	506	0.166667
149	116	0.142857
149	296	0.125000
149	149	0.111111
149	292	0.100000
214	203	1.000000
214	49	0.500000
214	78	0.333333
214	172	0.250000
214	0	0.200000
214	182	0.166667
214	185	0.142857
214	95	0.125000
214	99	0.111111
214	63	0.100000
33	311	1.000000
33	257	0.500000
33	298	0.333333
33	326	0.250000
33	299	0.200000
33	331	0.166667
33	300	0.142857
33	267	0.125000
33	746	0.111111
33	676	0.100000
112	292	1.000000
112	331	0.500000
112	299	0.333333
112	300	0.250000
112	274	0.200000
112	329	0.166667
112	321	0.142857
112	746	0.125000
112	267	0.111111
112	236	0.100000
168	284	1.000000
168	99	0.500000
168	257	0.333333
168	173	0.250000
168	172	0.200000
168	355	0.166667
168	196	0.142857
168	204	0.125000
168	190	0.111111
168	425	0.100000
330	481	1.000000
330	8	0.500000
330	123	0.333333
330	49	0.250000
330	126	0.200000
330	173	0.166667
330	281	0.142857
330	316	0.125000
330	287	0.111111
330	601	0.100000
125	331	1.000000
125	311	0.500000
125	746	0.333333
125	299	0.250000
125	267	0.200000
125	305	0.166667
125	270	0.142857
125	257	0.125000
125	308	0.111111
125	329	0.100000
314	49	1.000000
314	97	0.500000
314	355	0.333333
314	22	0.250000
314	181	0.200000
314	173	0.166667
314	88	0.142857
314	11	0.125000
314	180	0.111111
314	178	0.100000
191	284	1.000000
191	236	0.500000
191	292	0.333333
191	286	0.250000
191	0	0.200000
191	180	0.166667
191	273	0.142857
191	266	0.125000
191	116	0.111111
191	244	0.100000
210	49	1.000000
210	0	0.500000
210	99	0.333333
210	21	0.250000
210	173	0.200000
210	171	0.166667
210	311	0.142857
210	209	0.125000
210	257	0.111111
210	481	0.100000
53	292	1.000000
53	257	0.500000
53	124	0.333333
53	99	0.250000
53	280	0.200000
53	49	0.166667
53	595	0.142857
53	298	0.125000
53	150	0.111111
53	284	0.100000
273	236	1.000000
273	120	0.500000
273	150	0.333333
273	471	0.250000
273	14	0.200000
273	256	0.166667
273	126	0.142857
273	6	0.125000
273	284	0.111111
273	221	0.100000
128	298	1.000000
128	331	0.500000
128	292	0.333333
128	326	0.250000
128	267	0.200000
128	244	0.166667
128	688	0.142857
128	270	0.125000
128	287	0.111111
128	266	0.100000
147	171	1.000000
147	421	0.500000
147	195	0.333333
147	175	0.250000
147	196	0.200000
147	481	0.166667
147	185	0.142857
147	81	0.125000
147	198	0.111111
147	99	0.100000
337	133	1.000000
337	512	0.500000
337	49	0.333333
337	190	0.250000
337	601	0.200000
337	526	0.166667
337	316	0.142857
337	433	0.125000
337	355	0.111111
337	281	0.100000
259	287	1.000000
259	300	0.500000
259	284	0.333333
259	308	0.250000
259	292	0.200000
259	676	0.166667
259	749	0.142857
259	313	0.125000
259	299	0.111111
259	302	0.100000
132	298	1.000000
132	287	0.500000
132	331	0.333333
132	257	0.250000
132	300	0.200000
132	308	0.166667
132	286	0.142857
132	301	0.125000
132	266	0.111111
132	324	0.100000
324	196	1.000000
324	203	0.500000
324	472	0.333333
324	421	0.250000
324	88	0.200000
324	152	0.166667
324	425	0.142857
324	55	0.125000
324	417	0.111111
324	172	0.100000
138	286	1.000000
138	298	0.500000
138	287	0.333333
138	273	0.250000
138	49	0.200000
138	257	0.166667
138	8	0.142857
138	274	0.125000
138	292	0.111111
138	267	0.100000
51	274	1.000000
51	49	0.500000
51	0	0.333333
51	589	0.250000
51	284	0.200000
51	403	0.166667
51	123	0.142857
51	180	0.125000
51	13	0.111111
51	266	0.100000
28	257	1.000000
28	286	0.500000
28	326	0.333333
28	299	0.250000
28	746	0.200000
28	311	0.166667
28	270	0.142857
28	331	0.125000
28	321	0.111111
28	287	0.100000
338	194	1.000000
338	180	0.500000
338	401	0.333333
338	421	0.250000
338	201	0.200000
338	171	0.166667
338	181	0.142857
338	95	0.125000
338	209	0.111111
338	3	0.100000
327	203	1.000000
327	173	0.500000
327	194	0.333333
327	99	0.250000
327	193	0.200000
327	257	0.166667
327	81	0.142857
327	286	0.125000
327	172	0.111111
327	0	0.100000
198	298	1.000000
198	286	0.500000
198	49	0.333333
198	292	0.250000
198	326	0.200000
198	236	0.166667
198	287	0.142857
198	273	0.125000
198	746	0.111111
198	300	0.100000
179	203	1.000000
179	173	0.500000
179	365	0.333333
179	167	0.250000
179	69	0.200000
179	171	0.166667
179	49	0.142857
179	63	0.125000
179	233	0.111111
179	96	0.100000
246	286	1.000000
246	99	0.500000
246	292	0.333333
246	284	0.250000
246	311	0.200000
246	126	0.166667
246	266	0.142857
246	331	0.125000
246	116	0.111111
246	326	0.100000
325	173	1.000000
325	95	0.500000
325	167	0.333333
325	131	0.250000
325	494	0.200000
325	142	0.166667
325	190	0.142857
325	217	0.125000
325	70	0.111111
325	430	0.100000
175	298	1.000000
175	311	0.500000
175	267	0.333333
175	300	0.250000
175	0	0.200000
175	305	0.166667
175	299	0.142857
175	331	0.125000
175	321	0.111111
175	180	0.100000
251	286	1.000000
251	257	0.500000
251	49	0.333333
251	236	0.250000
251	473	0.200000
251	126	0.166667
251	0	0.142857
251	292	0.125000
251	273	0.111111
251	267	0.100000
247	55	1.000000
247	257	0.500000
247	194	0.333333
247	286	0.250000
247	11	0.200000
247	171	0.166667
247	172	0.142857
247	182	0.125000
247	150	0.111111
247	221	0.100000
161	99	1.000000
161	403	0.500000
161	286	0.333333
161	544	0.250000
161	126	0.200000
161	257	0.166667
161	271	0.142857
161	55	0.125000
161	97	0.111111
161	173	0.100000
14	292	1.000000
14	286	0.500000
14	274	0.333333
14	331	0.250000
14	244	0.200000
14	266	0.166667
14	474	0.142857
14	13	0.125000
14	256	0.111111
14	281	0.100000
88	69	1.000000
88	284	0.500000
88	281	0.333333
88	68	0.250000
88	274	0.200000
88	580	0.166667
88	272	0.142857
88	257	0.125000
88	115	0.111111
88	116	0.100000
328	284	1.000000
328	0	0.500000
328	298	0.333333
328	236	0.250000
328	266	0.200000
328	746	0.166667
328	97	0.142857
328	287	0.125000
328	299	0.111111
328	256	0.100000
8	0	1.000000
8	99	0.500000
8	316	0.333333
8	273	0.250000
8	284	0.200000
8	180	0.166667
8	126	0.142857
8	190	0.125000
8	13	0.111111
8	267	0.100000
74	8	1.000000
74	292	0.500000
74	49	0.333333
74	6	0.250000
74	180	0.200000
74	280	0.166667
74	256	0.142857
74	286	0.125000
74	14	0.111111
74	1026	0.100000
369	196	1.000000
369	49	0.500000
369	512	0.333333
369	97	0.250000
369	481	0.200000
369	126	0.166667
369	184	0.142857
369	193	0.125000
369	186	0.111111
369	210	0.100000
283	326	1.000000
283	298	0.500000
283	311	0.333333
283	286	0.250000
283	748	0.200000
283	338	0.166667
283	325	0.142857
283	268	0.125000
283	676	0.111111
283	292	0.100000
148	257	1.000000
148	267	0.500000
148	292	0.333333
148	746	0.250000
148	287	0.200000
148	311	0.166667
148	286	0.142857
148	313	0.125000
148	342	0.111111
148	748	0.100000
87	287	1.000000
87	267	0.500000
87	257	0.333333
87	270	0.250000
87	292	0.200000
87	290	0.166667
87	342	0.142857
87	326	0.125000
87	286	0.111111
87	313	0.100000
178	270	1.000000
178	680	0.500000
178	330	0.333333
178	299	0.250000
178	326	0.200000
178	302	0.166667
178	313	0.142857
178	266	0.125000
178	877	0.111111
178	325	0.100000
377	116	1.000000
377	209	0.500000
377	171	0.333333
377	78	0.250000
377	10	0.200000
377	14	0.166667
377	55	0.142857
377	421	0.125000
377	63	0.111111
377	172	0.100000
356	746	1.000000
356	257	0.500000
356	589	0.333333
356	0	0.250000
356	120	0.200000
356	280	0.166667
356	286	0.142857
356	256	0.125000
356	924	0.111111
356	1014	0.100000
47	316	1.000000
47	134	0.500000
47	433	0.333333
47	99	0.250000
47	210	0.200000
47	172	0.166667
47	512	0.142857
47	203	0.125000
47	196	0.111111
47	179	0.100000
32	284	1.000000
32	746	0.500000
32	267	0.333333
32	300	0.250000
32	266	0.200000
32	269	0.166667
32	325	0.142857
32	320	0.125000
32	299	0.111111
32	324	0.100000
355	311	1.000000
355	749	0.500000
355	267	0.333333
355	300	0.250000
355	284	0.200000
355	299	0.166667
355	324	0.142857
355	746	0.125000
355	341	0.111111
355	688	0.100000
111	270	1.000000
111	326	0.500000
111	300	0.333333
111	311	0.250000
111	286	0.200000
111	324	0.166667
111	342	0.142857
111	338	0.125000
111	266	0.111111
111	321	0.100000
343	49	1.000000
343	99	0.500000
343	180	0.333333
343	273	0.250000
343	284	0.200000
343	292	0.166667
343	746	0.142857
343	8	0.125000
343	120	0.111111
343	68	0.100000
393	566	1.000000
393	81	0.500000
393	548	0.333333
393	209	0.250000
393	55	0.200000
393	120	0.166667
393	264	0.142857
393	78	0.125000
393	175	0.111111
393	233	0.100000
376	49	1.000000
376	0	0.500000
376	180	0.333333
376	284	0.250000
376	292	0.200000
376	116	0.166667
376	120	0.142857
376	126	0.125000
376	298	0.111111
376	173	0.100000
252	180	1.000000
252	173	0.500000
252	78	0.333333
252	257	0.250000
252	171	0.200000
252	292	0.166667
252	203	0.142857
252	421	0.125000
252	194	0.111111
252	236	0.100000
362	180	1.000000
362	99	0.500000
362	3	0.333333
362	199	0.250000
362	185	0.200000
362	257	0.166667
362	120	0.142857
362	221	0.125000
362	23	0.111111
362	234	0.100000
391	284	1.000000
391	99	0.500000
391	311	0.333333
391	286	0.250000
391	299	0.200000
391	473	0.166667
391	123	0.142857
391	273	0.125000
391	313	0.111111
391	319	0.100000
158	292	1.000000
158	280	0.500000
158	0	0.333333
158	236	0.250000
158	932	0.200000
158	124	0.166667
158	1045	0.142857
158	469	0.125000
158	180	0.111111
158	330	0.100000
360	68	1.000000
360	316	0.500000
360	49	0.333333
360	190	0.250000
360	126	0.200000
360	629	0.166667
360	421	0.142857
360	131	0.125000
360	173	0.111111
360	494	0.100000
373	49	1.000000
373	595	0.500000
373	221	0.333333
373	239	0.250000
373	150	0.200000
373	97	0.166667
373	55	0.142857
373	272	0.125000
373	21	0.111111
373	292	0.100000
219	286	1.000000
219	326	0.500000
219	311	0.333333
219	300	0.250000
219	287	0.200000
219	325	0.166667
219	746	0.142857
219	244	0.125000
219	270	0.111111
219	324	0.100000
364	284	1.000000
364	298	0.500000
364	311	0.333333
364	326	0.250000
364	244	0.200000
364	473	0.166667
364	299	0.142857
364	254	0.125000
364	300	0.111111
364	245	0.100000
351	49	1.000000
351	167	0.500000
351	175	0.333333
351	181	0.250000
351	203	0.200000
351	21	0.166667
351	126	0.142857
351	0	0.125000
351	120	0.111111
351	11	0.100000
208	266	1.000000
208	298	0.500000
208	311	0.333333
208	286	0.250000
208	338	0.200000
208	300	0.166667
208	270	0.142857
208	287	0.125000
208	746	0.111111
208	292	0.100000
392	171	1.000000
392	110	0.500000
392	761	0.333333
392	173	0.250000
392	201	0.200000
392	27	0.166667
392	72	0.142857
392	564	0.125000
392	68	0.111111
392	67	0.100000
335	116	1.000000
335	180	0.500000
335	70	0.333333
335	239	0.250000
335	449	0.200000
335	0	0.166667
335	221	0.142857
335	64	0.125000
335	143	0.111111
335	99	0.100000
378	167	1.000000
378	184	0.500000
378	264	0.333333
378	172	0.250000
378	227	0.200000
378	160	0.166667
378	176	0.142857
378	181	0.125000
378	601	0.111111
378	21	0.100000
162	49	1.000000
162	99	0.500000
162	180	0.333333
162	292	0.250000
162	173	0.200000
162	0	0.166667
162	203	0.142857
162	311	0.125000
162	126	0.111111
162	267	0.100000
70	126	1.000000
70	481	0.500000
70	178	0.333333
70	0	0.250000
70	257	0.200000
70	167	0.166667
70	6	0.142857
70	78	0.125000
70	286	0.111111
70	203	0.100000
344	116	1.000000
344	473	0.500000
344	0	0.333333
344	843	0.250000
344	286	0.200000
344	506	0.166667
344	257	0.142857
344	221	0.125000
344	6	0.111111
344	589	0.100000
66	740	1.000000
66	286	0.500000
66	544	0.333333
66	117	0.250000
66	234	0.200000
66	49	0.166667
66	99	0.142857
66	256	0.125000
66	595	0.111111
66	292	0.100000
11	55	1.000000
11	180	0.500000
11	421	0.333333
11	63	0.250000
11	209	0.200000
11	99	0.166667
11	78	0.142857
11	186	0.125000
11	21	0.111111
11	57	0.100000
382	99	1.000000
382	509	0.500000
382	472	0.333333
382	196	0.250000
382	63	0.200000
382	97	0.166667
382	22	0.142857
382	126	0.125000
382	49	0.111111
382	425	0.100000
374	78	1.000000
374	49	0.500000
374	120	0.333333
374	173	0.250000
374	55	0.200000
374	97	0.166667
374	171	0.142857
374	180	0.125000
374	99	0.111111
374	226	0.100000
346	292	1.000000
346	233	0.500000
346	586	0.333333
346	63	0.250000
346	70	0.200000
346	683	0.166667
346	21	0.142857
346	383	0.125000
346	11	0.111111
346	110	0.100000
203	267	1.000000
203	298	0.500000
203	292	0.333333
203	49	0.250000
203	287	0.200000
203	99	0.166667
203	317	0.142857
203	326	0.125000
203	273	0.111111
203	126	0.100000
40	203	1.000000
40	171	0.500000
40	209	0.333333
40	196	0.250000
40	186	0.200000
40	184	0.166667
40	182	0.142857
40	88	0.125000
40	201	0.111111
40	421	0.100000
256	266	1.000000
256	8	0.500000
256	298	0.333333
256	44	0.250000
256	123	0.200000
256	317	0.166667
256	126	0.142857
256	513	0.125000
256	299	0.111111
256	149	0.100000
68	123	1.000000
68	120	0.500000
68	284	0.333333
68	296	0.250000
68	126	0.200000
68	0	0.166667
68	149	0.142857
68	403	0.125000
68	256	0.111111
68	146	0.100000
38	284	1.000000
38	326	0.500000
38	325	0.333333
38	270	0.250000
38	331	0.200000
38	266	0.166667
38	749	0.142857
38	688	0.125000
38	287	0.111111
38	338	0.100000
397	201	1.000000
397	97	0.500000
397	167	0.333333
397	193	0.250000
397	209	0.200000
397	316	0.166667
397	171	0.142857
397	142	0.125000
397	21	0.111111
397	152	0.100000
380	284	1.000000
380	180	0.500000
380	126	0.333333
380	150	0.250000
380	236	0.200000
380	85	0.166667
380	190	0.142857
380	481	0.125000
380	257	0.111111
380	355	0.100000
316	331	1.000000
316	292	0.500000
316	257	0.333333
316	284	0.250000
316	325	0.200000
316	749	0.166667
316	300	0.142857
316	320	0.125000
316	269	0.111111
316	305	0.100000
186	173	1.000000
186	97	0.500000
186	49	0.333333
186	355	0.250000
186	180	0.200000
186	55	0.166667
186	78	0.142857
186	316	0.125000
186	167	0.111111
186	179	0.100000
387	746	1.000000
387	116	0.500000
387	257	0.333333
387	403	0.250000
387	6	0.200000
387	49	0.166667
387	263	0.142857
387	249	0.125000
387	180	0.111111
387	120	0.100000
336	171	1.000000
336	203	0.500000
336	116	0.333333
336	95	0.250000
336	81	0.200000
336	117	0.166667
336	0	0.142857
336	403	0.125000
336	544	0.111111
336	173	0.100000
140	116	1.000000
140	409	0.500000
140	1014	0.333333
140	8	0.250000
140	110	0.200000
140	544	0.166667
140	146	0.142857
140	258	0.125000
140	287	0.111111
140	506	0.100000
230	257	1.000000
230	116	0.500000
230	99	0.333333
230	286	0.250000
230	236	0.200000
230	221	0.166667
230	256	0.142857
230	292	0.125000
230	24	0.111111
230	284	0.100000
345	55	1.000000
345	120	0.500000
345	468	0.333333
345	566	0.250000
345	81	0.200000
345	68	0.166667
345	0	0.142857
345	116	0.125000
345	117	0.111111
345	229	0.100000
372	214	1.000000
372	96	0.500000
372	449	0.333333
372	172	0.250000
372	355	0.200000
372	194	0.166667
372	97	0.142857
372	207	0.125000
372	180	0.111111
