220	761	0.333333
220	203	0.250000
220	160	0.200000
220	548	0.166667
220	107	0.142857
220	221	0.125000
220	179	0.111111
220	172	0.100000
205	898	1.000000
205	257	0.500000
205	284	0.333333
205	286	0.250000
205	345	0.200000
205	268	0.166667
205	878	0.142857
205	811	0.125000
205	320	0.111111
205	304	0.100000
317	391	1.000000
317	203	0.500000
317	706	0.333333
317	215	0.250000
317	133	0.200000
317	864	0.166667
317	132	0.142857
317	63	0.125000
317	201	0.111111
317	1116	0.100000
282	172	1.000000
282	586	0.500000
282	171	0.333333
282	98	0.250000
282	69	0.200000
282	3	0.166667
282	142	0.142857
282	323	0.125000
282	244	0.111111
282	0	0.100000
57	473	1.000000
57	171	0.500000
57	273	0.333333
57	237	0.250000
57	134	0.200000
57	203	0.166667
57	152	0.142857
57	408	0.125000
57	78	0.111111
57	179	0.100000
209	184	1.000000
209	421	0.500000
209	449	0.333333
209	298	0.250000
209	233	0.200000
209	433	0.166667
209	14	0.142857
209	96	0.125000
209	97	0.111111
209	431	0.100000
260	321	1.000000
260	274	0.500000
260	291	0.333333
260	49	0.250000
260	257	0.200000
260	595	0.166667
260	180	0.142857
260	326	0.125000
260	338	0.111111
260	513	0.100000
13	661	1.000000
13	811	0.500000
13	433	0.333333
13	201	0.250000
13	55	0.200000
13	286	0.166667
13	481	0.142857
13	152	0.125000
13	196	0.111111
13	236	0.100000
4	445	1.000000
4	108	0.500000
4	434	0.333333
4	61	0.250000
4	142	0.200000
4	195	0.166667
4	381	0.142857
4	162	0.125000
4	39	0.111111
4	182	0.100000
163	257	1.000000
163	321	0.500000
163	0	0.333333
163	453	0.250000
163	292	0.200000
163	1007	0.166667
163	1275	0.142857
163	291	0.125000
163	864	0.111111
163	589	0.100000
226	274	1.000000
226	6	0.500000
226	146	0.333333
226	122	0.250000
226	12	0.200000
226	281	0.166667
226	257	0.142857
226	506	0.125000
226	221	0.111111
226	838	0.100000
22	174	1.000000
22	153	0.500000
22	173	0.333333
22	378	0.250000
22	430	0.200000
22	745	0.166667
22	99	0.142857
22	249	0.125000
22	57	0.111111
22	447	0.100000
152	171	1.000000
152	280	0.500000
152	173	0.333333
152	53	0.250000
152	120	0.200000
152	209	0.166667
152	298	0.142857
152	182	0.125000
152	236	0.111111
152	68	0.100000
176	91	1.000000
176	11	0.500000
176	473	0.333333
176	244	0.250000
176	55	0.200000
176	174	0.166667
176	181	0.142857
176	746	0.125000
176	316	0.111111
176	63	0.100000
56	180	1.000000
56	7	0.500000
56	746	0.333333
56	481	0.250000
56	676	0.200000
56	471	0.166667
56	758	0.142857
56	6	0.125000
56	110	0.111111
56	298	0.100000
80	273	1.000000
80	180	0.500000
80	506	0.333333
80	116	0.250000
80	595	0.200000
80	842	0.166667
80	279	0.142857
80	153	0.125000
80	55	0.111111
80	128	0.100000
93	403	1.000000
93	173	0.500000
93	174	0.333333
93	54	0.250000
93	226	0.200000
93	52	0.166667
93	566	0.142857
93	55	0.125000
93	234	0.111111
93	28	0.100000
120	0	1.000000
120	120	0.500000
120	14	0.333333
120	271	0.250000
120	105	0.200000
120	221	0.166667
120	196	0.142857
120	279	0.125000
120	460	0.111111
120	126	0.100000
136	403	1.000000
136	95	0.500000
136	257	0.333333
136	23	0.250000
136	469	0.200000
136	175	0.166667
136	1014	0.142857
136	298	0.125000
136	117	0.111111
136	104	0.100000
75	58	1.000000
75	284	0.500000
75	958	0.333333
75	300	0.250000
75	221	0.200000
75	326	0.166667
75	196	0.142857
75	184	0.125000
75	54	0.111111
75	506	0.100000
211	184	1.000000
211	195	0.500000
211	284	0.333333
211	580	0.250000
211	8	0.200000
211	304	0.166667
211	82	0.142857
211	99	0.125000
211	13	0.111111
211	630	0.100000
216	403	1.000000
216	37	0.500000
216	16	0.333333
216	217	0.250000
216	227	0.200000
216	226	0.166667
216	183	0.142857
216	404	0.125000
216	397	0.111111
216	182	0.100000
126	292	1.000000
126	180	0.500000
126	311	0.333333
126	680	0.250000
126	88	0.200000
126	55	0.166667
126	120	0.142857
126	326	0.125000
126	268	0.111111
126	302	0.100000
250	292	1.000000
250	117	0.500000
250	116	0.333333
250	280	0.250000
250	740	0.200000
250	282	0.166667
250	14	0.142857
250	173	0.125000
250	10	0.111111
250	70	0.100000
312	207	1.000000
312	173	0.500000
312	193	0.333333
312	426	0.250000
312	446	0.200000
312	98	0.166667
312	134	0.142857
312	482	0.125000
312	192	0.111111
312	631	0.100000
237	248	1.000000
237	0	0.500000
237	924	0.333333
237	234	0.250000
237	24	0.200000
237	14	0.166667
237	99	0.142857
237	285	0.125000
237	245	0.111111
237	1026	0.100000
301	263	1.000000
301	244	0.500000
301	329	0.333333
301	242	0.250000
301	298	0.200000
301	259	0.166667
301	987	0.142857
301	876	0.125000
301	322	0.111111
301	173	0.100000
199	173	1.000000
199	227	0.500000
199	229	0.333333
199	195	0.250000
199	140	0.200000
199	27	0.166667
199	421	0.142857
199	376	0.125000
199	818	0.111111
199	753	0.100000
34	298	1.000000
34	292	0.500000
34	329	0.333333
34	746	0.250000
34	302	0.200000
34	320	0.166667
34	268	0.142857
34	284	0.125000
34	286	0.111111
34	305	0.100000
182	403	1.000000
182	173	0.500000
182	167	0.333333
182	55	0.250000
182	239	0.200000
182	544	0.166667
182	682	0.142857
182	24	0.125000
182	196	0.111111
182	30	0.100000
313	124	1.000000
313	278	0.500000
313	408	0.333333
313	474	0.250000
313	621	0.200000
313	137	0.166667
313	276	0.142857
313	466	0.125000
313	110	0.111111
313	773	0.100000
144	403	1.000000
144	37	0.500000
144	269	0.333333
144	280	0.250000
144	272	0.200000
144	116	0.166667
144	748	0.142857
144	6	0.125000
144	229	0.111111
144	172	0.100000
115	311	1.000000
115	249	0.500000
115	300	0.333333
115	270	0.250000
115	838	0.200000
115	283	0.166667
115	1011	0.142857
115	320	0.125000
115	987	0.111111
115	691	0.100000
21	382	1.000000
21	264	0.500000
21	173	0.333333
21	180	0.250000
21	226	0.200000
21	152	0.166667
21	143	0.142857
21	203	0.125000
21	93	0.111111
21	3	0.100000
270	11	1.000000
270	99	0.500000
270	521	0.333333
270	525	0.250000
270	661	0.200000
270	369	0.166667
270	355	0.142857
270	180	0.125000
270	580	0.111111
270	433	0.100000
284	179	1.000000
284	221	0.500000
284	257	0.333333
284	329	0.250000
284	480	0.200000
284	88	0.166667
284	49	0.142857
284	659	0.125000
284	236	0.111111
284	652	0.100000
155	63	1.000000
155	49	0.500000
155	502	0.333333
155	286	0.250000
155	22	0.200000
155	197	0.166667
155	96	0.142857
155	136	0.125000
155	55	0.111111
155	116	0.100000
153	173	1.000000
153	174	0.500000
153	179	0.333333
153	204	0.250000
153	481	0.200000
153	167	0.166667
153	63	0.142857
153	496	0.125000
153	195	0.111111
153	512	0.100000
142	298	1.000000
142	748	0.500000
142	244	0.333333
142	749	0.250000
142	325	0.200000
142	49	0.166667
142	330	0.142857
142	300	0.125000
142	310	0.111111
142	268	0.100000
27	663	1.000000
27	99	0.500000
27	227	0.333333
27	670	0.250000
27	445	0.200000
27	228	0.166667
27	626	0.142857
27	175	0.125000
27	217	0.111111
27	201	0.100000
30	184	1.000000
30	477	0.500000
30	746	0.333333
30	329	0.250000
30	126	0.200000
30	480	0.166667
30	478	0.142857
30	320	0.125000
30	492	0.111111
30	281	0.100000
245	173	1.000000
245	195	0.500000
245	49	0.333333
245	230	0.250000
245	55	0.200000
245	0	0.166667
245	180	0.142857
245	576	0.125000
245	286	0.111111
245	66	0.100000
139	746	1.000000
139	267	0.500000
139	304	0.333333
139	297	0.250000
139	298	0.200000
139	331	0.166667
139	325	0.142857
139	299	0.125000
139	263	0.111111
139	241	0.100000
9	193	1.000000
9	12	0.500000
9	491	0.333333
9	190	0.250000
9	502	0.200000
9	179	0.166667
9	63	0.142857
9	159	0.125000
9	496	0.111111
9	8	0.100000
146	313	1.000000
146	310	0.500000
146	898	0.333333
146	298	0.250000
146	126	0.200000
146	314	0.166667
146	273	0.142857
146	341	0.125000
146	270	0.111111
146	49	0.100000
114	469	1.000000
114	280	0.500000
114	6	0.333333
114	55	0.250000
114	126	0.200000
114	273	0.166667
114	97	0.142857
114	196	0.125000
114	47	0.111111
114	181	0.100000
196	257	1.000000
196	548	0.500000
196	401	0.333333
196	232	0.250000
196	893	0.200000
196	67	0.166667
196	330	0.142857
196	229	0.125000
196	663	0.111111
196	429	0.100000
156	283	1.000000
156	136	0.500000
156	245	0.333333
156	23	0.250000
156	594	0.200000
156	221	0.166667
156	13	0.142857
156	273	0.125000
156	248	0.111111
156	291	0.100000
311	190	1.000000
311	478	0.500000
311	524	0.333333
311	508	0.250000
311	173	0.200000
311	1201	0.166667
311	485	0.142857
311	526	0.125000
311	659	0.111111
311	652	0.100000
310	214	1.000000
310	228	0.500000
310	466	0.333333
310	400	0.250000
310	354	0.200000
310	237	0.166667
310	847	0.142857
310	441	0.125000
310	566	0.111111
310	186	0.100000
105	27	1.000000
105	173	0.500000
105	527	0.333333
105	120	0.250000
105	281	0.200000
105	292	0.166667
105	508	0.142857
105	14	0.125000
105	115	0.111111
105	165	0.100000
322	266	1.000000
322	292	0.500000
322	332	0.333333
322	874	0.250000
322	323	0.200000
322	811	0.166667
322	249	0.142857
322	267	0.125000
322	740	0.111111
322	217	0.100000
104	257	1.000000
104	298	0.500000
104	338	0.333333
104	344	0.250000
104	748	0.200000
104	296	0.166667
104	330	0.142857
104	313	0.125000
104	297	0.111111
104	326	0.100000
326	355	1.000000
326	31	0.500000
326	194	0.333333
326	3	0.250000
326	804	0.200000
326	41	0.166667
326	266	0.142857
326	10	0.125000
326	544	0.111111
326	403	0.100000
185	298	1.000000
185	120	0.500000
185	740	0.333333
185	116	0.250000
185	244	0.200000
185	4	0.166667
185	324	0.142857
185	175	0.125000
185	14	0.111111
185	228	0.100000
45	284	1.000000
45	257	0.500000
45	473	0.333333
45	862	0.250000
45	266	0.200000
45	676	0.166667
45	120	0.142857
45	336	0.125000
45	323	0.111111
45	126	0.100000
244	49	1.000000
244	221	0.500000
244	0	0.333333
244	120	0.250000
244	131	0.200000
244	146	0.166667
244	1058	0.142857
244	203	0.125000
244	286	0.111111
244	116	0.100000
67	1026	1.000000
67	99	0.500000
67	124	0.333333
67	506	0.250000
67	6	0.200000
67	292	0.166667
67	117	0.142857
67	311	0.125000
67	221	0.111111
67	234	0.100000
321	11	1.000000
321	187	0.500000
321	49	0.333333
321	313	0.250000
321	179	0.200000
321	311	0.166667
321	54	0.142857
321	526	0.125000
321	473	0.111111
321	21	0.100000
167	403	1.000000
167	234	0.500000
167	6	0.333333
167	244	0.250000
167	279	0.200000
167	180	0.166667
167	453	0.142857
167	21	0.125000
167	95	0.111111
167	409	0.100000
25	6	1.000000
25	117	0.500000
25	49	0.333333
25	403	0.250000
25	274	0.200000
25	282	0.166667
25	740	0.142857
25	289	0.125000
25	150	0.111111
25	291	0.100000
333	257	1.000000
333	481	0.500000
333	116	0.333333
333	473	0.250000
333	506	0.200000
333	43	0.166667
333	94	0.142857
333	706	0.125000
333	287	0.111111
333	274	0.100000
329	173	1.000000
329	586	0.500000
329	180	0.333333
329	116	0.250000
329	27	0.200000
329	449	0.166667
329	499	0.142857
329	649	0.125000
329	236	0.111111
329	10	0.100000
90	355	1.000000
90	203	0.500000
90	126	0.333333
90	196	0.250000
90	233	0.200000
90	195	0.166667
90	326	0.142857
90	11	0.125000
90	193	0.111111
90	356	0.100000
73	311	1.000000
73	305	0.500000
73	473	0.333333
73	49	0.250000
73	326	0.200000
73	317	0.166667
73	284	0.142857
73	267	0.125000
73	325	0.111111
73	247	0.100000
192	311	1.000000
192	680	0.500000
192	184	0.333333
192	201	0.250000
192	515	0.200000
192	21	0.166667
192	287	0.142857
192	91	0.125000
192	49	0.111111
192	397	0.100000
149	286	1.000000
149	236	0.500000
149	8	0.333333
149	284	0.250000
149	149	0.200000
149	1010	0.166667
149	239	0.142857
149	24	0.125000
149	6	0.111111
149	283	0.100000
172	935	1.000000
172	320	0.500000
172	875	0.333333
172	286	0.250000
172	746	0.200000
172	987	0.166667
172	318	0.142857
172	316	0.125000
172	406	0.111111
172	305	0.100000
112	321	1.000000
112	301	0.500000
112	236	0.333333
112	292	0.250000
112	221	0.200000
112	877	0.166667
112	626	0.142857
112	242	0.125000
112	986	0.111111
112	180	0.100000
16	0	1.000000
16	292	0.500000
16	311	0.333333
16	14	0.250000
16	740	0.200000
16	746	0.166667
16	473	0.142857
16	456	0.125000
16	8	0.111111
16	475	0.100000
117	233	1.000000
117	97	0.500000
117	10	0.333333
117	11	0.250000
117	167	0.200000
117	673	0.166667
117	173	0.142857
117	49	0.125000
117	123	0.111111
117	27	0.100000
330	123	1.000000
330	626	0.500000
330	190	0.333333
330	55	0.250000
330	153	0.200000
330	274	0.166667
330	173	0.142857
330	49	0.125000
330	126	0.111111
330	201	0.100000
331	292	1.000000
331	403	0.500000
331	173	0.333333
331	682	0.250000
331	595	0.200000
331	298	0.166667
331	282	0.142857
331	227	0.125000
331	236	0.111111
331	354	0.100000
314	11	1.000000
314	155	0.500000
314	286	0.333333
314	185	0.250000
314	266	0.200000
314	22	0.166667
314	207	0.142857
314	257	0.125000
314	31	0.111111
314	292	0.100000
214	27	1.000000
214	49	0.500000
214	203	0.333333
214	182	0.250000
214	63	0.200000
214	152	0.166667
214	281	0.142857
214	78	0.125000
214	68	0.111111
214	292	0.100000
210	355	1.000000
210	1023	0.500000
210	257	0.333333
210	0	0.250000
210	195	0.200000
210	173	0.166667
210	521	0.142857
210	182	0.125000
210	233	0.111111
210	1252	0.100000
33	258	1.000000
33	257	0.500000
33	306	0.333333
33	746	0.250000
33	878	0.200000
33	676	0.166667
33	862	0.142857
33	875	0.125000
33	680	0.111111
33	317	0.100000
273	236	1.000000
273	14	0.500000
273	760	0.333333
273	214	0.250000
273	242	0.200000
273	82	0.166667
273	197	0.142857
273	481	0.125000
273	120	0.111111
273	320	0.100000
168	433	1.000000
168	268	0.500000
168	257	0.333333
168	281	0.250000
168	292	0.200000
168	483	0.166667
168	299	0.142857
168	494	0.125000
168	171	0.111111
168	275	0.100000
147	481	1.000000
147	302	0.500000
147	171	0.333333
147	196	0.250000
147	433	0.200000
147	273	0.166667
147	194	0.142857
147	408	0.125000
147	677	0.111111
147	365	0.100000
125	257	1.000000
125	331	0.500000
125	270	0.333333
125	311	0.250000
125	308	0.200000
125	878	0.166667
125	302	0.142857
125	875	0.125000
125	267	0.111111
125	356	0.100000
132	257	1.000000
132	353	0.500000
132	890	0.333333
132	298	0.250000
132	320	0.200000
132	268	0.166667
132	595	0.142857
132	345	0.125000
132	340	0.111111
132	173	0.100000
191	120	1.000000
191	275	0.500000
191	11	0.333333
191	711	0.250000
191	754	0.200000
191	739	0.166667
191	261	0.142857
191	403	0.125000
191	236	0.111111
191	280	0.100000
138	1140	1.000000
138	8	0.500000
138	286	0.333333
138	49	0.250000
138	19	0.200000
138	267	0.166667
138	469	0.142857
138	319	0.125000
138	274	0.111111
138	298	0.100000
53	595	1.000000
53	49	0.500000
53	150	0.333333
53	298	0.250000
53	257	0.200000
53	341	0.166667
53	408	0.142857
53	248	0.125000
53	95	0.111111
53	122	0.100000
28	326	1.000000
28	300	0.500000
28	257	0.333333
28	473	0.250000
28	329	0.200000
28	746	0.166667
28	332	0.142857
28	406	0.125000
28	245	0.111111
28	286	0.100000
128	298	1.000000
128	266	0.500000
128	292	0.333333
128	267	0.250000
128	313	0.200000
128	290	0.166667
128	322	0.142857
128	317	0.125000
128	299	0.111111
128	320	0.100000
337	133	1.000000
337	484	0.500000
337	190	0.333333
337	130	0.250000
337	528	0.200000
337	515	0.166667
337	480	0.142857
337	13	0.125000
337	657	0.111111
337	355	0.100000
327	383	1.000000
327	548	0.500000
327	378	0.333333
327	194	0.250000
327	441	0.200000
327	508	0.166667
327	257	0.142857
327	521	0.125000
327	329	0.111111
327	621	0.100000
259	305	1.000000
259	269	0.500000
259	284	0.333333
259	338	0.250000
259	878	0.200000
259	326	0.166667
259	331	0.142857
259	321	0.125000
259	329	0.111111
259	308	0.100000
179	203	1.000000
179	365	0.500000
179	173	0.333333
179	89	0.250000
179	171	0.200000
179	120	0.166667
179	707	0.142857
179	130	0.125000
179	70	0.111111
179	143	0.100000
324	185	1.000000
324	176	0.500000
324	472	0.333333
324	652	0.250000
324	167	0.200000
324	323	0.166667
324	151	0.142857
324	196	0.125000
324	88	0.111111
324	95	0.100000
246	284	1.000000
246	99	0.500000
246	78	0.333333
246	300	0.250000
246	281	0.200000
246	203	0.166667
246	311	0.142857
246	302	0.125000
246	473	0.111111
246	742	0.100000
51	146	1.000000
51	258	0.500000
51	953	0.333333
51	201	0.250000
51	147	0.200000
51	1012	0.166667
51	683	0.142857
51	279	0.125000
51	272	0.111111
51	292	0.100000
325	494	1.000000
325	173	0.500000
325	131	0.333333
325	508	0.250000
325	677	0.200000
325	673	0.166667
325	95	0.142857
325	517	0.125000
325	207	0.111111
325	133	0.100000
338	182	1.000000
338	691	0.500000
338	46	0.333333
338	177	0.250000
338	472	0.200000
338	421	0.166667
338	180	0.142857
338	208	0.125000
338	345	0.111111
338	449	0.100000
175	180	1.000000
175	283	0.500000
175	120	0.333333
175	1010	0.250000
175	8	0.200000
175	254	0.166667
175	471	0.142857
175	0	0.125000
175	305	0.111111
175	311	0.100000
198	321	1.000000
198	149	0.500000
198	180	0.333333
198	273	0.250000
198	329	0.200000
198	123	0.166667
198	300	0.142857
198	292	0.125000
198	311	0.111111
198	193	0.100000
251	739	1.000000
251	0	0.500000
251	220	0.333333
251	244	0.250000
251	473	0.200000
251	286	0.166667
251	326	0.142857
251	926	0.125000
251	136	0.111111
251	316	0.100000
247	182	1.000000
247	215	0.500000
247	286	0.333333
247	691	0.250000
247	221	0.200000
247	201	0.166667
247	23	0.142857
247	680	0.125000
247	259	0.111111
247	316	0.100000
161	131	1.000000
161	843	0.500000
161	226	0.333333
161	171	0.250000
161	481	0.200000
161	818	0.166667
161	544	0.142857
161	286	0.125000
161	257	0.111111
161	55	0.100000
8	126	1.000000
8	184	0.500000
8	267	0.333333
8	740	0.250000
8	142	0.200000
8	203	0.166667
8	146	0.142857
8	311	0.125000
8	601	0.111111
8	924	0.100000
14	469	1.000000
14	281	0.500000
14	544	0.333333
14	474	0.250000
14	843	0.200000
14	311	0.166667
14	13	0.142857
14	99	0.125000
14	116	0.111111
14	410	0.100000
148	257	1.000000
148	267	0.500000
148	286	0.333333
148	336	0.250000
148	1020	0.200000
148	674	0.166667
148	473	0.142857
148	433	0.125000
148	320	0.111111
148	270	0.100000
88	515	1.000000
88	116	0.500000
88	283	0.333333
88	379	0.250000
88	25	0.200000
88	317	0.166667
88	580	0.142857
88	167	0.125000
88	734	0.111111
88	190	0.100000
74	292	1.000000
74	1026	0.500000
74	244	0.333333
74	69	0.250000
74	49	0.200000
74	926	0.166667
74	928	0.142857
74	481	0.125000
74	625	0.111111
74	108	0.100000
369	49	1.000000
369	267	0.500000
369	524	0.333333
369	518	0.250000
369	298	0.200000
369	355	0.166667
369	477	0.142857
369	190	0.125000
369	196	0.111111
369	207	0.100000
356	120	1.000000
356	924	0.500000
356	0	0.333333
356	221	0.250000
356	589	0.200000
356	257	0.166667
356	746	0.142857
356	823	0.125000
356	180	0.111111
356	14	0.100000
328	173	1.000000
328	78	0.500000
328	284	0.333333
328	236	0.250000
328	117	0.200000
328	745	0.166667
328	266	0.142857
328	120	0.125000
328	273	0.111111
328	473	0.100000
87	302	1.000000
87	320	0.500000
87	273	0.333333
87	267	0.250000
87	286	0.200000
87	1150	0.166667
87	875	0.142857
87	290	0.125000
87	313	0.111111
87	242	0.100000
355	311	1.000000
355	300	0.500000
355	676	0.333333
355	680	0.250000
355	244	0.200000
355	49	0.166667
355	280	0.142857
355	338	0.125000
355	325	0.111111
355	687	0.100000
32	308	1.000000
32	302	0.500000
32	336	0.333333
32	871	0.250000
32	296	0.200000
32	340	0.166667
32	324	0.142857
32	325	0.125000
32	317	0.111111
32	299	0.100000
283	298	1.000000
283	326	0.500000
283	268	0.333333
283	311	0.250000
283	342	0.200000
283	304	0.166667
283	338	0.142857
283	314	0.125000
283	317	0.111111
283	258	0.100000
393	55	1.000000
393	81	0.500000
393	120	0.333333
393	78	0.250000
393	183	0.200000
393	429	0.166667
393	566	0.142857
393	663	0.125000
393	150	0.111111
393	93	0.100000
377	190	1.000000
377	697	0.500000
377	63	0.333333
377	421	0.250000
377	199	0.200000
377	14	0.166667
377	566	0.142857
377	116	0.125000
377	209	0.111111
377	66	0.100000
178	270	1.000000
178	680	0.500000
178	313	0.333333
178	284	0.250000
178	309	0.200000
178	258	0.166667
178	340	0.142857
178	347	0.125000
178	342	0.111111
178	877	0.100000
362	152	1.000000
362	180	0.500000
362	227	0.333333
362	162	0.250000
362	744	0.200000
362	257	0.166667
362	120	0.142857
362	326	0.125000
362	158	0.111111
362	178	0.100000
391	311	1.000000
391	284	0.500000
391	319	0.333333
391	331	0.250000
391	286	0.200000
391	8	0.166667
391	273	0.142857
391	749	0.125000
391	244	0.111111
391	481	0.100000
47	888	1.000000
47	273	0.500000
47	316	0.333333
47	602	0.250000
47	0	0.200000
47	523	0.166667
47	586	0.142857
47	195	0.125000
47	302	0.111111
47	193	0.100000
111	311	1.000000
111	300	0.500000
111	270	0.333333
111	321	0.250000
111	286	0.200000
111	987	0.166667
111	281	0.142857
111	1020	0.125000
111	266	0.111111
111	241	0.100000
360	172	1.000000
360	55	0.500000
360	185	0.333333
360	49	0.250000
360	167	0.200000
360	173	0.166667
360	150	0.142857
360	605	0.125000
360	194	0.111111
360	46	0.100000
392	72	1.000000
392	110	0.500000
392	171	0.333333
392	65	0.250000
392	48	0.200000
392	67	0.166667
392	63	0.142857
392	185	0.125000
392	201	0.111111
392	795	0.100000
343	234	1.000000
343	99	0.500000
343	469	0.333333
343	120	0.250000
343	49	0.200000
343	180	0.166667
343	284	0.142857
343	477	0.125000
343	273	0.111111
343	95	0.100000
376	292	1.000000
376	0	0.500000
376	49	0.333333
376	322	0.250000
376	201	0.200000
376	180	0.166667
376	184	0.142857
376	334	0.125000
376	536	0.111111
376	25	0.100000
364	299	1.000000
364	149	0.500000
364	24	0.333333
364	300	0.250000
364	749	0.200000
364	13	0.166667
364	49	0.142857
364	110	0.125000
364	926	0.111111
364	325	0.100000
162	215	1.000000
162	300	0.500000
162	172	0.333333
162	311	0.250000
162	99	0.200000
162	292	0.166667
162	287	0.142857
162	331	0.125000
162	268	0.111111
162	203	0.100000
252	292	1.000000
252	740	0.500000
252	236	0.333333
252	184	0.250000
252	78	0.200000
252	68	0.166667
252	248	0.142857
252	173	0.125000
252	176	0.111111
252	193	0.100000
382	515	1.000000
382	99	0.500000
382	56	0.333333
382	190	0.250000
382	316	0.200000
382	274	0.166667
382	379	0.142857
382	529	0.125000
382	146	0.111111
382	286	0.100000
335	0	1.000000
335	87	0.500000
335	99	0.333333
335	209	0.250000
335	449	0.200000
335	1116	0.166667
335	68	0.142857
335	136	0.125000
335	272	0.111111
335	382	0.100000
373	593	1.000000
373	221	0.500000
373	97	0.333333
373	227	0.250000
373	150	0.200000
373	272	0.166667
373	55	0.142857
373	105	0.125000
373	81	0.111111
373	589	0.100000
40	355	1.000000
40	292	0.500000
40	182	0.333333
40	201	0.250000
40	208	0.200000
40	11	0.166667
40	181	0.142857
40	515	0.125000
40	209	0.111111
40	195	0.100000
158	254	1.000000
158	292	0.500000
158	242	0.333333
158	8	0.250000
158	236	0.200000
158	124	0.166667
158	453	0.142857
158	279	0.125000
158	680	0.111111
158	754	0.100000
70	167	1.000000
70	178	0.500000
70	179	0.333333
70	676	0.250000
70	6	0.200000
70	257	0.166667
70	190	0.142857
70	473	0.125000
70	134	0.111111
70	120	0.100000
351	172	1.000000
351	175	0.500000
351	49	0.333333
351	181	0.250000
351	249	0.200000
351	11	0.166667
351	227	0.142857
351	155	0.125000
351	564	0.111111
351	221	0.100000
397	193	1.000000
397	201	0.500000
397	69	0.333333
397	657	0.250000
397	502	0.200000
397	445	0.166667
397	226	0.142857
397	383	0.125000
397	482	0.111111
397	477	0.100000
219	287	1.000000
219	286	0.500000
219	244	0.333333
219	24	0.250000
219	268	0.200000
219	311	0.166667
219	115	0.142857
219	321	0.125000
219	688	0.111111
219	473	0.100000
11	63	1.000000
11	481	0.500000
11	78	0.333333
11	843	0.250000
11	21	0.200000
11	8	0.166667
11	466	0.142857
11	180	0.125000
11	69	0.111111
11	236	0.100000
387	300	1.000000
387	120	0.500000
387	257	0.333333
387	10	0.250000
387	893	0.200000
387	279	0.166667
387	325	0.142857
387	14	0.125000
387	340	0.111111
387	408	0.100000
208	317	1.000000
208	338	0.500000
208	281	0.333333
208	13	0.250000
208	290	0.200000
208	254	0.166667
208	1020	0.142857
208	314	0.125000
208	313	0.111111
208	256	0.100000
230	236	1.000000
230	99	0.500000
230	24	0.333333
230	754	0.250000
230	203	0.200000
230	282	0.166667
230	110	0.142857
230	313	0.125000
230	68	0.111111
230	117	0.100000
378	441	1.000000
378	167	0.500000
378	207	0.333333
378	184	0.250000
378	478	0.200000
378	526	0.166667
378	82	0.142857
378	703	0.125000
378	292	0.111111
378	172	0.100000
203	267	1.000000
203	320	0.500000
203	298	0.333333
203	63	0.250000
203	311	0.200000
203	6	0.166667
203	250	0.142857
203	345	0.125000
203	380	0.111111
203	49	0.100000
227	267	1.000000
227	68	0.500000
227	199	0.333333
227	194	0.250000
227	266	0.200000
227	275	0.166667
227	49	0.142857
227	257	0.125000
227	258	0.111111
227	338	0.100000
344	257	1.000000
344	247	0.500000
344	298	0.333333
344	316	0.250000
344	740	0.200000
344	843	0.166667
344	76	0.142857
344	214	0.125000
344	116	0.111111
344	225	0.100000
303	257	1.000000
303	292	0.500000
303	746	0.333333
303	265	0.250000
303	683	0.200000
303	150	0.166667
303	0	0.142857
303	263	0.125000
303	536	0.111111
303	813	0.100000
66	99	1.000000
66	279	0.500000
66	234	0.333333
66	288	0.250000
66	147	0.200000
66	829	0.166667
66	21	0.142857
66	49	0.125000
66	95	0.111111
66	843	0.100000
38	270	1.000000
38	284	0.500000
38	301	0.333333
38	330	0.250000
38	49	0.200000
38	258	0.166667
38	331	0.142857
38	266	0.125000
38	321	0.111111
38	344	0.100000
346	1014	1.000000
346	156	0.500000
346	244	0.333333
346	21	0.250000
346	292	0.200000
346	326	0.166667
346	296	0.142857
346	548	0.125000
346	683	0.111111
346	586	0.100000
398	49	1.000000
398	180	0.500000
398	740	0.333333
398	81	0.250000
398	548	0.200000
398	225	0.166667
398	663	0.142857
398	195	0.125000
398	62	0.111111
398	68	0.100000
374	87	1.000000
374	78	0.500000
374	76	0.333333
374	120	0.250000
374	49	0.200000
374	280	0.166667
374	47	0.142857
374	652	0.125000
374	776	0.111111
374	173	0.100000
186	167	1.000000
186	707	0.500000
186	316	0.333333
186	426	0.250000
186	705	0.200000
186	82	0.166667
186	171	0.142857
186	514	0.125000
186	173	0.111111
186	653	0.100000
44	0	1.000000
44	236	0.500000
44	408	0.333333
44	824	0.250000
44	533	0.200000
44	116	0.166667
44	589	0.142857
44	213	0.125000
44	125	0.111111
44	266	0.100000
68	325	1.000000
68	149	0.500000
68	136	0.333333
68	10	0.250000
68	95	0.200000
68	1071	0.166667
68	1014	0.142857
68	296	0.125000
68	838	0.111111
68	274	0.100000
265	13	1.000000
265	316	0.500000
265	473	0.333333
265	286	0.250000
265	257	0.200000
265	49	0.166667
265	313	0.142857
265	275	0.125000
265	469	0.111111
265	120	0.100000
256	221	1.000000
256	117	0.500000
256	189	0.333333
256	1135	0.250000
256	9	0.200000
256	281	0.166667
256	317	0.142857
256	601	0.125000
256	82	0.111111
256	178	0.100000
345	76	1.000000
345	181	0.500000
345	55	0.333333
345	217	0.250000
