191	513	0.500000
191	627	0.333333
191	714	0.250000
191	248	0.200000
191	0	0.166667
191	12	0.142857
191	1377	0.125000
191	270	0.111111
191	136	0.100000
72	473	1.000000
72	241	0.500000
72	180	0.333333
72	526	0.250000
72	601	0.200000
72	32	0.166667
72	184	0.142857
72	494	0.125000
72	406	0.111111
72	423	0.100000
206	215	1.000000
206	173	0.500000
206	518	0.333333
206	210	0.250000
206	408	0.200000
206	97	0.166667
206	179	0.142857
206	409	0.125000
206	690	0.111111
206	130	0.100000
239	284	1.000000
239	336	0.500000
239	308	0.333333
239	687	0.250000
239	268	0.200000
239	303	0.166667
239	352	0.142857
239	616	0.125000
239	885	0.111111
239	257	0.100000
99	311	1.000000
99	893	0.500000
99	353	0.333333
99	344	0.250000
99	270	0.200000
99	267	0.166667
99	680	0.142857
99	317	0.125000
99	269	0.111111
99	678	0.100000
231	49	1.000000
231	55	0.500000
231	313	0.333333
231	521	0.250000
231	284	0.200000
231	214	0.166667
231	257	0.142857
231	237	0.125000
231	149	0.111111
231	61	0.100000
220	245	1.000000
220	682	0.500000
220	266	0.333333
220	249	0.250000
220	38	0.200000
220	576	0.166667
220	595	0.142857
220	401	0.125000
220	167	0.111111
220	233	0.100000
306	448	1.000000
306	90	0.500000
306	228	0.333333
306	27	0.250000
306	229	0.200000
306	421	0.166667
306	172	0.142857
306	230	0.125000
306	96	0.111111
306	237	0.100000
143	257	1.000000
143	126	0.500000
143	529	0.333333
143	196	0.250000
143	8	0.200000
143	469	0.166667
143	92	0.142857
143	18	0.125000
143	727	0.111111
143	509	0.100000
51	473	1.000000
51	99	0.500000
51	236	0.333333
51	6	0.250000
51	471	0.200000
51	136	0.166667
51	687	0.142857
51	54	0.125000
51	123	0.111111
51	284	0.100000
234	192	1.000000
234	193	0.500000
234	51	0.333333
234	152	0.250000
234	85	0.200000
234	655	0.166667
234	459	0.142857
234	316	0.125000
234	284	0.111111
234	160	0.100000
296	41	1.000000
296	236	0.500000
296	167	0.333333
296	0	0.250000
296	215	0.200000
296	233	0.166667
296	101	0.142857
296	433	0.125000
296	193	0.111111
296	3	0.100000
160	682	1.000000
160	99	0.500000
160	316	0.333333
160	143	0.250000
160	355	0.200000
160	70	0.166667
160	483	0.142857
160	280	0.125000
160	478	0.111111
160	463	0.100000
190	267	1.000000
190	257	0.500000
190	688	0.333333
190	345	0.250000
190	266	0.200000
190	309	0.166667
190	685	0.142857
190	303	0.125000
190	352	0.111111
190	746	0.100000
163	116	1.000000
163	326	0.500000
163	117	0.333333
163	330	0.250000
163	249	0.200000
163	1026	0.166667
163	593	0.142857
163	126	0.125000
163	125	0.111111
163	292	0.100000
147	0	1.000000
147	472	0.500000
147	355	0.333333
147	168	0.250000
147	652	0.200000
147	269	0.166667
147	207	0.142857
147	201	0.125000
147	152	0.111111
147	264	0.100000
192	298	1.000000
192	68	0.500000
192	341	0.333333
192	99	0.250000
192	761	0.200000
192	300	0.166667
192	321	0.142857
192	121	0.125000
192	544	0.111111
192	818	0.100000
60	257	1.000000
60	305	0.500000
60	290	0.333333
60	687	0.250000
60	311	0.200000
60	320	0.166667
60	688	0.142857
60	266	0.125000
60	352	0.111111
60	299	0.100000
280	292	1.000000
280	680	0.500000
280	242	0.333333
280	749	0.250000
280	198	0.200000
280	297	0.166667
280	332	0.142857
280	259	0.125000
280	747	0.111111
280	686	0.100000
124	365	1.000000
124	788	0.500000
124	180	0.333333
124	374	0.250000
124	267	0.200000
124	215	0.166667
124	481	0.142857
124	108	0.125000
124	135	0.111111
124	204	0.100000
141	267	1.000000
141	257	0.500000
141	268	0.333333
141	173	0.250000
141	115	0.200000
141	261	0.166667
141	453	0.142857
141	871	0.125000
141	97	0.111111
141	184	0.100000
112	320	1.000000
112	279	0.500000
112	274	0.333333
112	280	0.250000
112	453	0.200000
112	284	0.166667
112	308	0.142857
112	680	0.125000
112	319	0.111111
112	746	0.100000
82	391	1.000000
82	87	0.500000
82	14	0.333333
82	160	0.250000
82	403	0.200000
82	730	0.166667
82	279	0.142857
82	991	0.125000
82	116	0.111111
82	720	0.100000
181	236	1.000000
181	932	0.500000
181	117	0.333333
181	24	0.250000
181	180	0.200000
181	331	0.166667
181	271	0.142857
181	601	0.125000
181	273	0.111111
181	256	0.100000
176	173	1.000000
176	95	0.500000
176	88	0.333333
176	300	0.250000
176	299	0.200000
176	203	0.166667
176	482	0.142857
176	330	0.125000
176	92	0.111111
176	3	0.100000
274	229	1.000000
274	430	0.500000
274	634	0.333333
274	68	0.250000
274	227	0.200000
274	521	0.166667
274	98	0.142857
274	391	0.125000
274	416	0.111111
274	209	0.100000
271	171	1.000000
271	466	0.500000
271	509	0.333333
271	195	0.250000
271	194	0.200000
271	480	0.166667
271	204	0.142857
271	191	0.125000
271	215	0.111111
271	179	0.100000
128	300	1.000000
128	993	0.500000
128	313	0.333333
128	304	0.250000
128	345	0.200000
128	299	0.166667
128	680	0.142857
128	705	0.125000
128	898	0.111111
128	896	0.100000
202	6	1.000000
202	136	0.500000
202	1037	0.333333
202	843	0.250000
202	150	0.200000
202	126	0.166667
202	1195	0.142857
202	108	0.125000
202	271	0.111111
202	296	0.100000
218	171	1.000000
218	401	0.500000
218	168	0.333333
218	46	0.250000
218	61	0.200000
218	871	0.166667
218	480	0.142857
218	6	0.125000
218	1012	0.111111
218	705	0.100000
150	150	1.000000
150	705	0.500000
150	49	0.333333
150	212	0.250000
150	492	0.200000
150	504	0.166667
150	210	0.142857
150	937	0.125000
150	662	0.111111
150	182	0.100000
44	594	1.000000
44	761	0.500000
44	256	0.333333
44	12	0.250000
44	276	0.200000
44	950	0.166667
44	1045	0.142857
44	1026	0.125000
44	469	0.111111
44	149	0.100000
217	300	1.000000
217	233	0.500000
217	201	0.333333
217	472	0.250000
217	500	0.200000
217	194	0.166667
217	559	0.142857
217	189	0.125000
217	24	0.111111
217	494	0.100000
20	321	1.000000
20	319	0.500000
20	356	0.333333
20	6	0.250000
20	199	0.200000
20	184	0.166667
20	667	0.142857
20	986	0.125000
20	217	0.111111
20	567	0.100000
130	274	1.000000
130	301	0.500000
130	8	0.333333
130	1224	0.250000
130	12	0.200000
130	317	0.166667
130	1140	0.142857
130	44	0.125000
130	256	0.111111
130	304	0.100000
216	576	1.000000
216	78	0.500000
216	574	0.333333
216	67	0.250000
216	230	0.200000
216	116	0.166667
216	32	0.142857
216	171	0.125000
216	754	0.111111
216	3	0.100000
122	273	1.000000
122	263	0.500000
122	8	0.333333
122	580	0.250000
122	70	0.200000
122	872	0.166667
122	326	0.142857
122	193	0.125000
122	281	0.111111
122	113	0.100000
196	508	1.000000
196	160	0.500000
196	225	0.333333
196	509	0.250000
196	383	0.200000
196	227	0.166667
196	447	0.142857
196	32	0.125000
196	182	0.111111
196	198	0.100000
78	283	1.000000
78	1020	0.500000
78	92	0.333333
78	301	0.250000
78	303	0.200000
78	241	0.166667
78	110	0.142857
78	406	0.125000
78	9	0.111111
78	180	0.100000
229	27	1.000000
229	131	0.500000
229	175	0.333333
229	142	0.250000
229	69	0.200000
229	21	0.166667
229	586	0.142857
229	95	0.125000
229	227	0.111111
229	282	0.100000
157	49	1.000000
157	120	0.500000
157	1014	0.333333
157	95	0.250000
157	3	0.200000
157	207	0.166667
157	116	0.142857
157	226	0.125000
157	397	0.111111
157	67	0.100000
74	0	1.000000
74	221	0.500000
74	120	0.333333
74	843	0.250000
74	924	0.200000
74	123	0.166667
74	408	0.142857
74	406	0.125000
74	760	0.111111
74	152	0.100000
133	244	1.000000
133	676	0.500000
133	302	0.333333
133	309	0.250000
133	0	0.200000
133	319	0.166667
133	536	0.142857
133	308	0.125000
133	317	0.111111
133	341	0.100000
125	325	1.000000
125	290	0.500000
125	297	0.333333
125	310	0.250000
125	268	0.200000
125	878	0.166667
125	935	0.142857
125	495	0.125000
125	345	0.111111
125	243	0.100000
301	329	1.000000
301	330	0.500000
301	324	0.333333
301	249	0.250000
301	320	0.200000
301	297	0.166667
301	221	0.142857
301	296	0.125000
301	300	0.111111
301	982	0.100000
244	180	1.000000
244	0	0.500000
244	447	0.333333
244	623	0.250000
244	121	0.200000
244	632	0.166667
244	463	0.142857
244	430	0.125000
244	203	0.111111
244	224	0.100000
179	190	1.000000
179	185	0.500000
179	87	0.333333
179	158	0.250000
179	65	0.200000
179	401	0.166667
179	79	0.142857
179	274	0.125000
179	199	0.111111
179	96	0.100000
230	116	1.000000
230	257	0.500000
230	843	0.333333
230	124	0.250000
230	610	0.200000
230	341	0.166667
230	240	0.142857
230	221	0.125000
230	544	0.111111
230	928	0.100000
281	292	1.000000
281	688	0.500000
281	322	0.333333
281	344	0.250000
281	311	0.200000
281	325	0.166667
281	330	0.142857
281	884	0.125000
281	244	0.111111
281	885	0.100000
22	421	1.000000
22	7	0.500000
22	88	0.333333
22	70	0.250000
22	215	0.200000
22	150	0.166667
22	98	0.142857
22	214	0.125000
22	61	0.111111
22	167	0.100000
235	194	1.000000
235	210	0.500000
235	65	0.333333
235	178	0.250000
235	326	0.200000
235	57	0.166667
235	425	0.142857
235	196	0.125000
235	355	0.111111
235	703	0.100000
77	813	1.000000
77	258	0.500000
77	290	0.333333
77	289	0.250000
77	298	0.200000
77	870	0.166667
77	875	0.142857
77	293	0.125000
77	871	0.111111
77	273	0.100000
279	383	1.000000
279	55	0.500000
279	160	0.333333
279	365	0.250000
279	233	0.200000
279	131	0.166667
279	154	0.142857
279	85	0.125000
279	274	0.111111
279	548	0.100000
262	134	1.000000
262	521	0.500000
262	203	0.333333
262	21	0.250000
262	331	0.200000
262	519	0.166667
262	214	0.142857
262	279	0.125000
262	509	0.111111
262	244	0.100000
295	49	1.000000
295	284	0.500000
295	209	0.333333
295	8	0.250000
295	180	0.200000
295	267	0.166667
295	355	0.142857
295	21	0.125000
295	152	0.111111
295	186	0.100000
117	286	1.000000
117	200	0.500000
117	183	0.333333
117	472	0.250000
117	238	0.200000
117	237	0.166667
117	216	0.142857
117	772	0.125000
117	88	0.111111
117	107	0.100000
287	257	1.000000
287	99	0.500000
287	215	0.333333
287	298	0.250000
287	703	0.200000
287	308	0.166667
287	658	0.142857
287	228	0.125000
287	286	0.111111
287	88	0.100000
108	97	1.000000
108	203	0.500000
108	180	0.333333
108	4	0.250000
108	400	0.200000
108	864	0.166667
108	76	0.142857
108	227	0.125000
108	158	0.111111
108	81	0.100000
282	94	1.000000
282	201	0.500000
282	150	0.333333
282	153	0.250000
282	24	0.200000
282	761	0.166667
282	62	0.142857
282	483	0.125000
282	184	0.111111
282	379	0.100000
32	298	1.000000
32	326	0.500000
32	329	0.333333
32	286	0.250000
32	49	0.200000
32	263	0.166667
32	308	0.142857
32	896	0.125000
32	340	0.111111
32	302	0.100000
151	399	1.000000
151	792	0.500000
151	544	0.333333
151	215	0.250000
151	117	0.200000
151	722	0.166667
151	121	0.142857
151	730	0.125000
151	254	0.111111
151	0	0.100000
170	266	1.000000
170	313	0.500000
170	338	0.333333
170	310	0.250000
170	880	0.200000
170	326	0.166667
170	345	0.142857
170	898	0.125000
170	893	0.111111
170	331	0.100000
145	257	1.000000
145	136	0.500000
145	323	0.333333
145	871	0.250000
145	266	0.200000
145	305	0.166667
145	268	0.142857
145	748	0.125000
145	301	0.111111
145	326	0.100000
106	286	1.000000
106	338	0.500000
106	298	0.333333
106	341	0.250000
106	259	0.200000
106	292	0.166667
106	749	0.142857
106	258	0.125000
106	299	0.111111
106	688	0.100000
225	473	1.000000
225	49	0.500000
225	168	0.333333
225	133	0.250000
225	703	0.200000
225	818	0.166667
225	176	0.142857
225	184	0.125000
225	629	0.111111
225	655	0.100000
28	301	1.000000
28	885	0.500000
28	325	0.333333
28	338	0.250000
28	266	0.200000
28	54	0.166667
28	605	0.142857
28	321	0.125000
28	688	0.111111
28	354	0.100000
305	272	1.000000
305	99	0.500000
305	14	0.333333
305	283	0.250000
305	986	0.200000
305	1009	0.166667
305	1132	0.142857
305	380	0.125000
305	935	0.111111
305	694	0.100000
155	179	1.000000
155	190	0.500000
155	99	0.333333
155	54	0.250000
155	91	0.200000
155	481	0.166667
155	940	0.142857
155	88	0.125000
155	198	0.111111
155	211	0.100000
172	292	1.000000
172	244	0.500000
172	311	0.333333
172	946	0.250000
172	297	0.200000
172	310	0.166667
172	331	0.142857
172	873	0.125000
172	878	0.111111
172	345	0.100000
36	120	1.000000
36	23	0.500000
36	171	0.333333
36	55	0.250000
36	54	0.200000
36	4	0.166667
36	180	0.142857
36	143	0.125000
36	746	0.111111
36	539	0.100000
184	284	1.000000
184	168	0.500000
184	57	0.333333
184	11	0.250000
184	1195	0.200000
184	99	0.166667
184	506	0.142857
184	55	0.125000
184	108	0.111111
184	894	0.100000
149	99	1.000000
149	271	0.500000
149	283	0.333333
149	13	0.250000
149	284	0.200000
149	178	0.166667
149	110	0.142857
149	950	0.125000
149	245	0.111111
149	1026	0.100000
140	117	1.000000
140	279	0.500000
140	14	0.333333
140	676	0.250000
140	589	0.200000
140	469	0.166667
140	864	0.142857
140	274	0.125000
140	282	0.111111
140	293	0.100000
273	272	1.000000
273	474	0.500000
273	278	0.333333
273	403	0.250000
273	280	0.200000
273	124	0.166667
273	120	0.142857
273	150	0.125000
273	264	0.111111
273	311	0.100000
194	281	1.000000
194	749	0.500000
194	197	0.333333
194	326	0.250000
194	980	0.200000
194	209	0.166667
194	270	0.142857
194	586	0.125000
194	402	0.111111
194	110	0.100000
187	564	1.000000
187	97	0.500000
187	355	0.333333
187	233	0.250000
187	209	0.200000
187	173	0.166667
187	286	0.142857
187	740	0.125000
187	203	0.111111
187	623	0.100000
107	6	1.000000
107	256	0.500000
107	286	0.333333
107	267	0.250000
107	274	0.200000
107	544	0.166667
107	245	0.142857
107	617	0.125000
107	595	0.111111
107	8	0.100000
47	613	1.000000
47	257	0.500000
47	676	0.333333
47	494	0.250000
47	524	0.200000
47	21	0.166667
47	196	0.142857
47	269	0.125000
47	241	0.111111
47	174	0.100000
46	292	1.000000
46	286	0.500000
46	313	0.333333
46	332	0.250000
46	306	0.200000
46	326	0.166667
46	878	0.142857
46	886	0.125000
46	317	0.111111
46	1135	0.100000
310	87	1.000000
310	70	0.500000
310	190	0.333333
310	199	0.250000
310	176	0.200000
310	429	0.166667
310	521	0.142857
310	185	0.125000
310	233	0.111111
310	62	0.100000
164	331	1.000000
164	49	0.500000
164	126	0.333333
164	97	0.250000
164	244	0.200000
164	322	0.166667
164	269	0.142857
164	21	0.125000
164	46	0.111111
164	325	0.100000
254	217	1.000000
254	321	0.500000
254	445	0.333333
254	298	0.250000
254	595	0.200000
254	668	0.166667
254	928	0.142857
254	344	0.125000
254	55	0.111111
254	234	0.100000
207	433	1.000000
207	690	0.500000
207	441	0.333333
207	62	0.250000
207	184	0.200000
207	7	0.166667
207	578	0.142857
207	449	0.125000
207	72	0.111111
207	507	0.100000
88	0	1.000000
88	760	0.500000
88	87	0.333333
88	236	0.250000
88	136	0.200000
88	110	0.166667
88	123	0.142857
88	283	0.125000
88	160	0.111111
88	483	0.100000
1	273	1.000000
1	313	0.500000
1	12	0.333333
1	275	0.250000
1	257	0.200000
1	266	0.166667
1	298	0.142857
1	922	0.125000
1	6	0.111111
1	331	0.100000
139	317	1.000000
139	286	0.500000
139	258	0.333333
139	356	0.250000
139	242	0.200000
139	313	0.166667
139	338	0.142857
139	311	0.125000
139	267	0.111111
139	291	0.100000
204	331	1.000000
204	301	0.500000
204	270	0.333333
204	319	0.250000
204	313	0.200000
204	193	0.166667
204	321	0.142857
204	299	0.125000
204	529	0.111111
204	676	0.100000
247	175	1.000000
247	209	0.500000
247	178	0.333333
247	683	0.250000
247	406	0.200000
247	97	0.166667
247	221	0.142857
247	431	0.125000
247	589	0.111111
247	131	0.100000
189	740	1.000000
189	116	0.500000
189	456	0.333333
189	124	0.250000
189	593	0.200000
189	676	0.166667
189	272	0.142857
189	68	0.125000
189	233	0.111111
189	1026	0.100000
92	7	1.000000
92	715	0.500000
92	276	0.333333
92	310	0.250000
92	409	0.200000
92	251	0.166667
92	19	0.142857
92	282	0.125000
92	991	0.111111
92	864	0.100000
23	236	1.000000
23	6	0.500000
23	7	0.333333
23	21	0.250000
23	142	0.200000
23	215	0.166667
23	23	0.142857
23	601	0.125000
23	419	0.111111
23	110	0.100000
158	986	1.000000
158	110	0.500000
158	746	0.333333
158	258	0.250000
158	299	0.200000
158	871	0.166667
158	274	0.142857
158	297	0.125000
158	117	0.111111
158	926	0.100000
16	239	1.000000
16	14	0.500000
16	869	0.333333
16	280	0.250000
16	13	0.200000
16	1015	0.166667
16	24	0.142857
16	291	0.125000
16	811	0.111111
16	286	0.100000
312	428	1.000000
312	185	0.500000
312	601	0.333333
312	233	0.250000
312	629	0.200000
312	72	0.166667
312	484	0.142857
312	653	0.125000
312	228	0.111111
312	152	0.100000
52	120	1.000000
52	257	0.500000
52	292	0.333333
52	194	0.250000
52	256	0.200000
52	221	0.166667
52	251	0.142857
52	126	0.125000
52	403	0.111111
52	408	0.100000
123	173	1.000000
123	49	0.500000
123	55	0.333333
123	180	0.250000
123	150	0.200000
123	95	0.166667
123	174	0.142857
123	653	0.125000
123	63	0.111111
123	134	0.100000
148	300	1.000000
148	261	0.500000
148	331	0.333333
148	241	0.250000
148	688	0.200000
148	901	0.166667
148	1006	0.142857
148	352	0.125000
148	873	0.111111
148	885	0.100000
175	317	1.000000
175	256	0.500000
175	271	0.333333
175	310	0.250000
175	473	0.200000
175	267	0.166667
175	305	0.142857
175	115	0.125000
175	331	0.111111
175	512	0.100000
105	281	1.000000
105	236	0.500000
105	94	0.333333
105	0	0.250000
105	961	0.200000
105	134	0.166667
105	421	0.142857
105	57	0.125000
105	70	0.111111
105	201	0.100000
311	428	1.000000
311	481	0.500000
311	613	0.333333
311	97	0.250000
311	636	0.200000
311	49	0.166667
311	599	0.142857
311	189	0.125000
311	182	0.111111
311	511	0.100000
174	49	1.000000
174	186	0.500000
174	131	0.333333
174	173	0.250000
174	469	0.200000
174	421	0.166667
174	0	0.142857
174	68	0.125000
174	150	0.111111
174	117	0.100000
152	320	1.000000
152	194	0.500000
152	332	0.333333
152	99	0.250000
152	258	0.200000
152	191	0.166667
152	324	0.142857
152	649	0.125000
152	163	0.111111
152	6	0.100000
219	284	1.000000
219	292	0.500000
219	305	0.333333
219	300	0.250000
219	326	0.200000
219	311	0.166667
219	241	0.142857
219	880	0.125000
219	325	0.111111
219	686	0.100000
30	1197	1.000000
30	476	0.500000
30	310	0.333333
30	479	0.250000
30	345	0.200000
30	320	0.166667
30	495	0.142857
30	133	0.125000
30	166	0.111111
30	204	0.100000
142	298	1.000000
142	292	0.500000
142	746	0.333333
142	688	0.250000
142	325	0.200000
142	873	0.166667
142	297	0.142857
142	344	0.125000
142	304	0.111111
142	301	0.100000
324	233	1.000000
324	171	0.500000
324	99	0.333333
324	267	0.250000
324	478	0.200000
324	433	0.166667
324	132	0.142857
324	649	0.125000
324	55	0.111111
324	143	0.100000
308	257	1.000000
308	330	0.500000
308	127	0.333333
308	322	0.250000
308	268	0.200000
308	988	0.166667
308	292	0.142857
308	676	0.125000
308	326	0.111111
308	1263	0.100000
198	319	1.000000
198	746	0.500000
198	198	0.333333
198	150	0.250000
198	506	0.200000
198	313	0.166667
198	991	0.142857
198	270	0.125000
198	136	0.111111
198	813	0.100000
315	264	1.000000
315	63	0.500000
315	316	0.333333
315	99	0.250000
315	653	0.200000
315	217	0.166667
315	204	0.142857
315	0	0.125000
315	273	0.111111
315	324	0.100000
319	10	1.000000
319	677	0.500000
319	78	0.333333
319	383	0.250000
319	91	0.200000
319	116	0.166667
319	251	0.142857
319	429	0.125000
319	409	0.111111
319	403	0.100000
341	237	1.000000
341	1010	0.500000
341	515	0.333333
341	1158	0.250000
341	128	0.200000
341	813	0.166667
341	24	0.142857
341	272	0.125000
341	285	0.111111
341	408	0.100000
201	257	1.000000
201	512	0.500000
201	132	0.333333
201	338	0.250000
201	49	0.200000
201	258	0.166667
201	460	0.142857
201	355	0.125000
201	298	0.111111
201	68	0.100000
102	180	1.000000
102	740	0.500000
102	0	0.333333
102	391	0.250000
102	121	0.200000
102	236	0.166667
102	196	0.142857
102	321	0.125000
102	194	0.111111
102	214	0.100000
339	142	1.000000
339	623	0.500000
339	391	0.333333
339	417	0.250000
339	27	0.200000
339	209	0.166667
339	355	0.142857
339	843	0.125000
339	414	0.111111
339	930	0.100000
325	185	1.000000
325	186	0.500000
325	97	0.333333
325	130	0.250000
325	566	0.200000
325	548	0.166667
325	78	0.142857
325	672	0.125000
325	21	0.111111
325	512	0.100000
276	0	1.000000
276	1195	0.500000
276	123	0.333333
276	403	0.250000
276	117	0.200000
276	149	0.166667
276	126	0.142857
276	286	0.125000
276	473	0.111111
276	281	0.100000
316	321	1.000000
316	324	0.500000
316	680	0.333333
316	292	0.250000
316	249	0.200000
316	147	0.166667
316	330	0.142857
316	291	0.125000
316	323	0.111111
316	879	0.100000
317	421	1.000000
317	730	0.500000
317	207	0.333333
317	214	0.250000
317	710	0.200000
317	210	0.166667
317	192	0.142857
317	449	0.125000
317	131	0.111111
317	7	0.100000
340	687	1.000000
340	337	0.500000
340	685	0.333333
340	356	0.250000
340	1237	0.200000
340	874	0.166667
340	319	0.142857
340	346	0.125000
340	872	0.111111
340	327	0.100000
326	178	1.000000
326	126	0.500000
326	95	0.333333
326	97	0.250000
326	181	0.200000
326	173	0.166667
326	263	0.142857
326	12	0.125000
326	69	0.111111
326	653	0.100000
205	680	1.000000
205	300	0.500000
205	894	0.333333
205	746	0.250000
205	877	0.200000
205	346	0.166667
205	1022	0.142857
205	896	0.125000
205	269	0.111111
205	713	0.100000
29	180	1.000000
29	127	0.500000
29	313	0.333333
29	320	0.250000
29	648	0.200000
29	322	0.166667
29	421	0.142857
29	321	0.125000
29	356	0.111111
29	536	0.100000
182	201	1.000000
182	564	0.500000
182	138	0.333333
182	601	0.250000
182	1301	0.200000
182	72	0.166667
182	456	0.142857
182	282	0.125000
182	234	0.111111
182	576	0.100000
342	96	1.000000
342	185	0.500000
342	9	0.333333
342	11	0.250000
342	713	0.200000
342	315	0.166667
342	745	0.142857
342	199	0.125000
342	472	0.111111
342	221	0.100000
119	120	1.000000
119	124	0.500000
119	293	0.333333
119	249	0.250000
119	469	0.200000
119	274	0.166667
119	150	0.142857
119	180	0.125000
119	122	0.111111
119	400	0.100000
75	55	1.000000
75	191	0.500000
75	268	0.333333
75	92	0.250000
75	59	0.200000
75	237	0.166667
75	222	0.142857
75	296	0.125000
75	286	0.111111
75	520	0.100000
45	506	1.000000
45	266	0.500000
45	236	0.333333
45	324	0.250000
45	172	0.200000
45	917	0.166667
45	1014	0.142857
45	656	0.125000
45	82	0.111111
45	740	0.100000
343	70	1.000000
343	281	0.500000
343	311	0.333333
343	470	0.250000
343	1046	0.200000
343	535	0.166667
343	190	0.142857
343	617	0.125000
343	6	0.111111
343	3	0.100000
327	221	1.000000
327	691	0.500000
327	324	0.333333
327	321	0.250000
327	421	0.200000
327	331	0.166667
327	566	0.142857
327	8	0.125000
327	116	0.111111
327	519	0.100000
288	150	1.000000
288	292	0.500000
288	0	0.333333
288	298	0.250000
288	408	0.200000
288	256	0.166667
288	831	0.142857
288	981	0.125000
288	922	0.111111
288	473	0.100000
313	761	1.000000
313	292	0.500000
313	781	0.333333
313	566	0.250000
313	0	0.200000
313	843	0.166667
313	27	0.142857
313	1051	0.125000
313	844	0.111111
313	1176	0.100000
344	11	1.000000
344	400	0.500000
344	110	0.333333
344	354	0.250000
344	564	0.200000
344	55	0.166667
344	557	0.142857
344	1046	0.125000
344	760	0.111111
344	272	0.100000
208	325	1.000000
208	734	0.500000
208	317	0.333333
208	1174	0.250000
208	296	0.200000
208	749	0.166667
208	188	0.142857
208	509	0.125000
208	740	0.111111
208	342	0.100000
321	651	1.000000
321	184	0.500000
321	487	0.333333
321	199	0.250000
321	133	0.200000
321	38	0.166667
321	130	0.142857
321	97	0.125000
321	126	0.111111
321	322	0.100000
135	6	1.000000
135	221	0.500000
135	284	0.333333
135	266	0.250000
135	529	0.200000
135	12	0.166667
135	295	0.142857
135	1012	0.125000
135	478	0.111111
135	190	0.100000
345	683	1.000000
345	185	0.500000
345	595	0.333333
345	209	0.250000
345	158	0.200000
345	564	0.166667
345	576	0.142857
345	403	0.125000
345	741	0.111111
345	331	0.100000
260	287	1.000000
260	986	0.500000
260	305	0.333333
260	687	0.250000
260	685	0.200000
260	266	0.166667
260	688	0.142857
260	110	0.125000
260	874	0.111111
260	236	0.100000
329	14	1.000000
329	150	0.500000
329	416	0.333333
329	214	0.250000
329	203	0.200000
329	403	0.166667
329	383	0.142857
329	204	0.125000
329	230	0.111111
329	133	0.100000
178	311	1.000000
178	893	0.500000
178	309	0.333333
178	890	0.250000
178	338	0.200000
178	898	0.166667
178	347	0.142857
178	1063	0.125000
178	878	0.111111
178	536	0.100000
346	116	1.000000
346	403	0.500000
346	625	0.333333
346	187	0.250000
346	124	0.200000
346	67	0.166667
346	78	0.142857
346	266	0.125000
346	126	0.111111
346	593	0.100000
87	302	1.000000
87	267	0.500000
87	749	0.333333
87	304	0.250000
87	290	0.200000
87	310	0.166667
87	898	0.142857
87	257	0.125000
87	893	0.111111
87	894	0.100000
26	117	1.000000
26	291	0.500000
26	457	0.333333
26	715	0.250000
26	106	0.200000
26	581	0.166667
26	283	0.142857
26	247	0.125000
26	1063	0.111111
26	252	0.100000
3	357	1.000000
3	302	0.500000
3	270	0.333333
3	322	0.250000
3	877	0.200000
3	658	0.166667
3	456	0.142857
3	1219	0.125000
3	314	0.111111
3	288	0.100000
272	311	1.000000
272	345	0.500000
272	901	0.333333
272	748	0.250000
272	267	0.200000
272	220	0.166667
272	300	0.142857
272	286	0.125000
272	903	0.111111
272	304	0.100000
8	95	1.000000
8	78	0.500000
8	184	0.333333
8	182	0.250000
8	193	0.200000
8	869	0.166667
8	511	0.142857
8	321	0.125000
8	518	0.111111
8	411	0.100000
330	266	1.000000
330	63	0.500000
330	85	0.333333
330	68	0.250000
330	355	0.200000
330	472	0.166667
330	322	0.142857
330	509	0.125000
330	130	0.111111
330	508	0.100000
303	311	1.000000
303	746	0.500000
303	221	0.333333
303	890	0.250000
303	749	0.200000
303	345	0.166667
303	172	0.142857
303	871	0.125000
303	923	0.111111
303	326	0.100000
54	120	1.000000
54	6	0.500000
54	383	0.333333
54	49	0.250000
54	251	0.200000
54	171	0.166667
54	194	0.142857
54	564	0.125000
54	10	0.111111
54	574	0.100000
246	180	1.000000
246	97	0.500000
246	298	0.333333
246	124	0.250000
246	267	0.200000
246	8	0.166667
246	168	0.142857
246	313	0.125000
246	1033	0.111111
246	123	0.100000
2	248	1.000000
2	898	0.500000
2	343	0.333333
2	749	0.250000
2	877	0.200000
2	356	0.166667
2	302	0.142857
2	348	0.125000
2	313	0.111111
2	679	0.100000
331	120	1.000000
331	544	0.500000
331	286	0.333333
331	226	0.250000
331	864	0.200000
331	194	0.166667
331	296	0.142857
331	37	0.125000
331	680	0.111111
331	1014	0.100000
348	469	1.000000
348	0	0.500000
348	273	0.333333
348	674	0.250000
348	978	0.200000
348	595	0.166667
348	20	0.142857
348	284	0.125000
348	121	0.111111
348	2	0.100000
320	198	1.000000
320	512	0.500000
320	655	0.333333
320	519	0.250000
320	482	0.200000
320	47	0.166667
320	505	0.142857
320	461	0.125000
320	51	0.111111
320	197	0.100000
226	319	1.000000
226	24	0.500000
226	126	0.333333
226	320	0.250000
226	332	0.200000
226	290	0.166667
226	283	0.142857
226	474	0.125000
226	149	0.111111
226	683	0.100000
347	754	1.000000
347	746	0.500000
347	317	0.333333
347	740	0.250000
347	869	0.200000
347	864	0.166667
347	124	0.142857
347	1130	0.125000
347	975	0.111111
347	122	0.100000
328	49	1.000000
328	99	0.500000
