239	321	0.250000
239	345	0.200000
239	269	0.166667
239	352	0.142857
239	329	0.125000
239	268	0.111111
239	331	0.100000
72	126	1.000000
72	494	0.500000
72	97	0.333333
72	190	0.250000
72	167	0.200000
72	194	0.166667
72	653	0.142857
72	481	0.125000
72	421	0.111111
72	215	0.100000
306	90	1.000000
306	228	0.500000
306	229	0.333333
306	182	0.250000
306	448	0.200000
306	215	0.166667
306	190	0.142857
306	28	0.125000
306	384	0.111111
306	201	0.100000
55	110	1.000000
55	221	0.500000
55	401	0.333333
55	175	0.250000
55	236	0.200000
55	431	0.166667
55	68	0.142857
55	264	0.125000
55	201	0.111111
55	1	0.100000
143	469	1.000000
143	126	0.500000
143	49	0.333333
143	8	0.250000
143	274	0.200000
143	257	0.166667
143	10	0.142857
143	95	0.125000
143	23	0.111111
143	529	0.100000
220	266	1.000000
220	576	0.500000
220	245	0.333333
220	11	0.250000
220	408	0.200000
220	208	0.166667
220	93	0.142857
220	181	0.125000
220	787	0.111111
220	286	0.100000
296	3	1.000000
296	0	0.500000
296	143	0.333333
296	236	0.250000
296	215	0.200000
296	1014	0.166667
296	296	0.142857
296	210	0.125000
296	167	0.111111
296	41	0.100000
14	254	1.000000
14	8	0.500000
14	273	0.333333
14	403	0.250000
14	116	0.200000
14	244	0.166667
14	292	0.142857
14	301	0.125000
14	1009	0.111111
14	99	0.100000
190	300	1.000000
190	267	0.500000
190	308	0.333333
190	345	0.250000
190	304	0.200000
190	324	0.166667
190	269	0.142857
190	310	0.125000
190	687	0.111111
190	317	0.100000
234	152	1.000000
234	221	0.500000
234	198	0.333333
234	284	0.250000
234	269	0.200000
234	153	0.166667
234	673	0.142857
234	181	0.125000
234	512	0.111111
234	171	0.100000
192	298	1.000000
192	110	0.500000
192	282	0.333333
192	147	0.250000
192	272	0.200000
192	391	0.166667
192	300	0.142857
192	287	0.125000
192	441	0.111111
192	117	0.100000
206	408	1.000000
206	564	0.500000
206	215	0.333333
206	179	0.250000
206	744	0.200000
206	97	0.166667
206	518	0.142857
206	320	0.125000
206	580	0.111111
206	521	0.100000
60	257	1.000000
60	311	0.500000
60	320	0.333333
60	244	0.250000
60	299	0.200000
60	300	0.166667
60	286	0.142857
60	687	0.125000
60	890	0.111111
60	686	0.100000
163	117	1.000000
163	116	0.500000
163	292	0.333333
163	49	0.250000
163	544	0.200000
163	821	0.166667
163	626	0.142857
163	326	0.125000
163	687	0.111111
163	330	0.100000
112	319	1.000000
112	284	0.500000
112	746	0.333333
112	274	0.250000
112	136	0.200000
112	877	0.166667
112	120	0.142857
112	917	0.125000
112	124	0.111111
112	680	0.100000
231	49	1.000000
231	284	0.500000
231	41	0.333333
231	173	0.250000
231	208	0.200000
231	149	0.166667
231	133	0.142857
231	209	0.125000
231	96	0.111111
231	843	0.100000
141	99	1.000000
141	49	0.500000
141	171	0.333333
141	172	0.250000
141	286	0.200000
141	221	0.166667
141	0	0.142857
141	267	0.125000
141	601	0.111111
141	292	0.100000
280	292	1.000000
280	244	0.500000
280	267	0.333333
280	686	0.250000
280	676	0.200000
280	49	0.166667
280	102	0.142857
280	242	0.125000
280	284	0.111111
280	749	0.100000
274	227	1.000000
274	430	0.500000
274	70	0.333333
274	171	0.250000
274	229	0.200000
274	81	0.166667
274	209	0.142857
274	150	0.125000
274	90	0.111111
274	194	0.100000
51	110	1.000000
51	99	0.500000
51	236	0.333333
51	0	0.250000
51	471	0.200000
51	6	0.166667
51	281	0.142857
51	142	0.125000
51	209	0.111111
51	284	0.100000
176	95	1.000000
176	173	0.500000
176	300	0.333333
176	271	0.250000
176	88	0.200000
176	744	0.166667
176	556	0.142857
176	191	0.125000
176	203	0.111111
176	804	0.100000
181	180	1.000000
181	120	0.500000
181	273	0.333333
181	150	0.250000
181	256	0.200000
181	185	0.166667
181	282	0.142857
181	126	0.125000
181	494	0.111111
181	24	0.100000
218	152	1.000000
218	311	0.500000
218	660	0.333333
218	49	0.250000
218	221	0.200000
218	947	0.166667
218	304	0.142857
218	215	0.125000
218	300	0.111111
218	134	0.100000
160	99	1.000000
160	236	0.500000
160	292	0.333333
160	132	0.250000
160	355	0.200000
160	316	0.166667
160	237	0.142857
160	192	0.125000
160	518	0.111111
160	272	0.100000
202	326	1.000000
202	6	0.500000
202	254	0.333333
202	124	0.250000
202	298	0.200000
202	470	0.166667
202	8	0.142857
202	244	0.125000
202	320	0.111111
202	544	0.100000
128	300	1.000000
128	324	0.500000
128	287	0.333333
128	688	0.250000
128	342	0.200000
128	345	0.166667
128	752	0.142857
128	338	0.125000
128	292	0.111111
128	687	0.100000
217	233	1.000000
217	95	0.500000
217	6	0.333333
217	383	0.250000
217	523	0.200000
217	174	0.166667
217	473	0.142857
217	300	0.125000
217	201	0.111111
217	126	0.100000
147	0	1.000000
147	472	0.500000
147	27	0.333333
147	168	0.250000
147	88	0.200000
147	355	0.166667
147	21	0.142857
147	99	0.125000
147	198	0.111111
147	153	0.100000
20	321	1.000000
20	356	0.500000
20	217	0.333333
20	199	0.250000
20	758	0.200000
20	105	0.166667
20	6	0.142857
20	319	0.125000
20	567	0.111111
20	594	0.100000
44	761	1.000000
44	1026	0.500000
44	272	0.333333
44	239	0.250000
44	408	0.200000
44	292	0.166667
44	116	0.142857
44	403	0.125000
44	1045	0.111111
44	469	0.100000
122	22	1.000000
122	273	0.500000
122	8	0.333333
122	190	0.250000
122	274	0.200000
122	515	0.166667
122	706	0.142857
122	14	0.125000
122	7	0.111111
122	193	0.100000
124	66	1.000000
124	215	0.500000
124	180	0.333333
124	365	0.250000
124	87	0.200000
124	49	0.166667
124	40	0.142857
124	152	0.125000
124	778	0.111111
124	788	0.100000
196	225	1.000000
196	160	0.500000
196	383	0.333333
196	227	0.250000
196	1	0.200000
196	508	0.166667
196	228	0.142857
196	331	0.125000
196	116	0.111111
196	32	0.100000
130	115	1.000000
130	301	0.500000
130	8	0.333333
130	281	0.250000
130	300	0.200000
130	845	0.166667
130	529	0.142857
130	898	0.125000
130	14	0.111111
130	19	0.100000
157	55	1.000000
157	49	0.500000
157	226	0.333333
157	120	0.250000
157	185	0.200000
157	3	0.166667
157	38	0.142857
157	69	0.125000
157	181	0.111111
157	95	0.100000
82	116	1.000000
82	87	0.500000
82	391	0.333333
82	403	0.250000
82	730	0.200000
82	70	0.166667
82	195	0.142857
82	383	0.125000
82	142	0.111111
82	160	0.100000
133	345	1.000000
133	308	0.500000
133	748	0.333333
133	287	0.250000
133	269	0.200000
133	270	0.166667
133	267	0.142857
133	320	0.125000
133	242	0.111111
133	302	0.100000
229	131	1.000000
229	142	0.500000
229	586	0.333333
229	21	0.250000
229	401	0.200000
229	264	0.166667
229	214	0.142857
229	27	0.125000
229	116	0.111111
229	949	0.100000
301	676	1.000000
301	298	0.500000
301	286	0.333333
301	680	0.250000
301	320	0.200000
301	324	0.166667
301	311	0.142857
301	329	0.125000
301	330	0.111111
301	300	0.100000
271	21	1.000000
271	204	0.500000
271	472	0.333333
271	185	0.250000
271	601	0.200000
271	181	0.166667
271	133	0.142857
271	194	0.125000
271	316	0.111111
271	63	0.100000
179	41	1.000000
179	238	0.500000
179	431	0.333333
179	218	0.250000
179	167	0.200000
179	87	0.166667
179	65	0.142857
179	236	0.125000
179	143	0.111111
179	76	0.100000
125	286	1.000000
125	325	0.500000
125	266	0.333333
125	267	0.250000
125	299	0.200000
125	874	0.166667
125	345	0.142857
125	328	0.125000
125	321	0.111111
125	748	0.100000
22	88	1.000000
22	586	0.500000
22	215	0.333333
22	167	0.250000
22	98	0.200000
22	421	0.166667
22	730	0.142857
22	136	0.125000
22	120	0.111111
22	461	0.100000
150	49	1.000000
150	705	0.500000
150	11	0.333333
150	193	0.250000
150	202	0.200000
150	653	0.166667
150	150	0.142857
150	136	0.125000
150	195	0.111111
150	478	0.100000
235	196	1.000000
235	425	0.500000
235	298	0.333333
235	172	0.250000
235	120	0.200000
235	257	0.166667
235	117	0.142857
235	204	0.125000
235	14	0.111111
235	130	0.100000
230	117	1.000000
230	292	0.500000
230	124	0.333333
230	284	0.250000
230	249	0.200000
230	8	0.166667
230	116	0.142857
230	273	0.125000
230	78	0.111111
230	321	0.100000
295	49	1.000000
295	284	0.500000
295	236	0.333333
295	267	0.250000
295	180	0.200000
295	124	0.166667
295	152	0.142857
295	8	0.125000
295	173	0.111111
295	136	0.100000
262	21	1.000000
262	521	0.500000
262	134	0.333333
262	417	0.250000
262	55	0.200000
262	203	0.166667
262	193	0.142857
262	472	0.125000
262	425	0.111111
262	256	0.100000
216	78	1.000000
216	230	0.500000
216	576	0.333333
216	116	0.250000
216	160	0.200000
216	574	0.166667
216	171	0.142857
216	595	0.125000
216	67	0.111111
216	180	0.100000
279	160	1.000000
279	400	0.500000
279	548	0.333333
279	209	0.250000
279	55	0.200000
279	292	0.166667
279	214	0.142857
279	217	0.125000
279	233	0.111111
279	383	0.100000
32	286	1.000000
32	298	0.500000
32	326	0.333333
32	257	0.250000
32	297	0.200000
32	320	0.166667
32	890	0.142857
32	746	0.125000
32	324	0.111111
32	330	0.100000
108	180	1.000000
108	221	0.500000
108	81	0.333333
108	97	0.250000
108	378	0.200000
108	227	0.166667
108	626	0.142857
108	564	0.125000
108	4	0.111111
108	429	0.100000
78	473	1.000000
78	286	0.500000
78	13	0.333333
78	292	0.250000
78	275	0.200000
78	948	0.166667
78	1140	0.142857
78	313	0.125000
78	283	0.111111
78	8	0.100000
287	257	1.000000
287	273	0.500000
287	22	0.333333
287	8	0.250000
287	7	0.200000
287	175	0.166667
287	163	0.142857
287	507	0.125000
287	214	0.111111
287	748	0.100000
145	257	1.000000
145	749	0.500000
145	286	0.333333
145	305	0.250000
145	266	0.200000
145	326	0.166667
145	308	0.142857
145	331	0.125000
145	322	0.111111
145	304	0.100000
74	0	1.000000
74	120	0.500000
74	280	0.333333
74	146	0.250000
74	221	0.200000
74	453	0.166667
74	274	0.142857
74	108	0.125000
74	477	0.111111
74	126	0.100000
151	203	1.000000
151	474	0.500000
151	730	0.333333
151	0	0.250000
151	254	0.200000
151	740	0.166667
151	201	0.142857
151	215	0.125000
151	62	0.111111
151	76	0.100000
28	257	1.000000
28	301	0.500000
28	325	0.333333
28	682	0.250000
28	146	0.200000
28	174	0.166667
28	55	0.142857
28	320	0.125000
28	647	0.111111
28	523	0.100000
244	180	1.000000
244	0	0.500000
244	256	0.333333
244	120	0.250000
244	94	0.200000
244	203	0.166667
244	242	0.142857
244	403	0.125000
244	234	0.111111
244	24	0.100000
155	179	1.000000
155	190	0.500000
155	134	0.333333
155	55	0.250000
155	126	0.200000
155	187	0.166667
155	473	0.142857
155	519	0.125000
155	96	0.111111
155	97	0.100000
281	284	1.000000
281	326	0.500000
281	329	0.333333
281	324	0.250000
281	311	0.200000
281	292	0.166667
281	263	0.142857
281	322	0.125000
281	300	0.111111
281	680	0.100000
36	55	1.000000
36	120	0.500000
36	574	0.333333
36	171	0.250000
36	143	0.200000
36	552	0.166667
36	682	0.142857
36	249	0.125000
36	226	0.111111
36	180	0.100000
77	120	1.000000
77	676	0.500000
77	92	0.333333
77	272	0.250000
77	0	0.200000
77	203	0.166667
77	284	0.142857
77	234	0.125000
77	1012	0.111111
77	317	0.100000
140	286	1.000000
140	221	0.500000
140	14	0.333333
140	676	0.250000
140	117	0.200000
140	0	0.166667
140	864	0.142857
140	589	0.125000
140	469	0.111111
140	251	0.100000
117	355	1.000000
117	431	0.500000
117	49	0.333333
117	218	0.250000
117	46	0.200000
117	200	0.166667
117	63	0.142857
117	227	0.125000
117	1071	0.111111
117	167	0.100000
194	284	1.000000
194	249	0.500000
194	254	0.333333
194	345	0.250000
194	194	0.200000
194	673	0.166667
194	291	0.142857
194	441	0.125000
194	746	0.111111
194	256	0.100000
282	201	1.000000
282	180	0.500000
282	183	0.333333
282	171	0.250000
282	150	0.200000
282	0	0.166667
282	82	0.142857
282	790	0.125000
282	152	0.111111
282	94	0.100000
107	116	1.000000
107	284	0.500000
107	845	0.333333
107	117	0.250000
107	256	0.200000
107	469	0.166667
107	281	0.142857
107	6	0.125000
107	8	0.111111
107	594	0.100000
170	298	1.000000
170	345	0.500000
170	292	0.333333
170	338	0.250000
170	331	0.200000
170	320	0.166667
170	877	0.142857
170	241	0.125000
170	287	0.111111
170	305	0.100000
46	676	1.000000
46	298	0.500000
46	286	0.333333
46	258	0.250000
46	688	0.200000
46	323	0.166667
46	301	0.142857
46	242	0.125000
46	326	0.111111
46	244	0.100000
106	338	1.000000
106	286	0.500000
106	344	0.333333
106	749	0.250000
106	676	0.200000
106	298	0.166667
106	299	0.142857
106	750	0.125000
106	746	0.111111
106	329	0.100000
225	9	1.000000
225	136	0.500000
225	99	0.333333
225	481	0.250000
225	473	0.200000
225	513	0.166667
225	49	0.142857
225	460	0.125000
225	126	0.111111
225	483	0.100000
254	445	1.000000
254	321	0.500000
254	758	0.333333
254	356	0.250000
254	595	0.200000
254	217	0.166667
254	298	0.142857
254	552	0.125000
254	408	0.111111
254	249	0.100000
305	136	1.000000
305	12	0.500000
305	254	0.333333
305	282	0.250000
305	245	0.200000
305	272	0.166667
305	1012	0.142857
305	266	0.125000
305	99	0.111111
305	506	0.100000
88	236	1.000000
88	283	0.500000
88	110	0.333333
88	136	0.250000
88	284	0.200000
88	69	0.166667
88	0	0.142857
88	190	0.125000
88	317	0.111111
88	124	0.100000
172	878	1.000000
172	326	0.500000
172	292	0.333333
172	286	0.250000
172	260	0.200000
172	244	0.166667
172	688	0.142857
172	331	0.125000
172	305	0.111111
172	1023	0.100000
139	298	1.000000
139	321	0.500000
139	676	0.333333
139	286	0.250000
139	746	0.200000
139	267	0.166667
139	324	0.142857
139	326	0.125000
139	258	0.111111
139	338	0.100000
184	298	1.000000
184	284	0.500000
184	57	0.333333
184	653	0.250000
184	180	0.200000
184	287	0.166667
184	63	0.142857
184	425	0.125000
184	273	0.111111
184	322	0.100000
189	740	1.000000
189	305	0.500000
189	116	0.333333
189	99	0.250000
189	973	0.200000
189	282	0.166667
189	6	0.142857
189	1045	0.125000
189	180	0.111111
189	284	0.100000
149	99	1.000000
149	245	0.500000
149	247	0.333333
149	544	0.250000
149	6	0.200000
149	506	0.166667
149	271	0.142857
149	950	0.125000
149	292	0.111111
149	274	0.100000
23	49	1.000000
23	167	0.500000
23	0	0.333333
23	236	0.250000
23	6	0.200000
23	355	0.166667
23	380	0.142857
23	744	0.125000
23	182	0.111111
23	215	0.100000
273	754	1.000000
273	474	0.500000
273	272	0.333333
273	180	0.250000
273	124	0.200000
273	280	0.166667
273	281	0.142857
273	224	0.125000
273	416	0.111111
273	12	0.100000
16	49	1.000000
16	180	0.500000
16	257	0.333333
16	280	0.250000
16	123	0.200000
16	14	0.166667
16	273	0.142857
16	544	0.125000
16	746	0.111111
16	287	0.100000
187	173	1.000000
187	97	0.500000
187	740	0.333333
187	233	0.250000
187	564	0.200000
187	383	0.166667
187	6	0.142857
187	401	0.125000
187	320	0.111111
187	195	0.100000
312	185	1.000000
312	233	0.500000
312	87	0.333333
312	199	0.250000
312	601	0.200000
312	264	0.166667
312	176	0.142857
312	133	0.125000
312	224	0.111111
312	228	0.100000
47	133	1.000000
47	198	0.500000
47	180	0.333333
47	196	0.250000
47	97	0.200000
47	134	0.166667
47	472	0.142857
47	172	0.125000
47	151	0.111111
47	126	0.100000
52	116	1.000000
52	683	0.500000
52	403	0.333333
52	120	0.250000
52	0	0.200000
52	143	0.166667
52	221	0.142857
52	740	0.125000
52	194	0.111111
52	171	0.100000
310	131	1.000000
310	172	0.500000
310	233	0.333333
310	93	0.250000
310	516	0.200000
310	383	0.166667
310	401	0.142857
310	429	0.125000
310	87	0.111111
310	185	0.100000
123	173	1.000000
123	175	0.500000
123	81	0.333333
123	152	0.250000
123	95	0.200000
123	182	0.166667
123	184	0.142857
123	185	0.125000
123	434	0.111111
123	49	0.100000
164	229	1.000000
164	97	0.500000
164	126	0.333333
164	14	0.250000
164	49	0.200000
164	182	0.166667
164	99	0.142857
164	21	0.125000
164	236	0.111111
164	163	0.100000
148	300	1.000000
148	299	0.500000
148	308	0.333333
148	345	0.250000
148	885	0.200000
148	286	0.166667
148	688	0.142857
148	320	0.125000
148	314	0.111111
148	287	0.100000
207	433	1.000000
207	690	0.500000
207	737	0.333333
207	167	0.250000
207	449	0.200000
207	68	0.166667
207	160	0.142857
207	97	0.125000
207	24	0.111111
207	93	0.100000
175	300	1.000000
175	298	0.500000
175	331	0.333333
175	245	0.250000
175	473	0.200000
175	811	0.166667
175	274	0.142857
175	120	0.125000
175	256	0.111111
175	267	0.100000
1	273	1.000000
1	257	0.500000
1	298	0.333333
1	740	0.250000
1	14	0.200000
1	120	0.166667
1	124	0.142857
1	694	0.125000
1	896	0.111111
1	326	0.100000
105	65	1.000000
105	134	0.500000
105	469	0.333333
105	69	0.250000
105	369	0.200000
105	198	0.166667
105	25	0.142857
105	236	0.125000
105	519	0.111111
105	707	0.100000
204	319	1.000000
204	299	0.500000
204	332	0.333333
204	321	0.250000
204	877	0.200000
204	305	0.166667
204	331	0.142857
204	301	0.125000
204	325	0.111111
204	258	0.100000
311	97	1.000000
311	645	0.500000
311	481	0.333333
311	189	0.250000
311	182	0.200000
311	613	0.166667
311	609	0.142857
311	134	0.125000
311	505	0.111111
311	49	0.100000
247	175	1.000000
247	208	0.500000
247	194	0.333333
247	178	0.250000
247	55	0.200000
247	143	0.166667
247	237	0.142857
247	544	0.125000
247	97	0.111111
247	481	0.100000
174	63	1.000000
174	49	0.500000
174	173	0.333333
174	68	0.250000
174	116	0.200000
174	78	0.166667
174	21	0.142857
174	209	0.125000
174	316	0.111111
174	195	0.100000
92	292	1.000000
92	864	0.500000
92	239	0.333333
92	254	0.250000
92	282	0.200000
92	121	0.166667
92	272	0.142857
92	116	0.125000
92	110	0.111111
92	256	0.100000
158	746	1.000000
158	930	0.500000
158	126	0.333333
158	1014	0.250000
158	871	0.200000
158	1045	0.166667
158	180	0.142857
158	146	0.125000
158	247	0.111111
158	256	0.100000
152	298	1.000000
152	524	0.500000
152	676	0.333333
152	8	0.250000
152	97	0.200000
152	320	0.166667
152	55	0.142857
152	194	0.125000
152	521	0.111111
152	190	0.100000
219	676	1.000000
219	292	0.500000
219	284	0.333333
219	322	0.250000
219	305	0.200000
219	688	0.166667
219	290	0.142857
219	344	0.125000
219	326	0.111111
219	343	0.100000
30	425	1.000000
30	300	0.500000
30	478	0.333333
30	22	0.250000
30	477	0.200000
30	320	0.166667
30	481	0.142857
30	433	0.125000
30	325	0.111111
30	503	0.100000
308	292	1.000000
308	326	0.500000
308	305	0.333333
308	680	0.250000
308	299	0.200000
308	330	0.166667
308	746	0.142857
308	286	0.125000
308	266	0.111111
308	287	0.100000
142	676	1.000000
142	298	0.500000
142	746	0.333333
142	244	0.250000
142	292	0.200000
142	330	0.166667
142	267	0.142857
142	332	0.125000
142	877	0.111111
142	749	0.100000
324	233	1.000000
324	190	0.500000
324	478	0.333333
324	171	0.250000
324	132	0.200000
324	267	0.166667
324	27	0.142857
324	449	0.125000
324	212	0.111111
324	203	0.100000
315	316	1.000000
315	494	0.500000
315	99	0.333333
315	257	0.250000
315	483	0.200000
315	525	0.166667
315	204	0.142857
315	27	0.125000
315	734	0.111111
315	133	0.100000
198	746	1.000000
198	453	0.500000
198	319	0.333333
198	298	0.250000
198	221	0.200000
198	274	0.166667
198	150	0.142857
198	326	0.125000
198	24	0.111111
198	287	0.100000
341	237	1.000000
341	408	0.500000
341	245	0.333333
341	25	0.250000
341	128	0.200000
341	481	0.166667
341	24	0.142857
341	477	0.125000
341	31	0.111111
341	167	0.100000
102	173	1.000000
102	180	0.500000
102	740	0.333333
102	78	0.250000
102	0	0.200000
102	194	0.166667
102	1014	0.142857
102	566	0.125000
102	14	0.111111
102	326	0.100000
201	173	1.000000
201	209	0.500000
201	49	0.333333
201	472	0.250000
201	494	0.200000
201	273	0.166667
201	417	0.142857
201	180	0.125000
201	480	0.111111
201	283	0.100000
319	403	1.000000
319	383	0.500000
319	116	0.333333
319	1009	0.250000
319	296	0.200000
319	180	0.166667
319	409	0.142857
319	234	0.125000
319	78	0.111111
319	746	0.100000
339	27	1.000000
339	171	0.500000
339	98	0.333333
339	499	0.250000
339	209	0.200000
339	421	0.166667
339	167	0.142857
339	87	0.125000
339	68	0.111111
339	430	0.100000
276	0	1.000000
276	117	0.500000
276	123	0.333333
276	149	0.250000
276	403	0.200000
276	247	0.166667
276	843	0.142857
276	408	0.125000
276	1009	0.111111
276	298	0.100000
317	790	1.000000
317	417	0.500000
317	214	0.333333
317	152	0.250000
317	421	0.200000
317	104	0.166667
317	210	0.142857
317	1010	0.125000
317	843	0.111111
317	425	0.100000
325	548	1.000000
325	78	0.500000
325	512	0.333333
325	171	0.250000
325	97	0.200000
325	184	0.166667
325	81	0.142857
325	566	0.125000
325	185	0.111111
325	21	0.100000
316	330	1.000000
316	257	0.500000
316	680	0.333333
316	356	0.250000
316	893	0.200000
316	321	0.166667
316	292	0.142857
316	305	0.125000
316	324	0.111111
316	838	0.100000
205	269	1.000000
205	284	0.500000
205	305	0.333333
205	266	0.250000
205	300	0.200000
205	680	0.166667
205	746	0.142857
205	326	0.125000
205	299	0.111111
205	342	0.100000
29	180	1.000000
29	298	0.500000
29	321	0.333333
29	24	0.250000
29	326	0.200000
29	356	0.166667
29	269	0.142857
29	242	0.125000
29	286	0.111111
29	746	0.100000
340	242	1.000000
340	746	0.500000
340	874	0.333333
340	323	0.250000
340	266	0.200000
340	878	0.166667
340	260	0.142857
340	986	0.125000
340	872	0.111111
340	330	0.100000
75	286	1.000000
75	59	0.500000
75	55	0.333333
75	60	0.250000
75	344	0.200000
75	22	0.166667
75	126	0.142857
75	473	0.125000
75	197	0.111111
75	268	0.100000
119	110	1.000000
119	120	0.500000
119	99	0.333333
119	683	0.250000
119	298	0.200000
119	221	0.166667
119	125	0.142857
119	626	0.125000
119	274	0.111111
119	469	0.100000
326	178	1.000000
326	653	0.500000
326	126	0.333333
326	208	0.250000
326	173	0.200000
326	199	0.166667
326	97	0.142857
326	181	0.125000
326	143	0.111111
326	236	0.100000
45	287	1.000000
45	266	0.500000
45	324	0.333333
45	257	0.250000
45	311	0.200000
45	300	0.166667
45	123	0.142857
45	469	0.125000
45	270	0.111111
45	748	0.100000
342	221	1.000000
342	9	0.500000
342	96	0.333333
342	745	0.250000
342	110	0.200000
342	136	0.166667
342	11	0.142857
342	81	0.125000
342	776	0.111111
342	385	0.100000
182	61	1.000000
182	174	0.500000
182	201	0.333333
182	564	0.250000
182	746	0.200000
182	78	0.166667
182	116	0.142857
182	30	0.125000
182	167	0.111111
182	27	0.100000
313	761	1.000000
313	843	0.500000
313	292	0.333333
313	781	0.250000
313	117	0.200000
313	844	0.166667
313	0	0.142857
313	1051	0.125000
313	1176	0.111111
313	715	0.100000
288	0	1.000000
288	120	0.500000
288	99	0.333333
288	256	0.250000
288	286	0.200000
288	24	0.166667
288	8	0.142857
288	150	0.125000
288	239	0.111111
288	119	0.100000
135	284	1.000000
135	11	0.500000
135	295	0.333333
135	221	0.250000
135	6	0.200000
135	506	0.166667
135	78	0.142857
135	281	0.125000
135	601	0.111111
135	477	0.100000
208	298	1.000000
208	115	0.500000
208	506	0.333333
208	279	0.250000
208	922	0.200000
208	875	0.166667
208	311	0.142857
208	99	0.125000
208	275	0.111111
208	287	0.100000
343	281	1.000000
343	1046	0.500000
343	311	0.333333
343	12	0.250000
343	6	0.200000
343	124	0.166667
343	152	0.142857
343	146	0.125000
343	280	0.111111
343	133	0.100000
327	221	1.000000
327	566	0.500000
327	134	0.333333
327	324	0.250000
327	158	0.200000
327	691	0.166667
327	116	0.142857
327	8	0.125000
327	287	0.111111
327	808	0.100000
260	146	1.000000
260	257	0.500000
260	296	0.333333
260	676	0.250000
260	249	0.200000
260	544	0.166667
260	120	0.142857
260	330	0.125000
260	180	0.111111
260	49	0.100000
178	311	1.000000
178	292	0.500000
178	298	0.333333
178	338	0.250000
178	342	0.200000
178	353	0.166667
178	310	0.142857
178	268	0.125000
178	340	0.111111
178	885	0.100000
87	287	1.000000
87	267	0.500000
87	345	0.333333
87	257	0.250000
87	241	0.200000
87	529	0.166667
87	270	0.142857
87	885	0.125000
87	292	0.111111
87	350	0.100000
321	133	1.000000
321	126	0.500000
321	184	0.333333
321	55	0.250000
321	99	0.200000
321	179	0.166667
321	175	0.142857
321	425	0.125000
321	173	0.111111
321	182	0.100000
344	110	1.000000
344	272	0.500000
344	1046	0.333333
344	13	0.250000
344	55	0.200000
344	99	0.166667
344	301	0.142857
344	27	0.125000
344	400	0.111111
344	10	0.100000
3	244	1.000000
3	345	0.500000
3	313	0.333333
3	270	0.250000
3	308	0.200000
3	338	0.166667
3	286	0.142857
3	688	0.125000
3	748	0.111111
3	267	0.100000
8	286	1.000000
8	317	0.500000
8	115	0.333333
8	59	0.250000
8	99	0.200000
8	267	0.166667
8	323	0.142857
8	326	0.125000
8	746	0.111111
8	652	0.100000
329	150	1.000000
329	21	0.500000
329	203	0.333333
329	631	0.250000
329	185	0.200000
329	403	0.166667
329	544	0.142857
329	101	0.125000
329	402	0.111111
329	409	0.100000
303	311	1.000000
303	746	0.500000
303	326	0.333333
303	278	0.250000
303	290	0.200000
303	244	0.166667
303	685	0.142857
303	676	0.125000
303	284	0.111111
303	874	0.100000
345	49	1.000000
345	209	0.500000
345	1226	0.333333
345	564	0.250000
345	78	0.200000
345	93	0.166667
345	185	0.142857
345	286	0.125000
345	68	0.111111
345	158	0.100000
246	313	1.000000
246	123	0.500000
246	78	0.333333
246	267	0.250000
246	316	0.200000
246	81	0.166667
246	300	0.142857
246	740	0.125000
246	331	0.111111
246	311	0.100000
26	116	1.000000
26	49	0.500000
26	273	0.333333
26	257	0.250000
26	292	0.200000
26	740	0.166667
26	9	0.142857
26	117	0.125000
26	249	0.111111
26	180	0.100000
2	270	1.000000
2	311	0.500000
2	343	0.333333
2	680	0.250000
2	267	0.200000
2	284	0.166667
2	356	0.142857
2	877	0.125000
2	258	0.111111
2	746	0.100000
346	116	1.000000
346	403	0.500000
346	126	0.333333
346	124	0.250000
346	626	0.200000
346	78	0.166667
346	63	0.142857
346	355	0.125000
346	187	0.111111
346	625	0.100000
320	21	1.000000
320	512	0.500000
320	316	0.333333
320	69	0.250000
320	51	0.200000
320	482	0.166667
320	479	0.142857
320	97	0.125000
320	136	0.111111
320	198	0.100000
330	178	1.000000
330	97	0.500000
330	68	0.333333
330	497	0.250000
330	509	0.200000
330	179	0.166667
330	146	0.142857
330	482	0.125000
330	426	0.111111
330	126	0.100000
272	298	1.000000
272	257	0.500000
272	311	0.333333
272	267	0.250000
272	300	0.200000
272	342	0.166667
272	344	0.142857
272	324	0.125000
272	345	0.111111
272	748	0.100000
226	286	1.000000
226	296	0.500000
226	126	0.333333
226	917	0.250000
226	408	0.200000
226	120	0.166667
226	234	0.142857
226	8	0.125000
226	544	0.111111
226	116	0.100000
265	8	1.000000
265	136	0.500000
265	286	0.333333
265	298	0.250000
265	275	0.200000
265	254	0.166667
265	257	0.142857
265	456	0.125000
265	506	0.111111
265	266	0.100000
54	120	1.000000
54	49	0.500000
54	251	0.333333
54	296	0.250000
54	249	0.200000
54	544	0.166667
54	221	0.142857
54	740	0.125000
54	298	0.111111
54	95	0.100000
331	120	1.000000
331	286	0.500000
331	1014	0.333333
331	544	0.250000
331	274	0.200000
331	469	0.166667
331	680	0.142857
331	226	0.125000
331	408	0.111111
331	864	0.100000
251	6	1.000000
251	257	0.500000
251	115	0.333333
251	244	0.250000
251	506	0.200000
251	292	0.166667
251	272	0.142857
251	69	0.125000
251	281	0.111111
251	283	0.100000
348	403	1.000000
348	284	0.500000
348	274	0.333333
348	331	0.250000
348	0	0.200000
348	595	0.166667
