284	97	0.250000
284	325	0.200000
284	207	0.166667
284	126	0.142857
284	49	0.125000
284	338	0.111111
284	9	0.100000
124	87	1.000000
124	365	0.500000
124	267	0.333333
124	49	0.250000
124	66	0.200000
124	215	0.166667
124	152	0.142857
124	99	0.125000
124	601	0.111111
124	227	0.100000
191	180	1.000000
191	474	0.500000
191	49	0.333333
191	124	0.250000
191	136	0.200000
191	626	0.166667
191	1012	0.142857
191	671	0.125000
191	409	0.111111
191	256	0.100000
68	6	1.000000
68	55	0.500000
68	221	0.333333
68	208	0.250000
68	473	0.200000
68	284	0.166667
68	249	0.142857
68	136	0.125000
68	92	0.111111
68	126	0.100000
95	97	1.000000
95	134	0.500000
95	519	0.333333
95	180	0.250000
95	749	0.200000
95	233	0.166667
95	190	0.142857
95	1037	0.125000
95	481	0.111111
95	80	0.100000
82	1045	1.000000
82	403	0.500000
82	720	0.333333
82	391	0.250000
82	87	0.200000
82	195	0.166667
82	320	0.142857
82	730	0.125000
82	844	0.111111
82	14	0.100000
99	311	1.000000
99	314	0.500000
99	305	0.333333
99	267	0.250000
99	270	0.200000
99	292	0.166667
99	341	0.142857
99	302	0.125000
99	258	0.111111
99	1125	0.100000
103	6	1.000000
103	8	0.500000
103	271	0.333333
103	310	0.250000
103	506	0.200000
103	473	0.166667
103	323	0.142857
103	99	0.125000
103	746	0.111111
103	236	0.100000
271	132	1.000000
271	174	0.500000
271	133	0.333333
271	204	0.250000
271	172	0.200000
271	171	0.166667
271	194	0.142857
271	184	0.125000
271	477	0.111111
271	185	0.100000
115	302	1.000000
115	746	0.500000
115	287	0.333333
115	308	0.250000
115	256	0.200000
115	261	0.166667
115	97	0.142857
115	1099	0.125000
115	254	0.111111
115	330	0.100000
306	421	1.000000
306	90	0.500000
306	228	0.333333
306	182	0.250000
306	108	0.200000
306	172	0.166667
306	201	0.142857
306	629	0.125000
306	229	0.111111
306	790	0.100000
239	536	1.000000
239	258	0.500000
239	284	0.333333
239	292	0.250000
239	345	0.200000
239	344	0.166667
239	900	0.142857
239	308	0.125000
239	269	0.111111
239	352	0.100000
150	653	1.000000
150	478	0.500000
150	193	0.333333
150	3	0.250000
150	208	0.200000
150	480	0.166667
150	608	0.142857
150	202	0.125000
150	136	0.111111
150	659	0.100000
72	173	1.000000
72	69	0.500000
72	165	0.333333
72	184	0.250000
72	227	0.200000
72	49	0.166667
72	168	0.142857
72	185	0.125000
72	321	0.111111
72	126	0.100000
296	167	1.000000
296	143	0.500000
296	193	0.333333
296	433	0.250000
296	1014	0.200000
296	0	0.166667
296	46	0.142857
296	233	0.125000
296	3	0.111111
296	236	0.100000
143	126	1.000000
143	8	0.500000
143	469	0.333333
143	49	0.250000
143	595	0.200000
143	203	0.166667
143	274	0.142857
143	95	0.125000
143	156	0.111111
143	27	0.100000
220	576	1.000000
220	286	0.500000
220	63	0.333333
220	401	0.250000
220	2	0.200000
220	298	0.166667
220	93	0.142857
220	67	0.125000
220	239	0.111111
220	249	0.100000
216	78	1.000000
216	230	0.500000
216	67	0.333333
216	574	0.250000
216	576	0.200000
216	32	0.166667
216	116	0.142857
216	23	0.125000
216	677	0.111111
216	1415	0.100000
192	761	1.000000
192	81	0.500000
192	173	0.333333
192	126	0.250000
192	181	0.200000
192	843	0.166667
192	298	0.142857
192	117	0.125000
192	121	0.111111
192	99	0.100000
190	267	1.000000
190	300	0.500000
190	308	0.333333
190	344	0.250000
190	746	0.200000
190	529	0.166667
190	268	0.142857
190	266	0.125000
190	55	0.111111
190	747	0.100000
78	283	1.000000
78	92	0.500000
78	110	0.333333
78	301	0.250000
78	1020	0.200000
78	241	0.166667
78	8	0.142857
78	180	0.125000
78	473	0.111111
78	172	0.100000
234	21	1.000000
234	193	0.500000
234	51	0.333333
234	192	0.250000
234	78	0.200000
234	653	0.166667
234	208	0.142857
234	85	0.125000
234	182	0.111111
234	512	0.100000
112	320	1.000000
112	284	0.500000
112	117	0.333333
112	862	0.250000
112	267	0.200000
112	92	0.166667
112	332	0.142857
112	14	0.125000
112	295	0.111111
112	513	0.100000
60	748	1.000000
60	896	0.500000
60	300	0.333333
60	877	0.250000
60	336	0.200000
60	688	0.166667
60	888	0.142857
60	320	0.125000
60	284	0.111111
60	311	0.100000
74	120	1.000000
74	843	0.500000
74	126	0.333333
74	544	0.250000
74	676	0.200000
74	6	0.166667
74	308	0.142857
74	9	0.125000
74	1045	0.111111
74	317	0.100000
163	326	1.000000
163	117	0.500000
163	279	0.333333
163	821	0.250000
163	299	0.200000
163	116	0.166667
163	126	0.142857
163	308	0.125000
163	839	0.111111
163	626	0.100000
274	430	1.000000
274	227	0.500000
274	229	0.333333
274	448	0.250000
274	175	0.200000
274	70	0.166667
274	634	0.142857
274	171	0.125000
274	209	0.111111
274	251	0.100000
141	182	1.000000
141	0	0.500000
141	215	0.333333
141	173	0.250000
141	324	0.200000
141	300	0.166667
141	267	0.142857
141	746	0.125000
141	707	0.111111
141	284	0.100000
244	104	1.000000
244	180	0.500000
244	0	0.333333
244	94	0.250000
244	746	0.200000
244	286	0.166667
244	749	0.142857
244	521	0.125000
244	224	0.111111
244	98	0.100000
280	877	1.000000
280	676	0.500000
280	680	0.333333
280	244	0.250000
280	308	0.200000
280	749	0.166667
280	687	0.142857
280	259	0.125000
280	326	0.111111
280	292	0.100000
218	421	1.000000
218	171	0.500000
218	3	0.333333
218	284	0.250000
218	178	0.200000
218	503	0.166667
218	298	0.142857
218	292	0.125000
218	425	0.111111
218	0	0.100000
281	311	1.000000
281	325	0.500000
281	292	0.333333
281	885	0.250000
281	258	0.200000
281	284	0.166667
281	893	0.142857
281	329	0.125000
281	681	0.111111
281	326	0.100000
176	173	1.000000
176	95	0.500000
176	203	0.333333
176	88	0.250000
176	208	0.200000
176	506	0.166667
176	300	0.142857
176	227	0.125000
176	3	0.111111
176	38	0.100000
181	236	1.000000
181	292	0.500000
181	120	0.333333
181	256	0.250000
181	284	0.200000
181	97	0.166667
181	282	0.142857
181	469	0.125000
181	481	0.111111
181	1026	0.100000
77	258	1.000000
77	284	0.500000
77	180	0.333333
77	317	0.250000
77	676	0.200000
77	120	0.166667
77	259	0.142857
77	305	0.125000
77	746	0.111111
77	6	0.100000
217	174	1.000000
217	173	0.500000
217	178	0.333333
217	179	0.250000
217	41	0.200000
217	233	0.166667
217	6	0.142857
217	209	0.125000
217	194	0.111111
217	1068	0.100000
202	99	1.000000
202	6	0.500000
202	108	0.333333
202	324	0.250000
202	234	0.200000
202	761	0.166667
202	117	0.142857
202	403	0.125000
202	405	0.111111
202	8	0.100000
117	183	1.000000
117	216	0.500000
117	174	0.333333
117	217	0.250000
117	152	0.200000
117	180	0.166667
117	11	0.142857
117	126	0.125000
117	225	0.111111
117	182	0.100000
128	300	1.000000
128	748	0.500000
128	893	0.333333
128	954	0.250000
128	878	0.200000
128	935	0.166667
128	894	0.142857
128	877	0.125000
128	299	0.111111
128	258	0.100000
122	8	1.000000
122	274	0.500000
122	300	0.333333
122	513	0.250000
122	507	0.200000
122	703	0.166667
122	14	0.142857
122	456	0.125000
122	482	0.111111
122	273	0.100000
282	150	1.000000
282	201	0.500000
282	94	0.333333
282	143	0.250000
282	416	0.200000
282	227	0.166667
282	24	0.142857
282	428	0.125000
282	89	0.111111
282	419	0.100000
20	667	1.000000
20	851	0.500000
20	594	0.333333
20	217	0.250000
20	318	0.200000
20	199	0.166667
20	321	0.142857
20	6	0.125000
20	567	0.111111
20	289	0.100000
44	594	1.000000
44	292	0.500000
44	403	0.333333
44	8	0.250000
44	256	0.200000
44	272	0.166667
44	761	0.142857
44	864	0.125000
44	284	0.111111
44	407	0.100000
157	55	1.000000
157	49	0.500000
157	226	0.333333
157	120	0.250000
157	123	0.200000
157	116	0.166667
157	91	0.142857
157	127	0.125000
157	1014	0.111111
157	95	0.100000
170	298	1.000000
170	266	0.500000
170	261	0.333333
170	338	0.250000
170	241	0.200000
170	287	0.166667
170	274	0.142857
170	329	0.125000
170	746	0.111111
170	322	0.100000
196	160	1.000000
196	228	0.500000
196	383	0.333333
196	225	0.250000
196	1	0.200000
196	37	0.166667
196	513	0.142857
196	345	0.125000
196	508	0.111111
196	447	0.100000
130	274	1.000000
130	8	0.500000
130	266	0.333333
130	300	0.250000
130	19	0.200000
130	245	0.166667
130	304	0.142857
130	236	0.125000
130	898	0.111111
130	688	0.100000
106	286	1.000000
106	746	0.500000
106	298	0.333333
106	338	0.250000
106	320	0.200000
106	259	0.166667
106	242	0.142857
106	319	0.125000
106	329	0.111111
106	292	0.100000
301	320	1.000000
301	286	0.500000
301	298	0.333333
301	302	0.250000
301	308	0.200000
301	267	0.166667
301	311	0.142857
301	259	0.125000
301	300	0.111111
301	95	0.100000
133	320	1.000000
133	267	0.500000
133	49	0.333333
133	242	0.250000
133	180	0.200000
133	286	0.166667
133	266	0.142857
133	270	0.125000
133	302	0.111111
133	308	0.100000
225	11	1.000000
225	168	0.500000
225	526	0.333333
225	287	0.250000
225	99	0.200000
225	325	0.166667
225	513	0.142857
225	195	0.125000
225	120	0.111111
225	221	0.100000
229	586	1.000000
229	142	0.500000
229	21	0.333333
229	131	0.250000
229	202	0.200000
229	27	0.166667
229	160	0.142857
229	3	0.125000
229	133	0.111111
229	199	0.100000
22	88	1.000000
22	215	0.500000
22	150	0.333333
22	98	0.250000
22	131	0.200000
22	7	0.166667
22	421	0.142857
22	61	0.125000
22	419	0.111111
22	58	0.100000
179	217	1.000000
179	23	0.500000
179	143	0.333333
179	256	0.250000
179	566	0.200000
179	195	0.166667
179	178	0.142857
179	69	0.125000
179	80	0.111111
179	81	0.100000
305	12	1.000000
305	283	0.500000
305	325	0.333333
305	317	0.250000
305	738	0.200000
305	110	0.166667
305	244	0.142857
305	8	0.125000
305	935	0.111111
305	254	0.100000
125	266	1.000000
125	267	0.500000
125	321	0.333333
125	343	0.250000
125	746	0.200000
125	314	0.166667
125	320	0.142857
125	299	0.125000
125	325	0.111111
125	305	0.100000
172	292	1.000000
172	326	0.500000
172	688	0.333333
172	244	0.250000
172	311	0.200000
172	269	0.166667
172	748	0.142857
172	946	0.125000
172	746	0.111111
172	260	0.100000
295	284	1.000000
295	302	0.500000
295	49	0.333333
295	180	0.250000
295	267	0.200000
295	209	0.166667
295	482	0.142857
295	110	0.125000
295	136	0.111111
295	133	0.100000
235	14	1.000000
235	715	0.500000
235	703	0.333333
235	326	0.250000
235	472	0.200000
235	178	0.166667
235	476	0.142857
235	233	0.125000
235	47	0.111111
235	376	0.100000
230	256	1.000000
230	292	0.500000
230	257	0.333333
230	124	0.250000
230	274	0.200000
230	14	0.166667
230	236	0.142857
230	320	0.125000
230	116	0.111111
230	271	0.100000
184	24	1.000000
184	125	0.500000
184	506	0.333333
184	13	0.250000
184	298	0.200000
184	472	0.166667
184	284	0.142857
184	55	0.125000
184	1014	0.111111
184	57	0.100000
32	298	1.000000
32	356	0.500000
32	258	0.333333
32	308	0.250000
32	324	0.200000
32	326	0.166667
32	688	0.142857
32	320	0.125000
32	748	0.111111
32	891	0.100000
262	521	1.000000
262	21	0.500000
262	134	0.333333
262	193	0.250000
262	214	0.200000
262	417	0.166667
262	513	0.142857
262	244	0.125000
262	236	0.111111
262	519	0.100000
149	99	1.000000
149	271	0.500000
149	245	0.333333
149	6	0.250000
149	49	0.200000
149	14	0.166667
149	274	0.142857
149	124	0.125000
149	97	0.111111
149	284	0.100000
279	117	1.000000
279	55	0.500000
279	586	0.333333
279	160	0.250000
279	233	0.200000
279	231	0.166667
279	274	0.142857
279	214	0.125000
279	217	0.111111
279	154	0.100000
273	474	1.000000
273	754	0.500000
273	469	0.333333
273	180	0.250000
273	287	0.200000
273	120	0.166667
273	986	0.142857
273	215	0.125000
273	124	0.111111
273	69	0.100000
108	97	1.000000
108	180	0.500000
108	864	0.333333
108	178	0.250000
108	81	0.200000
108	807	0.166667
108	400	0.142857
108	384	0.125000
108	251	0.111111
108	564	0.100000
145	303	1.000000
145	257	0.500000
145	305	0.333333
145	241	0.250000
145	746	0.200000
145	325	0.166667
145	302	0.142857
145	146	0.125000
145	326	0.111111
145	892	0.100000
287	433	1.000000
287	173	0.500000
287	481	0.333333
287	78	0.250000
287	494	0.200000
287	175	0.166667
287	88	0.142857
287	180	0.125000
287	69	0.111111
287	521	0.100000
187	203	1.000000
187	233	0.500000
187	564	0.333333
187	286	0.250000
187	355	0.200000
187	173	0.166667
187	264	0.142857
187	209	0.125000
187	180	0.111111
187	190	0.100000
28	325	1.000000
28	55	0.500000
28	286	0.333333
28	266	0.250000
28	345	0.200000
28	527	0.166667
28	91	0.142857
28	652	0.125000
28	894	0.111111
28	326	0.100000
47	97	1.000000
47	237	0.500000
47	180	0.333333
47	88	0.250000
47	472	0.200000
47	419	0.166667
47	174	0.142857
47	178	0.125000
47	629	0.111111
47	548	0.100000
151	50	1.000000
151	697	0.500000
151	154	0.333333
151	203	0.250000
151	399	0.200000
151	27	0.166667
151	272	0.142857
151	792	0.125000
151	215	0.111111
151	117	0.100000
155	480	1.000000
155	284	0.500000
155	99	0.333333
155	601	0.250000
155	187	0.200000
155	425	0.166667
155	316	0.142857
155	182	0.125000
155	473	0.111111
155	126	0.100000
310	70	1.000000
310	131	0.500000
310	557	0.333333
310	233	0.250000
310	175	0.200000
310	87	0.166667
310	190	0.142857
310	180	0.125000
310	658	0.111111
310	429	0.100000
164	287	1.000000
164	233	0.500000
164	97	0.333333
164	199	0.250000
164	0	0.200000
164	57	0.166667
164	480	0.142857
164	21	0.125000
164	321	0.111111
164	227	0.100000
36	120	1.000000
36	470	0.500000
36	228	0.333333
36	23	0.250000
36	171	0.200000
36	117	0.166667
36	126	0.142857
36	296	0.125000
36	677	0.111111
36	421	0.100000
207	167	1.000000
207	236	0.500000
207	173	0.333333
207	653	0.250000
207	449	0.200000
207	282	0.166667
207	196	0.142857
207	480	0.125000
207	479	0.111111
207	126	0.100000
140	864	1.000000
140	279	0.500000
140	14	0.333333
140	754	0.250000
140	117	0.200000
140	286	0.166667
140	251	0.142857
140	469	0.125000
140	589	0.111111
140	0	0.100000
1	273	1.000000
1	298	0.500000
1	289	0.333333
1	313	0.250000
1	529	0.200000
1	326	0.166667
1	11	0.142857
1	345	0.125000
1	69	0.111111
1	986	0.100000
204	258	1.000000
204	1195	0.500000
204	325	0.333333
204	244	0.250000
204	6	0.200000
204	13	0.166667
204	748	0.142857
204	321	0.125000
204	877	0.111111
204	749	0.100000
194	149	1.000000
194	300	0.500000
194	746	0.333333
194	196	0.250000
194	78	0.200000
194	97	0.166667
194	365	0.142857
194	928	0.125000
194	460	0.111111
194	6	0.100000
247	178	1.000000
247	97	0.500000
247	175	0.333333
247	21	0.250000
247	209	0.200000
247	264	0.166667
247	202	0.142857
247	187	0.125000
247	177	0.111111
247	355	0.100000
107	6	1.000000
107	256	0.500000
107	274	0.333333
107	284	0.250000
107	460	0.200000
107	19	0.166667
107	149	0.142857
107	282	0.125000
107	82	0.111111
107	470	0.100000
92	740	1.000000
92	272	0.500000
92	409	0.333333
92	474	0.250000
92	119	0.200000
92	1026	0.166667
92	280	0.142857
92	147	0.125000
92	99	0.111111
92	282	0.100000
46	301	1.000000
46	304	0.500000
46	303	0.333333
46	286	0.250000
46	317	0.200000
46	298	0.166667
46	323	0.142857
46	870	0.125000
46	258	0.111111
46	313	0.100000
158	746	1.000000
158	126	0.500000
158	986	0.333333
158	117	0.250000
158	930	0.200000
158	280	0.166667
158	323	0.142857
158	311	0.125000
158	49	0.111111
158	305	0.100000
254	298	1.000000
254	758	0.500000
254	445	0.333333
254	99	0.250000
254	217	0.200000
254	469	0.166667
254	759	0.142857
254	595	0.125000
254	928	0.111111
254	293	0.100000
88	722	1.000000
88	87	0.500000
88	0	0.333333
88	136	0.250000
88	776	0.200000
88	400	0.166667
88	117	0.142857
88	683	0.125000
88	13	0.111111
88	173	0.100000
139	286	1.000000
139	317	0.500000
139	180	0.333333
139	258	0.250000
139	321	0.200000
139	326	0.166667
139	325	0.142857
139	298	0.125000
139	242	0.111111
139	268	0.100000
189	6	1.000000
189	116	0.500000
189	99	0.333333
189	361	0.250000
189	922	0.200000
189	254	0.166667
189	754	0.142857
189	284	0.125000
189	1009	0.111111
189	1	0.100000
23	236	1.000000
23	7	0.500000
23	779	0.333333
23	266	0.250000
23	527	0.200000
23	271	0.166667
23	6	0.142857
23	529	0.125000
23	419	0.111111
23	478	0.100000
16	14	1.000000
16	280	0.500000
16	245	0.333333
16	123	0.250000
16	257	0.200000
16	92	0.166667
16	266	0.142857
16	580	0.125000
16	13	0.111111
16	544	0.100000
312	233	1.000000
312	185	0.500000
312	224	0.333333
312	601	0.250000
312	653	0.200000
312	152	0.166667
312	264	0.142857
312	133	0.125000
312	228	0.111111
312	199	0.100000
52	403	1.000000
52	143	0.500000
52	221	0.333333
52	120	0.250000
52	182	0.200000
52	194	0.166667
52	175	0.142857
52	326	0.125000
52	131	0.111111
52	595	0.100000
123	173	1.000000
123	134	0.500000
123	180	0.333333
123	49	0.250000
123	207	0.200000
123	481	0.166667
123	421	0.142857
123	182	0.125000
123	152	0.111111
123	478	0.100000
148	300	1.000000
148	261	0.500000
148	314	0.333333
148	287	0.250000
148	308	0.200000
148	304	0.166667
148	286	0.142857
148	330	0.125000
148	935	0.111111
148	190	0.100000
175	473	1.000000
175	245	0.500000
175	317	0.333333
175	271	0.250000
175	300	0.200000
175	267	0.166667
175	453	0.142857
175	108	0.125000
175	8	0.111111
175	356	0.100000
105	44	1.000000
105	201	0.500000
105	256	0.333333
105	509	0.250000
105	65	0.200000
105	126	0.166667
105	69	0.142857
105	281	0.125000
105	49	0.111111
105	702	0.100000
311	489	1.000000
311	853	0.500000
311	97	0.333333
311	193	0.250000
311	511	0.200000
311	481	0.166667
311	505	0.142857
311	49	0.125000
311	428	0.111111
311	182	0.100000
174	78	1.000000
174	49	0.500000
174	116	0.333333
174	202	0.250000
174	421	0.200000
174	671	0.166667
174	284	0.142857
174	184	0.125000
174	196	0.111111
174	209	0.100000
152	209	1.000000
152	258	0.500000
152	99	0.333333
152	311	0.250000
152	13	0.200000
152	320	0.166667
152	521	0.142857
152	55	0.125000
152	230	0.111111
152	286	0.100000
219	298	1.000000
219	259	0.500000
219	325	0.333333
219	292	0.250000
219	244	0.200000
219	284	0.166667
219	311	0.142857
219	242	0.125000
219	13	0.111111
219	305	0.100000
30	481	1.000000
30	300	0.500000
30	629	0.333333
30	198	0.250000
30	299	0.200000
30	649	0.166667
30	99	0.142857
30	267	0.125000
30	131	0.111111
30	80	0.100000
142	688	1.000000
142	356	0.500000
142	348	0.333333
142	292	0.250000
142	676	0.200000
142	308	0.166667
142	244	0.142857
142	345	0.125000
142	298	0.111111
142	236	0.100000
324	190	1.000000
324	267	0.500000
324	233	0.333333
324	496	0.250000
324	142	0.200000
324	180	0.166667
324	504	0.142857
324	303	0.125000
324	171	0.111111
324	63	0.100000
315	273	1.000000
315	316	0.500000
315	63	0.333333
315	99	0.250000
315	196	0.200000
315	483	0.166667
315	267	0.142857
315	674	0.125000
315	57	0.111111
315	180	0.100000
308	257	1.000000
308	317	0.500000
308	935	0.333333
308	325	0.250000
308	268	0.200000
308	244	0.166667
308	323	0.142857
308	267	0.125000
308	290	0.111111
308	322	0.100000
198	323	1.000000
198	12	0.500000
198	506	0.333333
198	254	0.250000
198	180	0.200000
198	319	0.166667
198	49	0.142857
198	356	0.125000
198	426	0.111111
198	302	0.100000
102	291	1.000000
102	239	0.500000
102	236	0.333333
102	180	0.250000
102	316	0.200000
102	110	0.166667
102	272	0.142857
102	99	0.125000
102	509	0.111111
102	494	0.100000
319	282	1.000000
319	429	0.500000
319	16	0.333333
319	10	0.250000
319	78	0.200000
319	116	0.166667
319	251	0.142857
319	403	0.125000
319	183	0.111111
319	409	0.100000
201	311	1.000000
201	131	0.500000
201	257	0.333333
201	169	0.250000
201	133	0.200000
201	171	0.166667
201	609	0.142857
201	69	0.125000
201	63	0.111111
201	99	0.100000
341	237	1.000000
341	245	0.500000
341	380	0.333333
341	426	0.250000
341	196	0.200000
341	25	0.166667
341	408	0.142857
341	151	0.125000
341	1158	0.111111
341	515	0.100000
276	0	1.000000
276	403	0.500000
276	595	0.333333
276	1009	0.250000
276	128	0.200000
276	126	0.166667
276	544	0.142857
276	356	0.125000
276	11	0.111111
276	862	0.100000
325	186	1.000000
325	184	0.500000
325	78	0.333333
325	185	0.250000
325	171	0.200000
325	227	0.166667
325	81	0.142857
325	97	0.125000
325	87	0.111111
325	481	0.100000
317	449	1.000000
317	214	0.500000
317	210	0.333333
317	710	0.250000
317	608	0.200000
317	421	0.166667
317	70	0.142857
317	863	0.125000
317	131	0.111111
317	1010	0.100000
339	27	1.000000
339	376	0.500000
339	421	0.333333
339	120	0.250000
339	134	0.200000
339	196	0.166667
339	142	0.142857
339	284	0.125000
339	430	0.111111
339	499	0.100000
205	746	1.000000
205	680	0.500000
205	297	0.333333
205	299	0.250000
205	894	0.200000
205	326	0.166667
205	1022	0.142857
205	317	0.125000
205	747	0.111111
205	284	0.100000
29	180	1.000000
29	27	0.500000
29	536	0.333333
29	270	0.250000
29	273	0.200000
29	356	0.166667
29	313	0.142857
29	21	0.125000
29	244	0.111111
29	788	0.100000
316	321	1.000000
316	324	0.500000
316	292	0.333333
316	323	0.250000
316	344	0.200000
316	356	0.166667
316	680	0.142857
316	338	0.125000
316	120	0.111111
316	331	0.100000
326	97	1.000000
326	178	0.500000
326	173	0.333333
326	1065	0.250000
326	95	0.200000
326	653	0.166667
326	208	0.142857
326	183	0.125000
326	472	0.111111
326	236	0.100000
75	22	1.000000
75	316	0.500000
75	286	0.333333
75	473	0.250000
75	54	0.200000
75	143	0.166667
75	344	0.142857
75	178	0.125000
75	240	0.111111
75	230	0.100000
119	469	1.000000
119	120	0.500000
119	124	0.333333
119	221	0.250000
119	1014	0.200000
119	298	0.166667
119	626	0.142857
119	180	0.125000
119	270	0.111111
119	245	0.100000
340	344	1.000000
340	878	0.500000
340	872	0.333333
340	676	0.250000
340	325	0.200000
340	260	0.166667
340	300	0.142857
340	761	0.125000
340	287	0.111111
340	22	0.100000
182	27	1.000000
182	11	0.500000
182	284	0.333333
182	551	0.250000
182	311	0.200000
182	61	0.166667
182	400	0.142857
182	171	0.125000
182	280	0.111111
182	0	0.100000
45	266	1.000000
45	287	0.500000
45	311	0.333333
45	831	0.250000
45	315	0.200000
45	146	0.166667
45	323	0.142857
45	120	0.125000
45	748	0.111111
45	14	0.100000
313	781	1.000000
313	761	0.500000
313	27	0.333333
313	24	0.250000
313	0	0.200000
313	566	0.166667
313	1014	0.142857
313	63	0.125000
313	715	0.111111
313	326	0.100000
342	46	1.000000
342	11	0.500000
342	221	0.333333
342	745	0.250000
342	472	0.200000
342	790	0.166667
342	136	0.142857
342	185	0.125000
342	96	0.111111
342	776	0.100000
288	120	1.000000
288	0	0.500000
288	292	0.333333
288	408	0.250000
288	409	0.200000
288	473	0.166667
288	242	0.142857
288	117	0.125000
288	544	0.111111
288	595	0.100000
327	691	1.000000
327	324	0.500000
327	8	0.333333
327	68	0.250000
327	421	0.200000
327	634	0.166667
327	221	0.142857
327	1133	0.125000
327	568	0.111111
327	126	0.100000
135	284	1.000000
135	247	0.500000
135	283	0.333333
135	221	0.250000
135	460	0.200000
135	97	0.166667
135	12	0.142857
135	295	0.125000
135	120	0.111111
135	202	0.100000
208	311	1.000000
208	274	0.500000
208	99	0.333333
208	474	0.250000
208	300	0.200000
208	536	0.166667
208	317	0.142857
208	746	0.125000
208	92	0.111111
208	247	0.100000
321	126	1.000000
321	8	0.500000
321	184	0.333333
321	95	0.250000
321	497	0.200000
321	284	0.166667
321	194	0.142857
321	97	0.125000
321	128	0.111111
321	649	0.100000
178	311	1.000000
178	298	0.500000
178	338	0.333333
178	310	0.250000
178	284	0.200000
178	330	0.166667
178	269	0.142857
178	292	0.125000
178	329	0.111111
178	321	0.100000
343	12	1.000000
343	70	0.500000
343	586	0.333333
343	283	0.250000
343	311	0.200000
343	281	0.166667
343	168	0.142857
343	190	0.125000
343	224	0.111111
343	314	0.100000
260	308	1.000000
260	257	0.500000
260	323	0.333333
260	749	0.250000
260	78	0.200000
260	110	0.166667
260	986	0.142857
260	875	0.125000
260	330	0.111111
260	263	0.100000
3	284	1.000000
3	356	0.500000
3	338	0.333333
3	270	0.250000
3	287	0.200000
3	303	0.166667
3	214	0.142857
3	313	0.125000
3	494	0.111111
3	244	0.100000
329	416	1.000000
329	150	0.500000
329	203	0.333333
329	403	0.250000
329	383	0.200000
329	21	0.166667
329	101	0.142857
329	355	0.125000
329	544	0.111111
329	237	0.100000
87	287	1.000000
87	308	0.500000
87	345	0.333333
87	326	0.250000
87	898	0.200000
87	267	0.166667
87	749	0.142857
87	270	0.125000
87	340	0.111111
87	241	0.100000
344	272	1.000000
344	400	0.500000
344	110	0.333333
344	99	0.250000
344	171	0.200000
344	11	0.166667
344	13	0.142857
344	64	0.125000
344	10	0.111111
344	85	0.100000
303	299	1.000000
303	311	0.500000
303	746	0.333333
303	244	0.250000
303	293	0.200000
303	469	0.166667
303	116	0.142857
303	687	0.125000
303	331	0.111111
303	0	0.100000
26	271	1.000000
26	256	0.500000
26	274	0.333333
26	6	0.250000
26	740	0.200000
26	236	0.166667
26	180	0.142857
26	49	0.125000
26	13	0.111111
26	304	0.100000
8	126	1.000000
8	319	0.500000
8	267	0.333333
8	323	0.250000
8	428	0.200000
8	283	0.166667
8	257	0.142857
8	508	0.125000
8	49	0.111111
8	0	0.100000
2	748	1.000000
2	248	0.500000
2	746	0.333333
2	287	0.250000
2	879	0.200000
2	311	0.166667
2	291	0.142857
2	356	0.125000
2	469	0.111111
2	871	0.100000
330	63	1.000000
330	10	0.500000
330	220	0.333333
330	196	0.250000
330	236	0.200000
330	146	0.166667
330	195	0.142857
330	776	0.125000
330	545	0.111111
330	203	0.100000
246	298	1.000000
246	267	0.500000
246	120	0.333333
246	300	0.250000
246	227	0.200000
246	311	0.166667
246	180	0.142857
246	229	0.125000
246	116	0.111111
246	292	0.100000
345	209	1.000000
345	49	0.500000
345	564	0.333333
345	595	0.250000
345	298	0.200000
345	78	0.166667
345	174	0.142857
345	126	0.125000
345	691	0.111111
345	1226	0.100000
226	8	1.000000
226	120	0.500000
226	283	0.333333
226	24	0.250000
226	331	0.200000
226	474	0.166667
226	256	0.142857
226	180	0.125000
226	676	0.111111
226	1015	0.100000
331	120	1.000000
331	274	0.500000
331	680	0.333333
331	469	0.250000
331	544	0.200000
331	409	0.166667
331	146	0.142857
331	234	0.125000
331	296	0.111111
331	286	0.100000
251	234	1.000000
251	843	0.500000
251	266	0.333333
251	24	0.250000
251	1007	0.200000
251	674	0.166667
251	245	0.142857
251	746	0.125000
251	92	0.111111
251	180	0.100000
320	655	1.000000
320	519	0.500000
320	198	0.333333
320	505	0.250000
320	512	0.200000
320	172	0.166667
320	461	0.142857
320	47	0.125000
320	316	0.111111
320	482	0.100000
346	403	1.000000
346	143	0.500000
346	116	0.333333
346	78	0.250000
346	234	0.200000
346	355	0.166667
346	203	0.142857
346	187	0.125000
346	468	0.111111
346	124	0.100000
328	99	1.000000
328	49	0.500000
328	136	0.333333
328	292	0.250000
328	326	0.200000
328	527	0.166667
328	202	0.142857
328	182	0.125000
328	355	0.111111
328	299	0.100000
211	266	1.000000
211	69	0.500000
211	63	0.333333
211	21	0.250000
211	355	0.200000
211	99	0.166667
211	134	0.142857
211	168	0.125000
211	525	0.111111
211	152	0.100000
265	267	1.000000
265	128	0.500000
265	6	0.333333
265	266	0.250000
265	110	0.200000
265	292	0.166667
265	300	0.142857
265	1005	0.125000
265	257	0.111111
265	92	0.100000
272	311	1.000000
272	345	0.500000
272	267	0.333333
272	304	0.250000
272	244	0.200000
