306	421	0.166667
306	182	0.142857
306	172	0.125000
306	586	0.111111
306	179	0.100000
284	286	1.000000
284	99	0.500000
284	473	0.333333
284	6	0.250000
284	126	0.200000
284	266	0.166667
284	97	0.142857
284	287	0.125000
284	55	0.111111
284	175	0.100000
124	365	1.000000
124	215	0.500000
124	87	0.333333
124	49	0.250000
124	153	0.200000
124	152	0.166667
124	417	0.142857
124	196	0.125000
124	180	0.111111
124	41	0.100000
132	746	1.000000
132	286	0.500000
132	676	0.333333
132	305	0.250000
132	324	0.200000
132	321	0.166667
132	292	0.142857
132	688	0.125000
132	330	0.111111
132	308	0.100000
95	171	1.000000
95	97	0.500000
95	134	0.333333
95	209	0.250000
95	196	0.200000
95	233	0.166667
95	481	0.142857
95	355	0.125000
95	478	0.111111
95	180	0.100000
296	0	1.000000
296	171	0.500000
296	167	0.333333
296	403	0.250000
296	120	0.200000
296	215	0.166667
296	143	0.142857
296	12	0.125000
296	193	0.111111
296	236	0.100000
82	87	1.000000
82	391	0.500000
82	201	0.333333
82	403	0.250000
82	316	0.200000
82	172	0.166667
82	256	0.142857
82	14	0.125000
82	195	0.111111
82	70	0.100000
214	171	1.000000
214	134	0.500000
214	81	0.333333
214	172	0.250000
214	88	0.200000
214	68	0.166667
214	316	0.142857
214	215	0.125000
214	152	0.111111
214	425	0.100000
115	298	1.000000
115	331	0.500000
115	324	0.333333
115	746	0.250000
115	287	0.200000
115	308	0.166667
115	343	0.142857
115	314	0.125000
115	330	0.111111
115	126	0.100000
271	601	1.000000
271	184	0.500000
271	175	0.333333
271	178	0.250000
271	171	0.200000
271	134	0.166667
271	284	0.142857
271	181	0.125000
271	167	0.111111
271	185	0.100000
192	49	1.000000
192	6	0.500000
192	557	0.333333
192	97	0.250000
192	99	0.200000
192	150	0.166667
192	180	0.142857
192	143	0.125000
192	391	0.111111
192	172	0.100000
72	173	1.000000
72	97	0.500000
72	185	0.333333
72	167	0.250000
72	49	0.200000
72	481	0.166667
72	193	0.142857
72	175	0.125000
72	237	0.111111
72	203	0.100000
68	286	1.000000
68	473	0.500000
68	6	0.333333
68	55	0.250000
68	267	0.200000
68	284	0.166667
68	274	0.142857
68	120	0.125000
68	249	0.111111
68	331	0.100000
150	193	1.000000
150	49	0.500000
150	210	0.333333
150	195	0.250000
150	478	0.200000
150	480	0.166667
150	3	0.142857
150	208	0.125000
150	355	0.111111
150	477	0.100000
220	544	1.000000
220	1	0.500000
220	63	0.333333
220	286	0.250000
220	401	0.200000
220	97	0.166667
220	0	0.142857
220	239	0.125000
220	126	0.111111
220	194	0.100000
112	284	1.000000
112	746	0.500000
112	473	0.333333
112	291	0.250000
112	311	0.200000
112	274	0.166667
112	116	0.142857
112	267	0.125000
112	120	0.111111
112	330	0.100000
103	99	1.000000
103	254	0.500000
103	8	0.333333
103	473	0.250000
103	236	0.200000
103	6	0.166667
103	0	0.142857
103	273	0.125000
103	124	0.111111
103	740	0.100000
234	284	1.000000
234	88	0.500000
234	133	0.333333
234	126	0.250000
234	152	0.200000
234	215	0.166667
234	316	0.142857
234	55	0.125000
234	257	0.111111
234	13	0.100000
274	171	1.000000
274	209	0.500000
274	194	0.333333
274	227	0.250000
274	70	0.200000
274	81	0.166667
274	175	0.142857
274	167	0.125000
274	430	0.111111
274	203	0.100000
216	67	1.000000
216	226	0.500000
216	116	0.333333
216	574	0.250000
216	576	0.200000
216	160	0.166667
216	49	0.142857
216	171	0.125000
216	227	0.111111
216	229	0.100000
239	284	1.000000
239	257	0.500000
239	324	0.333333
239	688	0.250000
239	326	0.200000
239	258	0.166667
239	748	0.142857
239	241	0.125000
239	304	0.111111
239	331	0.100000
163	49	1.000000
163	116	0.500000
163	0	0.333333
163	256	0.250000
163	544	0.200000
163	117	0.166667
163	249	0.142857
163	286	0.125000
163	6	0.111111
163	326	0.100000
218	284	1.000000
218	0	0.500000
218	173	0.333333
218	120	0.250000
218	126	0.200000
218	134	0.166667
218	49	0.142857
218	132	0.125000
218	311	0.111111
218	150	0.100000
78	283	1.000000
78	13	0.500000
78	473	0.333333
78	286	0.250000
78	8	0.200000
78	300	0.166667
78	301	0.142857
78	236	0.125000
78	241	0.111111
78	1046	0.100000
280	326	1.000000
280	286	0.500000
280	311	0.333333
280	284	0.250000
280	676	0.200000
280	305	0.166667
280	292	0.142857
280	267	0.125000
280	244	0.111111
280	341	0.100000
143	8	1.000000
143	49	0.500000
143	126	0.333333
143	203	0.250000
143	274	0.200000
143	257	0.166667
143	120	0.142857
143	529	0.125000
143	469	0.111111
143	27	0.100000
217	233	1.000000
217	181	0.500000
217	237	0.333333
217	186	0.250000
217	355	0.200000
217	174	0.166667
217	126	0.142857
217	173	0.125000
217	6	0.111111
217	473	0.100000
181	116	1.000000
181	120	0.500000
181	180	0.333333
181	126	0.250000
181	150	0.200000
181	273	0.166667
181	117	0.142857
181	256	0.125000
181	280	0.111111
181	544	0.100000
74	0	1.000000
74	120	0.500000
74	6	0.333333
74	49	0.250000
74	256	0.200000
74	544	0.166667
74	14	0.142857
74	274	0.125000
74	286	0.111111
74	843	0.100000
190	257	1.000000
190	326	0.500000
190	267	0.333333
190	287	0.250000
190	688	0.200000
190	324	0.166667
190	331	0.142857
190	308	0.125000
190	301	0.111111
190	268	0.100000
128	688	1.000000
128	324	0.500000
128	885	0.333333
128	304	0.250000
128	338	0.200000
128	326	0.166667
128	300	0.142857
128	303	0.125000
128	331	0.111111
128	748	0.100000
122	267	1.000000
122	601	0.500000
122	55	0.333333
122	496	0.250000
122	481	0.200000
122	136	0.166667
122	355	0.142857
122	316	0.125000
122	8	0.111111
122	703	0.100000
244	0	1.000000
244	120	0.500000
244	116	0.333333
244	256	0.250000
244	117	0.200000
244	224	0.166667
244	470	0.142857
244	234	0.125000
244	403	0.111111
244	321	0.100000
44	403	1.000000
44	1026	0.500000
44	116	0.333333
44	256	0.250000
44	292	0.200000
44	544	0.166667
44	234	0.142857
44	864	0.125000
44	8	0.111111
44	239	0.100000
60	257	1.000000
60	284	0.500000
60	311	0.333333
60	286	0.250000
60	748	0.200000
60	258	0.166667
60	324	0.142857
60	688	0.125000
60	305	0.111111
60	244	0.100000
157	49	1.000000
157	95	0.500000
157	120	0.333333
157	55	0.250000
157	11	0.200000
157	97	0.166667
157	740	0.142857
157	150	0.125000
157	421	0.111111
157	403	0.100000
281	311	1.000000
281	326	0.500000
281	284	0.333333
281	324	0.250000
281	325	0.200000
281	748	0.166667
281	688	0.142857
281	321	0.125000
281	299	0.111111
281	308	0.100000
130	281	1.000000
130	319	0.500000
130	8	0.333333
130	274	0.250000
130	298	0.200000
130	286	0.166667
130	317	0.142857
130	257	0.125000
130	898	0.111111
130	58	0.100000
141	49	1.000000
141	286	0.500000
141	55	0.333333
141	99	0.250000
141	172	0.200000
141	0	0.166667
141	97	0.142857
141	209	0.125000
141	171	0.111111
141	126	0.100000
77	284	1.000000
77	99	0.500000
77	0	0.333333
77	257	0.250000
77	258	0.200000
77	319	0.166667
77	150	0.142857
77	298	0.125000
77	49	0.111111
77	136	0.100000
301	298	1.000000
301	311	0.500000
301	284	0.333333
301	688	0.250000
301	324	0.200000
301	286	0.166667
301	267	0.142857
301	676	0.125000
301	320	0.111111
301	258	0.100000
229	142	1.000000
229	21	0.500000
229	131	0.333333
229	172	0.250000
229	175	0.200000
229	95	0.166667
229	27	0.142857
229	401	0.125000
229	227	0.111111
229	87	0.100000
176	173	1.000000
176	95	0.500000
176	271	0.333333
176	326	0.250000
176	284	0.200000
176	54	0.166667
176	300	0.142857
176	263	0.125000
176	331	0.111111
176	267	0.100000
117	88	1.000000
117	182	0.500000
117	286	0.333333
117	167	0.250000
117	63	0.200000
117	200	0.166667
117	237	0.142857
117	181	0.125000
117	49	0.111111
117	194	0.100000
125	286	1.000000
125	746	0.500000
125	320	0.333333
125	325	0.250000
125	321	0.200000
125	299	0.166667
125	267	0.142857
125	305	0.125000
125	258	0.111111
125	877	0.100000
22	215	1.000000
22	167	0.500000
22	209	0.333333
22	88	0.250000
22	134	0.200000
22	126	0.166667
22	185	0.142857
22	70	0.125000
22	178	0.111111
22	196	0.100000
202	326	1.000000
202	120	0.500000
202	403	0.333333
202	298	0.250000
202	99	0.200000
202	6	0.166667
202	296	0.142857
202	331	0.125000
202	589	0.111111
202	595	0.100000
230	116	1.000000
230	117	0.500000
230	292	0.333333
230	256	0.250000
230	236	0.200000
230	284	0.166667
230	257	0.142857
230	544	0.125000
230	24	0.111111
230	124	0.100000
282	0	1.000000
282	201	0.500000
282	6	0.333333
282	180	0.250000
282	171	0.200000
282	173	0.166667
282	365	0.142857
282	94	0.125000
282	68	0.111111
282	120	0.100000
295	284	1.000000
295	49	0.500000
295	8	0.333333
295	173	0.250000
295	267	0.200000
295	180	0.166667
295	136	0.142857
295	236	0.125000
295	115	0.111111
295	11	0.100000
20	6	1.000000
20	356	0.500000
20	331	0.333333
20	266	0.250000
20	199	0.200000
20	893	0.166667
20	116	0.142857
20	300	0.125000
20	330	0.111111
20	453	0.100000
279	55	1.000000
279	96	0.500000
279	209	0.333333
279	214	0.250000
279	27	0.200000
279	160	0.166667
279	400	0.142857
279	586	0.125000
279	195	0.111111
279	233	0.100000
170	298	1.000000
170	331	0.500000
170	319	0.333333
170	287	0.250000
170	326	0.200000
170	748	0.166667
170	338	0.142857
170	305	0.125000
170	266	0.111111
170	329	0.100000
32	298	1.000000
32	257	0.500000
32	286	0.333333
32	746	0.250000
32	326	0.200000
32	324	0.166667
32	356	0.142857
32	284	0.125000
32	688	0.111111
32	330	0.100000
287	173	1.000000
287	190	0.500000
287	171	0.333333
287	55	0.250000
287	180	0.200000
287	99	0.166667
287	203	0.142857
287	202	0.125000
287	178	0.111111
287	512	0.100000
196	182	1.000000
196	11	0.500000
196	225	0.333333
196	356	0.250000
196	160	0.200000
196	331	0.166667
196	341	0.142857
196	227	0.125000
196	249	0.111111
196	116	0.100000
106	286	1.000000
106	298	0.500000
106	326	0.333333
106	324	0.250000
106	305	0.200000
106	268	0.166667
106	338	0.142857
106	322	0.125000
106	746	0.111111
106	258	0.100000
151	272	1.000000
151	0	0.500000
151	215	0.333333
151	403	0.250000
151	201	0.200000
151	99	0.166667
151	117	0.142857
151	544	0.125000
151	49	0.111111
151	474	0.100000
133	267	1.000000
133	287	0.500000
133	748	0.333333
133	331	0.250000
133	341	0.200000
133	286	0.166667
133	308	0.142857
133	256	0.125000
133	244	0.111111
133	688	0.100000
225	13	1.000000
225	99	0.500000
225	49	0.333333
225	11	0.250000
225	12	0.200000
225	133	0.166667
225	126	0.142857
225	286	0.125000
225	512	0.111111
225	8	0.100000
145	885	1.000000
145	688	0.500000
145	287	0.333333
145	286	0.250000
145	266	0.200000
145	325	0.166667
145	241	0.142857
145	331	0.125000
145	257	0.111111
145	301	0.100000
179	195	1.000000
179	69	0.500000
179	173	0.333333
179	87	0.250000
179	96	0.200000
179	49	0.166667
179	167	0.142857
179	0	0.125000
179	76	0.111111
179	580	0.100000
305	8	1.000000
305	99	0.500000
305	274	0.333333
305	286	0.250000
305	12	0.200000
305	473	0.166667
305	283	0.142857
305	136	0.125000
305	317	0.111111
305	0	0.100000
28	308	1.000000
28	345	0.500000
28	270	0.333333
28	311	0.250000
28	331	0.200000
28	286	0.166667
28	338	0.142857
28	601	0.125000
28	299	0.111111
28	688	0.100000
235	355	1.000000
235	196	0.500000
235	469	0.333333
235	483	0.250000
235	257	0.200000
235	298	0.166667
235	7	0.142857
235	14	0.125000
235	194	0.111111
235	172	0.100000
172	286	1.000000
172	326	0.500000
172	311	0.333333
172	746	0.250000
172	331	0.200000
172	330	0.166667
172	244	0.142857
172	305	0.125000
172	292	0.111111
172	323	0.100000
155	521	1.000000
155	97	0.500000
155	181	0.333333
155	509	0.250000
155	284	0.200000
155	433	0.166667
155	179	0.142857
155	22	0.125000
155	519	0.111111
155	316	0.100000
262	193	1.000000
262	171	0.500000
262	134	0.333333
262	425	0.250000
262	502	0.200000
262	55	0.166667
262	203	0.142857
262	21	0.125000
262	601	0.111111
262	284	0.100000
184	284	1.000000
184	273	0.500000
184	173	0.333333
184	99	0.250000
184	136	0.200000
184	123	0.166667
184	190	0.142857
184	0	0.125000
184	460	0.111111
184	12	0.100000
36	120	1.000000
36	171	0.500000
36	21	0.333333
36	55	0.250000
36	180	0.200000
36	226	0.166667
36	574	0.142857
36	16	0.125000
36	23	0.111111
36	229	0.100000
108	97	1.000000
108	81	0.500000
108	180	0.333333
108	203	0.250000
108	227	0.200000
108	221	0.166667
108	683	0.142857
108	234	0.125000
108	37	0.111111
108	564	0.100000
149	284	1.000000
149	274	0.500000
149	99	0.333333
149	6	0.250000
149	403	0.200000
149	8	0.166667
149	256	0.142857
149	239	0.125000
149	280	0.111111
149	843	0.100000
140	0	1.000000
140	117	0.500000
140	286	0.333333
140	683	0.250000
140	626	0.200000
140	274	0.166667
140	251	0.142857
140	676	0.125000
140	409	0.111111
140	221	0.100000
273	120	1.000000
273	150	0.500000
273	403	0.333333
273	474	0.250000
273	124	0.200000
273	281	0.166667
273	146	0.142857
273	280	0.125000
273	125	0.111111
273	754	0.100000
194	120	1.000000
194	6	0.500000
194	49	0.333333
194	286	0.250000
194	116	0.200000
194	150	0.166667
194	256	0.142857
194	0	0.125000
194	284	0.111111
194	23	0.100000
187	97	1.000000
187	173	0.500000
187	233	0.333333
187	286	0.250000
187	403	0.200000
187	171	0.166667
187	421	0.142857
187	81	0.125000
187	88	0.111111
187	203	0.100000
107	286	1.000000
107	274	0.500000
107	6	0.333333
107	8	0.250000
107	284	0.200000
107	257	0.166667
107	116	0.142857
107	256	0.125000
107	298	0.111111
107	117	0.100000
47	196	1.000000
47	134	0.500000
47	180	0.333333
47	97	0.250000
47	175	0.200000
47	7	0.166667
47	257	0.142857
47	480	0.125000
47	194	0.111111
47	167	0.100000
46	298	1.000000
46	326	0.500000
46	286	0.333333
46	268	0.250000
46	311	0.200000
46	324	0.166667
46	331	0.142857
46	304	0.125000
46	244	0.111111
46	258	0.100000
310	172	1.000000
310	233	0.500000
310	87	0.333333
310	175	0.250000
310	181	0.200000
310	180	0.166667
310	131	0.142857
310	185	0.125000
310	401	0.111111
310	70	0.100000
254	356	1.000000
254	321	0.500000
254	331	0.333333
254	259	0.250000
254	298	0.200000
254	311	0.166667
254	95	0.142857
254	552	0.125000
254	685	0.111111
254	324	0.100000
164	49	1.000000
164	171	0.500000
164	284	0.333333
164	311	0.250000
164	55	0.200000
164	172	0.166667
164	21	0.142857
164	97	0.125000
164	120	0.111111
164	99	0.100000
88	0	1.000000
88	284	0.500000
88	274	0.333333
88	236	0.250000
88	8	0.200000
88	13	0.166667
88	506	0.142857
88	469	0.125000
88	286	0.111111
88	257	0.100000
207	730	1.000000
207	449	0.500000
207	196	0.333333
207	703	0.250000
207	646	0.200000
207	433	0.166667
207	167	0.142857
207	190	0.125000
207	380	0.111111
207	173	0.100000
139	286	1.000000
139	298	0.500000
139	331	0.333333
139	326	0.250000
139	267	0.200000
139	746	0.166667
139	324	0.142857
139	688	0.125000
139	305	0.111111
139	676	0.100000
1	298	1.000000
1	319	0.500000
1	273	0.333333
1	8	0.250000
1	126	0.200000
1	320	0.166667
1	589	0.142857
1	257	0.125000
1	220	0.111111
1	746	0.100000
189	116	1.000000
189	284	0.500000
189	305	0.333333
189	740	0.250000
189	282	0.200000
189	49	0.166667
189	321	0.142857
189	0	0.125000
189	124	0.111111
189	825	0.100000
204	688	1.000000
204	286	0.500000
204	244	0.333333
204	319	0.250000
204	300	0.200000
204	305	0.166667
204	331	0.142857
204	676	0.125000
204	270	0.111111
204	299	0.100000
23	180	1.000000
23	49	0.500000
23	173	0.333333
23	6	0.250000
23	167	0.200000
23	355	0.166667
23	266	0.142857
23	21	0.125000
23	3	0.111111
23	733	0.100000
247	55	1.000000
247	175	0.500000
247	194	0.333333
247	97	0.250000
247	221	0.200000
247	208	0.166667
247	178	0.142857
247	172	0.125000
247	150	0.111111
247	22	0.100000
16	120	1.000000
16	256	0.500000
16	286	0.333333
16	257	0.250000
16	403	0.200000
16	49	0.166667
16	740	0.142857
16	326	0.125000
16	544	0.111111
16	298	0.100000
92	256	1.000000
92	286	0.500000
92	99	0.333333
92	292	0.250000
92	403	0.200000
92	224	0.166667
92	284	0.142857
92	254	0.125000
92	49	0.111111
92	24	0.100000
312	233	1.000000
312	601	0.500000
312	185	0.333333
312	152	0.250000
312	3	0.200000
312	133	0.166667
312	195	0.142857
312	172	0.125000
312	508	0.111111
312	6	0.100000
158	256	1.000000
158	0	0.500000
158	298	0.333333
158	746	0.250000
158	117	0.200000
158	234	0.166667
158	258	0.142857
158	305	0.125000
158	99	0.111111
158	272	0.100000
52	120	1.000000
52	0	0.500000
52	403	0.333333
52	116	0.250000
52	256	0.200000
52	126	0.166667
52	740	0.142857
52	257	0.125000
52	251	0.111111
52	221	0.100000
123	173	1.000000
123	49	0.500000
123	403	0.333333
123	175	0.250000
123	134	0.200000
123	227	0.166667
123	182	0.142857
123	120	0.125000
123	221	0.111111
123	421	0.100000
148	286	1.000000
148	308	0.500000
148	688	0.333333
148	748	0.250000
148	304	0.200000
148	320	0.166667
148	305	0.142857
148	300	0.125000
148	331	0.111111
148	345	0.100000
175	267	1.000000
175	331	0.500000
175	473	0.333333
175	317	0.250000
175	8	0.200000
175	274	0.166667
175	298	0.142857
175	311	0.125000
175	299	0.111111
175	290	0.100000
105	190	1.000000
105	126	0.500000
105	69	0.333333
105	173	0.250000
105	196	0.200000
105	421	0.166667
105	132	0.142857
105	355	0.125000
105	369	0.111111
105	201	0.100000
311	481	1.000000
311	134	0.500000
311	193	0.333333
311	511	0.250000
311	49	0.200000
311	521	0.166667
311	167	0.142857
311	613	0.125000
311	428	0.111111
311	97	0.100000
174	421	1.000000
174	173	0.500000
174	49	0.333333
174	96	0.250000
174	184	0.200000
174	27	0.166667
174	142	0.142857
174	131	0.125000
174	68	0.111111
174	196	0.100000
152	298	1.000000
152	284	0.500000
152	311	0.333333
152	316	0.250000
152	120	0.200000
152	209	0.166667
152	267	0.142857
152	749	0.125000
152	198	0.111111
152	55	0.100000
30	284	1.000000
30	196	0.500000
30	267	0.333333
30	481	0.250000
30	133	0.200000
30	311	0.166667
30	478	0.142857
30	602	0.125000
30	480	0.111111
30	601	0.100000
219	298	1.000000
219	284	0.500000
219	311	0.333333
219	324	0.250000
219	319	0.200000
219	326	0.166667
219	305	0.142857
219	290	0.125000
219	746	0.111111
219	268	0.100000
142	298	1.000000
142	244	0.500000
142	746	0.333333
142	330	0.250000
142	688	0.200000
142	877	0.166667
142	749	0.142857
142	292	0.125000
142	302	0.111111
142	341	0.100000
198	298	1.000000
198	746	0.500000
198	273	0.333333
198	286	0.250000
198	254	0.200000
198	299	0.166667
198	326	0.142857
198	281	0.125000
198	317	0.111111
198	256	0.100000
324	316	1.000000
324	496	0.500000
324	203	0.333333
324	142	0.250000
324	132	0.200000
324	190	0.166667
324	421	0.142857
324	68	0.125000
324	171	0.111111
324	96	0.100000
315	316	1.000000
315	196	0.500000
315	421	0.333333
315	171	0.250000
315	195	0.200000
315	481	0.166667
315	134	0.142857
315	142	0.125000
315	133	0.111111
315	0	0.100000
201	49	1.000000
201	173	0.500000
201	509	0.333333
201	134	0.250000
201	126	0.200000
201	481	0.166667
201	196	0.142857
201	27	0.125000
201	68	0.111111
201	203	0.100000
102	180	1.000000
102	173	0.500000
102	0	0.333333
102	746	0.250000
102	171	0.200000
102	172	0.166667
102	194	0.142857
102	311	0.125000
102	316	0.111111
102	236	0.100000
276	0	1.000000
276	124	0.500000
276	286	0.333333
276	117	0.250000
276	403	0.200000
276	544	0.166667
276	126	0.142857
276	761	0.125000
276	123	0.111111
276	473	0.100000
308	257	1.000000
308	746	0.500000
308	286	0.333333
308	311	0.250000
308	326	0.200000
308	258	0.166667
308	321	0.142857
308	244	0.125000
308	341	0.111111
308	330	0.100000
319	116	1.000000
319	403	0.500000
319	180	0.333333
319	566	0.250000
319	383	0.200000
319	401	0.166667
319	409	0.142857
319	234	0.125000
319	78	0.111111
319	28	0.100000
205	284	1.000000
205	326	0.500000
205	319	0.333333
205	342	0.250000
205	749	0.200000
205	345	0.166667
205	303	0.142857
205	325	0.125000
205	304	0.111111
205	305	0.100000
317	178	1.000000
317	49	0.500000
317	171	0.333333
317	421	0.250000
317	167	0.200000
317	201	0.166667
317	210	0.142857
317	425	0.125000
317	449	0.111111
317	730	0.100000
75	197	1.000000
75	55	0.500000
75	473	0.333333
75	49	0.250000
75	267	0.200000
75	286	0.166667
75	233	0.142857
75	316	0.125000
75	298	0.111111
75	178	0.100000
341	281	1.000000
341	24	0.500000
341	49	0.333333
341	273	0.250000
341	0	0.200000
341	257	0.166667
341	13	0.142857
341	150	0.125000
341	237	0.111111
341	283	0.100000
325	97	1.000000
325	171	0.500000
325	184	0.333333
325	81	0.250000
325	27	0.200000
325	172	0.166667
325	430	0.142857
325	178	0.125000
325	355	0.111111
325	185	0.100000
29	267	1.000000
29	298	0.500000
29	286	0.333333
29	180	0.250000
29	321	0.200000
29	244	0.166667
29	326	0.142857
29	270	0.125000
29	242	0.111111
29	0	0.100000
313	843	1.000000
313	0	0.500000
313	24	0.333333
313	761	0.250000
313	566	0.200000
313	1051	0.166667
313	781	0.142857
313	449	0.125000
313	714	0.111111
313	256	0.100000
339	417	1.000000
339	430	0.500000
339	167	0.333333
339	142	0.250000
339	421	0.200000
339	98	0.166667
339	171	0.142857
339	209	0.125000
339	134	0.111111
339	27	0.100000
135	284	1.000000
135	283	0.500000
135	126	0.333333
135	49	0.250000
135	97	0.200000
135	12	0.166667
135	300	0.142857
135	11	0.125000
135	128	0.111111
135	287	0.100000
119	120	1.000000
119	99	0.500000
119	6	0.333333
119	274	0.250000
119	595	0.200000
119	286	0.166667
119	469	0.142857
119	180	0.125000
119	150	0.111111
119	326	0.100000
326	97	1.000000
326	173	0.500000
326	178	0.333333
326	181	0.250000
326	69	0.200000
326	126	0.166667
326	196	0.142857
326	186	0.125000
326	653	0.111111
326	95	0.100000
316	257	1.000000
316	331	0.500000
316	330	0.333333
316	284	0.250000
316	324	0.200000
316	305	0.166667
316	323	0.142857
316	321	0.125000
316	258	0.111111
316	292	0.100000
178	311	1.000000
178	284	0.500000
178	298	0.333333
178	338	0.250000
178	287	0.200000
178	304	0.166667
178	330	0.142857
178	324	0.125000
178	326	0.111111
178	244	0.100000
182	194	1.000000
182	173	0.500000
182	172	0.333333
182	81	0.250000
182	182	0.200000
182	566	0.166667
182	30	0.142857
182	116	0.125000
182	595	0.111111
182	682	0.100000
45	257	1.000000
45	311	0.500000
45	319	0.333333
45	324	0.250000
45	287	0.200000
45	299	0.166667
45	267	0.142857
45	274	0.125000
45	256	0.111111
45	8	0.100000
340	284	1.000000
340	331	0.500000
340	326	0.333333
340	267	0.250000
340	287	0.200000
340	298	0.166667
340	257	0.142857
340	746	0.125000
340	324	0.111111
340	688	0.100000
3	311	1.000000
3	286	0.500000
3	284	0.333333
3	746	0.250000
3	321	0.200000
3	748	0.166667
3	331	0.142857
3	308	0.125000
3	749	0.111111
3	341	0.100000
288	120	1.000000
288	0	0.500000
288	286	0.333333
288	256	0.250000
288	117	0.200000
288	150	0.166667
288	99	0.142857
288	234	0.125000
288	8	0.111111
288	595	0.100000
303	326	1.000000
303	257	0.500000
303	284	0.333333
303	299	0.250000
303	746	0.200000
303	305	0.166667
303	311	0.142857
303	267	0.125000
303	256	0.111111
303	99	0.100000
327	173	1.000000
327	49	0.500000
327	116	0.333333
327	421	0.250000
327	126	0.200000
327	566	0.166667
327	68	0.142857
327	88	0.125000
327	209	0.111111
327	355	0.100000
208	326	1.000000
208	298	0.500000
208	287	0.333333
208	244	0.250000
208	286	0.200000
208	746	0.166667
208	305	0.142857
208	292	0.125000
208	311	0.111111
208	324	0.100000
342	215	1.000000
342	11	0.500000
342	69	0.333333
342	203	0.250000
342	96	0.200000
342	209	0.166667
342	185	0.142857
342	257	0.125000
342	171	0.111111
342	355	0.100000
2	311	1.000000
2	284	0.500000
2	270	0.333333
2	308	0.250000
2	746	0.200000
2	688	0.166667
2	267	0.142857
2	749	0.125000
2	258	0.111111
2	877	0.100000
321	133	1.000000
321	126	0.500000
321	55	0.333333
321	184	0.250000
321	284	0.200000
321	173	0.166667
321	425	0.142857
321	134	0.125000
321	97	0.111111
321	203	0.100000
260	257	1.000000
260	284	0.500000
260	326	0.333333
260	331	0.250000
260	287	0.200000
260	676	0.166667
260	321	0.142857
260	986	0.125000
260	330	0.111111
260	267	0.100000
226	120	1.000000
226	8	0.500000
226	286	0.333333
226	150	0.250000
226	0	0.200000
226	257	0.166667
226	24	0.142857
226	544	0.125000
226	236	0.111111
226	116	0.100000
343	55	1.000000
343	6	0.500000
343	316	0.333333
343	256	0.250000
343	124	0.200000
343	12	0.166667
343	14	0.142857
343	280	0.125000
343	146	0.111111
343	152	0.100000
251	283	1.000000
251	281	0.500000
251	286	0.333333
251	257	0.250000
251	126	0.200000
251	221	0.166667
251	120	0.142857
251	12	0.125000
251	136	0.111111
251	589	0.100000
329	172	1.000000
329	203	0.500000
329	150	0.333333
329	383	0.250000
329	21	0.200000
329	55	0.166667
329	403	0.142857
329	292	0.125000
329	544	0.111111
329	416	0.100000
87	257	1.000000
87	326	0.500000
87	267	0.333333
87	331	0.250000
87	324	0.200000
87	320	0.166667
87	286	0.142857
87	244	0.125000
87	303	0.111111
87	287	0.100000
211	173	1.000000
211	195	0.500000
211	257	0.333333
211	512	0.250000
211	507	0.200000
211	49	0.166667
211	169	0.142857
211	63	0.125000
211	172	0.111111
211	8	0.100000
309	284	1.000000
309	298	0.500000
309	281	0.333333
309	8	0.250000
309	274	0.200000
309	319	0.166667
309	0	0.142857
309	254	0.125000
309	286	0.111111
309	120	0.100000
26	0	1.000000
26	6	0.500000
26	116	0.333333
26	274	0.250000
26	256	0.200000
26	117	0.166667
26	292	0.142857
26	843	0.125000
26	49	0.111111
26	257	0.100000
344	99	1.000000
344	55	0.500000
344	11	0.333333
344	274	0.250000
344	63	0.200000
344	722	0.166667
344	85	0.142857
344	421	0.125000
344	272	0.111111
344	3	0.100000
8	257	1.000000
8	317	0.500000
8	322	0.333333
8	286	0.250000
8	99	0.200000
8	267	0.166667
8	31	0.142857
8	311	0.125000
8	1197	0.111111
8	126	0.100000
34	244	1.000000
34	321	0.500000
34	257	0.333333
34	286	0.250000
34	356	0.200000
34	292	0.166667
34	305	0.142857
34	687	0.125000
34	688	0.111111
34	340	0.100000
330	126	1.000000
330	173	0.500000
330	509	0.333333
330	220	0.250000
330	47	0.200000
330	193	0.166667
330	63	0.142857
330	257	0.125000
330	478	0.111111
330	433	0.100000
146	298	1.000000
146	748	0.500000
146	257	0.333333
146	308	0.250000
146	304	0.200000
146	885	0.166667
146	287	0.142857
146	305	0.125000
146	319	0.111111
146	286	0.100000
246	284	1.000000
246	8	0.500000
246	273	0.333333
246	120	0.250000
246	267	0.200000
246	116	0.166667
246	403	0.142857
246	311	0.125000
246	298	0.111111
246	326	0.100000
345	49	1.000000
345	209	0.500000
345	78	0.333333
345	81	0.250000
345	229	0.200000
345	227	0.166667
345	566	0.142857
345	68	0.125000
345	564	0.111111
345	230	0.100000
104	298	1.000000
104	331	0.500000
104	299	0.333333
104	287	0.250000
104	324	0.200000
104	748	0.166667
104	326	0.142857
104	244	0.125000
104	308	0.111111
104	319	0.100000
33	298	1.000000
33	267	0.500000
33	257	0.333333
33	324	0.250000
33	326	0.200000
33	320	0.166667
33	304	0.142857
33	299	0.125000
33	746	0.111111
33	305	0.100000
331	120	1.000000
331	544	0.500000
331	286	0.333333
331	469	0.250000
331	146	0.200000
331	99	0.166667
331	331	0.142857
331	548	0.125000
331	1014	0.111111
331	676	0.100000
